timestamp,energy
1781756213019,45327096503
1781756214018,45344818477
1781756215019,45362650383
1781756216022,45380480146
1781756217020,45398209220
1781756218020,45416060984
1781756219019,45433809489
1781756220019,45451619102
1781756221020,45469496770
1781756222019,45487219127
1781756223022,45505095356
1781756224019,45522856132
1781756225020,45540739583
1781756226019,45558510548
1781756227019,45576170298
1781756228020,45593933429
1781756229024,45611878646
1781756230018,45629494424
1781756231021,45647336886
1781756232021,45665200554
1781756233021,45682954781
1781756234019,45700790373
1781756235019,45718513083
1781756236020,45736378204
1781756237019,45754240342
1781756238024,45772103735
1781756239019,45789874853
1781756240018,45807698160
1781756241019,45825340069
1781756242021,45843143103
1781756243022,45860829200
1781756244022,45878598314
1781756245019,45896458386
1781756246021,45914226903
1781756247020,45931916886
1781756248021,45949744752
1781756249020,45967491145
1781756250020,45985295862
1781756251021,46002999003
1781756252020,46020710206
1781756253020,46038560502
1781756254021,46056328407
1781756255021,46074100000
1781756256055,46092467727
1781756257019,46109498631
1781756258020,46127335799
1781756259019,46145125675
1781756260018,46162048240
1781756261020,46179779885
1781756262018,46197498493
1781756263019,46215347167
1781756264019,46233168118
1781756265019,46250875603
1781756266019,46268706958
1781756267020,46286507911
1781756268019,46304337613
1781756269020,46322238338
1781756270017,46340006121
1781756271021,46357640396
1781756272020,46375312615
1781756273019,46393033427
1781756274020,46410776821
1781756275020,46428566697
1781756276020,46446332920
1781756277021,46464188219
1781756278019,46481975677
1781756279019,46499682000
1781756280018,46517415419
1781756281019,46535205861
1781756282019,46552212423
1781756283019,46569858403
1781756284021,46587699993
1781756285019,46605430169
1781756286148,46625463713
1781756287020,46640979413
1781756288019,46658822196
1781756289020,46676547277
1781756290018,46694338071
1781756291019,46712082843
1781756292020,46729668035
1781756293019,46747453398
1781756294019,46765177147
1781756295019,46782967437
1781756296019,46800814382
1781756297019,46818504594
1781756298019,46836306342
1781756299022,46854116690
1781756300018,46871812134
1781756301020,46889584859
1781756302019,46906573107
1781756303021,46923448349
1781756304020,46940416998
1781756305020,46957938053
1781756306019,46975675404
1781756307020,46993506713
1781756308020,47011367887
1781756309020,47029288654
1781756310019,47047076480
1781756311019,47064786720
1781756312022,47082618258
1781756313020,47100189084
1781756314020,47117979893
1781756315021,47135739200
1781756316019,47153424470
1781756317019,47171230549
1781756318021,47189105539
1781756319024,47207042723
1781756320018,47224858732
1781756321020,47242633644
1781756322023,47260544207
1781756323019,47278286852
1781756324019,47296181365
1781756325019,47314097252
1781756326019,47331858364
1781756327021,47349657802
1781756328020,47367527193
1781756329019,47385178175
1781756330017,47402977797
1781756331019,47420688420
1781756332020,47438336250
1781756333019,47456174842
1781756334021,47474019813
1781756335019,47491741574
1781756336021,47509529721
1781756337021,47527110553
1781756338019,47544917106
1781756339019,47562808605
1781756340018,47580612358
1781756341019,47598470181
1781756342019,47616189984
1781756343021,47634018844
1781756344019,47651806670
1781756345023,47669757043
1781756346020,47687542253
1781756347022,47705365743
1781756348020,47723089645
1781756349019,47741019318
1781756350018,47758794858
1781756351019,47776560651
1781756352022,47794433346
1781756353020,47812254037
1781756354019,47830103445
1781756355020,47847901247
1781756356019,47865693754
1781756357021,47883560712
1781756358020,47901272068
1781756359019,47918995038
1781756360018,47936748041
1781756361020,47954287333
1781756362024,47972000801
1781756363019,47989737357
1781756364020,48007497888
1781756365019,48025301304
1781756366022,48043097591
1781756367023,48060942792
1781756368021,48078646758
1781756369023,48096495968
1781756370017,48113379702
1781756371017,48131087126
1781756372019,48148683273
1781756373018,48166368406
1781756374020,48184031598
1781756375019,48201736008
1781756376056,48220057651
1781756377019,48237031685
1781756378020,48254675630
1781756379020,48272274180
1781756380017,48289871322
1781756381021,48307665925
1781756382019,48325382484
1781756383020,48343133268
1781756384023,48360996753
1781756385018,48378491706
1781756386019,48396212105
1781756387018,48414027838
1781756388019,48431623435
1781756389021,48449409302
1781756390019,48467076794
1781756391021,48484698201
1781756392019,48502401281
1781756393020,48520143635
1781756394021,48537980161
1781756395020,48555588732
1781756396020,48573234023
1781756397018,48591034762
1781756398019,48608799760
1781756399019,48626462784
1781756400017,48644223804
1781756401021,48662028537
1781756402021,48679789465
1781756403022,48697544718
1781756404019,48715215713
1781756405019,48732929119
1781756406019,48750456555
1781756407019,48768059128
1781756408019,48785778945
1781756409021,48803363756
1781756410018,48821023735
1781756411019,48838736851
1781756412023,48855975162
1781756413023,48873559850
1781756414019,48891274603
1781756415021,48909000280
1781756416019,48926670495
1781756417020,48944352950
1781756418020,48962206948
1781756419020,48979972436
1781756420016,48997689117
1781756421021,49015431242
1781756422019,49033027251
1781756423020,49050826476
1781756424018,49068640878
1781756425020,49086529408
1781756426019,49104338195
1781756427019,49122241796
1781756428020,49140034855
1781756429022,49157860365
1781756430018,49175577428
1781756431023,49193329941
1781756432020,49211084077
1781756433019,49228764084
1781756434019,49246470024
1781756435021,49264192840
1781756436019,49281845934
1781756437019,49299555240
1781756438021,49317288598
1781756439020,49335039429
1781756440016,49352800266
1781756441019,49370664163
1781756442020,49388399189
1781756443019,49406163391
1781756444021,49423958240
1781756445019,49441749325
1781756446022,49459520642
1781756447020,49477200649
1781756448020,49495041168
1781756449019,49512834792
1781756450019,49530498627
1781756451158,49550557692
1781756452021,49565601769
1781756453019,49583381211
1781756454021,49601185209
1781756455019,49618771472
1781756456019,49636580856
1781756457020,49654235174
1781756458022,49671948642
1781756459019,49689669117
1781756460016,49707267850
1781756461020,49725127923
1781756462020,49742765028
1781756463020,49760433423
1781756464020,49778284805
1781756465020,49795930050
1781756466020,49813641070
1781756467022,49831422271
1781756468021,49849117532
1781756469020,49866912946
1781756470017,49884716623
1781756471019,49902363781
1781756472022,49920221069
1781756473019,49937802008
1781756474022,49955592863
1781756475024,49973420745
1781756476020,49990925643
1781756477020,50008671623
1781756478018,50026384326
1781756479019,50044134392
1781756480017,50061932943
1781756481058,50080405459
1781756482021,50097435675
1781756483023,50115249373
1781756484020,50132737151
1781756485021,50150483957
1781756486019,50168114820
1781756487020,50185837820
1781756488020,50203728783
1781756489019,50221476217
1781756490017,50239155337
1781756491020,50257031000
1781756492021,50274773890
1781756493019,50292506620
1781756494023,50310348409
1781756495020,50327983388
1781756496020,50345776187
1781756497020,50363281024
1781756498019,50381043681
1781756499019,50398855314
1781756500021,50416560336
1781756501019,50434237252
1781756502021,50451988343
1781756503019,50469691483
1781756504019,50487601862
1781756505020,50505316600
1781756506021,50522884106
1781756507023,50540678174
1781756508019,50558339745
1781756509019,50576109103
1781756510018,50593848413
1781756511019,50611353051
1781756512020,50629159008
1781756513020,50646944171
1781756514019,50664800786
1781756515019,50682690999
1781756516019,50700286673
1781756517022,50718128431
1781756518021,50735951064
1781756519020,50753631790
1781756520017,50771460987
1781756521022,50789278266
1781756522020,50806956697
1781756523019,50824731594
1781756524019,50842368807
1781756525019,50860219087
1781756526020,50877982112
1781756527018,50895615591
1781756528022,50913634968
1781756529018,50931357371
1781756530017,50949101637
1781756531021,50966984951
1781756532019,50984689009
1781756533022,51002574541
1781756534019,51020312213
1781756535020,51038077380
1781756536021,51055873881
1781756537023,51073612395
1781756538019,51091224255
1781756539023,51109103239
1781756540017,51126736443
1781756541020,51144391419
1781756542022,51162174563
1781756543020,51179839300
1781756544020,51197665881
1781756545019,51215408098
1781756546020,51233118643
1781756547019,51250945102
1781756548019,51268708509
1781756549019,51286428357
1781756550017,51304141978
1781756551019,51321714410
1781756552020,51339551166
1781756553019,51357277011
1781756554020,51374993004
1781756555023,51392813235
1781756556347,51416247694
1781756557020,51428119239
1781756558021,51445976283
1781756559021,51463713175
1781756560019,51481493703
1781756561019,51499218951
1781756562020,51517019017
1781756563020,51534853615
1781756564020,51552571337
1781756565020,51570362789
1781756566019,51588113543
1781756567019,51605796319
1781756568019,51623611562
1781756569021,51641341371
1781756570017,51659056736
1781756571020,51676849779
1781756572021,51694402704
1781756573020,51712111475
1781756574018,51729777451
1781756575020,51747563640
1781756576019,51765382800
1781756577019,51783219816
1781756578019,51800927623
1781756579020,51818635629
1781756580018,51836317089
1781756581019,51854107470
1781756582019,51871838028
1781756583019,51889533472
1781756584018,51907150933
1781756585021,51924869786
1781756586248,51946447606
1781756587019,51960086255
1781756588019,51977746372
1781756589021,51995430954
1781756590019,52013081263
1781756591020,52030673035
1781756592021,52048492685
1781756593021,52066216113
1781756594019,52083856141
1781756595020,52101572087
1781756596016,52118552930
1781756597019,52135371394
1781756598019,52152741392
1781756599021,52170303987
1781756600017,52188051497
1781756601020,52205820963
1781756602021,52223454626
1781756603023,52241345819
1781756604020,52258997811
1781756605019,52276764951
1781756606022,52294648831
1781756607021,52312353057
1781756608019,52330179501
1781756609021,52347967326
1781756610020,52365588015
1781756611019,52383242379
1781756612018,52400914950
1781756613019,52418611925
1781756614019,52436331864
1781756615020,52453806453
1781756616150,52473618087
1781756617021,52488868239
1781756618019,52506537689
1781756619020,52524392254
1781756620017,52541191654
1781756621019,52558805641
1781756622019,52576494155
1781756623019,52593933676
1781756624021,52611754718
1781756625019,52629418079
1781756626020,52646912986
1781756627020,52664568941
1781756628019,52682219434
1781756629020,52699842311
1781756630019,52717540953
1781756631020,52735076191
1781756632021,52752814139
1781756633019,52770555958
1781756634023,52788176157
1781756635021,52805810065
1781756636022,52823348103
1781756637019,52840885193
1781756638022,52858626583
1781756639019,52876096674
1781756640018,52893773039
1781756641019,52911419004
1781756642019,52929067584
1781756643023,52946823265
1781756644019,52964379969
1781756645019,52982090316
1781756646019,52999784750
1781756647019,53017570220
1781756648020,53035375289
1781756649019,53053129103
1781756650016,53070857519
1781756651019,53088688965
1781756652021,53106242013
1781756653019,53123938666
1781756654021,53141723493
1781756655020,53159278545
1781756656020,53177111919
1781756657019,53194885684
1781756658019,53212605654
1781756659019,53230460616
1781756660017,53248076027
1781756661021,53265776994
1781756662020,53283445832
1781756663021,53301023834
1781756664019,53318827434
1781756665020,53336582855
1781756666019,53354282996
1781756667018,53372085082
1781756668020,53389845199
1781756669019,53407510472
1781756670016,53425233962
1781756671019,53442944982
1781756672019,53460751106
1781756673019,53478384280
1781756674021,53496177384
1781756675021,53514099483
1781756676056,53532476145
1781756677022,53549616015
1781756678019,53567400108
1781756679021,53585028921
1781756680017,53602638196
1781756681019,53620298910
1781756682019,53637872306
1781756683019,53655667170
1781756684019,53673462355
1781756685019,53691160768
1781756686021,53708854131
1781756687021,53726445720
1781756688020,53744106005
1781756689020,53761699429
1781756690018,53779364212
1781756691020,53796950965
1781756692019,53814468195
1781756693019,53832085686
1781756694020,53849806850
1781756695021,53867427814
1781756696020,53885012288
1781756697022,53902668794
1781756698020,53920214100
1781756699020,53937925349
1781756700017,53955558507
1781756701019,53973218517
1781756702019,53991026615
1781756703019,54008662742
1781756704019,54026242824
1781756705021,54043846775
1781756706148,54063401399
1781756707022,54078770509
1781756708019,54096271567
1781756709021,54113871172
1781756710017,54131487516
1781756711023,54149109444
1781756712019,54166742571
1781756713020,54184538521
1781756714020,54202306121
1781756715019,54220036128
1781756716019,54237697637
1781756717019,54255499156
1781756718020,54273382638
1781756719021,54291061604
1781756720019,54308725286
1781756721019,54326390345
1781756722019,54343866770
1781756723020,54361613699
1781756724019,54379211101
1781756725021,54396826649
1781756726018,54414452738
1781756727020,54431964154
1781756728022,54449829934
1781756729018,54467565051
1781756730019,54485303749
1781756731020,54503125143
1781756732019,54520807016
1781756733020,54538451190
1781756734020,54556200889
1781756735019,54573777605
1781756736020,54591651891
1781756737019,54609247458
1781756738019,54626923134
1781756739022,54644597679
1781756740018,54662239727
1781756741019,54679959070
1781756742021,54697675414
1781756743020,54715205297
1781756744019,54732816301
1781756745020,54750533946
1781756746021,54768225076
1781756747018,54785957562
1781756748020,54803787095
1781756749020,54821591032
1781756750018,54839149006
1781756751020,54856624176
1781756752019,54874253601
1781756753020,54891973128
1781756754019,54909537467
1781756755023,54927232085
1781756756020,54943211421
1781756757020,54951264514
1781756758017,54960855993
1781756759022,54968417559
1781756760019,54976776346
1781756761022,54984552112
1781756762017,54992576947
1781756763022,55000733224
1781756764027,55016109923
1781756765020,55031781636
1781756766148,55051082510
1781756767022,55066491752
1781756768020,55084209152
1781756769018,55101961543
1781756770017,55119697349
1781756771019,55137527219
1781756772021,55155343105
1781756773020,55173011438
1781756774019,55190824892
1781756775020,55208507928
1781756776021,55226179948
1781756777018,55243906513
1781756778021,55261756946
1781756779019,55279479196
1781756780016,55297112676
1781756781019,55314917378
1781756782021,55332809626
1781756783020,55350512093
1781756784023,55368404663
1781756785019,55386192672
1781756786019,55404059202
1781756787019,55421943479
1781756788021,55439760420
1781756789021,55457465427
1781756790018,55475233088
1781756791019,55492848360
1781756792021,55510685758
1781756793018,55528418443
1781756794020,55546141963
1781756795024,55564010604
1781756796019,55581700265
1781756797019,55599325589
1781756798021,55617115756
1781756799019,55634690652
1781756800018,55652431644
1781756801020,55670227732
1781756802019,55687926604
1781756803022,55705731489
1781756804019,55723465153
1781756805019,55741161501
1781756806019,55758950994
1781756807023,55776679425
1781756808019,55794432811
1781756809019,55812300335
1781756810018,55829886461
1781756811019,55847018299
1781756812022,55864705359
1781756813018,55882379475
1781756814020,55900203715
1781756815019,55917882789
1781756816019,55935625679
1781756817023,55953465402
1781756818019,55971172842
1781756819020,55988959383
1781756820019,56006562170
1781756821019,56024240234
1781756822019,56042005722
1781756823018,56059723382
1781756824018,56077465935
1781756825019,56095290558
1781756826019,56112897354
1781756827020,56130544649
1781756828020,56148304522
1781756829020,56165881453
1781756830017,56183557512
1781756831020,56201189691
1781756832019,56218916133
1781756833020,56236674920
1781756834020,56254281624
1781756835021,56272082364
1781756836019,56289819103
1781756837019,56307437374
1781756838019,56325085006
1781756839020,56342849454
1781756840017,56360481847
1781756841019,56378288492
1781756842021,56395865713
1781756843018,56413606476
1781756844020,56431361988
1781756845020,56449148697
1781756846021,56466989385
1781756847019,56484571640
1781756848018,56502383732
1781756849020,56520220472
1781756850018,56537974133
1781756851019,56555813474
1781756852019,56573615804
1781756853021,56591418257
1781756854019,56609159173
1781756855022,56626981852
1781756856018,56644630417
1781756857019,56662347435
1781756858019,56680112923
1781756859021,56697906609
1781756860018,56715575217
1781756861019,56733159293
1781756862022,56751056192
1781756863019,56768716952
1781756864023,56786391986
1781756865020,56804056953
1781756866020,56821737786
1781756867021,56839486673
1781756868019,56857185927
1781756869021,56874897330
1781756870018,56892554647
1781756871020,56910235725
1781756872020,56927981353
1781756873020,56945741409
1781756874020,56963464960
1781756875020,56981175659
1781756876021,56999002561
1781756877020,57016694639
1781756878020,57034511765
1781756879020,57052288008
1781756880019,57070020739
1781756881019,57087879037
1781756882019,57105574527
1781756883020,57123411910
1781756884018,57141173542
1781756885019,57158812407
1781756886020,57176522754
1781756887020,57194012490
1781756888018,57211698219
1781756889019,57229557863
1781756890020,57247079760
1781756891020,57264740947
1781756892019,57282490998
1781756893019,57300199279
1781756894021,57317991710
1781756895019,57335679091
1781756896022,57353490617
1781756897018,57371196297
1781756898020,57388736875
1781756899020,57406523905
1781756900016,57424291841
1781756901018,57441993176
1781756902019,57459670750
1781756903021,57477355577
1781756904019,57495013108
1781756905022,57512880784
1781756906021,57530617585
1781756907020,57548339942
1781756908020,57566111121
1781756909019,57583618575
1781756910016,57601311434
1781756911019,57619057123
1781756912021,57636825641
1781756913018,57654551945
1781756914023,57672285456
1781756915019,57690025439
1781756916020,57707807390
1781756917019,57725486693
1781756918020,57743328114
1781756919019,57761074875
1781756920017,57778666035
1781756921020,57796486480
1781756922021,57814119853
1781756923019,57831786885
1781756924021,57849620198
1781756925021,57867476797
1781756926019,57885215755
1781756927023,57903053413
1781756928019,57920578767
1781756929019,57938487295
1781756930017,57956145958
1781756931019,57973926807
1781756932019,57991686925
1781756933019,58009279003
1781756934020,58027050565
1781756935018,58044787136
1781756936020,58062526797
1781756937019,58080244748
1781756938023,58097959516
1781756939019,58115632087
1781756940017,58133349197
1781756941019,58151003071
1781756942020,58168699158
1781756943019,58186380618
1781756944019,58204004857
1781756945020,58221821370
1781756946020,58239492518
1781756947022,58257181460
1781756948019,58274869836
1781756949021,58292500822
1781756950019,58310216952
1781756951019,58327910239
1781756952019,58345696780
1781756953020,58363493923
1781756954021,58381252970
1781756955019,58398965321
1781756956020,58416753820
1781756957020,58434268113
1781756958020,58451908967
1781756959021,58469601749
1781756960019,58487178573
1781756961055,58505544524
1781756962022,58522664459
1781756963020,58540338162
1781756964020,58558122821
1781756965019,58575744612
1781756966019,58593623304
1781756967022,58611482030
1781756968020,58629158992
1781756969019,58647102220
1781756970019,58664814617
1781756971019,58682647119
1781756972019,58700439795
1781756973019,58718140870
1781756974022,58735954553
1781756975019,58753621738
1781756976019,58771173776
1781756977020,58788890793
1781756978019,58806568872
1781756979023,58824344688
1781756980017,58841993483
1781756981018,58859757915
1781756982019,58877544945
1781756983021,58895352309
1781756984019,58912927021
1781756985020,58930683482
1781756986020,58948363581
1781756987019,58966027018
1781756988018,58983792337
1781756989020,59001436986
1781756990017,59019118217
1781756991020,59036777890
1781756992021,59054336063
1781756993020,59072048429
1781756994023,59089861469
1781756995020,59107479496
1781756996019,59125258830
1781756997019,59142903341
1781756998020,59160730610
1781756999026,59178600811
1781757000018,59196268379
1781757001020,59214104446
1781757002019,59231904298
1781757003020,59249660652
1781757004019,59267398752
1781757005020,59285171753
1781757006019,59302865866
1781757007021,59320369464
1781757008022,59338098553
1781757009025,59355876939
1781757010017,59373536979
1781757011020,59391251074
1781757012019,59409027884
1781757013020,59426766536
1781757014018,59444491923
1781757015020,59462263729
1781757016023,59479998158
1781757017019,59497664716
1781757018020,59515365393
1781757019020,59533062475
1781757020016,59550758975
1781757021020,59568479405
1781757022020,59586209580
1781757023018,59603972559
1781757024018,59621645359
1781757025019,59639395593
1781757026019,59657071331
1781757027020,59674787385
1781757028020,59692623712
1781757029020,59710295594
1781757030019,59728081951
1781757031019,59745887235
1781757032019,59763623943
1781757033023,59781393577
1781757034019,59799037843
1781757035019,59816746890
1781757036058,59835189265
1781757037023,59852200860
1781757038019,59869963579
1781757039020,59887799569
1781757040018,59905483141
1781757041020,59923293014
1781757042021,59941049720
1781757043020,59958776973
1781757044019,59976603860
1781757045019,59994357368
1781757046019,60012064364
1781757047023,60029908662
1781757048020,60047643856
1781757049021,60065409543
1781757050017,60083119844
1781757051023,60100889019
1781757052022,60118682292
1781757053021,60136277154
1781757054019,60153992397
1781757055019,60171815933
1781757056022,60189644334
1781757057020,60207477142
1781757058019,60225319176
1781757059019,60243092023
1781757060016,60260780644
1781757061022,60278428750
1781757062020,60296166560
1781757063020,60313918324
1781757064020,60331526191
1781757065022,60349328981
1781757066020,60366883405
1781757067022,60384493338
1781757068019,60402282678
1781757069019,60419971697
1781757070018,60437687230
1781757071019,60455560201
1781757072023,60473395946
1781757073020,60491167891
1781757074019,60508982339
1781757075022,60526852341
1781757076020,60544320183
1781757077019,60561230706
1781757078022,60579120645
1781757079020,60596810046
1781757080018,60614494551
1781757081019,60632119324
1781757082021,60649888897
1781757083019,60667526493
1781757084019,60685331057
1781757085019,60702945732
1781757086019,60720667830
1781757087019,60738519181
1781757088019,60756282756
1781757089019,60774072296
1781757090019,60791843521
1781757091018,60809550793
1781757092019,60827356627
1781757093019,60844914846
1781757094020,60862657689
1781757095023,60880419750
1781757096019,60897990683
1781757097019,60915681186
1781757098020,60933360336
1781757099019,60951057280
1781757100018,60968874313
1781757101020,60986505743
1781757102019,61004236209
1781757103021,61022063279
1781757104020,61039769097
1781757105019,61057504903
1781757106019,61075290067
1781757107020,61092947843
1781757108019,61110662397
1781757109019,61128405669
1781757110019,61146130428
1781757111022,61163824358
1781757112019,61181361448
1781757113020,61199122315
1781757114020,61216806254
1781757115019,61234579224
1781757116022,61252420401
1781757117019,61270096552
1781757118019,61287825610
1781757119021,61305693654
1781757120016,61323381280
1781757121019,61341176313
1781757122019,61358883140
1781757123022,61376554395
1781757124018,61394169546
1781757125019,61411775439
1781757126020,61429539871
1781757127020,61447335179
1781757128019,61464986039
1781757129019,61482767424
1781757130017,61500555387
1781757131019,61518271303
1781757132021,61536107493
1781757133021,61553854437
1781757134021,61571574040
1781757135020,61589272866
1781757136019,61606986288
1781757137021,61624835803
1781757138019,61642526658
1781757139019,61660182582
1781757140016,61677950090
1781757141019,61695618469
1781757142020,61713267814
1781757143022,61731029768
1781757144019,61748633367
1781757145020,61766367214
1781757146019,61784102790
1781757147019,61801750055
1781757148020,61819458444
1781757149021,61837158126
1781757150018,61854895845
1781757151019,61872701342
1781757152022,61890443268
1781757153019,61908107256
1781757154021,61925814405
1781757155019,61943259816
1781757156020,61961016140
1781757157020,61978650705
1781757158021,61996434033
1781757159019,62014126311
1781757160016,62031853059
1781757161019,62049634229
1781757162019,62067381571
1781757163019,62085111471
1781757164020,62102937195
1781757165020,62120639357
1781757166019,62138412525
1781757167019,62156204237
1781757168019,62173920260
1781757169018,62191751905
1781757170018,62209461135
1781757171019,62227145166
1781757172019,62244842691
1781757173020,62262533133
1781757174019,62280337329
1781757175020,62298111661
1781757176019,62315806662
1781757177019,62333588781
1781757178019,62351389397
1781757179020,62369196042
1781757180018,62386961652
1781757181019,62404742884
1781757182019,62422551962
1781757183020,62440373249
1781757184023,62458155352
1781757185022,62475857299
1781757186058,62494164392
1781757187019,62511172300
1781757188025,62529127080
1781757189019,62546742704
1781757190022,62564555546
1781757191020,62582291367
1781757192020,62600015407
1781757193019,62617746669
1781757194022,62635558011
1781757195020,62653297611
1781757196020,62671136799
1781757197024,62688913716
1781757198019,62706620131
1781757199021,62724489521
1781757200019,62742257778
1781757201020,62759949734
1781757202020,62777593082
1781757203020,62795228153
1781757204019,62812959170
1781757205019,62830676019
1781757206019,62848343679
1781757207019,62866063710
1781757208023,62883636005
1781757209019,62901317879
1781757210017,62919027690
1781757211019,62936577356
1781757212019,62954369145
1781757213019,62972071260
1781757214019,62989843893
1781757215018,63007544539
1781757216022,63025348706
1781757217020,63043020925
1781757218021,63060738952
1781757219020,63078413221
1781757220017,63096008619
1781757221019,63113567787
1781757222021,63131211379
1781757223023,63148907375
1781757224020,63166502864
1781757225020,63184146365
1781757226020,63201802489
1781757227020,63219494537
1781757228019,63237153353
1781757229020,63254816208
1781757230019,63272591672
1781757231019,63290334485
1781757232022,63307951242
1781757233021,63325606126
1781757234019,63343175789
1781757235021,63361038922
1781757236018,63378677588
1781757237020,63396331814
1781757238019,63414050652
1781757239019,63431819292
1781757240017,63449413068
1781757241019,63467166301
1781757242021,63484949277
1781757243020,63502640850
1781757244019,63520422250
1781757245019,63537989465
1781757246148,63557956134
1781757247020,63573388448
1781757248021,63591183603
1781757249021,63608944684
1781757250018,63626527352
1781757251019,63644207895
1781757252020,63662034751
1781757253019,63679852932
1781757254020,63697641416
1781757255020,63715355817
1781757256020,63732928938
1781757257019,63750595389
1781757258020,63768166551
1781757259022,63785742304
1781757260017,63803369281
1781757261019,63820889296
1781757262019,63838455501
1781757263020,63856117377
1781757264020,63873951057
1781757265019,63891701123
1781757266020,63909449628
1781757267020,63926965420
1781757268020,63944724023
1781757269020,63962411832
1781757270020,63979892144
1781757271020,63996697893
1781757272020,64014264114
1781757273023,64031968341
1781757274020,64049737822
1781757275020,64067529978
1781757276019,64085286025
1781757277020,64102993542
1781757278021,64120634625
1781757279023,64138419223
1781757280017,64156031879
1781757281019,64173890008
1781757282020,64191676320
1781757283020,64209539039
1781757284019,64227300243
1781757285020,64245081321
1781757286023,64263038411
1781757287018,64280780276
1781757288024,64298420748
1781757289020,64316128447
1781757290019,64333749564
1781757291020,64351498574
1781757292019,64369214245
1781757293022,64387110655
1781757294020,64404852076
1781757295020,64422708706
1781757296019,64440456140
1781757297022,64458260475
1781757298020,64476008628
1781757299023,64493788069
1781757300018,64511458774
1781757301019,64529226587
1781757302022,64547138114
1781757303019,64564923706
1781757304020,64582769840
1781757305018,64600576806
1781757306154,64620777411
1781757307019,64636141350
1781757308020,64653980829
1781757309019,64671785469
1781757310019,64689597775
1781757311019,64707340374
1781757312023,64725155541
1781757313019,64742890888
1781757314021,64760716352
1781757315018,64778342962
1781757316019,64796024346
1781757317021,64813735396
1781757318020,64831353744
1781757319019,64849038938
1781757320016,64866675814
1781757321019,64884400971
1781757322020,64902189807
1781757323019,64919944799
1781757324020,64937685424
1781757325020,64955201629
1781757326020,64972875256
1781757327022,64990785237
1781757328020,65008478830
1781757329020,65026298709
1781757330016,65044030721
1781757331019,65061900172
1781757332021,65079743063
1781757333019,65097474309
1781757334019,65115248916
1781757335023,65133054230
1781757336020,65150478528
1781757337019,65168089088
1781757338020,65185779820
1781757339019,65203521777
1781757340017,65221286622
1781757341019,65239095118
1781757342019,65256883189
1781757343020,65274639910
1781757344019,65292493464
1781757345020,65310307912
1781757346019,65328023568
1781757347021,65345791014
1781757348020,65363565545
1781757349022,65381171040
1781757350016,65398740229
1781757351020,65416530962
1781757352019,65434136519
1781757353021,65451969924
1781757354020,65469816548
1781757355020,65487640221
1781757356022,65505501457
1781757357019,65523192204
1781757358022,65541031622
1781757359021,65558765714
1781757360019,65576438040
1781757361019,65594264652
1781757362020,65612138693
1781757363021,65629996164
1781757364020,65638533060
1781757365020,65646486244
1781757366023,65653972519
1781757367022,65660942419
1781757368023,65667407663
