timestamp,energy
1781742350010,108368185223
1781742351012,108456040528
1781742352012,108544040669
1781742353012,108631992592
1781742354012,108719279112
1781742355011,108806585895
1781742356012,108893979409
1781742357010,108981057006
1781742358012,109068750751
1781742359012,109156258340
1781742360009,109244614009
1781742361012,109332489700
1781742362012,109420699557
1781742363012,109508105644
1781742364011,109595397657
1781742365010,109682752841
1781742366048,109773712020
1781742367012,109857946729
1781742368012,109945268160
1781742369012,110032918144
1781742370010,110120785167
1781742371012,110208528473
1781742372011,110296055226
1781742373011,110383365061
1781742374011,110470929779
1781742375012,110558293019
1781742376012,110645803354
1781742377012,110733154693
1781742378013,110820688283
1781742379012,110908366891
1781742380008,110996811794
1781742381012,111084544663
1781742382011,111172359074
1781742383010,111260433007
1781742384012,111347946332
1781742385012,111435369570
1781742386011,111522879905
1781742387012,111610415265
1781742388010,111697861269
1781742389012,111785507163
1781742390010,111874153359
1781742391011,111961792966
1781742392011,112050071244
1781742393011,112137680944
1781742394011,112225089228
1781742395011,112312705886
1781742396011,112400090245
1781742397012,112487712396
1781742398012,112575263625
1781742399011,112662658421
1781742400011,112750992240
1781742401012,112838693798
1781742402012,112926256074
1781742403011,113013668447
1781742404012,113101234996
1781742405011,113188669037
1781742406012,113276367238
1781742407012,113363728037
1781742408012,113451204864
1781742409012,113539005481
1781742410011,113627318671
1781742411012,113715045009
1781742412011,113802754257
1781742413012,113890577518
1781742414011,113977895593
1781742415012,114065418868
1781742416011,114152703495
1781742417012,114240217126
1781742418013,114327715621
1781742419012,114415279117
1781742420008,114503778280
1781742421012,114591635294
1781742422012,114679750181
1781742423012,114767485369
1781742424011,114854915870
1781742425012,114942841670
1781742426012,115030466568
1781742427012,115117897802
1781742428010,115205381770
1781742429011,115292895523
1781742430009,115381308565
1781742431012,115469116629
1781742432012,115556704540
1781742433012,115644281281
1781742434012,115731850210
1781742435012,115819617197
1781742436012,115907022491
1781742437012,115994460560
1781742438014,116082425728
1781742439012,116169680204
1781742440008,116258003160
1781742441012,116345881108
1781742442011,116433708703
1781742443012,116521715436
1781742444011,116609170351
1781742445012,116696741233
1781742446012,116784098431
1781742447012,116871470278
1781742448011,116959104392
1781742449011,117046635052
1781742450008,117134985656
1781742451012,117222826861
1781742452009,117310808387
1781742453012,117398669673
1781742454012,117486248184
1781742455012,117573683385
1781742456011,117661182856
1781742457012,117748839675
1781742458012,117835925145
1781742459011,117923370661
1781742460009,118011481337
1781742461012,118099472139
1781742462012,118187222342
1781742463012,118274713329
1781742464011,118361949617
1781742465011,118449525747
1781742466011,118537061534
1781742467012,118624420991
1781742468012,118711885794
1781742469012,118799394420
1781742470010,118887738615
1781742471048,118978976663
1781742472011,119063348822
1781742473011,119151400782
1781742474012,119239224043
1781742475011,119326976870
1781742476012,119414568565
1781742477012,119501890485
1781742478011,119589546144
1781742479011,119677328635
1781742480008,119765658303
1781742481012,119853878781
1781742482011,119941652116
1781742483011,120029380529
1781742484012,120117737724
1781742485011,120205111951
1781742486050,120296169580
1781742487012,120379543451
1781742488012,120466179887
1781742489012,120553870397
1781742490012,120642501029
1781742491012,120730160351
1781742492012,120817916291
1781742493012,120905208609
1781742494011,120992541698
1781742495011,121080089631
1781742496012,121167503225
1781742497011,121254907970
1781742498012,121340016822
1781742499012,121426259460
1781742500008,121514631243
1781742501012,121602568213
1781742502012,121690271174
1781742503011,121778135329
1781742504012,121865424718
1781742505011,121952990289
1781742506012,122040512587
1781742507011,122127736424
1781742508012,122215436822
1781742509012,122302940321
1781742510008,122391262605
1781742511012,122479282643
1781742512011,122566762888
1781742513010,122654866422
1781742514012,122742459338
1781742515012,122829797859
1781742516012,122917756252
1781742517013,123005156358
1781742518012,123092391974
1781742519011,123179962307
1781742520009,123268107467
1781742521010,123355674748
1781742522012,123443344384
1781742523012,123530770064
1781742524012,123617959049
1781742525011,123705489587
1781742526010,123793005293
1781742527012,123880767764
1781742528012,123968095421
1781742529011,124055671552
1781742530011,124143958496
1781742531011,124231637898
1781742532011,124319370889
1781742533010,124406914854
1781742534012,124494632831
1781742535012,124582147438
1781742536012,124669508726
1781742537012,124756974383
1781742538012,124844560829
1781742539012,124932027158
1781742540009,125020523757
1781742541012,125108378696
1781742542012,125195964958
1781742543012,125283999645
1781742544009,125371234224
1781742545014,125458930716
1781742546048,125549501651
1781742547012,125633806123
1781742548012,125721322500
1781742549012,125808898021
1781742550008,125897212553
1781742551011,125985102220
1781742552012,126072769110
1781742553012,126160226772
1781742554012,126247882920
1781742555011,126335481206
1781742556012,126423094996
1781742557011,126510404159
1781742558012,126597981023
1781742559012,126685507227
1781742560009,126771978197
1781742561012,126859789984
1781742562012,126947550623
1781742563012,127035050399
1781742564014,127123461306
1781742565012,127210697105
1781742566012,127298073041
1781742567012,127385712221
1781742568011,127473060447
1781742569012,127560531537
1781742570009,127648881164
1781742571011,127736533589
1781742572014,127824204202
1781742573012,127912103452
1781742574012,127999661028
1781742575012,128086960609
1781742576012,128174334775
1781742577012,128262168535
1781742578012,128349805273
1781742579012,128437261836
1781742580010,128525545485
1781742581012,128613225436
1781742582012,128700658806
1781742583011,128788111036
1781742584012,128875732638
1781742585010,128963098076
1781742586012,129050795117
1781742587012,129138177339
1781742588012,129225675651
1781742589012,129313152600
1781742590009,129401284088
1781742591011,129489062977
1781742592012,129576677132
1781742593012,129664152678
1781742594012,129752283800
1781742595012,129839493049
1781742596011,129926614591
1781742597012,130014024890
1781742598012,130101338814
1781742599012,130189174588
1781742600009,130277372177
1781742601012,130365353458
1781742602012,130453031273
1781742603012,130541161785
1781742604008,130628419679
1781742605012,130716168783
1781742606151,130815702708
1781742607011,130891277832
1781742608011,130978874532
1781742609012,131066533609
1781742610011,131155133175
1781742611010,131242713517
1781742612012,131330485936
1781742613012,131418034296
1781742614011,131505295547
1781742615011,131592975865
1781742616012,131680518915
1781742617012,131767887893
1781742618012,131855526462
1781742619012,131942948846
1781742620009,132031162792
1781742621012,132119016266
1781742622012,132206530263
1781742623012,132293771434
1781742624012,132381838652
1781742625012,132469177235
1781742626012,132556578806
1781742627012,132643940337
1781742628012,132731246999
1781742629011,132818799326
1781742630010,132907190518
1781742631011,132995121445
1781742632011,133082631963
1781742633010,133170488611
1781742634012,133258131270
1781742635012,133345491825
1781742636011,133432949609
1781742637012,133520532148
1781742638012,133607996219
1781742639011,133695469018
1781742640009,133783705913
1781742641012,133871531250
1781742642012,133959272725
1781742643012,134046712869
1781742644012,134134168822
1781742645010,134221559040
1781742646011,134308976053
1781742647012,134396517577
1781742648011,134483871723
1781742649012,134571431008
1781742650008,134659734066
1781742651012,134747847732
1781742652012,134835447667
1781742653012,134922944818
1781742654012,135010811720
1781742655010,135098085544
1781742656011,135185498955
1781742657012,135272866957
1781742658012,135360475497
1781742659012,135447929192
1781742660008,135536258739
1781742661012,135624258941
1781742662012,135711934864
1781742663010,135799451607
1781742664012,135887678676
1781742665014,135975046922
1781742666012,136062556952
1781742667011,136150142238
1781742668012,136237596665
1781742669012,136325276921
1781742670010,136413977378
1781742671012,136501793865
1781742672011,136589553650
1781742673011,136676972676
1781742674012,136764712808
1781742675012,136852226378
1781742676012,136939774006
1781742677011,137027369912
1781742678012,137114807554
1781742679011,137202391314
1781742680010,137290853246
1781742681012,137378849908
1781742682012,137466700879
1781742683012,137554015170
1781742684012,137641944876
1781742685011,137729298901
1781742686012,137816735139
1781742687012,137904333121
1781742688013,137991901317
1781742689012,138079361542
1781742690011,138167752002
1781742691012,138255602119
1781742692012,138343052029
1781742693012,138430632860
1781742694012,138518471746
1781742695012,138605699245
1781742696012,138693117906
1781742697011,138780255927
1781742698011,138867740872
1781742699012,138955312547
1781742700010,139043573551
1781742701011,139131451378
1781742702012,139219215863
1781742703012,139306761171
1781742704011,139394081931
1781742705011,139481639263
1781742706012,139569255433
1781742707012,139656630759
1781742708012,139744003765
1781742709012,139831728577
1781742710011,139920020954
1781742711011,140007698952
1781742712010,140095284055
1781742713012,140182849932
1781742714009,140270635901
1781742715012,140358452387
1781742716012,140446051528
1781742717012,140533564488
1781742718012,140621044611
1781742719012,140708585463
1781742720009,140796975862
1781742721012,140884761221
1781742722011,140972383738
1781742723011,141059898651
1781742724012,141147505482
1781742725012,141232545914
1781742726012,141320019628
1781742727012,141407342464
1781742728012,141494914322
1781742729011,141582134497
1781742730010,141670673638
1781742731012,141758594311
1781742732012,141846156098
1781742733011,141933747793
1781742734012,142021179942
1781742735012,142108766998
1781742736011,142196336965
1781742737012,142283732981
1781742738012,142371156708
1781742739013,142458937855
1781742740010,142547188728
1781742741012,142635048976
1781742742012,142722765915
1781742743012,142810179021
1781742744010,142897481532
1781742745011,142985341720
1781742746011,143072967594
1781742747012,143160312524
1781742748011,143247836043
1781742749011,143335809328
1781742750010,143424204488
1781742751012,143511824076
1781742752011,143599316039
1781742753011,143686623921
1781742754011,143774852455
1781742755012,143862301694
1781742756012,143949599444
1781742757011,144037324805
1781742758012,144124647275
1781742759012,144212142839
1781742760008,144300537633
1781742761011,144388128839
1781742762011,144475603225
1781742763012,144563200534
1781742764012,144650528375
1781742765012,144737941969
1781742766011,144825339573
1781742767012,144913060479
1781742768012,145000693067
1781742769012,145088176302
1781742770010,145176302542
1781742771011,145264019663
1781742772010,145351593597
1781742773012,145439344471
1781742774012,145526831979
1781742775012,145614792752
1781742776012,145702440294
1781742777012,145789733894
1781742778010,145877049649
1781742779011,145964760789
1781742780011,146053100407
1781742781012,146140886498
1781742782012,146228293684
1781742783012,146315800235
1781742784010,146403967306
1781742785011,146491497295
1781742786048,146582121269
1781742787013,146666445577
1781742788013,146753994059
1781742789012,146841319092
1781742790009,146929409382
1781742791012,147017225807
1781742792011,147104966244
1781742793011,147192349810
1781742794012,147279903113
1781742795012,147367511410
1781742796012,147454902848
1781742797011,147542359229
1781742798012,147629839290
1781742799012,147717406876
1781742800009,147805628513
1781742801011,147893543510
1781742802012,147981159009
1781742803012,148068534945
1781742804012,148156064384
1781742805012,148244020945
1781742806012,148331409027
1781742807011,148418722464
1781742808012,148506269481
1781742809011,148593837433
1781742810010,148682307238
1781742811012,148770515081
1781742812011,148857882411
1781742813012,148945499863
1781742814010,149033390446
1781742815011,149120806360
1781742816012,149208484175
1781742817011,149293564462
1781742818012,149379052952
1781742819012,149466585199
1781742820009,149554644910
1781742821012,149642466279
1781742822012,149729966482
1781742823012,149817206249
1781742824011,149904382906
1781742825011,149991855704
1781742826010,150079338574
1781742827012,150166999848
1781742828012,150254366080
1781742829011,150341824962
1781742830009,150429965056
1781742831012,150517651539
1781742832012,150605274849
1781742833012,150692504179
1781742834014,150779931324
1781742835010,150867769234
1781742836012,150955138578
1781742837012,151042585314
1781742838012,151129765633
1781742839012,151217083769
1781742840010,151305370225
1781742841012,151392937140
1781742842012,151480442897
1781742843012,151567874436
1781742844009,151655371526
1781742845011,151742938685
1781742846011,151830334030
1781742847012,151917618597
1781742848012,152005101527
1781742849012,152092585495
1781742850010,152180537296
1781742851011,152268182702
1781742852012,152355534041
1781742853012,152442802128
1781742854012,152530138879
1781742855012,152617366988
1781742856012,152704702275
1781742857012,152791791408
1781742858012,152879182908
1781742859012,152966903264
1781742860012,153055198998
1781742861012,153142863751
1781742862011,153230596864
1781742863012,153317689964
1781742864011,153405016583
1781742865011,153493029542
1781742866013,153580338400
1781742867012,153667701519
1781742868011,153754879762
1781742869013,153842255698
1781742870011,153930700968
1781742871012,154018219298
1781742872012,154105693806
1781742873012,154193291055
1781742874012,154280460631
1781742875012,154368277667
1781742876011,154455458413
1781742877012,154542975096
1781742878011,154630385334
1781742879011,154717732278
1781742880009,154805835629
1781742881012,154893773087
1781742882012,154981166235
1781742883012,155068558589
1781742884011,155155850175
1781742885011,155243207007
1781742886011,155330793636
1781742887012,155418219498
1781742888012,155505461646
1781742889012,155592973751
1781742890009,155680911270
1781742891011,155768823948
1781742892011,155856188653
1781742893012,155943287429
1781742894010,156030527867
1781742895012,156118465386
1781742896011,156205773085
1781742897012,156293053441
1781742898011,156379976497
1781742899011,156463738001
1781742900008,156548282035
1781742901011,156632407613
1781742902011,156716046742
1781742903011,156793366979
1781742904012,156836666001
1781742905012,156880957514
1781742906012,156923013620
1781742907012,156968853529
1781742908013,157013053428
1781742909012,157059964014
1781742910011,157111193619
1781742911013,157162132087
1781742912011,157245627601
1781742913012,157332514403
1781742914011,157419654316
1781742915012,157507283242
1781742916009,157595952266
1781742917012,157683494034
1781742918012,157771156590
1781742919011,157858394404
1781742920011,157946579542
1781742921012,158034620210
1781742922012,158121924186
1781742923012,158209225232
1781742924012,158296662691
1781742925008,158384214408
1781742926011,158471768261
1781742927012,158559068025
1781742928012,158646514640
1781742929012,158734109874
1781742930011,158822245818
1781742931011,158909837391
1781742932012,158995141921
1781742933012,159082093847
1781742934012,159169619136
1781742935012,159257475661
1781742936012,159344867588
1781742937012,159432388727
1781742938012,159519529495
1781742939012,159607049290
1781742940009,159695189690
1781742941012,159782872021
1781742942010,159870327913
1781742943010,159957651298
1781742944012,160045134594
1781742945012,160132586702
1781742946012,160219901542
1781742947012,160307335827
1781742948010,160394690035
1781742949012,160482106987
1781742950010,160570340708
1781742951012,160658276763
1781742952012,160746056018
1781742953012,160833364876
1781742954010,160920419524
1781742955012,161007957691
1781742956011,161095652657
1781742957011,161183004972
1781742958010,161270422840
1781742959012,161358062264
1781742960010,161446485011
1781742961011,161534516341
1781742962012,161621908390
1781742963012,161709410485
1781742964012,161796886641
1781742965011,161884694277
1781742966012,161972243980
1781742967011,162059543622
1781742968011,162146856143
1781742969011,162234453147
1781742970012,162322778727
1781742971010,162410187195
1781742972012,162497728536
1781742973012,162585171854
1781742974011,162672500732
1781742975012,162759918965
1781742976011,162847322062
1781742977010,162934671753
1781742978012,163022029256
1781742979011,163109577067
1781742980010,163197867063
1781742981012,163285599077
1781742982011,163373145728
1781742983011,163460649899
1781742984011,163548015459
1781742985011,163635596106
1781742986012,163723842096
1781742987012,163811133193
1781742988012,163898591038
1781742989012,163985992731
1781742990009,164074128858
1781742991012,164162017732
1781742992012,164249725027
1781742993012,164337244273
1781742994012,164424687592
1781742995011,164512564564
1781742996011,164600159921
1781742997012,164687355804
1781742998012,164774845936
1781742999012,164862384103
1781743000008,164950295255
1781743001011,165038216050
1781743002012,165125650763
1781743003010,165212851407
1781743004012,165300397691
1781743005012,165387749885
1781743006012,165475448146
1781743007012,165562677476
1781743008012,165650158942
1781743009012,165737691005
1781743010011,165825961287
1781743011012,165913781619
1781743012012,166001429893
1781743013012,166088651716
1781743014012,166176217532
1781743015012,166263709678
1781743016012,166351509746
1781743017012,166439106629
1781743018012,166526533835
1781743019012,166613918071
1781743020009,166702324766
1781743021012,166790184649
1781743022012,166877764198
1781743023012,166965326657
1781743024012,167052751115
1781743025009,167140513098
1781743026012,167228118586
1781743027011,167315481705
1781743028012,167402918676
1781743029011,167489921017
1781743030011,167578339492
1781743031012,167665823643
1781743032010,167753122613
1781743033012,167840673354
1781743034012,167928055210
1781743035012,168015422052
1781743036012,168102969191
1781743037012,168190305637
1781743038012,168277766351
1781743039014,168365429640
1781743040009,168453226473
1781743041011,168540955313
1781743042012,168628561290
1781743043012,168716027314
1781743044011,168803264212
1781743045011,168890623425
1781743046011,168978800689
1781743047010,169066106557
1781743048011,169153632212
1781743049011,169241265898
1781743050010,169329583666
1781743051012,169417207221
1781743052012,169504872584
1781743053012,169592071336
1781743054012,169679600042
1781743055012,169766787380
1781743056012,169854519272
1781743057012,169942024419
1781743058011,170029366847
1781743059012,170116933701
1781743060011,170205139102
1781743061012,170292794273
1781743062012,170380476178
1781743063012,170467888918
1781743064011,170555034630
1781743065011,170642638959
1781743066012,170730226808
1781743067012,170817557273
1781743068012,170905001446
1781743069012,170992467226
1781743070008,171080366415
1781743071011,171168136515
1781743072012,171255643554
1781743073012,171342996968
1781743074012,171430313944
1781743075011,171517683655
1781743076012,171605823688
1781743077012,171693148294
1781743078012,171780563902
1781743079012,171868013202
1781743080008,171956094886
1781743081011,172043895992
1781743082011,172131678177
1781743083012,172218916235
1781743084012,172306248103
1781743085012,172393565690
1781743086012,172481774082
1781743087012,172569362481
1781743088010,172656550979
1781743089012,172744250705
1781743090010,172832564688
1781743091012,172920344249
1781743092012,173007906769
1781743093011,173095122549
1781743094012,173182634715
1781743095011,173270014313
1781743096012,173357518850
1781743097012,173444935252
1781743098012,173532435943
1781743099012,173619748769
1781743100008,173707925606
1781743101048,173798866475
1781743102012,173883244860
1781743103012,173970694953
1781743104010,174057825773
1781743105012,174145396044
1781743106010,174233324164
1781743107011,174320696377
1781743108012,174407323535
1781743109012,174493223462
1781743110010,174581361420
1781743111012,174669331653
1781743112011,174756569040
1781743113011,174844013274
1781743114011,174931539112
1781743115011,175018876047
1781743116012,175106887235
1781743117010,175194262439
1781743118011,175281615914
1781743119013,175369234525
1781743120010,175456897936
1781743121012,175544430915
1781743122012,175631752530
1781743123012,175718941881
1781743124012,175806316719
1781743125012,175893588956
1781743126011,175980840076
1781743127012,176068278512
1781743128012,176155496062
1781743129011,176242581532
1781743130009,176330632820
1781743131012,176418413235
1781743132011,176505742968
1781743133012,176593134712
1781743134012,176680500943
1781743135012,176767941332
1781743136009,176855233467
1781743137011,176942723050
1781743138011,177030171862
1781743139014,177117756904
1781743140012,177206046656
1781743141011,177293623336
1781743142014,177381158146
1781743143011,177468354151
1781743144011,177555455124
1781743145011,177642711310
1781743146012,177730563990
1781743147012,177817810593
1781743148012,177905063787
1781743149012,177992488185
1781743150009,178080499312
1781743151012,178168124698
1781743152013,178255595117
1781743153012,178342924117
1781743154014,178430390873
1781743155012,178517612451
1781743156008,178604732467
1781743157012,178692304509
1781743158012,178779586329
1781743159012,178867243758
1781743160008,178955034671
1781743161010,179042713585
1781743162012,179130360150
1781743163012,179217540530
1781743164012,179305126365
1781743165011,179392162031
1781743166012,179479491825
1781743167012,179567236229
1781743168012,179654448408
1781743169012,179741530461
1781743170009,179829853904
1781743171010,179917325482
1781743172012,180004887086
1781743173010,180091997032
1781743174012,180179364850
1781743175012,180266679080
1781743176048,180357688612
1781743177011,180441824139
1781743178012,180529273744
1781743179012,180616596702
1781743180010,180704715007
1781743181011,180792232849
1781743182011,180879664937
1781743183011,180967264566
1781743184013,181054963377
1781743185012,181142419636
1781743186012,181229904763
1781743187012,181316965820
1781743188012,181404426411
1781743189011,181491757669
1781743190011,181580099057
1781743191012,181667752824
1781743192011,181755590856
1781743193011,181842966731
1781743194012,181930308671
1781743195012,182017306068
1781743196013,182104900021
1781743197012,182192750565
1781743198011,182279929358
1781743199011,182367407833
1781743200008,182455551589
1781743201012,182543376865
1781743202012,182630944939
1781743203011,182718051466
1781743204012,182805492710
1781743205013,182892829522
1781743206011,182980718213
1781743207010,183068152926
1781743208011,183155567375
1781743209012,183242856458
1781743210008,183330973420
1781743211011,183418663747
1781743212011,183506036326
1781743213012,183593431061
1781743214012,183680641775
1781743215011,183768039074
1781743216011,183855343721
1781743217010,183942360466
1781743218012,184030009594
1781743219012,184117435335
1781743220011,184205718739
1781743221012,184293441171
1781743222012,184381048674
1781743223011,184468316395
1781743224012,184555698312
1781743225012,184642817047
1781743226011,184730120046
1781743227011,184817779917
1781743228012,184905183990
1781743229012,184992571156
1781743230010,185080704720
1781743231011,185168534207
1781743232011,185256061998
1781743233010,185343119026
1781743234011,185430718289
1781743235012,185517896288
1781743236008,185604972909
1781743237012,185692873257
1781743238012,185779807849
1781743239012,185867399849
1781743240010,185955664516
1781743241011,186043162400
1781743242012,186130728093
1781743243011,186218066310
1781743244012,186305293626
1781743245012,186392615362
1781743246011,186479640469
1781743247014,186567116930
1781743248014,186654602546
1781743249012,186741734525
1781743250010,186830039414
1781743251012,186917744572
1781743252010,187005124781
1781743253012,187092593978
1781743254012,187179714727
1781743255012,187267314600
1781743256012,187354762008
1781743257012,187442656864
1781743258011,187529955652
1781743259012,187617505598
1781743260010,187705596315
1781743261011,187793454245
1781743262011,187880668621
1781743263012,187968157472
1781743264012,188055594443
1781743265011,188142709027
1781743266012,188230128847
1781743267012,188317872519
1781743268012,188405241070
1781743269011,188492859498
1781743270010,188580895161
1781743271012,188668377786
1781743272012,188755949522
1781743273011,188843134175
1781743274010,188930527506
1781743275012,189017977416
1781743276013,189105250630
1781743277012,189192614603
1781743278012,189279704956
1781743279015,189367405904
1781743280009,189455442238
1781743281011,189542967405
1781743282012,189630494403
1781743283012,189717703713
1781743284011,189804869017
1781743285013,189892457538
1781743286012,189979900429
1781743287012,190067740659
1781743288011,190155143877
1781743289011,190242286171
1781743290008,190328369813
1781743291012,190416253744
1781743292012,190503702494
1781743293011,190590886414
1781743294011,190678139670
1781743295011,190765537884
1781743296048,190856366631
1781743297012,190941137288
1781743298014,191028693704
1781743299012,191116093383
1781743300009,191204044879
1781743301011,191291821082
1781743302012,191379352657
1781743303015,191466921220
1781743304012,191554058631
1781743305012,191641336545
1781743306012,191728826250
1781743307012,191815961830
1781743308012,191903227171
1781743309012,191990695697
1781743310009,192078637000
1781743311048,192169735278
1781743312012,192254330398
1781743313010,192341425817
1781743314011,192428912410
1781743315011,192516212357
1781743316010,192603215552
1781743317012,192691338251
1781743318012,192778707229
1781743319012,192866084386
1781743320009,192954340874
1781743321012,193042338451
1781743322012,193129973725
1781743323012,193217440481
1781743324011,193304499462
1781743325012,193391998872
1781743326011,193479117363
1781743327011,193566990612
1781743328012,193654450532
1781743329012,193741691642
1781743330008,193829730540
1781743331012,193917498259
1781743332011,194004983936
1781743333012,194092230905
1781743334012,194179452606
1781743335012,194266986073
1781743336011,194354282236
1781743337012,194441597015
1781743338012,194528952444
1781743339012,194616254466
1781743340010,194704106963
1781743341012,194791880420
1781743342012,194879411202
1781743343012,194966601958
1781743344012,195054232349
1781743345012,195141460397
1781743346012,195228547027
1781743347008,195316073292
1781743348012,195403458750
1781743349012,195490882476
1781743350010,195579188036
1781743351012,195666911994
1781743352012,195754480068
1781743353012,195841830003
1781743354011,195929128486
1781743355011,196016436123
1781743356012,196103771776
1781743357012,196191743658
1781743358008,196278696927
1781743359010,196366242540
1781743360010,196454799137
1781743361012,196542463341
1781743362011,196629903486
1781743363010,196717039005
1781743364011,196804511437
1781743365011,196891968550
1781743366012,196979352237
1781743367012,197066685571
1781743368011,197153988265
1781743369011,197241348332
1781743370009,197329296898
1781743371012,197417137677
1781743372012,197504530153
1781743373012,197591847557
1781743374012,197679316449
1781743375011,197766590456
1781743376012,197854093040
1781743377012,197941367170
1781743378012,198029045534
1781743379011,198116439414
1781743380010,198204713541
1781743381012,198292503600
1781743382012,198380054645
1781743383011,198467006571
1781743384010,198554549560
1781743385012,198641731099
1781743386012,198729134989
1781743387012,198817278196
1781743388012,198904293538
1781743389011,198991453715
1781743390012,199080039609
1781743391011,199167693803
1781743392012,199255194617
1781743393011,199342556332
1781743394011,199429801164
1781743395012,199517324378
1781743396011,199604341367
1781743397011,199691828204
1781743398011,199779140175
1781743399011,199866442869
1781743400010,199954655412
1781743401012,200042422765
1781743402012,200129860285
1781743403012,200217307144
1781743404012,200304467260
1781743405012,200391812496
1781743406012,200479182389
1781743407011,200566471533
1781743408011,200654539911
1781743409011,200741781204
1781743410011,200828572425
1781743411012,200916493770
1781743412011,201004055008
1781743413011,201091457128
1781743414012,201179145807
1781743415012,201266603164
1781743416012,201354286655
1781743417010,201441971001
1781743418012,201529548658
1781743419012,201617355196
1781743420010,201705634999
1781743421012,201793640328
1781743422012,201881362515
1781743423011,201968800036
1781743424012,202056283637
1781743425012,202143700711
1781743426012,202231134569
1781743427012,202318621223
1781743428011,202405859220
1781743429011,202493168872
1781743430010,202581677312
1781743431012,202669366785
1781743432012,202757128462
1781743433012,202844441593
1781743434012,202931843164
1781743435011,203019183150
1781743436012,203106693485
1781743437011,203193933069
1781743438012,203282266522
1781743439012,203369691225
1781743440009,203457977803
1781743441011,203545895608
1781743442011,203633412718
1781743443012,203721046160
1781743444011,203808433632
1781743445011,203895642759
1781743446012,203982965534
1781743447012,204068248457
1781743448011,204155956302
1781743449012,204243711448
1781743450011,204332112040
1781743451012,204419888426
1781743452012,204507822772
1781743453012,204595386024
1781743454011,204682897336
1781743455012,204770561601
1781743456010,204858157263
1781743457012,204945833125
1781743458012,205033309280
1781743459012,205120949132
1781743460008,205209140861
1781743461012,205297072338
1781743462012,205385009796
1781743463011,205472254446
1781743464011,205559806346
1781743465012,205647395538
1781743466012,205734579214
1781743467011,205821966258
1781743468011,205910005583
1781743469011,205997342579
1781743470011,206086288213
1781743471012,206173927210
1781743472011,206261453963
1781743473011,206349014469
1781743474012,206436611718
1781743475012,206523986128
1781743476012,206611473819
1781743477012,206698906091
1781743478011,206787073773
1781743479012,206874791627
1781743480011,206963211505
1781743481011,207050742653
1781743482012,207138244627
1781743483012,207225661578
1781743484012,207313196205
1781743485011,207400589902
1781743486012,207488255571
1781743487012,207575473183
1781743488012,207662958798
1781743489012,207750694414
1781743490009,207838962315
1781743491012,207926917412
1781743492012,208014562513
1781743493012,208101753940
1781743494012,208189204766
1781743495011,208276468825
1781743496012,208364039950
1781743497012,208451446831
1781743498012,208539264050
1781743499012,208626943391
1781743500011,208715570606
1781743501012,208803269356
1781743502011,208890910489
1781743503011,208978400377
1781743504011,209066300177
1781743505012,209153662013
1781743506049,209244470253
1781743507011,209328809881
1781743508011,209417010705
1781743509011,209504251936
1781743510008,209589457040
1781743511012,209655704490
1781743512012,209703693870
1781743513012,209753351274
1781743514011,209804772957
1781743515012,209849303055
