timestamp,energy
1781742349022,35099863890
1781742350018,35115467289
1781742351020,35131053858
1781742352019,35146785578
1781742353020,35162443047
1781742354019,35178138965
1781742355022,35193825810
1781742356019,35209348257
1781742357019,35225039723
1781742358019,35240655132
1781742359019,35256246123
1781742360016,35272025212
1781742361020,35287577662
1781742362019,35303164736
1781742363019,35318836801
1781742364018,35334434830
1781742365019,35350191489
1781742366056,35366412534
1781742367020,35381452801
1781742368019,35397117033
1781742369019,35412754474
1781742370018,35428558518
1781742371022,35444243098
1781742372022,35459839980
1781742373018,35475361110
1781742374019,35490958053
1781742375019,35506545219
1781742376019,35522206023
1781742377019,35537768464
1781742378020,35553373439
1781742379021,35569048779
1781742380015,35584491145
1781742381021,35600237232
1781742382018,35615892651
1781742383020,35631502889
1781742384021,35647340011
1781742385020,35662830633
1781742386020,35678433252
1781742387022,35694066762
1781742388018,35709624062
1781742389019,35725369429
1781742390017,35741133968
1781742391018,35756826000
1781742392019,35772627044
1781742393021,35788455124
1781742394020,35804070855
1781742395018,35819711096
1781742396018,35835173735
1781742397019,35850783560
1781742398019,35866474414
1781742399018,35882124462
1781742400018,35897763159
1781742401020,35913324789
1781742402021,35929016055
1781742403018,35944579384
1781742404019,35960178223
1781742405020,35975980737
1781742406019,35991559701
1781742407021,36007179257
1781742408021,36022841163
1781742409019,36038417420
1781742410018,36054096738
1781742411021,36069854040
1781742412018,36085393760
1781742413019,36101039616
1781742414018,36116755929
1781742415020,36132374889
1781742416019,36148033046
1781742417019,36163626271
1781742418020,36179357899
1781742419019,36195148096
1781742420016,36210767422
1781742421019,36226522735
1781742422020,36242211829
1781742423019,36257868900
1781742424019,36273686760
1781742425019,36289298268
1781742426019,36304869215
1781742427019,36320640471
1781742428020,36336266223
1781742429018,36352030073
1781742430016,36367743724
1781742431019,36383355905
1781742432020,36399150462
1781742433019,36414717570
1781742434019,36430273554
1781742435019,36445928774
1781742436019,36461557143
1781742437019,36477158231
1781742438025,36492920383
1781742439019,36508418931
1781742440016,36524226708
1781742441019,36539720972
1781742442018,36555250349
1781742443019,36570882788
1781742444019,36586495290
1781742445021,36602275312
1781742446019,36617800880
1781742447019,36633313673
1781742448018,36649016644
1781742449018,36664663296
1781742450016,36680327314
1781742451019,36696105990
1781742452016,36711595602
1781742453019,36727333091
1781742454019,36742975122
1781742455021,36758562854
1781742456018,36774210715
1781742457019,36789792755
1781742458019,36805308148
1781742459018,36820968157
1781742460017,36836536825
1781742461019,36852348702
1781742462020,36868044498
1781742463021,36883727074
1781742464018,36899487451
1781742465019,36915210756
1781742466018,36930895490
1781742467019,36946717373
1781742468019,36962267329
1781742469019,36977901665
1781742470017,36993586827
1781742471055,37009773860
1781742472018,37025027532
1781742473018,37040645114
1781742474020,37056426115
1781742475018,37072072247
1781742476019,37087628048
1781742477019,37103357182
1781742478018,37118964330
1781742479018,37134498267
1781742480017,37150150228
1781742481021,37165786002
1781742482018,37181375860
1781742483018,37197024608
1781742484019,37212565109
1781742485018,37228136378
1781742486148,37245862805
1781742487019,37259423929
1781742488019,37275047341
1781742489019,37290666988
1781742490020,37306402564
1781742491020,37322075991
1781742492019,37337572183
1781742493019,37353320626
1781742494018,37369013668
1781742495018,37384600176
1781742496019,37400371110
1781742497018,37416022902
1781742498019,37431298820
1781742499019,37446877341
1781742500015,37462440563
1781742501021,37478290261
1781742502019,37493929676
1781742503019,37509518403
1781742504020,37525419999
1781742505021,37541175556
1781742506020,37556726247
1781742507018,37572299030
1781742508019,37587860737
1781742509021,37603687210
1781742510016,37619237227
1781742511023,37634928540
1781742512018,37650534723
1781742513018,37666140708
1781742514020,37681782663
1781742515021,37697674161
1781742516019,37713234200
1781742517020,37728976003
1781742518019,37744726374
1781742519019,37760470196
1781742520016,37776264049
1781742521019,37791861588
1781742522020,37807573663
1781742523022,37823273223
1781742524022,37838885481
1781742525021,37854642889
1781742526018,37870267739
1781742527019,37885927258
1781742528021,37901765176
1781742529019,37917326025
1781742530018,37933037825
1781742531019,37948752975
1781742532019,37964287203
1781742533019,37979932845
1781742534019,37995626545
1781742535019,38011308402
1781742536019,38027176369
1781742537019,38042834129
1781742538019,38058596632
1781742539019,38074375568
1781742540017,38089899331
1781742541021,38105668811
1781742542019,38121307492
1781742543019,38136916414
1781742544019,38152702036
1781742545022,38168398811
1781742546148,38186063931
1781742547020,38199791367
1781742548020,38215359514
1781742549019,38230991739
1781742550018,38246549054
1781742551020,38262278295
1781742552022,38278188077
1781742553020,38293868664
1781742554020,38309660850
1781742555022,38325530286
1781742556020,38341162602
1781742557021,38356818770
1781742558020,38372397276
1781742559019,38388012410
1781742560017,38403902424
1781742561019,38419575714
1781742562021,38435285004
1781742563019,38450783613
1781742564023,38466452221
1781742565020,38482272773
1781742566019,38497888044
1781742567019,38513528883
1781742568018,38529211413
1781742569019,38544829852
1781742570018,38560644743
1781742571022,38576466810
1781742572023,38592002598
1781742573020,38607615238
1781742574022,38623378859
1781742575019,38638914509
1781742576019,38654576002
1781742577020,38670148985
1781742578022,38685913753
1781742579020,38701704317
1781742580017,38717235408
1781742581020,38732944821
1781742582019,38748602244
1781742583020,38764205154
1781742584021,38779795945
1781742585021,38795389262
1781742586019,38810951718
1781742587019,38826604016
1781742588019,38842240845
1781742589020,38858085005
1781742590017,38873714414
1781742591018,38889319940
1781742592020,38905014848
1781742593019,38920684312
1781742594019,38936344398
1781742595019,38951982926
1781742596019,38967526471
1781742597019,38983302362
1781742598020,38998891410
1781742599019,39014407048
1781742600015,39030072886
1781742601019,39045687867
1781742602020,39061307622
1781742603019,39076911251
1781742604017,39092432519
1781742605021,39108296294
1781742606161,39126041157
1781742607018,39139347200
1781742608019,39155180099
1781742609019,39170836359
1781742610018,39186641642
1781742611018,39202394782
1781742612020,39217984319
1781742613020,39233794131
1781742614019,39249441578
1781742615018,39265104096
1781742616019,39280940361
1781742617019,39296524406
1781742618020,39312150082
1781742619019,39327801538
1781742620017,39343266028
1781742621019,39359087529
1781742622019,39374767581
1781742623020,39390376962
1781742624019,39406003938
1781742625019,39421630655
1781742626019,39437359973
1781742627019,39453125751
1781742628019,39468711034
1781742629018,39484354825
1781742630017,39500009326
1781742631018,39515653959
1781742632019,39531315345
1781742633019,39546842626
1781742634020,39562519022
1781742635021,39578161359
1781742636019,39593627502
1781742637019,39609162770
1781742638019,39624857051
1781742639021,39640453274
1781742640017,39656322541
1781742641021,39671967373
1781742642019,39687463932
1781742643022,39703254159
1781742644021,39718868146
1781742645018,39734463466
1781742646019,39750162414
1781742647020,39765852992
1781742648020,39781704527
1781742649019,39797246404
1781742650016,39812826654
1781742651019,39828547098
1781742652022,39844114757
1781742653020,39859714040
1781742654022,39875335554
1781742655019,39890867670
1781742656020,39906602665
1781742657019,39922102743
1781742658020,39937755454
1781742659019,39953578270
1781742660015,39969098651
1781742661019,39984814000
1781742662020,40000525846
1781742663018,40016185120
1781742664022,40032031131
1781742665023,40047575166
1781742666019,40063096909
1781742667020,40078714338
1781742668019,40094311388
1781742669019,40109978251
1781742670018,40125521445
1781742671019,40141081790
1781742672018,40157047064
1781742673022,40172691681
1781742674019,40188412890
1781742675019,40204040341
1781742676020,40219638569
1781742677019,40235441510
1781742678019,40251132043
1781742679018,40266805852
1781742680017,40282731898
1781742681019,40298367090
1781742682019,40313939308
1781742683021,40329751139
1781742684019,40345330104
1781742685020,40360977153
1781742686020,40376571403
1781742687019,40392178137
1781742688021,40407880833
1781742689019,40423580821
1781742690019,40439276816
1781742691020,40454996663
1781742692019,40470528397
1781742693019,40486073411
1781742694019,40501741759
1781742695019,40517349824
1781742696020,40533181377
1781742697021,40548780507
1781742698019,40564489293
1781742699019,40580194467
1781742700018,40595715567
1781742701021,40611481422
1781742702019,40627229911
1781742703019,40642901364
1781742704018,40658602331
1781742705021,40674324382
1781742706019,40690024232
1781742707021,40705805754
1781742708019,40721401304
1781742709019,40737096304
1781742710018,40752766579
1781742711019,40768356912
1781742712022,40784223195
1781742713022,40799911203
1781742714017,40815602440
1781742715021,40831440143
1781742716019,40847043068
1781742717021,40862899406
1781742718019,40878383634
1781742719020,40893874838
1781742720016,40909604523
1781742721020,40925263430
1781742722018,40940985741
1781742723019,40956646836
1781742724020,40972126764
1781742725019,40987320858
1781742726019,41002985610
1781742727021,41018656160
1781742728019,41034488493
1781742729019,41050152495
1781742730018,41065853432
1781742731019,41081528022
1781742732019,41097081267
1781742733018,41112863523
1781742734021,41128651961
1781742735019,41144365887
1781742736019,41160160230
1781742737019,41175648053
1781742738020,41191253303
1781742739021,41207140517
1781742740017,41222690963
1781742741020,41238270937
1781742742019,41253892803
1781742743019,41269537696
1781742744017,41285197506
1781742745018,41300781551
1781742746020,41316544988
1781742747019,41332383486
1781742748018,41347906928
1781742749020,41363746865
1781742750019,41379346729
1781742751019,41394947634
1781742752019,41410719838
1781742753022,41426326404
1781742754019,41442030263
1781742755019,41457643929
1781742756020,41473262429
1781742757018,41489039988
1781742758020,41504684406
1781742759018,41520348209
1781742760016,41536010727
1781742761021,41551645369
1781742762018,41567311483
1781742763020,41583141857
1781742764020,41598699234
1781742765019,41614459488
1781742766020,41630045430
1781742767020,41645589802
1781742768019,41661379754
1781742769020,41676993587
1781742770021,41692614046
1781742771018,41708176686
1781742772021,41723724882
1781742773022,41739371580
1781742774021,41755082232
1781742775019,41770663278
1781742776020,41786422492
1781742777019,41802003752
1781742778021,41817646931
1781742779020,41833218353
1781742780018,41848742039
1781742781023,41864603121
1781742782019,41880270305
1781742783021,41895967692
1781742784018,41911630991
1781742785018,41927153376
1781742786056,41943484826
1781742787023,41958640516
1781742788023,41974324577
1781742789019,41989975268
1781742790018,42005520512
1781742791022,42021146799
1781742792019,42036924144
1781742793019,42052560362
1781742794019,42068311130
1781742795022,42084014454
1781742796019,42099571371
1781742797018,42115359334
1781742798019,42131099989
1781742799019,42146748447
1781742800016,42162427321
1781742801021,42178105215
1781742802020,42193769279
1781742803020,42209533986
1781742804019,42225064664
1781742805019,42240882033
1781742806019,42256531547
1781742807018,42272188358
1781742808021,42288015244
1781742809018,42303693644
1781742810018,42319346202
1781742811019,42335159211
1781742812019,42350800860
1781742813019,42366488225
1781742814019,42382106327
1781742815018,42397771492
1781742816020,42413607008
1781742817018,42428893559
1781742818019,42444140774
1781742819019,42459780159
1781742820017,42475295613
1781742821019,42491122591
1781742822020,42506797349
1781742823022,42522431302
1781742824018,42538065317
1781742825018,42553586555
1781742826019,42569269299
1781742827020,42584917788
1781742828019,42600399031
1781742829019,42615937665
1781742830016,42631566753
1781742831019,42647285346
1781742832019,42663030086
1781742833020,42678618675
1781742834023,42694363033
1781742835022,42709980401
1781742836020,42725473028
1781742837022,42741134414
1781742838020,42756762843
1781742839020,42772470527
1781742840017,42788209056
1781742841019,42803832024
1781742842020,42819631798
1781742843022,42835359571
1781742844016,42850939316
1781742845021,42866765973
1781742846021,42882353398
1781742847019,42897894358
1781742848019,42913549808
1781742849019,42929042955
1781742850017,42944624521
1781742851019,42960178516
1781742852019,42975676008
1781742853020,42991216463
1781742854019,43006741848
1781742855019,43022332609
1781742856020,43037995907
1781742857020,43053605487
1781742858020,43069212130
1781742859020,43084875061
1781742860021,43100456061
1781742861021,43115978324
1781742862019,43131531034
1781742863021,43147204767
1781742864020,43162859452
1781742865019,43178339089
1781742866020,43193866050
1781742867022,43209624392
1781742868019,43225179672
1781742869020,43240758300
1781742870018,43256344854
1781742871021,43272090390
1781742872020,43287751577
1781742873021,43303303905
1781742874019,43318900266
1781742875019,43334638718
1781742876018,43350251526
1781742877019,43365776605
1781742878019,43381341157
1781742879019,43396914690
1781742880017,43412707534
1781742881019,43428251340
1781742882020,43443770803
1781742883019,43459381117
1781742884020,43474963693
1781742885018,43490570519
1781742886020,43506121822
1781742887019,43521662705
1781742888022,43537328145
1781742889020,43552830978
1781742890017,43568415741
1781742891018,43584098624
1781742892019,43599630373
1781742893022,43615313041
1781742894019,43630837477
1781742895019,43646383287
1781742896018,43661888888
1781742897019,43677442990
1781742898018,43693160481
1781742899018,43708771683
1781742900015,43724237750
1781742901018,43739914619
1781742902018,43755527520
1781742903022,43769366339
1781742904020,43775708587
1781742905021,43782117145
1781742906020,43788243555
1781742907020,43794384593
1781742908023,43800378429
1781742909023,43807495821
1781742910019,43816859069
1781742911021,43829904293
1781742912020,43845048875
1781742913019,43860460810
1781742914020,43875991228
1781742915020,43891703747
1781742916016,43907323670
1781742917019,43922979318
1781742918019,43938639954
1781742919021,43954317084
1781742920018,43970081883
1781742921019,43985669324
1781742922020,44001396638
1781742923020,44017108238
1781742924019,44032746078
1781742925017,44048386931
1781742926019,44063961688
1781742927020,44079636661
1781742928020,44095430958
1781742929019,44110946688
1781742930021,44126654265
1781742931019,44142247229
1781742932019,44157576452
1781742933022,44173458036
1781742934020,44189245524
1781742935019,44204830303
1781742936019,44220521585
1781742937020,44236119522
1781742938019,44251888176
1781742939020,44267554826
1781742940016,44283226524
1781742941021,44299026604
1781742942021,44314753949
1781742943019,44330350279
1781742944019,44346051720
1781742945022,44361783471
1781742946020,44377521174
1781742947019,44393192780
1781742948019,44408893426
1781742949019,44424697653
1781742950017,44440346952
1781742951020,44456105936
1781742952022,44471988361
1781742953021,44487563991
1781742954021,44503360139
1781742955020,44519155997
1781742956018,44534808555
1781742957018,44550690337
1781742958019,44566347179
1781742959019,44582117899
1781742960017,44597997417
1781742961018,44613708314
1781742962019,44629386729
1781742963020,44645071019
1781742964019,44660664442
1781742965019,44676430572
1781742966021,44692214129
1781742967022,44707919181
1781742968018,44723640359
1781742969019,44739325108
1781742970019,44755040060
1781742971019,44770632167
1781742972019,44786216610
1781742973019,44802117792
1781742974019,44817658461
1781742975018,44833315472
1781742976018,44849192863
1781742977020,44864809542
1781742978020,44880530048
1781742979019,44896226165
1781742980017,44911809230
1781742981020,44927570066
1781742982019,44943199857
1781742983018,44958784606
1781742984019,44974491111
1781742985018,44990187642
1781742986019,45005956235
1781742987019,45021621752
1781742988019,45037308474
1781742989020,45053198488
1781742990018,45068805682
1781742991018,45084489146
1781742992021,45100286472
1781742993020,45115929192
1781742994021,45131678936
1781742995019,45147309003
1781742996018,45162832367
1781742997022,45178785708
1781742998019,45194381334
1781742999019,45210062825
1781743000018,45225905164
1781743001020,45241558777
1781743002021,45257282649
1781743003019,45273020213
1781743004020,45288652284
1781743005019,45304340476
1781743006020,45319900790
1781743007020,45335484100
1781743008019,45351208201
1781743009019,45366767857
1781743010018,45382477438
1781743011020,45398282369
1781743012019,45413938461
1781743013020,45429621328
1781743014019,45445167612
1781743015019,45460785684
1781743016020,45476474916
1781743017020,45492068676
1781743018022,45507800687
1781743019020,45523595122
1781743020016,45539164769
1781743021020,45555154845
1781743022020,45570849233
1781743023019,45586504285
1781743024023,45602285409
1781743025016,45617772053
1781743026020,45633496858
1781743027020,45649128424
1781743028019,45664683215
1781743029018,45680270962
1781743030017,45695918517
1781743031019,45711556647
1781743032019,45727141671
1781743033022,45742866200
1781743034019,45758512944
1781743035020,45774273428
1781743036020,45789813959
1781743037019,45805627595
1781743038019,45821301711
1781743039024,45837065102
1781743040018,45852908390
1781743041019,45868510412
1781743042019,45884158089
1781743043019,45899858352
1781743044018,45915535359
1781743045021,45931326658
1781743046018,45946911391
1781743047020,45962604616
1781743048018,45978403610
1781743049018,45994049268
1781743050018,46009857136
1781743051019,46025617467
1781743052021,46041259086
1781743053020,46057011185
1781743054019,46072641849
1781743055020,46088268075
1781743056019,46103854247
1781743057020,46119436394
1781743058019,46135049753
1781743059019,46150771635
1781743060017,46166367981
1781743061019,46182252609
1781743062019,46197866382
1781743063019,46213491124
1781743064019,46229367123
1781743065018,46245016193
1781743066019,46260837648
1781743067022,46276611351
1781743068020,46292103427
1781743069019,46308004763
1781743070015,46323744561
1781743071019,46339471860
1781743072019,46355196328
1781743073020,46370763313
1781743074019,46386425953
1781743075021,46402178956
1781743076019,46417827214
1781743077019,46433580018
1781743078019,46449230373
1781743079022,46464898552
1781743080016,46480647775
1781743081018,46496239393
1781743082018,46511822627
1781743083019,46527645550
1781743084019,46543374608
1781743085021,46559124810
1781743086020,46574785998
1781743087021,46590466937
1781743088019,46606194052
1781743089019,46621910625
1781743090017,46637478008
1781743091020,46653215924
1781743092019,46668767793
1781743093019,46684611677
1781743094019,46700314909
1781743095019,46715937142
1781743096019,46731610692
1781743097019,46747372782
1781743098022,46763256263
1781743099019,46779116274
1781743100015,46794679296
1781743101248,46814011182
1781743102020,46826226060
1781743103022,46841911283
1781743104019,46857755489
1781743105019,46873550000
1781743106018,46889379656
1781743107018,46905217910
1781743108019,46920733303
1781743109019,46936102979
1781743110019,46951737651
1781743111019,46967357268
1781743112018,46982861340
1781743113018,46998440748
1781743114018,47014144179
1781743115019,47029888812
1781743116022,47045540666
1781743117020,47061239461
1781743118018,47076888408
1781743119023,47092510090
1781743120018,47108236501
1781743121019,47123913876
1781743122019,47139596973
1781743123019,47155194144
1781743124019,47170786405
1781743125019,47186545283
1781743126021,47202301911
1781743127019,47217910023
1781743128019,47233724454
1781743129019,47249297039
1781743130016,47264849948
1781743131019,47280514486
1781743132019,47296058934
1781743133020,47311826915
1781743134021,47327667663
1781743135019,47343340233
1781743136017,47358966659
1781743137018,47374600168
1781743138018,47390331537
1781743139023,47406225574
1781743140019,47421749214
1781743141019,47437489242
1781743142023,47453169738
1781743143019,47468713207
1781743144020,47484296869
1781743145018,47499783774
1781743146020,47515411117
1781743147019,47531154573
1781743148020,47546685006
1781743149019,47562434229
1781743150017,47578204383
1781743151019,47593802779
1781743152020,47609505215
1781743153019,47625016171
1781743154022,47640658952
1781743155019,47656242492
1781743156017,47671762276
1781743157021,47687549306
1781743158020,47703081881
1781743159021,47718625090
1781743160018,47734445673
1781743161018,47750069650
1781743162019,47765669928
1781743163019,47781322929
1781743164020,47796848038
1781743165019,47812525489
1781743166021,47828263666
1781743167019,47843905606
1781743168019,47859607215
1781743169020,47875189164
1781743170016,47890785433
1781743171018,47906579761
1781743172021,47922185853
1781743173019,47937924917
1781743174019,47953748085
1781743175019,47969433293
1781743176056,47985921644
1781743177018,48000957903
1781743178019,48016668723
1781743179019,48032458399
1781743180017,48047996391
1781743181018,48063735440
1781743182019,48079433041
1781743183020,48095060874
1781743184021,48110965178
1781743185019,48126587075
1781743186019,48142385763
1781743187020,48158206146
1781743188021,48173814809
1781743189019,48189537594
1781743190019,48205287245
1781743191019,48220925972
1781743192018,48236692408
1781743193018,48252360403
1781743194020,48268074054
1781743195020,48283884279
1781743196023,48299466426
1781743197019,48315067407
1781743198018,48330650840
1781743199019,48346176071
1781743200017,48361930650
1781743201019,48377505193
1781743202019,48393072698
1781743203019,48408852246
1781743204019,48424388493
1781743205021,48440205036
1781743206019,48455797144
1781743207021,48471418750
1781743208020,48487172900
1781743209021,48502799050
1781743210016,48518362271
1781743211020,48534218334
1781743212021,48549887064
1781743213020,48565613062
1781743214021,48581371986
1781743215019,48596920106
1781743216018,48612723445
1781743217021,48628411209
1781743218020,48644114501
1781743219019,48659785159
1781743220017,48675366526
1781743221019,48691118473
1781743222020,48706713487
1781743223019,48722259374
1781743224019,48738081119
1781743225019,48753705448
1781743226021,48769393640
1781743227019,48785138442
1781743228019,48800774032
1781743229019,48816642167
1781743230017,48832270857
1781743231018,48847824622
1781743232018,48863475895
1781743233021,48879101464
1781743234018,48894669351
1781743235019,48910514246
1781743236015,48925962870
1781743237019,48941646380
1781743238020,48957279185
1781743239019,48972788397
1781743240018,48988427155
1781743241018,49003964244
1781743242020,49019601394
1781743243019,49035398354
1781743244019,49050934035
1781743245020,49066641198
1781743246019,49082302248
1781743247023,49097898150
1781743248022,49113687383
1781743249022,49129232504
1781743250017,49144791502
1781743251020,49160587896
1781743252019,49176073332
1781743253020,49191649405
1781743254019,49207316268
1781743255020,49222968887
1781743256019,49238749552
1781743257019,49254303670
1781743258019,49269831839
1781743259019,49285542491
1781743260018,49301144008
1781743261018,49316815507
1781743262018,49332460323
1781743263019,49348012023
1781743264020,49363688113
1781743265019,49379289813
1781743266020,49394881386
1781743267020,49410619241
1781743268020,49426186119
1781743269018,49441797994
1781743270016,49457550109
1781743271019,49473142140
1781743272020,49488955272
1781743273018,49504505365
1781743274019,49520142761
1781743275020,49535737913
1781743276020,49551367445
1781743277021,49566998659
1781743278020,49582477868
1781743279025,49598083516
1781743280018,49613681866
1781743281022,49629293894
1781743282019,49644822277
1781743283019,49660459520
1781743284018,49675962933
1781743285020,49691608270
1781743286020,49707202535
1781743287019,49722806224
1781743288018,49738468559
1781743289019,49753955586
1781743290014,49769239032
1781743291019,49785183513
1781743292020,49800776830
1781743293018,49816416352
1781743294020,49832029543
1781743295019,49847662272
1781743296148,49865478694
1781743297019,49879066960
1781743298026,49894815373
1781743299021,49910550734
1781743300016,49926057682
1781743301019,49941706981
1781743302020,49957365491
1781743303024,49972919746
1781743304019,49988543616
1781743305019,50004203228
1781743306019,50019871330
1781743307020,50035564892
1781743308019,50051161926
1781743309019,50066890434
1781743310017,50082685373
1781743311250,50101910190
1781743312022,50114035746
1781743313019,50129673678
1781743314019,50145280259
1781743315018,50161112577
1781743316019,50176713895
1781743317019,50192445171
1781743318019,50208088442
1781743319020,50223668891
1781743320016,50239331440
1781743321022,50255103781
1781743322019,50270731798
1781743323020,50286460734
1781743324019,50302117193
1781743325019,50317838004
1781743326018,50333562090
1781743327018,50349127453
1781743328020,50364847606
1781743329021,50380512389
1781743330016,50396017608
1781743331021,50411815592
1781743332018,50427371102
1781743333022,50443039878
1781743334020,50458772394
1781743335019,50474275042
1781743336018,50489980569
1781743337020,50505654531
1781743338020,50521230696
1781743339019,50537060887
1781743340017,50552577107
1781743341019,50568205215
1781743342020,50584049268
1781743343022,50599743442
1781743344019,50615530976
1781743345019,50631215924
1781743346019,50646905003
1781743347016,50662730941
1781743348019,50678384723
1781743349020,50694045206
1781743350017,50709739609
1781743351019,50725314290
1781743352020,50741151672
1781743353019,50756790659
1781743354018,50772376708
1781743355020,50788051757
1781743356019,50803617609
1781743357019,50819265440
1781743358018,50834894160
1781743359018,50850534493
1781743360018,50866212648
1781743361020,50881900228
1781743362018,50897560803
1781743363022,50913362949
1781743364020,50928918459
1781743365018,50944609802
1781743366019,50960529207
1781743367019,50976041220
1781743368018,50991777530
1781743369020,51007535596
1781743370015,51023043814
1781743371019,51038961169
1781743372019,51054614783
1781743373019,51070319009
1781743374022,51086197104
1781743375018,51101797152
1781743376019,51117636737
1781743377019,51133333527
1781743378019,51148894775
1781743379018,51164766995
1781743380017,51180463250
1781743381021,51196291069
1781743382019,51212057000
1781743383018,51227676342
1781743384018,51243454864
1781743385019,51259149069
1781743386019,51274729365
1781743387019,51290399502
1781743388019,51305998587
1781743389018,51321611946
1781743390020,51337424098
1781743391018,51353009612
1781743392019,51368986958
1781743393018,51384677016
1781743394018,51400249754
1781743395021,51416172846
1781743396018,51431688056
1781743397018,51447222819
1781743398019,51462783042
1781743399019,51478438476
1781743400018,51494222476
1781743401019,51509939845
1781743402019,51525602639
1781743403019,51541357125
1781743404018,51556994077
1781743405019,51572600322
1781743406019,51588494757
1781743407020,51604198479
1781743408018,51619977369
1781743409018,51635802924
1781743410018,51651528692
1781743411020,51667383975
1781743412021,51683112252
1781743413018,51698835267
1781743414021,51714466588
1781743415020,51730112001
1781743416020,51745978621
1781743417018,51761600946
1781743418022,51777281825
1781743419020,51793097067
1781743420017,51808739527
1781743421020,51824511073
1781743422019,51840178350
1781743423018,51855697737
1781743424019,51871411663
1781743425020,51887267236
1781743426019,51902888766
1781743427019,51918431546
1781743428018,51934048409
1781743429018,51949648305
1781743430017,51965294620
1781743431019,51980884111
1781743432020,51996532095
1781743433019,52012182985
1781743434019,52027839689
1781743435018,52043806524
1781743436019,52059447852
1781743437018,52075019809
1781743438019,52090688692
1781743439020,52106223762
1781743440017,52121859229
1781743441018,52137503709
1781743442018,52153099106
1781743443022,52168939777
1781743444018,52184558844
1781743445021,52200230220
1781743446020,52215825204
1781743447019,52231064693
1781743448020,52246880441
1781743449019,52262565419
1781743450018,52278248286
1781743451020,52293990717
1781743452019,52309779460
1781743453021,52325516122
1781743454020,52341391448
1781743455020,52357094450
1781743456019,52372910473
1781743457019,52388626770
1781743458020,52404170132
1781743459019,52420042062
1781743460016,52435618012
1781743461019,52451342113
1781743462021,52466992621
1781743463020,52482571983
1781743464018,52498302923
1781743465019,52514073735
1781743466019,52529827365
1781743467018,52545624538
1781743468021,52561194507
1781743469019,52576703749
1781743470019,52592428906
1781743471019,52608011283
1781743472020,52623783043
1781743473019,52639520776
1781743474019,52655204882
1781743475020,52670989770
1781743476019,52686684602
1781743477019,52702329708
1781743478021,52717975473
1781743479019,52733577771
1781743480020,52749310959
1781743481018,52765122469
1781743482019,52780818938
1781743483019,52796532344
1781743484022,52812199697
1781743485021,52827800985
1781743486019,52843678544
1781743487020,52859237940
1781743488019,52874893880
1781743489020,52890728630
1781743490017,52906370325
1781743491019,52922144196
1781743492019,52937905706
1781743493020,52953658111
1781743494018,52969411772
1781743495018,52985077044
1781743496019,53000923223
1781743497022,53016760100
1781743498020,53032390534
1781743499019,53048356926
1781743500018,53064151774
1781743501019,53080037993
1781743502019,53095924809
1781743503020,53111573573
1781743504019,53127252646
1781743505019,53142975584
1781743506058,53159246047
1781743507020,53174460015
1781743508020,53190217715
1781743509019,53205829575
1781743510017,53221738408
1781743511020,53231862372
1781743512021,53239414085
1781743513022,53247889367
1781743514021,53255776287
1781743515022,53263798398
