timestamp,energy
1781742350011,15593794613
1781742351012,15680194660
1781742352012,15766637554
1781742353012,15852865239
1781742354012,15939210294
1781742355009,16025933643
1781742356012,16112458629
1781742357012,16198673069
1781742358010,16284617429
1781742359012,16370517661
1781742360012,16457231367
1781742361011,16543378181
1781742362012,16629906462
1781742363011,16716106193
1781742364012,16802614944
1781742365008,16888933815
1781742366012,16975602233
1781742367012,17063367633
1781742368012,17153096163
1781742369011,17245995645
1781742370010,17336299429
1781742371011,17423255078
1781742372012,17509358740
1781742373012,17595690062
1781742374012,17681589805
1781742375008,17770460916
1781742376012,17857148804
1781742377012,17943292810
1781742378012,18029657213
1781742379009,18116173837
1781742380009,18202792206
1781742381013,18289086480
1781742382012,18375368608
1781742383012,18461609720
1781742384012,18547940798
1781742385010,18634585901
1781742386012,18724061990
1781742387011,18820209510
1781742388012,18908919244
1781742389012,18995047808
1781742390012,19081696023
1781742391013,19167878359
1781742392013,19254096949
1781742393012,19340342395
1781742394012,19426481029
1781742395010,19512754002
1781742396010,19599038693
1781742397012,19685353230
1781742398012,19771795514
1781742399012,19858315007
1781742400012,19945913598
1781742401012,20034900553
1781742402010,20125256096
1781742403012,20218764462
1781742404012,20307168289
1781742405008,20395589877
1781742406011,20483051933
1781742407011,20569201554
1781742408012,20655493081
1781742409008,20741862672
1781742410012,20828959678
1781742411012,20915141037
1781742412012,21001766853
1781742413012,21088151336
1781742414011,21174341728
1781742415009,21260452225
1781742416012,21347436988
1781742417011,21433475525
1781742418012,21519614526
1781742419096,21612848418
1781742420013,21692247568
1781742421011,21778338595
1781742422012,21864718623
1781742423013,21950909381
1781742424011,22037318462
1781742425009,22123708988
1781742426012,22209904446
1781742427012,22296297779
1781742428012,22382357556
1781742429012,22468804723
1781742430013,22556851556
1781742431012,22643395768
1781742432012,22729763039
1781742433011,22816089173
1781742434012,22903144370
1781742435008,22992315346
1781742436012,23082940663
1781742437012,23177336539
1781742438013,23264951244
1781742439011,23351226231
1781742440012,23438832330
1781742441012,23525299394
1781742442011,23611493326
1781742443014,23698208009
1781742444011,23784570703
1781742445009,23870652758
1781742446010,23960592591
1781742447011,24054964542
1781742448012,24143545736
1781742449012,24229792341
1781742450011,24316362920
1781742451012,24402496855
1781742452012,24488727897
1781742453012,24574827286
1781742454011,24661192787
1781742455008,24747522766
1781742456011,24834185691
1781742457012,24920416184
1781742458012,25006549752
1781742459012,25093022553
1781742460012,25179825737
1781742461010,25266838270
1781742462012,25353866917
1781742463012,25440101987
1781742464012,25526191793
1781742465008,25612576704
1781742466012,25696734020
1781742467013,25782790380
1781742468011,25868418639
1781742469012,25957893081
1781742470012,26050296592
1781742471012,26143301481
1781742472011,26231309068
1781742473012,26317637826
1781742474012,26403841036
1781742475010,26490200800
1781742476012,26576961747
1781742477011,26663513040
1781742478011,26749861451
1781742479012,26834703092
1781742480011,26920175652
1781742481012,27006629288
1781742482012,27092780068
1781742483011,27178860841
1781742484011,27263476714
1781742485009,27349811392
1781742486012,27436670484
1781742487012,27522922277
1781742488012,27608999145
1781742489011,27695248863
1781742490012,27782331648
1781742491012,27869793704
1781742492012,27956571131
1781742493011,28042684130
1781742494012,28129098765
1781742495009,28215348483
1781742496012,28302256769
1781742497012,28388997331
1781742498011,28477205296
1781742499011,28563509457
1781742500012,28651111040
1781742501011,28737329630
1781742502011,28825251524
1781742503010,28914453505
1781742504011,29007810810
1781742505008,29099271452
1781742506012,29189174543
1781742507011,29286583717
1781742508012,29375059015
1781742509012,29460801472
1781742510012,29547419963
1781742511012,29633628788
1781742512012,29719719815
1781742513013,29806148061
1781742514012,29892516492
1781742515009,29978976720
1781742516011,30065663632
1781742517011,30151713216
1781742518010,30237931074
1781742519012,30324260077
1781742520012,30411113980
1781742521009,30497591054
1781742522012,30585580636
1781742523012,30672157318
1781742524011,30758179498
1781742525009,30844370623
1781742526012,30931047952
1781742527012,31017340517
1781742528010,31105435262
1781742529012,31192588542
1781742530012,31279815675
1781742531011,31366167627
1781742532012,31452774217
1781742533011,31538838571
1781742534014,31625612397
1781742535010,31712068169
1781742536011,31801856453
1781742537012,31892689594
1781742538012,31985905481
1781742539012,32074038434
1781742540012,32160686040
1781742541011,32246572599
1781742542012,32333048757
1781742543011,32419352064
1781742544012,32505853857
1781742545010,32592380491
1781742546011,32678989888
1781742547010,32765070662
1781742548010,32851462958
1781742549013,32937937590
1781742550013,33024584463
1781742551010,33111223035
1781742552010,33198869600
1781742553012,33285765313
1781742554012,33372011918
1781742555008,33458162393
1781742556012,33544950928
1781742557011,33630867701
1781742558010,33717193774
1781742559011,33805821232
1781742560012,33893370569
1781742561012,33979587389
1781742562015,34066098093
1781742563011,34152049716
1781742564012,34238609248
1781742565008,34324656818
1781742566011,34414425265
1781742567012,34508989354
1781742568010,34597632438
1781742569011,34684165419
1781742570011,34773608794
1781742571012,34863933148
1781742572011,34956909289
1781742573012,35045298162
1781742574013,35131735501
1781742575008,35217810354
1781742576012,35304506483
1781742577011,35390756628
1781742578012,35477125792
1781742579012,35563344077
1781742580012,35649988935
1781742581012,35736530828
1781742582013,35823279019
1781742583012,35910629076
1781742584012,35996773936
1781742585010,36083235324
1781742586012,36169833918
1781742587013,36256029742
1781742588012,36342304729
1781742589012,36428571293
1781742590010,36517150717
1781742591012,36605255655
1781742592012,36691414614
1781742593012,36778166895
1781742594012,36864625169
1781742595009,36950887522
1781742596012,37037781159
1781742597012,37124018304
1781742598012,37210249956
1781742599012,37296561808
1781742600012,37383127138
1781742601008,37472978409
1781742602012,37559805580
1781742603012,37647794124
1781742604011,37737367381
1781742605008,37826935694
1781742606012,37919660982
1781742607011,38006708976
1781742608011,38092998184
1781742609012,38179497780
1781742610011,38266053833
1781742611011,38352529319
1781742612011,38439361311
1781742613011,38525870123
1781742614011,38613206875
1781742615010,38699670581
1781742616011,38786324107
1781742617011,38872792392
1781742618011,38959007991
1781742619011,39045176411
1781742620009,39132333597
1781742621011,39221651972
1781742622013,39308167925
1781742623011,39394517069
1781742624012,39481021670
1781742625009,39567531580
1781742626012,39657329385
1781742627011,39751623333
1781742628012,39841472895
1781742629010,39927656207
1781742630010,40014667825
1781742631012,40101374329
1781742632012,40187820214
1781742633012,40274145433
1781742634012,40360442087
1781742635009,40446870943
1781742636012,40533681450
1781742637012,40619937699
1781742638012,40708786837
1781742639011,40799098740
1781742640011,40892777699
1781742641011,40982274052
1781742642011,41068887661
1781742643012,41155645984
1781742644012,41243397651
1781742645010,41329579193
1781742646012,41416228446
1781742647011,41500039145
1781742648012,41584996386
1781742649012,41670940807
1781742650012,41757346347
1781742651012,41844473688
1781742652012,41931929336
1781742653011,42019714328
1781742654013,42105766842
1781742655009,42192015523
1781742656012,42278451825
1781742657013,42364466070
1781742658011,42450510589
1781742659012,42536277398
1781742660012,42623263015
1781742661012,42708698343
1781742662012,42792165171
1781742663012,42876779029
1781742664011,42962730286
1781742665009,43048954552
1781742666012,43135144822
1781742667011,43220742381
1781742668011,43306666295
1781742669012,43392825803
1781742670012,43479179464
1781742671011,43565258711
1781742672012,43652822269
1781742673011,43744790234
1781742674011,43837708942
1781742675009,43929032316
1781742676012,44015277457
1781742677010,44100962662
1781742678012,44185931744
1781742679011,44270797311
1781742680011,44357305756
1781742681010,44443883171
1781742682011,44530088395
1781742683012,44617148658
1781742684012,44703815794
1781742685008,44788085659
1781742686012,44877679302
1781742687012,44972231428
1781742688010,45060653687
1781742689012,45146558252
1781742690011,45233082628
1781742691012,45319340403
1781742692013,45405603671
1781742693012,45491575435
1781742694011,45577516438
1781742695010,45663767744
1781742696012,45750200628
1781742697011,45836163787
1781742698012,45922306144
1781742699011,46008356217
1781742700011,46094752663
1781742701012,46180748048
1781742702012,46267026575
1781742703011,46353055408
1781742704012,46439638011
1781742705009,46525999301
1781742706012,46616499435
1781742707010,46707487362
1781742708012,46800698610
1781742709012,46888059775
1781742710012,46974451766
1781742711012,47061346197
1781742712012,47147491118
1781742713011,47233747977
1781742714012,47322665230
1781742715008,47408634248
1781742716012,47495277947
1781742717011,47581155352
1781742718011,47667070965
1781742719012,47753033330
1781742720012,47839581143
1781742721011,47925660085
1781742722011,48011739577
1781742723012,48098275488
1781742724012,48184256408
1781742725009,48270577781
1781742726011,48356885971
1781742727010,48443157357
1781742728011,48529174898
1781742729011,48615263606
1781742730011,48701812762
1781742731012,48788026774
1781742732011,48871465525
1781742733012,48956252113
1781742734011,49042882811
1781742735008,49126967313
1781742736011,49212777701
1781742737012,49298375626
1781742738012,49385389076
1781742739012,49475447134
1781742740012,49568355831
1781742741012,49660927982
1781742742011,49747866785
1781742743012,49833422535
1781742744012,49919037917
1781742745008,50007605012
1781742746010,50096161121
1781742747012,50188581111
1781742748012,50275853959
1781742749011,50361948648
1781742750015,50448737122
1781742751012,50534704615
1781742752012,50621435350
1781742753012,50707595713
1781742754012,50794051302
1781742755010,50883910325
1781742756012,50970754463
1781742757012,51057010040
1781742758012,51143072625
1781742759012,51229549699
1781742760011,51316174233
1781742761012,51402287782
1781742762012,51488609888
1781742763012,51574804918
1781742764012,51661031443
1781742765010,51747712496
1781742766012,51834810234
1781742767012,51920951066
1781742768016,52007280740
1781742769012,52094316467
1781742770012,52181051840
1781742771011,52267885114
1781742772011,52356036988
1781742773012,52446425368
1781742774011,52539355977
1781742775009,52629583163
1781742776012,52719380296
1781742777012,52805543345
1781742778014,52891821505
1781742779014,52977927547
1781742780012,53064427265
1781742781011,53150496136
1781742782012,53237111698
1781742783012,53323432217
1781742784011,53409799244
1781742785009,53495971631
1781742786012,53582650364
1781742787012,53668814084
1781742788011,53754693869
1781742789011,53840891646
1781742790012,53927511359
1781742791012,54013581024
1781742792012,54099858330
1781742793012,54185951188
1781742794012,54272271035
1781742795009,54358503420
1781742796011,54445546654
1781742797012,54531972275
1781742798014,54618237008
1781742799011,54705340422
1781742800012,54792029348
1781742801008,54878483412
1781742802014,54965366124
1781742803012,55051383543
1781742804012,55137641134
1781742805008,55224642132
1781742806012,55317519092
1781742807012,55417112770
1781742808012,55513994419
1781742809011,55601284235
1781742810012,55688007157
1781742811012,55774199624
1781742812012,55860276247
1781742813015,55947371056
1781742814012,56033340318
1781742815009,56119356273
1781742816011,56205993075
1781742817012,56291956600
1781742818012,56378246723
1781742819012,56464452496
1781742820012,56551088627
1781742821012,56637306912
1781742822012,56723735096
1781742823012,56809804883
1781742824012,56895900000
1781742825008,56981699219
1781742826012,57069306966
1781742827011,57155545331
1781742828011,57241503119
1781742829011,57328902431
1781742830011,57415498157
1781742831009,57501841686
1781742832012,57588897127
1781742833013,57675158564
1781742834010,57761488055
1781742835010,57848062296
1781742836013,57934590517
1781742837012,58020757045
1781742838010,58109346417
1781742839012,58195723271
1781742840013,58285442951
1781742841012,58376689544
1781742842011,58469564673
1781742843010,58556872127
1781742844012,58643934221
1781742845008,58730325907
1781742846012,58817089540
1781742847011,58903168055
1781742848012,58989441332
1781742849010,59075567272
1781742850010,59161166051
1781742851012,59246499756
1781742852013,59332730493
1781742853012,59419090989
1781742854012,59505170481
1781742855009,59591350131
1781742856012,59677818354
1781742857012,59764848893
1781742858012,59851035135
1781742859012,59937481752
1781742860013,60025250692
1781742861012,60111470198
1781742862011,60198515141
1781742863012,60284730741
1781742864012,60371314382
1781742865009,60457646497
1781742866012,60545333223
1781742867012,60637961282
1781742868011,60728432303
1781742869012,60816320994
1781742870012,60902852511
1781742871012,60989000911
1781742872012,61075134601
1781742873012,61163379065
1781742874012,61253638234
1781742875009,61347056207
1781742876012,61437753058
1781742877012,61523702545
1781742878012,61609846062
1781742879012,61695992692
1781742880013,61782949562
1781742881011,61869171082
1781742882011,61955534569
1781742883012,62041576707
1781742884015,62127789743
1781742885009,62213790988
1781742886011,62298762023
1781742887011,62385027610
1781742888014,62471564437
1781742889011,62557610176
1781742890012,62645562527
1781742891012,62731781117
1781742892012,62818658519
1781742893011,62904663426
1781742894011,62991136410
1781742895009,63077437764
1781742896012,63163978070
1781742897012,63250164556
1781742898011,63336172026
1781742899012,63421645684
1781742900011,63503985134
1781742901012,63585609864
1781742902008,63663935103
1781742903014,63707855279
1781742904012,63756466665
1781742905010,63798063788
1781742906012,63840336324
1781742907013,63887453452
1781742908010,63937498856
1781742909010,64021696333
1781742910012,64086281495
1781742911014,64134843321
1781742912012,64217148714
1781742913012,64303615838
1781742914012,64390179276
1781742915008,64476518777
1781742916012,64563534301
1781742917012,64648080166
1781742918012,64734229360
1781742919012,64820673169
1781742920011,64907366002
1781742921012,64995160760
1781742922011,65082038711
1781742923012,65168590064
1781742924011,65255086120
1781742925008,65341464988
1781742926012,65431473425
1781742927012,65526018105
1781742928011,65615665031
1781742929011,65701520097
1781742930012,65791087311
1781742931011,65878726857
1781742932011,65965039014
1781742933012,66051272741
1781742934012,66137503539
1781742935009,66224130941
1781742936012,66310940045
1781742937011,66397162115
1781742938011,66483540189
1781742939014,66570301747
1781742940012,66657224010
1781742941011,66746512233
1781742942012,66837482704
1781742943012,66930663495
1781742944012,67018188662
1781742945008,67104778955
1781742946012,67191663743
1781742947011,67277982247
1781742948012,67365062591
1781742949012,67451402153
1781742950011,67538204054
1781742951012,67625354771
1781742952010,67712333430
1781742953012,67799042193
1781742954011,67885264445
1781742955009,67971888552
1781742956012,68058696740
1781742957012,68145304673
1781742958012,68231676583
1781742959012,68318029329
1781742960012,68405975087
1781742961012,68493577402
1781742962011,68579927401
1781742963012,68666287592
1781742964012,68752704852
1781742965008,68838902934
1781742966012,68925967347
1781742967010,69012245081
1781742968012,69098900682
1781742969010,69185231454
1781742970012,69271946442
1781742971011,69358341363
1781742972011,69444963516
1781742973012,69531353249
1781742974012,69619519710
1781742975009,69708971263
1781742976012,69801285907
1781742977012,69892997526
1781742978013,69980006824
1781742979012,70066326916
1781742980011,70153045566
1781742981011,70240521966
1781742982008,70327651137
1781742983012,70414294043
1781742984011,70500623900
1781742985009,70587291891
1781742986012,70676948277
1781742987012,70773187960
1781742988012,70862190235
1781742989012,70948274731
1781742990012,71035116428
1781742991011,71121955988
1781742992012,71208114947
1781742993012,71291868639
1781742994012,71378071361
1781742995008,71464373264
1781742996011,71551388178
1781742997012,71637472918
1781742998011,71723506267
1781742999009,71809773808
1781743000012,71896473903
1781743001013,71982866809
1781743002012,72069051037
1781743003012,72155116429
1781743004012,72240891967
1781743005008,72326835594
1781743006012,72413651351
1781743007011,72499674385
1781743008012,72586902861
1781743009011,72676245833
1781743010011,72768828970
1781743011011,72861647946
1781743012008,72949180376
1781743013012,73035826760
1781743014011,73122082094
1781743015010,73208397058
1781743016011,73294888109
1781743017011,73381024302
1781743018012,73467057224
1781743019012,73552993405
1781743020011,73639644733
1781743021012,73725921917
1781743022012,73814683104
1781743023011,73900949729
1781743024013,73987703413
1781743025009,74073711188
1781743026012,74160642606
1781743027011,74246996145
1781743028012,74333261305
1781743029012,74419517188
1781743030012,74506170408
1781743031012,74592538290
1781743032012,74678600997
1781743033012,74764927619
1781743034012,74851244598
1781743035010,74937725822
1781743036010,75024145340
1781743037012,75110529091
1781743038012,75196961609
1781743039012,75283882162
1781743040012,75370433027
1781743041012,75456713446
1781743042011,75545829978
1781743043012,75637217989
1781743044012,75728455304
1781743045008,75818777400
1781743046012,75908577341
1781743047011,76003155468
1781743048012,76091953885
1781743049011,76178040457
1781743050012,76264703565
1781743051011,76350825476
1781743052013,76437611692
1781743053011,76525783829
1781743054012,76613035498
1781743055008,76699341552
1781743056011,76785964255
1781743057012,76872484602
1781743058012,76958775214
1781743059012,77044909331
1781743060011,77131552115
1781743061011,77217531387
1781743062013,77303404947
1781743063010,77389422060
1781743064012,77475571254
1781743065009,77561735279
1781743066011,77648241527
1781743067012,77734216710
1781743068012,77820365964
1781743069011,77907004781
1781743070012,77993436444
1781743071012,78079743169
1781743072012,78166341397
1781743073012,78253530749
1781743074011,78340876534
1781743075008,78427480194
1781743076012,78517580061
1781743077012,78608173335
1781743078012,78701052553
1781743079011,78788705771
1781743080012,78875603009
1781743081012,78961753423
1781743082013,79047958159
1781743083014,79134205863
1781743084010,79222765572
1781743085008,79309140290
1781743086012,79395885979
1781743087012,79482484512
1781743088013,79568388284
1781743089012,79654701662
1781743090016,79741702965
1781743091011,79827317858
1781743092011,79913530467
1781743093011,79999727023
1781743094011,80085868527
1781743095008,80171978413
1781743096012,80258423810
1781743097012,80344751836
1781743098015,80430886198
1781743099010,80517026847
1781743100012,80604263073
1781743101012,80690461400
1781743102012,80776591123
1781743103011,80863734394
1781743104012,80949793683
1781743105010,81036541630
1781743106012,81124279381
1781743107012,81218908045
1781743108012,81308649759
1781743109012,81396665586
1781743110011,81487175181
1781743111012,81580591690
1781743112012,81671128323
1781743113012,81757360646
1781743114012,81843683546
1781743115009,81933063932
1781743116012,82020052052
1781743117012,82106334546
1781743118011,82192890232
1781743119012,82279500362
1781743120011,82365961444
1781743121010,82452208843
1781743122012,82538856449
1781743123012,82625114590
1781743124012,82711381092
1781743125009,82797679638
1781743126012,82884582858
1781743127010,82970803829
1781743128012,83057147114
1781743129012,83143431683
1781743130012,83230769777
1781743131011,83317073634
1781743132010,83403444201
1781743133012,83490969490
1781743134012,83577313141
1781743135008,83664142874
1781743136012,83751116529
1781743137012,83837496984
1781743138012,83923819395
1781743139012,84010080221
1781743140012,84097080975
1781743141012,84183324773
1781743142012,84270456203
1781743143011,84359821635
1781743144012,84452709215
1781743145010,84546108451
1781743146011,84636142705
1781743147012,84722469877
1781743148011,84809119802
1781743149011,84895624402
1781743150012,84982344822
1781743151012,85068940365
1781743152011,85155475299
1781743153011,85241750530
1781743154011,85328163334
1781743155008,85414293179
1781743156011,85501236682
1781743157012,85587646861
1781743158012,85674198459
1781743159012,85760670527
1781743160012,85848162796
1781743161011,85934446267
1781743162010,86020600099
1781743163008,86107898642
1781743164011,86194409590
1781743165009,86280900397
1781743166014,86371503314
1781743167012,86466713398
1781743168012,86556282809
1781743169011,86642166073
1781743170011,86729091266
1781743171012,86815277447
1781743172011,86901644657
1781743173012,86987961331
1781743174012,87074342946
1781743175008,87160751904
1781743176011,87249507353
1781743177012,87341702430
1781743178012,87434128157
1781743179011,87524993403
1781743180012,87611683184
1781743181011,87698119242
1781743182011,87784233523
1781743183012,87870593288
1781743184012,87957006091
1781743185008,88043190075
1781743186011,88129943026
1781743187011,88216164607
1781743188012,88302581928
1781743189012,88388758709
1781743190012,88475336368
1781743191012,88562428675
1781743192012,88648754015
1781743193009,88735141856
1781743194011,88822407623
1781743195010,88908826531
1781743196012,88996361402
1781743197012,89082780553
1781743198013,89169339719
1781743199012,89255386617
1781743200012,89341796614
1781743201012,89428208013
1781743202012,89514641386
1781743203011,89600871085
1781743204012,89687416578
1781743205009,89773925024
1781743206012,89860756039
1781743207011,89947926287
1781743208012,90035935462
1781743209012,90122734434
1781743210012,90211823744
1781743211012,90301201323
1781743212012,90394061681
1781743213010,90483829762
1781743214010,90569946790
1781743215008,90656274083
1781743216012,90743049252
1781743217014,90829399922
1781743218011,90915612348
1781743219011,91001782842
1781743220012,91088700528
1781743221013,91175884936
1781743222012,91262079356
1781743223012,91348603854
1781743224011,91436030571
1781743225008,91522424027
1781743226011,91612967374
1781743227012,91708790188
1781743228011,91797981244
1781743229010,91883810125
1781743230012,91970444303
1781743231011,92053869749
1781743232012,92137570462
1781743233012,92222711052
1781743234012,92309141190
1781743235010,92395494607
1781743236012,92482304382
1781743237011,92568447289
1781743238011,92655466231
1781743239012,92743474429
1781743240012,92830588891
1781743241011,92916655016
1781743242013,93003359628
1781743243011,93089446932
1781743244011,93177365103
1781743245008,93266840337
1781743246011,93357567278
1781743247012,93448336882
1781743248012,93534063591
1781743249012,93619666705
1781743250012,93706092753
1781743251009,93792373843
1781743252012,93878042630
1781743253011,93964202993
1781743254012,94051410289
1781743255009,94137445591
1781743256012,94223616636
1781743257011,94310690937
1781743258012,94396303877
1781743259013,94481793587
1781743260012,94568203827
1781743261011,94653811640
1781743262012,94739659809
1781743263012,94825540449
1781743264012,94911308234
1781743265008,94997147919
1781743266012,95083414666
1781743267012,95169087909
1781743268012,95254632856
1781743269011,95343002930
1781743270012,95429621239
1781743271011,95515571214
1781743272011,95601357127
1781743273011,95687044225
1781743274013,95772726195
1781743275008,95858469750
1781743276012,95944693040
1781743277011,96030522715
1781743278011,96119428921
1781743279012,96210123635
1781743280012,96302432603
1781743281012,96389681647
1781743282013,96476993862
1781743283012,96563349965
1781743284011,96650348338
1781743285008,96737011813
1781743286012,96826760179
1781743287012,96921179554
1781743288011,97010562321
1781743289012,97096623868
1781743290011,97183341053
1781743291012,97269522778
1781743292011,97355833043
1781743293012,97442201780
1781743294012,97528430746
1781743295010,97614751875
1781743296012,97701532415
1781743297011,97787660856
1781743298010,97873619376
1781743299011,97960053787
1781743300010,98048988434
1781743301011,98135694023
1781743302013,98222041580
1781743303012,98308195657
1781743304011,98394342958
1781743305010,98480522364
1781743306010,98566892016
1781743307011,98653331980
1781743308011,98739433200
1781743309012,98825653743
1781743310012,98912147357
1781743311013,98998324383
1781743312012,99087314267
1781743313012,99178377938
1781743314013,99271735426
1781743315009,99361441068
1781743316011,99447943837
1781743317011,99534057814
1781743318011,99620747350
1781743319012,99706718505
1781743320012,99793506490
1781743321012,99879643416
1781743322012,99966045294
1781743323012,100052388884
1781743324012,100138827017
1781743325009,100225109939
1781743326012,100311612586
1781743327012,100397617432
1781743328013,100483968834
1781743329012,100570178147
1781743330011,100655417065
1781743331012,100714904583
1781743332012,100799002574
1781743333012,100884739476
1781743334011,100970632627
1781743335010,101056809165
1781743336012,101143190169
1781743337013,101229321906
1781743338012,101315199311
1781743339013,101401194513
1781743340012,101487510271
1781743341011,101573349468
1781743342011,101659490971
1781743343012,101746347072
1781743344012,101833339464
1781743345009,101920524544
1781743346010,102013248916
1781743347011,102112716740
1781743348011,102209122621
1781743349011,102296828939
1781743350012,102383424848
1781743351013,102469433173
1781743352012,102555534393
1781743353012,102641477532
1781743354012,102727573991
1781743355009,102813584147
1781743356012,102903405756
1781743357012,102989877946
1781743358012,103075680949
1781743359010,103161479314
1781743360012,103248097927
1781743361012,103333881460
1781743362011,103422842780
1781743363012,103508920929
1781743364012,103594875604
1781743365009,103680942705
1781743366012,103767362650
1781743367012,103853397952
1781743368011,103939575893
1781743369010,104025472890
1781743370012,104112073133
1781743371012,104198162695
1781743372012,104284168212
1781743373011,104370368187
1781743374008,104457677533
1781743375009,104543906256
1781743376011,104630861660
1781743377012,104716929494
1781743378012,104803112623
1781743379012,104892250335
1781743380012,104982757915
1781743381011,105076120042
1781743382010,105165510316
1781743383013,105251496302
1781743384013,105337336292
1781743385008,105423016676
1781743386012,105509736303
1781743387012,105595718810
1781743388011,105681662620
1781743389012,105767818283
1781743390012,105854275887
1781743391011,105939947298
1781743392012,106026026119
1781743393012,106114090468
1781743394012,106200902502
1781743395009,106286880981
1781743396012,106373187583
1781743397012,106459076524
1781743398012,106545135813
1781743399012,106631076327
1781743400012,106717498103
1781743401012,106803392659
1781743402011,106889446821
1781743403011,106975670599
1781743404009,107062557645
1781743405009,107149254017
1781743406012,107239253665
1781743407012,107333593633
1781743408012,107422203147
1781743409012,107508732406
1781743410012,107595244636
1781743411012,107681151032
1781743412012,107768146415
1781743413012,107857559272
1781743414012,107949041887
1781743415010,108041813927
1781743416012,108126636036
1781743417012,108212658521
1781743418012,108298507239
1781743419012,108384349976
1781743420012,108470933800
1781743421012,108556797045
1781743422012,108642860728
1781743423012,108728885959
1781743424012,108818006825
1781743425010,108904325513
1781743426012,108990426122
1781743427012,109076348876
1781743428012,109162478661
1781743429012,109248252062
1781743430013,109333802624
1781743431012,109418507485
1781743432012,109504626588
1781743433012,109590773096
1781743434010,109677384752
1781743435008,109764353646
1781743436012,109851203826
1781743437012,109937382744
1781743438012,110023623246
1781743439010,110109483927
1781743440012,110197019164
1781743441012,110282941612
1781743442012,110368868028
1781743443012,110454717296
1781743444012,110540753391
1781743445008,110626548521
1781743446012,110715808058
1781743447012,110805153960
1781743448012,110896009684
1781743449013,110985873407
1781743450013,111071844805
1781743451012,111157834453
1781743452012,111243848393
1781743453012,111329618620
1781743454012,111417602465
1781743455009,111504556344
1781743456012,111590468722
1781743457012,111676082882
1781743458011,111761885214
1781743459012,111847616257
1781743460012,111934144844
1781743461012,112019930391
1781743462012,112106049311
1781743463012,112191769184
1781743464011,112277724897
1781743465008,112365373842
1781743466012,112454786944
1781743467012,112549361470
1781743468011,112637916297
1781743469096,112730834943
1781743470012,112809776208
1781743471012,112893522149
1781743472011,112979239581
1781743473012,113065342326
1781743474012,113151030706
1781743475008,113235732637
1781743476012,113321252987
1781743477011,113407253438
1781743478012,113493259627
1781743479012,113580048162
1781743480012,113669681600
1781743481012,113761867521
1781743482011,113854639805
1781743483012,113941112423
1781743484012,114027094137
1781743485008,114116074866
1781743486012,114202604979
1781743487012,114288863059
1781743488011,114374892441
1781743489012,114461086495
1781743490011,114547692230
1781743491011,114633503412
1781743492012,114719707293
1781743493012,114805627300
1781743494012,114891804631
1781743495008,114979512536
1781743496012,115066150620
1781743497012,115152609383
1781743498011,115239133759
1781743499011,115325027582
1781743500009,115411622392
1781743501009,115501859587
1781743502012,115588241385
1781743503012,115674376358
1781743504012,115760182535
1781743505008,115846345034
1781743506012,115932899683
1781743507011,116018712695
1781743508012,116104817578
1781743509012,116190632421
1781743510012,116272791086
1781743511012,116354569074
1781743512012,116436332720
1781743513010,116516643489
1781743514013,116564981194
1781743515009,116644765902
