timestamp,energy
1781742349012,163262051469
1781742350013,163349164222
1781742351012,163436268491
1781742352013,163523576312
1781742353012,163611325111
1781742354012,163698478208
1781742355013,163787343520
1781742356013,163874532933
1781742357013,163961735530
1781742358012,164048674577
1781742359012,164135606056
1781742360013,164222779539
1781742361013,164309752034
1781742362013,164397000102
1781742363012,164484763732
1781742364013,164571867086
1781742365010,164659150004
1781742366015,164746439270
1781742367012,164833441977
1781742368012,164920344648
1781742369012,165007903384
1781742370075,165100326060
1781742371013,165182022384
1781742372013,165269796817
1781742373012,165357469383
1781742374012,165444776350
1781742375012,165531416997
1781742376012,165617235869
1781742377012,165704475819
1781742378012,165791725291
1781742379014,165879379363
1781742380013,165966863209
1781742381012,166053935374
1781742382013,166141634918
1781742383013,166229437183
1781742384013,166316817575
1781742385009,166405449306
1781742386012,166493221115
1781742387012,166580851872
1781742388013,166668508630
1781742389012,166755911299
1781742390013,166843540774
1781742391012,166931096031
1781742392012,167018714642
1781742393012,167106878418
1781742394012,167194576497
1781742395012,167282291238
1781742396012,167369656249
1781742397013,167457310504
1781742398012,167544597024
1781742399012,167632081236
1781742400073,167724574286
1781742401013,167806942544
1781742402013,167894609617
1781742403012,167982522478
1781742404012,168070369055
1781742405013,168158462640
1781742406011,168245809218
1781742407012,168333475681
1781742408012,168421031365
1781742409012,168508633375
1781742410013,168596344759
1781742411012,168684118643
1781742412012,168771617687
1781742413012,168859769194
1781742414013,168947496082
1781742415013,169036093267
1781742416012,169123974268
1781742417012,169211632979
1781742418012,169299317569
1781742419012,169386791405
1781742420013,169474522748
1781742421012,169561855349
1781742422011,169649264488
1781742423012,169737803995
1781742424012,169825110473
1781742425012,169913191424
1781742426013,170001142554
1781742427011,170088710384
1781742428013,170176347367
1781742429011,170263746496
1781742430013,170351124691
1781742431012,170436157859
1781742432013,170522473190
1781742433013,170609992070
1781742434013,170696869533
1781742435013,170784175096
1781742436012,170870831734
1781742437012,170957497833
1781742438013,171043963615
1781742439012,171130514846
1781742440013,171217280310
1781742441013,171303810972
1781742442011,171390436361
1781742443012,171477837016
1781742444012,171564288882
1781742445009,171651871055
1781742446011,171739460309
1781742447013,171826349552
1781742448013,171912685817
1781742449011,171998809315
1781742450013,172085335095
1781742451012,172171853428
1781742452012,172258754756
1781742453013,172346591323
1781742454012,172432626991
1781742455013,172520340024
1781742456012,172606683797
1781742457012,172692750166
1781742458011,172779322637
1781742459012,172865782743
1781742460073,172957553748
1781742461012,173038960034
1781742462011,173125507969
1781742463012,173213228570
1781742464013,173300127273
1781742465012,173387075903
1781742466012,173474019162
1781742467013,173560708210
1781742468011,173647045330
1781742469013,173733770145
1781742470013,173820355433
1781742471013,173906960314
1781742472011,173993695993
1781742473011,174081034331
1781742474012,174167890371
1781742475073,174260533384
1781742476012,174342895172
1781742477013,174429795646
1781742478013,174516256972
1781742479012,174602435157
1781742480012,174689014953
1781742481013,174775605063
1781742482013,174862489728
1781742483011,174949781924
1781742484012,175036443324
1781742485012,175123957443
1781742486013,175210664313
1781742487012,175297211638
1781742488013,175383563223
1781742489012,175469778091
1781742490073,175561583825
1781742491013,175643210264
1781742492012,175730084492
1781742493013,175817496195
1781742494011,175903954103
1781742495011,175991370444
1781742496013,176078154158
1781742497011,176164654058
1781742498011,176251282499
1781742499012,176338105274
1781742500012,176424817943
1781742501013,176511382114
1781742502013,176598143122
1781742503011,176685421829
1781742504012,176771995704
1781742505012,176859218503
1781742506011,176947353776
1781742507013,177033957619
1781742508011,177120108827
1781742509012,177206485864
1781742510012,177293354721
1781742511012,177379768807
1781742512010,177466445037
1781742513012,177553911610
1781742514011,177640471813
1781742515015,177728080476
1781742516012,177814729119
1781742517011,177901428726
1781742518015,177988237525
1781742519012,178074487853
1781742520012,178160833457
1781742521015,178247940717
1781742522012,178334546880
1781742523012,178422208154
1781742524012,178508855699
1781742525013,178596097663
1781742526011,178682695769
1781742527013,178769470449
1781742528012,178856168042
1781742529012,178942634251
1781742530012,179029243099
1781742531015,179115971393
1781742532012,179202281658
1781742533013,179289631105
1781742534012,179376177819
1781742535013,179463567549
1781742536013,179551671389
1781742537013,179638327722
1781742538011,179724981858
1781742539012,179811717415
1781742540013,179898361480
1781742541011,179984973868
1781742542012,180071695631
1781742543013,180159139926
1781742544013,180245818965
1781742545013,180332870072
1781742546011,180419345559
1781742547012,180506093933
1781742548011,180592592491
1781742549012,180679184615
1781742550015,180765797675
1781742551012,180852042754
1781742552013,180939053701
1781742553013,181026425975
1781742554015,181113419405
1781742555013,181200437492
1781742556013,181286689408
1781742557013,181373386207
1781742558013,181460192748
1781742559011,181546622946
1781742560012,181633436079
1781742561012,181720034673
1781742562011,181806567288
1781742563013,181894200060
1781742564012,181980875863
1781742565073,182073514603
1781742566012,182156115405
1781742567011,182242652659
1781742568011,182329535127
1781742569012,182416353691
1781742570013,182503161819
1781742571013,182589735083
1781742572013,182676637876
1781742573012,182764262407
1781742574012,182851116860
1781742575011,182937090578
1781742576012,183022879421
1781742577012,183109976244
1781742578013,183196764657
1781742579013,183283768280
1781742580073,183375701699
1781742581012,183457311109
1781742582013,183544400242
1781742583012,183631939019
1781742584012,183718978164
1781742585013,183806483983
1781742586013,183893345088
1781742587013,183980200457
1781742588013,184067177895
1781742589012,184154124389
1781742590012,184241182210
1781742591010,184327763532
1781742592012,184414953616
1781742593012,184502670555
1781742594012,184589574263
1781742595012,184677279117
1781742596009,184764622094
1781742597015,184851683455
1781742598013,184937942756
1781742599013,185024649016
1781742600013,185111407705
1781742601012,185198388622
1781742602011,185285062473
1781742603015,185373249930
1781742604012,185459997267
1781742605012,185547699496
1781742606012,185634540948
1781742607012,185721351151
1781742608011,185807935158
1781742609012,185894724974
1781742610010,185981301047
1781742611012,186068458905
1781742612010,186155364078
1781742613012,186243294395
1781742614012,186330120710
1781742615013,186417374454
1781742616013,186503980922
1781742617012,186590709948
1781742618013,186677398264
1781742619012,186763975679
1781742620011,186850328546
1781742621012,186937271866
1781742622012,187024144202
1781742623012,187111740231
1781742624013,187198655963
1781742625076,187291844872
1781742626008,187373278807
1781742627012,187461050127
1781742628012,187547986123
1781742629012,187634608399
1781742630013,187721354576
1781742631011,187807981063
1781742632013,187895152348
1781742633012,187982956689
1781742634012,188069710556
1781742635013,188157102789
1781742636012,188243884061
1781742637012,188330749073
1781742638012,188417609934
1781742639016,188504657502
1781742640013,188591482536
1781742641011,188678450026
1781742642013,188765571385
1781742643013,188853473626
1781742644012,188940613661
1781742645012,189028188022
1781742646011,189115196283
1781742647013,189201903032
1781742648013,189288610390
1781742649012,189375213196
1781742650011,189461862876
1781742651012,189548933454
1781742652013,189635984928
1781742653012,189723549218
1781742654012,189810438217
1781742655012,189897960698
1781742656013,189984979091
1781742657012,190072898971
1781742658011,190159567633
1781742659012,190246487149
1781742660012,190333417103
1781742661012,190420261912
1781742662011,190507373200
1781742663012,190595048269
1781742664011,190682016003
1781742665012,190769564546
1781742666013,190856215203
1781742667013,190942853653
1781742668011,191029574561
1781742669012,191116399046
1781742670073,191208474555
1781742671012,191290089153
1781742672012,191377142519
1781742673012,191464701743
1781742674013,191551540510
1781742675012,191638755680
1781742676013,191725521876
1781742677013,191812042040
1781742678013,191898949106
1781742679013,191985655976
1781742680012,192072206963
1781742681012,192158929275
1781742682012,192245649390
1781742683012,192331483948
1781742684013,192418488120
1781742685012,192506100688
1781742686013,192593224794
1781742687013,192681294942
1781742688012,192768140728
1781742689013,192855154727
1781742690012,192941871423
1781742691012,193028715256
1781742692013,193116055914
1781742693013,193203870875
1781742694013,193290925767
1781742695012,193378303534
1781742696013,193465349515
1781742697013,193552295337
1781742698012,193639240915
1781742699013,193726262848
1781742700073,193818381570
1781742701013,193900293836
1781742702013,193986933018
1781742703013,194074409296
1781742704013,194161608413
1781742705011,194249200108
1781742706013,194336313777
1781742707013,194423273210
1781742708012,194510358619
1781742709013,194597000304
1781742710013,194683920186
1781742711012,194770966595
1781742712013,194858296449
1781742713012,194946009848
1781742714013,195033112896
1781742715013,195119866153
1781742716012,195205629117
1781742717013,195293437669
1781742718011,195379901315
1781742719013,195466801849
1781742720012,195553501395
1781742721012,195640408461
1781742722013,195727270360
1781742723011,195814868280
1781742724012,195902101516
1781742725011,195989455907
1781742726011,196076064145
1781742727011,196162883197
1781742728012,196249772074
1781742729013,196336603089
1781742730074,196428454722
1781742731013,196509920761
1781742732013,196596762091
1781742733013,196684073025
1781742734013,196771103381
1781742735012,196858322396
1781742736013,196945099517
1781742737012,197031618705
1781742738013,197118413832
1781742739011,197204930334
1781742740012,197291713559
1781742741013,197378359761
1781742742013,197465178997
1781742743011,197552521791
1781742744013,197639524070
1781742745012,197726932538
1781742746013,197813733524
1781742747012,197901427758
1781742748011,197988543807
1781742749012,198075487249
1781742750012,198162400722
1781742751011,198249362902
1781742752012,198336263437
1781742753012,198423860991
1781742754013,198510717030
1781742755013,198598294992
1781742756013,198685124482
1781742757012,198771817009
1781742758013,198858708754
1781742759011,198945578039
1781742760073,199037608931
1781742761013,199119123188
1781742762016,199206126139
1781742763013,199293390747
1781742764012,199380040550
1781742765012,199466359482
1781742766013,199551648265
1781742767011,199638298800
1781742768013,199724977899
1781742769013,199811613236
1781742770013,199898181008
1781742771012,199984572693
1781742772013,200071213890
1781742773012,200158324568
1781742774012,200244565924
1781742775012,200331846646
1781742776012,200418401661
1781742777011,200506042855
1781742778013,200592633026
1781742779012,200679197807
1781742780011,200765693374
1781742781012,200852184730
1781742782013,200939013121
1781742783013,201026175801
1781742784013,201112511639
1781742785013,201199785220
1781742786011,201286356836
1781742787012,201372995836
1781742788012,201459614633
1781742789012,201546019929
1781742790073,201637718059
1781742791012,201719046036
1781742792011,201804329204
1781742793012,201891399294
1781742794012,201978353722
1781742795012,202065559248
1781742796012,202152665532
1781742797011,202239444973
1781742798012,202326228503
1781742799011,202412975107
1781742800012,202499905915
1781742801013,202586888541
1781742802012,202673806288
1781742803011,202761504000
1781742804012,202848466119
1781742805013,202935969923
1781742806012,203022794225
1781742807009,203110116816
1781742808013,203197358536
1781742809012,203284345801
1781742810011,203371527951
1781742811012,203458453815
1781742812012,203545633829
1781742813013,203633254881
1781742814013,203718097010
1781742815013,203804884141
1781742816013,203891699105
1781742817013,203978672454
1781742818012,204065476065
1781742819012,204152329724
1781742820013,204239114658
1781742821012,204325996089
1781742822013,204412634050
1781742823012,204500005043
1781742824012,204586912901
1781742825013,204674695696
1781742826013,204761814370
1781742827013,204848567932
1781742828011,204935378501
1781742829012,205022281416
1781742830013,205109200932
1781742831013,205196389246
1781742832012,205283347947
1781742833012,205371012701
1781742834011,205457816494
1781742835013,205545398301
1781742836012,205632350105
1781742837010,205719434294
1781742838013,205807365831
1781742839012,205894350472
1781742840013,205981194732
1781742841013,206067942069
1781742842011,206154992993
1781742843012,206242338778
1781742844012,206328772089
1781742845012,206416017533
1781742846012,206502647682
1781742847013,206589145568
1781742848013,206675395958
1781742849012,206761951278
1781742850074,206853849298
1781742851013,206935642484
1781742852013,207022779590
1781742853013,207110432259
1781742854013,207197489043
1781742855013,207285319140
1781742856013,207372491036
1781742857012,207459149872
1781742858012,207546230582
1781742859012,207633247266
1781742860013,207720373874
1781742861012,207807462396
1781742862011,207894464248
1781742863012,207982227634
1781742864011,208069345331
1781742865012,208157254652
1781742866013,208244417881
1781742867012,208331179683
1781742868012,208418541032
1781742869012,208505506568
1781742870011,208592201537
1781742871012,208679063558
1781742872013,208765664105
1781742873012,208853304689
1781742874013,208940580039
1781742875013,209028329204
1781742876012,209115546572
1781742877012,209202741966
1781742878012,209289706343
1781742879012,209376610539
1781742880012,209463310330
1781742881013,209550378649
1781742882013,209637494515
1781742883012,209725068815
1781742884013,209811842763
1781742885012,209899327524
1781742886013,209986244538
1781742887013,210072661187
1781742888011,210159390030
1781742889012,210246390661
1781742890011,210333105344
1781742891012,210420115131
1781742892013,210507463052
1781742893013,210595278867
1781742894013,210682116658
1781742895012,210768345197
1781742896011,210854545293
1781742897012,210940776640
1781742898013,211028312671
1781742899013,211111352803
1781742900012,211193945304
1781742901013,211267004565
1781742902013,211316307234
1781742903011,211367581212
1781742904013,211413047343
1781742905012,211460402080
1781742906013,211506091111
1781742907013,211547884034
1781742908012,211590320693
1781742909014,211635444662
1781742910076,211690189578
1781742911013,211738844604
1781742912013,211822249847
1781742913012,211909714833
1781742914012,211996652782
1781742915012,212084071321
1781742916013,212171127738
1781742917012,212258040968
1781742918012,212346440522
1781742919013,212433622001
1781742920013,212520729077
1781742921012,212607527439
1781742922012,212694706354
1781742923012,212782670423
1781742924013,212869840122
1781742925013,212957755363
1781742926013,213045206494
1781742927012,213132294040
1781742928012,213220464225
1781742929013,213307791088
1781742930013,213395219209
1781742931013,213482182305
1781742932012,213569306898
1781742933012,213657381319
1781742934010,213744362053
1781742935013,213832217907
1781742936012,213919573458
1781742937011,214006675163
1781742938012,214094085523
1781742939012,214181217502
1781742940011,214268177180
1781742941013,214355590957
1781742942011,214442709203
1781742943011,214530467402
1781742944012,214618014541
1781742945013,214705864963
1781742946011,214793186395
1781742947012,214880475844
1781742948013,214967822849
1781742949012,215055174005
1781742950013,215142436477
1781742951012,215229178504
1781742952013,215316774959
1781742953013,215404423599
1781742954012,215491703649
1781742955076,215585155375
1781742956013,215667076675
1781742957013,215754468724
1781742958013,215842681999
1781742959012,215929880628
1781742960013,216017200351
1781742961012,216104419000
1781742962012,216191697585
1781742963012,216279498447
1781742964013,216366891228
1781742965013,216454549512
1781742966012,216541927951
1781742967012,216629104302
1781742968013,216716608900
1781742969013,216803845859
1781742970073,216896431560
1781742971013,216978666945
1781742972012,217065683140
1781742973013,217154145805
1781742974013,217241514355
1781742975013,217329174043
1781742976013,217416520133
1781742977012,217503614759
1781742978012,217590905673
1781742979013,217678101861
1781742980012,217765240554
1781742981011,217852643528
1781742982012,217940020075
1781742983012,218027845167
1781742984013,218115198215
1781742985075,218208548684
1781742986011,218290400220
1781742987013,218377595492
1781742988009,218465181572
1781742989013,218552734509
1781742990012,218639688877
1781742991013,218727112664
1781742992013,218814399306
1781742993013,218902390597
1781742994013,218989273370
1781742995012,219076931166
1781742996013,219164168247
1781742997012,219251110163
1781742998013,219338523880
1781742999012,219425420386
1781743000013,219512639706
1781743001013,219599868364
1781743002013,219687280921
1781743003013,219775293880
1781743004011,219862297441
1781743005013,219950233129
1781743006013,220037517635
1781743007013,220124689103
1781743008011,220211892799
1781743009012,220299056638
1781743010012,220386023700
1781743011012,220473475869
1781743012013,220560892332
1781743013013,220648776995
1781743014012,220736035683
1781743015015,220824129513
1781743016012,220911037249
1781743017011,220998241982
1781743018009,221085780881
1781743019012,221173402483
1781743020013,221260792884
1781743021012,221347907591
1781743022013,221435535967
1781743023013,221523291663
1781743024013,221610740597
1781743025013,221698772964
1781743026012,221785814306
1781743027012,221873249691
1781743028011,221960201616
1781743029013,222047520790
1781743030013,222134726560
1781743031011,222221770283
1781743032012,222309371438
1781743033011,222397168271
1781743034012,222484335284
1781743035013,222572261756
1781743036013,222659459226
1781743037012,222746676043
1781743038013,222833886269
1781743039011,222920737182
1781743040012,223008178060
1781743041012,223095404765
1781743042013,223182543153
1781743043012,223270403584
1781743044012,223357678141
1781743045013,223445437743
1781743046013,223532649251
1781743047012,223619896708
1781743048013,223707235413
1781743049012,223795424762
1781743050012,223882633462
1781743051013,223969946410
1781743052011,224057037130
1781743053012,224144730387
1781743054013,224231823181
1781743055013,224319649128
1781743056013,224406836649
1781743057013,224493942383
1781743058012,224580768882
1781743059013,224668171674
1781743060013,224755058475
1781743061013,224842295312
1781743062012,224929613082
1781743063011,225017528873
1781743064013,225105051964
1781743065012,225192995281
1781743066011,225279986086
1781743067012,225367075097
1781743068011,225454169845
1781743069013,225541452092
1781743070012,225628512904
1781743071012,225715468004
1781743072013,225802864326
1781743073013,225890852565
1781743074012,225977487353
1781743075012,226065319525
1781743076013,226152612576
1781743077012,226239878221
1781743078013,226327293891
1781743079012,226415393031
1781743080013,226502798996
1781743081012,226589886481
1781743082012,226676933682
1781743083012,226764703477
1781743084012,226851911506
1781743085012,226939665492
1781743086011,227027114915
1781743087012,227114228949
1781743088013,227201281461
1781743089012,227288511828
1781743090012,227375660470
1781743091013,227462949858
1781743092011,227550294728
1781743093011,227638139901
1781743094013,227725802701
1781743095013,227813703904
1781743096012,227900791633
1781743097012,227988023587
1781743098013,228075269580
1781743099012,228162300424
1781743100012,228249583404
1781743101012,228336888173
1781743102013,228424461557
1781743103012,228512185209
1781743104013,228599381764
1781743105073,228692809259
1781743106013,228774636076
1781743107013,228861465931
1781743108012,228948603282
1781743109012,229036445525
1781743110010,229123505117
1781743111013,229211130136
1781743112013,229298398163
1781743113013,229386212147
1781743114012,229473253855
1781743115013,229561006316
1781743116013,229648330677
1781743117013,229735562937
1781743118012,229822706269
1781743119012,229910019705
1781743120073,230002228514
1781743121013,230084402498
1781743122013,230171559013
1781743123013,230259280590
1781743124012,230346642000
1781743125013,230434374564
1781743126013,230521563305
1781743127012,230608674715
1781743128013,230696064384
1781743129011,230782871291
1781743130012,230869844335
1781743131012,230956876400
1781743132013,231044202897
1781743133013,231131904943
1781743134012,231219155575
1781743135013,231306673478
1781743136013,231394006750
1781743137012,231480765439
1781743138012,231568130084
1781743139013,231656160864
1781743140013,231743152646
1781743141013,231830145160
1781743142013,231917202616
1781743143013,232005143003
1781743144012,232092055623
1781743145013,232179829690
1781743146013,232267028441
1781743147012,232354158650
1781743148013,232441767435
1781743149013,232529119811
1781743150015,232616421895
1781743151012,232703510295
1781743152013,232790619691
1781743153012,232878283346
1781743154013,232965711345
1781743155012,233053352722
1781743156011,233140644735
1781743157011,233227704021
1781743158013,233314847292
1781743159012,233401916039
1781743160013,233488953841
1781743161012,233576099797
1781743162013,233663175563
1781743163013,233750660629
1781743164012,233837779425
1781743165012,233925474391
1781743166013,234012547593
1781743167012,234099580024
1781743168013,234186715849
1781743169010,234274811143
1781743170012,234361978706
1781743171013,234449296597
1781743172013,234536942613
1781743173012,234624810857
1781743174013,234712229823
1781743175012,234800067550
1781743176011,234887021978
1781743177012,234974371486
1781743178011,235061631944
1781743179011,235148882331
1781743180013,235236100186
1781743181013,235323424548
1781743182011,235410472970
1781743183013,235498436429
1781743184013,235585563159
1781743185013,235673250861
1781743186013,235760552396
1781743187013,235847535205
1781743188012,235934769845
1781743189012,236021819610
1781743190011,236108911794
1781743191013,236196233715
1781743192011,236283324739
1781743193012,236371048941
1781743194013,236458285290
1781743195011,236545764314
1781743196012,236633201041
1781743197012,236720391003
1781743198013,236807714327
1781743199008,236895316153
1781743200012,236983193919
1781743201012,237070611786
1781743202011,237157998647
1781743203012,237245686533
1781743204013,237333069122
1781743205013,237420858326
1781743206012,237507983835
1781743207013,237595281830
1781743208013,237682395498
1781743209012,237769266309
1781743210074,237861686848
1781743211013,237943798760
1781743212013,238031335950
1781743213013,238119172761
1781743214012,238206010064
1781743215012,238293740369
1781743216013,238381278231
1781743217012,238468377373
1781743218012,238555602247
1781743219013,238642667271
1781743220013,238729774470
1781743221012,238816870988
1781743222012,238904211584
1781743223012,238992127558
1781743224011,239079445511
1781743225013,239167219883
1781743226013,239254676385
1781743227011,239341690140
1781743228012,239428923376
1781743229009,239515944698
1781743230012,239604173965
1781743231011,239691280797
1781743232013,239778923090
1781743233012,239866675612
1781743234013,239954110691
1781743235013,240041650994
1781743236013,240128785781
1781743237011,240215753881
1781743238013,240303022334
1781743239013,240390220170
1781743240073,240482443872
1781743241013,240564605344
1781743242013,240652084185
1781743243011,240739564735
1781743244013,240826923703
1781743245013,240914760087
1781743246013,241001824623
1781743247011,241088865171
1781743248015,241176216754
1781743249012,241263146830
1781743250011,241350222046
1781743251013,241437276267
1781743252013,241524510968
1781743253013,241612427185
1781743254012,241699329490
1781743255073,241792549161
1781743256012,241874471253
1781743257013,241961748069
1781743258012,242048687055
1781743259013,242135821170
1781743260012,242223839194
1781743261013,242311020002
1781743262013,242398254092
1781743263012,242486138511
1781743264012,242573156171
1781743265011,242660491031
1781743266013,242747739587
1781743267011,242835088057
1781743268012,242922300175
1781743269012,243009528406
1781743270073,243101863680
1781743271013,243182351206
1781743272012,243268207004
1781743273013,243355953545
1781743274011,243443025832
1781743275013,243530747470
1781743276013,243617869683
1781743277013,243704994888
1781743278013,243791976476
1781743279013,243878984493
1781743280012,243965852862
1781743281012,244052741312
1781743282012,244139876343
1781743283013,244227662068
1781743284013,244314922037
1781743285073,244407815720
1781743286012,244489679463
1781743287013,244576875468
1781743288013,244663996888
1781743289011,244750815452
1781743290013,244839261515
1781743291012,244926436463
1781743292013,245013464316
1781743293012,245101528605
1781743294013,245188501893
1781743295012,245276350362
1781743296012,245363429485
1781743297012,245450665773
1781743298012,245537782676
1781743299012,245625036664
1781743300073,245717538502
1781743301012,245799606896
1781743302012,245886350021
1781743303013,245974334903
1781743304012,246061485559
1781743305013,246149186751
1781743306011,246236191044
1781743307011,246323287928
1781743308013,246410433213
1781743309012,246497408393
1781743310012,246584482023
1781743311012,246671566212
1781743312012,246758733347
1781743313012,246846152312
1781743314013,246933412831
1781743315077,247027095819
1781743316013,247108503570
1781743317013,247195499685
1781743318013,247282407848
1781743319013,247369340792
1781743320013,247457594107
1781743321013,247544725292
1781743322013,247631903536
1781743323012,247719392753
1781743324013,247806408887
1781743325013,247894257784
1781743326012,247981516838
1781743327012,248068590040
1781743328013,248155848056
1781743329012,248242833063
1781743330013,248329980423
1781743331011,248416835608
1781743332013,248504402279
1781743333012,248592069962
1781743334012,248679177466
1781743335012,248766902400
1781743336013,248854485855
1781743337013,248941487769
1781743338013,249028801937
1781743339013,249115829913
1781743340013,249203041237
1781743341011,249290522520
1781743342012,249377959674
1781743343012,249465781959
1781743344013,249553183896
1781743345012,249640967667
1781743346013,249728478430
1781743347013,249815933711
1781743348013,249903054948
1781743349013,249990320960
1781743350013,250078253047
1781743351013,250165458207
1781743352012,250253017187
1781743353012,250340607112
1781743354012,250427739396
1781743355013,250515828770
1781743356013,250602882502
1781743357012,250689926347
1781743358010,250777059058
1781743359013,250864387631
1781743360073,250956909794
1781743361012,251038625650
1781743362011,251125754882
1781743363012,251213771014
1781743364011,251300986794
1781743365012,251388744016
1781743366013,251476177447
1781743367013,251563306008
1781743368012,251650104858
1781743369012,251737374959
1781743370013,251824508098
1781743371011,251911762208
1781743372013,251999090842
1781743373012,252086819682
1781743374012,252174040040
1781743375073,252267116279
1781743376012,252348991924
1781743377012,252436159914
1781743378011,252523030785
1781743379012,252610072860
1781743380009,252697539371
1781743381013,252785021203
1781743382013,252872026107
1781743383011,252959582280
1781743384012,253046798914
1781743385012,253134366683
1781743386012,253221334539
1781743387013,253308470608
1781743388012,253395441088
1781743389012,253482602120
1781743390076,253575207840
1781743391012,253656957142
1781743392013,253744451364
1781743393013,253832295011
1781743394012,253919623279
1781743395012,254007448005
1781743396013,254094631193
1781743397012,254181605763
1781743398012,254268812876
1781743399012,254355834076
1781743400013,254442943228
1781743401012,254529922315
1781743402012,254617105319
1781743403014,254705167228
1781743404012,254792132398
1781743405075,254884349569
1781743406013,254964289672
1781743407013,255049088405
1781743408011,255133554498
1781743409013,255219701067
1781743410010,255306199075
1781743411012,255393923765
1781743412011,255480615621
1781743413012,255567847636
1781743414013,255654639650
1781743415013,255741872276
1781743416011,255828807906
1781743417013,255915924260
1781743418012,256002473599
1781743419012,256089226489
1781743420073,256181088925
1781743421013,256262681612
1781743422013,256349711113
1781743423013,256437130323
1781743424012,256523804967
1781743425013,256611234797
1781743426013,256697586748
1781743427013,256784092325
1781743428012,256870628908
1781743429012,256957337976
1781743430012,257043789842
1781743431012,257130248605
1781743432013,257217147308
1781743433013,257304334768
1781743434013,257390795484
1781743435013,257478068881
1781743436012,257564728083
1781743437011,257651012713
1781743438012,257737662699
1781743439013,257824272463
1781743440012,257910986779
1781743441012,257998420699
1781743442013,258085117864
1781743443013,258172601283
1781743444013,258259387438
1781743445011,258346787910
1781743446013,258433662932
1781743447011,258520221731
1781743448011,258606829236
1781743449013,258693840854
1781743450012,258780491878
1781743451011,258867345781
1781743452012,258954651588
1781743453012,259042000241
1781743454015,259129062763
1781743455013,259216302835
1781743456013,259302976502
1781743457013,259389775230
1781743458013,259476157455
1781743459010,259562497200
1781743460016,259649624113
1781743461012,259736295156
1781743462011,259822963513
1781743463013,259910659150
1781743464013,259997308831
1781743465011,260084594435
1781743466013,260171489721
1781743467013,260258227536
1781743468013,260345120441
1781743469012,260431803751
1781743470012,260518237551
1781743471013,260605366967
1781743472013,260690635730
1781743473013,260777790842
1781743474013,260864928192
1781743475011,260952587391
1781743476012,261039809519
1781743477012,261126872223
1781743478012,261213949942
1781743479013,261301095349
1781743480012,261387777806
1781743481012,261475278009
1781743482013,261562472976
1781743483012,261650150303
1781743484010,261737224848
1781743485011,261824864516
1781743486013,261912045323
1781743487013,261998886532
1781743488013,262086086199
1781743489012,29674362
1781743490013,116708990
1781743491013,203772061
1781743492013,291266710
1781743493012,378936835
1781743494013,466650172
1781743495013,553645677
1781743496012,639900522
1781743497012,726983917
1781743498013,813920767
1781743499012,900779005
1781743500013,987757664
1781743501012,1075699272
1781743502012,1162837599
1781743503012,1250703035
1781743504012,1338013115
1781743505013,1426108409
1781743506012,1513152132
1781743507013,1600246940
1781743508013,1687441297
1781743509012,1774208409
1781743510072,1862584831
1781743511013,1941086095
1781743512013,2024089056
1781743513013,2108045262
1781743514013,2174035999
1781743515013,2224907084
