timestamp,energy
1763531545002,6125733646
1763531546002,6257122836
1763531547002,6389857482
1763531548002,6523445824
1763531549003,6657801437
1763531550003,6789704298
1763531551002,6920000473
1763531552002,7047871666
1763531553002,7175241213
1763531554002,7302252546
1763531555002,7429560814
1763531556002,7556318546
1763531557002,7683024276
1763531558002,7809585170
1763531559002,7936526435
1763531560002,8063358996
1763531561002,8190632840
1763531562002,8316874277
1763531563002,8443562002
1763531564002,8570632172
1763531565002,8698733041
1763531566002,8825479726
1763531567002,8952774199
1763531568002,9079328929
1763531569002,9205996207
1763531570002,9332533969
1763531571002,9461941963
1763531572002,9591708355
1763531573002,9724366279
1763531574002,9857585787
1763531575002,9991740473
1763531576002,10124621053
1763531577002,10254728203
1763531578002,10384407742
1763531579002,10511037544
1763531580002,10638114795
1763531581002,10764815154
1763531582002,10891542308
1763531583002,11018487112
1763531584002,11144902804
1763531585002,11271635268
1763531586002,11399176140
1763531587002,11526546785
1763531588002,11653508924
1763531589002,11780312798
1763531590002,11906754919
1763531591002,12033884781
1763531592002,12160478207
1763531593002,12287448219
1763531594002,12414403277
1763531595002,12541361143
1763531596002,12667834513
1763531597002,12795384357
1763531598002,12925527091
1763531599002,13057557270
1763531600002,13190883101
1763531601002,13324685798
1763531602002,13459467496
1763531603002,13590005858
1763531604002,13719792147
1763531605002,13846534132
1763531606002,13973251093
1763531607002,14100096105
1763531608002,14226670793
1763531609002,14353388365
1763531610002,14479812724
1763531611002,14606509726
1763531612002,14732998599
1763531613002,14859783553
1763531614002,14985900295
1763531615002,15113117682
1763531616002,15239817431
1763531617002,15366762235
1763531618002,15493677438
1763531619002,15620363026
1763531620002,15746807527
1763531621002,15873827587
1763531622002,16000524285
1763531623002,16127273899
1763531624002,16258958987
1763531625002,16394808798
1763531626002,16527134204
1763531627002,16657796223
1763531628002,16789793382
1763531629002,16919690328
1763531630002,17051495654
1763531631002,17187782659
1763531632003,17322907984
1763531633003,17457919663
1763531634003,17592895635
1763531635003,17727849697
1763531636003,17862212878
1763531637004,17997720283
1763531638003,18132470487
1763531639003,18267401172
1763531640003,18402201791
1763531641003,18537189788
1763531642003,18672020375
1763531643003,18807108408
1763531644003,18942059967
1763531645003,19076839590
1763531646003,19211870556
1763531647003,19346782442
1763531648003,19481365288
1763531649003,19616614820
1763531650003,19751512790
1763531651003,19886147516
1763531652003,20021072647
1763531653003,20156053258
1763531654003,20291055598
1763531655003,20425672868
1763531656003,20560881446
1763531657003,20695655454
1763531658003,20830665423
1763531659003,20965499794
1763531660002,21100304015
1763531661003,21235249287
1763531662003,21370140787
1763531663003,21505241577
1763531664003,21640105184
1763531665003,21775059123
1763531666003,21909732546
1763531667003,22044822654
1763531668003,22179727155
1763531669003,22314283207
1763531670003,22449567162
1763531671003,22584516524
1763531672003,22719375248
1763531673003,22854286524
1763531674003,22989279221
1763531675003,23124030340
1763531676003,23259108913
1763531677003,23393847826
1763531678003,23528750252
1763531679008,23663793668
1763531680003,23798752795
1763531681003,23933373911
1763531682002,24068403228
1763531683002,24203041921
1763531684003,24337880443
1763531685002,24472959932
1763531686003,24607922599
1763531687003,24742759534
1763531688002,24877820712
1763531689002,25012496880
1763531690003,25147413405
1763531691003,25282333836
1763531692003,25417290827
1763531693003,25552274490
1763531694003,25687317480
1763531695003,25822163875
1763531696003,25957109513
1763531697003,26091844032
1763531698003,26226705076
1763531699003,26361640582
1763531700003,26496690408
1763531701003,26631313232
1763531702003,26766507344
1763531703003,26901391520
1763531704003,27036145814
1763531705003,27171294577
1763531706003,27306197918
1763531707003,27440903811
1763531708003,27575839561
1763531709003,27710923200
1763531710002,27845730899
1763531711003,27980579553
1763531712003,28115474655
1763531713002,28250277410
1763531714004,28385530787
1763531715005,28520521591
1763531716003,28655128669
1763531717004,28790161953
1763531718004,28925219591
1763531719003,29060058418
1763531720003,29194810698
1763531721003,29329776111
1763531722002,29464614633
1763531723003,29599622283
1763531724002,29734565663
1763531725003,29869318798
1763531726003,30004339875
1763531727003,30139429861
1763531728003,30274305065
1763531729003,30409042636
1763531730002,30543913384
1763531731003,30678996168
1763531732003,30814083591
1763531733003,30948624384
1763531734003,31083700393
1763531735003,31218560400
1763531736002,31353695247
1763531737002,31488428300
1763531738003,31623268714
1763531739003,31758500790
1763531740003,31893212847
1763531741003,32028309425
1763531742003,32163003477
1763531743003,32298200153
1763531744003,32432949991
1763531745002,32567787170
1763531746002,32702464621
1763531747003,32837692485
1763531748004,32972763062
1763531749003,33107530051
1763531750003,33242519513
1763531751003,33377424685
1763531752002,33510467740
1763531753002,33642303218
1763531754002,33774297814
1763531755002,33909955853
1763531756002,34040091751
1763531757002,34173337503
1763531758002,34302807021
1763531759002,34432898423
1763531760002,34562075339
1763531761002,34688836794
1763531762002,34820923492
1763531763002,34955510367
1763531764002,35075980578
1763531765002,35193176811
1763531766002,35307944462
1763531767002,35419559105
1763531768002,35539111107
1763531769002,35652541602
1763531770002,35771180764
1763531771002,35889636332
1763531772002,36008031476
1763531773002,36125901047
1763531774002,36244383837
1763531775002,36363022388
1763531776002,36480999931
1763531777002,36598252987
1763531778002,36710862135
1763531779002,36829259964
1763531780002,36945334802
1763531781002,37061039339
1763531782002,37176378705
1763531783002,37290891229
1763531784002,37401653091
1763531785002,37502019717
1763531786002,37596515508
1763531787002,37692326908
1763531788002,37789563903
1763531789002,37892244609
1763531790002,37997040971
1763531791002,38097365055
1763531792002,38196510859
1763531793002,38307495865
1763531794003,38452682749
1763531795002,38589836512
1763531796003,38725018234
1763531797003,38859879400
1763531798003,38994853664
1763531799002,39129372912
1763531800002,39262128309
1763531801002,39394525553
1763531802002,39527286993
1763531803002,39660005830
1763531804002,39790899721
1763531805002,39921633640
1763531806002,40057423514
1763531807003,40192544933
1763531808003,40327358675
1763531809003,40462223931
1763531810002,40597109022
1763531811003,40731969578
1763531812003,40867018793
1763531813003,41001767776
1763531814003,41136841955
1763531815003,41271850093
1763531816002,41406657304
1763531817003,41541604956
1763531818003,41676643002
1763531819003,41811612017
1763531820003,41946621620
1763531821003,42081480589
1763531822002,42213214382
1763531823002,42341809512
1763531824003,42472155736
1763531825002,42602855902
1763531826002,42732296183
1763531827002,42862053847
1763531828002,42991532458
1763531829002,43120794883
1763531830002,43250577571
1763531831002,43380056549
1763531832002,43509733707
1763531833002,43639108986
1763531834002,43767819106
1763531835002,43896338186
1763531836002,44023794952
1763531837002,44151047190
1763531838002,44277983693
1763531839002,44404784028
1763531840002,44531658398
1763531841002,44658614067
1763531842002,44784929661
1763531843002,44911983901
1763531844002,45040145133
1763531845002,45172124715
1763531846002,45303712208
1763531847002,45434309041
1763531848003,45565416067
1763531849002,45696323996
1763531850002,45827449270
1763531851002,45958757528
1763531852002,46096516636
1763531853002,46230698238
1763531854002,46365952958
1763531855002,46500924475
1763531856003,46635814633
1763531857002,46770852800
1763531858002,46905644081
1763531859002,47040546751
1763531860002,47173950157
1763531861002,47305821950
1763531862002,47433951688
1763531863002,47561932135
1763531864002,47690523785
1763531865002,47823959235
1763531866003,47960474266
1763531867003,48095557111
1763531868003,48230485599
1763531869003,48365201380
1763531870003,48499986862
1763531871003,48635064702
1763531872003,48770043788
1763531873003,48905016587
1763531874003,49039889411
1763531875003,49174785245
1763531876003,49309632861
1763531877002,49444580574
1763531878003,49579326750
1763531879003,49714282032
1763531880003,49849037669
1763531881003,49984223419
1763531882003,50119020986
1763531883002,50254033153
1763531884003,50388974397
1763531885002,50523652153
1763531886003,50658376417
1763531887002,50793359165
1763531888002,50928245050
1763531889003,51063076919
1763531890002,51198062169
1763531891003,51333127803
1763531892003,51467939835
1763531893002,51602954504
1763531894003,51737870419
1763531895003,51872947893
1763531896003,52007594216
1763531897003,52142562681
1763531898003,52277668903
1763531899003,52412613931
1763531900003,52547550414
1763531901003,52682342977
1763531902003,52817230266
1763531903003,52952275940
1763531904003,53087258139
1763531905003,53222081036
1763531906003,53356989077
1763531907003,53491928612
1763531908003,53626813886
1763531909003,53761890567
1763531910003,53896530786
1763531911003,54031476852
1763531912003,54166375860
1763531913003,54301448024
1763531914003,54436428940
1763531915003,54571325751
1763531916002,54706207058
1763531917002,54840885119
1763531918002,54975891487
1763531919003,55110963041
1763531920003,55245958423
1763531921003,55380702219
1763531922002,55515526275
1763531923002,55650510793
1763531924003,55785167309
1763531925002,55920281770
1763531926002,56055232657
1763531927003,56189884107
1763531928003,56324975741
1763531929003,56459968926
1763531930003,56595024366
1763531931003,56729792698
1763531932003,56864693293
1763531933003,56999732193
1763531934003,57134653051
1763531935003,57269577510
1763531936003,57404478715
1763531937003,57539379615
1763531938003,57674332577
1763531939003,57808977680
1763531940003,57944019326
1763531941003,58079071226
1763531942003,58213872822
1763531943003,58348940164
1763531944003,58483865661
1763531945003,58618810262
1763531946003,58753686809
1763531947003,58888567628
1763531948003,59023355064
1763531949002,59158333234
1763531950002,59293205997
1763531951002,59427987878
1763531952002,59562996138
1763531953002,59698015995
1763531954003,59832900111
1763531955003,59967876450
1763531956002,60102797796
1763531957003,60237411282
1763531958003,60372736436
1763531959002,60507213021
1763531960003,60642196928
1763531961003,60777418750
1763531962003,60912270577
1763531963003,61047301604
1763531964003,61182012746
1763531965002,61317027293
1763531966003,61452031342
1763531967003,61586819205
1763531968003,61721788891
1763531969003,61856747408
1763531970003,61991504753
1763531971003,62126663404
1763531972003,62261462863
1763531973003,62396436761
1763531974003,62531129043
1763531975003,62666203892
1763531976003,62801211848
1763531977003,62935999405
1763531978003,63071012793
1763531979003,63205706418
1763531980003,63340633990
1763531981003,63475734718
1763531982003,63610691892
1763531983003,63745565570
1763531984002,63880498574
1763531985002,64015197265
1763531986003,64150221822
1763531987003,64285106853
1763531988003,64420019349
1763531989003,64554890464
1763531990003,64689854291
1763531991003,64824074040
1763531992002,64956020113
1763531993002,65083490490
1763531994002,65210432120
1763531995002,65337807283
1763531996002,65464819836
1763531997002,65591911429
1763531998002,65718788912
1763531999002,65847855537
1763532000002,65977399517
1763532001002,66106982071
1763532002002,66236572011
1763532003002,66365898828
1763532004002,66495791196
1763532005002,66625556183
1763532006002,66755179814
1763532007002,66885017738
1763532008002,67014569409
1763532009002,67143976853
1763532010002,67273925251
1763532011002,67403483147
1763532012002,67532813565
1763532013002,67662419801
1763532014002,67791792761
1763532015002,67921584176
1763532016002,68050710921
1763532017002,68180142902
1763532018002,68309587395
1763532019002,68438892545
1763532020002,68568007204
1763532021002,68694821760
1763532022002,68821519312
1763532023002,68948234502
1763532024002,69074635546
1763532025002,69201817288
1763532026002,69328325448
1763532027002,69454770254
1763532028002,69581612581
1763532029002,69708575757
1763532030002,69836097098
1763532031002,69963255341
1763532032002,70093562686
1763532033002,70225709137
1763532034002,70357397399
1763532035002,70490119166
1763532036002,70624039660
1763532037002,70758549631
1763532038002,70887247727
1763532039002,71014402736
1763532040002,71144339354
1763532041002,71274280977
1763532042002,71403854131
1763532043002,71533785806
1763532044002,71663318006
1763532045002,71793978316
1763532046002,71923391559
1763532047002,72053014762
1763532048002,72183207239
1763532049002,72313309018
1763532050002,72444302518
1763532051002,72571952887
1763532052002,72699834761
1763532053002,72829853288
1763532054002,72960198658
1763532055002,73091162312
1763532056002,73221066581
1763532057002,73350906520
1763532058002,73480511657
1763532059002,73609824925
1763532060002,73739568794
1763532061002,73868963604
1763532062002,73998035967
1763532063002,74126938591
1763532064002,74253887912
1763532065002,74381377576
1763532066002,74508390556
1763532067002,74635152500
1763532068002,74762114577
1763532069002,74889609978
1763532070002,75017239351
1763532071002,75144701733
1763532072002,75271657584
1763532073002,75398729464
1763532074002,75525351515
1763532075002,75652546136
1763532076002,75778962072
1763532077002,75905539690
1763532078002,76031789977
1763532079002,76158133159
1763532080002,76285002463
1763532081002,76417080861
1763532082002,76547795919
1763532083002,76679203786
1763532084003,76812458755
1763532085002,76945876382
1763532086002,77052841501
1763532087002,77141503567
1763532088002,77235088227
1763532089002,77331142119
1763532090002,77423327369
1763532091002,77518482948
1763532092002,77630585078
1763532093002,77748363158
1763532094002,77865077093
1763532095002,77980495071
1763532096002,78104525698
1763532097002,78237254729
1763532098002,78376664162
1763532099002,78511919919
1763532100003,78646929827
1763532101003,78781668740
1763532102003,78916886961
1763532103003,79051446553
1763532104002,79185754376
1763532105002,79320909914
1763532106002,79455940146
1763532107003,79591082684
1763532108003,79726116823
1763532109003,79860964378
1763532110003,79995713301
1763532111003,80130762394
1763532112003,80265491236
1763532113003,80400758284
1763532114003,80535606389
1763532115002,80670309474
1763532116003,80805346665
1763532117002,80940098212
1763532118003,81074995145
1763532119003,81210116686
1763532120003,81345056953
1763532121003,81480037199
1763532122003,81614817859
1763532123003,81749872690
1763532124003,81884529510
1763532125003,82019660207
1763532126003,82154178844
1763532127003,82289498749
1763532128002,82424145011
1763532129003,82559184583
1763532130002,82694030612
1763532131002,82828577448
1763532132003,82963581130
1763532133002,83098473119
1763532134002,83233189510
1763532135002,83368348588
1763532136003,83503394568
1763532137003,83638243405
1763532138003,83773051653
1763532139003,83908072304
1763532140003,84042955137
1763532141003,84178012958
1763532142003,84312769388
1763532143003,84447653381
1763532144003,84582594564
1763532145003,84717625224
1763532146003,84852432435
1763532147003,84987310202
1763532148003,85122178754
1763532149002,85257112673
1763532150003,85392076805
1763532151003,85527083113
1763532152003,85661938175
1763532153003,85796742334
1763532154003,85931929061
1763532155002,86066336493
1763532156002,86201102078
1763532157002,86336169725
1763532158003,86471513739
1763532159003,86606386746
1763532160003,86741323290
1763532161003,86876089669
1763532162002,87011043913
1763532163003,87145851674
1763532164002,87280851511
1763532165002,87415643708
1763532166003,87550501761
1763532167003,87685513073
1763532168003,87820519258
1763532169003,87955339592
1763532170003,88090301160
1763532171003,88225214755
1763532172003,88359866022
1763532173003,88494963637
1763532174003,88629770421
1763532175003,88764882563
1763532176003,88899754105
1763532177003,89034662573
1763532178003,89169336911
1763532179003,89304470781
1763532180003,89439513160
1763532181003,89574522885
1763532182003,89709207782
1763532183003,89844166421
1763532184002,89979023437
1763532185002,90114054890
1763532186003,90248905192
1763532187003,90383783265
1763532188002,90518701010
1763532189002,90653660626
1763532190003,90788582827
1763532191003,90923412621
1763532192002,91058103804
1763532193003,91193119450
1763532194003,91328070093
1763532195003,91462972275
1763532196003,91598144109
1763532197003,91732811794
1763532198003,91867749925
1763532199003,92002715461
1763532200003,92137621304
1763532201003,92272757860
1763532202003,92407606514
1763532203003,92542549345
1763532204003,92677280323
1763532205003,92812405221
1763532206003,92947205230
1763532207003,93082006094
1763532208003,93217096995
1763532209003,93351877229
1763532210003,93486847526
1763532211003,93621694654
1763532212003,93756535922
1763532213002,93891619439
1763532214003,94026546339
1763532215003,94161355564
1763532216002,94296257746
1763532217002,94430958634
1763532218002,94566107336
1763532219003,94700670529
1763532220002,94835659563
1763532221002,94970651588
1763532222003,95104566346
1763532223003,95233367530
1763532224002,95360591325
1763532225002,95487419797
1763532226002,95615158178
1763532227002,95741634661
1763532228002,95868050109
1763532229002,95994675639
1763532230002,96121134849
1763532231002,96247661198
1763532232002,96374509140
1763532233002,96501604761
1763532234002,96628290655
1763532235002,96755219957
1763532236002,96881693937
1763532237002,97007972911
1763532238002,97134614677
1763532239002,97261442965
1763532240002,97392213626
1763532241002,97523208164
1763532242002,97656351927
1763532243002,97790790487
1763532244002,97925603374
1763532245002,98056820934
1763532246002,98187148664
1763532247002,98315740620
1763532248002,98442422303
1763532249002,98569494487
1763532250002,98696126121
1763532251002,98822987613
1763532252002,98949772505
1763532253002,99076482386
1763532254002,99203361822
1763532255002,99330248338
1763532256002,99456921292
1763532257002,99583517160
1763532258002,99710565602
1763532259002,99837057526
1763532260002,99963866101
1763532261002,100090305230
1763532262002,100216637487
1763532263002,100343999405
1763532264002,100470394223
1763532265002,100598115454
1763532266002,100728790046
1763532267002,100861600253
1763532268002,100995785639
1763532269002,101130352677
1763532270002,101264298868
1763532271002,101394220776
1763532272002,101523969712
1763532273002,101651072414
1763532274002,101777485786
1763532275002,101904389453
1763532276002,102031195830
1763532277002,102157364880
1763532278002,102284127067
1763532279002,102410955905
1763532280002,102537390884
1763532281002,102664171322
1763532282002,102790712013
1763532283002,102917565448
1763532284002,103047577323
1763532285002,103179087545
1763532286002,103310454396
1763532287002,103441582051
1763532288002,103572676747
1763532289002,103704131916
1763532290002,103835050526
1763532291002,103967406877
1763532292002,104101115519
1763532293002,104236782469
1763532294002,104371886249
1763532295003,104506842813
1763532296002,104641795959
1763532297002,104775966086
1763532298002,104910529524
1763532299002,105042210644
1763532300002,105173432781
1763532301002,105304664806
1763532302002,105435927715
1763532303002,105566916149
1763532304002,105698141521
1763532305002,105829135631
1763532306002,105960150860
1763532307002,106091449474
1763532308002,106222579693
1763532309002,106353521984
1763532310002,106483913740
1763532311002,106610982873
1763532312002,106738413577
1763532313002,106865100264
1763532314002,106991620693
1763532315002,107118389594
1763532316002,107244814197
1763532317002,107371917326
1763532318002,107502628784
1763532319002,107634967434
1763532320002,107768781362
1763532321002,107904127634
1763532322002,108038029391
1763532323003,108169811829
1763532324002,108304043114
1763532325002,108431575380
1763532326002,108555321401
1763532327002,108679831337
1763532328002,108803562465
1763532329002,108931938540
1763532330002,109062336278
1763532331002,109190293042
1763532332002,109317007684
1763532333002,109444221653
1763532334003,109584437236
1763532335003,109719395081
1763532336003,109854283591
1763532337003,109989278180
1763532338003,110124146914
1763532339003,110259134911
1763532340003,110394040449
1763532341003,110528936832
1763532342003,110663836939
1763532343003,110798807235
1763532344003,110933728643
1763532345003,111068679286
1763532346003,111203461900
1763532347003,111338406623
1763532348003,111473389737
1763532349003,111608230395
1763532350003,111743261604
1763532351003,111878151823
1763532352003,112013221363
1763532353003,112147990671
1763532354003,112283021819
1763532355003,112417920522
1763532356003,112552799937
1763532357003,112687719087
1763532358003,112822661551
1763532359003,112957674267
1763532360003,113092512972
1763532361003,113227437004
1763532362003,113362316664
1763532363003,113497240635
1763532364003,113632207391
1763532365003,113767267104
1763532366002,113902180272
1763532367003,114037131220
1763532368003,114171921403
1763532369003,114306959021
1763532370003,114441852535
1763532371003,114576785906
1763532372003,114711747963
1763532373003,114846678831
1763532374003,114981592487
1763532375003,115116509744
1763532376003,115251432128
1763532377003,115386330403
1763532378003,115521271403
1763532379003,115656260254
1763532380003,115791200155
1763532381003,115925983502
1763532382005,116061192872
1763532383004,116196060630
1763532384003,116330820966
1763532385004,116465935794
1763532386003,116600739587
1763532387003,116735605819
1763532388003,116870631840
1763532389004,117005601526
1763532390003,117140360154
1763532391003,117275295111
1763532392003,117410247951
1763532393003,117545219835
1763532394003,117680139778
1763532395003,117815027738
1763532396003,117950030688
1763532397003,118084832345
1763532398003,118219823027
1763532399003,118354756398
1763532400003,118489616038
1763532401003,118624507111
1763532402002,118759653249
1763532403003,118894586070
1763532404003,119029261690
1763532405006,119164688101
1763532406003,119299239698
1763532407012,119435381683
1763532408003,119569203301
1763532409003,119704075881
1763532410003,119838872716
1763532411003,119973952570
1763532412003,120108848892
1763532413003,120243738684
1763532414003,120378695186
1763532415003,120513690019
1763532416003,120648503455
1763532417003,120783509641
1763532418003,120918392474
1763532419004,121053550270
1763532420004,121188355101
1763532421003,121323105000
1763532422003,121458102945
1763532423003,121593005493
1763532424003,121727945211
1763532425003,121862848064
1763532426003,121997834718
1763532427003,122132801169
1763532428003,122267627484
1763532429003,122402614627
1763532430003,122537490746
1763532431003,122672566267
1763532432003,122807341923
1763532433003,122942308496
1763532434003,123077176620
1763532435003,123212123479
1763532436003,123347019374
1763532437003,123481885240
1763532438004,123616903083
1763532439003,123751951993
1763532440003,123886841357
1763532441004,124021812203
1763532442003,124156680815
1763532443003,124291635120
1763532444003,124426383494
1763532445003,124561513519
1763532446003,124696283498
1763532447003,124831282664
1763532448003,124966267732
1763532449003,125101099784
1763532450003,125236079663
1763532451003,125371046358
1763532452003,125506006645
1763532453003,125640915113
1763532454003,125775849216
1763532455003,125910758478
1763532456003,126045676711
1763532457003,126180618993
1763532458003,126315497493
1763532459003,126450481583
1763532460003,126585432532
1763532461003,126720353817
1763532462003,126855250139
1763532463003,126990135963
1763532464003,127125103513
1763532465003,127260008808
1763532466003,127394920450
1763532467003,127529870422
1763532468003,127664911702
1763532469003,127799685954
1763532470003,127934641419
1763532471003,128069620444
1763532472003,128204434124
1763532473003,128339442995
1763532474003,128474345726
1763532475003,128609282880
1763532476003,128744183719
1763532477003,128879110681
1763532478003,129014150863
1763532479003,129148979436
1763532480003,129283928614
1763532481003,129418919419
1763532482003,129553758856
1763532483003,129688777004
1763532484002,129823582140
1763532485002,129958385384
1763532486003,130093590848
1763532487003,130228480945
1763532488003,130363443673
1763532489003,130498338958
1763532490004,130633318470
1763532491003,130768199168
1763532492003,130903103119
1763532493003,131037982290
1763532494003,131172973888
1763532495003,131307916597
1763532496003,131442848136
1763532497003,131577728772
1763532498003,131712717807
1763532499003,131847598626
1763532500003,131982511794
1763532501003,132117473607
1763532502007,132252794793
1763532503003,132387404861
1763532504003,132522169653
1763532505003,132657318965
1763532506003,132792234758
1763532507003,132927074195
1763532508003,133061879636
1763532509003,133196922137
1763532510004,133331888344
1763532511003,133466653746
1763532512003,133601607625
1763532513003,133736531473
1763532514003,133871578796
1763532515003,134006322836
1763532516003,134141419719
1763532517003,134276357606
1763532518004,134411276877
1763532519003,134546054670
1763532520003,134681157412
1763532521003,134816018517
1763532522003,134950987288
1763532523003,135085905277
1763532524003,135220710047
1763532525003,135355768051
1763532526003,135490643194
1763532527003,135625638149
1763532528003,135760492112
1763532529002,135894398935
1763532530002,136019136897
1763532531002,136144934671
1763532532002,136272323322
1763532533002,136396526434
1763532534002,136521830801
1763532535002,136648442354
1763532536002,136775614086
1763532537002,136902003289
1763532538002,137033145715
1763532539002,137163632075
1763532540002,137298517045
1763532541003,137434624240
1763532542002,137569541619
1763532543002,137704377212
1763532544003,137839398839
1763532545003,137974137263
1763532546003,138109135575
1763532547002,138243830726
1763532548003,138378817441
1763532549002,138513742571
1763532550002,138648771156
1763532551002,138783488524
1763532552003,138918443928
1763532553003,139053378641
1763532554002,139188142029
1763532555002,139322970480
1763532556002,139458234843
1763532557003,139592852419
1763532558003,139727764366
1763532559002,139862762616
1763532560002,139997431766
1763532561002,140132550500
1763532562003,140267490157
1763532563003,140402404118
1763532564003,140537225123
1763532565003,140672297287
1763532566003,140807168036
1763532567003,140941978787
1763532568003,141076535083
1763532569002,141211853889
1763532570002,141346549650
1763532571002,141480721060
1763532572002,141615694958
1763532573003,141750650789
1763532574002,141885613395
1763532575002,142020344556
1763532576002,142152000530
1763532577002,142283357860
1763532578003,142418871490
1763532579003,142553678762
1763532580003,142688769969
1763532581003,142823677217
1763532582003,142958463920
1763532583003,143093367810
1763532584003,143228331088
1763532585003,143363349663
1763532586003,143498208815
1763532587003,143633201634
1763532588003,143768128168
1763532589003,143902920548
1763532590003,144037831152
1763532591003,144172894344
1763532592003,144307727861
1763532593003,144442652930
1763532594003,144577698178
1763532595003,144712661578
1763532596003,144847567177
1763532597003,144982443907
1763532598003,145117284687
1763532599003,145252212992
1763532600003,145387353454
1763532601002,145522103292
1763532602002,145657001811
1763532603002,145791949830
1763532604003,145926812278
1763532605003,146061907696
1763532606003,146196775759
1763532607004,146331797264
1763532608003,146466649153
1763532609003,146601714359
1763532610003,146736553430
1763532611003,146871483322
1763532612003,147006442021
1763532613003,147141299159
1763532614003,147276231736
1763532615003,147411229132
1763532616003,147546121365
1763532617003,147680881579
1763532618004,147816153572
1763532619004,147950850370
1763532620004,148085970508
1763532621004,148220645822
1763532622003,148355738494
1763532623003,148490671010
1763532624003,148625513804
1763532625008,148760976592
1763532626003,148895598562
1763532627003,149030172619
1763532628004,149165151705
1763532629003,149300008843
1763532630003,149435060194
1763532631003,149569931858
1763532632003,149704940179
1763532633008,149840494153
1763532634014,149976232698
1763532635008,150110327264
1763532636003,150244611893
1763532637004,150379523474
1763532638007,150514742916
1763532639008,150650100052
1763532640022,150786109897
1763532641012,150920082088
1763532642005,151054221576
1763532643025,151192217744
1763532644012,151324869748
1763532645013,151460261064
1763532646007,151594540688
1763532647008,151729424254
1763532648012,151864860309
1763532649003,151998364911
1763532650004,152133703676
1763532651003,152268582603
1763532652003,152403345320
1763532653003,152538296024
1763532654003,152673296350
1763532655003,152808127242
1763532656003,152943126714
1763532657003,153077819606
1763532658003,153213067185
1763532659003,153347839240
1763532660003,153482751370
1763532661003,153617631518
1763532662003,153752709480
1763532663003,153887516691
1763532664003,154022475208
1763532665004,154157533395
1763532666003,154292298248
1763532667003,154427314320
1763532668003,154562293040
1763532669003,154697204438
1763532670003,154832014517
1763532671003,154967068310
1763532672003,155101985384
1763532673003,155236864738
1763532674003,155371744093
1763532675003,155506724399
1763532676004,155641810479
1763532677003,155776614150
1763532678003,155911552037
1763532679003,156046552729
1763532680003,156181442154
1763532681003,156316281225
1763532682003,156451257381
1763532683003,156586191484
1763532684003,156721118385
1763532685003,156856061521
1763532686003,156990909015
1763532687003,157125858193
1763532688003,157260808165
1763532689003,157395741230
1763532690003,157530638163
1763532691003,157665546448
1763532692003,157800579000
1763532693003,157935414531
1763532694003,158070330385
1763532695003,158205215110
1763532696003,158340089826
1763532697004,158475381533
1763532698003,158610016381
1763532699004,158745015852
1763532700003,158879825017
1763532701005,159015190088
1763532702003,159149747849
1763532703004,159284763799
1763532704003,159419715236
1763532705003,159554692002
1763532706003,159689578071
1763532707003,159824512173
1763532708003,159959362841
1763532709003,160094236581
1763532710003,160229340117
1763532711003,160364261463
1763532712003,160498966135
1763532713003,160633915131
1763532714003,160768805105
1763532715004,160903897228
1763532716003,161038816926
1763532717003,161173727042
1763532718003,161308630383
1763532719003,161443609164
1763532720003,161578501824
1763532721003,161713460157
1763532722003,161848433750
1763532723003,161983280145
1763532724003,162118224258
1763532725003,162253185888
1763532726003,162388027828
1763532727003,162522991288
1763532728003,162657919471
1763532729003,162792895749
1763532730003,162927861162
1763532731003,163062757668
1763532732003,163197662046
1763532733002,163332511250
1763532734003,163467501199
1763532735002,163602422119
1763532736004,163737495625
1763532737003,163872373759
1763532738004,164007301148
1763532739004,164142251425
1763532740003,164276991070
1763532741003,164412135439
1763532742003,164546999840
1763532743003,164681931257
1763532744003,164816900577
1763532745003,164951929833
1763532746003,165086646285
1763532747023,165223241334
1763532748006,165356892481
1763532749033,165492832379
1763532750053,165632774709
1763532751022,165763594381
1763532752012,165896768418
1763532753005,166031306953
1763532754003,166166044584
1763532755003,166301103259
1763532756003,166435953439
1763532757003,166570840301
1763532758003,166705816579
1763532759003,166840688121
1763532760003,166975679169
1763532761006,167111045705
1763532762003,167245681224
1763532763004,167380647676
1763532764010,167515418083
1763532765003,167650212049
1763532766004,167785153049
1763532767003,167920078424
1763532768003,168055091323
1763532769003,168190008519
1763532770004,168324757686
1763532771004,168460039688
1763532772012,168595891147
1763532773003,168729598263
1763532774003,168864755266
1763532775008,168999994849
1763532776010,169134936886
1763532777011,169270176103
1763532778012,169405552587
1763532779011,169539563292
1763532780004,169674254048
1763532781009,169809834633
1763532782003,169944159241
1763532783003,170078927389
1763532784003,170213910808
1763532785004,170348934389
1763532786003,170483860435
1763532787003,170618709516
1763532788004,170753658755
1763532789003,170888560143
1763532790003,171023545882
1763532791003,171158457280
1763532792003,171293376246
1763532793003,171428316086
1763532794003,171563230535
1763532795003,171698166164
1763532796003,171833092759
1763532797003,171967951911
1763532798003,172102991422
1763532799003,172237839160
1763532800003,172372761361
1763532801003,172507816191
1763532802003,172642679920
1763532803006,172777945443
1763532804008,172913194487
1763532805003,173047465139
1763532806003,173182290355
1763532807003,173317145540
1763532808003,173452262137
1763532809005,173587015088
1763532810004,173721906528
1763532811003,173857050835
1763532812003,173992052137
1763532813002,174126877781
1763532814002,174261483027
1763532815002,174396354935
1763532816003,174531334509
