timestamp,energy
1763534338003,24780589767
1763534339003,24796251183
1763534340004,24811954690
1763534341003,24827596630
1763534342004,24842840647
1763534343003,24857997837
1763534344003,24873639149
1763534345003,24889350643
1763534346004,24905264402
1763534347004,24921029629
1763534348003,24937462503
1763534349003,24953079840
1763534350003,24968772591
1763534351003,24985038633
1763534352003,25001804541
1763534353003,25017366997
1763534354003,25032891800
1763534355004,25048153305
1763534356003,25063135295
1763534357003,25079020612
1763534358003,25094819591
1763534359004,25109213877
1763534360003,25125000891
1763534361003,25140932016
1763534362004,25156062002
1763534363003,25171179565
1763534364003,25187002856
1763534365003,25202791155
1763534366004,25218621025
1763534367004,25233694875
1763534368004,25249319756
1763534369003,25265150253
1763534370003,25281076818
1763534371003,25297042628
1763534372004,25313051401
1763534373004,25329463910
1763534374004,25346030138
1763534375005,25362720280
1763534376003,25378694460
1763534377004,25395275620
1763534378003,25411293068
1763534379004,25427709524
1763534380004,25444309535
1763534381003,25460884652
1763534382003,25474871851
1763534383003,25490892603
1763534384004,25505468653
1763534385003,25521535764
1763534386003,25537555538
1763534387004,25551916301
1763534388003,25568256548
1763534389004,25583799007
1763534390003,25598831089
1763534391003,25615092969
1763534392003,25631079327
1763534393003,25645958532
1763534394003,25662122721
1763534395003,25678696997
1763534396004,25694177996
1763534397003,25709614885
1763534398003,25725593394
1763534399003,25742004832
1763534400003,25758449196
1763534401003,25779076885
1763534402003,25794400692
1763534403003,25809751993
1763534404030,25826189808
1763534405003,25843082171
1763534406003,25856896786
1763534407003,25870371343
1763534408003,25883738096
1763534409003,25897206839
1763534410003,25910610083
1763534411003,25923934868
1763534412003,25937341998
1763534413003,25950839643
1763534414003,25964264199
1763534415003,25977710788
1763534416003,25991093178
1763534417003,26004511614
1763534418003,26019282402
1763534419003,26032797107
1763534420003,26046327906
1763534421003,26060798249
1763534422004,26075853770
1763534423004,26091509112
1763534424003,26105771038
1763534425003,26120029353
1763534426003,26134428382
1763534427003,26147602431
1763534428003,26161720614
1763534429003,26175131232
1763534430003,26189551574
1763534431003,26203456183
1763534432003,26218644661
1763534433003,26235600886
1763534434003,26250716093
1763534435003,26266458661
1763534436004,26280909648
1763534437003,26296289545
1763534438004,26311131846
1763534439003,26326059872
1763534440003,26340689564
1763534441003,26356092288
1763534442004,26370995589
1763534443004,26385840613
1763534444003,26401227762
1763534445003,26415816144
1763534446003,26431388132
1763534447003,26445712252
1763534448003,26461338555
1763534449003,26476855127
1763534450003,26491145357
1763534451003,26506644686
1763534452003,26521584967
1763534453004,26536564754
1763534454003,26552329415
1763534455003,26568366798
1763534456003,26584145122
1763534457003,26600150008
1763534458003,26616262515
1763534459003,26632315642
1763534460004,26648237266
1763534461003,26663921495
1763534462004,26679464015
1763534463003,26694927205
1763534464004,26711392682
1763534465003,26727066369
1763534466004,26743088499
1763534467004,26759591829
1763534468003,26776267497
1763534469004,26791834911
1763534470004,26806630409
1763534471003,26822355320
1763534472003,26838467108
1763534473004,26854059628
1763534474004,26868559331
1763534475003,26884435698
1763534476004,26900318765
1763534477004,26914815026
1763534478003,26930454823
1763534479003,26946357353
1763534480003,26961000692
1763534481003,26976300677
1763534482003,26992091133
1763534483003,27007833533
1763534484003,27023508490
1763534485004,27038895057
1763534486004,27054400429
1763534487003,27069904317
1763534488004,27085715123
1763534489003,27101789181
1763534490004,27118266867
1763534491003,27134181453
1763534492004,27149925291
1763534493004,27165704104
1763534494003,27181472422
1763534495003,27197225440
1763534496003,27213068192
1763534497003,27229573786
1763534498003,27246268855
1763534499004,27260563446
1763534500003,27275850135
1763534501003,27291791863
1763534502003,27307600007
1763534503003,27322215179
1763534504003,27338016392
1763534505003,27353988582
1763534506003,27368487841
1763534507003,27384182061
1763534508003,27400160876
1763534509004,27415288124
1763534510003,27430749845
1763534511003,27446897648
1763534512003,27462948282
1763534513004,27478441750
1763534514003,27493735278
1763534515004,27509402585
1763534516004,27526182983
1763534517003,27542704672
1763534518003,27559002906
1763534519003,27575475727
1763534520003,27592014981
1763534521003,27608820333
1763534522003,27625256419
1763534523004,27641446910
1763534524004,27657422910
1763534525003,27673460737
1763534526003,27689970875
1763534527004,27707155085
1763534528004,27724127697
1763534529003,27741590459
1763534530003,27758532057
1763534531003,27775805114
1763534532004,27795019910
1763534533004,27814492985
1763534534003,27831215502
1763534535003,27846869590
1763534536003,27864034217
1763534537003,27879518107
1763534538003,27896042153
1763534539003,27913035557
1763534540003,27928523900
1763534541003,27946086449
1763534542003,27962689122
1763534543003,27978150537
1763534544005,27996336071
1763534545004,28019143995
1763534546003,28035030658
1763534547003,28050966419
1763534548019,28068722604
1763534549014,28087844912
1763534550003,28103282474
1763534551003,28119891833
1763534552003,28134343631
1763534553003,28148774469
1763534554004,28164360655
1763534555003,28179224697
1763534556003,28194863883
1763534557003,28209360036
1763534558004,28224568986
1763534559004,28240171130
1763534560003,28254702336
1763534561003,28271013023
1763534562003,28285636794
1763534563003,28301440898
1763534564004,28316433322
1763534565003,28333008180
1763534566004,28347996748
1763534567004,28364166553
1763534568004,28379494613
1763534569004,28395409000
1763534570003,28410088707
1763534571004,28426266117
1763534572003,28442248772
1763534573003,28457026430
1763534574005,28473225596
1763534575004,28488805249
1763534576004,28503742410
1763534577003,28519999914
1763534578003,28536230307
1763534579004,28551203989
1763534580003,28567051224
1763534581004,28583600775
1763534582003,28599899238
1763534583003,28616270758
1763534584003,28632781890
1763534585004,28648889440
1763534586004,28664985591
1763534587003,28681288368
1763534588003,28697368989
1763534589003,28713548647
1763534590004,28729781488
1763534591003,28746982896
1763534592003,28763165002
1763534593003,28779342610
1763534594004,28795939974
1763534595003,28812994241
1763534596003,28827160893
1763534597004,28842736615
1763534598004,28858319221
1763534599003,28874711840
1763534600004,28889872013
1763534601003,28910568721
1763534602003,28926262512
1763534603003,28941795776
1763534604003,28957129421
1763534605003,28975616426
1763534606003,28989858217
1763534607003,29003687566
1763534608003,29016987580
1763534609003,29030077220
1763534610003,29043118802
1763534611003,29056250043
1763534612003,29069538475
1763534613003,29082730410
1763534614003,29096146399
1763534615003,29109210120
1763534616003,29122267293
1763534617003,29135746991
1763534618004,29148814721
1763534619003,29161967045
1763534620003,29175233583
1763534621003,29188275410
1763534622003,29201294394
1763534623003,29214555348
1763534624004,29227847162
1763534625003,29240848934
1763534626003,29253941847
1763534627003,29267231963
1763534628004,29280463923
1763534629004,29293588600
1763534630004,29306657554
1763534631004,29319756939
1763534632004,29332995203
1763534633003,29346145737
1763534634003,29359354181
1763534635003,29372569112
1763534636003,29386020566
1763534637003,29399133447
1763534638004,29412217471
1763534639004,29425298879
1763534640003,29438291226
1763534641003,29451221822
1763534642003,29464748919
1763534643003,29478047144
1763534644003,29491596212
1763534645003,29505068826
1763534646004,29518435426
1763534647004,29531856372
1763534648003,29545123155
1763534649003,29558499792
1763534650004,29572176890
1763534651003,29585956927
1763534652003,29599613080
1763534653003,29613168207
1763534654003,29626617136
1763534655003,29640350278
1763534656003,29653791068
1763534657003,29667362903
1763534658003,29681211453
1763534659004,29695044106
1763534660004,29710208808
1763534661003,29726895050
1763534662003,29742214343
1763534663003,29757434186
1763534664004,29771562359
1763534665004,29786822044
1763534666004,29801954784
1763534667003,29816556339
1763534668003,29831983038
1763534669003,29846424418
1763534670003,29861907926
1763534671003,29876312830
1763534672003,29891840448
1763534673003,29906305695
1763534674003,29921738530
1763534675004,29936933832
1763534676003,29951889184
1763534677003,29967322554
1763534678004,29981808870
1763534679003,29997342531
1763534680003,30012831685
1763534681003,30028442352
1763534682003,30042925561
1763534683003,30059538638
1763534684005,30076759109
1763534685003,30092320020
1763534686004,30107901066
1763534687004,30123370406
1763534688004,30139069828
1763534689004,30154844174
1763534690003,30170534722
1763534691003,30186284419
1763534692003,30202226086
1763534693003,30218338853
1763534694004,30234935038
1763534695003,30251142925
1763534696003,30267441969
1763534697003,30282749680
1763534698003,30298540932
1763534699003,30315689815
1763534700004,30333686746
1763534701004,30351389626
1763534702004,30368645976
1763534703004,30385162234
1763534704003,30402312555
1763534705004,30418549818
1763534706003,30435612837
1763534707003,30452922385
1763534708003,30469344303
1763534709003,30486152225
1763534710003,30504013063
1763534711003,30520793628
1763534712004,30538606516
1763534713003,30555394012
1763534714003,30573214198
1763534715004,30589897501
1763534716004,30607663341
1763534717003,30625680177
1763534718003,30642754977
1763534719003,30660805642
1763534720003,30678749360
1763534721005,30696798326
1763534722004,30714200867
1763534723003,30732297677
1763534724003,30749935547
1763534725003,30768052461
1763534726003,30785815883
1763534727018,30804019533
1763534728004,30819787804
1763534729003,30842251004
1763534730003,30860265607
1763534731004,30877772861
1763534732003,30896361321
1763534733068,30915383321
1763534734015,30933593091
1763534735003,30951785953
1763534736004,30968411836
1763534737003,30985623342
1763534738004,31001021613
1763534739004,31016185168
1763534740003,31033456864
1763534741003,31049536521
1763534742004,31065627975
1763534743003,31081576664
1763534744003,31098157320
1763534745004,31114641479
1763534746003,31129878657
1763534747003,31146906945
1763534748003,31163060547
1763534749004,31180063973
1763534750004,31195494069
1763534751004,31211989947
1763534752003,31228271504
1763534753004,31244432052
1763534754004,31261313904
1763534755004,31277626259
1763534756004,31294643057
1763534757003,31311571971
1763534758003,31329592051
1763534759003,31346333326
1763534760003,31363248027
1763534761003,31380610727
1763534762003,31397963727
1763534763003,31414712851
1763534764003,31432245014
1763534765003,31448811717
1763534766003,31465867667
1763534767003,31481965317
1763534768003,31498395207
1763534769004,31514286644
1763534770003,31530295860
1763534771007,31547205129
1763534772003,31563966616
1763534773003,31580030468
1763534774003,31596663098
1763534775004,31612605147
1763534776004,31629517477
1763534777004,31646699270
1763534778004,31663148177
1763534779003,31678714734
1763534780003,31694983637
1763534781004,31711776687
1763534782003,31728607988
1763534783004,31745580905
1763534784004,31762804834
1763534785004,31779192909
1763534786003,31795691465
1763534787003,31816006775
1763534788003,31832485808
1763534789004,31849221621
1763534790003,31866030293
1763534791051,31884679478
1763534792031,31904575552
1763534793004,31922224332
1763534794004,31942521434
1763534795004,31962442692
1763534796004,31983791088
1763534797004,32005312588
1763534798004,32026782038
1763534799004,32048504932
1763534800003,32069545538
1763534801007,32091377276
1763534802004,32112438246
1763534803003,32133392545
1763534804004,32154284481
1763534805004,32175294594
1763534806004,32196208286
1763534807004,32217168582
1763534808004,32238142557
1763534809004,32259068321
1763534810003,32279993580
1763534811003,32300861158
1763534812004,32321917584
1763534813004,32342783755
1763534814004,32363771760
1763534815003,32384746147
1763534816004,32405646360
1763534817004,32426628612
1763534818004,32447515116
1763534819004,32468593788
1763534820003,32489460066
1763534821004,32510321631
1763534822004,32531171293
1763534823004,32552103698
1763534824003,32573112525
1763534825004,32594055640
1763534826004,32615111484
1763534827004,32635529702
1763534828003,32655583886
1763534829004,32675596929
1763534830003,32696148868
1763534831004,32717179620
1763534832004,32737845973
1763534833004,32757570718
1763534834004,32777737372
1763534835003,32797333719
1763534836004,32817504857
1763534837004,32838128155
1763534838004,32858832085
1763534839004,32879725168
1763534840004,32900093446
1763534841004,32920252389
1763534842004,32940073570
1763534843004,32960831034
1763534844004,32981708634
1763534845004,33002653248
1763534846004,33023382957
1763534847004,33044353535
1763534848004,33064521368
1763534849003,33084542749
1763534850004,33104378771
1763534851004,33125270324
1763534852004,33146040089
1763534853004,33166928827
1763534854004,33187671909
1763534855003,33208787883
1763534856004,33229600244
1763534857004,33250320085
1763534858004,33270468915
1763534859004,33290476220
1763534860004,33311579021
1763534861004,33332405931
1763534862004,33353275590
1763534863004,33374089297
1763534864004,33394786020
1763534865004,33415564905
1763534866004,33436472370
1763534867004,33456416670
1763534868004,33476379084
1763534869004,33497023527
1763534870004,33517566333
1763534871004,33537854561
1763534872004,33557683820
1763534873004,33578071942
1763534874004,33598619934
1763534875004,33618369862
1763534876004,33638242879
1763534877004,33657631957
1763534878004,33677911710
1763534879003,33697968877
1763534880004,33717961418
1763534881004,33737879815
1763534882004,33757805953
1763534883003,33777633254
1763534884004,33797152841
1763534885004,33815403874
1763534886004,33834757747
1763534887004,33854530977
1763534888004,33873902353
1763534889004,33893615133
1763534890004,33913546336
1763534891004,33933535878
1763534892004,33953147495
1763534893004,33972607748
1763534894004,33992524202
1763534895004,34012879735
1763534896004,34032147408
1763534897004,34052571393
1763534898004,34072207153
1763534899004,34092040742
1763534900004,34111274341
1763534901004,34130653275
1763534902003,34149735236
1763534903004,34167050965
1763534904004,34183881180
1763534905003,34199615898
1763534906003,34214589718
1763534907003,34229369441
1763534908003,34243972985
1763534909003,34258889858
1763534910003,34273454372
1763534911003,34287742521
1763534912003,34301892298
1763534913004,34316326823
1763534914003,34330971968
1763534915003,34344783063
1763534916003,34357844520
1763534917003,34370717634
1763534918003,34383881724
1763534919003,34397440324
1763534920003,34410441453
1763534921003,34423464124
1763534922003,34436402523
1763534923004,34449803304
1763534924003,34463416050
1763534925003,34476512636
1763534926003,34489415310
1763534927003,34502432932
1763534928003,34515845050
1763534929003,34529126904
1763534930003,34543817321
1763534931003,34560642869
1763534932003,34576369922
1763534933003,34591237284
1763534934003,34606300027
1763534935003,34620520536
1763534936003,34635282419
1763534937003,34649496441
1763534938003,34665337020
1763534939003,34679605892
1763534940003,34693691256
1763534941004,34709256879
1763534942004,34723727053
1763534943003,34739860750
1763534944003,34754040407
1763534945003,34768476722
1763534946003,34784235661
1763534947003,34798794315
1763534948003,34814237064
1763534949003,34828759304
1763534950003,34845445897
1763534951003,34860838278
1763534952003,34880658434
1763534953003,34897634365
1763534954003,34915942865
1763534955003,34932322387
1763534956003,34948806546
1763534957003,34964130751
1763534958003,34980825682
1763534959003,34996986889
1763534960003,35012924822
1763534961003,35029123361
1763534962004,35044660954
1763534963003,35060565580
1763534964005,35077626227
1763534965004,35093886333
1763534966003,35109392760
1763534967004,35125446867
1763534968003,35142080981
1763534969003,35158781880
1763534970003,35175247923
1763534971003,35191882450
1763534972003,35209494464
1763534973003,35225891734
1763534974003,35242503357
1763534975003,35258828228
1763534976005,35276454118
1763534977004,35293717797
1763534978003,35310889874
1763534979003,35328909449
1763534980003,35345666744
1763534981003,35361519762
1763534982003,35378152362
1763534983004,35395123137
1763534984003,35410839129
1763534985003,35427483295
1763534986004,35444755388
1763534987004,35460663716
1763534988003,35477129760
1763534989004,35494157619
1763534990003,35510881820
1763534991004,35527636177
1763534992003,35544372893
1763534993003,35560589470
1763534994003,35578478673
1763534995003,35595349295
1763534996004,35611084519
1763534997003,35628734951
1763534998003,35645665625
1763534999003,35663008175
1763535000003,35680611345
1763535001004,35701359935
1763535002003,35718623369
1763535003003,35734314666
1763535004003,35751420066
1763535005010,35769821024
1763535006022,35785471287
1763535007003,35801318109
1763535008004,35817683999
1763535009004,35836735574
1763535010003,35857374203
1763535011004,35873814405
1763535012003,35889537924
1763535013003,35905182159
1763535014003,35923746628
1763535015003,35938582105
1763535016003,35952652337
1763535017003,35967189555
1763535018003,35981541369
1763535019003,35996376187
1763535020003,36011114127
1763535021003,36025470224
1763535022003,36040057182
1763535023004,36054747110
1763535024003,36070126334
1763535025003,36084870056
1763535026003,36099295187
1763535027003,36115004829
1763535028003,36129622495
1763535029003,36144062895
1763535030003,36160092001
1763535031003,36174600333
1763535032004,36189018977
1763535033003,36204692802
1763535034004,36219820891
1763535035003,36234490592
1763535036003,36250240764
1763535037003,36265321010
1763535038004,36280585377
1763535039003,36295751165
1763535040004,36310303729
1763535041003,36326078504
1763535042003,36340988017
1763535043003,36356108992
1763535044003,36371961261
1763535045003,36386769870
1763535046004,36403335823
1763535047003,36418431568
1763535048003,36433958360
1763535049003,36450320685
1763535050003,36465276726
1763535051004,36481531797
1763535052003,36496326025
1763535053003,36512810613
1763535054003,36527646594
1763535055003,36544033032
1763535056003,36558674612
1763535057003,36574832850
1763535058003,36589914442
1763535059003,36605890044
1763535060004,36621888061
1763535061003,36636649287
1763535062003,36652676175
1763535063003,36667486452
1763535064004,36683561810
1763535065003,36699723246
1763535066003,36714775172
1763535067003,36730811622
1763535068003,36747213651
1763535069004,36763611318
1763535070003,36778914868
1763535071003,36795059902
1763535072003,36811723041
1763535073003,36828389805
1763535074003,36844914096
1763535075003,36861531885
1763535076004,36878076861
1763535077003,36894634628
1763535078003,36911405050
1763535079004,36927809327
1763535080003,36944252467
1763535081003,36960715221
1763535082004,36977054320
1763535083003,36993473546
1763535084003,37010197639
1763535085003,37026575417
1763535086003,37043225811
1763535087004,37060407634
1763535088003,37075591155
1763535089003,37091738133
1763535090004,37106697172
1763535091004,37122875254
1763535092003,37139373137
1763535093003,37153902002
1763535094004,37170521964
1763535095004,37185656004
1763535096003,37201546355
1763535097003,37218203434
1763535098004,37233099790
1763535099004,37249533688
1763535100003,37266171382
1763535101004,37281304153
1763535102003,37297336518
1763535103003,37314186454
1763535104004,37330102448
1763535105004,37345364244
1763535106003,37361521962
1763535107003,37378058645
1763535108003,37394581069
1763535109004,37411259722
1763535110003,37428317998
1763535111004,37443642983
1763535112004,37459961045
1763535113004,37476975869
1763535114003,37494106437
1763535115004,37509889014
1763535116003,37526167082
1763535117004,37543038408
1763535118003,37560036539
1763535119003,37577362198
1763535120003,37595237846
1763535121003,37611928601
1763535122004,37628773748
1763535123003,37645361533
1763535124004,37662092252
1763535125004,37678831155
1763535126004,37695481778
1763535127003,37717612999
1763535128003,37733936829
1763535129003,37749305281
1763535130003,37764787764
1763535131094,37782423523
1763535132023,37800563800
1763535133003,37815198464
1763535134003,37828942332
1763535135003,37842575565
1763535136003,37856388267
1763535137003,37870161251
1763535138003,37883941900
1763535139003,37897656774
1763535140003,37911418145
1763535141003,37925075384
1763535142003,37939084186
1763535143003,37953431776
1763535144003,37966772596
1763535145003,37980392090
1763535146003,37994674380
1763535147003,38008288687
1763535148003,38022135049
1763535149003,38035216075
1763535150003,38048512249
1763535151003,38061762264
1763535152003,38074747511
1763535153003,38087812594
1763535154003,38100836322
1763535155004,38113710109
1763535156003,38127561382
1763535157003,38140375744
1763535158004,38153890494
1763535159003,38167385706
1763535160003,38180326339
1763535161003,38193737478
1763535162003,38206681844
1763535163003,38219831949
1763535164003,38232953749
1763535165003,38245784069
1763535166003,38258751033
1763535167003,38271600004
1763535168003,38284543269
1763535169003,38297446508
1763535170003,38310260013
1763535171003,38323066481
1763535172003,38335905353
1763535173003,38348693537
1763535174003,38361582900
1763535175003,38374516097
1763535176003,38387439456
1763535177003,38400441182
1763535178003,38413282533
1763535179003,38426044202
1763535180003,38438786179
1763535181003,38451778006
1763535182003,38465132137
1763535183003,38478113177
1763535184003,38491072736
1763535185003,38504175687
1763535186003,38517312358
1763535187003,38531191248
1763535188003,38544119473
1763535189003,38557028328
1763535190003,38569927299
1763535191003,38582922645
1763535192003,38595752735
1763535193003,38609296677
1763535194004,38623364890
1763535195003,38636806047
1763535196003,38649980556
1763535197003,38662910677
1763535198003,38676019656
1763535199003,38689054093
1763535200003,38702099133
1763535201003,38715437826
1763535202003,38728459549
1763535203003,38741607574
1763535204004,38754863631
1763535205004,38767855137
1763535206003,38780959204
1763535207003,38794250651
1763535208003,38807401934
1763535209003,38820598689
1763535210004,38833701823
1763535211003,38847025752
1763535212004,38860179621
1763535213003,38873350718
1763535214003,38886273878
1763535215003,38899948972
1763535216003,38913208304
1763535217003,38926557263
1763535218003,38939715860
1763535219003,38952881189
1763535220003,38966007028
1763535221003,38979072188
1763535222003,38992235313
1763535223003,39005484409
1763535224003,39018783996
1763535225003,39031880076
1763535226003,39044800773
1763535227003,39057732594
1763535228003,39070528794
1763535229003,39083483656
1763535230003,39096378986
1763535231003,39109131414
1763535232004,39122330066
1763535233003,39135171050
1763535234003,39148237678
1763535235003,39161044191
1763535236003,39173814581
1763535237003,39186619457
1763535238003,39199537446
1763535239003,39212298441
1763535240003,39225070453
1763535241003,39237764297
1763535242003,39250401990
1763535243003,39263106987
1763535244004,39275805712
1763535245003,39288969679
1763535246003,39302087884
1763535247003,39315071510
1763535248003,39328102367
1763535249003,39341088578
1763535250003,39354434829
1763535251004,39367749211
1763535252003,39380751105
1763535253003,39394230038
1763535254003,39407449115
1763535255003,39420457573
1763535256003,39433950383
1763535257003,39447366968
1763535258003,39460626560
1763535259003,39474525264
1763535260003,39488314098
1763535261003,39501571946
1763535262003,39514853723
1763535263003,39528008051
1763535264003,39541766821
1763535265004,39555452457
1763535266003,39568675252
1763535267003,39582233378
1763535268003,39594893087
1763535269003,39608194586
1763535270003,39621801075
1763535271003,39635297496
1763535272003,39648754029
1763535273003,39662189036
1763535274004,39675664235
1763535275003,39689017433
1763535276003,39702530316
1763535277003,39716065369
1763535278003,39729528268
1763535279003,39742640689
1763535280003,39755806829
1763535281003,39768670916
1763535282003,39782057987
1763535283003,39794899461
1763535284003,39807646044
1763535285004,39820671622
1763535286003,39833819188
1763535287003,39846951729
1763535288003,39859784680
1763535289003,39872796779
1763535290003,39885528200
1763535291004,39898502600
1763535292003,39911365325
1763535293003,39924213944
1763535294004,39937055004
1763535295003,39949848023
1763535296003,39962567678
1763535297003,39975295442
1763535298003,39988306271
1763535299003,40001195619
1763535300003,40013950035
1763535301003,40026745915
1763535302003,40039701588
1763535303003,40052500573
1763535304003,40065478247
1763535305003,40078339718
1763535306003,40091178024
1763535307003,40103940412
1763535308003,40116661460
1763535309003,40129593372
1763535310003,40142539543
1763535311003,40155289354
1763535312003,40168039227
1763535313003,40180952809
1763535314003,40193812750
1763535315003,40206635190
1763535316003,40219473420
1763535317005,40232426462
1763535318003,40245681999
1763535319003,40259011497
1763535320003,40271802419
1763535321003,40284782557
1763535322003,40297548005
1763535323003,40310316298
1763535324003,40323091431
1763535325003,40335809143
1763535326003,40348621241
1763535327003,40361360724
1763535328003,40374217957
1763535329003,40386878493
1763535330003,40399657971
1763535331003,40412629617
1763535332003,40425499717
1763535333003,40438291205
1763535334003,40451062758
1763535335003,40463896964
1763535336003,40476838025
1763535337003,40490166865
1763535338003,40504823332
1763535339003,40519610904
1763535340004,40534713182
1763535341003,40552670333
1763535342003,40566534459
1763535343003,40580316286
1763535344003,40594150500
1763535345003,40608060281
1763535346004,40622862342
1763535347004,40637976921
1763535348004,40653298770
1763535349004,40670675668
1763535350003,40684524157
1763535351003,40698084609
1763535352003,40711334271
1763535353003,40724585586
1763535354003,40737881133
1763535355003,40751573393
1763535356003,40765744972
1763535357003,40778812947
1763535358003,40791991939
1763535359003,40804950427
1763535360003,40818445746
1763535361003,40833437742
1763535362003,40848346719
1763535363003,40863842835
1763535364004,40882509661
1763535365004,40896633030
1763535366004,40910060708
1763535367003,40923428761
1763535368003,40937426318
1763535369004,40950428243
1763535370003,40963382263
1763535371003,40976339634
1763535372003,40989193700
1763535373004,41003959317
1763535374003,41018791489
1763535375003,41033877947
1763535376004,41052131015
1763535377003,41066057549
1763535378003,41080143739
1763535379003,41094572083
1763535380003,41109443438
1763535381003,41123039018
1763535382003,41136827852
1763535383005,41151653766
1763535384003,41166895122
1763535385003,41181074687
1763535386003,41194140107
1763535387003,41207255986
1763535388003,41220536080
1763535389025,41234472360
1763535390003,41247624929
1763535391003,41261795131
1763535392004,41276998634
1763535393003,41291342766
1763535394003,41306366112
1763535395003,41320153952
1763535396003,41334446217
1763535397003,41348963163
1763535398004,41364238897
1763535399004,41379560639
1763535400003,41393699705
1763535401003,41407688327
1763535402003,41421639708
1763535403003,41435727413
1763535404003,41450671979
1763535405003,41464947246
1763535406003,41479001153
1763535407003,41492722621
1763535408003,41506496048
1763535409004,41520918134
1763535410003,41534891395
1763535411004,41548882602
1763535412003,41563124209
1763535413003,41577064804
1763535414003,41591046067
1763535415003,41605190932
1763535416003,41619396248
1763535417003,41633569479
1763535418003,41647600375
1763535419003,41662196070
1763535420005,41676974631
1763535421003,41691252774
1763535422003,41705096581
1763535423003,41718924492
1763535424003,41733739268
1763535425003,41748202618
1763535426003,41762590003
1763535427003,41777351076
1763535428075,41792264766
1763535429015,41806777505
1763535430003,41820840561
1763535431003,41835331987
1763535432023,41850427212
1763535433033,41865219649
1763535434003,41880149374
1763535435003,41895455463
1763535436004,41910042162
1763535437003,41925525074
1763535438004,41940411744
1763535439004,41958926641
1763535440004,41976525772
1763535441004,41992312266
1763535442004,42008611571
1763535443004,42024556389
1763535444004,42041919885
1763535445004,42057264836
1763535446004,42074120862
1763535447003,42090822693
1763535448012,42106263714
1763535449011,42122293692
1763535450003,42138415088
1763535451003,42154827903
1763535452003,42170965578
1763535453003,42187842900
1763535454003,42203512579
1763535455003,42220235663
1763535456004,42235995581
1763535457003,42252676941
1763535458003,42269209647
1763535459004,42284764683
1763535460003,42301013787
1763535461003,42317107613
1763535462003,42334606437
1763535463004,42350228823
1763535464003,42367312711
1763535465013,42383564754
1763535466020,42400347018
1763535467003,42415279864
1763535468003,42431282700
1763535469003,42446135511
1763535470003,42462770161
1763535471003,42477238530
1763535472004,42493557494
1763535473004,42509337440
1763535474003,42525284477
1763535475003,42541519888
1763535476003,42556453836
1763535477003,42572689997
1763535478003,42588591715
1763535479004,42605212320
1763535480004,42619891614
1763535481004,42636161970
1763535482004,42652625734
1763535483005,42668707901
1763535484004,42684895607
1763535485004,42701603375
1763535486004,42718131047
1763535487004,42734717594
1763535488003,42751226309
1763535489004,42767554041
1763535490004,42784314028
1763535491004,42801599509
1763535492005,42820642394
1763535493005,42838742799
1763535494005,42857502588
1763535495005,42876918854
1763535496004,42898017645
1763535497003,42921221044
1763535498061,42943934552
1763535499004,42967336407
1763535500004,42989414261
1763535501004,43011538137
1763535502071,43034810417
1763535503050,43056699668
1763535504004,43076285412
1763535505004,43097048858
1763535506004,43118198048
1763535507004,43138755526
1763535508004,43159205506
1763535509003,43179554491
1763535510004,43200191544
1763535511004,43221865906
1763535512004,43243849926
1763535513004,43266158014
1763535514004,43289556396
1763535515004,43312984934
1763535516004,43339975450
1763535517004,43366492323
1763535518004,43393118776
1763535519004,43419642795
1763535520004,43446147459
1763535521004,43472691291
1763535522004,43499124183
1763535523004,43525647789
1763535524004,43552202974
1763535525004,43578965305
1763535526004,43605504777
1763535527004,43631302581
1763535528005,43657582336
1763535529004,43683686125
1763535530004,43710422737
1763535531004,43737224895
1763535532004,43763834394
1763535533004,43789999751
1763535534004,43815596528
1763535535004,43840795261
1763535536004,43867318285
1763535537004,43893864168
1763535538004,43920362085
1763535539004,43946780121
1763535540004,43973399933
1763535541004,43999028335
1763535542004,44025516904
1763535543004,44052188139
1763535544004,44078818172
1763535545004,44105489530
1763535546004,44131087577
1763535547006,44158075920
1763535548011,44185460319
1763535549004,44213005904
1763535550004,44239987913
1763535551004,44266961476
1763535552004,44292939132
1763535553005,44318797050
1763535554004,44345145976
1763535555004,44371556973
1763535556004,44398488707
1763535557004,44425067285
1763535558004,44451067264
1763535559004,44476173477
1763535560004,44500629778
1763535561005,44525642891
1763535562004,44552711926
1763535563004,44579648709
1763535564004,44606491564
1763535565005,44633629801
1763535566005,44660723898
1763535567004,44687755066
1763535568004,44713604156
1763535569004,44741035908
1763535570006,44768744805
1763535571004,44795883241
1763535572004,44822211879
1763535573004,44849140675
1763535574004,44876040630
1763535575004,44901264898
1763535576004,44926878123
1763535577004,44952847624
1763535578004,44979685048
1763535579004,45006469519
1763535580009,45033731579
1763535581004,45060462898
1763535582005,45087549696
1763535583004,45113799019
1763535584004,45140620791
1763535585004,45167393634
1763535586004,45194432559
1763535587004,45222254553
1763535588004,45249349706
1763535589004,45276465605
1763535590004,45303541571
1763535591006,45330927730
1763535592005,45358348680
1763535593004,45384374975
1763535594004,45410594570
1763535595004,45436772089
1763535596004,45463321919
1763535597004,45490260966
1763535598004,45517062940
1763535599004,45543534128
1763535600004,45570713904
1763535601004,45597417117
1763535602004,45624483995
1763535603005,45651441432
1763535604004,45678261123
1763535605004,45704400255
1763535606004,45729596877
1763535607004,45756129494
1763535608004,45783660177
1763535609004,45810087897
