timestamp,energy
1763531857003,63418290038
1763531858003,63433370054
1763531859003,63448146381
1763531860003,63463050846
1763531861003,63478092536
1763531862003,63493235818
1763531863003,63508190726
1763531864004,63523182278
1763531865003,63538180822
1763531866003,63553170798
1763531867003,63568130282
1763531868003,63583268851
1763531869003,63598198928
1763531870003,63613305842
1763531871003,63628450501
1763531872003,63643262569
1763531873003,63658353127
1763531874003,63673528815
1763531875004,63688470718
1763531876003,63703598777
1763531877003,63718389195
1763531878003,63733140307
1763531879004,63748187766
1763531880003,63762805845
1763531881003,63777862269
1763531882004,63792939577
1763531883003,63808027978
1763531884003,63823137141
1763531885003,63838135961
1763531886003,63853143455
1763531887003,63868296086
1763531888003,63883328305
1763531889003,63898369842
1763531890003,63913347395
1763531891003,63928447668
1763531892003,63943697423
1763531893003,63958692341
1763531894003,63973734949
1763531895003,63988764048
1763531896003,64003803412
1763531897003,64018867991
1763531898003,64033874460
1763531899003,64048843078
1763531900003,64063795293
1763531901003,64078873887
1763531902003,64093724725
1763531903003,64108759423
1763531904003,64123754280
1763531905003,64138825897
1763531906003,64153725588
1763531907003,64168717048
1763531908003,64184113606
1763531909003,64199131214
1763531910003,64214086306
1763531911003,64229091995
1763531912003,64244078024
1763531913003,64259219990
1763531914003,64274319484
1763531915003,64289269481
1763531916003,64304330724
1763531917003,64319236719
1763531918003,64334200501
1763531919003,64349258547
1763531920003,64364110777
1763531921003,64379265152
1763531922003,64394302023
1763531923003,64408492681
1763531924003,64423132623
1763531925003,64439948333
1763531926003,64456647901
1763531927003,64472418758
1763531928003,64486999689
1763531929004,64503332301
1763531930003,64521127379
1763531931003,64539182925
1763531932003,64557009031
1763531933003,64574737921
1763531934003,64592420269
1763531935003,64610125536
1763531936003,64627880115
1763531937003,64645624611
1763531938003,64663342440
1763531939003,64681126946
1763531940003,64699075513
1763531941003,64716807188
1763531942003,64734625232
1763531943003,64752524350
1763531944003,64770315067
1763531945003,64788146621
1763531946003,64805936956
1763531947003,64823795728
1763531948003,64841915089
1763531949003,64859718384
1763531950003,64877645730
1763531951003,64895471056
1763531952004,64913138900
1763531953003,64931113141
1763531954003,64948878522
1763531955003,64966470507
1763531956003,64984401312
1763531957003,65002260451
1763531958004,65020189389
1763531959004,65038097809
1763531960004,65055526560
1763531961004,65073294939
1763531962004,65091155272
1763531963005,65109403368
1763531964005,65127564192
1763531965005,65145361198
1763531966004,65163347388
1763531967005,65181230059
1763531968005,65198906348
1763531969004,65217237263
1763531970003,65235148682
1763531971005,65252911997
1763531972005,65270765567
1763531973005,65288795332
1763531974005,65306580266
1763531975005,65324383040
1763531976005,65342151343
1763531977005,65360000430
1763531978005,65377759110
1763531979005,65395427672
1763531980005,65413300428
1763531981005,65430995337
1763531982005,65448599058
1763531983005,65466006603
1763531984005,65483201248
1763531985005,65500645971
1763531986005,65518113645
1763531987005,65535651576
1763531988005,65553413866
1763531989005,65571160382
1763531990005,65588857586
1763531991005,65606740945
1763531992005,65624490245
1763531993004,65642303194
1763531994005,65660005569
1763531995005,65677557255
1763531996004,65694989754
1763531997004,65712870864
1763531998004,17724942
1763531999005,35577549
1763532000005,53364533
1763532001004,71439111
1763532002005,89425960
1763532003005,107325889
1763532004005,125380914
1763532005005,143234943
1763532006005,161083739
1763532007005,178959448
1763532008005,196783933
1763532009005,214700570
1763532010005,232487646
1763532011005,250226726
1763532012005,268165425
1763532013005,285977502
1763532014004,303779771
1763532015005,321670045
1763532016005,339495708
1763532017005,357421617
1763532018005,375346393
1763532019005,393058575
1763532020005,411011519
1763532021005,428808051
1763532022005,446571243
1763532023005,464343020
1763532024005,482152725
1763532025005,499916025
1763532026005,517774506
1763532027005,535708967
1763532028005,553654735
1763532029004,571513308
1763532030004,588861075
1763532031005,606551364
1763532032005,624574626
1763532033005,642427507
1763532034004,660190073
1763532035005,677931754
1763532036005,696311476
1763532037005,714277057
1763532038005,732508231
1763532039005,750462291
1763532040004,768203223
1763532041005,786056579
1763532042005,803976811
1763532043005,821747608
1763532044005,839674388
1763532045005,857709432
1763532046005,875527138
1763532047005,893446728
1763532048005,911274900
1763532049005,929231194
1763532050005,947416958
1763532051005,965279570
1763532052005,983177816
1763532053005,1001048904
1763532054005,1018849353
1763532055005,1036702510
1763532056005,1054659967
1763532057005,1072640313
1763532058005,1090586356
1763532059005,1108439987
1763532060004,1126461551
1763532061004,1144436175
1763532062003,1162284573
1763532063003,1180303919
1763532064003,1197750539
1763532065004,1215775928
1763532066003,1233695686
1763532067004,1251453249
1763532068004,1269343324
1763532069003,1287581552
1763532070003,1305507460
1763532071003,1323644493
1763532072003,1341405575
1763532073003,1359257997
1763532074003,1376918374
1763532075003,1394606260
1763532076003,1412428006
1763532077003,1430271754
1763532078003,1448136569
1763532079003,1465940399
1763532080003,1483746401
1763532081003,1501754058
1763532082003,1519650865
1763532083003,1537521051
1763532084003,1555463805
1763532085003,1573322546
1763532086003,1591298654
1763532087003,1609036128
1763532088003,1626845129
1763532089003,1644739060
1763532090004,1662686756
1763532091004,1680735003
1763532092004,1698897143
1763532093004,1716837464
1763532094004,1734438003
1763532095003,1752511648
1763532096004,1770407752
1763532097003,1788627023
1763532098003,1806517772
1763532099003,1824839415
1763532100003,1842950820
1763532101003,1861129041
1763532102003,1878882702
1763532103003,1896681253
1763532104003,1914332251
1763532105003,1932027053
1763532106003,1949889344
1763532107003,1967665572
1763532108003,1985569342
1763532109003,2003468949
1763532110003,2021357709
1763532111003,2039358435
1763532112003,2057221736
1763532113003,2075152555
1763532114003,2093232795
1763532115003,2111360526
1763532116003,2129671933
1763532117003,2147738785
1763532118003,2165804443
1763532119004,2184048408
1763532120003,2202112843
1763532121003,2220000547
1763532122003,2237938359
1763532123003,2255775221
1763532124003,2273775381
1763532125003,2291366081
1763532126003,2309359860
1763532127003,2327473056
1763532128004,2345370782
1763532129004,2363446493
1763532130004,2381872696
1763532131003,2400006531
1763532132004,2418045904
1763532133004,2436104464
1763532134003,2454333282
1763532135004,2472549966
1763532136004,2490599315
1763532137003,2508647884
1763532138003,2526941405
1763532139003,2545062939
1763532140003,2563503785
1763532141004,2581592210
1763532142003,2599808818
1763532143003,2617554569
1763532144004,2635699283
1763532145004,2653708974
1763532146005,2671959686
1763532147004,2690155670
1763532148005,2712518288
1763532149005,2730627597
1763532150005,2749015703
1763532151006,2767268986
1763532152006,2785536956
1763532153005,2803762316
1763532154004,2822046535
1763532155005,2840097567
1763532156005,2858362049
1763532157005,2876591586
1763532158004,2894473017
1763532159005,2912153131
1763532160004,2930222921
1763532161004,2948433578
1763532162004,2966534839
1763532163004,2984654629
1763532164004,3002586994
1763532165005,3021110215
1763532166005,3042844064
1763532167005,3060642171
1763532168005,3078606284
1763532169005,3096413908
1763532170005,3114198643
1763532171005,3132163566
1763532172005,3150113052
1763532173005,3167953449
1763532174005,3185631161
1763532175005,3203525459
1763532176005,3221440153
1763532177005,3239391107
1763532178005,3257217030
1763532179005,3275007870
1763532180005,3292898895
1763532181004,3310873166
1763532182005,3328846765
1763532183005,3346846067
1763532184005,3364786465
1763532185005,3382729295
1763532186005,3400724834
1763532187005,3418618704
1763532188005,3436517715
1763532189005,3454347187
1763532190005,3472141944
1763532191005,3490223484
1763532192005,3508895375
1763532193005,3527249805
1763532194005,3545206421
1763532195004,3563123333
1763532196003,3580553246
1763532197005,3599054878
1763532198005,3617010423
1763532199004,3635697827
1763532200004,3653393807
1763532201004,3671707265
1763532202005,3689715196
1763532203004,3707490507
1763532204005,3725398193
1763532205005,3743089522
1763532206005,3760945785
1763532207005,3778865037
1763532208005,3796585146
1763532209005,3814353066
1763532210005,3832103055
1763532211005,3849866600
1763532212005,3867836098
1763532213005,3885712924
1763532214005,3903602112
1763532215005,3921574854
1763532216005,3939662315
1763532217005,3957628340
1763532218006,3975782265
1763532219005,3993938208
1763532220005,4011899200
1763532221005,4029836828
1763532222005,4047831280
1763532223005,4065867150
1763532224005,4083837413
1763532225005,4101762771
1763532226005,4119700230
1763532227005,4137652195
1763532228005,4155736535
1763532229004,4173660393
1763532230004,4191221228
1763532231004,4208848419
1763532232005,4226831963
1763532233004,4244782275
1763532234004,4262505596
1763532235003,4280107251
1763532236004,4295345363
1763532237003,4310016640
1763532238003,4325362081
1763532239003,4339541096
1763532240003,4354013962
1763532241003,4368235634
1763532242003,4382962557
1763532243003,4398092314
1763532244003,4413953548
1763532245003,4430882509
1763532246003,4447721811
1763532247004,4462254990
1763532248003,4476800027
1763532249005,4494713910
1763532250005,4512726095
1763532251005,4530914307
1763532252005,4548909662
1763532253004,4566883138
1763532254003,4585010960
1763532255003,4602848113
1763532256003,4620710802
1763532257003,4638663378
1763532258003,4656857358
1763532259003,4674746944
1763532260003,4692717896
1763532261003,4710654025
1763532262003,4728572528
1763532263003,4747014612
1763532264003,4765010702
1763532265003,4783039702
1763532266003,4801115428
1763532267003,4819041535
1763532268003,4837126961
1763532269003,4855040783
1763532270003,4873054697
1763532271003,4891238578
1763532272003,4908685689
1763532273003,4926928536
1763532274003,4945156360
1763532275003,4963314614
1763532276003,4981828960
1763532277003,4999965932
1763532278003,5018058672
1763532279003,5035882453
1763532280003,5053855959
1763532281003,5071965850
1763532282003,5089967050
1763532283003,5107938675
1763532284003,5126536513
1763532285003,5144839659
1763532286003,5163285736
1763532287003,5181734798
1763532288003,5200101621
1763532289003,5218389589
1763532290003,5236772677
1763532291003,5254944869
1763532292004,5273113329
1763532293004,5291193537
1763532294003,5309283584
1763532295004,5327339481
1763532296003,5345114318
1763532297003,5363123320
1763532298004,5381211761
1763532299004,5399238848
1763532300004,5417791154
1763532301003,5436153724
1763532302004,5454560710
1763532303003,5472673524
1763532304004,5490732236
1763532305004,5508621853
1763532306004,5526671645
1763532307004,5544664369
1763532308004,5562668904
1763532309004,5580671894
1763532310004,5598856097
1763532311003,5616923790
1763532312003,5635025756
1763532313003,5653194108
1763532314003,5671305116
1763532315003,5689399033
1763532316003,5707481002
1763532317003,5725578500
1763532318003,5743734688
1763532319003,5761744380
1763532320004,5779668039
1763532321004,5797874289
1763532322004,5816031503
1763532323004,5834555917
1763532324004,5853215934
1763532325003,5871572660
1763532326004,5889907798
1763532327004,5907726009
1763532328003,5925638439
1763532329003,5943696279
1763532330004,5962069314
1763532331003,5980109453
1763532332004,5998126595
1763532333004,6016130136
1763532334004,6034193361
1763532335003,6052314651
1763532336003,6070377112
1763532337003,6088614329
1763532338003,6106836568
1763532339003,6125268218
1763532340004,6142908598
1763532341003,6160693991
1763532342004,6178429583
1763532343003,6196733600
1763532344003,6216622590
1763532345003,6236331729
1763532346003,6254546777
1763532347003,6272993023
1763532348005,6292278948
1763532349005,6312468063
1763532350005,6332600645
1763532351005,6352701326
1763532352005,6372410204
1763532353005,6392321272
1763532354005,6412131054
1763532355005,6431974665
1763532356005,6451875237
1763532357005,6471741400
1763532358005,6491646348
1763532359005,6511449184
1763532360005,6531260052
1763532361005,6551211436
1763532362005,6571127048
1763532363005,6591134781
1763532364005,6611197702
1763532365005,6631030725
1763532366005,6650970802
1763532367005,6670859868
1763532368005,6690721992
1763532369005,6710611946
1763532370005,6730590915
1763532371005,6750266103
1763532372005,6769889532
1763532373005,6789927069
1763532374005,6809886639
1763532375006,6829855479
1763532376006,6849827487
1763532377005,6870207699
1763532378005,6890203132
1763532379005,6910048961
1763532380005,6929983759
1763532381005,6950052662
1763532382004,6969933344
1763532383005,6989902629
1763532384005,7009796270
1763532385005,7030220959
1763532386005,7050196823
1763532387005,7070114057
1763532388005,7090298903
1763532389005,7110188949
1763532390005,7130166786
1763532391005,7150118384
1763532392005,7169895409
1763532393005,7189902347
1763532394005,7209761915
1763532395005,7229748581
1763532396005,7249816428
1763532397005,7269721682
1763532398005,7289762647
1763532399006,7310109092
1763532400005,7330220957
1763532401005,7350362979
1763532402005,7370315847
1763532403004,7389675931
1763532404005,7409665702
1763532405011,7429735049
1763532406006,7449759077
1763532407006,7469955888
1763532408008,7490091759
1763532409006,7510599848
1763532410005,7530704201
1763532411005,7550837165
1763532412004,7570921032
1763532413004,7590349492
1763532414005,7610294465
1763532415005,7630184633
1763532416005,7650038862
1763532417005,7669921242
1763532418007,7690162683
1763532419005,7710205622
1763532420005,7730325596
1763532421005,7750467419
1763532422005,7770437729
1763532423005,7790409614
1763532424005,7810354235
1763532425005,7830216802
1763532426005,7850156619
1763532427005,7870064597
1763532428005,7889934125
1763532429005,7909796111
1763532430005,7929743639
1763532431005,7949693141
1763532432005,7969631764
1763532433005,7989147985
1763532434004,8008764345
1763532435006,8028753290
1763532436005,8048709891
1763532437005,8068524048
1763532438005,8088447142
1763532439006,8108911152
1763532440005,8128937674
1763532441005,8149141462
1763532442005,8168979733
1763532443005,8188817437
1763532444005,8208857377
1763532445005,8228906084
1763532446004,8248540620
1763532447005,8268411541
1763532448005,8288345360
1763532449005,8308204959
1763532450005,8328175483
1763532451005,8348103213
1763532452005,8368455671
1763532453005,8388407957
1763532454005,8408383591
1763532455005,8428516769
1763532456005,8448309278
1763532457005,8468253562
1763532458005,8488172494
1763532459005,8508044027
1763532460005,8527931549
1763532461005,8547875542
1763532462005,8567728073
1763532463005,8587527986
1763532464005,8607139419
1763532465005,8626728529
1763532466005,8646627648
1763532467004,8666423660
1763532468004,8686331546
1763532469005,8706187106
1763532470005,8726062739
1763532471005,8745952219
1763532472005,8765901185
1763532473005,8785855368
1763532474005,8805795338
1763532475005,8825646920
1763532476005,8845718990
1763532477005,8865561912
1763532478004,8885419614
1763532479005,8904824665
1763532480005,8924988137
1763532481005,8945100492
1763532482005,8965030195
1763532483005,8984929880
1763532484005,9005312923
1763532485005,9025400124
1763532486005,9045508884
1763532487005,9065702053
1763532488005,9085426385
1763532489004,9104871996
1763532490003,9123480927
1763532491003,9141192207
1763532492003,9159727041
1763532493003,9177358118
1763532494003,9196160196
1763532495003,9214225120
1763532496005,9232219680
1763532497005,9250343264
1763532498005,9268420643
1763532499005,9286360367
1763532500005,9304407130
1763532501005,9322374150
1763532502005,9340311334
1763532503005,9358476825
1763532504005,9376543080
1763532505005,9395031738
1763532506004,9413158352
1763532507003,9430904700
1763532508004,9448596441
1763532509004,9466611059
1763532510005,9484626809
1763532511005,9502669426
1763532512005,9520932608
1763532513005,9539179893
1763532514005,9557113512
1763532515005,9575249887
1763532516005,9593459764
1763532517005,9611416395
1763532518004,9629514550
1763532519005,9647593505
1763532520004,9665500059
1763532521005,9683501427
1763532522005,9701602260
1763532523005,9719517060
1763532524005,9737595862
1763532525005,9755653212
1763532526005,9773772559
1763532527005,9791943099
1763532528005,9809866024
1763532529005,9827995896
1763532530005,9846077253
1763532531005,9864357800
1763532532005,9882840797
1763532533005,9900960755
1763532534005,9919050266
1763532535004,9936455868
1763532536004,9954591876
1763532537005,9972683192
1763532538005,9991036185
1763532539004,10008950909
1763532540003,10027529607
1763532541005,10045704768
1763532542005,10063750888
1763532543005,10082190448
1763532544004,10100323549
1763532545005,10118562052
1763532546005,10136646346
1763532547005,10154724306
1763532548005,10172822232
1763532549005,10190651230
1763532550004,10208679205
1763532551005,10226789035
1763532552005,10244704294
1763532553005,10262785850
1763532554004,10280716241
1763532555005,10298665344
1763532556005,10316759155
1763532557005,10334720850
1763532558005,10352926106
1763532559005,10371081330
1763532560004,10389040914
1763532561003,10407107445
1763532562005,10425278796
1763532563004,10443209172
1763532564003,10460784542
1763532565004,10479242508
1763532566004,10497309834
1763532567005,10515471179
1763532568004,10533527550
1763532569003,10551890886
1763532570005,10570128302
1763532571005,10588365994
1763532572005,10606561993
1763532573005,10624634047
1763532574005,10642687389
1763532575005,10661093351
1763532576005,10679077552
1763532577005,10697131353
1763532578005,10715293815
1763532579005,10733316526
1763532580005,10751361453
1763532581005,10769424542
1763532582005,10787489802
1763532583005,10805732360
1763532584005,10823932781
1763532585005,10841995899
1763532586005,10860145876
1763532587005,10878253396
1763532588005,10896495402
1763532589005,10914647077
1763532590005,10932843811
1763532591004,10950858138
1763532592004,10968326500
1763532593004,10986648633
1763532594003,11004829225
1763532595003,11022728618
1763532596003,11041388162
1763532597003,11059768954
1763532598003,11078047405
1763532599004,11096272888
1763532600003,11114317356
1763532601003,11132459989
1763532602004,11150610241
1763532603003,11168746907
1763532604003,11186943625
1763532605003,11205063293
1763532606003,11223347803
1763532607003,11241557985
1763532608003,11259496485
1763532609004,11277905094
1763532610004,11296552275
1763532611003,11314627909
1763532612004,11332838412
1763532613004,11350977511
1763532614003,11369250194
1763532615003,11387605329
1763532616003,11405904144
1763532617003,11423767169
1763532618003,11441969549
1763532619004,11460219266
1763532620003,11478515557
1763532621004,11497210964
1763532622003,11515735209
1763532623004,11534331931
1763532624003,11552419086
1763532625003,11570588876
1763532626003,11588778633
1763532627003,11606815681
1763532628003,11625110197
1763532629003,11643237637
1763532630003,11661447957
1763532631003,11679695135
1763532632003,11697951875
1763532633003,11716313619
1763532634003,11734506084
1763532635003,11752627022
1763532636003,11770982080
1763532637003,11789087534
1763532638003,11807246798
1763532639003,11825489447
1763532640003,11843531528
1763532641004,11861587379
1763532642004,11879245415
1763532643003,11897443495
1763532644003,11915534445
1763532645004,11933554249
1763532646003,11952031631
1763532647003,11970320425
1763532648003,11988691533
1763532649004,12006865469
1763532650003,12024920433
1763532651004,12043079651
1763532652004,12061269806
1763532653003,12079298347
1763532654003,12097985904
1763532655003,12116917099
1763532656003,12134991708
1763532657004,12153175009
1763532658004,12171264994
1763532659003,12189380562
1763532660003,12207593498
1763532661003,12225688150
1763532662003,12243731976
1763532663004,12262060335
1763532664004,12280070378
1763532665003,12298158666
1763532666003,12316348331
1763532667003,12334186402
1763532668003,12352435997
1763532669004,12370604716
1763532670005,12388895392
1763532671004,12407828714
1763532672003,12426087795
1763532673003,12444524570
1763532674004,12462713424
1763532675003,12480634804
1763532676003,12498568561
1763532677004,12516824873
1763532678004,12535260042
1763532679004,12554089982
1763532680003,12573730071
1763532681004,12593583091
1763532682004,12611808069
1763532683003,12629785814
1763532684005,12649034407
1763532685005,12668621345
1763532686005,12688266162
1763532687005,12708224798
1763532688005,12727931397
1763532689005,12747571747
1763532690005,12767356376
1763532691005,12787016891
1763532692005,12806728921
1763532693004,12826462800
1763532694004,12845624245
1763532695005,12865308261
1763532696006,12885287292
1763532697005,12905177031
1763532698005,12924961385
1763532699005,12944752516
1763532700005,12964291825
1763532701005,12983929727
1763532702005,13003582240
1763532703005,13023339329
1763532704005,13043079206
1763532705005,13062799850
1763532706005,13082664743
1763532707005,13102442395
1763532708005,13122339494
1763532709005,13142084022
1763532710005,13161771128
1763532711005,13181535561
1763532712005,13201308088
1763532713005,13221048484
1763532714005,13240848796
1763532715005,13260715953
1763532716005,13280651929
1763532717005,13300438088
1763532718005,13320332510
1763532719005,13340143761
1763532720005,13359971322
1763532721005,13379845333
1763532722005,13399789311
1763532723005,13419622350
1763532724005,13439580924
1763532725004,13458934017
1763532726005,13477871760
1763532727004,13496275885
1763532728004,13513817641
1763532729004,13531949227
1763532730004,13549752185
1763532731003,13567519295
1763532732003,13586184866
1763532733005,13606296196
1763532734003,13626938512
1763532735003,13645643864
1763532736003,13663250905
1763532737004,13682090468
1763532738005,13701904137
1763532739005,13721575698
1763532740004,13741427265
1763532741005,13761143809
1763532742005,13780805364
1763532743005,13800449922
1763532744005,13820015286
1763532745005,13839711757
1763532746005,13859408625
1763532747005,13878976223
1763532748005,13898641023
1763532749005,13918304644
1763532750005,13937990878
1763532751005,13957720856
1763532752005,13977420738
1763532753005,13997267316
1763532754005,14017073931
1763532755005,14036783988
1763532756005,14056562023
1763532757005,14076352068
1763532758005,14096117281
1763532759005,14115836900
1763532760005,14135535803
1763532761005,14155229045
1763532762005,14174883471
1763532763005,14194509255
1763532764005,14214120704
1763532765005,14233830791
1763532766005,14253510079
1763532767005,14273174328
1763532768005,14292860256
1763532769005,14312495588
1763532770005,14332246205
1763532771004,14351241277
1763532772005,14370839828
1763532773007,14390764283
1763532774007,14410729773
1763532775009,14430764940
1763532776009,14450568571
1763532777005,14470777760
1763532778010,14490649614
1763532779005,14510769481
1763532780005,14530700026
1763532781005,14550301591
1763532782005,14570186404
1763532783005,14589954601
1763532784005,14609583935
1763532785005,14629436924
1763532786005,14649303102
1763532787005,14669037761
1763532788005,14688919943
1763532789005,14708880981
1763532790005,14728725387
1763532791005,14748596032
1763532792005,14768414535
1763532793005,14788307243
1763532794005,14808109651
1763532795009,14828092797
1763532796005,14847891349
1763532797005,14867730477
1763532798006,14887699241
1763532799005,14908131534
1763532800005,14928043352
1763532801005,14947930782
1763532802005,14967859934
1763532803005,14987792009
1763532804005,15007742016
1763532805005,15027421610
1763532806005,15046796031
1763532807006,15066180121
1763532808006,15085951393
1763532809006,15105558205
1763532810006,15125235811
1763532811006,15144916797
1763532812005,15164554592
1763532813005,15184723129
1763532814005,15204512608
1763532815005,15224428296
1763532816005,15244035767
1763532817005,15263600688
1763532818007,15283141389
1763532819004,15302804306
1763532820005,15322760111
1763532821005,15342581384
1763532822006,15362433011
1763532823005,15382149111
1763532824006,15401726762
1763532825005,15421373155
1763532826005,15441396342
1763532827005,15461137748
1763532828005,15480914620
1763532829005,15500751835
1763532830005,15520293959
1763532831005,15540020830
1763532832005,15559788522
1763532833007,15579805329
1763532834005,15599629309
1763532835005,15619282572
1763532836005,15638884718
1763532837005,15658575237
1763532838005,15678216810
1763532839005,15697845838
1763532840005,15717443226
1763532841005,15737135504
1763532842005,15756439988
1763532843005,15776023942
1763532844005,15795938208
1763532845006,15815586866
1763532846007,15835349968
1763532847005,15854980158
1763532848006,15874582182
1763532849004,15894963098
1763532850005,15914805392
1763532851004,15934894308
1763532852005,15954665717
1763532853005,15974374458
1763532854005,15993997182
1763532855005,16013660666
1763532856005,16033392999
1763532857005,16052995145
1763532858005,16072681839
1763532859005,16092391804
1763532860005,16112032414
1763532861005,16131830889
1763532862005,16151581766
1763532863005,16171315155
1763532864005,16190990818
1763532865005,16210711737
1763532866005,16230411099
1763532867005,16250298651
1763532868005,16269573653
1763532869005,16289117138
1763532870005,16308972729
1763532871005,16328630658
1763532872004,16348277587
1763532873005,16367974180
1763532874009,16387743799
1763532875005,16407665486
1763532876005,16427397697
1763532877005,16446706083
1763532878005,16466754132
1763532879005,16486823601
1763532880005,16506404020
1763532881005,16526175583
1763532882005,16545795462
1763532883006,16565998224
1763532884005,16585822740
1763532885005,16605527059
1763532886005,16625370471
1763532887005,16644998963
1763532888005,16664661804
1763532889005,16684406760
1763532890005,16704191649
1763532891005,16723955302
1763532892005,16743745454
1763532893005,16763437656
1763532894005,16783350590
1763532895005,16803043710
1763532896005,16822759948
1763532897005,16842527028
1763532898005,16862174844
1763532899005,16881847064
1763532900005,16901570202
1763532901005,16921212005
1763532902005,16940955217
1763532903005,16960714295
1763532904005,16980445068
1763532905005,17000234700
1763532906005,17019983557
1763532907005,17039511804
1763532908005,17059262023
1763532909005,17078941557
1763532910005,17098580269
1763532911004,17118112555
1763532912005,17137465954
1763532913006,17157335742
1763532914005,17177107091
1763532915005,17196401600
1763532916006,17215976787
1763532917009,17235922800
1763532918005,17256214211
1763532919005,17276249561
1763532920005,17296058165
1763532921006,17316082698
1763532922006,17335733421
1763532923005,17355873622
1763532924005,17375955178
1763532925006,17395637190
1763532926004,17415468361
1763532927005,17435278786
1763532928005,17455104251
1763532929005,17474781642
1763532930004,17494344314
1763532931005,17514056803
1763532932005,17533750473
1763532933005,17553426809
1763532934005,17573112615
1763532935005,17592793066
1763532936005,17612520840
1763532937005,17632263318
1763532938005,17651894228
1763532939005,17671583186
1763532940005,17691314372
1763532941005,17711050821
1763532942005,17730747459
1763532943005,17750396530
1763532944005,17770024013
1763532945005,17789752812
1763532946005,17809537778
1763532947005,17829019191
1763532948006,17848591823
1763532949005,17868363141
1763532950005,17888172984
1763532951005,17907907980
1763532952005,17927548804
1763532953005,17947860840
1763532954005,17967711335
1763532955005,17987547617
1763532956005,18007787742
1763532957005,18027470549
1763532958005,18047600423
1763532959005,18068000112
1763532960005,18087735459
1763532961005,18107507282
1763532962004,18127164355
1763532963004,18146509491
1763532964004,18166561656
1763532965006,18186356872
1763532966006,18206272026
1763532967006,18226023147
1763532968005,18245699957
1763532969006,18265424059
1763532970006,18285580004
1763532971005,18305326260
1763532972005,18325011439
1763532973005,18344816999
1763532974005,18364426060
1763532975005,18384124688
1763532976005,18403712436
1763532977005,18423464675
1763532978005,18443160640
1763532979005,18463002216
1763532980005,18482750002
1763532981005,18502552731
1763532982005,18522218999
1763532983005,18541485172
1763532984005,18561261662
1763532985004,18581026814
1763532986005,18600777354
1763532987005,18620519526
1763532988005,18640308622
1763532989005,18660499405
1763532990005,18680420754
1763532991005,18700209285
1763532992005,18720123780
1763532993005,18739859571
1763532994005,18759586994
1763532995005,18779311494
1763532996005,18799078589
1763532997005,18818776803
1763532998005,18838592981
1763532999005,18858516426
1763533000005,18878197811
1763533001005,18898024714
1763533002005,18917752258
1763533003005,18937508230
1763533004005,18957289570
1763533005005,18976914084
1763533006005,18996608994
1763533007005,19016338405
1763533008005,19036030362
1763533009004,19055913278
1763533010003,19075458278
1763533011005,19095045843
1763533012005,19114837495
1763533013005,19134514549
1763533014006,19154212764
1763533015005,19173847086
1763533016005,19193548054
1763533017005,19213617447
1763533018004,19232798659
1763533019004,19252896999
1763533020005,19272626823
1763533021005,19292268213
1763533022005,19311986440
1763533023005,19331930143
1763533024005,19351827962
1763533025005,19371687270
1763533026006,19391530972
1763533027005,19411741094
1763533028005,19431514110
1763533029005,19451053128
1763533030005,19470746584
1763533031005,19490517413
1763533032006,19510591028
1763533033005,19530390880
1763533034005,19549967552
1763533035005,19569720096
1763533036005,19589577890
1763533037005,19609214415
1763533038005,19628995433
1763533039005,19648771142
1763533040005,19668565639
1763533041005,19688375223
1763533042005,19708144506
1763533043005,19727766388
1763533044005,19747407121
1763533045005,19767245070
1763533046005,19787064537
1763533047005,19806819974
1763533048005,19826442101
1763533049005,19846227526
1763533050005,19866015414
1763533051005,19885720559
1763533052004,19905328366
1763533053004,19924554759
1763533054007,19945365727
1763533055005,19965504490
1763533056004,19985389334
1763533057005,20005033356
1763533058010,20025747873
1763533059012,20046230212
1763533060009,20066816913
1763533061005,20087036567
1763533062004,20107339131
1763533063006,20127365118
1763533064009,20147370816
1763533065005,20167698228
1763533066006,20187653222
1763533067005,20207762349
1763533068006,20231658455
1763533069005,20251493421
1763533070005,20271350067
1763533071005,20291200348
1763533072005,20310977312
1763533073004,20330946275
1763533074005,20350935817
1763533075005,20370940031
1763533076005,20391040682
1763533077005,20410979152
1763533078005,20430967975
1763533079005,20451083910
1763533080005,20471000241
1763533081005,20491105313
1763533082006,20513448500
1763533083008,20533559264
1763533084005,20553213460
1763533085005,20572877724
1763533086006,20592614785
1763533087010,20612400347
1763533088008,20632073072
1763533089007,20651808006
1763533090006,20671529232
1763533091005,20690972059
1763533092007,20710697798
1763533093009,20730583728
1763533094010,20750473025
1763533095007,20770263988
1763533096014,20790481897
1763533097013,20810321132
1763533098013,20830107551
1763533099015,20849985816
1763533100030,20869850846
1763533101017,20890011289
1763533102005,20909467595
1763533103013,20929512370
1763533104005,20948892023
1763533105016,20968896177
1763533106010,20988204516
1763533107006,21008601987
1763533108005,21029082322
1763533109007,21049595292
1763533110004,21069309327
1763533111005,21089174663
1763533112005,21108864157
1763533113005,21129071616
1763533114005,21148834887
1763533115005,21168641287
1763533116005,21188446969
1763533117005,21208119556
1763533118005,21227850849
1763533119005,21247699707
1763533120005,21267317123
1763533121005,21287136222
1763533122005,21306973851
1763533123005,21326686386
1763533124005,21346541073
1763533125005,21366245117
1763533126004,21386000125
1763533127004,21405284016
1763533128006,21425051096
1763533129007,21445246560
1763533130005,21465035947
1763533131006,21484846938
1763533132006,21504758297
1763533133005,21524457414
