timestamp,energy
1763536003004,23263553778
1763536004004,23275908115
1763536005004,23288376268
1763536006004,23300854076
1763536007004,23313373592
1763536008004,23325879904
1763536009003,23338316692
1763536010004,23351098098
1763536011004,23364891752
1763536012004,23377575207
1763536013004,23390138068
1763536014004,23402913139
1763536015003,23415591056
1763536016003,23428913653
1763536017004,23442605287
1763536018003,23454645928
1763536019004,23467947335
1763536020003,23481292591
1763536021017,23494406619
1763536022031,23508146187
1763536023003,23521528593
1763536024004,23534058497
1763536025003,23547657764
1763536026004,23561228910
1763536027003,23574196180
1763536028003,23586483534
1763536029003,23599112995
1763536030003,23613557511
1763536031003,23626551740
1763536032003,23638960514
1763536033004,23651799968
1763536034003,23664392802
1763536035004,23678270973
1763536036004,23691242848
1763536037003,23703723762
1763536038003,23716996206
1763536039003,23729261634
1763536040004,23742827762
1763536041003,23756512556
1763536042003,23769017093
1763536043004,23782042779
1763536044003,23794240918
1763536045003,23807924244
1763536046003,23820953203
1763536047003,23833330704
1763536048003,23846279844
1763536049003,23858626761
1763536050003,23872306980
1763536051003,23886158468
1763536052003,23898513004
1763536053003,23911188717
1763536054003,23924337966
1763536055003,23937932964
1763536056003,23950883129
1763536057004,23964383788
1763536058003,23976813523
1763536059003,23990079021
1763536060004,24004009395
1763536061003,24016649720
1763536062003,24029305360
1763536063003,24041580305
1763536064003,24055200013
1763536065003,24068452108
1763536066004,24082524207
1763536067004,24095592763
1763536068003,24108516902
1763536069003,24121532673
1763536070003,24134821764
1763536071004,24147715441
1763536072003,24160779897
1763536073004,24174408096
1763536074004,24188191239
1763536075004,24202368571
1763536076003,24214744251
1763536077003,24227352645
1763536078003,24241164781
1763536079004,24254327386
1763536080004,24267068721
1763536081004,24281148485
1763536082003,24294649817
1763536083003,24307740819
1763536084003,24321762427
1763536085004,24334878689
1763536086003,24348770461
1763536087003,24361944603
1763536088003,24375588944
1763536089003,24388585070
1763536090003,24401676821
1763536091003,24414906119
1763536092004,24427747011
1763536093003,24441366627
1763536094004,24455000182
1763536095004,24468082156
1763536096003,24481127839
1763536097004,24494402945
1763536098003,24508514288
1763536099003,24521679250
1763536100004,24536132012
1763536101004,24551865079
1763536102004,24567084723
1763536103004,24584812420
1763536104003,24599983212
1763536105004,24617703044
1763536106004,24637292001
1763536107004,24656581079
1763536108004,24677561862
1763536109004,24698010771
1763536110004,24718034294
1763536111004,24738047091
1763536112004,24758736409
1763536113004,24778406059
1763536114004,24798220048
1763536115004,24818556487
1763536116004,24838809327
1763536117004,24858790576
1763536118004,24879093156
1763536119004,24899876676
1763536120004,24919884440
1763536121004,24939893183
1763536122004,24960017931
1763536123004,24980401800
1763536124004,25000049738
1763536125004,25020033512
1763536126004,25040468100
1763536127004,25061070789
1763536128004,25081330483
1763536129004,25101720212
1763536130005,25122841556
1763536131004,25143306759
1763536132004,25163579122
1763536133004,25183689059
1763536134004,25203700847
1763536135004,25224356016
1763536136004,25244285811
1763536137004,25264325460
1763536138004,25284432644
1763536139004,25304615027
1763536140004,25325176513
1763536141004,25345051091
1763536142004,25365198896
1763536143004,25384692304
1763536144004,25404598844
1763536145004,25425166527
1763536146004,25444644268
1763536147004,25464741767
1763536148004,25485169868
1763536149004,25504929864
1763536150004,25525035104
1763536151003,25544540385
1763536152004,25565373064
1763536153003,25585235922
1763536154004,25604116719
1763536155003,25623908309
1763536156004,25643144188
1763536157004,25662730346
1763536158003,25682690466
1763536159004,25702679196
1763536160004,25723626289
1763536161004,25743559450
1763536162004,25762562662
1763536163004,25782017591
1763536164004,25801861416
1763536165004,25820810894
1763536166004,25840180618
1763536167004,25860248465
1763536168004,25879984838
1763536169003,25899697970
1763536170004,25919748054
1763536171003,25938724582
1763536172003,25958060309
1763536173004,25977401009
1763536174004,25997721214
1763536175004,26017636581
1763536176004,26037526214
1763536177004,26057924159
1763536178004,26077861818
1763536179004,26098100704
1763536180004,26118218889
1763536181004,26138261996
1763536182004,26158415523
1763536183004,26178113416
1763536184004,26198280973
1763536185004,26217830288
1763536186004,26236763885
1763536187004,26255939957
1763536188004,26275045005
1763536189004,26295364033
1763536190003,26315067786
1763536191004,26334999876
1763536192003,26354693057
1763536193004,26374447667
1763536194004,26394333475
1763536195004,26413814537
1763536196003,26433073993
1763536197004,26453159695
1763536198004,26472915438
1763536199004,26492435866
1763536200004,26512169240
1763536201004,26531958352
1763536202004,26551551058
1763536203004,26570384317
1763536204004,26589392777
1763536205004,26609040073
1763536206003,26628764696
1763536207004,26648272134
1763536208004,26668016417
1763536209004,26687776949
1763536210004,26708092794
1763536211003,26727079543
1763536212004,26745714851
1763536213004,26765723931
1763536214004,26787253923
1763536215004,26808447146
1763536216004,26829580745
1763536217004,26849859993
1763536218004,26869635518
1763536219004,26890408634
1763536220004,26910674892
1763536221004,26930629809
1763536222004,26951100705
1763536223004,26970727942
1763536224004,26991341556
1763536225004,27011166057
1763536226004,27031929365
1763536227004,27051679080
1763536228004,27072543582
1763536229004,27092358352
1763536230004,27113119687
1763536231004,27131991289
1763536232004,27152241114
1763536233004,27172211623
1763536234004,27193012309
1763536235004,27212665175
1763536236004,27232897879
1763536237006,27252043397
1763536238004,27271404690
1763536239004,27291995568
1763536240006,27311671092
1763536241004,27332226198
1763536242004,27352651836
1763536243004,27372558008
1763536244004,27392809899
1763536245004,27413470790
1763536246005,27434145603
1763536247004,27454702500
1763536248006,27475156825
1763536249007,27495011451
1763536250006,27515590517
1763536251006,27536084347
1763536252006,27556023276
1763536253005,27576058229
1763536254004,27595561353
1763536255003,27614770120
1763536256004,27633674280
1763536257004,27653039842
1763536258003,27671333654
1763536259004,27689723244
1763536260004,27706372184
1763536261004,27721405674
1763536262004,27737923064
1763536263004,27754589691
1763536264004,27772344729
1763536265004,27791238821
1763536266004,27808649181
1763536267004,27826130700
1763536268004,27841829418
1763536269004,27857094642
1763536270003,27873063573
1763536271003,27889540128
1763536272003,27907331916
1763536273004,27922105550
1763536274003,27938550771
1763536275004,27954571416
1763536276003,27971782799
1763536277003,27987871606
1763536278003,28004960268
1763536279003,28020534382
1763536280004,28037769848
1763536281004,28054840578
1763536282003,28070687874
1763536283004,28088525134
1763536284011,28104821975
1763536285004,28122201108
1763536286003,28139501521
1763536287004,28160132424
1763536288004,28177300493
1763536289003,28193788721
1763536290003,28209789890
1763536291022,28225692297
1763536292025,28244146055
1763536293003,28259837873
1763536294003,28274719066
1763536295003,28289872782
1763536296004,28304699416
1763536297003,28319462217
1763536298004,28334208036
1763536299004,28349794422
1763536300003,28366287133
1763536301003,28381724955
1763536302003,28397103735
1763536303004,28414087424
1763536304003,28431656628
1763536305003,28448206990
1763536306004,28466380284
1763536307004,28481964527
1763536308003,28496489414
1763536309003,28511784717
1763536310003,28527423183
1763536311004,28541949860
1763536312003,28557336428
1763536313003,28572921130
1763536314003,28587268598
1763536315003,28602684648
1763536316004,28618705737
1763536317003,28634147125
1763536318029,28649607606
1763536319029,28665375817
1763536320003,28680988518
1763536321004,28698394319
1763536322004,28713125113
1763536323003,28729853811
1763536324003,28745493624
1763536325003,28761191424
1763536326003,28777535542
1763536327004,28793722009
1763536328003,28810753265
1763536329004,28826304522
1763536330004,28842320531
1763536331003,28858126181
1763536332003,28874300790
1763536333003,28891126445
1763536334004,28906759465
1763536335004,28922989873
1763536336004,28938484535
1763536337004,28955132802
1763536338004,28971344177
1763536339003,28985656500
1763536340004,29002471216
1763536341004,29017257870
1763536342004,29033225455
1763536343003,29049546715
1763536344003,29068632256
1763536345003,29085019749
1763536346004,29100188644
1763536347003,29116216511
1763536348059,29133003334
1763536349019,29149342709
1763536350003,29162383266
1763536351003,29176715480
1763536352003,29190867995
1763536353004,29204532548
1763536354003,29218118351
1763536355003,29232736659
1763536356004,29246471531
1763536357003,29260272865
1763536358004,29274330214
1763536359004,29288680023
1763536360003,29302069803
1763536361004,29315638485
1763536362004,29330030721
1763536363003,29343683783
1763536364003,29357593533
1763536365003,29371886059
1763536366003,29385297396
1763536367004,29399262364
1763536368003,29413891674
1763536369004,29428353417
1763536370003,29441753478
1763536371003,29456417304
1763536372003,29470641577
1763536373003,29485566910
1763536374003,29499682889
1763536375003,29513279372
1763536376004,29528987561
1763536377003,29543141346
1763536378003,29557166841
1763536379003,29572121550
1763536380004,29587703437
1763536381004,29604004226
1763536382003,29621631065
1763536383003,29638856509
1763536384004,29657266540
1763536385004,29680235558
1763536386004,29701085036
1763536387004,29722514216
1763536388004,29743966377
1763536389004,29765072910
1763536390004,29786676755
1763536391004,29809893618
1763536392004,29831951582
1763536393004,29855714134
1763536394004,29880298358
1763536395004,29907059312
1763536396004,29934549740
1763536397004,29961652267
1763536398004,29988708145
1763536399004,30015383771
1763536400004,30042907232
1763536401004,30069798879
1763536402004,30096717439
1763536403004,30123536763
1763536404004,30151142140
1763536405004,30177685972
1763536406004,30204677192
1763536407004,30231328629
1763536408004,30258799733
1763536409005,30285658455
1763536410004,30312844627
1763536411004,30340101271
1763536412004,30367243746
1763536413004,30394087673
1763536414004,30421041928
1763536415004,30448195480
1763536416004,30474877410
1763536417004,30501936654
1763536418004,30528977430
1763536419004,30555816369
1763536420004,30582125820
1763536421004,30608410884
1763536422004,30635499534
1763536423005,30662909805
1763536424004,30689762177
1763536425004,30716952343
1763536426004,30743888926
1763536427004,30770995538
1763536428004,30797856524
1763536429004,30823369320
1763536430004,30849370064
1763536431004,30874320539
1763536432005,30900848245
1763536433004,30925667583
1763536434004,30951755154
1763536435004,30977800038
1763536436004,31004818722
1763536437004,31031891261
1763536438004,31058818327
1763536439004,31085106787
1763536440004,31111617357
1763536441004,31138381403
1763536442004,31165367298
1763536443004,31192254248
1763536444005,31219040065
1763536445004,31245388960
1763536446006,31270555838
1763536447006,31295575653
1763536448006,31320158408
1763536449007,31345852233
1763536450006,31373364586
1763536451006,31399550031
1763536452006,31427514943
1763536453006,31456854131
1763536454006,31486163040
1763536455006,31515265354
1763536456006,31545011461
1763536457006,31574885751
1763536458006,31604447907
1763536459006,31633601460
1763536460006,31662596322
1763536461006,31691624491
1763536462006,31721172035
1763536463006,31750600223
1763536464006,31779626710
1763536465006,31808677187
1763536466006,31837812335
1763536467006,31867516428
1763536468006,31896883294
1763536469006,31925801579
1763536470006,31955203252
1763536471006,31984183258
1763536472007,32013593178
1763536473006,32043574262
1763536474006,32073048351
1763536475006,32101897220
1763536476006,32130971289
1763536477006,32159951295
1763536478006,32189170898
1763536479006,32217718204
1763536480006,32246207646
1763536481006,32275342671
1763536482006,32304347049
1763536483006,32333374408
1763536484006,32361874728
1763536485006,32390708542
1763536486006,32419297081
1763536487007,32447122916
1763536488006,32475743081
1763536489006,32504131527
1763536490006,32532993126
1763536491006,32561894183
1763536492007,32590922445
1763536493007,32619567441
1763536494006,32647760675
1763536495004,32676075681
1763536496007,32704581845
1763536497006,32732198345
1763536498006,32760509220
1763536499005,32789054721
1763536500006,32816222885
1763536501006,32843800324
1763536502006,32871107106
1763536503006,32898822337
1763536504006,32927387147
1763536505006,32956255737
1763536506006,32985065102
1763536507006,33013984519
1763536508006,33042844695
1763536509007,33071690382
1763536510006,33100446961
1763536511006,33128837320
1763536512006,33157384672
1763536513006,33185789000
1763536514006,33214044871
1763536515007,33242688323
1763536516006,33270767311
1763536517006,33298878169
1763536518006,33326041330
1763536519004,33352475706
1763536520006,33378182109
1763536521004,33403454817
1763536522004,33429499900
1763536523004,33455399051
1763536524004,33479836318
1763536525004,33504116607
1763536526004,33528281229
1763536527004,33551405541
1763536528004,33574502406
1763536529004,33597459567
1763536530004,33618709415
1763536531004,33639841301
1763536532004,33661348373
1763536533004,33682785953
1763536534004,33704144967
1763536535004,33725925236
1763536536004,33747212998
1763536537004,33768895041
1763536538003,33790498060
1763536539004,33810594885
1763536540004,33830931554
1763536541004,33850848879
1763536542003,33871347636
1763536543003,33891482543
1763536544004,33912061012
1763536545004,33932260072
1763536546004,33952848471
1763536547004,33971621893
1763536548005,33991468594
1763536549004,34010003289
1763536550005,34030120020
1763536551004,34051124212
1763536552004,34073747190
1763536553004,34095577597
1763536554003,34117043742
1763536555004,34138845981
1763536556004,34159218482
1763536557004,34178963346
1763536558003,34200681987
1763536559004,34221090366
1763536560004,34241544034
1763536561004,34261784082
1763536562004,34282675728
1763536563004,34304142316
1763536564004,34324521993
1763536565004,34346444200
1763536566004,34366558605
1763536567004,34385919057
1763536568004,34407156879
1763536569003,34427661649
1763536570004,34448806830
1763536571004,34469605665
1763536572004,34490955484
1763536573003,34511056150
1763536574004,34532729289
1763536575004,34553461217
1763536576004,34574973017
1763536577004,34595369967
1763536578003,34616762718
1763536579058,34638189266
1763536580009,34658389917
1763536581003,34679405646
1763536582003,34698348270
1763536583004,34720268365
1763536584004,34741842115
1763536585004,34762254962
1763536586004,34784019640
1763536587004,34805563173
1763536588004,34825978988
1763536589004,34846915997
1763536590004,34868054799
1763536591004,34888780408
1763536592004,34909182285
1763536593005,34930302084
1763536594006,34951651596
1763536595006,34972145044
1763536596004,34993599775
1763536597006,35014756661
1763536598004,35035680405
1763536599004,35057049579
1763536600004,35078326738
1763536601004,35100378184
1763536602005,35122006983
1763536603005,35143390814
1763536604004,35165635805
1763536605004,35186447967
1763536606004,35206495909
1763536607004,35227301155
1763536608004,35247906720
1763536609004,35266115480
1763536610004,35284526766
1763536611004,35305780516
1763536612003,35323164330
1763536613004,35340275957
1763536614005,35358012528
1763536615004,35375119932
1763536616004,35389816056
1763536617004,35403458944
1763536618003,35416837738
1763536619003,35430399444
1763536620003,35443164663
1763536621003,35455334910
1763536622003,35467621713
1763536623003,35480132844
1763536624003,35492332268
1763536625003,35504637507
1763536626003,35516802706
1763536627004,35529305346
1763536628003,35541762621
1763536629003,35554014188
1763536630003,35566291030
1763536631003,35578469524
1763536632003,35590647437
1763536633003,35602990880
1763536634003,35615233267
1763536635003,35627562160
1763536636003,35639901992
1763536637003,35652179431
1763536638003,35664790869
1763536639003,35676947316
1763536640003,35689279636
1763536641004,35701606494
1763536642004,35713914381
1763536643003,35726617374
1763536644003,35738950061
1763536645003,35751150235
1763536646003,35763517210
1763536647003,35775862933
1763536648003,35788237160
1763536649004,35800561310
1763536650003,35812791135
1763536651004,35824947001
1763536652004,35837183313
1763536653004,35849419840
1763536654004,35861706245
1763536655003,35874103101
1763536656003,35886446667
1763536657003,35898984022
1763536658003,35912178115
1763536659003,35925235119
1763536660003,35938112808
1763536661004,35950834743
1763536662003,35964086578
1763536663003,35977133133
1763536664003,35990171762
1763536665003,36003051547
1763536666003,36015949125
1763536667003,36029029845
1763536668003,36042758856
1763536669004,36057158298
1763536670003,36071940868
1763536671003,36086668617
1763536672004,36098919297
1763536673004,36111141855
1763536674004,36123081164
1763536675004,36135250432
1763536676003,36147561898
1763536677004,36159786751
1763536678004,36171945263
1763536679003,36183978621
1763536680003,36196124465
1763536681003,36208253173
1763536682003,36220267605
1763536683003,36232359394
1763536684004,36244426688
1763536685004,36256549474
1763536686003,36268724006
1763536687004,36280695858
1763536688003,36292824153
1763536689003,36304882343
1763536690003,36316980099
1763536691003,36329295206
1763536692003,36341338800
1763536693003,36353554641
1763536694003,36365778209
1763536695004,36377784395
1763536696003,36389923812
1763536697004,36402098160
1763536698003,36414288359
1763536699003,36426737586
1763536700004,36438902234
1763536701003,36450998184
1763536702003,36463322900
1763536703004,36475437807
1763536704003,36487539587
1763536705004,36499664103
1763536706003,36511655631
1763536707003,36523971702
1763536708003,36536090159
1763536709003,36548246499
1763536710003,36560479644
1763536711003,36572478991
1763536712004,36584583020
1763536713004,36596819501
1763536714003,36608806928
1763536715003,36620892582
1763536716003,36633047177
1763536717004,36645409072
1763536718004,36657731080
1763536719003,36669816198
1763536720003,36681890882
1763536721003,36694120799
1763536722003,36706081437
1763536723004,36718289919
1763536724003,36730459263
1763536725003,36742584987
1763536726004,36754787028
1763536727004,36766780591
1763536728004,36778908289
1763536729004,36791798310
1763536730003,36804117059
1763536731004,36816451720
1763536732004,36828640863
1763536733004,36840784014
1763536734004,36852969347
1763536735003,36865074584
1763536736003,36877144754
1763536737003,36889359968
1763536738003,36901384238
1763536739003,36913612350
1763536740004,36925787662
1763536741004,36937957496
1763536742003,36950298966
1763536743004,36962308043
1763536744004,36975036266
1763536745003,36988179134
1763536746003,36999775524
1763536747003,37011597467
1763536748003,37023610461
1763536749004,37035261090
1763536750004,37047691850
1763536751003,37059422727
1763536752003,37072918260
1763536753003,37085070607
1763536754004,37097408343
1763536755004,37109385627
1763536756003,37121434331
1763536757003,37133459856
1763536758003,37147140672
1763536759003,37159111361
1763536760003,37171070025
1763536761003,37183305756
1763536762004,37195315292
1763536763004,37207699189
1763536764003,37221696027
1763536765004,37234254312
1763536766003,37246943306
1763536767003,37259663160
1763536768003,37272793666
1763536769004,37286566925
1763536770003,37299383169
1763536771003,37312362465
1763536772003,37325303909
1763536773003,37338621166
1763536774003,37351258002
1763536775003,37363816839
1763536776003,37377285169
1763536777003,37390890572
1763536778004,37403413713
1763536779003,37416169966
1763536780003,37429131086
1763536781003,37443480986
1763536782003,37456676211
1763536783003,37470564174
1763536784003,37485143712
1763536785004,37499862863
1763536786003,37513118554
1763536787004,37525775785
1763536788036,37538449326
1763536789021,37553477016
1763536790003,37568258423
1763536791003,37582122518
1763536792003,37595357630
1763536793004,37609198362
1763536794004,37622106436
1763536795003,37635419517
1763536796003,37649200334
1763536797004,37663953665
1763536798004,37678328535
1763536799003,37691161288
1763536800003,37704325607
1763536801003,37717818631
1763536802004,37730460592
1763536803003,37743485299
1763536804003,37756800032
1763536805004,37770826720
1763536806004,37786176292
1763536807004,37801259231
1763536808003,37818549348
1763536809003,37831920416
1763536810003,37844745090
1763536811003,37857651007
1763536812003,37871226284
1763536813003,37884787653
1763536814003,37897413580
1763536815004,37909617075
1763536816003,37921707731
1763536817003,37934949177
1763536818003,37948466513
1763536819003,37961412639
1763536820005,37975035759
1763536821004,37990767770
1763536822003,38004285993
1763536823003,38018269076
1763536824003,38032445077
1763536825003,38046392297
1763536826003,38061076946
1763536827004,38075228941
1763536828004,38089165497
1763536829004,38102895028
1763536830004,38116815917
1763536831004,38130392877
1763536832004,38144762469
1763536833004,38158614125
1763536834004,38171986156
1763536835004,38186055348
1763536836004,38199690478
1763536837004,38213640452
1763536838004,38227359320
1763536839004,38240996271
1763536840004,38255833599
1763536841004,38270203145
1763536842004,38284454804
1763536843003,38299267269
1763536844004,38313332391
1763536845003,38327621979
1763536846003,38341915193
1763536847004,38356324381
1763536848004,38370277308
1763536849003,38384746273
1763536850004,38399036932
1763536851004,38412893423
1763536852004,38427014099
1763536853004,38441475032
1763536854004,38455401107
1763536855004,38469863004
1763536856003,38483866941
1763536857004,38497910184
1763536858003,38511969216
1763536859004,38527752742
1763536860004,38544259223
1763536861004,38562375510
1763536862004,38582795211
1763536863004,38603687713
1763536864004,38624253575
1763536865004,38645041180
1763536866004,38666811519
1763536867004,38688286202
1763536868004,38709897498
1763536869004,38730797665
1763536870004,38751604334
1763536871004,38772508754
1763536872004,38793275658
1763536873004,38814166998
1763536874004,38835153151
1763536875004,38856160908
1763536876004,38877309700
1763536877004,38898651609
1763536878004,38920427487
1763536879004,38941558240
1763536880004,38962156064
1763536881004,38982602785
1763536882004,39002855166
1763536883004,39022879591
1763536884004,39043641049
1763536885004,39064604910
1763536886004,39085859043
1763536887004,39106120970
1763536888004,39125405075
1763536889004,39146346598
1763536890004,39166966699
1763536891004,39188421766
1763536892004,39209628852
1763536893004,39228821325
1763536894004,39248986587
1763536895004,39266305101
1763536896004,39284144166
1763536897004,39303705828
1763536898004,39323280419
1763536899004,39342859997
1763536900004,39363068696
1763536901004,39383648726
1763536902004,39403611615
1763536903004,39423314909
1763536904004,39442947930
1763536905004,39462839889
1763536906004,39482449868
1763536907004,39503413408
1763536908004,39523618022
1763536909004,39543820785
1763536910004,39563903090
1763536911004,39583591268
1763536912004,39603323800
1763536913004,39623211031
1763536914003,39642995140
1763536915003,39662988384
1763536916003,39683033128
1763536917004,39702538976
1763536918004,39722127260
1763536919003,39740950636
1763536920004,39760050758
1763536921004,39779479478
1763536922004,39798015489
1763536923004,39817241362
1763536924004,39837431166
1763536925004,39856936050
1763536926004,39876378341
1763536927004,39896013933
1763536928004,39915743267
1763536929004,39934945991
1763536930004,39954253979
1763536931004,39972805275
1763536932004,39989921936
1763536933004,40005816249
1763536934003,40022179569
1763536935003,40038106869
1763536936003,40053496450
1763536937003,40068350118
1763536938003,40083139420
1763536939003,40097117484
1763536940004,40111428523
1763536941003,40125965589
1763536942003,40139955036
1763536943003,40154528348
1763536944004,40168364428
1763536945003,40182052007
1763536946003,40197688730
1763536947004,40211180392
1763536948004,40225686781
1763536949003,40239505267
1763536950003,40252915503
1763536951003,40266927426
1763536952003,40280329660
1763536953004,40294543743
1763536954004,40308012516
1763536955004,40321825142
1763536956004,40335568596
1763536957003,40348707043
1763536958003,40362611698
1763536959004,40376369382
1763536960004,40389598450
1763536961004,40403306776
1763536962004,40416818420
1763536963003,40430305401
1763536964004,40444519101
1763536965003,40457816071
1763536966004,40471677152
1763536967003,40485348681
1763536968004,40498427794
1763536969004,40511795634
1763536970003,40525038074
1763536971004,40538190230
1763536972004,40551496012
1763536973004,40564601289
1763536974004,40578174944
1763536975003,40592140172
1763536976031,40605484587
1763536977052,40619640897
1763536978004,40632759254
1763536979003,40646503260
1763536980004,40660383052
1763536981004,40674397699
1763536982003,40687860720
1763536983003,40702148472
1763536984004,40715977760
1763536985004,40729372787
1763536986004,40744149053
1763536987004,40757814906
1763536988042,40771900086
1763536989008,40783848682
1763536990003,40796305575
1763536991003,40809259029
1763536992004,40821666687
1763536993003,40834792419
1763536994004,40848876742
1763536995003,40862797233
1763536996004,40876120366
1763536997003,40888842255
1763536998004,40902198757
1763536999004,40915366717
1763537000004,40929986938
1763537001004,40943477912
1763537002003,40956821822
1763537003003,40969853001
1763537004003,40983563637
1763537005004,40998802284
1763537006003,41012993844
1763537007004,41027722879
1763537008003,41041122650
1763537009003,41055247854
1763537010003,41069519343
1763537011003,41082993211
1763537012003,41096825895
1763537013004,41111658725
1763537014004,41125726662
1763537015003,41139891555
1763537016004,41153863913
1763537017004,41168763971
1763537018004,41183012463
1763537019003,41198692775
1763537020004,41213868065
1763537021003,41230231751
1763537022004,41249971215
1763537023004,41271124796
1763537024004,41291262090
1763537025004,41311735815
1763537026004,41332285062
1763537027004,41353540847
1763537028004,41374859545
1763537029004,41396093038
1763537030004,41417035204
1763537031004,41437438825
1763537032004,41458232428
1763537033004,41479148293
1763537034004,41499599543
1763537035004,41519770191
1763537036004,41540272221
1763537037004,41561160760
1763537038004,41582228401
1763537039004,41603126549
1763537040004,41623879270
1763537041004,41645180726
1763537042005,41666276243
1763537043003,41687396501
1763537044004,41708072646
1763537045004,41729512459
1763537046004,41749025727
1763537047004,41768888891
1763537048004,41789269654
1763537049004,41810813048
1763537050004,41830978050
1763537051003,41851025442
1763537052003,41870046157
1763537053004,41890358207
1763537054004,41911312720
1763537055004,41932051778
1763537056004,41952169947
1763537057004,41972396593
1763537058004,41992316688
1763537059004,42011243844
1763537060004,42030794260
1763537061004,42050983697
1763537062004,42071425782
1763537063004,42091806942
1763537064004,42112266990
1763537065004,42132397261
1763537066004,42152672699
1763537067036,42173094267
1763537068004,42191467914
1763537069004,42211882475
1763537070004,42231349261
1763537071004,42251930638
1763537072004,42270585591
1763537073005,42289189978
1763537074004,42309508332
1763537075004,42328623846
1763537076004,42348053790
1763537077004,42368093960
1763537078004,42387229701
1763537079004,42407688692
1763537080004,42426985741
1763537081005,42446142825
1763537082004,42465391143
1763537083004,42483269331
1763537084003,42502569194
1763537085004,42521919992
1763537086003,42541249063
1763537087004,42559424331
1763537088004,42578451457
1763537089003,42598699798
1763537090004,42617999295
1763537091004,42637234669
1763537092004,42656106928
1763537093004,42676571397
1763537094004,42697061601
1763537095004,42716290916
1763537096003,42733484521
1763537097004,42750639018
1763537098004,42766284095
1763537099003,42782895718
1763537100004,42799461104
1763537101003,42815282651
1763537102004,42829503480
1763537103004,42843722061
1763537104003,42858766016
1763537105003,42873150402
1763537106004,42887448681
1763537107003,42902398433
1763537108003,42917547162
1763537109004,42933935191
1763537110004,42948649354
1763537111003,42963409463
1763537112004,42979100148
1763537113004,42994074626
1763537114003,43010043220
1763537115003,43024471197
1763537116003,43040223419
1763537117003,43055484909
1763537118003,43070222190
1763537119003,43086450762
1763537120003,43101495589
1763537121003,43117816130
1763537122003,43132530094
1763537123004,43148751827
1763537124004,43163904427
1763537125003,43179782644
1763537126004,43195848471
1763537127004,43210889503
1763537128003,43227012750
1763537129004,43241803658
1763537130004,43258488996
1763537131003,43274691972
1763537132005,43289569233
1763537133003,43305499516
1763537134003,43321346659
1763537135004,43337702145
1763537136004,43352706350
1763537137004,43369122225
1763537138004,43384905812
1763537139003,43400470548
1763537140004,43416443457
1763537141003,43431972453
1763537142003,43447885080
1763537143003,43463685742
1763537144004,43479278523
1763537145003,43495079689
1763537146004,43511407574
1763537147003,43528160079
1763537148004,43544020457
1763537149004,43559778417
1763537150004,43575976971
1763537151003,43592279121
1763537152004,43607277573
1763537153004,43622556015
1763537154004,43637825889
1763537155004,43653645508
1763537156004,43668904397
1763537157004,43683797968
1763537158003,43699640383
1763537159004,43714766132
1763537160004,43729980941
1763537161003,43745838198
1763537162004,43761058286
1763537163004,43776195295
1763537164004,43796413541
1763537165003,43812108251
1763537166004,43827466299
1763537167003,43842483432
1763537168046,43858644440
1763537169004,43872829437
1763537170003,43885087736
1763537171003,43897312574
1763537172004,43909667201
1763537173004,43922331470
1763537174003,43934913272
1763537175003,43948062903
1763537176003,43961116756
1763537177004,43973589714
1763537178003,43986130833
1763537179004,43998282001
1763537180003,44010791450
1763537181004,44023182216
1763537182004,44035492565
1763537183003,44047795158
1763537184003,44060322920
1763537185004,44072894440
1763537186003,44085277801
1763537187003,44097389985
1763537188003,44109655766
1763537189003,44121855404
1763537190003,44134009816
1763537191004,44146543882
1763537192004,44159312497
1763537193003,44172022758
1763537194003,44184957852
1763537195003,44197734178
1763537196003,44210497867
1763537197003,44223469819
1763537198003,44236217320
1763537199003,44249093433
1763537200004,44261790627
1763537201003,44275256325
1763537202003,44288547986
1763537203003,44301225796
1763537204003,44314218479
1763537205004,44327019561
1763537206004,44340155667
1763537207004,44353066602
1763537208004,44365517191
1763537209003,44377684838
1763537210003,44390019621
1763537211003,44403032424
1763537212003,44415413521
1763537213004,44428004120
1763537214003,44440855967
1763537215003,44453633640
1763537216003,44466318273
1763537217004,44479236828
1763537218003,44492132250
1763537219003,44505077518
1763537220003,44517075518
1763537221003,44530267867
1763537222003,44542296650
1763537223003,44554607183
1763537224003,44566532309
1763537225003,44579056017
1763537226003,44591673942
1763537227004,44604107181
1763537228003,44618744860
1763537229003,44634829413
1763537230004,44649643761
1763537231004,44664957959
1763537232004,44679564655
1763537233004,44693004817
1763537234003,44707860597
1763537235004,44721447165
1763537236004,44736109477
1763537237004,44749822729
1763537238003,44764737812
1763537239004,44779085815
1763537240004,44793084596
1763537241004,44807692684
1763537242003,44821389917
1763537243003,44836037556
1763537244003,44850778371
1763537245003,44864630930
1763537246003,44879404488
1763537247003,44894152097
1763537248004,44908068594
1763537249004,44922463339
1763537250003,44937368247
1763537251003,44952083083
1763537252003,44966950109
1763537253003,44981899050
1763537254004,44996673388
1763537255003,45011468350
1763537256003,45026473764
1763537257004,45041341095
1763537258003,45056713832
1763537259003,45071783322
1763537260004,45086748497
1763537261004,45102279114
1763537262003,45118370154
1763537263003,45133500844
1763537264003,45149610230
1763537265003,45163065922
1763537266003,45178155807
1763537267003,45193124394
1763537268003,45207277551
1763537269003,45221934339
1763537270003,45236923245
1763537271003,45251784594
1763537272004,45265623505
1763537273004,45280976626
1763537274003,45296220552
