timestamp,energy
1771612927002,121761016660
1771612929002,121919949908
1771612931002,122071713191
1771612933002,122226000210
1771612935002,122377495367
1771612937002,122529138045
1771612939002,122680460900
1771612941002,122839447737
1771612943002,122992643695
1771612945002,123144115719
1771612947002,123295516271
1771612949002,123446341752
1771612951002,123599155997
1771612953002,123752464625
1771612955002,123905040102
1771612957002,124057716346
1771612959002,124208719500
1771612961002,124360819880
1771612963002,124515004482
1771612965002,124667036381
1771612967002,124818529706
1771612969002,124969954429
1771612971002,125122544980
1771612973002,125276221528
1771612975002,125428369088
1771612977002,125581816082
1771612979002,125733125876
1771612981002,125885401304
1771612983002,126039292267
1771612985002,126191625923
1771612987002,126345717081
1771612989002,126499767163
1771612991002,126652385302
1771612993002,126816757379
1771612995002,126971795129
1771612997002,127124294739
1771612999002,127281325831
1771613001002,127438647816
1771613003002,127593958514
1771613005002,127753344398
1771613007002,127966544292
1771613009002,128177412892
1771613011002,128392677234
1771613013002,128583011524
1771613015002,128744423160
1771613017002,128899032688
1771613019002,129053292059
1771613021002,129227277697
1771613023002,129403559656
1771613025002,129579140139
1771613027002,129753228682
1771613029002,129926871732
1771613031002,130102280706
1771613033002,130277753768
1771613035002,130450857512
1771613037002,130624753673
1771613039002,130796714475
1771613041002,130970603190
1771613043002,131144627403
1771613045002,131319382632
1771613047002,131477989892
1771613049002,131631241026
1771613051002,131807464696
1771613053002,132019547893
1771613055002,132232686507
1771613057002,132414745612
1771613059002,132575438071
1771613061002,132732857346
1771613063002,132887847123
1771613065002,133040536368
1771613067002,133191749421
1771613069002,133343402475
1771613071002,133503568874
1771613073002,133676337353
1771613075002,133852073353
1771613077002,134027013030
1771613079002,134201621225
1771613081002,134376326283
1771613083002,134551092682
1771613085002,134724996228
1771613087002,134900426504
1771613089002,135077308376
1771613091002,135253449892
1771613093002,135429609354
1771613095002,135590653558
1771613097002,135744811244
1771613099002,135899791255
1771613101002,136052290377
1771613103002,136258535515
1771613105002,136521975576
1771613107002,136787333112
1771613109002,137051398170
1771613111002,137312129437
1771613113002,137554324617
1771613115002,137779008002
1771613117002,137988789386
1771613119002,138182517955
1771613121002,138377411805
1771613123002,138567447573
1771613125002,138744778113
1771613127002,138905171684
1771613129002,139059045619
1771613131002,139210249272
1771613133002,139377806949
1771613135002,139555407202
1771613137002,139733571297
1771613139002,139909684615
1771613141002,140085149926
1771613143002,140261798826
1771613145002,140437098121
1771613147002,140611495929
1771613149002,140785892577
1771613151002,140960336894
1771613153002,141137552017
1771613155002,141349901204
1771613157002,141557334145
1771613159002,141761511601
1771613161002,141966178924
1771613163002,142171664665
1771613165002,142377044998
1771613167002,142579978988
1771613169002,142779357689
1771613171002,142970783652
1771613173002,143162226277
1771613175002,143352963703
1771613177002,143530721610
1771613179002,143713140394
1771613181002,143920558137
1771613183002,144122350162
1771613185002,144292416010
1771613187002,144453753671
1771613189002,144606170639
1771613191002,144757734582
1771613193002,144912351862
1771613195002,145064876069
1771613197002,145218571843
1771613199002,145372523475
1771613201002,145524477493
1771613203002,145678401537
1771613205002,145830067531
1771613207002,145980801825
1771613209002,146132332992
1771613211002,146285392781
1771613213002,146438469171
1771613215002,146589948276
1771613217002,146742026927
1771613219002,146892939871
1771613221002,147044216461
1771613223002,147197450383
1771613225002,147350373880
1771613227002,147502675065
1771613229002,147653170041
1771613231002,147806184908
1771613233002,147959513800
1771613235002,148111363082
1771613237002,148262308435
1771613239002,148412978032
1771613241002,148566869545
1771613243002,148721546884
1771613245002,148873049609
1771613247002,149025020045
1771613249002,149176424992
1771613251002,149327792829
1771613253002,149482152297
1771613255002,149635214283
1771613257002,149788251856
1771613259002,149939753604
1771613261002,150091419231
1771613263002,150245778821
1771613265002,150398065663
1771613267002,150550337185
1771613269002,150700934211
1771613271002,150853984967
1771613273002,151007819534
1771613275002,151160645742
1771613277002,151313207791
1771613279002,151463920295
1771613281002,151616234969
1771613283002,151770540238
1771613285002,151924565295
1771613287002,152078953145
1771613289002,152230748716
1771613291002,152383094944
1771613293002,152536752876
1771613295002,152689643903
1771613297002,152841237204
1771613299002,152991930971
1771613301002,153146895662
1771613303002,153300564397
1771613305002,153453235088
1771613307002,153604992207
1771613309002,153756195860
1771613311002,153907397866
1771613313002,154060862011
1771613315002,154215129927
1771613317002,154368687151
1771613319002,154519628903
1771613321002,154672192844
1771613323002,154824658335
1771613325002,154978811993
1771613327002,155130371297
1771613329002,155282020811
1771613331002,155435365634
1771613333002,155588823249
1771613335002,155741287031
1771613337002,155893601582
1771613339002,156044866881
1771613341002,156196103249
1771613343002,156350114574
1771613345002,156504338727
1771613347002,156659161085
1771613349002,156810985647
1771613351002,156962546539
1771613353002,157115407720
1771613355002,157268473124
1771613357002,157420403765
1771613359002,157571261777
1771613361002,157726306119
1771613363002,157879752015
1771613365002,158031607584
1771613367002,158184746840
1771613369002,158335504328
1771613371002,158486253209
1771613373002,158639990914
1771613375002,158793656292
1771613377002,158947118484
1771613379002,159098094050
1771613381002,159252571255
1771613383002,159405426210
1771613385002,159558990270
1771613387002,159711180921
1771613389002,159861483087
1771613391002,160016572168
1771613393002,160170830073
1771613395002,160323046664
1771613397002,160475074351
1771613399002,160625770071
1771613401002,160776893830
1771613403002,160930258061
1771613405002,161083757241
1771613407002,161237416882
1771613409002,161389573841
1771613411002,161541472194
1771613413002,161693663821
1771613415002,161846619729
1771613417002,161999604017
1771613419002,162150630181
1771613421002,162305132471
1771613423002,162458729856
1771613425002,162611014500
1771613427002,162763880198
1771613429002,162915245716
1771613431002,163067126187
1771613433002,163221783933
1771613435002,163374850924
1771613437002,163528809819
1771613439002,163679982345
1771613441002,163832483786
1771613443002,163985108761
1771613445002,164138015047
1771613447002,164290745491
1771613449002,164441980150
1771613451002,164595731893
1771613453002,164748857721
1771613455002,164902359159
1771613457002,165055085392
1771613459002,165206522687
1771613461002,165357651634
1771613463002,165511655390
1771613465002,165664613556
1771613467002,165817610601
1771613469002,165968978438
1771613471002,166122379962
1771613473002,166275008600
1771613475002,166434197340
1771613477002,166590462565
1771613479002,166741984882
1771613481002,166896206716
1771613483002,167048653714
1771613485002,167201974000
1771613487002,167353899453
1771613489002,167505990128
1771613491002,167657402766
1771613493002,167811104154
1771613495002,167964689394
1771613497002,168118692173
1771613499002,168270866527
1771613501002,168422657704
1771613503002,168575142177
1771613505002,168729143552
1771613507002,168880450233
1771613509002,169032233169
1771613511002,169185693958
1771613513002,169338955163
1771613515002,169491046265
1771613517002,169642722268
1771613519002,169793941913
1771613521002,169945486752
1771613523002,170099372894
1771613525002,170252272527
1771613527002,170405310953
1771613529002,170557602250
1771613531002,170709452203
1771613533002,170862190826
1771613535002,171015421879
1771613537002,171167469097
1771613539002,171318674704
1771613541002,171472219721
1771613543002,171625347503
1771613545002,171778191533
1771613547002,171929403975
1771613549002,172081026146
1771613551002,172232519044
1771613553002,172386318760
1771613555002,172538868357
1771613557002,172692746198
1771613559002,172844885824
1771613561002,172998290643
1771613563002,173150659150
1771613565002,173303677923
1771613567002,173455697248
1771613569002,173606599999
1771613571002,173760632686
1771613573002,173912535617
1771613575002,174064878733
1771613577002,174217603379
1771613579002,174368015164
1771613581002,174520278812
1771613583002,174674448340
1771613585002,174827745616
1771613587002,174982051800
1771613589002,175136263380
1771613591002,175296569122
1771613593002,175450000187
1771613595002,175603067056
1771613597002,175754933183
1771613599002,175906948785
1771613601002,176061754664
1771613603002,176215313963
1771613605002,176367671666
1771613607002,176520458506
1771613609002,176672203113
1771613611002,176823651395
1771613613002,176977010804
1771613615002,177135689475
1771613617002,177290396843
1771613619002,177442253876
1771613621002,177594463325
1771613623002,177747986492
1771613625002,177901268387
1771613627002,178052623957
1771613629002,178203842686
1771613631002,178359008914
1771613633002,178512738745
1771613635002,178664847853
1771613637002,178816528861
1771613639002,178968365082
1771613641002,179119952218
1771613643002,179272987471
1771613645002,179427178360
1771613647002,179582187485
1771613649002,179734077416
1771613651002,179885844056
1771613653002,180039727268
1771613655002,180192804635
1771613657002,180344984604
1771613659002,180495855373
1771613661002,180649729979
1771613663002,180803361238
1771613665002,180955988838
1771613667002,181108375045
1771613669002,181260162620
1771613671002,181411462099
1771613673002,181564574133
1771613675002,181719308417
1771613677002,181885424081
1771613679002,182038954572
1771613681002,182191228474
1771613683002,182344143061
1771613685002,182504108899
1771613687002,182657770615
1771613689002,182810024497
1771613691002,182977654561
1771613693002,183153575070
1771613695002,183328358620
1771613697002,183503024127
1771613699002,183675684757
1771613701002,183849562424
1771613703002,184024897913
1771613705002,184200047245
1771613707002,184373802721
1771613709002,184544976965
1771613711002,184719233172
1771613713002,184893776304
1771613715002,185067747844
1771613717002,185241675499
1771613719002,185414549202
1771613721002,185590336960
1771613723002,185764337979
1771613725002,185938108714
1771613727002,186112170463
1771613729002,186283996134
1771613731002,186457166955
1771613733002,186631200506
1771613735002,186805048755
1771613737002,186978859040
1771613739002,187151193804
1771613741002,187324784912
1771613743002,187499554728
1771613745002,187676228593
1771613747002,187848736330
1771613749002,188021466051
1771613751002,188195106842
1771613753002,188369357067
1771613755002,188542606807
1771613757002,188716147073
1771613759002,188888609095
1771613761002,189061730783
1771613763002,189235740713
1771613765002,189410883881
1771613767002,189585666575
1771613769002,189759129754
1771613771002,189932394081
1771613773002,190106060202
1771613775002,190280473329
1771613777002,190454026840
1771613779002,190625705417
1771613781002,190799581925
1771613783002,190973529417
1771613785002,191146653302
1771613787002,191320490259
1771613789002,191492724499
1771613791002,191665340573
1771613793002,191839189981
1771613795002,192013503622
1771613797002,192188203736
1771613799002,192360795824
1771613801002,192534609466
1771613803002,192708299512
1771613805002,192881575069
1771613807002,193056011878
1771613809002,193228601219
1771613811002,193402303839
1771613813002,193576138782
1771613815002,193749445406
1771613817002,193923295486
1771613819002,194100059438
1771613821002,194274206086
1771613823002,194448530164
1771613825002,194622551569
1771613827002,194797134618
1771613829002,194971299151
1771613831002,195144196962
1771613833002,195317620469
1771613835002,195489928926
1771613837002,195664314893
1771613839002,195837787472
1771613841002,196012180519
1771613843002,196186359883
1771613845002,196359449039
1771613847002,196533714706
1771613849002,196706617218
1771613851002,196879607498
1771613853002,197052841429
1771613855002,197227380411
1771613857002,197402081746
1771613859002,197574944890
1771613861002,197749339707
1771613863002,197922552704
1771613865002,198095851760
1771613867002,198270081660
1771613869002,198443301187
1771613871002,198613509980
1771613873002,198786945510
1771613875002,198946130039
1771613877002,199099737068
1771613879002,199251516526
1771613881002,199402020962
1771613883002,199554219913
1771613885002,199707458718
1771613887002,199861161266
1771613889002,200013008290
1771613891002,200165409755
1771613893002,200317700991
1771613895002,200470354470
1771613897002,200623125990
1771613899002,200774250115
1771613901002,200927574979
1771613903002,201082187376
1771613905002,201234696141
1771613907002,201386794934
1771613909002,201538268484
1771613911002,201689113374
1771613913002,201842421758
1771613915002,201997534337
1771613917002,202150013134
1771613919002,202303029466
1771613921002,202456019003
1771613923002,202609277034
1771613925002,202776307978
1771613927002,202929316437
1771613929002,203085083067
1771613931002,203258090131
1771613933002,203437614696
1771613935002,203614039781
1771613937002,203789561793
1771613939002,203964260381
1771613941002,204137551808
1771613943002,204311652253
1771613945002,204491492857
1771613947002,204665707133
1771613949002,204839190637
1771613951002,205013264654
1771613953002,205188105027
1771613955002,205362406827
1771613957002,205535993540
1771613959002,205709155206
1771613961002,205884750582
1771613963002,206058609390
1771613965002,206232842281
1771613967002,206406856362
1771613969002,206580092125
1771613971002,206754998171
1771613973002,206929017501
1771613975002,207104099023
1771613977002,207278646977
1771613979002,207451615651
1771613981002,207627226407
1771613983002,207801755196
1771613985002,207975605459
1771613987002,208149365146
1771613989002,208322547381
1771613991002,208498135310
1771613993002,208672231911
1771613995002,208845514853
1771613997002,209019653445
1771613999002,209192467395
1771614001002,209366016206
1771614003002,209541651133
1771614005002,209717184314
1771614007002,209892292874
1771614009002,210065104504
1771614011002,210239031061
1771614013002,210412715858
1771614015002,210585387596
1771614017002,210759730412
1771614019002,210932104116
1771614021002,211107807524
1771614023002,211282407052
1771614025002,211456155265
1771614027002,211629884434
1771614029002,211803227557
1771614031002,211977096009
1771614033002,212152884255
1771614035002,212327862078
1771614037002,212505720144
1771614039002,212679593844
1771614041002,212853360794
1771614043002,213027022032
1771614045002,213199845320
1771614047002,213374192713
1771614049002,213546338940
1771614051002,213720983573
1771614053002,213895476535
1771614055002,214067168417
1771614057002,214241698366
1771614059002,214414409960
1771614061002,214588375273
1771614063002,214762713816
1771614065002,214937749623
1771614067002,215112111543
1771614069002,215285042863
1771614071002,215459327695
1771614073002,215634080543
1771614075002,215806813988
1771614077002,215985646538
1771614079002,216158598182
1771614081002,216333352313
1771614083002,216507737914
1771614085002,216680899580
1771614087002,216854185391
1771614089002,217026503187
1771614091002,217199429502
1771614093002,217373153484
1771614095002,217547576072
1771614097002,217721697269
1771614099002,217894701770
1771614101002,218068228181
1771614103002,218240972490
1771614105002,218413505130
1771614107002,218587918440
1771614109002,218760055634
1771614111002,218934829906
1771614113002,219108444574
1771614115002,219282035621
1771614117002,219455007285
1771614119002,219627636543
1771614121002,219801144338
1771614123002,219974373387
1771614125002,220148661820
1771614127002,220322340026
1771614129002,220495931561
1771614131002,220669904810
1771614133002,220843741462
1771614135002,221018595079
1771614137002,221193414822
1771614139002,221367172312
1771614141002,221542210499
1771614143002,221716891082
1771614145002,221892050912
1771614147002,222066359426
1771614149002,222240090304
1771614151002,222415001355
1771614153002,222584469183
1771614155002,222751621709
1771614157002,222920357056
1771614159002,223072504067
1771614161002,223225394056
1771614163002,223378106861
1771614165002,223535398084
1771614167002,223691317302
1771614169002,223843103168
1771614171002,224029293060
1771614173002,224239052228
1771614175002,224443984748
1771614177002,224649163849
1771614179002,224857459214
1771614181002,225079086576
1771614183002,225284332938
1771614185002,225490260023
1771614187002,225701969992
1771614189002,225921298165
1771614191002,226126803987
1771614193002,226332382806
1771614195002,226543808290
1771614197002,226758700441
1771614199002,226972400272
1771614201002,227186151006
1771614203002,227401135197
1771614205002,227615768193
1771614207002,227830705692
1771614209002,228045288028
1771614211002,228259187627
1771614213002,228473541143
1771614215002,228687832282
1771614217002,228902185859
1771614219002,229115768564
1771614221002,229328550063
1771614223002,229543082717
1771614225002,229757569961
1771614227002,229972238540
1771614229002,230185662798
1771614231002,230400286882
1771614233002,230615284379
1771614235002,230802433802
1771614237002,230965854465
1771614239002,231142821297
1771614241002,231296813152
1771614243002,231452520883
1771614245002,231608040504
1771614247002,231767596614
1771614249002,231942915013
1771614251002,232096904426
1771614253002,232273913494
1771614255002,232453822885
1771614257002,232629315111
1771614259002,232802618318
1771614261002,232978434945
1771614263002,233153742236
1771614265002,233326543124
1771614267002,233500955397
1771614269002,233687551111
1771614271002,233948669583
1771614273002,234212999229
1771614275002,234478041275
1771614277002,234742689462
1771614279002,235005838874
1771614281002,235270048036
1771614283002,235531685550
1771614285002,235793741947
1771614287002,236055197088
1771614289002,236316818428
1771614291002,236580125554
1771614293002,236839568921
1771614295002,237096600855
1771614297002,237334987574
1771614299002,237564952134
1771614301002,237783800878
1771614303002,237997597206
1771614305002,238204794185
1771614307002,238399390794
1771614309002,238594047767
1771614311002,238789545862
1771614313002,238983352739
1771614315002,239177219613
1771614317002,239375706654
1771614319002,239576351221
1771614321002,239771659376
1771614323002,239958696617
1771614325002,240145275851
1771614327002,240330169177
1771614329002,240519125175
1771614331002,240775678717
1771614333002,241048469523
1771614335002,241316949060
1771614337002,241586507391
1771614339002,241856406358
1771614341002,242125818144
1771614343002,242395457163
1771614345002,242664402398
1771614347002,242934224644
1771614349002,243203928299
1771614351002,243473508420
1771614353002,243743318825
1771614355002,244012935628
1771614357002,244282475343
1771614359002,244552336835
1771614361002,244821696802
1771614363002,245091403265
1771614365002,245361203355
1771614367002,245630824430
1771614369002,245900912179
1771614371002,246170479848
1771614373002,246439903291
1771614375002,246708128374
1771614377002,246976826783
1771614379002,247246923992
1771614381003,247516779990
1771614383003,247786727236
1771614385003,248056376570
1771614387002,248326383203
1771614389002,248596121648
1771614391003,248866084031
1771614393003,249136002041
1771614395002,249405695198
1771614397002,249675730091
1771614399003,249945499053
1771614401002,250215426646
1771614403002,250485140189
1771614405003,250755189974
1771614407002,251024969618
1771614409002,251294537897
1771614411003,251564589147
1771614413003,251834518998
1771614415002,252104250912
1771614417002,252374163734
1771614419002,252643988239
1771614421003,252913807372
1771614423002,253183876933
1771614425003,253453473960
1771614427003,253723510073
1771614429003,253993425458
1771614431003,254263274621
1771614433003,254533192753
1771614435002,254802964951
1771614437002,255072657559
1771614439002,255342380989
1771614441003,255612391223
1771614443003,255882250274
1771614445002,256151696666
1771614447002,256421950308
1771614449002,256691788118
1771614451002,256961375624
1771614453002,257231159296
1771614455002,257500981848
1771614457002,257770739397
1771614459002,258040291136
1771614461002,258309896769
1771614463002,258579824789
1771614465002,258849467287
1771614467002,259119241071
1771614469002,259388706385
1771614471002,259658764043
1771614473002,259928398119
1771614475002,260198098478
1771614477002,260467750132
1771614479002,260737411184
1771614481002,261007257234
1771614483002,261276669386
1771614485002,261546565851
1771614487002,261816212805
1771614489002,262085832781
1771614491003,212643742
1771614493002,481998460
1771614495002,751560209
1771614497002,1021896126
1771614499003,1291486134
1771614501002,1561277863
1771614503003,1831281627
1771614505002,2100943779
1771614507002,2370162328
1771614509003,2640613845
1771614511003,2910377864
1771614513002,3180022193
1771614515003,3449318562
1771614517003,3719430541
1771614519003,3989329447
1771614521002,4258963218
1771614523003,4529255494
1771614525003,4798650496
1771614527003,5068681787
1771614529003,5338529118
1771614531002,5608016038
1771614533002,5877782133
1771614535002,6147744515
1771614537003,6417571766
1771614539002,6687358856
1771614541002,6957036999
1771614543002,7226410455
1771614545002,7496067357
1771614547002,7765949723
1771614549002,8035620908
1771614551002,8305012552
1771614553002,8572152615
1771614555002,8841229441
1771614557002,9107368469
1771614559002,9376063582
1771614561002,9643295015
1771614563002,9910097310
1771614565002,10176986275
1771614567002,10442621460
1771614569002,10708458975
1771614571002,10974403912
1771614573002,11241407501
1771614575002,11509156144
1771614577002,11775960331
1771614579002,12043797536
1771614581002,12310705606
1771614583002,12578984216
1771614585002,12847860603
1771614587002,13115743462
1771614589002,13384602026
1771614591002,13653718037
1771614593002,13921838139
1771614595002,14184136418
1771614597002,14441516801
1771614599002,14685047733
1771614601002,14897387643
1771614603002,15083091575
1771614605002,15263484118
1771614607002,15438895412
1771614609002,15619674124
1771614611002,15805531193
1771614613002,15992815503
1771614615002,16180374288
1771614617002,16362472150
1771614619002,16542099375
1771614621002,16720953959
1771614623002,16902561892
1771614625002,17090595957
1771614627002,17276863608
1771614629002,17462053502
1771614631002,17646831960
1771614633002,17832269901
1771614635002,18031200483
1771614637002,18277836997
1771614639002,18553121815
1771614641002,18822541352
1771614643002,19091979078
1771614645002,19361645319
1771614647002,19630479225
1771614649002,19900271625
1771614651002,20170118591
1771614653002,20439610943
1771614655002,20709463096
1771614657002,20979197941
1771614659002,21248353624
1771614661002,21518423367
1771614663002,21787930917
1771614665002,22057631215
1771614667002,22327582489
1771614669002,22597107434
1771614671002,22866849663
1771614673002,23136120275
1771614675002,23406228348
1771614677002,23676047726
1771614679002,23945815834
1771614681002,24215408711
1771614683002,24485187683
1771614685002,24754442670
1771614687002,25024081201
1771614689002,25294086492
1771614691002,25563838059
1771614693002,25833496121
1771614695002,26102775339
1771614697002,26371160272
1771614699002,26640241920
1771614701002,26909784809
1771614703002,27179236024
1771614705002,27448611616
1771614707002,27718437341
1771614709002,27987875067
1771614711002,28257806871
1771614713002,28527335539
1771614715002,28796296581
1771614717002,29066327567
1771614719002,29336145358
1771614721002,29605161088
1771614723002,29873231873
1771614725002,30142941022
1771614727002,30412168482
1771614729002,30682079900
1771614731002,30951071399
1771614733002,31220632599
1771614735002,31489960095
1771614737002,31759176508
1771614739002,32029021643
1771614741002,32298562090
1771614743002,32566862429
1771614745002,32836455428
1771614747002,33104827482
1771614749002,33370853413
1771614751002,33635697888
1771614753002,33886119672
1771614755002,34120646415
1771614757002,34320445220
1771614759002,34499002685
1771614761002,34671021898
1771614763002,34844146394
1771614765002,35016024799
1771614767002,35187923773
1771614769002,35359398005
1771614771002,35532262919
1771614773002,35706065818
1771614775002,35877812693
1771614777002,36050172909
1771614779002,36222760296
1771614781002,36394079865
1771614783002,36566814469
1771614785002,36739985169
1771614787002,36913064132
1771614789002,37085971282
1771614791002,37257254413
1771614793002,37430287051
1771614795002,37601133965
1771614797002,37772886760
1771614799002,37945204984
1771614801002,38119113474
1771614803002,38291729731
1771614805002,38463402387
1771614807002,38635372223
1771614809002,38809037794
1771614811002,38980914734
1771614813002,39156066325
1771614815002,39329817223
1771614817002,39497546713
1771614819002,39653687121
1771614821002,39814484805
1771614823002,39967862953
1771614825002,40119400895
1771614827002,40270397823
1771614829002,40420679359
1771614831002,40578849731
1771614833002,40731165625
1771614835002,40883112746
1771614837002,41036991624
1771614839002,41201192132
1771614841002,41375446263
1771614843002,41549274309
1771614845002,41724897090
1771614847002,41881029258
1771614849002,42037485035
1771614851002,42188707060
1771614853002,42341323063
1771614855002,42492693159
1771614857002,42644225730
1771614859002,42794005071
1771614861002,42952818751
1771614863002,43109078361
1771614865002,43264695211
1771614867002,43421514023
1771614869002,43572581752
1771614871002,43723208502
1771614873002,43875412336
1771614875002,44026919151
1771614877002,44179550779
1771614879002,44330834144
1771614881002,44482921890
1771614883002,44634597344
1771614885002,44786783355
1771614887002,44937425914
1771614889002,45087711540
1771614891002,45241134853
1771614893002,45394036623
1771614895002,45545418254
1771614897002,45697064655
1771614899002,45847739990
1771614901002,45998461223
1771614903002,46151276444
1771614905002,46303707145
1771614907002,46457510524
1771614909002,46608926884
1771614911002,46760243330
1771614913002,46912954060
1771614915002,47063834411
1771614917002,47215087625
1771614919002,47365530477
1771614921002,47519887626
1771614923002,47672506986
1771614925002,47823721320
1771614927002,47978131081
1771614929002,48129266925
1771614931002,48280309080
1771614933002,48433294345
1771614935002,48586014962
1771614937002,48740681070
1771614939002,48893087540
1771614941002,49045064996
1771614943002,49198458158
1771614945002,49350554082
1771614947002,49502308515
1771614949002,49653125756
1771614951002,49807468867
1771614953002,49961235074
1771614955002,50112938666
1771614957002,50264596480
1771614959002,50414867153
1771614961002,50566426885
1771614963002,50719888406
1771614965002,50872773451
1771614967002,51025764332
1771614969002,51178283228
1771614971002,51330012210
1771614973002,51483372535
1771614975002,51637123545
1771614977002,51788513661
1771614979002,51939193695
1771614981002,52094882322
1771614983002,52248374605
1771614985002,52401037728
1771614987002,52552819627
1771614989002,52703907985
1771614991002,52854909246
1771614993002,53008678018
1771614995002,53162030958
1771614997002,53315208178
1771614999002,53467888024
1771615001002,53620146484
1771615003002,53772607397
1771615005002,53924599928
1771615007002,54076419547
1771615009002,54227411409
1771615011002,54381589298
1771615013002,54534801247
1771615015002,54687122940
1771615017002,54839149894
1771615019002,54989940463
1771615021002,55140851881
1771615023002,55294926559
1771615025002,55448694598
1771615027002,55602606314
1771615029002,55754648466
1771615031002,55905670296
1771615033002,56058783735
1771615035002,56211022298
1771615037002,56363101193
1771615039002,56514147498
1771615041002,56668731575
1771615043002,56821464705
1771615045002,56974169148
1771615047002,57126417903
1771615049002,57277604345
1771615051002,57428453934
1771615053002,57581753652
1771615055002,57734522853
1771615057002,57889154842
1771615059002,58041096165
1771615061002,58192836011
1771615063002,58346057420
1771615065002,58499365377
1771615067002,58652302303
1771615069002,58802780067
1771615071002,58974617091
1771615073002,59128325071
1771615075002,59280444188
1771615077002,59434070992
1771615079002,59585145008
1771615081002,59737205470
1771615083002,59890663207
1771615085002,60044375888
1771615087002,60198296087
1771615089002,60349486251
1771615091002,60501952597
1771615093002,60655243464
1771615095002,60808309479
1771615097002,60961387578
1771615099002,61111647508
1771615101002,61265608967
1771615103002,61419147148
1771615105002,61572194120
1771615107002,61725230166
1771615109002,61876076704
1771615111002,62027940268
1771615113002,62180632992
1771615115002,62333109958
1771615117002,62486908941
1771615119002,62638658126
1771615121002,62792697282
1771615123002,62944580133
1771615125002,63097241424
1771615127002,63250523503
1771615129002,63401722884
1771615131002,63555044268
1771615133002,63708326042
1771615135002,63860582976
1771615137002,64014826783
1771615139002,64166123209
1771615141002,64316605612
1771615143002,64470353998
1771615145002,64624139432
1771615147002,64778545348
1771615149002,64930513159
1771615151002,65083240857
1771615153002,65236478624
1771615155002,65388456872
1771615157002,65540564454
1771615159002,65691451946
1771615161002,65846583324
1771615163002,66000464400
1771615165002,66152391074
1771615167002,66305385982
1771615169002,66457683749
1771615171002,66608822339
1771615173002,66761885424
1771615175002,66915105125
1771615177002,67069904716
1771615179002,67222563200
1771615181002,67375181767
1771615183002,67527919657
1771615185002,67680244951
1771615187002,67832932060
1771615189002,67985196684
1771615191002,68138469852
1771615193002,68291149209
1771615195002,68442788348
1771615197002,68595865775
1771615199002,68747806549
1771615201002,68898666758
1771615203002,69052406660
1771615205002,69205497088
1771615207002,69360460864
1771615209002,69512649561
1771615211002,69666379514
1771615213002,69819167636
1771615215002,69971192699
1771615217002,70124176438
1771615219002,70276044580
1771615221002,70430064327
1771615223002,70584480741
1771615225002,70737120792
1771615227002,70889928872
1771615229002,71042129777
1771615231002,71193821832
1771615233002,71346457062
1771615235002,71500277469
1771615237002,71655044834
1771615239002,71806126478
1771615241002,71959685045
1771615243002,72112594260
1771615245002,72264531555
1771615247002,72416263283
1771615249002,72567539873
1771615251002,72720205742
1771615253002,72873323941
1771615255002,73025087286
1771615257002,73179194374
1771615259002,73331313492
1771615261002,73482935357
1771615263002,73635439727
1771615265002,73788426396
1771615267002,73941511698
1771615269002,74092636128
1771615271002,74245683770
1771615273002,74398799406
1771615275002,74550249885
1771615277002,74702441146
1771615279002,74864117185
1771615281002,75018549162
1771615283002,75172620912
1771615285002,75324159708
1771615287002,75476520097
1771615289002,75627598262
1771615291002,75778953771
1771615293002,75932117380
1771615295002,76084961777
1771615297002,76239925858
1771615299002,76391448114
1771615301002,76544834806
1771615303002,76697715823
1771615305002,76849626262
1771615307002,77002304277
1771615309002,77153415340
1771615311002,77307642607
1771615313002,77462005065
1771615315002,77613991310
1771615317002,77766923108
1771615319002,77918377615
1771615321002,78070777982
1771615323002,78224279481
1771615325002,78377505224
1771615327002,78530911265
1771615329002,78683026476
1771615331002,78836732259
1771615333002,78990025202
1771615335002,79141581515
1771615337002,79293409679
1771615339002,79444156546
1771615341002,79598137414
1771615343002,79752510005
1771615345002,79904420322
1771615347002,80056846079
1771615349002,80208301929
1771615351002,80360233486
1771615353002,80514533262
1771615355002,80667261997
1771615357002,80821674687
1771615359002,80973322370
1771615361002,81126852800
1771615363002,81280007926
1771615365002,81432013701
1771615367002,81583708564
1771615369002,81734859300
1771615371002,81888998310
1771615373002,82043585561
1771615375002,82195912685
1771615377002,82348475283
1771615379002,82498765426
1771615381002,82650735557
1771615383002,82804448359
1771615385002,82958029265
1771615387002,83112690978
1771615389002,83264389625
1771615391002,83417705456
1771615393002,83570979478
1771615395002,83722897790
1771615397002,83874894044
1771615399002,84026746560
1771615401002,84181670907
1771615403002,84335615093
1771615405002,84487655415
1771615407002,84640164973
1771615409002,84791670078
1771615411002,84943716991
1771615413002,85097133713
1771615415002,85250241048
1771615417002,85404811087
1771615419002,85556615996
1771615421002,85709741031
1771615423002,85862878273
1771615425002,86015647414
1771615427002,86168271596
1771615429002,86319350188
1771615431002,86472429875
1771615433002,86626773107
1771615435002,86779146802
1771615437002,86932254015
1771615439002,87084495202
1771615441002,87236368043
1771615443002,87389878942
1771615445002,87542778026
1771615447002,87697477947
1771615449002,87850085711
1771615451002,88002586785
1771615453002,88155932279
1771615455002,88308767764
1771615457002,88461079752
1771615459002,88612615558
1771615461002,88767592578
1771615463002,88922234150
1771615465002,89075631035
1771615467002,89227983733
1771615469002,89379464913
