timestamp,energy
1771611656004,24989856756
1771611657004,25002893335
1771611658003,25015920765
1771611659004,25028906854
1771611660003,25041878362
1771611661003,25054867297
1771611662003,25067854932
1771611663003,25080887273
1771611664003,25093894124
1771611665003,25106835813
1771611666003,25119750742
1771611667003,25132772801
1771611668003,25145745013
1771611669004,25158824157
1771611670003,25171819335
1771611671003,25184808882
1771611672003,25197788116
1771611673003,25210757223
1771611674003,25223727553
1771611675004,25236775683
1771611676003,25249837293
1771611677003,25262858863
1771611678003,25275903674
1771611679004,25288951300
1771611680003,25301945865
1771611681003,25314968965
1771611682003,25327908297
1771611683003,25340777510
1771611684003,25353816093
1771611685003,25366867514
1771611686004,25379830852
1771611687003,25392837060
1771611688003,25405810175
1771611689003,25418819000
1771611690003,25431840937
1771611691003,25444787537
1771611692003,25457820077
1771611693003,25470863174
1771611694003,25483874478
1771611695004,25496962939
1771611696004,25509970693
1771611697003,25522906568
1771611698004,25535939399
1771611699004,25548942027
1771611700004,25561940509
1771611701004,25574965017
1771611702003,25587929885
1771611703003,25600955249
1771611704003,25613976789
1771611705003,25626989041
1771611706003,25640039558
1771611707004,25653046991
1771611708004,25666088573
1771611709004,25679130921
1771611710004,25692003040
1771611711003,25705005118
1771611712003,25717926549
1771611713004,25730818344
1771611714003,25743889395
1771611715003,25756941396
1771611716003,25769965123
1771611717003,25783007517
1771611718003,25796030800
1771611719003,25809067838
1771611720004,25822089316
1771611721004,25835056556
1771611722004,25848105100
1771611723004,25861120351
1771611724004,25874183491
1771611725004,25887192867
1771611726004,25900176416
1771611727003,25913125999
1771611728003,25926085237
1771611729003,25939032877
1771611730004,25952067070
1771611731004,25964972757
1771611732004,25977960009
1771611733003,25990986628
1771611734003,26003991460
1771611735003,26017069334
1771611736003,26030120310
1771611737003,26043122082
1771611738003,26056184044
1771611739003,26069143129
1771611740004,26082165357
1771611741003,26095241869
1771611742003,26108256630
1771611743003,26121158784
1771611744003,26134145959
1771611745003,26147151219
1771611746003,26160144147
1771611747004,26173090640
1771611748004,26186072338
1771611749004,26199100074
1771611750003,26212077213
1771611751004,26225033926
1771611752004,26237989446
1771611753004,26250955186
1771611754003,26264018907
1771611755003,26277034725
1771611756003,26290010700
1771611757003,26303078293
1771611758003,26316048042
1771611759003,26329032647
1771611760003,26341987937
1771611761004,26354712962
1771611762003,26367787072
1771611763003,26380811473
1771611764003,26393750836
1771611765003,26406831158
1771611766004,26419841941
1771611767004,26432889689
1771611768003,26445933077
1771611769004,26458897471
1771611770003,26471894683
1771611771003,26484908878
1771611772004,26497872278
1771611773003,26510885937
1771611774003,26523917208
1771611775003,26536950757
1771611776003,26549986449
1771611777003,26562963618
1771611778003,26575971434
1771611779003,26588978514
1771611780003,26601910931
1771611781003,26614910286
1771611782003,26627885420
1771611783003,26640917822
1771611784003,26653982492
1771611785003,26667008331
1771611786003,26679892461
1771611787003,26692816478
1771611788003,26705640158
1771611789003,26718703038
1771611790003,26731695262
1771611791003,26744663649
1771611792003,26757661856
1771611793003,26770658181
1771611794004,26783678649
1771611795003,26796738010
1771611796004,26809678260
1771611797003,26822702661
1771611798003,26835734115
1771611799003,26848699212
1771611800003,26861728677
1771611801003,26874715959
1771611802003,26887689564
1771611803003,26900701005
1771611804003,26913733147
1771611805003,26926759996
1771611806003,26939769815
1771611807003,26952749387
1771611808003,26965795804
1771611809003,26978754062
1771611810005,26991714325
1771611811003,27004722538
1771611812003,27017502858
1771611813004,27030539192
1771611814003,27043574211
1771611815003,27056554287
1771611816003,27069546588
1771611817003,27082408502
1771611818003,27095420984
1771611819003,27108500740
1771611820003,27121462578
1771611821003,27134454023
1771611822003,27147459176
1771611823003,27160292448
1771611824003,27173321990
1771611825003,27186366081
1771611826003,27199366353
1771611827003,27212416580
1771611828003,27225314756
1771611829003,27238283617
1771611830003,27251308767
1771611831003,27264280520
1771611832003,27277277319
1771611833003,27290276811
1771611834003,27303284627
1771611835003,27316352081
1771611836003,27329330199
1771611837003,27342286759
1771611838003,27355203494
1771611839003,27368130402
1771611840003,27381143190
1771611841003,27394115693
1771611842003,27407049609
1771611843003,27420099163
1771611844003,27433104178
1771611845003,27445973697
1771611846003,27458969777
1771611847003,27471974547
1771611848003,27484986539
1771611849003,27498010725
1771611850004,27510986411
1771611851004,27524024566
1771611852003,27537015780
1771611853003,27549996392
1771611854003,27563043008
1771611855003,27576069321
1771611856003,27589113107
1771611857004,27602132626
1771611858003,27615011034
1771611859004,27628093972
1771611860004,27641068357
1771611861004,27653980731
1771611862004,27666950724
1771611863003,27679878551
1771611864003,27692850855
1771611865003,27705900577
1771611866003,27718712262
1771611867003,27731747051
1771611868004,27744751683
1771611869003,27757621829
1771611870003,27770638886
1771611871004,27783588622
1771611872003,27796544754
1771611873004,27809517838
1771611874003,27822484420
1771611875004,27835518627
1771611876003,27848562183
1771611877003,27861542076
1771611878003,27874561994
1771611879003,27887568570
1771611880004,27900524089
1771611881003,27913524545
1771611882004,27926450505
1771611883004,27939442302
1771611884004,27952441702
1771611885004,27965442510
1771611886003,27978479578
1771611887004,27991428366
1771611888004,28004485065
1771611889004,28017554784
1771611890004,28030507488
1771611891004,28043573061
1771611892004,28056571696
1771611893004,28069543480
1771611894004,28082546491
1771611895003,28095497712
1771611896004,28108469036
1771611897004,28121501806
1771611898004,28134475808
1771611899004,28147509817
1771611900004,28160533666
1771611901004,28173472708
1771611902004,28186434195
1771611903004,28199446049
1771611904004,28212460612
1771611905004,28225452622
1771611906004,28238477130
1771611907003,28251487791
1771611908004,28264504923
1771611909004,28277493751
1771611910003,28290464525
1771611911004,28303458708
1771611912003,28316450305
1771611913004,28329474293
1771611914004,28342405088
1771611915004,28355396180
1771611916004,28368337149
1771611917004,28381296693
1771611918003,28394363735
1771611919003,28407321733
1771611920003,28420264554
1771611921004,28433310328
1771611922003,28446268434
1771611923003,28459140263
1771611924003,28472188057
1771611925003,28485185942
1771611926003,28498215713
1771611927003,28511213017
1771611928003,28524200912
1771611929003,28537260533
1771611930003,28550254226
1771611931004,28563149601
1771611932003,28576126633
1771611933003,28589076339
1771611934003,28602139923
1771611935003,28615186768
1771611936003,28628110357
1771611937003,28641087847
1771611938003,28653987384
1771611939003,28666947035
1771611940003,28679954453
1771611941003,28692895789
1771611942003,28705907231
1771611943003,28718914617
1771611944003,28731877038
1771611945003,28744974235
1771611946003,28758022947
1771611947003,28770988397
1771611948003,28784120754
1771611949003,28797107593
1771611950003,28810078489
1771611951003,28823123912
1771611952004,28836105962
1771611953004,28849140078
1771611954003,28862181691
1771611955003,28875185390
1771611956003,28888218864
1771611957003,28901222532
1771611958003,28914230547
1771611959003,28927256905
1771611960003,28940223778
1771611961003,28953184545
1771611962003,28966110796
1771611963003,28979126675
1771611964003,28992128783
1771611965003,29005138205
1771611966003,29018182908
1771611967003,29031247869
1771611968003,29044235855
1771611969003,29057233159
1771611970003,29070237700
1771611971003,29083184545
1771611972003,29096196507
1771611973003,29109148859
1771611974003,29122121071
1771611975003,29135190194
1771611976003,29148140986
1771611977003,29161109281
1771611978003,29174156830
1771611979003,29187146699
1771611980003,29200162485
1771611981003,29213158932
1771611982003,29226137066
1771611983003,29239166637
1771611984003,29252071591
1771611985003,29265123531
1771611986003,29278137726
1771611987003,29291023922
1771611988003,29304074623
1771611989003,29317136111
1771611990003,29330183844
1771611991003,29343220744
1771611992003,29356095281
1771611993003,29369147726
1771611994003,29382177053
1771611995003,29395067502
1771611996003,29408111288
1771611997003,29421142925
1771611998003,29434143366
1771611999003,29447237932
1771612000003,29460247476
1771612001003,29473262773
1771612002003,29486310123
1771612003003,29499294499
1771612004003,29512323275
1771612005003,29525377357
1771612006003,29538333933
1771612007003,29551406865
1771612008003,29564458423
1771612009003,29577502728
1771612010003,29590521453
1771612011003,29603515115
1771612012003,29616550470
1771612013003,29629562417
1771612014003,29642558879
1771612015003,29655633127
1771612016003,29668634103
1771612017003,29681656056
1771612018003,29694700683
1771612019003,29707655912
1771612020003,29720687350
1771612021003,29733700581
1771612022003,29746549476
1771612023003,29759554001
1771612024003,29772484796
1771612025003,29785526715
1771612026003,29798560586
1771612027003,29811534390
1771612028003,29824548279
1771612029003,29837575020
1771612030003,29850537134
1771612031003,29863495683
1771612032003,29876446430
1771612033003,29889446947
1771612034003,29902433587
1771612035003,29915387255
1771612036003,29928386441
1771612037003,29941413733
1771612038003,29954385441
1771612039003,29967430771
1771612040003,29980374204
1771612041003,29993307508
1771612042003,30006343797
1771612043003,30019293074
1771612044003,30032339231
1771612045003,30045363203
1771612046003,30058282539
1771612047003,30071274947
1771612048003,30084277896
1771612049003,30097214842
1771612050003,30110244980
1771612051003,30123170007
1771612052003,30136195004
1771612053003,30149235286
1771612054003,30162176194
1771612055003,30175204083
1771612056003,30188226158
1771612057003,30201218397
1771612058003,30214245460
1771612059003,30227272461
1771612060003,30240257051
1771612061003,30253287510
1771612062003,30266250022
1771612063003,30279268624
1771612064003,30292270319
1771612065003,30305307204
1771612066003,30318349521
1771612067003,30331408362
1771612068003,30344419941
1771612069003,30357450369
1771612070003,30370399601
1771612071003,30383405412
1771612072004,30396441532
1771612073003,30409432839
1771612074003,30422451624
1771612075003,30435387315
1771612076003,30448365448
1771612077003,30461412798
1771612078003,30474420093
1771612079003,30487422339
1771612080003,30500460525
1771612081003,30513388199
1771612082003,30526418123
1771612083003,30539454732
1771612084003,30552306151
1771612085003,30565300793
1771612086003,30578299199
1771612087003,30591236022
1771612088003,30604195351
1771612089003,30617205278
1771612090003,30630223329
1771612091003,30643239697
1771612092003,30656220660
1771612093003,30669209244
1771612094003,30682026880
1771612095003,30695052856
1771612096003,30708061727
1771612097003,30721047648
1771612098003,30734089261
1771612099003,30747128793
1771612100003,30760088597
1771612101003,30773123233
1771612102003,30786121837
1771612103003,30799098792
1771612104003,30812151222
1771612105003,30825169059
1771612106003,30838178297
1771612107003,30851223093
1771612108003,30864215929
1771612109003,30877260189
1771612110003,30890260629
1771612111003,30903256220
1771612112003,30916286358
1771612113003,30929309335
1771612114003,30942357971
1771612115003,30955406148
1771612116003,30968397576
1771612117003,30981428418
1771612118003,30994441757
1771612119003,31007467748
1771612120003,31020499860
1771612121003,31033461224
1771612122003,31046440811
1771612123003,31059444403
1771612124003,31072460848
1771612125003,31085543648
1771612126003,31098562112
1771612127003,31111592327
1771612128003,31124661587
1771612129003,31137699956
1771612130003,31150728594
1771612131003,31163769442
1771612132003,31176775972
1771612133003,31189790504
1771612134003,31202921041
1771612135003,31215881395
1771612136003,31228890878
1771612137003,31242182187
1771612138003,31255211346
1771612139003,31268257656
1771612140003,31281254914
1771612141003,31294250887
1771612142003,31307225685
1771612143003,31320200972
1771612144003,31333304581
1771612145003,31346344710
1771612146003,31359360557
1771612147003,31372391751
1771612148003,31385383685
1771612149003,31398409171
1771612150003,31411385866
1771612151003,31424337714
1771612152003,31437299170
1771612153003,31450279155
1771612154003,31463259002
1771612155003,31476314277
1771612156003,31489289672
1771612157003,31502325593
1771612158003,31515402090
1771612159003,31528419330
1771612160003,31541450860
1771612161003,31554379161
1771612162003,31567371585
1771612163003,31580383623
1771612164003,31593414786
1771612165003,31606455511
1771612166003,31619483232
1771612167003,31632468648
1771612168003,31645498526
1771612169003,31658502960
1771612170003,31671503660
1771612171003,31684523823
1771612172003,31697514945
1771612173003,31710523923
1771612174003,31723572804
1771612175003,31736562932
1771612176003,31749638282
1771612177003,31762674325
1771612178003,31775658594
1771612179003,31788745495
1771612180003,31801710286
1771612181003,31814599052
1771612182003,31827581668
1771612183003,31840559863
1771612184003,31853558636
1771612185003,31866539921
1771612186003,31879344858
1771612187003,31892334558
1771612188003,31905248232
1771612189003,31918246883
1771612190003,31931262088
1771612191004,31944172320
1771612192003,31957083102
1771612193003,31970073261
1771612194003,31983047003
1771612195003,31996104100
1771612196003,32008995161
1771612197003,32021986941
1771612198003,32035002682
1771612199003,32047774938
1771612200003,32060722518
1771612201004,32073705684
1771612202003,32086465915
1771612203003,32099465025
1771612204003,32112378332
1771612205003,32125309968
1771612206003,32138338423
1771612207003,32151297798
1771612208003,32164203012
1771612209003,32177193645
1771612210003,32190157901
1771612211003,32203091863
1771612212003,32216122261
1771612213003,32229107280
1771612214003,32242140921
1771612215003,32255184982
1771612216004,32268195322
1771612217003,32281235634
1771612218003,32294252369
1771612219003,32307298526
1771612220003,32320284784
1771612221003,32333228507
1771612222003,32346268881
1771612223003,32359245989
1771612224003,32372308104
1771612225003,32385326308
1771612226003,32398280940
1771612227003,32411358432
1771612228003,32424399264
1771612229003,32437390142
1771612230003,32450369821
1771612231003,32463343869
1771612232003,32476334563
1771612233003,32489373269
1771612234003,32502383257
1771612235004,32515459264
1771612236003,32528498047
1771612237003,32541453337
1771612238003,32554491523
1771612239003,32567544243
1771612240003,32580518536
1771612241003,32593498245
1771612242004,32606450384
1771612243003,32619435616
1771612244003,32632471859
1771612245003,32645486376
1771612246003,32658540795
1771612247003,32671513573
1771612248003,32684496617
1771612249003,32697535400
1771612250003,32710522667
1771612251003,32723536082
1771612252003,32736572110
1771612253003,32749489380
1771612254003,32762532033
1771612255003,32775541057
1771612256003,32788518992
1771612257003,32801575430
1771612258003,32814517654
1771612259003,32827507033
1771612260003,32840444637
1771612261003,32853369373
1771612262003,32866349939
1771612263003,32879376175
1771612264003,32892374382
1771612265003,32905437430
1771612266003,32918446546
1771612267003,32931441035
1771612268003,32944451313
1771612269003,32957356572
1771612270003,32970329748
1771612271003,32983300874
1771612272003,32996263600
1771612273003,33009256422
1771612274004,33022274993
1771612275003,33035292279
1771612276003,33048335223
1771612277003,33061265880
1771612278003,33074224781
1771612279003,33087256602
1771612280003,33100218639
1771612281003,33113238236
1771612282003,33126214625
1771612283003,33139196889
1771612284003,33152251874
1771612285003,33165257042
1771612286003,33178283906
1771612287003,33191316859
1771612288003,33204292146
1771612289004,33217334264
1771612290003,33230345782
1771612291004,33243292336
1771612292003,33256296020
1771612293003,33269294502
1771612294003,33282338273
1771612295003,33295401030
1771612296003,33308386125
1771612297003,33321352752
1771612298003,33334358686
1771612299004,33347383209
1771612300003,33360377376
1771612301003,33373362456
1771612302003,33386350029
1771612303003,33399347899
1771612304003,33412334233
1771612305003,33425413346
1771612306003,33438447600
1771612307003,33451466814
1771612308003,33464519764
1771612309004,33477526248
1771612310003,33490517126
1771612311003,33503566680
1771612312020,33516521817
1771612313004,33529541643
1771612314003,33542608087
1771612315003,33555615413
1771612316003,33568550064
1771612317003,33581560067
1771612318004,33594507416
1771612319004,33607533974
1771612320004,33620477009
1771612321004,33633487639
1771612322004,33646472122
1771612323003,33659449720
1771612324003,33672514466
1771612325003,33685511281
1771612326003,33698466189
1771612327003,33711507572
1771612328004,33724495604
1771612329004,33737496703
1771612330003,33750481323
1771612331003,33763455723
1771612332003,33776464762
1771612333003,33789420114
1771612334003,33802384936
1771612335003,33815377053
1771612336003,33828299235
1771612337004,33841276327
1771612338003,33854334418
1771612339003,33867351337
1771612340003,33880292582
1771612341003,33893196847
1771612342003,33906179080
1771612343003,33919250635
1771612344003,33932230773
1771612345003,33945199038
1771612346003,33958194399
1771612347004,33971209145
1771612348003,33984242511
1771612349003,33997250892
1771612350003,34010242734
1771612351004,34023242547
1771612352003,34036237388
1771612353003,34049236437
1771612354003,34062315733
1771612355003,34075262792
1771612356003,34088302875
1771612357003,34101352704
1771612358003,34114334127
1771612359003,34127408222
1771612360003,34140404608
1771612361003,34153388540
1771612362004,34166424476
1771612363003,34179392267
1771612364003,34192409354
1771612365003,34205409473
1771612366003,34218423148
1771612367003,34231443907
1771612368003,34244459923
1771612369003,34257369313
1771612370003,34270366296
1771612371003,34283322581
1771612372004,34296285613
1771612373003,34309285656
1771612374003,34322305130
1771612375003,34335357759
1771612376003,34348394766
1771612377004,34361403729
1771612378003,34374441517
1771612379003,34387470247
1771612380003,34400496851
1771612381003,34413520914
1771612382003,34426496156
1771612383003,34439545205
1771612384004,34452549960
1771612385003,34465495749
1771612386003,34478550918
1771612387003,34491594244
1771612388003,34504579125
1771612389003,34517631264
1771612390003,34530606429
1771612391003,34543603519
1771612392003,34556615496
1771612393003,34569622500
1771612394003,34582647466
1771612395004,34595679685
1771612396003,34608684333
1771612397003,34621672182
1771612398003,34634653375
1771612399003,34647647742
1771612400004,34660653583
1771612401003,34673644675
1771612402003,34686666551
1771612403003,34699625621
1771612404003,34712632334
1771612405003,34725682270
1771612406003,34738675107
1771612407004,34751670483
1771612408003,34764700682
1771612409003,34777681845
1771612410003,34790692215
1771612411003,34803684271
1771612412003,34816697227
1771612413003,34829807139
1771612414003,34842867587
1771612415004,34855869879
1771612416004,34868894279
1771612417003,34881881317
1771612418003,34894938153
1771612419003,34907961467
1771612420003,34920836999
1771612421003,34933838265
1771612422003,34946804296
1771612423003,34959705425
1771612424003,34972740902
1771612425003,34985779578
1771612426004,34998821068
1771612427004,35011855000
1771612428003,35024767803
1771612429004,35037737490
1771612430004,35050758831
1771612431003,35063758430
1771612432003,35076788185
1771612433003,35089710443
1771612434003,35102772114
1771612435003,35115810223
1771612436003,35128782634
1771612437004,35141804678
1771612438004,35154825024
1771612439003,35167833176
1771612440003,35180895750
1771612441004,35193851132
1771612442003,35206846554
1771612443003,35219848846
1771612444003,35232847833
1771612445003,35245903170
1771612446004,35258908247
1771612447003,35271901053
1771612448003,35284933317
1771612449004,35297934890
1771612450003,35310929088
1771612451003,35323832726
1771612452003,35336731880
1771612453004,35349680867
1771612454003,35362610606
1771612455003,35375605508
1771612456004,35388638109
1771612457003,35401659924
1771612458003,35414713685
1771612459003,35427758572
1771612460003,35440742688
1771612461003,35453794919
1771612462004,35466809742
1771612463004,35479823401
1771612464003,35492871884
1771612465003,35505886171
1771612466003,35518898041
1771612467003,35531921722
1771612468004,35544931909
1771612469003,35557951306
1771612470003,35570963038
1771612471003,35583974342
1771612472004,35596980428
1771612473003,35609995465
1771612474004,35623004412
1771612475003,35636052589
1771612476004,35648977509
1771612477003,35661957753
1771612478003,35674973478
1771612479003,35687886174
1771612480004,35700871528
1771612481003,35713860876
1771612482003,35726848389
1771612483003,35739886299
1771612484003,35752893211
1771612485003,35765831259
1771612486003,35778815512
1771612487003,35791809572
1771612488004,35804857611
1771612489003,35817879349
1771612490003,35830870442
1771612491004,35843920439
1771612492003,35856906987
1771612493003,35869947927
1771612494004,35883019084
1771612495003,35895942306
1771612496004,35908973361
1771612497004,35921982263
1771612498003,35934977685
1771612499003,35948031110
1771612500004,35961001425
1771612501004,35974033276
1771612502003,35987066902
1771612503003,36000062034
1771612504003,36013115106
1771612505003,36026182638
1771612506003,36039252999
1771612507003,36052297029
1771612508004,36065298250
1771612509003,36078232809
1771612510003,36091122631
1771612511004,36104110541
1771612512004,36117083258
1771612513004,36130057290
1771612514003,36143054503
1771612515004,36156093943
1771612516004,36169090390
1771612517003,36182063643
1771612518003,36195105149
1771612519003,36208127958
1771612520003,36221147615
1771612521004,36234171893
1771612522004,36247151036
1771612523003,36260181373
1771612524003,36273236588
1771612525003,36286200614
1771612526003,36299259608
1771612527003,36312283228
1771612528003,36325312050
1771612529003,36338328066
1771612530003,36351252007
1771612531003,36364301407
1771612532003,36377238384
1771612533003,36390230287
1771612534003,36403297221
1771612535003,36416354241
1771612536003,36429367136
1771612537003,36442426221
1771612538003,36455420052
1771612539003,36468467938
1771612540003,36481460117
1771612541004,36494448868
1771612542003,36507476375
1771612543003,36520467146
1771612544003,36533394406
1771612545003,36546477926
1771612546003,36559411628
1771612547003,36572398130
1771612548003,36585356236
1771612549003,36598345997
1771612550003,36611373014
1771612551004,36624434823
1771612552003,36637410798
1771612553003,36650419960
1771612554004,36663288775
1771612555003,36676333800
1771612556003,36689361382
1771612557003,36702352107
1771612558003,36715380746
1771612559003,36728392539
1771612560003,36741354730
1771612561004,36754306425
1771612562003,36767222654
1771612563003,36780243122
1771612564003,36793280528
1771612565003,36806261828
1771612566003,36819307710
1771612567004,36832272409
1771612568003,36845232060
1771612569003,36858213146
1771612570003,36871193896
1771612571003,36884212681
1771612572004,36897198954
1771612573004,36910162720
1771612574003,36923203155
1771612575003,36936260175
1771612576003,36949290344
1771612577004,36962336409
1771612578003,36975295126
1771612579003,36988349316
1771612580003,37001333034
1771612581003,37014293618
1771612582003,37027272730
1771612583003,37040210838
1771612584003,37053285989
1771612585003,37066345273
1771612586003,37079316170
1771612587004,37092333486
1771612588004,37105381143
1771612589003,37118310469
1771612590003,37131301485
1771612591003,37144253439
1771612592003,37157224213
1771612593003,37170221579
1771612594003,37183252665
1771612595003,37196269048
1771612596004,37209314532
1771612597003,37222295802
1771612598003,37235314602
1771612599003,37248395965
1771612600003,37261387700
1771612601003,37274433061
1771612602003,37287424199
1771612603003,37300383575
1771612604003,37313413101
1771612605003,37326419279
1771612606003,37339457327
1771612607003,37352479937
1771612608003,37365419682
1771612609003,37378451488
1771612610003,37391458554
1771612611003,37404438507
1771612612003,37417476938
1771612613003,37430396472
1771612614003,37443393960
1771612615003,37456420885
1771612616003,37469369795
1771612617003,37482408210
1771612618003,37495423905
1771612619003,37508342812
1771612620003,37521330768
1771612621003,37534285997
1771612622003,37547253374
1771612623003,37560275694
1771612624003,37573269846
1771612625003,37586318527
1771612626004,37599353821
1771612627004,37612166531
1771612628003,37625198398
1771612629004,37638238695
1771612630004,37651183428
1771612631003,37664193691
1771612632003,37677163899
1771612633003,37690138865
1771612634003,37703158461
1771612635003,37716210157
1771612636003,37729255151
1771612637003,37742276920
1771612638004,37755277590
1771612639004,37768321575
1771612640003,37781252492
1771612641003,37794281345
1771612642003,37807311513
1771612643003,37820289493
1771612644003,37833357300
1771612645003,37846421847
1771612646004,37859397211
1771612647003,37872418307
1771612648003,37885431141
1771612649003,37898338649
1771612650003,37911359010
1771612651003,37924315387
1771612652003,37937319224
1771612653003,37950355558
1771612654003,37963375353
1771612655003,37976390130
1771612656003,37989363903
1771612657003,38002368765
1771612658003,38015393242
1771612659004,38028334349
1771612660004,38041350335
1771612661004,38054343951
1771612662003,38067306754
1771612663003,38080331675
1771612664003,38093315867
1771612665003,38106328211
1771612666003,38119380503
1771612667003,38132332886
1771612668004,38145328645
1771612669003,38158340148
1771612670003,38171276986
1771612671003,38184308470
1771612672003,38197292356
1771612673004,38210277114
1771612674003,38223374924
1771612675003,38236380337
1771612676004,38249384052
1771612677003,38262335594
1771612678004,38275301151
1771612679003,38288301362
1771612680004,38301299079
1771612681004,38314267588
1771612682004,38327245247
1771612683003,38340203827
1771612684003,38353223102
1771612685003,38366247105
1771612686003,38379222683
1771612687003,38392267065
1771612688003,38405275278
1771612689004,38418236428
1771612690003,38431236716
1771612691003,38444214007
1771612692003,38457265351
1771612693003,38470270565
1771612694003,38483180629
1771612695004,38496233349
1771612696003,38509266563
1771612697003,38522272343
1771612698004,38535341328
1771612699003,38548356701
1771612700003,38561369213
1771612701003,38574446643
1771612702003,38587400480
1771612703003,38600367138
1771612704003,38613423654
1771612705003,38626449615
1771612706003,38639486592
1771612707003,38652490735
1771612708004,38665497969
1771612709003,38678563985
1771612710004,38691526329
1771612711003,38704560720
1771612712003,38717570203
1771612713004,38730544434
1771612714003,38743610466
1771612715004,38756635830
1771612716003,38769680978
1771612717004,38782722162
1771612718004,38795711724
1771612719003,38808726746
1771612720003,38821707327
1771612721003,38834643385
1771612722003,38847654964
1771612723003,38860634903
1771612724003,38873551117
1771612725003,38886650962
1771612726003,38899623694
1771612727003,38912587109
1771612728003,38925644083
1771612729003,38938632880
1771612730003,38951598498
1771612731003,38964666564
1771612732003,38977626628
1771612733003,38990633051
1771612734003,39003669554
1771612735003,39016693847
1771612736003,39029720543
1771612737003,39042691668
1771612738003,39055907839
1771612739004,39068903322
1771612740003,39081842823
1771612741003,39094857034
1771612742003,39107830393
1771612743003,39120818946
1771612744003,39133808906
1771612745003,39146738125
1771612746003,39159758379
1771612747003,39172732963
1771612748003,39185714401
1771612749003,39198750368
1771612750003,39211746295
1771612751003,39224666686
1771612752003,39237678449
1771612753004,39250655404
1771612754003,39263659516
1771612755003,39276699232
1771612756003,39289679890
1771612757003,39302668182
1771612758003,39315691359
1771612759003,39328703259
1771612760003,39341740037
1771612761003,39354751723
1771612762003,39367741239
1771612763003,39380781934
1771612764004,39393814964
1771612765003,39406890803
1771612766003,39419897715
1771612767004,39432884401
1771612768004,39445942049
1771612769003,39458933141
1771612770003,39471952202
1771612771003,39484978407
1771612772003,39497935396
1771612773003,39510975800
1771612774004,39523963006
1771612775004,39536966568
1771612776004,39549990969
1771612777003,39562943765
1771612778003,39575886249
1771612779004,39588945977
1771612780004,39601943358
1771612781003,39614984512
1771612782003,39627980102
1771612783003,39640972939
1771612784003,39654004576
1771612785003,39667037361
1771612786003,39679987694
1771612787003,39692952394
1771612788003,39705977437
1771612789003,39719031106
1771612790003,39732016094
1771612791003,39745060874
1771612792003,39758118429
1771612793003,39771026458
1771612794003,39784065684
1771612795003,39797155170
1771612796003,39810053208
1771612797003,39823016959
1771612798003,39836058389
1771612799003,39848969110
1771612800003,39861944199
1771612801003,39874956543
1771612802003,39887945019
1771612803003,39900989278
1771612804003,39913932497
1771612805003,39926927644
1771612806003,39939972057
1771612807003,39952899654
1771612808003,39965919403
1771612809003,39978952785
1771612810003,39991904969
1771612811003,40004898295
1771612812003,40017887154
1771612813003,40030856275
1771612814003,40043890498
1771612815003,40056931973
1771612816003,40069924825
1771612817004,40082894344
1771612818003,40095872003
1771612819003,40108890544
1771612820003,40121879004
1771612821003,40134805684
1771612822003,40147782027
1771612823003,40160726745
1771612824003,40173771112
1771612825003,40186827657
1771612826003,40199798141
1771612827003,40212809582
1771612828003,40225812425
1771612829003,40238807770
1771612830003,40251775974
1771612831003,40264773829
1771612832003,40277735683
1771612833003,40290714918
1771612834004,40303715695
1771612835003,40316764147
1771612836003,40329806448
1771612837003,40342831308
1771612838003,40355843973
1771612839004,40368899692
1771612840003,40381914653
1771612841003,40394913089
1771612842003,40407925387
1771612843003,40420935681
1771612844003,40434005293
1771612845003,40447087803
1771612846003,40459991195
1771612847004,40472999118
1771612848003,40485987180
1771612849003,40499021786
1771612850003,40512003270
1771612851003,40525043276
1771612852003,40538047374
1771612853003,40550985038
1771612854003,40563965589
1771612855003,40576997792
1771612856003,40590025605
1771612857004,40603025907
1771612858003,40615985772
1771612859004,40628963125
1771612860003,40641914025
1771612861004,40654896518
1771612862003,40667933449
1771612863003,40680864015
1771612864003,40693737052
1771612865004,40706793828
1771612866003,40719802545
1771612867003,40732849391
1771612868003,40745866141
1771612869004,40758856759
1771612870004,40771893996
1771612871003,40784899761
1771612872003,40797902895
1771612873003,40810936261
1771612874003,40823921493
1771612875003,40836983823
1771612876003,40849994331
1771612877003,40862929226
1771612878003,40876014582
1771612879004,40889045882
1771612880003,40902035613
1771612881003,40915081647
1771612882003,40928030175
1771612883003,40940994447
1771612884003,40954052446
1771612885003,40967096308
1771612886003,40980130959
1771612887003,40993159995
1771612888003,41006167658
1771612889003,41019201039
1771612890003,41032182492
1771612891003,41045177991
1771612892003,41058194527
1771612893003,41071127189
1771612894003,41084119872
1771612895003,41097121965
1771612896003,41110052454
1771612897003,41123053125
1771612898003,41136073073
1771612899003,41149079710
1771612900003,41162134527
1771612901004,41175134003
1771612902003,41188151656
1771612903003,41201195335
1771612904003,41214201651
1771612905003,41227239744
1771612906003,41240143336
1771612907003,41253071928
1771612908003,41266101071
1771612909004,41279039394
1771612910003,41292048647
1771612911003,41305109309
1771612912004,41318111080
1771612913003,41331158859
1771612914003,41344221219
1771612915003,41357285124
1771612916003,41370325283
1771612917003,41383364372
1771612918003,41396389920
1771612919003,41409434837
1771612920004,41422427230
1771612921004,41435471643
1771612922003,41448500694
1771612923003,41461512059
1771612924003,41474571497
1771612925003,41487569413
1771612926003,41500618813
1771612927004,41513667005
