timestamp,energy
1771611663003,11064274437
1771611664003,11078889793
1771611665003,11093627365
1771611666003,11108558145
1771611667003,11122430227
1771611668003,11135264142
1771611669004,11150170657
1771611670003,11165885424
1771611671003,11181168441
1771611672003,11196530253
1771611673003,11211250888
1771611674003,11225995009
1771611675004,11240825513
1771611676003,11255451349
1771611677003,11270201452
1771611678003,11284581753
1771611679004,11299253168
1771611680003,11313199485
1771611681003,11326073992
1771611682003,11340828118
1771611683003,11356517044
1771611684003,11371518404
1771611685003,11386668387
1771611686004,11401285594
1771611687003,11415957238
1771611688003,11430605152
1771611689003,11445318948
1771611690003,11460144572
1771611691003,11475001667
1771611692003,11489853393
1771611693003,11503188337
1771611694003,11516252946
1771611695004,11531512171
1771611696004,11546925743
1771611697003,11561945983
1771611698004,11576916895
1771611699004,11591447045
1771611700004,11606042235
1771611701004,11620649650
1771611702003,11635130075
1771611703003,11649538957
1771611704003,11664257557
1771611705003,11678195551
1771611706003,11691213724
1771611707004,11706065159
1771611708004,11721663815
1771611709004,11736729725
1771611710004,11751818478
1771611711003,11766586895
1771611712003,11781388375
1771611713004,11795972090
1771611714003,11810615062
1771611715003,11825227954
1771611716003,11839818157
1771611717003,11854396716
1771611718003,11867191494
1771611719003,11881190290
1771611720004,11896596809
1771611721004,11911678065
1771611722004,11926383782
1771611723004,11941028789
1771611724004,11955404225
1771611725004,11970265360
1771611726004,11984799549
1771611727003,11999495704
1771611728003,12014117394
1771611729003,12028510257
1771611730004,12041727422
1771611731004,12055009321
1771611732004,12070469696
1771611733003,12084668570
1771611734003,12096060354
1771611735003,12108383019
1771611736003,12121254037
1771611737003,12134055501
1771611738003,12146667062
1771611739003,12157914811
1771611740004,12172048278
1771611741003,12185129701
1771611742003,12196323212
1771611743003,12207506196
1771611744003,12218747443
1771611745003,12231033266
1771611746003,12244751721
1771611747004,12258524046
1771611748004,12274671421
1771611749004,12288216924
1771611750003,12300676112
1771611751004,12313041067
1771611752004,12325448480
1771611753004,12337949161
1771611754003,12352842717
1771611755003,12371232445
1771611756003,12383553688
1771611757003,12396084174
1771611758003,12408484579
1771611759003,12420857123
1771611760003,12433424451
1771611761004,12448752236
1771611762003,12466882629
1771611763003,12479255723
1771611764003,12491628894
1771611765003,12504194295
1771611766004,12516530746
1771611767004,12529165042
1771611768003,12544394494
1771611769004,12555868469
1771611770003,12567495689
1771611771003,12579142921
1771611772004,12590784308
1771611773003,12602574611
1771611774003,12614197424
1771611775003,12625965924
1771611776003,12637629741
1771611777003,12649285021
1771611778003,12661068714
1771611779003,12672813973
1771611780003,12684323918
1771611781003,12696030285
1771611782003,12707739681
1771611783003,12719425959
1771611784003,12731169504
1771611785003,12742921817
1771611786003,12754516692
1771611787003,12766336967
1771611788003,12777961356
1771611789003,12789696059
1771611790003,12801426125
1771611791003,12813051371
1771611792003,12824841979
1771611793003,12836575442
1771611794004,12848379408
1771611795003,12860078996
1771611796004,12871681797
1771611797003,12883605944
1771611798003,12895516810
1771611799003,12907528182
1771611800003,12920939443
1771611801003,12932603307
1771611802003,12943766691
1771611803003,12955220271
1771611804003,12966812209
1771611805003,12978607484
1771611806003,12990149881
1771611807003,13001326362
1771611808003,13012673225
1771611809003,13023901574
1771611810005,13036569362
1771611811003,13048120005
1771611812003,13059309476
1771611813004,13070499391
1771611814003,13081687501
1771611815003,13092925550
1771611816003,13104173299
1771611817003,13115486991
1771611818003,13126819242
1771611819003,13137973325
1771611820003,13149460672
1771611821003,13160625908
1771611822003,13171915854
1771611823003,13183021191
1771611824003,13194323806
1771611825003,13205443234
1771611826003,13216363058
1771611827003,13227533252
1771611828003,13238603475
1771611829003,13249678992
1771611830003,13260790020
1771611831003,13271880271
1771611832003,13283144039
1771611833003,13294202833
1771611834003,13305369584
1771611835003,13316537452
1771611836003,13327557660
1771611837003,13338668550
1771611838003,13350067586
1771611839003,13361197892
1771611840003,13372623442
1771611841003,13383915408
1771611842003,13395073071
1771611843003,13406418694
1771611844003,13417698742
1771611845003,13428929309
1771611846003,13440135396
1771611847003,13451374302
1771611848003,13462644374
1771611849003,13474545402
1771611850004,13487025000
1771611851004,13498165098
1771611852003,13509292773
1771611853003,13520388287
1771611854003,13531767999
1771611855003,13543071930
1771611856003,13554176501
1771611857004,13566250894
1771611858003,13579867649
1771611859004,13593710018
1771611860004,13609332252
1771611861004,13623760044
1771611862004,13636278336
1771611863003,13648733531
1771611864003,13661298258
1771611865003,13673752060
1771611866003,13686053214
1771611867003,13701449237
1771611868004,13720008321
1771611869003,13732528754
1771611870003,13745251607
1771611871004,13757593796
1771611872003,13770061123
1771611873004,13782533805
1771611874003,13795483037
1771611875004,13810909002
1771611876003,13828676662
1771611877003,13841172784
1771611878003,13853663658
1771611879003,13865997784
1771611880004,13878635523
1771611881003,13891100877
1771611882004,13904960489
1771611883004,13918959254
1771611884004,13930717167
1771611885004,13942389001
1771611886003,13954240611
1771611887004,13966027715
1771611888004,13977792405
1771611889004,13989578454
1771611890004,14001102032
1771611891004,14012656317
1771611892004,14024343558
1771611893004,14035913479
1771611894004,14047583616
1771611895003,14059250753
1771611896004,14070945629
1771611897004,14082865354
1771611898004,14094406466
1771611899004,14106110277
1771611900004,14117861886
1771611901004,14129398422
1771611902004,14141071741
1771611903004,14152602081
1771611904004,14164296835
1771611905004,14176010668
1771611906004,14187359596
1771611907003,14199078906
1771611908004,14210758789
1771611909004,14222295019
1771611910003,14234012218
1771611911004,14245654646
1771611912003,14257352108
1771611913004,14269048407
1771611914004,14280623347
1771611915004,14292314949
1771611916004,14303951226
1771611917004,14315599744
1771611918003,14327366331
1771611919003,14338927562
1771611920003,14350461865
1771611921004,14362222011
1771611922003,14373959054
1771611923003,14385689365
1771611924003,14397312454
1771611925003,14409052664
1771611926003,14420750860
1771611927003,14432808132
1771611928003,14445924256
1771611929003,14458922800
1771611930003,14469926697
1771611931004,14483253564
1771611932003,14496098679
1771611933003,14507207228
1771611934003,14518463117
1771611935003,14529775019
1771611936003,14540995534
1771611937003,14552384273
1771611938003,14563919754
1771611939003,14575583066
1771611940003,14587304641
1771611941003,14598807104
1771611942003,14610416423
1771611943003,14622043765
1771611944003,14633776539
1771611945003,14645398068
1771611946003,14656955014
1771611947003,14668640451
1771611948003,14680182816
1771611949003,14691788586
1771611950003,14703467213
1771611951003,14715070443
1771611952004,14726636554
1771611953004,14738277880
1771611954003,14749875801
1771611955003,14761516285
1771611956003,14773007320
1771611957003,14784430698
1771611958003,14795900526
1771611959003,14807016405
1771611960003,14818579747
1771611961003,14829994587
1771611962003,14841172966
1771611963003,14852386764
1771611964003,14863641414
1771611965003,14874717635
1771611966003,14885805101
1771611967003,14896963957
1771611968003,14908140117
1771611969003,14919330384
1771611970003,14930446554
1771611971003,14941661867
1771611972003,14952959876
1771611973003,14964095277
1771611974003,14975485546
1771611975003,14986756306
1771611976003,14997918222
1771611977003,15009043939
1771611978003,15020044363
1771611979003,15031247804
1771611980003,15042612475
1771611981003,15053734688
1771611982003,15064899052
1771611983003,15075996616
1771611984003,15087026448
1771611985003,15098392053
1771611986003,15109439525
1771611987003,15120603445
1771611988003,15131674586
1771611989003,15142822931
1771611990003,15153859647
1771611991003,15164927759
1771611992003,15175979286
1771611993003,15187010418
1771611994003,15198211823
1771611995003,15209461423
1771611996003,15220662477
1771611997003,15231899470
1771611998003,15243039675
1771611999003,15254143436
1771612000003,15265230474
1771612001003,15276526510
1771612002003,15287695923
1771612003003,15298615610
1771612004003,15309692810
1771612005003,15320876911
1771612006003,15331999414
1771612007003,15343115904
1771612008003,15353996331
1771612009003,15365111123
1771612010003,15376146202
1771612011003,15387179185
1771612012003,15398414771
1771612013003,15409447647
1771612014003,15420586628
1771612015003,15431829849
1771612016003,15443016489
1771612017003,15454302749
1771612018003,15465409875
1771612019003,15476467400
1771612020003,15487650001
1771612021003,15498663064
1771612022003,15509729324
1771612023003,15520917618
1771612024003,15531944129
1771612025003,15543226303
1771612026003,15554266767
1771612027003,15565446875
1771612028003,15576606512
1771612029003,15587814986
1771612030003,15598943410
1771612031003,15610057575
1771612032003,15621046555
1771612033003,15632128911
1771612034003,15643239083
1771612035003,15654398444
1771612036003,15665870032
1771612037003,15676960420
1771612038003,15688072489
1771612039003,15699223603
1771612040003,15710215460
1771612041003,15721249606
1771612042003,15732389750
1771612043003,15743445683
1771612044003,15754490080
1771612045003,15765554030
1771612046003,15776619036
1771612047003,15787897477
1771612048003,15799059729
1771612049003,15810174307
1771612050003,15821385398
1771612051003,15832339188
1771612052003,15843505449
1771612053003,15854461871
1771612054003,15865573924
1771612055003,15876879982
1771612056003,15887878402
1771612057003,15898973258
1771612058003,15910091569
1771612059003,15921234315
1771612060003,15932281129
1771612061003,15943339999
1771612062003,15954336308
1771612063003,15965554039
1771612064003,15976548252
1771612065003,15987656327
1771612066003,15998703998
1771612067003,16009656197
1771612068003,16020573252
1771612069003,16031492204
1771612070003,16042557883
1771612071003,16053803505
1771612072004,16064854910
1771612073003,16075921920
1771612074003,16087079399
1771612075003,16098122541
1771612076003,16109172033
1771612077003,16120253547
1771612078003,16131237769
1771612079003,16142313363
1771612080003,16153398458
1771612081003,16164433506
1771612082003,16175510890
1771612083003,16186486850
1771612084003,16197569910
1771612085003,16208519232
1771612086003,16219549553
1771612087003,16230961517
1771612088003,16242117772
1771612089003,16253250924
1771612090003,16264443150
1771612091003,16275515652
1771612092003,16286726957
1771612093003,16297794350
1771612094003,16308821427
1771612095003,16319845980
1771612096003,16330682006
1771612097003,16341729631
1771612098003,16352874793
1771612099003,16363964509
1771612100003,16374930738
1771612101003,16385985355
1771612102003,16396899870
1771612103003,16407965350
1771612104003,16419062609
1771612105003,16430238616
1771612106003,16441316902
1771612107003,16452351018
1771612108003,16463394680
1771612109003,16474414857
1771612110003,16485356790
1771612111003,16496401033
1771612112003,16507442600
1771612113003,16518457697
1771612114003,16529584224
1771612115003,16540689790
1771612116003,16551701675
1771612117003,16563004443
1771612118003,16574076043
1771612119003,16585271619
1771612120003,16596440818
1771612121003,16607585858
1771612122003,16618717082
1771612123003,16629764233
1771612124003,16640886721
1771612125003,16651945775
1771612126003,16662906022
1771612127003,16673962797
1771612128003,16684888970
1771612129003,16695920806
1771612130003,16707085017
1771612131003,16717961068
1771612132003,16728907483
1771612133003,16740128396
1771612134003,16751173803
1771612135003,16762404508
1771612136003,16773398766
1771612137003,16784314138
1771612138003,16795329266
1771612139003,16806467865
1771612140003,16817578924
1771612141003,16828642737
1771612142003,16839654759
1771612143003,16850531513
1771612144003,16861473706
1771612145003,16872413084
1771612146003,16883434423
1771612147003,16894492284
1771612148003,16905599503
1771612149003,16916674071
1771612150003,16927621741
1771612151003,16938804420
1771612152003,16949994013
1771612153003,16960722786
1771612154003,16971956398
1771612155003,16982956257
1771612156003,16994001342
1771612157003,17005125330
1771612158003,17015979960
1771612159003,17027042243
1771612160003,17038085829
1771612161003,17049126508
1771612162003,17060203891
1771612163003,17071214873
1771612164003,17082182250
1771612165003,17093281237
1771612166003,17104157104
1771612167003,17115264889
1771612168003,17126336244
1771612169003,17137225484
1771612170003,17148297788
1771612171003,17159313145
1771612172003,17170387713
1771612173003,17181494397
1771612174003,17192448952
1771612175003,17203523153
1771612176003,17214524511
1771612177003,17225831670
1771612178003,17237887075
1771612179003,17249768091
1771612180003,17260740609
1771612181003,17271814596
1771612182003,17282902781
1771612183003,17293819484
1771612184003,17304843777
1771612185003,17315877204
1771612186003,17326940083
1771612187003,17337997485
1771612188003,17348981079
1771612189003,17360161095
1771612190003,17371270548
1771612191004,17382396723
1771612192003,17393431419
1771612193003,17404358909
1771612194003,17415462471
1771612195003,17426454817
1771612196003,17437423219
1771612197003,17448523537
1771612198003,17459519616
1771612199003,17470683797
1771612200003,17481971892
1771612201004,17492963841
1771612202003,17503969972
1771612203003,17514937150
1771612204003,17525893464
1771612205003,17536933791
1771612206003,17547935715
1771612207003,17559045076
1771612208003,17570077355
1771612209003,17581124889
1771612210003,17592135212
1771612211003,17603240013
1771612212003,17614251240
1771612213003,17625266689
1771612214003,17636184784
1771612215003,17647270721
1771612216004,17658284257
1771612217003,17669337666
1771612218003,17680376478
1771612219003,17691541990
1771612220003,17702536126
1771612221003,17713597062
1771612222003,17724652842
1771612223003,17735623784
1771612224003,17746736449
1771612225003,17757817092
1771612226003,17768799906
1771612227003,17779945466
1771612228003,17791070188
1771612229003,17802091222
1771612230003,17813206702
1771612231003,17824220606
1771612232003,17835504494
1771612233003,17846517847
1771612234003,17857504823
1771612235004,17868642167
1771612236003,17879567714
1771612237003,17890669761
1771612238003,17901685853
1771612239003,17912636384
1771612240003,17923789487
1771612241003,17934806344
1771612242004,17945710103
1771612243003,17956695350
1771612244003,17967630230
1771612245003,17978659173
1771612246003,17989573306
1771612247003,18000581855
1771612248003,18011624156
1771612249003,18022630241
1771612250003,18033670997
1771612251003,18044841297
1771612252003,18055885235
1771612253003,18066842651
1771612254003,18077848308
1771612255003,18088855327
1771612256003,18099848989
1771612257003,18110894396
1771612258003,18121856356
1771612259003,18132879119
1771612260003,18143916340
1771612261003,18154858609
1771612262003,18165899655
1771612263003,18176855465
1771612264003,18187926362
1771612265003,18198952460
1771612266003,18210003191
1771612267003,18221095890
1771612268003,18232164032
1771612269003,18243170118
1771612270003,18254227137
1771612271003,18265165306
1771612272003,18276679688
1771612273003,18289025090
1771612274004,18299988687
1771612275003,18311154015
1771612276003,18322158831
1771612277003,18333164412
1771612278003,18344160246
1771612279003,18355130010
1771612280003,18366152527
1771612281003,18377171985
1771612282003,18388249828
1771612283003,18399439712
1771612284003,18410464020
1771612285003,18421682454
1771612286003,18432801117
1771612287003,18443920637
1771612288003,18454995726
1771612289004,18466113807
1771612290003,18477187764
1771612291004,18488296926
1771612292003,18499393832
1771612293003,18510428345
1771612294003,18521427148
1771612295003,18532582546
1771612296003,18543728351
1771612297003,18554894827
1771612298003,18565999001
1771612299004,18577152242
1771612300003,18588276030
1771612301003,18599397906
1771612302003,18610621191
1771612303003,18621710891
1771612304003,18633053439
1771612305003,18644370328
1771612306003,18655711928
1771612307003,18667005210
1771612308003,18678345768
1771612309004,18690904039
1771612310003,18703142341
1771612311003,18715101494
1771612312020,18727617384
1771612313004,18739830364
1771612314003,18753117618
1771612315003,18766311757
1771612316003,18779666637
1771612317003,18792390882
1771612318004,18805232050
1771612319004,18818117021
1771612320004,18830805082
1771612321004,18843525532
1771612322004,18856031783
1771612323003,18868896696
1771612324003,18881527535
1771612325003,18894491684
1771612326003,18907350752
1771612327003,18920350229
1771612328004,18933213153
1771612329004,18946199900
1771612330003,18958924528
1771612331003,18971702889
1771612332003,18984818095
1771612333003,18997402406
1771612334003,19010667781
1771612335003,19023401818
1771612336003,19036640664
1771612337004,19049499610
1771612338003,19062417155
1771612339003,19075158918
1771612340003,19088193279
1771612341003,19100685943
1771612342003,19113726592
1771612343003,19126388138
1771612344003,19139245983
1771612345003,19151979928
1771612346003,19164774874
1771612347004,19177544774
1771612348003,19190530236
1771612349003,19203169689
1771612350003,19216260430
1771612351004,19229103219
1771612352003,19243173466
1771612353003,19256307063
1771612354003,19269059873
1771612355003,19282796458
1771612356003,19295953616
1771612357003,19309154961
1771612358003,19322071175
1771612359003,19335657223
1771612360003,19347757810
1771612361003,19359978333
1771612362004,19372055847
1771612363003,19384242511
1771612364003,19396400901
1771612365003,19409037645
1771612366003,19422598601
1771612367003,19435224253
1771612368003,19447832952
1771612369003,19460663640
1771612370003,19473361982
1771612371003,19486548271
1771612372004,19499372884
1771612373003,19512053295
1771612374003,19524880463
1771612375003,19537496950
1771612376003,19550896614
1771612377004,19563718580
1771612378003,19576457145
1771612379003,19589158609
1771612380003,19601849775
1771612381003,19615235363
1771612382003,19628087011
1771612383003,19640825730
1771612384004,19653495201
1771612385003,19666161168
1771612386003,19679569965
1771612387003,19692447042
1771612388003,19705221043
1771612389003,19717957818
1771612390003,19730876343
1771612391003,19744351405
1771612392003,19757098125
1771612393003,19769873564
1771612394003,19782384313
1771612395004,19795089311
1771612396003,19808684860
1771612397003,19821390653
1771612398003,19834156025
1771612399003,19846750403
1771612400004,19860071608
1771612401003,19872970625
1771612402003,19885566044
1771612403003,19898279319
1771612404003,19911209043
1771612405003,19924383506
1771612406003,19937034342
1771612407004,19949878294
1771612408003,19962527125
1771612409003,19975947245
1771612410003,19988564849
1771612411003,20001281214
1771612412003,20014290498
1771612413003,20027455276
1771612414003,20040077042
1771612415004,20052729774
1771612416004,20065916630
1771612417003,20078627549
1771612418003,20091140593
1771612419003,20103885692
1771612420003,20117291995
1771612421003,20129835563
1771612422003,20142567396
1771612423003,20155432799
1771612424003,20168659359
1771612425003,20181369971
1771612426004,20194055048
1771612427004,20207374861
1771612428003,20220173418
1771612429004,20232844312
1771612430004,20245635234
1771612431003,20258951513
1771612432003,20271627471
1771612433003,20284455863
1771612434003,20297638282
1771612435003,20310305994
1771612436003,20322933894
1771612437004,20336115411
1771612438004,20348656132
1771612439003,20361236649
1771612440003,20374141847
1771612441004,20386917882
1771612442003,20399794515
1771612443003,20412840963
1771612444003,20425596757
1771612445003,20438177748
1771612446004,20451307458
1771612447003,20464298765
1771612448003,20477295120
1771612449004,20489878819
1771612450003,20502521775
1771612451003,20515650568
1771612452003,20528505918
1771612453004,20541670880
1771612454003,20554276535
1771612455003,20567022689
1771612456004,20579955565
1771612457003,20592621410
1771612458003,20605571728
1771612459003,20618222166
1771612460003,20630673397
1771612461003,20643654759
1771612462004,20656558090
1771612463004,20669709358
1771612464003,20682314325
1771612465003,20695297553
1771612466003,20707998205
1771612467003,20720916837
1771612468004,20734026030
1771612469003,20746657954
1771612470003,20759405333
1771612471003,20771841479
1771612472004,20784495375
1771612473003,20796781703
1771612474004,20809396017
1771612475003,20821737992
1771612476004,20834293815
1771612477003,20846547722
1771612478003,20859243861
1771612479003,20872194837
1771612480004,20884468635
1771612481003,20897002287
1771612482003,20909721269
1771612483003,20922083424
1771612484003,20934614706
1771612485003,20947133013
1771612486003,20959540380
1771612487003,20972224845
1771612488004,20984689494
1771612489003,20997346649
1771612490003,21009930792
1771612491004,21022348333
1771612492003,21034597131
1771612493003,21047225139
1771612494004,21059855610
1771612495003,21072454043
1771612496004,21085007632
1771612497004,21099240977
1771612498003,21115963877
1771612499003,21129435450
1771612500004,21143279013
1771612501004,21156737398
1771612502003,21172121349
1771612503003,21184523988
1771612504003,21196399542
1771612505003,21208352575
1771612506003,21220730290
1771612507003,21232915991
1771612508004,21245190584
1771612509003,21257079862
1771612510003,21269251119
1771612511004,21281507291
1771612512004,21293552981
1771612513004,21305721117
1771612514003,21318168952
1771612515004,21333993498
1771612516004,21347988821
1771612517003,21360468480
1771612518003,21371668019
1771612519003,21383104034
1771612520003,21395211582
1771612521004,21406902863
1771612522004,21418603492
1771612523003,21430311572
1771612524003,21441953970
1771612525003,21453565262
1771612526003,21465247500
1771612527003,21476870513
1771612528003,21488496202
1771612529003,21500078058
1771612530003,21511754528
1771612531003,21523457100
1771612532003,21535385317
1771612533003,21547378390
1771612534003,21558878115
1771612535003,21570647303
1771612536003,21582228914
1771612537003,21593931486
1771612538003,21605604606
1771612539003,21617184747
1771612540003,21629059077
1771612541004,21640724424
1771612542003,21652316102
1771612543003,21664066716
1771612544003,21675660506
1771612545003,21687201724
1771612546003,21698919734
1771612547003,21710628441
1771612548003,21722158506
1771612549003,21733722032
1771612550003,21745108583
1771612551004,21756911538
1771612552003,21768572051
1771612553003,21779877726
1771612554004,21791534184
1771612555003,21803212398
1771612556003,21814867632
1771612557003,21826492924
1771612558003,21838122332
1771612559003,21849712342
1771612560003,21861423803
1771612561004,21872984560
1771612562003,21884494138
1771612563003,21895905689
1771612564003,21907528701
1771612565003,21919134424
1771612566003,21930770349
1771612567004,21942360436
1771612568003,21953827526
1771612569003,21965565456
1771612570003,21977301918
1771612571003,21988915643
1771612572004,22000483575
1771612573004,22012120557
1771612574003,22023618583
1771612575003,22035283303
1771612576003,22046881621
1771612577004,22058298328
1771612578003,22070256594
1771612579003,22081711413
1771612580003,22093301974
1771612581003,22104854316
1771612582003,22116380708
1771612583003,22128019541
1771612584003,22139525707
1771612585003,22150929684
1771612586003,22162566497
1771612587004,22174079670
1771612588004,22185691682
1771612589003,22197541348
1771612590003,22209100024
1771612591003,22220771277
1771612592003,22232409865
1771612593003,22243900302
1771612594003,22255516307
1771612595003,22267047963
1771612596004,22278619950
1771612597003,22290383737
1771612598003,22302134703
1771612599003,22313791345
1771612600003,22325456218
1771612601003,22337048003
1771612602003,22348655333
1771612603003,22360325515
1771612604003,22371999262
1771612605003,22383841217
1771612606003,22395481763
1771612607003,22407243546
1771612608003,22418877804
1771612609003,22430464983
1771612610003,22442140796
1771612611003,22453799472
1771612612003,22465413351
1771612613003,22477167438
1771612614003,22488676052
1771612615003,22500310815
1771612616003,22511841966
1771612617003,22523225181
1771612618003,22534767807
1771612619003,22546300427
1771612620003,22557909791
1771612621003,22569475107
1771612622003,22580988357
1771612623003,22592765150
1771612624003,22604553907
1771612625003,22616212752
1771612626004,22627829506
1771612627004,22639415263
1771612628003,22651148098
1771612629004,22663046403
1771612630004,22674676178
1771612631003,22686382820
1771612632003,22698010606
1771612633003,22709546225
1771612634003,22721258237
1771612635003,22732925986
1771612636003,22744472437
1771612637003,22756117405
1771612638004,22767858962
1771612639004,22779559239
1771612640003,22791212239
1771612641003,22802778167
1771612642003,22814479469
1771612643003,22826206674
1771612644003,22837765993
1771612645003,22849472880
1771612646004,22861079444
1771612647003,22872582856
1771612648003,22884328758
1771612649003,22896079663
1771612650003,22907763493
1771612651003,22919401667
1771612652003,22930898194
1771612653003,22942689430
1771612654003,22954948586
1771612655003,22967771715
1771612656003,22980723363
1771612657003,22993871862
1771612658003,23005793025
1771612659004,23017760701
1771612660004,23029609801
1771612661004,23041433427
1771612662003,23053277157
1771612663003,23065227268
1771612664003,23076977209
1771612665003,23088764635
1771612666003,23100424443
1771612667003,23112065877
1771612668004,23123614194
1771612669003,23135430109
1771612670003,23147148945
1771612671003,23158788451
1771612672003,23170529349
1771612673004,23182010760
1771612674003,23193491467
1771612675003,23205329001
1771612676004,23216822636
1771612677003,23228545833
1771612678004,23241359705
1771612679003,23254496637
1771612680004,23267917858
1771612681004,23281461709
1771612682004,23294070041
1771612683003,23305779590
1771612684003,23317335512
1771612685003,23329094418
1771612686003,23340751917
1771612687003,23352364005
1771612688003,23363999762
1771612689004,23375552379
1771612690003,23387231481
1771612691003,23398815922
1771612692003,23410445314
1771612693003,23422113890
1771612694003,23433703578
1771612695004,23445436353
1771612696003,23457241741
1771612697003,23468930268
1771612698004,23480552699
1771612699003,23492502702
1771612700003,23504010016
1771612701003,23515653285
1771612702003,23527329404
1771612703003,23539129942
1771612704003,23551860598
1771612705003,23565096490
1771612706003,23578396566
1771612707003,23592630554
1771612708004,23614081980
1771612709003,23632908737
1771612710004,23650874517
1771612711003,23668367221
1771612712003,23681039706
1771612713004,23693718051
1771612714003,23706307090
1771612715004,23718917687
1771612716003,23731324029
1771612717004,23743983753
1771612718004,23756670330
1771612719003,23769212306
1771612720003,23782225583
1771612721003,23793849804
1771612722003,23805600158
1771612723003,23817170355
1771612724003,23829587070
1771612725003,23841250520
1771612726003,23853018469
1771612727003,23864573733
1771612728003,23876202957
1771612729003,23887889449
1771612730003,23899393029
1771612731003,23910958620
1771612732003,23922589833
1771612733003,23934113824
1771612734003,23945818951
1771612735003,23957405718
1771612736003,23969076344
1771612737003,23980729436
1771612738003,23992343360
1771612739004,24004017596
1771612740003,24015603032
1771612741003,24027213758
1771612742003,24038849071
1771612743003,24050418120
1771612744003,24062042663
1771612745003,24073613563
1771612746003,24085032993
1771612747003,24096710321
1771612748003,24108363168
1771612749003,24119918875
1771612750003,24131440051
1771612751003,24142955795
1771612752003,24154377015
1771612753004,24165785506
1771612754003,24177065370
1771612755003,24188874185
1771612756003,24200372854
1771612757003,24211980827
1771612758003,24223494413
1771612759003,24235078640
1771612760003,24246463661
1771612761003,24257999325
1771612762003,24269733599
1771612763003,24281337088
1771612764004,24292930985
1771612765003,24304511004
1771612766003,24316273399
1771612767004,24327918688
1771612768004,24339655180
1771612769003,24351175438
1771612770003,24362647577
1771612771003,24374242376
1771612772003,24385834665
1771612773003,24397460753
1771612774004,24409174877
1771612775004,24420663708
1771612776004,24432327801
1771612777003,24443872461
1771612778003,24455328597
1771612779004,24466986554
1771612780004,24478542812
1771612781003,24490333053
1771612782003,24501963593
1771612783003,24513563533
1771612784003,24525387587
1771612785003,24537138859
1771612786003,24548638370
1771612787003,24560112161
1771612788003,24571455688
1771612789003,24582798022
1771612790003,24594248358
1771612791003,24605684512
1771612792003,24617313185
1771612793003,24628874186
1771612794003,24640314348
1771612795003,24651911029
1771612796003,24663511397
1771612797003,24674960754
1771612798003,24686439518
1771612799003,24697985832
1771612800003,24709452967
1771612801003,24721011658
1771612802003,24732428182
1771612803003,24743769919
1771612804003,24755143939
1771612805003,24766571065
1771612806003,24778278090
1771612807003,24789931059
1771612808003,24801407819
1771612809003,24812745639
1771612810003,24824100457
1771612811003,24835585356
1771612812003,24847087437
1771612813003,24858473927
1771612814003,24870137561
1771612815003,24881606930
1771612816003,24893115300
1771612817004,24904792795
1771612818003,24916539768
1771612819003,24927941007
1771612820003,24939398809
1771612821003,24951001779
1771612822003,24962546761
1771612823003,24973864507
1771612824003,24985212074
1771612825003,24996824024
1771612826003,25008271056
1771612827003,25019836846
1771612828003,25031251074
1771612829003,25042626930
1771612830003,25054085988
1771612831003,25065493729
1771612832003,25076839780
1771612833003,25088342856
1771612834004,25099890332
1771612835003,25111637167
1771612836003,25123140243
1771612837003,25134605542
1771612838003,25146044710
1771612839004,25157344341
1771612840003,25168862120
1771612841003,25180310376
1771612842003,25191815715
1771612843003,25203339752
1771612844003,25214889370
1771612845003,25226398290
1771612846003,25237773549
1771612847004,25249351182
1771612848003,25260797846
1771612849003,25272308572
1771612850003,25283735499
1771612851003,25295129929
1771612852003,25306734842
1771612853003,25318262458
1771612854003,25329633158
1771612855003,25341156445
1771612856003,25352427879
1771612857004,25363999942
1771612858003,25375338818
1771612859004,25386632727
1771612860003,25398028519
1771612861004,25409409133
1771612862003,25421123303
1771612863003,25433313654
1771612864003,25445394090
1771612865004,25458876129
1771612866003,25469998785
1771612867003,25481302961
1771612868003,25495257601
1771612869004,25507437870
1771612870004,25520570426
1771612871003,25533260369
1771612872003,25545148530
1771612873003,25557022722
1771612874003,25568890856
1771612875003,25580886209
1771612876003,25592658518
1771612877003,25604592625
1771612878003,25616645078
1771612879004,25629279634
1771612880003,25641793091
1771612881003,25654362378
1771612882003,25668495860
1771612883003,25680528973
1771612884003,25692244107
1771612885003,25703469212
1771612886003,25714670005
1771612887003,25725842417
1771612888003,25737044817
1771612889003,25748286875
1771612890003,25759722217
1771612891003,25771021022
1771612892003,25782314534
1771612893003,25793670132
1771612894003,25806017982
1771612895003,25817488668
1771612896003,25828928860
1771612897003,25840341604
1771612898003,25851624926
1771612899003,25863790782
1771612900003,25876091569
1771612901004,25888117231
1771612902003,25900199442
1771612903003,25912271387
1771612904003,25924192229
1771612905003,25937592642
1771612906003,25949988060
1771612907003,25962863454
1771612908003,25975670288
1771612909004,25988412771
1771612910003,26001345279
1771612911003,26013352153
1771612912004,26025579622
1771612913003,26037957001
1771612914003,26049111894
1771612915003,26060451581
1771612916003,26071538497
1771612917003,26082823685
1771612918003,26094086811
1771612919003,26105465482
1771612920004,26117428491
1771612921004,26129463195
1771612922003,26141484237
1771612923003,26153401193
1771612924003,26165514922
1771612925003,26177505180
1771612926003,26190946413
1771612927004,26202733120
1771612928003,26215707168
1771612929003,26228173838
1771612930003,26240847272
1771612931003,26253607869
1771612932004,26265805902
1771612933003,26278228461
1771612934003,26290234264
