timestamp,energy
1771611656004,58698149523
1771611657003,58717572368
1771611658004,58736893422
1771611659004,58759004737
1771611660003,58777085849
1771611661003,58795236407
1771611662003,58813211520
1771611663003,58831282228
1771611664003,58849476866
1771611665004,58867486281
1771611666005,58887013289
1771611667004,58907076439
1771611668004,58929484482
1771611669003,58947616910
1771611670004,58965763032
1771611671003,58983957623
1771611672003,59002005702
1771611673003,59017794537
1771611674004,59033354530
1771611675004,59049820773
1771611676003,59067109665
1771611677004,59087897362
1771611678004,59106319817
1771611679004,59124864779
1771611680003,59143020707
1771611681003,59161194613
1771611682003,59179240397
1771611683003,59197303287
1771611684003,59215311295
1771611685005,59235080777
1771611686004,59255574928
1771611687004,59273493813
1771611688003,59291559946
1771611689005,59309475298
1771611690005,59327332264
1771611691005,59345374713
1771611692005,59363379401
1771611693005,59381446131
1771611694005,59399118946
1771611695005,59414216328
1771611696004,59429507760
1771611697005,59444663390
1771611698005,59459809150
1771611699004,59476719139
1771611700005,59494808711
1771611701005,59513490180
1771611702005,59531655518
1771611703005,59549632926
1771611704005,59567708438
1771611705005,59585601206
1771611706005,59603698643
1771611707005,59621774843
1771611708004,59639633340
1771611709005,59657599701
1771611710005,59675605644
1771611711005,59693589861
1771611712004,59711564760
1771611713005,59729530142
1771611714005,59747464251
1771611715005,59765487881
1771611716005,59781223197
1771611717005,59796374542
1771611718004,59811431103
1771611719003,59826437114
1771611720004,59841983536
1771611721004,59860077928
1771611722005,59878569814
1771611723005,59896876906
1771611724005,59915006687
1771611725005,59932892540
1771611726005,59950815343
1771611727004,59968682989
1771611728003,59987731473
1771611729003,60005318655
1771611730003,60022910488
1771611731003,60040525240
1771611732003,60058001696
1771611733004,60075940533
1771611734004,60093399654
1771611735004,60110950085
1771611736004,60128610844
1771611737003,60143519837
1771611738004,60159593359
1771611739004,60174205517
1771611740004,60189712373
1771611741005,60207528259
1771611742004,60225739100
1771611743003,60243431714
1771611744003,60261174037
1771611745003,60278616848
1771611746003,60296039341
1771611747003,60313607229
1771611748003,60331067421
1771611749003,60348585309
1771611750003,60366079161
1771611751003,60383495166
1771611752003,60401079058
1771611753003,60418661787
1771611754003,60436307966
1771611755003,60453820683
1771611756003,60470580501
1771611757003,60485213391
1771611758003,60499770071
1771611759003,60514120461
1771611760005,60529226610
1771611761005,60547196797
1771611762004,60565417521
1771611763003,60583121028
1771611764004,60600702396
1771611765003,60618237726
1771611766003,60635651972
1771611767003,60653066891
1771611768003,60670691328
1771611769004,60688176352
1771611770004,60705607626
1771611771004,60723081833
1771611772004,60740544503
1771611773004,60758160158
1771611774003,60775686247
1771611775003,60793231537
1771611776003,60808680559
1771611777003,60823216753
1771611778003,60837765890
1771611779003,60852296438
1771611780003,60869045883
1771611781003,60887409203
1771611782004,60905132754
1771611783004,60922988313
1771611784004,60940354517
1771611785004,60957754564
1771611786004,60975146717
1771611787004,60992667940
1771611788004,61010101709
1771611789004,61027677262
1771611790003,61045184700
1771611791004,61062705251
1771611792004,61080278632
1771611793004,61097847545
1771611794004,61115450119
1771611795003,61132150268
1771611796003,61146817154
1771611797004,61161470866
1771611798003,61176073645
1771611799003,61191554338
1771611800003,61209562041
1771611801003,61227748110
1771611802003,61245513017
1771611803003,61263199251
1771611804003,61280623839
1771611805003,61298226596
1771611806003,61315704429
1771611807004,61333211974
1771611808003,61350684130
1771611809003,61368170072
1771611810003,61386186725
1771611811003,61403922408
1771611812003,61421444014
1771611813004,61439076958
1771611814004,61456609993
1771611815003,61471629039
1771611816003,61486331498
1771611817003,61500890702
1771611818004,61515271907
1771611819004,61532587131
1771611820004,61550813608
1771611821004,61568216700
1771611822004,61585600743
1771611823003,61603076480
1771611824004,61620607113
1771611825004,61638057115
1771611826004,61655639049
1771611827004,61673018609
1771611828004,61690512063
1771611829004,61708019211
1771611830004,61725534681
1771611831004,61743134088
1771611832004,61760712334
1771611833003,61778312827
1771611834004,61794579741
1771611835003,61809153970
1771611836003,61823876839
1771611837003,61838461197
1771611838003,61854436615
1771611839004,61872473265
1771611840004,61889814438
1771611841003,61907137542
1771611842003,61921716223
1771611843003,61935678437
1771611844003,61949888343
1771611845003,61965420887
1771611846003,61980839814
1771611847003,61995635434
1771611848003,62009139061
1771611849004,62024940840
1771611850004,62041136319
1771611851003,62055129087
1771611852004,62068652986
1771611853003,62082235852
1771611854003,62095804993
1771611855003,62109403281
1771611856003,62123000361
1771611857003,62136587296
1771611858003,62150212910
1771611859003,62163802171
1771611860003,62177356380
1771611861003,62190700046
1771611862003,62204147124
1771611863003,62217577540
1771611864003,62231009869
1771611865003,62244451332
1771611866003,62257819769
1771611867003,62271372600
1771611868003,62284725798
1771611869003,62298238697
1771611870003,62311725356
1771611871003,62325250969
1771611872003,62338586633
1771611873003,62352143794
1771611874003,62365810779
1771611875003,62379433746
1771611876003,62392994595
1771611877003,62406341015
1771611878003,62419869520
1771611879003,62433366614
1771611880003,62446871113
1771611881003,62460247643
1771611882003,62473638447
1771611883003,62486957556
1771611884003,62500409194
1771611885003,62513849816
1771611886003,62527203640
1771611887003,62540648883
1771611888003,62553871326
1771611889003,62567177155
1771611890003,62580614242
1771611891003,62594012192
1771611892003,62607351956
1771611893003,62620903809
1771611894003,62634224050
1771611895003,62647730783
1771611896003,62661243100
1771611897003,62674562331
1771611898003,62687890131
1771611899003,62701372843
1771611900003,62714786888
1771611901003,62728142427
1771611902003,62741610221
1771611903003,62755156933
1771611904003,62768660391
1771611905003,62782179104
1771611906003,62795650647
1771611907003,62809092018
1771611908003,62822451397
1771611909003,62836054765
1771611910003,62849455499
1771611911003,62862991929
1771611912003,62876411728
1771611913003,62889856220
1771611914003,62903409297
1771611915003,62917012925
1771611916003,62930321033
1771611917003,62943762527
1771611918003,62957265939
1771611919003,62970787544
1771611920003,62984245684
1771611921003,62997797996
1771611922003,63011275521
1771611923003,63024761721
1771611924003,63038249130
1771611925003,63051687870
1771611926003,63065310913
1771611927003,63078832304
1771611928003,63092283498
1771611929003,63105758223
1771611930003,63119041377
1771611931003,63133368542
1771611932003,63147286049
1771611933003,63160865289
1771611934003,63174347817
1771611935003,63187781615
1771611936003,63201239036
1771611937003,63214646931
1771611938003,63228260473
1771611939003,63241770189
1771611940003,63255212815
1771611941003,63268723480
1771611942003,63282218233
1771611943003,63295745958
1771611944003,63309037113
1771611945003,63322577353
1771611946003,63336122535
1771611947003,63349569139
1771611948003,63363198532
1771611949003,63376834122
1771611950003,63390191067
1771611951003,63403700769
1771611952003,63417157455
1771611953003,63430509627
1771611954003,63443944634
1771611955003,63457515091
1771611956003,63471014113
1771611957003,63484303433
1771611958003,63497845111
1771611959003,63511242296
1771611960003,63524520416
1771611961003,63538036926
1771611962003,63551578084
1771611963003,63564834096
1771611964003,63578169484
1771611965003,63591375342
1771611966003,63604824455
1771611967003,63618330913
1771611968003,63631719315
1771611969003,63645050557
1771611970003,63658522100
1771611971003,63671991945
1771611972003,63685490094
1771611973003,63699006375
1771611974003,63712215767
1771611975003,63725693369
1771611976003,63739153942
1771611977003,63752550744
1771611978003,63765985108
1771611979003,63779320389
1771611980003,63792742544
1771611981003,63806205932
1771611982003,63819454431
1771611983003,63832803834
1771611984003,63846089467
1771611985003,63859398003
1771611986003,63872880226
1771611987003,63886358898
1771611988003,63899649641
1771611989003,63913052900
1771611990003,63926496337
1771611991003,63939985704
1771611992003,63953439759
1771611993003,63966715309
1771611994003,63980022821
1771611995003,63993356434
1771611996003,64006603725
1771611997003,64019935441
1771611998003,64033196242
1771611999003,64046592402
1771612000003,64060136834
1771612001003,64073579536
1771612002003,64087068322
1771612003003,64100598617
1771612004003,64113994670
1771612005003,64127481467
1771612006003,64141001694
1771612007003,64154468387
1771612008003,64167927782
1771612009003,64181253470
1771612010003,64194692684
1771612011003,64207990449
1771612012003,64221239882
1771612013003,64234636379
1771612014003,64247975837
1771612015003,64261205257
1771612016003,64274552824
1771612017003,64287930425
1771612018003,64301251079
1771612019003,64314427944
1771612020003,64327841883
1771612021003,64341247957
1771612022003,64354474531
1771612023003,64367822236
1771612024003,64381146624
1771612025003,64394369587
1771612026003,64407766267
1771612027003,64420985988
1771612028003,64434403506
1771612029003,64447762334
1771612030003,64460871986
1771612031003,64474104390
1771612032003,64487506807
1771612033003,64500816293
1771612034003,64514100946
1771612035003,64527352047
1771612036003,64540595589
1771612037003,64553903177
1771612038003,64567215110
1771612039003,64580578972
1771612040003,64593866670
1771612041003,64607119821
1771612042003,64620364709
1771612043003,64633701383
1771612044003,64647056003
1771612045003,64660248137
1771612046003,64673400752
1771612047003,64686476897
1771612048003,64699496141
1771612049003,64712711684
1771612050003,64725946460
1771612051003,64739293017
1771612052003,64752642772
1771612053003,64766034663
1771612054003,64779252409
1771612055003,64792467142
1771612056003,64805802912
1771612057003,64818755449
1771612058003,64832146101
1771612059003,64845593041
1771612060003,64858979332
1771612061003,64872500524
1771612062003,64885725981
1771612063003,64899109595
1771612064003,64912238127
1771612065003,64925403885
1771612066003,64938829298
1771612067003,64952147198
1771612068003,64965494413
1771612069003,64978910999
1771612070003,64992221448
1771612071003,65005477873
1771612072003,65018646981
1771612073003,65032001586
1771612074003,65045382736
1771612075003,65058604445
1771612076003,65072147883
1771612077003,65085436836
1771612078003,65098815921
1771612079003,65112100941
1771612080003,65125553665
1771612081003,65139110490
1771612082003,65152511286
1771612083003,65165935032
1771612084003,65179264468
1771612085003,65192498999
1771612086003,65205864130
1771612087003,65219046457
1771612088003,65232459615
1771612089003,65245722420
1771612090003,65258859490
1771612091003,65272241650
1771612092003,65285358111
1771612093003,65298643942
1771612094003,65312084349
1771612095003,65325552572
1771612096003,65339064813
1771612097003,65352193988
1771612098003,65365607406
1771612099003,65378784011
1771612100003,65391825945
1771612101003,65405043952
1771612102003,65418467391
1771612103003,65431915434
1771612104003,65445358595
1771612105003,65458741077
1771612106004,65472208504
1771612107003,65485324169
1771612108003,65498654737
1771612109003,65511891716
1771612110003,65524964204
1771612111003,65538216988
1771612112003,65551677209
1771612113003,65565182228
1771612114003,65578581188
1771612115003,65591949042
1771612116003,65605116024
1771612117003,65618412014
1771612118003,65631531443
1771612119003,65644657680
1771612120003,65657789272
1771612121003,65671030336
1771612122003,65684416061
1771612123003,65697797242
1771612124003,65711184421
1771612125003,11611674
1771612126003,25030050
1771612127003,38191248
1771612128003,51532802
1771612129003,64731102
1771612130003,78016750
1771612131003,91264928
1771612132003,104467772
1771612133003,117720326
1771612134003,131036926
1771612135004,144398462
1771612136003,157772054
1771612137003,170933512
1771612138003,184235087
1771612139003,197514753
1771612140003,210950953
1771612141003,224368731
1771612142003,237667491
1771612143003,250890027
1771612144003,264227083
1771612145003,277412011
1771612146003,290604130
1771612147003,303666841
1771612148003,317072533
1771612149003,330488981
1771612150003,343745038
1771612151003,357069778
1771612152003,370311392
1771612153003,383620158
1771612154003,396915629
1771612155003,410079825
1771612156003,423426291
1771612157003,436585698
1771612158003,449572522
1771612159003,462730950
1771612160003,476023958
1771612161003,489375916
1771612162003,502565403
1771612163003,515720343
1771612164003,528827195
1771612165003,542079397
1771612166003,555624747
1771612167003,568938088
1771612168003,582159736
1771612169003,595382976
1771612170003,608696118
1771612171003,621958356
1771612172003,635336921
1771612173003,648904059
1771612174003,662399867
1771612175003,675727085
1771612176003,689068395
1771612177003,702589678
1771612178003,717669633
1771612179003,731288913
1771612180003,744637842
1771612181003,758034904
1771612182003,771403463
1771612183003,784793365
1771612184003,798167783
1771612185003,811485714
1771612186003,824833251
1771612187003,837908845
1771612188003,851035235
1771612189003,864154312
1771612190003,877500961
1771612191003,890961534
1771612192003,904175379
1771612193003,917317589
1771612194003,930524687
1771612195003,943732366
1771612196003,956902820
1771612197003,969977894
1771612198003,983112669
1771612199003,996442396
1771612200003,1009658230
1771612201003,1022946234
1771612202003,1036041856
1771612203003,1049229798
1771612204003,1062394331
1771612205003,1075400892
1771612206003,1088720689
1771612207003,1101886905
1771612208003,1115163679
1771612209003,1128741480
1771612210003,1142043346
1771612211003,1155327464
1771612212003,1168672446
1771612213003,1181793420
1771612214003,1194917071
1771612215003,1208171216
1771612216003,1221294470
1771612217003,1234369988
1771612218003,1247754275
1771612219003,1261063821
1771612220003,1274389570
1771612221003,1287554425
1771612222003,1300634012
1771612223003,1313924327
1771612224003,1327089472
1771612225003,1340294841
1771612226003,1353664883
1771612227003,1366922838
1771612228003,1380078803
1771612229003,1393364099
1771612230003,1406486420
1771612231003,1419818625
1771612232003,1433243304
1771612233003,1446657732
1771612234003,1460046502
1771612235003,1473200065
1771612236003,1486601244
1771612237003,1499876380
1771612238003,1513132316
1771612239003,1526404484
1771612240003,1539640315
1771612241003,1552981456
1771612242003,1566335939
1771612243003,1579667028
1771612244003,1592946846
1771612245003,1606151481
1771612246003,1619390357
1771612247003,1632634159
1771612248003,1645773891
1771612249003,1659148294
1771612250003,1672236939
1771612251003,1685447280
1771612252003,1698810622
1771612253003,1712176625
1771612254003,1725433999
1771612255003,1738743132
1771612256003,1752026607
1771612257003,1765363878
1771612258003,1778510877
1771612259003,1791523481
1771612260003,1804959497
1771612261003,1818109327
1771612262003,1831307994
1771612263003,1844597039
1771612264003,1857807350
1771612265003,1871069940
1771612266003,1884400157
1771612267003,1897627910
1771612268003,1910982132
1771612269003,1924151317
1771612270003,1937484333
1771612271003,1950893085
1771612272003,1964493837
1771612273003,1979212329
1771612274003,1992383809
1771612275003,2005496766
1771612276003,2018838044
1771612277003,2032024793
1771612278003,2045175480
1771612279003,2058507242
1771612280038,2073810133
1771612281004,2088257740
1771612282003,2102580743
1771612283003,2116370541
1771612284003,2130167913
1771612285003,2143716996
1771612286003,2157400827
1771612287003,2171301733
1771612288003,2185031494
1771612289004,2198704829
1771612290003,2212518281
1771612291003,2226081211
1771612292004,2239650046
1771612293003,2253286370
1771612294003,2266880298
1771612295003,2280579000
1771612296003,2294150207
1771612297003,2307818768
1771612298003,2321431438
1771612299003,2335230768
1771612300003,2348908249
1771612301003,2362525127
1771612302003,2376345188
1771612303003,2390131957
1771612304003,2403601557
1771612305003,2416807446
1771612306003,2430229723
1771612307003,2443507889
1771612308003,2456768292
1771612309003,2470019102
1771612310003,2483897823
1771612311004,2499996636
1771612312004,2515180739
1771612313003,2530342473
1771612314004,2545340910
1771612315004,2560081649
1771612316003,2575123905
1771612317003,2589961417
1771612318004,2604869354
1771612319003,2619381817
1771612320004,2634310440
1771612321003,2649326136
1771612322004,2663748283
1771612323003,2678336252
1771612324003,2692907421
1771612325003,2707341854
1771612326003,2721561934
1771612327003,2735782733
1771612328003,2749871249
1771612329003,2764119465
1771612330003,2778274291
1771612331003,2792500568
1771612332004,2806723891
1771612333003,2820646631
1771612334003,2834411934
1771612335003,2848394711
1771612336003,2862250529
1771612337003,2875656374
1771612338003,2889146047
1771612339003,2902469792
1771612340003,2915871965
1771612341003,2929267971
1771612342003,2942618828
1771612343003,2956025300
1771612344003,2969325039
1771612345003,2982700085
1771612346003,2996153283
1771612347003,3009440599
1771612348003,3022690154
1771612349003,3035862811
1771612350003,3049112611
1771612351003,3062492523
1771612352003,3075676686
1771612353003,3089042658
1771612354003,3102356550
1771612355003,3115600016
1771612356003,3128986980
1771612357003,3142309761
1771612358003,3155444352
1771612359003,3168861795
1771612360003,3182045514
1771612361003,3195254570
1771612362003,3208617728
1771612363003,3221973679
1771612364003,3235413643
1771612365003,3248714193
1771612366003,3262048066
1771612367003,3275437433
1771612368003,3288792466
1771612369003,3301971320
1771612370003,3315279123
1771612371003,3328457701
1771612372003,3341814219
1771612373003,3355203708
1771612374003,3368363069
1771612375003,3381748947
1771612376003,3395072677
1771612377003,3408369601
1771612378003,3421661782
1771612379003,3434970609
1771612380003,3448234730
1771612381003,3461654926
1771612382003,3475444847
1771612383003,3488927865
1771612384003,3502606248
1771612385003,3515727544
1771612386003,3529100004
1771612387003,3542297141
1771612388003,3555635498
1771612389003,3568937501
1771612390003,3582164611
1771612391003,3595518926
1771612392003,3608743603
1771612393003,3622047137
1771612394003,3635266979
1771612395003,3648348678
1771612396003,3661652472
1771612397003,3674757932
1771612398003,3687948857
1771612399003,3701230665
1771612400003,3714308156
1771612401003,3727461337
1771612402003,3740731119
1771612403003,3754094536
1771612404003,3767354863
1771612405003,3780530550
1771612406003,3793793140
1771612407003,3807072806
1771612408003,3820234554
1771612409003,3833448675
1771612410003,3846697572
1771612411003,3859954196
1771612412003,3873267904
1771612413003,3886614324
1771612414003,3899828291
1771612415003,3913091800
1771612416003,3926244445
1771612417003,3939330611
1771612418003,3952541595
1771612419003,3965691654
1771612420003,3978968122
1771612421003,3992098338
1771612422003,4005384093
1771612423003,4018696944
1771612424003,4031896437
1771612425003,4045124588
1771612426003,4058435114
1771612427003,4071806901
1771612428003,4085101836
1771612429003,4098354221
1771612430003,4111678517
1771612431003,4124959850
1771612432003,4138187863
1771612433003,4151280899
1771612434003,4164438211
1771612435003,4177465059
1771612436003,4190710300
1771612437003,4203926455
1771612438003,4217086750
1771612439003,4230502968
1771612440003,4243796266
1771612441003,4257044383
1771612442003,4270381898
1771612443003,4283624935
1771612444003,4296886578
1771612445003,4310135934
1771612446003,4323416517
1771612447003,4336610212
1771612448003,4349785501
1771612449003,4362933633
1771612450003,4376236172
1771612451003,4389508769
1771612452003,4402779958
1771612453003,4416047032
1771612454003,4429262529
1771612455003,4442577247
1771612456003,4455700731
1771612457003,4468910139
1771612458003,4482161270
1771612459003,4495394102
1771612460003,4508593152
1771612461003,4521915918
1771612462003,4535380958
1771612463003,4548648720
1771612464003,4561807822
1771612465003,4575020229
1771612466003,4588295136
1771612467003,4601521848
1771612468003,4614746679
1771612469003,4627966001
1771612470003,4641338170
1771612471003,4654748743
1771612472003,4668059314
1771612473003,4681448436
1771612474003,4695185817
1771612475003,4708749802
1771612476003,4722549331
1771612477003,4736269667
1771612478003,4749834311
1771612479003,4763209739
1771612480003,4776585565
1771612481003,4789905378
1771612482003,4803221106
1771612483003,4816652287
1771612484003,4830388795
1771612485003,4843888827
1771612486003,4857245084
1771612487003,4870547593
1771612488003,4883915952
1771612489003,4897259312
1771612490003,4910568216
1771612491003,4923768566
1771612492003,4937120172
1771612493003,4950451353
1771612494003,4963732778
1771612495003,4977079427
1771612496003,4990379977
1771612497003,5003633878
1771612498003,5016776930
1771612499003,5030043835
1771612500003,5043321481
1771612501003,5056440864
1771612502003,5069903931
1771612503003,5083221173
1771612504003,5096545010
1771612505003,5109802108
1771612506003,5123196906
1771612507003,5136312923
1771612508003,5149707751
1771612509003,5163071812
1771612510003,5176385290
1771612511003,5189696153
1771612512003,5202837491
1771612513003,5216090596
1771612514003,5229247295
1771612515003,5242662045
1771612516003,5255909305
1771612517003,5269217046
1771612518003,5282519478
1771612519003,5295735633
1771612520003,5309015727
1771612521003,5322323438
1771612522003,5335610876
1771612523003,5348886441
1771612524003,5362120237
1771612525003,5375216792
1771612526003,5388567129
1771612527003,5401820616
1771612528003,5415012046
1771612529003,5428291238
1771612530003,5441582516
1771612531003,5454910575
1771612532003,5468482899
1771612533003,5482194759
1771612534003,5495553863
1771612535003,5508953006
1771612536003,5522275481
1771612537003,5535579519
1771612538003,5548732899
1771612539003,5562021897
1771612540003,5575294234
1771612541003,5588672493
1771612542003,5602059580
1771612543003,5615422998
1771612544003,5628641372
1771612545003,5642063082
1771612546003,5655539674
1771612547003,5668621679
1771612548003,5681947092
1771612549003,5695168648
1771612550003,5708472564
1771612551003,5721841077
1771612552003,5735237772
1771612553003,5748637497
1771612554003,5761902979
1771612555003,5775208104
1771612556003,5788553805
1771612557003,5801716593
1771612558003,5814965674
1771612559003,5828224639
1771612560003,5841536465
1771612561003,5854881753
1771612562003,5868012335
1771612563003,5881337411
1771612564003,5894630954
1771612565003,5907714626
1771612566003,5921136337
1771612567003,5934432052
1771612568003,5947645331
1771612569003,5960938797
1771612570003,5974198542
1771612571003,5987494319
1771612572003,6000817161
1771612573003,6014093369
1771612574003,6027215965
1771612575003,6040843461
1771612576003,6054373327
1771612577003,6067621368
1771612578003,6081586182
1771612579003,6095648198
1771612580003,6111188347
1771612581003,6132507168
1771612582003,6152318450
1771612583003,6169359972
1771612584003,6183743456
1771612585003,6198081392
1771612586003,6212507319
1771612587003,6226888339
1771612588003,6241206722
1771612589003,6255688233
1771612590003,6268950426
1771612591003,6282465742
1771612592003,6295743450
1771612593003,6309296710
1771612594003,6322528777
1771612595003,6335927079
1771612596003,6349290940
1771612597003,6362802998
1771612598003,6376284195
1771612599003,6389479466
1771612600003,6402714226
1771612601003,6416307174
1771612602003,6429572244
1771612603003,6442901894
1771612604003,6456255107
1771612605003,6469643571
1771612606003,6483088492
1771612607003,6496594873
1771612608003,6510118788
1771612609003,6523518237
1771612610003,6536838157
1771612611003,6550232924
1771612612003,6563645333
1771612613003,6576992058
1771612614003,6590348101
1771612615003,6603697351
1771612616003,6617070209
1771612617003,6630401925
1771612618003,6643587420
1771612619003,6656865693
1771612620003,6670204814
1771612621003,6683509465
1771612622003,6696851661
1771612623003,6710469075
1771612624003,6723719517
1771612625003,6737048173
1771612626003,6750234310
1771612627003,6764350855
1771612628003,6777637712
1771612629003,6793088830
1771612630003,6809599779
1771612631003,6823906289
1771612632003,6838201828
1771612633003,6852508675
1771612634003,6866806831
1771612635003,6881049540
1771612636003,6895063743
1771612637003,6908251991
1771612638003,6922319668
1771612639003,6935640246
1771612640003,6948820170
1771612641003,6962135271
1771612642003,6975368057
1771612643003,6988735683
1771612644003,7001977465
1771612645003,7015214031
1771612646003,7028589413
1771612647003,7041840973
1771612648003,7055208292
1771612649004,7069415887
1771612650003,7083602965
1771612651003,7098890236
1771612652003,7113591195
1771612653003,7128381032
1771612654003,7143270410
1771612655003,7157838902
1771612656003,7173285889
1771612657003,7187885103
1771612658003,7202463647
1771612659003,7217038014
1771612660003,7232278221
1771612661003,7246702189
1771612662003,7261262480
1771612663003,7276589577
1771612664003,7290865410
1771612665003,7305455765
1771612666003,7320653362
1771612667003,7335411513
1771612668003,7350200768
1771612669003,7365597434
1771612670003,7380248346
1771612671003,7395140265
1771612672003,7410350362
1771612673003,7425169391
1771612674003,7440481662
1771612675003,7455361157
1771612676003,7470759184
1771612677003,7485632910
1771612678003,7501031167
1771612679003,7515940696
1771612680003,7531346954
1771612681003,7546197884
1771612682004,7560899103
1771612683004,7575955527
1771612684003,7590979607
1771612685003,7606179973
1771612686003,7621493621
1771612687003,7636381041
1771612688003,7651375408
1771612689003,7666498663
1771612690003,7681414419
1771612691003,7696416604
1771612692004,7712110900
1771612693003,7727386329
1771612694003,7743034847
1771612695003,7759673704
1771612696003,7774258506
1771612697003,7789137649
1771612698005,7803695844
1771612699005,7817733456
1771612700003,7831571679
1771612701003,7844903196
1771612702003,7858279542
1771612703003,7871718374
1771612704003,7885123530
1771612705003,7898634822
1771612706003,7912161858
1771612707003,7925708723
1771612708003,7939256292
1771612709003,7952786801
1771612710003,7966209980
1771612711003,7979800649
1771612712003,7993399243
1771612713003,8007782681
1771612714003,8022054491
1771612715003,8036210341
1771612716003,8050276702
1771612717003,8064319302
1771612718003,8078871775
1771612719003,8094087671
1771612720003,8108257689
1771612721003,8123602365
1771612722003,8138436450
1771612723003,8153393929
1771612724003,8168165880
1771612725003,8182383267
1771612726003,8196727966
1771612727003,8210569554
1771612728003,8224115838
1771612729003,8237527175
1771612730003,8250975034
1771612731003,8264310560
1771612732003,8277821194
1771612733003,8292037419
1771612734003,8306388099
1771612735003,8320650652
1771612736003,8334543022
1771612737003,8348736572
1771612738003,8362949828
1771612739011,8378696496
1771612740003,8392558969
1771612741003,8407796775
1771612742003,8422545485
1771612743003,8437418049
1771612744003,8452531389
1771612745003,8466716524
1771612746003,8481368202
1771612747003,8495496390
1771612748003,8508762668
1771612749003,8522069323
1771612750003,8535565178
1771612751003,8548956549
1771612752003,8562017286
1771612753003,8575153209
1771612754003,8588420175
1771612755003,8601781879
1771612756003,8615090324
1771612757003,8628360932
1771612758003,8641552470
1771612759003,8654836511
1771612760003,8668013881
1771612761003,8681288574
1771612762003,8694539216
1771612763003,8707738005
1771612764003,8720941538
1771612765003,8734109468
1771612766003,8747276541
1771612767003,8760544257
1771612768003,8773717817
1771612769003,8786871411
1771612770003,8800117967
1771612771003,8813260346
1771612772003,8826471605
1771612773003,8839744294
1771612774003,8852997537
1771612775003,8866144490
1771612776003,8879387757
1771612777003,8892553529
1771612778003,8905989102
1771612779003,8919149198
1771612780003,8932367939
1771612781003,8945702761
1771612782003,8958839968
1771612783003,8972006108
1771612784003,8985524025
1771612785003,8998764813
1771612786003,9012080097
1771612787003,9025221283
1771612788003,9038427891
1771612789003,9051729022
1771612790003,9065021173
1771612791003,9078514396
1771612792003,9093534819
1771612793003,9109343115
1771612794003,9126973229
1771612795003,9141258762
1771612796003,9155579272
1771612797003,9169918325
1771612798004,9184226043
1771612799003,9198556390
1771612800004,9212862380
1771612801003,9227281880
1771612802003,9241604027
1771612803003,9255938199
1771612804003,9270347142
1771612805003,9283672647
1771612806003,9297858133
1771612807003,9311211101
1771612808003,9324541945
1771612809003,9337751460
1771612810003,9351051842
1771612811003,9364421533
1771612812003,9378172607
1771612813003,9391886532
1771612814003,9405494490
1771612815003,9419286782
1771612816003,9433103493
1771612817003,9446547006
1771612818003,9460193520
1771612819003,9473565720
1771612820003,9486704672
1771612821003,9499997465
1771612822003,9513214966
1771612823003,9526477358
1771612824003,9539676393
1771612825003,9552818986
1771612826003,9566010539
1771612827003,9579243233
1771612828003,9592404859
1771612829003,9605649564
1771612830003,9618976262
1771612831003,9632199501
1771612832003,9645645830
1771612833003,9659247867
1771612834003,9673409745
1771612835003,9686969523
1771612836003,9700501746
1771612837004,9714086050
1771612838003,9727506629
1771612839003,9740889539
1771612840003,9754177879
1771612841003,9767623626
1771612842003,9781153722
1771612843004,9794624822
1771612844003,9807964111
1771612845003,9821384154
1771612846003,9834752545
1771612847003,9848070277
1771612848003,9861496333
1771612849003,9874881354
1771612850003,9888148152
1771612851004,9901609215
1771612852004,9914901258
1771612853003,9928170091
1771612854003,9941563130
1771612855004,9954918576
1771612856003,9968235375
1771612857003,9981482222
1771612858003,9994731028
1771612859003,10008074142
1771612860003,10021461780
1771612861003,10034778242
1771612862003,10048017210
1771612863003,10061480537
1771612864003,10075120594
1771612865003,10090460542
1771612866003,10105297396
1771612867003,10120000986
1771612868003,10135573128
1771612869003,10149261624
1771612870003,10162612297
1771612871003,10176139471
1771612872003,10189715758
1771612873003,10203013477
1771612874003,10216357617
1771612875003,10229786657
1771612876003,10243045239
1771612877003,10256471218
1771612878003,10269859346
1771612879003,10283059910
1771612880003,10296311868
1771612881003,10309618966
1771612882003,10323014407
1771612883003,10336515540
1771612884003,10349904187
1771612885003,10363250224
1771612886003,10376740464
1771612887003,10390104234
1771612888003,10403418431
1771612889003,10416683960
1771612890004,10430176387
1771612891003,10443657492
1771612892003,10457098772
1771612893016,10470811458
1771612894003,10485308774
1771612895004,10499129325
1771612896003,10513228367
1771612897003,10527195982
1771612898003,10541159145
1771612899003,10555188969
1771612900003,10569194360
1771612901003,10583288031
1771612902003,10597470611
1771612903003,10611418137
1771612904003,10625389898
1771612905003,10639317825
1771612906003,10653353968
1771612907003,10667370711
1771612908003,10681090420
1771612909003,10694812500
1771612910003,10708462717
1771612911003,10722018364
1771612912003,10735504763
1771612913003,10748965734
1771612914003,10762494422
1771612915003,10775922911
1771612916003,10789422590
1771612917003,10802876140
1771612918003,10816295679
1771612919003,10829573998
1771612920003,10842957474
1771612921003,10856367082
1771612922003,10869858469
1771612923003,10883243934
1771612924003,10896720741
1771612925003,10910246537
1771612926003,10923739454
1771612927003,10936996629
1771612928003,10950433900
1771612929003,10963808073
1771612930003,10976889451
1771612931003,10990337187
1771612932004,11003822974
1771612933003,11017165324
