timestamp,energy
1763497920002,71625094471
1763497921002,71759874704
1763497922002,71894307466
1763497923003,72029933583
1763497924003,72164529857
1763497925002,72299566011
1763497926003,72434214165
1763497927002,72568630141
1763497928003,72703934299
1763497929003,72838447932
1763497930003,72973688064
1763497931002,73107884559
1763497932002,73243006589
1763497933003,73378114275
1763497934003,73512934975
1763497935003,73648201352
1763497936003,73782773762
1763497937003,73917324259
1763497938003,74051784609
1763497939002,74186868369
1763497940002,74321850507
1763497941002,74456491824
1763497942002,74591497827
1763497943002,74726301314
1763497944002,74861147649
1763497945002,74995788234
1763497946002,75130622728
1763497947003,75265225960
1763497948002,75399337189
1763497949002,75534552419
1763497950002,75669491588
1763497951002,75804352815
1763497952003,75939249747
1763497953003,76073932203
1763497954003,76208864597
1763497955002,76343875298
1763497956003,76478687148
1763497957003,76613527684
1763497958003,76748202999
1763497959003,76883198747
1763497960003,77018090430
1763497961003,77152858152
1763497962002,77287656513
1763497963002,77422475015
1763497964002,77557502318
1763497965002,77692291402
1763497966003,77827372599
1763497967003,77962118531
1763497968002,78096791404
1763497969003,78231383467
1763497970003,78366479373
1763497971002,78501245325
1763497972003,78636181198
1763497973003,78770941168
1763497974003,78905714748
1763497975003,79040677110
1763497976003,79175516060
1763497977003,79310363249
1763497978003,79445149342
1763497979002,79580311105
1763497980003,79715087798
1763497981003,79850036061
1763497982003,79984817149
1763497983002,80119171176
1763497984003,80254236870
1763497985002,80388870742
1763497986003,80523514867
1763497987003,80658872126
1763497988002,80793401444
1763497989003,80928542212
1763497990003,81062980832
1763497991002,81198112322
1763497992002,81332649881
1763497993003,81467942869
1763497994003,81602863666
1763497995002,81737476786
1763497996002,81872603638
1763497997002,82006911521
1763497998003,82142133404
1763497999003,82276443912
1763498000003,82411640160
1763498001003,82546609175
1763498002002,82681419743
1763498003002,82814828459
1763498004002,82950354907
1763498005002,83085247445
1763498006002,83220281523
1763498007002,83354309988
1763498008002,83488128310
1763498009002,83622750891
1763498010002,83757365414
1763498011002,83892697221
1763498012002,84027533973
1763498013003,84162486752
1763498014002,84297161823
1763498015002,84432217690
1763498016002,84567207274
1763498017002,84701627157
1763498018002,84836364544
1763498019002,84971229616
1763498020002,85104251553
1763498021002,85237957937
1763498022002,85372437207
1763498023002,85507460604
1763498024002,85638997377
1763498025002,85770762237
1763498026002,85902996335
1763498027002,86036041587
1763498028002,86165720882
1763498029002,86293293614
1763498030002,86422808542
1763498031002,86556732820
1763498032002,86688307679
1763498033002,86818371189
1763498034002,86951651792
1763498035002,87084809655
1763498036002,87216223564
1763498037002,87350052384
1763498038002,87480949754
1763498039002,87613476636
1763498040002,87746705116
1763498041002,87882996149
1763498042002,88017012835
1763498043003,88152046913
1763498044002,88287493710
1763498045003,88421142659
1763498046002,88555789409
1763498047002,88687551889
1763498048002,88821268405
1763498049002,88956418206
1763498050002,89089740618
1763498051002,89223587016
1763498052002,89357734866
1763498053002,89492356958
1763498054002,89626515184
1763498055002,89758658522
1763498056002,89893642369
1763498057003,90028381099
1763498058002,90160653892
1763498059002,90294101793
1763498060002,90429237982
1763498061002,90562698578
1763498062002,90696592767
1763498063002,90832036451
1763498064002,90964522623
1763498065002,91099133057
1763498066002,91233902060
1763498067002,91365079764
1763498068002,91497146992
1763498069002,91628651782
1763498070002,91759814288
1763498071002,91891769639
1763498072002,92024043836
1763498073002,92157024758
1763498074002,92292708371
1763498075002,92423936794
1763498076002,92553449891
1763498077002,92685326445
1763498078002,92819247855
1763498079002,92952570512
1763498080002,93086767190
1763498081002,93220579592
1763498082002,93355776145
1763498083002,93487951649
1763498084002,93621251051
1763498085002,93755539282
1763498086002,93889973325
1763498087002,94024253559
1763498088003,94157580000
1763498089002,94291525092
1763498090002,94426322232
1763498091002,94559939749
1763498092002,94693528457
1763498093002,94827355813
1763498094002,94961626343
1763498095002,95096382162
1763498096002,95228962328
1763498097003,95363436288
1763498098002,95496459080
1763498099002,95630847164
1763498100002,95764938007
1763498101002,95898790204
1763498102002,96032293280
1763498103002,96167371791
1763498104002,96299488824
1763498105002,96432599933
1763498106002,96566945659
1763498107003,96700640995
1763498108003,96835892785
1763498109002,96970631027
1763498110002,97105376470
1763498111002,97240436732
1763498112003,97375279405
1763498113003,97510244696
1763498114003,97645335781
1763498115003,97780266710
1763498116002,97914957466
1763498117003,98049984403
1763498118003,98184941944
1763498119003,98319939035
1763498120003,98454539764
1763498121003,98589669179
1763498122003,98724654795
1763498123003,98859367036
1763498124003,98994162711
1763498125002,99129111035
1763498126002,99263982333
1763498127003,99398831536
1763498128003,99534072706
1763498129003,99668764134
1763498130003,99803926935
1763498131002,99937178669
1763498132002,100073121253
1763498133003,100208047299
1763498134003,100343147051
1763498135003,100477883156
1763498136003,100612851256
1763498137003,100747731220
1763498138003,100881234419
1763498139003,101017208009
1763498140003,101152364523
1763498141003,101287113873
1763498142003,101421345707
1763498143002,101556597192
1763498144002,101691651778
1763498145002,101826325078
1763498146003,101961132045
1763498147003,102096299790
1763498148003,102230879828
1763498149003,102365608670
1763498150003,102500728075
1763498151003,102635472298
1763498152002,102770529814
1763498153003,102905235829
1763498154003,103040354685
1763498155003,103175108124
1763498156030,103310889332
1763498157007,103445281444
1763498158002,103579693514
1763498159003,103714661430
1763498160003,103849247206
1763498161003,103984377964
1763498162003,104119013361
1763498163003,104254133377
1763498164003,104388985693
1763498165003,104523982967
1763498166003,104658815874
1763498167003,104793716224
1763498168003,104928882687
1763498169003,105063533465
1763498170003,105198461282
1763498171003,105333329772
1763498172003,105468459614
1763498173003,105603212015
1763498174003,105738298523
1763498175003,105873092611
1763498176003,106008185344
1763498177003,106143052552
1763498178002,106277695640
1763498179003,106412878339
1763498180002,106547570865
1763498181002,106682663842
1763498182003,106817304427
1763498183002,106952041204
1763498184002,107087297022
1763498185003,107222205246
1763498186003,107356891486
1763498187002,107491875637
1763498188003,107626938768
1763498189003,107761755562
1763498190003,107896549101
1763498191003,108031336415
1763498192003,108166472055
1763498193003,108301304962
1763498194003,108436121450
1763498195003,108570930920
1763498196002,108705800020
1763498197003,108840759513
1763498198003,108975778211
1763498199003,109110688144
1763498200003,109245862297
1763498201003,109380696547
1763498202003,109515329686
1763498203003,109650353571
1763498204003,109785219803
1763498205003,109919979834
1763498206003,110055235103
1763498207002,110189934770
1763498208002,110324757240
1763498209002,110459817930
1763498210003,110594749286
1763498211003,110729833901
1763498212003,110864644530
1763498213003,110999159200
1763498214003,111134588114
1763498215003,111269181580
1763498216003,111404274984
1763498217003,111538485762
1763498218003,111673682864
1763498219002,111808653893
1763498220003,111943654341
1763498221003,112078149358
1763498222003,112213355433
1763498223002,112348413315
1763498224003,112482999579
1763498225003,112618194973
1763498226003,112752849718
1763498227003,112887721199
1763498228002,113012041132
1763498229002,113125416880
1763498230002,113238620508
1763498231002,113351277630
1763498232002,113463648497
1763498233002,113576719130
1763498234002,113689598175
1763498235002,113802572495
1763498236002,113913826727
1763498237002,114020969702
1763498238002,114128571111
1763498239002,114235421667
1763498240002,114342628668
1763498241002,114449945227
1763498242002,114552641314
1763498243002,114654511781
1763498244002,114759452858
1763498245002,114875146287
1763498246002,114989245909
1763498247002,115099660849
1763498248002,115207451650
1763498249002,115317939526
1763498250002,115425199505
1763498251002,115532358655
1763498252002,115639427167
1763498253002,115750234928
1763498254002,115857751804
1763498255011,115966040894
1763498256018,116072309543
1763498257002,116172779135
1763498258002,116275979127
1763498259002,116384812954
1763498260002,116492285946
1763498261002,116599160001
1763498262002,116707004329
1763498263002,116814454372
1763498264002,116923044731
1763498265002,117030164452
1763498266002,117138231009
1763498267002,117245196860
1763498268002,117353798389
1763498269002,117460588521
1763498270002,117569617111
1763498271002,117677900892
1763498272002,117786684366
1763498273002,117894891669
1763498274002,118003106358
1763498275002,118111020327
1763498276002,118219363617
1763498277002,118326650757
1763498278002,118435660304
1763498279002,118544906607
1763498280002,118653145954
1763498281002,118762069076
1763498282002,118870557384
1763498283002,118978891275
1763498284002,119095839217
1763498285002,119205003122
1763498286002,119313340431
1763498287002,119428292956
1763498288002,119537915844
1763498289002,119646540688
1763498290002,119756838075
1763498291002,119871000990
1763498292002,119979927225
1763498293002,120088456305
1763498294002,120201161278
1763498295002,120310040882
1763498296002,120416618429
1763498297002,120523359245
1763498298002,120629842065
1763498299002,120736425411
1763498300002,120844515710
1763498301002,120947893619
1763498302002,121050064256
1763498303002,121154239588
1763498304002,121260707516
1763498305002,121366837920
1763498306002,121472653933
1763498307002,121579436558
1763498308002,121685813178
1763498309002,121792005899
1763498310002,121898419384
1763498311002,122008863803
1763498312002,122119521113
1763498313002,122225942593
1763498314002,122331752930
1763498315002,122437508214
1763498316002,122543677986
1763498317002,122651791662
1763498318002,122761505248
1763498319002,122870565577
1763498320002,122976454222
1763498321002,123082897370
1763498322002,123191294004
1763498323002,123297724274
1763498324002,123408842641
1763498325002,123515266441
1763498326002,123622709220
1763498327002,123732968704
1763498328002,123839501512
1763498329002,123945762226
1763498330002,124051883109
1763498331002,124161891922
1763498332002,124271065776
1763498333002,124377498975
1763498334002,124483592820
1763498335002,124589880817
1763498336002,124699422284
1763498337002,124808794441
1763498338002,124916831335
1763498339002,125022980172
1763498340002,125131204016
1763498341002,125237100107
1763498342002,125347376863
1763498343002,125453846378
1763498344002,125561695529
1763498345002,125668451786
1763498346002,125777419097
1763498347002,125883283572
1763498348002,125990996248
1763498349002,126100548275
1763498350002,126206665923
1763498351002,126312708315
1763498352002,126422433254
1763498353002,126530187434
1763498354002,126638157006
1763498355002,126748095812
1763498356002,126858224619
1763498357002,126964465375
1763498358002,127072524241
1763498359002,127181352942
1763498360002,127289478642
1763498361002,127395682350
1763498362002,127502151071
1763498363002,127608254987
1763498364002,127715873485
1763498365002,127823928690
1763498366002,127932946111
1763498367002,128040659824
1763498368002,128148104435
1763498369002,128254155860
1763498370002,128359966868
1763498371002,128469860935
1763498372002,128576627324
1763498373002,128693866709
1763498374002,128802348976
1763498375002,128908705942
1763498376002,129021120999
1763498377002,129145346999
1763498378002,129253783123
1763498379002,129374658240
1763498380002,129487977469
1763498381002,129596210835
1763498382002,129700954585
1763498383002,129805517611
1763498384002,129910115915
1763498385002,130016911906
1763498386002,130124059703
1763498387002,130230393721
1763498388002,130335242817
1763498389002,130439963008
1763498390002,130544343540
1763498391007,130648584911
1763498392021,130753567186
1763498393002,130852601661
1763498394002,130954654074
1763498395002,131057443605
1763498396002,131163397680
1763498397002,131269295236
1763498398002,131374146103
1763498399002,131473903843
1763498400002,131575593890
1763498401031,131683063403
1763498402002,131786442777
1763498403002,131894672480
1763498404002,131999926178
1763498405002,132108371396
1763498406002,132213871675
1763498407002,132318867500
1763498408002,132424334393
1763498409002,132528761494
1763498410002,132634818779
1763498411002,132739062775
1763498412002,132842977792
1763498413002,132947322129
1763498414002,133051639611
1763498415002,133157834957
1763498416002,133266949607
1763498417002,133373835869
1763498418002,133477937409
1763498419002,133581932931
1763498420002,133687163497
1763498421002,133791397666
1763498422002,133896155454
1763498423002,134005621422
1763498424002,134110924558
1763498425002,134215483677
1763498426002,134319844067
1763498427002,134424140492
1763498428002,134530583701
1763498429002,134638619374
1763498430002,134742972928
1763498431002,134847967288
1763498432002,134955444369
1763498433002,135059535289
1763498434002,135163600940
1763498435002,135267836269
1763498436002,135376473259
1763498437002,135481495451
1763498438002,135585749640
1763498439002,135689925032
1763498440002,135795450946
1763498441002,135900701836
1763498442002,136008631858
1763498443002,136112462586
1763498444002,136216442910
1763498445002,136322431958
1763498446002,136429339765
1763498447002,136535389421
1763498448002,136639641717
1763498449002,136743280368
1763498450002,136851087648
1763498451002,136955704751
1763498452002,137060290665
1763498453002,137167450486
1763498454002,137272423972
1763498455002,137376847655
1763498456002,137481788060
1763498457002,137588878972
1763498458002,137692790999
1763498459002,137796891257
1763498460002,137900869507
1763498461002,138005334876
1763498462002,138111792001
1763498463002,138218886576
1763498464002,138322872638
1763498465002,138427063716
1763498466002,138531277255
1763498467002,138635896922
1763498468002,138739924060
1763498469002,138846796406
1763498470002,138953898976
1763498471002,139058642666
1763498472002,139163191714
1763498473002,139266816571
1763498474002,139370584921
1763498475002,139477886710
1763498476002,139582285856
1763498477002,139686607184
1763498478002,139790371872
1763498479002,139896672747
1763498480002,140005211470
1763498481002,140112006973
1763498482002,140216918021
1763498483002,140326445206
1763498484002,140426240117
1763498485002,140525990411
1763498486002,140627293557
1763498487002,140736460697
1763498488002,140846605130
1763498489002,140957361865
1763498490002,141065537613
1763498491002,141173018723
1763498492002,141283421577
1763498493002,141390775978
1763498494002,141499976992
1763498495002,141606931430
1763498496002,141713121649
1763498497002,141820188147
1763498498002,141929866211
1763498499002,142036926972
1763498500002,142143388370
1763498501002,142251208406
1763498502002,142357406621
1763498503002,142462211406
1763498504002,142568635084
1763498505002,142674357286
1763498506002,142778977990
1763498507002,142887024772
1763498508002,142992806789
1763498509002,143101228935
1763498510002,143208242821
1763498511002,143317815966
1763498512002,143422169642
1763498513002,143524346688
1763498514002,143625931816
1763498515002,143726931618
1763498516002,143827786768
1763498517002,143928366039
1763498518002,144030675531
1763498519002,144140719927
1763498520002,144248449021
1763498521002,144356097305
1763498522002,144461651844
1763498523002,144567444420
1763498524002,144673191708
1763498525002,144779233795
1763498526002,144884864628
1763498527002,144990533486
1763498528002,145096287060
1763498529002,145201875108
1763498530002,145307498434
1763498531002,145413450616
1763498532002,145519215482
1763498533002,145624797182
1763498534002,145730791845
1763498535002,145836254221
1763498536002,145942217451
1763498537002,146048570206
1763498538002,146154925525
1763498539002,146261681050
1763498540002,146367875541
1763498541002,146477031817
1763498542002,146583379750
1763498543002,146684393835
1763498544002,146785630270
1763498545002,146887097845
1763498546002,146987830497
1763498547002,147088880104
1763498548002,147190098106
1763498549002,147295611996
1763498550002,147400893282
1763498551002,147506159919
1763498552002,147615110385
1763498553002,147739956013
1763498554002,147863796638
1763498555002,147988124811
1763498556002,148113294107
1763498557002,148238094386
1763498558002,148361809096
1763498559002,148486137574
1763498560002,148607392635
1763498561002,148712581636
1763498562002,148816928414
1763498563002,148921676681
1763498564002,149026543539
1763498565002,149131435300
1763498566002,149235989903
1763498567002,149340623973
1763498568002,149445220446
1763498569002,149549738733
1763498570002,149654461549
1763498571002,149759963903
1763498572002,149861143637
1763498573002,149961832954
1763498574002,150062514093
1763498575002,150164176186
1763498576002,150273923464
1763498577002,150380128026
1763498578002,150486078438
1763498579002,150591244856
1763498580002,150695821554
1763498581002,150800148862
1763498582002,150905030796
1763498583002,151014456236
1763498584002,151137352345
1763498585002,151276285033
1763498586002,151413624587
1763498587002,151548594273
1763498588002,151683624872
1763498589002,151818144852
1763498590002,151953186133
1763498591002,152088086544
1763498592002,152223127336
1763498593002,152357761574
1763498594002,152493055783
1763498595002,152627879779
1763498596002,152762645547
1763498597002,152897622863
1763498598002,153032732624
1763498599002,153167472514
1763498600002,153302378296
1763498601002,153437148093
1763498602002,153572162396
1763498603002,153706705997
1763498604002,153841260462
1763498605003,153976928938
1763498606002,154111571476
1763498607002,154246616175
1763498608002,154381448471
1763498609003,154516281683
1763498610002,154651005947
1763498611002,154786046556
1763498612002,154921117072
1763498613002,155055936673
1763498614002,155190842639
1763498615002,155325534433
1763498616002,155460645720
1763498617002,155595660023
1763498618002,155730707773
1763498619002,155865430024
1763498620002,156000294730
1763498621002,156135098401
1763498622002,156270204134
1763498623002,156404770073
1763498624002,156539824293
1763498625002,156674783115
1763498626002,156809628229
1763498627002,156944621658
1763498628002,157079493688
1763498629002,157214576960
1763498630002,157349423600
1763498631002,157484212012
1763498632002,157619304318
1763498633002,157754080584
1763498634002,157889151039
1763498635002,158023881102
1763498636002,158158910847
1763498637002,158293870157
1763498638002,158428491516
1763498639002,158563536153
1763498640002,158698493327
1763498641002,158833428163
1763498642002,158968431418
1763498643003,159103325177
1763498644002,159238098208
1763498645002,159372981835
1763498646002,159506367968
1763498647002,159642471136
1763498648002,159777338283
1763498649002,159911920824
1763498650002,160046991462
1763498651002,160181897001
1763498652002,160316615284
1763498653002,160451551889
1763498654002,160586151398
1763498655002,160721115530
1763498656002,160856137340
1763498657002,160990893038
1763498658002,161125861137
1763498659002,161260697889
1763498660002,161395861972
1763498661002,161530376092
1763498662002,161665405105
1763498663002,161800457676
1763498664002,161935448725
1763498665002,162070067582
1763498666002,162205182348
1763498667002,162340028317
1763498668002,162474982317
1763498669002,162610019081
1763498670002,162744781431
1763498671002,162879669757
1763498672002,163014650247
1763498673002,163149456237
1763498674002,163284370198
1763498675002,163419320903
1763498676002,163554357178
1763498677002,163689198935
1763498678002,163824112103
1763498679002,163958706485
1763498680002,164094095115
1763498681002,164229039472
1763498682002,164363948245
1763498683002,164498657373
1763498684002,164633666427
1763498685002,164768574651
1763498686002,164903464686
1763498687002,165038379380
1763498688002,165173408270
1763498689002,165307980680
1763498690003,165443108202
1763498691002,165578170418
1763498692002,165713054106
1763498693003,165848072925
1763498694002,165982798532
1763498695002,166117676788
1763498696002,166252656972
1763498697002,166387587169
1763498698002,166522536225
1763498699002,166657455557
1763498700002,166792378003
1763498701002,166927135714
1763498702009,167062445426
1763498703003,167196734206
1763498704002,167331664342
1763498705002,167466629267
1763498706002,167601388078
1763498707002,167736472204
1763498708002,167871238217
1763498709002,168006086565
1763498710002,168140980568
1763498711002,168275946348
1763498712002,168410916645
1763498713002,168545884317
1763498714002,168680741943
1763498715002,168815543050
1763498716002,168950647258
1763498717002,169085364686
1763498718002,169220598227
1763498719002,169355373333
1763498720002,169490305971
1763498721002,169625190941
1763498722002,169760162580
1763498723002,169894638677
1763498724002,170029887476
1763498725013,170165627668
1763498726003,170298011118
1763498727002,170433256011
1763498728002,170568214711
1763498729002,170702980296
1763498730002,170837913972
1763498731002,170972782218
1763498732002,171107756909
1763498733002,171242574862
1763498734002,171377449578
1763498735002,171512392042
1763498736002,171647288792
1763498737002,171782294733
1763498738002,171917029251
1763498739002,172052027441
1763498740002,172187026668
1763498741002,172321891008
1763498742002,172456821204
1763498743002,172591601499
1763498744002,172726518878
1763498745002,172861570168
1763498746002,172996498106
1763498747002,173131390461
1763498748002,173266336954
1763498749002,173400847657
1763498750002,173535977255
1763498751002,173670978008
1763498752002,173805883180
1763498753002,173940586266
1763498754002,174075576277
1763498755002,174210395328
1763498756002,174345347681
1763498757002,174480340133
1763498758002,174615279668
1763498759002,174750282313
1763498760002,174884960679
1763498761002,175020054877
1763498762002,175154992092
1763498763002,175289732714
1763498764002,175424625924
1763498765002,175559510161
1763498766002,175694481068
1763498767002,175829453073
1763498768002,175964370819
1763498769003,176099250600
1763498770002,176234071117
1763498771002,176368932222
1763498772002,176504011954
1763498773002,176638776807
1763498774002,176773725863
1763498775002,176908505303
1763498776002,177043068619
1763498777002,177178396580
1763498778002,177313108455
1763498779002,177447302508
1763498780002,177582596473
1763498781002,177717505430
1763498782002,177852531268
1763498783002,177987087747
1763498784002,178122149596
1763498785002,178255538842
1763498786002,178391438519
1763498787003,178526962159
1763498788002,178661498558
1763498789002,178796195845
1763498790003,178930788151
1763498791002,179065825281
1763498792002,179201032272
1763498793002,179335865972
1763498794002,179470456020
1763498795002,179605460924
1763498796003,179740410896
1763498797002,179875436551
1763498798002,180010140674
1763498799002,180144914255
1763498800002,180279871856
1763498801006,180415186512
1763498802002,180549605174
1763498803002,180684704010
1763498804002,180818692132
1763498805002,180954258557
1763498806002,181088924899
1763498807002,181223681268
1763498808002,181358276871
1763498809002,181493087195
1763498810002,181626387696
1763498811002,181749508597
1763498812002,181861910408
1763498813002,181971653841
1763498814002,182081742609
1763498815002,182192480302
1763498816002,182310010152
1763498817002,182447760715
1763498818002,182585717515
1763498819002,182720476997
1763498820002,182855508756
1763498821002,182988661613
1763498822002,183096529562
1763498823002,183200903196
1763498824002,183306325351
1763498825002,183410895090
1763498826002,183515965805
1763498827002,183621849384
1763498828002,183726563594
1763498829002,183831553804
1763498830002,183937653080
1763498831002,184040577438
1763498832002,184144850548
1763498833002,184248135501
1763498834002,184353714576
1763498835002,184470301314
1763498836002,184602304638
1763498837002,184743139422
1763498838002,184877922707
1763498839002,185012782164
1763498840002,185147679218
1763498841002,185282691263
1763498842002,185417558410
1763498843002,185552518819
1763498844002,185687369121
1763498845002,185822337159
1763498846002,185956957298
1763498847002,186091938032
1763498848002,186226775333
1763498849002,186361857934
1763498850002,186496762740
1763498851002,186631627019
1763498852002,186766534205
1763498853002,186901384324
1763498854002,187036179450
1763498855002,187169246065
1763498856003,187305111745
1763498857002,187439748302
1763498858002,187574773835
1763498859002,187709705863
1763498860002,187844474622
1763498861002,187979589327
1763498862002,188114582634
1763498863002,188249355177
1763498864002,188384199436
1763498865002,188519136896
1763498866002,188654100479
1763498867002,188789098851
1763498868002,188923628414
1763498869002,189058711565
1763498870002,189193759498
1763498871002,189328686643
1763498872002,189463562579
1763498873002,189598096597
1763498874002,189733308776
1763498875002,189868009908
1763498876002,190002965739
1763498877003,190137761964
1763498878002,190272768881
1763498879002,190407820965
1763498880002,190542780885
1763498881002,190677475975
1763498882002,190812378950
1763498883002,190947431400
1763498884002,191082329187
1763498885002,191217192245
1763498886002,191352048345
1763498887002,191486952846
1763498888002,191621982591
1763498889002,191756883185
1763498890002,191891825345
1763498891002,192026556811
1763498892002,192161602913
1763498893002,192296364043
1763498894002,192431399159
1763498895002,192566149912
1763498896003,192701220550
1763498897003,192836074087
1763498898003,192971104808
1763498899002,193105855012
1763498900002,193240682182
1763498901002,193375595960
1763498902002,193510480564
1763498903002,193645584100
1763498904002,193780335097
1763498905002,193915241734
1763498906002,194050228999
1763498907002,194185083939
1763498908002,194319835425
1763498909003,194455130733
1763498910003,194589787432
1763498911004,194724832924
1763498912003,194859784665
1763498913003,194994530231
1763498914004,195129757302
1763498915003,195264698729
1763498916004,195399695942
1763498917004,195534514322
1763498918003,195669315247
1763498919004,195804352987
1763498920004,195939165569
1763498921004,196074133974
1763498922003,196209014976
1763498923003,196344024579
1763498924003,196478650150
1763498925002,196613507715
1763498926003,196748714583
1763498927003,196883598637
1763498928003,197018770655
1763498929004,197153661300
1763498930004,197288475714
1763498931003,197423401333
1763498932003,197558415818
1763498933004,197693459174
1763498934003,197828246793
1763498935003,197963173999
1763498936003,198098075020
1763498937003,198233095244
1763498938003,198367965260
1763498939003,198502841013
1763498940003,198637962432
1763498941003,198772629263
1763498942002,198907711742
1763498943003,199042398226
1763498944003,199177665335
1763498945003,199312445325
1763498946003,199447476656
1763498947003,199582376030
1763498948003,199717093032
1763498949003,199852271152
1763498950004,199987072992
1763498951003,200122045242
1763498952003,200256996129
1763498953003,200391962886
1763498954002,200526748857
1763498955003,200661603004
1763498956003,200796520932
1763498957003,200931763506
1763498958004,201066724647
1763498959004,201201558286
1763498960003,201336554889
1763498961003,201471064555
1763498962003,201606183105
1763498963003,201740857321
1763498964003,201876127116
1763498965003,202010976014
1763498966003,202145976218
1763498967003,202280732770
1763498968003,202415752383
1763498969004,202550602074
1763498970003,202685508345
1763498971004,202820529850
1763498972003,202955454126
1763498973003,203090450912
1763498974004,203225253179
1763498975004,203360212855
1763498976004,203495046922
1763498977003,203630006537
1763498978004,203765084683
1763498979004,203899910876
1763498980003,204035029365
1763498981003,204169814115
1763498982004,204304758411
1763498983003,204439480661
1763498984003,204574502349
1763498985004,204709574758
1763498986004,204844513682
1763498987003,204979344025
1763498988003,205114449698
1763498989003,205249295849
1763498990003,205384168551
1763498991004,205519151787
1763498992003,205653981031
1763498993003,205789007175
1763498994003,205924026360
1763498995003,206058870986
1763498996003,206193715123
1763498997002,206328427547
1763498998003,206463666092
1763498999003,206598382666
1763499000002,206733080869
1763499001002,206868378862
1763499002003,207003413063
1763499003003,207138312131
1763499004003,207273040729
1763499005003,207408163064
1763499006003,207543009154
1763499007003,207678046773
1763499008003,207812743876
1763499009003,207947778870
1763499010004,208082828573
1763499011003,208217720013
1763499012003,208352806581
1763499013003,208487337425
1763499014003,208622681866
1763499015003,208757281009
1763499016003,208892261560
1763499017003,209027317916
1763499018003,209162170781
1763499019004,209297255274
1763499020003,209432128220
1763499021003,209567092779
1763499022003,209701934841
1763499023003,209836835985
1763499024003,209971946051
1763499025003,210106872403
1763499026003,210241710986
1763499027003,210376491219
1763499028002,210511404509
1763499029003,210646474842
1763499030004,210781378611
1763499031003,210916298004
1763499032003,211051135122
1763499033003,211186149059
1763499034003,211321130342
1763499035003,211456045402
1763499036004,211590911084
1763499037002,211725755404
1763499038003,211860689629
1763499039004,211995754103
1763499040003,212130631687
1763499041003,212265529963
1763499042003,212400530349
1763499043003,212535519384
1763499044003,212670374996
1763499045003,212805247941
1763499046004,212940158057
1763499047004,213075201535
1763499048003,213209984576
1763499049003,213345021645
1763499050003,213480182920
1763499051003,213615137836
1763499052003,213749577860
1763499053003,213884575073
1763499054003,214019611654
1763499055003,214154585918
1763499056003,214289649109
1763499057003,214424348655
1763499058003,214559476971
1763499059003,214694251162
1763499060002,214828894006
1763499061003,214964306318
1763499062003,215098883122
1763499063003,215233934656
1763499064003,215369112777
1763499065004,215503790960
1763499066004,215638962306
1763499067003,215773760728
1763499068004,215908739691
1763499069004,216043687161
1763499070003,216178603319
1763499071003,216313552986
1763499072003,216448365995
1763499073003,216583454150
1763499074003,216718048044
1763499075003,216853153228
1763499076003,216988259327
1763499077003,217123063304
1763499078003,217258049164
1763499079003,217392933768
1763499080004,217527816784
1763499081004,217662698214
1763499082003,217797832450
1763499083003,217932411451
1763499084003,218067683688
1763499085002,218202356561
1763499086003,218337146682
1763499087003,218472135717
1763499088003,218607126765
1763499089003,218742226517
1763499090003,218877156347
1763499091003,219012120601
1763499092003,219147036882
1763499093003,219282026344
1763499094003,219416811826
1763499095002,219551775836
1763499096002,219686567178
1763499097003,219821613219
1763499098003,219956614155
1763499099003,220091480265
1763499100003,220226362122
1763499101003,220361230734
1763499102003,220496161541
1763499103003,220631105471
1763499104003,220765887779
1763499105003,220901246625
1763499106003,221035883609
1763499107003,221171012230
1763499108003,221305961653
1763499109003,221440817509
1763499110003,221575847986
1763499111003,221710675095
1763499112004,221845652959
1763499113003,221980580043
1763499114003,222115542222
1763499115003,222250527716
1763499116003,222385208707
1763499117003,222520276415
1763499118003,222655082589
1763499119003,222790224455
1763499120003,222924970997
1763499121003,223059974008
1763499122003,223194935272
1763499123003,223329756094
1763499124003,223464745006
1763499125004,223599814423
1763499126008,223735163747
1763499127004,223869591565
1763499128019,224006230619
1763499129015,224140807118
1763499130004,224274449842
1763499131003,224409339023
1763499132003,224543985834
1763499133003,224678943924
1763499134003,224813981969
1763499135003,224949058101
1763499136003,225083859941
1763499137002,225218810950
1763499138003,225353538999
1763499139003,225488634661
1763499140003,225623530434
1763499141003,225758430296
1763499142002,225893255452
1763499143003,226028532083
1763499144003,226163330688
1763499145002,226298229268
1763499146003,226433156230
1763499147004,226568109315
1763499148003,226703025839
1763499149003,226837930829
1763499150003,226972956240
1763499151003,227107828026
1763499152003,227242680708
1763499153004,227377469914
1763499154003,227512704797
1763499155004,227647739607
1763499156003,227782474614
1763499157003,227917270106
1763499158003,228052290940
1763499159006,228187657415
1763499160003,228322125027
1763499161003,228456832873
1763499162003,228591902840
1763499163003,228726615386
1763499164003,228861619740
1763499165002,228996475901
1763499166002,229131483734
1763499167002,229266426626
1763499168002,229401156322
1763499169002,229536063875
1763499170003,229671214286
1763499171003,229805840345
1763499172003,229941105807
1763499173003,230075958184
1763499174003,230210813796
1763499175003,230345734471
1763499176002,230479831600
1763499177002,230609042757
1763499178002,230742307369
1763499179002,230875175010
1763499180002,231007849841
1763499181002,231140251541
1763499182002,231267322504
1763499183002,231395355807
1763499184002,231526582949
1763499185002,231661219934
1763499186002,231796971234
1763499187002,231931777529
1763499188002,232065527858
1763499189002,232197687188
1763499190002,232329655112
1763499191002,232465123759
