timestamp,energy
1763497704005,65222348993
1763497705005,65238331969
1763497706005,65254272534
1763497707003,65270367844
1763497708003,65286688262
1763497709004,65303086389
1763497710004,65318965999
1763497711004,65334751605
1763497712004,65351194898
1763497713004,65367567122
1763497714004,65383473859
1763497715003,65399424858
1763497716004,65415259272
1763497717003,65431769273
1763497718005,65448796734
1763497719004,65464972491
1763497720003,65481319929
1763497721003,65498760200
1763497722005,65515241192
1763497723004,65531095725
1763497724005,65547091768
1763497725004,65563537248
1763497726003,65579862960
1763497727004,65595709323
1763497728004,65611556696
1763497729003,65627524694
1763497730003,65643502454
1763497731003,65659408272
1763497732004,65675240284
1763497733005,65691097632
1763497734005,65707325302
1763497735004,10771184
1763497736003,26805401
1763497737003,43463123
1763497738003,59326285
1763497739003,75460059
1763497740005,91452950
1763497741004,107309059
1763497742004,123516747
1763497743004,140166604
1763497744005,156048173
1763497745004,171769963
1763497746005,187600766
1763497747004,203471181
1763497748005,219777263
1763497749004,236038852
1763497750005,252132280
1763497751005,267943483
1763497752004,284026629
1763497753003,301270678
1763497754004,317540682
1763497755004,333510624
1763497756004,350733451
1763497757004,367130155
1763497758003,382964247
1763497759004,399062387
1763497760003,415758956
1763497761005,432081547
1763497762003,448174607
1763497763003,464500548
1763497764003,480407805
1763497765005,496112169
1763497766005,512024995
1763497767004,527816064
1763497768003,543667155
1763497769003,559527074
1763497770005,575551773
1763497771004,591911620
1763497772005,607604661
1763497773004,622404489
1763497774003,637329410
1763497775005,652332207
1763497776005,667356608
1763497777005,682084036
1763497778004,696709031
1763497779003,711997372
1763497780004,728623974
1763497781003,750711192
1763497782004,773183082
1763497783004,795412207
1763497784003,818617136
1763497785003,842463089
1763497786003,860092437
1763497787004,875186270
1763497788003,890460642
1763497789003,905106628
1763497790003,920630743
1763497791003,935474803
1763497792003,949968416
1763497793003,964516926
1763497794003,979624437
1763497795003,994158519
1763497796003,1008853419
1763497797003,1023842753
1763497798003,1038567335
1763497799003,1053351679
1763497800003,1068271168
1763497801003,1083033710
1763497802003,1097845854
1763497803004,1112823131
1763497804004,1127460167
1763497805004,1142072585
1763497806004,1156748559
1763497807003,1171351231
1763497808003,1186076532
1763497809003,1200834897
1763497810004,1215524656
1763497811003,1230209658
1763497812010,1244814318
1763497813011,1259423248
1763497814003,1274221898
1763497815003,1288817899
1763497816003,1303322605
1763497817003,1318001654
1763497818004,1332749493
1763497819004,1347500513
1763497820003,1362499272
1763497821003,1377123746
1763497822003,1391853194
1763497823003,1406587017
1763497824004,1421208707
1763497825003,1435985019
1763497826003,1450715338
1763497827003,1465493654
1763497828004,1480406855
1763497829003,1495010781
1763497830003,1509723919
1763497831003,1524368360
1763497832004,1538959159
1763497833003,1553669773
1763497834003,1568310236
1763497835004,1583064087
1763497836003,1597869132
1763497837003,1612451378
1763497838004,1627143142
1763497839003,1641823767
1763497840004,1656394294
1763497841003,1671119305
1763497842004,1686009724
1763497843004,1700727498
1763497844004,1715600398
1763497845003,1730184297
1763497846004,1744840840
1763497847003,1759544247
1763497848004,1774096812
1763497849003,1788808725
1763497850004,1803444751
1763497851004,1818033531
1763497852004,1832834781
1763497853004,1847423760
1763497854004,1862074198
1763497855004,1876739004
1763497856004,1891328364
1763497857004,1906011576
1763497858004,1921028464
1763497859004,1935549480
1763497860004,1950147715
1763497861003,1964627360
1763497862004,1979194107
1763497863004,1994098541
1763497864004,2009629999
1763497865004,2025033810
1763497866004,2040509484
1763497867004,2055485691
1763497868004,2071217411
1763497869004,2087030007
1763497870003,2102840445
1763497871062,2118691566
1763497872004,2134439765
1763497873004,2150321914
1763497874003,2166162004
1763497875004,2181949263
1763497876003,2197422658
1763497877003,2212513951
1763497878003,2227532875
1763497879004,2242827397
1763497880004,2258140632
1763497881004,2274921320
1763497882005,2291952041
1763497883004,2308523333
1763497884005,2324551521
1763497885005,2340121566
1763497886005,2355654080
1763497887004,2371163247
1763497888005,2386409406
1763497889005,2402219141
1763497890004,2417859474
1763497891005,2433474256
1763497892005,2449112202
1763497893004,2464709986
1763497894003,2480253578
1763497895004,2495769354
1763497896003,2510867286
1763497897003,2525718859
1763497898003,2540768612
1763497899005,2554756193
1763497900005,2568805801
1763497901005,2582894745
1763497902006,2596924355
1763497903005,2611683240
1763497904004,2626207515
1763497905005,2640978747
1763497906005,2655775162
1763497907004,2670404701
1763497908005,2685334059
1763497909005,2700314442
1763497910004,2715409177
1763497911005,2730887651
1763497912004,2746431151
1763497913003,2761986768
1763497914003,2777615641
1763497915003,2792995186
1763497916003,2808472666
1763497917003,2823832428
1763497918003,2839173493
1763497919005,2854806543
1763497920004,2870355352
1763497921003,2885789074
1763497922003,2901496544
1763497923005,2917054058
1763497924005,2932594742
1763497925004,2948157290
1763497926005,2963737525
1763497927004,2980809540
1763497928005,2997914803
1763497929004,3014890535
1763497930005,3031976076
1763497931003,3049027023
1763497932003,3065891173
1763497933005,3082812942
1763497934005,3099610491
1763497935005,3116491134
1763497936005,3133151793
1763497937006,3149922353
1763497938005,3166874676
1763497939004,3182158566
1763497940003,3197147333
1763497941003,3211957335
1763497942004,3226884474
1763497943003,3241955586
1763497944003,3257133599
1763497945004,3272429346
1763497946003,3287681640
1763497947005,3303252450
1763497948004,3319056172
1763497949003,3335263493
1763497950003,3352367745
1763497951003,3368124726
1763497952005,3383960715
1763497953005,3399636361
1763497954005,3415571862
1763497955003,3431365409
1763497956005,3447256800
1763497957006,3463072318
1763497958005,3479047293
1763497959005,3495020799
1763497960005,3511975586
1763497961005,3527501567
1763497962004,3542685838
1763497963003,3558423800
1763497964004,3575857385
1763497965004,3592557305
1763497966005,3608404509
1763497967005,3623937100
1763497968004,3639457359
1763497969004,3654690467
1763497970005,3670261323
1763497971004,3685843210
1763497972005,3701357196
1763497973005,3717004888
1763497974005,3732393766
1763497975004,3747868614
1763497976005,3763593159
1763497977004,3779095532
1763497978005,3794680770
1763497979004,3810287214
1763497980005,3825938318
1763497981004,3841696079
1763497982005,3857353747
1763497983004,3873410301
1763497984005,3889578683
1763497985004,3905642016
1763497986005,3921713181
1763497987004,3937956855
1763497988004,3954249289
1763497989006,3970495870
1763497990004,3986728282
1763497991003,4003017963
1763497992003,4019295495
1763497993005,4035218695
1763497994004,4051276596
1763497995004,4067235888
1763497996004,4083255921
1763497997004,4099416669
1763497998005,4115263093
1763497999005,4130770377
1763498000005,4146521222
1763498001004,4161979883
1763498002003,4177691943
1763498003003,4193713736
1763498004003,4209430844
1763498005003,4225069357
1763498006004,4240556246
1763498007003,4255958710
1763498008003,4271400159
1763498009003,4286644987
1763498010003,4302022482
1763498011003,4317341591
1763498012004,4332605988
1763498013005,4348289529
1763498014004,4364858143
1763498015004,4380426153
1763498016004,4396098173
1763498017004,4411770407
1763498018003,4427534012
1763498019003,4443489510
1763498020003,4459313397
1763498021003,4475204069
1763498022003,4491324409
1763498023004,4507641752
1763498024003,4524203497
1763498025003,4540292074
1763498026004,4555586413
1763498027004,4571375723
1763498028004,4587271887
1763498029004,4603377830
1763498030004,4619821383
1763498031003,4636536174
1763498032003,4653298272
1763498033004,4670478826
1763498034004,4687590346
1763498035003,4704261379
1763498036003,4720650892
1763498037003,4737231165
1763498038004,4753665201
1763498039004,4771240097
1763498040004,4789080937
1763498041003,4806339720
1763498042003,4822922533
1763498043004,4839663212
1763498044004,4857503930
1763498045005,4874213151
1763498046004,4891391716
1763498047003,4907984260
1763498048003,4924428807
1763498049003,4940555466
1763498050003,4956628698
1763498051003,4973386451
1763498052003,4990068209
1763498053003,5007422494
1763498054003,5023918924
1763498055003,5040357733
1763498056003,5056907805
1763498057004,5073227427
1763498058003,5089667048
1763498059003,5106322444
1763498060004,5122971889
1763498061004,5139664479
1763498062004,5156575799
1763498063003,5173793532
1763498064004,5190481425
1763498065004,5206946367
1763498066003,5223548688
1763498067003,5240107358
1763498068003,5256746658
1763498069004,5273467416
1763498070003,5290551442
1763498071003,5307678874
1763498072003,5324277523
1763498073003,5340894608
1763498074003,5357499989
1763498075003,5374263633
1763498076003,5391297092
1763498077003,5408645487
1763498078003,5425195650
1763498079004,5441648168
1763498080003,5458577144
1763498081004,5475647966
1763498082003,5492407326
1763498083003,5509117053
1763498084003,5525465913
1763498085003,5541823404
1763498086003,5558545814
1763498087004,5575459918
1763498088004,5592299878
1763498089003,5608888001
1763498090003,5625226442
1763498091004,5641713661
1763498092003,5658014082
1763498093003,5674422858
1763498094003,5691203271
1763498095003,5707971260
1763498096003,5725046320
1763498097004,5741423593
1763498098003,5757598110
1763498099003,5774264171
1763498100004,5790751252
1763498101003,5807145355
1763498102003,5823719049
1763498103003,5840255014
1763498104003,5856842187
1763498105003,5873596085
1763498106003,5890525887
1763498107004,5907474982
1763498108005,5924777676
1763498109004,5941594717
1763498110003,5958475972
1763498111003,5975872561
1763498112005,5992425509
1763498113005,6009313251
1763498114005,6025899583
1763498115005,6042424777
1763498116004,6058842503
1763498117004,6075402993
1763498118005,6092276660
1763498119005,6108791005
1763498120005,6125134848
1763498121005,6141570842
1763498122005,6158262806
1763498123005,6175189808
1763498124005,6191770341
1763498125004,6208038326
1763498126004,6224609175
1763498127005,6241297895
1763498128005,6258176778
1763498129005,6274827891
1763498130005,6291178251
1763498131004,6307594631
1763498132004,6324107018
1763498133005,6340505145
1763498134005,6357010754
1763498135005,6373613962
1763498136005,6390281277
1763498137005,6407042932
1763498138005,6423515647
1763498139005,6440491073
1763498140004,6457073076
1763498141005,6473741997
1763498142005,6490291502
1763498143004,6506788635
1763498144004,6523189654
1763498145004,6539667785
1763498146004,6556191540
1763498147005,6572758732
1763498148005,6589305070
1763498149005,6605976531
1763498150005,6622857098
1763498151005,6639844978
1763498152004,6656620357
1763498153005,6673280818
1763498154005,6689776437
1763498155005,6706882341
1763498156066,6723808196
1763498157009,6740253921
1763498158004,6757100001
1763498159005,6773677934
1763498160005,6790355959
1763498161005,6807124621
1763498162005,6824603005
1763498163005,6841469725
1763498164005,6858062865
1763498165005,6874615706
1763498166005,6891548354
1763498167005,6908209304
1763498168005,6926214864
1763498169005,6944579072
1763498170005,6962707047
1763498171005,6979453815
1763498172005,6996193836
1763498173005,7012791077
1763498174005,7029471076
1763498175005,7046681434
1763498176005,7063718183
1763498177005,7080237975
1763498178004,7096798695
1763498179005,7113245797
1763498180004,7129834593
1763498181004,7146276814
1763498182005,7162754838
1763498183004,7179335861
1763498184004,7196093048
1763498185005,7212928327
1763498186005,7229529148
1763498187004,7247142156
1763498188005,7263630063
1763498189005,7280023769
1763498190005,7296446651
1763498191005,7313098039
1763498192005,7329777961
1763498193005,7346320413
1763498194005,7363446774
1763498195005,7380478336
1763498196003,7397886584
1763498197005,7415163314
1763498198005,7431993191
1763498199005,7448700302
1763498200005,7465252301
1763498201005,7481945044
1763498202005,7498726574
1763498203004,7515526632
1763498204005,7532414986
1763498205005,7549270384
1763498206005,7566284795
1763498207004,7583393836
1763498208004,7599899308
1763498209004,7616443030
1763498210005,7633188589
1763498211005,7650552131
1763498212005,7668335168
1763498213005,7685516073
1763498214005,7702133189
1763498215005,7718752447
1763498216005,7735312907
1763498217005,7752010822
1763498218005,7769078354
1763498219004,7785897950
1763498220005,7803002539
1763498221005,7819594471
1763498222005,7836186403
1763498223004,7852972569
1763498224005,7869700105
1763498225004,7886094070
1763498226005,7902576806
1763498227005,7918984755
1763498228004,7935521179
1763498229003,7952324649
1763498230003,7969415759
1763498231003,7985797300
1763498232003,8002129224
1763498233003,8018420970
1763498234003,8034872479
1763498235003,8051594262
1763498236003,8068661993
1763498237003,8085815022
1763498238003,8102138944
1763498239003,8118566554
1763498240003,8135287664
1763498241004,8152434252
1763498242003,8169201001
1763498243003,8185648348
1763498244003,8201977641
1763498245003,8218608633
1763498246003,8235436032
1763498247003,8252477861
1763498248004,8268776385
1763498249004,8285107804
1763498250004,8301552351
1763498251003,8317992522
1763498252004,8334686995
1763498253004,8351841906
1763498254004,8368052271
1763498255058,8384443972
1763498256019,8400829675
1763498257003,8417210115
1763498258003,8433465799
1763498259003,8449559716
1763498260004,8465978636
1763498261003,8482520246
1763498262003,8499056211
1763498263003,8515202102
1763498264003,8531357647
1763498265003,8547582073
1763498266003,8563820988
1763498267004,8579939293
1763498268003,8595937448
1763498269003,8612103336
1763498270003,8628518094
1763498271003,8645544760
1763498272004,8661831977
1763498273003,8678319043
1763498274004,8694897052
1763498275003,8711533308
1763498276003,8728115831
1763498277003,8744723399
1763498278003,8760418262
1763498279003,8777204152
1763498280003,8793518802
1763498281003,8809277465
1763498282003,8825178663
1763498283004,8841005167
1763498284003,8857058677
1763498285003,8873261178
1763498286003,8889514490
1763498287004,8905500282
1763498288003,8921212342
1763498289003,8937334242
1763498290004,8953875241
1763498291003,8969990119
1763498292004,8986021076
1763498293003,9002079819
1763498294004,9017988192
1763498295004,9034182064
1763498296003,9050198013
1763498297003,9066183988
1763498298003,9082490468
1763498299003,9098502040
1763498300003,9114830216
1763498301004,9131141087
1763498302003,9147420960
1763498303004,9163397220
1763498304003,9179641107
1763498305004,9196492971
1763498306003,9212783600
1763498307003,9229009480
1763498308003,9245158278
1763498309004,9261314175
1763498310004,9277574112
1763498311004,9294633735
1763498312003,9310736113
1763498313003,9327375199
1763498314003,9343550421
1763498315003,9360141113
1763498316003,9376091287
1763498317003,9392104619
1763498318003,9408409094
1763498319003,9424464226
1763498320003,9440367076
1763498321003,9456647929
1763498322003,9473067613
1763498323003,9489134266
1763498324003,9505761602
1763498325003,9522088079
1763498326004,9539686139
1763498327004,9557749380
1763498328003,9574173441
1763498329003,9590380149
1763498330003,9606593376
1763498331003,9623242958
1763498332003,9639530328
1763498333003,9656013936
1763498334003,9671758814
1763498335003,9687814848
1763498336004,9704184410
1763498337004,9720571338
1763498338003,9737648937
1763498339003,9753389761
1763498340004,9768172835
1763498341003,9782565698
1763498342004,9797392041
1763498343003,9812392314
1763498344003,9827423952
1763498345004,9845926104
1763498346004,9867015502
1763498347004,9888569392
1763498348003,9909801845
1763498349003,9931061470
1763498350003,9952755631
1763498351003,9969462971
1763498352003,9984790847
1763498353003,9999791319
1763498354003,10014543870
1763498355004,10029855391
1763498356004,10044168525
1763498357003,10058960902
1763498358004,10074007809
1763498359004,10089654462
1763498360004,10104684325
1763498361003,10119885777
1763498362004,10135265674
1763498363003,10150410440
1763498364003,10165425983
1763498365004,10181109385
1763498366003,10197229297
1763498367003,10212222425
1763498368003,10227467590
1763498369004,10243012619
1763498370004,10258716050
1763498371003,10273670438
1763498372004,10288737939
1763498373004,10303950331
1763498374003,10319208272
1763498375004,10334986565
1763498376003,10350760131
1763498377003,10365729849
1763498378003,10380932067
1763498379004,10395929387
1763498380003,10410796336
1763498381004,10425670659
1763498382003,10440663390
1763498383004,10456502776
1763498384003,10471463942
1763498385004,10486327617
1763498386004,10501312758
1763498387004,10516628241
1763498388003,10531978823
1763498389003,10548070002
1763498390003,10563282241
1763498391062,10578336492
1763498392022,10593510543
1763498393003,10609513700
1763498394003,10624610914
1763498395003,10639730879
1763498396004,10654844387
1763498397003,10670934647
1763498398003,10686055301
1763498399003,10701111235
1763498400003,10716350984
1763498401033,10731939878
1763498402003,10747737893
1763498403003,10763010812
1763498404003,10777977456
1763498405003,10792934292
1763498406003,10807878460
1763498407003,10822664258
1763498408003,10837964349
1763498409003,10853926426
1763498410003,10869871995
1763498411004,10884895386
1763498412004,10899712594
1763498413004,10914828918
1763498414003,10929987423
1763498415004,10945191600
1763498416003,10960481272
1763498417004,10975837377
1763498418003,10991584627
1763498419003,11006975157
1763498420004,11022610456
1763498421003,11037703080
1763498422004,11052884964
1763498423003,11068010651
1763498424003,11083173410
1763498425003,11099085410
1763498426003,11114850255
1763498427004,11130075805
1763498428003,11145185825
1763498429004,11160175434
1763498430004,11175500786
1763498431003,11190710057
1763498432004,11206398677
1763498433004,11221951249
1763498434003,11237674616
1763498435003,11253244523
1763498436003,11268868409
1763498437004,11284652394
1763498438003,11300657968
1763498439004,11316472263
1763498440004,11333193449
1763498441004,11349190548
1763498442004,11365109203
1763498443003,11381092119
1763498444003,11397152942
1763498445003,11413778916
1763498446003,11430265737
1763498447004,11445979449
1763498448004,11462143287
1763498449004,11477773262
1763498450004,11493205240
1763498451003,11508974216
1763498452003,11524759210
1763498453003,11540606170
1763498454003,11556652428
1763498455004,11572637760
1763498456003,11588779980
1763498457003,11604791521
1763498458004,11620654883
1763498459003,11637111073
1763498460003,11652975291
1763498461003,11668907196
1763498462004,11685021554
1763498463004,11700873976
1763498464004,11716693610
1763498465003,11732741352
1763498466003,11748217562
1763498467004,11763774954
1763498468003,11779248869
1763498469003,11795130054
1763498470004,11810319282
1763498471004,11825238542
1763498472004,11841180300
1763498473004,11857041504
1763498474003,11874016472
1763498475004,11890423901
1763498476003,11905704761
1763498477003,11921199515
1763498478004,11937579220
1763498479004,11952835095
1763498480003,11967527578
1763498481003,11982572695
1763498482003,11997132359
1763498483003,12012368940
1763498484003,12027815958
1763498485003,12043173180
1763498486003,12058861464
1763498487003,12075280888
1763498488003,12092747414
1763498489003,12109606759
1763498490003,12126224793
1763498491003,12142303762
1763498492003,12158649425
1763498493003,12175638255
1763498494003,12194365332
1763498495004,12209612532
1763498496003,12224694645
1763498497003,12240654748
1763498498004,12256572317
1763498499003,12272870397
1763498500004,12288270903
1763498501003,12303674163
1763498502003,12319488243
1763498503003,12335107737
1763498504003,12351484827
1763498505003,12368534994
1763498506003,12385388403
1763498507003,12405402837
1763498508003,12421668176
1763498509003,12438143047
1763498510003,12455554218
1763498511004,12473585298
1763498512003,12490685343
1763498513003,12508196499
1763498514003,12526500440
1763498515003,12546003182
1763498516003,12562563871
1763498517003,12580025364
1763498518003,12597472061
1763498519003,12614635463
1763498520004,12634921243
1763498521003,12653070868
1763498522003,12671446352
1763498523003,12691207801
1763498524003,12708539733
1763498525003,12725246033
1763498526004,12742204185
1763498527003,12759920025
1763498528003,12777747340
1763498529003,12795041588
1763498530004,12812445170
1763498531003,12829543180
1763498532003,12846348700
1763498533003,12863582329
1763498534003,12881318517
1763498535003,12898457195
1763498536004,12915440226
1763498537003,12932425215
1763498538003,12949225012
1763498539004,12966116625
1763498540003,12983073003
1763498541003,12999440025
1763498542003,13014968959
1763498543004,13030387794
1763498544004,13045646637
1763498545004,13061471504
1763498546003,13077357632
1763498547003,13092816308
1763498548003,13108338479
1763498549004,13123639229
1763498550003,13139294296
1763498551004,13155093749
1763498552004,13169916695
1763498553004,13184958875
1763498554004,13200146772
1763498555004,13215322612
1763498556004,13230662117
1763498557004,13246428063
1763498558004,13262070294
1763498559004,13277859588
1763498560004,13293717181
1763498561003,13309291984
1763498562003,13324773580
1763498563004,13340292079
1763498564003,13355892877
1763498565004,13371483990
1763498566004,13387055917
1763498567003,13402529052
1763498568004,13418247843
1763498569003,13433956858
1763498570003,13450078897
1763498571004,13465415005
1763498572003,13481668623
1763498573003,13497136342
1763498574003,13512802792
1763498575003,13529828540
1763498576004,13545279980
1763498577003,13561271509
1763498578003,13576549003
1763498579003,13592077508
1763498580003,13607758509
1763498581003,13622703120
1763498582003,13637476617
1763498583004,13652566456
1763498584003,13666932605
1763498585003,13683255823
1763498586003,13697395395
1763498587003,13712346891
1763498588004,13727061575
1763498589003,13741452770
1763498590003,13755880991
1763498591003,13770398932
1763498592003,13784840449
1763498593003,13799705715
1763498594003,13814823966
1763498595003,13830465232
1763498596004,13846130856
1763498597004,13861404081
1763498598003,13876940681
1763498599004,13892143572
1763498600003,13907645180
1763498601004,13923130203
1763498602003,13938314749
1763498603004,13953461703
1763498604004,13968825412
1763498605005,13984232007
1763498606004,14000145323
1763498607004,14015535624
1763498608004,14031017709
1763498609004,14046982586
1763498610004,14064482496
1763498611003,14080172294
1763498612003,14095499819
1763498613003,14110147458
1763498614004,14125323757
1763498615003,14140790037
1763498616003,14155537187
1763498617003,14170985383
1763498618003,14186852585
1763498619004,14202385986
1763498620003,14219736676
1763498621004,14236313583
1763498622003,14251707127
1763498623003,14266977399
1763498624004,14282254495
1763498625004,14297815483
1763498626003,14313363297
1763498627003,14328206684
1763498628004,14343004400
1763498629003,14359037805
1763498630003,14373666380
1763498631003,14388440749
1763498632003,14403276654
1763498633003,14418124126
1763498634003,14433336702
1763498635003,14448521952
1763498636004,14463846233
1763498637003,14479155994
1763498638003,14494433166
1763498639003,14509778240
1763498640003,14524933257
1763498641003,14540189163
1763498642003,14555575485
1763498643005,14570894106
1763498644004,14586207065
1763498645003,14602234304
1763498646003,14617086963
1763498647004,14631941626
1763498648003,14647128651
1763498649003,14662177593
1763498650003,14677142355
1763498651003,14692285943
1763498652003,14707065452
1763498653004,14721993815
1763498654003,14737009311
1763498655003,14751861465
1763498656004,14766503473
1763498657003,14780989789
1763498658003,14795883972
1763498659003,14810802390
1763498660003,14825572612
1763498661003,14840390738
1763498662003,14855525269
1763498663003,14871432663
1763498664003,14887007559
1763498665004,14902571055
1763498666003,14917998366
1763498667003,14932951959
1763498668003,14948026407
1763498669003,14963509777
1763498670003,14978744048
1763498671003,14993961903
1763498672004,15009089517
1763498673003,15024395423
1763498674003,15040117703
1763498675003,15055451027
1763498676003,15070820672
1763498677003,15086221958
1763498678003,15101493393
1763498679004,15117138332
1763498680004,15132910826
1763498681004,15148230915
1763498682004,15163469394
1763498683003,15178602134
1763498684003,15193627117
1763498685003,15208913102
1763498686003,15223829225
1763498687003,15238820716
1763498688004,15253763736
1763498689003,15268464756
1763498690004,15283443242
1763498691003,15298388955
1763498692003,15313169107
1763498693004,15328258763
1763498694003,15343466198
1763498695003,15358319040
1763498696003,15373040471
1763498697004,15387949311
1763498698004,15403274770
1763498699003,15418685527
1763498700004,15434257178
1763498701004,15450413076
1763498702021,15466421741
1763498703004,15482343166
1763498704003,15498466015
1763498705004,15514365025
1763498706003,15530390108
1763498707003,15545880149
1763498708003,15561111131
1763498709003,15576538916
1763498710003,15591732872
1763498711003,15607154538
1763498712003,15622491227
1763498713003,15637750070
1763498714003,15653001294
1763498715003,15668002423
1763498716003,15682796850
1763498717003,15697699326
1763498718004,15712819872
1763498719003,15727867575
1763498720003,15742870724
1763498721004,15757818763
1763498722004,15772608141
1763498723003,15787339853
1763498724004,15802019973
1763498725055,15816666189
1763498726004,15831238797
1763498727003,15845425094
1763498728003,15859814974
1763498729003,15874087946
1763498730003,15888265569
1763498731003,15902310816
1763498732003,15916416819
1763498733003,15930828348
1763498734003,15946781643
1763498735003,15963285447
1763498736003,15980044072
1763498737004,15996843533
1763498738004,16013867231
1763498739003,16030911615
1763498740003,16047890652
1763498741003,16065101286
1763498742004,16082179834
1763498743004,16099271724
1763498744003,16116285141
1763498745003,16133265738
1763498746003,16149783511
1763498747003,16165104166
1763498748003,16180240441
1763498749003,16195248945
1763498750003,16210162590
1763498751003,16224745265
1763498752003,16239450554
1763498753003,16253850332
1763498754004,16268350311
1763498755003,16283901720
1763498756004,16299454874
1763498757004,16315388019
1763498758003,16331368914
1763498759004,16346494479
1763498760003,16361854685
1763498761004,16378190923
1763498762004,16392906279
1763498763004,16407224754
1763498764004,16421815431
1763498765003,16436615809
1763498766003,16451263738
1763498767003,16465899106
1763498768004,16480881310
1763498769005,16495607055
1763498770003,16510620639
1763498771003,16525845746
1763498772003,16540971387
1763498773003,16556170269
1763498774003,16571356728
1763498775004,16586600424
1763498776003,16601839652
1763498777003,16616894148
1763498778004,16631680849
1763498779003,16646705127
1763498780004,16661516859
1763498781003,16676383027
1763498782004,16691533730
1763498783004,16707116581
1763498784004,16722380335
1763498785004,16737659512
1763498786003,16752713365
1763498787004,16767830592
1763498788003,16782884797
1763498789004,16798091329
1763498790004,16813155694
1763498791003,16827961963
1763498792004,16842910078
1763498793003,16857968002
1763498794003,16873644672
1763498795003,16889522676
1763498796005,16905055878
1763498797004,16920696273
1763498798003,16936544242
1763498799003,16952042668
1763498800004,16967616676
1763498801059,16983459795
1763498802004,16999180668
1763498803003,17014903911
1763498804004,17030673254
1763498805004,17046488237
1763498806003,17062574320
1763498807003,17078336380
1763498808004,17094256948
1763498809004,17110339191
1763498810004,17125781818
1763498811004,17142376994
1763498812004,17158223357
1763498813004,17173971861
1763498814004,17190048351
1763498815004,17206321263
1763498816004,17222538360
1763498817004,17238733762
1763498818004,17254362115
1763498819004,17270375845
1763498820004,17285970508
1763498821004,17300817398
1763498822004,17316387520
1763498823003,17331994239
1763498824004,17347286742
1763498825003,17363420347
1763498826003,17379114429
1763498827003,17395202502
1763498828004,17410976021
1763498829003,17426801637
1763498830003,17442467858
1763498831003,17458063837
1763498832004,17473876280
1763498833004,17490264676
1763498834003,17506470558
1763498835003,17523207412
1763498836004,17539726761
1763498837004,17557289784
1763498838004,17574217275
1763498839004,17590963110
1763498840003,17607800714
1763498841003,17624840400
1763498842003,17641633910
1763498843003,17658247201
1763498844003,17674658654
1763498845003,17690727096
1763498846003,17706934922
1763498847003,17723205432
1763498848003,17740530402
1763498849003,17757174277
1763498850003,17773728969
1763498851003,17790196283
1763498852004,17807267089
1763498853003,17823721765
1763498854004,17840197570
1763498855004,17856553637
1763498856004,17873774858
1763498857004,17890661178
1763498858004,17907098916
1763498859003,17924033874
1763498860003,17940979756
1763498861003,17958108917
1763498862004,17975111960
1763498863003,17992149551
1763498864003,18008972941
1763498865003,18025983328
1763498866003,18042251864
1763498867003,18058915890
1763498868003,18075883574
1763498869003,18092442519
1763498870003,18108942070
1763498871003,18125385745
1763498872003,18141947429
1763498873003,18158586837
1763498874003,18175125127
1763498875003,18191319213
1763498876003,18208220220
1763498877005,18225042586
1763498878004,18241660497
1763498879003,18258266566
1763498880004,18274835502
1763498881003,18291434274
1763498882003,18307922900
1763498883003,18324718750
1763498884003,18341461602
1763498885004,18357751206
1763498886003,18374536147
1763498887003,18391568306
1763498888004,18407995702
1763498889003,18424544197
1763498890003,18440877360
1763498891003,18457265970
1763498892004,18473867587
1763498893003,18490433632
1763498894003,18506986090
1763498895003,18523281829
1763498896005,18539313812
1763498897008,18555803509
1763498898004,18572485007
1763498899003,18588909282
1763498900003,18605643764
1763498901003,18622244922
1763498902003,18639021464
1763498903004,18656051710
1763498904004,18672570707
1763498905004,18689423642
1763498906004,18706402985
1763498907003,18723147687
1763498908004,18740171523
1763498909005,18756459704
1763498910006,18772619763
1763498911006,18788696850
1763498912006,18804791272
1763498913006,18821058232
1763498914006,18837080270
1763498915006,18853151022
1763498916007,18869374301
1763498917006,18885536181
1763498918005,18901760331
1763498919006,18919033924
1763498920006,18935152030
1763498921009,18951293821
1763498922004,18967462295
1763498923005,18983361810
1763498924004,18999937310
1763498925004,19015841675
1763498926005,19033195180
1763498927005,19050360449
1763498928006,19066500756
1763498929006,19083245244
1763498930006,19099205271
1763498931006,19115107127
1763498932006,19131377453
1763498933006,19147347975
1763498934006,19163261857
1763498935005,19179815034
1763498936006,19195809884
1763498937006,19211964067
1763498938006,19227937405
1763498939005,19243858707
1763498940004,19260003267
1763498941004,19275936320
1763498942004,19291972770
1763498943005,19307598492
1763498944006,19323191686
1763498945006,19339185449
1763498946005,19354786859
1763498947006,19371543067
1763498948006,19387591146
1763498949006,19403251216
1763498950006,19419644997
1763498951006,19436342897
1763498952005,19452762643
1763498953004,19469113768
1763498954003,19485668873
1763498955005,19502546150
1763498956005,19519075765
1763498957005,19534838499
1763498958006,19552147343
1763498959006,19569663089
1763498960005,19588034808
1763498961005,19605208584
1763498962006,19622004220
1763498963005,19638365734
1763498964005,19654537834
1763498965006,19670501089
1763498966006,19686920789
1763498967004,19703452745
1763498968005,19720131673
1763498969006,19736401433
1763498970006,19752123575
1763498971006,19767877695
1763498972006,19783678953
1763498973005,19799360994
1763498974006,19815175686
1763498975006,19830897018
1763498976006,19846515028
1763498977006,19862175083
1763498978006,19877880487
1763498979006,19893470958
1763498980004,19909835516
