timestamp,energy
1763494065003,6153659525
1763494066003,6169635908
1763494067004,6185769911
1763494068004,6201841826
1763494069004,6217859962
1763494070004,6233868184
1763494071003,6249855215
1763494072004,6265908235
1763494073003,6281914820
1763494074003,6297944706
1763494075003,6314000710
1763494076003,6329857293
1763494077003,6345427736
1763494078004,6360746081
1763494079004,6375986258
1763494080003,6391306791
1763494081003,6406963908
1763494082003,6423045891
1763494083004,6438991979
1763494084004,6454917734
1763494085004,6470947804
1763494086003,6486973024
1763494087003,6502941848
1763494088004,6518885825
1763494089003,6534512847
1763494090004,6550011732
1763494091004,6565494506
1763494092004,6580759331
1763494093004,6596207649
1763494094003,6612141222
1763494095003,6628128208
1763494096004,6644218284
1763494097003,6660378634
1763494098005,6676347519
1763494099003,6692418639
1763494100004,6708407262
1763494101003,6724586446
1763494102004,6740775988
1763494103003,6756747765
1763494104004,6772617200
1763494105003,6788632276
1763494106003,6804515222
1763494107004,6820547342
1763494108004,6836555349
1763494109003,6852472414
1763494110004,6868330894
1763494111003,6884288534
1763494112004,6900448914
1763494113003,6916561314
1763494114004,6932584591
1763494115004,6948689922
1763494116004,6964669379
1763494117004,6980684272
1763494118003,6996807274
1763494119004,7012829633
1763494120004,7028823947
1763494121004,7044852640
1763494122004,7060999373
1763494123004,7076689599
1763494124004,7092390796
1763494125004,7107846825
1763494126004,7123272408
1763494127003,7138680441
1763494128004,7153976050
1763494129003,7169316488
1763494130003,7184626264
1763494131004,7200072548
1763494132004,7215399629
1763494133004,7230822503
1763494134003,7246224386
1763494135004,7261700198
1763494136004,7277177785
1763494137003,7293063316
1763494138003,7309130213
1763494139004,7325181367
1763494140004,7341173585
1763494141004,7357215405
1763494142003,7373287275
1763494143003,7389300117
1763494144003,7405473961
1763494145004,7421544194
1763494146003,7437464563
1763494147003,7453653738
1763494148003,7469771553
1763494149004,7485715821
1763494150004,7501972194
1763494151004,7517803563
1763494152003,7533385343
1763494153003,7548849359
1763494154004,7564267322
1763494155004,7579777329
1763494156004,7595099530
1763494157004,7610405940
1763494158003,7625951291
1763494159003,7641746093
1763494160003,7657824068
1763494161004,7673943673
1763494162003,7689927094
1763494163004,7706090962
1763494164004,7722146507
1763494165003,7738104162
1763494166004,7754302119
1763494167004,7770222029
1763494168004,7785755767
1763494169003,7801292397
1763494170004,7816793562
1763494171004,7832144878
1763494172003,7847591268
1763494173004,7863551830
1763494174004,7879807407
1763494175004,7895774288
1763494176004,7911769597
1763494177003,7927877437
1763494178004,7943730256
1763494179004,7959657159
1763494180004,7975843579
1763494181004,7991909069
1763494182003,8007957958
1763494183003,8023943643
1763494184004,8040013355
1763494185004,8056123980
1763494186003,8072165311
1763494187003,8088316587
1763494188003,8104446398
1763494189003,8120774344
1763494190003,8136827808
1763494191003,8152981150
1763494192003,8169260993
1763494193004,8185448270
1763494194003,8201437214
1763494195004,8217585599
1763494196003,8233828232
1763494197003,8249777916
1763494198003,8265465495
1763494199003,8280926023
1763494200003,8296408812
1763494201004,8311866111
1763494202003,8327357193
1763494203003,8342687502
1763494204003,8358144985
1763494205004,8373973784
1763494206004,8390288618
1763494207003,8406515660
1763494208004,8422687683
1763494209003,8438683757
1763494210004,8454765556
1763494211004,8470786140
1763494212003,8486939789
1763494213003,8502952004
1763494214004,8518771240
1763494215003,8534330055
1763494216004,8549902104
1763494217004,8565406910
1763494218004,8580774352
1763494219003,8596364088
1763494220004,8612248793
1763494221003,8628541656
1763494222004,8644431716
1763494223004,8660489157
1763494224004,8676498465
1763494225003,8692831215
1763494226004,8708907782
1763494227003,8725129883
1763494228004,8741242359
1763494229003,8757332420
1763494230003,8773614818
1763494231004,8789709775
1763494232003,8805960747
1763494233003,8822196816
1763494234003,8838192752
1763494235004,8854336791
1763494236004,8870384013
1763494237004,8886463425
1763494238004,8902593649
1763494239004,8918564891
1763494240004,8934596154
1763494241004,8950678199
1763494242004,8966807872
1763494243003,8982953671
1763494244004,8999131937
1763494245003,9015229113
1763494246003,9031483328
1763494247004,9047675945
1763494248003,9063642474
1763494249004,9079871582
1763494250003,9095834914
1763494251003,9112005713
1763494252004,9128204940
1763494253004,9144308022
1763494254004,9160415311
1763494255003,9176558739
1763494256004,9192764637
1763494257003,9208889781
1763494258003,9224844881
1763494259004,9241001023
1763494260003,9257103370
1763494261003,9273195972
1763494262004,9289287563
1763494263003,9305472240
1763494264004,9321614612
1763494265004,9337751139
1763494266003,9353781974
1763494267003,9369989693
1763494268004,9386137359
1763494269004,9402209657
1763494270003,9418362142
1763494271003,9434577082
1763494272004,9450743873
1763494273003,9466851116
1763494274004,9483014082
1763494275004,9499138033
1763494276004,9514881182
1763494277003,9530366220
1763494278003,9545897572
1763494279004,9561417157
1763494280003,9576917434
1763494281003,9592800257
1763494282004,9609115810
1763494283003,9625234758
1763494284003,9641352512
1763494285004,9657452381
1763494286004,9673565086
1763494287004,9689794148
1763494288003,9705833215
1763494289004,9721854824
1763494290004,9738085370
1763494291004,9753922767
1763494292004,9769632471
1763494293004,9785178571
1763494294004,9800665874
1763494295004,9816203100
1763494296004,9831714500
1763494297004,9847242363
1763494298004,9862778748
1763494299004,9878258768
1763494300004,9893726655
1763494301003,9909157959
1763494302003,9924657211
1763494303003,9940426937
1763494304004,9956597966
1763494305004,9972733866
1763494306004,9988877814
1763494307003,10004954977
1763494308004,10021176236
1763494309004,10037184305
1763494310003,10053358027
1763494311004,10069617979
1763494312004,10085812723
1763494313003,10102085926
1763494314003,10118294960
1763494315003,10134531305
1763494316004,10150810566
1763494317004,10167052709
1763494318004,10183149441
1763494319003,10199295180
1763494320003,10215392065
1763494321003,10231126309
1763494322003,10246701572
1763494323003,10262175410
1763494324004,10277779850
1763494325003,10293358616
1763494326003,10308776242
1763494327004,10324334827
1763494328003,10339980531
1763494329004,10355583379
1763494330003,10371064041
1763494331003,10386503455
1763494332004,10402055721
1763494333003,10417568652
1763494334004,10433089293
1763494335003,10448593135
1763494336004,10464061970
1763494337004,10479618475
1763494338004,10495178055
1763494339004,10510153572
1763494340003,10525136908
1763494341003,10539932620
1763494342003,10554775915
1763494343003,10569713733
1763494344004,10584586619
1763494345003,10599390088
1763494346003,10614293986
1763494347004,10629277597
1763494348004,10644551052
1763494349003,10659555578
1763494350004,10674826447
1763494351003,10689972345
1763494352003,10705144820
1763494353004,10720347160
1763494354003,10735479702
1763494355003,10750669939
1763494356003,10765958311
1763494357005,10781194067
1763494358004,10796345687
1763494359003,10811581810
1763494360004,10826821145
1763494361004,10842082436
1763494362003,10857309838
1763494363004,10872436213
1763494364003,10887682388
1763494365003,10902962253
1763494366004,10918330981
1763494367004,10933592731
1763494368005,10948691628
1763494369004,10963878438
1763494370005,10979254602
1763494371004,10994439347
1763494372004,11009283651
1763494373004,11024131491
1763494374003,11038725793
1763494375003,11053458775
1763494376004,11067940608
1763494377003,11082612283
1763494378003,11097239771
1763494379003,11111685419
1763494380003,11126346675
1763494381003,11140928279
1763494382003,11155430720
1763494383003,11170061835
1763494384003,11184653016
1763494385003,11199346310
1763494386003,11213816285
1763494387003,11228457314
1763494388003,11243180810
1763494389003,11257645828
1763494390003,11272122612
1763494391003,11286787417
1763494392004,11301417705
1763494393003,11315866627
1763494394003,11330353800
1763494395003,11344817027
1763494396003,11359206677
1763494397004,11373878459
1763494398003,11388364056
1763494399003,11402874438
1763494400003,11417415803
1763494401008,11432211239
1763494402004,11446663589
1763494403003,11460932200
1763494404003,11475485086
1763494405003,11489950272
1763494406003,11504511680
1763494407003,11519107941
1763494408004,11533765708
1763494409004,11548276259
1763494410003,11562677613
1763494411003,11577196931
1763494412003,11592019449
1763494413003,11606521814
1763494414003,11621176276
1763494415003,11635833064
1763494416003,11650348281
1763494417004,11664960669
1763494418003,11679858324
1763494419004,11694548283
1763494420003,11709415660
1763494421004,11724037503
1763494422003,11739026102
1763494423003,11753970805
1763494424003,11768908302
1763494425004,11783667861
1763494426003,11798563283
1763494427003,11813443542
1763494428003,11828206482
1763494429003,11842944788
1763494430003,11857575184
1763494431003,11872404862
1763494432003,11887088746
1763494433003,11902040258
1763494434003,11916696878
1763494435003,11931474643
1763494436003,11946241040
1763494437003,11960826836
1763494438004,11975492253
1763494439003,11990254779
1763494440004,12004541047
1763494441004,12019117021
1763494442005,12033524817
1763494443004,12047992925
1763494444003,12062540547
1763494445003,12077047594
1763494446003,12091558099
1763494447005,12106272905
1763494448004,12120735490
1763494449004,12134791584
1763494450003,12148821837
1763494451004,12162677135
1763494452003,12176273373
1763494453003,12190142961
1763494454003,12203202092
1763494455003,12216188043
1763494456003,12228391905
1763494457003,12240770079
1763494458003,12253326667
1763494459003,12266124597
1763494460004,12278998292
1763494461005,12292320721
1763494462005,12305530634
1763494463004,12318573991
1763494464005,12331991586
1763494465004,12344944367
1763494466005,12358058793
1763494467004,12371222928
1763494468004,12383949438
1763494469005,12397144402
1763494470005,12410055690
1763494471005,12423142285
1763494472005,12436207643
1763494473005,12449135348
1763494474005,12462446485
1763494475005,12475593316
1763494476005,12488500427
1763494477004,12501955981
1763494478005,12514936440
1763494479005,12527861880
1763494480005,12541212538
1763494481004,12554042705
1763494482005,12567040131
1763494483005,12580248499
1763494484005,12593261975
1763494485005,12606432093
1763494486005,12619489189
1763494487005,12632365562
1763494488005,12645794586
1763494489005,12659094356
1763494490005,12672446804
1763494491005,12685660664
1763494492005,12698633672
1763494493005,12712254022
1763494494004,12726608421
1763494495003,12739487257
1763494496006,12753018241
1763494497005,12766036598
1763494498005,12779222275
1763494499005,12792480628
1763494500005,12805588245
1763494501005,12818922226
1763494502004,12832091196
1763494503004,12845543048
1763494504005,12858769240
1763494505005,12872009691
1763494506005,12885332947
1763494507005,12898687735
1763494508005,12911657316
1763494509005,12925020290
1763494510005,12937998071
1763494511004,12951020268
1763494512005,12964120710
1763494513005,12977168229
1763494514005,12990270858
1763494515005,13003391358
1763494516005,13016551362
1763494517005,13029843788
1763494518005,13043157205
1763494519005,13056264837
1763494520005,13069630627
1763494521005,13082833211
1763494522005,13096063580
1763494523005,13109335137
1763494524004,13122628251
1763494525010,13136191441
1763494526005,13149328005
1763494527005,13162432410
1763494528005,13175682347
1763494529005,13188801164
1763494530005,13202177250
1763494531005,13215371955
1763494532006,13228691416
1763494533005,13241728944
1763494534005,13255037618
1763494535005,13268577491
1763494536005,13281526416
1763494537005,13295030441
1763494538005,13307754227
1763494539009,13320064347
1763494540005,13332246880
1763494541005,13344698357
1763494542004,13357363681
1763494543004,13369788949
1763494544003,13382193424
1763494545005,13394593003
1763494546008,13406984366
1763494547004,13420163908
1763494548005,13432780992
1763494549006,13445609996
1763494550046,13458493239
1763494551012,13470238360
1763494552005,13482568508
1763494553004,13494993057
1763494554007,13508573474
1763494555019,13521156760
1763494556005,13533353691
1763494557004,13546246680
1763494558009,13558873815
1763494559008,13571384197
1763494560008,13583865906
1763494561005,13596470444
1763494562006,13609206562
1763494563004,13621747115
1763494564004,13634107251
1763494565005,13646744684
1763494566003,13659407866
1763494567013,13672156239
1763494568006,13684721625
1763494569005,13696900027
1763494570006,13709463805
1763494571005,13722293146
1763494572005,13734624043
1763494573032,13747695981
1763494574034,13760100119
1763494575004,13772411310
1763494576006,13784947151
1763494577007,13797622880
1763494578006,13810069720
1763494579006,13822660197
1763494580005,13835148578
1763494581005,13847698800
1763494582005,13860225828
1763494583004,13873015833
1763494584003,13885478784
1763494585005,13898026483
1763494586005,13910274928
1763494587019,13922563001
1763494588005,13934702465
1763494589010,13946743656
1763494590005,13958853974
1763494591006,13970975490
1763494592005,13983168183
1763494593005,13995278347
1763494594003,14007539476
1763494595006,14019772591
1763494596004,14031730184
1763494597005,14044371304
1763494598004,14056588951
1763494599005,14068826870
1763494600007,14081019807
1763494601007,14093435069
1763494602005,14105379121
1763494603005,14117681331
1763494604005,14129969832
1763494605004,14142005286
1763494606005,14154283628
1763494607004,14166254684
1763494608004,14178690081
1763494609004,14190858018
1763494610008,14203104872
1763494611007,14215040999
1763494612007,14227379730
1763494613006,14239456341
1763494614005,14251919629
1763494615020,14264363777
1763494616004,14276113565
1763494617005,14288431518
1763494618004,14300486205
1763494619005,14312873008
1763494620006,14324980449
1763494621004,14337238687
1763494622004,14349295286
1763494623005,14361555711
1763494624004,14373666105
1763494625004,14386117321
1763494626006,14398277517
1763494627005,14410277964
1763494628004,14422721684
1763494629005,14434752839
1763494630005,14447079360
1763494631006,14459175036
1763494632006,14471633275
1763494633006,14483627358
1763494634012,14496062479
1763494635004,14508655434
1763494636004,14520914682
1763494637005,14533039565
1763494638005,14545220782
1763494639006,14557552154
1763494640005,14569880358
1763494641004,14582206191
1763494642006,14594336857
1763494643004,14606649058
1763494644006,14618814608
1763494645007,14631620387
1763494646006,14643640327
1763494647004,14656053890
1763494648007,14668283532
1763494649005,14680411077
1763494650007,14692959097
1763494651004,14705028716
1763494652003,14717309949
1763494653004,14730241647
1763494654003,14743346893
1763494655003,14756242482
1763494656003,14769298845
1763494657003,14782321746
1763494658004,14795173042
1763494659003,14808054999
1763494660003,14821111300
1763494661003,14834148246
1763494662003,14846773057
1763494663003,14859601235
1763494664003,14872317646
1763494665004,14885127342
1763494666003,14898103073
1763494667004,14911223266
1763494668004,14924060272
1763494669004,14936787271
1763494670004,14949652399
1763494671003,14962686790
1763494672004,14975566315
1763494673003,14988291891
1763494674004,15000996965
1763494675003,15014010319
1763494676004,15026945688
1763494677004,15039730047
1763494678003,15052799537
1763494679003,15065681647
1763494680004,15078729533
1763494681003,15091878062
1763494682003,15104820164
1763494683004,15117808762
1763494684003,15130708789
1763494685003,15143963883
1763494686003,15157087672
1763494687004,15170089122
1763494688003,15183159958
1763494689004,15196161057
1763494690003,15209039709
1763494691003,15222243456
1763494692003,15235610347
1763494693004,15248964631
1763494694003,15261965240
1763494695003,15275261506
1763494696003,15288466967
1763494697003,15301660891
1763494698003,15314841535
1763494699003,15328193065
1763494700003,15341503361
1763494701003,15354816090
1763494702003,15367993812
1763494703003,15381284432
1763494704004,15394442661
1763494705003,15407502313
1763494706003,15420638755
1763494707004,15433984792
1763494708004,15447126834
1763494709004,15460257279
1763494710003,15473282200
1763494711004,15486400603
1763494712003,15499613913
1763494713003,15512910577
1763494714003,15525921834
1763494715003,15539406642
1763494716003,15552450413
1763494717003,15565619811
1763494718004,15578348233
1763494719004,15590645639
1763494720005,15602978433
1763494721004,15615455859
1763494722004,15627826215
1763494723005,15640284530
1763494724005,15652594268
1763494725005,15664971631
1763494726004,15677397082
1763494727004,15689912911
1763494728004,15702425618
1763494729004,15714913968
1763494730004,15727307243
1763494731004,15739756440
1763494732005,15752150817
1763494733004,15764576727
1763494734005,15776976582
1763494735005,15789333168
1763494736005,15801762459
1763494737004,15814399066
1763494738005,15826876797
1763494739004,15839378672
1763494740005,15852035383
1763494741005,15864504699
1763494742004,15877062006
1763494743005,15889462885
1763494744005,15901935583
1763494745005,15914400983
1763494746004,15926824583
1763494747005,15939289080
1763494748005,15951725623
1763494749004,15964141283
1763494750005,15976829114
1763494751004,15989303326
1763494752005,16001782312
1763494753004,16014308009
1763494754004,16026599907
1763494755004,16039059354
1763494756004,16051525733
1763494757004,16064020249
1763494758006,16076465192
1763494759004,16088890567
1763494760005,16101317502
1763494761005,16113856281
1763494762004,16126370044
1763494763003,16138884648
1763494764003,16151535943
1763494765004,16163583132
1763494766005,16175753762
1763494767005,16187750339
1763494768005,16200245925
1763494769004,16212754945
1763494770004,16225098649
1763494771005,16237470504
1763494772004,16249899077
1763494773004,16262010786
1763494774003,16274058557
1763494775004,16286343677
1763494776005,16298662992
1763494777004,16311063887
1763494778004,16323427863
1763494779005,16335795388
1763494780005,16348036566
1763494781005,16360144542
1763494782004,16372348832
1763494783004,16384847265
1763494784005,16397312878
1763494785005,16409744190
1763494786003,16421970297
1763494787003,16434469081
1763494788005,16446893324
1763494789005,16459232896
1763494790004,16471642849
1763494791005,16484036155
1763494792004,16496350054
1763494793004,16508879193
1763494794005,16521295480
1763494795004,16533833065
1763494796005,16546448986
1763494797005,16558966008
1763494798005,16571398405
1763494799005,16583695704
1763494800005,16596117559
1763494801004,16608685301
1763494802004,16620900469
1763494803004,16633351303
1763494804003,16645831742
1763494805004,16658242903
1763494806005,16670742820
1763494807005,16683108264
1763494808004,16695545757
1763494809003,16708006107
1763494810003,16720272898
1763494811003,16732528121
1763494812004,16744750098
1763494813004,16757056515
1763494814004,16769524194
1763494815005,16782018511
1763494816005,16794515903
1763494817005,16806962637
1763494818005,16819392555
1763494819005,16831781363
1763494820005,16844279153
1763494821004,16856616415
1763494822005,16869043901
1763494823005,16881507373
1763494824004,16893810486
1763494825005,16906323040
1763494826005,16918602759
1763494827004,16931234943
1763494828005,16943744025
1763494829005,16956052339
1763494830005,16968526230
1763494831003,16980952829
1763494832004,16993172664
1763494833005,17005793343
1763494834005,17018197129
1763494835005,17030467852
1763494836005,17042888958
1763494837005,17055210905
1763494838005,17067605756
1763494839005,17079913351
1763494840005,17092286798
1763494841005,17104773939
1763494842004,17117560562
1763494843003,17130666787
1763494844003,17143763740
1763494845003,17156803869
1763494846003,17169831375
1763494847003,17182844361
1763494848004,17195786631
1763494849004,17208945504
1763494850003,17221957695
1763494851004,17234920803
1763494852004,17248121092
1763494853004,17261187354
1763494854003,17274028720
1763494855004,17287135496
1763494856003,17300182953
1763494857003,17313441719
1763494858003,17326552947
1763494859004,17339758193
1763494860003,17352947084
1763494861004,17365971714
1763494862004,17379137257
1763494863004,17392360572
1763494864003,17405247824
1763494865003,17418263886
1763494866004,17431339342
1763494867003,17444342751
1763494868003,17457371359
1763494869003,17470338430
1763494870003,17483367313
1763494871003,17496544484
1763494872003,17509522434
1763494873003,17522642781
1763494874003,17535757176
1763494875004,17548895913
1763494876003,17561867987
1763494877003,17574939267
1763494878003,17587621636
1763494879003,17601911316
1763494880003,17615477183
1763494881003,17628408728
1763494882003,17642476313
1763494883004,17659045830
1763494884003,17675371818
1763494885004,17692010736
1763494886003,17708514387
1763494887003,17725248869
1763494888003,17741649612
1763494889003,17757999284
1763494890004,17774747934
1763494891003,17791358578
1763494892004,17808297529
1763494893003,17824877833
1763494894003,17841650274
1763494895003,17858503592
1763494896003,17875208835
1763494897003,17891802328
1763494898004,17908394903
1763494899004,17924880913
1763494900004,17941525905
1763494901004,17958405202
1763494902004,17972121805
1763494903003,17985522463
1763494904003,17998049950
1763494905004,18010560041
1763494906003,18023070116
1763494907003,18035593533
1763494908003,18048215467
1763494909004,18060771060
1763494910004,18073955897
1763494911003,18087229305
1763494912003,18101190906
1763494913004,18114509970
1763494914003,18127499868
1763494915003,18140381872
1763494916004,18153411612
1763494917003,18166410783
1763494918003,18179489070
1763494919003,18192770755
1763494920003,18205778417
1763494921003,18218932041
1763494922003,18232353630
1763494923003,18245446283
1763494924003,18258589029
1763494925003,18271718525
1763494926004,18284853529
1763494927003,18298256498
1763494928003,18311821462
1763494929003,18324886576
1763494930004,18337961160
1763494931004,18351000341
1763494932003,18364211156
1763494933003,18377265591
1763494934003,18390309835
1763494935003,18403582891
1763494936003,18416651034
1763494937004,18429696503
1763494938004,18442846210
1763494939003,18455890837
1763494940003,18469129407
1763494941003,18482159927
1763494942003,18495330106
1763494943003,18508972856
1763494944004,18522158228
1763494945003,18535365142
1763494946003,18548563304
1763494947003,18561638730
1763494948003,18575100083
1763494949004,18588728268
1763494950003,18601869361
1763494951003,18615259814
1763494952004,18628419298
1763494953004,18641634505
1763494954004,18654691142
1763494955004,18667637834
1763494956003,18680804463
1763494957003,18693892374
1763494958003,18706930208
1763494959004,18720060117
1763494960003,18733197691
1763494961004,18746301468
1763494962003,18759465986
1763494963003,18772506298
1763494964003,18785666410
1763494965004,18798644925
1763494966003,18811696086
1763494967004,18824922155
1763494968003,18837942899
1763494969003,18851075363
1763494970003,18864271537
1763494971003,18877348110
1763494972003,18890181138
1763494973003,18903022474
1763494974003,18916117851
1763494975004,18929218920
1763494976004,18942235762
1763494977003,18955241527
1763494978003,18968230523
1763494979003,18981119809
1763494980003,18994142114
1763494981003,19007238455
1763494982003,19020584262
1763494983004,19034193949
1763494984004,19048348637
1763494985004,19062674822
1763494986004,19076987942
1763494987004,19091295247
1763494988004,19105457845
1763494989004,19119702834
1763494990003,19133962219
1763494991004,19148165485
1763494992004,19162323309
1763494993003,19176554390
1763494994003,19190643869
1763494995003,19204813352
1763494996003,19218958937
1763494997003,19233237157
1763494998003,19247357282
1763494999003,19261619361
1763495000003,19275842072
1763495001003,19290105237
1763495002004,19304429373
1763495003004,19318746118
1763495004003,19333184040
1763495005004,19347595094
1763495006004,19361777919
1763495007003,19376110041
1763495008003,19390211653
1763495009003,19404589507
1763495010003,19418943600
1763495011003,19433139827
1763495012003,19447564988
1763495013003,19461874742
1763495014003,19475971810
1763495015003,19490358828
1763495016003,19504564909
1763495017003,19518839763
1763495018003,19533084675
1763495019003,19547361258
1763495020004,19561873277
1763495021004,19576279987
1763495022003,19590535624
1763495023003,19605093207
1763495024004,19619467266
1763495025004,19633771695
1763495026004,19648157459
1763495027003,19662349617
1763495028004,19676615061
1763495029004,19690932510
1763495030004,19705078355
1763495031004,19719382447
1763495032004,19733592475
1763495033004,19747895879
1763495034004,19762129301
1763495035003,19776372147
1763495036003,19790488295
1763495037003,19804846365
1763495038003,19819166033
1763495039003,19833574395
1763495040003,19847889733
1763495041004,19862157029
1763495042004,19876764291
1763495043004,19891002991
1763495044003,19905442687
1763495045004,19919844149
1763495046004,19934143743
1763495047004,19948483240
1763495048004,19962815040
1763495049003,19977037018
1763495050004,19991359944
1763495051004,20005611527
1763495052003,20019760202
1763495053004,20034083695
1763495054003,20048382478
1763495055004,20062879687
1763495056003,20077199738
1763495057004,20091419022
1763495058004,20105851145
1763495059003,20120229702
1763495060004,20135417064
1763495061004,20149680198
1763495062003,20164012397
1763495063003,20178495040
1763495064003,20192733404
1763495065003,20207056881
1763495066003,20221354930
1763495067003,20235503498
1763495068003,20249642427
1763495069003,20263897192
1763495070003,20278056531
1763495071003,20292418412
1763495072003,20306715390
1763495073003,20321016422
1763495074003,20335245850
1763495075004,20349537152
1763495076004,20363692421
1763495077004,20378192308
1763495078004,20392576618
1763495079003,20406869924
1763495080003,20421361870
1763495081003,20435834216
1763495082003,20450247122
1763495083003,20464541407
1763495084003,20478725288
1763495085003,20493062780
1763495086003,20507335767
1763495087003,20521646378
1763495088003,20535924399
1763495089003,20550179562
1763495090003,20564606360
1763495091003,20578890486
1763495092003,20593233930
1763495093003,20607665502
1763495094003,20621886454
1763495095004,20636367858
1763495096003,20650739898
1763495097003,20665158113
1763495098003,20679793971
1763495099003,20694163869
1763495100004,20708491936
1763495101004,20723039344
1763495102004,20737491342
1763495103004,20751791074
1763495104003,20766044875
1763495105004,20780366364
1763495106004,20794711139
1763495107004,20808981418
1763495108004,20823279299
1763495109003,20837664160
1763495110003,20851929069
1763495111003,20866239006
1763495112003,20880560280
1763495113003,20894713209
1763495114003,20909113110
