timestamp,energy
1763496381002,235173579106
1763496382002,235299319690
1763496383002,235424379123
1763496384002,235550548112
1763496385002,235677202450
1763496386002,235803461283
1763496387002,235928921533
1763496388002,236054704841
1763496389002,236179947868
1763496390002,236307401521
1763496391002,236433290664
1763496392002,236558315734
1763496393002,236684670269
1763496394002,236809939419
1763496395002,236934846997
1763496396002,237061725639
1763496397002,237187589392
1763496398002,237311464197
1763496399002,237438741459
1763496400002,237564299975
1763496401002,237688876256
1763496402002,237816839612
1763496403002,237942380551
1763496404002,238066288925
1763496405002,238193346827
1763496406002,238318381541
1763496407002,238443268123
1763496408002,238568667338
1763496409002,238695329856
1763496410002,238820728827
1763496411002,238947418871
1763496412002,239073286957
1763496413002,239199109206
1763496414002,239325323849
1763496415002,239451627053
1763496416002,239578643268
1763496417002,239704475405
1763496418002,239829556750
1763496419002,239955286103
1763496420002,240080213090
1763496421002,240205618653
1763496422002,240332642742
1763496423002,240459394188
1763496424002,240584228585
1763496425003,240708994684
1763496426002,240837549897
1763496427002,240963528944
1763496428002,241087796937
1763496429002,241214852825
1763496430002,241340263942
1763496431002,241466729011
1763496432002,241593691638
1763496433002,241721147976
1763496434002,241845456801
1763496435002,241970773680
1763496436002,242098145241
1763496437002,242225578082
1763496438002,242354263177
1763496439002,242481626804
1763496440002,242608054031
1763496441002,242736458182
1763496442002,242865555752
1763496443002,242993772709
1763496444002,243122860208
1763496445002,243250230244
1763496446002,243377449217
1763496447002,243508206146
1763496448002,243634767589
1763496449002,243761788810
1763496450002,243889213044
1763496451002,244017654243
1763496452002,244147089093
1763496453002,244274069786
1763496454002,244401610414
1763496455002,244528489789
1763496456002,244655421410
1763496457002,244784438840
1763496458002,244911936073
1763496459002,245040660291
1763496460002,245172986125
1763496461002,245296714690
1763496462002,245431202688
1763496463002,245568030401
1763496464002,245702863003
1763496465003,245837792528
1763496466003,245972823860
1763496467002,246107387419
1763496468002,246242482959
1763496469002,246377160044
1763496470003,246512202606
1763496471002,246647065115
1763496472002,246781816723
1763496473002,246916910676
1763496474002,247051903861
1763496475003,247186725965
1763496476003,247321861544
1763496477003,247456628838
1763496478003,247591465895
1763496479003,247726478611
1763496480003,247861210017
1763496481003,247996188614
1763496482004,248131219701
1763496483003,248266056148
1763496484003,248401028215
1763496485003,248535777748
1763496486002,248670614866
1763496487003,248805738360
1763496488003,248940608560
1763496489002,249075520690
1763496490003,249210269490
1763496491002,249345327372
1763496492002,249479880311
1763496493002,249615035788
1763496494003,249749876080
1763496495003,249884742190
1763496496002,250019516320
1763496497002,250154329085
1763496498002,250289595951
1763496499004,250424246302
1763496500002,250559260971
1763496501002,250694127447
1763496502003,250828855496
1763496503002,250963644274
1763496504002,251098695564
1763496505003,251233490873
1763496506003,251368484180
1763496507003,251503375131
1763496508003,251638189300
1763496509003,251773054433
1763496510002,251907909069
1763496511002,252042867341
1763496512003,252177807792
1763496513003,252312742200
1763496514002,252447750399
1763496515002,252582613701
1763496516002,252717520460
1763496517002,252852365696
1763496518003,252987356317
1763496519003,253122045304
1763496520002,253257183324
1763496521003,253391919064
1763496522003,253526821489
1763496523003,253661717994
1763496524003,253796779599
1763496525003,253931628741
1763496526003,254066516885
1763496527003,254201482848
1763496528003,254336367146
1763496529002,254471348063
1763496530002,254606013978
1763496531003,254741055991
1763496532002,254875876446
1763496533003,255010762759
1763496534003,255145824852
1763496535002,255280559736
1763496536002,255415555240
1763496537003,255550554529
1763496538003,255685336898
1763496539003,255820414006
1763496540003,255955337001
1763496541003,256090188950
1763496542003,256225123358
1763496543003,256360140957
1763496544002,256494952624
1763496545002,256629932991
1763496546004,256764762297
1763496547003,256899714283
1763496548003,257034584848
1763496549003,257169382721
1763496550002,257304248892
1763496551003,257439351268
1763496552003,257574348359
1763496553003,257709174247
1763496554003,257844038281
1763496555003,257978954989
1763496556003,258113844964
1763496557003,258248637099
1763496558003,258383613865
1763496559003,258518683771
1763496560003,258653553299
1763496561003,258788444921
1763496562003,258923481258
1763496563003,259058306962
1763496564003,259193175269
1763496565003,259328085508
1763496566003,259463006183
1763496567003,259597933938
1763496568002,259732545410
1763496569003,259867731099
1763496570003,260002667216
1763496571003,260137459900
1763496572003,260272389731
1763496573002,260407097028
1763496574002,260542124636
1763496575002,260677011192
1763496576002,260811888716
1763496577002,260946867374
1763496578002,261081821008
1763496579002,261216620407
1763496580003,261351547368
1763496581003,261486485194
1763496582003,261621314561
1763496583003,261756549322
1763496584003,261891240140
1763496585003,262026063891
1763496586003,17729690
1763496587002,135472919
1763496588002,237134707
1763496589002,338485583
1763496590002,441480315
1763496591002,551671622
1763496592002,676444313
1763496593002,812045162
1763496594003,950310250
1763496595002,1085089019
1763496596002,1220038563
1763496597002,1354992136
1763496598002,1490071563
1763496599002,1624755240
1763496600002,1759819774
1763496601002,1894640718
1763496602002,2029546073
1763496603002,2164547864
1763496604003,2299572360
1763496605002,2434398797
1763496606002,2569152114
1763496607002,2704111363
1763496608002,2838871150
1763496609002,2973828751
1763496610002,3108706641
1763496611002,3239382332
1763496612002,3371809605
1763496613002,3508473318
1763496614002,3643461497
1763496615002,3778293733
1763496616002,3913323661
1763496617003,4048207348
1763496618002,4183070040
1763496619002,4318033989
1763496620002,4452920119
1763496621002,4587810276
1763496622002,4722528620
1763496623002,4857458512
1763496624002,4992491064
1763496625002,5127319149
1763496626003,5262343828
1763496627002,5397117653
1763496628002,5532112302
1763496629002,5667024188
1763496630002,5802007973
1763496631002,5936817321
1763496632002,6071689839
1763496633002,6206512004
1763496634002,6341590760
1763496635002,6476415305
1763496636002,6611144757
1763496637002,6746230837
1763496638002,6881095238
1763496639002,7015968611
1763496640002,7151041996
1763496641002,7285914880
1763496642002,7420864730
1763496643002,7555713994
1763496644002,7690729640
1763496645002,7825539170
1763496646002,7960497931
1763496647002,8095538723
1763496648002,8230356554
1763496649002,8365348091
1763496650002,8500080717
1763496651002,8634867298
1763496652002,8769814768
1763496653002,8904877655
1763496654002,9039847219
1763496655002,9174777537
1763496656002,9309635652
1763496657002,9444512626
1763496658002,9579504773
1763496659002,9714289096
1763496660002,9849299675
1763496661002,9984165297
1763496662002,10119062413
1763496663002,10254163263
1763496664002,10388907608
1763496665002,10523960607
1763496666002,10658824092
1763496667002,10793640153
1763496668002,10928742652
1763496669002,11063533689
1763496670002,11198536944
1763496671002,11333423378
1763496672002,11468244261
1763496673002,11603185627
1763496674002,11738092203
1763496675003,11872935852
1763496676002,12007988546
1763496677002,12142673687
1763496678002,12277484499
1763496679002,12412763023
1763496680003,12547607343
1763496681003,12682479434
1763496682002,12817378930
1763496683002,12952150253
1763496684002,13087058354
1763496685002,13222058192
1763496686002,13356995469
1763496687002,13491910040
1763496688002,13626648160
1763496689002,13761637560
1763496690002,13896670479
1763496691003,14031503019
1763496692003,14166439747
1763496693003,14301393747
1763496694002,14436153228
1763496695002,14571048513
1763496696002,14706062205
1763496697002,14840858186
1763496698002,14975780570
1763496699003,15110788342
1763496700002,15245618319
1763496701002,15380564507
1763496702002,15515507216
1763496703003,15650376866
1763496704002,15785284357
1763496705002,15920022599
1763496706002,16055122656
1763496707003,16189915340
1763496708002,16324903947
1763496709002,16459605019
1763496710002,16594554563
1763496711002,16729512897
1763496712002,16864008768
1763496713002,16999340697
1763496714003,17134173543
1763496715002,17269174357
1763496716002,17404016236
1763496717002,17538952292
1763496718002,17674051067
1763496719002,17808828615
1763496720002,17943749351
1763496721002,18078560774
1763496722002,18213589969
1763496723002,18348486230
1763496724002,18483457381
1763496725002,18618397038
1763496726002,18753442164
1763496727002,18887889452
1763496728003,19023066535
1763496729002,19157696195
1763496730003,19292635547
1763496731002,19427674752
1763496732002,19562523406
1763496733002,19697225636
1763496734003,19832073924
1763496735003,19967206085
1763496736002,20102157583
1763496737002,20236962780
1763496738002,20371839571
1763496739002,20506737419
1763496740002,20641828931
1763496741003,20776645603
1763496742002,20911648736
1763496743002,21046545363
1763496744002,21181313024
1763496745002,21316296138
1763496746002,21451310135
1763496747002,21586061377
1763496748002,21721080258
1763496749003,21856019365
1763496750003,21990883095
1763496751002,22125346191
1763496752003,22260771137
1763496753002,22395379191
1763496754003,22530359863
1763496755003,22665368551
1763496756002,22800124981
1763496757002,22934844301
1763496758002,23069832481
1763496759002,23204864484
1763496760002,23339906985
1763496761002,23474581689
1763496762002,23609597823
1763496763002,23744487858
1763496764002,23879254908
1763496765004,24014411057
1763496766004,24148513374
1763496767002,24282946441
1763496768002,24418189564
1763496769002,24552877818
1763496770002,24687508821
1763496771002,24821728326
1763496772002,24957062879
1763496773002,25091811192
1763496774002,25226971490
1763496775002,25361881118
1763496776002,25496759923
1763496777002,25631622371
1763496778002,25766026690
1763496779002,25899958903
1763496780002,26034160464
1763496781002,26166956999
1763496782002,26301767750
1763496783002,26437184395
1763496784002,26570795626
1763496785002,26705794242
1763496786002,26840643873
1763496787002,26975672824
1763496788002,27110616204
1763496789002,27245397597
1763496790002,27380318333
1763496791002,27515248286
1763496792002,27650120865
1763496793002,27785046973
1763496794002,27920005612
1763496795002,28054711199
1763496796002,28189666237
1763496797002,28324605406
1763496798002,28459400349
1763496799002,28594390055
1763496800002,28729271362
1763496801002,28864109823
1763496802002,28999057292
1763496803002,29133839845
1763496804002,29268866172
1763496805002,29403625654
1763496806002,29538539493
1763496807002,29673438684
1763496808002,29808320785
1763496809002,29943183965
1763496810002,30078115870
1763496811002,30213053757
1763496812002,30348013861
1763496813002,30482841580
1763496814002,30617891161
1763496815002,30752647835
1763496816002,30887550993
1763496817002,31022295521
1763496818002,31157233530
1763496819002,31292280914
1763496820002,31427123769
1763496821002,31562069835
1763496822002,31696902010
1763496823002,31831849723
1763496824002,31966819287
1763496825003,32100995946
1763496826002,32226052999
1763496827002,32347378128
1763496828002,32466735732
1763496829002,32582070154
1763496830002,32698298128
1763496831002,32809585196
1763496832002,32919003312
1763496833002,33024555959
1763496834002,33130020350
1763496835002,33232868597
1763496836002,33334469290
1763496837002,33450463927
1763496838002,33585791339
1763496839002,33721703161
1763496840002,33856955867
1763496841003,33992383316
1763496842002,34114943366
1763496843002,34217334522
1763496844002,34315732647
1763496845002,34414562167
1763496846002,34513321679
1763496847002,34611380327
1763496848002,34709705576
1763496849002,34808220277
1763496850002,34906190913
1763496851002,35004558642
1763496852002,35102661479
1763496853002,35200809177
1763496854002,35299030605
1763496855002,35397119832
1763496856002,35495106947
1763496857002,35592965705
1763496858002,35691001221
1763496859002,35789346306
1763496860002,35887542588
1763496861002,35985878151
1763496862002,36084323151
1763496863002,36182357507
1763496864002,36280690690
1763496865002,36378514170
1763496866002,36480735222
1763496867002,36577994677
1763496868002,36676768900
1763496869002,36776227874
1763496870002,36870494234
1763496871002,36964711583
1763496872002,37069585765
1763496873002,37181263336
1763496874002,37289236814
1763496875002,37394879488
1763496876002,37496438920
1763496877002,37598152466
1763496878002,37701890665
1763496879002,37804177268
1763496880002,37909503171
1763496881002,38014406772
1763496882002,38119487130
1763496883002,38237724254
1763496884002,38357441477
1763496885002,38480770629
1763496886003,38613146511
1763496887002,38737141067
1763496888002,38859770147
1763496889002,38982628536
1763496890002,39105403185
1763496891002,39238070021
1763496892002,39365350396
1763496893002,39493651215
1763496894002,39631224837
1763496895002,39754882724
1763496896002,39876207853
1763496897002,40009956717
1763496898002,40146062386
1763496899002,40267579165
1763496900002,40390745110
1763496901003,40519514067
1763496902002,40641870687
1763496903002,40760299400
1763496904002,40884063610
1763496905002,41000605975
1763496906002,41122968516
1763496907005,41241074537
1763496908006,41362904364
1763496909005,41481830512
1763496910002,41601621221
1763496911002,41718130261
1763496912002,41837868846
1763496913002,41954623552
1763496914002,42076082592
1763496915002,42192474445
1763496916002,42311315205
1763496917002,42428145717
1763496918002,42544570528
1763496919002,42662619360
1763496920002,42779421246
1763496921002,42898007673
1763496922002,43014150747
1763496923002,43133199698
1763496924002,43249603331
1763496925002,43370489984
1763496926002,43493859419
1763496927003,43633107842
1763496928002,43768876659
1763496929003,43904022371
1763496930003,44038738456
1763496931003,44173545240
1763496932002,44308725131
1763496933002,44443031000
1763496934003,44578021866
1763496935002,44712572242
1763496936003,44847713253
1763496937002,44982319354
1763496938002,45113506640
1763496939002,45248535042
1763496940002,45382128816
1763496941002,45517542349
1763496942003,45652434826
1763496943003,45787136996
1763496944003,45922147331
1763496945003,46056846327
1763496946003,46191772434
1763496947003,46326983026
1763496948003,46461339371
1763496949002,46596443395
1763496950002,46730867856
1763496951002,46865218281
1763496952002,47000802529
1763496953002,47135504699
1763496954041,47272054581
1763496955003,47405390238
1763496956002,47539897828
1763496957002,47674376427
1763496958002,47807841112
1763496959002,47942941230
1763496960002,48070764572
1763496961002,48191780986
1763496962002,48309573714
1763496963002,48431120339
1763496964002,48551867467
1763496965002,48669908790
1763496966002,48791720490
1763496967002,48913862695
1763496968002,49034560323
1763496969002,49160335819
1763496970002,49289423074
1763496971002,49421392340
1763496972002,49552324500
1763496973002,49685596132
1763496974002,49821373555
1763496975002,49956080119
1763496976002,50090859193
1763496977002,50225817527
1763496978002,50360673017
1763496979002,50495703372
1763496980003,50630782738
1763496981002,50765497359
1763496982003,50900231938
1763496983002,51035314600
1763496984002,51170217758
1763496985002,51304984991
1763496986002,51439767605
1763496987002,51574589038
1763496988003,51709637337
1763496989002,51844496122
1763496990002,51979244130
1763496991002,52113897654
1763496992002,52248697908
1763496993002,52380310913
1763496994002,52509189001
1763496995002,52635038715
1763496996002,52764076166
1763496997002,52895647850
1763496998002,53029945724
1763496999002,53160388506
1763497000002,53292754561
1763497001002,53422139239
1763497002002,53549482786
1763497003002,53678885164
1763497004002,53809891726
1763497005002,53942635466
1763497006002,54078920029
1763497007002,54213733526
1763497008002,54348411221
1763497009002,54482506947
1763497010002,54617428355
1763497011002,54751832857
1763497012003,54887007438
1763497013002,55022089062
1763497014002,55156806918
1763497015003,55292035087
1763497016002,55426591506
1763497017002,55561476048
1763497018002,55696358393
1763497019002,55831277603
1763497020002,55966150244
1763497021031,56101433833
1763497022002,56235008564
1763497023002,56370082498
1763497024002,56501220957
1763497025002,56629345629
1763497026002,56760598039
1763497027002,56894521585
1763497028002,57030204344
1763497029002,57164448446
1763497030002,57299429118
1763497031002,57434430787
1763497032003,57566231597
1763497033002,57696156374
1763497034002,57823813274
1763497035002,57951674519
1763497036002,58078179017
1763497037002,58204755536
1763497038002,58332152060
1763497039002,58460046386
1763497040002,58587450052
1763497041002,58721062198
1763497042002,58852678133
1763497043002,58989181201
1763497044002,59124095468
1763497045002,59258967315
1763497046002,59393784291
1763497047002,59528861399
1763497048002,59663479585
1763497049002,59798597403
1763497050002,59933392712
1763497051002,60068478609
1763497052002,60203354057
1763497053002,60338184645
1763497054003,60473182956
1763497055002,60607864985
1763497056002,60742893386
1763497057002,60877810461
1763497058002,61012589473
1763497059002,61147003680
1763497060002,61281361063
1763497061002,61416744200
1763497062002,61549332606
1763497063002,61679250670
1763497064002,61808848604
1763497065002,61938150947
1763497066002,62066711287
1763497067002,62193478113
1763497068002,62318927438
1763497069002,62445273611
1763497070002,62574234829
1763497071002,62706679375
1763497072002,62836867823
1763497073002,62968946343
1763497074002,63102258013
1763497075002,63235357526
1763497076002,63371375122
1763497077002,63506312948
1763497078002,63641306071
1763497079002,63776225953
1763497080002,63911017051
1763497081002,64045670881
1763497082002,64180677615
1763497083002,64315559350
1763497084002,64450384567
1763497085002,64585222051
1763497086002,64720069911
1763497087002,64855102586
1763497088002,64989885993
1763497089002,65124879178
1763497090002,65259189259
1763497091002,65394525582
1763497092002,65529602873
1763497093002,65664270802
1763497094002,65799267222
1763497095002,65934137116
1763497096003,66068818900
1763497097002,66203781994
1763497098002,66338072605
1763497099003,66473403741
1763497100003,66608189040
1763497101002,66740016889
1763497102002,66872765389
1763497103002,67004808752
1763497104002,67133005568
1763497105002,67261279531
1763497106002,67389774198
1763497107002,67519314454
1763497108002,67649259800
1763497109002,67777516674
1763497110002,67904068840
1763497111002,68034618189
1763497112002,68167963429
1763497113002,68302708445
1763497114002,68438691007
1763497115002,68573690905
1763497116002,68708681710
1763497117002,68843447112
1763497118002,68978434132
1763497119002,69113381418
1763497120002,69248257538
1763497121002,69383162039
1763497122002,69516641678
1763497123002,69652023716
1763497124002,69786859431
1763497125002,69921686539
1763497126002,70056499548
1763497127002,70191493343
1763497128002,70325388264
1763497129002,70453880184
1763497130002,70584288725
1763497131002,70718514272
1763497132002,70854662056
1763497133002,70986457922
1763497134002,71112030782
1763497135002,71234553295
1763497136002,71356126409
1763497137002,71479304378
1763497138002,71599291558
1763497139002,71719124565
1763497140002,71842856670
1763497141002,71967363309
1763497142002,72093523325
1763497143002,72221194751
1763497144002,72348976041
1763497145002,72479643553
1763497146002,72612018519
1763497147002,72742264096
1763497148002,72878708022
1763497149002,73013570470
1763497150002,73148483210
1763497151002,73283435257
1763497152002,73418355078
1763497153002,73553261288
1763497154002,73687400837
1763497155002,73819798630
1763497156002,73954857183
1763497157002,74089844081
1763497158002,74224904283
1763497159002,74358701242
1763497160002,74492398837
1763497161002,74627999991
1763497162002,74762777356
1763497163002,74895901100
1763497164002,75031112180
1763497165002,75163115931
1763497166002,75291979981
1763497167002,75420652747
1763497168002,75554472351
1763497169002,75680439009
1763497170002,75804548188
1763497171002,75928921954
1763497172002,76054085269
1763497173002,76183468971
1763497174002,76311590286
1763497175002,76441821947
1763497176002,76569315273
1763497177002,76700226498
1763497178002,76829548494
1763497179002,76960125003
1763497180002,77090978000
1763497181002,77226570854
1763497182002,77362177684
1763497183002,77496428866
1763497184002,77631732475
1763497185002,77766360060
1763497186002,77901375279
1763497187002,78034601683
1763497188002,78164855988
1763497189002,78301598131
1763497190002,78436602729
1763497191002,78571321073
1763497192002,78702978573
1763497193002,78831234409
1763497194002,78964126403
1763497195002,79092645117
1763497196002,79223662665
1763497197002,79353550760
1763497198002,79480208395
1763497199002,79602283827
1763497200002,79726141420
1763497201002,79849099113
1763497202002,79964592531
1763497203002,80075246483
1763497204002,80188986243
1763497205002,80305520186
1763497206002,80423650071
1763497207002,80546257912
1763497208002,80669752225
1763497209002,80793571366
1763497210002,80920773860
1763497211002,81053469626
1763497212002,81186646043
1763497213002,81321007515
1763497214002,81450879558
1763497215002,81584957340
1763497216002,81718632901
1763497217002,81854113573
1763497218002,81988237436
1763497219002,82120848852
1763497220002,82254897764
1763497221002,82383118017
1763497222002,82512815744
1763497223002,82641198777
1763497224002,82766805938
1763497225002,82890600177
1763497226002,83012594982
1763497227002,83134949588
1763497228002,83256497800
1763497229002,83375816769
1763497230002,83490087107
1763497231002,83604493857
1763497232002,83718833225
1763497233002,83836401589
1763497234002,83946992858
1763497235002,84061496594
1763497236002,84175961755
1763497237002,84291774019
1763497238002,84407837321
1763497239002,84525291122
1763497240002,84642995654
1763497241002,84757403381
1763497242002,84875007267
1763497243002,84999227652
1763497244002,85125129002
1763497245002,85251195147
1763497246002,85378801266
1763497247002,85511147973
1763497248002,85639875976
1763497249002,85766357402
1763497250002,85892425134
1763497251002,86017286386
1763497252002,86140104981
1763497253002,86264531054
1763497254002,86393528038
1763497255002,86516261611
1763497256002,86639816348
1763497257002,86767217267
1763497258002,86890448763
1763497259002,87011644925
1763497260002,87130353544
1763497261002,87252541769
1763497262002,87367910065
1763497263002,87481728255
1763497264002,87592206610
1763497265002,87706781024
1763497266002,87821121185
1763497267002,87939567354
1763497268002,88060022124
1763497269002,88180293972
1763497270002,88301231528
1763497271002,88418590969
1763497272002,88540096884
1763497273002,88662406446
1763497274002,88786426697
1763497275002,88906903684
1763497276002,89027661737
1763497277002,89153802100
1763497278002,89281911513
1763497279002,89406109559
1763497280002,89533121441
1763497281002,89665275033
1763497282002,89794950178
1763497283002,89921770104
1763497284002,90047150338
1763497285002,90174463244
1763497286002,90298783177
1763497287002,90421035794
1763497288002,90543621235
1763497289002,90666093211
1763497290002,90787639226
1763497291002,90902742508
1763497292002,91019566610
1763497293002,91132212013
1763497294002,91246409230
1763497295002,91362390135
1763497296002,91479598880
1763497297002,91599898377
1763497298002,91720574826
1763497299002,91842209402
1763497300002,91965171612
1763497301002,92087278294
1763497302002,92213993484
1763497303002,92341052119
1763497304002,92464448532
1763497305002,92589608734
1763497306002,92713335224
1763497307002,92837479498
1763497308002,92959264098
1763497309003,93087068764
1763497310002,93220295901
1763497311002,93348464213
1763497312002,93478089858
1763497313002,93606102042
1763497314002,93731719396
1763497315002,93852397310
1763497316002,93972818205
1763497317002,94094125085
1763497318002,94214378622
1763497319002,94333381552
1763497320002,94450259427
1763497321002,94566769138
1763497322002,94684213967
1763497323002,94803888832
1763497324002,94929660788
1763497325002,95058173825
1763497326002,95186293126
1763497327002,95310528526
1763497328002,95432968520
1763497329002,95557712341
1763497330002,95682511094
1763497331002,95807638093
1763497332002,95931599568
1763497333002,96055965277
1763497334002,96185450602
1763497335002,96318143866
1763497336002,96444160878
1763497337002,96574040855
1763497338002,96701078555
1763497339002,96825661976
1763497340002,96948173626
1763497341002,97069221778
1763497342002,97187435830
1763497343002,97305857036
1763497344002,97425344401
1763497345002,97547264011
1763497346002,97671093528
1763497347002,97794088513
1763497348002,97919046506
1763497349002,98042485582
1763497350002,98165449013
1763497351002,98289587611
1763497352002,98411054524
1763497353002,98536138677
1763497354002,98656789002
1763497355002,98780903736
1763497356002,98906977205
1763497357002,99032409928
1763497358002,99158104186
1763497359002,99278615047
1763497360002,99400608082
1763497361002,99521716415
1763497362002,99640956405
1763497363002,99755541317
1763497364002,99868968333
1763497365002,99979538241
1763497366002,100091851369
1763497367002,100204533392
1763497368002,100318168050
1763497369002,100431092932
1763497370002,100540460450
1763497371002,100650251917
1763497372002,100757983147
1763497373002,100860976109
1763497374002,100969616578
1763497375002,101079057765
1763497376002,101187720511
1763497377002,101292897610
1763497378002,101397565311
1763497379002,101502871377
1763497380002,101604670921
1763497381002,101705609994
1763497382002,101806919915
1763497383002,101905079637
1763497384002,102002280560
1763497385002,102099235695
1763497386002,102192568952
1763497387002,102288082685
1763497388002,102386158911
1763497389002,102484133086
1763497390002,102581601098
1763497391002,102683491768
1763497392002,102782465574
1763497393002,102880540458
1763497394002,102973265379
1763497395002,103066185734
1763497396003,103168573229
1763497397002,103273547874
1763497398002,103377427735
1763497399002,103485582000
1763497400002,103585403888
1763497401002,103685495916
1763497402002,103786273979
1763497403002,103885945232
1763497404002,103985243379
1763497405002,104084344444
1763497406002,104183927624
1763497407002,104283285036
1763497408002,104383042288
1763497409002,104481961712
1763497410002,104581865814
1763497411002,104683232193
1763497412002,104782169989
1763497413002,104880084350
1763497414002,104977809259
1763497415002,105075606433
1763497416002,105173622234
1763497417002,105271117468
1763497418002,105369027312
1763497419002,105466935875
1763497420002,105564640459
1763497421002,105667297606
1763497422002,105766973315
1763497423002,105865404337
1763497424002,105963197483
1763497425002,106060910490
1763497426002,106158463768
1763497427002,106256365617
1763497428002,106354857247
1763497429002,106453128602
1763497430002,106550738826
1763497431002,106648599171
1763497432002,106746324262
1763497433002,106844355750
1763497434002,106942067536
1763497435002,107039915430
1763497436002,107138267229
1763497437002,107235815441
1763497438002,107333838017
1763497439002,107431647215
1763497440002,107529198784
1763497441002,107627010423
1763497442002,107724856853
1763497443002,107823092563
1763497444002,107920922696
1763497445002,108018597556
1763497446002,108116700393
1763497447002,108214117319
1763497448002,108312083987
1763497449002,108409670712
1763497450002,108507139823
1763497451002,108605192245
1763497452002,108703235512
1763497453002,108801220186
1763497454002,108899404200
1763497455002,108997192340
1763497456002,109094870923
1763497457002,109192463752
1763497458002,109290129640
1763497459002,109387965022
1763497460002,109485643483
1763497461002,109583346174
1763497462002,109681383521
1763497463002,109779064179
1763497464002,109877207055
1763497465002,109974713398
1763497466002,110072683911
1763497467002,110169865974
1763497468002,110267182131
1763497469002,110364909054
1763497470002,110462398550
1763497471002,110559928513
1763497472002,110658021890
1763497473002,110755921114
1763497474002,110853832363
1763497475002,110951593038
1763497476002,111049632338
1763497477002,111146952950
1763497478002,111244184086
1763497479002,111342132749
1763497480002,111439270500
1763497481002,111537359666
1763497482002,111635591714
1763497483002,111733411471
1763497484002,111832214868
1763497485002,111933630502
1763497486002,112046508387
1763497487002,112155976979
1763497488002,112264600968
1763497489002,112367214963
1763497490002,112470335976
1763497491002,112576922617
1763497492002,112697606268
1763497493002,112832492886
1763497494002,112972297643
1763497495003,113107166926
1763497496003,113242155961
1763497497002,113376542763
1763497498002,113511895016
1763497499002,113646644061
1763497500002,113781494607
1763497501002,113916455077
1763497502002,114051252949
1763497503002,114185960246
1763497504002,114320913270
1763497505002,114455692771
1763497506002,114590665082
1763497507002,114725511294
1763497508002,114860531639
1763497509002,114995236800
1763497510003,115130261112
1763497511002,115265167017
1763497512002,115395818965
1763497513003,115532670727
1763497514002,115667570772
1763497515002,115802194329
1763497516002,115937009780
1763497517002,116072081944
1763497518002,116206907160
1763497519002,116341826797
1763497520002,116476584875
1763497521002,116611592830
1763497522002,116746095477
1763497523002,116881371864
1763497524002,117016206175
1763497525002,117151091510
1763497526002,117286176126
1763497527002,117420664062
1763497528002,117555991231
1763497529002,117690775309
1763497530002,117825655457
1763497531002,117960579856
1763497532002,118095571209
1763497533002,118230420290
1763497534002,118365244774
1763497535002,118500158552
1763497536002,118634942204
1763497537002,118769780787
1763497538002,118904787888
1763497539003,119039776800
1763497540003,119174465115
1763497541002,119309454332
1763497542002,119444192146
1763497543002,119579142240
1763497544002,119714037159
1763497545002,119848905649
1763497546002,119983871490
1763497547002,120118714345
1763497548002,120253530651
1763497549003,120388612153
1763497550003,120523417289
1763497551003,120658189344
1763497552002,120793105197
1763497553003,120927776788
1763497554003,121062717422
1763497555002,121197671361
1763497556002,121332517573
1763497557003,121467354264
1763497558003,121602612768
1763497559003,121736904050
1763497560002,121872055133
1763497561002,122006983437
1763497562002,122141830260
1763497563002,122276884602
1763497564003,122411661051
1763497565002,122546574768
1763497566002,122681531576
1763497567002,122816542522
1763497568002,122951213381
1763497569002,123086225975
1763497570003,123221304669
1763497571002,123356150210
1763497572002,123490828638
1763497573002,123625858016
1763497574002,123760792912
1763497575002,123895654261
1763497576002,124030555100
1763497577003,124165215400
1763497578002,124300324185
1763497579002,124435266039
1763497580002,124570203438
1763497581002,124705183622
1763497582002,124839902454
1763497583002,124974994394
1763497584002,125109644806
1763497585003,125244543875
1763497586002,125379609935
1763497587002,125514354707
1763497588002,125649412528
1763497589002,125784201062
1763497590002,125919169467
1763497591003,126054082879
1763497592002,126188798537
1763497593002,126323716161
1763497594002,126458607966
1763497595003,126593704361
1763497596003,126728632299
1763497597002,126863013852
1763497598002,126998356951
1763497599002,127133057412
1763497600002,127267958067
1763497601002,127402842793
1763497602002,127537987039
1763497603002,127672809021
1763497604002,127807776082
1763497605003,127942691814
1763497606003,128077706421
1763497607003,128212577719
1763497608003,128347658184
1763497609003,128482391360
1763497610002,128617318382
1763497611003,128752426252
1763497612003,128887189884
1763497613003,129021718104
1763497614002,129156815414
1763497615002,129291737249
1763497616002,129426752528
1763497617002,129561655809
1763497618002,129696589057
1763497619002,129831383756
1763497620002,129966218005
1763497621002,130100918222
1763497622003,130236158049
1763497623002,130370914479
1763497624002,130505781321
1763497625002,130640819672
1763497626002,130775529227
1763497627002,130910561901
1763497628002,131045477449
1763497629002,131180479179
1763497630002,131315420240
1763497631002,131450340122
1763497632002,131585180719
1763497633002,131720136428
1763497634003,131855015477
1763497635002,131989801265
1763497636002,132124784379
1763497637002,132259735693
1763497638002,132394292478
1763497639002,132529395770
1763497640002,132664478432
1763497641002,132799225340
1763497642002,132934193745
1763497643002,133069219644
1763497644002,133203960937
1763497645002,133338860372
1763497646002,133473789226
1763497647002,133608601015
1763497648002,133743688010
1763497649002,133878495954
1763497650002,134013602908
1763497651002,134148392602
1763497652002,134283392134
