timestamp,energy
1763862546003,615113733
1763862547003,631347232
1763862548004,647298767
1763862549004,661962180
1763862550003,676798575
1763862551004,691527915
1763862552003,707221278
1763862553004,722224045
1763862554003,736995767
1763862555004,751694293
1763862556004,766232277
1763862557004,780573258
1763862558004,795456822
1763862559003,810743175
1763862560003,826294309
1763862561003,840602425
1763862562003,854992381
1763862563004,870479454
1763862564003,885135768
1763862565003,899944454
1763862566004,914270762
1763862567004,928719975
1763862568003,943435622
1763862569003,958104436
1763862570003,972501583
1763862571004,986753808
1763862572003,1002622005
1763862573003,1017622538
1763862574003,1031865522
1763862575003,1045496598
1763862576003,1059741296
1763862577003,1073425509
1763862578003,1089261804
1763862579003,1103880510
1763862580003,1119711313
1763862581004,1134920171
1763862582003,1150225434
1763862583003,1165513225
1763862584004,1180654809
1763862585003,1195743271
1763862586004,1210502477
1763862587003,1225155639
1763862588003,1239263922
1763862589003,1253694148
1763862590003,1268868412
1763862591004,1283497538
1763862592003,1298426911
1763862593003,1313118583
1763862594004,1327985164
1763862595003,1342702066
1763862596003,1356780499
1763862597003,1370779371
1763862598003,1384796757
1763862599003,1398741085
1763862600003,1413228456
1763862601003,1427522313
1763862602003,1441860570
1763862603003,1455235815
1763862604003,1468484529
1763862605003,1481744350
1763862606004,1495033089
1763862607003,1508225621
1763862608003,1521513946
1763862609003,1534638914
1763862610004,1547829074
1763862611003,1561754721
1763862612003,1577204172
1763862613003,1591960532
1763862614004,1607435778
1763862615003,1622062089
1763862616004,1637321972
1763862617003,1652484563
1763862618004,1666801247
1763862619003,1681081854
1763862620004,1695135761
1763862621004,1709682021
1763862622004,1724409220
1763862623004,1739209629
1763862624003,1754626521
1763862625004,1770247423
1763862626003,1785415293
1763862627004,1800806725
1763862628003,1814820225
1763862629004,1828759703
1763862630004,1843416736
1763862631003,1857911237
1763862632004,1872867507
1763862633003,1887529527
1763862634003,1901966699
1763862635004,1915772899
1763862636004,1930543672
1763862637004,1945982061
1763862638004,1961338548
1763862639003,1976188575
1763862640004,1991775450
1763862641003,2007230562
1763862642003,2022594164
1763862643004,2038426007
1763862644003,2054180019
1763862645003,2069343941
1763862646003,2084268188
1763862647003,2099455320
1763862648004,2114554783
1763862649003,2130037771
1763862650004,2145299888
1763862651004,2160980506
1763862652004,2176364932
1763862653004,2190959816
1763862654004,2206129689
1763862655003,2222035294
1763862656004,2237463676
1763862657004,2252741231
1763862658003,2268185036
1763862659004,2283170774
1763862660004,2298567608
1763862661004,2314488543
1763862662003,2329592030
1763862663003,2344441460
1763862664003,2359605519
1763862665004,2376022833
1763862666003,2391544499
1763862667003,2406882688
1763862668003,2421805390
1763862669003,2437333176
1763862670003,2453012953
1763862671003,2468405640
1763862672003,2482802604
1763862673003,2498901432
1763862674003,2514823469
1763862675003,2528786738
1763862676003,2544015593
1763862677003,2558800656
1763862678003,2572001221
1763862679003,2585239378
1763862680004,2598481589
1763862681003,2611796643
1763862682003,2625052931
1763862683003,2638400253
1763862684003,2651645616
1763862685003,2664878219
1763862686003,2678131905
1763862687003,2691299957
1763862688004,2705944337
1763862689004,2720383176
1763862690004,2735151409
1763862691004,2750106195
1763862692003,2764531586
1763862693003,2779616208
1763862694003,2794628094
1763862695004,2809415804
1763862696003,2823210513
1763862697003,2837695544
1763862698003,2852273720
1763862699003,2867054698
1763862700004,2882390623
1763862701004,2897013093
1763862702004,2911526275
1763862703003,2926366235
1763862704004,2941128654
1763862705003,2956217866
1763862706004,2971134815
1763862707003,2985948122
1763862708003,3000354158
1763862709003,3015821877
1763862710004,3030984009
1763862711003,3046086516
1763862712003,3060736465
1763862713003,3075448624
1763862714003,3091396992
1763862715004,3106449407
1763862716004,3121637319
1763862717007,3136002505
1763862718003,3151432983
1763862719003,3166361775
1763862720003,3181180819
1763862721003,3196135100
1763862722003,3210775533
1763862723003,3225573815
1763862724003,3240733101
1763862725003,3255491022
1763862726004,3270422690
1763862727003,3285049765
1763862728004,3299924991
1763862729003,3315058068
1763862730004,3330027007
1763862731004,3344699493
1763862732004,3359783472
1763862733004,3375816311
1763862734004,3390737590
1763862735004,3405156494
1763862736003,3419612393
1763862737004,3434206941
1763862738004,3448599543
1763862739004,3464316025
1763862740004,3480261272
1763862741003,3494690732
1763862742004,3509141552
1763862743003,3523502575
1763862744004,3539684330
1763862745004,3555572722
1763862746003,3570735970
1763862747003,3584972192
1763862748004,3601615119
1763862749004,3616791021
1763862750004,3631918421
1763862751003,3646425483
1763862752004,3661681236
1763862753004,3677132935
1763862754004,3692492850
1763862755003,3706633493
1763862756004,3721296783
1763862757004,3735968810
1763862758004,3750435388
1763862759003,3765027549
1763862760003,3780089359
1763862761003,3795207503
1763862762003,3809997982
1763862763004,3824406069
1763862764004,3839004135
1763862765004,3853491767
1763862766004,3867936420
1763862767003,3882399893
1763862768004,3896827884
1763862769004,3911296023
1763862770004,3925765341
1763862771004,3940210009
1763862772003,3954746493
1763862773003,3970122075
1763862774004,3985320560
1763862775003,4001116387
1763862776004,4016482774
1763862777003,4032493627
1763862778003,4048576023
1763862779004,4064647403
1763862780003,4080433071
1763862781003,4096085644
1763862782004,4112024496
1763862783004,4128715863
1763862784003,4144970368
1763862785004,4160880257
1763862786004,4177289446
1763862787004,4192856354
1763862788003,4207789552
1763862789003,4222074229
1763862790003,4236485268
1763862791004,4251536521
1763862792003,4266183425
1763862793004,4281629479
1763862794003,4296994045
1763862795003,4312337420
1763862796004,4327386883
1763862797003,4342474366
1763862798004,4357350204
1763862799003,4373052395
1763862800004,4387882700
1763862801003,4403249255
1763862802004,4418980455
1763862803003,4434204950
1763862804003,4449134965
1763862805003,4464142169
1763862806003,4479308585
1763862807004,4494699742
1763862808004,4510675604
1763862809003,4526279967
1763862810004,4541354965
1763862811003,4556808011
1763862812003,4572398941
1763862813003,4587628347
1763862814003,4603214457
1763862815004,4618286441
1763862816003,4633650471
1763862817003,4648924017
1763862818003,4664894984
1763862819003,4680524454
1763862820003,4698214207
1763862821003,4714107648
1763862822003,4728913886
1763862823003,4744199642
1763862824003,4759495067
1763862825003,4774873969
1763862826003,4790083041
1763862827003,4804929733
1763862828003,4820636759
1763862829003,4836334957
1763862830004,4851128098
1763862831003,4866023566
1763862832003,4880179876
1763862833004,4894528874
1763862834003,4909433369
1763862835004,4923862110
1763862836004,4938466833
1763862837003,4952545036
1763862838003,4967230634
1763862839004,4981980874
1763862840004,4996913292
1763862841003,5011373673
1763862842004,5026519159
1763862843003,5042425681
1763862844004,5058658874
1763862845004,5074454931
1763862846004,5089656414
1763862847004,5105560428
1763862848004,5120923555
1763862849004,5135953526
1763862850004,5150639644
1763862851003,5166832827
1763862852004,5183307974
1763862853004,5198491863
1763862854003,5212037687
1763862855004,5225335254
1763862856004,5239547577
1763862857004,5253700520
1763862858004,5268380350
1763862859003,5282575614
1763862860004,5296336235
1763862861004,5309786006
1763862862004,5324035462
1763862863003,5338178919
1763862864004,5352504661
1763862865004,5367680211
1763862866004,5381776254
1763862867004,5395503751
1763862868004,5409540613
1763862869003,5423754573
1763862870004,5437566924
1763862871004,5451528878
1763862872004,5465376357
1763862873004,5479978478
1763862874004,5494804928
1763862875004,5508836986
1763862876004,5522575269
1763862877003,5536446708
1763862878004,5550605359
1763862879003,5564356524
1763862880004,5578496693
1763862881003,5591943021
1763862882004,5605985223
1763862883004,5620052135
1763862884004,5633661103
1763862885003,5647661597
1763862886004,5661166831
1763862887003,5675127652
1763862888003,5689196492
1763862889003,5702642101
1763862890003,5716586904
1763862891003,5730062379
1763862892004,5745747036
1763862893004,5759861715
1763862894004,5775121017
1763862895004,5789561600
1763862896004,5803361068
1763862897004,5817086224
1763862898003,5831169813
1763862899003,5844880357
1763862900004,5859090339
1763862901003,5872511958
1763862902004,5886089484
1763862903003,5901561731
1763862904004,5915223897
1763862905003,5928373788
1763862906003,5942520887
1763862907004,5957165649
1763862908004,5971933530
1763862909003,5986353474
1763862910004,5999588280
1763862911003,6012818604
1763862912004,6026127201
1763862913004,6039379847
1763862914004,6053106273
1763862915003,6067386849
1763862916003,6081655323
1763862917003,6095092410
1763862918004,6108213308
1763862919003,6121316672
1763862920003,6134509602
1763862921003,6147733177
1763862922003,6160900189
1763862923004,6174085010
1763862924004,6187393332
1763862925003,6202619525
1763862926004,6216221317
1763862927003,6231421515
1763862928003,6246988439
1763862929004,6261826471
1763862930004,6277254302
1763862931004,6291803990
1763862932003,6307699007
1763862933003,6322784256
1763862934003,6338055079
1763862935003,6351883556
1763862936004,6366758690
1763862937004,6381924953
1763862938003,6398519211
1763862939004,6414971851
1763862940003,6430223595
1763862941004,6445910838
1763862942004,6461933396
1763862943004,6475971987
1763862944003,6490250100
1763862945003,6504962045
1763862946004,6519682573
1763862947004,6534422593
1763862948004,6549452012
1763862949003,6563979225
1763862950003,6578115813
1763862951003,6592896301
1763862952003,6607360523
1763862953003,6622197163
1763862954003,6636645351
1763862955004,6651379128
1763862956004,6665412564
1763862957004,6679778407
1763862958003,6695028269
1763862959003,6709963165
1763862960003,6725627305
1763862961004,6741427186
1763862962004,6756985680
1763862963004,6772801489
1763862964004,6788810613
1763862965004,6804017910
1763862966004,6819563751
1763862967003,6835269981
1763862968003,6852687195
1763862969003,6868978650
1763862970004,6883779243
1763862971003,6900224387
1763862972003,6916404060
1763862973003,6932378056
1763862974003,6948405923
1763862975003,6963051006
1763862976003,6978147256
1763862977004,6993611135
1763862978003,7008869304
1763862979003,7023576888
1763862980004,7039591154
1763862981004,7055556183
1763862982003,7070182570
1763862983003,7084215608
1763862984003,7098338411
1763862985004,7112211563
1763862986004,7126081947
1763862987004,7139810606
1763862988004,7154063382
1763862989003,7167929099
1763862990004,7181933862
1763862991004,7195496838
1763862992004,7209431221
1763862993004,7223702051
1763862994003,7237387809
1763862995004,7251423509
1763862996003,7265064285
1763862997003,7279762536
1763862998004,7294828707
1763862999004,7310032929
1763863000003,7325482976
1763863001003,7341081647
1763863002003,7357246479
1763863003003,7373305329
1763863004004,7389223709
1763863005004,7404189924
1763863006003,7420882943
1763863007004,7436479029
1763863008003,7450508731
1763863009003,7463799336
1763863010004,7477877203
1763863011003,7492002714
1763863012003,7507152957
1763863013004,7522471684
1763863014003,7537843304
1763863015003,7553583913
1763863016004,7567707190
1763863017003,7582791108
1763863018003,7597783287
1763863019004,7612434598
1763863020003,7626282903
1763863021003,7640960652
1763863022004,7655568786
1763863023004,7670045662
1763863024003,7685556679
1763863025003,7700468105
1763863026003,7714736013
1763863027003,7728878599
1763863028004,7743626116
1763863029003,7758241640
1763863030003,7773003401
1763863031003,7787177948
1763863032003,7801534979
1763863033003,7816538541
1763863034003,7831235798
1763863035003,7845949915
1763863036004,7860085661
1763863037003,7874655867
1763863038003,7889443883
1763863039003,7904157617
1763863040004,7918466193
1763863041003,7932763691
1763863042003,7947300267
1763863043003,7963225914
1763863044003,7979818259
1763863045004,7995277639
1763863046004,8009691081
1763863047003,8025855975
1763863048003,8041017265
1763863049004,8055615959
1763863050004,8070549294
1763863051003,8086996442
1763863052003,8101179099
1763863053003,8116377935
1763863054003,8131845715
1763863055004,8145584013
1763863056003,8159499669
1763863057004,8173624522
1763863058004,8188312017
1763863059003,8202090065
1763863060003,8216453414
1763863061003,8230100754
1763863062003,8243635180
1763863063004,8257137552
1763863064003,8270469498
1763863065004,8283713316
1763863066004,8297920422
1763863067004,8312107102
1763863068003,8326055362
1763863069004,8339164708
1763863070003,8352300722
1763863071004,8365443437
1763863072003,8378618328
1763863073003,8391826451
1763863074003,8404985568
1763863075003,8418097668
1763863076003,8431241317
1763863077003,8444727670
1763863078003,8458733734
1763863079003,8473166912
1763863080004,8489256117
1763863081004,8505913579
1763863082003,8520933267
1763863083003,8535779378
1763863084003,8550033118
1763863085004,8564977714
1763863086003,8579954884
1763863087003,8595465412
1763863088003,8610857472
1763863089003,8625598793
1763863090003,8640606058
1763863091003,8655706668
1763863092003,8669539612
1763863093003,8683887417
1763863094003,8698492491
1763863095003,8714587540
1763863096004,8728895350
1763863097003,8742641192
1763863098004,8756725102
1763863099003,8771008815
1763863100003,8786188771
1763863101003,8801017837
1763863102003,8815688502
1763863103003,8829751818
1763863104003,8844189235
1763863105003,8858656915
1763863106003,8873362418
1763863107003,8887805664
1763863108003,8902335967
1763863109003,8916549101
1763863110004,8930634265
1763863111003,8945379518
1763863112003,8959536684
1763863113003,8974155192
1763863114004,8988076723
1763863115004,9003295342
1763863116003,9018885537
1763863117003,9034496265
1763863118004,9049953213
1763863119003,9065386782
1763863120004,9082357434
1763863121003,9099602126
1763863122003,9114999495
1763863123004,9130526027
1763863124003,9147149676
1763863125004,9163319771
1763863126003,9179442544
1763863127003,9196172406
1763863128003,9211966764
1763863129003,9227296262
1763863130004,9243276041
1763863131003,9258690240
1763863132003,9273682206
1763863133004,9289050841
1763863134003,9305741871
1763863135004,9322363791
1763863136003,9336461487
1763863137004,9350746913
1763863138003,9364900102
1763863139003,9379000413
1763863140003,9393000036
1763863141004,9407614412
1763863142003,9422379846
1763863143003,9437195050
1763863144003,9451242959
1763863145004,9464910250
1763863146004,9479100648
1763863147003,9493141779
1763863148003,9507356030
1763863149003,9521466073
1763863150004,9535099857
1763863151004,9549395335
1763863152003,9563429123
1763863153004,9577462145
1763863154003,9591940657
1763863155003,9606403365
1763863156003,9621675978
1763863157004,9637448044
1763863158003,9652445334
1763863159003,9667638555
1763863160004,9684292666
1763863161003,9698850677
1763863162003,9713336411
1763863163004,9727546026
1763863164003,9742606428
1763863165003,9758068425
1763863166003,9773208754
1763863167003,9788750677
1763863168004,9804382091
1763863169003,9819307026
1763863170003,9832687274
1763863171004,9847523975
1763863172003,9861992114
1763863173003,9877609987
1763863174003,9893093449
1763863175004,9908137572
1763863176003,9921952753
1763863177003,9935861661
1763863178003,9950052213
1763863179004,9963698267
1763863180004,9977641295
1763863181004,9991425738
1763863182003,10005384127
1763863183004,10019668069
1763863184003,10033528018
1763863185004,10047379980
1763863186004,10061191045
1763863187003,10075212837
1763863188003,10089579843
1763863189003,10103783767
1763863190003,10117379760
1763863191003,10132093724
1763863192003,10146718780
1763863193004,10161771103
1763863194004,10176764445
1763863195004,10190639648
1763863196004,10204908489
1763863197003,10219741151
1763863198003,10234229195
1763863199003,10249036245
1763863200003,10264195332
1763863201004,10280414464
1763863202004,10296940973
1763863203004,10313443140
1763863204003,10328767390
1763863205004,10344304204
1763863206004,10359294822
1763863207004,10373846392
1763863208004,10388667762
1763863209003,10403489943
1763863210004,10417561384
1763863211004,10431822866
1763863212004,10446636693
1763863213004,10461793868
1763863214004,10476497091
1763863215004,10490909706
1763863216003,10505992003
1763863217004,10519937371
1763863218004,10533705214
1763863219004,10547677602
1763863220004,10561495170
1763863221004,10575739026
1763863222004,10589584624
1763863223004,10603484245
1763863224004,10617342894
1763863225003,10633236105
1763863226004,10647031794
1763863227004,10660572034
1763863228004,10673641324
1763863229004,10686794199
1763863230004,10699894028
1763863231004,10713014344
1763863232004,10726184385
1763863233004,10741480759
1763863234004,10757608765
1763863235003,10773995294
1763863236004,10789679952
1763863237004,10805315771
1763863238004,10821933499
1763863239003,10837693647
1763863240004,10853349433
1763863241004,10868989460
1763863242004,10883080898
1763863243004,10896837877
1763863244004,10911006702
1763863245004,10925281434
1763863246004,10940106063
1763863247004,10955992099
1763863248004,10970984584
1763863249004,10985257771
1763863250004,10999403906
1763863251004,11013984653
1763863252004,11027873809
1763863253004,11042197868
1763863254004,11056861832
1763863255003,11071258780
1763863256004,11086388063
1763863257004,11100802131
1763863258004,11115076848
1763863259004,11129693443
1763863260004,11144102876
1763863261004,11158969641
1763863262004,11173293853
1763863263004,11187890634
1763863264003,11201922708
1763863265003,11216412512
1763863266004,11231183866
1763863267003,11245983189
1763863268003,11260990332
1763863269004,11276700815
1763863270004,11292781115
1763863271004,11307922408
1763863272004,11323967625
1763863273003,11339000028
1763863274003,11353711759
1763863275003,11368993950
1763863276003,11383838484
1763863277004,11400618713
1763863278003,11415490665
1763863279004,11431724439
1763863280004,11447723389
1763863281003,11463181377
1763863282003,11478371982
1763863283004,11493290339
1763863284003,11507744555
1763863285004,11522719674
1763863286004,11537481466
1763863287004,11552217111
1763863288004,11567084350
1763863289003,11583330976
1763863290004,11598406265
1763863291004,11612925384
1763863292004,11626861098
1763863293004,11640938995
1763863294003,11654717288
1763863295003,11668659183
1763863296003,11682790432
1763863297003,11696431805
1763863298003,11711732187
1763863299003,11727733952
1763863300004,11742327215
1763863301003,11756560361
1763863302003,11771162620
1763863303006,11785926584
1763863304004,11800391770
1763863305003,11815662425
1763863306004,11829728266
1763863307003,11843862253
1763863308003,11857763573
1763863309003,11871734508
1763863310003,11887278344
1763863311003,11902785490
1763863312004,11918913450
1763863313003,11934322126
1763863314003,11949948291
1763863315003,11966366981
1763863316003,11981176586
1763863317003,11995130920
1763863318004,12009240167
1763863319003,12023171123
1763863320003,12037136290
1763863321003,12051010223
1763863322003,12064996228
1763863323003,12079073421
1763863324004,12094106941
1763863325003,12107970042
1763863326003,12121806765
1763863327004,12135493151
1763863328003,12149398999
1763863329003,12163270010
1763863330003,12176966126
1763863331003,12190976688
1763863332004,12206019526
1763863333003,12221652622
1763863334003,12236953877
1763863335004,12251919480
1763863336003,12266729559
1763863337004,12281798789
1763863338004,12296054181
1763863339004,12309916195
1763863340004,12323864517
1763863341004,12337553197
1763863342004,12352428699
1763863343003,12367356174
1763863344004,12382786683
1763863345003,12398017680
1763863346004,12412582760
1763863347003,12427416401
1763863348003,12442379724
1763863349004,12456774561
1763863350004,12471534257
1763863351004,12486127030
1763863352004,12501055898
1763863353004,12517169261
1763863354004,12533108067
1763863355003,12548006334
1763863356004,12562795819
1763863357004,12577342570
1763863358004,12592846396
1763863359003,12608506206
1763863360003,12624085799
1763863361004,12639420545
1763863362004,12655757028
1763863363003,12671937849
1763863364004,12687010461
1763863365004,12702004109
1763863366003,12717400973
1763863367004,12732587095
1763863368004,12748006144
1763863369003,12763077578
1763863370003,12777550138
1763863371003,12792150270
1763863372004,12806938868
1763863373003,12821739996
1763863374004,12836612223
1763863375004,12851536486
1763863376004,12866852138
1763863377004,12881614251
1763863378003,12897540358
1763863379003,12912065535
1763863380004,12926051418
1763863381004,12939554051
1763863382004,12953667138
1763863383004,12967849611
1763863384004,12981741965
1763863385004,12995671069
1763863386004,13009322403
1763863387004,13024994774
1763863388004,13041681000
1763863389004,13057925836
1763863390004,13073022836
1763863391003,13087985226
1763863392004,13103840325
1763863393003,13120084320
1763863394003,13136008835
1763863395004,13150345012
1763863396003,13165664902
1763863397004,13181086950
1763863398003,13196818838
1763863399004,13212674519
1763863400004,13228272991
1763863401004,13244982672
1763863402004,13261068740
1763863403004,13276567472
1763863404004,13291903167
1763863405004,13307698795
1763863406004,13323993234
1763863407004,13339482158
1763863408004,13354175085
1763863409004,13369053891
1763863410004,13383901516
1763863411004,13398634391
1763863412004,13413677213
1763863413003,13428166711
1763863414003,13442625150
1763863415004,13457382229
1763863416004,13471854637
1763863417004,13486686947
1763863418004,13501424029
1763863419004,13515994647
1763863420004,13531036154
1763863421004,13546371987
1763863422004,13561828460
1763863423004,13578105671
1763863424004,13593599690
1763863425004,13609596069
1763863426004,13625765446
1763863427004,13641393830
1763863428004,13656381496
1763863429004,13671203233
1763863430004,13686411846
1763863431004,13701541113
1763863432004,13716771498
1763863433004,13732001486
1763863434004,13747565732
1763863435004,13763093121
1763863436004,13778715017
1763863437004,13793340731
1763863438004,13808819726
1763863439004,13824408605
1763863440004,13839717785
1763863441004,13854993489
1763863442004,13870007577
1763863443004,13884534866
1763863444004,13899656239
1763863445004,13914893692
1763863446004,13929607855
1763863447004,13944430021
1763863448003,13959307557
1763863449004,13974472887
1763863450004,13990641177
1763863451004,14006985417
1763863452004,14023992331
1763863453003,14039476406
1763863454004,14054457033
1763863455004,14069450238
1763863456003,14084554658
1763863457003,14100025421
1763863458003,14114284654
1763863459004,14128246348
1763863460004,14142448802
1763863461007,14156117792
1763863462007,14170312076
1763863463003,14185216877
1763863464003,14200040542
1763863465004,14214346470
1763863466003,14228790864
1763863467004,14244082877
1763863468003,14257974160
1763863469004,14271547265
1763863470004,14284642091
1763863471004,14297930967
1763863472003,14311697081
1763863473003,14325525649
1763863474003,14339559957
1763863475004,14353299556
1763863476004,14367107576
1763863477004,14380934140
1763863478003,14396295738
1763863479004,14412333489
1763863480003,14427403683
1763863481003,14441252141
1763863482004,14455263636
1763863483004,14469871021
1763863484004,14485130460
1763863485004,14500807498
1763863486004,14516896994
1763863487004,14532300284
1763863488004,14547707460
1763863489004,14562805317
1763863490003,14577724806
1763863491003,14591644715
1763863492003,14606219602
1763863493003,14621069706
1763863494003,14635917484
1763863495003,14650035100
1763863496003,14665018390
1763863497004,14679441761
1763863498003,14693772399
1763863499004,14707730803
1763863500003,14721623417
1763863501003,14735238030
1763863502004,14748504385
1763863503003,14761669576
1763863504004,14775897352
1763863505003,14789956155
1763863506003,14804625060
1763863507004,14818532148
1763863508003,14832254229
1763863509003,14846093140
1763863510004,14861043474
1763863511003,14875624435
1763863512003,14890154753
1763863513003,14905067755
1763863514003,14920533837
1763863515003,14935774411
1763863516003,14951446569
1763863517003,14966509403
1763863518004,14982490299
1763863519004,14997778901
1763863520004,15012609833
1763863521003,15027471718
1763863522004,15042500357
1763863523004,15057513727
1763863524004,15072879670
1763863525003,15089638142
1763863526003,15106444060
1763863527003,15121817286
1763863528004,15136916198
1763863529004,15152126050
1763863530003,15167778318
1763863531004,15183395119
1763863532003,15198588769
1763863533003,15214085451
1763863534004,15229215697
1763863535004,15244425886
1763863536003,15259394519
1763863537004,15274150864
1763863538004,15289533912
1763863539004,15306806235
1763863540004,15324245083
1763863541004,15340783068
1763863542004,15355698441
1763863543004,15370336303
1763863544004,15385534099
1763863545004,15400455638
1763863546004,15415924152
1763863547004,15432260589
1763863548003,15447058275
1763863549004,15461352392
1763863550004,15475305411
1763863551004,15489314794
1763863552004,15503209581
1763863553004,15517931058
1763863554004,15532693783
1763863555004,15547761100
1763863556004,15561427779
1763863557004,15576259783
1763863558004,15591432105
1763863559003,15605136269
1763863560004,15619626730
1763863561003,15633743535
1763863562004,15648372248
1763863563004,15663455340
1763863564004,15677610257
1763863565004,15692570307
1763863566004,15707151390
1763863567004,15720369244
1763863568004,15733845132
1763863569004,15747684104
1763863570004,15762121735
1763863571004,15776593500
1763863572004,15791098237
1763863573004,15805778097
1763863574003,15820572677
1763863575003,15835699160
1763863576003,15851104898
1763863577004,15867054873
1763863578003,15882408790
1763863579003,15897973617
1763863580003,15913204783
1763863581003,15927573288
1763863582004,15941718842
1763863583004,15956888455
1763863584004,15971313066
1763863585004,15985997317
1763863586004,16000794789
1763863587004,16015481580
1763863588004,16029921108
1763863589003,16044309947
1763863590003,16058807019
1763863591003,16074462468
1763863592004,16088981281
1763863593004,16103441005
1763863594004,16117922439
1763863595003,16132398534
1763863596003,16146836012
1763863597003,16160903613
1763863598003,16174932687
1763863599004,16189005872
1763863600003,16202316398
1763863601003,16216336767
1763863602003,16231300718
1763863603003,16246367622
1763863604003,16261019086
1763863605004,16275355875
1763863606003,16289771504
1763863607003,16303887162
1763863608004,16318461467
1763863609003,16333209657
1763863610003,16347796203
1763863611003,16363448042
1763863612003,16379532733
1763863613003,16395465572
1763863614003,16410060135
1763863615003,16424759227
1763863616003,16439407003
1763863617003,16454208285
1763863618003,16469237413
1763863619004,16485012096
1763863620004,16501728830
1763863621004,16516927957
1763863622004,16531738357
1763863623004,16546297562
1763863624003,16561143504
1763863625004,16576619913
1763863626004,16591443195
1763863627003,16606917998
1763863628003,16621656120
1763863629003,16637011216
1763863630003,16652097368
1763863631003,16667473531
1763863632003,16683968017
1763863633004,16699435767
1763863634003,16714157886
1763863635003,16729354549
1763863636003,16745003818
1763863637003,16761672724
1763863638003,16777222221
1763863639003,16793022225
1763863640003,16806910479
1763863641003,16820139287
1763863642003,16833351832
1763863643003,16846603590
1763863644003,16860756733
1763863645003,16874911421
1763863646003,16890109538
1763863647003,16904030304
1763863648003,16918364767
1763863649003,16933614032
1763863650003,16947259016
1763863651003,16962561877
1763863652003,16977161979
1763863653003,16990512697
1763863654004,17004214153
1763863655003,17019251881
1763863656003,17034582374
1763863657003,17050549561
1763863658003,17066127654
1763863659004,17081057424
1763863660004,17096243653
1763863661004,17111788438
1763863662003,17126300932
1763863663003,17140672421
1763863664004,17154808259
1763863665003,17170125655
1763863666003,17184870739
1763863667004,17200142909
1763863668004,17215952383
1763863669004,17230861621
1763863670004,17246721204
1763863671004,17262691007
1763863672003,17278575176
1763863673004,17294254892
1763863674004,17309492345
1763863675003,17324364098
1763863676004,17339324392
1763863677003,17354840581
1763863678004,17370550805
1763863679003,17386273911
1763863680003,17401701727
1763863681003,17417266830
1763863682003,17433567328
1763863683003,17449808691
1763863684004,17465174114
1763863685003,17479692284
1763863686003,17494944808
1763863687004,17510229416
1763863688004,17525424030
1763863689003,17540069328
1763863690003,17555236049
1763863691003,17571114680
1763863692004,17585983817
1763863693003,17600425686
1763863694004,17615219164
1763863695003,17630006797
1763863696003,17644693436
1763863697004,17659629770
1763863698004,17674423830
1763863699004,17689203507
1763863700004,17704103779
1763863701003,17718766473
1763863702004,17733781465
1763863703004,17748666865
1763863704004,17763305247
1763863705004,17778257922
1763863706004,17793069592
1763863707004,17807916437
1763863708003,17822944219
1763863709003,17837554755
1763863710004,17852624108
1763863711004,17869439603
1763863712004,17886790354
1763863713003,17904118323
1763863714004,17920153243
1763863715004,17935119214
1763863716003,17950022515
1763863717003,17965015995
1763863718003,17981076742
1763863719004,17996864735
1763863720004,18011751253
1763863721004,18026713796
1763863722003,18041772653
1763863723004,18057260827
1763863724004,18073250154
1763863725004,18088746957
1763863726003,18104287244
1763863727003,18119777454
1763863728003,18134475720
1763863729003,18149238720
1763863730004,18164634667
1763863731004,18179980230
1763863732004,18195297458
1763863733003,18209957887
1763863734003,18224753706
1763863735003,18240167294
1763863736004,18254835648
1763863737003,18269431175
1763863738003,18284181859
1763863739004,18298825168
1763863740004,18313641214
1763863741004,18328002972
1763863742003,18342506530
1763863743003,18356927255
1763863744004,18371323346
1763863745004,18385770203
1763863746004,18401377993
1763863747004,18416739560
1763863748003,18432719232
1763863749004,18448469633
1763863750004,18464229995
1763863751004,18480493803
1763863752004,18496165792
1763863753004,18511826428
1763863754004,18527468139
1763863755004,18542655882
1763863756004,18558806211
1763863757003,18574639706
1763863758003,18590139616
1763863759004,18606182997
1763863760003,18621960755
1763863761004,18637141874
1763863762004,18652078958
1763863763003,18668343837
1763863764004,18685331182
1763863765004,18701663932
1763863766003,18717179418
1763863767004,18732546875
1763863768004,18747712098
1763863769004,18763380873
1763863770004,18779504580
1763863771003,18795439147
1763863772003,18810883579
1763863773003,18825769071
1763863774004,18841016149
1763863775003,18856655809
1763863776004,18872307663
1763863777003,18887587589
1763863778003,18902985142
1763863779004,18917735046
1763863780004,18932759233
1763863781004,18947696684
1763863782004,18962329711
1763863783004,18977337481
1763863784004,18992108070
1763863785003,19006875233
1763863786003,19021652631
1763863787004,19036061543
1763863788003,19051474534
1763863789004,19066800942
1763863790003,19082168093
1763863791003,19097065642
1763863792003,19112324852
1763863793003,19128497748
1763863794004,19143716734
1763863795003,19158695618
1763863796003,19173590719
1763863797003,19188435727
1763863798003,19203837457
1763863799003,19219251121
1763863800004,19235889274
1763863801003,19251325612
1763863802004,19268335372
1763863803003,19283721756
1763863804003,19299168575
1763863805004,19314545901
1763863806003,19330317340
1763863807004,19345814572
1763863808003,19361235947
1763863809003,19377398515
1763863810003,19393115486
1763863811003,19408461034
1763863812003,19423817491
1763863813004,19439415719
1763863814004,19455287801
1763863815004,19470780107
1763863816003,19486680678
1763863817004,19501693864
1763863818003,19517768181
1763863819004,19533350665
