timestamp,energy
1763863952002,54405303837
1763863953002,54522296152
1763863954002,54641258189
1763863955002,54761071847
1763863956002,54879474681
1763863957002,54998138623
1763863958002,55117580578
1763863959002,55235961989
1763863960002,55357562752
1763863961002,55478769289
1763863962002,55598270204
1763863963002,55718279357
1763863964002,55837735961
1763863965002,55957897396
1763863966002,56078523735
1763863967002,56197717339
1763863968002,56317479362
1763863969002,56435775384
1763863970002,56559518720
1763863971002,56682451511
1763863972002,56807610797
1763863973002,56929918712
1763863974002,57055053401
1763863975002,57177965440
1763863976002,57299183086
1763863977002,57419547158
1763863978002,57540487949
1763863979002,57660994965
1763863980002,57781173979
1763863981002,57902314049
1763863982002,58025421095
1763863983002,58150837034
1763863984002,58277655923
1763863985002,58402882348
1763863986002,58527861520
1763863987002,58652202511
1763863988002,58773662771
1763863989002,58895942060
1763863990002,59023865194
1763863991002,59146001478
1763863992002,59263443500
1763863993002,59383205339
1763863994002,59504824718
1763863995002,59628244323
1763863996002,59750705314
1763863997002,59873872906
1763863998002,59998408842
1763863999002,60122779556
1763864000002,60247562440
1763864001002,60371049917
1763864002002,60496508153
1763864003002,60623915664
1763864004002,60750915644
1763864005002,60877207435
1763864006002,61001893090
1763864007002,61124111893
1763864008002,61244781567
1763864009002,61369095397
1763864010002,61493419785
1763864011002,61616315955
1763864012002,61739152311
1763864013002,61861627034
1763864014002,61986461065
1763864015002,62110550957
1763864016002,62234078961
1763864017002,62356664768
1763864018002,62480969992
1763864019002,62604541758
1763864020002,62727048829
1763864021002,62849470452
1763864022002,62970600025
1763864023002,63091392806
1763864024002,63211919597
1763864025002,63334175327
1763864026002,63455116424
1763864027002,63575075589
1763864028002,63696303855
1763864029002,63816406942
1763864030002,63934624595
1763864031002,64054589498
1763864032002,64172576623
1763864033002,64290117765
1763864034002,64406898289
1763864035002,64523986978
1763864036002,64640469834
1763864037002,64757336357
1763864038002,64874810116
1763864039002,64991263736
1763864040002,65107909067
1763864041002,65225388625
1763864042002,65341881003
1763864043002,65458689419
1763864044002,65568498403
1763864045002,65679015271
1763864046002,65791882963
1763864047002,65905174910
1763864048002,66018301390
1763864049002,66133409006
1763864050002,66246604883
1763864051002,66359057659
1763864052002,66472013669
1763864053002,66586156687
1763864054002,66702616716
1763864055002,66819610923
1763864056002,66934281955
1763864057002,67050173626
1763864058002,67165528068
1763864059002,67281316284
1763864060002,67396280345
1763864061002,67511375083
1763864062002,67626980011
1763864063002,67742716226
1763864064002,67858941209
1763864065002,67973746824
1763864066002,68088054148
1763864067002,68203173604
1763864068002,68318254609
1763864069002,68433202251
1763864070002,68547584039
1763864071002,68661753790
1763864072002,68776652361
1763864073002,68891928677
1763864074002,69005500347
1763864075002,69120625846
1763864076002,69238331721
1763864077002,69355550293
1763864078002,69471049875
1763864079002,69589315075
1763864080002,69706398333
1763864081002,69813292041
1763864082002,69921475480
1763864083002,70032404945
1763864084002,70144104305
1763864085002,70257197643
1763864086002,70369213225
1763864087002,70480982226
1763864088002,70593013373
1763864089002,70703059966
1763864090002,70813315482
1763864091002,70926899420
1763864092002,71042868361
1763864093002,71158701317
1763864094002,71281886792
1763864095002,71405035830
1763864096002,71517421224
1763864097002,71630652562
1763864098002,71745382127
1763864099002,71861157587
1763864100002,71977988465
1763864101002,72099130550
1763864102002,72218589289
1763864103002,72339411185
1763864104002,72460460924
1763864105002,72579889756
1763864106002,72701418376
1763864107002,72823043736
1763864108002,72945052884
1763864109002,73068302629
1763864110002,73189701305
1763864111002,73308561719
1763864112002,73433461790
1763864113002,73558640241
1763864114002,73682308198
1763864115002,73803920497
1763864116002,73926321063
1763864117002,74048140392
1763864118002,74170851320
1763864119002,74292685054
1763864120002,74408337651
1763864121002,74525902780
1763864122002,74652058524
1763864123002,74778318149
1763864124002,74901309411
1763864125002,75027384528
1763864126002,75154687364
1763864127002,75284368245
1763864128002,75410108463
1763864129002,75536873031
1763864130002,75659737584
1763864131002,75782290432
1763864132002,75903006249
1763864133002,76027302317
1763864134002,76151630429
1763864135002,76273835133
1763864136002,76397135660
1763864137002,76524568928
1763864138002,76651884092
1763864139002,76777848980
1763864140002,76903069790
1763864141002,77028444286
1763864142002,77155820547
1763864143002,77284074918
1763864144002,77407495195
1763864145002,77532966126
1763864146002,77660764139
1763864147002,77791439708
1763864148002,77919336475
1763864149002,78045207003
1763864150002,78170894913
1763864151002,78300369985
1763864152002,78429990319
1763864153002,78557336856
1763864154002,78683921005
1763864155002,78810897975
1763864156002,78941558224
1763864157002,79070861603
1763864158002,79197187391
1763864159002,79323008602
1763864160002,79443656609
1763864161002,79567282635
1763864162002,79694258994
1763864163002,79820145574
1763864164002,79945459279
1763864165002,80071748873
1763864166002,80197964980
1763864167002,80323738523
1763864168002,80448274337
1763864169002,80572668733
1763864170002,80699017286
1763864171002,80825040706
1763864172002,80949541853
1763864173002,81075142178
1763864174002,81197422322
1763864175002,81316899005
1763864176002,81438035536
1763864177002,81561204715
1763864178002,81684610527
1763864179002,81807848615
1763864180002,81930749180
1763864181002,82053309840
1763864182002,82175917741
1763864183002,82298902717
1763864184002,82422361996
1763864185002,82546264755
1763864186002,82669663853
1763864187002,82792666407
1763864188002,82916219557
1763864189002,83039264469
1763864190002,83163167716
1763864191002,83287119487
1763864192002,83410083039
1763864193002,83533179953
1763864194002,83656393566
1763864195002,83780027588
1763864196002,83902860220
1763864197002,84025561505
1763864198002,84147812657
1763864199002,84270681483
1763864200002,84393651505
1763864201002,84516550910
1763864202002,84638694335
1763864203002,84758139585
1763864204002,84884506266
1763864205002,85005198279
1763864206002,85126020052
1763864207002,85244220372
1763864208002,85354446836
1763864209002,85466761062
1763864210002,85581153226
1763864211002,85697793064
1763864212002,85814157695
1763864213002,85932226729
1763864214002,86049103749
1763864215002,86166071406
1763864216002,86284638241
1763864217002,86404258174
1763864218002,86525695852
1763864219002,86647478255
1763864220002,86769298011
1763864221002,86891257599
1763864222002,87012285487
1763864223002,87134076862
1763864224002,87255410597
1763864225002,87376866585
1763864226002,87498058108
1763864227002,87619852169
1763864228002,87741224417
1763864229002,87862757370
1763864230002,87984429727
1763864231002,88104971960
1763864232002,88231472063
1763864233002,88355211859
1763864234002,88463115757
1763864235002,88571894410
1763864236002,88681240687
1763864237002,88788661128
1763864238002,88900666883
1763864239003,89016282066
1763864240002,89129899634
1763864241002,89245342942
1763864242002,89360255795
1763864243002,89477352358
1763864244002,89590701860
1763864245002,89713320809
1763864246002,89835075319
1763864247002,89954925903
1763864248002,90074528746
1763864249002,90194152769
1763864250002,90313237669
1763864251002,90433814082
1763864252002,90554312308
1763864253002,90674834949
1763864254002,90795780501
1763864255002,90917847938
1763864256002,91040105010
1763864257002,91161456140
1763864258002,91280891076
1763864259002,91400999533
1763864260002,91522778518
1763864261002,91642521803
1763864262002,91761564345
1763864263002,91881364575
1763864264002,92005198059
1763864265002,92128698720
1763864266002,92248749743
1763864267002,92375892911
1763864268002,92501654125
1763864269002,92630778062
1763864270002,92758141139
1763864271002,92883995248
1763864272002,93010164298
1763864273002,93136914767
1763864274002,93265101633
1763864275002,93391328300
1763864276002,93517395238
1763864277002,93646069408
1763864278002,93773107413
1763864279002,93898887853
1763864280002,94023967061
1763864281002,94151410216
1763864282002,94279962683
1763864283002,94405374776
1763864284002,94530274298
1763864285002,94657070543
1763864286002,94784070950
1763864287002,94910096385
1763864288002,95036188286
1763864289002,95164287506
1763864290002,95291350902
1763864291002,95415829343
1763864292002,95539306627
1763864293002,95663646335
1763864294002,95787740927
1763864295002,95913274908
1763864296002,96037223016
1763864297002,96161447917
1763864298002,96287075098
1763864299002,96410505446
1763864300002,96530685192
1763864301002,96651734565
1763864302002,96776660393
1763864303002,96901609231
1763864304002,97024682890
1763864305002,97147424885
1763864306002,97270864938
1763864307002,97395257198
1763864308002,97518306443
1763864309002,97639820537
1763864310002,97761127050
1763864311002,97878801126
1763864312002,97995714279
1763864313002,98114839279
1763864314002,98236105143
1763864315002,98358091281
1763864316002,98479498990
1763864317002,98600860496
1763864318002,98721993608
1763864319002,98843382519
1763864320002,98964661688
1763864321002,99085990968
1763864322002,99207751459
1763864323002,99328783803
1763864324002,99449783432
1763864325002,99572078896
1763864326002,99693923188
1763864327002,99814480680
1763864328002,99934209927
1763864329002,100054983177
1763864330002,100176267290
1763864331002,100296722487
1763864332002,100417877390
1763864333002,100540078859
1763864334002,100662134455
1763864335002,100784485277
1763864336002,100905440778
1763864337002,101025894021
1763864338002,101147008091
1763864339002,101267041414
1763864340002,101387372100
1763864341002,101507642117
1763864342002,101628849692
1763864343002,101747984946
1763864344002,101866821617
1763864345002,101986207298
1763864346002,102105732627
1763864347002,102225448934
1763864348002,102344147483
1763864349002,102462982139
1763864350002,102581921593
1763864351002,102701556724
1763864352002,102820150414
1763864353002,102938814845
1763864354002,103055088595
1763864355002,103172305214
1763864356002,103290751627
1763864357002,103413465912
1763864358002,103526762070
1763864359002,103638659489
1763864360002,103750663291
1763864361002,103864983921
1763864362002,103979580430
1763864363002,104096058098
1763864364002,104211449953
1763864365002,104327130199
1763864366002,104442367819
1763864367002,104558219329
1763864368002,104677041840
1763864369002,104796397064
1763864370002,104915652069
1763864371002,105036118985
1763864372002,105158880511
1763864373002,105282364143
1763864374002,105400225597
1763864375002,105515035056
1763864376002,105629351902
1763864377002,105743999985
1763864378002,105860045220
1763864379002,105976282044
1763864380002,106095048098
1763864381002,106214542360
1763864382002,106338202321
1763864383002,106465959807
1763864384002,106588443868
1763864385002,106697359727
1763864386002,106805352004
1763864387002,106913855877
1763864388002,107030534106
1763864389002,107149262684
1763864390002,107269314623
1763864391002,107391004802
1763864392002,107512205236
1763864393002,107629672709
1763864394002,107748288494
1763864395002,107869499732
1763864396002,107995176351
1763864397002,108119918463
1763864398002,108243588191
1763864399002,108368089276
1763864400002,108491839752
1763864401002,108616389177
1763864402002,108739842230
1763864403002,108863669733
1763864404002,108990063758
1763864405002,109117758926
1763864406002,109243866025
1763864407002,109367746751
1763864408002,109488867779
1763864409002,109610867527
1763864410002,109736393207
1763864411002,109862204408
1763864412002,109985641531
1763864413002,110109057048
1763864414002,110235241722
1763864415002,110358653028
1763864416002,110479354562
1763864417002,110605567129
1763864418002,110728440716
1763864419002,110855212059
1763864420002,110980555305
1763864421002,111105769279
1763864422002,111231964696
1763864423002,111354311978
1763864424002,111477056842
1763864425002,111601103521
1763864426002,111722781249
1763864427002,111844970939
1763864428002,111968100140
1763864429002,112091893463
1763864430002,112214561179
1763864431002,112336279984
1763864432002,112456690564
1763864433002,112574727127
1763864434002,112696639108
1763864435002,112817613224
1763864436002,112938506469
1763864437002,113058276854
1763864438002,113178065243
1763864439002,113297877803
1763864440002,113416516964
1763864441002,113534228516
1763864442002,113653296327
1763864443002,113773075622
1763864444002,113891695741
1763864445002,114009920475
1763864446002,114127872748
1763864447002,114246268136
1763864448002,114365313669
1763864449002,114483850353
1763864450002,114601286087
1763864451002,114719158405
1763864452002,114837896993
1763864453002,114954381192
1763864454002,115071239718
1763864455002,115188358925
1763864456002,115303639331
1763864457002,115416535770
1763864458002,115532712353
1763864459002,115648673787
1763864460002,115766351098
1763864461002,115885529809
1763864462002,116005413413
1763864463002,116124868796
1763864464002,116244374532
1763864465002,116365037676
1763864466002,116485390517
1763864467002,116607470954
1763864468002,116731670770
1763864469002,116856774698
1763864470002,116981009487
1763864471002,117106393993
1763864472002,117231843989
1763864473002,117355490218
1763864474002,117478273656
1763864475002,117603353841
1763864476002,117729730288
1763864477002,117854384266
1763864478002,117979939974
1763864479002,118104949725
1763864480002,118229864261
1763864481002,118355368457
1763864482002,118481307710
1763864483002,118610579290
1763864484002,118730276616
1763864485002,118849707828
1763864486002,118969996522
1763864487002,119091323055
1763864488002,119213367176
1763864489002,119337195960
1763864490002,119460165433
1763864491002,119582914325
1763864492002,119706797736
1763864493002,119829400999
1763864494002,119954171737
1763864495002,120080830287
1763864496002,120205848094
1763864497002,120329980406
1763864498002,120450206173
1763864499002,120563408642
1763864500002,120677769128
1763864501002,120798724140
1763864502002,120920614514
1763864503002,121042805974
1763864504002,121163187380
1763864505002,121283583067
1763864506002,121401455202
1763864507002,121519769108
1763864508002,121642271297
1763864509002,121766389937
1763864510002,121889083348
1763864511002,122011399014
1763864512002,122134667498
1763864513002,122257398446
1763864514002,122379549988
1763864515002,122501004511
1763864516002,122625131940
1763864517002,122751155116
1763864518002,122875981701
1763864519002,122999651001
1763864520002,123123142567
1763864521002,123247150856
1763864522002,123369642669
1763864523002,123492341939
1763864524002,123615609507
1763864525002,123735669258
1763864526002,123855513251
1763864527002,123975337041
1763864528002,124095686037
1763864529002,124218986991
1763864530002,124339055348
1763864531002,124454262939
1763864532002,124569207286
1763864533002,124683648704
1763864534002,124800479338
1763864535002,124917564670
1763864536002,125032845198
1763864537002,125147845514
1763864538002,125265156432
1763864539002,125387219107
1763864540002,125508422410
1763864541002,125628127243
1763864542002,125745900135
1763864543002,125867765729
1763864544002,125990091099
1763864545002,126115603107
1763864546002,126240971377
1763864547002,126365368703
1763864548002,126489849219
1763864549002,126613515285
1763864550002,126740528143
1763864551002,126865533865
1763864552002,126989883340
1763864553002,127115358787
1763864554002,127240730964
1763864555002,127367035145
1763864556002,127491967137
1763864557002,127615322168
1763864558002,127740304514
1763864559002,127866911490
1763864560002,127991509499
1763864561002,128115227077
1763864562002,128238213945
1763864563002,128363883179
1763864564002,128490012495
1763864565002,128612626683
1763864566002,128739504227
1763864567002,128866876154
1763864568002,128994267369
1763864569002,129120467607
1763864570005,129248483820
1763864571002,129375557164
1763864572002,129494380590
1763864573002,129610356795
1763864574002,129720428168
1763864575002,129836406936
1763864576002,129954072834
1763864577002,130069919522
1763864578002,130192630206
1763864579002,130313294387
1763864580002,130428324122
1763864581002,130542341836
1763864582002,130660191021
1763864583002,130775960256
1763864584002,130900043190
1763864585002,131023854397
1763864586002,131146850969
1763864587002,131270561346
1763864588002,131392848631
1763864589002,131516015063
1763864590002,131641143100
1763864591002,131767471390
1763864592002,131892220521
1763864593002,132017416429
1763864594002,132140991063
1763864595002,132265488425
1763864596002,132391043463
1763864597002,132516402517
1763864598002,132640373818
1763864599002,132764669215
1763864600002,132889148450
1763864601002,133014430478
1763864602002,133138999922
1763864603002,133262949983
1763864604002,133384533290
1763864605002,133510454415
1763864606002,133637381703
1763864607002,133763368136
1763864608002,133887658284
1763864609002,134011156320
1763864610002,134136570794
1763864611002,134262711828
1763864612002,134387959066
1763864613002,134514129336
1763864614002,134638265310
1763864615002,134759722091
1763864616002,134883098607
1763864617002,135005662075
1763864618002,135127171407
1763864619002,135250922799
1763864620002,135370989142
1763864621002,135495089594
1763864622002,135617293993
1763864623002,135742549531
1763864624002,135867033160
1763864625002,135992054081
1763864626002,136117236621
1763864627002,136242182896
1763864628002,136370729442
1763864629002,136497996206
1763864630002,136622626685
1763864631002,136746656641
1763864632002,136872833869
1763864633002,137000204576
1763864634002,137125905182
1763864635002,137250170123
1763864636002,137374105718
1763864637002,137501539840
1763864638002,137629468407
1763864639002,137754756660
1763864640002,137879370111
1763864641002,138004504373
1763864642002,138131436177
1763864643002,138257569704
1763864644002,138381704884
1763864645002,138503898053
1763864646002,138629298367
1763864647002,138759515258
1763864648002,138883812913
1763864649002,139006295876
1763864650002,139125834083
1763864651002,139237445492
1763864652002,139346702170
1763864653002,139459790442
1763864654002,139576466108
1763864655002,139695180099
1763864656002,139811849722
1763864657002,139929491327
1763864658002,140048893671
1763864659002,140166372069
1763864660002,140286357479
1763864661002,140409623155
1763864662002,140533966220
1763864663002,140657028772
1763864664002,140779910110
1763864665002,140903006474
1763864666002,141025842891
1763864667002,141148678819
1763864668002,141271450477
1763864669002,141393900115
1763864670002,141516314902
1763864671002,141639532543
1763864672002,141762264468
1763864673002,141885129387
1763864674002,142008150679
1763864675002,142131194309
1763864676002,142254209009
1763864677002,142376441667
1763864678002,142499088143
1763864679002,142622857784
1763864680002,142744816579
1763864681002,142867125714
1763864682002,142990137728
1763864683002,143116393447
1763864684002,143243347956
1763864685002,143368357280
1763864686002,143492559660
1763864687002,143618092908
1763864688002,143744975639
1763864689002,143864875784
1763864690002,143979821779
1763864691002,144092596270
1763864692002,144205661472
1763864693002,144317557670
1763864694002,144430332405
1763864695002,144543456505
1763864696002,144658493503
1763864697002,144775945412
1763864698002,144892402634
1763864699002,145007376643
1763864700002,145121954109
1763864701002,145237175860
1763864702002,145355892597
1763864703002,145475007343
1763864704002,145592405724
1763864705002,145710437832
1763864706002,145828093659
1763864707002,145946227267
1763864708002,146063263650
1763864709002,146181133709
1763864710002,146299039658
1763864711002,146416952869
1763864712002,146534473991
1763864713002,146649914370
1763864714002,146764614332
1763864715002,146880726645
1763864716002,146999282372
1763864717002,147117692713
1763864718002,147236114712
1763864719002,147354699675
1763864720002,147473885283
1763864721002,147591898897
1763864722002,147709069434
1763864723002,147831152251
1763864724002,147957138501
1763864725002,148076571545
1763864726002,148191396752
1763864727002,148305305518
1763864728002,148425459385
1763864729002,148544991550
1763864730002,148653218262
1763864731002,148766531205
1763864732002,148878133031
1763864733002,148988497494
1763864734002,149098475423
1763864735002,149212656894
1763864736002,149329560830
1763864737002,149448911721
1763864738002,149566102156
1763864739002,149683849535
1763864740002,149803246385
1763864741002,149921745227
1763864742002,150041465319
1763864743002,150162672894
1763864744002,150282469218
1763864745002,150403696996
1763864746003,150524651154
1763864747002,150643798493
1763864748002,150763509002
1763864749002,150885032800
1763864750002,151005686971
1763864751002,151125378132
1763864752002,151244498250
1763864753002,151362050561
1763864754002,151477569674
1763864755002,151596413120
1763864756002,151714372962
1763864757002,151830818892
1763864758002,151950452375
1763864759002,152070975565
1763864760002,152191786108
1763864761002,152310667517
1763864762002,152425567003
1763864763002,152544391101
1763864764002,152664011644
1763864765002,152780730767
1763864766002,152897408508
1763864767002,153013921637
1763864768002,153129116472
1763864769002,153243580900
1763864770002,153358677530
1763864771002,153473979297
1763864772002,153589230345
1763864773002,153702048416
1763864774002,153814225863
1763864775002,153926198477
1763864776002,154037866099
1763864777002,154149974576
1763864778002,154263197797
1763864779002,154375761779
1763864780002,154488693436
1763864781002,154601410432
1763864782002,154714342455
1763864783002,154827340640
1763864784002,154939898335
1763864785002,155053220128
1763864786002,155166434987
1763864787002,155278516060
1763864788002,155395529249
1763864789002,155511326377
1763864790002,155627694121
1763864791002,155743040078
1763864792002,155858654223
1763864793002,155974067929
1763864794002,156088439829
1763864795002,156205351578
1763864796002,156320716395
1763864797002,156439557582
1763864798002,156559352625
1763864799002,156679701193
1763864800002,156801247574
1763864801002,156924568425
1763864802002,157049069266
1763864803002,157172813762
1763864804002,157295537080
1763864805002,157419756489
1763864806002,157543827460
1763864807002,157669562856
1763864808002,157795954012
1763864809002,157922411330
1763864810002,158046950257
1763864811002,158174477884
1763864812002,158301166342
1763864813002,158427079655
1763864814002,158552523425
1763864815002,158678051180
1763864816002,158804530165
1763864817002,158931282404
1763864818002,159056505411
1763864819002,159180123930
1763864820002,159306262585
1763864821002,159432997245
1763864822002,159558264320
1763864823002,159683742453
1763864824002,159806946667
1763864825002,159931505857
1763864826002,160056594038
1763864827002,160175406966
1763864828002,160291950674
1763864829002,160408194029
1763864830002,160528677790
1763864831002,160648662468
1763864832002,160771644942
1763864833002,160894013830
1763864834002,161018748618
1763864835002,161141540235
1763864836002,161260856641
1763864837002,161379581923
1763864838002,161498660964
1763864839002,161621993595
1763864840002,161748816756
1763864841002,161874660917
1763864842002,162000365307
1763864843002,162124702330
1763864844002,162248781541
1763864845002,162373740328
1763864846002,162500055495
1763864847002,162624653381
1763864848002,162749565598
1763864849002,162873413182
1763864850002,162999130450
1763864851002,163125369934
1763864852002,163250471359
1763864853002,163375056124
1763864854002,163500240618
1763864855002,163626087280
1763864856002,163751379013
1763864857002,163875981355
1763864858002,163999211020
1763864859002,164123425790
1763864860002,164250008840
1763864861002,164377776457
1763864862002,164504957162
1763864863002,164630763785
1763864864002,164756763463
1763864865002,164882935259
1763864866002,165007553409
1763864867002,165130495050
1763864868002,165253025986
1763864869002,165373207258
1763864870002,165495996861
1763864871002,165620338523
1763864872002,165744382761
1763864873002,165868353085
1763864874002,165991524523
1763864875002,166117232575
1763864876002,166243124282
1763864877002,166369480953
1763864878002,166496411780
1763864879002,166619491421
1763864880002,166742909501
1763864881002,166865886603
1763864882002,166990293512
1763864883002,167115255228
1763864884002,167238352569
1763864885002,167360472618
1763864886002,167485058297
1763864887002,167610438897
1763864888002,167733977948
1763864889002,167857092379
1763864890002,167979869714
1763864891002,168104259288
1763864892002,168228619504
1763864893002,168351134998
1763864894002,168473574871
1763864895002,168597423186
1763864896002,168720976032
1763864897002,168846136966
1763864898002,168973410261
1763864899002,169091161119
1763864900002,169209980700
1763864901002,169329136828
1763864902002,169449254075
1763864903002,169568591415
1763864904002,169690221719
1763864905002,169807928999
1763864906002,169926160935
1763864907002,170046609723
1763864908002,170165435591
1763864909002,170290499052
1763864910002,170412594687
1763864911002,170533667497
1763864912002,170640495776
1763864913002,170748847488
1763864914002,170860720615
1763864915002,170975265488
1763864916002,171092979603
1763864917002,171210154840
1763864918002,171328265194
1763864919002,171446005433
1763864920002,171563678349
1763864921002,171682736638
1763864922002,171803688538
1763864923002,171927610828
1763864924002,172050050395
1763864925002,172172218966
1763864926002,172294543788
1763864927002,172417931472
1763864928002,172539839852
1763864929002,172659959661
1763864930002,172779373723
1763864931002,172900359375
1763864932002,173025655869
1763864933002,173149618442
1763864934002,173273164451
1763864935002,173396242933
1763864936002,173520732665
1763864937002,173642151117
1763864938002,173763694995
1763864939002,173884953168
1763864940002,174006639563
1763864941002,174129192533
1763864942002,174253868178
1763864943002,174371842181
1763864944002,174487972315
1763864945002,174609780475
1763864946002,174729525042
1763864947002,174852036264
1763864948002,174971818977
1763864949002,175094665342
1763864950002,175217013479
1763864951002,175336512624
1763864952002,175456396411
1763864953002,175573789177
1763864954002,175695754868
1763864955002,175819280065
1763864956002,175941210661
1763864957002,176063323629
1763864958002,176185684217
1763864959002,176309760681
1763864960002,176434281359
1763864961002,176553790635
1763864962002,176675760843
1763864963002,176800212124
1763864964002,176924113723
1763864965002,177048540162
1763864966002,177171835501
1763864967002,177296093423
1763864968002,177422025717
1763864969002,177545785166
1763864970002,177668909119
1763864971002,177790819146
1763864972002,177913583175
1763864973002,178035085671
1763864974002,178154288552
1763864975002,178272885295
1763864976002,178397588405
1763864977002,178522138929
1763864978002,178646153382
1763864979002,178758733538
1763864980002,178873323821
1763864981002,178989926306
1763864982002,179109205480
1763864983002,179228076209
1763864984002,179344646528
1763864985002,179461592945
1763864986002,179581371691
1763864987002,179701643234
1763864988002,179818838307
1763864989002,179938981737
1763864990002,180060428753
1763864991002,180181517677
1763864992002,180303399567
1763864993002,180424367091
1763864994002,180544748741
1763864995002,180662841457
1763864996002,180779956879
1763864997002,180899241913
1763864998002,181018838165
1763864999002,181137666962
1763865000002,181257311859
1763865001002,181382090958
1763865002002,181506094791
1763865003002,181628798212
1763865004002,181750703845
1763865005002,181873265848
1763865006002,181996451934
1763865007002,182118523033
1763865008002,182241158461
1763865009002,182364953432
1763865010002,182488034721
1763865011002,182614592930
1763865012002,182741306900
1763865013002,182868438105
1763865014002,182992240278
1763865015002,183117901822
1763865016002,183242744032
1763865017002,183367478576
1763865018002,183491863816
1763865019002,183615914402
1763865020002,183739216210
1763865021002,183864877632
1763865022002,183991054555
1763865023002,184114754861
1763865024002,184238419583
1763865025002,184364372020
1763865026002,184490780204
1763865027002,184616732763
1763865028002,184742398274
1763865029002,184866805975
1763865030002,184993607958
1763865031002,185118683687
1763865032002,185244929275
1763865033002,185370318541
1763865034002,185495353194
1763865035002,185620696928
1763865036002,185744743303
1763865037002,185870431091
1763865038002,185994354053
1763865039002,186114575120
1763865040002,186236950600
1763865041002,186361465784
1763865042002,186485585644
1763865043002,186609424805
1763865044002,186731884513
1763865045002,186852146718
1763865046002,186973819868
1763865047002,187095477028
1763865048002,187216281650
1763865049002,187336614777
1763865050002,187457607204
1763865051002,187579372822
1763865052002,187701514294
1763865053002,187822175179
1763865054002,187935969505
1763865055002,188047393048
1763865056002,188157458928
1763865057002,188273417432
1763865058002,188389560568
1763865059002,188507619531
1763865060002,188625500515
1763865061002,188743243317
1763865062002,188861136326
1763865063002,188979860387
1763865064002,189099594333
1763865065002,189220449432
1763865066002,189340882961
1763865067002,189460658900
1763865068002,189583774674
1763865069002,189701740009
1763865070002,189815687776
1763865071002,189929180283
1763865072002,190042429139
1763865073002,190158784798
1763865074002,190275002274
1763865075002,190391640708
1763865076002,190509906397
1763865077002,190627797330
1763865078002,190745893769
1763865079002,190863410863
1763865080002,190980462932
1763865081002,191101291419
1763865082002,191220096717
1763865083002,191339135292
1763865084002,191458870276
1763865085002,191576614604
1763865086002,191698444919
1763865087002,191820405605
1763865088002,191942314168
1763865089002,192062145709
1763865090002,192182316056
1763865091002,192302345473
1763865092002,192421287856
1763865093002,192539105609
1763865094002,192658243426
1763865095002,192777647296
1763865096002,192895891317
1763865097002,193014543173
1763865098002,193131193754
1763865099002,193248895479
1763865100002,193364881022
1763865101002,193477890193
1763865102002,193594723512
1763865103002,193712860233
1763865104002,193830103891
1763865105002,193945306172
1763865106002,194061535977
1763865107002,194177108801
1763865108002,194293912762
1763865109002,194407485958
1763865110002,194523362004
1763865111002,194642241643
1763865112002,194750527621
1763865113002,194858370729
1763865114002,194966366180
1763865115002,195076628776
1763865116002,195188025402
1763865117002,195298027501
1763865118002,195409140742
1763865119002,195518551839
1763865120002,195628769818
1763865121002,195739092412
1763865122002,195848669097
1763865123002,195962141279
1763865124002,196075848874
1763865125002,196187426775
1763865126003,196300591097
1763865127002,196417870032
1763865128002,196527743774
1763865129002,196632514014
1763865130002,196737949657
1763865131002,196845871195
1763865132002,196954596075
1763865133002,197065878688
1763865134002,197176313220
1763865135002,197285902234
1763865136002,197396185033
1763865137002,197505262329
1763865138002,197616342123
1763865139002,197730382114
1763865140002,197842735220
1763865141002,197955117440
1763865142002,198067851587
1763865143002,198178576829
1763865144002,198294113154
1763865145002,198409059698
1763865146002,198524550674
1763865147002,198637273286
1763865148002,198752053876
1763865149002,198865824642
1763865150002,198979926401
1763865151002,199090854400
1763865152002,199202406117
1763865153002,199315427678
1763865154002,199427473717
1763865155002,199539569011
1763865156002,199651074585
1763865157002,199760548304
1763865158002,199867701472
1763865159002,199975206812
1763865160002,200086929731
1763865161002,200197619878
1763865162002,200307447843
1763865163002,200417379996
1763865164002,200527114456
1763865165002,200634245408
1763865166002,200743230663
1763865167002,200851211100
1763865168002,200959127816
1763865169002,201068036595
1763865170002,201176543153
1763865171002,201284693633
1763865172002,201392822262
1763865173002,201502718709
1763865174002,201612401900
1763865175002,201723805302
1763865176002,201834708277
1763865177002,201944656177
1763865178002,202054354748
1763865179002,202163027810
1763865180002,202274337278
1763865181002,202385097432
1763865182002,202496007487
1763865183002,202608620969
1763865184002,202719896929
1763865185002,202834210296
1763865186002,202948485150
1763865187002,203061219358
1763865188002,203173800491
1763865189002,203288089017
1763865190002,203403363807
1763865191002,203516221184
1763865192002,203630264044
1763865193002,203745247453
1763865194002,203861391809
1763865195002,203978403228
1763865196002,204093255596
1763865197002,204206564388
1763865198002,204320883004
1763865199002,204437281692
1763865200002,204553448937
1763865201002,204667436865
1763865202002,204781087453
1763865203002,204891437329
1763865204002,205003462860
1763865205002,205117614057
1763865206002,205231173947
1763865207002,205344264661
1763865208002,205458688746
1763865209002,205573710790
1763865210002,205687231190
1763865211002,205800664433
1763865212002,205914390155
1763865213002,206029227080
1763865214002,206142779096
1763865215002,206256638668
1763865216002,206369507398
1763865217002,206484044397
1763865218002,206598741003
1763865219002,206712044180
1763865220002,206825527349
1763865221002,206937119836
1763865222002,207046749561
1763865223002,207159512150
