timestamp,energy
1763864106002,148073326741
1763864107002,148199693850
1763864108002,148324663317
1763864109002,148451177581
1763864110002,148577466076
1763864111002,148703399530
1763864112002,148829080971
1763864113002,148954952780
1763864114002,149081085880
1763864115002,149207796005
1763864116002,149333551359
1763864117002,149459182080
1763864118002,149584655087
1763864119002,149709987163
1763864120002,149835031765
1763864121002,149960324840
1763864122002,150084929502
1763864123002,150210804485
1763864124002,150336047450
1763864125002,150460508252
1763864126002,150582988163
1763864127002,150704456785
1763864128002,150832384986
1763864129002,150958860675
1763864130002,151086609311
1763864131002,151211741559
1763864132002,151337325954
1763864133002,151461405958
1763864134002,151585072817
1763864135002,151706748958
1763864136002,151828314565
1763864137002,151942082462
1763864138002,152056347062
1763864139002,152173621054
1763864140002,152291497950
1763864141002,152405332924
1763864142002,152520253529
1763864143002,152638069450
1763864144002,152757577750
1763864145002,152882209511
1763864146002,153008993794
1763864147002,153131218822
1763864148002,153253597721
1763864149002,153376396295
1763864150002,153500122663
1763864151002,153627164330
1763864152002,153753073676
1763864153002,153876853327
1763864154002,154003545019
1763864155002,154129799518
1763864156002,154257779293
1763864157002,154381724166
1763864158002,154499890734
1763864159002,154620094100
1763864160002,154740068891
1763864161002,154862393468
1763864162002,154984196684
1763864163002,155106140158
1763864164002,155230966621
1763864165002,155358863815
1763864166002,155484028839
1763864167002,155607905475
1763864168002,155732509282
1763864169002,155860890423
1763864170002,155986719569
1763864171002,156111672130
1763864172002,156229798781
1763864173002,156349305128
1763864174002,156464541283
1763864175002,156585041157
1763864176002,156707374157
1763864177002,156832112180
1763864178002,156956783187
1763864179002,157081404206
1763864180002,157205047077
1763864181002,157326540114
1763864182002,157451624510
1763864183002,157577970561
1763864184002,157704248802
1763864185002,157829285042
1763864186002,157956325794
1763864187002,158083478789
1763864188002,158209164990
1763864189002,158333660033
1763864190002,158462365514
1763864191002,158591191173
1763864192002,158717114557
1763864193002,158840457991
1763864194002,158964384370
1763864195002,159089237078
1763864196002,159211733102
1763864197002,159334927062
1763864198002,159457823964
1763864199002,159580549419
1763864200002,159705133207
1763864201002,159830361402
1763864202002,159952619817
1763864203002,160074461973
1763864204002,160201174234
1763864205002,160329520890
1763864206002,160455474303
1763864207002,160582368998
1763864208002,160708463158
1763864209002,160835087528
1763864210002,160959370169
1763864211002,161084674658
1763864212002,161210118062
1763864213002,161331205826
1763864214002,161452000988
1763864215002,161574791140
1763864216002,161697940971
1763864217002,161821311383
1763864218002,161942408546
1763864219002,162066033779
1763864220002,162191127819
1763864221002,162318442740
1763864222002,162444900546
1763864223002,162568389365
1763864224002,162692408823
1763864225002,162818344292
1763864226002,162946493927
1763864227002,163071607621
1763864228002,163195281010
1763864229002,163318953301
1763864230002,163445724522
1763864231002,163572627578
1763864232002,163697503113
1763864233002,163822016527
1763864234002,163943960856
1763864235002,164065346288
1763864236002,164190123983
1763864237002,164313253368
1763864238002,164436289918
1763864239002,164559995046
1763864240002,164684794714
1763864241002,164810446675
1763864242002,164932928478
1763864243002,165056110353
1763864244002,165179480520
1763864245002,165303976417
1763864246002,165430183736
1763864247002,165555152166
1763864248002,165672593150
1763864249002,165786505333
1763864250002,165899382730
1763864251002,166017455060
1763864252002,166136637494
1763864253002,166256691691
1763864254002,166376311014
1763864255002,166496321265
1763864256002,166615889746
1763864257002,166735989048
1763864258002,166857055938
1763864259002,166980447589
1763864260002,167104125251
1763864261002,167225649171
1763864262002,167347797357
1763864263002,167470181321
1763864264002,167592378152
1763864265002,167715193145
1763864266002,167837661215
1763864267002,167960405042
1763864268002,168082887638
1763864269002,168205534663
1763864270002,168327667468
1763864271002,168449982158
1763864272002,168572769380
1763864273002,168694801538
1763864274002,168816687151
1763864275002,168938005322
1763864276002,169060000127
1763864277002,169180298403
1763864278002,169298573369
1763864279002,169410455712
1763864280002,169528776027
1763864281002,169647303372
1763864282002,169767476038
1763864283002,169886339870
1763864284002,170007652669
1763864285002,170128087603
1763864286002,170246953082
1763864287002,170366506731
1763864288002,170486248612
1763864289002,170608396310
1763864290002,170731164672
1763864291002,170852344172
1763864292002,170973318044
1763864293002,171094333298
1763864294002,171216406045
1763864295002,171339345305
1763864296002,171462731647
1763864297002,171586147713
1763864298002,171707608217
1763864299002,171828981564
1763864300002,171950591543
1763864301002,172075234840
1763864302002,172198200406
1763864303002,172319699912
1763864304002,172441315324
1763864305002,172563102182
1763864306002,172689247123
1763864307002,172808337638
1763864308002,172922938053
1763864309002,173040582832
1763864310002,173160860173
1763864311002,173281235720
1763864312002,173399847660
1763864313002,173521848873
1763864314002,173641364070
1763864315002,173762503225
1763864316002,173882768665
1763864317002,174002189257
1763864318002,174122345444
1763864319002,174243539836
1763864320002,174362824931
1763864321002,174483018044
1763864322002,174604962128
1763864323002,174715983328
1763864324002,174823395712
1763864325002,174938702180
1763864326002,175055680579
1763864327002,175173454753
1763864328002,175290905135
1763864329002,175411154889
1763864330002,175530570721
1763864331002,175650025554
1763864332002,175770512916
1763864333002,175890539343
1763864334002,176013906153
1763864335002,176138811900
1763864336002,176259013985
1763864337002,176382371824
1763864338002,176507550641
1763864339002,176634074610
1763864340002,176758849070
1763864341002,176882691344
1763864342002,177004546623
1763864343002,177126369736
1763864344002,177250477145
1763864345002,177373983787
1763864346002,177496655104
1763864347002,177618671698
1763864348002,177738241522
1763864349002,177858847963
1763864350002,177979483824
1763864351002,178103157946
1763864352002,178222786912
1763864353002,178350567591
1763864354002,178477211065
1763864355002,178601545830
1763864356002,178722837695
1763864357002,178847860507
1763864358002,178972468220
1763864359002,179095695444
1763864360002,179218417908
1763864361002,179342815783
1763864362002,179464874797
1763864363002,179585383399
1763864364002,179707873015
1763864365002,179831672320
1763864366002,179954516305
1763864367002,180076873840
1763864368002,180198575006
1763864369002,180320050952
1763864370002,180443525917
1763864371002,180568379601
1763864372002,180690796341
1763864373002,180812609994
1763864374002,180934512209
1763864375002,181058117605
1763864376002,181181704325
1763864377002,181303679232
1763864378002,181425503567
1763864379002,181548721940
1763864380002,181672488286
1763864381002,181795649409
1763864382002,181918333787
1763864383002,182040249063
1763864384002,182164250394
1763864385002,182288086014
1763864386002,182409035473
1763864387002,182527845227
1763864388002,182644755145
1763864389002,182759933012
1763864390002,182878722930
1763864391002,182996865083
1763864392002,183114992406
1763864393002,183232849587
1763864394002,183350978740
1763864395002,183473869478
1763864396002,183590684852
1763864397002,183702051205
1763864398002,183813804215
1763864399002,183927080537
1763864400002,184042100079
1763864401002,184157741384
1763864402002,184274948420
1763864403002,184391068301
1763864404002,184507156871
1763864405002,184622035545
1763864406002,184740553796
1763864407002,184862864701
1763864408002,184985758674
1763864409002,185106450137
1763864410002,185228397396
1763864411002,185350533558
1763864412002,185472209271
1763864413002,185594482518
1763864414002,185717555262
1763864415002,185841227736
1763864416002,185964417850
1763864417002,186088126335
1763864418002,186211584881
1763864419002,186334414340
1763864420002,186456687403
1763864421002,186580729017
1763864422002,186704705994
1763864423002,186827228874
1763864424002,186949315414
1763864425002,187072638341
1763864426002,187196386315
1763864427002,187317972246
1763864428002,187437990006
1763864429002,187562128787
1763864430002,187686369008
1763864431002,187809848978
1763864432002,187931686801
1763864433002,188053564419
1763864434002,188178903392
1763864435002,188297922069
1763864436002,188413854146
1763864437002,188528781464
1763864438002,188643497723
1763864439002,188763296977
1763864440002,188884364111
1763864441002,189005286653
1763864442002,189124608369
1763864443002,189242944552
1763864444002,189359003520
1763864445002,189478133403
1763864446002,189601355866
1763864447002,189726277727
1763864448002,189848821725
1763864449002,189972821834
1763864450002,190094750294
1763864451002,190219409826
1763864452002,190344304892
1763864453002,190466168899
1763864454002,190581431665
1763864455002,190698282379
1763864456002,190817970367
1763864457002,190938267239
1763864458002,191057660671
1763864459002,191178626304
1763864460002,191300438370
1763864461002,191422497628
1763864462002,191543853274
1763864463002,191663386232
1763864464002,191786419181
1763864465002,191911661903
1763864466002,192035899378
1763864467002,192157825640
1763864468002,192283365236
1763864469002,192408284594
1763864470002,192534397796
1763864471002,192658309405
1763864472002,192782759099
1763864473002,192905037167
1763864474002,193023148620
1763864475002,193141524477
1763864476002,193262789425
1763864477002,193384323050
1763864478002,193505824814
1763864479002,193627448160
1763864480002,193748107885
1763864481002,193866198891
1763864482002,193983305220
1763864483002,194099289969
1763864484002,194215205505
1763864485002,194334143738
1763864486002,194454699338
1763864487002,194574184506
1763864488002,194692779539
1763864489002,194812183103
1763864490002,194931583371
1763864491002,195049157105
1763864492002,195170877985
1763864493002,195291542899
1763864494002,195413295883
1763864495002,195534092265
1763864496002,195655558873
1763864497002,195773362100
1763864498002,195891001874
1763864499002,196008238879
1763864500002,196125802787
1763864501002,196245722951
1763864502002,196365569995
1763864503002,196490095128
1763864504002,196613969384
1763864505002,196736406753
1763864506002,196859110480
1763864507002,196982824580
1763864508002,197104163624
1763864509002,197221580743
1763864510002,197338657226
1763864511002,197457334107
1763864512002,197579481255
1763864513002,197701857590
1763864514002,197825894138
1763864515002,197947553860
1763864516002,198070520770
1763864517002,198190794082
1763864518002,198312162424
1763864519002,198436613766
1763864520002,198560255783
1763864521002,198684962922
1763864522002,198810297990
1763864523002,198935132509
1763864524002,199059018911
1763864525002,199183689124
1763864526002,199308572715
1763864527002,199434498906
1763864528002,199559374563
1763864529002,199682610393
1763864530002,199804554233
1763864531002,199930821671
1763864532002,200059694022
1763864533002,200186879732
1763864534002,200313674512
1763864535002,200440219110
1763864536002,200568429292
1763864537002,200697685614
1763864538002,200825745101
1763864539002,200953050378
1763864540002,201079880803
1763864541002,201207468550
1763864542002,201334635705
1763864543002,201462695985
1763864544002,201588692488
1763864545002,201718301898
1763864546002,201846726801
1763864547002,201974402866
1763864548002,202094274446
1763864549002,202212555271
1763864550002,202335655725
1763864551002,202459224806
1763864552002,202582700991
1763864553002,202707694934
1763864554002,202834006317
1763864555002,202957889239
1763864556002,203082403264
1763864557002,203208273059
1763864558002,203331170632
1763864559002,203459762039
1763864560002,203591208297
1763864561002,203721265581
1763864562002,203850434257
1763864563002,203978977568
1763864564002,204108271182
1763864565002,204237872230
1763864566002,204367471263
1763864567002,204496632920
1763864568002,204623207913
1763864569002,204747911146
1763864570002,204873506284
1763864571002,205001918614
1763864572002,205130428600
1763864573002,205257798208
1763864574002,205384468416
1763864575002,205512045237
1763864576002,205640182055
1763864577002,205768179958
1763864578002,205894694099
1763864579002,206020418387
1763864580002,206147536164
1763864581002,206278938599
1763864582002,206407541053
1763864583002,206536543957
1763864584002,206664217642
1763864585002,206793385768
1763864586002,206921503055
1763864587002,207048851179
1763864588002,207168904216
1763864589002,207286858260
1763864590002,207405155564
1763864591002,207526821208
1763864592002,207650956693
1763864593002,207774083453
1763864594002,207897847785
1763864595002,208019937743
1763864596002,208136597540
1763864597002,208254721932
1763864598002,208375234807
1763864599002,208498077083
1763864600002,208619524831
1763864601002,208744086585
1763864602002,208867579433
1763864603002,208990788773
1763864604002,209113682013
1763864605002,209236698361
1763864606002,209362212383
1763864607002,209488899253
1763864608002,209614300971
1763864609002,209739698233
1763864610002,209865211706
1763864611002,209991028522
1763864612002,210113591197
1763864613002,210240194876
1763864614002,210367550752
1763864615002,210486457796
1763864616002,210604043432
1763864617002,210722401772
1763864618002,210839962140
1763864619002,210962608310
1763864620002,211087879413
1763864621002,211212720585
1763864622002,211335786554
1763864623002,211459098311
1763864624002,211582118016
1763864625002,211706234031
1763864626002,211830746164
1763864627002,211953000306
1763864628002,212078739059
1763864629002,212205169888
1763864630002,212330776011
1763864631002,212455411923
1763864632002,212580274701
1763864633002,212701950171
1763864634002,212824383757
1763864635002,212947657855
1763864636002,213071026375
1763864637002,213194846004
1763864638002,213316814625
1763864639002,213439147442
1763864640002,213559114725
1763864641002,213682756376
1763864642002,213804471030
1763864643002,213919896882
1763864644002,214035782816
1763864645002,214153755048
1763864646002,214272257552
1763864647002,214391904707
1763864648002,214516764617
1763864649002,214642666638
1763864650002,214770424917
1763864651002,214894387613
1763864652002,215019948387
1763864653002,215144555063
1763864654002,215270430595
1763864655002,215399601102
1763864656002,215528561465
1763864657002,215656287579
1763864658002,215783922140
1763864659002,215913744317
1763864660002,216041360201
1763864661002,216169840707
1763864662002,216299745465
1763864663002,216430052199
1763864664002,216555537779
1763864665002,216678863513
1763864666002,216803254979
1763864667002,216926120021
1763864668002,217049400040
1763864669002,217175694944
1763864670002,217303011573
1763864671002,217431942945
1763864672002,217557576229
1763864673002,217680085193
1763864674002,217804517675
1763864675002,217932261000
1763864676002,218059176325
1763864677002,218191036827
1763864678002,218320445858
1763864679002,218451490811
1763864680002,218582031493
1763864681002,218711841341
1763864682002,218839367198
1763864683002,218965463372
1763864684002,219091869177
1763864685002,219214982265
1763864686002,219341073983
1763864687002,219468175953
1763864688002,219596496059
1763864689002,219725273439
1763864690002,219852621624
1763864691002,219978767968
1763864692002,220104497138
1763864693002,220225778383
1763864694002,220350019459
1763864695002,220475292942
1763864696002,220600438984
1763864697002,220726216433
1763864698002,220856662876
1763864699002,220987412359
1763864700002,221118767491
1763864701002,221246227065
1763864702002,221374801076
1763864703002,221503197110
1763864704002,221630395820
1763864705002,221757233752
1763864706002,221881534826
1763864707002,222006485067
1763864708002,222132104741
1763864709002,222258845688
1763864710002,222384386627
1763864711002,222509308975
1763864712002,222633580386
1763864713002,222758935411
1763864714002,222884397126
1763864715002,223008964862
1763864716002,223132163826
1763864717002,223254676330
1763864718002,223380625165
1763864719002,223509028218
1763864720002,223635964538
1763864721002,223762915873
1763864722002,223890957172
1763864723002,224020710318
1763864724002,224149400541
1763864725002,224276438118
1763864726002,224401261590
1763864727002,224525351116
1763864728002,224647718662
1763864729002,224774405472
1763864730002,224902350762
1763864731002,225030126619
1763864732002,225156325270
1763864733002,225282869258
1763864734002,225411170626
1763864735002,225539060313
1763864736002,225666389394
1763864737002,225791204687
1763864738002,225916848958
1763864739002,226044418273
1763864740002,226171931557
1763864741002,226297841818
1763864742002,226424219729
1763864743002,226550485825
1763864744002,226678444420
1763864745003,226805183110
1763864746002,226933507366
1763864747002,227057340850
1763864748002,227177524442
1763864749002,227299792195
1763864750002,227423628853
1763864751002,227546227355
1763864752002,227671447433
1763864753002,227796737883
1763864754002,227922695019
1763864755002,228047427610
1763864756002,228171624375
1763864757002,228295442783
1763864758002,228422887220
1763864759002,228542056715
1763864760002,228660148087
1763864761002,228779264909
1763864762002,228897830768
1763864763002,229020544443
1763864764002,229143032044
1763864765002,229267335925
1763864766002,229391383154
1763864767002,229516655111
1763864768002,229636658039
1763864769002,229753489100
1763864770002,229871360197
1763864771002,229994413593
1763864772002,230115901685
1763864773002,230239056277
1763864774002,230362391471
1763864775002,230484950728
1763864776002,230607900059
1763864777002,230731180750
1763864778002,230853054461
1763864779002,230978380190
1763864780002,231108061743
1763864781002,231234341327
1763864782002,231361110411
1763864783002,231487193768
1763864784002,231614346030
1763864785002,231738677194
1763864786002,231863869927
1763864787002,231989600441
1763864788002,232114758628
1763864789002,232239981574
1763864790002,232364083491
1763864791002,232485702076
1763864792002,232611470186
1763864793002,232736192707
1763864794002,232862879333
1763864795002,232987004320
1763864796002,233110168495
1763864797002,233236635822
1763864798002,233360523628
1763864799002,233486820424
1763864800002,233614158538
1763864801002,233742923711
1763864802003,233873819189
1763864803002,233993421422
1763864804002,234113477267
1763864805002,234235758753
1763864806002,234360984934
1763864807002,234483348146
1763864808002,234607680225
1763864809002,234735542447
1763864810002,234862263985
1763864811002,234986417842
1763864812002,235109821213
1763864813002,235236078946
1763864814002,235366911680
1763864815002,235495656773
1763864816002,235620723774
1763864817002,235746317752
1763864818002,235875101358
1763864819002,236004758558
1763864820002,236132410147
1763864821002,236258174718
1763864822002,236384956620
1763864823002,236514015067
1763864824002,236642463712
1763864825002,236769880012
1763864826002,236895331046
1763864827002,237022847260
1763864828002,237146724812
1763864829002,237271429326
1763864830002,237397456164
1763864831002,237523032320
1763864832002,237649085769
1763864833003,237778314625
1763864834005,237897358632
1763864835002,238012179932
1763864836002,238129818852
1763864837002,238243848346
1763864838002,238361595115
1763864839002,238481233785
1763864840002,238602802932
1763864841002,238722051162
1763864842002,238843381662
1763864843002,238964494084
1763864844002,239085550415
1763864845002,239207163201
1763864846002,239332205911
1763864847002,239455722502
1763864848002,239578567829
1763864849002,239701118236
1763864850002,239824788756
1763864851002,239949058092
1763864852002,240074604645
1763864853002,240199495622
1763864854002,240323495915
1763864855002,240448344838
1763864856002,240573688573
1763864857002,240699614337
1763864858002,240823762395
1763864859002,240946960627
1763864860002,241070759139
1763864861002,241195597442
1763864862002,241320169328
1763864863002,241444145756
1763864864002,241567629388
1763864865002,241691934916
1763864866002,241815775237
1763864867002,241940806533
1763864868002,242067315486
1763864869002,242192368328
1763864870002,242316362517
1763864871002,242441418105
1763864872002,242565386111
1763864873002,242688044061
1763864874002,242809585254
1763864875002,242933992528
1763864876002,243058700399
1763864877002,243181719005
1763864878002,243304564882
1763864879002,243425428220
1763864880002,243542207401
1763864881002,243662451478
1763864882002,243785498283
1763864883002,243908948223
1763864884002,244032548187
1763864885002,244156830462
1763864886002,244280528876
1763864887002,244404154230
1763864888002,244526642442
1763864889002,244651109897
1763864890002,244776609698
1763864891002,244899864692
1763864892002,245023096311
1763864893002,245145961108
1763864894002,245270886326
1763864895002,245396244159
1763864896002,245518384654
1763864897002,245640669925
1763864898002,245766245836
1763864899002,245895043541
1763864900002,246021956180
1763864901002,246149948711
1763864902002,246268519575
1763864903002,246389721962
1763864904002,246511072238
1763864905002,246631361603
1763864906002,246750743743
1763864907002,246870325102
1763864908002,246992015098
1763864909003,247117810614
1763864910002,247241162227
1763864911002,247358631774
1763864912002,247476868471
1763864913002,247591706190
1763864914002,247711586620
1763864915002,247832863348
1763864916002,247955241453
1763864917002,248080502363
1763864918002,248208064109
1763864919002,248332791085
1763864920002,248456396481
1763864921002,248581874004
1763864922002,248711426224
1763864923002,248839449822
1763864924002,248963891337
1763864925002,249089907494
1763864926002,249217247683
1763864927002,249344245160
1763864928002,249470166896
1763864929002,249596329659
1763864930002,249723510059
1763864931002,249850766813
1763864932002,249976351819
1763864933002,250101672482
1763864934002,250223813282
1763864935002,250346283123
1763864936002,250470839200
1763864937002,250594747819
1763864938002,250718112920
1763864939002,250846290937
1763864940002,250973230797
1763864941002,251099899907
1763864942002,251223516106
1763864943002,251350695712
1763864944002,251479006358
1763864945002,251603891658
1763864946002,251730122964
1763864947002,251857042195
1763864948002,251983752563
1763864949002,252109137802
1763864950002,252234596404
1763864951002,252360316846
1763864952002,252485608212
1763864953002,252614973116
1763864954002,252741336195
1763864955002,252863296576
1763864956002,252984904481
1763864957002,253106621088
1763864958002,253230555463
1763864959002,253355378019
1763864960002,253481922190
1763864961002,253608996084
1763864962002,253736918974
1763864963002,253863714242
1763864964002,253987876461
1763864965002,254116982576
1763864966002,254247649722
1763864967002,254377002968
1763864968002,254505057205
1763864969002,254632526850
1763864970002,254762150114
1763864971002,254892929991
1763864972002,255021388525
1763864973002,255149378065
1763864974002,255277031181
1763864975002,255405904997
1763864976002,255535198428
1763864977002,255662980693
1763864978002,255787712369
1763864979002,255915389715
1763864980002,256043957257
1763864981002,256171711264
1763864982002,256299069214
1763864983002,256424811324
1763864984002,256546813575
1763864985002,256671191125
1763864986002,256797443732
1763864987002,256927123881
1763864988002,257048195531
1763864989002,257170348417
1763864990002,257288539520
1763864991002,257407310518
1763864992002,257530064598
1763864993002,257653390576
1763864994002,257777326050
1763864995002,257901411059
1763864996002,258024657082
1763864997002,258148234951
1763864998002,258272639662
1763864999002,258399765557
1763865000002,258524868081
1763865001002,258651901753
1763865002002,258779663511
1763865003002,258907964940
1763865004002,259036500622
1763865005002,259164400929
1763865006002,259291490875
1763865007004,259418388194
1763865008002,259545931935
1763865009002,259670699865
1763865010002,259792886869
1763865011002,259914282920
1763865012002,260036253433
1763865013002,260161283875
1763865014002,260286186509
1763865015002,260411375520
1763865016002,260535808612
1763865017002,260661465395
1763865018002,260788042463
1763865019002,260912981780
1763865020002,261038733350
1763865021002,261169753278
1763865022002,261299148455
1763865023002,261427507318
1763865024002,261555820893
1763865025002,261684832709
1763865026002,261812002428
1763865027002,261939091030
1763865028002,262064897471
1763865029002,48222654
1763865030002,173253828
1763865031002,295006996
1763865032002,414134498
1763865033002,533371315
1763865034002,655146577
1763865035002,775225127
1763865036002,895836940
1763865037002,1016681113
1763865038002,1137161883
1763865039002,1257804153
1763865040002,1379727669
1763865041002,1502177672
1763865042002,1629765481
1763865043002,1756443501
1763865044002,1883317261
1763865045002,2007855455
1763865046002,2134496061
1763865047002,2260627086
1763865048002,2385928279
1763865049002,2511497171
1763865050002,2637156578
1763865051002,2764212039
1763865052002,2891152083
1763865053002,3017108487
1763865054002,3142913462
1763865055002,3267980647
1763865056002,3396281100
1763865057002,3525533271
1763865058002,3645513128
1763865059002,3765097233
1763865060002,3886756529
1763865061002,4010565111
1763865062002,4133417030
1763865063002,4259725545
1763865064002,4385905275
1763865065002,4506393004
1763865066002,4625546019
1763865067002,4743415896
1763865068002,4863734069
1763865069002,4985153070
1763865070002,5110279398
1763865071002,5235350733
1763865072002,5358884596
1763865073002,5482172794
1763865074002,5605772453
1763865075002,5730678078
1763865076002,5853913541
1763865077002,5978943739
1763865078002,6104706295
1763865079002,6227052540
1763865080002,6348274214
1763865081002,6473162627
1763865082002,6598638747
1763865083002,6722647645
1763865084002,6846683033
1763865085002,6970751930
1763865086002,7094469142
1763865087002,7218335341
1763865088002,7342087954
1763865089002,7464322505
1763865090002,7590954383
1763865091002,7717102253
1763865092002,7843069033
1763865093002,7967353687
1763865094002,8091469886
1763865095002,8213600433
1763865096002,8332861785
1763865097002,8452787320
1763865098002,8571607145
1763865099002,8694839862
1763865100002,8815837233
1763865101002,8933793779
1763865102002,9049810877
1763865103002,9168220730
1763865104002,9287213895
1763865105002,9405426849
1763865106002,9527520714
1763865107002,9641079627
1763865108002,9754726431
1763865109002,9869441225
1763865110002,9983297196
1763865111002,10100012535
1763865112002,10221522905
1763865113002,10347891905
1763865114002,10469154534
1763865115002,10594209267
1763865116002,10719116418
1763865117002,10844144968
1763865118002,10971312916
1763865119002,11099430752
1763865120002,11228554323
1763865121002,11357182473
1763865122002,11485730423
1763865123002,11615252857
1763865124002,11745352500
1763865125002,11873480712
1763865126002,12001356056
1763865127002,12131116100
1763865128002,12261318708
1763865129002,12389032309
1763865130002,12516759216
1763865131002,12646776645
1763865132002,12776162849
1763865133002,12904932356
1763865134002,13032706931
1763865135002,13160600280
1763865136002,13289804784
1763865137002,13418948862
1763865138002,13547659592
1763865139002,13673946012
1763865140002,13803915406
1763865141002,13933855625
1763865142002,14066124757
1763865143002,14196497714
1763865144002,14325870247
1763865145002,14453776352
1763865146002,14577903842
1763865147002,14696704441
1763865148002,14819624110
1763865149002,14945990485
1763865150002,15070071344
1763865151002,15193069504
1763865152002,15318001374
1763865153002,15444003493
1763865154002,15561541461
1763865155002,15679070884
1763865156002,15799726825
1763865157002,15917897665
1763865158002,16034787808
1763865159002,16158409073
1763865160002,16283330690
1763865161002,16410293194
1763865162002,16537915731
1763865163002,16664076724
1763865164002,16790525680
1763865165002,16915915618
1763865166002,17044108771
1763865167002,17174546548
1763865168002,17303145401
1763865169002,17430785455
1763865170002,17559769866
1763865171002,17689620730
1763865172002,17819254919
1763865173002,17946987258
1763865174002,18075324820
1763865175002,18204725917
1763865176002,18333499452
1763865177002,18462701575
1763865178002,18590317276
1763865179002,18718827628
1763865180002,18847880338
1763865181002,18976401310
1763865182002,19103558760
1763865183002,19230677026
1763865184002,19357559819
1763865185002,19485130782
1763865186002,19613245749
1763865187002,19738425909
1763865188002,19865829697
1763865189002,19990619661
1763865190002,20113150048
1763865191002,20237135204
1763865192002,20362511043
1763865193002,20488101969
1763865194002,20610922577
1763865195002,20733625510
1763865196002,20857122386
1763865197002,20980567932
1763865198002,21104639087
1763865199002,21228816808
1763865200002,21352449854
1763865201002,21476660717
1763865202002,21600800475
1763865203002,21724943041
1763865204002,21849774386
1763865205002,21974275105
1763865206002,22098209175
1763865207002,22222241023
1763865208002,22346113936
1763865209002,22470122224
1763865210002,22593695944
1763865211002,22715577590
1763865212002,22836920052
1763865213002,22958545412
1763865214002,23080819086
1763865215002,23202252491
1763865216002,23323549300
1763865217002,23445891821
1763865218002,23566870271
1763865219002,23693587720
1763865220002,23814778328
1763865221002,23922647376
1763865222002,24029541938
1763865223002,24139100191
1763865224002,24257621799
1763865225002,24377137789
1763865226002,24488999319
1763865227002,24598654678
1763865228002,24709422278
1763865229002,24824272265
1763865230002,24936664006
1763865231002,25052811963
1763865232002,25174394232
1763865233002,25293372748
1763865234002,25410812267
1763865235002,25528052690
1763865236002,25648379225
1763865237002,25769627449
1763865238002,25889434577
1763865239002,26010679445
1763865240002,26130586914
1763865241002,26250784482
1763865242002,26371712273
1763865243002,26491943227
1763865244002,26612569811
1763865245002,26733168013
1763865246002,26852992962
1763865247002,26972565288
1763865248002,27092818398
1763865249002,27212823462
1763865250002,27330834940
1763865251002,27453940398
1763865252002,27574211819
1763865253002,27697430070
1763865254002,27821476018
1763865255002,27946114737
1763865256002,28068522382
1763865257002,28186142809
1763865258002,28310907199
1763865259002,28433233057
1763865260002,28554659565
1763865261002,28674023579
1763865262002,28799461673
1763865263002,28918323979
1763865264002,29029682458
1763865265002,29141129439
1763865266002,29256803520
1763865267002,29375266351
1763865268002,29498398788
1763865269002,29618171125
1763865270002,29735968919
1763865271002,29855857711
1763865272002,29974509629
1763865273002,30094394881
1763865274002,30215392191
1763865275002,30336330297
1763865276002,30456252415
1763865277002,30577051727
1763865278002,30699121666
1763865279002,30819495930
1763865280002,30937951865
1763865281002,31058390033
1763865282002,31181715523
1763865283002,31306655450
1763865284002,31430075117
1763865285002,31553736971
1763865286002,31677666402
1763865287002,31803918337
1763865288002,31929222032
1763865289002,32052435767
1763865290002,32177241661
1763865291002,32304284915
1763865292002,32428856801
1763865293002,32554106297
1763865294002,32679545368
1763865295002,32808715814
1763865296002,32937566985
1763865297002,33064954782
1763865298002,33191973011
1763865299002,33320077908
1763865300002,33445614330
1763865301002,33572759085
1763865302002,33699524812
1763865303002,33824562273
1763865304002,33946174083
1763865305002,34071152706
1763865306002,34191292902
1763865307002,34317252357
1763865308002,34446028273
1763865309002,34572049434
1763865310002,34700786654
1763865311002,34830592046
1763865312002,34961358618
1763865313002,35093101933
1763865314002,35222747292
1763865315002,35352682995
1763865316002,35482854293
1763865317002,35616480659
1763865318002,35749578829
1763865319002,35879160773
1763865320002,36008246014
1763865321002,36135045189
1763865322002,36264471798
1763865323002,36395456387
1763865324002,36524053470
1763865325002,36652589945
1763865326002,36783465526
1763865327002,36915438272
1763865328002,37045015271
1763865329002,37173180898
1763865330002,37300966276
1763865331002,37432491696
1763865332002,37562884307
1763865333002,37691620367
1763865334002,37820285198
1763865335002,37949108355
1763865336002,38080853928
1763865337002,38210432027
1763865338002,38338741818
1763865339002,38467592013
1763865340002,38597282965
1763865341002,38722957997
1763865342002,38850508208
1763865343002,38977989815
1763865344002,39103207329
1763865345002,39229048377
1763865346002,39356465409
1763865347002,39482897641
1763865348002,39608569805
1763865349002,39735934408
1763865350002,39861885807
1763865351002,39987859789
1763865352002,40114097930
1763865353002,40240771739
1763865354002,40367141471
1763865355002,40493282933
1763865356002,40619259783
1763865357002,40745732238
1763865358002,40871575361
1763865359002,40997373134
1763865360002,41123705086
1763865361002,41249906179
1763865362002,41375875950
1763865363002,41501989091
1763865364002,41627865844
1763865365002,41752723557
1763865366002,41878171661
1763865367002,42003312515
1763865368002,42128533080
1763865369002,42254849652
1763865370002,42379823086
1763865371002,42505253063
1763865372002,42630241391
1763865373002,42755545635
1763865374002,42881150844
1763865375002,43006806894
1763865376002,43133047293
1763865377002,43259204014
