timestamp,energy
1763862832002,258801366153
1763862833002,258926240406
1763862834002,259053825773
1763862835002,259182829349
1763862836002,259308792222
1763862837002,259433484469
1763862838002,259559386063
1763862839002,259685248351
1763862840002,259810892255
1763862841002,259934993683
1763862842002,260063867743
1763862843002,260193161418
1763862844002,260322607070
1763862845002,260450083551
1763862846002,260575829933
1763862847002,260702152608
1763862848002,260829496398
1763862849002,260956051921
1763862850002,261081648401
1763862851002,261206970651
1763862852002,261327022529
1763862853002,261446642096
1763862854002,261570914422
1763862855002,261694908977
1763862856002,261819362333
1763862857002,261944673963
1763862858002,262069901731
1763862859002,51223989
1763862860002,175781288
1763862861002,300489709
1763862862002,426049202
1763862863002,551481803
1763862864002,678512789
1763862865002,803168231
1763862866002,928367618
1763862867002,1052887136
1763862868002,1177566748
1763862869002,1305431716
1763862870002,1432471064
1763862871002,1557102886
1763862872002,1681930691
1763862873002,1806304274
1763862874002,1931029846
1763862875002,2056792219
1763862876002,2180440462
1763862877002,2304902302
1763862878002,2429848821
1763862879002,2555280567
1763862880002,2680290135
1763862881002,2804394859
1763862882002,2929537422
1763862883002,3055467031
1763862884002,3180799657
1763862885002,3304732506
1763862886002,3429305979
1763862887002,3554149897
1763862888002,3678889996
1763862889002,3803714322
1763862890002,3927602799
1763862891002,4051325199
1763862892002,4173443173
1763862893002,4293153987
1763862894002,4418106426
1763862895002,4536259566
1763862896002,4651111140
1763862897002,4765705878
1763862898002,4881219864
1763862899002,5000183183
1763862900002,5119876175
1763862901002,5240307385
1763862902002,5359660107
1763862903004,5483907958
1763862904002,5598196972
1763862905002,5712110621
1763862906002,5829591216
1763862907002,5949851528
1763862908002,6068884060
1763862909002,6190706746
1763862910002,6310842791
1763862911002,6431082779
1763862912002,6551689038
1763862913002,6672384285
1763862914002,6794354798
1763862915002,6918171559
1763862916002,7041235392
1763862917002,7163536837
1763862918002,7286029016
1763862919002,7408552140
1763862920002,7532027104
1763862921002,7654873775
1763862922002,7777787889
1763862923002,7900365089
1763862924002,8021861605
1763862925002,8146462360
1763862926002,8262045987
1763862927003,8378492955
1763862928002,8497772801
1763862929002,8611461902
1763862930002,8724483524
1763862931002,8836653281
1763862932002,8953969143
1763862933002,9070994295
1763862934002,9187510354
1763862935002,9304219162
1763862936002,9423510360
1763862937002,9544554728
1763862938002,9666908175
1763862939002,9785817172
1763862940002,9909772299
1763862941002,10034497016
1763862942002,10156220093
1763862943002,10279491323
1763862944002,10404560888
1763862945002,10528545312
1763862946002,10652662548
1763862947002,10777584408
1763862948002,10901444016
1763862949002,11026712555
1763862950002,11151203142
1763862951002,11275329045
1763862952002,11400230153
1763862953002,11526235324
1763862954002,11652856399
1763862955002,11778308043
1763862956002,11901360645
1763862957002,12024140238
1763862958002,12149326075
1763862959002,12279211301
1763862960002,12403398545
1763862961002,12528448762
1763862962002,12657110481
1763862963002,12787641640
1763862964002,12914197164
1763862965002,13036078932
1763862966002,13153733843
1763862967002,13274859631
1763862968002,13398882751
1763862969002,13517668092
1763862970002,13633409190
1763862971002,13748855061
1763862972002,13865494838
1763862973002,13984027921
1763862974002,14103780361
1763862975002,14224378502
1763862976002,14347832715
1763862977002,14473837519
1763862978002,14596857407
1763862979002,14722087555
1763862980002,14849154979
1763862981002,14971999513
1763862982002,15093838251
1763862983002,15217719587
1763862984002,15344267176
1763862985002,15471202886
1763862986002,15595056206
1763862987002,15719119121
1763862988002,15844475856
1763862989002,15970911079
1763862990002,16096991445
1763862991002,16222862522
1763862992002,16346523033
1763862993002,16473345645
1763862994002,16599759567
1763862995002,16724365937
1763862996002,16846927208
1763862997002,16972258858
1763862998002,17100846419
1763862999002,17228609459
1763863000002,17352771922
1763863001002,17478753533
1763863002002,17608617092
1763863003002,17735814520
1763863004002,17861362905
1763863005002,17985149453
1763863006002,18106970552
1763863007002,18222424969
1763863008002,18340636519
1763863009002,18462572791
1763863010002,18583922212
1763863011002,18705145535
1763863012002,18828091936
1763863013002,18953736085
1763863014002,19079149155
1763863015002,19200248454
1763863016002,19324791714
1763863017002,19450133618
1763863018002,19576107233
1763863019002,19701907021
1763863020002,19826788720
1763863021002,19952934821
1763863022002,20078287893
1763863023002,20203811559
1763863024002,20330812577
1763863025002,20457205625
1763863026002,20581906477
1763863027002,20706400299
1763863028002,20832290968
1763863029002,20959671440
1763863030002,21085026771
1763863031002,21209213099
1763863032002,21333622814
1763863033002,21460769218
1763863034002,21588371796
1763863035002,21713351457
1763863036002,21837863772
1763863037002,21963342943
1763863038002,22090885524
1763863039002,22218063238
1763863040002,22341963190
1763863041002,22465677045
1763863042002,22591571804
1763863043002,22718330756
1763863044005,22847150007
1763863045006,22970714754
1763863046002,23088837071
1763863047002,23207756200
1763863048002,23324409649
1763863049002,23444219340
1763863050002,23564897376
1763863051002,23682082501
1763863052002,23799092516
1763863053002,23921859231
1763863054002,24045869655
1763863055002,24159569804
1763863056002,24277096297
1763863057002,24395442674
1763863058002,24512875784
1763863059002,24632385183
1763863060002,24752507006
1763863061002,24876085975
1763863062002,24997942474
1763863063002,25120040428
1763863064002,25242105729
1763863065002,25364641243
1763863066002,25489534294
1763863067002,25615800085
1763863068002,25738739223
1763863069002,25862430190
1763863070002,25986087161
1763863071002,26108975580
1763863072002,26231548569
1763863073002,26353993568
1763863074002,26476444549
1763863075002,26599129049
1763863076002,26721247206
1763863077002,26842794258
1763863078002,26969190602
1763863079002,27095293734
1763863080002,27220147906
1763863081002,27347213072
1763863082002,27467351253
1763863083002,27585650205
1763863084002,27699414685
1763863085002,27817652663
1763863086002,27938355967
1763863087002,28060072636
1763863088002,28181201171
1763863089002,28303256950
1763863090002,28422355827
1763863091002,28542311086
1763863092002,28660973319
1763863093002,28780638845
1763863094002,28899741934
1763863095002,29017660822
1763863096002,29139876512
1763863097002,29262262246
1763863098002,29383540927
1763863099002,29507387656
1763863100002,29633000250
1763863101002,29756498408
1763863102002,29881158672
1763863103002,30005712735
1763863104002,30128577350
1763863105002,30251912117
1763863106002,30377070672
1763863107002,30504828462
1763863108002,30630078447
1763863109002,30753233344
1763863110002,30875195861
1763863111002,31000671431
1763863112002,31127604395
1763863113002,31251399671
1763863114002,31372211923
1763863115002,31496596919
1763863116002,31625071017
1763863117002,31753752877
1763863118002,31877382016
1763863119002,32000889329
1763863120002,32126482270
1763863121002,32253456188
1763863122002,32375646976
1763863123002,32494032293
1763863124002,32615059632
1763863125002,32733079228
1763863126002,32851425360
1763863127002,32969857735
1763863128002,33085624956
1763863129002,33200498319
1763863130002,33313718061
1763863131002,33428365350
1763863132002,33544811891
1763863133002,33666795343
1763863134002,33790337568
1763863135002,33909323531
1763863136002,34030295877
1763863137002,34154069547
1763863138002,34277564226
1763863139002,34400747505
1763863140002,34523996640
1763863141002,34648880658
1763863142002,34777737018
1763863143002,34903430117
1763863144002,35028122791
1763863145002,35152866978
1763863146002,35277239707
1763863147002,35402895818
1763863148002,35529708421
1763863149002,35655002900
1763863150002,35779350665
1763863151002,35904266056
1763863152002,36028234976
1763863153002,36151685588
1763863154002,36274615571
1763863155002,36402131236
1763863156002,36529034659
1763863157002,36655886751
1763863158002,36780929033
1763863159002,36905725589
1763863160002,37028786004
1763863161002,37148811515
1763863162002,37270731796
1763863163002,37398472130
1763863164002,37524443793
1763863165002,37650515736
1763863166002,37773495035
1763863167002,37898779504
1763863168002,38022146254
1763863169002,38145701296
1763863170002,38267310848
1763863171002,38391999555
1763863172002,38516055146
1763863173002,38639409078
1763863174002,38763013864
1763863175002,38886929746
1763863176002,39009885119
1763863177002,39132813454
1763863178002,39256066923
1763863179002,39377866599
1763863180002,39498343708
1763863181002,39618572282
1763863182002,39740084178
1763863183002,39863095093
1763863184002,39984621577
1763863185002,40105999928
1763863186002,40226392015
1763863187002,40348513162
1763863188002,40472127775
1763863189002,40596538040
1763863190002,40720393863
1763863191002,40842085263
1763863192002,40967324322
1763863193002,41093254237
1763863194002,41217101393
1763863195002,41340444094
1763863196002,41464817922
1763863197002,41590325474
1763863198002,41715882342
1763863199002,41840823978
1763863200002,41964206169
1763863201002,42079739626
1763863202002,42196782906
1763863203002,42319241332
1763863204002,42435121102
1763863205003,42548995322
1763863206002,42666691004
1763863207002,42784517302
1763863208002,42903789641
1763863209002,43025482872
1763863210002,43144143517
1763863211002,43265052388
1763863212002,43388301096
1763863213002,43510910828
1763863214002,43635031665
1763863215002,43759480626
1763863216002,43883115808
1763863217002,44008577584
1763863218002,44133950554
1763863219002,44257686077
1763863220002,44381811797
1763863221002,44506759231
1763863222002,44632511350
1763863223002,44757354170
1763863224002,44881196749
1763863225002,45004013329
1763863226002,45123533775
1763863227002,45245785659
1763863228002,45368077338
1763863229002,45491005979
1763863230002,45613470082
1763863231002,45735556256
1763863232002,45856177773
1763863233002,45980976160
1763863234002,46108079289
1763863235002,46232280204
1763863236002,46353204028
1763863237002,46473019456
1763863238002,46593043013
1763863239002,46711927841
1763863240002,46832443157
1763863241002,46953757117
1763863242002,47074072055
1763863243002,47195463529
1763863244002,47315952540
1763863245002,47436274986
1763863246002,47556584980
1763863247002,47675877155
1763863248002,47795450519
1763863249002,47917069165
1763863250002,48039108159
1763863251002,48162650384
1763863252002,48288025491
1763863253002,48413022485
1763863254002,48535900833
1763863255002,48659441898
1763863256002,48784392201
1763863257002,48909413121
1763863258002,49034254293
1763863259002,49159855778
1763863260002,49285873339
1763863261002,49412643278
1763863262002,49540463691
1763863263002,49666502125
1763863264002,49790757117
1763863265002,49915787681
1763863266002,50042254765
1763863267002,50168032336
1763863268002,50294136688
1763863269002,50418709245
1763863270002,50545618344
1763863271002,50673778050
1763863272002,50800885208
1763863273002,50924641483
1763863274002,51047188959
1763863275002,51174183691
1763863276003,51301004716
1763863277002,51429612358
1763863278002,51548091852
1763863279002,51664968079
1763863280002,51780045238
1763863281002,51899132030
1763863282002,52019750984
1763863283002,52140364872
1763863284002,52262479916
1763863285002,52387931316
1763863286002,52512359037
1763863287002,52635711748
1763863288002,52761294557
1763863289002,52884700857
1763863290002,53006362472
1763863291002,53132125822
1763863292002,53258647959
1763863293002,53384316827
1763863294002,53508055890
1763863295002,53632633024
1763863296002,53757880445
1763863297002,53884497248
1763863298002,54009525797
1763863299002,54137975175
1763863300002,54259172985
1763863301002,54379987251
1763863302002,54501981812
1763863303002,54623332026
1763863304002,54745111866
1763863305002,54868684548
1763863306002,54993657555
1763863307002,55117915050
1763863308002,55240653139
1763863309002,55360046205
1763863310002,55486281172
1763863311002,55615870013
1763863312002,55743881587
1763863313002,55869311991
1763863314002,55994383570
1763863315002,56117023149
1763863316002,56237912549
1763863317002,56361273500
1763863318002,56484759146
1763863319002,56608471964
1763863320002,56731735015
1763863321002,56853470787
1763863322002,56974759600
1763863323002,57095772901
1763863324002,57215084547
1763863325002,57335053539
1763863326002,57454348827
1763863327002,57573557323
1763863328002,57694008369
1763863329002,57814389287
1763863330002,57934504763
1763863331002,58051988532
1763863332002,58174669737
1763863333002,58294494686
1763863334002,58415300102
1763863335002,58535682118
1763863336002,58655537036
1763863337002,58775735153
1763863338002,58893452625
1763863339002,59013908982
1763863340002,59136698646
1763863341002,59258632477
1763863342002,59382109639
1763863343002,59504536571
1763863344002,59627781007
1763863345002,59749476496
1763863346002,59872252000
1763863347002,59995457678
1763863348002,60118767543
1763863349002,60242374587
1763863350002,60367677123
1763863351002,60491716661
1763863352002,60613542643
1763863353002,60739103845
1763863354002,60863573131
1763863355002,60981685744
1763863356002,61098807514
1763863357002,61214904934
1763863358002,61333156219
1763863359002,61452680876
1763863360002,61574269920
1763863361002,61694671040
1763863362002,61818707344
1763863363002,61941672483
1763863364002,62057805181
1763863365002,62171040487
1763863366002,62285687472
1763863367002,62405277742
1763863368003,62524416231
1763863369002,62647911825
1763863370002,62770974620
1763863371002,62892487005
1763863372002,63014972165
1763863373002,63136104972
1763863374002,63260737710
1763863375002,63386924154
1763863376002,63510768686
1763863377002,63634218504
1763863378002,63757429798
1763863379002,63879924967
1763863380002,64004110318
1763863381002,64128130753
1763863382002,64251070258
1763863383002,64377294666
1763863384002,64502177464
1763863385002,64625632836
1763863386002,64747726518
1763863387003,64871081549
1763863388002,65000845987
1763863389002,65124981656
1763863390002,65244027677
1763863391002,65360583225
1763863392002,65483173854
1763863393002,65605763750
1763863394002,65728019846
1763863395002,65846918711
1763863396002,65969426149
1763863397002,66094113818
1763863398002,66218452062
1763863399002,66340660123
1763863400002,66465830152
1763863401002,66590781126
1763863402002,66715063584
1763863403002,66838658787
1763863404002,66962234521
1763863405002,67084524186
1763863406002,67204793531
1763863407002,67324700328
1763863408002,67445713385
1763863409002,67565678288
1763863410002,67685422305
1763863411002,67805980285
1763863412002,67925534056
1763863413002,68045751339
1763863414002,68165753656
1763863415002,68288047411
1763863416002,68410572243
1763863417002,68533431060
1763863418002,68656083456
1763863419002,68778868115
1763863420002,68899017954
1763863421002,69023927119
1763863422002,69148363873
1763863423002,69272589934
1763863424002,69396113849
1763863425002,69523039000
1763863426002,69649407878
1763863427002,69773157867
1763863428002,69895417380
1763863429002,70016978715
1763863430002,70141729311
1763863431002,70266787035
1763863432002,70389313699
1763863433002,70511950043
1763863434002,70637211746
1763863435002,70762016724
1763863436002,70885947132
1763863437002,71008756998
1763863438002,71133473720
1763863439002,71260445197
1763863440002,71387466722
1763863441002,71514069975
1763863442002,71638237870
1763863443002,71759762888
1763863444002,71883198913
1763863445002,72008099777
1763863446002,72130422523
1763863447002,72251816011
1763863448002,72373812647
1763863449002,72497057632
1763863450002,72618404611
1763863451002,72742953731
1763863452002,72863857535
1763863453002,72974363172
1763863454002,73086531953
1763863455002,73204148900
1763863456002,73319789351
1763863457002,73437939500
1763863458002,73556203907
1763863459002,73676559068
1763863460002,73796122726
1763863461002,73913203481
1763863462002,74032424185
1763863463002,74154827069
1763863464002,74276995153
1763863465002,74396298131
1763863466002,74516502230
1763863467002,74634862462
1763863468002,74750690656
1763863469002,74870213971
1763863470002,74989949260
1763863471002,75110105080
1763863472002,75230101111
1763863473002,75350312778
1763863474002,75471649016
1763863475002,75592655542
1763863476002,75712065514
1763863477002,75831268762
1763863478002,75950831871
1763863479002,76074525951
1763863480002,76192174576
1763863481002,76305698394
1763863482002,76419180587
1763863483002,76532300902
1763863484002,76649777836
1763863485002,76768545415
1763863486002,76885966745
1763863487002,77005867561
1763863488002,77124452768
1763863489002,77242545056
1763863490002,77360473221
1763863491002,77477320029
1763863492002,77597515278
1763863493002,77718524794
1763863494002,77838659741
1763863495002,77957881359
1763863496002,78073311179
1763863497002,78188365511
1763863498002,78303836101
1763863499002,78420418444
1763863500002,78536348629
1763863501002,78653249758
1763863502002,78772441591
1763863503002,78892451294
1763863504002,79012157469
1763863505002,79132486018
1763863506002,79252490960
1763863507002,79370709591
1763863508002,79490756830
1763863509002,79614127242
1763863510002,79738933868
1763863511002,79862177205
1763863512002,79985985420
1763863513002,80111542411
1763863514002,80238169406
1763863515002,80362615438
1763863516002,80487483709
1763863517002,80614409288
1763863518002,80741135770
1763863519002,80863592121
1763863520002,80989022953
1763863521002,81115786971
1763863522002,81241483732
1763863523002,81365925613
1763863524002,81489457402
1763863525002,81615849839
1763863526002,81743273463
1763863527002,81865028828
1763863528002,81984093037
1763863529002,82105303542
1763863530002,82228298589
1763863531002,82352481376
1763863532002,82474745468
1763863533002,82600016936
1763863534002,82725588759
1763863535002,82851847835
1763863536002,82976574261
1763863537002,83099088474
1763863538002,83225715286
1763863539002,83353345635
1763863540002,83476613752
1763863541002,83604192161
1763863542002,83724966022
1763863543002,83845034623
1763863544002,83966562266
1763863545002,84089336488
1763863546002,84210627132
1763863547002,84330762384
1763863548002,84451248525
1763863549002,84575878150
1763863550002,84699618129
1763863551002,84821659381
1763863552002,84944345225
1763863553002,85070819754
1763863554002,85198178071
1763863555002,85322875750
1763863556002,85446868352
1763863557002,85570091914
1763863558002,85692054187
1763863559002,85811775743
1763863560002,85936688021
1763863561002,86063244399
1763863562002,86189485592
1763863563002,86314624187
1763863564002,86439743069
1763863565002,86564700329
1763863566002,86687206119
1763863567002,86809890864
1763863568002,86932690903
1763863569002,87055789221
1763863570002,87178806606
1763863571002,87302518448
1763863572002,87426511294
1763863573002,87549044245
1763863574002,87671529405
1763863575002,87798355191
1763863576002,87923076002
1763863577002,88048596189
1763863578002,88172361436
1763863579002,88296723727
1763863580002,88420065697
1763863581002,88539521812
1763863582002,88660890276
1763863583002,88779535907
1763863584002,88898842181
1763863585002,89018978653
1763863586002,89138325394
1763863587002,89258153151
1763863588002,89376529740
1763863589002,89495576982
1763863590002,89614990616
1763863591002,89732891071
1763863592002,89851744832
1763863593002,89971713519
1763863594002,90090676105
1763863595002,90210799882
1763863596002,90329187946
1763863597002,90448325641
1763863598002,90568102190
1763863599002,90687829300
1763863600002,90810199165
1763863601002,90933479489
1763863602002,91053910334
1763863603002,91176851913
1763863604002,91298615518
1763863605002,91421713652
1763863606002,91544226034
1763863607002,91667288585
1763863608002,91789901980
1763863609002,91916371016
1763863610002,92041898954
1763863611002,92166439041
1763863612002,92294195672
1763863613002,92417277144
1763863614002,92536680280
1763863615002,92656177838
1763863616002,92775827312
1763863617002,92896092873
1763863618002,93016706456
1763863619003,93138715971
1763863620002,93264216443
1763863621002,93385131355
1763863622002,93501524002
1763863623002,93618408224
1763863624002,93735794947
1763863625002,93856839437
1763863626002,93976710896
1763863627002,94095975971
1763863628002,94217699597
1763863629002,94340776187
1763863630002,94465584034
1763863631002,94589210060
1763863632002,94715102133
1763863633002,94836847549
1763863634002,94952797935
1763863635002,95073102437
1763863636002,95194963026
1763863637002,95313173661
1763863638002,95429090661
1763863639002,95549052573
1763863640002,95666016752
1763863641002,95785578946
1763863642002,95906482139
1763863643002,96026141501
1763863644002,96149519054
1763863645002,96272034426
1763863646002,96394217097
1763863647002,96520217446
1763863648002,96643977261
1763863649002,96767635147
1763863650002,96891580631
1763863651002,97016476673
1763863652002,97138817241
1763863653002,97261421969
1763863654002,97383821619
1763863655002,97510132880
1763863656002,97635844411
1763863657002,97761005468
1763863658002,97884212550
1763863659002,98008248426
1763863660002,98130766789
1763863661002,98254207697
1763863662002,98378858501
1763863663002,98504226893
1763863664002,98629137950
1763863665002,98754702692
1763863666002,98882165440
1763863667002,99008202593
1763863668002,99134794309
1763863669002,99261285929
1763863670002,99386131862
1763863671002,99511333324
1763863672002,99633986086
1763863673002,99758880969
1763863674002,99883304844
1763863675002,100005823574
1763863676002,100129202897
1763863677002,100253634341
1763863678002,100377701223
1763863679002,100501331400
1763863680002,100624428069
1763863681002,100746658286
1763863682002,100869886791
1763863683002,100993213624
1763863684002,101115017145
1763863685002,101237299913
1763863686002,101359979653
1763863687002,101483713528
1763863688002,101606922197
1763863689002,101728731944
1763863690002,101851289736
1763863691002,101970898682
1763863692002,102089815370
1763863693002,102210629636
1763863694002,102331997245
1763863695002,102453905075
1763863696002,102574632916
1763863697002,102695764747
1763863698002,102816798250
1763863699002,102939001001
1763863700002,103060388447
1763863701002,103182140271
1763863702002,103303781501
1763863703002,103426036803
1763863704002,103547567192
1763863705002,103669132677
1763863706002,103790983684
1763863707002,103912965610
1763863708002,104034022185
1763863709002,104155343102
1763863710002,104276927142
1763863711002,104401728458
1763863712003,104526181631
1763863713002,104647470444
1763863714002,104761575010
1763863715002,104871019066
1763863716002,104979081228
1763863717002,105089014601
1763863718002,105202242827
1763863719002,105314947739
1763863720002,105428866270
1763863721002,105540632159
1763863722002,105652440405
1763863723002,105765700918
1763863724002,105880789247
1763863725002,105999830080
1763863726002,106118783877
1763863727002,106235709664
1763863728002,106352925184
1763863729002,106470602129
1763863730002,106591386915
1763863731002,106711335094
1763863732002,106830266186
1763863733002,106949656017
1763863734002,107068903210
1763863735002,107187829480
1763863736002,107305968215
1763863737002,107424360429
1763863738002,107543545305
1763863739002,107662232257
1763863740002,107780929707
1763863741002,107899977132
1763863742002,108018601584
1763863743002,108137359886
1763863744002,108255130092
1763863745002,108369682167
1763863746002,108489751379
1763863747002,108609631443
1763863748002,108729828645
1763863749002,108847745702
1763863750002,108965561379
1763863751002,109087686799
1763863752002,109206399935
1763863753002,109323642616
1763863754002,109439603134
1763863755002,109556366934
1763863756002,109672963682
1763863757002,109786934520
1763863758002,109903789202
1763863759002,110021593221
1763863760002,110138180692
1763863761002,110252782693
1763863762002,110368600695
1763863763002,110484762019
1763863764002,110604652703
1763863765002,110717145213
1763863766002,110824597574
1763863767002,110930956738
1763863768002,111037171310
1763863769002,111146077159
1763863770002,111257633209
1763863771002,111371206283
1763863772002,111481855963
1763863773002,111593074245
1763863774002,111703683642
1763863775002,111815499945
1763863776002,111930212481
1763863777002,112043620027
1763863778002,112156293201
1763863779002,112270204286
1763863780002,112384487258
1763863781002,112498182951
1763863782002,112610944320
1763863783002,112723520753
1763863784002,112837789015
1763863785002,112954652607
1763863786002,113071412929
1763863787002,113187840304
1763863788002,113304683999
1763863789002,113424144386
1763863790002,113546212189
1763863791002,113665083528
1763863792002,113785441923
1763863793002,113903803925
1763863794002,114022194491
1763863795002,114142344940
1763863796002,114263021328
1763863797002,114388860117
1763863798002,114517361436
1763863799002,114644393582
1763863800002,114770957040
1763863801002,114899518661
1763863802002,115026155117
1763863803002,115151294140
1763863804002,115276373531
1763863805002,115404948214
1763863806002,115533436472
1763863807002,115658266597
1763863808002,115784328469
1763863809002,115913466505
1763863810002,116042137013
1763863811002,116169516570
1763863812002,116297131538
1763863813002,116425868697
1763863814002,116556107926
1763863815002,116686733080
1763863816002,116814009488
1763863817002,116941890264
1763863818002,117069528975
1763863819002,117200601515
1763863820002,117330299120
1763863821002,117458290553
1763863822002,117585772710
1763863823002,117711428211
1763863824002,117838110809
1763863825002,117967182073
1763863826002,118094345993
1763863827002,118218262301
1763863828002,118341265404
1763863829002,118468977236
1763863830002,118597196085
1763863831002,118723079124
1763863832002,118848649726
1763863833002,118974564015
1763863834002,119099154394
1763863835002,119223563134
1763863836002,119348341562
1763863837002,119472387753
1763863838002,119597911968
1763863839002,119723642603
1763863840002,119847865857
1763863841002,119972522520
1763863842002,120095497547
1763863843002,120216837507
1763863844002,120341338837
1763863845002,120465290423
1763863846002,120589992802
1763863847002,120713866752
1763863848002,120838645547
1763863849002,120963079799
1763863850002,121088068553
1763863851002,121212271116
1763863852002,121337963238
1763863853002,121462710111
1763863854002,121588014539
1763863855002,121713744686
1763863856002,121838335065
1763863857002,121962332612
1763863858002,122086889361
1763863859002,122212147768
1763863860002,122336924975
1763863861002,122461786838
1763863862002,122586625996
1763863863002,122710675850
1763863864002,122835049127
1763863865002,122959420269
1763863866002,123086081078
1763863867002,123208824843
1763863868002,123326343280
1763863869002,123444881673
1763863870002,123560475554
1763863871002,123680184964
1763863872002,123800656275
1763863873002,123918927883
1763863874002,124038585780
1763863875002,124160522053
1763863876002,124281313247
1763863877002,124401277845
1763863878002,124521846201
1763863879002,124645044311
1763863880002,124767691763
1763863881002,124888932419
1763863882002,125010855813
1763863883002,125133281464
1763863884002,125255716453
1763863885002,125376896502
1763863886002,125497009720
1763863887002,125618604868
1763863888002,125740007450
1763863889002,125861927304
1763863890002,125983146232
1763863891002,126105440474
1763863892002,126226704446
1763863893002,126347623448
1763863894002,126469073516
1763863895002,126592206501
1763863896002,126716983220
1763863897002,126832304031
1763863898002,126945628509
1763863899002,127062656347
1763863900002,127174260858
1763863901002,127281897668
1763863902002,127390682301
1763863903002,127498179585
1763863904002,127609208903
1763863905002,127722735467
1763863906002,127837582524
1763863907002,127952930618
1763863908002,128070413716
1763863909002,128189136678
1763863910002,128306510584
1763863911002,128422308628
1763863912002,128544731105
1763863913002,128668567946
1763863914002,128790078865
1763863915002,128911553347
1763863916002,129036999986
1763863917002,129157089461
1763863918002,129272717767
1763863919002,129388717836
1763863920002,129504607493
1763863921002,129619482626
1763863922002,129734802582
1763863923002,129849764873
1763863924002,129965015738
1763863925002,130083085016
1763863926002,130201045590
1763863927002,130320757015
1763863928002,130438384521
1763863929002,130555472478
1763863930002,130678278682
1763863931002,130799825490
1763863932002,130923686257
1763863933002,131042148051
1763863934002,131168878806
1763863935002,131295132755
1763863936002,131419745901
1763863937002,131538985097
1763863938002,131660050339
1763863939002,131781286357
1763863940002,131901863502
1763863941002,132018423323
1763863942002,132136153490
1763863943002,132253740409
1763863944002,132372036492
1763863945002,132496289592
1763863946002,132619216158
1763863947002,132741400537
1763863948002,132865195020
1763863949002,132988343814
1763863950002,133111091241
1763863951002,133233837387
1763863952002,133357451389
1763863953002,133482183431
1763863954002,133608397707
1763863955002,133735024336
1763863956002,133861190151
1763863957002,133987400399
1763863958002,134112343439
1763863959002,134234940537
1763863960002,134359793428
1763863961002,134485217972
1763863962002,134609630557
1763863963002,134731030270
1763863964002,134852667898
1763863965002,134974952192
1763863966002,135098188998
1763863967002,135219553617
1763863968002,135339095120
1763863969002,135459398035
1763863970002,135579167320
1763863971002,135698662864
1763863972002,135820903884
1763863973002,135941063366
1763863974002,136062140510
1763863975002,136180116526
1763863976002,136293670557
1763863977002,136412921656
1763863978002,136533993916
1763863979002,136652660910
1763863980002,136770739343
1763863981002,136889802515
1763863982002,137008506007
1763863983002,137123527686
1763863984002,137239368820
1763863985002,137357076221
1763863986002,137476363513
1763863987002,137596573350
1763863988002,137714471546
1763863989002,137833098135
1763863990002,137951726188
1763863991002,138071910084
1763863992002,138191247914
1763863993002,138310067922
1763863994002,138427790582
1763863995002,138546739862
1763863996002,138665072018
1763863997002,138786392691
1763863998002,138906675281
1763863999002,139027850020
1763864000002,139148298991
1763864001002,139268968604
1763864002002,139390414644
1763864003002,139512506006
1763864004002,139635117203
1763864005002,139756623667
1763864006002,139879445862
1763864007002,140002799856
1763864008002,140124425948
1763864009002,140245980202
1763864010002,140368798674
1763864011002,140491564779
1763864012002,140614830882
1763864013002,140737272341
1763864014002,140859453852
1763864015002,140982441085
1763864016002,141104789832
1763864017002,141226658539
1763864018002,141348057825
1763864019002,141469905353
1763864020002,141592331736
1763864021002,141713515081
1763864022002,141834545533
1763864023002,141956028315
1763864024002,142078502428
1763864025002,142199844219
1763864026002,142318084029
1763864027002,142438338603
1763864028002,142560348911
1763864029002,142682001737
1763864030002,142802527979
1763864031002,142923076071
1763864032002,143042579244
1763864033002,143158853483
1763864034002,143277050140
1763864035002,143396601043
1763864036002,143515502838
1763864037002,143635046172
1763864038002,143754224944
1763864039002,143873175323
1763864040002,143991552950
1763864041002,144110439242
1763864042002,144229726596
1763864043002,144348358860
1763864044002,144467630711
1763864045002,144587013401
1763864046002,144705489599
1763864047002,144824123389
1763864048002,144946886259
1763864049002,145063999667
1763864050002,145176152701
1763864051002,145289144721
1763864052002,145403910235
1763864053002,145519213407
1763864054002,145633522746
1763864055002,145756634857
1763864056002,145872413919
1763864057002,145983058289
1763864058002,146093892722
1763864059002,146205073590
1763864060002,146321698474
1763864061002,146438340937
1763864062002,146555520507
1763864063002,146672935917
1763864064002,146790378671
1763864065002,146908275891
1763864066002,147025702165
1763864067002,147145854262
1763864068002,147270016908
1763864069002,147385349255
1763864070002,147496676789
1763864071002,147608620045
1763864072002,147721367498
1763864073002,147835907061
1763864074002,147951637905
1763864075002,148067821262
1763864076002,148184395915
1763864077002,148299874684
1763864078002,148416842158
1763864079002,148534130066
1763864080002,148650410408
1763864081002,148775878898
1763864082002,148901683080
1763864083002,149024879420
1763864084002,149147822709
1763864085002,149271023626
1763864086002,149393039855
1763864087002,149515407522
1763864088002,149635170460
1763864089002,149760255040
1763864090002,149885192647
1763864091002,150010758000
1763864092002,150134805534
1763864093002,150258799174
1763864094002,150381669831
1763864095002,150503493189
1763864096002,150625975114
1763864097002,150746603955
1763864098002,150865436232
1763864099002,150984338698
1763864100002,151103912062
1763864101002,151223922008
1763864102002,151343293773
1763864103002,151466551697
