timestamp,energy
1763864593003,43090062373
1763864594003,43103913417
1763864595003,43118750592
1763864596003,43132758354
1763864597003,43147028925
1763864598003,43161985317
1763864599003,43177702242
1763864600003,43192533465
1763864601003,43207650707
1763864602003,43221537201
1763864603003,43235342192
1763864604003,43249297032
1763864605003,43263037350
1763864606003,43277448037
1763864607003,43292401018
1763864608003,43307289096
1763864609003,43321120740
1763864610003,43334904035
1763864611003,43348487987
1763864612004,43363735967
1763864613003,43379692322
1763864614004,43395942834
1763864615003,43410184426
1763864616003,43423930099
1763864617003,43437979095
1763864618003,43452193254
1763864619003,43467475001
1763864620003,43483229120
1763864621003,43498250645
1763864622003,43513957533
1763864623003,43528455614
1763864624003,43543944386
1763864625003,43559341112
1763864626003,43574729103
1763864627003,43589526911
1763864628003,43605273640
1763864629003,43620364244
1763864630003,43635779163
1763864631003,43650778762
1763864632003,43666187377
1763864633003,43682323201
1763864634003,43697066740
1763864635003,43710920614
1763864636003,43725503488
1763864637003,43739969363
1763864638003,43755051139
1763864639003,43770111219
1763864640004,43784689733
1763864641003,43800839862
1763864642003,43816892301
1763864643003,43831857200
1763864644003,43846803403
1763864645003,43861657163
1763864646004,43876871820
1763864647004,43891903289
1763864648004,43907935394
1763864649004,43924478841
1763864650003,43941653856
1763864651003,43957732794
1763864652004,43974038891
1763864653004,43989963957
1763864654003,44006029416
1763864655003,44021903778
1763864656003,44038241455
1763864657003,44054204266
1763864658003,44070189538
1763864659003,44086177350
1763864660003,44101855581
1763864661003,44117330475
1763864662003,44134495346
1763864663003,44151873499
1763864664003,44167977392
1763864665004,44183839162
1763864666003,44199628012
1763864667003,44215136995
1763864668003,44231046134
1763864669003,44246856710
1763864670003,44263538132
1763864671003,44279451662
1763864672003,44295779898
1763864673003,44311847591
1763864674004,44327604480
1763864675004,44342941873
1763864676003,44358749420
1763864677004,44375091702
1763864678003,44391289368
1763864679003,44407763444
1763864680003,44423859825
1763864681003,44440110735
1763864682003,44455925488
1763864683003,44472190995
1763864684003,44488929822
1763864685004,44504511724
1763864686004,44519123546
1763864687004,44533938276
1763864688003,44549016334
1763864689003,44563644480
1763864690003,44578625475
1763864691003,44593498406
1763864692003,44610291105
1763864693003,44625987283
1763864694003,44640728466
1763864695003,44654690205
1763864696003,44668845597
1763864697003,44684282211
1763864698003,44699860411
1763864699003,44715547424
1763864700004,44731966420
1763864701003,44747742893
1763864702003,44763596707
1763864703003,44779576073
1763864704003,44795385456
1763864705003,44810372464
1763864706004,44825653798
1763864707003,44840857224
1763864708003,44856671641
1763864709003,44872045800
1763864710003,44887675347
1763864711004,44902702823
1763864712004,44917886313
1763864713003,44933366884
1763864714003,44948605806
1763864715003,44964161424
1763864716003,44979243307
1763864717003,44995462898
1763864718003,45010478241
1763864719003,45025384465
1763864720003,45040018915
1763864721003,45054972845
1763864722003,45070224466
1763864723003,45086112200
1763864724003,45101982339
1763864725003,45116943276
1763864726004,45132080545
1763864727003,45148600965
1763864728003,45164828130
1763864729003,45179887828
1763864730003,45194479010
1763864731003,45209102061
1763864732003,45223371254
1763864733003,45237816596
1763864734003,45252685029
1763864735003,45267157972
1763864736003,45281887298
1763864737003,45297231545
1763864738004,45311862721
1763864739003,45326563711
1763864740003,45340744485
1763864741004,45355233157
1763864742003,45369415063
1763864743003,45384071943
1763864744003,45398566521
1763864745005,45414601716
1763864746004,45431112681
1763864747004,45446723393
1763864748004,45461627643
1763864749003,45476399227
1763864750004,45491575389
1763864751004,45506762934
1763864752004,45522538381
1763864753004,45537648615
1763864754004,45552331398
1763864755004,45566933932
1763864756003,45581474915
1763864757003,45598179761
1763864758003,45616303314
1763864759003,45632409777
1763864760003,45647108946
1763864761003,45661042886
1763864762003,45674913560
1763864763003,45689563417
1763864764003,45704135611
1763864765003,45719130988
1763864766004,45735250242
1763864767004,45751191098
1763864768003,45765920102
1763864769003,45779898427
1763864770004,45794187571
1763864771004,45809491014
1763864772004,45825850141
1763864773003,45841575236
1763864774003,45855666689
1763864775003,45869555233
1763864776003,45883499439
1763864777003,45897461209
1763864778003,45911496573
1763864779003,45927098916
1763864780003,45942418745
1763864781003,45958251659
1763864782003,45973974245
1763864783003,45988464691
1763864784004,46004187721
1763864785004,46019336985
1763864786004,46033564088
1763864787003,46047162499
1763864788004,46061676033
1763864789004,46076260299
1763864790004,46091190804
1763864791004,46106569461
1763864792003,46122324468
1763864793003,46138261698
1763864794004,46154378809
1763864795004,46169569093
1763864796003,46184986169
1763864797003,46200800677
1763864798003,46216065013
1763864799003,46230945517
1763864800004,46246359456
1763864801004,46263869465
1763864802005,46281333222
1763864803004,46298961729
1763864804004,46314973163
1763864805003,46331024393
1763864806003,46347806336
1763864807003,46364225929
1763864808003,46380370626
1763864809003,46395848780
1763864810003,46410947064
1763864811003,46426395551
1763864812003,46441684045
1763864813004,46457618016
1763864814004,46473888587
1763864815003,46490092052
1763864816004,46505935324
1763864817003,46521084420
1763864818003,46536920701
1763864819003,46552762015
1763864820003,46568713183
1763864821003,46583998372
1763864822003,46599654633
1763864823003,46615799973
1763864824003,46631960598
1763864825003,46647844982
1763864826003,46663252556
1763864827003,46680077905
1763864828003,46696790508
1763864829004,46712727416
1763864830003,46727800303
1763864831003,46743177155
1763864832003,46759634768
1763864833004,46776747359
1763864834007,46792625883
1763864835003,46808196417
1763864836003,46825255183
1763864837004,46841405083
1763864838004,46857850165
1763864839004,46873750140
1763864840004,46890853046
1763864841003,46906781707
1763864842004,46921627420
1763864843004,46936322550
1763864844004,46951662789
1763864845003,46966999218
1763864846003,46983277699
1763864847004,46999237358
1763864848004,47015014703
1763864849003,47030114349
1763864850004,47045425243
1763864851003,47060622702
1763864852003,47076031547
1763864853003,47091496940
1763864854004,47106965699
1763864855003,47122057420
1763864856003,47137481732
1763864857003,47152726346
1763864858003,47168182544
1763864859004,47183189549
1763864860003,47198205963
1763864861003,47213608841
1763864862003,47228890144
1763864863003,47244271540
1763864864003,47259157537
1763864865003,47274365370
1763864866003,47289723801
1763864867003,47305653824
1763864868003,47321510622
1763864869003,47337151383
1763864870003,47353519660
1763864871003,47369501673
1763864872003,47386678126
1763864873003,47402549673
1763864874004,47418122043
1763864875004,47433437711
1763864876003,47448768372
1763864877004,47464779608
1763864878003,47480180067
1763864879003,47496603929
1763864880004,47513753378
1763864881004,47528695174
1763864882003,47543991257
1763864883003,47559204216
1763864884003,47574317020
1763864885003,47589511358
1763864886003,47604817815
1763864887003,47619785422
1763864888003,47634822109
1763864889004,47650028825
1763864890003,47665158903
1763864891003,47680442379
1763864892004,47695479342
1763864893003,47710554325
1763864894003,47725710489
1763864895004,47740710778
1763864896003,47755196680
1763864897004,47769454857
1763864898003,47784347525
1763864899004,47799732333
1763864900003,47816384976
1763864901003,47833112664
1763864902003,47848308028
1763864903003,47863780459
1763864904003,47879571910
1763864905003,47894816065
1763864906003,47909060105
1763864907004,47924392602
1763864908003,47940705340
1763864909004,47958118346
1763864910004,47975169844
1763864911003,47990999439
1763864912003,48007793116
1763864913003,48023578402
1763864914003,48039474796
1763864915003,48054882814
1763864916003,48070306025
1763864917003,48085648727
1763864918004,48101276805
1763864919003,48116832300
1763864920003,48131333548
1763864921003,48146181448
1763864922004,48161584723
1763864923003,48177423283
1763864924003,48193031961
1763864925004,48207787969
1763864926004,48222595110
1763864927003,48237024479
1763864928003,48251646062
1763864929003,48266326519
1763864930003,48281104544
1763864931003,48295664973
1763864932003,48310075691
1763864933003,48325726749
1763864934003,48340976427
1763864935003,48355351848
1763864936003,48369090973
1763864937003,48382572201
1763864938003,48396854062
1763864939003,48411424008
1763864940004,48426405094
1763864941003,48441992229
1763864942003,48456702705
1763864943003,48472746882
1763864944003,48488687875
1763864945003,48504274567
1763864946003,48520260328
1763864947004,48534742038
1763864948003,48551131031
1763864949003,48566922574
1763864950004,48582305531
1763864951004,48597603542
1763864952003,48612358020
1763864953004,48629275444
1763864954003,48646362484
1763864955003,48661990731
1763864956004,48677866439
1763864957003,48694406963
1763864958003,48710097006
1763864959003,48725702394
1763864960003,48741458931
1763864961003,48756804280
1763864962003,48772197579
1763864963003,48787602935
1763864964003,48802805030
1763864965003,48818321388
1763864966004,48834206735
1763864967003,48850353360
1763864968004,48865463120
1763864969003,48880481493
1763864970003,48895618196
1763864971004,48910835714
1763864972003,48925960804
1763864973003,48941101256
1763864974003,48956226300
1763864975004,48971355445
1763864976003,48986937669
1763864977003,49002045348
1763864978004,49018196181
1763864979003,49033362046
1763864980003,49048507654
1763864981003,49064030850
1763864982003,49079108602
1763864983003,49095848868
1763864984003,49110807601
1763864985003,49125990235
1763864986004,49142874137
1763864987003,49159933132
1763864988003,49175348525
1763864989003,49191243159
1763864990003,49208485586
1763864991004,49224609001
1763864992004,49240725777
1763864993004,49256572063
1763864994003,49270605912
1763864995004,49284914242
1763864996004,49299295814
1763864997004,49314408618
1763864998004,49329728493
1763864999004,49344974882
1763865000004,49360221087
1763865001004,49375239261
1763865002004,49390061641
1763865003004,49405185125
1763865004004,49419679457
1763865005004,49434518009
1763865006004,49449152429
1763865007009,49465363635
1763865008003,49482072490
1763865009003,49497390804
1763865010003,49512227260
1763865011003,49526508678
1763865012003,49541419997
1763865013003,49556883921
1763865014003,49572137608
1763865015003,49587855175
1763865016003,49602315098
1763865017003,49616995081
1763865018003,49631822602
1763865019003,49646499020
1763865020003,49662091479
1763865021003,49677571698
1763865022003,49693848282
1763865023003,49710224958
1763865024003,49725391374
1763865025003,49741211390
1763865026003,49756608729
1763865027004,49772256498
1763865028004,49787818464
1763865029003,49802674504
1763865030003,49816782083
1763865031004,49832229422
1763865032003,49848043212
1763865033003,49862481561
1763865034003,49877776176
1763865035003,49891624680
1763865036004,49905523001
1763865037004,49919271933
1763865038004,49933004984
1763865039004,49946547105
1763865040003,49960398150
1763865041004,49974673034
1763865042003,49989254118
1763865043003,50004634443
1763865044004,50020593689
1763865045004,50036489624
1763865046004,50052574132
1763865047004,50068398738
1763865048004,50083680883
1763865049004,50099085979
1763865050004,50114078112
1763865051004,50129377424
1763865052004,50144385270
1763865053003,50159532270
1763865054003,50174403166
1763865055003,50189563248
1763865056003,50206827232
1763865057004,50223969521
1763865058004,50240063499
1763865059003,50255430283
1763865060003,50271282445
1763865061004,50287398088
1763865062003,50303810934
1763865063003,50321615804
1763865064003,50339046390
1763865065003,50355393216
1763865066003,50371362484
1763865067004,50386882238
1763865068003,50402169554
1763865069003,50418132824
1763865070004,50434807024
1763865071003,50451303821
1763865072004,50467085847
1763865073003,50482290284
1763865074004,50497820671
1763865075003,50513442017
1763865076003,50529200053
1763865077004,50545787961
1763865078003,50562022959
1763865079004,50579161958
1763865080003,50594704433
1763865081004,50609853070
1763865082004,50624873967
1763865083003,50639913362
1763865084004,50654079525
1763865085004,50667778701
1763865086003,50681627053
1763865087003,50695431401
1763865088003,50709226401
1763865089003,50723286183
1763865090003,50738398605
1763865091003,50753519458
1763865092003,50769113187
1763865093003,50784755601
1763865094003,50799774800
1763865095003,50815159532
1763865096004,50830567106
1763865097003,50845360217
1763865098004,50860499307
1763865099004,50875878316
1763865100004,50891319306
1763865101003,50907032834
1763865102003,50922428704
1763865103004,50937985009
1763865104003,50954188168
1763865105003,50971374811
1763865106004,50988275834
1763865107004,51003606648
1763865108004,51018105555
1763865109003,51032565096
1763865110004,51047129502
1763865111003,51062848095
1763865112003,51078493064
1763865113003,51094345884
1763865114003,51110338913
1763865115004,51125745829
1763865116003,51141816398
1763865117003,51158123490
1763865118003,51174064774
1763865119003,51189760065
1763865120003,51206543018
1763865121003,51222151619
1763865122003,51237776484
1763865123003,51254490433
1763865124003,51270386705
1763865125003,51285781488
1763865126003,51301242062
1763865127003,51316978632
1763865128003,51332966964
1763865129003,51348256192
1763865130004,51363951728
1763865131003,51379477296
1763865132004,51395325097
1763865133004,51411314882
1763865134004,51426746676
1763865135004,51442238722
1763865136003,51457925613
1763865137003,51473556996
1763865138004,51489415369
1763865139003,51505184727
1763865140003,51521439784
1763865141003,51537623160
1763865142004,51554369806
1763865143004,51570977007
1763865144003,51587460845
1763865145003,51603544082
1763865146003,51622691313
1763865147003,51638725713
1763865148004,51653860703
1763865149003,51668837505
1763865150004,51685045974
1763865151004,51700640147
1763865152004,51717425593
1763865153004,51733980117
1763865154003,51749185027
1763865155003,51763979377
1763865156003,51779074862
1763865157003,51793245432
1763865158003,51807077550
1763865159003,51822541336
1763865160003,51838029771
1763865161003,51853915378
1763865162003,51868747229
1763865163003,51883808824
1763865164004,51898315167
1763865165004,51913129102
1763865166004,51928409242
1763865167003,51943948320
1763865168003,51959891609
1763865169003,51974390363
1763865170003,51989147106
1763865171003,52004040279
1763865172003,52018709506
1763865173003,52033635926
1763865174003,52048211195
1763865175003,52063145051
1763865176004,52077864125
1763865177003,52092682558
1763865178003,52107104766
1763865179003,52121674696
1763865180004,52136570501
1763865181003,52151076721
1763865182003,52165718684
1763865183003,52180139546
1763865184003,52194911665
1763865185003,52209536660
1763865186003,52224110476
1763865187003,52239022146
1763865188003,52253980788
1763865189003,52271802978
1763865190004,52287957360
1763865191003,52303861328
1763865192003,52318936969
1763865193003,52334259429
1763865194003,52349284962
1763865195004,52364193038
1763865196004,52377944540
1763865197003,52392147285
1763865198003,52406412760
1763865199004,52420693214
1763865200004,52434965253
1763865201004,52449503481
1763865202003,52464007805
1763865203003,52478302136
1763865204004,52492682866
1763865205004,52507039376
1763865206004,52521320503
1763865207004,52535856666
1763865208003,52550200722
1763865209003,52564329232
1763865210003,52578714353
1763865211004,52592966181
1763865212003,52607378934
1763865213003,52621712754
1763865214003,52635983829
1763865215003,52650378926
1763865216003,52664816495
1763865217003,52679216029
1763865218003,52695112867
1763865219004,52713209906
1763865220003,52730436726
1763865221003,52745187013
1763865222003,52759379033
1763865223003,52774085255
1763865224003,52791460929
1763865225003,52809191151
1763865226004,52825766712
1763865227003,52840448577
1763865228003,52855198205
1763865229003,52870552749
1763865230003,52885647760
1763865231003,52901274583
1763865232003,52916863585
1763865233003,52933323386
1763865234003,52948914928
1763865235004,52963283280
1763865236004,52978120853
1763865237004,52993266583
1763865238004,53008614396
1763865239004,53023020768
1763865240004,53037282449
1763865241004,53051521180
1763865242004,53065900579
1763865243004,53080135699
1763865244004,53094479067
1763865245003,53108743364
1763865246004,53123021079
1763865247004,53137401824
1763865248003,53151737894
1763865249004,53165940134
1763865250004,53180345543
1763865251004,53195593875
1763865252004,53210416576
1763865253004,53226530521
1763865254004,53242135664
1763865255004,53258298385
1763865256004,53275405927
1763865257004,53290425034
1763865258003,53307239903
1763865259003,53323530731
1763865260003,53339682879
1763865261003,53356552736
1763865262003,53374964282
1763865263003,53392714745
1763865264004,53409382137
1763865265003,53425236364
1763865266004,53441588132
1763865267003,53457855673
1763865268004,53473616723
1763865269003,53489184259
1763865270003,53504804702
1763865271003,53521179818
1763865272003,53537546687
1763865273003,53553411854
1763865274004,53569363465
1763865275004,53586057142
1763865276004,53602041588
1763865277003,53618164529
1763865278003,53634447630
1763865279003,53650539635
1763865280003,53666067758
1763865281003,53681714181
1763865282003,53697799484
1763865283003,53713757950
1763865284003,53729425976
1763865285004,53745150474
1763865286003,53761323783
1763865287004,53777836997
1763865288003,53794233333
1763865289003,53809862895
1763865290003,53825055887
1763865291004,53840955051
1763865292004,53857139957
1763865293004,53872841016
1763865294004,53889297221
1763865295004,53905847981
1763865296003,53922406804
1763865297004,53939385673
1763865298004,53956048046
1763865299003,53973114156
1763865300004,53989703242
1763865301004,54005475752
1763865302004,54021422437
1763865303004,54039166443
1763865304004,54055627193
1763865305003,54073149656
1763865306003,54089406319
1763865307003,54105317891
1763865308003,54120425830
1763865309003,54135811081
1763865310003,54151452531
1763865311003,54167462268
1763865312003,54183711082
1763865313004,54199067707
1763865314003,54214736300
1763865315003,54229939588
1763865316004,54245762466
1763865317004,54261880037
1763865318004,54277949673
1763865319003,54293911627
1763865320003,54309468269
1763865321003,54326597461
1763865322004,54342775604
1763865323004,54358345435
1763865324004,54373427900
1763865325004,54388351872
1763865326004,54404000207
1763865327004,54419389620
1763865328004,54434951403
1763865329003,54449694682
1763865330003,54464971701
1763865331004,54480711117
1763865332003,54496426084
1763865333003,54511854894
1763865334003,54526894397
1763865335003,54542423468
1763865336004,54558137869
1763865337004,54573706782
1763865338004,54588750736
1763865339003,54603692731
1763865340004,54620634758
1763865341003,54636275137
1763865342003,54650847729
1763865343003,54665703081
1763865344003,54681725348
1763865345003,54696009168
1763865346003,54709690611
1763865347003,54724197199
1763865348003,54738348444
1763865349003,54752248097
1763865350003,54767136496
1763865351003,54781102107
1763865352003,54794947765
1763865353003,54808696544
1763865354003,54822486296
1763865355003,54835903647
1763865356003,54849665599
1763865357003,54863312709
1763865358003,54877019796
1763865359003,54890819875
1763865360003,54904598428
1763865361003,54918397620
1763865362003,54932215433
1763865363003,54946074096
1763865364003,54959855556
1763865365003,54974639564
1763865366003,54988295517
1763865367003,55001945428
1763865368003,55015430175
1763865369003,55029060057
1763865370003,55042778925
1763865371003,55056493141
1763865372003,55070215497
1763865373003,55083783705
1763865374003,55097215605
1763865375003,55110868958
1763865376003,55126500953
1763865377003,55142242511
1763865378003,55155999215
1763865379003,55170825022
1763865380004,55187048959
1763865381003,55202484119
1763865382003,55216725527
1763865383003,55232026690
1763865384003,55247649688
1763865385003,55263742381
1763865386003,55278702966
1763865387004,55292875142
1763865388003,55306709295
1763865389003,55321257177
1763865390003,55336160663
1763865391003,55350965187
1763865392003,55365555589
1763865393003,55380221756
1763865394003,55395449769
1763865395004,55411145213
1763865396003,55426088325
1763865397003,55439608935
1763865398003,55453161186
1763865399003,55467528957
1763865400003,55481758125
1763865401003,55496424690
1763865402003,55510825509
1763865403003,55524671611
1763865404003,55538504509
1763865405004,55552238539
1763865406003,55565816738
1763865407003,55580544564
1763865408003,55595153050
1763865409003,55609840055
1763865410003,55625011887
1763865411003,55640367212
1763865412003,55656139477
1763865413003,55672569673
1763865414008,55689936167
1763865415003,55706664361
1763865416003,55724016917
1763865417003,55740841210
1763865418004,55755651105
1763865419003,55770646987
1763865420004,55786055633
1763865421003,55801748751
1763865422003,55816726227
1763865423003,55832030863
1763865424003,55847464631
1763865425003,55862593837
1763865426004,55878510274
1763865427003,55894399446
1763865428003,55910955240
1763865429003,55927359073
1763865430003,55942159605
1763865431003,55957174857
1763865432003,55972684099
1763865433003,55987729048
1763865434003,56002344297
1763865435003,56017172047
1763865436003,56032351177
1763865437004,56048216696
1763865438004,56063433831
1763865439003,56078637089
1763865440003,56093812960
1763865441003,56109180754
1763865442004,56124492382
1763865443003,56140645419
1763865444003,56157063543
1763865445003,56173505948
1763865446003,56190183009
1763865447003,56206379359
1763865448003,56223290143
1763865449003,56240441321
1763865450003,56256535116
1763865451004,56272217723
1763865452003,56288126112
1763865453003,56304535469
1763865454004,56320181234
1763865455003,56335325832
1763865456003,56350434214
1763865457003,56365564231
1763865458003,56380733202
1763865459003,56395877525
1763865460003,56411034975
1763865461004,56426813023
1763865462003,56442854430
1763865463003,56458841752
1763865464003,56475166638
1763865465003,56491401132
1763865466003,56507784035
1763865467003,56522801107
1763865468003,56538028264
1763865469004,56554000240
1763865470004,56569936414
1763865471004,56586432614
1763865472004,56602462455
1763865473003,56618188468
1763865474003,56634571861
1763865475003,56650845553
1763865476003,56666830442
1763865477003,56683195475
1763865478003,56699909149
1763865479003,56716362891
1763865480003,56732620335
1763865481004,56748878253
1763865482004,56765463896
1763865483003,56781845193
1763865484003,56798367097
1763865485004,56814677861
1763865486004,56831129523
1763865487003,56847358936
1763865488004,56863562646
1763865489003,56880003827
1763865490004,56896510997
1763865491003,56912920905
1763865492003,56929034421
1763865493003,56945534156
1763865494004,56961929789
1763865495003,56978391349
1763865496004,56994618422
1763865497004,57010813992
1763865498004,57027277512
1763865499004,57043669932
1763865500004,57060320049
1763865501004,57076434927
1763865502004,57093402566
1763865503004,57110548374
1763865504003,57127860522
1763865505003,57145763863
1763865506004,57160963067
1763865507003,57176573978
1763865508003,57191783861
1763865509004,57206958432
1763865510003,57221698391
1763865511004,57237947771
1763865512003,57253458314
1763865513003,57268222065
1763865514003,57282596843
1763865515004,57296994954
1763865516003,57311712468
1763865517003,57325848459
1763865518003,57339546993
1763865519003,57353366060
1763865520004,57367384578
1763865521003,57381729429
1763865522004,57395967181
1763865523003,57410248308
1763865524003,57424611535
1763865525003,57438963639
1763865526004,57453304191
1763865527003,57467035742
1763865528003,57480892401
1763865529004,57494889055
1763865530003,57508768680
1763865531003,57522766573
1763865532003,57536529719
1763865533004,57550466917
1763865534003,57564394982
1763865535003,57578450985
1763865536003,57592620207
1763865537003,57606394231
1763865538003,57620890415
1763865539003,57635208859
1763865540003,57650313784
1763865541004,57664618473
1763865542003,57678753133
1763865543003,57693831727
1763865544003,57708840629
1763865545004,57723534198
1763865546004,57739278388
1763865547004,57753717335
1763865548004,57769066218
1763865549003,57783301445
1763865550003,57797962992
1763865551003,57812233439
1763865552004,57826695168
1763865553003,57840823218
1763865554003,57855604043
1763865555004,57871153678
1763865556003,57885686735
1763865557003,57899783329
1763865558003,57914178288
1763865559003,57928918491
1763865560003,57943202051
1763865561003,57957693171
1763865562003,57971775643
1763865563003,57986255731
1763865564004,58000859642
1763865565003,58015207523
1763865566003,58029472356
1763865567003,58043580134
1763865568003,58058335959
1763865569004,58073493684
1763865570003,58087893065
1763865571004,58101902801
1763865572003,58117767845
1763865573003,58132520350
1763865574004,58147058961
1763865575003,58162641490
1763865576003,58177040519
1763865577004,58193133901
1763865578003,58207760854
1763865579003,58222222230
1763865580003,58237104984
1763865581003,58252799969
1763865582003,58268104773
1763865583003,58284063989
1763865584003,58300570761
1763865585003,58314593150
1763865586003,58329020285
1763865587003,58343914835
1763865588003,58359245725
1763865589003,58374351599
1763865590003,58389854844
1763865591003,58404405221
1763865592003,58419235281
1763865593003,58433157807
1763865594003,58446908605
1763865595003,58460674505
1763865596003,58474511320
1763865597003,58489049043
1763865598003,58503975632
1763865599003,58518668344
1763865600003,58532424758
1763865601003,58546222160
1763865602003,58559881985
1763865603004,58574548886
1763865604003,58588992009
1763865605003,58603840338
1763865606004,58619403360
1763865607004,58633848702
1763865608004,58650031115
1763865609004,58666259702
1763865610004,58682518752
1763865611003,58698797340
1763865612003,58716181001
1763865613003,58732905401
1763865614004,58749852798
1763865615003,58766325038
1763865616004,58782446403
1763865617003,58798736435
1763865618003,58815473671
1763865619003,58831807875
1763865620003,58848058862
1763865621003,58864575013
1763865622004,58880836052
1763865623004,58897476148
1763865624003,58913998297
1763865625003,58930499576
1763865626003,58946785753
1763865627004,58963148001
1763865628004,58979448009
1763865629003,58995753617
1763865630003,59011750180
1763865631004,59027659916
1763865632004,59043959113
1763865633003,59060004116
1763865634003,59075883573
1763865635004,59092014516
1763865636004,59108236892
1763865637003,59125170962
1763865638003,59141731774
1763865639003,59158161541
1763865640003,59174785925
1763865641003,59191462236
1763865642003,59207799255
1763865643003,59224235479
1763865644003,59239919050
1763865645003,59255645369
1763865646003,59271488672
1763865647003,59286871996
1763865648003,59302917075
1763865649003,59318912996
1763865650003,59334854662
1763865651004,59350368480
1763865652003,59365716920
1763865653004,59380987329
1763865654003,59396286855
1763865655004,59411402352
1763865656004,59426672579
1763865657004,59442337820
1763865658004,59457914337
1763865659003,59473881096
1763865660004,59489708716
1763865661003,59505124614
1763865662003,59521273978
1763865663003,59537008360
1763865664003,59552990694
1763865665003,59568840959
1763865666003,59584901109
1763865667004,59600514254
1763865668003,59616285632
1763865669004,59632668657
1763865670004,59649020777
1763865671004,59665339818
1763865672003,59681785620
1763865673003,59698084236
1763865674003,59714857993
1763865675003,59731435252
1763865676004,59747677136
1763865677003,59763723485
1763865678003,59780132337
1763865679003,59796512456
1763865680003,59812578374
1763865681003,59828947400
1763865682003,59845394457
1763865683003,59861987199
1763865684004,59878160891
1763865685004,59894611344
1763865686003,59910361470
1763865687003,59926444126
1763865688004,59942920451
1763865689004,59959279196
1763865690003,59975131985
1763865691003,59991440882
1763865692004,60008934963
1763865693003,60025491613
1763865694003,60041582608
1763865695003,60056934949
1763865696004,60072889131
1763865697003,60089167995
1763865698003,60105170035
1763865699003,60120858456
1763865700004,60136453502
1763865701004,60152621455
1763865702003,60168739837
1763865703004,60184738343
1763865704003,60200322954
1763865705003,60216256542
1763865706004,60232371374
1763865707003,60248515735
1763865708004,60264279111
1763865709004,60279885264
1763865710003,60297154558
1763865711004,60313480545
1763865712003,60329229784
1763865713003,60344528437
1763865714003,60361541379
1763865715003,60377208748
1763865716003,60392393845
1763865717003,60407434097
1763865718003,60422549640
1763865719003,60437579549
1763865720003,60452660805
1763865721003,60467823671
1763865722003,60482945365
1763865723003,60498135541
1763865724003,60513245531
1763865725003,60528328194
1763865726003,60543534619
1763865727003,60558554859
1763865728004,60573616011
1763865729003,60588595659
1763865730003,60603634779
1763865731004,60618815408
1763865732004,60633901055
1763865733003,60648980873
1763865734003,60664117530
1763865735003,60679622657
1763865736003,60695322798
1763865737003,60710347352
1763865738003,60725460371
1763865739003,60740556912
1763865740004,60755575070
1763865741003,60770617112
1763865742003,60785747405
1763865743004,60800780772
1763865744003,60815900935
1763865745003,60831023409
1763865746004,60846119430
1763865747003,60861197488
1763865748003,60876165478
1763865749003,60891236621
1763865750003,60906330361
1763865751003,60921338055
1763865752003,60936395856
1763865753003,60951562501
1763865754003,60967193302
1763865755003,60981711641
1763865756003,60996064999
1763865757003,61010525809
1763865758003,61026115928
1763865759003,61040423126
1763865760003,61054786521
1763865761003,61069264667
1763865762003,61083662992
1763865763003,61098122792
1763865764003,61113842670
1763865765003,61128858427
1763865766003,61143448996
1763865767003,61158225614
1763865768003,61173376944
1763865769004,61189181446
1763865770003,61204950774
1763865771004,61220513750
1763865772004,61235680456
1763865773004,61250242400
1763865774003,61265595659
1763865775003,61281032349
1763865776003,61296824749
1763865777004,61312500762
1763865778003,61327485750
1763865779003,61342267662
1763865780003,61357284290
1763865781004,61372557515
1763865782004,61387764705
1763865783003,61403893522
1763865784003,61418574239
1763865785003,61433781842
1763865786003,61448998182
1763865787004,61464723124
1763865788003,61481205416
1763865789003,61496713710
1763865790003,61512638884
1763865791003,61528343110
1763865792003,61543663290
1763865793003,61559024796
1763865794003,61575417278
1763865795003,61591783244
1763865796003,61608113714
1763865797004,61624821238
1763865798003,61641116595
1763865799003,61657627727
1763865800003,61673714117
1763865801003,61689614978
1763865802003,61705494053
1763865803003,61722099816
1763865804003,61738572959
1763865805003,61754305337
1763865806003,61769570759
1763865807003,61784101383
1763865808003,61799284476
1763865809003,61814449866
1763865810003,61829559228
1763865811003,61844753628
1763865812003,61859913250
1763865813003,61874847657
1763865814003,61889905580
1763865815003,61905135628
1763865816003,61920545054
1763865817003,61936598411
1763865818003,61952008831
1763865819004,61968228300
1763865820004,61984693471
1763865821004,62001387179
1763865822003,62018120483
1763865823003,62034562811
1763865824004,62051552604
1763865825004,62068015160
1763865826003,62084682934
1763865827003,62100127855
1763865828003,62115330104
1763865829003,62131343451
1763865830004,62147093898
1763865831004,62163463552
1763865832003,62179807180
1763865833003,62196280583
1763865834003,62212989346
1763865835004,62228830797
1763865836004,62243532399
1763865837004,62260639191
1763865838003,62276766554
1763865839003,62292384060
1763865840003,62307751732
1763865841004,62323724595
1763865842003,62339264453
1763865843003,62354959729
1763865844004,62370758968
1763865845003,62386205695
1763865846004,62402261025
1763865847003,62417647103
1763865848004,62433952191
1763865849003,62449788394
1763865850004,62465184784
1763865851003,62480617129
1763865852003,62495902334
1763865853003,62511580810
1763865854003,62527449114
1763865855003,62542783753
1763865856004,62558298947
1763865857004,62573790427
1763865858003,62589568797
1763865859003,62605299170
1763865860003,62620673268
1763865861003,62636146709
1763865862003,62651705310
1763865863004,62667691805
1763865864003,62683128419
