timestamp,energy
1763045955002,129587609661
1763045956002,129718616588
1763045957002,129851965185
1763045958002,129987673944
1763045959002,130122693557
1763045960002,130257373754
1763045961002,130392050900
1763045962002,130527342240
1763045963002,130662108680
1763045964002,130797128720
1763045965002,130931611957
1763045966002,131066825845
1763045967002,131201534606
1763045968002,131336458028
1763045969002,131470989727
1763045970002,131605333621
1763045971002,131740415917
1763045972002,131874630783
1763045973002,132009583075
1763045974002,132144587429
1763045975002,132279542894
1763045976002,132414421760
1763045977002,132548164704
1763045978002,132683688466
1763045979003,132818602000
1763045980002,132953416291
1763045981002,133087957084
1763045982002,133220550617
1763045983002,133347530943
1763045984002,133474450357
1763045985002,133599891076
1763045986002,133726483526
1763045987002,133853519760
1763045988002,133983281940
1763045989002,134116561445
1763045990002,134250227363
1763045991002,134386550439
1763045992002,134521229843
1763045993002,134655701545
1763045994002,134790622220
1763045995002,134925562060
1763045996002,135059486644
1763045997002,135194892974
1763045998002,135329784780
1763045999002,135464696971
1763046000002,135598517368
1763046001002,135729181951
1763046002002,135864678552
1763046003002,135999749923
1763046004002,136134578435
1763046005002,136269673975
1763046006002,136404403062
1763046007002,136539151984
1763046008002,136674078214
1763046009002,136808860278
1763046010002,136943729135
1763046011002,137078244598
1763046012002,137209558715
1763046013002,137339341525
1763046014002,137476180286
1763046015002,137609342055
1763046016002,137744843051
1763046017004,137880497977
1763046018002,138012017904
1763046019002,138147722146
1763046020002,138274621907
1763046021002,138397703074
1763046022002,138520793029
1763046023003,138651626191
1763046024003,138790758708
1763046025003,138925688660
1763046026003,139060048607
1763046027002,139195296369
1763046028002,139327664011
1763046029002,139459507179
1763046030002,139594760800
1763046031002,139730455033
1763046032002,139865360388
1763046033041,140001411248
1763046034002,140134961138
1763046035002,140268835857
1763046036002,140397595354
1763046037002,140527561696
1763046038002,140654315094
1763046039002,140785697021
1763046040002,140910417771
1763046041002,141037177579
1763046042002,141162058851
1763046043002,141294002483
1763046044002,141426403694
1763046045002,141554540939
1763046046002,141683617269
1763046047002,141812074277
1763046048002,141937832072
1763046049002,142056442425
1763046050002,142178139563
1763046051002,142303525960
1763046052003,142431991086
1763046053002,142564712303
1763046054002,142689815072
1763046055002,142807672619
1763046056002,142930096744
1763046057002,143052688654
1763046058002,143177473979
1763046059002,143300581941
1763046060002,143427293591
1763046061002,143556222705
1763046062003,143691049752
1763046063002,143815023128
1763046064002,143943656649
1763046065002,144068070882
1763046066002,144194298159
1763046067002,144321296185
1763046068002,144450028156
1763046069002,144580385854
1763046070002,144704221047
1763046071002,144839111083
1763046072002,144966219339
1763046073002,145094803544
1763046074002,145221023130
1763046075002,145352423062
1763046076002,145483090330
1763046077002,145617156393
1763046078002,145752836954
1763046079002,145884883980
1763046080002,146010920827
1763046081002,146133432477
1763046082002,146261144857
1763046083002,146391690177
1763046084002,146519939300
1763046085002,146655453845
1763046086002,146790472237
1763046087002,146925492827
1763046088002,147058769341
1763046089002,147191459126
1763046090002,147327611609
1763046091002,147462367124
1763046092002,147597136615
1763046093002,147732007913
1763046094002,147867044616
1763046095002,147996722934
1763046096002,148131260431
1763046097002,148267002759
1763046098002,148401378331
1763046099003,148536348871
1763046100003,148671183853
1763046101002,148805666053
1763046102002,148940570432
1763046103003,149075721453
1763046104002,149210748756
1763046105002,149345633726
1763046106002,149480672199
1763046107003,149615740578
1763046108003,149750448363
1763046109002,149884916830
1763046110003,150020083232
1763046111002,150154872194
1763046112002,150290171774
1763046113002,150424913190
1763046114003,150560016970
1763046115003,150694951378
1763046116002,150829772016
1763046117003,150964489140
1763046118002,151099561792
1763046119002,151231978140
1763046120003,151368266548
1763046121002,151502956939
1763046122003,151638035145
1763046123002,151772715220
1763046124003,151907432832
1763046125003,152042354422
1763046126002,152176050125
1763046127003,152311958102
1763046128003,152446455072
1763046129003,152581563430
1763046130002,152716147436
1763046131002,152850780087
1763046132003,152985587726
1763046133003,153120879982
1763046134003,153255404784
1763046135003,153390754840
1763046136003,153525443887
1763046137003,153660124024
1763046138003,153795175314
1763046139003,153929862286
1763046140003,154064560488
1763046141002,154199245446
1763046142003,154333807541
1763046143004,154469700686
1763046144003,154604264124
1763046145003,154739202072
1763046146003,154873986150
1763046147003,155008177518
1763046148002,155143515429
1763046149003,155278344124
1763046150003,155412750457
1763046151003,155547805348
1763046152002,155682021191
1763046153002,155817525300
1763046154003,155952255302
1763046155003,156087113172
1763046156003,156222274203
1763046157003,156355945308
1763046158002,156491390640
1763046159003,156625937110
1763046160003,156761132381
1763046161002,156896048784
1763046162003,157030878578
1763046163003,157165725706
1763046164002,157300136800
1763046165003,157435026103
1763046166003,157569949464
1763046167002,157705052206
1763046168002,157840082256
1763046169002,157974639956
1763046170002,158109324792
1763046171002,158244340010
1763046172003,158379350529
1763046173003,158513840663
1763046174003,158649015488
1763046175003,158783919500
1763046176003,158918901760
1763046177002,159053367480
1763046178002,159188517281
1763046179003,159323211577
1763046180002,159458204945
1763046181003,159593155893
1763046182003,159727923859
1763046183002,159862950124
1763046184002,159997973582
1763046185002,160132673860
1763046186003,160267811515
1763046187003,160402703442
1763046188002,160537176670
1763046189002,160670987545
1763046190002,160803983665
1763046191002,160939646587
1763046192002,161074186709
1763046193002,161209429832
1763046194002,161344096296
1763046195002,161479003177
1763046196002,161613968957
1763046197003,161749122542
1763046198003,161883621770
1763046199002,162017565641
1763046200002,162149969355
1763046201002,162284994827
1763046202002,162419438148
1763046203002,162549433542
1763046204002,162684222931
1763046205002,162816800351
1763046206002,162947281950
1763046207002,163075218268
1763046208002,163204212384
1763046209002,163332731708
1763046210002,163462648551
1763046211002,163594200521
1763046212002,163718692695
1763046213002,163842110287
1763046214002,163963624685
1763046215002,164083896106
1763046216002,164205912944
1763046217002,164326293495
1763046218002,164445785926
1763046219002,164568815275
1763046220002,164691881183
1763046221002,164814592660
1763046222002,164937668334
1763046223002,165061876329
1763046224002,165184498452
1763046225002,165304196327
1763046226002,165423782202
1763046227002,165543843174
1763046228003,165671257154
1763046229002,165800701525
1763046230002,165926901947
1763046231002,166052287368
1763046232002,166175787357
1763046233002,166299992788
1763046234002,166422874493
1763046235002,166546227266
1763046236002,166672669508
1763046237002,166799348871
1763046238002,166924940590
1763046239002,167049335292
1763046240002,167176950504
1763046241002,167301321707
1763046242002,167427145360
1763046243002,167552391194
1763046244002,167675851632
1763046245002,167799817562
1763046246002,167924258284
1763046247002,168048043550
1763046248002,168171805440
1763046249002,168295391855
1763046250002,168419684323
1763046251002,168543596298
1763046252002,168666500951
1763046253002,168789768092
1763046254002,168912431169
1763046255002,169035831549
1763046256002,169158541501
1763046257002,169280870778
1763046258002,169403720622
1763046259002,169526811005
1763046260002,169649692953
1763046261002,169773120250
1763046262002,169894950932
1763046263002,170023262554
1763046264002,170147489714
1763046265002,170272145034
1763046266002,170396593019
1763046267002,170520957874
1763046268002,170645381384
1763046269002,170769615440
1763046270002,170894179819
1763046271002,171018493649
1763046272002,171143314130
1763046273002,171268193632
1763046274002,171392769424
1763046275002,171517551148
1763046276002,171641486622
1763046277002,171765313819
1763046278002,171889322413
1763046279002,172013691357
1763046280002,172138341368
1763046281002,172262446153
1763046282002,172386517002
1763046283002,172510736899
1763046284002,172634734567
1763046285002,172759376704
1763046286002,172884303508
1763046287002,173008997952
1763046288002,173133335647
1763046289002,173257683107
1763046290002,173381514699
1763046291002,173505290993
1763046292002,173629321376
1763046293002,173754492626
1763046294002,173879557430
1763046295002,174004226239
1763046296002,174129011931
1763046297002,174253511368
1763046298002,174377646243
1763046299002,174502939745
1763046300002,174628417818
1763046301002,174753337115
1763046302002,174878374087
1763046303002,175002672414
1763046304002,175127246924
1763046305002,175252525351
1763046306002,175377053413
1763046307002,175501658441
1763046308002,175626766580
1763046309002,175751657984
1763046310002,175878174384
1763046311002,176004294545
1763046312002,176128555213
1763046313002,176252889855
1763046314002,176377679209
1763046315002,176501997006
1763046316002,176630238865
1763046317002,176755665424
1763046318002,176880146306
1763046319002,177005667774
1763046320002,177130281957
1763046321002,177254065088
1763046322002,177381666385
1763046323002,177502119629
1763046324002,177622443112
1763046325002,177742549738
1763046326018,177865559982
1763046327016,177993754967
1763046328002,178117481884
1763046329002,178243436456
1763046330002,178368635965
1763046331002,178492521451
1763046332002,178616330582
1763046333002,178740253483
1763046334002,178864798269
1763046335002,178987669475
1763046336002,179110539522
1763046337002,179232698084
1763046338002,179345505962
1763046339002,179472556113
1763046340002,179612905363
1763046341003,179747760852
1763046342003,179882598154
1763046343003,180017416168
1763046344002,180152196585
1763046345002,180287564036
1763046346003,180422384614
1763046347003,180557315543
1763046348003,180692121655
1763046349002,180827056612
1763046350003,180961947441
1763046351003,181097091443
1763046352003,181231977939
1763046353004,181366823297
1763046354003,181501562515
1763046355003,181636222754
1763046356002,181771379756
1763046357002,181906334306
1763046358002,182041095497
1763046359002,182176255917
1763046360002,182311232744
1763046361002,182445866982
1763046362003,182580621398
1763046363002,182715541707
1763046364002,182850438945
1763046365002,182985394715
1763046366002,183120362204
1763046367002,183255362408
1763046368002,183390264467
1763046369002,183525080345
1763046370002,183659915815
1763046371002,183795009403
1763046372002,183929718652
1763046373002,184064709823
1763046374002,184199482915
1763046375003,184334112331
1763046376002,184469215867
1763046377002,184604299445
1763046378002,184739036039
1763046379002,184874136645
1763046380002,185009007149
1763046381002,185143801055
1763046382003,185278413991
1763046383002,185413724558
1763046384002,185548560394
1763046385002,185683364004
1763046386002,185816011309
1763046387002,185952496433
1763046388002,186087232477
1763046389002,186222249344
1763046390004,186357594517
1763046391002,186492007381
1763046392002,186626772661
1763046393002,186762135901
1763046394002,186896754514
1763046395002,187031623126
1763046396002,187166502419
1763046397002,187301843931
1763046398002,187436401570
1763046399002,187571241862
1763046400003,187706383300
1763046401003,187841235983
1763046402003,187976297588
1763046403003,188111163575
1763046404002,188246295370
1763046405003,188381108380
1763046406003,188515893923
1763046407003,188650455347
1763046408003,188785610396
1763046409003,188920780582
1763046410002,189055510157
1763046411003,189190283738
1763046412003,189325354009
1763046413005,189460527736
1763046414003,189595286180
1763046415003,189730288825
1763046416003,189865190091
1763046417003,189999591175
1763046418003,190134666025
1763046419002,190269588897
1763046420002,190404835438
1763046421002,190539464183
1763046422002,190674587372
1763046423002,190809507559
1763046424003,190944376720
1763046425002,191079299470
1763046426003,191214237663
1763046427003,191349380200
1763046428003,191483922458
1763046429003,191619008294
1763046430003,191753885146
1763046431002,191888861790
1763046432003,192023866449
1763046433006,192159435988
1763046434003,192294002660
1763046435004,192428983210
1763046436003,192563590593
1763046437003,192698630408
1763046438003,192833494015
1763046439003,192968396807
1763046440003,193103162148
1763046441003,193238054503
1763046442004,193373487750
1763046443003,193508283792
1763046444003,193642960510
1763046445003,193778121480
1763046446004,193912689922
1763046447003,194047931397
1763046448003,194182470970
1763046449003,194317346540
1763046450003,194451872013
1763046451003,194587302209
1763046452003,194722594221
1763046453002,194857233402
1763046454003,194992337732
1763046455004,195127437789
1763046456003,195262249944
1763046457003,195397198146
1763046458003,195532368515
1763046459002,195666891242
1763046460003,195802120266
1763046461003,195936868944
1763046462003,196071322030
1763046463003,196206626005
1763046464003,196341512989
1763046465003,196476516916
1763046466003,196611228973
1763046467003,196746513173
1763046468004,196881593638
1763046469003,197016210847
1763046470003,197151156119
1763046471003,197285879773
1763046472002,197420985201
1763046473003,197555792473
1763046474003,197690875990
1763046475003,197825913425
1763046476003,197960342097
1763046477003,198095185013
1763046478003,198230270483
1763046479003,198365207943
1763046480003,198500153093
1763046481003,198635016090
1763046482003,198769779356
1763046483004,198905116228
1763046484003,199039837929
1763046485004,199174808409
1763046486004,199309921711
1763046487002,199444469340
1763046488003,199579725524
1763046489003,199714595296
1763046490003,199849442363
1763046491003,199984331544
1763046492003,200119341269
1763046493003,200254071454
1763046494003,200388794681
1763046495003,200523556238
1763046496003,200658799483
1763046497003,200793633244
1763046498003,200928223964
1763046499003,201063409897
1763046500003,201198340948
1763046501003,201333045560
1763046502003,201467935839
1763046503003,201603350166
1763046504003,201738291165
1763046505003,201872863514
1763046506003,202007772775
1763046507003,202142784759
1763046508003,202277808766
1763046509003,202412279186
1763046510003,202547313691
1763046511008,202682924306
1763046512003,202817306775
1763046513003,202952467745
1763046514003,203087393791
1763046515003,203222218641
1763046516003,203357163608
1763046517003,203491892328
1763046518003,203626979812
1763046519003,203761902379
1763046520003,203896912470
1763046521003,204031772355
1763046522003,204166765051
1763046523003,204301602657
1763046524003,204436128497
1763046525003,204571398537
1763046526002,204706298826
1763046527003,204840911274
1763046528003,204975824259
1763046529003,205111059692
1763046530003,205246054524
1763046531008,205381504861
1763046532003,205515708314
1763046533003,205650741110
1763046534003,205785616864
1763046535003,205920558108
1763046536003,206055289452
1763046537003,206190106978
1763046538003,206325353519
1763046539003,206460216821
1763046540002,206594773179
1763046541003,206729719122
1763046542003,206864871059
1763046543003,207000013169
1763046544003,207134513191
1763046545002,207269446439
1763046546003,207404327930
1763046547002,207538941782
1763046548002,207673998260
1763046549003,207809285755
1763046550003,207943989329
1763046551003,208078833466
1763046552003,208214051138
1763046553003,208348902599
1763046554003,208483706819
1763046555003,208618656425
1763046556002,208753691358
1763046557003,208888392673
1763046558003,209023300226
1763046559003,209158236831
1763046560003,209293354222
1763046561003,209428181696
1763046562003,209563002640
1763046563003,209698235754
1763046564003,209832986629
1763046565003,209967832537
1763046566003,210103056128
1763046567003,210237780210
1763046568003,210372809649
1763046569003,210507652200
1763046570003,210642551635
1763046571003,210777555195
1763046572003,210912476420
1763046573003,211047512573
1763046574003,211182294454
1763046575003,211317294780
1763046576003,211452223817
1763046577003,211586989219
1763046578003,211721878400
1763046579003,211856919803
1763046580003,211991815026
1763046581003,212126625045
1763046582002,212261684147
1763046583002,212396670069
1763046584002,212531401902
1763046585003,212666459967
1763046586003,212801478542
1763046587003,212936395494
1763046588003,213071032051
1763046589002,213206068082
1763046590002,213341029468
1763046591003,213476117318
1763046592003,213610708160
1763046593003,213745893299
1763046594003,213880787668
1763046595003,214015686859
1763046596003,214150625967
1763046597004,214285521190
1763046598003,214420494295
1763046599003,214555212150
1763046600003,214689999220
1763046601003,214825242404
1763046602002,214960020867
1763046603003,215095135634
1763046604003,215230002354
1763046605003,215365024408
1763046606003,215499858719
1763046607003,215634839269
1763046608003,215769863338
1763046609003,215904630571
1763046610002,216039443641
1763046611003,216174546506
1763046612003,216309395465
1763046613003,216444459877
1763046614003,216579226744
1763046615003,216714259724
1763046616002,216848999735
1763046617003,216984144470
1763046618003,217118697653
1763046619002,217253823894
1763046620002,217388627565
1763046621002,217523083398
1763046622002,217658269392
1763046623002,217791485115
1763046624002,217914969480
1763046625002,218036501029
1763046626002,218156907459
1763046627002,218276016956
1763046628002,218410566233
1763046629002,218548805015
1763046630002,218683718122
1763046631002,218818682864
1763046632002,218953634484
1763046633002,219080156499
1763046634002,219185288371
1763046635002,219291189894
1763046636002,219396035756
1763046637002,219498717012
1763046638002,219601601697
1763046639002,219705227592
1763046640002,219808558138
1763046641002,219912360423
1763046642002,220017154100
1763046643002,220123523640
1763046644002,220227366575
1763046645002,220330908851
1763046646002,220434882401
1763046647002,220539211480
1763046648002,220642956697
1763046649002,220747088511
1763046650002,220850511708
1763046651003,220954982632
1763046652002,221058917913
1763046653002,221162651595
1763046654002,221266490929
1763046655002,221370874573
1763046656002,221473323468
1763046657002,221573375946
1763046658002,221674127275
1763046659002,221779120842
1763046660002,221891882638
1763046661002,222004663600
1763046662003,222117950053
1763046663002,222234628343
1763046664002,222351260918
1763046665002,222466700808
1763046666002,222582558605
1763046667002,222698307332
1763046668002,222813871977
1763046669002,222931001988
1763046670002,223048943885
1763046671002,223166222394
1763046672002,223285926067
1763046673002,223403036790
1763046674002,223515432681
1763046675002,223628297322
1763046676002,223740705420
1763046677002,223851924984
1763046678002,223964114028
1763046679002,224077793607
1763046680002,224187129692
1763046681002,224294936850
1763046682002,224402020255
1763046683002,224508932152
1763046684002,224615937249
1763046685002,224722715052
1763046686002,224829575435
1763046687002,224936284818
1763046688002,225042746826
1763046689002,225149491303
1763046690002,225255732547
1763046691002,225361957739
1763046692002,225468830635
1763046693002,225571843921
1763046694002,225672923862
1763046695002,225772328393
1763046696002,225874006172
1763046697002,225983640779
1763046698002,226089268561
1763046699002,226194863078
1763046700002,226300601638
1763046701002,226407353195
1763046702002,226515786329
1763046703002,226621893723
1763046704002,226728067462
1763046705002,226833891105
1763046706002,226941274924
1763046707002,227050397020
1763046708002,227160360484
1763046709002,227266288558
1763046710002,227372135211
1763046711002,227477518913
1763046712002,227582899869
1763046713002,227687721500
1763046714002,227793329079
1763046715002,227898670545
1763046716002,228009347813
1763046717002,228136026199
1763046718002,228276824545
1763046719003,228412248270
1763046720002,228547340515
1763046721002,228682078817
1763046722002,228816972576
1763046723002,228951876772
1763046724002,229086816795
1763046725002,229221927960
1763046726002,229356461307
1763046727002,229487468296
1763046728002,229613352251
1763046729002,229737986942
1763046730002,229867090005
1763046731002,230003137875
1763046732002,230139047073
1763046733002,230274028416
1763046734002,230409037592
1763046735002,230544025650
1763046736002,230679004797
1763046737002,230813906978
1763046738002,230948569902
1763046739002,231083752845
1763046740002,231218470640
1763046741002,231353339069
1763046742002,231488123087
1763046743003,231623286681
1763046744002,231757883443
1763046745002,231892696880
1763046746002,232027631471
1763046747002,232162482627
1763046748002,232294167105
1763046749002,232423348903
1763046750002,232547206984
1763046751002,232662921532
1763046752002,232781894189
1763046753002,232897229709
1763046754002,233011668076
1763046755002,233131241805
1763046756002,233255299471
1763046757002,233379735615
1763046758002,233506532226
1763046759002,233633171001
1763046760002,233762699051
1763046761002,233896117471
1763046762002,234033389276
1763046763002,234168619398
1763046764003,234303209508
1763046765002,234438161982
1763046766002,234573129410
1763046767002,234708221655
1763046768003,234842877316
1763046769002,234977805376
1763046770002,235112624001
1763046771002,235247687559
1763046772002,235382673724
1763046773002,235517469888
1763046774003,235652599547
1763046775003,235787534077
1763046776003,235922362712
1763046777002,236057188294
1763046778002,236192188437
1763046779002,236327104778
1763046780002,236461986635
1763046781002,236597085105
1763046782002,236731931684
1763046783002,236866492924
1763046784002,237001581750
1763046785003,237136371994
1763046786003,237271121344
1763046787003,237406051540
1763046788002,237540959276
1763046789003,237675440560
1763046790002,237810667509
1763046791002,237944697134
1763046792002,238080016246
1763046793003,238214915741
1763046794002,238349921499
1763046795002,238484536511
1763046796003,238619746981
1763046797003,238754348809
1763046798003,238888991164
1763046799003,239024198399
1763046800003,239158632442
1763046801003,239293693925
1763046802003,239428769262
1763046803003,239563507809
1763046804003,239698188983
1763046805003,239833130898
1763046806003,239968210325
1763046807003,240103225299
1763046808003,240237815165
1763046809003,240372991516
1763046810003,240507564596
1763046811003,240642452618
1763046812003,240777499818
1763046813003,240912193321
1763046814003,241047283185
1763046815003,241182442996
1763046816002,241317232568
1763046817002,241451990218
1763046818003,241587057621
1763046819003,241721557643
1763046820003,241856622666
1763046821003,241991486457
1763046822003,242126594326
1763046823003,242261562609
1763046824002,242396368965
1763046825002,242530898284
1763046826002,242661994628
1763046827002,242791308750
1763046828002,242916802691
1763046829002,243038419140
1763046830002,243163853878
1763046831002,243294879726
1763046832002,243429326770
1763046833002,243562294447
1763046834002,243693662031
1763046835002,243822106404
1763046836002,243950293149
1763046837002,244078209508
1763046838002,244211383911
1763046839002,244347795305
1763046840002,244482707923
1763046841002,244617643796
1763046842002,244752398822
1763046843002,244887359903
1763046844002,245022230041
1763046845002,245157157125
1763046846002,245291994609
1763046847002,245426919923
1763046848002,245561772605
1763046849002,245697041790
1763046850002,245831901857
1763046851002,245966678368
1763046852002,246101140731
1763046853002,246236183476
1763046854002,246371009486
1763046855002,246505874558
1763046856023,246641166936
1763046857003,246775281583
1763046858002,246910051624
1763046859002,247045139901
1763046860002,247179943877
1763046861002,247315055287
1763046862002,247448727552
1763046863002,247582763220
1763046864002,247718233515
1763046865002,247850426780
1763046866002,247982999805
1763046867002,248115498489
1763046868002,248246171067
1763046869002,248375828023
1763046870002,248508746018
1763046871002,248641309826
1763046872002,248774705298
1763046873002,248906205205
1763046874002,249038011325
1763046875002,249173072198
1763046876002,249308665906
1763046877002,249443598422
1763046878002,249578466973
1763046879002,249713116592
1763046880002,249848058385
1763046881002,249983078425
1763046882002,250117920487
1763046883002,250252788001
1763046884002,250387596310
1763046885002,250522697649
1763046886002,250657114175
1763046887002,250792514158
1763046888002,250927309101
1763046889002,251062171121
1763046890002,251196700135
1763046891002,251331836508
1763046892002,251466681133
1763046893002,251601265628
1763046894002,251736538719
1763046895002,251871537702
1763046896002,252006328800
1763046897002,252141196313
1763046898002,252276052474
1763046899002,252411181096
1763046900002,252545874354
1763046901002,252678114006
1763046902002,252813652294
1763046903002,252948615206
1763046904002,253082860773
1763046905002,253215194113
1763046906002,253349235396
1763046907002,253484156010
1763046908002,253617997342
1763046909002,253753417772
1763046910002,253888302742
1763046911002,254023245084
1763046912003,254158059863
1763046913002,254290355728
1763046914002,254426379672
1763046915002,254561451714
1763046916002,254696145400
1763046917002,254831106969
1763046918002,254965839412
1763046919002,255100839127
1763046920002,255235463050
1763046921002,255366607856
1763046922002,255497827064
1763046923002,255631393494
1763046924002,255764241360
1763046925002,255900341841
1763046926002,256035043401
1763046927002,256169900477
1763046928002,256305030380
1763046929002,256439826727
1763046930003,256574834255
1763046931003,256709390307
1763046932002,256844228890
1763046933002,256978478180
1763046934002,257113724477
1763046935002,257248444530
1763046936002,257382226231
1763046937002,257517251154
1763046938002,257652335159
1763046939002,257786773047
1763046940002,257920583496
1763046941002,258051521759
1763046942002,258182128480
1763046943002,258318501788
1763046944002,258453655739
1763046945002,258588440978
1763046946002,258723762287
1763046947002,258858461344
1763046948002,258993258667
1763046949002,259128069174
1763046950002,259263085064
1763046951002,259398145265
1763046952002,259532862327
1763046953002,259667812299
1763046954002,259802904910
1763046955002,259937609155
1763046956002,260072468673
1763046957002,260207571171
1763046958002,260342505823
1763046959002,260477278977
1763046960002,260612106329
1763046961002,260746326201
1763046962002,260880768789
1763046963002,261015260449
1763046964002,261149478306
1763046965002,261284571893
1763046966002,261418786027
1763046967002,261553050210
1763046968002,261688028990
1763046969002,261823134479
1763046970002,261957925638
1763046971002,262092342164
1763046972002,82140536
1763046973002,217733817
1763046974002,351654068
1763046975002,486836033
1763046976002,621853144
1763046977002,756578202
1763046978002,891542639
1763046979002,1026596798
1763046980002,1161402300
1763046981002,1296367836
1763046982002,1431038206
1763046983002,1566355182
1763046984002,1700824320
1763046985002,1835945739
1763046986002,1970695150
1763046987002,2105761088
1763046988002,2240679932
1763046989002,2375454856
1763046990002,2510427228
1763046991002,2645045047
1763046992002,2779865747
1763046993002,2914677474
1763046994002,3049771977
1763046995002,3184471645
1763046996002,3319503953
1763046997002,3454259284
1763046998002,3588995023
1763046999002,3724020861
1763047000002,3858772287
1763047001002,3990281410
1763047002002,4119840283
1763047003002,4249967818
1763047004002,4373931429
1763047005002,4493049105
1763047006002,4612300326
1763047007002,4734884485
1763047008002,4860668525
1763047009002,4990926615
1763047010002,5121831797
1763047011002,5259150538
1763047012002,5394150985
1763047013002,5528974737
1763047014002,5663800808
1763047015002,5798835801
1763047016002,5933740363
1763047017002,6068611600
1763047018002,6203505786
1763047019002,6338290109
1763047020031,6475550378
1763047021002,6604994199
1763047022002,6738809530
1763047023002,6872021103
1763047024002,7004823437
1763047025002,7137940344
1763047026002,7265299454
1763047027002,7393854667
1763047028002,7518971718
1763047029002,7643082850
1763047030002,7771336550
1763047031002,7898899151
1763047032002,8024283840
1763047033002,8150101877
1763047034002,8271143071
1763047035002,8391947022
1763047036002,8512982540
1763047037002,8634919239
1763047038002,8756751569
1763047039002,8878852086
1763047040002,9005621354
1763047041002,9130861817
1763047042002,9252569819
1763047043002,9375224290
1763047044002,9503866478
1763047045002,9631630494
1763047046002,9769087539
1763047047002,9904491184
1763047048002,10039307490
1763047049002,10174335342
1763047050002,10308884986
1763047051002,10443840756
1763047052002,10578715716
1763047053002,10713273599
1763047054002,10848512144
1763047055003,10983564838
1763047056003,11118510354
1763047057003,11253440612
1763047058003,11388075582
1763047059003,11523235026
1763047060003,11658085694
1763047061002,11792865195
1763047062002,11927727094
1763047063002,12062328861
1763047064002,12197335107
1763047065002,12332265853
1763047066002,12467175298
1763047067002,12601801845
1763047068002,12736567491
1763047069002,12871619270
1763047070002,13006900357
1763047071002,13141711779
1763047072002,13276549691
1763047073002,13411336882
1763047074002,13546220936
1763047075002,13681102000
1763047076002,13816148773
1763047077002,13950837210
1763047078002,14086064159
1763047079002,14220582247
1763047080002,14355637443
1763047081003,14490737622
1763047082003,14625662509
1763047083003,14760261224
1763047084002,14895048782
1763047085002,15029632605
1763047086002,15164541684
1763047087002,15299451861
1763047088002,15434658241
1763047089003,15569604978
1763047090002,15704311786
1763047091002,15839382974
1763047092002,15974070739
1763047093002,16109185383
1763047094003,16243911601
1763047095003,16379142944
1763047096003,16513465110
1763047097002,16648671368
1763047098002,16783520327
1763047099002,16918513817
1763047100002,17053392378
1763047101003,17188531741
1763047102002,17323362695
1763047103002,17458087631
1763047104002,17592870550
1763047105002,17727751491
1763047106003,17862826829
1763047107003,17997714240
1763047108002,18132505277
1763047109002,18267259815
1763047110002,18402204294
1763047111002,18537191375
1763047112003,18672026662
1763047113003,18807109263
1763047114003,18942240142
1763047115002,19076745352
1763047116003,19211606824
1763047117003,19346569247
1763047118003,19481707023
1763047119003,19616448561
1763047120003,19751457614
1763047121003,19886565545
1763047122002,20021415786
1763047123003,20156163610
1763047124003,20291168452
1763047125003,20426278702
1763047126003,20561249181
1763047127003,20696191097
1763047128003,20830971941
1763047129004,20966074805
1763047130003,21100913205
1763047131003,21235604328
1763047132003,21370529947
1763047133003,21505559447
1763047134003,21640703327
1763047135003,21775300395
1763047136002,21910374390
1763047137003,22045021994
1763047138003,22180352641
1763047139002,22314809817
1763047140003,22450021690
1763047141003,22585120221
1763047142003,22719807864
1763047143008,22855620261
1763047144003,22989863448
1763047145008,23125366213
1763047146005,23259820825
1763047147003,23394692001
1763047148004,23529772039
1763047149004,23664508510
1763047150004,23799611619
1763047151003,23934339118
1763047152003,24068897306
1763047153004,24204442553
1763047154003,24339061776
1763047155003,24474068144
1763047156004,24609075306
1763047157004,24743859507
1763047158003,24878794647
1763047159004,25013907033
1763047160003,25148728587
1763047161008,25284147308
1763047162015,25418514945
1763047163008,25553933361
1763047164008,25689127900
1763047165009,25823382500
1763047166004,25958294813
1763047167003,26093198276
1763047168009,26228882072
1763047169003,26363083084
1763047170003,26497967138
1763047171003,26632931270
1763047172003,26767929398
1763047173010,26903600682
1763047174003,27037733395
1763047175003,27172636431
1763047176021,27309853731
1763047177007,27443123776
1763047178012,27578769486
1763047179004,27712387369
1763047180003,27847267822
1763047181003,27982183797
1763047182003,28117150737
1763047183003,28251959596
1763047184003,28387023825
1763047185004,28521998089
1763047186004,28656934206
1763047187004,28791915855
1763047188003,28926696882
1763047189003,29061634403
1763047190003,29196652490
1763047191004,29331499740
1763047192015,29467112247
1763047193004,29601521998
1763047194007,29736215562
1763047195003,29871198126
1763047196003,30006195583
1763047197003,30140977953
1763047198004,30275993965
1763047199004,30410985441
1763047200003,30545941028
1763047201003,30680793954
1763047202003,30815719817
1763047203004,30950807667
1763047204004,31085482371
1763047205004,31220504975
1763047206003,31355294364
1763047207003,31490231762
1763047208003,31625021334
1763047209003,31760330375
1763047210004,31895246961
1763047211003,32030129062
1763047212003,32164767328
1763047213003,32299904311
1763047214003,32434802464
1763047215003,32569568355
1763047216003,32704572648
1763047217004,32839598181
1763047218003,32974235287
1763047219003,33109413896
1763047220003,33244437232
1763047221003,33379229673
1763047222003,33514055927
1763047223003,33649071939
1763047224003,33784076232
1763047225003,33918723348
1763047226003,34053774882
