timestamp,energy
1763045961005,32593328492
1763045962005,32610216693
1763045963005,32626998223
1763045964005,32643447452
1763045965004,32659947278
1763045966005,32676300683
1763045967005,32692756016
1763045968005,32709136609
1763045969005,32725553310
1763045970004,32742039994
1763045971005,32758564483
1763045972005,32775142676
1763045973005,32791155671
1763045974005,32807262869
1763045975005,32823091790
1763045976005,32839068096
1763045977005,32855081519
1763045978005,32870717431
1763045979005,32886329612
1763045980005,32902004171
1763045981005,32918217857
1763045982005,32934404232
1763045983006,32951026320
1763045984004,32967250868
1763045985005,32983320611
1763045986005,32999302104
1763045987005,33015395822
1763045988005,33031314707
1763045989005,33047327656
1763045990004,33063397262
1763045991005,33079400067
1763045992005,33095343891
1763045993005,33111583082
1763045994005,33127477425
1763045995004,33143622750
1763045996005,33159712950
1763045997006,33175865190
1763045998006,33192199134
1763045999004,33208267591
1763046000005,33224307392
1763046001004,33240408990
1763046002005,33256477616
1763046003005,33272643948
1763046004005,33288426204
1763046005004,33304279345
1763046006004,33321187237
1763046007005,33338146415
1763046008004,33355056480
1763046009005,33372218184
1763046010006,33389784680
1763046011004,33408099009
1763046012005,33423798997
1763046013005,33439181296
1763046014005,33454630792
1763046015005,33470254097
1763046016006,33487725151
1763046017006,33507151286
1763046018004,33526104130
1763046019005,33542115397
1763046020005,33558151036
1763046021005,33574558863
1763046022004,33591040956
1763046023005,33606923045
1763046024005,33622908133
1763046025006,33638587145
1763046026005,33654075411
1763046027005,33669202812
1763046028005,33684460324
1763046029005,33700021801
1763046030005,33715658737
1763046031005,33731015225
1763046032007,33746959355
1763046033006,33762954097
1763046034005,33778717443
1763046035005,33794218699
1763046036005,33809956921
1763046037006,33825703284
1763046038006,33841257631
1763046039005,33858812897
1763046040006,33874800066
1763046041005,33891802940
1763046042005,33907162549
1763046043005,33922694727
1763046044062,33939866712
1763046045005,33954432679
1763046046005,33970029974
1763046047005,33985366434
1763046048005,34000606044
1763046049005,34015822920
1763046050004,34030828655
1763046051005,34045989180
1763046052005,34061126755
1763046053004,34076348450
1763046054005,34091435122
1763046055004,34106784250
1763046056003,34121893964
1763046057005,34136890198
1763046058004,34151765913
1763046059005,34166689656
1763046060005,34181254476
1763046061004,34195980970
1763046062003,34211514372
1763046063003,34226570872
1763046064003,34241393910
1763046065003,34256220299
1763046066005,34270951950
1763046067005,34285924055
1763046068005,34301242675
1763046069004,34316312104
1763046070005,34331299265
1763046071005,34346444904
1763046072005,34361533366
1763046073004,34377137147
1763046074005,34392324126
1763046075005,34407613493
1763046076006,34424159050
1763046077005,34439428818
1763046078005,34455985927
1763046079005,34471752332
1763046080005,34486866315
1763046081004,34502012228
1763046082005,34517015867
1763046083004,34532079574
1763046084005,34547134177
1763046085004,34562329326
1763046086003,34577416335
1763046087005,34592567084
1763046088005,34607869486
1763046089005,34623436716
1763046090004,34638796890
1763046091005,34654159850
1763046092004,34669511227
1763046093003,34684722350
1763046094003,34700103654
1763046095003,34715316459
1763046096003,34729908146
1763046097003,34744425260
1763046098003,34759160032
1763046099005,34774434420
1763046100005,34789486636
1763046101004,34804633116
1763046102005,34819552376
1763046103004,34834720704
1763046104003,34849778964
1763046105003,34864780094
1763046106005,34879814226
1763046107005,34894717619
1763046108005,34909591958
1763046109005,34924602466
1763046110005,34939584180
1763046111005,34954732603
1763046112005,34969851252
1763046113005,34985080092
1763046114005,35000219396
1763046115005,35015337862
1763046116004,35030316868
1763046117003,35045262183
1763046118005,35060151072
1763046119005,35075017164
1763046120005,35089853452
1763046121005,35105033561
1763046122005,35120290981
1763046123004,35135724810
1763046124003,35151060230
1763046125005,35166214145
1763046126005,35181327852
1763046127005,35196566622
1763046128005,35211756064
1763046129005,35226881506
1763046130004,35242056031
1763046131004,35257133661
1763046132005,35272277815
1763046133004,35287407419
1763046134003,35302293952
1763046135005,35317358102
1763046136004,35332168747
1763046137003,35346914260
1763046138005,35361927308
1763046139005,35377049507
1763046140004,35392216535
1763046141005,35407230777
1763046142004,35422368704
1763046143004,35437647115
1763046144005,35452917801
1763046145005,35468258024
1763046146005,35483688411
1763046147004,35499056465
1763046148005,35514478972
1763046149005,35530087191
1763046150005,35545647842
1763046151005,35561195855
1763046152004,35576609534
1763046153005,35592470906
1763046154004,35608383778
1763046155005,35623609022
1763046156005,35638979219
1763046157004,35654302674
1763046158005,35669586823
1763046159005,35684954602
1763046160005,35700144151
1763046161005,35715321353
1763046162004,35730691596
1763046163004,35745905487
1763046164004,35760887446
1763046165003,35776092234
1763046166005,35791253249
1763046167004,35806420032
1763046168005,35821844008
1763046169005,35836994083
1763046170005,35852373429
1763046171005,35867779978
1763046172005,35882741144
1763046173005,35898044051
1763046174005,35913328277
1763046175004,35928889280
1763046176004,35944167875
1763046177003,35959115042
1763046178003,35974000519
1763046179003,35989019978
1763046180003,36004201311
1763046181004,36020160756
1763046182003,36034878301
1763046183003,36050017238
1763046184003,36065185076
1763046185005,36080488901
1763046186005,36095812280
1763046187005,36110908744
1763046188005,36126282352
1763046189005,36141633653
1763046190005,36156953405
1763046191005,36172231740
1763046192004,36188868517
1763046193004,36204724580
1763046194003,36219945907
1763046195004,36235003050
1763046196004,36250152391
1763046197004,36265285744
1763046198005,36280832946
1763046199004,36297472155
1763046200005,36314051801
1763046201005,36330706647
1763046202005,36346799187
1763046203004,36362896821
1763046204005,36379472444
1763046205004,36396084036
1763046206005,36412385130
1763046207013,36428779203
1763046208005,36444908448
1763046209004,36461043124
1763046210005,36477141233
1763046211006,36493278633
1763046212004,36509597934
1763046213005,36525599316
1763046214005,36541568324
1763046215005,36557646666
1763046216005,36573805103
1763046217005,36590044722
1763046218004,36606276584
1763046219006,36622341140
1763046220004,36638428004
1763046221005,36654308241
1763046222004,36670400352
1763046223005,36686668980
1763046224006,36702902035
1763046225005,36719111161
1763046226005,36735310648
1763046227005,36751463838
1763046228012,36768066770
1763046229006,36785609567
1763046230006,36803698650
1763046231005,36820164035
1763046232006,36836499096
1763046233005,36852853939
1763046234005,36869320197
1763046235006,36885680349
1763046236005,36901933187
1763046237006,36918317008
1763046238006,36934544341
1763046239004,36950728391
1763046240005,36967131337
1763046241006,36983276570
1763046242004,36999416051
1763046243005,37015714008
1763046244006,37031972140
1763046245006,37048093980
1763046246006,37064072688
1763046247004,37080186082
1763046248003,37096538018
1763046249005,37112768151
1763046250005,37128936992
1763046251005,37144969602
1763046252005,37161118461
1763046253004,37177246329
1763046254003,37193292081
1763046255005,37209329817
1763046256005,37225175966
1763046257005,37241301890
1763046258006,37257680693
1763046259006,37274120727
1763046260006,37290452329
1763046261005,37306797748
1763046262005,37323260869
1763046263005,37339614045
1763046264005,37355724700
1763046265008,37371922152
1763046266005,37388133695
1763046267006,37404487972
1763046268006,37420866745
1763046269006,37437050457
1763046270005,37453327041
1763046271005,37469571831
1763046272004,37485784981
1763046273005,37501880780
1763046274005,37517810804
1763046275008,37534152856
1763046276006,37550321774
1763046277005,37566387585
1763046278005,37582478885
1763046279006,37598724441
1763046280005,37615052386
1763046281005,37631329934
1763046282004,37647489702
1763046283003,37663535501
1763046284005,37679797595
1763046285005,37695900294
1763046286006,37711963550
1763046287005,37728055830
1763046288006,37744090521
1763046289005,37760133122
1763046290005,37776254380
1763046291005,37792231497
1763046292005,37808244216
1763046293004,37824278234
1763046294005,37840203836
1763046295006,37856460575
1763046296005,37872499841
1763046297005,37888520134
1763046298005,37904465396
1763046299005,37920311606
1763046300005,37936269338
1763046301005,37952176977
1763046302005,37968130731
1763046303005,37983989671
1763046304005,38000430622
1763046305005,38017106368
1763046306005,38033216579
1763046307004,38049107236
1763046308003,38065006154
1763046309005,38080832949
1763046310005,38097406842
1763046311005,38114377525
1763046312005,38130260425
1763046313005,38145979721
1763046314004,38161904313
1763046315005,38177891436
1763046316004,38194981230
1763046317004,38211306850
1763046318003,38227171680
1763046319005,38243072205
1763046320005,38258962525
1763046321005,38275015576
1763046322004,38291325483
1763046323005,38307575185
1763046324004,38323225233
1763046325003,38338959187
1763046326005,38355206732
1763046327004,38371171302
1763046328003,38386835641
1763046329003,38402409940
1763046330003,38418374419
1763046331003,38433880693
1763046332004,38449744651
1763046333004,38465227578
1763046334004,38480719532
1763046335003,38496696113
1763046336003,38512989083
1763046337003,38529305401
1763046338003,38545401093
1763046339004,38562283847
1763046340004,38578712329
1763046341004,38594852391
1763046342003,38611240160
1763046343003,38627496563
1763046344005,38643682846
1763046345005,38663311155
1763046346005,38681207045
1763046347004,38698686423
1763046348005,38714153667
1763046349004,38729776313
1763046350004,38745565745
1763046351006,38761559814
1763046352005,38777422824
1763046353004,38792964242
1763046354006,38808604300
1763046355007,38824221928
1763046356006,38839872359
1763046357004,38855494623
1763046358003,38871212940
1763046359005,38886746939
1763046360005,38902557913
1763046361005,38918402577
1763046362005,38934001478
1763046363005,38949702430
1763046364005,38965449618
1763046365004,38981255926
1763046366005,38997015905
1763046367004,39012587251
1763046368004,39028241782
1763046369005,39043964567
1763046370005,39059259610
1763046371005,39074848398
1763046372005,39090428663
1763046373005,39105965645
1763046374005,39121700195
1763046375005,39137538801
1763046376006,39153382165
1763046377005,39169464607
1763046378005,39185274985
1763046379005,39201052590
1763046380005,39217335018
1763046381008,39233311859
1763046382006,39248991238
1763046383005,39264586069
1763046384017,39280960221
1763046385006,39296405862
1763046386006,39311949774
1763046387006,39327831801
1763046388026,39343641934
1763046389006,39358790969
1763046390007,39374822860
1763046391007,39390244036
1763046392005,39406123982
1763046393006,39421994841
1763046394006,39437367638
1763046395004,39452815910
1763046396003,39468233169
1763046397005,39483695365
1763046398004,39499509996
1763046399005,39515708014
1763046400006,39531192287
1763046401005,39547144924
1763046402005,39562803189
1763046403005,39578406465
1763046404005,39593995589
1763046405004,39609624585
1763046406005,39625182681
1763046407005,39640783831
1763046408005,39656158143
1763046409005,39671525448
1763046410006,39687084874
1763046411007,39702351505
1763046412005,39717607196
1763046413006,39733088165
1763046414005,39748464496
1763046415009,39764006068
1763046416005,39779619183
1763046417005,39795004893
1763046418005,39810330429
1763046419005,39825834745
1763046420004,39841209883
1763046421006,39856758998
1763046422006,39872205572
1763046423009,39887837857
1763046424012,39903574106
1763046425007,39919261059
1763046426010,39934916049
1763046427005,39950487073
1763046428004,39966073214
1763046429005,39981710502
1763046430005,39997508303
1763046431005,40012960584
1763046432003,40028473836
1763046433005,40044119187
1763046434005,40059634290
1763046435005,40075248001
1763046436004,40090990095
1763046437006,40106646493
1763046438007,40122183413
1763046439006,40137743483
1763046440005,40153423825
1763046441004,40169069514
1763046442003,40184557428
1763046443005,40200191993
1763046444006,40215501418
1763046445004,40231206822
1763046446003,40247018775
1763046447004,40262538468
1763046448006,40278406419
1763046449005,40293899138
1763046450005,40309258487
1763046451006,40324869582
1763046452005,40339939164
1763046453006,40355202015
1763046454006,40370749233
1763046455006,40386036121
1763046456005,40401546006
1763046457005,40417310361
1763046458004,40432772556
1763046459005,40448234079
1763046460005,40463502438
1763046461007,40479057382
1763046462006,40494378221
1763046463005,40509903636
1763046464005,40525431912
1763046465005,40540777261
1763046466005,40556323315
1763046467004,40571522687
1763046468005,40586562648
1763046469006,40602106102
1763046470006,40617301312
1763046471005,40632325576
1763046472006,40648951627
1763046473005,40665398010
1763046474004,40681757887
1763046475004,40698269035
1763046476005,40714470067
1763046477004,40730872524
1763046478003,40747374018
1763046479004,40763873109
1763046480003,40780393238
1763046481004,40796630134
1763046482005,40813544988
1763046483005,40829825427
1763046484005,40846263273
1763046485005,40862507374
1763046486005,40878994792
1763046487005,40895505879
1763046488005,40912149984
1763046489006,40928665890
1763046490004,40945051150
1763046491005,40961557738
1763046492004,40977407483
1763046493004,40991774137
1763046494005,41006285927
1763046495005,41020533424
1763046496005,41035079731
1763046497005,41049237249
1763046498005,41063162682
1763046499005,41078570853
1763046500005,41093094455
1763046501005,41107067746
1763046502004,41121452530
1763046503005,41135522242
1763046504005,41149490958
1763046505004,41163891227
1763046506005,41177934729
1763046507005,41192094160
1763046508005,41206404434
1763046509004,41220273058
1763046510004,41234486712
1763046511004,41248643970
1763046512005,41262614400
1763046513005,41276672866
1763046514005,41290780415
1763046515004,41304782072
1763046516005,41318791915
1763046517005,41332965575
1763046518005,41346846745
1763046519005,41360949443
1763046520005,41375179040
1763046521004,41389231172
1763046522005,41403888572
1763046523005,41418578959
1763046524004,41433434019
1763046525005,41448274086
1763046526004,41462796402
1763046527003,41476763313
1763046528004,41490771167
1763046529003,41504775517
1763046530004,41518619493
1763046531003,41532579702
1763046532003,41546610170
1763046533003,41560785237
1763046534003,41575700626
1763046535003,41590678148
1763046536003,41604951028
1763046537003,41619587773
1763046538003,41633485054
1763046539003,41648243679
1763046540003,41662490243
1763046541004,41677721668
1763046542003,41693336160
1763046543003,41708569482
1763046544004,41723936542
1763046545004,41739040702
1763046546004,41753587514
1763046547003,41767617798
1763046548004,41781806559
1763046549005,41795572290
1763046550005,41809383003
1763046551005,41823547376
1763046552005,41838290793
1763046553003,41852905766
1763046554005,41867532137
1763046555004,41882424867
1763046556004,41896734834
1763046557005,41911887602
1763046558005,41927335982
1763046559005,41942770897
1763046560005,41957888796
1763046561005,41973121584
1763046562005,41989358448
1763046563004,42004756598
1763046564005,42020216208
1763046565004,42035211110
1763046566003,42049754663
1763046567004,42064090549
1763046568004,42082086562
1763046569004,42098744835
1763046570005,42113275673
1763046571005,42126918714
1763046572003,42139518355
1763046573004,42152057440
1763046574010,42165073930
1763046575005,42178159592
1763046576007,42191423223
1763046577005,42204458058
1763046578008,42217854264
1763046579006,42230978267
1763046580004,42244404430
1763046581005,42257666807
1763046582005,42270725632
1763046583006,42284138760
1763046584005,42297167061
1763046585006,42310321298
1763046586018,42323633262
1763046587006,42336658962
1763046588004,42349881314
1763046589013,42362988794
1763046590004,42376116500
1763046591004,42389139477
1763046592005,42402266862
1763046593009,42415573670
1763046594005,42428485814
1763046595006,42441680427
1763046596005,42454946552
1763046597005,42467966133
1763046598014,42481430622
1763046599012,42494734952
1763046600005,42507748520
1763046601006,42520877679
1763046602006,42534073241
1763046603005,42547259209
1763046604006,42560572213
1763046605006,42573761823
1763046606007,42587017651
1763046607005,42600067006
1763046608005,42613356923
1763046609006,42626796565
1763046610007,42639884766
1763046611022,42653149147
1763046612005,42665806593
1763046613004,42679065404
1763046614006,42692332937
1763046615007,42705475652
1763046616006,42718554704
1763046617007,42732028037
1763046618005,42745182105
1763046619014,42758537689
1763046620008,42771165957
1763046621005,42784047655
1763046622005,42797260352
1763046623004,42810432428
1763046624006,42823625404
1763046625011,42836845752
1763046626004,42849962105
1763046627004,42862710585
1763046628005,42875793630
1763046629007,42889015753
1763046630004,42902202058
1763046631006,42915459951
1763046632013,42928636189
1763046633005,42941607009
1763046634006,42954776147
1763046635005,42968049754
1763046636006,42981114378
1763046637005,42994336286
1763046638005,43007456648
1763046639006,43020347112
1763046640006,43033705099
1763046641006,43046783080
1763046642004,43059885174
1763046643008,43073093358
1763046644006,43085976279
1763046645013,43099405288
1763046646005,43112443810
1763046647004,43126058974
1763046648003,43139228832
1763046649018,43152488072
1763046650009,43165938103
1763046651004,43178887074
1763046652004,43192042305
1763046653006,43205174555
1763046654008,43218203377
1763046655041,43232091967
1763046656014,43244784832
1763046657010,43257599515
1763046658004,43271442665
1763046659003,43285356699
1763046660003,43299161262
1763046661003,43313158344
1763046662003,43326937417
1763046663004,43341614110
1763046664003,43355350236
1763046665004,43369238153
1763046666003,43383132634
1763046667003,43396923228
1763046668003,43410811757
1763046669004,43424685935
1763046670003,43438687332
1763046671004,43452510346
1763046672004,43467026160
1763046673003,43481415229
1763046674003,43495140186
1763046675003,43508960201
1763046676004,43523209168
1763046677004,43537033513
1763046678004,43550824168
1763046679003,43564828258
1763046680003,43578692047
1763046681003,43592462170
1763046682004,43606341733
1763046683004,43620132633
1763046684003,43633921284
1763046685003,43647605542
1763046686004,43661658470
1763046687003,43675519459
1763046688004,43689581138
1763046689003,43703706863
1763046690003,43717704129
1763046691003,43731712748
1763046692003,43745892528
1763046693003,43760034395
1763046694003,43774058436
1763046695004,43788036623
1763046696003,43802280357
1763046697003,43816484250
1763046698004,43830811460
1763046699003,43844786863
1763046700003,43859309791
1763046701003,43874373880
1763046702003,43889374980
1763046703003,43903513189
1763046704003,43917679949
1763046705003,43931619963
1763046706004,43946357351
1763046707003,43961485624
1763046708003,43975283852
1763046709003,43989343252
1763046710003,44003458053
1763046711003,44017700868
1763046712003,44031975294
1763046713005,44046172899
1763046714004,44059883871
1763046715003,44073694095
1763046716003,44087556889
1763046717003,44101339803
1763046718004,44115296202
1763046719003,44129233080
1763046720004,44142883908
1763046721003,44156858622
1763046722003,44170748084
1763046723003,44184311259
1763046724003,44198151149
1763046725003,44211775983
1763046726003,44225373200
1763046727003,44239186040
1763046728004,44252949369
1763046729003,44266555093
1763046730003,44280687275
1763046731003,44294457366
1763046732003,44308068017
1763046733003,44321945209
1763046734003,44335728688
1763046735003,44349389171
1763046736003,44363339007
1763046737003,44377112939
1763046738003,44390747871
1763046739003,44404614108
1763046740003,44418450433
1763046741003,44432154536
1763046742003,44446187589
1763046743003,44460159212
1763046744003,44473765747
1763046745003,44487680944
1763046746003,44501505733
1763046747003,44515254512
1763046748003,44529221699
1763046749003,44543032764
1763046750003,44556947548
1763046751004,44570879345
1763046752003,44584678033
1763046753005,44598501460
1763046754003,44612367238
1763046755003,44626101972
1763046756003,44639925552
1763046757003,44653875588
1763046758003,44667503236
1763046759003,44681543633
1763046760003,44695302709
1763046761003,44709028110
1763046762003,44723024075
1763046763003,44736936687
1763046764003,44750654192
1763046765003,44764563942
1763046766003,44778349273
1763046767003,44792177291
1763046768003,44805815757
1763046769003,44819823672
1763046770003,44833676827
1763046771003,44847496873
1763046772003,44861323024
1763046773003,44875010496
1763046774003,44888622049
1763046775003,44902206766
1763046776003,44915857335
1763046777003,44929602793
1763046778003,44943220023
1763046779003,44956978533
1763046780003,44970690377
1763046781004,44984217796
1763046782004,44997946960
1763046783003,45011803436
1763046784003,45025402856
1763046785003,45039322643
1763046786004,45053037089
1763046787003,45066743471
1763046788004,45080647071
1763046789003,45094155502
1763046790003,45107871417
1763046791003,45121927144
1763046792003,45135908116
1763046793003,45149908320
1763046794003,45163929668
1763046795003,45177937522
1763046796003,45191777351
1763046797003,45205786429
1763046798003,45219727620
1763046799003,45234021033
1763046800003,45248481063
1763046801003,45262852200
1763046802003,45277347084
1763046803004,45291689686
1763046804003,45305906079
1763046805004,45320168571
1763046806004,45335618174
1763046807004,45349332941
1763046808004,45363133189
1763046809003,45376947299
1763046810003,45390813475
1763046811003,45404449875
1763046812003,45418281030
1763046813003,45432424288
1763046814003,45446172945
1763046815003,45459806346
1763046816003,45473707896
1763046817003,45487207025
1763046818005,45500863162
1763046819003,45514639741
1763046820003,45528556361
1763046821004,45542774452
1763046822003,45556865125
1763046823003,45573104055
1763046824004,45587376997
1763046825004,45601773455
1763046826003,45615963991
1763046827003,45629932570
1763046828003,45643907559
1763046829003,45657845752
1763046830003,45672049767
1763046831003,45686935061
1763046832004,45700978487
1763046833003,45715368565
1763046834003,45729248710
1763046835003,45743154390
1763046836003,45757471916
1763046837003,45771391566
1763046838004,45785500155
1763046839003,45799165350
1763046840003,45813062997
1763046841003,45827060952
1763046842003,45841150294
1763046843003,45855788722
1763046844003,45869916665
1763046845003,45883856312
1763046846003,45897797978
1763046847003,45911815807
1763046848003,45925929246
1763046849003,45939569594
1763046850003,45952736101
1763046851004,45965840306
1763046852005,45979096104
1763046853005,45992311402
1763046854005,46005614033
1763046855004,46018800598
1763046856005,46032115959
1763046857004,46045358338
1763046858005,46058595225
1763046859005,46072765947
1763046860005,46085985576
1763046861005,46099291481
1763046862005,46112541755
1763046863005,46125697169
1763046864005,46138920561
1763046865005,46152091046
1763046866005,46165254156
1763046867005,46178617941
1763046868004,46192059297
1763046869004,46205337831
1763046870005,46218510534
1763046871005,46231744652
1763046872005,46244916850
1763046873005,46258284078
1763046874004,46271505435
1763046875004,46284691357
1763046876005,46297849250
1763046877005,46311103273
1763046878005,46324593344
1763046879005,46338877179
1763046880005,46352991307
1763046881005,46367205650
1763046882004,46381202120
1763046883004,46394535443
1763046884003,46407975927
1763046885004,46422117656
1763046886003,46435919985
1763046887023,46448847612
1763046888004,46461128953
1763046889003,46474082606
1763046890003,46486192113
1763046891004,46498440834
1763046892004,46512624454
1763046893005,46527299127
1763046894005,46541546640
1763046895003,46555391136
1763046896003,46569292349
1763046897004,46583493977
1763046898004,46597263365
1763046899003,46611395715
1763046900003,46625555865
1763046901004,46639676556
1763046902004,46653718499
1763046903004,46667552422
1763046904005,46681471628
1763046905004,46695591416
1763046906004,46709450829
1763046907004,46723624214
1763046908004,46737453976
1763046909003,46751487794
1763046910005,46764690546
1763046911003,46778019753
1763046912004,46791686463
1763046913005,46805056857
1763046914004,46818625341
1763046915005,46832562953
1763046916005,46846673194
1763046917005,46860692829
1763046918004,46874761301
1763046919005,46888543633
1763046920005,46902360818
1763046921004,46915953017
1763046922004,46929549561
1763046923004,46943526034
1763046924003,46957276879
1763046925004,46971353445
1763046926003,46985116743
1763046927005,46998906037
1763046928005,47012882357
1763046929005,47026498623
1763046930005,47040159136
1763046931005,47053833037
1763046932005,47068470486
1763046933005,47084012149
1763046934005,47097998323
1763046935005,47111207394
1763046936005,47124459749
1763046937005,47137850952
1763046938005,47151629367
1763046939005,47164846455
1763046940005,47178921124
1763046941005,47192158669
1763046942005,47205928225
1763046943005,47219556394
1763046944005,47233309779
1763046945004,47247080452
1763046946005,47260371026
1763046947005,47273810592
1763046948005,47287585442
1763046949005,47301061116
1763046950005,47314709282
1763046951005,47328636735
1763046952005,47342359794
1763046953005,47356285625
1763046954005,47369911514
1763046955005,47383579585
1763046956005,47398026350
1763046957004,47411879429
1763046958004,47425893969
1763046959005,47439494001
1763046960004,47453481063
1763046961004,47467145110
1763046962004,47481020726
1763046963005,47494410735
1763046964005,47508475061
1763046965005,47523374859
1763046966005,47537314184
1763046967005,47551394529
1763046968005,47564938732
1763046969004,47578695436
1763046970004,47593364480
1763046971004,47607774463
1763046972005,47621560008
1763046973005,47634844493
1763046974005,47647919537
1763046975004,47661862350
1763046976004,47676183640
1763046977005,47690661724
1763046978005,47704808792
1763046979005,47718036958
1763046980004,47731186650
1763046981004,47744201274
1763046982004,47757471943
1763046983005,47770599680
1763046984005,47784012547
1763046985004,47797690319
1763046986005,47811988796
1763046987005,47825474201
1763046988005,47838945361
1763046989004,47852504649
1763046990005,47866327021
1763046991005,47880013774
1763046992004,47893913487
1763046993003,47908580679
1763046994003,47922887602
1763046995003,47937675190
1763046996003,47952806400
1763046997003,47968741121
1763046998003,47984537162
1763046999003,47999713599
1763047000003,48014140964
1763047001003,48028530767
1763047002003,48042870738
1763047003003,48057257374
1763047004003,48071596580
1763047005003,48086755682
1763047006003,48101140099
1763047007003,48116836308
1763047008003,48133262725
1763047009003,48148471277
1763047010003,48162979089
1763047011003,48178253492
1763047012003,48192712956
1763047013003,48207390628
1763047014003,48223168340
1763047015003,48238969384
1763047016004,48255517512
1763047017004,48273117714
1763047018003,48291670724
1763047019003,48309526757
1763047020004,48325933513
1763047021004,48343264665
1763047022003,48359257648
1763047023003,48376131880
1763047024003,48392678310
1763047025004,48409738927
1763047026004,48426466218
1763047027003,48443103055
1763047028003,48459902058
1763047029003,48476704625
1763047030004,48493547859
1763047031004,48510110844
1763047032004,48526937248
1763047033003,48543808665
1763047034004,48560589399
1763047035003,48577448745
1763047036004,48594277674
1763047037003,48611018260
1763047038003,48627778309
1763047039003,48644508706
1763047040003,48661129310
1763047041003,48677764128
1763047042003,48694392030
1763047043003,48711150916
1763047044003,48727866701
1763047045004,48744634537
1763047046004,48761479684
1763047047003,48778146831
1763047048003,48794973450
1763047049003,48811663179
1763047050004,48828361569
1763047051004,48844939884
1763047052003,48861914117
1763047053003,48878727868
1763047054003,48895443914
1763047055003,48912125489
1763047056003,48928964868
1763047057004,48945637094
1763047058003,48962340685
1763047059003,48979176331
1763047060004,48995995055
1763047061004,49012712126
1763047062004,49029434398
1763047063004,49046134823
1763047064004,49062828347
1763047065004,49079490230
1763047066003,49096212870
1763047067003,49112878824
1763047068003,49129593615
1763047069003,49146319529
1763047070003,49163084687
1763047071003,49179795470
1763047072004,49196609236
1763047073004,49213425191
1763047074003,49230226901
1763047075003,49247076638
1763047076003,49263907725
1763047077003,49280681405
1763047078003,49297452164
1763047079003,49314229654
1763047080003,49331001269
1763047081003,49347825027
1763047082003,49364743247
1763047083003,49381386250
1763047084003,49398158355
1763047085003,49414982051
1763047086003,49431778835
1763047087003,49448626262
1763047088003,49465381353
1763047089004,49482071603
1763047090003,49498684664
1763047091003,49515877917
1763047092003,49532720019
1763047093004,49549539232
1763047094004,49566323470
1763047095004,49583012481
1763047096003,49600642166
1763047097004,49619253621
1763047098004,49636629556
1763047099003,49653402150
1763047100003,49670121592
1763047101004,49686908370
1763047102003,49703890452
1763047103003,49720614576
1763047104003,49737405699
1763047105004,49754255267
1763047106003,49771033507
1763047107003,49787863461
1763047108004,49804666533
1763047109003,49821424241
1763047110003,49838223442
1763047111003,49854958536
1763047112003,49871626616
1763047113003,49888309293
1763047114003,49905177191
1763047115003,49921999296
1763047116003,49938798420
1763047117003,49955610305
1763047118003,49972453830
1763047119004,49989390120
1763047120003,50007252043
1763047121003,50023977988
1763047122003,50040764154
1763047123003,50057625366
1763047124003,50074312953
1763047125003,50090984460
1763047126003,50107839950
1763047127003,50124638585
1763047128003,50141401311
1763047129003,50158265109
1763047130003,50175130146
1763047131004,50191916816
1763047132004,50208747321
1763047133003,50225525148
1763047134003,50242270738
1763047135003,50259255513
1763047136003,50276215211
1763047137003,50292965207
1763047138003,50309888996
1763047139003,50326666181
1763047140003,50343596595
1763047141003,50360438789
1763047142003,50377361262
1763047143003,50394130521
1763047144004,50410865814
1763047145003,50427688837
1763047146004,50444644450
1763047147003,50461476118
1763047148003,50478376437
1763047149003,50495295789
1763047150003,50512015368
1763047151003,50528800585
1763047152005,50545493314
1763047153004,50562680064
1763047154004,50579122117
1763047155003,50596026276
1763047156004,50612942706
1763047157004,50629708645
1763047158004,50646386639
1763047159003,50662843564
1763047160003,50679373730
1763047161003,50695849611
1763047162003,50712414202
1763047163003,50729008200
1763047164004,50745398814
1763047165003,50761892061
1763047166004,50778457065
1763047167003,50795049931
1763047168005,50811718439
1763047169004,50828290389
1763047170003,50844804138
1763047171003,50861275277
1763047172004,50877613566
1763047173003,50894143655
1763047174003,50910559744
1763047175003,50926895156
1763047176003,50943263081
1763047177003,50959725850
1763047178003,50976321393
1763047179003,50992918787
1763047180003,51009608394
1763047181004,51026154870
1763047182003,51042722796
1763047183003,51059192267
1763047184003,51075478429
1763047185003,51091875546
1763047186004,51108224682
1763047187003,51124561441
1763047188003,51140843655
1763047189003,51157073482
1763047190003,51173349255
1763047191003,51189704343
1763047192003,51205989402
1763047193003,51222021003
1763047194003,51237976011
1763047195003,51253937109
1763047196003,51270072458
1763047197004,51286096653
1763047198003,51302146429
1763047199004,51318164397
1763047200003,51334248140
1763047201003,51350305750
1763047202003,51366335147
1763047203003,51382348356
1763047204003,51398409256
1763047205004,51414462903
1763047206003,51430581698
1763047207003,51446631658
1763047208003,51462592144
1763047209003,51478637652
1763047210003,51494639141
1763047211003,51510729891
1763047212003,51526830204
1763047213003,51542906801
1763047214003,51558859591
1763047215003,51574871439
1763047216004,51590958379
1763047217004,51607084303
1763047218003,51623262508
1763047219003,51639277676
1763047220003,51655312703
1763047221004,51671079996
1763047222004,51688470848
1763047223003,51706038446
1763047224003,51723462468
1763047225004,51740853856
1763047226004,51758412120
1763047227004,51775812489
1763047228004,51793371152
1763047229003,51810824045
1763047230003,51828285690
1763047231003,51845697825
1763047232003,51863201285
