timestamp,energy
1763045731003,252322394031
1763045732002,252456753062
1763045733008,252592840909
1763045734003,252727050526
1763045735004,252862110544
1763045736004,252996981293
1763045737003,253131825125
1763045738003,253266841808
1763045739003,253401864717
1763045740003,253536491569
1763045741003,253671376234
1763045742003,253806093174
1763045743003,253941424676
1763045744003,254076124221
1763045745004,254211259984
1763045746003,254346181391
1763045747003,254481027359
1763045748004,254616068884
1763045749003,254750915585
1763045750003,254885748308
1763045751004,255020931678
1763045752004,255155760740
1763045753003,255290594745
1763045754003,255425506265
1763045755005,255560749266
1763045756004,255695451558
1763045757003,255830284403
1763045758004,255965290711
1763045759003,256100265463
1763045760003,256235026897
1763045761003,256370121828
1763045762005,256505194297
1763045763024,256642707006
1763045764004,256774864993
1763045765012,256909768884
1763045766008,257045382977
1763045767004,257179747807
1763045768003,257314452662
1763045769003,257449541122
1763045770003,257584345709
1763045771008,257720095117
1763045772004,257854217943
1763045773003,257989134773
1763045774003,258124006864
1763045775003,258258900562
1763045776004,258393969552
1763045777003,258528924162
1763045778004,258663983082
1763045779003,258798629466
1763045780003,258933788665
1763045781004,259068737539
1763045782003,259203574596
1763045783003,259338470918
1763045784003,259473423636
1763045785003,259608511853
1763045786003,259743319186
1763045787003,259878401970
1763045788004,260013334730
1763045789003,260147982517
1763045790003,260283048578
1763045791004,260417885086
1763045792003,260552774145
1763045793003,260687970271
1763045794003,260822610917
1763045795003,260957517921
1763045796004,261092829769
1763045797003,261227627703
1763045798008,261362984717
1763045799008,261497956173
1763045800004,261632490009
1763045801004,261767355203
1763045802008,261902829710
1763045803004,262037212483
1763045804003,28756579
1763045805008,164237921
1763045806007,299059293
1763045807008,433469959
1763045808004,568435556
1763045809003,703252289
1763045810003,838212453
1763045811003,973269236
1763045812003,1108168854
1763045813003,1242952445
1763045814002,1377686963
1763045815002,1512656100
1763045816002,1647773064
1763045817002,1782659376
1763045818002,1917307896
1763045819002,2052321528
1763045820002,2187087357
1763045821002,2322012061
1763045822003,2453798039
1763045823003,2590703939
1763045824003,2725659037
1763045825003,2860647522
1763045826003,2995474631
1763045827004,3130526043
1763045828003,3265282290
1763045829003,3400208275
1763045830003,3535033858
1763045831002,3669769169
1763045832003,3804900659
1763045833003,3940002242
1763045834003,4074900640
1763045835003,4209776210
1763045836003,4344767258
1763045837003,4479400825
1763045838003,4614583218
1763045839003,4749435595
1763045840002,4883496897
1763045841003,5018923491
1763045842003,5153977406
1763045843003,5288880747
1763045844003,5423833099
1763045845003,5558624685
1763045846002,5693635326
1763045847002,5828466829
1763045848003,5963604117
1763045849003,6098434033
1763045850003,6233300021
1763045851003,6368271294
1763045852003,6503125502
1763045853002,6638113804
1763045854003,6772994562
1763045855002,6906953753
1763045856003,7042139992
1763045857002,7177163144
1763045858002,7312095111
1763045859002,7446239665
1763045860003,7581495300
1763045861002,7715617027
1763045862003,7850632124
1763045863002,7985606509
1763045864002,8120457483
1763045865003,8255428512
1763045866002,8389675604
1763045867003,8524808254
1763045868003,8659687792
1763045869002,8793302318
1763045870003,8926452184
1763045871003,9062434502
1763045872003,9197243483
1763045873003,9332261509
1763045874003,9467092402
1763045875003,9602085037
1763045876002,9736457557
1763045877003,9871578000
1763045878002,10006458758
1763045879002,10141444740
1763045880003,10276485166
1763045881003,10411478290
1763045882003,10546312478
1763045883003,10681259399
1763045884003,10816168965
1763045885003,10951031718
1763045886003,11086046326
1763045887003,11220807517
1763045888002,11355827618
1763045889002,11490634158
1763045890003,11625562157
1763045891003,11760644819
1763045892003,11895553531
1763045893002,12028549284
1763045894002,12164045214
1763045895003,12299056160
1763045896002,12433636687
1763045897003,12568863026
1763045898002,12702801282
1763045899002,12836586217
1763045900003,12972085626
1763045901003,13107034194
1763045902002,13241585608
1763045903002,13376218869
1763045904003,13511616899
1763045905003,13646387062
1763045906003,13781144102
1763045907003,13916088764
1763045908002,14050291423
1763045909003,14183439825
1763045910003,14319285241
1763045911003,14454046798
1763045912003,14589047429
1763045913003,14722986478
1763045914003,14858449572
1763045915003,14992832101
1763045916003,15127802032
1763045917003,15262849720
1763045918003,15397700938
1763045919003,15532733246
1763045920003,15667551443
1763045921003,15802755199
1763045922003,15937710114
1763045923003,16072409293
1763045924003,16207176649
1763045925003,16342376803
1763045926003,16477341851
1763045927003,16612033278
1763045928003,16747070469
1763045929003,16882045221
1763045930003,17016800675
1763045931004,17151962987
1763045932003,17286731380
1763045933004,17421923539
1763045934003,17556574867
1763045935003,17691578854
1763045936004,17826421466
1763045937003,17961054727
1763045938003,18096280577
1763045939003,18231120747
1763045940004,18366202249
1763045941003,18501228393
1763045942003,18635697897
1763045943003,18770582379
1763045944004,18905577517
1763045945003,19040527122
1763045946003,19175469526
1763045947003,19310279484
1763045948003,19445451867
1763045949003,19580492232
1763045950003,19715402226
1763045951003,19850157313
1763045952003,19985159103
1763045953003,20120159734
1763045954003,20255199733
1763045955003,20390030748
1763045956003,20524982612
1763045957003,20659464323
1763045958003,20794845751
1763045959003,20929362070
1763045960003,21064364471
1763045961003,21199152028
1763045962003,21334248362
1763045963003,21469209137
1763045964003,21603983023
1763045965003,21738719617
1763045966003,21873680636
1763045967003,22008571404
1763045968003,22143716322
1763045969003,22278543674
1763045970002,22413377436
1763045971003,22548313186
1763045972003,22683297643
1763045973003,22818242915
1763045974003,22953215653
1763045975003,23087699623
1763045976003,23222624631
1763045977003,23357965410
1763045978003,23492541055
1763045979003,23627563841
1763045980003,23762324971
1763045981003,23897172099
1763045982003,24032547546
1763045983003,24167064780
1763045984003,24302213665
1763045985003,24436735842
1763045986003,24572044517
1763045987003,24707129254
1763045988003,24841781131
1763045989003,24976949608
1763045990003,25111347030
1763045991003,25246623356
1763045992003,25381728601
1763045993003,25516303635
1763045994003,25651065070
1763045995003,25786258083
1763045996003,25921313157
1763045997003,26056117073
1763045998003,26190991727
1763045999003,26325811573
1763046000003,26460650156
1763046001003,26595925810
1763046002003,26730388601
1763046003003,26865298351
1763046004003,27000674774
1763046005003,27135183951
1763046006002,27269957227
1763046007003,27404943942
1763046008003,27539913140
1763046009003,27674790602
1763046010004,27809837131
1763046011003,27944790216
1763046012003,28079563980
1763046013003,28214507787
1763046014003,28349570247
1763046015003,28484208757
1763046016004,28619269324
1763046017004,28754360714
1763046018003,28888983050
1763046019003,29024113014
1763046020003,29159269285
1763046021003,29293818379
1763046022002,29428557231
1763046023003,29563835144
1763046024003,29698563375
1763046025003,29833417705
1763046026003,29968536622
1763046027003,30103079796
1763046028003,30238177900
1763046029003,30373252993
1763046030003,30508211022
1763046031003,30643032149
1763046032004,30778018742
1763046033003,30912636378
1763046034003,31047709152
1763046035003,31182819219
1763046036003,31317584194
1763046037004,31452431810
1763046038003,31587528510
1763046039003,31722470364
1763046040003,31857429064
1763046041003,31992197030
1763046042003,32127264494
1763046043003,32262219044
1763046044026,32397594918
1763046045003,32531651887
1763046046003,32666546073
1763046047003,32801690929
1763046048003,32936674531
1763046049003,33071332817
1763046050002,33206338758
1763046051003,33341363071
1763046052003,33476038812
1763046053003,33610873245
1763046054003,33746149571
1763046055003,33880653316
1763046056002,34015659440
1763046057003,34150494910
1763046058002,34285662289
1763046059003,34420542315
1763046060003,34555307900
1763046061002,34690299437
1763046062002,34825112629
1763046063002,34959641154
1763046064002,35094833924
1763046065002,35229684469
1763046066003,35364473065
1763046067003,35499752137
1763046068003,35634619224
1763046069003,35769214338
1763046070003,35904372623
1763046071003,36039279565
1763046072003,36174064193
1763046073003,36308688665
1763046074003,36443806605
1763046075003,36578662278
1763046076003,36713826300
1763046077003,36848630154
1763046078003,36983649034
1763046079003,37118644294
1763046080003,37253341887
1763046081003,37388302845
1763046082003,37522987681
1763046083002,37658084503
1763046084003,37792669424
1763046085002,37927687572
1763046086002,38062557527
1763046087003,38197489799
1763046088003,38332579358
1763046089003,38467498446
1763046090002,38602287774
1763046091003,38737164870
1763046092002,38872168736
1763046093002,39006702449
1763046094002,39141761552
1763046095002,39276817847
1763046096002,39411292356
1763046097002,39545960468
1763046098002,39681181374
1763046099003,39815981139
1763046100003,39950904744
1763046101002,40085533977
1763046102003,40220645447
1763046103002,40355561667
1763046104002,40490469464
1763046105002,40625347231
1763046106003,40760256920
1763046107003,40895063216
1763046108003,41030041203
1763046109003,41165049341
1763046110003,41300026229
1763046111003,41434672674
1763046112003,41569946803
1763046113003,41704775559
1763046114003,41839605780
1763046115003,41974434598
1763046116002,42109112293
1763046117002,42243760630
1763046118003,42378834869
1763046119003,42514050648
1763046120003,42648686717
1763046121003,42783643037
1763046122003,42918814199
1763046123002,43053708141
1763046124002,43188259860
1763046125003,43323040459
1763046126003,43458159864
1763046127003,43593296054
1763046128003,43727855036
1763046129003,43863055556
1763046130002,43997978368
1763046131002,44132430050
1763046132003,44267363542
1763046133002,44402529944
1763046134002,44537454709
1763046135003,44672173663
1763046136002,44807205239
1763046137002,44941236390
1763046138003,45076831014
1763046139003,45211487224
1763046140003,45346662049
1763046141003,45481325339
1763046142002,45616158612
1763046143002,45751049808
1763046144003,45885933618
1763046145003,46020806258
1763046146003,46156084171
1763046147002,46291061365
1763046148003,46425597702
1763046149003,46560672003
1763046150003,46695783351
1763046151003,46830457994
1763046152002,46965107674
1763046153003,47100036344
1763046154002,47234926929
1763046155003,47369956247
1763046156003,47504840301
1763046157002,47639213614
1763046158003,47774573863
1763046159003,47909670624
1763046160003,48044599844
1763046161003,48179480603
1763046162003,48313977512
1763046163002,48448803399
1763046164002,48584132032
1763046165002,48718431921
1763046166003,48853885126
1763046167002,48988472977
1763046168003,49123606604
1763046169003,49258454037
1763046170003,49393082659
1763046171003,49528368629
1763046172003,49663183469
1763046173003,49797933307
1763046174003,49933013772
1763046175002,50067762084
1763046176002,50202367331
1763046177002,50337452251
1763046178002,50472302370
1763046179002,50607394492
1763046180002,50742138410
1763046181002,50876824711
1763046182002,51011802148
1763046183002,51146838302
1763046184002,51281616094
1763046185003,51416355861
1763046186003,51551606064
1763046187003,51686565496
1763046188003,51821598110
1763046189003,51956270739
1763046190003,52091034554
1763046191003,52226012053
1763046192002,52361040332
1763046193002,52495892953
1763046194002,52630758270
1763046195002,52765403860
1763046196003,52900658153
1763046197002,53035087191
1763046198003,53170230094
1763046199003,53305436047
1763046200003,53440313509
1763046201003,53575254387
1763046202003,53709805373
1763046203003,53844766209
1763046204003,53979808161
1763046205003,54114773086
1763046206003,54249444495
1763046207011,54385592461
1763046208003,54519607927
1763046209002,54654432777
1763046210003,54789458066
1763046211003,54924223102
1763046212002,55059009927
1763046213003,55193806518
1763046214003,55328728170
1763046215003,55463547466
1763046216003,55598646424
1763046217003,55733731405
1763046218003,55868420697
1763046219004,56003617311
1763046220002,56138461998
1763046221003,56273464704
1763046222002,56408112735
1763046223003,56543277612
1763046224003,56678224959
1763046225003,56813339786
1763046226003,56947896571
1763046227003,57082863144
1763046228009,57218778385
1763046229004,57353026698
1763046230004,57487714525
1763046231003,57622749458
1763046232003,57757634427
1763046233003,57892440051
1763046234003,58027406320
1763046235003,58162391997
1763046236003,58297311024
1763046237003,58432248484
1763046238003,58567099762
1763046239003,58701988089
1763046240003,58837061046
1763046241003,58971944002
1763046242003,59106739372
1763046243003,59241867505
1763046244003,59376509250
1763046245003,59511776909
1763046246003,59646455825
1763046247002,59781321080
1763046248002,59916557672
1763046249003,60051188553
1763046250003,60186492772
1763046251003,60321456233
1763046252003,60456285783
1763046253003,60590956153
1763046254002,60725501890
1763046255003,60860777545
1763046256003,60995776345
1763046257003,61130531127
1763046258003,61265662556
1763046259003,61400637003
1763046260004,61535592712
1763046261003,61670352438
1763046262003,61805159405
1763046263003,61940365419
1763046264003,62075260398
1763046265003,62210129926
1763046266003,62344865787
1763046267003,62479976159
1763046268003,62615044416
1763046269003,62749778080
1763046270003,62884593043
1763046271003,63019624558
1763046272003,63154355963
1763046273003,63289474636
1763046274003,63424505235
1763046275006,63559362128
1763046276004,63694239041
1763046277003,63829296374
1763046278003,63964043893
1763046279004,64099007536
1763046280003,64233995167
1763046281003,64368813792
1763046282002,64503853180
1763046283002,64638673880
1763046284003,64773630626
1763046285003,64908529756
1763046286003,65043785635
1763046287003,65178612072
1763046288003,65313370883
1763046289003,65448183282
1763046290003,65583055861
1763046291003,65718130650
1763046292003,65852903864
1763046293003,65988220962
1763046294003,66122726660
1763046295003,66257987849
1763046296003,66392660966
1763046297003,66527759376
1763046298003,66662455869
1763046299003,66797519915
1763046300003,66932521706
1763046301003,67066896362
1763046302003,67201910726
1763046303003,67337222513
1763046304003,67471941590
1763046305003,67606767477
1763046306003,67741572308
1763046307002,67876420779
1763046308002,68011398033
1763046309003,68146228987
1763046310003,68281463992
1763046311003,68416441186
1763046312003,68551147689
1763046313003,68685845342
1763046314003,68820796108
1763046315003,68955938950
1763046316002,69090857672
1763046317002,69225727872
1763046318002,69360460681
1763046319003,69495234689
1763046320003,69630325408
1763046321003,69765300892
1763046322002,69900112803
1763046323003,70034872284
1763046324002,70169700125
1763046325002,70304694958
1763046326003,70439710298
1763046327002,70574551567
1763046328002,70709348829
1763046329002,70844242954
1763046330002,70979272699
1763046331002,71109404812
1763046332002,71239184997
1763046333002,71365942668
1763046334002,71491322841
1763046335002,71620402039
1763046336002,71751976959
1763046337002,71887739367
1763046338002,72023353766
1763046339002,72158114774
1763046340002,72293080432
1763046341002,72427600656
1763046342002,72562713103
1763046343002,72697655812
1763046344003,72832522593
1763046345003,72967288484
1763046346003,73102525503
1763046347002,73237421581
1763046348003,73372325105
1763046349002,73507020683
1763046350002,73642085645
1763046351003,73776988010
1763046352003,73911886041
1763046353003,74046862502
1763046354004,74181835911
1763046355005,74316682429
1763046356004,74451845413
1763046357002,74586546118
1763046358002,74720999448
1763046359003,74856339678
1763046360003,74991299049
1763046361003,75126247251
1763046362003,75260971271
1763046363003,75395884256
1763046364003,75530544983
1763046365002,75665733663
1763046366003,75800417705
1763046367002,75935409852
1763046368002,76070430869
1763046369003,76205275067
1763046370003,76340026614
1763046371003,76474734766
1763046372003,76609986922
1763046373003,76744738286
1763046374003,76879858057
1763046375003,77014784286
1763046376003,77149688482
1763046377003,77284331570
1763046378003,77419169909
1763046379003,77554469001
1763046380003,77689094877
1763046381004,77824270251
1763046382004,77959230172
1763046383003,78093776947
1763046384015,78230334519
1763046385004,78363700084
1763046386004,78498649873
1763046387003,78633433829
1763046388024,78771328740
1763046389004,78903468538
1763046390005,79038582023
1763046391004,79173374036
1763046392003,79308176914
1763046393003,79442956537
1763046394004,79578102126
1763046395003,79712605810
1763046396002,79847661129
1763046397003,79982536821
1763046398003,80117186562
1763046399003,80252224058
1763046400004,80387320025
1763046401003,80522240578
1763046402003,80656876708
1763046403003,80792151997
1763046404003,80926530193
1763046405003,81061690674
1763046406003,81196894613
1763046407003,81331272016
1763046408003,81466558534
1763046409003,81601587180
1763046410004,81736702496
1763046411003,81871302066
1763046412003,82006313500
1763046413004,82141332076
1763046414003,82275937017
1763046415007,82411453210
1763046416003,82545699571
1763046417003,82680577826
1763046418003,82815564786
1763046419003,82950649462
1763046420002,83085342659
1763046421004,83220362699
1763046422003,83355468189
1763046423006,83490544686
1763046424008,83625811430
1763046425004,83760129079
1763046426008,83895689279
1763046427003,84029770356
1763046428003,84164704764
1763046429003,84299834728
1763046430003,84434635287
1763046431003,84569093988
1763046432002,84704363356
1763046433003,84839297459
1763046434003,84974329584
1763046435003,85109065994
1763046436002,85243722388
1763046437004,85379103633
1763046438005,85514102860
1763046439004,85648943213
1763046440003,85783952206
1763046441002,85918408954
1763046442002,86053236185
1763046443003,86188531065
1763046444003,86323566547
1763046445003,86458051555
1763046446002,86592272219
1763046447002,86727840903
1763046448004,86862859539
1763046449003,86997763308
1763046450003,87132241296
1763046451003,87267503157
1763046452003,87402252995
1763046453003,87536917201
1763046454004,87672085312
1763046455004,87807043401
1763046456003,87942268031
1763046457003,88077164475
1763046458002,88211434761
1763046459003,88346477811
1763046460003,88481284473
1763046461005,88616769661
1763046462004,88751730863
1763046463003,88886301564
1763046464003,89021363535
1763046465003,89156147003
1763046466003,89291075064
1763046467003,89425951366
1763046468002,89560683871
1763046469004,89695636894
1763046470003,89830914990
1763046471003,89965469822
1763046472004,90100650628
1763046473003,90235351943
1763046474003,90370148717
1763046475002,90505058650
1763046476003,90639995866
1763046477003,90774951209
1763046478002,90909635068
1763046479003,91045054887
1763046480002,91179504678
1763046481002,91314359374
1763046482003,91449395283
1763046483003,91584153971
1763046484003,91719087891
1763046485003,91854145651
1763046486003,91989089458
1763046487003,92123711428
1763046488003,92258665428
1763046489003,92393732831
1763046490003,92528741763
1763046491003,92663621667
1763046492002,92798205246
1763046493002,92933370061
1763046494003,93067800075
1763046495003,93203215134
1763046496003,93337752143
1763046497003,93472570890
1763046498003,93607623034
1763046499003,93742435433
1763046500003,93877176116
1763046501003,94011987539
1763046502002,94146976268
1763046503003,94281749482
1763046504003,94416674613
1763046505003,94551211927
1763046506003,94686371738
1763046507003,94821177667
1763046508003,94955965896
1763046509002,95090473486
1763046510003,95225820735
1763046511002,95360411638
1763046512003,95495553443
1763046513003,95629445007
1763046514003,95764933124
1763046515002,95899697794
1763046516003,96034360840
1763046517003,96169068442
1763046518003,96304061627
1763046519003,96438774966
1763046520003,96573084010
1763046521002,96708324081
1763046522003,96843444646
1763046523003,96978210414
1763046524002,97113109360
1763046525003,97247978156
1763046526002,97382604459
1763046527002,97516698232
1763046528002,97650122878
1763046529002,97783835671
1763046530002,97918439574
1763046531002,98052957113
1763046532002,98185909898
1763046533002,98320166573
1763046534002,98456051540
1763046535002,98590642932
1763046536002,98724434520
1763046537002,98858231785
1763046538002,98988701178
1763046539002,99119949560
1763046540002,99253624144
1763046541002,99389335284
1763046542002,99523726175
1763046543002,99658538940
1763046544002,99791079922
1763046545002,99923599846
1763046546002,100056573688
1763046547002,100185672845
1763046548002,100320158096
1763046549003,100456285922
1763046550003,100591308708
1763046551003,100726126722
1763046552003,100860923008
1763046553002,100995884943
1763046554003,101130943740
1763046555002,101265778783
1763046556002,101400723995
1763046557003,101535781754
1763046558003,101670556312
1763046559003,101805501706
1763046560003,101940379290
1763046561003,102075318398
1763046562003,102209961852
1763046563002,102344925984
1763046564003,102479784953
1763046565002,102614966553
1763046566002,102749667868
1763046567002,102884712688
1763046568002,103019653200
1763046569002,103154531639
1763046570003,103289327497
1763046571003,103424341129
1763046572002,103559147058
1763046573002,103694203414
1763046574008,103829932864
1763046575003,103964106409
1763046576003,104099144394
1763046577003,104233837958
1763046578006,104369072292
1763046579003,104503799181
1763046580002,104638023568
1763046581003,104773226286
1763046582003,104908267994
1763046583004,105043457955
1763046584003,105177862579
1763046585004,105312632254
1763046586016,105449699225
1763046587004,105582661592
1763046588003,105717622794
1763046589010,105853720102
1763046590003,105987447970
1763046591003,106122264153
1763046592003,106257514234
1763046593007,106392416904
1763046594003,106527167048
1763046595004,106661884476
1763046596003,106796743689
1763046597003,106931509701
1763046598007,107067251847
1763046599010,107202674046
1763046600004,107336470335
1763046601003,107471288532
1763046602004,107606501076
1763046603003,107740681641
1763046604004,107876420185
1763046605004,108010772747
1763046606005,108145916688
1763046607004,108280688071
1763046608003,108415851971
1763046609004,108550781008
1763046610004,108685809288
1763046611021,108822667153
1763046612003,108955115971
1763046613002,109089886073
1763046614004,109225272933
1763046615004,109360069463
1763046616003,109494592373
1763046617005,109630095994
1763046618003,109764367440
1763046619012,109900922754
1763046620003,110034409412
1763046621003,110169394479
1763046622003,110304357451
1763046623003,110438865163
1763046624004,110574375864
1763046625007,110709485992
1763046626002,110843902213
1763046627002,110978552380
1763046628003,111113720064
1763046629004,111248758537
1763046630003,111383379591
1763046631004,111518268955
1763046632011,111653116816
1763046633003,111787907120
1763046634004,111922974645
1763046635003,112057988765
1763046636004,112193043961
1763046637003,112327732826
1763046638003,112462360166
1763046639004,112597620806
1763046640004,112732461709
1763046641004,112867193542
1763046642002,113002267964
1763046643006,113137102458
1763046644004,113272391784
1763046645011,113407887470
1763046646003,113542006695
1763046647002,113676483401
1763046648002,113810859156
1763046649016,113948253152
1763046650007,114082018923
1763046651003,114216077357
1763046652003,114351141037
1763046653003,114486046331
1763046654005,114621187953
1763046655039,114759416786
1763046656012,114891779911
1763046657008,115026399074
1763046658003,115158046747
1763046659002,115286577119
1763046660002,115412758802
1763046661002,115542278246
1763046662002,115669614956
1763046663002,115798992677
1763046664002,115927231912
1763046665002,116057375438
1763046666002,116185882617
1763046667002,116312435149
1763046668002,116440769965
1763046669002,116568904829
1763046670002,116697029746
1763046671002,116824595337
1763046672002,116954765292
1763046673002,117083768563
1763046674002,117210889026
1763046675002,117339154322
1763046676002,117470667597
1763046677002,117598001987
1763046678002,117725161635
1763046679002,117853718740
1763046680002,117983735436
1763046681002,118112504393
1763046682002,118240821387
1763046683002,118369082411
1763046684002,118498278369
1763046685002,118626223965
1763046686003,118755522828
1763046687002,118885442356
1763046688002,119015397834
1763046689002,119145455240
1763046690002,119275146498
1763046691002,119405284958
1763046692002,119537037001
1763046693002,119668347762
1763046694002,119798566911
1763046695002,119927822195
1763046696002,120058837973
1763046697002,120191075183
1763046698002,120323165970
1763046699002,120452223990
1763046700002,120581194851
1763046701002,120712237789
1763046702002,120841335603
1763046703002,120967557875
1763046704002,121094144038
1763046705002,121218325605
1763046706002,121346357382
1763046707002,121475293087
1763046708002,121599447615
1763046709002,121725115323
1763046710002,121856900142
1763046711002,121986690703
1763046712002,122118054259
1763046713003,122247736117
1763046714002,122369579982
1763046715002,122497835452
1763046716002,122626136637
1763046717002,122752777243
1763046718002,122882238032
1763046719002,123009433996
1763046720002,123135014058
1763046721002,123264344598
1763046722002,123391532261
1763046723002,123517645891
1763046724002,123646623588
1763046725002,123774381195
1763046726002,123900142470
1763046727002,124029536792
1763046728002,124157640529
1763046729002,124283091624
1763046730002,124411949998
1763046731002,124539470362
1763046732002,124665298104
1763046733002,124795465007
1763046734002,124923045613
1763046735002,125048627994
1763046736002,125178182655
1763046737002,125304981098
1763046738002,125430842226
1763046739002,125559957008
1763046740002,125686838091
1763046741002,125812550233
1763046742002,125942494236
1763046743002,126069887953
1763046744002,126195841122
1763046745002,126324830904
1763046746002,126450591507
1763046747002,126577661556
1763046748002,126705753452
1763046749002,126833258863
1763046750002,126961550465
1763046751002,127088412140
1763046752002,127214773816
1763046753002,127343123158
1763046754002,127471918483
1763046755002,127598678778
1763046756002,127726902449
1763046757002,127854683189
1763046758002,127980368353
1763046759002,128109744975
1763046760002,128236803548
1763046761002,128362204289
1763046762002,128491900674
1763046763002,128619315753
1763046764002,128745757385
1763046765002,128874271582
1763046766002,129001076677
1763046767002,129128922053
1763046768002,129259564785
1763046769002,129391934869
1763046770002,129519797334
1763046771002,129647603037
1763046772002,129774951893
1763046773002,129903264553
1763046774002,130031742923
1763046775002,130158437667
1763046776002,130286578635
1763046777002,130414265870
1763046778002,130539448044
1763046779002,130669242085
1763046780002,130796554869
1763046781002,130921878584
1763046782002,131051151019
1763046783002,131177685912
1763046784002,131303408918
1763046785002,131433013384
1763046786002,131558994018
1763046787002,131685378643
1763046788002,131814071795
1763046789002,131940830016
1763046790002,132067706888
1763046791002,132194456442
1763046792002,132320897890
1763046793002,132448563091
1763046794002,132575428672
1763046795002,132702623110
1763046796002,132829349592
1763046797002,132955710535
1763046798002,133081414376
1763046799002,133207819631
1763046800002,133335042328
1763046801002,133461719860
1763046802002,133588710258
1763046803002,133716199250
1763046804002,133842336439
1763046805002,133968155209
1763046806002,134099393765
1763046807002,134226182075
1763046808002,134349304929
1763046809002,134474384138
1763046810002,134599675992
1763046811002,134722861407
1763046812002,134846774664
1763046813002,134972830005
1763046814002,135096368019
1763046815002,135218629730
1763046816002,135344192214
1763046817002,135467957583
1763046818002,135589912959
1763046819002,135713533248
1763046820002,135839660062
1763046821002,135970096068
1763046822002,136099926851
1763046823002,136232548338
1763046824002,136360243141
1763046825002,136489449109
1763046826002,136619207504
1763046827002,136747774192
1763046828002,136877909601
1763046829002,137004561193
1763046830002,137133491161
1763046831002,137265131815
1763046832002,137392907367
1763046833002,137522069390
1763046834002,137650369232
1763046835002,137778473091
1763046836002,137908960794
1763046837002,138035503500
1763046838002,138165215143
1763046839002,138291258766
1763046840002,138419295609
1763046841002,138548514455
1763046842002,138677981958
1763046843002,138805992617
1763046844002,138935075965
1763046845002,139061643818
1763046846002,139190487238
1763046847002,139320188200
1763046848002,139450106019
1763046849002,139574281849
1763046850002,139712428712
1763046851002,139848481464
1763046852003,139983304666
1763046853003,140118130798
1763046854003,140253152608
1763046855002,140387776653
1763046856003,140523045472
1763046857002,140657926657
1763046858003,140792787823
1763046859003,140927576846
1763046860003,141062657311
1763046861003,141197531538
1763046862003,141332330265
1763046863003,141467245447
1763046864003,141602306808
1763046865003,141737156622
1763046866003,141872072780
1763046867003,142006878160
1763046868002,142141746101
1763046869003,142276627714
1763046870003,142411555347
1763046871003,142546518197
1763046872003,142681469329
1763046873003,142816199208
1763046874003,142951316233
1763046875002,143086072846
1763046876003,143221129019
1763046877003,143356053295
1763046878003,143489852391
1763046879003,143625527154
1763046880003,143760467360
1763046881003,143895295262
1763046882002,144029697567
1763046883002,144164884049
1763046884002,144299061318
1763046885002,144433948302
1763046886002,144569097858
1763046887019,144704294900
1763046888002,144838545533
1763046889002,144973502524
1763046890002,145108081342
1763046891002,145243214174
1763046892002,145377697778
1763046893002,145512602767
1763046894003,145647870060
1763046895002,145782341823
1763046896002,145917274583
1763046897002,146052159796
1763046898002,146187217983
1763046899002,146322183397
1763046900002,146457042793
1763046901002,146591605742
1763046902002,146726651112
1763046903002,146861561777
1763046904003,146996696563
1763046905002,147131325796
1763046906002,147266486461
1763046907002,147401320344
1763046908002,147536231864
1763046909002,147670983838
1763046910003,147805899631
1763046911002,147940916741
1763046912003,148075587234
1763046913003,148210550084
1763046914002,148345617182
1763046915003,148480359025
1763046916003,148615294165
1763046917003,148750350155
1763046918002,148884986529
1763046919003,149019861244
1763046920003,149155180234
1763046921003,149289730671
1763046922002,149424694192
1763046923002,149559525390
1763046924002,149694418661
1763046925002,149829060589
1763046926002,149964017458
1763046927003,150099270652
1763046928003,150233953656
1763046929003,150368686161
1763046930003,150503525354
1763046931003,150638655745
1763046932003,150773448918
1763046933003,150908405970
1763046934003,151043196214
1763046935003,151178225470
1763046936003,151313104336
1763046937003,151448086962
1763046938003,151582771676
1763046939003,151717875822
1763046940003,151852657826
1763046941003,151987738901
1763046942003,152122349579
1763046943003,152257132498
1763046944003,152392191723
1763046945003,152527082857
1763046946003,152661876457
1763046947003,152796796156
1763046948003,152931756748
1763046949003,153066743890
1763046950003,153201505752
1763046951003,153336382604
1763046952003,153471442805
1763046953003,153606409134
1763046954003,153741064978
1763046955003,153875900571
1763046956003,154011013018
1763046957002,154145894875
1763046958003,154280869322
1763046959003,154415681721
1763046960002,154550423197
1763046961002,154685514709
1763046962003,154820319479
1763046963003,154955373576
1763046964003,155089639041
1763046965003,155225130515
1763046966003,155360085248
1763046967003,155494849734
1763046968003,155629916405
1763046969002,155764735518
1763046970002,155899604497
1763046971003,156034336451
1763046972003,156169459641
1763046973003,156304382818
1763046974003,156439352199
1763046975002,156574044726
1763046976002,156709099922
1763046977003,156844106961
1763046978003,156978819568
1763046979003,157113605966
1763046980002,157248499725
1763046981002,157383406057
1763046982002,157518458690
1763046983003,157653444306
1763046984003,157788155021
1763046985002,157922617384
1763046986002,158057974826
1763046987003,158192646722
1763046988003,158327563003
1763046989002,158462306127
1763046990003,158597032039
1763046991003,158731970537
1763046992002,158850305134
1763046993002,158953332763
1763046994002,159053798204
1763046995002,159159569967
1763046996002,159258502331
1763046997002,159361324516
1763046998002,159465366303
1763046999002,159575105280
1763047000002,159677509986
1763047001002,159779439596
1763047002002,159881127629
