timestamp,energy
1770557864003,23083286975
1770557865003,23218190317
1770557866003,23353125213
1770557867003,23488025808
1770557868003,23623066783
1770557869003,23757782685
1770557870003,23892621573
1770557871002,24026805312
1770557872003,24161979038
1770557873003,24297047662
1770557874003,24431852432
1770557875003,24566655554
1770557876003,24701621883
1770557877003,24836503679
1770557878003,24970983071
1770557879003,25106166135
1770557880003,25240758625
1770557881003,25375854532
1770557882003,25510569824
1770557883003,25645680440
1770557884003,25780604716
1770557885003,25915541932
1770557886003,26050473776
1770557887003,26184778608
1770557888003,26319753177
1770557889003,26454539270
1770557890003,26589471176
1770557891003,26724247808
1770557892003,26859255886
1770557893003,26994001024
1770557894003,27129129890
1770557895003,27264250332
1770557896003,27398631092
1770557897003,27533621774
1770557898003,27668488433
1770557899003,27803156606
1770557900003,27938219798
1770557901003,28073181428
1770557902003,28207834465
1770557903003,28342875989
1770557904003,28477754550
1770557905003,28612132563
1770557906003,28747129532
1770557907003,28881799475
1770557908003,29016750729
1770557909003,29151694292
1770557910003,29286736793
1770557911003,29421487791
1770557912003,29556455158
1770557913003,29691233682
1770557914003,29825929443
1770557915003,29960874960
1770557916003,30095500103
1770557917003,30230288454
1770557918003,30365124291
1770557919003,30500234358
1770557920003,30634948368
1770557921003,30770092859
1770557922002,30904421189
1770557923003,31039184089
1770557924003,31173912076
1770557925003,31309155993
1770557926003,31444217476
1770557927003,31579167326
1770557928003,31713918629
1770557929003,31848949777
1770557930003,31981812535
1770557931003,32118478628
1770557932002,32231547369
1770557933002,32366401883
1770557934002,32504148295
1770557935002,32632962052
1770557936002,32711623350
1770557937002,32795208768
1770557938002,32873322216
1770557939002,32957293009
1770557940002,33049360889
1770557941002,33141922968
1770557942002,33235930723
1770557943002,33325368666
1770557944003,33462419829
1770557945003,33605615812
1770557946003,33740575061
1770557947003,33875597055
1770557948003,34010497344
1770557949003,34145439748
1770557950003,34280327037
1770557951003,34415110993
1770557952003,34549106866
1770557953003,34684647046
1770557954003,34819561679
1770557955003,34954450616
1770557956003,35089425124
1770557957003,35224135900
1770557958003,35359128047
1770557959003,35491619468
1770557960003,35628374245
1770557961003,35763254026
1770557962003,35898186725
1770557963003,36033220254
1770557964003,36167879211
1770557965003,36302788107
1770557966003,36437767986
1770557967003,36572674073
1770557968003,36706466944
1770557969003,36842099043
1770557970003,36976832096
1770557971003,37111501612
1770557972003,37246654160
1770557973003,37381557501
1770557974003,37516516018
1770557975003,37651462571
1770557976003,37786240058
1770557977003,37920533599
1770557978003,38055613636
1770557979003,38190409800
1770557980003,38325345246
1770557981003,38460338553
1770557982003,38595258373
1770557983003,38730086641
1770557984003,38865185966
1770557985003,38999840223
1770557986003,39134567112
1770557987003,39269466120
1770557988003,39404031022
1770557989003,39538826636
1770557990003,39673799252
1770557991003,39808711138
1770557992003,39943603371
1770557993003,40078406859
1770557994003,40213446674
1770557995003,40347845744
1770557996003,40482713380
1770557997003,40617355491
1770557998003,40752482648
1770557999003,40887443667
1770558000003,41022281091
1770558001003,41157191695
1770558002003,41292246952
1770558003003,41426971095
1770558004003,41561709031
1770558005003,41696336982
1770558006002,41831196805
1770558007003,41966061633
1770558008003,42101059030
1770558009003,42235916717
1770558010003,42370777150
1770558011003,42505626048
1770558012003,42640096285
1770558013002,42767114637
1770558014002,42886856823
1770558015002,43026931171
1770558016003,43161886819
1770558017002,43246664556
1770558018002,43330624974
1770558019002,43409135088
1770558020002,43491665089
1770558021002,43582327515
1770558022002,43675596564
1770558023002,43771070623
1770558024002,43860364218
1770558025003,43989592769
1770558026003,44133312738
1770558027003,44269057752
1770558028003,44404042880
1770558029003,44538785943
1770558030003,44673846633
1770558031003,44808757298
1770558032003,44943518672
1770558033003,45078332047
1770558034003,45213095924
1770558035003,45348069638
1770558036003,45482927874
1770558037003,45617739785
1770558038003,45752597472
1770558039003,45887508076
1770558040003,46020111863
1770558041003,46156820192
1770558042003,46291242944
1770558043003,46426760175
1770558044003,46561787906
1770558045003,46696443323
1770558046003,46831522261
1770558047003,46966538884
1770558048003,47101448572
1770558049003,47235748033
1770558050003,47370412117
1770558051003,47505615628
1770558052004,47640431140
1770558053003,47775212961
1770558054003,47910101104
1770558055003,48045320240
1770558056003,48180228953
1770558057003,48315139557
1770558058003,48449346123
1770558059003,48584300672
1770558060003,48719054783
1770558061003,48854171136
1770558062004,48989215590
1770558063003,49123973607
1770558064003,49258912959
1770558065003,49393899918
1770558066003,49528702918
1770558067003,49663205137
1770558068003,49798250934
1770558069003,49932978860
1770558070003,50068003600
1770558071003,50202718160
1770558072003,50337695048
1770558073003,50472573426
1770558074003,50607489463
1770558075003,50742397442
1770558076003,50876998904
1770558077003,51011649744
1770558078003,51146799972
1770558079003,51281618840
1770558080003,51416455470
1770558081003,51551316087
1770558082003,51686474493
1770558083003,51821151578
1770558084003,51956061450
1770558085003,52090414316
1770558086003,52225569732
1770558087003,52360008353
1770558088003,52495245555
1770558089003,52630157868
1770558090003,52765022025
1770558091003,52899846143
1770558092003,53034886203
1770558093003,53169679009
1770558094003,53304440383
1770558095003,53439375279
1770558096003,53574079646
1770558097003,53708815019
1770558098002,53825205590
1770558099002,53964234898
1770558100002,54098861506
1770558101002,54216057922
1770558102002,54295506327
1770558103002,54377549757
1770558104002,54459652880
1770558105002,54549294374
1770558106002,54641944833
1770558107002,54735980175
1770558108002,54826506921
1770558109003,54947368001
1770558110002,55091164752
1770558111003,55227978122
1770558112003,55362883050
1770558113003,55497891494
1770558114003,55632664220
1770558115003,55767618587
1770558116003,55902267412
1770558117003,56037285743
1770558118003,56171802488
1770558119003,56306744404
1770558120003,56441616617
1770558121003,56576542907
1770558122003,56711340048
1770558123003,56846407390
1770558124003,56981364320
1770558125003,57115896934
1770558126003,57250638655
1770558127003,57385392094
1770558128003,57520420252
1770558129003,57655217941
1770558130003,57790328801
1770558131003,57925222926
1770558132003,58059977647
1770558133003,58194603157
1770558134003,58329101958
1770558135003,58464421741
1770558136003,58598935435
1770558137003,58734132965
1770558138003,58869052908
1770558139003,59003908336
1770558140003,59138830293
1770558141003,59273619926
1770558142003,59405970417
1770558143003,59542953892
1770558144003,59677603816
1770558145003,59812728287
1770558146003,59947519690
1770558147003,60082418820
1770558148003,60217515581
1770558149003,60352240029
1770558150003,60487136412
1770558151003,60619943750
1770558152003,60756385478
1770558153002,60891369691
1770558154003,61026139060
1770558155003,61160978254
1770558156003,61295985171
1770558157003,61430778588
1770558158003,61565709151
1770558159003,61700742802
1770558160003,61834797146
1770558161003,61970313523
1770558162003,62105098762
1770558163003,62239977322
1770558164003,62374858264
1770558165003,62509864144
1770558166003,62644544341
1770558167003,62779636097
1770558168006,62914882394
1770558169003,63049097138
1770558170003,63184209707
1770558171003,63318634900
1770558172003,63453678256
1770558173003,63588484918
1770558174003,63723502638
1770558175003,63858293492
1770558176003,63993320246
1770558177003,64127356646
1770558178003,64262479652
1770558179003,64371668582
1770558180002,64512030893
1770558181002,64648279385
1770558182002,64756608148
1770558183002,64839230983
1770558184002,64918040901
1770558185002,64999303572
1770558186002,65087062380
1770558187002,65180115181
1770558188002,65274555064
1770558189002,65365635581
1770558190003,65477133037
1770558191003,65621487892
1770558192003,65759473867
1770558193003,65894430919
1770558194003,66029497162
1770558195003,66164414969
1770558196003,66299208264
1770558197003,66434175448
1770558198003,66569041985
1770558199003,66703486709
1770558200002,66838323461
1770558201003,66973187740
1770558202003,67108229386
1770558203003,67243015296
1770558204003,67378015194
1770558205003,67510063990
1770558206003,67647696206
1770558207003,67782336059
1770558208003,67917162191
1770558209003,68052011882
1770558210003,68187074891
1770558211003,68322008872
1770558212003,68456919903
1770558213003,68591792116
1770558214003,68726097864
1770558215003,68861400679
1770558216003,68995970647
1770558217003,69130850734
1770558218003,69265834092
1770558219003,69400589118
1770558220003,69535522550
1770558221003,69670528124
1770558222003,69802715774
1770558223003,69939781524
1770558224003,70074730337
1770558225003,70209603160
1770558226003,70344484956
1770558227003,70479214775
1770558228003,70614150343
1770558229003,70749032627
1770558230003,70884069818
1770558231003,71018535599
1770558232003,71153622838
1770558233003,71288420284
1770558234003,71423320390
1770558235003,71558369666
1770558236003,71692971983
1770558237003,71828050128
1770558238003,71963095620
1770558239002,72096068058
1770558240003,72232017234
1770558241003,72366805280
1770558242003,72502042909
1770558243003,72636957725
1770558244003,72771916730
1770558245003,72906655155
1770558246003,73041845666
1770558247003,73176754195
1770558248003,73311149053
1770558249003,73445858547
1770558250003,73580758165
1770558251003,73715656868
1770558252003,73850614347
1770558253003,73985390125
1770558254003,74120546151
1770558255003,74255456084
1770558256003,74390344533
1770558257003,74524761547
1770558258003,74659397189
1770558259003,74794202752
1770558260003,74929220106
1770558261003,75064074070
1770558262003,75198901423
1770558263003,75333899063
1770558264003,75468921423
1770558265003,75603370236
1770558266003,75738219561
1770558267003,75872798746
1770558268003,76007674133
1770558269003,76142753011
1770558270003,76277641337
1770558271003,76412499268
1770558272003,76547634054
1770558273003,76682414654
1770558274003,76816661197
1770558275003,76950310514
1770558276003,77086655379
1770558277003,77221330511
1770558278003,77356334804
1770558279003,77491260911
1770558280003,77625952644
1770558281003,77761179592
1770558282003,77895869250
1770558283002,78012659662
1770558284002,78138170510
1770558285002,78276842152
1770558286002,78412246163
1770558287002,78547632108
1770558288002,78629488527
1770558289002,78714305937
1770558290002,78793570016
1770558291002,78880297455
1770558292002,78973054847
1770558293002,79065626998
1770558294002,79159828661
1770558295003,79258861916
1770558296003,79403453648
1770558297003,79543697185
1770558298003,79678475282
1770558299003,79813424156
1770558300003,79948246870
1770558301003,80083180179
1770558302003,80218067834
1770558303003,80352750473
1770558304003,80487381598
1770558305003,80622328884
1770558306003,80757329393
1770558307003,80892148994
1770558308003,81027025297
1770558309003,81161900440
1770558310002,81295902721
1770558311004,81431281891
1770558312003,81565719535
1770558313003,81701182751
1770558314003,81836086153
1770558315003,81970953422
1770558316003,82105819166
1770558317003,82240887424
1770558318003,82375693536
1770558319003,82510162247
1770558320003,82644911170
1770558321002,82779638547
1770558322003,82914749468
1770558323003,83049981056
1770558324003,83184603025
1770558325003,83319456074
1770558326003,83454580728
1770558327003,83589571593
1770558328003,83723650229
1770558329002,83857897811
1770558330003,83993275333
1770558331003,84128017847
1770558332003,84263184615
1770558333003,84398121159
1770558334003,84533053065
1770558335003,84667799607
1770558336003,84801605539
1770558337002,84937203641
1770558338003,85072215869
1770558339005,85207074899
1770558340003,85341916655
1770558341003,85476747853
1770558342003,85611791636
1770558343003,85746656952
1770558344003,85881597342
1770558345003,86016035047
1770558346003,86150926364
1770558347006,86285773370
1770558348003,86420405228
1770558349003,86555439062
1770558350003,86690368709
1770558351003,86825236650
1770558352003,86960086646
1770558353003,87094998105
1770558354003,87229530292
1770558355003,87363839275
1770558356003,87499093628
1770558357003,87633830832
1770558358003,87768876690
1770558359003,87903815798
1770558360003,88038846641
1770558361003,88173766095
1770558362003,88307474554
1770558363040,88444125877
1770558364002,88577984421
1770558365042,88716356320
1770558366006,88848103725
1770558367003,88982671495
1770558368003,89117302437
1770558369002,89236613716
1770558370002,89373816551
1770558371003,89510795509
1770558372002,89645422484
1770558373002,89747081770
1770558374002,89840439563
1770558375002,89932525631
1770558376002,90026927123
1770558377002,90127750961
1770558378002,90226469947
1770558379002,90324057160
1770558380002,90420768461
1770558381003,90561952120
1770558382002,90703321876
1770558383003,90838187131
1770558384003,90973050189
1770558385003,91108019509
1770558386003,91242868590
1770558387003,91377781392
1770558388003,91512767435
1770558389003,91644411813
1770558390003,91781676659
1770558391003,91916875165
1770558392003,92051938906
1770558393003,92186811730
1770558394044,92324142128
1770558395003,92456370366
1770558396003,92589462494
1770558397003,92726194077
1770558398006,92861419927
1770558399003,92995685575
1770558400003,93130561817
1770558401003,93265670602
1770558402003,93400330901
1770558403003,93535469227
1770558404003,93670341624
1770558405003,93804272250
1770558406003,93939914359
1770558407009,94075296214
1770558408004,94209598300
1770558409003,94344408135
1770558410003,94479309707
1770558411003,94614249730
1770558412003,94748966243
1770558413003,94884056229
1770558414003,95017786600
1770558415003,95153256346
1770558416003,95287859089
1770558417003,95422912271
1770558418003,95557903564
1770558419003,95692543661
1770558420003,95827605815
1770558421003,95962505495
1770558422003,96097480064
1770558423003,96232030561
1770558424003,96366748051
1770558425003,96501537623
1770558426003,96636422654
1770558427003,96771550604
1770558428003,96906467067
1770558429003,97041239183
1770558430003,97176294685
1770558431003,97311152188
1770558432003,97445463856
1770558433003,97580831674
1770558434004,97715470062
1770558435003,97850533437
1770558436003,97985042980
1770558437003,98120248506
1770558438003,98255165275
1770558439003,98389985669
1770558440003,98524990390
1770558441003,98659353388
1770558442003,98794612380
1770558443003,98929269567
1770558444003,99064244807
1770558445003,99199155961
1770558446003,99333816688
1770558447003,99468969540
1770558448003,99603836566
1770558449003,99738753396
1770558450003,99873033020
1770558451003,100008288594
1770558452003,100142770977
1770558453003,100277680605
1770558454003,100412658958
1770558455003,100547638288
1770558456003,100682422672
1770558457003,100817439538
1770558458003,100952382308
1770558459003,101086882147
1770558460003,101220320221
1770558461005,101356812486
1770558462024,101494107178
1770558463003,101626370267
1770558464003,101761352466
1770558465003,101896160409
1770558466002,102030789520
1770558467003,102165746877
1770558468003,102300250073
1770558469003,102434303868
1770558470003,102570400138
1770558471003,102705270704
1770558472003,102840204562
1770558473003,102974869928
1770558474003,103109743362
1770558475003,103243107523
1770558476003,103379280270
1770558477002,103496739381
1770558478002,103632271443
1770558479003,103769769443
1770558480002,103904667780
1770558481002,104039486038
1770558482002,104140293519
1770558483002,104233930242
1770558484002,104324532061
1770558485002,104419491047
1770558486002,104517244520
1770558487002,104616072086
1770558488002,104726671352
1770558489002,104822892724
1770558490003,104953714533
1770558491003,105096799616
1770558492003,105231916579
1770558493003,105367091770
1770558494005,105501949396
1770558495003,105636776383
1770558496003,105771572546
1770558497003,105906149289
1770558498003,106041474138
1770558499058,106178354769
1770558500005,106311119749
1770558501003,106445817341
1770558502003,106580501323
1770558503003,106715606446
1770558504003,106850512411
1770558505003,106985233136
1770558506003,107119815189
1770558507003,107254724938
1770558508003,107389839644
1770558509054,107526362976
1770558510003,107659430628
1770558511003,107794239426
1770558512003,107929310431
1770558513003,108064269741
1770558514003,108199132921
1770558515003,108332849620
1770558516003,108468398589
1770558517003,108601894402
1770558518003,108738216502
1770558519004,108873253937
1770558520003,109008044730
1770558521003,109142794446
1770558522003,109277820772
1770558523002,109412653374
1770558524003,109547745008
1770558525009,109682017736
1770558526002,109817191950
1770558527003,109951989091
1770558528003,110086648963
1770558529003,110221700680
1770558530003,110356508074
1770558531003,110491620277
1770558532003,110626502195
1770558533003,110761453388
1770558534003,110896118937
1770558535006,111031352172
1770558536003,111165567161
1770558537003,111300564496
1770558538003,111435657411
1770558539003,111570297265
1770558540003,111705305830
1770558541006,111840756899
1770558542003,111975133569
1770558543002,112106946159
1770558544003,112244417060
1770558545003,112378946745
1770558546051,112519414647
1770558547006,112649681769
1770558548003,112784242643
1770558549003,112919128711
1770558550002,113054069528
1770558551002,113188583039
1770558552003,113323717275
1770558553014,113459413339
1770558554003,113593301363
1770558555003,113728312004
1770558556009,113863803112
1770558557003,113998073093
1770558558002,114131939816
1770558559002,114265063193
1770558560002,114385886980
1770558561002,114525478237
1770558562004,114660691270
1770558563002,114766841816
1770558564002,114857444611
1770558565002,114947490462
1770558566002,115037979671
1770558567002,115134397882
1770558568002,115232948960
1770558569002,115333377719
1770558570002,115445458609
1770558571003,115560527589
1770558572003,115705596371
1770558573003,115840943497
1770558574003,115976068395
1770558575004,116110984737
1770558576003,116245801897
1770558577003,116380827491
1770558578003,116515658017
1770558579003,116650555621
1770558580003,116784823832
1770558581106,116922912285
1770558582134,117072348609
1770558583003,117189841899
1770558584003,117324744874
1770558585003,117459720359
1770558586003,117594575788
1770558587003,117729343082
1770558588003,117863927210
1770558589003,117998625412
1770558590003,118133999334
1770558591003,118268553371
1770558592003,118403883347
1770558593003,118538671759
1770558594003,118673597073
1770558595003,118808412585
1770558596004,118943411446
1770558597003,119078059173
1770558598003,119212855092
1770558599003,119348087839
1770558600003,119482868195
1770558601004,119618134328
1770558602003,119752523327
1770558603003,119887470919
1770558604003,120022597221
1770558605003,120154959980
1770558606003,120292032505
1770558607003,120426040768
1770558608003,120561730240
1770558609003,120696636511
1770558610003,120831420407
1770558611003,120966242510
1770558612003,121101337013
1770558613003,121236201231
1770558614004,121371034321
1770558615003,121505735941
1770558616003,121639735598
1770558617003,121775429587
1770558618070,121914131807
1770558619042,122050483814
1770558620003,122179941429
1770558621003,122314790511
1770558622003,122449870670
1770558623004,122585100549
1770558624003,122719341111
1770558625003,122854270392
1770558626003,122989000516
1770558627090,123127753090
1770558628054,123265747854
1770558629003,123393477324
1770558630003,123528746692
1770558631003,123663485056
1770558632003,123798319916
1770558633003,123933026053
1770558634003,124067794873
1770558635003,124202672579
1770558636003,124337623467
1770558637003,124472458022
1770558638003,124607486179
1770558639003,124742410028
1770558640004,124877128983
1770558641003,125012326879
1770558642003,125146519650
1770558643003,125281651140
1770558644030,125416209512
1770558645046,125557032393
1770558646004,125686477314
1770558647003,125821215189
1770558648003,125955777772
1770558649003,126090872824
1770558650003,126225958476
1770558651004,126359522710
1770558652003,126495038232
1770558653003,126629671432
1770558654070,126766004518
1770558655165,126921450837
1770558656003,127034498216
1770558657003,127169300056
1770558658019,127305294031
1770558659008,127440110947
1770558660003,127574027108
1770558661003,127708988921
1770558662003,127843767689
1770558663004,127978673289
1770558664002,128113313874
1770558665003,128248341055
1770558666003,128383380261
1770558667003,128518217257
1770558668003,128653105827
1770558669003,128787624831
1770558670002,128918534896
1770558671002,129036035877
1770558672002,129174341248
1770558673002,129310707476
1770558674003,129445401162
1770558675002,129565565528
1770558676002,129654826224
1770558677002,129746880798
1770558678002,129836771315
1770558679002,129930843950
1770558680002,130027339065
1770558681002,130124772653
1770558682002,130222972658
1770558683003,130331225067
1770558684003,130476734154
1770558685003,130614547217
1770558686003,130749505368
1770558687003,130884596208
1770558688003,131019367348
1770558689003,131154246641
1770558690003,131289108845
1770558691003,131424173440
1770558692003,131558547791
1770558693004,131693397605
1770558694003,131828328290
1770558695003,131963412661
1770558696003,132098385460
1770558697003,132233223737
1770558698003,132368104496
1770558699003,132502596278
1770558700003,132637490159
1770558701003,132772680486
1770558702003,132907512050
1770558703003,133042388902
1770558704003,133177290229
1770558705003,133312201200
1770558706003,133446972461
1770558707003,133582022897
1770558708003,133716328766
1770558709003,133851382681
1770558710003,133986108715
1770558711003,134120779696
1770558712003,134255882927
1770558713003,134390807569
1770558714003,134525735569
1770558715003,134660449457
1770558716003,134795306595
1770558717003,134930090857
1770558718003,135065033688
1770558719003,135199538714
1770558720008,135335571813
1770558721003,135469815000
1770558722003,135604789203
1770558723003,135739655313
1770558724003,135874469177
1770558725003,136009354940
1770558726003,136143884014
1770558727003,136278867861
1770558728003,136413783409
1770558729003,136548650312
1770558730003,136683568241
1770558731003,136818294946
1770558732003,136953401595
1770558733003,137088213140
1770558734003,137223193812
1770558735003,137357380725
1770558736003,137492470345
1770558737003,137626854278
1770558738003,137762049794
1770558739003,137896928049
1770558740003,138032049285
1770558741003,138166988088
1770558742003,138302023814
1770558743003,138436885529
1770558744007,138571337456
1770558745003,138706341749
1770558746003,138841237094
1770558747006,138975779719
1770558748003,139110997085
1770558749003,139245761999
1770558750003,139380565426
1770558751003,139515448320
1770558752003,139650520545
1770558753003,139785024290
1770558754003,139920242938
1770558755003,140055038919
1770558756036,140191704279
1770558757003,140324767171
1770558758002,140459627544
1770558759002,140580736608
1770558760003,140714920469
1770558761002,140852274427
1770558762002,140986985507
1770558763002,141089211320
1770558764002,141180935023
1770558765002,141270708109
1770558766002,141365995340
1770558767002,141464823090
1770558768002,141563586692
1770558769002,141663558788
1770558770002,141759880318
1770558771003,141899529375
1770558772003,142041250692
1770558773003,142176072795
1770558774003,142311119691
1770558775003,142445912193
1770558776003,142580898358
1770558777003,142715780459
1770558778003,142850445337
1770558779003,142985652754
1770558780003,143120374150
1770558781003,143255174464
1770558782003,143390055650
1770558783003,143525103461
1770558784003,143659845425
1770558785003,143794901659
1770558786003,143929752815
1770558787003,144064420317
1770558788003,144199145680
1770558789003,144334004771
1770558790003,144468769075
1770558791003,144603732779
1770558792003,144738679699
1770558793003,144873621615
1770558794003,145008682976
1770558795003,145143462660
1770558796002,145277357947
1770558797003,145412720576
1770558798004,145547700517
1770558799003,145682399940
1770558800003,145817530148
1770558801003,145952324176
1770558802003,146087339333
1770558803003,146221994689
1770558804003,146356855794
1770558805003,146491082928
1770558806003,146626467469
1770558807003,146761092735
1770558808003,146896056196
1770558809003,147031234377
1770558810003,147165982262
1770558811010,147301358625
1770558812003,147435937443
1770558813003,147570817102
1770558814002,147705673203
1770558815003,147840069770
1770558816003,147975102506
1770558817003,148109678821
1770558818003,148244695504
1770558819023,148381223170
1770558820003,148514669606
1770558821003,148649760752
1770558822003,148784615082
1770558823003,148919505666
1770558824003,149054222241
1770558825003,149188628696
1770558826004,149323931694
1770558827003,149458495375
1770558828003,149593386021
1770558829003,149728199580
1770558830003,149863405472
1770558831003,149998202063
1770558832003,150133177303
1770558833003,150267758318
1770558834003,150402647133
1770558835003,150537494994
1770558836011,150673091631
1770558837003,150807096171
1770558838003,150941951844
1770558839003,151076977255
1770558840003,151211729657
1770558841003,151346642153
1770558842003,151480451930
1770558843003,151616297774
1770558844003,151751518924
1770558845003,151886352808
1770558846003,152020989853
1770558847003,152142011028
1770558848003,152282617784
1770558849002,152417246102
1770558850002,152542177606
1770558851002,152633507511
1770558852002,152726441905
1770558853002,152818304584
1770558854002,152912089684
1770558855002,153010418778
1770558856002,153109719244
1770558857002,153209370905
1770558858002,153306603810
1770558859003,153441424510
1770558860003,153584350658
1770558861003,153719071443
1770558862003,153853748772
1770558863003,153988742872
1770558864003,154123897983
1770558865003,154258774408
1770558866003,154393226639
1770558867003,154528359777
1770558868004,154662527280
1770558869003,154797595050
1770558870003,154932622109
1770558871003,155067561400
1770558872003,155202338215
1770558873003,155337254496
1770558874003,155472123963
1770558875003,155604651455
1770558876003,155741307600
1770558877003,155876572695
1770558878003,156010928736
1770558879003,156145941451
1770558880003,156280810430
1770558881003,156415825465
1770558882003,156550737107
1770558883003,156685652777
1770558884003,156820605435
1770558885003,156954749256
1770558886003,157089726877
1770558887004,157224566986
1770558888003,157359554372
1770558889003,157494258495
1770558890003,157629094210
1770558891003,157764127311
1770558892003,157899123731
1770558893003,158034130587
1770558894003,158168417292
1770558895003,158303097245
1770558896002,158437270424
1770558897003,158573066464
1770558898003,158707768084
1770558899003,158842632180
1770558900003,158977721617
1770558901003,159112607929
1770558902008,159248001320
1770558903003,159382520019
1770558904003,159517001608
1770558905003,159651826641
1770558906003,159786853151
1770558907003,159921265588
1770558908003,160056336592
1770558909003,160191315739
1770558910003,160326233545
1770558911003,160461068954
1770558912003,160595982366
1770558913003,160730480435
1770558914003,160865569201
1770558915003,161000137093
1770558916004,161135102690
1770558917003,161269976002
1770558918003,161405017283
1770558919003,161539766877
1770558920004,161675019521
1770558921003,161809711071
1770558922002,161944405062
1770558923003,162079002496
1770558924003,162214154554
1770558925003,162348682530
1770558926003,162483907953
1770558927003,162618799148
1770558928003,162753484534
1770558929003,162888467464
1770558930003,163023463090
1770558931003,163158392433
1770558932003,163292667235
1770558933003,163428064472
1770558934003,163562666971
1770558935003,163697122194
1770558936003,163832433737
1770558937003,163967264263
1770558938003,164102188539
1770558939003,164237226768
1770558940003,164372241620
1770558941003,164506950992
1770558942003,164641560572
1770558943003,164776497055
1770558944003,164911148810
1770558945003,165046142361
1770558946003,165181266221
1770558947003,165316216865
1770558948003,165448182408
1770558949003,165585775989
1770558950003,165700607177
1770558951002,165840494392
1770558952002,165976583826
1770558953002,166111777999
1770558954002,166227150446
1770558955002,166318534977
1770558956002,166409248551
1770558957002,166503613605
1770558958002,166595187650
1770558959002,166687144080
1770558960003,166779765791
1770558961002,166869425413
1770558962002,166958076675
1770558963002,167046619539
1770558964002,167135558276
1770558965002,167230716846
1770558966002,167329585856
1770558967002,167428432282
1770558968002,167526626123
1770558969003,167630948854
1770558970003,167776319453
1770558971003,167915063300
1770558972003,168049946622
1770558973003,168184915514
1770558974003,168319838570
1770558975003,168454762602
1770558976003,168589685963
1770558977003,168724711679
1770558978004,168858827302
1770558979003,168993979117
1770558980003,169128756360
1770558981003,169263751498
1770558982003,169398738518
1770558983003,169533659986
1770558984003,169668576084
1770558985004,169802859798
1770558986003,169938170547
1770558987003,170072581641
1770558988003,170207796444
1770558989118,170352544243
1770558990083,170488333629
1770558991003,170612412657
1770558992003,170747402118
1770558993003,170882381997
1770558994003,171017120361
1770558995003,171151569114
1770558996003,171286540143
1770558997003,171421436892
1770558998003,171556393089
1770558999003,171691198286
1770559000003,171826135746
1770559001003,171961040064
1770559002003,172095749131
1770559003003,172230710760
1770559004003,172365546047
1770559005003,172500007739
1770559006004,172635226204
1770559007003,172769828032
1770559008003,172904771412
1770559009003,173039723704
1770559010003,173174516510
1770559011003,173309245597
1770559012003,173444359692
1770559013003,173578847690
1770559014003,173713886895
1770559015015,173850505075
1770559016114,173996839234
1770559017118,174125904456
1770559018047,174259564941
1770559019003,174388615270
1770559020034,174525285269
1770559021150,174668206046
1770559022094,174802084610
1770559023123,174938909943
1770559024262,175091186042
1770559025003,175197943032
1770559026002,175332794005
1770559027003,175467649922
1770559028003,175602716593
1770559029003,175737499817
1770559030003,175872555624
1770559031003,176007510540
1770559032003,176142312868
1770559033003,176277175987
1770559034031,176413868630
1770559035030,176548752135
1770559036003,176681777002
1770559037003,176816793136
1770559038003,176950051645
1770559039002,177080271160
1770559040002,177206750329
1770559041002,177344990514
1770559042002,177479732174
1770559043002,177588151330
1770559044002,177685757464
1770559045002,177782785841
1770559046002,177879504344
1770559047002,177976125556
1770559048002,178072588078
1770559049002,178170748898
1770559050002,178266600093
1770559051002,178363091301
1770559052002,178458943778
1770559053002,178554567313
1770559054002,178649998404
1770559055002,178748440413
1770559056002,178851247706
1770559057002,178954467656
1770559058002,179056791247
1770559059003,179163095906
1770559060003,179308758314
1770559061003,179446865566
1770559062002,179581705003
1770559063004,179716805304
1770559064003,179851748318
1770559065003,179986485217
1770559066003,180121448372
1770559067003,180256417875
1770559068003,180391145131
1770559069007,180526490976
1770559070008,180661659209
1770559071003,180795880362
1770559072003,180930654980
1770559073003,181065611605
1770559074003,181200547416
1770559075004,181335674329
1770559076003,181469675817
1770559077003,181604809138
1770559078003,181739838821
1770559079003,181874609106
1770559080003,182009490292
1770559081003,182144581682
1770559082003,182279485389
1770559083003,182414214842
1770559084003,182549384479
1770559085003,182684309182
1770559086003,182818517395
1770559087003,182953410178
1770559088003,183088470379
1770559089003,183223262819
1770559090004,183358600974
1770559091003,183493285749
1770559092003,183628103824
1770559093003,183762802210
1770559094003,183898065169
1770559095003,184032863042
1770559096003,184167501186
1770559097003,184302203356
1770559098008,184437784124
1770559099004,184572166898
1770559100003,184707037890
1770559101003,184841999093
1770559102003,184976931426
1770559103003,185111538564
1770559104003,185246682932
1770559105003,185381402680
1770559106003,185516232047
1770559107003,185650222488
1770559108003,185785721408
1770559109004,185920866753
1770559110003,186055660415
1770559111003,186190506261
1770559112003,186325666864
1770559113003,186460427079
1770559114003,186595280920
1770559115003,186729837827
1770559116003,186864811358
1770559117003,186999924660
1770559118003,187134524840
1770559119003,187269612690
1770559120003,187404369852
1770559121003,187539468872
1770559122003,187674339376
1770559123003,187809248027
1770559124003,187944256776
1770559125003,188078983482
1770559126003,188213832685
1770559127011,188349809083
1770559128006,188483741601
1770559129003,188618324692
1770559130003,188753343389
1770559131003,188888363612
1770559132003,189023082994
1770559133003,189157863716
1770559134003,189291073274
1770559135003,189427854113
