timestamp,energy
1770556697003,199051426157
1770556698003,199186491668
1770556699003,199321404408
1770556700003,199456328745
1770556701003,199590772310
1770556702003,199725378472
1770556703003,199860406752
1770556704003,199995304355
1770556705003,200130357843
1770556706003,200265216079
1770556707003,200400161229
1770556708003,200535193232
1770556709003,200670118851
1770556710003,200804510170
1770556711003,200939642880
1770556712003,201074300128
1770556713003,201209018411
1770556714005,201344381041
1770556715003,201478946065
1770556716003,201613927958
1770556717003,201748832764
1770556718003,201883795065
1770556719003,202018291303
1770556720003,202152952457
1770556721002,202287843225
1770556722003,202422760482
1770556723003,202557562139
1770556724003,202692631801
1770556725003,202827482469
1770556726003,202962462714
1770556727003,203097366299
1770556728003,203231985767
1770556729003,203366988412
1770556730004,203501746856
1770556731003,203636339285
1770556732002,203771218151
1770556733003,203906191011
1770556734003,204041131950
1770556735003,204176072644
1770556736003,204311012790
1770556737003,204445286860
1770556738003,204580326431
1770556739003,204715267553
1770556740003,204850215694
1770556741003,204985079240
1770556742003,205119979957
1770556743003,205254887693
1770556744003,205389803058
1770556745003,205524778115
1770556746003,205659239074
1770556747003,205794234151
1770556748003,205929069866
1770556749005,206064140321
1770556750003,206198797080
1770556751003,206333867352
1770556752003,206468655642
1770556753003,206603719262
1770556754003,206738166671
1770556755003,206873031377
1770556756002,206982884795
1770556757002,207108458570
1770556758002,207234078549
1770556759002,207359775187
1770556760002,207471202514
1770556761002,207551371499
1770556762002,207634156260
1770556763002,207718202737
1770556764002,207809600391
1770556765002,207902270808
1770556766002,207996233031
1770556767002,208087119029
1770556768003,208218045024
1770556769003,208359747908
1770556770003,208496280213
1770556771003,208631134726
1770556772003,208766080120
1770556773003,208900980470
1770556774003,209035932273
1770556775003,209170809919
1770556776003,209305728519
1770556777003,209440347010
1770556778003,209575232284
1770556779003,209710147710
1770556780003,209845067897
1770556781003,209980089280
1770556782003,210114893928
1770556783002,210247376071
1770556784003,210384430957
1770556785004,210518394299
1770556786004,210654085418
1770556787003,210788960745
1770556788003,210923808300
1770556789003,211058853242
1770556790003,211193768668
1770556791003,211328599378
1770556792003,211461736244
1770556793003,211598044977
1770556794003,211732720841
1770556795004,211867665991
1770556796003,212002614925
1770556797003,212137455278
1770556798003,212272493690
1770556799003,212407417234
1770556800003,212542339984
1770556801003,212676673991
1770556802003,212811494385
1770556803003,212946595785
1770556804004,213081364544
1770556805003,213216274721
1770556806003,213351307090
1770556807003,213486235090
1770556808003,213621124637
1770556809003,213755976403
1770556810003,213890536056
1770556811003,214025282233
1770556812003,214159914334
1770556813003,214294880480
1770556814003,214429688363
1770556815003,214564758818
1770556816003,214699695667
1770556817003,214834610605
1770556818003,214969588287
1770556819003,215103825980
1770556820003,215238996716
1770556821003,215373593478
1770556822003,215508826103
1770556823003,215643392897
1770556824003,215778461887
1770556825003,215913379938
1770556826003,216048438918
1770556827003,216183273412
1770556828003,216317880428
1770556829003,216452566790
1770556830003,216587361428
1770556831003,216722324950
1770556832003,216857339619
1770556833003,216992235636
1770556834003,217127202026
1770556835003,217261967794
1770556836003,217397060527
1770556837003,217531322085
1770556838003,217666313805
1770556839003,217801376997
1770556840003,217936034489
1770556841003,218071133692
1770556842003,218206062057
1770556843003,218340957647
1770556844003,218475954066
1770556845003,218610477709
1770556846003,218745586799
1770556847002,218855228364
1770556848002,218983897956
1770556849002,219112530195
1770556850002,219240791281
1770556851002,219342414434
1770556852002,219426734591
1770556853002,219506596936
1770556854002,219588415391
1770556855002,219678841856
1770556856002,219771306829
1770556857002,219866561651
1770556858002,219956863422
1770556859003,220081950382
1770556860003,220224028266
1770556861003,220360994468
1770556862003,220496056012
1770556863003,220630879153
1770556864003,220765908897
1770556865003,220900743757
1770556866003,221035537846
1770556867003,221167563021
1770556868003,221304718309
1770556869003,221439630561
1770556870003,221574533780
1770556871003,221709556140
1770556872003,221844505379
1770556873003,221979340361
1770556874003,222112925102
1770556875003,222248765026
1770556876003,222383773347
1770556877003,222518415214
1770556878003,222653540051
1770556879003,222788430758
1770556880003,222923317742
1770556881003,223058260695
1770556882003,223193196873
1770556883003,223327462398
1770556884003,223462519609
1770556885004,223597359046
1770556886003,223732257688
1770556887003,223867116901
1770556888003,224002068093
1770556889003,224137074217
1770556890003,224271939778
1770556891003,224406837626
1770556892003,224541136415
1770556893003,224675667626
1770556894003,224811024946
1770556895003,224945852787
1770556896003,225080945580
1770556897003,225215851607
1770556898003,225350802433
1770556899003,225485700037
1770556900003,225619732653
1770556901003,225754813484
1770556902003,225889986905
1770556903003,226024815234
1770556904003,226159642587
1770556905003,226294624297
1770556906003,226429551625
1770556907003,226564609446
1770556908003,226699541046
1770556909003,226833777031
1770556910003,226968446730
1770556911003,227103491184
1770556912003,227238235773
1770556913003,227373130569
1770556914003,227508368443
1770556915003,227643267634
1770556916003,227778070939
1770556917003,227913179724
1770556918003,228047349791
1770556919003,228182379840
1770556920003,228317195230
1770556921003,228452072753
1770556922003,228586862509
1770556923003,228721827373
1770556924003,228856832826
1770556925003,228991773764
1770556926002,229123177725
1770556927003,229261169376
1770556928003,229395007351
1770556929003,229530546555
1770556930003,229665616705
1770556931003,229800504360
1770556932003,229935431383
1770556933003,230070379341
1770556934003,230205308927
1770556935003,230339871876
1770556936003,230474795725
1770556937004,230609252656
1770556938003,230744109916
1770556939003,230879011304
1770556940003,231014032687
1770556941003,231148923943
1770556942003,231283860365
1770556943003,231418806125
1770556944003,231552976680
1770556945003,231688077714
1770556946003,231823080908
1770556947003,231957909237
1770556948003,232092844134
1770556949003,232227868996
1770556950003,232362680479
1770556951003,232497592731
1770556952003,232632517252
1770556953003,232766887269
1770556954003,232901896811
1770556955003,233036772809
1770556956003,233171939455
1770556957003,233306650353
1770556958003,233441744428
1770556959003,233576010198
1770556960002,233686775722
1770556961002,233814843021
1770556962002,233939888600
1770556963002,234067726041
1770556964002,234195906133
1770556965002,234315465580
1770556966002,234395221968
1770556967002,234481920964
1770556968002,234562736676
1770556969002,234651263182
1770556970002,234743697333
1770556971002,234835749343
1770556972002,234929403950
1770556973003,235045837429
1770556974002,235188121122
1770556975003,235326066509
1770556976003,235461036073
1770556977003,235595975669
1770556978003,235730927472
1770556979003,235865710086
1770556980003,236000639672
1770556981003,236135293990
1770556982003,236269991033
1770556983003,236404920070
1770556984003,236539900987
1770556985003,236674777167
1770556986003,236809758938
1770556987003,236944702929
1770556988003,237079144845
1770556989003,237214417753
1770556990003,237348711172
1770556991003,237483970591
1770556992003,237618790009
1770556993003,237753593009
1770556994003,237888581555
1770556995003,238023551546
1770556996002,238157156124
1770556997003,238292604324
1770556998003,238427616064
1770556999003,238562750056
1770557000003,238697473710
1770557001003,238832475745
1770557002003,238967480587
1770557003003,239102372027
1770557004003,239237287453
1770557005003,239371681640
1770557006002,239506402670
1770557007003,239641310527
1770557008003,239776414674
1770557009003,239911262046
1770557010003,240046209637
1770557011003,240181106936
1770557012003,240316027733
1770557013003,240449184436
1770557014003,240585508489
1770557015003,240719906704
1770557016003,240854943834
1770557017003,240990024421
1770557018003,241125034207
1770557019003,241259925646
1770557020003,241394747018
1770557021003,241529796354
1770557022003,241664033254
1770557023004,241799274241
1770557024003,241934011140
1770557025003,242068631035
1770557026003,242203818433
1770557027003,242338626376
1770557028003,242473630059
1770557029003,242608567213
1770557030003,242742928076
1770557031003,242877855281
1770557032003,243012796586
1770557033003,243147560829
1770557034003,243282549497
1770557035003,243417561236
1770557036003,243552420388
1770557037003,243687383055
1770557038003,243822304341
1770557039003,243956586040
1770557040003,244091582277
1770557041003,244226400596
1770557042003,244361340314
1770557043003,244496327151
1770557044003,244631174951
1770557045003,244766103438
1770557046003,244899866279
1770557047003,245035956324
1770557048003,245146300097
1770557049002,245271564486
1770557050002,245397067948
1770557051002,245525211053
1770557052002,245637314221
1770557053002,245719203293
1770557054002,245804723399
1770557055002,245885063892
1770557056002,245975412842
1770557057002,246064885636
1770557058002,246162475657
1770557059002,246258249460
1770557060002,246351859449
1770557061002,246446654983
1770557062002,246543102917
1770557063002,246634326622
1770557064002,246758220775
1770557065003,246900737500
1770557066003,247037367582
1770557067003,247172481982
1770557068003,247307454171
1770557069003,247442260039
1770557070003,247577228383
1770557071003,247712107188
1770557072003,247846763948
1770557073003,247981698234
1770557074003,248116597058
1770557075003,248251397677
1770557076003,248386468987
1770557077003,248521344313
1770557078003,248656272251
1770557079003,248790921321
1770557080003,248925872696
1770557081003,249060514258
1770557082003,249195497800
1770557083003,249330152545
1770557084003,249465311989
1770557085003,249600229796
1770557086003,249735145649
1770557087003,249867808334
1770557088003,250004336244
1770557089003,250138921105
1770557090003,250274124128
1770557091003,250409136721
1770557092003,250543958947
1770557093003,250678951094
1770557094003,250813838200
1770557095003,250948726771
1770557096003,251082940111
1770557097003,251217887825
1770557098003,251352774687
1770557099003,251487735279
1770557100003,251622714242
1770557101003,251757576446
1770557102003,251892565785
1770557103003,252027434520
1770557104003,252161916719
1770557105003,252296933402
1770557106003,252431756788
1770557107003,252566483310
1770557108003,252701532708
1770557109003,252836411819
1770557110003,252971319921
1770557111003,253106222529
1770557112003,253241150529
1770557113003,253376018408
1770557114003,253510654538
1770557115003,253645531085
1770557116003,253780584145
1770557117003,253915447325
1770557118003,254050330403
1770557119003,254185126567
1770557120003,254320197876
1770557121003,254454617515
1770557122003,254589681073
1770557123003,254724148929
1770557124003,254859218835
1770557125003,254994218123
1770557126003,255129083928
1770557127003,255264058314
1770557128003,255398996872
1770557129003,255532028392
1770557130003,255668539395
1770557131003,255803211108
1770557132003,255937892648
1770557133003,256072972564
1770557134003,256207892995
1770557135003,256342807017
1770557136003,256477784699
1770557137003,256612316459
1770557138003,256747152906
1770557139003,256854341962
1770557140002,256981190148
1770557141002,257106004343
1770557142002,257234442552
1770557143002,257337057218
1770557144002,257421912775
1770557145002,257502348116
1770557146002,257581879407
1770557147002,257668491001
1770557148002,257763190649
1770557149002,257854926559
1770557150002,257946548822
1770557151003,258038915712
1770557152003,258181455020
1770557153003,258322624703
1770557154003,258457718168
1770557155003,258592323475
1770557156003,258727574594
1770557157003,258862423309
1770557158003,258997146291
1770557159003,259132179759
1770557160004,259266521090
1770557161003,259401550285
1770557162003,259536541090
1770557163003,259671456760
1770557164003,259806398980
1770557165003,259941313125
1770557166002,260076080297
1770557167003,260210683285
1770557168003,260345439348
1770557169003,260480416725
1770557170003,260615279844
1770557171003,260750129597
1770557172003,260885204141
1770557173003,261020081908
1770557174003,261155025594
1770557175003,261289148663
1770557176002,261423278142
1770557177003,261559164330
1770557178003,261693911971
1770557179003,261828881535
1770557180003,261963976343
1770557181003,262098888839
1770557182003,90369153
1770557183003,223563453
1770557184003,359630915
1770557185003,494093949
1770557186003,629232031
1770557187003,764118588
1770557188003,899175066
1770557189003,1034071510
1770557190003,1168983823
1770557191003,1303959308
1770557192003,1438196513
1770557193003,1573058350
1770557194003,1707906760
1770557195003,1843033795
1770557196003,1977910952
1770557197003,2112790245
1770557198003,2247727644
1770557199003,2382646305
1770557200003,2516877284
1770557201003,2651820176
1770557202003,2786579170
1770557203003,2921684537
1770557204003,3056538561
1770557205003,3191392464
1770557206003,3326392058
1770557207003,3461314564
1770557208003,3596266733
1770557209003,3730776765
1770557210003,3865224418
1770557211003,4000205640
1770557212003,4135244113
1770557213003,4270286248
1770557214003,4405107619
1770557215003,4540034459
1770557216003,4674929926
1770557217003,4809296953
1770557218003,4944242591
1770557219003,5079096006
1770557220003,5214154742
1770557221003,5349101601
1770557222003,5484073057
1770557223003,5618930012
1770557224003,5753934793
1770557225003,5888345582
1770557226002,6016851662
1770557227002,6129203608
1770557228002,6257993439
1770557229003,6386557136
1770557230002,6512943715
1770557231002,6592773588
1770557232002,6677335628
1770557233002,6757430760
1770557234002,6841814394
1770557235002,6934776680
1770557236002,7026412798
1770557237002,7120823384
1770557238003,7211402498
1770557239005,7353667148
1770557240003,7494585367
1770557241003,7629856810
1770557242003,7764799274
1770557243003,7899823465
1770557244003,8034723022
1770557245003,8169376913
1770557246003,8304630290
1770557247003,8439164736
1770557248003,8574191123
1770557249003,8709064313
1770557250003,8843865787
1770557251003,8978803674
1770557252003,9113829695
1770557253003,9248786686
1770557254003,9383115688
1770557255004,9517782641
1770557256003,9652847969
1770557257003,9787783353
1770557258003,9922665882
1770557259003,10057614572
1770557260003,10192544768
1770557261003,10327488026
1770557262003,10462028148
1770557263003,10596978853
1770557264003,10731547722
1770557265003,10866354811
1770557266003,11001248936
1770557267003,11136304193
1770557268003,11271207595
1770557269003,11406116063
1770557270003,11538980103
1770557271003,11675660173
1770557272003,11810278542
1770557273003,11945229368
1770557274002,12080059040
1770557275003,12214946695
1770557276003,12349984192
1770557277003,12484910970
1770557278003,12619799541
1770557279003,12754228579
1770557280003,12888543848
1770557281003,13023752547
1770557282003,13158788212
1770557283003,13293655726
1770557284003,13428560959
1770557285003,13563614019
1770557286003,13698556362
1770557287003,13832749011
1770557288003,13967532541
1770557289003,14102579619
1770557290003,14237429738
1770557291003,14372608042
1770557292003,14507465668
1770557293003,14642358450
1770557294003,14777305614
1770557295003,14912094515
1770557296003,15046479669
1770557297003,15181377456
1770557298003,15316213170
1770557299003,15451082393
1770557300003,15586183671
1770557301003,15721040869
1770557302003,15856022579
1770557303003,15990926104
1770557304003,16125542763
1770557305003,16260483092
1770557306003,16395216084
1770557307003,16530058574
1770557308003,16665051636
1770557309003,16799955588
1770557310003,16934839031
1770557311003,17069797853
1770557312003,17204222802
1770557313002,17331174748
1770557314002,17441918971
1770557315002,17567633920
1770557316002,17693568779
1770557317003,17818314431
1770557318002,17907991386
1770557319002,17991134362
1770557320002,18069006050
1770557321002,18152464699
1770557322002,18244560227
1770557323002,18338180532
1770557324002,18432737357
1770557325002,18522351325
1770557326003,18655439790
1770557327003,18798043978
1770557328003,18933768179
1770557329003,19068718029
1770557330003,19203646028
1770557331003,19338567436
1770557332003,19473549024
1770557333003,19608398593
1770557334002,19741857846
1770557335003,19877621049
1770557336003,20012785742
1770557337003,20147724178
1770557338003,20282674760
1770557339003,20417581458
1770557340003,20552515317
1770557341002,20685811179
1770557342003,20822053018
1770557343003,20955264957
1770557344003,21091549643
1770557345003,21226273053
1770557346003,21361261965
1770557347003,21496239769
1770557348003,21631166181
1770557349003,21766092166
1770557350003,21898291657
1770557351003,22035222947
1770557352003,22170124457
1770557353003,22305329250
1770557354003,22440025805
1770557355003,22574834298
1770557356003,22709828764
1770557357003,22844824512
1770557358003,22979697031
1770557359002,23112142981
1770557360003,23248814811
1770557361003,23384066967
1770557362003,23518889864
1770557363003,23653814201
1770557364003,23788713514
1770557365003,23923567844
1770557366003,24058605707
1770557367003,24193454666
1770557368003,24326523600
1770557369003,24462989742
1770557370003,24597491046
1770557371003,24732434670
1770557372003,24867473021
1770557373003,25002362690
1770557374003,25137256266
1770557375003,25272125183
1770557376003,25407089681
1770557377003,25540492965
1770557378003,25676650393
1770557379003,25811242821
1770557380003,25946025191
1770557381003,26081051091
1770557382008,26216500207
1770557383003,26350946274
1770557384003,26485812933
1770557385003,26620581021
1770557386003,26754336232
1770557387003,26890253792
1770557388003,27024785186
1770557389002,27159799916
1770557390003,27294677073
1770557391003,27429743256
1770557392003,27564558890
1770557393003,27699456249
1770557394003,27834378694
1770557395003,27967938350
1770557396003,28104056349
1770557397003,28238911228
1770557398003,28373760920
1770557399003,28508632889
1770557400003,28643487036
1770557401003,28778429439
1770557402003,28913391557
1770557403003,29048284339
1770557404003,29181324709
1770557405002,29317770161
1770557406003,29452533793
1770557407003,29587466248
1770557408003,29722375204
1770557409003,29857321880
1770557410003,29992197389
1770557411003,30127185935
1770557412003,30262110578
1770557413003,30395689764
1770557414003,30531745996
1770557415003,30666594894
1770557416003,30801389165
1770557417003,30936368007
1770557418003,31071234971
1770557419003,31206028388
1770557420002,31316576872
1770557421002,31443217845
1770557422002,31570324941
1770557423002,31694866431
1770557424002,31820738546
1770557425002,31902821648
1770557426002,31988030109
1770557427002,32067552001
1770557428002,32149596346
1770557429002,32240070480
1770557430002,32332753897
1770557431002,32427668754
1770557432002,32517420478
1770557433003,32642053521
1770557434003,32784350031
1770557435003,32921517100
1770557436003,33056379242
1770557437003,33191322012
1770557438003,33326247448
1770557439003,33461194551
1770557440003,33596099601
1770557441003,33731025525
1770557442003,33865521153
1770557443003,34000412165
1770557444003,34135399307
1770557445003,34270312780
1770557446003,34405233821
1770557447003,34540214006
1770557448003,34675161292
1770557449003,34809758543
1770557450003,34944602191
1770557451003,35079140116
1770557452004,35214302612
1770557453003,35349024130
1770557454003,35483834209
1770557455003,35618501650
1770557456003,35753590294
1770557457003,35888601057
1770557458003,36023128239
1770557459003,36157935084
1770557460003,36292774705
1770557461003,36427843878
1770557462003,36562733059
1770557463003,36697636400
1770557464003,36832531074
1770557465003,36967524747
1770557466003,37102259449
1770557467003,37236514964
1770557468003,37371034701
1770557469003,37506532401
1770557470003,37641496594
1770557471003,37776366976
1770557472003,37911285026
1770557473003,38046283399
1770557474003,38181162021
1770557475002,38315286800
1770557476003,38450398637
1770557477003,38584157144
1770557478003,38720285031
1770557479003,38854970782
1770557480003,38989908791
1770557481003,39124936155
1770557482003,39259865009
1770557483003,39394841226
1770557484002,39527406316
1770557485003,39664357809
1770557486003,39798185103
1770557487003,39933887698
1770557488003,40068852196
1770557489003,40203698836
1770557490003,40338598454
1770557491003,40473582239
1770557492003,40608451523
1770557493002,40741582285
1770557494003,40878051174
1770557495003,41011674672
1770557496003,41147621895
1770557497003,41282472258
1770557498003,41417426075
1770557499003,41552336374
1770557500003,41687382720
1770557501003,41822183889
1770557502002,41954527911
1770557503003,42091726412
1770557504003,42225104427
1770557505003,42361282851
1770557506003,42496152501
1770557507003,42631214655
1770557508003,42766104385
1770557509003,42901013158
1770557510003,43035927181
1770557511002,43167717737
1770557512003,43305325966
1770557513003,43438824038
1770557514003,43575008198
1770557515003,43709778727
1770557516003,43844799378
1770557517003,43979672445
1770557518003,44114646038
1770557519003,44249566835
1770557520003,44382154508
1770557521003,44518845015
1770557522003,44654065311
1770557523003,44788854639
1770557524003,44923777389
1770557525003,45058614569
1770557526003,45193354580
1770557527002,45303677113
1770557528002,45428684849
1770557529003,45555610916
1770557530002,45683333367
1770557531002,45807872355
1770557532002,45892425666
1770557533002,45978105013
1770557534002,46058416880
1770557535002,46138928392
1770557536002,46228822205
1770557537002,46321732429
1770557538002,46415561900
1770557539002,46506072594
1770557540003,46619613868
1770557541003,46761969339
1770557542003,46900428884
1770557543003,47035275097
1770557544003,47170241548
1770557545003,47305152152
1770557546003,47439927259
1770557547003,47574650242
1770557548003,47709485834
1770557549003,47844654861
1770557550003,47979399145
1770557551003,48114331905
1770557552003,48249232316
1770557553003,48384222876
1770557554003,48519127011
1770557555003,48654064410
1770557556003,48788280924
1770557557003,48923441955
1770557558003,49058344869
1770557559003,49193131755
1770557560003,49328124085
1770557561003,49462972495
1770557562003,49597899640
1770557563003,49732854189
1770557564003,49867795372
1770557565003,50001711045
1770557566003,50137119329
1770557567003,50271903591
1770557568003,50406785264
1770557569003,50541681465
1770557570003,50676600431
1770557571003,50811592089
1770557572003,50946389840
1770557573003,51081308196
1770557574003,51216043935
1770557575003,51350956309
1770557576003,51485608797
1770557577003,51620337578
1770557578003,51755393384
1770557579003,51890322543
1770557580003,52025182000
1770557581003,52160108596
1770557582003,52295064488
1770557583003,52429338314
1770557584003,52564158282
1770557585004,52699434547
1770557586003,52834045469
1770557587003,52969085407
1770557588003,53103991677
1770557589003,53238904296
1770557590003,53373848897
1770557591003,53508747050
1770557592003,53643374757
1770557593003,53778292075
1770557594003,53912935468
1770557595004,54047804203
1770557596003,54182761621
1770557597003,54317699447
1770557598003,54452630254
1770557599003,54587526088
1770557600003,54722446763
1770557601003,54857155097
1770557602003,54991651091
1770557603003,55126690052
1770557604003,55261533456
1770557605003,55396380401
1770557606003,55531311513
1770557607003,55666247508
1770557608003,55801290314
1770557609003,55936140189
1770557610003,56070631300
1770557611003,56205431980
1770557612003,56340187067
1770557613003,56474925553
1770557614003,56610177587
1770557615003,56744953609
1770557616003,56879951615
1770557617003,57014924292
1770557618003,57149867795
1770557619003,57284400531
1770557620003,57419246744
1770557621002,57553905701
1770557622003,57688986593
1770557623003,57823771343
1770557624003,57958795777
1770557625003,58093668357
1770557626003,58228604779
1770557627003,58363531802
1770557628003,58498112390
1770557629003,58633196334
1770557630003,58767627264
1770557631003,58902834926
1770557632003,59037774155
1770557633003,59172373908
1770557634002,59285917441
1770557635002,59414797543
1770557636002,59543000828
1770557637002,59671752391
1770557638002,59799552967
1770557639002,59889108158
1770557640002,59973669220
1770557641002,60052549817
1770557642002,60139443881
1770557643002,60231982097
1770557644002,60323746754
1770557645002,60416833735
1770557646003,60521821382
1770557647003,60663810215
1770557648003,60803561993
1770557649003,60938611513
1770557650003,61073560142
1770557651003,61208478864
1770557652003,61343449039
1770557653003,61477835902
1770557654003,61612710801
1770557655003,61747783697
1770557656003,61882514981
1770557657003,62017347460
1770557658005,62152341622
1770557659003,62287374845
1770557660003,62422295886
1770557661003,62557209176
1770557662003,62691468354
1770557663003,62826359916
1770557664003,62961367260
1770557665003,63096254244
1770557666003,63231050896
1770557667003,63366141798
1770557668003,63501062046
1770557669003,63635893793
1770557670003,63770915847
1770557671003,63905189124
1770557672003,64040436153
1770557673003,64175108599
1770557674003,64310111366
1770557675004,64445075071
1770557676003,64579846088
1770557677003,64714847391
1770557678003,64849761108
1770557679003,64984770406
1770557680003,65119355571
1770557681003,65254146486
1770557682003,65388796715
1770557683003,65523562239
1770557684004,65658530949
1770557685003,65793335169
1770557686003,65928474960
1770557687003,66063415838
1770557688003,66198245510
1770557689003,66332619372
1770557690003,66467784798
1770557691003,66602136871
1770557692003,66737381092
1770557693003,66872221812
1770557694003,67007170807
1770557695003,67142052603
1770557696003,67277029430
1770557697003,67411956819
1770557698003,67546263848
1770557699003,67681291212
1770557700003,67815917150
1770557701003,67951015681
1770557702003,68085808732
1770557703003,68220835547
1770557704003,68355689388
1770557705003,68490698930
1770557706003,68625570839
1770557707003,68760097777
1770557708003,68895100788
1770557709003,69029664592
1770557710003,69164636170
1770557711003,69299494650
1770557712003,69434418194
1770557713003,69569430300
1770557714003,69704381492
1770557715003,69839074873
1770557716003,69973744267
1770557717003,70108675684
1770557718003,70243126329
1770557719003,70378326666
1770557720004,70513408047
1770557721003,70648133288
1770557722003,70782971566
1770557723003,70917873076
1770557724003,71052931629
1770557725003,71187204662
1770557726003,71322207124
1770557727003,71456728386
1770557728003,71591801831
1770557729003,71726924838
1770557730004,71861990349
1770557731003,71996794874
1770557732003,72131703770
1770557733003,72266657282
1770557734003,72401016435
1770557735003,72535907447
1770557736003,72670872250
1770557737003,72805806231
1770557738003,72940716225
1770557739003,73075712644
1770557740002,73199667100
1770557741002,73316342094
1770557742002,73444996367
1770557743002,73574876894
1770557744002,73702951151
1770557745002,73806986041
1770557746002,73889298086
1770557747002,73969475920
1770557748002,74047749585
1770557749002,74133129493
1770557750002,74225494552
1770557751002,74320620407
1770557752002,74412534601
1770557753003,74505553711
1770557754003,74648033448
1770557755004,74789550542
1770557756003,74924507899
1770557757003,75059316758
1770557758003,75194322943
1770557759003,75329163480
1770557760003,75462548087
1770557761003,75599095528
1770557762003,75732047580
1770557763003,75868374074
1770557764003,76003184154
1770557765003,76137998689
1770557766003,76273013236
1770557767003,76408093213
1770557768003,76543001742
1770557769003,76675161560
1770557770003,76812169571
1770557771003,76946442542
1770557772003,77082022884
1770557773003,77216992814
1770557774003,77351842384
1770557775003,77486660581
1770557776003,77621690875
1770557777003,77756613808
1770557778003,77889260502
1770557779003,78025926046
1770557780003,78160797527
1770557781003,78295741029
1770557782003,78430641685
1770557783003,78565482770
1770557784003,78700409061
1770557785003,78835377892
1770557786003,78970314253
1770557787003,79103768685
1770557788003,79239854091
1770557789003,79374532884
1770557790003,79509167915
1770557791003,79644150297
1770557792003,79779120532
1770557793003,79914166512
1770557794003,80049102813
1770557795007,80183832143
1770557796003,80317313002
1770557797003,80453381563
1770557798003,80588035820
1770557799003,80722958570
1770557800003,80857852146
1770557801003,80992931939
1770557802003,81127708084
1770557803003,81262788670
1770557804003,81397674678
1770557805003,81531429523
1770557806003,81666858803
1770557807003,81802003354
1770557808003,81936714008
1770557809003,82071773050
1770557810003,82206577575
1770557811003,82341526143
1770557812003,82476486491
1770557813003,82611419556
1770557814003,82744467494
1770557815003,82880817670
1770557816003,83015238041
1770557817003,83150452051
1770557818003,83285151840
1770557819003,83420220830
1770557820003,83555180568
1770557821003,83690073533
1770557822003,83825005195
1770557823003,83958057466
1770557824003,84094500354
1770557825003,84228879405
1770557826003,84363987213
1770557827003,84499034048
1770557828003,84633901927
1770557829003,84768795625
1770557830003,84903749137
1770557831003,85038687634
1770557832003,85171920264
1770557833003,85308338433
1770557834003,85442696122
1770557835003,85577587866
1770557836003,85712724605
1770557837003,85847672868
1770557838003,85982597266
1770557839003,86117627011
1770557840003,86252448016
1770557841003,86386541911
1770557842003,86522176146
1770557843003,86656969930
1770557844002,86772897367
1770557845003,86900477058
1770557846003,87029074629
1770557847002,87158040668
1770557848002,87284563782
1770557849002,87365290321
1770557850002,87450373660
1770557851002,87528168017
1770557852002,87612217118
1770557853002,87703345364
1770557854002,87795013586
1770557855002,87889621742
1770557856002,87979587088
1770557857003,88114482556
1770557858003,88256772169
1770557859003,88392397494
1770557860003,88527270012
1770557861003,88662244703
1770557862003,88797050083
1770557863003,88932070062
1770557864003,89066920669
1770557865003,89201866064
1770557866004,89336399594
1770557867004,89471298174
1770557868003,89606106179
1770557869003,89741036924
1770557870003,89875927570
1770557871003,90010988443
1770557872003,90145784301
1770557873003,90280184714
1770557874003,90415000531
1770557875004,90550075381
1770557876003,90684881981
1770557877003,90819819746
1770557878003,90954808842
1770557879003,91089674890
1770557880003,91224616989
1770557881003,91359531805
1770557882003,91494125881
1770557883003,91628870654
1770557884003,91763525765
1770557885003,91898633330
1770557886003,92033620350
1770557887003,92168488413
1770557888003,92303400360
1770557889003,92438311208
1770557890003,92573295970
1770557891003,92707451572
1770557892003,92842304620
1770557893003,92975999529
1770557894003,93112272679
1770557895003,93247051448
1770557896003,93381946488
1770557897003,93516964880
1770557898003,93651866024
1770557899003,93786826372
1770557900002,93920291606
1770557901003,94056256285
1770557902003,94190975789
1770557903002,94325781657
1770557904003,94460512880
1770557905003,94595595664
1770557906003,94730508954
1770557907003,94865449343
1770557908003,95000259972
1770557909003,95135145552
1770557910003,95269540838
1770557911003,95404295254
1770557912002,95539270982
1770557913002,95674258918
1770557914003,95809259793
1770557915003,95944161853
1770557916003,96079113167
1770557917003,96214011198
1770557918003,96348948719
1770557919003,96483556651
1770557920003,96618528656
1770557921003,96752169794
1770557922003,96887991834
1770557923003,97023041537
1770557924003,97157797295
1770557925003,97292815199
1770557926003,97427692540
1770557927003,97562645990
1770557928002,97696195880
1770557929003,97832132910
1770557930003,97966879819
1770557931002,98101472126
1770557932003,98236699868
1770557933003,98371477294
1770557934003,98506518940
1770557935003,98641330729
1770557936003,98776317505
1770557937003,98911197287
1770557938003,99045849347
1770557939003,99180597354
1770557940003,99315561791
1770557941003,99450407881
1770557942003,99585283757
1770557943003,99720327845
1770557944003,99855163925
1770557945003,99990046576
1770557946003,100124708340
1770557947003,100259564440
1770557948004,100368660902
1770557949003,100496631949
1770557950002,100622357335
1770557951002,100749439407
1770557952002,100877539543
1770557953002,100963053972
1770557954002,101049095439
1770557955002,101127509179
1770557956002,101213522264
1770557957002,101298920483
1770557958002,101378598563
1770557959002,101457747835
1770557960002,101536787672
1770557961002,101615593623
1770557962002,101695466343
1770557963002,101773835710
1770557964002,101851246889
1770557965002,101930043318
1770557966002,102018313356
1770557967002,102114107056
1770557968002,102210845517
