timestamp,energy
1763291248005,33379054469
1763291249005,33395566749
1763291250005,33412112582
1763291251005,33428304419
1763291252005,33440789418
1763291253005,33454187475
1763291254005,33471272755
1763291255005,33488017274
1763291256005,33504750716
1763291257005,33521293734
1763291258005,33537802495
1763291259005,33554264821
1763291260005,33570864449
1763291261005,33583601255
1763291262004,33596192543
1763291263005,33613615250
1763291264005,33630230988
1763291265005,33646962089
1763291266005,33663512160
1763291267005,33680041714
1763291268005,33696592566
1763291269005,33713103041
1763291270005,33726624660
1763291271005,33739063407
1763291272005,33755498163
1763291273005,33772139192
1763291274005,33788708144
1763291275005,33805292395
1763291276005,33821850636
1763291277005,33838404334
1763291278005,33854962147
1763291279005,33869405683
1763291280005,33881960970
1763291281005,33897268253
1763291282005,33913868998
1763291283005,33930541194
1763291284005,33947064720
1763291285005,33963610430
1763291286005,33980139464
1763291287005,33996765423
1763291288005,34012370995
1763291289005,34024846707
1763291290005,34038810282
1763291291005,34055748545
1763291292005,34072372836
1763291293005,34089069589
1763291294005,34105522872
1763291295005,34122074733
1763291296005,34138610254
1763291297004,34155023207
1763291298005,34167521349
1763291299005,34180253595
1763291300005,34197433047
1763291301005,34213972439
1763291302005,34230531736
1763291303005,34247115621
1763291304005,34263509004
1763291305005,34280089079
1763291306004,34296381422
1763291307005,34308804073
1763291308005,34321471249
1763291309007,34336220097
1763291310005,34348972662
1763291311004,34361863723
1763291312005,34374543262
1763291313005,34387344772
1763291314009,34398699713
1763291315005,34409741876
1763291316005,34422437035
1763291317004,34437365245
1763291318007,34450473597
1763291319009,34458753850
1763291320008,34471247570
1763291321005,34487190965
1763291322005,34503744953
1763291323005,34520125011
1763291324005,34536581706
1763291325005,34553176683
1763291326005,34569774000
1763291327005,34585926853
1763291328005,34598191746
1763291329005,34611718369
1763291330005,34628796367
1763291331005,34645424912
1763291332005,34662021434
1763291333005,34678517588
1763291334005,34695005434
1763291335005,34711584376
1763291336005,34728126231
1763291337005,34740788373
1763291338004,34753434696
1763291339005,34770696645
1763291340005,34787371779
1763291341005,34804079929
1763291342005,34820664869
1763291343005,34837161237
1763291344005,34853671559
1763291345005,34870264440
1763291346005,34883392115
1763291347005,34895863834
1763291348005,34912868040
1763291349005,34929304218
1763291350005,34946036542
1763291351005,34962653934
1763291352005,34979368097
1763291353005,34995883040
1763291354005,35012362486
1763291355005,35025930312
1763291356005,35038354616
1763291357004,35054769358
1763291358006,35071348117
1763291359005,35088011607
1763291360005,35104489065
1763291361005,35121010249
1763291362005,35137584433
1763291363005,35154139814
1763291364005,35168563124
1763291365005,35180958908
1763291366004,35196336724
1763291367004,35213022659
1763291368005,35229587434
1763291369005,35246084383
1763291370005,35262618543
1763291371005,35279172944
1763291372005,35295818166
1763291373005,35311294422
1763291374005,35323824326
1763291375006,35338020446
1763291376005,35354992446
1763291377005,35371574004
1763291378005,35388134816
1763291379005,35404611111
1763291380005,35421183290
1763291381005,35437749993
1763291382005,35454070135
1763291383005,35466514712
1763291384005,35479803358
1763291385005,35496992205
1763291386005,35513638605
1763291387005,35530334837
1763291388005,35546917298
1763291389005,35563407393
1763291390005,35579957709
1763291391005,35596559035
1763291392005,35609620186
1763291393005,35622028257
1763291394005,35639073191
1763291395005,35655677210
1763291396005,35672283356
1763291397005,35688934744
1763291398005,35705424747
1763291399005,35721876852
1763291400005,35738324536
1763291401005,35751238868
1763291402005,35763652294
1763291403006,35778716077
1763291404005,35791504842
1763291405004,35804333540
1763291406003,35817212315
1763291407003,35830157584
1763291408007,35841891552
1763291409005,35853398330
1763291410004,35865802866
1763291411005,35880669234
1763291412005,35895251939
1763291413004,35907234333
1763291414005,35923017201
1763291415005,35939356147
1763291416005,35955722710
1763291417005,35972316953
1763291418005,35988847486
1763291419005,36005369604
1763291420005,36021922261
1763291421005,36036505915
1763291422005,36048962058
1763291423004,36064363512
1763291424008,36080904556
1763291425005,36097591058
1763291426005,36114173641
1763291427005,36130674186
1763291428005,36147167173
1763291429005,36163627342
1763291430005,36178707175
1763291431005,36191216210
1763291432009,36206049759
1763291433005,36222868575
1763291434005,36239453667
1763291435005,36256203847
1763291436005,36272794173
1763291437005,36289319550
1763291438005,36305798629
1763291439005,36321322514
1763291440005,36333747124
1763291441005,36347933376
1763291442005,36364751105
1763291443005,36381374555
1763291444005,36398008134
1763291445005,36414546271
1763291446005,36431108276
1763291447005,36447639314
1763291448005,36463741447
1763291449005,36476225023
1763291450005,36489449762
1763291451005,36506672589
1763291452005,36523372692
1763291453005,36540014900
1763291454005,36556559295
1763291455005,36573141649
1763291456005,36589550180
1763291457005,36606103984
1763291458005,36619040456
1763291459005,36631394793
1763291460004,36648371994
1763291461005,36665067415
1763291462005,36681832773
1763291463005,36698372960
1763291464005,36714876917
1763291465005,36731479635
1763291466005,36748133058
1763291467005,36761964671
1763291468005,36774452623
1763291469005,36790620118
1763291470005,36807235933
1763291471005,36823903172
1763291472005,36840582084
1763291473005,36857130075
1763291474005,36873662199
1763291475005,36890266937
1763291476005,36904966550
1763291477005,36917358081
1763291478005,36932294017
1763291479005,36949070070
1763291480005,36965782810
1763291481005,36982353475
1763291482005,36998940129
1763291483005,37015498692
1763291484005,37032025583
1763291485005,37047630696
1763291486004,37060135921
1763291487005,37073989949
1763291488005,37090926253
1763291489005,37107442114
1763291490005,37123913451
1763291491005,37140401129
1763291492005,37156941439
1763291493005,37173459502
1763291494005,37188980220
1763291495005,37201456054
1763291496004,37214617956
1763291497004,37229307884
1763291498007,37242048591
1763291499005,37254829508
1763291500004,37267640565
1763291501004,37279903392
1763291502007,37290518028
1763291503006,37301583661
1763291504004,37312901469
1763291505005,37327751664
1763291506006,37342520723
1763291507010,37350913446
1763291508006,37361405926
1763291509006,37377581484
1763291510005,37394087430
1763291511005,37410575230
1763291512005,37427173466
1763291513005,37443780836
1763291514005,37460340867
1763291515005,37476987757
1763291516005,37489650282
1763291517005,37501926818
1763291518005,37518617313
1763291519005,37535275998
1763291520005,37552094982
1763291521005,37568736655
1763291522005,37585308636
1763291523005,37601929683
1763291524005,37618554051
1763291525005,37632547998
1763291526005,37645066136
1763291527005,37660813677
1763291528005,37677533715
1763291529005,37694126076
1763291530005,37710649433
1763291531005,37727236301
1763291532005,37743902316
1763291533005,37760390208
1763291534005,37775673974
1763291535005,37788196948
1763291536005,37801852611
1763291537005,37819036270
1763291538005,37835561938
1763291539005,37852231931
1763291540005,37868747271
1763291541005,37885344696
1763291542005,37901944048
1763291543005,37918490111
1763291544005,37931075049
1763291545005,37943649201
1763291546005,37960631926
1763291547005,37977385824
1763291548005,37993917351
1763291549005,38010405733
1763291550005,38026962199
1763291551005,38043433812
1763291552005,38059956496
1763291553005,38074182712
1763291554005,38086609540
1763291555005,38101622527
1763291556005,38118328291
1763291557005,38134969398
1763291558005,38151491669
1763291559005,38167991510
1763291560005,38184507600
1763291561005,38201039770
1763291562005,38216872715
1763291563005,38229264858
1763291564005,38242237988
1763291565006,38259450855
1763291566005,38276044776
1763291567005,38292667155
1763291568005,38309203273
1763291569005,38325785000
1763291570006,38342356476
1763291571005,38358920271
1763291572005,38372340789
1763291573005,38384720370
1763291574005,38400570941
1763291575005,38417124501
1763291576005,38433710328
1763291577005,38450290708
1763291578005,38466765764
1763291579005,38483263784
1763291580005,38499799703
1763291581005,38514152633
1763291582005,38526607797
1763291583006,38539740108
1763291584006,38554129605
1763291585004,38567023083
1763291586004,38579956418
1763291587005,38592832883
1763291588007,38604540183
1763291589006,38616106631
1763291590006,38630498958
1763291591007,38645385874
1763291592006,38657308842
1763291593005,38666974816
1763291594006,38683159906
1763291595005,38699663129
1763291596005,38716386671
1763291597005,38732966241
1763291598005,38749545504
1763291599005,38766055383
1763291600005,38782613976
1763291601005,38796038410
1763291602005,38808420685
1763291603005,38824649425
1763291604005,38841377466
1763291605005,38858023973
1763291606005,38874610810
1763291607005,38891148397
1763291608005,38907660478
1763291609005,38924219821
1763291610005,38938789720
1763291611005,38951255533
1763291612007,38966180729
1763291613005,38982762119
1763291614005,38999443816
1763291615005,39016017388
1763291616005,39032595122
1763291617005,39049148467
1763291618005,39065656081
1763291619005,39081439316
1763291620005,39093913773
1763291621005,39106955509
1763291622006,39124116448
1763291623005,39140674490
1763291624005,39157119695
1763291625005,39173789198
1763291626005,39190346568
1763291627005,39206921532
1763291628005,39223260325
1763291629005,39236521004
1763291630005,39249003356
1763291631005,39265264609
1763291632005,39281875650
1763291633005,39298543746
1763291634005,39314973834
1763291635005,39331552670
1763291636005,39348114124
1763291637005,39364694306
1763291638005,39379320157
1763291639005,39391738922
1763291640005,39406150696
1763291641005,39422999270
1763291642005,39439623822
1763291643005,39456118568
1763291644005,39472620138
1763291645005,39489096571
1763291646005,39505666746
1763291647005,39522061186
1763291648005,39534448249
1763291649005,39546894432
1763291650005,39563947017
1763291651004,39580647211
1763291652004,39597169131
1763291653005,39613634134
1763291654005,39630148847
1763291655005,39646746669
1763291656005,39663327417
1763291657005,39677263529
1763291658005,39689597027
1763291659005,39705064348
1763291660005,39721622161
1763291661005,39738145197
1763291662005,39754636470
1763291663005,39771098674
1763291664005,39787587423
1763291665005,39804161117
1763291666005,39818953677
1763291667005,39831394597
1763291668007,39844521874
1763291669005,39858666342
1763291670004,39871443402
1763291671004,39884352196
1763291672006,39896980510
1763291673007,39908632225
1763291674010,39919297197
1763291675005,39930582492
1763291676004,39944184468
1763291677004,39959038488
1763291678010,39970415369
1763291679010,39977875955
1763291680007,39993755427
1763291681005,40010166605
1763291682005,40026686245
1763291683005,40043030057
1763291684005,40059433477
1763291685005,40075928622
1763291686005,40092587307
1763291687005,40107151224
1763291688005,40119523416
1763291689005,40132319097
1763291690005,40149574973
1763291691005,40166286795
1763291692005,40182972409
1763291693005,40199468074
1763291694005,40216026055
1763291695005,40232586959
1763291696005,40249203417
1763291697005,40262444633
1763291698005,40274784680
1763291699004,40289479412
1763291700005,40306343500
1763291701005,40322988799
1763291702005,40339699948
1763291703005,40356240534
1763291704005,40372807817
1763291705005,40389386867
1763291706005,40405368344
1763291707003,40417720279
1763291708004,40430077706
1763291709005,40446209277
1763291710005,40462899450
1763291711005,40479681836
1763291712005,40496252058
1763291713005,40512901502
1763291714005,40529395667
1763291715005,40545948110
1763291716005,40560731919
1763291717005,40573029431
1763291718004,40585496254
1763291719005,40602738956
1763291720005,40619395882
1763291721006,40635995832
1763291722005,40652502068
1763291723005,40669092011
1763291724005,40685659203
1763291725005,40702216527
1763291726005,40715992463
1763291727005,40728352247
1763291728006,40742053596
1763291729005,40759071831
1763291730005,40775668476
1763291731005,40792412857
1763291732005,40809007298
1763291733005,40825531436
1763291734005,40842027100
1763291735004,40858520363
1763291736005,40870934155
1763291737004,40883321969
1763291738004,40898485386
1763291739005,40915139022
1763291740005,40931729149
1763291741005,40948313278
1763291742005,40964919454
1763291743005,40981414920
1763291744005,40997935936
1763291745005,41013599770
1763291746005,41025932305
1763291747005,41038271082
1763291748005,41054405283
1763291749005,41070812300
1763291750005,41087362539
1763291751006,41103925845
1763291752005,41120561611
1763291753005,41137135122
1763291754005,41153548717
1763291755005,41168200472
1763291756005,41180597955
1763291757004,41192945621
1763291758005,41210269275
1763291759007,41225200453
1763291760005,41237839799
1763291761006,41250676468
1763291762004,41263660492
1763291763004,41276320002
1763291764008,41287814969
1763291765006,41299341362
1763291766004,41311714380
1763291767004,41326572608
1763291768006,41341076839
1763291769005,41349187966
1763291770005,41360784372
1763291771005,41377141372
1763291772005,41393813002
1763291773005,41410488977
1763291774005,41427147846
1763291775005,41443818191
1763291776005,41460484113
1763291777005,41476295547
1763291778005,41488635027
1763291779004,41501243313
1763291780005,41518622369
1763291781005,41535413829
1763291782005,41552235000
1763291783005,41568883665
1763291784005,41585460557
1763291785005,41602109191
1763291786005,41618673675
1763291787005,41631539184
1763291788005,41643939773
1763291789005,41660219371
1763291790005,41676951084
1763291791004,41693778376
1763291792005,41710455728
1763291793005,41727032375
1763291794005,41743624720
1763291795005,41760333682
1763291796005,41774588707
1763291797005,41787015015
1763291798010,41801645931
1763291799005,41818617027
1763291800005,41835409175
1763291801005,41852046150
1763291802005,41868672951
1763291803005,41885255826
1763291804005,41901893061
1763291805005,41917523097
1763291806005,41929971927
1763291807005,41942658473
1763291808005,41959922824
1763291809005,41976718185
1763291810006,41993367615
1763291811005,42010011796
1763291812005,42026686348
1763291813005,42043321962
1763291814005,42059896727
1763291815005,42072975641
1763291816005,42085376062
1763291817004,42101382447
1763291818005,42118048309
1763291819005,42134782684
1763291820005,42151419797
1763291821005,42168015585
1763291822005,42184710317
1763291823005,42201305676
1763291824005,42215805701
1763291825005,42228313420
1763291826005,42242234324
1763291827005,42259332961
1763291828005,42275972889
1763291829005,42292464010
1763291830005,42309025801
1763291831005,42325676913
1763291832005,42342294702
1763291833005,42358512121
1763291834005,42370848970
1763291835005,42383281979
1763291836005,42400164213
1763291837005,42416962374
1763291838005,42433477806
1763291839005,42450023624
1763291840005,42466638674
1763291841005,42483303756
1763291842005,42499918041
1763291843005,42513610577
1763291844005,42526027506
1763291845005,42541196921
1763291846005,42557939420
1763291847005,42574526655
1763291848006,42587644982
1763291849005,42602294686
1763291850004,42615166194
1763291851006,42628190303
1763291852004,42641104207
1763291853006,42653024850
1763291854004,42664721700
1763291855003,42676425267
1763291856006,42691334933
1763291857006,42706209823
1763291858008,42718415811
1763291859005,42731491206
1763291860005,42747810523
1763291861005,42764534035
1763291862005,42781170092
1763291863005,42797714732
1763291864005,42814210427
1763291865005,42830966574
1763291866005,42846950392
1763291867005,42859543684
1763291868004,42872034375
1763291869005,42889358580
1763291870006,42906213320
1763291871005,42923029779
1763291872005,42939675292
1763291873005,42956452828
1763291874005,42973040798
1763291875005,42989775662
1763291876005,43003052880
1763291877005,43015468707
1763291878005,43031349587
1763291879005,43048032340
1763291880005,43064702807
1763291881005,43081390991
1763291882005,43098039778
1763291883005,43114598693
1763291884005,43131221714
1763291885005,43145747595
1763291886005,43158184797
1763291887005,43172398773
1763291888005,43189436516
1763291889005,43206290782
1763291890005,43223005251
1763291891005,43239593986
1763291892005,43256207093
1763291893005,43272828814
1763291894005,43288776035
1763291895005,43301200767
1763291896004,43313541058
1763291897004,43330950439
1763291898005,43347662307
1763291899005,43364325262
1763291900005,43381000793
1763291901005,43397694853
1763291902005,43414398934
1763291903005,43431069829
1763291904005,43444400199
1763291905005,43456899411
1763291906005,43472543401
1763291907005,43489161481
1763291908005,43505973198
1763291909005,43522544337
1763291910005,43539218506
1763291911005,43555915595
1763291912005,43572552173
1763291913005,43587338383
1763291914005,43599754823
1763291915005,43613417708
1763291916005,43630679351
1763291917005,43647456474
1763291918005,43664170516
1763291919005,43680723601
1763291920005,43697322051
1763291921005,43713974785
1763291922004,43730600821
1763291923005,43743027618
1763291924005,43755457415
1763291925005,43771879792
1763291926005,43788535066
1763291927005,43805162785
1763291928005,43821637488
1763291929005,43838160219
1763291930005,43854729522
1763291931005,43871382440
1763291932005,43885842959
1763291933005,43898257226
1763291934005,43912313933
1763291935005,43929417176
1763291936005,43943550229
1763291937005,43958087295
1763291938006,43970942860
1763291939007,43983721772
1763291940004,43996433624
1763291941007,44007609310
1763291942005,44017313335
1763291943003,44028975576
1763291944004,44043771181
1763291945005,44058466464
1763291946007,44066386218
1763291947006,44077206317
1763291948005,44093335072
1763291949005,44109820791
1763291950005,44126351982
1763291951005,44142858663
1763291952005,44159375946
1763291953005,44176013793
1763291954004,44192437119
1763291955004,44204921154
1763291956003,44218077762
1763291957004,44235219943
1763291958005,44251943715
1763291959005,44268527477
1763291960006,44285061453
1763291961005,44301751427
1763291962005,44318408660
1763291963004,44334948388
1763291964005,44347515074
1763291965005,44360677633
1763291966005,44377833676
1763291967005,44394501267
1763291968005,44411206725
1763291969005,44427808770
1763291970005,44444357862
1763291971005,44461039941
1763291972005,44477628018
1763291973005,44490123773
1763291974004,44503049060
1763291975005,44520295143
1763291976005,44536984429
1763291977005,44553781947
1763291978005,44570309925
1763291979005,44586811664
1763291980005,44603294690
1763291981005,44619801417
1763291982005,44632588881
1763291983005,44645470823
1763291984005,44662636398
1763291985005,44679433197
1763291986005,44695987889
1763291987005,44712644463
1763291988005,44729255046
1763291989005,44745916547
1763291990005,44762598000
1763291991005,44775370394
1763291992005,44787987340
1763291993005,44805379385
1763291994005,44822051336
1763291995005,44838686047
1763291996005,44855353454
1763291997005,44871984936
1763291998005,44888614675
1763291999005,44905132876
1763292000005,44918292207
1763292001005,44930818317
1763292002005,44947879087
1763292003005,44964628074
1763292004005,44981244837
1763292005005,44997831491
1763292006005,45014526514
1763292007005,45031160996
1763292008005,45047717248
1763292009005,45061268948
1763292010005,45073707159
1763292011003,45090222897
1763292012004,45106929855
1763292013005,45123703596
1763292014005,45140316214
1763292015005,45156990047
1763292016005,45173566725
1763292017005,45190176114
1763292018005,45204217444
1763292019004,45216694763
1763292020006,45233000998
1763292021005,45249623117
1763292022005,45266504265
1763292023005,45283093397
1763292024005,45299596084
1763292025005,45316446479
1763292026005,45333047897
1763292027005,45347602955
1763292028005,45360076739
1763292029005,45375578745
1763292030005,45392379399
1763292031005,45409131752
1763292032005,45425837898
1763292033005,45442441841
1763292034005,45458955483
1763292035006,45475636537
1763292036005,45491044005
1763292037004,45503520022
1763292038003,45518386267
1763292039004,45535111126
1763292040005,45551826039
1763292041005,45568516488
1763292042005,45585118503
1763292043005,45601754942
1763292044005,45616595499
1763292045005,45629077269
1763292046005,45644467141
1763292047004,45657332422
1763292048004,45670138200
1763292049006,45683123968
1763292050004,45696008007
1763292051004,45708669078
1763292052007,45719924875
1763292053005,45731249613
1763292054007,45745412135
1763292055006,45760285081
1763292056009,45773262909
1763292057005,45786940481
1763292058005,45803176275
1763292059005,45819744737
1763292060005,45836248893
1763292061005,45852734153
1763292062005,45869293848
1763292063005,45885817879
1763292064004,45902350401
1763292065005,45914885201
1763292066004,45927274070
1763292067005,45944670614
1763292068005,45961296588
1763292069005,45977886547
1763292070005,45994462949
1763292071005,46011012301
1763292072005,46027528391
1763292073005,46044140550
1763292074005,46057575939
1763292075005,46070102997
1763292076005,46086828192
1763292077005,46103503096
1763292078005,46120119034
1763292079005,46136639576
1763292080005,46153188102
1763292081005,46169863083
1763292082005,46186394427
1763292083005,46200495258
1763292084005,46212933256
1763292085003,46228664333
1763292086005,46245389192
1763292087005,46262125525
1763292088005,46278647873
1763292089005,46295187004
1763292090005,46311672525
1763292091005,46328297382
1763292092005,46343401833
1763292093005,46355886327
1763292094005,46370358720
1763292095006,46387309345
1763292096005,46403950833
1763292097005,46420641053
1763292098005,46437116337
1763292099005,46453623156
1763292100005,46470304623
1763292101003,46486308744
1763292102004,46498796987
1763292103004,46511794352
1763292104005,46528918923
1763292105005,46545687249
1763292106005,46562239294
1763292107005,46578741920
1763292108005,46595251369
1763292109005,46611760941
1763292110005,46628467593
1763292111005,46641790863
1763292112005,46654249347
1763292113005,46670920319
1763292114005,46687415877
1763292115005,46704131280
1763292116005,46720785161
1763292117005,46737303133
1763292118005,46753836053
1763292119005,46770307513
1763292120005,46784920696
1763292121005,46797407454
1763292122005,46812311031
1763292123005,46829064807
1763292124005,46845605086
1763292125005,46862153413
1763292126005,46878789684
1763292127005,46895364954
1763292128005,46911725367
1763292129005,46927476533
1763292130005,46939948405
1763292131005,46953255687
1763292132005,46970364514
1763292133005,46986860178
1763292134005,47003383612
1763292135005,47019901446
1763292136005,47036410804
1763292137005,47052962375
1763292138005,47069251948
1763292139005,47082461310
1763292140005,47094931009
1763292141005,47111145399
1763292142005,47127874617
1763292143005,47144369073
1763292144005,47160934613
1763292145005,47177601086
1763292146005,47194126509
1763292147005,47210694451
1763292148005,47225373730
1763292149005,47237758758
1763292150012,47252553201
1763292151004,47269188738
1763292152005,47285667174
1763292153005,47302261432
1763292154005,47318701052
1763292155005,47331700667
1763292156004,47346903037
1763292157004,47359632943
1763292158006,47372533261
1763292159006,47385290416
1763292160004,47398231386
1763292161005,47411137287
1763292162007,47421739101
1763292163005,47432248243
1763292164007,47446290736
1763292165005,47461133281
1763292166009,47473121871
1763292167005,47483757162
1763292168006,47500111209
1763292169005,47516619037
1763292170005,47533256196
1763292171005,47549958686
1763292172005,47566679535
1763292173005,47583362304
1763292174005,47600048239
1763292175005,47613510265
1763292176005,47625940337
1763292177005,47641797364
1763292178005,47658515858
1763292179005,47675206230
1763292180005,47691989810
1763292181005,47708673511
1763292182005,47725406111
1763292183005,47742030571
1763292184005,47756685477
1763292185005,47769233130
1763292186005,47783366841
1763292187005,47800467666
1763292188005,47817281770
1763292189005,47833905357
1763292190005,47850611810
1763292191005,47867299306
1763292192005,47883923505
1763292193005,47900097426
1763292194005,47912607578
1763292195005,47925112651
1763292196005,47942476361
1763292197005,47959235430
1763292198005,47976068352
1763292199005,47992721913
1763292200005,48009410709
1763292201005,48026236608
1763292202005,48042922896
1763292203005,48056177928
1763292204005,48068608000
1763292205005,48084622617
1763292206005,48101552113
1763292207005,48118379512
1763292208005,48134939850
1763292209005,48151648582
1763292210005,48168321007
1763292211005,48185033212
1763292212005,48199851798
1763292213005,48212248347
1763292214005,48226181629
1763292215005,48243315824
1763292216005,48260029176
1763292217005,48276925578
1763292218005,48293589237
1763292219005,48310292415
1763292220005,48327024465
1763292221003,48343385045
1763292222004,48355809487
1763292223005,48368265813
1763292224005,48385143595
1763292225005,48402016818
1763292226006,48418688601
1763292227005,48435412373
1763292228005,48452007808
1763292229005,48468605906
1763292230005,48485330214
1763292231005,48499043833
1763292232005,48511469805
1763292233005,48526559216
1763292234005,48543326379
1763292235005,48560080491
1763292236005,48576786606
1763292237005,48593457180
1763292238005,48610181672
1763292239005,48626813246
1763292240005,48642396724
1763292241005,48654899318
1763292242004,48667386689
1763292243005,48684746451
1763292244005,48701375730
1763292245005,48716627826
1763292246005,48731130283
1763292247003,48744091816
1763292248004,48756971539
1763292249004,48769843766
1763292250004,48782535208
1763292251007,48793993194
1763292252006,48805532332
1763292253005,48818397337
1763292254004,48833189698
1763292255007,48847302204
1763292256006,48859723172
1763292257005,48876049129
1763292258005,48892504218
1763292259005,48909299456
1763292260005,48925943622
1763292261005,48942562085
1763292262005,48959391335
1763292263005,48976073889
1763292264005,48989461603
1763292265005,49001924524
1763292266005,49017803323
1763292267005,49034656701
1763292268005,49051358549
1763292269005,49067894865
1763292270005,49084666083
1763292271005,49101347183
1763292272005,49118044960
1763292273005,49132605175
1763292274005,49145051679
1763292275005,49159678739
1763292276005,49176828677
1763292277004,49193701349
1763292278004,49210477768
1763292279005,49227153957
1763292280005,49243935747
1763292281005,49260812810
1763292282005,49276658209
1763292283005,49289203612
1763292284006,49301855060
1763292285004,49319322550
1763292286003,49336232921
1763292287004,49352891117
1763292288005,49369471467
1763292289005,49386347887
1763292290005,49402987234
1763292291005,49419641085
1763292292005,49432738298
1763292293005,49445165417
1763292294005,49461297706
1763292295005,49478066415
1763292296005,49494918783
1763292297005,49511599807
1763292298005,49528186109
1763292299005,49544777046
1763292300005,49561361099
1763292301005,49575754053
1763292302005,49588231678
1763292303005,49602588999
1763292304005,49619528363
1763292305005,49636396583
1763292306005,49653038806
1763292307005,49669666310
1763292308005,49686272685
1763292309005,49702860823
1763292310005,49718843142
1763292311005,49731281568
1763292312004,49743730321
1763292313005,49761095209
1763292314005,49777752900
1763292315005,49794476535
1763292316005,49811174235
1763292317005,49827823344
1763292318005,49844506525
1763292319005,49861174207
1763292320005,49874272170
1763292321005,49886749733
1763292322005,49902841080
1763292323005,49917372836
1763292324005,49930286051
1763292325004,49943279943
1763292326006,49956049492
1763292327008,49966563973
1763292328006,49977825309
1763292329005,49990615313
1763292330005,50005469150
1763292331007,50019779010
1763292332006,50031816974
1763292333005,50047920086
1763292334005,50064295814
1763292335005,50080802295
1763292336005,50097243920
1763292337005,50113854640
1763292338005,50130318664
1763292339005,50146762401
1763292340005,50161099633
1763292341005,50173494117
1763292342005,50188562873
1763292343004,50205236690
1763292344005,50221915174
1763292345005,50238568062
1763292346005,50255075262
1763292347005,50271655566
1763292348005,50288112139
1763292349005,50303758914
1763292350005,50316236247
1763292351005,50329507100
1763292352005,50346689627
1763292353005,50363506393
1763292354005,50379942540
1763292355005,50396577557
1763292356005,50413147839
1763292357005,50429680270
1763292358005,50446237287
1763292359005,50459005428
1763292360005,50471387733
1763292361005,50488294417
1763292362005,50504846905
1763292363005,50521470646
1763292364005,50538010313
1763292365005,50554585109
1763292366005,50571185517
1763292367005,50587705233
1763292368005,50602012585
1763292369005,50614448517
1763292370005,50629588494
1763292371005,50646423696
1763292372005,50663069744
1763292373005,50679686982
1763292374005,50696364013
1763292375005,50712974550
1763292376005,50729524942
1763292377005,50745447683
1763292378005,50757825933
1763292379005,50770709329
1763292380005,50788047258
1763292381005,50804543994
1763292382005,50821171942
1763292383005,50837691291
1763292384005,50854120385
1763292385005,50870864751
1763292386005,50887403408
1763292387005,50900807126
1763292388005,50913289111
1763292389006,50929242712
1763292390005,50945854626
1763292391005,50962517917
1763292392005,50979036990
1763292393005,50995541452
1763292394005,51012010862
1763292395005,51028754202
1763292396005,51043812279
1763292397005,51056197568
1763292398004,51069795519
1763292399005,51086726193
1763292400005,51103383257
1763292401005,51120107121
1763292402005,51136670396
1763292403005,51153283871
1763292404005,51169787522
1763292405005,51186344493
1763292406005,51199057401
1763292407005,51211485331
1763292408005,51226313525
1763292409007,51239204356
1763292410006,51252092801
1763292411005,51264910942
1763292412005,51277449904
1763292413007,51288730884
1763292414005,51299689968
1763292415004,51311935125
1763292416004,51326745264
1763292417004,51341587810
1763292418006,51350504175
1763292419006,51361647930
1763292420005,51377794189
1763292421005,51394302537
1763292422005,51410759232
1763292423005,51427247813
1763292424005,51443721001
1763292425005,51460271945
1763292426005,51476856594
1763292427005,51489419148
1763292428005,51501759960
1763292429005,51517958499
1763292430005,51534612839
1763292431004,51551288982
1763292432005,51567806862
1763292433005,51584317873
1763292434005,51600827292
1763292435005,51617395463
1763292436005,51632148595
1763292437005,51644527825
1763292438005,51658306913
1763292439005,51675357815
1763292440005,51692096290
1763292441005,51708704868
1763292442005,51725127475
1763292443005,51741700588
1763292444005,51758265286
1763292445005,51774790434
1763292446005,51787573553
1763292447005,51799977324
1763292448005,51816101382
1763292449005,51832769784
1763292450005,51849464991
1763292451005,51866024196
1763292452005,51882589384
1763292453005,51898983946
1763292454005,51915457502
1763292455005,51930192488
1763292456005,51942684953
1763292457004,51956108546
1763292458005,51973120647
1763292459004,51989747141
1763292460005,52006284942
1763292461005,52022790062
1763292462005,52039458693
1763292463005,52055935936
1763292464005,52072325586
1763292465005,52085440915
1763292466005,52097857354
1763292467005,52113068982
1763292468005,52129731339
1763292469005,52146253932
1763292470005,52162860200
1763292471005,52179481722
1763292472005,52196026270
1763292473005,52212531160
1763292474005,52228118158
1763292475005,52240606997
1763292476005,52253046172
1763292477005,52269978254
1763292478005,52286659660
1763292479005,52303157436
1763292480005,52319693921
1763292481005,52336235317
1763292482005,52352718971
1763292483005,52369208699
1763292484005,52383140757
1763292485005,52395461571
1763292486004,52409566320
1763292487006,52426560780
1763292488005,52443037701
1763292489005,52459450547
1763292490005,52475930743
1763292491005,52492403702
1763292492005,52508943446
1763292493004,52525308601
1763292494005,52537681145
1763292495005,52550130266
1763292496005,52565928648
1763292497005,52582435175
1763292498005,52598905289
1763292499005,52615383450
1763292500005,52631894384
1763292501005,52647828844
1763292502005,52660210078
1763292503007,52673149181
1763292504006,52687555860
1763292505005,52700376189
1763292506004,52713151536
1763292507006,52725993193
1763292508007,52738283347
1763292509007,52749665078
1763292510007,52761248325
1763292511009,52772657459
1763292512005,52784096030
1763292513006,52798699558
1763292514006,52813511381
1763292515008,52822110456
1763292516006,52832045648
1763292517005,52848262394
1763292518005,52864626509
1763292519005,52881169006
