timestamp,energy
1770557043005,53225107697
1770557044005,53244292107
1770557045005,53263423411
1770557046005,53282718807
1770557047005,53301832653
1770557048005,53320991022
1770557049005,53339791188
1770557050005,53354933430
1770557051005,53372327373
1770557052005,53391726304
1770557053005,53410960775
1770557054005,53430033908
1770557055005,53449064676
1770557056005,53468431324
1770557057005,53487615825
1770557058006,53504821349
1770557059005,53520071654
1770557060005,53539717329
1770557061005,53558785076
1770557062005,53578079034
1770557063005,53597344411
1770557064005,53616516229
1770557065005,53635731239
1770557066006,53652170049
1770557067004,53667491285
1770557068005,53684558665
1770557069004,53699779074
1770557070003,53715215688
1770557071003,53730557350
1770557072004,53744886396
1770557073003,53759586942
1770557074003,53773652906
1770557075003,53788301508
1770557076003,53802993394
1770557077003,53819857330
1770557078003,53837418195
1770557079003,53854395642
1770557080003,53871528383
1770557081003,53888734212
1770557082003,53905304556
1770557083003,53919604486
1770557084005,53938290055
1770557085005,53957527388
1770557086005,53976761385
1770557087005,53995890715
1770557088005,54015101716
1770557089005,54034369465
1770557090005,54053293591
1770557091005,54068438679
1770557092008,54085394078
1770557093005,54104770747
1770557094005,54124099146
1770557095005,54143378752
1770557096005,54162562076
1770557097005,54181795338
1770557098005,54200998124
1770557099005,54218301138
1770557100005,54233317584
1770557101005,54252289140
1770557102005,54271584123
1770557103005,54290931570
1770557104005,54310101337
1770557105005,54329283284
1770557106005,54348518061
1770557107005,54367721030
1770557108005,54383165937
1770557109005,54399396345
1770557110005,54418933251
1770557111005,54438090550
1770557112005,54457317065
1770557113005,54476412062
1770557114005,54495521012
1770557115005,54514650924
1770557116005,54532308149
1770557117005,54547404414
1770557118005,54565825522
1770557119005,54585066588
1770557120005,54604361433
1770557121005,54623527085
1770557122005,54642649408
1770557123005,54661839203
1770557124005,54680894955
1770557125005,54696749045
1770557126005,54712555582
1770557127005,54732136461
1770557128005,54751319096
1770557129005,54770589798
1770557130005,54789652741
1770557131005,54808936203
1770557132005,54828242401
1770557133004,54846332081
1770557134005,54861576955
1770557135005,54879331641
1770557136005,54898706934
1770557137005,54918012871
1770557138005,54937216972
1770557139005,54956345859
1770557140005,54975579993
1770557141005,54994812614
1770557142005,55011288281
1770557143005,55026407481
1770557144005,55046098535
1770557145005,55065471426
1770557146005,55084771320
1770557147006,55103862109
1770557148005,55123267956
1770557149005,55142415814
1770557150005,55161333866
1770557151005,55176544621
1770557152005,55193659278
1770557153005,55213209036
1770557154005,55232419212
1770557155005,55251572073
1770557156005,55270787511
1770557157005,55290033733
1770557158005,55309208580
1770557159005,55326220406
1770557160005,55341342283
1770557161005,55360450499
1770557162005,55379685307
1770557163005,55399112849
1770557164005,55418255766
1770557165005,55437363721
1770557166005,55456534973
1770557167005,55475594765
1770557168005,55491172597
1770557169009,55507196899
1770557170005,55526589343
1770557171005,55545827028
1770557172005,55564919760
1770557173005,55584111254
1770557174005,55603333608
1770557175005,55622131907
1770557176005,55637331508
1770557177004,55652845433
1770557178004,55670148983
1770557179003,55685516364
1770557180003,55700751309
1770557181003,55716147990
1770557182003,55731300329
1770557183003,55745374478
1770557184003,55759941440
1770557185003,55774040160
1770557186003,55789056988
1770557187003,55805386647
1770557188003,55821589378
1770557189003,55837107342
1770557190005,55853123382
1770557191005,55872169632
1770557192005,55891513575
1770557193005,55910669925
1770557194005,55929813438
1770557195005,55949021181
1770557196005,55968223629
1770557197005,55985179579
1770557198005,56000356215
1770557199005,56019886726
1770557200005,56039187339
1770557201005,56058254123
1770557202005,56077364358
1770557203005,56096651003
1770557204005,56115680470
1770557205005,56134481829
1770557206005,56149698627
1770557207005,56167089954
1770557208005,56186423493
1770557209005,56205777304
1770557210005,56224874596
1770557211005,56244039116
1770557212005,56263175484
1770557213005,56282424460
1770557214005,56299300773
1770557215005,56314386359
1770557216005,56334120436
1770557217005,56353326006
1770557218005,56372425562
1770557219005,56391614562
1770557220005,56410688521
1770557221005,56429755871
1770557222005,56448515277
1770557223005,56463749962
1770557224005,56481405657
1770557225005,56500662849
1770557226005,56519780566
1770557227005,56538805473
1770557228005,56557900944
1770557229005,56576988459
1770557230005,56596224583
1770557231006,56613038243
1770557232006,56628209891
1770557233005,56647895284
1770557234005,56667119031
1770557235005,56686508950
1770557236005,56705570975
1770557237005,56724762071
1770557238005,56743990209
1770557239005,56762884408
1770557240005,56778088431
1770557241005,56795593528
1770557242006,56815102574
1770557243006,56834581952
1770557244005,56853829612
1770557245005,56872976262
1770557246005,56892109248
1770557247005,56911314069
1770557248006,56928177270
1770557249006,56943445690
1770557250006,56963021811
1770557251005,56982289300
1770557252005,57001473159
1770557253005,57020649108
1770557254005,57039830442
1770557255005,57058930167
1770557256005,57077827197
1770557257005,57093010504
1770557258005,57110146213
1770557259005,57129438641
1770557260005,57148456755
1770557261005,57167697377
1770557262005,57186839437
1770557263005,57205865614
1770557264005,57224369679
1770557265006,57239501654
1770557266008,57255351429
1770557267005,57272049834
1770557268003,57287172461
1770557269003,57302537715
1770557270003,57317444934
1770557271003,57331665289
1770557272003,57345977583
1770557273003,57360036921
1770557274003,57374789517
1770557275003,57391204383
1770557276004,57407618850
1770557277003,57422954086
1770557278004,57439063211
1770557279005,57458116561
1770557280005,57477412370
1770557281005,57496528389
1770557282005,57515722040
1770557283005,57534950116
1770557284005,57554012937
1770557285005,57571588430
1770557286005,57586558332
1770557287005,57603456647
1770557288005,57622909021
1770557289005,57642129187
1770557290005,57661196368
1770557291005,57680239345
1770557292005,57699329017
1770557293005,57718479078
1770557294005,57736234239
1770557295005,57751141029
1770557296012,57768168965
1770557297005,57787457491
1770557298005,57806630442
1770557299005,57825962665
1770557300005,57844889973
1770557301005,57864026433
1770557302005,57883116564
1770557303005,57900831348
1770557304005,57915988492
1770557305005,57932871874
1770557306005,57952218219
1770557307004,57971403792
1770557308005,57990448222
1770557309005,58009473925
1770557310005,58028544319
1770557311005,58047521353
1770557312005,58065410985
1770557313005,58080451160
1770557314005,58097162754
1770557315005,58116626817
1770557316005,58135704739
1770557317005,58154884130
1770557318005,58173911945
1770557319005,58192829247
1770557320005,58211914697
1770557321005,58230045243
1770557322005,58245119598
1770557323005,58261475069
1770557324005,58281004616
1770557325005,58300140066
1770557326005,58319341535
1770557327005,58338339515
1770557328005,58357378422
1770557329005,58376473923
1770557330005,58395029151
1770557331005,58410194710
1770557332005,58425870310
1770557333005,58445442972
1770557334005,58464567605
1770557335005,58483629722
1770557336005,58502782354
1770557337005,58521796704
1770557338005,58540825773
1770557339004,58559901079
1770557340005,58575045692
1770557341005,58590185945
1770557342005,58609789238
1770557343005,58628980089
1770557344005,58648029370
1770557345005,58667038595
1770557346005,58686089665
1770557347005,58705220632
1770557348005,58724205010
1770557349005,58739821674
1770557350005,58754831769
1770557351005,58774006571
1770557352005,58793254705
1770557353005,58812472347
1770557354005,58831463655
1770557355005,58850471381
1770557356005,58869613915
1770557357005,58888709646
1770557358005,58904926055
1770557359006,58919942653
1770557360004,58938404107
1770557361005,58957522513
1770557362005,58976555162
1770557363005,58995703341
1770557364005,59014707150
1770557365005,59033845981
1770557366005,59052997022
1770557367006,59069719998
1770557368005,59084722964
1770557369005,59102616804
1770557370005,59121740641
1770557371005,59140962612
1770557372006,59158868463
1770557373004,59174133747
1770557374003,59191189758
1770557375003,59206398372
1770557376003,59221849061
1770557377004,59236974794
1770557378003,59251749775
1770557379003,59265891993
1770557380003,59280146238
1770557381003,59294111787
1770557382003,59308543359
1770557383003,59324899304
1770557384004,59341174052
1770557385003,59357315460
1770557386005,59372320078
1770557387005,59391398934
1770557388005,59410547343
1770557389005,59429666605
1770557390005,59448583739
1770557391005,59467766007
1770557392004,59486824850
1770557393005,59505491493
1770557394005,59520356131
1770557395004,59536065926
1770557396005,59555493774
1770557397005,59574593132
1770557398005,59593658309
1770557399005,59612638938
1770557400005,59631628594
1770557401005,59650619367
1770557402004,59669425270
1770557403005,59684531282
1770557404005,59699821811
1770557405005,59719396417
1770557406005,59738515389
1770557407005,59757733168
1770557408005,59776814639
1770557409005,59795811609
1770557410005,59814778376
1770557411004,59833717313
1770557412005,59848821993
1770557413005,59864095264
1770557414005,59883664500
1770557415005,59902765479
1770557416005,59922131836
1770557417005,59941054004
1770557418005,59960027901
1770557419005,59979126111
1770557420005,59998065660
1770557421005,60013399442
1770557422004,60028418151
1770557423005,60048079983
1770557424005,60067307018
1770557425005,60086517974
1770557426005,60105616826
1770557427005,60124687618
1770557428005,60143762480
1770557429005,60162912893
1770557430005,60178486534
1770557431005,60193738782
1770557432005,60213088050
1770557433005,60232274892
1770557434005,60251561277
1770557435005,60270581931
1770557436005,60289585923
1770557437005,60308667486
1770557438005,60327732204
1770557439006,60343597876
1770557440005,60358491294
1770557441005,60377403609
1770557442005,60396558092
1770557443005,60415608030
1770557444005,60434602245
1770557445005,60453599995
1770557446005,60472651831
1770557447005,60491642696
1770557448005,60508178982
1770557449005,60523220855
1770557450005,60541644825
1770557451005,60560983382
1770557452005,60580113416
1770557453005,60599255720
1770557454005,60618304847
1770557455005,60637449707
1770557456005,60656680323
1770557457005,60673661869
1770557458005,60688576952
1770557459005,60706303057
1770557460005,60725638937
1770557461006,60745150186
1770557462005,60764414645
1770557463005,60783621623
1770557464005,60802792324
1770557465005,60821837565
1770557466004,60839149392
1770557467005,60854128291
1770557468005,60871528170
1770557469005,60890816161
1770557470005,60909924546
1770557471005,60928979640
1770557472006,60948088590
1770557473005,60967151319
1770557474005,60986225416
1770557475004,61003669466
1770557476005,61018698809
1770557477005,61035724404
1770557478005,61054973380
1770557479005,61074094173
1770557480004,61093059364
1770557481003,61108144965
1770557482003,61125447781
1770557483003,61140814428
1770557484003,61156110328
1770557485003,61171497966
1770557486003,61186665866
1770557487003,61200578278
1770557488003,61215170684
1770557489003,61229079623
1770557490003,61243268032
1770557491003,61259515623
1770557492003,61275855120
1770557493003,61292623889
1770557494003,61306889043
1770557495005,61325888568
1770557496005,61345100885
1770557497005,61364282021
1770557498005,61383565835
1770557499005,61402731410
1770557500005,61421808429
1770557501005,61440883766
1770557502005,61456295945
1770557503005,61471286549
1770557504005,61490665559
1770557505005,61509762652
1770557506005,61529016294
1770557507005,61548126209
1770557508005,61567224724
1770557509005,61586393467
1770557510005,61605417273
1770557511005,61621128782
1770557512005,61636072475
1770557513005,61655387455
1770557514005,61674438694
1770557515005,61693518421
1770557516005,61712590789
1770557517005,61731626774
1770557518005,61750680537
1770557519005,61769828808
1770557520005,61785662503
1770557521005,61800634777
1770557522005,61819913787
1770557523005,61839000675
1770557524005,61858256627
1770557525005,61877397233
1770557526005,61896434274
1770557527005,61915596055
1770557528005,61934635971
1770557529006,61950481799
1770557530005,61965509367
1770557531010,61984706981
1770557532005,62003807241
1770557533005,62022970567
1770557534005,62041846805
1770557535005,62060798287
1770557536005,62079920595
1770557537005,62098900398
1770557538005,62115049578
1770557539005,62130141376
1770557540005,62148958769
1770557541005,62168118561
1770557542005,62187382210
1770557543005,62206554854
1770557544005,62225587794
1770557545005,62244657775
1770557546005,62263826518
1770557547005,62280270759
1770557548005,62295392728
1770557549005,62313778953
1770557550005,62332803722
1770557551006,62352107549
1770557552005,62371121409
1770557553005,62390254748
1770557554005,62409345858
1770557555005,62428312595
1770557556006,62445072552
1770557557005,62459968846
1770557558005,62477858233
1770557559005,62497105343
1770557560005,62516183004
1770557561005,62535344602
1770557562005,62554496836
1770557563005,62573618455
1770557564005,62592758388
1770557565005,62609683951
1770557566005,62624742257
1770557567005,62642499453
1770557568005,62662001582
1770557569005,62681202195
1770557570005,62700565921
1770557571005,62719700315
1770557572005,62738817267
1770557573005,62757991671
1770557574005,62775218599
1770557575005,62790292710
1770557576005,62807468367
1770557577005,62826812111
1770557578005,62845951340
1770557579005,62864826644
1770557580005,62883869055
1770557581005,62903010533
1770557582005,62922178633
1770557583005,62939914056
1770557584005,62954915110
1770557585005,62971814556
1770557586005,62991229828
1770557587005,63010195188
1770557588005,63029146594
1770557589004,63044315412
1770557590003,63061484720
1770557591004,63076862689
1770557592004,63092129304
1770557593004,63107428570
1770557594003,63122401930
1770557595003,63136673342
1770557596003,63151050951
1770557597003,63165218246
1770557598004,63180881590
1770557599004,63197331339
1770557600003,63214068346
1770557601003,63228561791
1770557602005,63246334975
1770557603005,63265643804
1770557604005,63284779698
1770557605005,63303980662
1770557606005,63323049282
1770557607005,63342220044
1770557608005,63361202341
1770557609005,63377521749
1770557610005,63392518197
1770557611005,63409501335
1770557612005,63428846885
1770557613005,63448133009
1770557614005,63467359448
1770557615005,63486469852
1770557616005,63505638946
1770557617005,63524764650
1770557618005,63542664671
1770557619005,63557661226
1770557620004,63573164242
1770557621005,63592800920
1770557622005,63612007851
1770557623005,63631227313
1770557624005,63650259840
1770557625005,63669295611
1770557626005,63688506918
1770557627004,63707390147
1770557628006,63722698103
1770557629005,63737658749
1770557630005,63756271628
1770557631005,63775683594
1770557632005,63794898360
1770557633006,63814054878
1770557634005,63833214364
1770557635005,63852248466
1770557636005,63871495545
1770557637005,63888017969
1770557638005,63902902743
1770557639005,63919792550
1770557640005,63939274346
1770557641005,63958518656
1770557642005,63977731019
1770557643005,63996783543
1770557644005,64015866269
1770557645005,64035090765
1770557646005,64053256332
1770557647005,64068382800
1770557648005,64083384312
1770557649005,64102973743
1770557650004,64122325260
1770557651005,64141455095
1770557652005,64160832682
1770557653005,64180040348
1770557654005,64199225967
1770557655005,64218457638
1770557656005,64234352900
1770557657005,64249383926
1770557658005,64266824672
1770557659005,64286196644
1770557660005,64305438521
1770557661005,64324652383
1770557662005,64343844826
1770557663005,64363028455
1770557664005,64382156316
1770557665005,64399972463
1770557666005,64415025215
1770557667005,64430185587
1770557668005,64450009736
1770557669005,64469164846
1770557670005,64488386573
1770557671005,64507820541
1770557672005,64527045894
1770557673005,64546249689
1770557674005,64565492774
1770557675005,64581077354
1770557676005,64596264822
1770557677005,64613975842
1770557678005,64633275492
1770557679005,64652635959
1770557680005,64671693333
1770557681005,64690791221
1770557682005,64709992002
1770557683005,64729128003
1770557684005,64746483328
1770557685005,64761465624
1770557686007,64777210471
1770557687005,64796584800
1770557688005,64815600757
1770557689005,64834830899
1770557690005,64854037432
1770557691005,64873076737
1770557692005,64891345121
1770557693005,64906281883
1770557694004,64921688478
1770557695003,64938701589
1770557696004,64953997244
1770557697005,64969262161
1770557698003,64984574569
1770557699003,64999161099
1770557700003,65013804454
1770557701003,65027869300
1770557702003,65041986090
1770557703003,65057369720
1770557704003,65073646503
1770557705003,65090287517
1770557706003,65105283399
1770557707005,65122110354
1770557708005,65141344061
1770557709005,65160537589
1770557710005,65179663859
1770557711005,65198805169
1770557712004,65217941154
1770557713005,65237091767
1770557714005,65254274692
1770557715005,65269119670
1770557716005,65285313695
1770557717006,65304823092
1770557718005,65324039433
1770557719005,65343411773
1770557720006,65362506999
1770557721005,65381642479
1770557722005,65400740352
1770557723005,65419155356
1770557724005,65434241569
1770557725005,65449133625
1770557726005,65468506868
1770557727005,65487688248
1770557728005,65506928029
1770557729005,65526071955
1770557730005,65545144644
1770557731005,65564224387
1770557732005,65583410633
1770557733005,65599235576
1770557734005,65614208018
1770557735005,65632234570
1770557736005,65651488732
1770557737005,65670692374
1770557738005,65689870312
1770557739005,65708895174
1770557740005,15026680
1770557741005,34173315
1770557742005,51310202
1770557743005,66387465
1770557744006,82572661
1770557745005,102061449
1770557746005,121245110
1770557747005,140397849
1770557748005,159546319
1770557749005,178698078
1770557750005,197848140
1770557751004,216456887
1770557752005,231550016
1770557753005,246534499
1770557754006,265885373
1770557755006,285056992
1770557756006,304433693
1770557757005,323626747
1770557758005,342716358
1770557759005,361867353
1770557760005,380965272
1770557761005,397003772
1770557762005,411893059
1770557763005,429058282
1770557764005,448456158
1770557765005,467634723
1770557766005,486764313
1770557767005,505819147
1770557768005,524979857
1770557769005,543998629
1770557770005,561733594
1770557771005,576810306
1770557772004,591834508
1770557773005,611577138
1770557774005,630704234
1770557775005,650059025
1770557776005,669216109
1770557777005,688386060
1770557778005,707544384
1770557779005,726724693
1770557780005,742122185
1770557781005,757008289
1770557782005,774777679
1770557783005,794040669
1770557784005,813132254
1770557785005,832248243
1770557786005,851460192
1770557787005,870578231
1770557788005,889710651
1770557789005,907031644
1770557790005,922012455
1770557791005,937755727
1770557792005,957170371
1770557793005,976319132
1770557794005,995414955
1770557795005,1014505759
1770557796005,1033668107
1770557797005,1051849433
1770557798005,1066801940
1770557799004,1082251864
1770557800003,1099177153
1770557801004,1114521431
1770557802004,1129833441
1770557803003,1145006451
1770557804003,1159663148
1770557805003,1174211765
1770557806003,1188266911
1770557807003,1202250514
1770557808003,1217139602
1770557809003,1233632313
1770557810003,1250486136
1770557811003,1265857372
1770557812005,1281952192
1770557813005,1301101290
1770557814005,1320355682
1770557815005,1339462276
1770557816005,1358545017
1770557817005,1377613453
1770557818005,1396771119
1770557819006,1414524780
1770557820005,1429584830
1770557821005,1444953542
1770557822005,1464556499
1770557823004,1483921341
1770557824005,1502988232
1770557825005,1522066139
1770557826005,1541131469
1770557827005,1560184635
1770557828004,1579315480
1770557829005,1594442743
1770557830005,1609253464
1770557831005,1627780693
1770557832005,1647056230
1770557833005,1666342997
1770557834005,1685340548
1770557835005,1704396483
1770557836005,1723552695
1770557837005,1742635957
1770557838006,1759123635
1770557839005,1774214407
1770557840005,1791008942
1770557841005,1810335672
1770557842005,1829544914
1770557843005,1848671077
1770557844005,1867879447
1770557845005,1887004630
1770557846005,1906192146
1770557847005,1924323977
1770557848005,1939294262
1770557849004,1954257234
1770557850005,1974029669
1770557851005,1993172233
1770557852005,2012295933
1770557853005,2031364307
1770557854005,2050550783
1770557855005,2069801518
1770557856005,2089038177
1770557857005,2104511511
1770557858005,2119392031
1770557859005,2137373631
1770557860005,2156743569
1770557861005,2176009849
1770557862005,2195195988
1770557863005,2214330750
1770557864005,2233379739
1770557865005,2252538812
1770557866005,2269654754
1770557867005,2284620296
1770557868004,2300541002
1770557869005,2320145641
1770557870005,2339345688
1770557871005,2358434610
1770557872005,2377459013
1770557873005,2396521314
1770557874005,2415513984
1770557875004,2434380705
1770557876005,2449489944
1770557877005,2464361391
1770557878005,2482965946
1770557879005,2502315841
1770557880005,2521603495
1770557881005,2540764787
1770557882005,2559972499
1770557883005,2579244700
1770557884005,2598402075
1770557885005,2614967599
1770557886005,2629986309
1770557887005,2646436394
1770557888005,2665939824
1770557889005,2685162591
1770557890005,2704194690
1770557891005,2723225121
1770557892005,2742363355
1770557893005,2761476681
1770557894005,2779899335
1770557895005,2794923889
1770557896005,2809933311
1770557897005,2829053232
1770557898005,2848129470
1770557899005,2867293883
1770557900005,2886326196
1770557901005,2905393836
1770557902004,2924540914
1770557903005,2939614979
1770557904004,2954571632
1770557905003,2971861917
1770557906003,2987132418
1770557907003,3002489610
1770557908003,3017699707
1770557909003,3032536653
1770557910003,3046848655
1770557911003,3061086988
1770557912003,3075060861
1770557913003,3089549012
1770557914003,3105815069
1770557915004,3122327502
1770557916003,3138199080
1770557917005,3153037356
1770557918005,3172162173
1770557919005,3191421843
1770557920005,3210465187
1770557921005,3229645543
1770557922004,3248766259
1770557923005,3267890065
1770557924005,3286299530
1770557925005,3301282744
1770557926005,3318139886
1770557927005,3337454606
1770557928005,3356618193
1770557929005,3375891679
1770557930005,3394945427
1770557931005,3414105617
1770557932005,3433283249
1770557933005,3451196596
1770557934005,3466354077
1770557935005,3483651109
1770557936005,3503073878
1770557937005,3522385186
1770557938005,3541488521
1770557939005,3560687099
1770557940005,3579781545
1770557941005,3598978164
1770557942005,3616587439
1770557943005,3631676605
1770557944005,3649514661
1770557945005,3668854763
1770557946005,3688069421
1770557947005,3707230086
1770557948005,3726339740
1770557949005,3745374944
1770557950005,3764526015
1770557951005,3781359917
1770557952006,3796440867
1770557953007,3814916290
1770557954005,3834107386
1770557955005,3853400640
1770557956005,3872568128
1770557957005,3891723636
1770557958005,3910886718
1770557959005,3930124112
1770557960005,3946948313
1770557961005,3962100209
1770557962006,3980533098
1770557963005,3999858192
1770557964005,4019069070
1770557965005,4038103051
1770557966005,4057282611
1770557967005,4076397956
1770557968005,4095475205
1770557969005,4112002326
1770557970005,4126932632
1770557971006,4145523678
1770557972005,4164781543
1770557973005,4183931880
1770557974005,4203049398
1770557975005,4222020143
1770557976005,4241079552
1770557977005,4260221030
1770557978005,4276548624
1770557979005,4291718146
1770557980005,4310358916
1770557981005,4329375424
1770557982005,4348423786
1770557983005,4367496292
1770557984005,4386611775
1770557985005,4405711897
1770557986005,4421444903
1770557987004,4436827048
1770557988004,4453613964
1770557989004,4468858945
1770557990003,4484216702
1770557991003,4499209111
1770557992003,4513437254
1770557993003,4527913472
1770557994003,4541838568
1770557995003,4556073229
1770557996003,4572379510
1770557997003,4588566420
1770557998003,4604618277
1770557999005,4619519682
1770558000005,4638806495
1770558001005,4658147347
1770558002005,4677441198
1770558003005,4696819857
1770558004005,4716009958
1770558005005,4735319277
1770558006005,4752888175
1770558007005,4767686320
1770558008004,4785581047
1770558009005,4804947971
1770558010005,4824247712
1770558011005,4843434998
1770558012005,4862576599
1770558013005,4881682581
1770558014005,4900865966
1770558015006,4916617606
1770558016005,4931762969
1770558017005,4951415727
1770558018004,4970698180
1770558019005,4990019938
1770558020005,5009219005
1770558021005,5028506063
1770558022005,5047782257
1770558023005,5066429331
1770558024005,5081587898
1770558025005,5098150729
1770558026005,5117661611
1770558027005,5136981900
1770558028005,5156302617
1770558029005,5175575874
1770558030005,5194916130
1770558031005,5214227377
1770558032005,5231157255
1770558033006,5246243316
1770558034005,5264844627
1770558035005,5284170470
1770558036005,5303555968
1770558037005,5322617152
1770558038005,5341818851
1770558039005,5360948395
1770558040005,5380137594
1770558041005,5395674330
1770558042005,5410788099
1770558043006,5430646841
1770558044005,5449951065
1770558045005,5469245727
1770558046005,5488499874
1770558047005,5507588797
1770558048005,5526769183
1770558049005,5545016468
1770558050005,5560018607
1770558051005,5576861551
1770558052005,5596431567
1770558053005,5615666038
1770558054005,5635030193
1770558055005,5654245784
1770558056005,5673537248
1770558057005,5692775193
1770558058005,5709803450
1770558059005,5724927301
1770558060005,5743131761
1770558061005,5762494248
1770558062005,5781729194
1770558063005,5800945994
1770558064005,5820150875
1770558065005,5839504350
1770558066005,5858778617
1770558067005,5874572072
1770558068005,5889588196
1770558069005,5909077611
1770558070005,5928231330
1770558071005,5947332584
1770558072005,5963713407
1770558073004,5980699359
1770558074004,5995837654
1770558075004,6011143238
1770558076003,6026262576
1770558077003,6040675864
1770558078003,6055253077
1770558079003,6069150067
1770558080003,6083297977
1770558081003,6099535622
1770558082003,6115795575
1770558083003,6132302821
1770558084003,6146454403
1770558085003,6165100116
1770558086005,6184270878
1770558087005,6203400039
1770558088005,6222496168
1770558089005,6241647270
1770558090005,6260691731
1770558091005,6279853726
1770558092004,6295076676
1770558093005,6310658272
1770558094005,6330331027
1770558095005,6349550627
1770558096005,6368671496
1770558097005,6387849587
1770558098005,6407009058
1770558099005,6426203673
1770558100004,6445205080
1770558101005,6460364106
1770558102005,6476206506
1770558103005,6495732657
1770558104005,6514958468
1770558105005,6534331344
1770558106005,6553520343
1770558107005,6572797487
1770558108005,6592138247
1770558109005,6610655623
1770558110005,6625764205
1770558111004,6642281488
1770558112005,6661675829
1770558113005,6680893455
1770558114005,6700087963
1770558115005,6719222633
1770558116005,6738384108
1770558117005,6757423642
1770558118005,6775392789
1770558119005,6790400865
1770558120005,6807286266
1770558121005,6826735580
1770558122005,6845877961
1770558123005,6865208103
1770558124005,6884185963
1770558125005,6903200665
1770558126005,6922324273
1770558127005,6939872945
1770558128005,6954989513
1770558129005,6972246429
1770558130005,6991501846
1770558131005,7010747854
1770558132005,7029994550
1770558133005,7049072655
1770558134005,7068215541
1770558135005,7087268539
1770558136005,7104665588
1770558137005,7119755152
1770558138006,7137353793
1770558139005,7156566080
1770558140005,7175716233
1770558141005,7194923409
1770558142005,7214120839
1770558143005,7233217810
1770558144005,7252348394
1770558145005,7269447078
1770558146005,7284874144
1770558147004,7302604901
1770558148005,7321654044
1770558149005,7340660928
1770558150005,7359794052
1770558151006,7378900875
1770558152005,7397973090
1770558153005,7414821037
1770558154005,7429944491
1770558155004,7446993755
1770558156003,7462210829
1770558157004,7477585784
1770558158004,7492812145
1770558159003,7506736874
1770558160003,7521218370
1770558161003,7535163585
1770558162003,7549319665
1770558163003,7565083653
1770558164003,7581275368
1770558165003,7597951740
1770558166003,7612502652
1770558167005,7630150851
1770558168005,7649453667
1770558169005,7668632095
1770558170005,7687755657
1770558171005,7706959222
1770558172005,7726087955
1770558173005,7745279602
1770558174005,7761155831
1770558175005,7776060188
1770558176005,7794479521
1770558177005,7813605501
1770558178005,7832766379
1770558179006,7851758070
1770558180005,7870811206
1770558181005,7890113120
1770558182005,7909262952
1770558183005,7925682621
1770558184005,7940642854
1770558185005,7958125858
1770558186005,7977453277
1770558187005,7996630986
1770558188005,8015814126
1770558189005,8034914783
1770558190005,8054076779
1770558191005,8073129517
1770558192005,8089971527
1770558193004,8105002278
1770558194005,8122086732
1770558195005,8141483843
1770558196005,8160647016
1770558197005,8179838770
1770558198005,8199006090
1770558199005,8218153061
1770558200005,8237457117
1770558201006,8254982609
1770558202005,8270065134
1770558203005,8286491566
1770558204005,8306005936
1770558205005,8325189367
1770558206005,8344430065
1770558207005,8363595702
1770558208005,8382879669
1770558209005,8402017062
1770558210005,8419931664
1770558211005,8435070876
1770558212004,8450740386
1770558213005,8470318787
1770558214005,8489517823
1770558215005,8508715208
1770558216005,8527831624
1770558217005,8546896557
1770558218005,8565979650
1770558219005,8584537861
1770558220005,8599448798
1770558221005,8614342598
1770558222005,8633910135
1770558223005,8653129659
1770558224005,8672417894
1770558225005,8691588993
1770558226005,8710728742
1770558227005,8729797469
1770558228005,8748883316
1770558229005,8764240554
1770558230005,8779140550
1770558231004,8797640331
1770558232005,8817022126
1770558233005,8836324056
1770558234005,8855435530
1770558235005,8874527391
1770558236005,8893559489
1770558237005,8912793792
1770558238005,8928728895
1770558239005,8943749793
1770558240005,8961516137
1770558241005,8980831071
1770558242005,9000058627
1770558243005,9019314014
1770558244005,9038422949
1770558245005,9057609914
1770558246005,9076753305
1770558247005,9093523696
1770558248006,9108560612
1770558249005,9125524778
1770558250005,9145226787
1770558251005,9164436610
1770558252005,9183555597
1770558253005,9202782725
1770558254005,9221818694
1770558255005,9241038263
1770558256005,9258521007
1770558257005,9273547627
1770558258006,9289722573
1770558259005,9309170846
1770558260005,9327212193
1770558261003,9344311565
1770558262003,9359463767
1770558263004,9374665403
1770558264004,9389940311
1770558265004,9405130549
1770558266003,9419815933
1770558267003,9434341982
1770558268003,9448246653
1770558269003,9462550240
1770558270003,9477311405
1770558271003,9492766838
1770558272003,9509942709
1770558273003,9527488719
1770558274003,9544758548
1770558275003,9561621657
1770558276003,9579551926
1770558277003,9593977608
1770558278005,9610953723
1770558279005,9630300481
1770558280005,9649607535
1770558281005,9668707551
1770558282005,9688064621
1770558283005,9707324460
1770558284005,9726510094
1770558285005,9742102752
1770558286004,9757363049
1770558287005,9777109428
1770558288005,9796466850
1770558289005,9815784293
1770558290005,9835017525
1770558291005,9854431466
1770558292005,9873663183
1770558293005,9891960163
1770558294005,9907232791
1770558295005,9924336386
1770558296005,9943931983
1770558297005,9963237370
1770558298005,9982569042
1770558299005,10001880779
1770558300005,10021205949
1770558301005,10040552416
1770558302005,10057129018
1770558303005,10072199671
1770558304005,10091234064
1770558305005,10110358131
1770558306005,10129860873
1770558307005,10149046690
1770558308005,10168115922
1770558309005,10187370145
1770558310005,10206272607
1770558311005,10221473142
1770558312005,10237771069
1770558313005,10257377208
1770558314005,10276686787
1770558315005,10295777530
1770558316005,10314975618
1770558317005,10334350284
1770558318005,10353566671
1770558319006,10371330139
