timestamp,energy
1770557349003,100858640116
1770557350003,100993689636
1770557351003,101128198874
1770557352003,101263155377
1770557353003,101398094790
1770557354003,101532982811
1770557355003,101667774031
1770557356003,101802942203
1770557357003,101937827905
1770557358003,102072574692
1770557359003,102207239508
1770557360002,102341945340
1770557361003,102477132372
1770557362003,102611786507
1770557363003,102746774626
1770557364003,102881994189
1770557365003,103016691354
1770557366003,103151581146
1770557367004,103286195425
1770557368003,103421314952
1770557369003,103556203218
1770557370003,103690880668
1770557371003,103825858167
1770557372003,103960600315
1770557373003,104083182032
1770557374002,104203701987
1770557375002,104332282774
1770557376002,104464351589
1770557377002,104595057248
1770557378002,104703685571
1770557379002,104784024965
1770557380002,104866585361
1770557381002,104945870498
1770557382002,105033804354
1770557383002,105127242165
1770557384002,105220178877
1770557385002,105314517076
1770557386003,105411288923
1770557387003,105556442848
1770557388003,105696939437
1770557389003,105831821782
1770557390003,105966926416
1770557391003,106101660935
1770557392002,106236632452
1770557393003,106369665681
1770557394003,106506220019
1770557395003,106639584912
1770557396003,106775729033
1770557397003,106910413808
1770557398003,107045495738
1770557399003,107180344208
1770557400003,107315119315
1770557401003,107450091199
1770557402002,107582280252
1770557403003,107719479425
1770557404003,107853379900
1770557405003,107989225805
1770557406003,108124043514
1770557407003,108259050370
1770557408003,108394077307
1770557409003,108529095699
1770557410003,108663921831
1770557411002,108797145306
1770557412003,108932900147
1770557413003,109067330955
1770557414003,109202760479
1770557415003,109337971864
1770557416003,109472856833
1770557417003,109607688886
1770557418003,109742488040
1770557419003,109877367761
1770557420003,110012198897
1770557421003,110146993413
1770557422002,110281247708
1770557423003,110416470873
1770557424003,110551244881
1770557425003,110686239530
1770557426003,110821092579
1770557427003,110956096933
1770557428003,111090843353
1770557429003,111226083363
1770557430003,111360113232
1770557431003,111495173800
1770557432003,111630133903
1770557433003,111764929823
1770557434003,111899781834
1770557435003,112034615778
1770557436003,112169457657
1770557437003,112304631810
1770557438003,112439539424
1770557439003,112573994402
1770557440003,112709028175
1770557441003,112843523375
1770557442003,112978547016
1770557443003,113113573038
1770557444003,113248404297
1770557445003,113383469564
1770557446003,113518350017
1770557447003,113653265199
1770557448003,113787409692
1770557449003,113922572371
1770557450003,114057438114
1770557451003,114192220301
1770557452003,114326978013
1770557453003,114462119207
1770557454003,114596702481
1770557455003,114731958787
1770557456003,114866761482
1770557457003,115001505949
1770557458003,115136313404
1770557459003,115270741283
1770557460003,115405976471
1770557461004,115540868216
1770557462003,115675639904
1770557463003,115810690157
1770557464003,115945613273
1770557465003,116080582593
1770557466002,116214793614
1770557467003,116350115961
1770557468003,116484580460
1770557469003,116619663977
1770557470003,116754667721
1770557471003,116889639543
1770557472004,117024311623
1770557473003,117159388669
1770557474003,117294310260
1770557475002,117428724345
1770557476003,117563957519
1770557477003,117698593832
1770557478003,117833414410
1770557479003,117968586427
1770557480002,118102445886
1770557481002,118236057483
1770557482002,118347554573
1770557483002,118476814557
1770557484002,118607261733
1770557485002,118739026532
1770557486002,118858691082
1770557487002,118937170068
1770557488002,119021649588
1770557489002,119100356784
1770557490002,119184920288
1770557491002,119278664128
1770557492002,119373113593
1770557493002,119469580936
1770557494002,119560447952
1770557495003,119700621116
1770557496003,119843033411
1770557497003,119978015853
1770557498003,120112870122
1770557499003,120247816859
1770557500003,120382838547
1770557501003,120517925665
1770557502003,120652490017
1770557503003,120787657457
1770557504003,120921793894
1770557505003,121056596161
1770557506003,121191695668
1770557507003,121326618968
1770557508003,121461466035
1770557509003,121596359000
1770557510003,121731514111
1770557511003,121866046359
1770557512003,122000912591
1770557513003,122135589858
1770557514003,122270585851
1770557515003,122405577204
1770557516003,122540299272
1770557517003,122675423743
1770557518003,122810304318
1770557519003,122945248980
1770557520003,123079505106
1770557521003,123214653441
1770557522003,123349577656
1770557523003,123484368022
1770557524003,123619395264
1770557525003,123754203207
1770557526003,123889008221
1770557527003,124024102602
1770557528003,124158957420
1770557529003,124293324569
1770557530003,124428413335
1770557531008,124563838159
1770557532003,124698148179
1770557533003,124833096747
1770557534003,124967949673
1770557535003,125102678515
1770557536003,125237810066
1770557537003,125372526640
1770557538003,125507020559
1770557539003,125641913829
1770557540003,125776681489
1770557541003,125911302238
1770557542003,126046240858
1770557543003,126181379489
1770557544003,126316384942
1770557545003,126451116897
1770557546003,126586033482
1770557547003,126720591488
1770557548003,126855402178
1770557549003,126990228920
1770557550003,127125242612
1770557551004,127260241473
1770557552003,127395209023
1770557553003,127529925780
1770557554003,127664997639
1770557555003,127799805888
1770557556003,127934252992
1770557557003,128069296653
1770557558003,128203744246
1770557559003,128338882877
1770557560003,128473665918
1770557561003,128608689864
1770557562003,128743488408
1770557563003,128878408534
1770557564003,129013275438
1770557565003,129148036689
1770557566003,129282981839
1770557567003,129417459339
1770557568003,129552443430
1770557569003,129687326996
1770557570003,129822258047
1770557571003,129957257518
1770557572003,130091971284
1770557573003,130226888298
1770557574003,130361289504
1770557575003,130496411961
1770557576003,130630822932
1770557577003,130766115250
1770557578003,130900740210
1770557579003,131035836422
1770557580003,131170785417
1770557581003,131305709632
1770557582003,131440587278
1770557583003,131575122273
1770557584003,131710337320
1770557585003,131845111999
1770557586003,131980162251
1770557587003,132114948589
1770557588003,132248384954
1770557589002,132380914888
1770557590002,132496680521
1770557591002,132628249765
1770557592002,132759644997
1770557593002,132891912847
1770557594002,133000834443
1770557595002,133082734502
1770557596002,133167064303
1770557597002,133250325992
1770557598002,133343299204
1770557599002,133437997509
1770557600002,133534009226
1770557601002,133625615192
1770557602003,133751054508
1770557603003,133895906249
1770557604003,134031186725
1770557605003,134166057718
1770557606003,134301177916
1770557607003,134435809529
1770557608003,134570959940
1770557609003,134705619264
1770557610003,134840595053
1770557611003,134975170087
1770557612003,135110365847
1770557613003,135245311852
1770557614003,135380153731
1770557615003,135515063969
1770557616003,135650002527
1770557617003,135784897873
1770557618003,135919494879
1770557619003,136054308743
1770557620002,136189075000
1770557621003,136324144112
1770557622003,136459054899
1770557623003,136593713002
1770557624003,136728870981
1770557625003,136863659576
1770557626003,136998624258
1770557627002,137132096816
1770557628004,137267843295
1770557629003,137402748223
1770557630003,137537492324
1770557631003,137672487401
1770557632003,137807498652
1770557633003,137942412308
1770557634003,138077344030
1770557635003,138212321956
1770557636003,138347299394
1770557637003,138481523721
1770557638003,138616670470
1770557639003,138751514302
1770557640003,138886314921
1770557641003,139021278076
1770557642003,139155916220
1770557643003,139291068523
1770557644003,139425906313
1770557645003,139560852256
1770557646003,139694411790
1770557647003,139829976262
1770557648003,139965096400
1770557649003,140099765977
1770557650002,140234740119
1770557651003,140369815579
1770557652003,140504693468
1770557653003,140639504585
1770557654003,140774347075
1770557655003,140909294727
1770557656003,141043627025
1770557657003,141178781647
1770557658003,141313431632
1770557659003,141448334241
1770557660003,141583184970
1770557661003,141718389763
1770557662003,141853252272
1770557663003,141988153477
1770557664003,142123062067
1770557665003,142257371293
1770557666003,142392357032
1770557667003,142525985291
1770557668003,142662051837
1770557669003,142797016946
1770557670003,142931890624
1770557671003,143066630940
1770557672003,143201410442
1770557673003,143336254335
1770557674003,143471427450
1770557675003,143605760420
1770557676003,143740916018
1770557677003,143875751550
1770557678003,144010563277
1770557679003,144145420659
1770557680003,144280251613
1770557681003,144415368271
1770557682003,144550060798
1770557683003,144685122464
1770557684003,144819569751
1770557685003,144954569467
1770557686005,145089747099
1770557687003,145224404042
1770557688003,145359209788
1770557689003,145494064729
1770557690003,145629172415
1770557691003,145764223888
1770557692003,145897569128
1770557693003,146033286798
1770557694002,146157262066
1770557695002,146275055893
1770557696002,146405661150
1770557697003,146537498764
1770557698002,146668873733
1770557699002,146768528690
1770557700002,146853396271
1770557701002,146934484259
1770557702002,147017119301
1770557703002,147108809984
1770557704002,147203420582
1770557705002,147298788136
1770557706002,147390724241
1770557707003,147507033391
1770557708003,147652418395
1770557709003,147788983536
1770557710003,147923931311
1770557711003,148058850826
1770557712003,148193765764
1770557713003,148328873939
1770557714003,148463636167
1770557715003,148598226948
1770557716003,148732067609
1770557717004,148867970093
1770557718003,149002287742
1770557719003,149137402875
1770557720004,149272639040
1770557721003,149407206811
1770557722003,149542433759
1770557723003,149674876535
1770557724003,149811521144
1770557725003,149946400376
1770557726003,150081214484
1770557727003,150215987272
1770557728003,150351231738
1770557729003,150486103402
1770557730003,150621010771
1770557731003,150755942738
1770557732003,150890743235
1770557733003,151025149690
1770557734003,151160134147
1770557735003,151295129285
1770557736003,151429788058
1770557737003,151564685906
1770557738003,151699656142
1770557739003,151834767552
1770557740003,151969651117
1770557741003,152104597793
1770557742003,152239042945
1770557743003,152373907468
1770557744003,152508710895
1770557745003,152643521340
1770557746003,152778330077
1770557747003,152913311604
1770557748003,153048342631
1770557749003,153183360352
1770557750003,153318237142
1770557751002,153451501999
1770557752003,153587733645
1770557753003,153722462121
1770557754004,153857260360
1770557755004,153992523991
1770557756003,154127354334
1770557757003,154262059983
1770557758003,154397104009
1770557759003,154531839504
1770557760003,154666857347
1770557761003,154801535591
1770557762003,154936363920
1770557763003,155071110768
1770557764003,155205946238
1770557765003,155340895356
1770557766003,155475793265
1770557767003,155610603527
1770557768003,155745748689
1770557769003,155880500725
1770557770003,156014977858
1770557771003,156149915806
1770557772002,156284090085
1770557773003,156419595902
1770557774003,156554371314
1770557775003,156689308957
1770557776003,156824193743
1770557777003,156959417762
1770557778003,157094129210
1770557779003,157229067341
1770557780003,157363589396
1770557781003,157498368531
1770557782003,157633461569
1770557783003,157768350506
1770557784003,157903052371
1770557785003,158038276146
1770557786003,158172944319
1770557787003,158308008487
1770557788003,158443004113
1770557789003,158577114488
1770557790003,158712128913
1770557791003,158847115017
1770557792003,158981859973
1770557793003,159116765877
1770557794003,159251871183
1770557795003,159386791187
1770557796003,159521715219
1770557797003,159655187717
1770557798003,159790940970
1770557799002,159917192661
1770557800002,160034509500
1770557801003,160165637338
1770557802002,160297460792
1770557803002,160429258489
1770557804002,160528357540
1770557805002,160611624233
1770557806002,160692897890
1770557807002,160774002052
1770557808002,160863536918
1770557809002,160957969355
1770557810002,161053229914
1770557811002,161146132386
1770557812003,161253230989
1770557813003,161398457424
1770557814003,161536769570
1770557815003,161671751707
1770557816003,161806818683
1770557817003,161941576700
1770557818003,162076587585
1770557819003,162211247152
1770557820003,162346236614
1770557821003,162478711433
1770557822003,162615532616
1770557823003,162750388716
1770557824003,162885337284
1770557825003,163020338343
1770557826003,163155270065
1770557827003,163290331670
1770557828002,163424946071
1770557829003,163559792162
1770557830003,163694422799
1770557831003,163829446806
1770557832003,163964452015
1770557833003,164099216684
1770557834003,164234178009
1770557835003,164368946890
1770557836003,164503903759
1770557837003,164639076447
1770557838003,164773200738
1770557839003,164908125136
1770557840003,165042947362
1770557841003,165178089716
1770557842003,165312983291
1770557843003,165447817785
1770557844003,165582434140
1770557845003,165717627824
1770557846003,165852507484
1770557847003,165986534057
1770557848003,166121715291
1770557849003,166256141094
1770557850003,166391453492
1770557851003,166526366843
1770557852003,166661229474
1770557853003,166796436586
1770557854003,166931286155
1770557855003,167066035444
1770557856003,167200934940
1770557857003,167335199001
1770557858003,167470179673
1770557859003,167604871162
1770557860003,167739828580
1770557861003,167874643787
1770557862003,168009645028
1770557863003,168144503692
1770557864003,168279613819
1770557865003,168414236705
1770557866003,168548599276
1770557867003,168684010977
1770557868003,168818585218
1770557869003,168953275608
1770557870003,169088383294
1770557871003,169223384841
1770557872003,169358295323
1770557873003,169493109126
1770557874003,169628122635
1770557875002,169759420395
1770557876003,169897146788
1770557877003,170032366473
1770557878003,170166853922
1770557879003,170301865844
1770557880003,170436714926
1770557881003,170571716228
1770557882003,170706641786
1770557883003,170841592490
1770557884003,170976483075
1770557885003,171110906986
1770557886003,171245863550
1770557887003,171380517014
1770557888003,171515628179
1770557889003,171650305630
1770557890003,171785283739
1770557891003,171920301643
1770557892003,172055172757
1770557893003,172190075183
1770557894003,172323027907
1770557895003,172459542083
1770557896003,172594272940
1770557897003,172728998486
1770557898003,172863816378
1770557899003,172999050163
1770557900003,173133765882
1770557901003,173268654514
1770557902002,173402887508
1770557903003,173538164444
1770557904002,173671034832
1770557905002,173780515997
1770557906002,173912933871
1770557907002,174044816834
1770557908002,174176666289
1770557909002,174286974417
1770557910002,174367985257
1770557911002,174451401120
1770557912002,174531368017
1770557913002,174619842950
1770557914002,174713711423
1770557915002,174806866091
1770557916002,174901104009
1770557917003,174995711250
1770557918003,175140909182
1770557919003,175281966255
1770557920003,175416806119
1770557921003,175551804187
1770557922002,175686731820
1770557923003,175821184784
1770557924003,175955597526
1770557925003,176090862987
1770557926003,176225760958
1770557927003,176360428765
1770557928003,176495316237
1770557929003,176630427768
1770557930003,176765345758
1770557931003,176900273208
1770557932003,177035080907
1770557933003,177169881343
1770557934003,177304766191
1770557935003,177439376015
1770557936003,177574195311
1770557937003,177709073505
1770557938003,177844284097
1770557939003,177979031310
1770557940003,178113923421
1770557941003,178248941142
1770557942003,178383163455
1770557943003,178518282127
1770557944003,178653071089
1770557945003,178788107486
1770557946003,178922761683
1770557947003,179057819198
1770557948003,179192856023
1770557949003,179327756007
1770557950003,179462677171
1770557951003,179597290840
1770557952003,179732111234
1770557953003,179866801380
1770557954003,180001641489
1770557955003,180136476349
1770557956003,180271661122
1770557957003,180406601512
1770557958003,180541461823
1770557959003,180676314567
1770557960003,180810811354
1770557961003,180945698215
1770557962003,181080250483
1770557963003,181215242386
1770557964003,181350177588
1770557965003,181485173153
1770557966003,181619883257
1770557967003,181754890358
1770557968003,181889681822
1770557969003,182024158101
1770557970003,182159266703
1770557971004,182293996644
1770557972003,182428822470
1770557973003,182563544293
1770557974003,182698827333
1770557975003,182833765220
1770557976003,182968700666
1770557977003,183103573062
1770557978003,183238047266
1770557979003,183372857529
1770557980003,183507912176
1770557981003,183642807033
1770557982003,183777760606
1770557983003,183912462715
1770557984003,184047514738
1770557985003,184182268299
1770557986003,184316688060
1770557987003,184445786301
1770557988002,184560852962
1770557989002,184689752229
1770557990002,184818744819
1770557991002,184936253917
1770557992002,185017604967
1770557993002,185101952285
1770557994002,185181013728
1770557995002,185267461199
1770557996002,185361261557
1770557997002,185454576321
1770557998002,185548131562
1770557999003,185644438384
1770558000003,185789643090
1770558001003,185930292327
1770558002003,186065155996
1770558003003,186199815136
1770558004003,186334851350
1770558005003,186469797904
1770558006003,186604896679
1770558007003,186739495639
1770558008003,186874476434
1770558009003,187009264052
1770558010003,187144283421
1770558011003,187279271479
1770558012003,187414181961
1770558013003,187548974402
1770558014003,187683936398
1770558015003,187818474749
1770558016003,187953326333
1770558017003,188088307188
1770558018002,188222910298
1770558019003,188358063578
1770558020003,188493047974
1770558021003,188627954977
1770558022003,188762861553
1770558023003,188895782721
1770558024003,189032386620
1770558025003,189167141768
1770558026003,189302188114
1770558027003,189436933985
1770558028003,189571747239
1770558029003,189706800726
1770558030003,189841710048
1770558031003,189976683214
1770558032003,190111251290
1770558033003,190246190336
1770558034003,190380775624
1770558035003,190515703013
1770558036003,190650545136
1770558037003,190785474234
1770558038003,190920414562
1770558039003,191055330110
1770558040003,191190278984
1770558041003,191324929701
1770558042003,191458794837
1770558043004,191594503718
1770558044003,191729232865
1770558045003,191864329199
1770558046003,191999217526
1770558047003,192134097185
1770558048003,192268922402
1770558049003,192403843992
1770558050003,192538604512
1770558051003,192673045513
1770558052003,192808011232
1770558053003,192943128561
1770558054003,193077840192
1770558055003,193212822695
1770558056003,193347820213
1770558057003,193482682478
1770558058003,193617427311
1770558059003,193752212428
1770558060003,193886928635
1770558061003,194021807441
1770558062003,194156791348
1770558063003,194291580249
1770558064003,194426539986
1770558065003,194561624479
1770558066003,194696477161
1770558067003,194831282358
1770558068003,194965967255
1770558069003,195101022940
1770558070003,195235704113
1770558071003,195370643587
1770558072003,195505485100
1770558073003,195618179025
1770558074002,195749744301
1770558075003,195881263313
1770558076002,196008097766
1770558077002,196101345635
1770558078002,196186645465
1770558079002,196267219539
1770558080002,196351464624
1770558081002,196445272794
1770558082002,196539792755
1770558083002,196636050992
1770558084002,196726127910
1770558085002,196863386897
1770558086003,197006437861
1770558087003,197141476822
1770558088003,197276358313
1770558089003,197411342892
1770558090003,197546082049
1770558091003,197681166908
1770558092002,197815897337
1770558093003,197948406763
1770558094003,198085212566
1770558095003,198220101014
1770558096003,198355072715
1770558097003,198489917462
1770558098003,198624946535
1770558099003,198759858055
1770558100002,198892250417
1770558101003,199029218755
1770558102003,199163572598
1770558103003,199298712267
1770558104003,199433710090
1770558105003,199568785550
1770558106003,199703423877
1770558107003,199838543648
1770558108003,199973286467
1770558109003,200106518670
1770558110003,200242795909
1770558111003,200377195346
1770558112003,200512536186
1770558113003,200647547376
1770558114003,200782429294
1770558115003,200917219354
1770558116003,201052159743
1770558117003,201187153416
1770558118003,201321136838
1770558119003,201456407549
1770558120003,201591199135
1770558121003,201726367490
1770558122003,201860981464
1770558123003,201996172768
1770558124003,202130807067
1770558125003,202265899800
1770558126003,202400630900
1770558127003,202535328981
1770558128003,202670005028
1770558129003,202804928510
1770558130003,202939565861
1770558131003,203074720789
1770558132003,203209445724
1770558133003,203344439275
1770558134003,203479455104
1770558135003,203614205308
1770558136003,203748465524
1770558137003,203883365203
1770558138003,204018291859
1770558139003,204153227183
1770558140003,204288228180
1770558141003,204423004568
1770558142003,204558247630
1770558143003,204693166291
1770558144003,204827846305
1770558145003,204962445997
1770558146003,205097398106
1770558147003,205232150873
1770558148003,205367167373
1770558149003,205501969702
1770558150003,205636992916
1770558151003,205771767107
1770558152003,205906595680
1770558153003,206041250975
1770558154003,206175763082
1770558155002,206284639756
1770558156002,206413162559
1770558157002,206544104912
1770558158002,206671696321
1770558159002,206751808665
1770558160002,206835748514
1770558161002,206914846883
1770558162002,206998781605
1770558163002,207090933163
1770558164002,207184410768
1770558165002,207279824525
1770558166002,207371433300
1770558167003,207497197260
1770558168003,207642651599
1770558169003,207777564096
1770558170003,207912489593
1770558171003,208047396474
1770558172003,208182194286
1770558173003,208317101106
1770558174003,208451715873
1770558175003,208586635328
1770558176003,208721312534
1770558177003,208856235529
1770558178003,208991129837
1770558179003,209126206090
1770558180003,209261127315
1770558181003,209396086381
1770558182003,209530652503
1770558183003,209665462095
1770558184003,209800311847
1770558185003,209935285501
1770558186003,210069906616
1770558187003,210205072042
1770558188003,210339930522
1770558189003,210474691102
1770558190003,210609812400
1770558191003,210744486371
1770558192003,210879187992
1770558193002,211014091272
1770558194003,211148863266
1770558195003,211283630926
1770558196003,211418504543
1770558197003,211553553758
1770558198003,211688409309
1770558199003,211823344144
1770558200003,211958178455
1770558201003,212092589304
1770558202003,212227297761
1770558203003,212362160636
1770558204003,212497054394
1770558205003,212632029696
1770558206003,212766754510
1770558207003,212901763563
1770558208003,213036605137
1770558209003,213171743890
1770558210003,213306342850
1770558211003,213441239782
1770558212002,213573992922
1770558213003,213710472797
1770558214003,213845295328
1770558215003,213980439757
1770558216003,214115185201
1770558217003,214250138590
1770558218003,214385172363
1770558219003,214517228361
1770558220003,214654480817
1770558221003,214789294071
1770558222003,214924071252
1770558223003,215059028243
1770558224003,215193833318
1770558225003,215328845973
1770558226003,215463478075
1770558227003,215598683295
1770558228003,215733434110
1770558229003,215868019031
1770558230003,216003018197
1770558231002,216137384247
1770558232003,216272504568
1770558233003,216407372997
1770558234003,216542359651
1770558235003,216677107597
1770558236003,216812050184
1770558237003,216946953830
1770558238003,217081380000
1770558239003,217216282975
1770558240003,217351248511
1770558241003,217485772702
1770558242003,217620627154
1770558243003,217755814491
1770558244003,217890758299
1770558245003,218025593647
1770558246003,218160467569
1770558247003,218295063538
1770558248003,218429882285
1770558249003,218564634870
1770558250003,218699494388
1770558251003,218834697899
1770558252003,218969441145
1770558253003,219104540714
1770558254003,219239218897
1770558255003,219374474776
1770558256003,219508871710
1770558257003,219643841518
1770558258003,219778978990
1770558259003,219913837348
1770558260003,220048447477
1770558261002,220161927839
1770558262002,220290975970
1770558263002,220421499379
1770558264003,220549315336
1770558265002,220677229071
1770558266002,220774828125
1770558267002,220858693328
1770558268002,220938183725
1770558269002,221020665753
1770558270002,221111395379
1770558271002,221202428288
1770558272002,221299635925
1770558273002,221398575185
1770558274002,221495697984
1770558275002,221590622301
1770558276002,221690619848
1770558277002,221779455314
1770558278003,221898152398
1770558279003,222043331530
1770558280003,222179672917
1770558281003,222314450587
1770558282003,222449495652
1770558283003,222584403937
1770558284003,222719316006
1770558285003,222854123217
1770558286003,222986174698
1770558287003,223123391937
1770558288003,223258463918
1770558289003,223393367259
1770558290003,223528398529
1770558291003,223663081656
1770558292003,223798094616
1770558293003,223932153844
1770558294003,224067548822
1770558295003,224202375747
1770558296003,224336845984
1770558297003,224471780209
1770558298003,224606859758
1770558299003,224741700965
1770558300003,224876770078
1770558301003,225011435688
1770558302003,225146101664
1770558303003,225281221862
1770558304003,225415975729
1770558305003,225550904888
1770558306003,225685835145
1770558307003,225820524742
1770558308003,225955654767
1770558309003,226090406131
1770558310003,226221660434
1770558311003,226359700119
1770558312003,226494404547
1770558313003,226629235257
1770558314003,226764332506
1770558315003,226899299507
1770558316003,227034168241
1770558317003,227169131641
1770558318003,227304035531
1770558319003,227438514923
1770558320003,227573466665
1770558321003,227708396618
1770558322003,227843048495
1770558323003,227977972710
1770558324003,228112888746
1770558325003,228247860874
1770558326003,228382883294
1770558327003,228517761733
1770558328003,228651776405
1770558329003,228786758847
1770558330003,228921261860
1770558331003,229056529763
1770558332003,229191324279
1770558333003,229326153707
1770558334003,229461319987
1770558335003,229596306641
1770558336003,229731111288
1770558337003,229865226423
1770558338002,229999691228
1770558339003,230135242090
1770558340003,230270122237
1770558341003,230404826116
1770558342003,230539812526
1770558343003,230674877671
1770558344003,230809661628
1770558345003,230944601468
1770558346003,231079543932
1770558347003,231214178842
1770558348003,231348973541
1770558349003,231483977834
1770558350003,231618195202
1770558351002,231747227404
1770558352002,231863626032
1770558353002,231993335111
1770558354003,232126958976
1770558355003,232263266427
1770558356002,232366532520
1770558357002,232487952131
1770558358002,232586055579
1770558359002,232683820526
1770558360002,232786078382
1770558361002,232888833002
1770558362002,232990617226
1770558363002,233091026088
1770558364002,233189550433
1770558365003,233333921035
1770558366003,233473937156
1770558367003,233608832562
1770558368003,233743774478
1770558369003,233878876732
1770558370003,234013648482
1770558371003,234146974251
1770558372003,234283172267
1770558373003,234416744679
1770558374003,234552785773
1770558375002,234687515714
1770558376003,234822431689
1770558377003,234957491036
1770558378003,235092128753
1770558379003,235227144643
1770558380003,235360063309
1770558381003,235496613924
1770558382003,235631396110
1770558383003,235766065809
1770558384003,235901278720
1770558385003,236035878717
1770558386003,236170796890
1770558387003,236305839513
1770558388003,236440954401
1770558389003,236573753988
1770558390003,236710083168
1770558391003,236845125791
1770558392003,236980100604
1770558393003,237114733011
1770558394003,237249564026
1770558395003,237384897847
1770558396003,237519870829
1770558397003,237654762268
1770558398003,237787908717
1770558399003,237923960249
1770558400003,238059121402
1770558401003,238193882409
1770558402020,238330928201
1770558403003,238463607854
1770558404003,238598477748
1770558405003,238733311265
1770558406003,238868185920
1770558407003,239001831940
1770558408003,239137699268
1770558409003,239272131053
1770558410004,239407847929
1770558411003,239542461720
1770558412003,239677294261
1770558413003,239812076265
1770558414003,239947223074
1770558415003,240082166088
1770558416003,240213573894
1770558417003,240351251520
1770558418003,240485768449
1770558419003,240621292516
1770558420003,240756034908
1770558421003,240890812639
1770558422003,241025498878
1770558423003,241160608884
1770558424003,241295710162
1770558425015,241431961217
1770558426003,241564845886
1770558427003,241699630820
1770558428003,241834591961
1770558429003,241969378176
1770558430003,242104237572
1770558431003,242239061018
1770558432003,242373974186
1770558433003,242509109155
1770558434002,242642936449
1770558435003,242778741338
1770558436003,242913431911
1770558437003,243048316637
1770558438003,243183157906
1770558439003,243318133329
1770558440003,243452855946
1770558441003,243568684262
1770558442002,243704158952
1770558443002,243835311754
1770558444002,243969130198
1770558445002,244088445261
1770558446002,244180420550
1770558447002,244273706749
1770558448002,244365592501
1770558449002,244462120086
1770558450002,244562676530
1770558451002,244662493047
1770558452002,244762781730
1770558453003,244862474468
1770558454003,245008190465
1770558455004,245147876265
1770558456005,245282884464
1770558457003,245417582605
1770558458003,245552608322
1770558459003,245687554143
1770558460003,245822284816
1770558461003,245957019396
1770558462003,246092027473
1770558463003,246225949554
1770558464003,246360824636
1770558465003,246495928722
1770558466003,246630763154
1770558467003,246765715690
1770558468019,246901423533
1770558469005,247035822786
1770558470003,247169990900
1770558471003,247304962417
1770558472003,247439855504
1770558473003,247574576107
1770558474003,247709597978
1770558475003,247844515662
1770558476004,247979258543
1770558477003,248114054584
1770558478003,248248973428
1770558479003,248383085634
1770558480003,248518423422
1770558481047,248654636269
1770558482002,248787827212
1770558483003,248922883080
1770558484003,249057874617
1770558485003,249192566838
1770558486003,249327806604
1770558487028,249462662643
1770558488003,249597713506
1770558489003,249732166714
1770558490003,249866987292
1770558491002,250001720223
1770558492003,250136600249
1770558493003,250271417836
1770558494003,250406355845
1770558495003,250541051545
1770558496003,250676345022
1770558497003,250811297069
1770558498003,250945417087
1770558499003,251080553704
1770558500003,251215574659
1770558501003,251350024022
1770558502003,251485048701
1770558503003,251620217544
1770558504003,251755179052
1770558505003,251890055721
1770558506003,252024612749
1770558507012,252160811436
1770558508003,252294412230
1770558509003,252428879232
1770558510003,252564145914
1770558511003,252698997742
1770558512003,252833688315
1770558513003,252968487897
1770558514003,253103696108
1770558515003,253238698264
1770558516003,253373514203
1770558517003,253508159367
1770558518003,253643106348
1770558519003,253777650071
1770558520015,253913093144
1770558521003,254047569363
1770558522003,254182075976
1770558523002,254300962086
1770558524002,254431419637
1770558525002,254566801127
1770558526003,254701452515
1770558527002,254805082133
1770558528002,254913970404
1770558529002,255005929092
1770558530002,255100126849
1770558531002,255199846564
1770558532002,255311218838
1770558533002,255416114565
1770558534002,255513902767
1770558535003,255640078225
1770558536003,255784335791
1770558537004,255919159298
1770558538003,256053996843
1770558539003,256189030555
1770558540003,256323916196
1770558541003,256458695758
1770558542002,256593611124
1770558543013,256729175474
1770558544004,256863277670
1770558545003,256998040020
1770558546003,257133061708
1770558547003,257267814354
1770558548003,257402687055
1770558549003,257537407536
1770558550003,257672374780
1770558551003,257807485152
1770558552003,257941998053
1770558553005,258076913723
1770558554003,258211636706
1770558555004,258346781989
1770558556003,258481348417
1770558557003,258616490833
1770558558008,258752103156
1770558559003,258886043487
1770558560003,259020984304
1770558561003,259156150767
1770558562003,259290728914
1770558563020,259427704454
1770558564003,259560469678
1770558565003,259694984898
1770558566002,259830053827
1770558567003,259965044509
1770558568004,260100215001
1770558569003,260234777339
1770558570003,260369801652
1770558571003,260504471961
1770558572007,260639840206
1770558573010,260775086869
1770558574007,260909672584
1770558575003,261043602234
1770558576003,261178784810
1770558577005,261313803691
1770558578003,261448802369
1770558579003,261583634848
1770558580003,261718268537
1770558581003,261850883676
1770558582005,261988144127
1770558583003,262122966353
1770558584003,114446057
1770558585003,249278475
1770558586081,386964524
1770558587003,519157423
1770558588003,653859349
1770558589003,788940790
1770558590003,923821304
1770558591003,1056140606
1770558592002,1192934140
1770558593003,1328043536
1770558594044,1464825046
1770558595019,1599708429
1770558596004,1732837421
1770558597003,1867431986
1770558598003,2002372681
1770558599004,2137294394
1770558600008,2272778849
1770558601003,2406065495
1770558602003,2541510827
1770558603003,2675124316
1770558604003,2811182317
1770558605046,2948010214
1770558606078,3091214864
1770558607003,3215988715
1770558608003,3350759244
1770558609003,3485808520
1770558610003,3620688179
1770558611015,3756907191
1770558612061,3893107831
1770558613035,4029469909
1770558614004,4160129425
1770558615003,4294703055
1770558616003,4429547864
1770558617012,4566006255
1770558618003,4699478447
1770558619003,4834269545
1770558620003,4969293125
