timestamp,energy
1770554459003,8580334722
1770554460003,8596231774
1770554461004,8612242245
1770554462004,8628534618
1770554463004,8645508683
1770554464004,8661733124
1770554465004,8678082995
1770554466004,8694313434
1770554467004,8711614949
1770554468004,8727966472
1770554469004,8744307484
1770554470003,8760204567
1770554471003,8775960751
1770554472004,8792568549
1770554473004,8809910579
1770554474005,8828362043
1770554475006,8847202141
1770554476006,8866461888
1770554477006,8885328716
1770554478006,8903711039
1770554479006,8922248381
1770554480005,8940811871
1770554481006,8959842945
1770554482004,8978477840
1770554483005,8996903890
1770554484006,9015622185
1770554485006,9035285148
1770554486003,9053958722
1770554487004,9072742302
1770554488005,9091431069
1770554489006,9110120049
1770554490006,9128789171
1770554491006,9147223238
1770554492004,9165766119
1770554493005,9184110069
1770554494004,9202500960
1770554495005,9220993458
1770554496005,9239645841
1770554497004,9257930626
1770554498004,9276326780
1770554499004,9294676927
1770554500004,9313241029
1770554501005,9331782915
1770554502005,9350101269
1770554503004,9368600376
1770554504005,9387020566
1770554505004,9405614901
1770554506005,9424142681
1770554507006,9442614509
1770554508004,9461102447
1770554509004,9479529431
1770554510004,9497966619
1770554511005,9517018317
1770554512005,9535489976
1770554513004,9553977578
1770554514006,9572743181
1770554515004,9591259287
1770554516005,9610502510
1770554517004,9628961027
1770554518004,9647327331
1770554519004,9665634897
1770554520004,9683828495
1770554521004,9702004176
1770554522003,9720205989
1770554523003,9738285616
1770554524005,9756473476
1770554525004,9775027618
1770554526003,9793254630
1770554527004,9811445091
1770554528003,9829648388
1770554529004,9847696788
1770554530005,9866075837
1770554531004,9884020641
1770554532005,9902587986
1770554533004,9920698275
1770554534004,9938767973
1770554535004,9956782422
1770554536003,9974857246
1770554537004,9992768038
1770554538003,10010833712
1770554539004,10028728928
1770554540004,10046454116
1770554541003,10063247503
1770554542003,10078973547
1770554543003,10094881186
1770554544004,10110634036
1770554545004,10126534148
1770554546004,10142404685
1770554547004,10158601754
1770554548004,10174393022
1770554549003,10190236922
1770554550003,10206129047
1770554551003,10221902169
1770554552003,10237888573
1770554553003,10254359711
1770554554003,10270743242
1770554555003,10287003990
1770554556003,10303353738
1770554557005,10319963663
1770554558004,10337068956
1770554559003,10353475391
1770554560003,10370620204
1770554561004,10389348215
1770554562004,10405185826
1770554563004,10420763292
1770554564004,10436551591
1770554565004,10453931152
1770554566004,10471895892
1770554567005,10490451869
1770554568004,10508826481
1770554569005,10526871454
1770554570005,10545265236
1770554571004,10563380069
1770554572004,10581634377
1770554573003,10599634811
1770554574003,10617833427
1770554575004,10636665937
1770554576005,10655155864
1770554577004,10673682435
1770554578005,10692200484
1770554579006,10710903862
1770554580006,10729432836
1770554581005,10748110356
1770554582005,10766875868
1770554583004,10785409186
1770554584005,10803923288
1770554585006,10822440388
1770554586004,10841261943
1770554587004,10859217870
1770554588003,10877510259
1770554589004,10896916841
1770554590004,10915764528
1770554591004,10934045442
1770554592003,10952202350
1770554593004,10970559214
1770554594004,10988715632
1770554595004,11006697967
1770554596004,11025207815
1770554597003,11043795999
1770554598003,11062167826
1770554599005,11080446828
1770554600004,11098984767
1770554601005,11117327248
1770554602005,11135636973
1770554603003,11153779284
1770554604004,11172442331
1770554605003,11190989726
1770554606003,11209135755
1770554607003,11227039938
1770554608004,11244928101
1770554609003,11263532228
1770554610003,11281538614
1770554611003,11299441419
1770554612004,11317128158
1770554613004,11335182587
1770554614004,11353251703
1770554615004,11371875399
1770554616003,11390048035
1770554617004,11408242749
1770554618004,11426502779
1770554619004,11444771239
1770554620005,11463156254
1770554621005,11481395537
1770554622004,11499542592
1770554623003,11517728141
1770554624004,11535938446
1770554625003,11554470342
1770554626004,11572759900
1770554627004,11590978253
1770554628004,11609220688
1770554629004,11627449460
1770554630004,11645842462
1770554631004,11664116904
1770554632003,11682524763
1770554633004,11698980938
1770554634003,11714918932
1770554635003,11731109867
1770554636003,11747243334
1770554637004,11763495713
1770554638004,11779241295
1770554639004,11795023521
1770554640003,11811312528
1770554641003,11826978733
1770554642003,11843181801
1770554643003,11859117439
1770554644003,11875313759
1770554645004,11892586709
1770554646004,11908739669
1770554647004,11925167279
1770554648004,11941463416
1770554649003,11957638897
1770554650004,11974381519
1770554651003,11990659801
1770554652004,12008571633
1770554653004,12026338345
1770554654003,12041890520
1770554655003,12057819595
1770554656004,12074748494
1770554657004,12093073289
1770554658005,12111440877
1770554659005,12129979383
1770554660004,12148407376
1770554661005,12166948604
1770554662006,12185482412
1770554663007,12204096622
1770554664005,12222850184
1770554665003,12241188014
1770554666004,12259797802
1770554667003,12278431656
1770554668005,12296911440
1770554669006,12315974888
1770554670004,12334561680
1770554671005,12353222279
1770554672003,12371761733
1770554673004,12390217756
1770554674004,12409569471
1770554675005,12428009811
1770554676004,12446726087
1770554677004,12465357509
1770554678005,12483949809
1770554679006,12502408066
1770554680006,12520843311
1770554681004,12539362049
1770554682004,12557560955
1770554683005,12575699227
1770554684004,12594144326
1770554685004,12612181496
1770554686005,12630258614
1770554687004,12648441134
1770554688003,12666722890
1770554689004,12685202322
1770554690004,12703855669
1770554691004,12722320030
1770554692004,12740720866
1770554693003,12758927391
1770554694004,12777093724
1770554695004,12795346012
1770554696003,12813493786
1770554697003,12831712047
1770554698005,12850043206
1770554699004,12867992019
1770554700004,12885847501
1770554701004,12903932315
1770554702003,12921789251
1770554703004,12939675946
1770554704004,12957367122
1770554705003,12975245386
1770554706003,12993110415
1770554707003,13010901822
1770554708004,13029206420
1770554709003,13047304775
1770554710003,13065323769
1770554711004,13083413142
1770554712004,13101705271
1770554713004,13119884548
1770554714004,13138221537
1770554715004,13156328046
1770554716004,13174680825
1770554717004,13193361436
1770554718005,13211424203
1770554719003,13229538485
1770554720003,13247640252
1770554721004,13266287111
1770554722003,13285150604
1770554723004,13303300856
1770554724004,13321794685
1770554725005,13341385922
1770554726004,13359613164
1770554727005,13377715007
1770554728004,13395937659
1770554729004,13414029465
1770554730003,13432279198
1770554731003,13450509990
1770554732004,13468665199
1770554733003,13486912239
1770554734004,13505146473
1770554735003,13523604500
1770554736004,13541874689
1770554737005,13560099820
1770554738004,13578241183
1770554739004,13596101653
1770554740003,13614292144
1770554741003,13632359746
1770554742003,13650257839
1770554743003,13668402124
1770554744003,13686447541
1770554745005,13704700456
1770554746004,13722904611
1770554747004,13741060600
1770554748004,13759189065
1770554749004,13777561260
1770554750003,13795038893
1770554751003,13810769037
1770554752004,13826662142
1770554753004,13842771145
1770554754004,13858703601
1770554755004,13874561974
1770554756004,13890511230
1770554757003,13906491575
1770554758003,13922176446
1770554759004,13938209485
1770554760003,13954128523
1770554761003,13970262816
1770554762004,13986598611
1770554763003,14002790616
1770554764004,14018989155
1770554765003,14035335660
1770554766003,14052707876
1770554767004,14069083726
1770554768003,14085536199
1770554769004,14102390862
1770554770004,14121880155
1770554771004,14138676373
1770554772003,14154948887
1770554773003,14171299064
1770554774004,14188063335
1770554775004,14203939242
1770554776004,14219676088
1770554777003,14235304609
1770554778004,14250957167
1770554779004,14266571582
1770554780004,14282312972
1770554781003,14298124405
1770554782003,14313839800
1770554783003,14329574381
1770554784004,14345402782
1770554785004,14363692861
1770554786003,14382217611
1770554787007,14401092686
1770554788006,14419587372
1770554789004,14438227897
1770554790004,14457102069
1770554791004,14475714565
1770554792004,14494200729
1770554793005,14512699087
1770554794004,14531260282
1770554795005,14550189075
1770554796005,14568744104
1770554797004,14587511527
1770554798004,14605825581
1770554799005,14624368248
1770554800004,14643011727
1770554801004,14661367320
1770554802005,14679987405
1770554803004,14698533376
1770554804004,14717113941
1770554805004,14735552400
1770554806004,14754208041
1770554807004,14772841101
1770554808004,14791271037
1770554809004,14809783211
1770554810004,14828280084
1770554811004,14847132194
1770554812006,14865638018
1770554813004,14884339514
1770554814004,14902956263
1770554815004,14921583126
1770554816004,14940183978
1770554817004,14958543933
1770554818005,14977212840
1770554819005,14995709652
1770554820004,15015145640
1770554821004,15034704808
1770554822003,15053285113
1770554823005,15071713733
1770554824005,15090165809
1770554825004,15108379938
1770554826003,15127019225
1770554827003,15145304683
1770554828004,15163512173
1770554829003,15181496558
1770554830003,15199410823
1770554831003,15217891662
1770554832003,15236451480
1770554833004,15254468469
1770554834004,15272453880
1770554835005,15290840823
1770554836004,15308982630
1770554837004,15326758445
1770554838005,15345068047
1770554839004,15363267137
1770554840004,15381381097
1770554841004,15399347398
1770554842003,15417478632
1770554843004,15435498697
1770554844005,15453400446
1770554845004,15471899370
1770554846004,15489741374
1770554847004,15507898985
1770554848004,15526183342
1770554849004,15544268998
1770554850005,15562643089
1770554851004,15581197200
1770554852004,15599318061
1770554853004,15617226267
1770554854003,15635212703
1770554855004,15653652722
1770554856004,15671778525
1770554857003,15689710476
1770554858004,15707733081
1770554859004,15725955855
1770554860004,15743949114
1770554861003,15761864588
1770554862003,15780191479
1770554863004,15798113838
1770554864003,15816655923
1770554865004,15834513058
1770554866005,15852499279
1770554867004,15868835318
1770554868004,15884405639
1770554869003,15900675169
1770554870004,15916416559
1770554871004,15932123753
1770554872004,15948376897
1770554873004,15965041749
1770554874003,15981059900
1770554875004,15996989526
1770554876004,16012666365
1770554877003,16028589534
1770554878004,16044472724
1770554879004,16060790664
1770554880004,16077158527
1770554881005,16093313246
1770554882004,16109313956
1770554883005,16126056103
1770554884004,16142136449
1770554885004,16157775987
1770554886003,16173312249
1770554887004,16189784658
1770554888004,16207783654
1770554889004,16223554680
1770554890004,16238517835
1770554891004,16253584403
1770554892003,16268448047
1770554893003,16283425033
1770554894003,16298404284
1770554895003,16313372810
1770554896003,16328296889
1770554897005,16344925954
1770554898005,16363121938
1770554899005,16381426414
1770554900004,16399236869
1770554901005,16417263864
1770554902005,16435495467
1770554903004,16453808603
1770554904005,16472018510
1770554905005,16490228034
1770554906005,16508343984
1770554907004,16526459582
1770554908004,16544478851
1770554909004,16562638574
1770554910004,16581090756
1770554911004,16599116329
1770554912004,16617382433
1770554913004,16635498428
1770554914004,16653586241
1770554915005,16671744679
1770554916005,16689948466
1770554917004,16708879661
1770554918004,16727090562
1770554919004,16745094317
1770554920003,16763433540
1770554921004,16781811839
1770554922005,16800677259
1770554923004,16818736553
1770554924005,16836912371
1770554925006,16855171804
1770554926004,16873656698
1770554927004,16892692086
1770554928004,16911564315
1770554929005,16929660191
1770554930004,16947723325
1770554931003,16965759470
1770554932003,16983718120
1770554933004,17001684023
1770554934004,17019852360
1770554935004,17037874536
1770554936003,17055915944
1770554937005,17073950651
1770554938004,17091985816
1770554939004,17109987980
1770554940004,17127886226
1770554941004,17145570838
1770554942003,17163433389
1770554943003,17181233868
1770554944004,17198985249
1770554945003,17216498027
1770554946003,17234217585
1770554947003,17251686910
1770554948004,17269307783
1770554949003,17287104773
1770554950004,17304726915
1770554951004,17322061173
1770554952004,17339804858
1770554953004,17356862538
1770554954003,17373923874
1770554955003,17391177454
1770554956003,17408024468
1770554957004,17425571747
1770554958004,17442613943
1770554959003,17459223393
1770554960004,17475590170
1770554961003,17491139591
1770554962003,17504663858
1770554963004,17518251436
1770554964004,17531641231
1770554965004,17545064120
1770554966003,17558619721
1770554967003,17572063999
1770554968004,17585472215
1770554969003,17598891356
1770554970004,17612217564
1770554971003,17625885804
1770554972004,17639853449
1770554973003,17653308330
1770554974004,17667333779
1770554975003,17680565663
1770554976004,17694396480
1770554977003,17707708322
1770554978003,17720222788
1770554979003,17733004439
1770554980003,17749293110
1770554981003,17762069772
1770554982003,17773845892
1770554983004,17786131945
1770554984003,17801487208
1770554985003,17817020197
1770554986003,17832272491
1770554987003,17847814277
1770554988004,17863810733
1770554989003,17876111321
1770554990004,17893024997
1770554991005,17910585572
1770554992005,17927638646
1770554993005,17944662191
1770554994005,17961575867
1770554995005,17978556908
1770554996005,17995472451
1770554997005,18011424475
1770554998005,18025595458
1770554999005,18041132424
1770555000005,18058107973
1770555001005,18075693870
1770555002005,18092610238
1770555003005,18109630249
1770555004005,18126546801
1770555005005,18143721525
1770555006004,18160021992
1770555007005,18172705401
1770555008004,18187426664
1770555009005,18204664761
1770555010005,18221830534
1770555011005,18239015816
1770555012005,18255882199
1770555013005,18272878128
1770555014005,18290064985
1770555015005,18306155276
1770555016006,18319132399
1770555017005,18333953341
1770555018005,18351320004
1770555019005,18368432518
1770555020005,18385200752
1770555021005,18402585974
1770555022005,18419520886
1770555023005,18436370868
1770555024005,18452593702
1770555025005,18465219752
1770555026005,18479235393
1770555027005,18496774258
1770555028005,18513638591
1770555029005,18530744083
1770555030005,18547561215
1770555031005,18564393495
1770555032005,18581263872
1770555033005,18597741620
1770555034005,18610421663
1770555035005,18623803487
1770555036005,18641450645
1770555037005,18658537027
1770555038005,18675729790
1770555039005,18692698775
1770555040005,18709800993
1770555041005,18726642758
1770555042004,18743538533
1770555043005,18756259443
1770555044004,18768560750
1770555045005,18786090174
1770555046005,18802992573
1770555047005,18819909294
1770555048005,18836841008
1770555049005,18853922877
1770555050005,18870804744
1770555051005,18887742272
1770555052005,18901051344
1770555053005,18913716822
1770555054005,18930903083
1770555055005,18947861021
1770555056005,18965070767
1770555057005,18982425358
1770555058005,18999214247
1770555059005,19016224971
1770555060005,19033235434
1770555061005,19046843101
1770555062005,19059404753
1770555063005,19075928600
1770555064005,19092966680
1770555065005,19110012089
1770555066005,19126905064
1770555067005,19144024830
1770555068005,19161075411
1770555069005,19178085660
1770555070005,19192254164
1770555071005,19204704814
1770555072005,19220828214
1770555073005,19237592761
1770555074005,19254574154
1770555075005,19271683869
1770555076005,19288543138
1770555077005,19305415121
1770555078005,19322375569
1770555079005,19336690800
1770555080005,19349030785
1770555081005,19364147812
1770555082004,19378952857
1770555083003,19391906097
1770555084003,19404698489
1770555085003,19417591707
1770555086003,19429356397
1770555087003,19441611085
1770555088003,19453270006
1770555089003,19465931261
1770555090004,19478216259
1770555091004,19490716053
1770555092003,19502983179
1770555093003,19515672036
1770555094004,19530992385
1770555095003,19546338285
1770555096003,19561654854
1770555097003,19577376125
1770555098003,19592184689
1770555099003,19604123019
1770555100005,19620617903
1770555101005,19637667932
1770555102005,19654656608
1770555103005,19671485155
1770555104005,19688393093
1770555105005,19705504383
1770555106004,19721837057
1770555107005,19734406267
1770555108005,19748090281
1770555109005,19765344887
1770555110005,19782391336
1770555111005,19799420572
1770555112005,19816392725
1770555113005,19833401184
1770555114005,19850369343
1770555115005,19865938959
1770555116005,19878712302
1770555117005,19893917044
1770555118005,19911233340
1770555119005,19928338602
1770555120005,19945321648
1770555121005,19962378394
1770555122005,19979263413
1770555123005,19996320006
1770555124005,20010246219
1770555125005,20022767723
1770555126005,20039297078
1770555127005,20056266874
1770555128005,20073440910
1770555129005,20090361609
1770555130005,20107205042
1770555131005,20124134691
1770555132005,20141067384
1770555133005,20153983354
1770555134005,20167108015
1770555135005,20184610098
1770555136004,20201746986
1770555137005,20218696188
1770555138005,20235486591
1770555139005,20252430255
1770555140005,20269460853
1770555141005,20285528913
1770555142005,20298229382
1770555143005,20312347870
1770555144005,20329705323
1770555145005,20346813981
1770555146005,20363846722
1770555147005,20380860306
1770555148005,20397881847
1770555149005,20414870447
1770555150005,20429948337
1770555151005,20442482158
1770555152006,20457893190
1770555153006,20475014349
1770555154006,20492161962
1770555155005,20509117927
1770555156005,20526114299
1770555157005,20543054750
1770555158005,20560093549
1770555159005,20573989789
1770555160005,20586394417
1770555161005,20602804065
1770555162005,20619863779
1770555163005,20637119211
1770555164005,20654007902
1770555165005,20670907410
1770555166005,20687843913
1770555167005,20704814964
1770555168005,20717873896
1770555169005,20730309231
1770555170005,20747794102
1770555171005,20764874134
1770555172005,20781913117
1770555173005,20798838176
1770555174005,20815729804
1770555175005,20832732404
1770555176005,20849014863
1770555177005,20861538999
1770555178005,20874949571
1770555179005,20892274618
1770555180006,20909325397
1770555181005,20926460311
1770555182005,20943512497
1770555183005,20960462679
1770555184005,20977312309
1770555185005,20993217118
1770555186005,21005544741
1770555187005,21020044122
1770555188005,21037283352
1770555189005,21054258503
1770555190005,21071249137
1770555191005,21088031111
1770555192005,21104825676
1770555193005,21121811981
1770555194005,21136499369
1770555195005,21149063729
1770555196005,21164527913
1770555197005,21181485408
1770555198005,21198439659
1770555199005,21215336765
1770555200005,21230489288
1770555201004,21243267558
1770555202003,21258321702
1770555203003,21271230985
1770555204004,21284145853
1770555205003,21297045145
1770555206004,21309401808
1770555207003,21321754232
1770555208003,21333496462
1770555209003,21345427356
1770555210003,21358657006
1770555211003,21372573932
1770555212003,21386970497
1770555213003,21399552162
1770555214005,21414201254
1770555215005,21431172763
1770555216005,21448209941
1770555217005,21465155563
1770555218005,21481864417
1770555219005,21498651225
1770555220005,21515506562
1770555221005,21530053068
1770555222005,21542491555
1770555223005,21557650366
1770555224005,21574640802
1770555225005,21591529172
1770555226005,21608276445
1770555227005,21625126457
1770555228005,21641942243
1770555229005,21658640097
1770555230005,21673707690
1770555231005,21686142780
1770555232005,21701051498
1770555233005,21718282863
1770555234005,21735224737
1770555235005,21752173694
1770555236005,21769105118
1770555237005,21785926519
1770555238005,21802909382
1770555239005,21818179944
1770555240005,21830709023
1770555241005,21845543872
1770555242005,21862614373
1770555243005,21879773797
1770555244005,21896639155
1770555245005,21913533186
1770555246005,21930445607
1770555247005,21947319151
1770555248005,21962629019
1770555249005,21975203431
1770555250004,21989597549
1770555251005,22006732019
1770555252005,22023845788
1770555253005,22040599349
1770555254005,22057481400
1770555255005,22074311247
1770555256005,22091188248
1770555257005,22106983693
1770555258005,22119454937
1770555259005,22133352968
1770555260005,22150606426
1770555261005,22167591598
1770555262005,22184691628
1770555263005,22201543767
1770555264005,22218286358
1770555265005,22235154547
1770555266005,22251220450
1770555267005,22263772983
1770555268005,22276966158
1770555269005,22294153152
1770555270005,22311048438
1770555271005,22328128562
1770555272005,22344961316
1770555273005,22361885426
1770555274005,22378779594
1770555275005,22395284990
1770555276005,22407848370
1770555277004,22420143297
1770555278005,22437555768
1770555279005,22454484668
1770555280005,22471358563
1770555281005,22488236881
1770555282005,22505022480
1770555283005,22521794218
1770555284005,22538679420
1770555285006,22551469731
1770555286005,22563774725
1770555287005,22580764824
1770555288005,22597586547
1770555289005,22614476584
1770555290005,22631268273
1770555291005,22648102190
1770555292005,22664972918
1770555293005,22681095966
1770555294005,22693649050
1770555295004,22706609925
1770555296004,22721319850
1770555297004,22734453033
1770555298003,22747476531
1770555299003,22760130075
1770555300003,22772249847
1770555301003,22784020275
1770555302003,22795820553
1770555303004,22808778689
1770555304003,22822854796
1770555305003,22837167472
1770555306003,22849785994
1770555307005,22864117749
1770555308005,22880980659
1770555309005,22897968326
1770555310005,22914743689
1770555311005,22931542539
1770555312005,22948247048
1770555313005,22965105965
1770555314005,22979861652
1770555315005,22992297630
1770555316005,23007448730
1770555317005,23024642075
1770555318005,23041650779
1770555319005,23058524475
1770555320005,23075362110
1770555321005,23092317157
1770555322005,23109356614
1770555323005,23124305387
1770555324005,23136806191
1770555325005,23151637766
1770555326005,23168777591
1770555327005,23185962199
1770555328005,23202756076
1770555329005,23219767901
1770555330005,23236541934
1770555331005,23253340860
1770555332005,23268529659
1770555333005,23280927739
1770555334005,23295360351
1770555335005,23312609189
1770555336004,23329488026
1770555337005,23346385407
1770555338005,23363198715
1770555339005,23380072580
1770555340005,23396999628
1770555341005,23412294946
1770555342005,23424856920
1770555343004,23439331224
1770555344005,23456441979
1770555345005,23473437112
1770555346005,23490226445
1770555347005,23507077987
1770555348005,23523955785
1770555349005,23540721479
1770555350005,23556317518
1770555351005,23568840936
1770555352005,23582617836
1770555353005,23599807875
1770555354005,23616702350
1770555355005,23633704658
1770555356005,23650664418
1770555357005,23667505342
1770555358005,23684412454
1770555359005,23700658636
1770555360005,23713042242
1770555361005,23726131101
1770555362005,23743449462
1770555363004,23760438154
1770555364005,23777387800
1770555365005,23794308100
1770555366005,23811082515
1770555367005,23828017382
1770555368005,23844386530
1770555369005,23856854072
1770555370005,23869304279
1770555371005,23886704173
1770555372005,23903654752
1770555373005,23920610151
1770555374005,23937495966
1770555375005,23954506873
1770555376005,23971342457
1770555377004,23988352003
1770555378005,24001129553
1770555379006,24013524221
1770555380005,24030848854
1770555381005,24047609607
1770555382005,24064405166
1770555383005,24081281541
1770555384005,24098114769
1770555385005,24115043806
1770555386005,24130901766
1770555387005,24143441279
1770555388004,24156265402
1770555389003,24170892264
1770555390003,24183921116
1770555391003,24196775962
1770555392003,24209247941
1770555393003,24220830102
1770555394003,24232880412
1770555395003,24244512666
1770555396003,24257026429
1770555397003,24271029356
1770555398003,24284925918
1770555399003,24298123024
1770555400005,24311674311
1770555401005,24328757541
1770555402005,24345753454
1770555403005,24362463579
1770555404005,24379351428
1770555405005,24396189308
1770555406005,24412997719
1770555407005,24428381150
1770555408005,24440730469
1770555409004,24455032832
1770555410005,24472068357
1770555411005,24488952274
1770555412005,24506011667
1770555413005,24522967372
1770555414005,24540064097
1770555415005,24557108603
1770555416005,24572660563
1770555417005,24585119552
1770555418005,24599181492
1770555419005,24616265686
1770555420005,24633271253
1770555421005,24650477649
1770555422005,24667211702
1770555423005,24684164821
1770555424005,24701054920
1770555425005,24716941965
1770555426005,24729465214
1770555427005,24743424139
1770555428005,24760757233
1770555429005,24777728116
1770555430005,24794576246
1770555431005,24811570385
1770555432005,24828413130
1770555433005,24845263157
1770555434005,24861077390
1770555435005,24873558993
1770555436006,24887293695
1770555437008,24904647277
1770555438005,24921651360
1770555439005,24938752369
1770555440005,24955439023
1770555441005,24972368213
1770555442005,24989269297
1770555443005,25005360858
1770555444005,25017797004
1770555445004,25030787270
1770555446005,25048226011
1770555447005,25065187132
1770555448005,25082258658
1770555449005,25099166887
1770555450005,25116087417
1770555451005,25133012093
1770555452004,25149676869
1770555453005,25162257263
1770555454005,25174510758
1770555455005,25191873810
1770555456005,25208770212
