timestamp,energy
1770560966005,45485573796
1770560967005,45505378345
1770560968005,45523533784
1770560969005,45540230735
1770560970005,45556512980
1770560971005,45577075446
1770560972005,45597419167
1770560973005,45617606048
1770560974005,45637822045
1770560975005,45657871425
1770560976005,45677932066
1770560977005,45698195493
1770560978005,45717728101
1770560979005,45734807583
1770560980005,45751159871
1770560981005,45769711518
1770560982005,45789926001
1770560983005,45809750593
1770560984005,45830478483
1770560985005,45850316172
1770560986005,45870645986
1770560987005,45891267861
1770560988005,45911608324
1770560989005,45929947485
1770560990005,45947238413
1770560991005,45963751091
1770560992005,45982417290
1770560993005,46002829142
1770560994005,46023145461
1770560995005,46043252599
1770560996005,46063183037
1770560997005,46083368633
1770560998005,46103812631
1770560999005,46123590895
1770561000005,46141306061
1770561001005,46157748588
1770561002005,46174293963
1770561003005,46194372550
1770561004005,46212273673
1770561005005,46230955615
1770561006005,46248095119
1770561007005,46264621169
1770561008005,46281534983
1770561009005,46298150706
1770561010005,46314678868
1770561011005,46330213539
1770561012005,46346382625
1770561013005,46361770003
1770561014005,46378160802
1770561015005,46393972556
1770561016005,46410395377
1770561017005,46426112838
1770561018005,46442316134
1770561019005,46458018356
1770561020005,46473669766
1770561021005,46487872313
1770561022005,46502911876
1770561023005,46519382051
1770561024005,46535937507
1770561025005,46550584488
1770561026005,46567550597
1770561027004,46586333565
1770561028005,46605479741
1770561029003,46624312863
1770561030003,46643151492
1770561031003,46661945339
1770561032003,46680875448
1770561033003,46697927344
1770561034003,46712843819
1770561035003,46730102968
1770561036003,46749191600
1770561037003,46768211749
1770561038003,46787099217
1770561039003,46806117224
1770561040003,46824926019
1770561041003,46843738731
1770561042003,46861294608
1770561043003,46876221044
1770561044003,46892526835
1770561045005,46911707772
1770561046005,46930552002
1770561047005,46949650196
1770561048005,46968468033
1770561049005,46987345280
1770561050005,47006119803
1770561051005,47024030534
1770561052005,47039061116
1770561053005,47055012820
1770561054005,47074257435
1770561055005,47093160203
1770561056005,47111981788
1770561057005,47130768612
1770561058005,47149709171
1770561059005,47168445260
1770561060005,47186752246
1770561061005,47201501905
1770561062005,47217465481
1770561063005,47236655812
1770561064005,47255617163
1770561065005,47274677046
1770561066005,47293432368
1770561067005,47312262124
1770561068005,47331274210
1770561069005,47349612361
1770561070005,47364475470
1770561071005,47380343161
1770561072005,47399482788
1770561073005,47418426054
1770561074005,47438063467
1770561075005,47457833805
1770561076005,47476721594
1770561077005,47495495291
1770561078005,47514329958
1770561079005,47530095170
1770561080005,47544950521
1770561081005,47563853870
1770561082005,47582958644
1770561083005,47602071954
1770561084005,47621241860
1770561085005,47641565967
1770561086005,47660428939
1770561087005,47679260653
1770561088005,47695888831
1770561089005,47710841230
1770561090005,47728261290
1770561091005,47747253746
1770561092005,47766233381
1770561093005,47785171354
1770561094005,47803916837
1770561095005,47822710164
1770561096005,47841541695
1770561097010,47858855511
1770561098005,47873778856
1770561099005,47890224168
1770561100005,47909425530
1770561101005,47928361040
1770561102005,47947288991
1770561103005,47966303586
1770561104005,47985074422
1770561105004,48003848287
1770561106005,48022013625
1770561107005,48037032900
1770561108005,48052342279
1770561109005,48071569529
1770561110005,48090455222
1770561111004,48109475004
1770561112005,48128177617
1770561113005,48147052752
1770561114005,48165986059
1770561115005,48184959665
1770561116005,48200139009
1770561117006,48214991530
1770561118004,48234035930
1770561119005,48253069008
1770561120005,48271936401
1770561121005,48290900583
1770561122005,48308069769
1770561123006,48322986060
1770561124005,48340191369
1770561125006,48355287282
1770561126006,48370380228
1770561127005,48385757554
1770561128006,48400159122
1770561129005,48414484329
1770561130005,48428478290
1770561131005,48442508069
1770561132006,48457832886
1770561133005,48474146587
1770561134005,48490923328
1770561135005,48505310224
1770561136005,48522798720
1770561137005,48541696638
1770561138005,48560683815
1770561139005,48579509119
1770561140005,48598399769
1770561141003,48617185767
1770561142003,48635880332
1770561143003,48652632256
1770561144003,48667559640
1770561145003,48684424692
1770561146003,48703482143
1770561147003,48722352719
1770561148003,48741123937
1770561149004,48759639905
1770561150003,48778228197
1770561151003,48796765569
1770561152004,48813533283
1770561153003,48827828165
1770561154003,48844666503
1770561155004,48863317142
1770561156003,48881960116
1770561157003,48900376955
1770561158003,48918860243
1770561159003,48937444281
1770561160003,48955888599
1770561161005,48971943990
1770561162005,48986069302
1770561163005,49003813324
1770561164005,49022279047
1770561165005,49040848917
1770561166005,49059140175
1770561167005,49077692832
1770561168005,49096105403
1770561169005,49114518096
1770561170005,49129696323
1770561171005,49143724021
1770561172008,49162265969
1770561173005,49180832412
1770561174005,49199335467
1770561175005,49217786823
1770561176005,49236251016
1770561177005,49254718422
1770561178005,49273278378
1770561179005,49287648199
1770561180009,49301861960
1770561181005,49320923603
1770561182005,49339340856
1770561183005,49357980769
1770561184005,49376319058
1770561185005,49394698275
1770561186005,49413177982
1770561187005,49430867200
1770561188005,49444992420
1770561189004,49460206419
1770561190005,49478873184
1770561191004,49497405156
1770561192005,49515896552
1770561193004,49534232760
1770561194005,49552714610
1770561195005,49571036100
1770561196005,49588082365
1770561197004,49602193050
1770561198005,49618012470
1770561199007,49636682815
1770561200005,49655263395
1770561201005,49673743668
1770561202005,49692180153
1770561203005,49710554933
1770561204005,49729063618
1770561205005,49745522150
1770561206005,49759494630
1770561207006,49774218248
1770561208005,49790181197
1770561209005,49804646567
1770561210005,49818971406
1770561211005,49832093971
1770561212005,49845762165
1770561213005,49859020395
1770561214005,49873118596
1770561215004,49888763657
1770561216004,49904480582
1770561217005,49918948721
1770561218005,49934483239
1770561219005,49953174836
1770561220004,49971791708
1770561221005,49990452108
1770561222005,50008984585
1770561223005,50027566113
1770561224005,50046103058
1770561225004,50061213812
1770561226005,50075274451
1770561227006,50093435582
1770561228005,50111964310
1770561229005,50130717520
1770561230005,50149268755
1770561231005,50167855700
1770561232005,50186444205
1770561233006,50204813492
1770561234004,50219325466
1770561235005,50233882391
1770561236005,50253083875
1770561237005,50272035266
1770561238005,50290536776
1770561239005,50309225573
1770561240004,50327915410
1770561241003,50346476100
1770561242003,50363980341
1770561243003,50378093933
1770561244003,50393708394
1770561245003,50412696260
1770561246003,50431305512
1770561247003,50449956794
1770561248003,50468598727
1770561249004,50487114037
1770561250003,50505767399
1770561251003,50522157555
1770561252005,50536476595
1770561253004,50553432071
1770561254005,50572107419
1770561255005,50590795895
1770561256005,50609481310
1770561257005,50627947599
1770561258005,50646593388
1770561259005,50665109066
1770561260005,50680440997
1770561261006,50694549341
1770561262005,50712214109
1770561263006,50730862040
1770561264006,50749687741
1770561265005,50768140031
1770561266005,50786796728
1770561267005,50805392440
1770561268005,50823926172
1770561269005,50838538406
1770561270006,50852578742
1770561271006,50871499395
1770561272005,50890104883
1770561273005,50908644459
1770561274005,50927290355
1770561275005,50945957656
1770561276005,50964477709
1770561277004,50982430117
1770561278005,50996667792
1770561279005,51011596599
1770561280005,51028784206
1770561281006,51044410126
1770561282005,51058812445
1770561283006,51073169445
1770561284005,51086296355
1770561285005,51099936657
1770561286005,51113135416
1770561287005,51127076485
1770561288005,51142607913
1770561289006,51158333238
1770561290006,51173021406
1770561291005,51188462426
1770561292005,51206999202
1770561293005,51225725454
1770561294005,51244237337
1770561295005,51262760343
1770561296006,51281502828
1770561297005,51300026645
1770561298005,51315623235
1770561299005,51329738817
1770561300005,51347528218
1770561301005,51366335193
1770561302005,51385055538
1770561303005,51403570236
1770561304005,51422258008
1770561305005,51440748318
1770561306005,51459357617
1770561307005,51473732701
1770561308005,51487632491
1770561309005,51506776631
1770561310005,51525398965
1770561311005,51544106780
1770561312005,51562898087
1770561313005,51581397240
1770561314005,51599967264
1770561315005,51617462997
1770561316005,51631480077
1770561317008,51647199450
1770561318005,51666136948
1770561319003,51684794839
1770561320004,51703437981
1770561321003,51721970121
1770561322003,51740556286
1770561323004,51759161775
1770561324003,51775513787
1770561325003,51789702028
1770561326003,51806514770
1770561327003,51825140745
1770561328004,51843851865
1770561329005,51862456374
1770561330005,51880985883
1770561331005,51899549158
1770561332005,51918035674
1770561333005,51933345910
1770561334005,51947285801
1770561335005,51965083679
1770561336005,51983891541
1770561337005,52002437099
1770561338006,52021085030
1770561339005,52039653905
1770561340005,52058138417
1770561341005,52076733746
1770561342005,52091147876
1770561343005,52105038226
1770561344005,52123929411
1770561345006,52142432986
1770561346005,52161019090
1770561347005,52180022944
1770561348005,52198545247
1770561349005,52217208936
1770561350005,52234988623
1770561351005,52249069152
1770561352005,52264011575
1770561353005,52281469854
1770561354005,52297244170
1770561355005,52311735917
1770561356005,52326084838
1770561357005,52339268175
1770561358005,52352795486
1770561359005,52365910646
1770561360005,52379937457
1770561361005,52393769208
1770561362004,52407793631
1770561363005,52421034894
1770561364007,52434231588
1770561365005,52447462875
1770561366005,52460609476
1770561367005,52473912520
1770561368005,52487246286
1770561369005,52500315868
1770561370005,52513401193
1770561371005,52526579481
1770561372005,52539682202
1770561373005,52553296692
1770561374005,52569786497
1770561375005,52586084485
1770561376005,52602975961
1770561377005,52619823724
1770561378005,52636880149
1770561379004,52650508807
1770561380005,52667556725
1770561381005,52686206920
1770561382005,52704840270
1770561383005,52723276479
1770561384005,52741903847
1770561385005,52760499314
1770561386005,52778587907
1770561387005,52792651621
1770561388005,52808271453
1770561389005,52826962437
1770561390005,52845589407
1770561391005,52864088637
1770561392005,52882649847
1770561393005,52901144074
1770561394005,52919594574
1770561395005,52935265645
1770561396005,52949153011
1770561397006,52967711437
1770561398004,52986363498
1770561399005,53004841737
1770561400005,53023600287
1770561401005,53042114174
1770561402005,53060526179
1770561403005,53078291269
1770561404005,53092348419
1770561405004,53108543592
1770561406003,53127403902
1770561407003,53146051817
1770561408004,53164599441
1770561409003,53183045503
1770561410003,53201521386
1770561411004,53220085885
1770561412003,53235271640
1770561413003,53249233456
1770561414003,53268373053
1770561415003,53286774271
1770561416004,53305396237
1770561417005,53323919657
1770561418005,53342403908
1770561419005,53361033769
1770561420005,53378160084
1770561421005,53392260488
1770561422005,53409215688
1770561423005,53427741647
1770561424018,53446397855
1770561425005,53464845141
1770561426005,53483173532
1770561427004,53501767713
1770561428005,53520282947
1770561429005,53535111585
1770561430005,53549080821
1770561431005,53568127302
1770561432005,53586808908
1770561433005,53605450336
1770561434005,53623815079
1770561435005,53642412091
1770561436005,53660884103
1770561437005,53678026085
1770561438005,53692268610
1770561439005,53708871757
1770561440005,53727665359
1770561441005,53746307965
1770561442005,53764846960
1770561443005,53783395211
1770561444005,53801781894
1770561445005,53820195001
1770561446005,53835088801
1770561447005,53849179321
1770561448005,53868218671
1770561449005,53886872401
1770561450005,53905237037
1770561451005,53923822926
1770561452005,53942173425
1770561453005,53960567391
1770561454005,53977768385
1770561455005,53991769644
1770561456005,54008204782
1770561457005,54026918564
1770561458005,54045324908
1770561459005,54063972410
1770561460005,54082401887
1770561461005,54100830798
1770561462005,54119345191
1770561463005,54134472959
1770561464005,54148437299
1770561465005,54167320177
1770561466005,54185713714
1770561467005,54204236828
1770561468005,54221564736
1770561469005,54235878436
1770561470005,54252340533
1770561471005,54266971234
1770561472005,54281431953
1770561473005,54295912974
1770561474005,54309236872
1770561475005,54323069877
1770561476005,54336213909
1770561477006,54350099821
1770561478005,54363496501
1770561479005,54376626288
1770561480005,54389692121
1770561481005,54402826513
1770561482005,54415869105
1770561483005,54428961759
1770561484005,54441992570
1770561485005,54455235301
1770561486005,54471167222
1770561487005,54487773827
1770561488005,54504045270
1770561489005,54520654735
1770561490005,54537485715
1770561491005,54552590640
1770561492005,54567843959
1770561493005,54586160844
1770561494006,54604748952
1770561495005,54623028871
1770561496005,54641353207
1770561497005,54659873398
1770561498005,54678324127
1770561499005,54694225203
1770561500005,54708318354
1770561501005,54726323823
1770561502005,54744944382
1770561503006,54763738902
1770561504005,54782086646
1770561505005,54800623606
1770561506005,54819010641
1770561507004,54837448319
1770561508003,54852228961
1770561509003,54866090807
1770561510003,54885222386
1770561511003,54903708932
1770561512003,54922098354
1770561513003,54940501071
1770561514003,54958790079
1770561515003,54977165272
1770561516003,54995020816
1770561517003,55008938920
1770561518003,55024782544
1770561519005,55043526039
1770561520005,55062077228
1770561521005,55080639096
1770561522005,55099009133
1770561523005,55117438901
1770561524005,55135929012
1770561525005,55151995542
1770561526005,55166118926
1770561527005,55183983711
1770561528005,55202480692
1770561529005,55221153500
1770561530005,55239619713
1770561531005,55258081657
1770561532005,55276570314
1770561533005,55294896410
1770561534005,55309554942
1770561535005,55323966563
1770561536005,55342751245
1770561537005,55361350215
1770561538005,55379847426
1770561539005,55398196884
1770561540005,55416721313
1770561541005,55435062464
1770561542005,55452648161
1770561543005,55466735958
1770561544005,55482608805
1770561545005,55501471440
1770561546005,55519928963
1770561547005,55538360322
1770561548004,55556811495
1770561549005,55575147489
1770561550005,55593614252
1770561551005,55609780860
1770561552005,55623682057
1770561553005,55641116101
1770561554005,55659517549
1770561555005,55678122532
1770561556005,55696547527
1770561557005,55715016463
1770561558005,55733495390
1770561559005,55751890320
1770561560005,55766931704
1770561561005,55781077319
1770561562005,55799702590
1770561563005,55818147367
1770561564005,55836820038
1770561565005,55855119802
1770561566005,55873669996
1770561567005,55892207507
1770561568005,55910346774
1770561569005,55924436421
1770561570005,55939451092
1770561571005,55958262411
1770561572005,55976772519
1770561573005,55995073660
1770561574005,56013484900
1770561575005,56032011900
1770561576005,56050544407
1770561577005,56067510225
1770561578005,56081576464
1770561579005,56098108068
1770561580005,56116758079
1770561581005,56135091962
1770561582006,56153550387
1770561583005,56170884568
1770561584005,56184834986
1770561585005,56201298811
1770561586005,56215659207
1770561587005,56230204504
1770561588005,56244834945
1770561589005,56258535789
1770561590004,56272224577
1770561591005,56285385561
1770561592005,56298843303
1770561593004,56312767083
1770561594004,56325879397
1770561595003,56338937871
1770561596003,56352088083
1770561597003,56365221924
1770561598003,56380152001
1770561599003,56396848417
1770561600003,56413445826
1770561601003,56429760430
1770561602004,56445929853
1770561603003,56462444107
1770561604003,56475725134
1770561605005,56493609182
1770561606005,56512247489
1770561607006,56530922531
1770561608005,56549356231
1770561609005,56567891049
1770561610005,56586290936
1770561611005,56604136749
1770561612005,56618201457
1770561613005,56633013204
1770561614005,56651931761
1770561615005,56670661363
1770561616005,56689177163
1770561617005,56707753031
1770561618005,56726332830
1770561619005,56744795080
1770561620005,56761995264
1770561621005,56775982830
1770561622005,56791683567
1770561623005,56810657572
1770561624005,56829139191
1770561625005,56847836556
1770561626005,56866511461
1770561627005,56884992209
1770561628005,56903674167
1770561629005,56919957911
1770561630005,56933982074
1770561631005,56950879379
1770561632005,56969568926
1770561633005,56988251618
1770561634005,57006837431
1770561635005,57025248624
1770561636005,57043837971
1770561637005,57062348432
1770561638005,57077728313
1770561639005,57091847291
1770561640005,57109700799
1770561641005,57128473701
1770561642005,57147245424
1770561643005,57165758010
1770561644005,57184369757
1770561645005,57202831486
1770561646005,57221270450
1770561647005,57235846438
1770561648005,57249839910
1770561649005,57268687338
1770561650005,57287303643
1770561651005,57305961963
1770561652005,57324436682
1770561653005,57342941466
1770561654005,57361359591
1770561655004,57379378462
1770561656005,57393450025
1770561657005,57407880510
1770561658005,57427110453
1770561659004,57445652982
1770561660005,57464280992
1770561661005,57482811587
1770561662005,57501415347
1770561663005,57519940939
1770561664005,57537324952
1770561665005,57551473382
1770561666005,57566563558
1770561667005,57585431747
1770561668005,57604120330
1770561669005,57622794975
1770561670005,57641443425
1770561671005,57659990376
1770561672005,57678491259
1770561673005,57695520312
1770561674005,57709629054
1770561675005,57725252633
1770561676005,57744158231
1770561677005,57762866123
1770561678005,57781309967
1770561679004,57799900461
1770561680003,57818463324
1770561681004,57837017802
1770561682004,57853416709
1770561683003,57867379642
1770561684003,57883605155
1770561685003,57902284557
1770561686003,57920760118
1770561687003,57939316815
1770561688003,57955040334
1770561689003,57969307845
1770561690004,57985666084
1770561691003,58000106194
1770561692003,58014473796
1770561693003,58028429324
1770561694005,58041834909
1770561695004,58055223051
1770561696005,58068422178
1770561697005,58082639519
1770561698005,58098065821
1770561699005,58113823077
1770561700005,58128217806
1770561701005,58143341734
1770561702005,58161912996
1770561703005,58180515012
1770561704005,58198927904
1770561705005,58217362047
1770561706005,58236014507
1770561707005,58254463706
1770561708005,58270377037
1770561709005,58284415231
1770561710005,58301335409
1770561711005,58320032453
1770561712005,58338743358
1770561713005,58357282965
1770561714005,58375804166
1770561715005,58394271801
1770561716005,58412826738
1770561717005,58427906480
1770561718005,58441772365
1770561719005,58460102637
1770561720005,58478596252
1770561721005,58497185568
1770561722005,58515847192
1770561723005,58534297539
1770561724005,58552712604
1770561725005,58571041545
1770561726005,58585054784
1770561727005,58599122507
1770561728005,58618437395
1770561729005,58637026711
1770561730005,58655813031
1770561731005,58674240963
1770561732005,58692665529
1770561733005,58711242911
1770561734005,58728903609
1770561735005,58742914798
1770561736005,58757816631
1770561737005,58776617975
1770561738005,58795211728
1770561739005,58813742966
1770561740005,58832210250
1770561741005,58850771705
1770561742005,58869198520
1770561743005,58886149053
1770561744005,58900159034
1770561745005,58916048680
1770561746005,58934969731
1770561747005,58953871107
1770561748005,58972382209
1770561749005,58990946357
1770561750005,59009365767
1770561751005,59027955864
1770561752005,59044234850
1770561753004,59058174404
1770561754005,59074559419
1770561755005,59093292831
1770561756005,59111798640
1770561757005,59130593236
1770561758005,59149050850
1770561759005,59167624974
1770561760005,59186173072
1770561761005,59201741755
1770561762005,59215850161
1770561763005,59232987094
1770561764005,59251625952
1770561765005,59270271052
1770561766005,59288814392
1770561767005,59307369146
1770561768004,59325893835
1770561769003,59344249245
1770561770003,59359584465
1770561771003,59373618681
1770561772003,59391236876
1770561773003,59409940116
1770561774003,59428436944
1770561775003,59446954274
1770561776003,59465550460
1770561777004,59484051465
1770561778004,59502580331
1770561779005,59517290547
1770561780004,59531252592
1770561781005,59549566784
1770561782005,59567973724
1770561783005,59586539662
1770561784005,59605008797
1770561785005,59618995705
1770561786005,59635430843
1770561787005,59649885380
1770561788004,59664278259
1770561789005,59678828145
1770561790005,59692190584
1770561791005,59706034957
1770561792005,59719166550
1770561793005,59733157589
1770561794005,59747782078
1770561795005,59764261142
1770561796005,59780861581
1770561797005,59797505579
1770561798005,59814377118
1770561799005,59830414089
1770561800005,59844588162
1770561801005,59863071174
1770561802005,59881663979
1770561803005,59900066712
1770561804005,59918414854
1770561805004,59936914390
1770561806005,59955397922
1770561807005,59972460436
1770561808005,59986547514
1770561809005,60002606286
1770561810005,60021247317
1770561811005,60039781630
1770561812005,60058398976
1770561813005,60076962512
1770561814005,60095415321
1770561815005,60113949527
1770561816005,60130381314
1770561817005,60144455815
1770561818005,60161574174
1770561819005,60180096828
1770561820005,60198605774
1770561821005,60217085726
1770561822005,60235459205
1770561823005,60253812932
1770561824005,60272199477
1770561825005,60287503425
1770561826005,60301490853
1770561827005,60319808365
1770561828005,60338270615
1770561829005,60356976992
1770561830005,60375613830
1770561831005,60394053558
1770561832005,60412496867
1770561833005,60430836502
1770561834005,60445204442
1770561835005,60459495973
1770561836005,60478405656
1770561837005,60497099747
1770561838005,60515666786
1770561839005,60533936348
1770561840005,60552387612
1770561841005,60570674693
1770561842005,60588603539
1770561843005,60602714973
1770561844005,60617659233
1770561845005,60636783407
1770561846005,60655336340
1770561847005,60673980262
1770561848004,60692481435
1770561849005,60710858586
1770561850004,60729302186
1770561851003,60746405918
1770561852003,60760326944
1770561853003,60776555639
1770561854003,60795348736
1770561855003,60813905892
1770561856003,60832471417
1770561857003,60850857427
1770561858003,60869257207
1770561859003,60887661347
1770561860003,60903779255
1770561861003,60917811619
1770561862005,60934999532
1770561863005,60953358155
1770561864005,60971870145
1770561865005,60990241482
1770561866005,61008723362
1770561867005,61027207981
1770561868005,61045560652
1770561869005,61060778522
1770561870005,61074832168
1770561871005,61091033277
1770561872005,61105551264
1770561873005,61120032377
1770561874005,61134177105
1770561875005,61147481939
1770561876005,61160931052
1770561877005,61174079091
1770561878005,61187500129
1770561879005,61202684002
1770561880005,61218097191
1770561881005,61233854386
1770561882005,61247132491
1770561883006,61265146344
1770561884005,61283617896
1770561885005,61302127086
1770561886005,61320638709
1770561887005,61339150868
1770561888005,61357690903
1770561889005,61375019408
1770561890005,61389098269
1770561891005,61405707107
1770561892005,61424361923
1770561893005,61443120289
1770561894005,61461658611
1770561895005,61480290262
1770561896005,61498783066
1770561897005,61517278899
1770561898005,61532394106
1770561899005,61546390714
1770561900005,61565364367
1770561901005,61583988873
1770561902005,61602501108
1770561903005,61620935007
1770561904005,61639513155
1770561905005,61657933528
1770561906005,61675100587
1770561907005,61689272503
1770561908005,61705955363
1770561909005,61724677223
1770561910005,61743238954
1770561911005,61761798083
1770561912005,61780279060
1770561913005,61798761583
1770561914004,61817186730
1770561915005,61831939281
1770561916005,61846633661
1770561917005,61865659961
1770561918005,61884192116
1770561919005,61902745539
1770561920005,61921348763
1770561921005,61939859958
1770561922005,61958426737
1770561923004,61975124652
1770561924005,61989552154
1770561925005,62007007312
1770561926005,62025822732
1770561927004,62044417939
1770561928003,62063029884
1770561929004,62081521464
1770561930003,62099988610
1770561931003,62118587061
1770561932003,62132994459
1770561933003,62147662232
1770561934003,62166690964
1770561935003,62185292123
1770561936003,62204164199
1770561937003,62222748191
1770561938005,62241290903
1770561939005,62259923350
1770561940005,62276762622
1770561941005,62290909033
1770561942005,62307948168
1770561943005,62326541279
1770561944005,62345162833
1770561945005,62363647834
1770561946005,62381974985
1770561947005,62400574368
1770561948005,62419010486
1770561949005,62433702648
1770561950005,62448057567
1770561951005,62467107291
1770561952005,62485656383
1770561953005,62504237392
1770561954005,62522829171
1770561955005,62541453831
1770561956005,62559960252
1770561957005,62577118850
1770561958005,62591118059
1770561959005,62607461167
1770561960005,62626182966
1770561961005,62644680682
1770561962005,62663025198
1770561963005,62681614392
1770561964005,62700052040
1770561965006,62718505722
1770561966005,62733468479
1770561967005,62747358890
1770561968005,62766308980
1770561969005,62785172580
1770561970005,62803445553
1770561971005,62820765414
1770561972005,62834970897
1770561973005,62851282120
1770561974005,62865857971
1770561975005,62880163487
1770561976005,62894556013
1770561977005,62908048150
1770561978006,62921747387
1770561979005,62934864414
1770561980005,62948221681
1770561981005,62963365805
1770561982005,62978806656
1770561983005,62994485653
1770561984005,63007791879
1770561985005,63026047548
1770561986005,63044611727
1770561987005,63063162380
1770561988005,63081578103
1770561989005,63099960716
1770561990005,63118430631
1770561991005,63136216009
1770561992005,63150205763
1770561993005,63164992708
1770561994005,63183776518
1770561995005,63202439550
1770561996005,63220946629
1770561997005,63239328508
1770561998005,63257818665
1770561999004,63276217497
1770562000005,63293499091
1770562001005,63307522184
1770562002005,63322356375
1770562003005,63341249672
1770562004005,63359845262
1770562005005,63378358185
1770562006005,63396842039
1770562007005,63415252406
1770562008005,63433685907
1770562009005,63450429876
1770562010005,63464559074
1770562011005,63480369757
1770562012005,63499057636
1770562013005,63517537129
1770562014005,63536016913
1770562015005,63554402081
1770562016005,63572983304
1770562017005,63591536206
1770562018005,63607802799
1770562019005,63622124808
1770562020005,63638180077
1770562021005,63656844471
1770562022005,63675445140
1770562023005,63693971114
1770562024004,63712336178
1770562025005,63730738620
1770562026004,63749128042
1770562027004,63765448292
1770562028004,63779444640
1770562029003,63795382956
1770562030003,63814064455
1770562031003,63832742053
1770562032003,63851303569
1770562033003,63869828472
1770562034003,63888242849
1770562035004,63906691329
1770562036005,63922786362
1770562037005,63936695317
1770562038005,63953092602
1770562039005,63971779319
1770562040007,63990309730
1770562041005,64008902657
1770562042005,64027289371
1770562043005,64045867121
1770562044004,64064242405
1770562045005,64079870315
1770562046005,64093951670
1770562047005,64110589930
1770562048005,64129244333
1770562049005,64147816284
1770562050005,64166124432
1770562051005,64184544393
1770562052005,64202980541
1770562053006,64221381606
1770562054005,64237229377
1770562055005,64251210654
1770562056005,64267915210
1770562057005,64286624203
1770562058005,64304940812
1770562059005,64323403276
1770562060005,64341725026
1770562061005,64359920214
1770562062005,64373950039
1770562063005,64388335635
1770562064005,64404178922
1770562065005,64418636780
1770562066005,64433082581
1770562067005,64446923389
1770562068005,64460597137
1770562069005,64473718233
1770562070005,64487016198
1770562071005,64501777867
1770562072005,64517164037
1770562073005,64533114011
1770562074005,64546461180
1770562075005,64563852675
1770562076005,64582508348
1770562077005,64600773993
1770562078005,64619296830
1770562079005,64637790354
1770562080005,64656177588
1770562081005,64674636976
1770562082005,64688717429
1770562083005,64702577163
1770562084005,64721213848
1770562085005,64739648329
1770562086005,64758223141
1770562087005,64776676180
1770562088005,64795030749
1770562089006,64813543060
1770562090005,64831804758
1770562091005,64845980835
1770562092005,64860007814
1770562093005,64878839390
1770562094005,64897477223
1770562095005,64916068008
1770562096005,64934405777
1770562097005,64952969436
1770562098005,64971523455
1770562099005,64989384491
1770562100005,65003659468
1770562101005,65017730266
1770562102005,65036696865
1770562103005,65055222977
1770562104005,65073732580
1770562105005,65092179194
1770562106005,65110638950
1770562107005,65129099562
1770562108005,65146993081
1770562109005,65160965974
1770562110005,65175524261
1770562111005,65194518384
1770562112005,65212989325
1770562113005,65231739597
1770562114005,65250419734
1770562115004,65268800879
1770562116003,65287369586
1770562117003,65304990872
1770562118003,65319096033
1770562119003,65333535164
1770562120003,65352427374
1770562121003,65370945683
1770562122003,65389527594
1770562123004,65407910162
1770562124003,65426415328
1770562125003,65444728311
1770562126003,65462316059
1770562127005,65476419553
1770562128005,65490591454
1770562129004,65509777210
1770562130005,65528397356
1770562131005,65546971418
1770562132005,65565492390
1770562133005,65583988284
1770562134005,65602510418
1770562135005,65620109075
1770562136005,65634082611
1770562137005,65648454758
1770562138005,65667381332
1770562139005,65685851645
1770562140005,65704329577
1770562141005,9723547
1770562142005,28239179
1770562143005,46744789
1770562144005,64170571
1770562145005,78291094
1770562146005,92556569
1770562147005,111388023
1770562148005,129895561
1770562149005,148203801
1770562150005,166693653
1770562151005,185175869
1770562152005,200025559
1770562153005,214326745
1770562154005,230400573
1770562155005,244786000
1770562156005,259266318
1770562157005,273157188
1770562158005,286670255
1770562159005,299924033
1770562160005,313184130
1770562161005,327392521
1770562162005,342858449
1770562163006,358523064
1770562164005,372677598
1770562165005,388630863
1770562166005,407153272
1770562167005,425937036
1770562168005,444365259
1770562169005,462952173
1770562170005,481508640
1770562171005,499920752
1770562172005,515451201
1770562173005,529344917
1770562174005,545981968
1770562175005,564745965
1770562176005,583220485
1770562177005,601831512
1770562178005,620432962
1770562179005,638810893
1770562180005,657406789
1770562181005,673222628
1770562182005,687072188
1770562183005,703193477
1770562184005,721830545
1770562185005,740473763
1770562186005,758877858
1770562187005,777263776
1770562188004,795718697
1770562189005,814228515
1770562190005,830312288
1770562191005,844376430
1770562192005,860178821
1770562193005,878955960
1770562194005,897535133
1770562195005,916014916
1770562196007,934807692
1770562197005,953378388
1770562198005,971835345
1770562199005,988196889
1770562200005,1002194798
1770562201004,1017805342
1770562202004,1036573271
1770562203004,1055103437
1770562204004,1073663561
1770562205003,1092219615
1770562206003,1110560735
1770562207003,1129204611
1770562208003,1145932912
1770562209003,1159948936
1770562210003,1174707163
1770562211003,1193529652
1770562212003,1212035553
1770562213005,1230584370
1770562214005,1248945777
1770562215005,1267317528
1770562216005,1285651809
1770562217005,1302955451
1770562218005,1316994318
1770562219005,1330791903
1770562220005,1350191768
1770562221005,1368784879
1770562222005,1387146516
1770562223005,1405738280
1770562224005,1424104339
1770562225005,1442525937
1770562226005,1460639898
1770562227005,1474616463
1770562228005,1488650097
1770562229005,1506968634
1770562230005,1525325039
1770562231005,1543914523
1770562232005,1562327278
1770562233005,1580723784
1770562234005,1599418395
1770562235005,1617787972
1770562236005,1632014065
1770562237005,1646145742
1770562238005,1663819568
1770562239005,1679986909
1770562240005,1695914791
1770562241005,1710432196
1770562242005,1724941125
