timestamp,energy
1763292014003,112133208238
1763292015003,112268192084
1763292016006,112403158658
1763292017003,112537565968
1763292018003,112672445505
1763292019003,112807571502
1763292020003,112942296621
1763292021003,113077223155
1763292022003,113212194490
1763292023003,113345269222
1763292024003,113481773755
1763292025003,113616831271
1763292026003,113751740105
1763292027003,113886602553
1763292028003,114021521458
1763292029003,114156644403
1763292030002,114265650716
1763292031003,114387303237
1763292032002,114513200314
1763292033003,114637778914
1763292034005,114711090005
1763292035002,114780775801
1763292036002,114875419785
1763292037005,114972285992
1763292038005,115061983943
1763292039003,115168174345
1763292040003,115308314551
1763292041003,115448870038
1763292042003,115583922183
1763292043003,115718856468
1763292044003,115853951887
1763292045003,115988595707
1763292046003,116123174464
1763292047003,116258605758
1763292048003,116393183172
1763292049003,116528250820
1763292050003,116663250596
1763292051003,116798071296
1763292052003,116932934903
1763292053003,117067878589
1763292054003,117202884286
1763292055003,117337781706
1763292056003,117472329091
1763292057003,117607140636
1763292058003,117741522494
1763292059003,117876777580
1763292060003,118011456190
1763292061003,118146609226
1763292062003,118281279352
1763292063003,118416233657
1763292064003,118551007971
1763292065003,118685888668
1763292066003,118820410662
1763292067003,118954377971
1763292068007,119090913937
1763292069002,119225092671
1763292070003,119359904765
1763292071003,119495012085
1763292072003,119629877950
1763292073003,119764580059
1763292074003,119899677614
1763292075003,120034372948
1763292076003,120169374311
1763292077003,120303837956
1763292078003,120438769800
1763292079003,120573672287
1763292080003,120708311225
1763292081003,120843200040
1763292082003,120978312426
1763292083003,121113139046
1763292084003,121247917326
1763292085003,121382664601
1763292086003,121516091017
1763292087003,121652053804
1763292088004,121787024161
1763292089003,121921847425
1763292090003,122057105684
1763292091003,122191732842
1763292092003,122326851698
1763292093003,122461737095
1763292094003,122596245784
1763292095003,122731281815
1763292096003,122865995093
1763292097003,123000717527
1763292098003,123135589129
1763292099003,123270689675
1763292100003,123405373717
1763292101003,123540520405
1763292102003,123675345316
1763292103003,123809839540
1763292104003,123944517845
1763292105004,124078142198
1763292106003,124214082951
1763292107003,124349261193
1763292108003,124483852890
1763292109003,124618899663
1763292110003,124753907252
1763292111003,124888677598
1763292112003,125023553229
1763292113003,125158499722
1763292114003,125293136280
1763292115003,125428086618
1763292116003,125563087554
1763292117003,125698032826
1763292118005,125827966453
1763292119005,125937127612
1763292120004,126054960806
1763292121004,126179149392
1763292122004,126294845995
1763292123005,126390215197
1763292124005,126440769267
1763292125004,126509850694
1763292126002,126601496028
1763292127002,126696427365
1763292128005,126777382602
1763292129007,126828806726
1763292130004,126934531797
1763292131003,127066668116
1763292132003,127211184592
1763292133003,127346031903
1763292134003,127480854678
1763292135003,127615828087
1763292136003,127750834761
1763292137003,127885219732
1763292138003,128020592005
1763292139004,128154899156
1763292140003,128289984809
1763292141003,128424830655
1763292142003,128559779711
1763292143003,128694655709
1763292144003,128829501372
1763292145003,128964686512
1763292146003,129096679582
1763292147003,129234143524
1763292148003,129366298887
1763292149003,129503354932
1763292150003,129638310092
1763292151003,129773460930
1763292152003,129908125747
1763292153003,130043319187
1763292154003,130178202204
1763292155003,130313102432
1763292156003,130447424964
1763292157003,130582487973
1763292158003,130717270404
1763292159003,130852160073
1763292160003,130987104552
1763292161003,131122150410
1763292162003,131257117044
1763292163003,131391941101
1763292164003,131526889913
1763292165003,131661757122
1763292166003,131796579286
1763292167003,131931177575
1763292168003,132066089583
1763292169003,132200841252
1763292170003,132335955408
1763292171003,132470884506
1763292172003,132605775396
1763292173003,132740712612
1763292174003,132873954275
1763292175003,133010122872
1763292176002,133143605379
1763292177003,133279583547
1763292178003,133414663767
1763292179003,133549426301
1763292180003,133684286612
1763292181003,133819390941
1763292182003,133954172091
1763292183003,134089095512
1763292184003,134223492751
1763292185003,134358699192
1763292186003,134493189143
1763292187003,134627973039
1763292188003,134763145728
1763292189003,134898032711
1763292190003,135032881243
1763292191003,135167888039
1763292192003,135302678892
1763292193003,135437024313
1763292194003,135572054668
1763292195003,135706529116
1763292196003,135841716758
1763292197003,135976625531
1763292198003,136111441409
1763292199003,136246446862
1763292200003,136381370101
1763292201003,136516335026
1763292202003,136650778102
1763292203003,136785469103
1763292204003,136920500190
1763292205003,137055305692
1763292206003,137190248462
1763292207003,137324858774
1763292208003,137459854827
1763292209003,137595078175
1763292210003,137729893199
1763292211003,137864813691
1763292212003,137999475944
1763292213003,138134555066
1763292214003,138268852268
1763292215003,138404070672
1763292216003,138538951369
1763292217003,138673822972
1763292218003,138808734919
1763292219003,138943697647
1763292220003,139078563452
1763292221003,139211998108
1763292222003,139347934161
1763292223003,139482976601
1763292224003,139617626769
1763292225003,139752454305
1763292226003,139887503276
1763292227003,140022472046
1763292228003,140157341147
1763292229004,140278711198
1763292230003,140393107877
1763292231003,140515080527
1763292232003,140639266671
1763292233003,140762212645
1763292234004,140881672606
1763292235005,140951824831
1763292236003,141007168378
1763292237002,141091965341
1763292238002,141186279675
1763292239003,141280484817
1763292240002,141366874855
1763292241003,141493640216
1763292242003,141631692475
1763292243003,141770530254
1763292244003,141905637086
1763292245003,142040453086
1763292246003,142175523786
1763292247003,142310429080
1763292248003,142444921594
1763292249003,142579786423
1763292250003,142714778448
1763292251003,142849596218
1763292252003,142984492052
1763292253003,143119244392
1763292254003,143254109098
1763292255003,143389276843
1763292256003,143523914560
1763292257003,143658881988
1763292258003,143793512869
1763292259003,143928433116
1763292260003,144063395906
1763292261003,144198296744
1763292262003,144333092054
1763292263003,144468180636
1763292264003,144603029412
1763292265003,144737958632
1763292266003,144872889744
1763292267003,145007209102
1763292268003,145142484086
1763292269003,145277095496
1763292270003,145411907285
1763292271003,145546850848
1763292272003,145681849709
1763292273003,145816668151
1763292274003,145951802754
1763292275003,146086690042
1763292276003,146221306641
1763292277003,146356105613
1763292278003,146490705915
1763292279003,146625643802
1763292280003,146760645287
1763292281003,146895591902
1763292282003,147030569706
1763292283003,147165569422
1763292284003,147300476364
1763292285003,147434270394
1763292286003,147569758084
1763292287003,147704934740
1763292288003,147839451547
1763292289003,147974627104
1763292290003,148109454518
1763292291003,148244266917
1763292292003,148379377411
1763292293003,148514164724
1763292294003,148649059948
1763292295003,148783661471
1763292296003,148918503411
1763292297003,149053081069
1763292298003,149188267246
1763292299003,149323110773
1763292300003,149458111465
1763292301003,149592924719
1763292302003,149727848751
1763292303003,149862669023
1763292304003,149997551674
1763292305003,150132532896
1763292306003,150267555316
1763292307004,150396680169
1763292308003,150511323003
1763292309003,150635923941
1763292310003,150759583964
1763292311005,150857903902
1763292312003,150920180110
1763292313004,150990445494
1763292314005,151083832218
1763292315003,151179670596
1763292316005,151266920922
1763292317005,151323429505
1763292318004,151444034848
1763292319003,151578133199
1763292320003,151720125633
1763292321003,151855018293
1763292322003,151990126163
1763292323003,152125042870
1763292324003,152259942366
1763292325003,152394465215
1763292326003,152529357814
1763292327003,152664233690
1763292328003,152798866341
1763292329003,152933877653
1763292330003,153068947070
1763292331003,153203876107
1763292332003,153338568817
1763292333003,153473534291
1763292334003,153607898144
1763292335003,153743391022
1763292336003,153875847409
1763292337003,154012943433
1763292338003,154147852878
1763292339003,154282741998
1763292340003,154417504714
1763292341003,154552520360
1763292342003,154687292109
1763292343003,154822352005
1763292344003,154956816932
1763292345003,155091771237
1763292346003,155226377277
1763292347003,155361455972
1763292348003,155496352477
1763292349003,155631346028
1763292350003,155766435770
1763292351003,155901372803
1763292352003,156036293050
1763292353003,156170941570
1763292354003,156305993593
1763292355003,156439830958
1763292356003,156575305403
1763292357003,156710235661
1763292358003,156845341211
1763292359003,156980039170
1763292360003,157115173956
1763292361003,157250155910
1763292362003,157385043199
1763292363003,157519567757
1763292364003,157654308989
1763292365003,157788998280
1763292366003,157923922801
1763292367003,158058821869
1763292368003,158193757376
1763292369003,158328636181
1763292370003,158463475008
1763292371003,158598335320
1763292372003,158733018691
1763292373003,158868116612
1763292374003,159002223141
1763292375003,159137854019
1763292376003,159272651709
1763292377003,159407570492
1763292378003,159542429338
1763292379003,159677286964
1763292380003,159812209715
1763292381003,159947101947
1763292382003,160081935526
1763292383003,160217008422
1763292384003,160351408896
1763292385003,160486472027
1763292386003,160621415834
1763292387003,160756167869
1763292388003,160891260968
1763292389003,161026051517
1763292390003,161160976525
1763292391003,161295568649
1763292392003,161430661443
1763292393003,161563577729
1763292394003,161700097094
1763292395003,161834817940
1763292396003,161969905790
1763292397003,162104804309
1763292398003,162239723581
1763292399003,162374847380
1763292400003,162509570241
1763292401003,162644067089
1763292402003,162778931673
1763292403003,162913698174
1763292404003,163048617140
1763292405003,163183555942
1763292406003,163318460504
1763292407003,163453255386
1763292408004,163581632255
1763292409004,163688643028
1763292410005,163804381501
1763292411004,163915174309
1763292412004,164035341359
1763292413004,164152214351
1763292414005,164235677578
1763292415005,164302084939
1763292416003,164370654954
1763292417004,164462226680
1763292418005,164556302123
1763292419005,164631524526
1763292420005,164683590493
1763292421004,164802736856
1763292422003,164935845951
1763292423003,165078300481
1763292424003,165213273647
1763292425003,165348205613
1763292426003,165483115424
1763292427003,165618080838
1763292428003,165752615345
1763292429003,165887387338
1763292430003,166022233551
1763292431003,166157136587
1763292432003,166291978100
1763292433003,166427062043
1763292434003,166561855338
1763292435003,166696628736
1763292436003,166831724337
1763292437003,166965854121
1763292438003,167101009476
1763292439003,167235502479
1763292440003,167370576718
1763292441003,167505284259
1763292442003,167640319924
1763292443003,167775191588
1763292444003,167910002400
1763292445003,168044961649
1763292446003,168179849487
1763292447003,168314745382
1763292448003,168449610271
1763292449003,168584489809
1763292450003,168719386802
1763292451003,168854078474
1763292452003,168989099125
1763292453003,169124005884
1763292454003,169258920333
1763292455003,169393426825
1763292456003,169528230496
1763292457003,169662732837
1763292458003,169797654916
1763292459003,169932583098
1763292460003,170067687794
1763292461003,170202477488
1763292462003,170337212434
1763292463003,170472167105
1763292464003,170606683668
1763292465003,170741612888
1763292466003,170876298151
1763292467003,171011212234
1763292468003,171145790320
1763292469003,171280920711
1763292470003,171415841447
1763292471003,171550577736
1763292472003,171685444456
1763292473003,171820206562
1763292474003,171955093241
1763292475003,172089840088
1763292476003,172224912801
1763292477003,172359538250
1763292478003,172494265383
1763292479003,172629285301
1763292480003,172764119795
1763292481003,172899272403
1763292482003,173034079187
1763292483003,173168562668
1763292484003,173303158515
1763292485003,173438292935
1763292486003,173573185473
1763292487003,173707919015
1763292488003,173843038908
1763292489003,173977737416
1763292490003,174112639414
1763292491003,174247126008
1763292492003,174382373892
1763292493003,174517131665
1763292494003,174651610568
1763292495003,174786598687
1763292496003,174921422744
1763292497003,175056510289
1763292498003,175191496699
1763292499003,175326182633
1763292500003,175460665504
1763292501004,175589708265
1763292502003,175699237037
1763292503004,175821639861
1763292504003,175946732802
1763292505004,176065758437
1763292506003,176161014969
1763292507005,176227386869
1763292508003,176293035932
1763292509003,176373442403
1763292510004,176455641228
1763292511004,176522157782
1763292512005,176609271695
1763292513004,176702554293
1763292514003,176824740992
1763292515003,176968932517
1763292516003,177105919105
1763292517003,177240587156
1763292518003,177375530048
1763292519003,177510613137
1763292520003,177645108154
1763292521003,177780198873
1763292522003,177914324140
1763292523003,178049535647
1763292524003,178184326928
1763292525003,178319064681
1763292526003,178454261905
1763292527003,178588965723
1763292528003,178723861252
1763292529003,178858557623
1763292530003,178993715786
1763292531003,179128162646
1763292532003,179262856027
1763292533003,179397786590
1763292534003,179532719655
1763292535003,179667558848
1763292536003,179802731781
1763292537003,179937718984
1763292538003,180072176648
1763292539003,180206752048
1763292540003,180341431391
1763292541003,180476385818
1763292542003,180611582371
1763292543003,180746498347
1763292544003,180881270219
1763292545003,181016033179
1763292546003,181150859433
1763292547003,181285830828
1763292548003,181420521524
1763292549003,181555435912
1763292550003,181690286641
1763292551003,181825219157
1763292552003,181960108948
1763292553003,182094951011
1763292554003,182229711103
1763292555003,182364783694
1763292556003,182498616237
1763292557003,182634368941
1763292558003,182768687140
1763292559003,182903576687
1763292560003,183038594835
1763292561003,183173474983
1763292562003,183308498380
1763292563003,183443342151
1763292564003,183578319222
1763292565003,183710461523
1763292566003,183847545401
1763292567003,183982382397
1763292568003,184117031771
1763292569003,184251874749
1763292570003,184387042128
1763292571003,184521938877
1763292572003,184656643793
1763292573003,184791583084
1763292574004,184926074927
1763292575003,185061369015
1763292576003,185194758993
1763292577003,185330788308
1763292578003,185465573485
1763292579003,185600257894
1763292580003,185735411356
1763292581003,185870091126
1763292582003,186004957236
1763292583003,186139884686
1763292584003,186274585208
1763292585003,186409647545
1763292586003,186544430159
1763292587003,186679228276
1763292588003,186814050197
1763292589003,186948766282
1763292590003,187083649909
1763292591003,187218756924
1763292592003,187353173694
1763292593003,187487956492
1763292594003,187595261881
1763292595004,187713934001
1763292596003,187830823839
1763292597002,187946955255
1763292598003,188061524542
1763292599005,188142265669
1763292600005,188209082087
1763292601005,188296959425
1763292602003,188391411393
1763292603006,188473859485
1763292604005,188525511819
1763292605004,188629700761
1763292606003,188763103191
1763292607003,188905765728
1763292608003,189041232605
1763292609003,189176006308
1763292610003,189311114300
1763292611003,189445787295
1763292612003,189580563378
1763292613003,189715490645
1763292614003,189850304753
1763292615003,189985019130
1763292616003,190120297592
1763292617003,190255079046
1763292618003,190389961391
1763292619003,190524859423
1763292620003,190659615914
1763292621003,190794355315
1763292622003,190929036916
1763292623003,191063808971
1763292624003,191199026764
1763292625003,191333660697
1763292626003,191468640759
1763292627003,191603413485
1763292628003,191738429070
1763292629003,191873371717
1763292630003,192007011146
1763292631003,192142809809
1763292632003,192277597428
1763292633003,192412325599
1763292634003,192547401059
1763292635003,192682124530
1763292636003,192816996194
1763292637003,192952233152
1763292638003,193086823018
1763292639003,193219322373
1763292640003,193356434632
1763292641003,193490752404
1763292642003,193625918378
1763292643003,193760756473
1763292644003,193895562891
1763292645003,194030702498
1763292646003,194165449895
1763292647003,194300434535
1763292648003,194435163255
1763292649003,194570197943
1763292650005,194705010709
1763292651003,194839807544
1763292652003,194974745675
1763292653003,195109634795
1763292654003,195244635792
1763292655003,195379112987
1763292656003,195514155366
1763292657003,195649018424
1763292658003,195783739698
1763292659003,195916298440
1763292660003,196053460260
1763292661003,196188389602
1763292662003,196323214086
1763292663003,196457874630
1763292664003,196592817582
1763292665003,196727747413
1763292666003,196862843258
1763292667003,196997591143
1763292668003,197132383950
1763292669005,197267045104
1763292670003,197402004842
1763292671003,197536779399
1763292672003,197671640260
1763292673003,197806403892
1763292674003,197941308942
1763292675003,198076239505
1763292676003,198210606593
1763292677003,198345627426
1763292678003,198480370062
1763292679003,198615447964
1763292680003,198750280443
1763292681003,198885236763
1763292682003,199019810088
1763292683003,199154718434
1763292684003,199289608164
1763292685003,199424366486
1763292686003,199559352224
1763292687003,199693705457
1763292688003,199828606052
1763292689003,199964005363
1763292690003,200098733473
1763292691003,200233488804
1763292692003,200368520197
1763292693003,200503489761
1763292694003,200635667889
1763292695003,200772664609
1763292696007,200907909136
1763292697003,201042247903
1763292698003,201177038391
1763292699003,201311811849
1763292700003,201446863933
1763292701003,201581847596
1763292702003,201716834860
1763292703003,201851415754
1763292704003,201979262655
1763292705003,202091121012
1763292706003,202214133575
1763292707003,202333492339
1763292708004,202451134922
1763292709003,202571165376
1763292710005,202667650969
1763292711005,202722335277
1763292712003,202789508689
1763292713003,202875677048
1763292714004,202969291066
1763292715004,203060864928
1763292716003,203124417317
1763292717004,203217966210
1763292718004,203347104796
1763292719003,203492001520
1763292720003,203627489698
1763292721003,203762362644
1763292722003,203897149469
1763292723003,204032279922
1763292724003,204166680884
1763292725003,204301787655
1763292726003,204436702165
1763292727007,204572214208
1763292728003,204706528196
1763292729003,204841251178
1763292730003,204976226846
1763292731003,205111106994
1763292732003,205246045674
1763292733003,205380761516
1763292734003,205515909241
1763292735003,205650593650
1763292736003,205785299726
1763292737003,205920246402
1763292738003,206055235314
1763292739003,206189950545
1763292740003,206325023686
1763292741003,206459791224
1763292742003,206594146105
1763292743003,206729329658
1763292744003,206863548797
1763292745003,206998701344
1763292746003,207133549875
1763292747003,207268553680
1763292748003,207403484365
1763292749003,207538347606
1763292750003,207673187532
1763292751003,207808104606
1763292752003,207942824415
1763292753003,208077847751
1763292754003,208212304011
1763292755003,208347594436
1763292756003,208482633702
1763292757003,208617372371
1763292758003,208752457962
1763292759003,208887152564
1763292760003,209020541749
1763292761003,209156636615
1763292762003,209291347208
1763292763003,209426190246
1763292764003,209561100668
1763292765003,209695999248
1763292766003,209830688051
1763292767003,209965836204
1763292768003,210100509199
1763292769003,210233009470
1763292770003,210369876124
1763292771003,210504824753
1763292772003,210639565070
1763292773003,210774247464
1763292774003,210909435473
1763292775003,211044131600
1763292776003,211179362211
1763292777003,211314033558
1763292778003,211446573929
1763292779003,211583413056
1763292780003,211718406790
1763292781003,211853154248
1763292782003,211987923496
1763292783003,212122939568
1763292784003,212257654250
1763292785003,212392635289
1763292786003,212527693964
1763292787002,212659659508
1763292788003,212797283362
1763292789003,212931842771
1763292790003,213066663959
1763292791003,213201625222
1763292792003,213336478088
1763292793003,213471540303
1763292794003,213606673075
1763292795003,213741548279
1763292796003,213875777549
1763292797003,214011014386
1763292798003,214116339250
1763292799002,214236873793
1763292800003,214360229068
1763292801004,214480080751
1763292802005,214585798925
1763292803003,214646242496
1763292804003,214729083959
1763292805003,214824806614
1763292806002,214918008158
1763292807003,215004993042
1763292808003,215131850811
1763292809003,215271663563
1763292810003,215409735475
1763292811003,215544566856
1763292812003,215679636335
1763292813003,215814380558
1763292814003,215949232202
1763292815003,216083963181
1763292816003,216219000371
1763292817003,216353701443
1763292818003,216488623400
1763292819003,216623680610
1763292820003,216758599271
1763292821003,216893498584
1763292822003,217028409310
1763292823003,217163107085
1763292824003,217297909414
1763292825003,217432652111
1763292826003,217567446871
1763292827003,217702563895
1763292828003,217837470899
1763292829003,217972339267
1763292830003,218107273919
1763292831003,218242066787
1763292832003,218376789647
1763292833003,218511474849
1763292834003,218646655717
1763292835007,218781545203
1763292836007,218916368710
1763292837003,219050945575
1763292838003,219185572794
1763292839003,219320874511
1763292840003,219455424215
1763292841003,219590484233
1763292842003,219724994631
1763292843003,219860187034
1763292844003,219994481917
1763292845003,220129445561
1763292846003,220264525476
1763292847003,220399445480
1763292848003,220534235113
1763292849003,220668945767
1763292850003,220803889452
1763292851003,220937519115
1763292852003,221073173492
1763292853003,221207876943
1763292854003,221343018016
1763292855003,221477799165
1763292856003,221612878653
1763292857003,221747438123
1763292858003,221882330295
1763292859003,222017219476
1763292860003,222150937578
1763292861003,222287145787
1763292862003,222421872859
1763292863003,222556621232
1763292864003,222691702795
1763292865003,222826280881
1763292866003,222961417742
1763292867003,223096071939
1763292868003,223230973632
1763292869003,223366078449
1763292870003,223500533000
1763292871003,223633940862
1763292872003,223770546225
1763292873003,223905455059
1763292874003,224040287112
1763292875003,224175092064
1763292876003,224309860762
1763292877003,224445013248
1763292878003,224579898767
1763292879003,224714111681
1763292880003,224849028816
1763292881003,224984045438
1763292882003,225118746021
1763292883003,225253557687
1763292884003,225388407135
1763292885003,225523349843
1763292886003,225658115306
1763292887003,225793157258
1763292888003,225928009696
1763292889003,226062826001
1763292890003,226197503086
1763292891003,226332202021
1763292892003,226467039444
1763292893003,226602213536
1763292894003,226736960811
1763292895003,226872010636
1763292896003,227006968604
1763292897003,227141235777
1763292898003,227276204182
1763292899004,227410741496
1763292900003,227545835877
1763292901003,227680988607
1763292902003,227815754314
1763292903003,227950462954
1763292904003,228085553611
1763292905003,228218321521
1763292906003,228355062504
1763292907004,228471964243
1763292908003,228585558496
1763292909003,228701179721
1763292910004,228822437345
1763292911003,228939306430
1763292912002,229055416119
1763292913004,229151526529
1763292914005,229211111521
1763292915003,229291278369
1763292916002,229386561511
1763292917005,229481928393
1763292918005,229550741389
1763292919005,229609437161
1763292920003,229737486821
1763292921003,229877915600
1763292922003,230017838704
1763292923003,230152629679
1763292924003,230287748047
1763292925003,230422531454
1763292926003,230557261273
1763292927003,230692087832
1763292928003,230825950648
1763292929003,230961615218
1763292930003,231096499272
1763292931003,231231394618
1763292932003,231366357285
1763292933003,231501265143
1763292934003,231636061001
1763292935003,231771090624
1763292936003,231905403268
1763292937003,232040507171
1763292938007,232175597767
1763292939003,232310305125
1763292940003,232445080781
1763292941003,232579880607
1763292942003,232714673963
1763292943003,232849739596
1763292944003,232984637749
1763292945003,233119484694
1763292946003,233254268651
1763292947003,233388872859
1763292948003,233523726274
1763292949003,233658709693
1763292950003,233793852536
1763292951003,233928714617
1763292952003,234063350564
1763292953003,234198371519
1763292954003,234333122822
1763292955003,234467705852
1763292956003,234602373354
1763292957003,234737508994
1763292958003,234872467755
1763292959003,235007026737
1763292960003,235142218224
1763292961003,235277172896
1763292962003,235411745488
1763292963003,235546383449
1763292964003,235681464280
1763292965003,235816126594
1763292966003,235950963468
1763292967003,236086153979
1763292968003,236220851083
1763292969003,236355798797
1763292970003,236490818288
1763292971003,236625754710
1763292972003,236759839633
1763292973003,236895330863
1763292974003,237029670546
1763292975003,237164447544
1763292976003,237299658014
1763292977003,237434425247
1763292978003,237569464391
1763292979003,237704170467
1763292980003,237839227067
1763292981003,237972093060
1763292982003,238108918271
1763292983003,238243404377
1763292984003,238378485635
1763292985003,238513332092
1763292986003,238648234701
1763292987003,238783177592
1763292988003,238918094850
1763292989003,239053160910
1763292990003,239187887067
1763292991003,239322796939
1763292992003,239456118497
1763292993003,239592413436
1763292994003,239727390141
1763292995003,239862278834
1763292996003,239997167099
1763292997003,240131878424
1763292998003,240266784695
1763292999003,240401848192
1763293000003,240536122873
1763293001003,240671096648
1763293002003,240805835256
1763293003003,240940700145
1763293004003,241075875153
1763293005003,241210680838
1763293006003,241345668957
1763293007003,241480337069
1763293008003,241615248772
1763293009003,241749880630
1763293010003,241884731725
1763293011003,242019457271
1763293012003,242154566728
1763293013003,242289105141
1763293014003,242424365353
1763293015003,242559107318
1763293016003,242693746256
1763293017003,242828227601
1763293018003,242963471945
1763293019003,243075055643
1763293020003,243192620162
1763293021003,243315094213
1763293022005,243439486961
1763293023005,243562593641
1763293024002,243675942044
1763293025005,243747089323
1763293026003,243818135711
1763293027003,243911536839
1763293028004,244004625773
1763293029004,244093986629
1763293030003,244197510106
1763293031003,244331065856
1763293032003,244473143434
1763293033003,244608059958
1763293034003,244742981183
1763293035003,244877781253
1763293036003,245012833153
1763293037003,245147758589
1763293038003,245282504582
1763293039003,245417257716
1763293040003,245552018663
1763293041003,245686770942
1763293042003,245821754544
1763293043003,245956696399
1763293044003,246091725960
1763293045003,246226664518
1763293046003,246361570423
1763293047003,246496028819
1763293048003,246631140778
1763293049003,246765872184
1763293050003,246900772229
1763293051003,247035669466
1763293052003,247170398248
1763293053003,247305297560
1763293054003,247440418735
1763293055003,247575181513
1763293056003,247709243059
1763293057003,247845026525
1763293058003,247979760616
1763293059003,248114583452
1763293060003,248249553444
1763293061003,248384269835
1763293062003,248519418232
1763293063003,248654019327
1763293064003,248788950378
1763293065003,248924049520
1763293066003,249058867290
1763293067003,249193516420
1763293068003,249328192223
1763293069003,249463129622
1763293070003,249598200748
1763293071003,249732893519
1763293072003,249868064559
1763293073003,250002975042
1763293074003,250137767177
1763293075003,250272010364
1763293076003,250407479255
1763293077003,250541565399
1763293078003,250676676869
1763293079003,250811669688
1763293080003,250946498993
1763293081003,251081480825
1763293082003,251216287853
1763293083003,251351623689
1763293084003,251486396842
1763293085003,251621101514
1763293086003,251755932468
1763293087003,251890822809
1763293088003,252025309769
1763293089003,252160354711
1763293090003,252295315731
1763293091003,252430398881
1763293092003,252565086524
1763293093003,252699993101
1763293094003,252832816125
1763293095003,252969408732
1763293096003,253104388305
1763293097003,253239000632
1763293098003,253373970318
1763293099003,253508864443
1763293100003,253643712059
1763293101003,253778721479
1763293102003,253913589176
1763293103003,254048393518
1763293104003,254183013230
1763293105003,254317654426
1763293106003,254452541043
1763293107003,254587831102
1763293108005,254718302204
1763293109003,254828949015
1763293110005,254948657266
1763293111002,255072248624
1763293112003,255191842007
1763293113005,255277894643
1763293114005,255327602646
1763293115005,255398284167
1763293116002,255482921584
1763293117003,255579030896
1763293118005,255663681741
1763293119007,255715645842
1763293120003,255815547075
1763293121003,255949170757
1763293122003,256093039285
1763293123003,256228059752
1763293124003,256363007649
1763293125003,256498007731
1763293126003,256632955627
1763293127003,256767427512
1763293128003,256902313092
1763293129003,257037081912
1763293130003,257171966638
1763293131003,257306681686
1763293132003,257441638494
1763293133003,257576820521
1763293134003,257711424180
1763293135003,257846607733
1763293136003,257981399380
1763293137003,258115938281
1763293138003,258250761483
1763293139003,258385713469
1763293140003,258520648549
1763293141003,258655563242
1763293142003,258790398713
1763293143003,258925518850
1763293144003,259060167248
1763293145003,259194166600
1763293146003,259329863457
1763293147002,259464501662
1763293148003,259599238134
1763293149003,259734164851
1763293150003,259869212052
1763293151003,260003944678
1763293152003,260138836667
1763293153003,260273725848
1763293154004,260405797409
1763293155003,260543526305
1763293156002,260677774496
1763293157003,260812903301
1763293158003,260947527224
1763293159003,261082710349
1763293160003,261217576886
1763293161003,261352435367
1763293162003,261487298913
1763293163003,261622088973
1763293164003,261756905828
1763293165003,261891472744
1763293166003,262026761277
1763293167003,18431593
1763293168003,153186619
1763293169003,287945918
1763293170003,422918717
1763293171003,557995458
1763293172003,692887996
1763293173003,827154437
1763293174003,960716107
1763293175003,1097152098
1763293176007,1232652972
1763293177003,1366951517
1763293178003,1501865723
1763293179003,1636754415
1763293180003,1771653850
1763293181003,1906534059
1763293182003,2041131493
1763293183003,2176053023
1763293184003,2310253729
1763293185003,2445285060
1763293186003,2580378037
1763293187003,2715024848
1763293188003,2850027432
1763293189003,2985110033
1763293190003,3119971810
1763293191003,3254420745
1763293192003,3389507314
1763293193003,3524396983
1763293194003,3659068879
1763293195003,3793812126
1763293196003,3929060315
1763293197003,4063842990
1763293198003,4198810479
1763293199003,4333529372
1763293200003,4468309850
1763293201003,4603226985
1763293202003,4738157792
1763293203003,4872824134
1763293204003,5007603818
1763293205003,5142491718
1763293206003,5277656105
1763293207003,5412577452
1763293208003,5547470966
1763293209003,5681392376
1763293210003,5816602296
1763293211002,5951253441
1763293212003,6086476178
1763293213003,6221295230
1763293214003,6356043237
1763293215003,6490911972
1763293216003,6625863897
1763293217003,6761052088
1763293218003,6895604478
1763293219005,7021055634
1763293220003,7130845880
1763293221003,7245964482
1763293222004,7362879283
1763293223003,7484097967
1763293224004,7598820207
1763293225002,7698128119
1763293226004,7762276393
1763293227004,7826506636
1763293228005,7906425010
1763293229004,7972612280
1763293230004,8034022706
1763293231003,8085122673
1763293232003,8136568281
1763293233004,8226733639
1763293234004,8350447861
1763293235003,8491129690
1763293236002,8630522888
1763293237003,8765429830
1763293238003,8900348186
1763293239003,9035273439
1763293240004,9170218040
1763293241003,9305040449
1763293242003,9439639713
1763293243003,9574712366
1763293244003,9709716292
1763293245003,9844415472
1763293246003,9979541102
1763293247003,10114448533
1763293248003,10249484381
1763293249003,10384256131
1763293250003,10518864429
1763293251003,10653560495
1763293252003,10788369354
1763293253003,10923240774
1763293254003,11058397898
1763293255003,11193279938
1763293256003,11328257071
1763293257003,11463206738
1763293258003,11597016759
1763293259003,11732655999
1763293260004,11867407241
1763293261003,12002044103
1763293262003,12137129207
1763293263003,12271953324
1763293264003,12406885108
1763293265003,12541815610
1763293266003,12676926592
1763293267003,12810309307
1763293268003,12946312255
1763293269003,13080840658
1763293270003,13216048076
1763293271003,13351042664
1763293272003,13485766440
1763293273003,13620854778
1763293274003,13755785158
1763293275003,13890723778
1763293276002,14023830798
1763293277003,14159891668
1763293278003,14294757472
1763293279003,14429536729
1763293280003,14564495246
1763293281003,14699470181
1763293282003,14834410998
1763293283003,14969608711
1763293284003,15104237761
1763293285003,15239338001
