timestamp,energy
1781711794011,154734972590
1781711795011,154822888869
1781711796012,154910777621
1781711797012,154998638053
1781711798012,155086322948
1781711799011,155174201263
1781711800010,155262865587
1781711801012,155350957647
1781711802012,155438590845
1781711803011,155526274947
1781711804011,155614010379
1781711805011,155702283835
1781711806010,155790689858
1781711807012,155878608518
1781711808010,155966261797
1781711809011,156054624608
1781711810009,156143141776
1781711811012,156231320810
1781711812011,156319598294
1781711813012,156407238634
1781711814012,156494838813
1781711815012,156582639064
1781711816012,156670138230
1781711817012,156757937016
1781711818011,156845883080
1781711819011,156933677899
1781711820008,157022455016
1781711821012,157110953141
1781711822012,157199248447
1781711823011,157287142509
1781711824011,157375089855
1781711825012,157463364715
1781711826012,157551080432
1781711827012,157639006843
1781711828013,157726784450
1781711829011,157814494370
1781711830009,157903248110
1781711831010,157991287863
1781711832011,158079335184
1781711833012,158167505490
1781711834011,158255337174
1781711835009,158343363499
1781711836011,158432002127
1781711837011,158519766307
1781711838011,158607934050
1781711839012,158695878466
1781711840011,158784378667
1781711841012,158872330651
1781711842012,158960339337
1781711843012,159047987428
1781711844011,159135759847
1781711845012,159223317301
1781711846012,159311100524
1781711847012,159398819782
1781711848012,159486484047
1781711849011,159574311032
1781711850009,159662934462
1781711851012,159751138216
1781711852012,159839072439
1781711853012,159926837778
1781711854012,160015003995
1781711855011,160102696947
1781711856011,160190465033
1781711857011,160278574976
1781711858012,160366224715
1781711859012,160454123599
1781711860009,160542932820
1781711861011,160630940834
1781711862010,160719063594
1781711863012,160807188063
1781711864012,160892066569
1781711865012,160978679751
1781711866012,161067459309
1781711867012,161155019143
1781711868010,161242658811
1781711869012,161330361468
1781711870008,161418761266
1781711871011,161506831414
1781711872012,161594765515
1781711873011,161682353120
1781711874011,161769896414
1781711875012,161857548534
1781711876012,161945391204
1781711877012,162032812489
1781711878011,162120435434
1781711879012,162208222502
1781711880008,162296250353
1781711881012,162383269600
1781711882012,162470975735
1781711883012,162558589708
1781711884008,162645973578
1781711885012,162733683132
1781711886012,162821151597
1781711887012,162908895513
1781711888012,162996248866
1781711889012,163084064193
1781711890008,163172159487
1781711891012,163259934958
1781711892011,163347471477
1781711893010,163434773195
1781711894011,163522235495
1781711895012,163610095561
1781711896011,163698494932
1781711897012,163786173540
1781711898011,163873686378
1781711899012,163961318783
1781711900010,164049818068
1781711901048,164140970545
1781711902014,164225796194
1781711903010,164312998241
1781711904011,164400449739
1781711905012,164488200918
1781711906012,164575949778
1781711907011,164663205841
1781711908010,164750754872
1781711909012,164838441782
1781711910009,164927165553
1781711911011,165015147811
1781711912011,165102888553
1781711913012,165190478478
1781711914014,165278144086
1781711915010,165364951603
1781711916011,165452496972
1781711917012,165539861067
1781711918012,165627062016
1781711919011,165714605310
1781711920010,165802961041
1781711921011,165890549989
1781711922011,165978068991
1781711923012,166065541912
1781711924012,166152907167
1781711925012,166240491964
1781711926011,166328575235
1781711927011,166416576535
1781711928011,166503770587
1781711929012,166591455177
1781711930010,166679870173
1781711931012,166767344986
1781711932012,166855095066
1781711933012,166942377191
1781711934011,167029872207
1781711935012,167117583164
1781711936012,167205021416
1781711937010,167292450758
1781711938011,167380267672
1781711939012,167467701591
1781711940008,167556183664
1781711941012,167644038054
1781711942012,167731670764
1781711943012,167819205513
1781711944011,167906465055
1781711945012,167993808521
1781711946012,168081271187
1781711947011,168168706327
1781711948012,168256145007
1781711949011,168343739693
1781711950009,168431955959
1781711951012,168519864425
1781711952011,168607570255
1781711953012,168694890771
1781711954010,168782387862
1781711955012,168870238284
1781711956012,168958535055
1781711957012,169046617105
1781711958013,169134067503
1781711959011,169221765765
1781711960009,169310026648
1781711961012,169397864802
1781711962011,169485774306
1781711963012,169573126316
1781711964012,169660626458
1781711965012,169747924697
1781711966011,169835191014
1781711967011,169922450068
1781711968012,170009878250
1781711969012,170097267613
1781711970009,170185646721
1781711971012,170273415478
1781711972012,170360849824
1781711973011,170448284842
1781711974012,170535732250
1781711975012,170623253633
1781711976011,170710776968
1781711977012,170798327159
1781711978011,170885819916
1781711979012,170973469777
1781711980011,171061808784
1781711981011,171149972926
1781711982011,171237478806
1781711983011,171325169133
1781711984012,171412582728
1781711985012,171500069869
1781711986011,171588293826
1781711987012,171676313193
1781711988012,171763584209
1781711989012,171851337830
1781711990010,171939448200
1781711991012,172027332558
1781711992012,172115233517
1781711993012,172202736894
1781711994011,172290067420
1781711995011,172377200742
1781711996011,172464762712
1781711997012,172552146094
1781711998012,172639259641
1781711999012,172726900347
1781712000010,172815160558
1781712001012,172903153436
1781712002011,172989703873
1781712003012,173075235698
1781712004008,173162448487
1781712005012,173250119588
1781712006012,173337477336
1781712007012,173424992371
1781712008012,173512296957
1781712009012,173599563945
1781712010010,173688134031
1781712011012,173775830401
1781712012012,173863674902
1781712013012,173951294368
1781712014010,174038572465
1781712015012,174126218969
1781712016010,174214083612
1781712017011,174302337903
1781712018010,174389722079
1781712019012,174477479667
1781712020011,174565746714
1781712021011,174652860016
1781712022011,174740519215
1781712023011,174828247384
1781712024011,174915865995
1781712025010,175003404040
1781712026012,175091228828
1781712027012,175179250453
1781712028012,175266954818
1781712029012,175354883609
1781712030009,175443393393
1781712031011,175531572366
1781712032012,175619470273
1781712033011,175707000140
1781712034010,175794716773
1781712035012,175882371883
1781712036011,175969774186
1781712037011,176057251379
1781712038011,176144628841
1781712039011,176232559097
1781712040009,176320810092
1781712041012,176408477775
1781712042012,176496253429
1781712043012,176584078827
1781712044012,176671722584
1781712045012,176759390085
1781712046009,176846962981
1781712047011,176935507981
1781712048012,177023050787
1781712049012,177110739832
1781712050010,177199262677
1781712051012,177287153504
1781712052012,177374797811
1781712053012,177462414530
1781712054012,177549923766
1781712055011,177637430073
1781712056012,177725091165
1781712057012,177812708982
1781712058012,177900668230
1781712059012,177988366064
1781712060011,178076990532
1781712061012,178165056225
1781712062011,178252666718
1781712063011,178340254934
1781712064010,178428024912
1781712065010,178515675444
1781712066012,178603519702
1781712067012,178691163826
1781712068012,178778704312
1781712069012,178866427781
1781712070008,178954444463
1781712071012,179042159326
1781712072010,179129590072
1781712073011,179217020207
1781712074011,179304367212
1781712075012,179391738143
1781712076012,179479201603
1781712077011,179567446739
1781712078012,179654919415
1781712079011,179742373415
1781712080009,179830560567
1781712081012,179918518411
1781712082012,180006117430
1781712083012,180093399433
1781712084012,180180979470
1781712085012,180268390440
1781712086011,180355687702
1781712087012,180443316872
1781712088012,180530794126
1781712089012,180618346026
1781712090011,180706777745
1781712091011,180794626764
1781712092011,180881999648
1781712093011,180969607822
1781712094012,181057071404
1781712095011,181144788770
1781712096012,181232366427
1781712097010,181319546746
1781712098011,181406996473
1781712099012,181494669771
1781712100009,181582697561
1781712101011,181670597544
1781712102012,181758145965
1781712103011,181845504872
1781712104012,181932826853
1781712105011,182020092438
1781712106012,182107465871
1781712107009,182195275400
1781712108012,182283009428
1781712109011,182370442249
1781712110009,182458618109
1781712111012,182546188137
1781712112012,182633727952
1781712113012,182721206915
1781712114010,182808213162
1781712115011,182895796250
1781712116012,182983093695
1781712117012,183070582607
1781712118012,183158113084
1781712119012,183245488226
1781712120010,183333894677
1781712121012,183421514570
1781712122012,183509039493
1781712123012,183596507103
1781712124012,183683838483
1781712125012,183771233035
1781712126012,183858815086
1781712127012,183946135053
1781712128012,184033332645
1781712129012,184120679223
1781712130009,184208862713
1781712131012,184296614808
1781712132012,184384127767
1781712133011,184471714335
1781712134012,184558975525
1781712135012,184646548360
1781712136012,184734091654
1781712137011,184821944701
1781712138012,184909775531
1781712139012,184997452796
1781712140010,185085434993
1781712141048,185176536689
1781712142011,185259768226
1781712143012,185345613709
1781712144012,185433181478
1781712145011,185520682170
1781712146011,185608349670
1781712147011,185695814778
1781712148011,185783502969
1781712149012,185871220274
1781712150008,185959412736
1781712151012,186047484898
1781712152012,186135237481
1781712153012,186222888258
1781712154011,186310482272
1781712155012,186398346732
1781712156012,186485887096
1781712157012,186573447846
1781712158012,186661055715
1781712159012,186748680369
1781712160010,186837053678
1781712161011,186925031175
1781712162011,187012753851
1781712163012,187100578150
1781712164011,187187981796
1781712165011,187275446537
1781712166011,187363393395
1781712167011,187451315716
1781712168011,187539449463
1781712169012,187627385883
1781712170009,187715817053
1781712171011,187804049127
1781712172011,187891772291
1781712173012,187979403781
1781712174012,188067115592
1781712175011,188154832531
1781712176012,188242757965
1781712177012,188330536976
1781712178012,188418073678
1781712179012,188505998075
1781712180009,188594375900
1781712181011,188682217228
1781712182012,188769953149
1781712183011,188857389326
1781712184011,188945165163
1781712185012,189033222555
1781712186011,189120852031
1781712187011,189208373840
1781712188012,189296079792
1781712189011,189383742166
1781712190008,189472487422
1781712191011,189560690687
1781712192012,189648826204
1781712193012,189736468802
1781712194012,189824018321
1781712195012,189911844268
1781712196012,189999332997
1781712197010,190087323738
1781712198012,190175879481
1781712199010,190263635299
1781712200011,190352467225
1781712201011,190440408833
1781712202012,190528354165
1781712203010,190616245480
1781712204012,190704260392
1781712205012,190791862340
1781712206010,190879684503
1781712207012,190967268629
1781712208012,191055162203
1781712209012,191142860770
1781712210008,191231326059
1781712211012,191319386624
1781712212012,191407108080
1781712213011,191494704779
1781712214012,191582477382
1781712215012,191669935959
1781712216048,191760750363
1781712217011,191845148035
1781712218010,191932603560
1781712219011,192020803774
1781712220009,192109218709
1781712221012,192197199319
1781712222012,192285257321
1781712223012,192373040604
1781712224010,192460511450
1781712225012,192548487421
1781712226011,192636205275
1781712227009,192724416475
1781712228011,192812970997
1781712229011,192900573800
1781712230009,192989102077
1781712231048,193080234106
1781712232012,193165194704
1781712233011,193252689353
1781712234012,193340683269
1781712235012,193428593688
1781712236011,193516332172
1781712237012,193603975319
1781712238010,193691665280
1781712239012,193779519120
1781712240008,193866871375
1781712241012,193953270568
1781712242012,194041017780
1781712243011,194128933204
1781712244011,194216816524
1781712245010,194304474319
1781712246012,194392358555
1781712247012,194480281365
1781712248012,194568122448
1781712249012,194655928315
1781712250009,194744367236
1781712251012,194832559760
1781712252011,194920479884
1781712253011,195007943161
1781712254011,195095489384
1781712255012,195183372094
1781712256012,195271131879
1781712257008,195358811342
1781712258011,195447363972
1781712259012,195535292214
1781712260008,195623825861
1781712261048,195715086431
1781712262012,195800019746
1781712263011,195887788259
1781712264012,195975281383
1781712265012,196063143584
1781712266011,196150792957
1781712267012,196238542855
1781712268011,196325997770
1781712269010,196413581835
1781712270008,196502399418
1781712271011,196590752158
1781712272011,196678704692
1781712273012,196766524779
1781712274012,196854252887
1781712275011,196941893471
1781712276048,197032995838
1781712277012,197117426408
1781712278012,197205442906
1781712279012,197293153558
1781712280009,197382087779
1781712281011,197470352018
1781712282012,197558279894
1781712283012,197646032415
1781712284012,197733955347
1781712285012,197821946760
1781712286012,197910027772
1781712287012,197997886861
1781712288009,198086396950
1781712289011,198174845088
1781712290009,198263282483
1781712291010,198351503815
1781712292012,198440073718
1781712293012,198527837165
1781712294011,198615916346
1781712295012,198703890974
1781712296012,198791822512
1781712297011,198879635764
1781712298012,198967562785
1781712299011,199055604124
1781712300010,199144349625
1781712301012,199232375461
1781712302012,199320429252
1781712303012,199408120373
1781712304010,199495715424
1781712305012,199583975880
1781712306012,199671828682
1781712307012,199759879421
1781712308012,199847602158
1781712309012,199935403020
1781712310011,200024229757
1781712311012,200112384012
1781712312012,200200600095
1781712313012,200288816238
1781712314012,200376540806
1781712315012,200464556633
1781712316012,200552444592
1781712317012,200640336151
1781712318012,200728829272
1781712319011,200817146368
1781712320008,200905721702
1781712321012,200994079814
1781712322012,201082491147
1781712323012,201170501359
1781712324012,201258656529
1781712325012,201346490960
1781712326012,201434306653
1781712327012,201522301118
1781712328011,201610265980
1781712329011,201698402168
1781712330010,201787264368
1781712331013,201875658428
1781712332012,201963687012
1781712333012,202051797504
1781712334011,202139741371
1781712335012,202227804072
1781712336011,202315520339
1781712337012,202403719882
1781712338011,202491720023
1781712339012,202580004037
1781712340008,202668695705
1781712341010,202752989373
1781712342012,202818943001
1781712343011,202869226258
1781712344012,202911496414
1781712345013,202954118070
1781712346012,203003966026
1781712347011,203048525116
1781712348013,203097311551
1781712349013,203144514799
1781712350012,203195912434
1781712351012,203254171684
1781712352011,203341738660
1781712353012,203430081451
1781712354012,203518190967
1781712355010,203605868416
1781712356010,203694129969
1781712357010,203781927535
1781712358012,203870044375
1781712359012,203958052634
1781712360008,204046888405
1781712361012,204135769159
1781712362012,204224161510
1781712363011,204312298919
1781712364011,204400898912
1781712365011,204488805975
1781712366012,204577238793
1781712367012,204666948951
1781712368011,204755114192
1781712369012,204843773389
1781712370009,204932795378
1781712371012,205021746871
1781712372012,205110520875
1781712373012,205198769733
1781712374012,205287395971
1781712375011,205375548028
1781712376011,205463944958
1781712377012,205552590666
1781712378012,205641499801
1781712379012,205730443848
1781712380011,205820030411
1781712381011,205908614168
1781712382011,205997216786
1781712383011,206085684638
1781712384011,206173979944
1781712385011,206262254987
1781712386011,206350818969
1781712387012,206439046465
1781712388012,206527830845
1781712389012,206616401419
1781712390011,206705872137
1781712391011,206794417504
1781712392012,206882835185
1781712393012,206971325987
1781712394012,207059967666
1781712395012,207148233737
1781712396012,207236762136
1781712397012,207324926705
1781712398012,207413495082
1781712399011,207502069257
1781712400009,207591386533
1781712401012,207679997756
1781712402011,207767079687
1781712403011,207854902643
1781712404012,207942882276
1781712405012,208030586031
1781712406011,208118396842
1781712407011,208206181529
1781712408011,208294707059
1781712409010,208383670271
1781712410010,208472791320
1781712411012,208561216509
1781712412012,208649464391
1781712413012,208737160882
1781712414012,208824857924
1781712415012,208912683138
1781712416012,209000279350
1781712417012,209088059703
1781712418011,209176023712
1781712419013,209263873279
1781712420009,209352722844
1781712421012,209441064781
1781712422012,209529070232
1781712423012,209617158691
1781712424011,209704943805
1781712425010,209792776100
1781712426048,209882696036
1781712427012,209967188556
1781712428012,210055148109
1781712429011,210142813717
1781712430010,210231649671
1781712431012,210319968720
1781712432012,210407958912
1781712433011,210496119392
1781712434011,210584135219
1781712435012,210672141219
1781712436011,210760237002
1781712437012,210848050559
1781712438009,210936633035
1781712439012,211025653620
1781712440011,211114179761
1781712441049,211205821189
1781712442010,211290628650
1781712443012,211378539619
1781712444012,211466507533
1781712445012,211554116195
1781712446012,211641704350
1781712447012,211729804283
1781712448010,211817513959
1781712449012,211905714722
1781712450010,211994522478
1781712451011,212082597325
1781712452012,212170717400
1781712453011,212258481885
1781712454012,212346412446
1781712455012,212434244680
1781712456047,212524909487
1781712457012,212609731657
1781712458012,212697593981
1781712459012,212785441534
1781712460009,212874126610
1781712461013,212962525066
1781712462012,213050464904
1781712463012,213138469683
1781712464012,213226337867
1781712465012,213314148067
1781712466012,213401912063
1781712467012,213489686497
1781712468009,213577661857
1781712469010,213666734017
1781712470010,213755614161
1781712471014,213844025189
1781712472012,213932062256
1781712473012,214020023152
1781712474012,214108023476
1781712475010,214196031490
1781712476011,214284327651
1781712477012,214372174960
1781712478012,214460193656
1781712479012,214548481272
1781712480008,214636967984
1781712481011,214725426925
1781712482012,214813612734
1781712483012,214901495871
1781712484011,214989444681
1781712485012,215077573484
1781712486012,215165466875
1781712487012,215253386144
1781712488012,215341080805
1781712489012,215429146559
1781712490011,215518002960
1781712491011,215606062121
1781712492012,215694341986
1781712493012,215781916041
1781712494011,215869557907
1781712495011,215957584232
1781712496012,216045521384
1781712497012,216133344646
1781712498011,216221079346
1781712499009,216309783342
1781712500009,216398966097
1781712501049,216490346418
1781712502012,216575339852
1781712503011,216663332730
1781712504011,216750972398
1781712505012,216838892217
1781712506012,216926961755
1781712507012,217014686201
1781712508012,217102693300
1781712509012,217190408834
1781712510009,217278956154
1781712511012,217367434931
1781712512012,217455171584
1781712513012,217543051303
1781712514012,217630958793
1781712515011,217718492199
1781712516012,217806437043
1781712517012,217894015432
1781712518011,217981689096
1781712519012,218069531584
1781712520011,218157862290
1781712521012,218246015812
1781712522011,218333751916
1781712523012,218421368879
1781712524011,218509083681
1781712525011,218596634482
1781712526012,218684370403
1781712527011,218772046326
1781712528012,218859757710
1781712529011,218948158607
1781712530011,219037446098
1781712531012,219125387157
1781712532010,219213402618
1781712533011,219301113270
1781712534011,219388829293
1781712535011,219476924343
1781712536012,219564528733
1781712537012,219652138860
1781712538011,219740022241
1781712539012,219827612960
1781712540010,219916494751
1781712541012,220004598713
1781712542012,220092471229
1781712543012,220180462337
1781712544012,220268122391
1781712545011,220355762670
1781712546048,220446856186
1781712547012,220531395765
1781712548011,220619234163
1781712549011,220707096365
1781712550010,220795744942
1781712551012,220883932521
1781712552012,220971627731
1781712553012,221059536747
1781712554012,221147439659
1781712555012,221235099408
1781712556012,221322800477
1781712557012,221410662191
1781712558012,221498287455
1781712559012,221586704953
1781712560009,221675913099
1781712561012,221763923921
1781712562011,221851788320
1781712563012,221939521921
1781712564012,222027181364
1781712565012,222115174181
1781712566012,222202675971
1781712567012,222290409084
1781712568011,222378099594
1781712569012,222465975529
1781712570010,222554860739
1781712571012,222642836893
1781712572012,222730629026
1781712573012,222818226519
1781712574012,222905816993
1781712575011,222993460873
1781712576012,223081023637
1781712577012,223168800390
1781712578012,223256580256
1781712579012,223344151382
1781712580010,223432987702
1781712581012,223520982899
1781712582012,223608805306
1781712583012,223696491788
1781712584011,223783943652
1781712585012,223871839850
1781712586012,223959644191
1781712587012,224046970627
1781712588012,224134694463
1781712589012,224222856163
1781712590011,224311928872
1781712591011,224400143612
1781712592012,224488215713
1781712593012,224576016087
1781712594012,224663739007
1781712595012,224751308668
1781712596012,224839119539
1781712597012,224926770316
1781712598011,225014303051
1781712599012,225102218902
1781712600009,225190737719
1781712601012,225278996099
1781712602011,225366894616
1781712603012,225454621626
1781712604011,225542455385
1781712605012,225630194846
1781712606012,225717881511
1781712607012,225805680664
1781712608012,225893160725
1781712609012,225980796243
1781712610009,226069149899
1781712611012,226156993241
1781712612011,226244576818
1781712613012,226332278803
1781712614012,226419784621
1781712615012,226507519443
1781712616012,226595219902
1781712617013,226682632337
1781712618012,226770541231
1781712619011,226858562184
1781712620010,226947713201
1781712621012,227036064538
1781712622012,227123863751
1781712623012,227211502504
1781712624012,227299016318
1781712625012,227386773479
1781712626011,227474343384
1781712627012,227561777852
1781712628012,227649577860
1781712629012,227737355589
1781712630009,227825749528
1781712631011,227914083774
1781712632011,228001918144
1781712633011,228089807568
1781712634012,228177479157
1781712635012,228265014028
1781712636012,228352531382
1781712637012,228440225555
1781712638011,228527741932
1781712639012,228615466744
1781712640010,228703879360
1781712641011,228791646896
1781712642012,228879532047
1781712643011,228967082788
1781712644012,229054661848
1781712645011,229142418703
1781712646013,229230236960
1781712647012,229317841167
1781712648012,229405507324
1781712649009,229493205586
1781712650008,229582524510
1781712651012,229670577447
1781712652012,229758622326
1781712653012,229846400666
1781712654012,229933823843
1781712655011,230021585215
1781712656011,230109046539
1781712657012,230196691273
1781712658011,230284147287
1781712659011,230371946745
1781712660010,230460547165
1781712661012,230548681278
1781712662012,230636311852
1781712663011,230724231243
1781712664012,230811823609
1781712665010,230899159934
1781712666012,230987036418
1781712667010,231074327820
1781712668012,231161984822
1781712669012,231249735880
1781712670008,231337828733
1781712671012,231425827714
1781712672011,231513682653
1781712673012,231601530999
1781712674012,231689096022
1781712675011,231777110811
1781712676012,231864825491
1781712677012,231952745799
1781712678011,232040452361
1781712679011,232128184803
1781712680011,232217436954
1781712681012,232305259117
1781712682012,232393330608
1781712683012,232481032837
1781712684011,232568624837
1781712685011,232656411844
1781712686010,232744091917
1781712687012,232831850360
1781712688012,232919654456
1781712689012,233007478389
1781712690009,233096091565
1781712691012,233184478973
1781712692012,233272221974
1781712693011,233359901315
1781712694012,233447716703
1781712695011,233535439440
1781712696048,233626575315
1781712697012,233711100855
1781712698012,233798614242
1781712699012,233886511966
1781712700009,233974718161
1781712701011,234062922342
1781712702011,234150546569
1781712703011,234238253436
1781712704012,234326047523
1781712705011,234413670407
1781712706011,234501456254
1781712707011,234588928076
1781712708012,234676758356
1781712709011,234764557021
1781712710008,234853466217
1781712711011,234942081347
1781712712012,235029974859
1781712713012,235117455592
1781712714011,235204864060
1781712715011,235292623662
1781712716011,235380315271
1781712717011,235467811446
1781712718011,235555377689
1781712719012,235643256370
1781712720010,235731821268
1781712721011,235819722899
1781712722011,235907333697
1781712723011,235995074745
1781712724011,236082993099
1781712725012,236170788589
1781712726011,236258325963
1781712727012,236346319512
1781712728012,236433919996
1781712729011,236521308688
1781712730009,236610021290
1781712731012,236698034371
1781712732010,236785533414
1781712733011,236873348558
1781712734011,236960832770
1781712735011,237048389248
1781712736011,237135977341
1781712737010,237223222357
1781712738011,237310856899
1781712739011,237398481857
1781712740008,237487403688
1781712741011,237575992267
1781712742012,237663950904
1781712743012,237751429745
1781712744012,237838876787
1781712745012,237926267433
1781712746012,238013991756
1781712747011,238101487138
1781712748011,238189011145
1781712749011,238276914301
1781712750009,238365386975
1781712751010,238453314545
1781712752012,238541084096
1781712753012,238628542734
1781712754011,238716008453
1781712755012,238803987232
1781712756048,238894698059
1781712757012,238979313504
1781712758012,239066735094
1781712759012,239152308972
1781712760009,239240666839
1781712761012,239328665332
1781712762012,239416522101
1781712763011,239504042019
1781712764011,239591507371
1781712765013,239679508061
1781712766012,239766946619
1781712767011,239854480819
1781712768010,239941946843
1781712769012,240029778954
1781712770008,240119149453
1781712771048,240211206346
1781712772011,240295803115
1781712773012,240383476962
1781712774012,240471146294
1781712775012,240558716260
1781712776011,240646281465
1781712777012,240733667289
1781712778012,240821170483
1781712779012,240908901277
1781712780009,240997301014
1781712781012,241085584784
1781712782011,241173079189
1781712783012,241260783615
1781712784011,241348569585
1781712785011,241435940516
1781712786012,241524002485
1781712787011,241611698550
1781712788012,241699075279
1781712789011,241786558820
1781712790009,241875296080
1781712791012,241963353350
1781712792010,242050967811
1781712793012,242138597652
1781712794011,242225891740
1781712795012,242313640295
1781712796011,242401350337
1781712797012,242488903030
1781712798011,242576406346
1781712799012,242664169305
1781712800010,242753268137
1781712801012,242841792019
1781712802012,242929805283
1781712803012,243017372869
1781712804012,243104698939
1781712805012,243192353988
1781712806012,243279917973
1781712807012,243367361108
1781712808012,243454988386
1781712809012,243542619205
1781712810012,243631152608
1781712811011,243719125589
1781712812011,243806763304
1781712813012,243894514971
1781712814012,243982091163
1781712815012,244069609250
1781712816048,244159408153
1781712817011,244243396952
1781712818012,244330775817
1781712819012,244418601032
1781712820010,244506978796
1781712821012,244594773005
1781712822012,244682406082
1781712823011,244769737767
1781712824012,244857463251
1781712825011,244945114149
1781712826011,245032451999
1781712827012,245120031365
1781712828012,245207314223
1781712829012,245295055331
1781712830008,245383755421
1781712831011,245472257209
1781712832012,245560017421
1781712833012,245647417527
1781712834012,245734942633
1781712835012,245822675868
1781712836012,245910153183
1781712837011,245997621770
1781712838012,246085095545
1781712839012,246172552352
1781712840010,246261020021
1781712841012,246348844198
1781712842012,246436346477
1781712843012,246523825684
1781712844011,246611126608
1781712845011,246698661662
1781712846012,246786276062
1781712847012,246873623067
1781712848012,246961202250
1781712849012,247048916869
1781712850009,247137279314
1781712851012,247225385595
1781712852010,247312952143
1781712853012,247400913527
1781712854010,247488544162
1781712855012,247576179252
1781712856012,247663913769
1781712857012,247751437226
1781712858011,247838633536
1781712859011,247926486095
1781712860010,248015292081
1781712861015,248104126021
1781712862011,248191679263
1781712863011,248278983056
1781712864012,248366757673
1781712865012,248454081485
1781712866012,248541332360
1781712867012,248629056562
1781712868012,248716535830
1781712869012,248804181541
1781712870008,248892727945
1781712871012,248980839475
1781712872010,249068436601
1781712873009,249156060401
1781712874012,249243662044
1781712875010,249331193192
1781712876012,249418822118
1781712877011,249506469843
1781712878010,249594060805
1781712879012,249682044039
1781712880008,249770418386
1781712881012,249858374765
1781712882012,249946100187
1781712883011,250033742236
1781712884012,250121338813
1781712885012,250208744534
1781712886012,250296461107
1781712887011,250383714118
1781712888011,250471729396
1781712889012,250559609420
1781712890011,250647942873
1781712891048,250740154612
1781712892012,250825135351
1781712893012,250912674678
1781712894012,251000437149
1781712895012,251087847325
1781712896012,251175432672
1781712897010,251262779983
1781712898012,251350340061
1781712899012,251437971795
1781712900011,251524343461
1781712901011,251611378151
1781712902011,251699164669
1781712903011,251786410906
1781712904011,251873918311
1781712905011,251961177670
1781712906012,252048752763
1781712907012,252136266638
1781712908012,252223727901
1781712909014,252311460160
1781712910008,252399511936
1781712911012,252487570304
1781712912011,252575167248
1781712913012,252662811921
1781712914012,252749926689
1781712915011,252837600964
1781712916012,252925049897
1781712917010,253012266898
1781712918012,253099853893
1781712919011,253187200471
1781712920009,253275359975
1781712921012,253363766059
1781712922012,253451837917
1781712923012,253539408859
1781712924012,253626842046
1781712925012,253714094325
1781712926012,253801723862
1781712927012,253888938238
1781712928011,253976358424
1781712929012,254063892624
1781712930010,254152157596
1781712931012,254240135642
1781712932012,254327918926
1781712933011,254415289552
1781712934012,254502722189
1781712935012,254589971722
1781712936010,254677295961
1781712937010,254764976034
1781712938012,254852430400
1781712939012,254940108215
1781712940008,255028352252
1781712941012,255116383948
1781712942011,255204118465
1781712943012,255291358476
1781712944011,255376246747
1781712945010,255463675723
1781712946013,255551492392
1781712947011,255638735150
1781712948012,255726754822
1781712949012,255813105187
1781712950012,255895964655
1781712951013,255945462087
1781712952011,255998819250
1781712953013,256043186324
