timestamp,energy
1781711794013,227732433421
1781711795011,227820666777
1781711796011,227908769945
1781711797012,227997393620
1781711798012,228085471763
1781711799011,228173419048
1781711800011,228261448241
1781711801011,228349570819
1781711802011,228437604712
1781711803011,228525616755
1781711804011,228613541212
1781711805010,228701833711
1781711806011,228789932667
1781711807010,228878585028
1781711808010,228966305629
1781711809010,229054372664
1781711810011,229142192081
1781711811011,229230016135
1781711812013,229318294108
1781711813011,229406018004
1781711814012,229493948809
1781711815010,229582436620
1781711816011,229670448358
1781711817011,229759073070
1781711818010,229847059050
1781711819011,229935217577
1781711820010,230023240667
1781711821010,230111866112
1781711822011,230200026897
1781711823011,230287944091
1781711824011,230375870319
1781711825011,230464240515
1781711826010,230552217585
1781711827011,230640920605
1781711828011,230728912628
1781711829013,230817241198
1781711830011,230905103034
1781711831013,230993525293
1781711832014,231081913860
1781711833011,231169956360
1781711834011,231258227679
1781711835010,231346498876
1781711836010,231434725091
1781711837011,231523207286
1781711838011,231610917023
1781711839013,231699065967
1781711840011,231786910713
1781711841014,231875109156
1781711842013,231963423567
1781711843014,232051434938
1781711844011,232139283590
1781711845011,232227563882
1781711846011,232315559628
1781711847014,232404612745
1781711848011,232492421236
1781711849011,232580378103
1781711850011,232668202341
1781711851009,232756314298
1781711852011,232844899093
1781711853033,232934553771
1781711854011,233020409264
1781711855014,233109319681
1781711856012,233197074705
1781711857011,233285460832
1781711858010,233373229955
1781711859011,233461185785
1781711860011,233549264966
1781711861011,233637243195
1781711862011,233725179188
1781711863014,233813443428
1781711864011,233900808133
1781711865013,233989526351
1781711866011,234077453006
1781711867010,234165702902
1781711868035,234255707554
1781711869011,234339720279
1781711870011,234426738428
1781711871010,234513506760
1781711872012,234599828622
1781711873011,234687369169
1781711874014,234775401842
1781711875011,234863463994
1781711876011,234951331201
1781711877013,235039931560
1781711878011,235127443299
1781711879013,235215362507
1781711880014,235303140603
1781711881011,235390763303
1781711882010,235479082535
1781711883010,235566495458
1781711884011,235654248469
1781711885011,235742341688
1781711886010,235830281282
1781711887012,235918775501
1781711888011,236006452401
1781711889011,236094198026
1781711890012,236182066881
1781711891011,236269927801
1781711892014,236358218468
1781711893010,236445735700
1781711894014,236533746339
1781711895011,236622044331
1781711896011,236709968056
1781711897011,236798252620
1781711898011,236885789750
1781711899011,236973642796
1781711900014,237061692620
1781711901011,237149065260
1781711902014,237236975435
1781711903011,237324666922
1781711904010,237412346446
1781711905010,237500509001
1781711906011,237588547716
1781711907011,237676880254
1781711908011,237764808190
1781711909011,237852684735
1781711910011,237940629823
1781711911011,238028810505
1781711912009,238117666540
1781711913035,238207593556
1781711914013,238293698072
1781711915014,238382018158
1781711916011,238469690175
1781711917011,238558069953
1781711918011,238645829922
1781711919010,238733661240
1781711920011,238821668522
1781711921012,238909693504
1781711922010,238997501018
1781711923011,239085330261
1781711924011,239173109394
1781711925011,239261687232
1781711926011,239349866449
1781711927011,239438525341
1781711928011,239526596771
1781711929011,239614504688
1781711930011,239702382698
1781711931017,239790865137
1781711932011,239878446639
1781711933013,239966405764
1781711934013,240054173484
1781711935011,240142528971
1781711936011,240230480223
1781711937011,240319005326
1781711938011,240406851658
1781711939014,240494982780
1781711940011,240582747448
1781711941010,240670739960
1781711942010,240758633045
1781711943011,240845057690
1781711944010,240933022675
1781711945012,241021657946
1781711946011,241109726385
1781711947011,241198381004
1781711948014,241286476482
1781711949014,241374545653
1781711950011,241462395587
1781711951012,241550312965
1781711952011,241638226314
1781711953011,241726299941
1781711954012,241814151400
1781711955013,241902740834
1781711956011,241990613412
1781711957011,242078988003
1781711958011,242166912521
1781711959013,242254899235
1781711960010,242342572472
1781711961010,242430584149
1781711962010,242518592590
1781711963011,242606555134
1781711964013,242694403664
1781711965011,242782819087
1781711966013,242870908522
1781711967011,242959309113
1781711968011,243047253285
1781711969010,243135135262
1781711970013,243223280484
1781711971010,243310976243
1781711972014,243399840700
1781711973011,243487431052
1781711974011,243575193462
1781711975013,243663794004
1781711976014,243751760271
1781711977011,243840112462
1781711978011,243927959283
1781711979011,244015917065
1781711980010,244103763703
1781711981011,244191714650
1781711982014,244279905952
1781711983013,244367714199
1781711984011,244455468979
1781711985011,244543918033
1781711986013,244631902732
1781711987012,244720111307
1781711988013,244808142088
1781711989011,244895799090
1781711990011,244983736182
1781711991011,245071845820
1781711992010,245159522963
1781711993011,245247612154
1781711994012,245335461050
1781711995011,245423997811
1781711996011,245512063748
1781711997011,245600245407
1781711998011,245688211673
1781711999013,245776370871
1781712000012,245863957073
1781712001011,245951652893
1781712002011,246040292803
1781712003013,246127868873
1781712004011,246215435848
1781712005013,246304115065
1781712006011,246392012362
1781712007011,246480539845
1781712008011,246568322946
1781712009011,246656264188
1781712010011,246744303574
1781712011013,246832163396
1781712012011,246920062463
1781712013011,247007801008
1781712014011,247095626527
1781712015011,247184229328
1781712016013,247272389319
1781712017010,247360462885
1781712018011,247448166640
1781712019011,247535954868
1781712020014,247624209525
1781712021011,247711878917
1781712022011,247799842620
1781712023012,247887925769
1781712024011,247975665717
1781712025011,248064241052
1781712026010,248152250043
1781712027011,248240778259
1781712028011,248328577106
1781712029014,248416429482
1781712030011,248504468197
1781712031010,248592367996
1781712032008,248681020906
1781712033013,248769418873
1781712034014,248857299508
1781712035014,248945910121
1781712036012,249033686751
1781712037011,249122032350
1781712038011,249209993978
1781712039011,249297782023
1781712040011,249385665098
1781712041011,249473771135
1781712042011,249561796056
1781712043011,249647164185
1781712044014,249735000020
1781712045014,249823287635
1781712046010,249910956600
1781712047010,249999343520
1781712048010,250086753514
1781712049011,250174564568
1781712050014,250262534741
1781712051011,250350112031
1781712052011,250438062917
1781712053011,250525678049
1781712054013,250613428313
1781712055010,250701533434
1781712056014,250789767461
1781712057011,250878162926
1781712058010,250963826464
1781712059013,251050376230
1781712060013,251138333158
1781712061011,251225896471
1781712062009,251314062689
1781712063011,251402454857
1781712064012,251490211835
1781712065011,251578640625
1781712066011,251666682758
1781712067010,251754878638
1781712068011,251842896601
1781712069014,251930724318
1781712070014,252018699251
1781712071011,252106444144
1781712072011,252194289073
1781712073011,252282423247
1781712074011,252370261279
1781712075011,252458685002
1781712076011,252546706872
1781712077011,252634958416
1781712078010,252722624329
1781712079011,252810721821
1781712080013,252898525063
1781712081013,252986537655
1781712082010,253074372452
1781712083011,253162425816
1781712084010,253250300652
1781712085011,253338821055
1781712086011,253426801970
1781712087013,253515538437
1781712088011,253602858160
1781712089011,253690777551
1781712090011,253778603010
1781712091013,253866566713
1781712092010,253954248251
1781712093011,254042682412
1781712094011,254130357298
1781712095012,254218691300
1781712096011,254306557225
1781712097014,254395299368
1781712098013,254483262705
1781712099011,254570845855
1781712100011,254658899096
1781712101011,254746645332
1781712102014,254834821681
1781712103011,254922593795
1781712104011,255010377811
1781712105011,255098731100
1781712106013,255186719584
1781712107011,255274642576
1781712108011,255362255633
1781712109011,255450066016
1781712110011,255537763912
1781712111010,255625590042
1781712112010,255713080358
1781712113011,255800909112
1781712114011,255888760511
1781712115014,255977393097
1781712116011,256065131275
1781712117011,256153413337
1781712118010,256241188503
1781712119011,256329098373
1781712120011,256416963993
1781712121011,256504602196
1781712122011,256592483990
1781712123011,256680815551
1781712124011,256768773151
1781712125012,256857285680
1781712126011,256945087152
1781712127011,257033547009
1781712128011,257120977510
1781712129014,257208819693
1781712130012,257296582041
1781712131012,257384252532
1781712132011,257472189563
1781712133014,257560320868
1781712134012,257647681545
1781712135012,257736360762
1781712136010,257823984927
1781712137010,257912311666
1781712138011,258000225504
1781712139013,258087999754
1781712140012,258175520099
1781712141011,258263183204
1781712142014,258351011959
1781712143011,258438499223
1781712144014,258526549840
1781712145013,258614971244
1781712146010,258702789684
1781712147011,258791055693
1781712148011,258878918689
1781712149014,258966985785
1781712150013,259054568752
1781712151012,259142231186
1781712152013,259230192203
1781712153034,259320543596
1781712154011,259406117290
1781712155011,259494399169
1781712156013,259582729143
1781712157012,259670634008
1781712158011,259758263178
1781712159011,259846098952
1781712160011,259933386387
1781712161013,260021392571
1781712162011,260109189770
1781712163011,260196751130
1781712164011,260284229544
1781712165013,260372558420
1781712166014,260460075163
1781712167011,260548210863
1781712168013,260636014532
1781712169011,260723635280
1781712170011,260810845933
1781712171012,260898090399
1781712172013,260985640896
1781712173011,261073011705
1781712174011,261160154609
1781712175011,261248041225
1781712176011,261335462632
1781712177011,261423262517
1781712178011,261510236232
1781712179011,261596994555
1781712180010,261683950265
1781712181011,261771396147
1781712182013,261858491933
1781712183011,261946709663
1781712184011,262033923246
1781712185011,262121871324
1781712186014,66263624
1781712187011,153662692
1781712188010,240785394
1781712189014,328019301
1781712190011,415258946
1781712191013,503158318
1781712192010,590765333
1781712193011,678191745
1781712194014,765976615
1781712195013,853773204
1781712196011,940959810
1781712197011,1028819937
1781712198011,1115750073
1781712199011,1203055819
1781712200011,1290044365
1781712201013,1377203322
1781712202013,1464707554
1781712203011,1551406917
1781712204011,1638599076
1781712205011,1726389135
1781712206014,1813557124
1781712207011,1901156815
1781712208011,1988199011
1781712209011,2075431149
1781712210011,2162685076
1781712211013,2249994728
1781712212011,2337021849
1781712213008,2424733538
1781712214011,2512085121
1781712215011,2599839963
1781712216011,2687264055
1781712217010,2774880774
1781712218011,2862241879
1781712219012,2949580400
1781712220010,3036695045
1781712221011,3124100766
1781712222013,3211533709
1781712223014,3298591531
1781712224013,3385841063
1781712225011,3473598895
1781712226011,3561089699
1781712227011,3648670713
1781712228011,3735828387
1781712229014,3823181252
1781712230011,3910074768
1781712231011,3997293050
1781712232014,4084637797
1781712233011,4171506288
1781712234012,4258700828
1781712235011,4346805705
1781712236014,4434063416
1781712237011,4521772481
1781712238011,4608642498
1781712239011,4695910768
1781712240013,4783293846
1781712241011,4870307478
1781712242012,4957764346
1781712243008,5045161705
1781712244011,5133254620
1781712245011,5221152893
1781712246010,5308351400
1781712247010,5396040629
1781712248011,5483306153
1781712249013,5570528586
1781712250011,5657589886
1781712251011,5744572635
1781712252012,5831592981
1781712253013,5918854781
1781712254012,6005951726
1781712255011,6093950097
1781712256013,6181872541
1781712257011,6269782533
1781712258014,6357233115
1781712259011,6444415448
1781712260011,6531631472
1781712261013,6619036827
1781712262014,6706258222
1781712263011,6793354679
1781712264013,6880838036
1781712265010,6968741742
1781712266012,7056454774
1781712267011,7144485067
1781712268010,7231719157
1781712269011,7319268799
1781712270011,7406801717
1781712271011,7494333048
1781712272011,7579274908
1781712273034,7667257898
1781712274011,7754146592
1781712275011,7842042424
1781712276010,7929507593
1781712277010,8017574445
1781712278011,8105080019
1781712279010,8192436119
1781712280011,8280336041
1781712281010,8367803407
1781712282011,8455310141
1781712283010,8542554669
1781712284009,8630061586
1781712285012,8717557822
1781712286012,8804543256
1781712287011,8892868042
1781712288034,8982704238
1781712289011,9068220559
1781712290012,9155945127
1781712291009,9243589861
1781712292011,9331311805
1781712293011,9418942135
1781712294011,9506665421
1781712295011,9595128024
1781712296011,9682834525
1781712297014,9770933787
1781712298011,9858554840
1781712299011,9946079457
1781712300014,10033793344
1781712301011,10121206572
1781712302011,10208977466
1781712303013,10296887885
1781712304012,10385704491
1781712305011,10474161296
1781712306014,10562182982
1781712307013,10650362749
1781712308014,10737901465
1781712309011,10825440304
1781712310011,10913285782
1781712311011,11000831579
1781712312012,11088861993
1781712313011,11176047927
1781712314011,11263655369
1781712315011,11351887565
1781712316013,11439787364
1781712317014,11528281461
1781712318011,11615807665
1781712319014,11703629218
1781712320011,11790941616
1781712321011,11878599900
1781712322011,11966365117
1781712323014,12054206995
1781712324011,12141696395
1781712325011,12229958437
1781712326010,12317754660
1781712327013,12406329323
1781712328011,12494004148
1781712329011,12579319176
1781712330011,12665782883
1781712331010,12753396672
1781712332010,12840952356
1781712333011,12928714338
1781712334013,13017384644
1781712335013,13105578143
1781712336010,13193095620
1781712337011,13281419124
1781712338011,13368957657
1781712339010,13456433019
1781712340010,13544015315
1781712341010,13627396205
1781712342012,13685044983
1781712343010,13732765442
1781712344014,13781346982
1781712345015,13827955323
1781712346011,13878819572
1781712347013,13926757499
1781712348137,13981163854
1781712349013,14025356367
1781712350016,14078077973
1781712351014,14130304585
1781712352011,14211363521
1781712353014,14299365676
1781712354011,14386944370
1781712355014,14475754995
1781712356014,14563756539
1781712357013,14652363002
1781712358014,14740414046
1781712359011,14828076541
1781712360011,14916146506
1781712361011,15004287089
1781712362011,15092192320
1781712363013,15180084063
1781712364008,15268260900
1781712365011,15356810967
1781712366014,15445081676
1781712367013,15533407316
1781712368011,15622477828
1781712369010,15710417361
1781712370014,15798506064
1781712371010,15886496012
1781712372011,15974476988
1781712373011,16062611833
1781712374011,16150696080
1781712375010,16239365775
1781712376011,16327587900
1781712377011,16416084927
1781712378011,16503961839
1781712379011,16592016118
1781712380011,16680197899
1781712381011,16767981182
1781712382012,16856019897
1781712383011,16944032306
1781712384014,17032277686
1781712385012,17120846185
1781712386011,17209070141
1781712387011,17297591032
1781712388011,17385598498
1781712389011,17473602240
1781712390011,17561621973
1781712391010,17649742292
1781712392011,17737957154
1781712393011,17826083515
1781712394008,17914265235
1781712395010,18003477348
1781712396013,18091920359
1781712397014,18180688381
1781712398011,18268782272
1781712399014,18357282717
1781712400011,18445315511
1781712401011,18533500710
1781712402014,18621993404
1781712403012,18710134413
1781712404011,18798199068
1781712405014,18887050953
1781712406012,18975323615
1781712407011,19063783960
1781712408011,19151850080
1781712409014,19240059326
1781712410011,19328045490
1781712411011,19416225868
1781712412011,19504482111
1781712413010,19592477492
1781712414011,19680771821
1781712415011,19769436389
1781712416014,19857781866
1781712417014,19946148217
1781712418013,20034332378
1781712419011,20122358703
1781712420011,20210250934
1781712421011,20298557349
1781712422011,20386688044
1781712423011,20474721449
1781712424011,20562723665
1781712425014,20652201158
1781712426011,20740088201
1781712427014,20828866355
1781712428011,20916602215
1781712429011,21004774657
1781712430010,21092840045
1781712431011,21181061621
1781712432010,21269099237
1781712433010,21357230115
1781712434011,21445312531
1781712435012,21533902270
1781712436011,21622095343
1781712437011,21710616112
1781712438011,21798755474
1781712439011,21886965087
1781712440014,21975432390
1781712441014,22063610997
1781712442010,22151448663
1781712443011,22239482556
1781712444011,22327642548
1781712445013,22416605211
1781712446013,22504891728
1781712447011,22593412680
1781712448014,22681857583
1781712449011,22769802854
1781712450011,22857934708
1781712451010,22945909581
1781712452010,23034007133
1781712453011,23121806530
1781712454013,23210029388
1781712455013,23299380111
1781712456011,23387327335
1781712457010,23475850546
1781712458014,23564643531
1781712459010,23652533138
1781712460011,23740678908
1781712461013,23829125093
1781712462013,23917217519
1781712463010,24005200814
1781712464011,24093412441
1781712465013,24182257185
1781712466011,24270410523
1781712467010,24358854328
1781712468011,24447002967
1781712469011,24535177302
1781712470011,24623274305
1781712471011,24711541535
1781712472011,24799519459
1781712473011,24887527535
1781712474011,24975550503
1781712475014,25064292829
1781712476010,25152255068
1781712477011,25241076862
1781712478014,25329326025
1781712479011,25417318903
1781712480017,25506095898
1781712481011,25593927033
1781712482010,25681915760
1781712483010,25769814827
1781712484010,25857753506
1781712485010,25947333049
1781712486011,26035430968
1781712487014,26124350357
1781712488011,26212372349
1781712489010,26297813170
1781712490011,26385141072
1781712491011,26473182960
1781712492014,26561422236
1781712493011,26649404372
1781712494014,26737598909
1781712495010,26826082814
1781712496011,26914211250
1781712497011,27002622523
1781712498136,27101234453
1781712499014,27178397342
1781712500011,27266094688
1781712501011,27354078777
1781712502011,27442151976
1781712503010,27529998981
1781712504011,27617843604
1781712505014,27706437372
1781712506011,27794099745
1781712507011,27882583466
1781712508011,27970459401
1781712509014,28058901984
1781712510010,28146424099
1781712511011,28234462753
1781712512011,28322299992
1781712513011,28410199791
1781712514011,28498071881
1781712515013,28587196836
1781712516011,28673326803
1781712517011,28761981361
1781712518014,28850261714
1781712519010,28938224501
1781712520011,29026505953
1781712521011,29114743703
1781712522010,29202875374
1781712523011,29291069729
1781712524010,29379171127
1781712525011,29467898499
1781712526011,29556081196
1781712527011,29643517801
1781712528011,29731134703
1781712529013,29819213884
1781712530013,29907154211
1781712531010,29994632503
1781712532011,30082664809
1781712533011,30170629977
1781712534012,30258522757
1781712535011,30346943979
1781712536011,30435139859
1781712537011,30523447555
1781712538012,30611635073
1781712539011,30699351585
1781712540011,30787202678
1781712541011,30875182861
1781712542011,30962973835
1781712543135,31061799387
1781712544014,31138834835
1781712545010,31227718518
1781712546011,31315926117
1781712547011,31404355151
1781712548014,31492405463
1781712549011,31580197779
1781712550010,31667982711
1781712551014,31755919009
1781712552014,31843891501
1781712553014,31931958781
1781712554011,32019730224
1781712555011,32108263200
1781712556011,32196253087
1781712557011,32284660332
1781712558014,32372564464
1781712559010,32460294464
1781712560011,32548443103
1781712561011,32636495735
1781712562011,32724581813
1781712563010,32810071340
1781712564011,32896197157
1781712565010,32984934052
1781712566013,33073387621
1781712567011,33161992680
1781712568010,33250162376
1781712569012,33338250591
1781712570011,33426476500
1781712571013,33514747637
1781712572010,33602683386
1781712573011,33690740716
1781712574011,33778624647
1781712575010,33867439300
1781712576011,33953787162
1781712577014,34040679152
1781712578014,34127905186
1781712579011,34215105463
1781712580014,34302892042
1781712581013,34390193027
1781712582014,34477712701
1781712583010,34564832351
1781712584014,34652365391
1781712585011,34740185906
1781712586013,34827972973
1781712587011,34915672395
1781712588013,35003169119
1781712589011,35090440929
1781712590011,35177748445
1781712591011,35265196036
1781712592011,35352557019
1781712593011,35439661166
1781712594014,35527116997
1781712595012,35615104686
1781712596011,35702588044
1781712597011,35790798878
1781712598011,35878035227
1781712599013,35965283538
1781712600011,36052551809
1781712601014,36139684398
1781712602011,36226655367
1781712603035,36315950793
1781712604011,36401183912
1781712605011,36489255708
1781712606011,36577370839
1781712607010,36665377083
1781712608011,36752919889
1781712609014,36840515917
1781712610011,36927789558
1781712611014,37015460782
1781712612014,37102728869
1781712613011,37189809334
1781712614011,37276997893
1781712615014,37364848620
1781712616014,37452236763
1781712617010,37539664396
1781712618035,37629351910
1781712619013,37715010749
1781712620010,37801750578
1781712621011,37889145374
1781712622011,37976471139
1781712623011,38063859526
1781712624011,38151142628
1781712625009,38238857247
1781712626011,38326579312
1781712627010,38414261461
1781712628011,38501670722
1781712629011,38588996670
1781712630011,38676320727
1781712631011,38763351571
1781712632011,38850546111
1781712633013,38937654164
1781712634011,39024814647
1781712635011,39112459075
1781712636011,39200839648
1781712637011,39288828619
1781712638014,39376503749
1781712639011,39463542405
1781712640014,39551441472
1781712641011,39638664210
1781712642011,39726296249
1781712643011,39813860478
1781712644011,39901066126
1781712645012,39989356489
1781712646012,40076942690
1781712647013,40165021444
1781712648011,40252231426
1781712649011,40339793397
1781712650013,40426978843
1781712651011,40514069806
1781712652011,40601299563
1781712653013,40688904747
1781712654011,40776039045
1781712655011,40863867434
1781712656012,40951480979
1781712657011,41039595866
1781712658014,41127552550
1781712659014,41215314532
1781712660011,41302544411
1781712661012,41390096494
1781712662011,41477704058
1781712663035,41567113436
1781712664011,41652579160
1781712665011,41738736898
1781712666011,41825610821
1781712667011,41913246766
1781712668011,41999687768
1781712669011,42086246262
1781712670011,42173270271
1781712671011,42259490631
1781712672011,42346394583
1781712673013,42433259412
1781712674011,42519837438
1781712675012,42607491876
1781712676011,42694310318
1781712677010,42782104405
1781712678011,42869027462
1781712679011,42955862505
1781712680013,43042694131
1781712681011,43129303590
1781712682011,43216202781
1781712683011,43303166853
1781712684013,43390170964
1781712685011,43477673608
1781712686013,43564792648
1781712687011,43652074285
1781712688011,43738651883
1781712689010,43825330616
1781712690011,43912333262
1781712691010,43999518708
1781712692011,44086417411
1781712693010,44173260146
1781712694011,44260372899
1781712695011,44347660517
1781712696011,44435892957
1781712697011,44523302401
1781712698012,44609996637
1781712699011,44696864152
1781712700010,44783598305
1781712701013,44871018796
1781712702012,44957781392
1781712703011,45044779216
1781712704011,45131872133
1781712705011,45219748555
1781712706010,45306793499
1781712707010,45394483277
1781712708009,45481502585
1781712709011,45568691693
1781712710010,45655606693
1781712711011,45742644861
1781712712011,45829969039
1781712713011,45916850164
1781712714011,46003731351
1781712715011,46091690049
1781712716011,46178600349
1781712717011,46266236355
1781712718010,46353169238
1781712719011,46439736094
1781712720014,46526786835
1781712721011,46613445427
1781712722011,46700462294
1781712723135,46798140511
1781712724011,46874208248
1781712725011,46961754716
1781712726010,47049911046
1781712727010,47137252497
1781712728011,47224087724
1781712729012,47310753517
1781712730011,47397778807
1781712731013,47484637472
1781712732014,47571507122
1781712733011,47658296390
1781712734011,47744971705
1781712735010,47832250901
1781712736010,47919250800
1781712737011,48006852932
1781712738035,48095679120
1781712739011,48180467722
1781712740011,48267264191
1781712741013,48354463370
1781712742012,48441435804
1781712743011,48528020055
1781712744010,48615054256
1781712745011,48702838088
1781712746011,48789869238
1781712747011,48877804193
1781712748014,48964636368
1781712749010,49051582313
1781712750010,49138529539
1781712751011,49225687946
1781712752011,49312652750
1781712753011,49399543641
1781712754011,49486514671
1781712755014,49574269451
1781712756009,49661830079
1781712757011,49749537557
1781712758011,49836542034
1781712759011,49923320682
1781712760014,50010542321
1781712761012,50097294113
1781712762011,50184267646
1781712763011,50271152555
1781712764014,50358184315
1781712765014,50445550424
1781712766011,50532404755
1781712767011,50620150014
1781712768011,50706756909
1781712769011,50793650912
1781712770014,50880672723
1781712771013,50967932754
1781712772011,51054800817
1781712773014,51141810543
1781712774011,51228668842
1781712775010,51316206032
1781712776011,51403341063
1781712777013,51491392412
1781712778011,51577994913
1781712779014,51665190490
1781712780011,51751753928
1781712781011,51838683637
1781712782011,51925737431
1781712783011,52012446620
1781712784011,52099498521
1781712785011,52187053717
1781712786009,52274244900
1781712787011,52362420944
1781712788010,52449235724
1781712789011,52536114469
1781712790014,52623413684
1781712791011,52710243479
1781712792014,52797425751
1781712793011,52884085502
1781712794011,52970716445
1781712795013,53058497592
1781712796011,53145421259
1781712797011,53232755081
1781712798011,53319672766
1781712799010,53406611447
1781712800011,53493405659
1781712801011,53580372721
1781712802011,53667320374
1781712803016,53754711142
1781712804010,53841354841
1781712805010,53928990664
1781712806011,54016108666
1781712807012,54103530012
1781712808011,54190172063
1781712809014,54277232204
1781712810014,54363995349
1781712811011,54450708078
1781712812011,54537583283
1781712813036,54626566210
1781712814011,54711493239
1781712815014,54799236483
1781712816011,54886053216
1781712817012,54974595592
1781712818014,55061706453
1781712819013,55148759941
1781712820011,55235473709
1781712821011,55322452917
1781712822011,55409681393
1781712823014,55496668291
1781712824014,55583672829
1781712825010,55670886779
1781712826014,55758297566
1781712827011,55845554239
1781712828011,55932382996
1781712829011,56019186058
1781712830014,56106368330
1781712831013,56193316410
1781712832010,56280055995
1781712833011,56367085497
1781712834013,56453997323
1781712835011,56541338957
1781712836013,56628539356
1781712837014,56716090035
1781712838011,56802556794
1781712839011,56889474662
1781712840011,56976220900
1781712841011,57063112890
1781712842011,57150060238
1781712843014,57237182207
1781712844011,57323830545
1781712845014,57411749021
1781712846011,57498565632
1781712847011,57587034034
1781712848010,57673757811
1781712849012,57760566732
1781712850012,57847419109
1781712851011,57934179080
1781712852014,58021251794
1781712853013,58107998826
1781712854011,58194670784
1781712855011,58282252042
1781712856011,58368701344
1781712857014,58455866893
1781712858013,58542984162
1781712859013,58630190360
1781712860011,58717221753
1781712861011,58804468844
1781712862010,58891621026
1781712863014,58978908644
1781712864011,59065607946
1781712865011,59153480829
1781712866011,59240769974
1781712867010,59328516331
1781712868011,59415684992
1781712869011,59502795548
1781712870014,59590045569
1781712871012,59676972348
1781712872011,59763999713
1781712873011,59851211648
1781712874011,59938478026
1781712875011,60026273822
1781712876010,60113614480
1781712877011,60202437250
1781712878011,60289598099
1781712879009,60376628760
1781712880011,60463995297
1781712881013,60551268694
1781712882010,60638190652
1781712883011,60725394713
1781712884011,60812421895
1781712885011,60899239422
1781712886012,60984803656
1781712887010,61072015896
1781712888011,61159498582
1781712889011,61246584175
1781712890011,61333811002
1781712891011,61420954883
1781712892014,61508464242
1781712893012,61595464080
1781712894010,61682515981
1781712895011,61770396676
1781712896014,61858091825
1781712897011,61945602161
1781712898013,62032872445
1781712899011,62119700348
1781712900013,62207043447
1781712901010,62294079479
1781712902012,62381275117
1781712903011,62468272392
1781712904011,62555552198
1781712905013,62643462984
1781712906011,62730510063
1781712907010,62818720653
1781712908011,62905980867
1781712909011,62993200370
1781712910011,63080486584
1781712911014,63168046541
1781712912010,63255580863
1781712913010,63342812268
1781712914010,63430121798
1781712915013,63518405385
1781712916014,63605820872
1781712917011,63693404815
1781712918013,63780652517
1781712919012,63867761913
1781712920011,63955359711
1781712921011,64042466971
1781712922012,64129786755
1781712923011,64216427219
1781712924013,64303726495
1781712925010,64391480237
1781712926014,64478796298
1781712927011,64566377129
1781712928011,64653841382
1781712929010,64740947299
1781712930011,64828517021
1781712931011,64915859510
1781712932011,65003126377
1781712933011,65090117670
1781712934014,65177520584
1781712935011,65265249607
1781712936012,65352830499
1781712937008,65441099132
1781712938011,65528603791
1781712939011,65615939383
1781712940013,65703262829
1781712941011,65790353060
1781712942011,65877571831
1781712943014,65964930311
1781712944011,66051799290
1781712945011,66139521234
1781712946014,66227029799
1781712947011,66314475437
1781712948013,66401657831
1781712949011,66487274860
1781712950011,66570469410
1781712951011,66647052832
1781712952011,66694002846
1781712953013,66743840243
