timestamp,energy
1781711794011,203758018783
1781711795012,203845228521
1781711796012,203931879788
1781711797013,204018850635
1781711798013,204105814829
1781711799012,204192861908
1781711800074,204284932351
1781711801009,204366547376
1781711802012,204453800937
1781711803011,204541113885
1781711804013,204628240615
1781711805013,204715593602
1781711806012,204802221005
1781711807012,204889041888
1781711808013,204975941385
1781711809013,205062845521
1781711810013,205149618980
1781711811013,205236387496
1781711812013,205323175238
1781711813012,205410549892
1781711814012,205497471056
1781711815012,205585201666
1781711816012,205671568755
1781711817010,205758275198
1781711818013,205845206067
1781711819013,205932020114
1781711820012,206018923029
1781711821012,206105546892
1781711822011,206192356118
1781711823012,206280057004
1781711824012,206366535176
1781711825013,206454008341
1781711826012,206540600099
1781711827013,206627647484
1781711828012,206714395187
1781711829013,206801728215
1781711830011,206888380642
1781711831011,206975153797
1781711832013,207062188486
1781711833012,207149656768
1781711834013,207236316824
1781711835013,207323707287
1781711836013,207410362582
1781711837012,207497114863
1781711838011,207583658525
1781711839012,207670541543
1781711840013,207757265564
1781711841013,207844253012
1781711842013,207930999921
1781711843012,208018324527
1781711844012,208105215662
1781711845012,208192492294
1781711846013,208279267340
1781711847012,208365950712
1781711848011,208452521780
1781711849013,208539293957
1781711850013,208625726597
1781711851012,208712068112
1781711852011,208798860859
1781711853013,208886506264
1781711854013,208973038147
1781711855013,209060391744
1781711856012,209147126386
1781711857012,209233792057
1781711858012,209320481838
1781711859012,209407814561
1781711860013,209494490975
1781711861011,209581086701
1781711862013,209668472341
1781711863012,209755849315
1781711864012,209842466952
1781711865012,209929707390
1781711866012,210016330032
1781711867011,210102840065
1781711868011,210189809935
1781711869012,210276602620
1781711870011,210363675884
1781711871013,210450803834
1781711872012,210537683495
1781711873012,210625205243
1781711874012,210712056034
1781711875073,210804479382
1781711876012,210886056321
1781711877013,210972630746
1781711878014,211059572662
1781711879012,211146048759
1781711880013,211232659377
1781711881013,211319338171
1781711882013,211406057981
1781711883013,211493433123
1781711884013,211580095255
1781711885013,211667378296
1781711886013,211753927879
1781711887012,211840770613
1781711888012,211927681706
1781711889008,212014380520
1781711890075,212106777500
1781711891013,212188070261
1781711892011,212275224274
1781711893011,212362743520
1781711894011,212449353284
1781711895012,212536776583
1781711896013,212623540643
1781711897011,212710183426
1781711898013,212797083778
1781711899012,212883601623
1781711900011,212970371359
1781711901013,213057054059
1781711902011,213143466802
1781711903012,213230994837
1781711904011,213317385180
1781711905012,213404570321
1781711906013,213491551848
1781711907012,213578063163
1781711908012,213664779493
1781711909012,213751274816
1781711910012,213837653135
1781711911013,213924258626
1781711912012,214011098858
1781711913012,214098360598
1781711914013,214185321313
1781711915011,214272381576
1781711916013,214359044867
1781711917013,214445549833
1781711918013,214532128347
1781711919014,214618828809
1781711920009,214705603123
1781711921012,214792280391
1781711922013,214879587113
1781711923013,214966786841
1781711924013,215052950073
1781711925013,215139852988
1781711926011,215226187728
1781711927013,215312865911
1781711928012,215399397855
1781711929011,215485888174
1781711930013,215572708386
1781711931013,215659192723
1781711932013,215745751400
1781711933012,215833289079
1781711934012,215919629434
1781711935073,216012263840
1781711936013,216093680624
1781711937013,216180226057
1781711938013,216266768621
1781711939013,216353419644
1781711940013,216440376025
1781711941013,216527085154
1781711942013,216613718294
1781711943013,216701113761
1781711944012,216787750686
1781711945011,216874728917
1781711946012,216961533261
1781711947011,217048006306
1781711948012,217134721660
1781711949012,217221165042
1781711950013,217307186123
1781711951012,217392505119
1781711952013,217479518385
1781711953011,217566419224
1781711954013,217652928341
1781711955013,217739974871
1781711956012,217826075664
1781711957012,217912526126
1781711958012,217998735928
1781711959013,218085030629
1781711960012,218170945509
1781711961013,218257001990
1781711962013,218343360778
1781711963012,218430195516
1781711964015,218516879560
1781711965012,218603597477
1781711966013,218690083157
1781711967012,218776020010
1781711968013,218862094496
1781711969013,218947961647
1781711970012,219033734010
1781711971013,219119620082
1781711972012,219205365285
1781711973011,219292119091
1781711974011,219378234960
1781711975012,219465248775
1781711976011,219551422871
1781711977012,219637391401
1781711978011,219723186164
1781711979012,219809555328
1781711980012,219896259940
1781711981013,219982569899
1781711982010,220068975196
1781711983013,220155925962
1781711984011,220242099142
1781711985012,220329078717
1781711986012,220415020636
1781711987012,220500472077
1781711988012,220585509030
1781711989011,220671044028
1781711990012,220756809494
1781711991012,220842688852
1781711992011,220929020662
1781711993013,221016053643
1781711994012,221102575028
1781711995012,221189247902
1781711996015,221275917418
1781711997013,221362042076
1781711998012,221448513839
1781711999012,221534820930
1781712000012,221621373504
1781712001012,221707695061
1781712002012,221794082230
1781712003012,221881411291
1781712004011,221967488219
1781712005012,222054463948
1781712006013,222140772504
1781712007013,222226939032
1781712008013,222312922759
1781712009013,222398895440
1781712010011,222485640579
1781712011012,222571891152
1781712012009,222658048463
1781712013012,222745362387
1781712014012,222831792281
1781712015013,222918545476
1781712016013,223004820951
1781712017012,223091018546
1781712018013,223177631117
1781712019012,223263850379
1781712020011,223349801330
1781712021012,223436267357
1781712022012,223522671860
1781712023013,223609796270
1781712024012,223695878875
1781712025074,223788057472
1781712026012,223869070753
1781712027012,223955760961
1781712028012,224041584777
1781712029012,224125946865
1781712030012,224210759270
1781712031012,224296426898
1781712032011,224382388165
1781712033012,224469215152
1781712034011,224554970670
1781712035012,224641779285
1781712036012,224727689405
1781712037013,224813681799
1781712038013,224899393494
1781712039011,224984865321
1781712040011,225071554003
1781712041013,225157533641
1781712042013,225243404698
1781712043012,225330398433
1781712044012,225416134664
1781712045013,225502371320
1781712046013,225587989448
1781712047013,225673291171
1781712048013,225758985043
1781712049012,225844574180
1781712050013,225930246324
1781712051012,226015988353
1781712052012,226101570714
1781712053013,226188316830
1781712054011,226273923239
1781712055012,226360196700
1781712056012,226446100350
1781712057012,226531744906
1781712058013,226617513973
1781712059013,226703254782
1781712060012,226789169113
1781712061012,226875028512
1781712062011,226960788974
1781712063013,227047360407
1781712064011,227132969868
1781712065012,227219610577
1781712066012,227305077704
1781712067012,227390842621
1781712068011,227476444148
1781712069012,227562343464
1781712070073,227653563323
1781712071012,227734415411
1781712072013,227818040197
1781712073012,227903295167
1781712074013,227987180145
1781712075013,228073868399
1781712076011,228159783463
1781712077012,228245888223
1781712078012,228332023989
1781712079012,228418126490
1781712080012,228504310169
1781712081012,228590380139
1781712082011,228676344213
1781712083013,228763490230
1781712084012,228849493245
1781712085012,228936196209
1781712086012,229022672062
1781712087011,229108862027
1781712088011,229195049123
1781712089013,229281278639
1781712090013,229367582190
1781712091012,229453736571
1781712092013,229540051841
1781712093012,229627074506
1781712094012,229713502019
1781712095010,229800405422
1781712096013,229886929920
1781712097013,229973204785
1781712098012,230059283422
1781712099013,230145569334
1781712100076,230237338447
1781712101013,230318817303
1781712102012,230405286015
1781712103012,230492971948
1781712104013,230579257799
1781712105012,230666256355
1781712106012,230752185029
1781712107013,230838411310
1781712108012,230924625384
1781712109012,231010732036
1781712110012,231097046024
1781712111012,231183228726
1781712112013,231269633167
1781712113011,231356394176
1781712114013,231442549473
1781712115013,231529602778
1781712116012,231615940142
1781712117013,231702236064
1781712118013,231788168644
1781712119013,231874321927
1781712120012,231960472402
1781712121011,232046803968
1781712122013,232133145483
1781712123013,232220258480
1781712124013,232306646504
1781712125012,232393559184
1781712126013,232479619267
1781712127013,232565464750
1781712128011,232651293571
1781712129012,232737403702
1781712130073,232828911158
1781712131013,232910543884
1781712132012,232996783897
1781712133012,233084216108
1781712134013,233170646672
1781712135012,233257333889
1781712136013,233343427297
1781712137013,233429734327
1781712138013,233515830115
1781712139012,233602032104
1781712140014,233688653525
1781712141013,233774718124
1781712142012,233860820931
1781712143012,233947900054
1781712144013,234034110832
1781712145012,234121221204
1781712146012,234207644872
1781712147009,234293775755
1781712148013,234380346395
1781712149013,234466536849
1781712150013,234552710151
1781712151011,234638874176
1781712152012,234725252007
1781712153011,234812487013
1781712154013,234899153661
1781712155013,234986083492
1781712156012,235072613117
1781712157011,235158926067
1781712158013,235245240788
1781712159015,235331689175
1781712160012,235417711599
1781712161012,235504989940
1781712162011,235591676913
1781712163012,235679358878
1781712164011,235765969313
1781712165012,235852752660
1781712166012,235939164304
1781712167013,236025578756
1781712168011,236112137921
1781712169013,236198794194
1781712170012,236285119229
1781712171013,236371551442
1781712172012,236458074780
1781712173013,236545446871
1781712174013,236631816706
1781712175013,236718970169
1781712176013,236805702369
1781712177012,236891867432
1781712178012,236978323265
1781712179013,237064801926
1781712180012,237151100289
1781712181012,237237535431
1781712182012,237324077690
1781712183012,237411800793
1781712184013,237498475620
1781712185015,237586019280
1781712186013,237672459611
1781712187012,237758762002
1781712188013,237845222230
1781712189012,237931438501
1781712190076,238023333651
1781712191012,238105259162
1781712192012,238191673736
1781712193012,238279512805
1781712194012,238366059764
1781712195015,238453479401
1781712196011,238539806145
1781712197015,238626662551
1781712198012,238713019691
1781712199012,238799680968
1781712200011,238886183859
1781712201012,238972796980
1781712202012,239059409246
1781712203011,239146521755
1781712204012,239233321887
1781712205073,239325904047
1781712206013,239407531707
1781712207012,239494176993
1781712208012,239580562392
1781712209012,239666887916
1781712210012,239753624815
1781712211012,239840062460
1781712212013,239926936932
1781712213011,240014270205
1781712214012,240101249352
1781712215012,240188385482
1781712216012,240275076849
1781712217011,240361514860
1781712218013,240448466054
1781712219013,240535058239
1781712220073,240626960287
1781712221009,240708761042
1781712222013,240795830399
1781712223011,240883306249
1781712224012,240970309506
1781712225012,241057696428
1781712226013,241144771950
1781712227011,241231254577
1781712228013,241318256613
1781712229013,241404966230
1781712230012,241491579594
1781712231013,241578313747
1781712232013,241664992175
1781712233012,241752431832
1781712234013,241839383269
1781712235073,241931984839
1781712236012,242013515697
1781712237011,242100165439
1781712238012,242186817561
1781712239011,242273575212
1781712240013,242360201455
1781712241012,242446881165
1781712242013,242533878562
1781712243011,242621649394
1781712244013,242708648561
1781712245013,242796425131
1781712246012,242883339459
1781712247011,242970202396
1781712248012,243057123072
1781712249012,243144022996
1781712250074,243236230341
1781712251009,243317894194
1781712252013,243405694995
1781712253011,243493121223
1781712254013,243580825711
1781712255012,243668383653
1781712256013,243755395698
1781712257013,243842096831
1781712258013,243929186941
1781712259013,244016218212
1781712260013,244103252047
1781712261013,244190190606
1781712262013,244277349562
1781712263011,244364977451
1781712264012,244452268853
1781712265012,244540110364
1781712266014,244627366733
1781712267012,244714247980
1781712268012,244801170914
1781712269013,244888536841
1781712270012,244975641598
1781712271013,245062832049
1781712272012,245149884926
1781712273011,245237711972
1781712274013,245325111345
1781712275012,245412816199
1781712276013,245499991025
1781712277011,245586704304
1781712278012,245673650431
1781712279011,245760782227
1781712280073,245853339730
1781712281015,245935529766
1781712282012,246023101319
1781712283012,246110689596
1781712284012,246198176737
1781712285012,246285839782
1781712286012,246373094441
1781712287013,246460244609
1781712288011,246547234499
1781712289012,246634144310
1781712290012,246721415754
1781712291012,246808354008
1781712292013,246895585597
1781712293013,246983371688
1781712294012,247070332464
1781712295012,247158142969
1781712296013,247245363815
1781712297012,247332360907
1781712298012,247419743373
1781712299012,247506681383
1781712300013,247594033821
1781712301012,247681181547
1781712302015,247768809008
1781712303013,247856196480
1781712304012,247943339323
1781712305012,248031093981
1781712306012,248118389351
1781712307011,248205566069
1781712308012,248292698353
1781712309012,248380081003
1781712310013,248467131439
1781712311013,248554404287
1781712312012,248642218515
1781712313013,248730103483
1781712314013,248817776660
1781712315013,248905518317
1781712316013,248992793057
1781712317012,249080002673
1781712318013,249166993295
1781712319013,249254094024
1781712320013,249341421315
1781712321012,249428404735
1781712322012,249515826020
1781712323012,249603448476
1781712324013,249690598156
1781712325073,249783426531
1781712326012,249865163871
1781712327012,249952460583
1781712328012,250039728243
1781712329012,250126735101
1781712330012,250213425186
1781712331012,250297776594
1781712332013,250384309759
1781712333013,250471642543
1781712334013,250557719532
1781712335013,250644578685
1781712336011,250730744846
1781712337013,250816941464
1781712338011,250902974019
1781712339012,250989197859
1781712340073,251080776726
1781712341012,251158962744
1781712342012,251241924629
1781712343012,251291770937
1781712344013,251337757635
1781712345014,251382594251
1781712346011,251424092802
1781712347013,251465400192
1781712348014,251511153493
1781712349013,251557848014
1781712350012,251609069502
1781712351013,251682865089
1781712352010,251767712528
1781712353011,251855679893
1781712354013,251943180036
1781712355073,252036401477
1781712356011,252118434287
1781712357012,252205755108
1781712358013,252293492371
1781712359012,252380730917
1781712360012,252468162761
1781712361013,252555660340
1781712362013,252643079184
1781712363011,252731079264
1781712364009,252818329773
1781712365013,252906661639
1781712366012,252993961220
1781712367012,253081297788
1781712368012,253168926043
1781712369013,253257898288
1781712370074,253350865580
1781712371013,253433182813
1781712372013,253521324311
1781712373012,253609350453
1781712374011,253697439094
1781712375013,253785703822
1781712376011,253873228806
1781712377012,253960522894
1781712378012,254047949611
1781712379012,254135668502
1781712380013,254223434452
1781712381013,254310847131
1781712382012,254398518049
1781712383011,254486623903
1781712384010,254574207297
1781712385012,254662399881
1781712386012,254749860289
1781712387014,254837806719
1781712388012,254925134438
1781712389012,255012728269
1781712390012,255100391130
1781712391012,255187855018
1781712392013,255275611690
1781712393013,255363830275
1781712394012,255451299595
1781712395013,255539766959
1781712396012,255627277965
1781712397013,255714906708
1781712398013,255802365591
1781712399012,255889719493
1781712400012,255977092438
1781712401013,256062665156
1781712402013,256149220538
1781712403012,256237237829
1781712404013,256325141047
1781712405012,256412604019
1781712406013,256499920506
1781712407013,256586772518
1781712408012,256673807329
1781712409012,256760780862
1781712410012,256848066100
1781712411012,256935465839
1781712412013,257023032326
1781712413011,257110755124
1781712414013,257198259112
1781712415013,257285869727
1781712416012,257373076047
1781712417012,257460331561
1781712418011,257547306253
1781712419013,257634823668
1781712420012,257721831868
1781712421013,257809238322
1781712422013,257896676574
1781712423013,257984595111
1781712424013,258071957131
1781712425012,258159847959
1781712426013,258246951312
1781712427013,258334146585
1781712428012,258421392394
1781712429012,258508681233
1781712430075,258601224392
1781712431013,258683390320
1781712432008,258771098347
1781712433012,258859408912
1781712434012,258946683103
1781712435012,259035152969
1781712436013,259122400792
1781712437013,259209644649
1781712438013,259297153885
1781712439012,259384271216
1781712440013,259471952876
1781712441012,259559262711
1781712442013,259646681189
1781712443011,259734602594
1781712444012,259821699844
1781712445012,259909398411
1781712446010,259996725642
1781712447012,260083836258
1781712448012,260170967322
1781712449010,260258070920
1781712450012,260345449053
1781712451013,260432813881
1781712452013,260520183774
1781712453011,260608046159
1781712454012,260695625158
1781712455013,260783452509
1781712456011,260870709610
1781712457011,260957995886
1781712458012,261045339046
1781712459012,261132739640
1781712460011,261219640541
1781712461012,261307047238
1781712462012,261394478655
1781712463013,261482919957
1781712464011,261570218806
1781712465012,261658468275
1781712466012,261745755405
1781712467013,261833066277
1781712468012,261920502028
1781712469011,262007848240
1781712470013,262095545342
1781712471013,39599813
1781712472012,126941081
1781712473013,215061400
1781712474013,302321796
1781712475073,395611047
1781712476012,477740354
1781712477013,565355425
1781712478012,652927710
1781712479012,740485653
1781712480013,828277969
1781712481012,915531591
1781712482011,1002858272
1781712483013,1091120680
1781712484013,1178618869
1781712485013,1266662345
1781712486013,1354066296
1781712487013,1441511568
1781712488015,1528757377
1781712489013,1616117933
1781712490074,1708717488
1781712491013,1790889275
1781712492014,1878637829
1781712493012,1966719696
1781712494013,2054445790
1781712495012,2142768806
1781712496013,2230400357
1781712497011,2317857469
1781712498011,2405209662
1781712499011,2492694119
1781712500012,2580068163
1781712501013,2667439521
1781712502012,2755069546
1781712503012,2843056869
1781712504013,2930620366
1781712505012,3018342187
1781712506011,3105641768
1781712507013,3193382571
1781712508013,3280774621
1781712509013,3368095015
1781712510013,3455489505
1781712511013,3543147667
1781712512011,3630686811
1781712513012,3719092468
1781712514012,3806555684
1781712515012,3894555581
1781712516012,3982172056
1781712517013,4069642047
1781712518013,4156974953
1781712519013,4244468138
1781712520013,4331682819
1781712521013,4419219887
1781712522012,4506482787
1781712523013,4595073441
1781712524011,4682524450
1781712525012,4770548334
1781712526012,4857919875
1781712527012,4945059301
1781712528012,5032553278
1781712529012,5120235122
1781712530012,5207637486
1781712531012,5295166925
1781712532012,5382777846
1781712533010,5470706698
1781712534012,5558434500
1781712535013,5646468088
1781712536013,5733829681
1781712537011,5821053457
1781712538012,5908327770
1781712539013,5995672334
1781712540013,6083186575
1781712541013,6170630748
1781712542013,6258228180
1781712543013,6346262501
1781712544012,6433670968
1781712545012,6521476163
1781712546013,6609113695
1781712547013,6696399849
1781712548013,6783876737
1781712549011,6870963672
1781712550012,6958166208
1781712551013,7045836393
1781712552013,7133195484
1781712553012,7221627081
1781712554012,7308896572
1781712555012,7397176375
1781712556013,7484756839
1781712557013,7571903772
1781712558013,7659220443
1781712559011,7746555852
1781712560012,7834026941
1781712561012,7921694136
1781712562011,8009206669
1781712563012,8097131676
1781712564013,8185015545
1781712565013,8272807007
1781712566012,8360230550
1781712567013,8447961649
1781712568013,8535283813
1781712569012,8622162192
1781712570013,8709639690
1781712571013,8796964357
1781712572013,8884664755
1781712573013,8972763894
1781712574013,9060066527
1781712575012,9148012713
1781712576013,9235380654
1781712577012,9322802610
1781712578011,9410076007
1781712579011,9497285013
1781712580012,9584520202
1781712581013,9672090962
1781712582012,9759710122
1781712583012,9848195186
1781712584011,9935369951
1781712585011,10023991611
1781712586012,10111372003
1781712587012,10198785414
1781712588012,10286371738
1781712589013,10373934197
1781712590012,10461380323
1781712591013,10548632663
1781712592013,10636181755
1781712593013,10724137218
1781712594013,10811562349
1781712595012,10899495412
1781712596013,10987107615
1781712597011,11074301178
1781712598012,11161662954
1781712599013,11249081492
1781712600013,11336305878
1781712601012,11423379081
1781712602012,11510770886
1781712603013,11598683686
1781712604012,11685964773
1781712605011,11773791636
1781712606013,11861182647
1781712607012,11948579946
1781712608012,12035970957
1781712609012,12123384552
1781712610073,12216165442
1781712611012,12298158030
1781712612013,12385815826
1781712613012,12474050280
1781712614013,12561441048
1781712615012,12650003626
1781712616013,12737468795
1781712617011,12824869450
1781712618013,12912551904
1781712619011,12999774948
1781712620012,13087140935
1781712621013,13174582911
1781712622011,13261836349
1781712623012,13350001102
1781712624012,13437658714
1781712625012,13525615825
1781712626013,13613284485
1781712627013,13700729818
1781712628015,13788153545
1781712629012,13875036379
1781712630013,13962249107
1781712631013,14049637128
1781712632012,14136835879
1781712633013,14224879721
1781712634012,14312299175
1781712635012,14400172852
1781712636013,14487701009
1781712637012,14575193034
1781712638011,14662578613
1781712639011,14750000142
1781712640173,14851508671
1781712641013,14924926452
1781712642012,15010441126
1781712643010,15098001266
1781712644012,15185662967
1781712645009,15273184838
1781712646013,15360897199
1781712647012,15448070865
1781712648012,15535298547
1781712649013,15622337875
1781712650012,15709465704
1781712651013,15796651638
1781712652012,15883837022
1781712653013,15971841314
1781712654013,16058740078
1781712655073,16151843599
1781712656013,16233799200
1781712657012,16320937344
1781712658012,16408293260
1781712659013,16495578254
1781712660011,16582620817
1781712661013,16669811145
1781712662011,16756898325
1781712663011,16845030790
1781712664013,16932409777
1781712665012,17020061897
1781712666011,17107597134
1781712667012,17194552356
1781712668011,17281621103
1781712669013,17368957000
1781712670073,17461206092
1781712671013,17543145213
1781712672013,17630668244
1781712673011,17718464284
1781712674012,17806147165
1781712675013,17894072721
1781712676013,17981914049
1781712677013,18069315497
1781712678012,18156376188
1781712679011,18243431385
1781712680012,18330544504
1781712681011,18417842132
1781712682012,18505390248
1781712683011,18592638010
1781712684012,18679585419
1781712685076,18773328282
1781712686012,18855435494
1781712687012,18943087247
1781712688013,19030855333
1781712689012,19118284003
1781712690012,19205928921
1781712691012,19293557480
1781712692013,19381536259
1781712693012,19469730125
1781712694011,19557398175
1781712695013,19645788817
1781712696011,19733404560
1781712697013,19821078652
1781712698013,19908641355
1781712699013,19996209002
1781712700074,20088967798
1781712701013,20171304379
1781712702013,20259045976
1781712703012,20347338230
1781712704012,20435326286
1781712705012,20523542003
1781712706011,20611499663
1781712707013,20699465685
1781712708013,20787076667
1781712709012,20874639614
1781712710012,20962264756
1781712711012,21050076787
1781712712013,21137880701
1781712713012,21226012006
1781712714012,21313580263
1781712715013,21401419821
1781712716012,21488859111
1781712717015,21576935119
1781712718012,21664277669
1781712719011,21752053079
1781712720012,21839856565
1781712721011,21927503740
1781712722012,22015304419
1781712723012,22103526727
1781712724010,22191119582
1781712725012,22279431367
1781712726013,22367154531
1781712727013,22454748057
1781712728013,22542449493
1781712729013,22630100636
1781712730013,22717535776
1781712731011,22805136687
1781712732013,22892929186
1781712733012,22981062872
1781712734013,23069339746
1781712735012,23157256207
1781712736013,23245736572
1781712737011,23333048848
1781712738011,23420727945
1781712739013,23508793210
1781712740012,23596440386
1781712741013,23684295141
1781712742013,23770161133
1781712743012,23856297936
1781712744011,23943608015
1781712745013,24031324038
1781712746013,24118392663
1781712747013,24205689131
1781712748012,24292666936
1781712749011,24379632534
1781712750013,24467198899
1781712751012,24554127570
1781712752012,24641510098
1781712753012,24729300462
1781712754012,24816615546
1781712755012,24904200466
1781712756013,24991203112
1781712757013,25078394173
1781712758013,25165275664
1781712759013,25252139761
1781712760012,25338985363
1781712761012,25426475740
1781712762012,25513641594
1781712763013,25601518871
1781712764013,25687034460
1781712765013,25773846250
1781712766013,25861113849
1781712767013,25947955118
1781712768013,26034902222
1781712769013,26121690513
1781712770011,26208368880
1781712771013,26295437688
1781712772010,26382370754
1781712773013,26470211655
1781712774013,26557207342
1781712775013,26644728115
1781712776012,26732048448
1781712777013,26819179450
1781712778011,26905734038
1781712779012,26992570120
1781712780013,27079528332
1781712781011,27166184726
1781712782013,27253211176
1781712783013,27340948195
1781712784011,27427689977
1781712785012,27515379938
1781712786012,27602187761
1781712787013,27689032204
1781712788013,27775681274
1781712789012,27862265098
1781712790073,27954430633
1781712791013,28036470279
1781712792012,28123578210
1781712793011,28211324995
1781712794015,28298810123
1781712795013,28386256493
1781712796012,28473310530
1781712797013,28560255742
1781712798011,28647122586
1781712799012,28734275194
1781712800012,28821051278
1781712801013,28907971405
1781712802013,28994676933
1781712803012,29082327038
1781712804012,29169257540
1781712805012,29256892936
1781712806013,29343958082
1781712807012,29430830235
1781712808012,29517635189
1781712809012,29604363726
1781712810012,29691234598
1781712811012,29777970215
1781712812013,29864835227
1781712813013,29952560528
1781712814011,30039660830
1781712815013,30127572287
1781712816013,30214632672
1781712817013,30301507205
1781712818012,30388551416
1781712819012,30475448349
1781712820073,30567517144
1781712821012,30649510526
1781712822011,30736534473
1781712823012,30824370430
1781712824011,30911753934
1781712825012,30999738145
1781712826009,31086731269
1781712827013,31173700102
1781712828013,31260653981
1781712829013,31347267895
1781712830010,31433981540
1781712831012,31520968683
1781712832012,31607875687
1781712833012,31695366430
1781712834010,31782196774
1781712835074,31875455385
1781712836013,31957248755
1781712837013,32044034788
1781712838012,32130941670
1781712839012,32217943766
1781712840013,32305013246
1781712841012,32391916710
1781712842012,32478995405
1781712843013,32566940371
1781712844013,32654153404
1781712845011,32741616315
1781712846012,32828771609
1781712847012,32915369349
1781712848011,33002051561
1781712849012,33089019662
1781712850013,33175953155
1781712851012,33262959402
1781712852012,33349864392
1781712853011,33437490937
1781712854012,33524458793
1781712855011,33612429943
1781712856012,33699234469
1781712857011,33786258538
1781712858011,33872940933
1781712859012,33959610572
1781712860012,34046439269
1781712861013,34133288717
1781712862013,34219956036
1781712863013,34307480226
1781712864013,34394324486
1781712865013,34481852461
1781712866012,34568587773
1781712867013,34655331753
1781712868012,34742018726
1781712869013,34828730601
1781712870012,34915701753
1781712871012,35002567497
1781712872013,35087587665
1781712873012,35175274147
1781712874012,35262563414
1781712875013,35350188250
1781712876013,35437225930
1781712877013,35523985169
1781712878011,35610822288
1781712879013,35698020429
1781712880013,35784909672
1781712881012,35871852564
1781712882012,35958776841
1781712883012,36046735356
1781712884012,36133803249
1781712885011,36221466660
1781712886013,36308689215
1781712887012,36396078944
1781712888013,36483300706
1781712889011,36570178413
1781712890011,36657175505
1781712891010,36743946706
1781712892013,36831096813
1781712893012,36918587678
1781712894012,37005254448
1781712895012,37092926221
1781712896013,37179790988
1781712897011,37266274654
1781712898012,37353186174
1781712899013,37439862832
1781712900012,37526952209
1781712901012,37613841574
1781712902012,37700981854
1781712903012,37788611268
1781712904011,37875771140
1781712905013,37963602825
1781712906013,38050428225
1781712907012,38137355310
1781712908013,38224566451
1781712909013,38311534978
1781712910011,38398079618
1781712911012,38485145435
1781712912013,38572479379
1781712913013,38660459805
1781712914011,38747502124
1781712915012,38835871649
1781712916011,38922980251
1781712917013,39010563279
1781712918012,39097752082
1781712919012,39184721647
1781712920013,39271688709
1781712921013,39356612503
1781712922012,39443676306
1781712923010,39531435481
1781712924012,39618553178
1781712925012,39705803626
1781712926012,39792926450
1781712927012,39879780781
1781712928013,39966667948
1781712929011,40053661805
1781712930012,40140632957
1781712931013,40227693220
1781712932013,40315176517
1781712933012,40402865257
1781712934011,40489792402
1781712935012,40577573794
1781712936013,40664827660
1781712937015,40752170271
1781712938012,40838960332
1781712939012,40926105861
1781712940074,41018476779
1781712941013,41100098579
1781712942013,41187202482
1781712943012,41275029711
1781712944012,41361851266
1781712945011,41450071133
1781712946012,41537118335
1781712947011,41624495064
1781712948013,41711814543
1781712949013,41797455742
1781712950011,41868218683
1781712951013,41911681768
1781712952013,41958276009
1781712953013,42006079658
