timestamp,energy
1781711794021,21933286037
1781711795018,21949097026
1781711796021,21965048531
1781711797020,21980582039
1781711798019,21996420247
1781711799018,22012168874
1781711800017,22027951405
1781711801019,22043703153
1781711802019,22059419803
1781711803018,22075246536
1781711804020,22091057265
1781711805019,22106662454
1781711806019,22122556370
1781711807018,22138369119
1781711808019,22154058167
1781711809018,22169965623
1781711810016,22185775281
1781711811019,22201528972
1781711812018,22217345653
1781711813019,22233027189
1781711814019,22248892264
1781711815019,22264649030
1781711816020,22280275089
1781711817020,22296101990
1781711818019,22311783939
1781711819019,22327465628
1781711820014,22343263383
1781711821019,22358994292
1781711822020,22374890457
1781711823020,22390738931
1781711824019,22406394258
1781711825019,22422347400
1781711826019,22437928951
1781711827019,22453757596
1781711828022,22469706775
1781711829020,22485209470
1781711830017,22500915868
1781711831019,22516682289
1781711832019,22532315171
1781711833020,22548202706
1781711834019,22563829836
1781711835017,22579455129
1781711836020,22595188532
1781711837018,22610814575
1781711838018,22626566491
1781711839022,22642476334
1781711840019,22658118671
1781711841019,22673964376
1781711842019,22689696770
1781711843020,22705391005
1781711844018,22721246364
1781711845019,22736922515
1781711846020,22752711946
1781711847020,22768434945
1781711848019,22784129747
1781711849018,22800038274
1781711850017,22815898988
1781711851019,22831623119
1781711852019,22847477102
1781711853019,22863032015
1781711854020,22878643645
1781711855018,22894299982
1781711856018,22909868467
1781711857019,22925656996
1781711858021,22941429858
1781711859021,22957031313
1781711860016,22972744398
1781711861018,22988497339
1781711862019,23004255544
1781711863018,23020087387
1781711864020,23035295954
1781711865020,23050819288
1781711866019,23066599647
1781711867019,23082427069
1781711868018,23098262492
1781711869019,23113819471
1781711870016,23129602125
1781711871019,23145336767
1781711872020,23160901901
1781711873018,23176794715
1781711874018,23192568724
1781711875019,23208331411
1781711876019,23224288317
1781711877019,23239988672
1781711878018,23255722825
1781711879019,23271446574
1781711880017,23287134199
1781711881019,23303184894
1781711882020,23319105966
1781711883020,23334838207
1781711884019,23350721825
1781711885020,23366444442
1781711886020,23382221572
1781711887020,23398115947
1781711888019,23413816730
1781711889020,23429702889
1781711890014,23445376423
1781711891020,23461233205
1781711892018,23477076829
1781711893021,23492759589
1781711894018,23508338355
1781711895022,23524229287
1781711896019,23539726321
1781711897019,23555603865
1781711898018,23571336044
1781711899021,23587265685
1781711900018,23603079046
1781711901148,23620838353
1781711902022,23634579023
1781711903018,23650388467
1781711904019,23666155912
1781711905019,23682052597
1781711906018,23697788127
1781711907018,23713417138
1781711908021,23729298859
1781711909019,23744986730
1781711910017,23760802003
1781711911018,23776742645
1781711912019,23792627870
1781711913019,23808453455
1781711914025,23824124756
1781711915021,23839554087
1781711916019,23855199316
1781711917019,23870930072
1781711918018,23886616718
1781711919018,23902455416
1781711920019,23917948089
1781711921018,23933496806
1781711922018,23949201307
1781711923020,23964975347
1781711924019,23980758766
1781711925019,23996457468
1781711926020,24012156385
1781711927018,24027897928
1781711928018,24043718878
1781711929020,24059557484
1781711930017,24075262536
1781711931019,24090772467
1781711932019,24106595452
1781711933019,24122484991
1781711934019,24138252330
1781711935021,24154234434
1781711936019,24169724139
1781711937018,24185621421
1781711938019,24201475158
1781711939021,24217212356
1781711940014,24233017898
1781711941019,24248796605
1781711942019,24264579014
1781711943019,24280467115
1781711944019,24296109269
1781711945020,24311878826
1781711946019,24327557746
1781711947019,24343335029
1781711948019,24359198452
1781711949020,24374865789
1781711950017,24390533556
1781711951019,24406357994
1781711952021,24422098374
1781711953022,24437901866
1781711954018,24453631138
1781711955021,24469405637
1781711956019,24485280152
1781711957019,24501021205
1781711958021,24516854670
1781711959019,24532793568
1781711960016,24548442438
1781711961018,24564323547
1781711962019,24580209170
1781711963019,24595810917
1781711964019,24611533686
1781711965020,24627156149
1781711966019,24642913527
1781711967019,24658734737
1781711968021,24674478300
1781711969019,24690253365
1781711970016,24705970672
1781711971019,24721536494
1781711972019,24737371964
1781711973018,24753113904
1781711974020,24768997982
1781711975019,24784950955
1781711976018,24800644884
1781711977019,24816373238
1781711978018,24832211263
1781711979019,24847944283
1781711980018,24863850607
1781711981018,24879660112
1781711982021,24895395015
1781711983020,24911285166
1781711984022,24926961791
1781711985021,24942747689
1781711986019,24958548718
1781711987019,24974424319
1781711988018,24990443098
1781711989021,25006427513
1781711990017,25022163685
1781711991019,25038020773
1781711992020,25053692732
1781711993021,25069568868
1781711994018,25085314267
1781711995019,25100918400
1781711996020,25116677813
1781711997019,25132355310
1781711998019,25148017721
1781711999019,25163852931
1781712000017,25179420267
1781712001020,25195198132
1781712002018,25210790883
1781712003019,25226040959
1781712004018,25241548626
1781712005021,25257244574
1781712006022,25272782581
1781712007020,25288462908
1781712008019,25304076023
1781712009020,25319724312
1781712010017,25335366466
1781712011021,25351005973
1781712012019,25366772057
1781712013019,25382475365
1781712014019,25398268576
1781712015019,25414058558
1781712016019,25429742680
1781712017020,25445386027
1781712018019,25461052539
1781712019019,25476636859
1781712020018,25492458543
1781712021019,25508219119
1781712022018,25523785415
1781712023018,25539646023
1781712024018,25555437673
1781712025019,25571312861
1781712026019,25587124340
1781712027019,25602772828
1781712028019,25618588438
1781712029020,25634369562
1781712030016,25649959589
1781712031018,25665807267
1781712032022,25681473274
1781712033018,25697252133
1781712034019,25713152551
1781712035020,25728805201
1781712036019,25744550844
1781712037018,25760296059
1781712038018,25776071843
1781712039021,25791837483
1781712040017,25807458936
1781712041019,25823168976
1781712042019,25838985764
1781712043021,25854771187
1781712044019,25870432482
1781712045019,25886103920
1781712046016,25901714173
1781712047018,25917550224
1781712048020,25933193556
1781712049019,25948843696
1781712050017,25964596102
1781712051019,25980251904
1781712052022,25995897485
1781712053019,26011497992
1781712054019,26027149295
1781712055018,26042849987
1781712056019,26058523185
1781712057020,26074155332
1781712058020,26089900379
1781712059020,26105419582
1781712060018,26121070089
1781712061019,26136790029
1781712062020,26152317218
1781712063018,26168134833
1781712064018,26183710355
1781712065018,26199274662
1781712066019,26215096744
1781712067020,26230728800
1781712068019,26246480716
1781712069019,26262218281
1781712070017,26277806854
1781712071018,26293595093
1781712072018,26309285931
1781712073018,26325008808
1781712074019,26340861689
1781712075019,26356499819
1781712076020,26372214525
1781712077018,26387799411
1781712078019,26403504999
1781712079021,26419240100
1781712080015,26434868086
1781712081019,26450567799
1781712082019,26466411867
1781712083019,26482081270
1781712084020,26497846681
1781712085019,26513673246
1781712086019,26529287370
1781712087019,26544998435
1781712088020,26560678028
1781712089019,26576278122
1781712090017,26592039754
1781712091018,26607651782
1781712092019,26623490434
1781712093019,26639334180
1781712094022,26654935116
1781712095018,26670416085
1781712096019,26686089420
1781712097019,26701688458
1781712098020,26717522734
1781712099021,26733206305
1781712100016,26748779992
1781712101019,26764501675
1781712102020,26780150362
1781712103020,26795924754
1781712104020,26811642979
1781712105018,26827373124
1781712106020,26843114942
1781712107016,26858746523
1781712108019,26874539275
1781712109019,26890359613
1781712110016,26905947742
1781712111019,26921643140
1781712112019,26937273391
1781712113019,26952887760
1781712114019,26968555847
1781712115021,26984293534
1781712116020,26999890584
1781712117019,27015598145
1781712118020,27031166262
1781712119020,27046817596
1781712120018,27062581875
1781712121019,27078438504
1781712122019,27094195607
1781712123019,27109759379
1781712124020,27125503875
1781712125019,27141348830
1781712126019,27156891855
1781712127019,27172602630
1781712128019,27188315500
1781712129020,27203878767
1781712130017,27219587843
1781712131020,27235185811
1781712132020,27250806682
1781712133021,27266659854
1781712134021,27282298443
1781712135020,27298045937
1781712136020,27313651845
1781712137021,27329236839
1781712138019,27344950948
1781712139020,27360633678
1781712140019,27376269620
1781712141057,27392813556
1781712142018,27407649706
1781712143019,27423111993
1781712144019,27439002848
1781712145018,27454628080
1781712146018,27470334800
1781712147021,27486037007
1781712148019,27501877311
1781712149019,27517798537
1781712150017,27533368995
1781712151019,27549204189
1781712152019,27565024068
1781712153019,27580704747
1781712154019,27596679813
1781712155021,27612480659
1781712156022,27628308325
1781712157019,27644125358
1781712158019,27660087267
1781712159019,27675991556
1781712160021,27691820951
1781712161018,27707610673
1781712162021,27723581211
1781712163019,27739325661
1781712164018,27755148263
1781712165018,27771132663
1781712166018,27787013343
1781712167018,27803017664
1781712168019,27819014992
1781712169019,27834789934
1781712170017,27850807963
1781712171018,27866800747
1781712172018,27882713191
1781712173020,27898765094
1781712174020,27914666904
1781712175019,27930603170
1781712176019,27946607108
1781712177019,27962493129
1781712178019,27978486173
1781712179019,27994406083
1781712180016,28010240573
1781712181022,28026333434
1781712182019,28042034677
1781712183020,28057982877
1781712184018,28073900461
1781712185023,28089824303
1781712186018,28105704923
1781712187018,28121535741
1781712188019,28137496380
1781712189019,28153513873
1781712190015,28169318544
1781712191021,28185382855
1781712192019,28201290021
1781712193019,28217009577
1781712194019,28232876580
1781712195020,28248727502
1781712196019,28264493862
1781712197019,28280453445
1781712198020,28296178815
1781712199019,28311977197
1781712200017,28327931991
1781712201018,28343610575
1781712202020,28359612753
1781712203018,28375530980
1781712204020,28391527864
1781712205019,28407570297
1781712206020,28423297702
1781712207019,28439110926
1781712208022,28455065368
1781712209019,28470942086
1781712210017,28486978781
1781712211019,28503010580
1781712212019,28518995974
1781712213019,28534969404
1781712214020,28550727164
1781712215021,28566629280
1781712216055,28583125924
1781712217018,28598253692
1781712218018,28614345100
1781712219020,28630302633
1781712220017,28646359034
1781712221019,28662432464
1781712222019,28678505971
1781712223019,28694404614
1781712224019,28710318297
1781712225019,28726080510
1781712226021,28742069454
1781712227017,28757813108
1781712228019,28773919755
1781712229019,28789986070
1781712230017,28805826956
1781712231251,28825339551
1781712232019,28837779736
1781712233018,28853518586
1781712234019,28869374511
1781712235019,28885133710
1781712236018,28900978543
1781712237019,28917008277
1781712238019,28932996348
1781712239019,28948858578
1781712240017,28964532754
1781712241019,28980080920
1781712242019,28995969205
1781712243018,29011827395
1781712244018,29027612390
1781712245019,29043458508
1781712246018,29059257579
1781712247019,29075031206
1781712248019,29090933092
1781712249019,29106712334
1781712250017,29122543581
1781712251019,29138391856
1781712252018,29154073086
1781712253018,29169990135
1781712254019,29185727348
1781712255019,29201524308
1781712256020,29217478811
1781712257017,29233204824
1781712258021,29249029997
1781712259020,29264833229
1781712260017,29280621636
1781712261056,29297164286
1781712262021,29312429341
1781712263019,29328207237
1781712264020,29344110363
1781712265019,29359797208
1781712266018,29375635293
1781712267019,29391478459
1781712268018,29407138575
1781712269019,29422941562
1781712270017,29438782892
1781712271018,29454567519
1781712272019,29470443794
1781712273021,29486201355
1781712274022,29502061794
1781712275019,29517820290
1781712276057,29534347472
1781712277019,29549738079
1781712278019,29565600048
1781712279019,29581514082
1781712280016,29597368937
1781712281021,29613258691
1781712282019,29629118625
1781712283019,29644932521
1781712284019,29660585186
1781712285019,29676328182
1781712286021,29692167079
1781712287018,29707864420
1781712288017,29723797871
1781712289019,29739605387
1781712290017,29755533115
1781712291018,29771537604
1781712292019,29787166569
1781712293021,29803133007
1781712294019,29818982690
1781712295019,29834916186
1781712296019,29850937688
1781712297019,29866923281
1781712298021,29882845211
1781712299019,29898748260
1781712300017,29914586729
1781712301019,29930563279
1781712302019,29946412718
1781712303020,29962322759
1781712304019,29978336458
1781712305019,29994176732
1781712306019,30010075513
1781712307019,30025956270
1781712308019,30041803444
1781712309019,30057797437
1781712310018,30073644014
1781712311019,30089382634
1781712312019,30105271011
1781712313020,30121032459
1781712314020,30136946922
1781712315019,30152801961
1781712316020,30168458007
1781712317019,30184462434
1781712318020,30200313999
1781712319019,30216031903
1781712320015,30231877348
1781712321019,30247807280
1781712322018,30263548104
1781712323020,30279235331
1781712324020,30294897681
1781712325019,30310798329
1781712326019,30326691295
1781712327019,30342614067
1781712328018,30358647441
1781712329018,30374541525
1781712330017,30390411221
1781712331020,30406367162
1781712332019,30422065773
1781712333020,30438048276
1781712334019,30453907766
1781712335019,30469817333
1781712336019,30485792232
1781712337020,30501665507
1781712338019,30517523835
1781712339020,30533344050
1781712340015,30549007196
1781712341018,30565048496
1781712342019,30576046702
1781712343018,30582820425
1781712344023,30588927527
1781712345024,30595155943
1781712346020,30602085390
1781712347021,30608213391
1781712348023,30614530471
1781712349022,30622054705
1781712350020,30635003630
1781712351019,30648609890
1781712352019,30664538154
1781712353020,30680836004
1781712354018,30696988138
1781712355018,30713119295
1781712356018,30729290997
1781712357019,30745529744
1781712358020,30761675910
1781712359020,30777694934
1781712360017,30793846654
1781712361019,30809948558
1781712362019,30826011645
1781712363018,30842079767
1781712364018,30858198041
1781712365018,30874357871
1781712366019,30890406637
1781712367021,30906463635
1781712368018,30922526845
1781712369022,30938651118
1781712370016,30954622650
1781712371019,30970762513
1781712372019,30986803905
1781712373020,31003012572
1781712374020,31019232469
1781712375018,31035348403
1781712376018,31051509762
1781712377019,31067505224
1781712378020,31083489639
1781712379019,31099590318
1781712380018,31115544638
1781712381018,31131650504
1781712382019,31147670629
1781712383021,31163817301
1781712384018,31179887243
1781712385018,31195843888
1781712386018,31211986811
1781712387020,31228171380
1781712388019,31244252445
1781712389019,31260370781
1781712390018,31276482232
1781712391018,31292468299
1781712392019,31308650757
1781712393019,31324549768
1781712394019,31340675616
1781712395019,31356815280
1781712396019,31372769462
1781712397019,31388808620
1781712398019,31404861824
1781712399020,31420923749
1781712400016,31437051387
1781712401019,31452946526
1781712402018,31468581765
1781712403020,31484629858
1781712404019,31500390832
1781712405019,31516338863
1781712406018,31532186068
1781712407018,31548066963
1781712408018,31563924709
1781712409019,31579773597
1781712410017,31595496856
1781712411019,31611438630
1781712412019,31627211782
1781712413019,31643134416
1781712414019,31659153102
1781712415019,31675082070
1781712416018,31691053740
1781712417020,31706778652
1781712418019,31722529604
1781712419023,31738570200
1781712420017,31754324228
1781712421019,31770227721
1781712422020,31786178201
1781712423021,31801970340
1781712424018,31817960967
1781712425018,31833878506
1781712426056,31850109909
1781712427019,31865537266
1781712428019,31881414657
1781712429019,31897436787
1781712430017,31913403178
1781712431021,31929318513
1781712432021,31945440827
1781712433020,31961266948
1781712434020,31977215668
1781712435019,31993241148
1781712436020,32009318955
1781712437019,32025388193
1781712438017,32041370527
1781712439020,32057291401
1781712440018,32073397022
1781712441150,32091314026
1781712442018,32105225291
1781712443019,32121333315
1781712444019,32137284651
1781712445019,32153253796
1781712446019,32169210442
1781712447021,32185122319
1781712448019,32201135881
1781712449020,32217060427
1781712450019,32232987757
1781712451018,32248957209
1781712452019,32264858438
1781712453019,32280877905
1781712454020,32296944588
1781712455019,32312847576
1781712456056,32329479349
1781712457020,32344773153
1781712458019,32360888750
1781712459019,32376995932
1781712460017,32392777301
1781712461021,32408841826
1781712462019,32424815225
1781712463021,32440737140
1781712464019,32456741184
1781712465021,32472601731
1781712466020,32488653680
1781712467021,32504800122
1781712468018,32520595260
1781712469019,32536754294
1781712470017,32552742228
1781712471022,32568620170
1781712472020,32584476463
1781712473020,32600343129
1781712474018,32616401825
1781712475019,32632281022
1781712476020,32648127538
1781712477020,32664011998
1781712478019,32679958454
1781712479019,32695947734
1781712480017,32711998520
1781712481019,32728006742
1781712482019,32744049557
1781712483019,32760163226
1781712484019,32776089960
1781712485019,32792172525
1781712486020,32808058071
1781712487019,32823866444
1781712488020,32839898518
1781712489019,32855782320
1781712490019,32871724722
1781712491020,32887824330
1781712492019,32903674870
1781712493018,32919686029
1781712494019,32935660821
1781712495018,32951647255
1781712496019,32967875169
1781712497019,32983934585
1781712498018,32999922993
1781712499019,33016034367
1781712500017,33032014422
1781712501056,33048674867
1781712502019,33064077852
1781712503018,33079959221
1781712504019,33095936292
1781712505021,33111974486
1781712506019,33127996294
1781712507019,33144119863
1781712508019,33160101768
1781712509019,33176234517
1781712510017,33192364511
1781712511019,33208263476
1781712512019,33224366756
1781712513020,33240398662
1781712514019,33256416997
1781712515018,33272399025
1781712516019,33288180792
1781712517019,33304191293
1781712518020,33320222373
1781712519019,33335991731
1781712520019,33352190805
1781712521022,33368197068
1781712522021,33384220774
1781712523019,33400299253
1781712524018,33416117862
1781712525020,33432164089
1781712526019,33448075400
1781712527020,33463908146
1781712528021,33480053701
1781712529021,33496052238
1781712530020,33512165708
1781712531021,33528260115
1781712532018,33544169238
1781712533020,33560187344
1781712534020,33576133692
1781712535018,33592169607
1781712536019,33608192991
1781712537019,33624070459
1781712538019,33640074702
1781712539020,33656079604
1781712540017,33671857943
1781712541020,33687871489
1781712542019,33703818373
1781712543019,33719839554
1781712544020,33735938413
1781712545020,33751991892
1781712546148,33769902592
1781712547020,33783924186
1781712548019,33799844555
1781712549018,33815876690
1781712550018,33831885616
1781712551020,33847898152
1781712552019,33863978605
1781712553021,33880044538
1781712554019,33896062690
1781712555019,33912172305
1781712556019,33928169740
1781712557019,33944160213
1781712558020,33960046647
1781712559020,33975846927
1781712560017,33992071643
1781712561019,34008111903
1781712562020,34024000219
1781712563020,34040104065
1781712564019,34055943834
1781712565019,34072012292
1781712566019,34088041842
1781712567019,34104003154
1781712568018,34120044316
1781712569019,34135897075
1781712570017,34151818591
1781712571019,34167864191
1781712572019,34183829175
1781712573019,34199804670
1781712574019,34215777549
1781712575018,34231522044
1781712576019,34247547387
1781712577020,34263449518
1781712578019,34279260416
1781712579019,34295232988
1781712580017,34311060701
1781712581019,34326991948
1781712582021,34342901439
1781712583020,34358731569
1781712584018,34374805764
1781712585019,34390734701
1781712586019,34406586603
1781712587019,34422605397
1781712588019,34438489459
1781712589021,34454584523
1781712590019,34470428668
1781712591018,34486226759
1781712592019,34502335181
1781712593021,34518332172
1781712594019,34534280127
1781712595020,34550256112
1781712596019,34566103087
1781712597019,34582202757
1781712598019,34598258102
1781712599021,34614261091
1781712600019,34630134474
1781712601018,34646159602
1781712602021,34662162056
1781712603019,34678213898
1781712604020,34694108303
1781712605019,34710066432
1781712606020,34726088990
1781712607020,34741845190
1781712608020,34757861399
1781712609021,34773807885
1781712610017,34789740723
1781712611019,34805854714
1781712612019,34821660609
1781712613019,34837664424
1781712614019,34853634732
1781712615019,34869510976
1781712616020,34885521462
1781712617021,34901518545
1781712618020,34917362889
1781712619021,34933440542
1781712620017,34949260635
1781712621019,34965194544
1781712622019,34981194535
1781712623019,34997117673
1781712624020,35013176905
1781712625021,35029124110
1781712626018,35044863113
1781712627019,35060876644
1781712628022,35076738200
1781712629019,35092625873
1781712630017,35108601276
1781712631019,35124385032
1781712632018,35140436751
1781712633019,35156371089
1781712634020,35172481148
1781712635019,35188527283
1781712636019,35204251644
1781712637019,35220134145
1781712638022,35236130984
1781712639020,35251971762
1781712640021,35267954463
1781712641018,35283840698
1781712642019,35299685286
1781712643018,35315788077
1781712644019,35331544079
1781712645019,35347387688
1781712646020,35363420420
1781712647020,35379350321
1781712648021,35395461236
1781712649017,35411433396
1781712650017,35427235970
1781712651020,35443258513
1781712652021,35459211042
1781712653022,35475290639
1781712654019,35491183238
1781712655020,35507080994
1781712656019,35523014643
1781712657019,35538890306
1781712658018,35554796767
1781712659019,35570808676
1781712660020,35586820524
1781712661020,35602739883
1781712662019,35618771055
1781712663018,35634657596
1781712664019,35650596539
1781712665020,35666458493
1781712666019,35682340704
1781712667021,35698438033
1781712668019,35714349666
1781712669019,35730389757
1781712670015,35746359698
1781712671019,35762309122
1781712672018,35778277273
1781712673020,35794202599
1781712674021,35810025125
1781712675018,35825934371
1781712676019,35841845927
1781712677019,35857694662
1781712678018,35873625221
1781712679019,35889381191
1781712680018,35905302662
1781712681019,35921187550
1781712682020,35936941838
1781712683020,35952983383
1781712684018,35968783295
1781712685018,35984648217
1781712686019,36000627950
1781712687021,36016538344
1781712688019,36032396702
1781712689021,36048359483
1781712690016,36064239138
1781712691020,36080200573
1781712692020,36096046599
1781712693019,36111934180
1781712694021,36128000909
1781712695018,36143837174
1781712696056,36160432564
1781712697021,36175817601
1781712698019,36191554126
1781712699019,36207604591
1781712700017,36223635349
1781712701018,36239546615
1781712702019,36255581076
1781712703019,36271463624
1781712704019,36287509437
1781712705018,36303524406
1781712706018,36319278296
1781712707018,36335352568
1781712708020,36351185329
1781712709020,36367114527
1781712710015,36383025012
1781712711019,36398841066
1781712712021,36414877271
1781712713021,36430876221
1781712714021,36446747508
1781712715021,36462811452
1781712716019,36478651328
1781712717021,36494468942
1781712718019,36510378020
1781712719021,36526166074
1781712720017,36542161215
1781712721019,36558076412
1781712722018,36573892695
1781712723018,36589836091
1781712724019,36605796424
1781712725019,36621600773
1781712726019,36637575350
1781712727019,36653253872
1781712728019,36669282228
1781712729020,36685331653
1781712730016,36701027479
1781712731020,36717149533
1781712732021,36733044703
1781712733021,36748899083
1781712734018,36764800389
1781712735018,36780532812
1781712736018,36796557145
1781712737021,36812549455
1781712738018,36828354462
1781712739018,36844347613
1781712740015,36860190885
1781712741018,36876099458
1781712742019,36892101177
1781712743019,36907949438
1781712744019,36923924183
1781712745020,36939974602
1781712746019,36955712519
1781712747018,36971703574
1781712748018,36987618511
1781712749018,37003524881
1781712750017,37019568186
1781712751019,37035277415
1781712752019,37051251579
1781712753020,37067250666
1781712754018,37083011563
1781712755019,37098981902
1781712756055,37115325469
1781712757020,37130547608
1781712758019,37146582941
1781712759020,37162075507
1781712760016,37178041363
1781712761019,37194127232
1781712762020,37209857055
1781712763020,37225763027
1781712764020,37241675868
1781712765024,37257517305
1781712766020,37273554397
1781712767018,37289452031
1781712768019,37305400965
1781712769020,37321343213
1781712770016,37337158486
1781712771148,37355163037
1781712772018,37368993288
1781712773021,37384948847
1781712774019,37400944905
1781712775019,37416815657
1781712776018,37432771338
1781712777019,37448840010
1781712778020,37464679396
1781712779019,37480623802
1781712780016,37496435112
1781712781019,37512315778
1781712782020,37528406406
1781712783019,37544140558
1781712784019,37560048228
1781712785019,37575975834
1781712786020,37591608717
1781712787018,37607451576
1781712788019,37623187366
1781712789018,37639007734
1781712790015,37655067379
1781712791019,37671129365
1781712792020,37687126096
1781712793020,37703116968
1781712794018,37718882118
1781712795019,37734980901
1781712796019,37750965637
1781712797020,37766735469
1781712798018,37782734067
1781712799019,37798464441
1781712800019,37814294372
1781712801019,37830098415
1781712802019,37845852779
1781712803019,37861773011
1781712804019,37877685317
1781712805021,37893615478
1781712806019,37909660527
1781712807020,37925563867
1781712808020,37941537954
1781712809019,37957521313
1781712810019,37973382028
1781712811018,37989346522
1781712812018,38005263250
1781712813021,38021052345
1781712814020,38037057782
1781712815022,38053034807
1781712816148,38070699300
1781712817020,38084578664
1781712818019,38100231161
1781712819019,38116175015
1781712820017,38132082242
1781712821020,38147949122
1781712822019,38163779374
1781712823019,38179612686
1781712824019,38195626752
1781712825021,38211678564
1781712826018,38227454730
1781712827019,38243446505
1781712828019,38259388600
1781712829019,38275250630
1781712830014,38291170815
1781712831018,38307054419
1781712832021,38322955770
1781712833019,38338896105
1781712834020,38354714301
1781712835021,38370769830
1781712836019,38386690337
1781712837019,38402556590
1781712838020,38418613940
1781712839019,38434561436
1781712840017,38450441214
1781712841019,38466399222
1781712842019,38482254734
1781712843018,38498186700
1781712844019,38514028458
1781712845018,38529836082
1781712846019,38545863030
1781712847020,38561595852
1781712848019,38577455465
1781712849020,38593579875
1781712850017,38609276206
1781712851019,38625235896
1781712852019,38641130561
1781712853019,38656843661
1781712854019,38672842902
1781712855019,38688687888
1781712856019,38704606253
1781712857018,38720591218
1781712858018,38736255465
1781712859018,38752098493
1781712860017,38768007877
1781712861023,38783825889
1781712862018,38799629733
1781712863019,38815532507
1781712864019,38831456977
1781712865019,38847483130
1781712866019,38863171612
1781712867019,38879131884
1781712868019,38895004701
1781712869021,38910756173
1781712870015,38926720728
1781712871020,38942637502
1781712872019,38958471518
1781712873018,38974381927
1781712874021,38990135388
1781712875021,39006036081
1781712876020,39021844883
1781712877018,39037736962
1781712878019,39053777452
1781712879019,39069662065
1781712880017,39085623361
1781712881020,39101672052
1781712882019,39117429965
1781712883019,39133402997
1781712884019,39149253476
1781712885020,39164914647
1781712886020,39180862679
1781712887018,39196663218
1781712888021,39212618288
1781712889019,39228622792
1781712890021,39244396541
1781712891056,39260860917
1781712892020,39276203558
1781712893020,39291921569
1781712894019,39307945535
1781712895020,39323892128
1781712896019,39339653637
1781712897019,39355658462
1781712898019,39371492019
1781712899020,39387377030
1781712900018,39402823436
1781712901019,39418497827
1781712902018,39434505452
1781712903018,39450394104
1781712904018,39466227921
1781712905019,39481993194
1781712906019,39497943153
1781712907019,39513836120
1781712908019,39529693377
1781712909022,39545631096
1781712910014,39561523328
1781712911020,39577394064
1781712912020,39593188881
1781712913019,39609064177
1781712914020,39624734207
1781712915020,39640495150
1781712916019,39656222311
1781712917019,39671958208
1781712918019,39687909468
1781712919018,39703714551
1781712920017,39719489922
1781712921019,39735486333
1781712922019,39751164350
1781712923019,39767074529
1781712924023,39782928037
1781712925019,39798667499
1781712926020,39814583064
1781712927019,39830431003
1781712928020,39846206175
1781712929019,39862171985
1781712930018,39877932943
1781712931021,39893839053
1781712932019,39909702980
1781712933018,39925443238
1781712934019,39941446563
1781712935019,39957176463
1781712936018,39972917026
1781712937021,39988804026
1781712938019,40004567035
1781712939019,40020531315
1781712940015,40036370288
1781712941019,40052215320
1781712942018,40068178223
1781712943019,40083948025
1781712944022,40099419232
1781712945019,40115422374
1781712946020,40131177120
1781712947019,40147009928
1781712948019,40163022234
1781712949022,40178788089
1781712950019,40193645184
1781712951023,40200865943
1781712952020,40208875218
1781712953023,40215183622
