timestamp,energy
1781711794021,31017604304
1781711795019,31033938707
1781711796021,31050498616
1781711797021,31067203278
1781711798020,31083866814
1781711799019,31100462143
1781711800083,31118021708
1781711801016,31133582221
1781711802019,31150238459
1781711803020,31166888378
1781711804021,31183497737
1781711805020,31200114914
1781711806021,31216580406
1781711807019,31233056915
1781711808020,31249665861
1781711809020,31265985912
1781711810021,31282302184
1781711811020,31298600279
1781711812022,31315185127
1781711813019,31331678849
1781711814020,31348240670
1781711815021,31364924341
1781711816019,31381492527
1781711817020,31397908892
1781711818021,31414317438
1781711819020,31430839587
1781711820020,31447379484
1781711821019,31463770817
1781711822020,31480146927
1781711823019,31496655903
1781711824019,31513401768
1781711825023,31530066926
1781711826019,31546646710
1781711827020,31563279891
1781711828020,31579956753
1781711829021,31596295699
1781711830019,31612675864
1781711831021,31629188649
1781711832021,31645484220
1781711833019,31661898856
1781711834021,31678556027
1781711835020,31695054124
1781711836021,31711614722
1781711837019,31728144627
1781711838020,31744568810
1781711839022,31760992549
1781711840021,31777587970
1781711841021,31794242571
1781711842020,31810982408
1781711843023,31827651880
1781711844021,31844293017
1781711845020,31860718347
1781711846020,31877249859
1781711847020,31893660318
1781711848020,31910270748
1781711849021,31926883656
1781711850020,31943436313
1781711851019,31960009334
1781711852020,31976658641
1781711853021,31993147880
1781711854021,32009807116
1781711855021,32026462819
1781711856019,32043003970
1781711857023,32059723841
1781711858019,32076224493
1781711859021,32092730163
1781711860022,32109020364
1781711861021,32125416471
1781711862020,32142103386
1781711863020,32158767350
1781711864020,32175391550
1781711865020,32192025098
1781711866019,32208543621
1781711867020,32225051097
1781711868020,32241606507
1781711869023,32258271772
1781711870020,32274784496
1781711871021,32291082714
1781711872020,32307750672
1781711873022,32324423051
1781711874022,32341044604
1781711875081,32358420156
1781711876020,32373753158
1781711877021,32390449497
1781711878024,32407160127
1781711879019,32423665767
1781711880020,32440302803
1781711881020,32456799401
1781711882021,32473329628
1781711883021,32489717504
1781711884021,32506121246
1781711885021,32522372554
1781711886021,32538708027
1781711887021,32555267600
1781711888020,32571819874
1781711889015,32588174580
1781711890083,32605837619
1781711891021,32621379956
1781711892021,32637990018
1781711893019,32654605956
1781711894020,32671063493
1781711895020,32687696719
1781711896020,32704287473
1781711897021,32720918680
1781711898020,32737265001
1781711899019,32753497414
1781711900020,32770006206
1781711901022,32786698689
1781711902021,32803146572
1781711903022,32819724887
1781711904020,32836349913
1781711905020,32852805644
1781711906021,32869500912
1781711907019,32886079839
1781711908021,32902753320
1781711909023,32919344243
1781711910021,32935972038
1781711911020,32952687716
1781711912022,32969450412
1781711913020,32986038717
1781711914020,33002454179
1781711915021,33019068449
1781711916020,33035765584
1781711917020,33052473995
1781711918020,33069119508
1781711919023,33085738658
1781711920018,33101885131
1781711921021,33118268417
1781711922021,33134601687
1781711923020,33151255385
1781711924020,33167822210
1781711925022,33184259168
1781711926021,33200770377
1781711927020,33217418062
1781711928020,33233793805
1781711929019,33250291367
1781711930021,33266576932
1781711931022,33283119307
1781711932021,33299552349
1781711933020,33315830034
1781711934019,33332305839
1781711935081,33349818969
1781711936020,33365294001
1781711937021,33381618764
1781711938020,33398045288
1781711939020,33414644992
1781711940020,33431253708
1781711941021,33447943392
1781711942020,33464367575
1781711943020,33480722035
1781711944022,33497497108
1781711945019,33514220115
1781711946019,33530935335
1781711947021,33547609413
1781711948019,33564233643
1781711949020,33580943018
1781711950020,33596975765
1781711951020,33613385214
1781711952020,33629932072
1781711953020,33646529451
1781711954021,33663074611
1781711955020,33679473136
1781711956019,33696048697
1781711957022,33712547253
1781711958022,33729031656
1781711959020,33745476861
1781711960020,33762184048
1781711961021,33778747476
1781711962023,33795245880
1781711963020,33811705803
1781711964025,33828366799
1781711965023,33844842864
1781711966023,33861528494
1781711967021,33878071512
1781711968021,33894559419
1781711969020,33911152024
1781711970021,33927596189
1781711971021,33944219822
1781711972020,33960759260
1781711973022,33977394889
1781711974020,33993948770
1781711975020,34010570047
1781711976019,34026829204
1781711977019,34043320860
1781711978021,34059860848
1781711979023,34076410491
1781711980020,34092959308
1781711981021,34109367976
1781711982018,34125705775
1781711983020,34142195962
1781711984020,34158440936
1781711985019,34174873044
1781711986020,34191469169
1781711987019,34208135428
1781711988019,34224611937
1781711989019,34240930550
1781711990020,34257402989
1781711991020,34273854023
1781711992019,34290350146
1781711993021,34307013086
1781711994023,34323766677
1781711995022,34340266794
1781711996025,34357017295
1781711997022,34373692368
1781711998019,34390342072
1781711999022,34406995113
1781712000020,34423663453
1781712001020,34440197367
1781712002022,34456817788
1781712003019,34473381461
1781712004020,34490120395
1781712005020,34506749491
1781712006020,34523325756
1781712007021,34539990317
1781712008020,34556636824
1781712009020,34573234157
1781712010018,34589826685
1781712011021,34606146017
1781712012017,34622616299
1781712013020,34639199617
1781712014020,34655802733
1781712015020,34672382089
1781712016022,34689045380
1781712017019,34705609925
1781712018023,34722286803
1781712019021,34738852954
1781712020019,34755430030
1781712021021,34772045937
1781712022020,34788653230
1781712023020,34805063903
1781712024019,34821743137
1781712025085,34839451617
1781712026022,34854807829
1781712027019,34871479566
1781712028019,34888192230
1781712029021,34904278834
1781712030020,34920648870
1781712031021,34937260600
1781712032020,34953955975
1781712033019,34970675494
1781712034021,34987458171
1781712035020,35004069106
1781712036020,35020706418
1781712037024,35037504425
1781712038022,35054095975
1781712039019,35070674902
1781712040020,35087371088
1781712041021,35104042656
1781712042020,35120618784
1781712043023,35137386390
1781712044019,35154095505
1781712045021,35170889076
1781712046020,35187573098
1781712047020,35204317770
1781712048021,35221045536
1781712049019,35237716308
1781712050020,35254431666
1781712051019,35271116239
1781712052020,35287866771
1781712053022,35304657389
1781712054021,35321372302
1781712055019,35338053234
1781712056020,35354632605
1781712057019,35371331667
1781712058021,35387995173
1781712059020,35404641649
1781712060019,35421383185
1781712061020,35438096385
1781712062020,35454868642
1781712063023,35471632118
1781712064020,35488317120
1781712065021,35505054953
1781712066019,35521763287
1781712067020,35538437916
1781712068021,35555151177
1781712069021,35571905304
1781712070081,35589602875
1781712071020,35605309304
1781712072020,35621102194
1781712073020,35636915019
1781712074021,35652874923
1781712075022,35669449689
1781712076021,35686166331
1781712077019,35702888787
1781712078019,35719555292
1781712079021,35736337173
1781712080019,35752954090
1781712081019,35769675598
1781712082021,35786433091
1781712083022,35803227075
1781712084019,35819910042
1781712085019,35836653704
1781712086022,35853382709
1781712087021,35870075789
1781712088020,35886762933
1781712089020,35903405217
1781712090022,35920112098
1781712091020,35936634859
1781712092021,35953306840
1781712093022,35970106776
1781712094019,35986784648
1781712095019,36003454426
1781712096021,36020205708
1781712097021,36036762649
1781712098021,36053439327
1781712099020,36070178966
1781712100086,36087995724
1781712101021,36103657814
1781712102019,36120344667
1781712103019,36137110958
1781712104021,36153843619
1781712105019,36170546981
1781712106021,36187226597
1781712107021,36203762164
1781712108019,36220449492
1781712109019,36237204843
1781712110019,36253982517
1781712111019,36270751776
1781712112020,36287337404
1781712113020,36304000099
1781712114020,36320698458
1781712115020,36337364411
1781712116021,36354057063
1781712117023,36370640610
1781712118021,36387298944
1781712119020,36403929907
1781712120019,36420709248
1781712121020,36437483694
1781712122020,36454266463
1781712123020,36471003730
1781712124023,36487711437
1781712125020,36504397280
1781712126021,36521132160
1781712127020,36537922044
1781712128020,36554705271
1781712129021,36571526076
1781712130173,36590784676
1781712131021,36604857493
1781712132019,36621590415
1781712133020,36638371807
1781712134020,36655156626
1781712135020,36671909361
1781712136020,36688633347
1781712137020,36705387046
1781712138020,36722144570
1781712139021,36738932923
1781712140021,36755600896
1781712141022,36772349760
1781712142021,36789027066
1781712143020,36805811824
1781712144020,36822597286
1781712145019,36839377087
1781712146023,36856127955
1781712147016,36872738339
1781712148021,36889482781
1781712149021,36906258313
1781712150021,36922964047
1781712151021,36939677782
1781712152019,36956337279
1781712153020,36973047541
1781712154020,36989766096
1781712155023,37006618235
1781712156019,37023244271
1781712157019,37040016880
1781712158020,37056727923
1781712159024,37073507662
1781712160019,37090088884
1781712161022,37106872082
1781712162019,37123483383
1781712163022,37140171246
1781712164020,37156901842
1781712165020,37173635682
1781712166020,37190362851
1781712167021,37207067222
1781712168019,37223801261
1781712169022,37240487594
1781712170021,37257062084
1781712171019,37273725528
1781712172019,37290391741
1781712173020,37307105584
1781712174020,37323839806
1781712175021,37340342829
1781712176021,37356976959
1781712177019,37373724063
1781712178019,37390468521
1781712179022,37407250724
1781712180020,37423973808
1781712181021,37440714884
1781712182022,37457475881
1781712183019,37474213056
1781712184022,37491039950
1781712185026,37507772979
1781712186020,37524354858
1781712187019,37541039539
1781712188023,37557862639
1781712189020,37574583703
1781712190084,37592302954
1781712191019,37607748778
1781712192021,37624519583
1781712193019,37641107124
1781712194019,37657820889
1781712195025,37674717812
1781712196021,37691315558
1781712197023,37708124122
1781712198019,37724807610
1781712199019,37741548533
1781712200020,37758333107
1781712201021,37775046537
1781712202020,37791850527
1781712203019,37808625248
1781712204022,37825372689
1781712205175,37844747767
1781712206022,37858958989
1781712207019,37875578476
1781712208022,37892309592
1781712209019,37909043707
1781712210019,37925781081
1781712211021,37942516389
1781712212020,37959311107
1781712213019,37976114592
1781712214019,37992883301
1781712215019,38009698613
1781712216021,38026497982
1781712217020,38043206209
1781712218021,38059961637
1781712219021,38076759033
1781712220082,38094528652
1781712221019,38110269567
1781712222021,38127076617
1781712223019,38143865537
1781712224020,38160503506
1781712225020,38177211397
1781712226020,38193943339
1781712227020,38210699838
1781712228021,38227520704
1781712229020,38244283017
1781712230020,38261050945
1781712231020,38277789145
1781712232020,38294489630
1781712233020,38311125642
1781712234020,38327853698
1781712235083,38345614978
1781712236019,38361299253
1781712237020,38378065681
1781712238020,38394814683
1781712239020,38411573997
1781712240021,38428296851
1781712241020,38444900687
1781712242023,38461654569
1781712243021,38478257441
1781712244021,38495021987
1781712245023,38511753425
1781712246019,38528372744
1781712247021,38545148046
1781712248020,38561852938
1781712249021,38578578516
1781712250173,38597816506
1781712251017,38611998795
1781712252021,38628858186
1781712253020,38645552705
1781712254021,38662346123
1781712255020,38679092110
1781712256020,38695802602
1781712257020,38712484865
1781712258020,38729260688
1781712259021,38746080162
1781712260023,38762880403
1781712261023,38779594980
1781712262022,38796244593
1781712263019,38812850601
1781712264019,38829599740
1781712265021,38846399829
1781712266022,38863045097
1781712267020,38879716053
1781712268021,38896455263
1781712269021,38913239730
1781712270020,38929961804
1781712271021,38946743670
1781712272019,38963419614
1781712273020,38980235049
1781712274020,38997030563
1781712275020,39013784001
1781712276021,39030573472
1781712277020,39047324294
1781712278019,39064064407
1781712279021,39080883697
1781712280173,39100271643
1781712281024,39114572537
1781712282019,39131317806
1781712283019,39148140416
1781712284020,39164902239
1781712285020,39181644861
1781712286019,39198366751
1781712287020,39215151203
1781712288020,39231953036
1781712289019,39248690976
1781712290019,39265468986
1781712291020,39282274935
1781712292021,39299070800
1781712293023,39315857562
1781712294019,39332501361
1781712295024,39349358198
1781712296020,39365943046
1781712297020,39382728033
1781712298019,39399551286
1781712299022,39416371693
1781712300020,39433097607
1781712301021,39449879320
1781712302023,39466716389
1781712303022,39483493083
1781712304020,39500277581
1781712305019,39517124564
1781712306021,39533920506
1781712307021,39550679025
1781712308019,39567463507
1781712309019,39584270863
1781712310021,39601026016
1781712311021,39617810743
1781712312020,39634553441
1781712313020,39651353453
1781712314021,39668127073
1781712315020,39684909979
1781712316022,39701722262
1781712317020,39718490312
1781712318020,39735328788
1781712319021,39752146013
1781712320020,39768838787
1781712321019,39785590849
1781712322019,39802353728
1781712323020,39819124930
1781712324021,39835956139
1781712325081,39853753864
1781712326019,39869530994
1781712327020,39886333561
1781712328022,39903097894
1781712329020,39919833845
1781712330019,39936417606
1781712331020,39952265683
1781712332022,39969029250
1781712333020,39985841931
1781712334021,40002585149
1781712335020,40019319371
1781712336019,40036016506
1781712337021,40052664497
1781712338020,40069365855
1781712339020,40086029238
1781712340173,40105256304
1781712341020,40119509631
1781712342021,40135729697
1781712343020,40143438770
1781712344020,40151078565
1781712345025,40158475013
1781712346021,40165786960
1781712347023,40172581858
1781712348023,40180156796
1781712349022,40188390966
1781712350021,40201866410
1781712351020,40217345910
1781712352020,40233375016
1781712353020,40250145177
1781712354021,40266897193
1781712355081,40284732663
1781712356019,40300496529
1781712357021,40317324402
1781712358020,40334120237
1781712359022,40350963824
1781712360021,40367711510
1781712361021,40384483263
1781712362021,40401228087
1781712363021,40418009342
1781712364017,40434728554
1781712365020,40451586201
1781712366019,40468333842
1781712367021,40485088137
1781712368020,40501918673
1781712369020,40518743930
1781712370084,40536603038
1781712371021,40552319428
1781712372024,40569088641
1781712373020,40585871655
1781712374020,40602653934
1781712375020,40619422504
1781712376020,40636213520
1781712377021,40653007351
1781712378023,40669849254
1781712379021,40686584471
1781712380020,40703374201
1781712381020,40720098509
1781712382021,40736801473
1781712383019,40753564076
1781712384019,40770365940
1781712385023,40787210459
1781712386020,40803979489
1781712387024,40820865380
1781712388019,40837565605
1781712389023,40854430826
1781712390019,40871195112
1781712391021,40888020752
1781712392020,40904812961
1781712393020,40921647015
1781712394021,40938426663
1781712395020,40955246993
1781712396021,40972046363
1781712397020,40988868330
1781712398021,41005691399
1781712399019,41022481650
1781712400022,41039268351
1781712401020,41055515222
1781712402020,41072014864
1781712403020,41088736296
1781712404021,41105544111
1781712405019,41122316292
1781712406020,41139139575
1781712407020,41155900083
1781712408019,41172690716
1781712409019,41189491263
1781712410021,41206281759
1781712411020,41223010610
1781712412020,41239813483
1781712413020,41256611981
1781712414020,41273412069
1781712415020,41290248801
1781712416020,41307073997
1781712417019,41323810453
1781712418021,41340609394
1781712419021,41357410584
1781712420019,41374206924
1781712421021,41391053800
1781712422020,41407825874
1781712423021,41424564120
1781712424021,41441331420
1781712425020,41458146931
1781712426023,41474987075
1781712427022,41491787975
1781712428021,41508518234
1781712429021,41525269791
1781712430173,41544651418
1781712431020,41558922768
1781712432017,41575677354
1781712433020,41592535277
1781712434020,41609316990
1781712435019,41626143226
1781712436020,41642958645
1781712437020,41659765206
1781712438021,41676597103
1781712439023,41693448829
1781712440023,41710268486
1781712441020,41727072537
1781712442021,41743889655
1781712443019,41760722669
1781712444022,41777548094
1781712445019,41794339783
1781712446020,41811107313
1781712447019,41827880321
1781712448019,41844698004
1781712449020,41861466728
1781712450021,41878226042
1781712451021,41895033183
1781712452020,41911868646
1781712453020,41928687140
1781712454019,41945434474
1781712455022,41962268758
1781712456021,41979066873
1781712457019,41995881037
1781712458023,42012756035
1781712459019,42029478766
1781712460020,42046239090
1781712461019,42063081024
1781712462021,42079872499
1781712463022,42096650295
1781712464020,42113328198
1781712465020,42130132417
1781712466020,42146935321
1781712467021,42163713974
1781712468022,42180478490
1781712469020,42197241492
1781712470021,42214046338
1781712471022,42230869423
1781712472021,42247648979
1781712473021,42264453366
1781712474020,42281266950
1781712475083,42299011675
1781712476022,42314735439
1781712477021,42331469967
1781712478024,42348252400
1781712479021,42364944057
1781712480021,42381763515
1781712481020,42398550140
1781712482021,42415356624
1781712483021,42432156774
1781712484020,42448947254
1781712485020,42465783435
1781712486020,42482548134
1781712487020,42499343250
1781712488024,42516140967
1781712489021,42532880927
1781712490083,42550731621
1781712491021,42566520547
1781712492023,42583335263
1781712493020,42600117465
1781712494021,42616942539
1781712495020,42633733095
1781712496020,42650554298
1781712497020,42667343187
1781712498020,42684194974
1781712499020,42700994022
1781712500020,42717805326
1781712501023,42734666553
1781712502019,42751437831
1781712503020,42768255194
1781712504022,42785092997
1781712505020,42801758522
1781712506021,42818539806
1781712507021,42835378191
1781712508020,42852136572
1781712509022,42868966434
1781712510022,42885814197
1781712511020,42902550500
1781712512021,42919372575
1781712513020,42936216819
1781712514020,42953023196
1781712515022,42969901804
1781712516020,42986644257
1781712517020,43003394544
1781712518023,43020232255
1781712519021,43036958047
1781712520021,43053722900
1781712521021,43070529537
1781712522021,43087316314
1781712523022,43104149206
1781712524020,43120926130
1781712525021,43137624106
1781712526020,43154449776
1781712527021,43171269877
1781712528019,43188083185
1781712529020,43204891826
1781712530021,43221712340
1781712531020,43238563852
1781712532019,43255386034
1781712533019,43272187530
1781712534019,43288977398
1781712535020,43305831679
1781712536022,43322696028
1781712537019,43339467000
1781712538019,43356270179
1781712539020,43373110415
1781712540021,43389948447
1781712541020,43406693670
1781712542022,43423530739
1781712543022,43440340313
1781712544022,43457164928
1781712545020,43473950649
1781712546020,43490752880
1781712547020,43507576974
1781712548020,43524395820
1781712549020,43541220221
1781712550021,43558094545
1781712551021,43574887305
1781712552024,43591753810
1781712553022,43608598284
1781712554019,43625416075
1781712555020,43642248370
1781712556021,43659108710
1781712557020,43675915500
1781712558023,43692813049
1781712559020,43709557782
1781712560019,43726388624
1781712561022,43743227391
1781712562020,43760013005
1781712563020,43776904068
1781712564020,43793727596
1781712565020,43810559799
1781712566021,43827366466
1781712567020,43844149281
1781712568020,43860928531
1781712569020,43877710290
1781712570020,43894522129
1781712571021,43911330051
1781712572020,43928150305
1781712573020,43944945972
1781712574020,43961722146
1781712575020,43978555314
1781712576020,43995414414
1781712577019,44012198223
1781712578020,44028966672
1781712579020,44045772115
1781712580021,44062618532
1781712581023,44079515837
1781712582022,44096372474
1781712583019,44113171262
1781712584019,44129964129
1781712585020,44146808021
1781712586021,44163646987
1781712587019,44180478685
1781712588023,44197368172
1781712589022,44214133223
1781712590020,44230966100
1781712591020,44247791693
1781712592020,44264611335
1781712593021,44281515494
1781712594020,44298320127
1781712595019,44315173903
1781712596020,44332021835
1781712597021,44348863310
1781712598019,44365654662
1781712599021,44382516868
1781712600024,44399414525
1781712601019,44416196315
1781712602019,44433045746
1781712603020,44449921799
1781712604019,44466720816
1781712605020,44483485179
1781712606021,44500318178
1781712607019,44517106378
1781712608019,44533904126
1781712609019,44550754873
1781712610083,44568630368
1781712611020,44584440164
1781712612020,44601295424
1781712613021,44618178148
1781712614020,44635029124
1781712615019,44651797955
1781712616023,44668674910
1781712617020,44685498867
1781712618021,44702286608
1781712619020,44719023018
1781712620020,44735874622
1781712621022,44752768606
1781712622021,44769529114
1781712623020,44786309863
1781712624020,44803163915
1781712625021,44819987014
1781712626021,44836845870
1781712627021,44853636488
1781712628025,44870532278
1781712629020,44887244652
1781712630021,44904102605
1781712631023,44921000032
1781712632021,44937771219
1781712633021,44954615218
1781712634020,44971426078
1781712635019,44988313193
1781712636020,45005216082
1781712637019,45022046036
1781712638020,45038886975
1781712639020,45055713747
1781712640273,45076757887
1781712641020,45089327312
1781712642019,45106202523
1781712643017,45123059069
1781712644019,45139914574
1781712645017,45156700418
1781712646021,45173604271
1781712647023,45190519691
1781712648021,45207309238
1781712649022,45224199030
1781712650019,45241019835
1781712651024,45257917216
1781712652020,45274678978
1781712653020,45291501955
1781712654020,45308338580
1781712655082,45326235939
1781712656020,45342038284
1781712657023,45358879376
1781712658020,45375650135
1781712659022,45392503651
1781712660019,45409319269
1781712661023,45426196729
1781712662020,45443007360
1781712663019,45459808902
1781712664020,45476644700
1781712665019,45493507442
1781712666020,45510335805
1781712667019,45527175582
1781712668020,45544060310
1781712669021,45560870680
1781712670084,45578778152
1781712671020,45594541926
1781712672020,45611401378
1781712673021,45628334393
1781712674019,45645166780
1781712675022,45662146169
1781712676020,45679018749
1781712677020,45695851350
1781712678022,45712724572
1781712679021,45729518893
1781712680019,45746368905
1781712681020,45763229398
1781712682019,45780019924
1781712683020,45796625825
1781712684020,45813269777
1781712685085,45831200673
1781712686020,45846973979
1781712687022,45863871758
1781712688021,45880635769
1781712689020,45897463856
1781712690019,45914320478
1781712691021,45931165595
1781712692021,45948121422
1781712693020,45964953334
1781712694018,45981748481
1781712695021,45998630256
1781712696020,46015477117
1781712697020,46032331214
1781712698020,46049189244
1781712699021,46066080092
1781712700084,46083935100
1781712701023,46099717035
1781712702020,46116511875
1781712703021,46133428902
1781712704019,46150250120
1781712705019,46167167008
1781712706021,46184066379
1781712707020,46200915259
1781712708021,46217793622
1781712709020,46234659149
1781712710019,46251548543
1781712711021,46268387188
1781712712020,46285270279
1781712713022,46302210806
1781712714020,46318987868
1781712715020,46335891293
1781712716019,46352767070
1781712717025,46369700728
1781712718022,46386474332
1781712719020,46403271559
1781712720019,46420128304
1781712721021,46437035400
1781712722019,46453871138
1781712723019,46470771962
1781712724020,46487672326
1781712725021,46504556320
1781712726021,46521442915
1781712727021,46538350899
1781712728021,46555231863
1781712729021,46572084232
1781712730020,46588858708
1781712731021,46605663004
1781712732020,46622454968
1781712733021,46639288426
1781712734020,46656106676
1781712735020,46672969173
1781712736022,46689801590
1781712737020,46706627398
1781712738020,46723457046
1781712739023,46740380453
1781712740021,46757199727
1781712741021,46774061689
1781712742020,46790473800
1781712743019,46806886707
1781712744021,46823709409
1781712745021,46840529540
1781712746021,46857382490
1781712747023,46874193381
1781712748023,46891026976
1781712749021,46907789503
1781712750020,46924646355
1781712751023,46941537065
1781712752019,46958291116
1781712753024,46975189859
1781712754021,46991994384
1781712755020,47008845819
1781712756021,47025715217
1781712757021,47042506248
1781712758022,47059379883
1781712759021,47076104329
1781712760019,47092851204
1781712761019,47109678710
1781712762023,47126528753
1781712763020,47143316831
1781712764020,47159855427
1781712765021,47176653970
1781712766021,47193469497
1781712767020,47210358524
1781712768020,47227228794
1781712769020,47244120820
1781712770020,47261036974
1781712771023,47277898400
1781712772020,47294738605
1781712773020,47311611292
1781712774021,47328438737
1781712775020,47345328912
1781712776019,47362159754
1781712777020,47379013377
1781712778020,47395931811
1781712779021,47412745731
1781712780020,47429590770
1781712781021,47446430884
1781712782021,47463267600
1781712783020,47480132867
1781712784021,47496960618
1781712785020,47513835141
1781712786021,47530730977
1781712787021,47547540842
1781712788020,47564385163
1781712789020,47581213587
1781712790176,47600672754
1781712791023,47614976219
1781712792020,47631810182
1781712793020,47648678004
1781712794024,47665632102
1781712795021,47682425458
1781712796022,47699380796
1781712797020,47716165447
1781712798019,47732965107
1781712799020,47749877972
1781712800020,47766742641
1781712801024,47783626941
1781712802020,47800407782
1781712803021,47817256311
1781712804024,47834100172
1781712805020,47850942106
1781712806021,47867792302
1781712807019,47884745942
1781712808023,47901633148
1781712809019,47918449118
1781712810020,47935388085
1781712811021,47952227464
1781712812021,47969068847
1781712813020,47985936454
1781712814019,48002734447
1781712815023,48019644756
1781712816020,48036497094
1781712817020,48053311779
1781712818019,48070205289
1781712819022,48087132093
1781712820082,48105020638
1781712821023,48120886279
1781712822020,48137744997
1781712823019,48154639563
1781712824019,48171455074
1781712825020,48188323890
1781712826019,48205210745
1781712827021,48222042122
1781712828022,48238902967
1781712829020,48255773757
1781712830021,48272649091
1781712831020,48289566194
1781712832019,48306489768
1781712833022,48323481321
1781712834020,48340300626
1781712835085,48358230192
1781712836020,48374000253
1781712837020,48390854336
1781712838021,48407668485
1781712839019,48424531900
1781712840021,48441439226
1781712841020,48458365616
1781712842020,48475266822
1781712843020,48492157135
1781712844020,48509009182
1781712845020,48525932604
1781712846019,48542843587
1781712847019,48559666442
1781712848020,48576516791
1781712849023,48593400066
1781712850021,48610311309
1781712851019,48627176131
1781712852020,48644105933
1781712853019,48661016304
1781712854020,48677887599
1781712855020,48694782563
1781712856019,48711588083
1781712857020,48728409117
1781712858022,48745289515
1781712859020,48762115812
1781712860019,48779058573
1781712861021,48795955542
1781712862020,48812869202
1781712863021,48829804527
1781712864020,48846737695
1781712865021,48863633118
1781712866020,48880538654
1781712867020,48897376136
1781712868020,48914290974
1781712869020,48931244858
1781712870021,48948154816
1781712871022,48965018935
1781712872021,48981377481
1781712873023,48998300474
1781712874020,49015213936
1781712875021,49032105993
1781712876020,49048916011
1781712877020,49065844451
1781712878021,49082732637
1781712879021,49099590345
1781712880021,49116469443
1781712881020,49133365799
1781712882022,49150226812
1781712883019,49167093517
1781712884022,49184058845
1781712885020,49200933965
1781712886020,49217787726
1781712887019,49234682812
1781712888021,49251624930
1781712889019,49268491299
1781712890020,49285372492
1781712891020,49302295287
1781712892020,49319199997
1781712893019,49336120359
1781712894024,49352999303
1781712895019,49369884934
1781712896020,49386794387
1781712897020,49403652845
1781712898020,49420592225
1781712899021,49437456711
1781712900020,49454343627
1781712901021,49471252789
1781712902022,49488167184
1781712903019,49504968160
1781712904020,49521841872
1781712905021,49538762127
1781712906022,49555595936
1781712907020,49572394541
1781712908020,49589256992
1781712909020,49606160218
1781712910019,49623006053
1781712911021,49639882106
1781712912020,49656712657
1781712913020,49673591449
1781712914020,49690495470
1781712915019,49707322104
1781712916021,49724225575
1781712917021,49741156861
1781712918021,49758020689
1781712919020,49774857299
1781712920020,49791684269
1781712921021,49808008329
1781712922019,49824825186
1781712923020,49841692671
1781712924021,49858534697
1781712925019,49875409373
1781712926019,49892252378
1781712927023,49909041848
1781712928020,49925795777
1781712929020,49942583625
1781712930019,49959340736
1781712931022,49976189478
1781712932021,49992943330
1781712933019,50009727905
1781712934020,50026532002
1781712935021,50043316806
1781712936021,50060131597
1781712937024,50077004223
1781712938021,50093705581
1781712939019,50110518766
1781712940084,50128361917
1781712941022,50144139460
1781712942020,50160955002
1781712943020,50177801021
1781712944020,50194610045
1781712945020,50211397327
1781712946019,50228231412
1781712947020,50245051605
1781712948021,50261854784
1781712949021,50278724992
1781712950020,50292108055
1781712951023,50300616385
1781712952021,50308639950
1781712953022,50316473550
