timestamp,energy
1781711799019,3788135139
1781711800022,3805615450
1781711801019,3822939334
1781711802019,3840626853
1781711803019,3857864461
1781711804020,3875219006
1781711805016,3892660991
1781711806019,3910141776
1781711807020,3927584388
1781711808021,3945041979
1781711809018,3962132507
1781711810019,3979675962
1781711811019,3996784192
1781711812020,4014187254
1781711813020,4031572536
1781711814020,4048785847
1781711815016,4066120732
1781711816021,4083418484
1781711817019,4100456931
1781711818019,4118130053
1781711819020,4135501719
1781711820020,4152925175
1781711821020,4170310060
1781711822022,4187597729
1781711823017,4204838457
1781711824019,4222565313
1781711825017,4239941217
1781711826020,4257556352
1781711827020,4275137459
1781711828019,4292597850
1781711829022,4310157813
1781711830020,4327560339
1781711831020,4345063202
1781711832020,4362038154
1781711833019,4378956558
1781711834022,4396172240
1781711835017,4413641903
1781711836021,4431185418
1781711837018,4448587715
1781711838019,4466025507
1781711839020,4483476473
1781711840017,4500932411
1781711841020,4518556619
1781711842020,4536138583
1781711843020,4553691034
1781711844019,4570894155
1781711845014,4588400277
1781711846020,4605964417
1781711847019,4623675422
1781711848019,4641201511
1781711849019,4658224398
1781711850022,4675620115
1781711851021,4693134148
1781711852020,4710512301
1781711853020,4728197311
1781711854019,4745642264
1781711855016,4763100619
1781711856019,4780736945
1781711857019,4798215359
1781711858020,4815667564
1781711859019,4832979651
1781711860020,4850262271
1781711861019,4867743485
1781711862022,4885237536
1781711863020,4902639955
1781711864021,4919995097
1781711865015,4937267221
1781711866022,4954762801
1781711867019,4972171248
1781711868021,4989571128
1781711869021,5007405940
1781711870019,5024603905
1781711871019,5041877819
1781711872019,5059630654
1781711873020,5076939314
1781711874020,5094449537
1781711875015,5111928930
1781711876022,5129347307
1781711877020,5146827786
1781711878021,5164390901
1781711879020,5181696425
1781711880020,5199275008
1781711881020,5216627595
1781711882021,5234021370
1781711883018,5251422350
1781711884019,5268757266
1781711885015,5286238311
1781711886022,5303802818
1781711887021,5321243212
1781711888023,5338741164
1781711889018,5355960105
1781711890019,5373395526
1781711891019,5390958366
1781711892019,5408402553
1781711893019,5426059610
1781711894018,5443358372
1781711895016,5460258293
1781711896020,5477681535
1781711897019,5494928812
1781711898018,5512337764
1781711899019,5530014971
1781711900020,5547440906
1781711901018,5564992423
1781711902019,5582628473
1781711903018,5600258189
1781711904017,5617979046
1781711905018,5635433960
1781711906023,5653100732
1781711907019,5670894892
1781711908021,5688869791
1781711909019,5706246215
1781711910023,5723743815
1781711911019,5740995147
1781711912023,5758795978
1781711913018,5776222402
1781711914020,5793803770
1781711915016,5811395557
1781711916021,5828873007
1781711917019,5846377783
1781711918019,5863995243
1781711919019,5881398336
1781711920020,5898883879
1781711921019,5916299931
1781711922021,5933527073
1781711923019,5950973923
1781711924020,5968298189
1781711925016,5985517039
1781711926020,6002984467
1781711927022,6020448928
1781711928019,6038087823
1781711929019,6055647695
1781711930019,6073129490
1781711931019,6090571215
1781711932020,6107882522
1781711933019,6125343938
1781711934023,6143004131
1781711935015,6160296528
1781711936023,6178158482
1781711937021,6195823464
1781711938020,6213166871
1781711939020,6230662222
1781711940023,6248020194
1781711941019,6265399633
1781711942020,6283045566
1781711943020,6300411372
1781711944021,6317941149
1781711945016,6335245097
1781711946019,6352612203
1781711947018,6370209299
1781711948020,6387775566
1781711949018,6405304179
1781711950019,6422959017
1781711951019,6440373646
1781711952022,6457836821
1781711953020,6475120619
1781711954021,6492346812
1781711955015,6509913385
1781711956019,6527472246
1781711957021,6545034688
1781711958020,6562446471
1781711959019,6579811404
1781711960018,6597372331
1781711961019,6614859405
1781711962021,6632286977
1781711963018,6650027970
1781711964018,6667407485
1781711965017,6684867585
1781711966020,6702589391
1781711967019,6719703573
1781711968017,6737182263
1781711969019,6754571447
1781711970018,6772113218
1781711971019,6789893409
1781711972019,6807503312
1781711973019,6825177474
1781711974021,6842821602
1781711975015,6860275704
1781711976020,6878004962
1781711977019,6895720786
1781711978019,6913292499
1781711979020,6931027908
1781711980021,6948671256
1781711981021,6966281632
1781711982020,6984033518
1781711983020,7001498912
1781711984021,7019079943
1781711985015,7036592323
1781711986019,7054040382
1781711987019,7071745465
1781711988019,7089288736
1781711989019,7106878366
1781711990019,7124544036
1781711991019,7142068029
1781711992023,7159836990
1781711993018,7177546296
1781711994019,7195008232
1781711995015,7212639111
1781711996020,7230214971
1781711997019,7247667497
1781711998020,7265445852
1781711999021,7282940255
1781712000019,7300498902
1781712001015,7317969054
1781712002020,7335495540
1781712003020,7353094671
1781712004020,7370791722
1781712005018,7388283815
1781712006019,7405951046
1781712007018,7423455042
1781712008020,7441165924
1781712009020,7458853397
1781712010019,7476506185
1781712011019,7494181158
1781712012020,7511851404
1781712013020,7529435877
1781712014020,7547033907
1781712015017,7564580849
1781712016020,7582263931
1781712017019,7599990955
1781712018024,7617211472
1781712019020,7634560066
1781712020019,7651947276
1781712021019,7669224572
1781712022024,7686865304
1781712023023,7704284139
1781712024019,7721743918
1781712025016,7739244226
1781712026021,7756786304
1781712027018,7774420915
1781712028019,7792380882
1781712029022,7809685212
1781712030020,7827038120
1781712031019,7844372316
1781712032019,7861898757
1781712033021,7879493359
1781712034015,7896852892
1781712035016,7914431873
1781712036020,7932161636
1781712037020,7949495174
1781712038020,7966983686
1781712039020,7984398513
1781712040021,8001569795
1781712041019,8019001406
1781712042019,8036322827
1781712043023,8053872003
1781712044021,8071310852
1781712045015,8088466757
1781712046020,8106026016
1781712047019,8123417725
1781712048019,8140772469
1781712049020,8158415756
1781712050020,8175766002
1781712051019,8192963049
1781712052019,8210459165
1781712053019,8227755953
1781712054021,8245308480
1781712055015,8262797971
1781712056020,8280128281
1781712057020,8297645664
1781712058022,8314975209
1781712059022,8332240968
1781712060019,8349736962
1781712061019,8367077860
1781712062019,8384604530
1781712063022,8402172525
1781712064019,8419440473
1781712065016,8436927669
1781712066019,8454342787
1781712067019,8471689835
1781712068019,8489266674
1781712069020,8506614717
1781712070022,8524123669
1781712071019,8541578552
1781712072020,8558992522
1781712073019,8576680363
1781712074021,8594122730
1781712075017,8611483992
1781712076020,8629340408
1781712077020,8646763359
1781712078020,8664177926
1781712079019,8681644682
1781712080019,8698896044
1781712081019,8716143978
1781712082021,8733487523
1781712083019,8750813243
1781712084019,8768205747
1781712085016,8785666413
1781712086021,8802901466
1781712087019,8820574603
1781712088019,8838398690
1781712089020,8855852394
1781712090022,8873326310
1781712091020,8890745559
1781712092022,8908479039
1781712093018,8925969525
1781712094020,8943489371
1781712095017,8960906065
1781712096019,8978134982
1781712097019,8995661407
1781712098020,9013182753
1781712099018,9030567699
1781712100020,9048204009
1781712101021,9065619036
1781712102020,9083016069
1781712103020,9100610901
1781712104020,9117898631
1781712105017,9135265324
1781712106019,9152939257
1781712107026,9170554453
1781712108022,9188103537
1781712109022,9205550204
1781712110021,9222876597
1781712111021,9240475652
1781712112021,9257855671
1781712113021,9275453104
1781712114021,9293040974
1781712115014,9310429975
1781712116023,9328292404
1781712117019,9345672607
1781712118022,9363176802
1781712119018,9380573391
1781712120020,9397963157
1781712121019,9415504179
1781712122019,9433156355
1781712123018,9450561635
1781712124019,9468159955
1781712125016,9485437893
1781712126020,9502865067
1781712127019,9520483813
1781712128021,9537874634
1781712129019,9555285759
1781712130020,9572771838
1781712131018,9590039357
1781712132018,9607437890
1781712133019,9624889957
1781712134019,9642260583
1781712135016,9659754373
1781712136021,9677184485
1781712137025,9694831015
1781712138020,9712398843
1781712139019,9729766133
1781712140023,9747615939
1781712141022,9765037529
1781712142021,9782410923
1781712143019,9800027695
1781712144020,9817529381
1781712145017,9834974226
1781712146021,9852916904
1781712147020,9870632284
1781712148020,9888492464
1781712149019,9905865690
1781712150022,9923262448
1781712151021,9940929220
1781712152020,9958362377
1781712153020,9976061754
1781712154023,9993834907
1781712155015,10011008468
1781712156020,10028619044
1781712157020,10046156072
1781712158021,10063368052
1781712159020,10080969983
1781712160019,10098377190
1781712161020,10115902851
1781712162019,10133463074
1781712163018,10150888871
1781712164020,10168293478
1781712165016,10185616276
1781712166021,10203021801
1781712167018,10220611706
1781712168018,10238098137
1781712169020,10255624700
1781712170019,10273208470
1781712171019,10290626051
1781712172018,10308227186
1781712173021,10326023580
1781712174018,10343343211
1781712175014,10360945249
1781712176018,10378461056
1781712177020,10396168511
1781712178019,10413792474
1781712179019,10431105097
1781712180021,10448727668
1781712181021,10466388014
1781712182018,10483825516
1781712183019,10501494078
1781712184019,10518927449
1781712185016,10536204928
1781712186020,10553821792
1781712187021,10571183941
1781712188020,10588384385
1781712189020,10606114208
1781712190022,10623373633
1781712191019,10640863140
1781712192021,10658390055
1781712193019,10675597016
1781712194106,10694610984
1781712195015,10710338604
1781712196019,10727711784
1781712197020,10745305239
1781712198019,10762572406
1781712199019,10780178131
1781712200020,10797652506
1781712201020,10814881821
1781712202020,10832591816
1781712203019,10850002252
1781712204022,10867387795
1781712205016,10884943229
1781712206019,10902423938
1781712207020,10920354436
1781712208022,10938574518
1781712209020,10955733085
1781712210020,10973434742
1781712211018,10990900044
1781712212019,11008431809
1781712213020,11026192064
1781712214021,11043577882
1781712215015,11060997039
1781712216019,11078637848
1781712217019,11096176421
1781712218021,11114070873
1781712219019,11131446563
1781712220019,11148855484
1781712221019,11166346215
1781712222020,11183823282
1781712223019,11201416324
1781712224022,11219011201
1781712225015,11236227603
1781712226020,11253833772
1781712227019,11271181815
1781712228019,11288655394
1781712229020,11306312833
1781712230019,11323729573
1781712231019,11341411201
1781712232022,11358985914
1781712233019,11376259170
1781712234020,11393883546
1781712235015,11411379585
1781712236020,11428730336
1781712237019,11446384226
1781712238020,11463888696
1781712239019,11481525587
1781712240020,11499129890
1781712241019,11516596569
1781712242022,11534308109
1781712243020,11551792015
1781712244018,11569183525
1781712245015,11586693947
1781712246021,11604161498
1781712247019,11621785415
1781712248019,11639497261
1781712249019,11656890576
1781712250019,11674476045
1781712251020,11691961634
1781712252018,11709351216
1781712253019,11727108412
1781712254021,11744476283
1781712255015,11761859700
1781712256023,11779482806
1781712257019,11796773611
1781712258020,11814305805
1781712259020,11831720616
1781712260020,11849102640
1781712261018,11866849065
1781712262019,11884168955
1781712263019,11901672783
1781712264020,11919351275
1781712265016,11936652744
1781712266020,11954370098
1781712267019,11972095577
1781712268018,11989955542
1781712269019,12007635901
1781712270020,12025238459
1781712271018,12042786519
1781712272019,12060646285
1781712273020,12078075754
1781712274022,12095650558
1781712275016,12113192177
1781712276023,12130965957
1781712277020,12148538007
1781712278020,12165878277
1781712279020,12183256905
1781712280021,12201013672
1781712281019,12218588399
1781712282019,12236437869
1781712283021,12254094191
1781712284023,12271390107
1781712285014,12288709447
1781712286020,12306170541
1781712287018,12323605809
1781712288018,12341310617
1781712289022,12358827419
1781712290022,12376385454
1781712291020,12394058040
1781712292019,12411620298
1781712293020,12429148545
1781712294019,12446636567
1781712295018,12464234856
1781712296020,12482016409
1781712297020,12499441610
1781712298019,12517183215
1781712299018,12534698670
1781712300018,12552171300
1781712301018,12569925482
1781712302020,12587481681
1781712303019,12604851495
1781712304019,12622499372
1781712305015,12639893789
1781712306020,12657453722
1781712307022,12675079413
1781712308021,12692339298
1781712309019,12709983089
1781712310019,12727915424
1781712311019,12745588301
1781712312019,12763075696
1781712313019,12780577962
1781712314020,12798024935
1781712315015,12815549096
1781712316022,12833050215
1781712317020,12850762673
1781712318020,12868263135
1781712319019,12885777549
1781712320019,12903464548
1781712321018,12920906717
1781712322019,12938390180
1781712323021,12956152914
1781712324019,12973500008
1781712325014,12991058502
1781712326019,13008673331
1781712327019,13026237700
1781712328020,13044338426
1781712329019,13061720129
1781712330020,13079020772
1781712331016,13096748240
1781712332019,13114210267
1781712333020,13131762871
1781712334019,13149479093
1781712335016,13166830731
1781712336019,13184507097
1781712337019,13201937361
1781712338020,13219431504
1781712339020,13237030344
1781712340020,13254293961
1781712341020,13271877257
1781712342022,13282124432
1781712343024,13290370321
1781712344024,13299984015
1781712345015,13310296506
1781712346022,13323513717
1781712347021,13331674920
1781712348023,13340397221
1781712349020,13349660284
1781712350023,13363719133
1781712351021,13378092718
1781712352020,13395787658
1781712353018,13413257213
1781712354019,13430839881
1781712355015,13448648362
1781712356020,13466060695
1781712357019,13483456137
1781712358022,13501245616
1781712359103,13519972571
1781712360020,13536110368
1781712361019,13553606316
1781712362025,13571287027
1781712363019,13588837978
1781712364017,13606071118
1781712365016,13623646840
1781712366020,13641292192
1781712367018,13658668509
1781712368020,13676345211
1781712369023,13693985392
1781712370019,13711355360
1781712371021,13729182445
1781712372020,13746572640
1781712373019,13764141063
1781712374022,13781748854
1781712375015,13799145796
1781712376019,13816829444
1781712377019,13834378712
1781712378023,13852222812
1781712379019,13870004135
1781712380019,13887348613
1781712381020,13904883392
1781712382021,13922598757
1781712383018,13939940664
1781712384019,13957708401
1781712385016,13975232180
1781712386021,13992875161
1781712387019,14010698911
1781712388020,14028755527
1781712389019,14046155437
1781712390019,14063882369
1781712391019,14081262037
1781712392019,14099014030
1781712393019,14116722541
1781712394019,14134159446
1781712395014,14151777029
1781712396018,14169292790
1781712397019,14186733168
1781712398022,14204372599
1781712399019,14221719066
1781712400019,14239334186
1781712401019,14257002901
1781712402021,14274461088
1781712403020,14292058460
1781712404019,14309064441
1781712405017,14325953238
1781712406019,14342898325
1781712407019,14359836267
1781712408020,14377104902
1781712409019,14394625039
1781712410020,14411824259
1781712411018,14429245956
1781712412020,14446777767
1781712413019,14464224862
1781712414019,14481894908
1781712415017,14499260852
1781712416019,14516757305
1781712417019,14534395864
1781712418019,14551691443
1781712419020,14569228119
1781712420021,14586659180
1781712421018,14603997094
1781712422020,14621699377
1781712423019,14639093029
1781712424021,14656644990
1781712425015,14673943492
1781712426017,14691239438
1781712427021,14708934515
1781712428019,14726455371
1781712429020,14743845214
1781712430019,14761413010
1781712431019,14778646731
1781712432022,14796165568
1781712433021,14813585383
1781712434019,14830700560
1781712435016,14848276266
1781712436020,14865760693
1781712437019,14883087132
1781712438019,14900835852
1781712439019,14918280101
1781712440023,14935761529
1781712441020,14953321584
1781712442024,14970847887
1781712443019,14987735323
1781712444021,15004819226
1781712445016,15022133043
1781712446020,15040079973
1781712447019,15057927316
1781712448019,15075747196
1781712449020,15093450183
1781712450020,15111060238
1781712451019,15128553356
1781712452020,15146200360
1781712453021,15163517849
1781712454021,15181456104
1781712455015,15199008907
1781712456019,15216626245
1781712457020,15234186820
1781712458020,15251609037
1781712459020,15269241599
1781712460021,15286803321
1781712461023,15304207224
1781712462022,15321917280
1781712463019,15339374963
1781712464019,15356863062
1781712465016,15374474142
1781712466023,15391904697
1781712467019,15409427313
1781712468019,15426971104
1781712469019,15444307381
1781712470019,15461806787
1781712471019,15479346339
1781712472019,15496874907
1781712473020,15514332100
1781712474018,15531739981
1781712475016,15549351658
1781712476020,15566635456
1781712477018,15583554272
1781712478019,15600952667
1781712479019,15618265688
1781712480021,15635867711
1781712481019,15653408350
1781712482021,15670703424
1781712483018,15688206716
1781712484018,15705813436
1781712485015,15722929286
1781712486020,15740534521
1781712487019,15757948155
1781712488020,15775366012
1781712489021,15793100762
1781712490020,15810361273
1781712491018,15827788233
1781712492018,15845379623
1781712493019,15862604500
1781712494021,15880122786
1781712495015,15897327131
1781712496020,15914678616
1781712497019,15932054781
1781712498020,15949397897
1781712499019,15966835949
1781712500020,15984432387
1781712501019,16001932512
1781712502020,16019453965
1781712503019,16036897602
1781712504022,16054333130
1781712505016,16071848478
1781712506019,16089299184
1781712507020,16106962942
1781712508020,16124799897
1781712509019,16141994924
1781712510021,16159514694
1781712511019,16176863593
1781712512019,16194223907
1781712513019,16211276200
1781712514022,16228633913
1781712515016,16246082247
1781712516020,16263824463
1781712517018,16281046098
1781712518020,16298473991
1781712519020,16316018623
1781712520020,16333383190
1781712521019,16350982902
1781712522023,16368438933
1781712523019,16385775041
1781712524019,16403215312
1781712525015,16420333886
1781712526020,16437931731
1781712527019,16455239229
1781712528022,16472596222
1781712529021,16490236862
1781712530019,16507589786
1781712531019,16524950099
1781712532019,16542580243
1781712533019,16559804845
1781712534019,16577359270
1781712535016,16595062012
1781712536021,16612361401
1781712537019,16629934996
1781712538019,16647308590
1781712539021,16664636727
1781712540019,16682059939
1781712541019,16699414117
1781712542022,16717076590
1781712543019,16734489199
1781712544020,16751815760
1781712545016,16769502025
1781712546019,16787096443
1781712547019,16804993083
1781712548020,16822762916
1781712549018,16840103829
1781712550019,16857650282
1781712551018,16875244027
1781712552019,16892247468
1781712553022,16909227500
1781712554019,16926261709
1781712555016,16943180418
1781712556023,16960983238
1781712557019,16978380501
1781712558020,16995895038
1781712559020,17013481440
1781712560023,17030810174
1781712561019,17048267290
1781712562019,17065694480
1781712563020,17083155268
1781712564020,17100859189
1781712565017,17118204998
1781712566019,17135782740
1781712567020,17153513848
1781712568018,17171280958
1781712569020,17188569989
1781712570019,17206075836
1781712571019,17223453882
1781712572019,17241086091
1781712573019,17258421144
1781712574023,17275815928
1781712575018,17293213727
1781712576020,17310516680
1781712577023,17328357567
1781712578019,17345973818
1781712579021,17363389395
1781712580021,17381235086
1781712581019,17398770813
1781712582022,17416118474
1781712583019,17433652671
1781712584020,17450896139
1781712585015,17468270604
1781712586021,17485948836
1781712587018,17503087300
1781712588018,17520785621
1781712589019,17538003017
1781712590019,17555444818
1781712591020,17573131924
1781712592020,17590463244
1781712593020,17607922731
1781712594020,17625533643
1781712595016,17642961904
1781712596022,17660550065
1781712597022,17677890396
1781712598020,17695195293
1781712599021,17712752257
1781712600022,17730121307
1781712601021,17747599950
1781712602020,17765035800
1781712603020,17782243939
1781712604019,17799928031
1781712605016,17817286310
1781712606020,17834715657
1781712607017,17852325605
1781712608019,17869947395
1781712609018,17887542364
1781712610018,17905109794
1781712611019,17922356199
1781712612020,17939946991
1781712613018,17957385778
1781712614020,17974738747
1781712615018,17992619536
1781712616020,18010007726
1781712617019,18027508662
1781712618019,18045116422
1781712619019,18062519315
1781712620019,18079996719
1781712621021,18097542055
1781712622019,18114912360
1781712623019,18132672753
1781712624019,18150196638
1781712625017,18167637078
1781712626022,18185363688
1781712627018,18202873743
1781712628020,18220860698
1781712629019,18238223964
1781712630020,18255602087
1781712631019,18273238703
1781712632018,18290751526
1781712633020,18308250779
1781712634019,18325639351
1781712635015,18342966601
1781712636019,18360570720
1781712637021,18378173753
1781712638019,18395683501
1781712639019,18413348544
1781712640022,18430760250
1781712641020,18448107283
1781712642023,18465816085
1781712643018,18483106018
1781712644020,18500538639
1781712645017,18517904904
1781712646019,18535249780
1781712647020,18552932816
1781712648024,18570326422
1781712649022,18587932882
1781712650021,18605566943
1781712651020,18622736633
1781712652020,18640472347
1781712653020,18658115068
1781712654020,18675418894
1781712655016,18692944722
1781712656020,18710454838
1781712657020,18728290706
1781712658019,18746181241
1781712659021,18763671267
1781712660019,18781451290
1781712661018,18799217497
1781712662020,18816871081
1781712663018,18834816267
1781712664022,18852662708
1781712665016,18870312635
1781712666019,18888176991
1781712667020,18905839877
1781712668018,18923753270
1781712669018,18941612792
1781712670020,18959378035
1781712671018,18977260338
1781712672019,18995035955
1781712673020,19012827851
1781712674022,19030652687
1781712675015,19048221983
1781712676020,19066135330
1781712677022,19083916700
1781712678023,19101417146
1781712679019,19119285603
1781712680020,19136886570
1781712681020,19154562354
1781712682019,19172680246
1781712683019,19190309090
1781712684020,19207976459
1781712685017,19225738229
1781712686023,19243476498
1781712687020,19260921252
1781712688022,19278256550
1781712689021,19295148454
1781712690019,19312638343
1781712691019,19330137167
1781712692019,19347639388
1781712693019,19365180853
1781712694020,19382536775
1781712695015,19400143908
1781712696019,19417631579
1781712697020,19434995334
1781712698018,19452384626
1781712699019,19470031371
1781712700017,19487601126
1781712701019,19505372932
1781712702019,19522794492
1781712703019,19540613591
1781712704020,19558152654
1781712705015,19575486483
1781712706020,19593102750
1781712707020,19610535386
1781712708020,19627880170
1781712709020,19645465118
1781712710018,19662796071
1781712711024,19680423950
1781712712019,19697890338
1781712713020,19715248846
1781712714022,19732997703
1781712715015,19750418604
1781712716021,19767614733
1781712717018,19784541659
1781712718019,19801684498
1781712719020,19819044735
1781712720021,19836637853
1781712721019,19854034198
1781712722019,19871437856
1781712723019,19888805146
1781712724019,19906287110
1781712725018,19923874919
1781712726019,19941183044
1781712727020,19958663355
1781712728019,19976163816
1781712729018,19993551241
1781712730016,20010554009
1781712731022,20028171377
1781712732021,20045627499
1781712733019,20062515915
1781712734021,20079885025
1781712735016,20097402760
1781712736019,20115047485
1781712737019,20132502322
1781712738021,20150207130
1781712739021,20167654500
1781712740020,20185275021
1781712741019,20202876263
1781712742020,20220297486
1781712743019,20238046924
1781712744022,20255775264
1781712745015,20273126642
1781712746022,20290963703
1781712747019,20308540083
1781712748019,20326573581
1781712749021,20344110548
1781712750022,20361709526
1781712751019,20379282402
1781712752020,20396970564
1781712753020,20414409366
1781712754019,20431895048
1781712755015,20449384279
1781712756020,20466713610
1781712757019,20484273618
1781712758019,20501542713
1781712759019,20519459809
1781712760019,20537238898
1781712761019,20554760841
1781712762019,20572532908
1781712763021,20590343699
1781712764020,20607868625
1781712765016,20625503252
1781712766020,20643087481
1781712767019,20660682986
1781712768021,20678489860
1781712769019,20696040643
1781712770020,20713711240
1781712771018,20731117270
1781712772020,20748732757
1781712773019,20766518609
1781712774019,20784087553
1781712775018,20801761226
1781712776020,20819497934
1781712777020,20837025783
1781712778019,20854667187
1781712779019,20872217374
1781712780018,20889620129
1781712781024,20907461322
1781712782019,20924708491
1781712783023,20942313666
1781712784019,20959945110
1781712785016,20977231907
1781712786020,20995003867
1781712787019,21012728795
1781712788022,21030247524
1781712789018,21048099870
1781712790020,21065902139
1781712791019,21083654041
1781712792019,21101390413
1781712793022,21118965630
1781712794020,21136586808
1781712795016,21154148546
1781712796022,21171756199
1781712797018,21189416668
1781712798019,21206853818
1781712799018,21224465862
1781712800020,21242253642
1781712801019,21259825065
1781712802020,21277418733
1781712803021,21295058930
1781712804019,21312549844
1781712805015,21330216570
1781712806020,21347859780
1781712807020,21365555087
1781712808023,21383698868
1781712809019,21401020686
1781712810021,21418478399
1781712811021,21435978019
1781712812023,21453548784
1781712813019,21471265404
1781712814020,21488919813
1781712815017,21506386416
1781712816020,21524165398
1781712817019,21541814606
1781712818019,21559314058
1781712819021,21576877341
1781712820021,21594524544
1781712821019,21612406725
1781712822020,21629880427
1781712823019,21647266123
1781712824020,21665045182
1781712825016,21682431964
1781712826021,21700056310
1781712827019,21717650637
1781712828018,21735147640
1781712829018,21752706440
1781712830020,21770168697
1781712831021,21787602359
1781712832019,21805204045
1781712833019,21822830900
1781712834019,21840459039
1781712835016,21857986306
1781712836018,21875532255
1781712837018,21893065550
1781712838019,21910693215
1781712839018,21928169564
1781712840020,21945744857
1781712841019,21963298088
1781712842020,21980794143
1781712843020,21998462308
1781712844019,22016114331
1781712845016,22033666919
1781712846020,22051274679
1781712847023,22068856889
1781712848020,22086538334
1781712849019,22103930150
1781712850018,22121697672
1781712851019,22139416511
1781712852019,22156926274
1781712853023,22174657398
1781712854019,22192079799
1781712855016,22209664319
1781712856019,22227285772
1781712857020,22244905773
1781712858019,22262442051
1781712859019,22280094824
1781712860021,22297706440
1781712861020,22315278168
1781712862021,22333084293
1781712863019,22350509509
1781712864022,22368205734
1781712865018,22385822613
1781712866019,22403578921
1781712867019,22421316501
1781712868020,22439258766
1781712869018,22456758186
1781712870019,22474231995
1781712871020,22491874119
1781712872020,22509603530
1781712873021,22527162819
1781712874021,22544648379
1781712875017,22562218256
1781712876021,22579897314
1781712877019,22597660767
1781712878019,22615162101
1781712879020,22632716326
1781712880019,22650423154
1781712881018,22667989329
1781712882022,22685650011
1781712883018,22703446711
1781712884020,22720859534
1781712885015,22738395461
1781712886022,22755848890
1781712887020,22773315431
1781712888019,22790975976
1781712889019,22808479437
1781712890020,22825904025
1781712891019,22843509567
1781712892018,22860944651
1781712893018,22878434265
1781712894021,22896084896
1781712895016,22913535770
1781712896021,22931168163
1781712897019,22948779258
1781712898020,22966284998
1781712899018,22983824245
1781712900020,23001274033
1781712901018,23018709025
1781712902019,23036302128
1781712903019,23053853860
1781712904019,23071534203
1781712905017,23088950285
1781712906019,23106477491
1781712907020,23124333922
1781712908022,23141843349
1781712909019,23159368045
1781712910019,23176863075
1781712911020,23194310231
1781712912022,23212215240
1781712913019,23229742170
1781712914019,23247147955
1781712915016,23264628924
1781712916022,23282032276
1781712917019,23299538598
1781712918020,23317417780
1781712919019,23334837197
1781712920022,23352684632
1781712921022,23370378286
1781712922022,23387887193
1781712923020,23405566404
1781712924022,23423329582
1781712925015,23440872026
1781712926020,23458882284
1781712927020,23476619421
1781712928021,23494891813
1781712929020,23512438006
1781712930019,23529909122
1781712931020,23547685335
1781712932019,23565200056
1781712933018,23582659697
1781712934018,23600193129
1781712935016,23617677832
1781712936018,23635396471
1781712937020,23653046673
1781712938021,23670637282
1781712939020,23688316233
1781712940019,23705775155
1781712941023,23723390397
1781712942019,23741041625
1781712943022,23758535951
1781712944021,23776175259
1781712945015,23793874269
1781712946021,23811486390
1781712947022,23829424354
1781712948020,23846898347
1781712949020,23864402495
1781712950024,23875849389
1781712951020,23884029045
1781712952024,23893505987
1781712953021,23903306616
