timestamp,energy
1761342365005,135663700002
1761342366004,135798437267
1761342367005,135933457246
1761342368005,136068490103
1761342369006,136203584667
1761342370005,136338282015
1761342371004,136473193352
1761342372004,136608146498
1761342373004,136743000156
1761342374004,136877953607
1761342375010,137013659864
1761342376004,137147694494
1761342377016,137284334464
1761342378004,137417621293
1761342379008,137553062963
1761342380003,137687354672
1761342381004,137822443133
1761342382013,137958580113
1761342383003,138092288206
1761342384003,138227204059
1761342385004,138362117776
1761342386004,138497064086
1761342387004,138631928548
1761342388007,138766854716
1761342389004,138901871339
1761342390004,139036740134
1761342391004,139171787762
1761342392004,139306668642
1761342393004,139441585472
1761342394003,139576483320
1761342395003,139711341434
1761342396004,139846439782
1761342397005,139981494551
1761342398003,140116135076
1761342399003,140251147242
1761342400003,140385990281
1761342401004,140520948615
1761342402003,140655828823
1761342403004,140790920030
1761342404004,140925835456
1761342405003,141060651640
1761342406003,141195556018
1761342407003,141330471506
1761342408004,141465443633
1761342409004,141600522450
1761342410005,141735404856
1761342411004,141870299469
1761342412003,142005137808
1761342413005,142140310802
1761342414004,142275100191
1761342415004,142410033500
1761342416004,142545062879
1761342417003,142679917880
1761342418003,142814545709
1761342419003,142949713088
1761342420005,143084788548
1761342421004,143219600886
1761342422004,143354531082
1761342423005,143489581457
1761342424004,143624415401
1761342425004,143759384660
1761342426003,143894259681
1761342427003,144029137326
1761342428003,144164127032
1761342429004,144299084694
1761342430004,144434009581
1761342431003,144568842427
1761342432004,144703826395
1761342433004,144838702393
1761342434003,144973639303
1761342435005,145108655376
1761342436003,145243598329
1761342437003,145378368431
1761342438004,145513473920
1761342439004,145648389956
1761342440013,145783574302
1761342441004,145918251265
1761342442005,146053320804
1761342443006,146188202966
1761342444004,146323001510
1761342445007,146458326054
1761342446004,146592901271
1761342447004,146727784165
1761342448004,146862694953
1761342449004,146997664700
1761342450008,147133115525
1761342451008,147268053839
1761342452003,147402417387
1761342453004,147537335682
1761342454004,147672253061
1761342455005,147807493560
1761342456004,147942137746
1761342457008,148077616953
1761342458004,148211977326
1761342459003,148346751579
1761342460003,148481824841
1761342461003,148616864718
1761342462004,148751674004
1761342463004,148886742811
1761342464005,149021819247
1761342465004,149156462274
1761342466008,149292002577
1761342467005,149426591588
1761342468004,149561297114
1761342469006,149696505936
1761342470007,149831634923
1761342471006,149966409358
1761342472004,150100928362
1761342473008,150236485938
1761342474004,150370988767
1761342475004,150505842914
1761342476004,150640775857
1761342477004,150775827391
1761342478004,150910497090
1761342479004,151045561991
1761342480004,151180566040
1761342481005,151315571981
1761342482004,151450372051
1761342483003,151585255983
1761342484004,151720231529
1761342485004,151855140729
1761342486004,151990062381
1761342487004,152125035973
1761342488004,152259894088
1761342489004,152394783635
1761342490006,152530128198
1761342491004,152664840866
1761342492004,152799573126
1761342493042,152936665610
1761342494007,153069852647
1761342495007,153204778326
1761342496004,153339283231
1761342497004,153474229114
1761342498008,153609703315
1761342499004,153744054107
1761342500004,153879040211
1761342501004,154014045298
1761342502004,154148975006
1761342503009,154284328358
1761342504009,154419562997
1761342505010,154554589995
1761342506004,154688609062
1761342507005,154823593152
1761342508004,154958518344
1761342509004,155093433709
1761342510004,155228407790
1761342511004,155363364292
1761342512004,155498120966
1761342513003,155633000260
1761342514004,155768119237
1761342515004,155903022884
1761342516009,156038639358
1761342517004,156172890845
1761342518003,156307759519
1761342519004,156442709246
1761342520004,156577700905
1761342521004,156712611387
1761342522003,156847485310
1761342523004,156982489664
1761342524004,157117396240
1761342525004,157252262350
1761342526004,157387263896
1761342527004,157522119569
1761342528004,157657209433
1761342529003,157791976361
1761342530004,157926977785
1761342531004,158061861229
1761342532004,158196746687
1761342533007,158332234744
1761342534003,158466614527
1761342535004,158601521774
1761342536003,158736507207
1761342537003,158871402003
1761342538004,159006474839
1761342539004,159141389410
1761342540004,159276213528
1761342541003,159411083239
1761342542004,159546182747
1761342543004,159681014433
1761342544004,159815985340
1761342545003,159950840036
1761342546003,160085651642
1761342547003,160220690114
1761342548004,160355574412
1761342549003,160490519135
1761342550003,160625412894
1761342551003,160760478222
1761342552004,160895459505
1761342553004,161030372368
1761342554004,161165259229
1761342555009,161300233615
1761342556010,161436067984
1761342557005,161570220656
1761342558004,161704983250
1761342559039,161840637566
1761342560032,161978582892
1761342561007,162110182714
1761342562003,162244559628
1761342563004,162379593096
1761342564004,162514576637
1761342565013,162650642817
1761342566004,162784404926
1761342567004,162919325662
1761342568004,163054250365
1761342569005,163189308308
1761342570004,163324119975
1761342571004,163459015992
1761342572003,163593941000
1761342573004,163728915508
1761342574003,163863813478
1761342575004,163998694420
1761342576005,164133805402
1761342577004,164268578372
1761342578004,164403539147
1761342579004,164538543135
1761342580005,164673478825
1761342581004,164808409510
1761342582008,164943696456
1761342583005,165078293646
1761342584006,165213304775
1761342585004,165348143480
1761342586007,165482942390
1761342587009,165618480129
1761342588013,165754102462
1761342589004,165887787789
1761342590004,166022582793
1761342591004,166157552968
1761342592004,166292613840
1761342593004,166427542999
1761342594004,166562480947
1761342595003,166697250622
1761342596004,166832270845
1761342597004,166967266227
1761342598008,167102759898
1761342599004,167237067416
1761342600004,167372059746
1761342601003,167506927809
1761342602003,167641762913
1761342603004,167776802240
1761342604003,167911674576
1761342605003,168046619665
1761342606003,168181594905
1761342607004,168316465959
1761342608004,168451435218
1761342609004,168586347531
1761342610003,168721273150
1761342611003,168856236000
1761342612004,168991225645
1761342613004,169126039631
1761342614004,169261064066
1761342615004,169395803650
1761342616004,169530960775
1761342617004,169665776225
1761342618004,169800778016
1761342619030,169935721701
1761342620004,170070636212
1761342621004,170205578432
1761342622004,170340468590
1761342623003,170475401106
1761342624006,170610335758
1761342625007,170745706749
1761342626003,170880061569
1761342627004,171015122502
1761342628021,171151905600
1761342629004,171285003586
1761342630003,171419930060
1761342631004,171554884915
1761342632004,171689733751
1761342633004,171824714180
1761342634004,171959612394
1761342635004,172094558765
1761342636004,172229521981
1761342637004,172364372039
1761342638004,172499324269
1761342639023,172634278514
1761342640007,172769610565
1761342641004,172904151114
1761342642004,173039123669
1761342643005,173173933748
1761342644005,173309084098
1761342645004,173443756971
1761342646004,173578683384
1761342647004,173713738824
1761342648024,173851292976
1761342649004,173983488805
1761342650004,174118587702
1761342651003,174253318497
1761342652003,174388279578
1761342653003,174523194454
1761342654046,174661389962
1761342655004,174793028663
1761342656004,174927996274
1761342657004,175062981647
1761342658003,175197828286
1761342659019,175334928399
1761342660005,175467669270
1761342661012,175603820594
1761342662004,175737629578
1761342663004,175872454916
1761342664003,176007513408
1761342665004,176142504335
1761342666004,176277230308
1761342667008,176412879070
1761342668004,176547277163
1761342669004,176682131066
1761342670004,176817085494
1761342671007,176952156925
1761342672003,177086950525
1761342673008,177222423323
1761342674011,177357359867
1761342675004,177491727382
1761342676012,177627747664
1761342677008,177762107916
1761342678004,177896509976
1761342679008,178031934923
1761342680010,178167178656
1761342681003,178301308989
1761342682011,178436188954
1761342683004,178571230966
1761342684004,178706067901
1761342685006,178841245168
1761342686008,178976585092
1761342687004,179111017243
1761342688004,179245862540
1761342689004,179380680676
1761342690004,179515662875
1761342691004,179650606438
1761342692004,179785632826
1761342693004,179920541660
1761342694004,180055375971
1761342695004,180190207779
1761342696004,180325173132
1761342697004,180460109126
1761342698005,180595331314
1761342699004,180729968482
1761342700004,180864984921
1761342701004,180999935808
1761342702003,181134809548
1761342703004,181269772825
1761342704005,181404718830
1761342705004,181539450907
1761342706003,181674558837
1761342707004,181809543538
1761342708005,181944544047
1761342709004,182079341065
1761342710004,182214285422
1761342711005,182349283062
1761342712003,182483999270
1761342713003,182619054649
1761342714004,182753964033
1761342715003,182888933170
1761342716003,183023892053
1761342717003,183158731490
1761342718004,183293726201
1761342719004,183428569301
1761342720004,183563543564
1761342721004,183698469244
1761342722004,183833403835
1761342723004,183968405626
1761342724004,184103260261
1761342725003,184238243131
1761342726004,184373128772
1761342727003,184508004220
1761342728003,184642979400
1761342729004,184777899281
1761342730003,184912750377
1761342731003,185047708527
1761342732004,185182622610
1761342733003,185317546520
1761342734003,185452459322
1761342735003,185587396660
1761342736003,185722470227
1761342737003,185857247104
1761342738003,185992233148
1761342739003,186127217360
1761342740003,186261992406
1761342741004,186397094233
1761342742003,186531956131
1761342743003,186666877173
1761342744003,186801803829
1761342745003,186936626604
1761342746003,187071795936
1761342747004,187206597471
1761342748003,187341562518
1761342749003,187476347390
1761342750003,187611343077
1761342751004,187746352681
1761342752004,187881337565
1761342753003,188016117737
1761342754003,188150928427
1761342755003,188285975628
1761342756004,188421015809
1761342757004,188555955772
1761342758004,188690855573
1761342759004,188825801333
1761342760004,188960705590
1761342761004,189095653426
1761342762003,189230555729
1761342763003,189365475000
1761342764004,189500433761
1761342765003,189635314703
1761342766003,189770255153
1761342767003,189905165086
1761342768003,190040152595
1761342769003,190175076932
1761342770003,190309945239
1761342771003,190444899972
1761342772003,190579941191
1761342773003,190714846607
1761342774004,190849709360
1761342775003,190984556061
1761342776003,191119433767
1761342777003,191254564159
1761342778004,191389557709
1761342779004,191524397574
1761342780003,191659115796
1761342781003,191794307833
1761342782004,191929205132
1761342783004,192064104994
1761342784003,192199017490
1761342785003,192333856439
1761342786004,192468877212
1761342787003,192603846471
1761342788003,192738795527
1761342789003,192873653458
1761342790004,193008565528
1761342791003,193143408871
1761342792003,193278233111
1761342793003,193413334938
1761342794003,193548408811
1761342795004,193683214802
1761342796004,193818170145
1761342797003,193953073242
1761342798003,194087932149
1761342799003,194222984111
1761342800003,194357842225
1761342801003,194492777182
1761342802003,194627754986
1761342803003,194762649477
1761342804003,194897574913
1761342805004,195032533186
1761342806004,195167531253
1761342807003,195302235620
1761342808003,195437266219
1761342809003,195572205998
1761342810004,195707293848
1761342811003,195842078049
1761342812003,195976971503
1761342813003,196111995327
1761342814003,196246965257
1761342815003,196381866035
1761342816003,196516697538
1761342817003,196651601917
1761342818004,196786844002
1761342819003,196921475982
1761342820003,197056490285
1761342821003,197191424570
1761342822003,197326228852
1761342823003,197461330496
1761342824004,197596236828
1761342825004,197731189241
1761342826003,197866078422
1761342827004,198001072156
1761342828003,198135978854
1761342829004,198270758721
1761342830003,198405841139
1761342831003,198540590550
1761342832003,198675644770
1761342833003,198810539444
1761342834003,198945377051
1761342835003,199080340511
1761342836004,199215350542
1761342837003,199350279273
1761342838003,199485209714
1761342839004,199620264422
1761342840003,199755049477
1761342841003,199890019530
1761342842004,200024990437
1761342843003,200159823343
1761342844002,200294575867
1761342845002,200429653890
1761342846003,200564681560
1761342847004,200699475587
1761342848004,200834622397
1761342849003,200969388532
1761342850003,201104241275
1761342851004,201239417687
1761342852003,201374124251
1761342853004,201509252079
1761342854004,201644176294
1761342855004,201779065109
1761342856003,201913949712
1761342857003,202048810573
1761342858003,202183764573
1761342859003,202318819342
1761342860003,202453611600
1761342861003,202588507251
1761342862004,202723573128
1761342863003,202858417143
1761342864003,202993437793
1761342865004,203128242746
1761342866004,203263133087
1761342867004,203398174184
1761342868003,203533105418
1761342869003,203668103730
1761342870003,203802819816
1761342871003,203937900402
1761342872003,204072833101
1761342873004,204207808037
1761342874003,204342717848
1761342875003,204477612217
1761342876003,204612547540
1761342877003,204747387832
1761342878002,204882233312
1761342879003,205017287471
1761342880003,205152220231
1761342881003,205287059180
1761342882003,205422135617
1761342883003,205557019121
1761342884004,205691947060
1761342885004,205827028562
1761342886003,205961619526
1761342887003,206096684000
1761342888003,206231637145
1761342889003,206366566121
1761342890003,206501525492
1761342891003,206636360291
1761342892003,206771302634
1761342893003,206906306927
1761342894003,207041189272
1761342895003,207176154014
1761342896003,207311078413
1761342897003,207446019657
1761342898003,207580849267
1761342899008,207716356733
1761342900004,207850903080
1761342901003,207985708766
1761342902002,208120613022
1761342903002,208255496222
1761342904002,208390501858
1761342905003,208525366991
1761342906003,208660324287
1761342907002,208795207243
1761342908008,208930800890
1761342909004,209065273019
1761342910004,209200152922
1761342911003,209335081288
1761342912003,209470027903
1761342913003,209604940216
1761342914004,209739864859
1761342915003,209874775158
1761342916003,210009712190
1761342917003,210144715263
1761342918003,210279428358
1761342919003,210414467380
1761342920004,210549567986
1761342921004,210684338332
1761342922003,210819271397
1761342923004,210954163691
1761342924004,211089180435
1761342925004,211224046972
1761342926003,211359019039
1761342927004,211493870988
1761342928002,211628829932
1761342929003,211763770200
1761342930004,211898642474
1761342931003,212033644692
1761342932003,212168510558
1761342933003,212303460285
1761342934003,212438397135
1761342935004,212573417419
1761342936004,212708362752
1761342937004,212843279643
1761342938004,212978283631
1761342939004,213113138694
1761342940003,213247932782
1761342941004,213383013003
1761342942004,213517960899
1761342943004,213652848127
1761342944004,213787804203
1761342945003,213922724573
1761342946003,214057466843
1761342947003,214192479192
1761342948003,214327506129
1761342949003,214462403794
1761342950003,214597399848
1761342951004,214732303921
1761342952003,214867104846
1761342953003,215001966866
1761342954004,215137069425
1761342955004,215271938465
1761342956004,215406865549
1761342957004,215541808074
1761342958004,215676822987
1761342959003,215811713633
1761342960003,215946576569
1761342961003,216081517813
1761342962003,216216451977
1761342963003,216351370394
1761342964004,216486339165
1761342965003,216621216505
1761342966003,216756197971
1761342967004,216891070856
1761342968004,217026124709
1761342969003,217160978673
1761342970002,217295833308
1761342971003,217430785355
1761342972003,217565704688
1761342973003,217700650570
1761342974003,217835657549
1761342975003,217970553871
1761342976003,218105538633
1761342977004,218240455585
1761342978003,218375293252
1761342979003,218510206725
1761342980004,218645220174
1761342981003,218780178873
1761342982005,218915279052
1761342983004,219050002768
1761342984004,219184971905
1761342985005,219320058778
1761342986004,219454826744
1761342987004,219589707807
1761342988004,219724663638
1761342989003,219859541711
1761342990010,219995097577
1761342991003,220129434514
1761342992003,220264361536
1761342993004,220399405807
1761342994003,220534242498
1761342995003,220669063564
1761342996003,220804090745
1761342997004,220938990852
1761342998004,221073879728
1761342999003,221208873340
1761343000004,221343860604
1761343001003,221478721221
1761343002004,221613621388
1761343003005,221748735605
1761343004003,221883489655
1761343005003,222018379202
1761343006003,222153303600
1761343007004,222288304231
1761343008003,222423183707
1761343009004,222558226453
1761343010004,222693153170
1761343011004,222828034722
1761343012004,222963034071
1761343013003,223097925205
1761343014004,223232874384
1761343015003,223367661392
1761343016004,223502694189
1761343017003,223637632625
1761343018003,223772494828
1761343019003,223907363563
1761343020003,224042421506
1761343021004,224177347308
1761343022003,224312293801
1761343023004,224447196531
1761343024004,224582160847
1761343025004,224717078531
1761343026004,224852032592
1761343027003,224986899251
1761343028003,225121804301
1761343029003,225256750611
1761343030003,225391704734
1761343031003,225526432782
1761343032004,225661509341
1761343033003,225796451134
1761343034004,225931433088
1761343035004,226066426212
1761343036004,226201269189
1761343037004,226336255172
1761343038004,226471092534
1761343039004,226606013698
1761343040003,226740927964
1761343041004,226875836737
1761343042004,227010936245
1761343043003,227145661486
1761343044004,227280752327
1761343045003,227415539335
1761343046003,227550529529
1761343047004,227685534372
1761343048004,227820445464
1761343049003,227955251943
1761343050003,228090178599
1761343051003,228225189972
1761343052004,228360255911
1761343053003,228495076733
1761343054003,228630038668
1761343055003,228764803154
1761343056002,228899799390
1761343057004,229034797824
1761343058004,229169788079
1761343059004,229304689467
1761343060004,229439615269
1761343061004,229574622736
1761343062012,229710634046
1761343063004,229844428198
1761343064006,229979618098
1761343065009,230114929275
1761343066005,230249201026
1761343067004,230384187131
1761343068003,230518963458
1761343069005,230654052529
1761343070004,230788895934
1761343071007,230924255084
1761343072004,231058729960
1761343073015,231195045407
1761343074008,231329240315
1761343075004,231463557964
1761343076007,231598865601
1761343077008,231733850424
1761343078013,231869475443
1761343079009,232003849183
1761343080006,232138358422
1761343081004,232273296492
1761343082005,232407909550
1761343083017,232544641927
1761343084011,232678873700
1761343085004,232812877142
1761343086003,232947674038
1761343087003,233082656297
1761343088003,233217528999
1761343089003,233352459745
1761343090003,233487409106
1761343091067,233629370535
1761343092004,233757422148
1761343093004,233892256580
1761343094004,234027291208
1761343095002,234161975311
1761343096014,234298319262
1761343097008,234432580881
1761343098012,234568073576
1761343099003,234701796989
1761343100004,234836834240
1761343101003,234971530795
1761343102003,235106481560
1761343103004,235241685072
1761343104005,235376455784
1761343105003,235511439142
1761343106003,235646330093
1761343107003,235781256261
1761343108004,235916193782
1761343109004,236051149125
1761343110004,236186056433
1761343111004,236320975705
1761343112003,236455941424
1761343113004,236590805397
1761343114004,236725913877
1761343115003,236860688434
1761343116003,236995569071
1761343117003,237130509765
1761343118004,237265442647
1761343119004,237400501506
1761343120004,237535464539
1761343121004,237670404867
1761343122003,237805236248
1761343123004,237940189150
1761343124004,238075161155
1761343125003,238210070905
1761343126004,238344988101
1761343127004,238479902612
1761343128005,238614829330
1761343129003,238749598760
1761343130003,238884730433
1761343131004,239019635544
1761343132003,239154492926
1761343133003,239289452419
1761343134012,239425450606
1761343135006,239559552192
1761343136005,239694373014
1761343137004,239829244250
1761343138004,239964173837
1761343139008,240099540861
1761343140005,240233972584
1761343141004,240368891490
1761343142003,240503733429
1761343143002,240638628104
1761343144003,240773716564
1761343145002,240908473543
1761343146003,241043360527
1761343147003,241178274793
1761343148003,241313421237
1761343149004,241448390801
1761343150005,241583396559
1761343151003,241718220250
1761343152008,241853751824
1761343153006,241988336746
1761343154004,242123085119
1761343155004,242257816219
1761343156003,242392878251
1761343157007,242528136450
1761343158003,242662778745
1761343159003,242797531818
1761343160004,242932636269
1761343161003,243067521605
1761343162003,243202331746
1761343163003,243337290018
1761343164002,243472074646
1761343165003,243607098593
1761343166004,243742108440
1761343167003,243877065492
1761343168003,244011962730
1761343169003,244146786969
1761343170004,244281874270
1761343171003,244416726403
1761343172003,244551741133
1761343173004,244686648869
1761343174003,244821501978
1761343175003,244956401596
1761343176003,245091450933
1761343177003,245226420985
1761343178003,245361314317
1761343179004,245496215583
1761343180004,245631128567
1761343181004,245766092638
1761343182004,245901039314
1761343183004,246035935759
1761343184004,246170856556
1761343185004,246305775949
1761343186003,246440666107
1761343187004,246575607168
1761343188010,246711389413
1761343189003,246845428437
1761343190004,246980351066
1761343191003,247115299573
1761343192002,247250160800
1761343193003,247385233696
1761343194004,247520221510
1761343195004,247655014622
1761343196004,247790108331
1761343197004,247925000381
1761343198003,248059916173
1761343199004,248194811519
1761343200003,248329732011
1761343201003,248464592505
1761343202004,248599540951
1761343203003,248734430865
1761343204003,248869375282
1761343205004,249004460386
1761343206004,249139365558
1761343207003,249274141641
1761343208003,249408895874
1761343209003,249544143513
1761343210003,249678933696
1761343211003,249813854371
1761343212003,249948852805
1761343213004,250083834454
1761343214003,250218748293
1761343215005,250353682335
1761343216003,250488623151
1761343217004,250623570682
1761343218004,250758432153
1761343219003,250893379561
1761343220004,251028297185
1761343221004,251163234156
1761343222004,251298204636
1761343223003,251433113226
1761343224003,251568037197
1761343225004,251702981432
1761343226003,251837888191
1761343227003,251972806852
1761343228004,252107852893
1761343229003,252242585458
1761343230002,252377595488
1761343231003,252512522694
1761343232004,252647428660
1761343233004,252782481415
1761343234003,252917327871
1761343235003,253052207897
1761343236003,253187124727
1761343237002,253322042167
1761343238003,253457040967
1761343239004,253592067416
1761343240023,253728618092
1761343241010,253862767834
1761343242003,253996720860
1761343243003,254131759577
1761343244002,254266602737
1761343245003,254401481543
1761343246004,254536543147
1761343247004,254671310686
1761343248004,254806394935
1761343249003,254941268308
1761343250004,255076270587
1761343251004,255211212685
1761343252004,255346128782
1761343253006,255481337299
1761343254004,255615932108
1761343255004,255750825500
1761343256004,255885862874
1761343257003,256020793132
1761343258004,256155688355
1761343259049,256293269363
1761343260003,256425566449
1761343261004,256560477724
1761343262007,256695354699
1761343263048,256831344890
1761343264004,256965224003
1761343265004,257100061365
1761343266006,257235205123
1761343267003,257370011724
1761343268003,257504956264
1761343269003,257639813951
1761343270003,257774703132
1761343271040,257914553848
1761343272004,258044599902
1761343273004,258179644600
1761343274004,258314592863
1761343275003,258449360706
1761343276004,258584432931
1761343277004,258719264007
1761343278007,258854311940
1761343279004,258989273875
1761343280004,259124163605
1761343281004,259259069510
1761343282003,259394054638
1761343283008,259529518891
1761343284008,259664370596
1761343285003,259798634108
1761343286003,259933744235
1761343287004,260068591180
1761343288004,260203568557
1761343289003,260338360082
1761343290003,260473397883
1761343291004,260608301591
1761343292005,260743530187
1761343293004,260878201779
1761343294003,261013126543
1761343295004,261148045387
1761343296003,261282981626
1761343297004,261417873187
1761343298004,261552899880
1761343299003,261687786498
1761343300005,261822667378
1761343301008,261958307351
1761343302003,262092532898
1761343303004,84099149
1761343304003,219001148
1761343305003,353973398
1761343306004,489105315
1761343307003,623948109
1761343308003,758751048
1761343309009,894345916
1761343310003,1028645437
1761343311008,1164170725
1761343312004,1298584383
1761343313004,1433391166
1761343314003,1568418714
1761343315004,1703355319
1761343316003,1838282525
1761343317004,1973265212
1761343318004,2108116124
1761343319003,2242881648
1761343320004,2377969010
1761343321004,2512975134
1761343322008,2648379389
1761343323009,2783454605
1761343324004,2917719703
1761343325004,3052619260
1761343326003,3187558062
1761343327004,3322495888
1761343328004,3457469298
1761343329003,3592309102
1761343330003,3727274271
1761343331005,3862417114
1761343332004,3997121725
1761343333004,4132060710
1761343334004,4266979799
1761343335004,4401865501
1761343336005,4537066937
1761343337004,4671937502
1761343338004,4806616357
1761343339004,4941750776
1761343340005,5076651554
1761343341005,5211708520
1761343342016,5348156047
1761343343005,5481451848
1761343344004,5616204250
1761343345004,5751282334
1761343346004,5886214362
1761343347004,6021155118
1761343348004,6156127917
1761343349004,6291029488
1761343350004,6425903227
1761343351004,6560845142
1761343352004,6695753244
1761343353004,6830588043
1761343354004,6965594045
1761343355004,7100427501
1761343356004,7235489472
1761343357003,7370386771
1761343358012,7506368356
1761343359003,7640071322
1761343360003,7775231804
1761343361003,7910091993
1761343362004,8045026951
1761343363004,8179949152
1761343364004,8314921340
1761343365003,8449774083
1761343366008,8585222955
1761343367004,8719664384
1761343368004,8854589575
1761343369003,8989534909
1761343370003,9124437639
1761343371004,9259404640
1761343372004,9394452512
1761343373004,9529381183
1761343374007,9664564186
1761343375004,9799246886
1761343376012,9935048723
1761343377008,10069524820
1761343378008,10204555602
1761343379004,10338963156
1761343380004,10473805340
1761343381004,10608678041
1761343382004,10743759117
1761343383004,10878549482
1761343384004,11013498843
1761343385004,11148441552
1761343386004,11283455916
1761343387004,11418326787
1761343388004,11553272425
1761343389004,11688038865
1761343390004,11822941351
1761343391004,11957969326
1761343392005,12093239243
1761343393003,12227859138
1761343394004,12362799588
1761343395004,12497785693
1761343396008,12633177436
1761343397004,12767556426
1761343398004,12902481740
1761343399004,13037463572
1761343400008,13172912627
1761343401004,13307326040
1761343402004,13442265270
1761343403004,13577107881
1761343404003,13711899101
1761343405004,13847042005
1761343406006,13982325838
1761343407003,14116680719
1761343408003,14251612746
1761343409004,14386838108
1761343410004,14521691462
1761343411004,14656597061
1761343412004,14791530431
1761343413008,14927065119
1761343414004,15061371415
1761343415003,15196298804
1761343416004,15331228696
1761343417003,15466083880
1761343418003,15601046059
1761343419004,15736023558
1761343420003,15870904927
1761343421003,16005767496
1761343422003,16140774231
1761343423003,16275594564
1761343424003,16410563457
1761343425004,16545670045
1761343426004,16680572654
1761343427004,16815325238
1761343428004,16950259158
1761343429008,17085947775
1761343430004,17220247053
1761343431003,17355190922
1761343432004,17490034815
1761343433004,17625081161
1761343434003,17759824773
1761343435004,17895056178
1761343436008,18030378524
1761343437003,18164669623
1761343438008,18300224147
1761343439004,18434737108
1761343440012,18570598211
1761343441003,18704480253
1761343442004,18839446216
1761343443004,18974251352
1761343444006,19109506560
1761343445003,19244202077
1761343446004,19379106151
1761343447003,19514036042
1761343448003,19648917044
1761343449007,19783890332
1761343450012,19920022124
1761343451004,20053751640
1761343452004,20188650709
1761343453004,20323669834
1761343454009,20459266715
1761343455004,20593538650
1761343456003,20728315465
1761343457003,20863258723
1761343458004,20998205277
1761343459004,21133242285
1761343460004,21268168453
1761343461004,21403109453
1761343462003,21537882057
1761343463004,21672811216
1761343464004,21807949237
1761343465004,21942817910
1761343466004,22077787474
1761343467004,22212515035
1761343468004,22347579081
1761343469004,22482554871
1761343470004,22617449179
1761343471004,22752324200
1761343472003,22887231447
1761343473004,23022187584
1761343474004,23157149457
1761343475004,23292175052
1761343476004,23427001550
1761343477004,23561887435
1761343478004,23696909916
1761343479004,23831808619
1761343480004,23966882614
1761343481004,24101760259
1761343482004,24236603420
1761343483004,24371638902
1761343484004,24506564033
1761343485003,24641321256
1761343486004,24776297778
1761343487004,24911359505
1761343488003,25046092070
1761343489007,25181558642
1761343490004,25316123972
1761343491004,25450993378
1761343492004,25585899160
1761343493003,25720740551
1761343494003,25855597933
1761343495004,25990729667
1761343496007,26126087108
1761343497004,26260399631
1761343498004,26395504448
1761343499004,26530428358
1761343500004,26665390232
1761343501004,26800144037
1761343502004,26935202896
1761343503004,27070155492
1761343504003,27204907650
1761343505004,27339976457
1761343506004,27474965552
1761343507004,27609850888
1761343508004,27744770281
1761343509004,27879731056
1761343510003,28014462706
1761343511003,28149545307
1761343512004,28284455179
1761343513004,28419384887
1761343514004,28554290731
1761343515004,28689263591
1761343516004,28824152345
1761343517004,28959141989
1761343518004,29094073529
1761343519004,29228975893
1761343520003,29363846886
1761343521003,29498861982
1761343522003,29633748234
1761343523004,29768661462
1761343524003,29903635055
1761343525004,30038580510
1761343526004,30173524073
1761343527004,30308314439
1761343528004,30443314032
1761343529004,30578157803
1761343530004,30713161547
1761343531003,30848064034
1761343532003,30982989286
1761343533005,31117921985
1761343534004,31253075082
1761343535004,31387747283
1761343536004,31522724599
1761343537004,31657592113
1761343538003,31792630951
1761343539004,31927500113
1761343540003,32062539928
1761343541004,32197509554
1761343542004,32332367607
1761343543004,32467385022
1761343544004,32602307284
1761343545004,32737184747
1761343546004,32872123000
1761343547004,33007071995
1761343548004,33141964777
1761343549004,33276899185
1761343550003,33411797400
1761343551003,33546708065
1761343552003,33681645098
1761343553003,33816617774
1761343554003,33951569150
1761343555003,34086241901
1761343556003,34221389871
1761343557003,34356271056
1761343558003,34491189290
1761343559003,34626161417
1761343560003,34761120911
1761343561003,34896019979
1761343562003,35030897442
1761343563003,35165813539
1761343564004,35300797080
1761343565014,35437086038
1761343566003,35570637149
1761343567004,35705537560
1761343568003,35840463484
1761343569003,35975364628
1761343570003,36110356959
1761343571003,36245239243
1761343572004,36380214300
1761343573004,36515188320
1761343574003,36650170518
1761343575003,36784952217
1761343576003,36919974332
1761343577003,37054933520
1761343578003,37189755929
1761343579003,37324643889
1761343580003,37459600148
1761343581003,37594500620
1761343582003,37729533966
1761343583003,37864444143
1761343584003,37999450633
1761343585003,38134262910
1761343586003,38269076408
1761343587003,38404041639
1761343588003,38539124423
1761343589003,38674039238
1761343590003,38809020155
1761343591003,38943893711
1761343592003,39078698542
1761343593003,39213720535
1761343594003,39348727758
1761343595003,39483608760
1761343596003,39618489762
1761343597003,39753444373
1761343598003,39888438412
1761343599002,40023306109
1761343600003,40158250099
1761343601003,40293113890
1761343602003,40428081989
1761343603003,40563116373
1761343604003,40697944213
1761343605004,40832988118
1761343606003,40967768901
1761343607003,41102730592
1761343608003,41237597251
1761343609003,41372493024
1761343610003,41507472598
1761343611003,41642438805
1761343612003,41777389021
1761343613003,41912317997
1761343614003,42047156152
1761343615003,42182143539
1761343616004,42317197270
1761343617003,42451982509
1761343618004,42587037339
1761343619003,42721917120
1761343620003,42856878872
1761343621004,42991879381
1761343622004,43126748298
1761343623003,43261656828
1761343624003,43396454334
1761343625004,43531510690
1761343626003,43666439055
1761343627003,43801375905
1761343628003,43936339243
1761343629004,44071195160
1761343630003,44206196707
1761343631003,44341063793
1761343632003,44476068636
1761343633003,44611002250
1761343634003,44745754469
1761343635003,44880781955
1761343636003,45015596673
