timestamp,energy
1761345646003,67953806689
1761345647003,68088706002
1761345648003,68223773466
1761345649003,68358684132
1761345650003,68493484141
1761345651002,68628410675
1761345652003,68763334768
1761345653003,68897959485
1761345654003,69033142366
1761345655003,69168248588
1761345656003,69303113416
1761345657003,69438089327
1761345658003,69572889336
1761345659003,69707839980
1761345660002,69842501927
1761345661003,69977640742
1761345662003,70112536148
1761345663003,70247766942
1761345664003,70382631709
1761345665003,70517329301
1761345666003,70652518103
1761345667003,70787329465
1761345668003,70922235186
1761345669003,71057005166
1761345670003,71192073424
1761345671003,71327006672
1761345672003,71461921244
1761345673003,71596876403
1761345674002,71731641989
1761345675002,71866671550
1761345676003,72001670655
1761345677003,72136527060
1761345678003,72271457013
1761345679003,72406381655
1761345680003,72541236596
1761345681002,72676344526
1761345682002,72811110111
1761345683002,72946108484
1761345684003,73081146835
1761345685003,73216064946
1761345686003,73351013392
1761345687003,73485868516
1761345688003,73620844855
1761345689003,73755766812
1761345690003,73890657702
1761345691003,74025456429
1761345692003,74160545866
1761345693003,74295683398
1761345694002,74430154306
1761345695003,74565401519
1761345696003,74700243032
1761345697003,74835031200
1761345698002,74970035004
1761345699002,75104771598
1761345700002,75239953808
1761345701003,75374838289
1761345702004,75510024223
1761345703018,75646148264
1761345704008,75779919467
1761345705003,75914516046
1761345706004,76049630202
1761345707004,76184614415
1761345708004,76319269893
1761345709004,76454371598
1761345710005,76589516881
1761345711004,76724142574
1761345712004,76859246965
1761345713003,76993971596
1761345714006,77129325619
1761345715004,77263967853
1761345716004,77398887368
1761345717004,77533809203
1761345718003,77668639241
1761345719003,77803676066
1761345720012,77939633848
1761345721004,78073507040
1761345722004,78208497356
1761345723004,78343429872
1761345724006,78478535849
1761345725004,78613195783
1761345726004,78748204593
1761345727004,78883213463
1761345728004,79018012679
1761345729004,79152934025
1761345730007,79288362634
1761345731004,79422861740
1761345732004,79557805547
1761345733003,79692642177
1761345734004,79827512865
1761345735004,79962428413
1761345736004,80097441800
1761345737004,80232432849
1761345738004,80367411385
1761345739003,80502171233
1761345740005,80637332325
1761345741004,80772181284
1761345742004,80907121429
1761345743004,81041910879
1761345744004,81176899852
1761345745004,81311971345
1761345746004,81446835196
1761345747004,81581672498
1761345748004,81716612216
1761345749005,81851678886
1761345750003,81986281874
1761345751005,82121661044
1761345752004,82256470209
1761345753004,82391394546
1761345754008,82526236364
1761345755004,82661088741
1761345756004,82795996781
1761345757004,82930965613
1761345758004,83065879696
1761345759004,83201001726
1761345760005,83335818092
1761345761014,83472026972
1761345762004,83605728778
1761345763004,83740423075
1761345764009,83876188413
1761345765004,84010525533
1761345766007,84145700541
1761345767004,84280372559
1761345768003,84415186728
1761345769004,84550202068
1761345770004,84685073794
1761345771008,84820451255
1761345772010,84955641094
1761345773003,85089864383
1761345774005,85224967736
1761345775004,85359710067
1761345776004,85494725774
1761345777005,85629766505
1761345778004,85764559067
1761345779004,85899528326
1761345780004,86034407436
1761345781004,86169406908
1761345782004,86304235847
1761345783004,86439256742
1761345784004,86574106372
1761345785004,86708839426
1761345786004,86843975066
1761345787004,86978934559
1761345788003,87113812693
1761345789004,87248788300
1761345790006,87383927724
1761345791004,87518590099
1761345792004,87653546236
1761345793004,87788480339
1761345794004,87923355482
1761345795004,88058388522
1761345796004,88193254327
1761345797006,88328463453
1761345798004,88463082249
1761345799004,88598001765
1761345800004,88732867020
1761345801008,88868194371
1761345802005,89003021297
1761345803003,89137663774
1761345804006,89272878638
1761345805004,89407574887
1761345806009,89543200029
1761345807004,89677487466
1761345808004,89812504393
1761345809003,89947286641
1761345810004,90082245951
1761345811003,90217065979
1761345812004,90352201986
1761345813004,90487121257
1761345814005,90622184754
1761345815004,90756884238
1761345816004,90891805585
1761345817004,91026819644
1761345818005,91161778832
1761345819005,91296820356
1761345820004,91431609806
1761345821004,91566505030
1761345822004,91701451034
1761345823004,91836402715
1761345824004,91971183620
1761345825005,92106386216
1761345826004,92241119819
1761345827004,92376106961
1761345828004,92510845752
1761345829006,92646154670
1761345830003,92780855192
1761345831007,92916071277
1761345832004,93050733530
1761345833004,93185579193
1761345834005,93320648976
1761345835004,93455557078
1761345836005,93590647736
1761345837004,93725425650
1761345838003,93860267834
1761345839003,93995146945
1761345840004,94130112541
1761345841004,94265066969
1761345842004,94399970066
1761345843003,94534721491
1761345844004,94669952224
1761345845004,94804820287
1761345846008,94940000910
1761345847008,95075228286
1761345848004,95209609473
1761345849004,95344520932
1761345850004,95479404803
1761345851004,95614377052
1761345852004,95749309995
1761345853004,95884210590
1761345854004,96019204934
1761345855004,96154066589
1761345856004,96289027242
1761345857004,96423924357
1761345858004,96558878785
1761345859004,96693794882
1761345860004,96828634320
1761345861004,96963668764
1761345862003,97098663475
1761345863003,97233370771
1761345864004,97368434146
1761345865004,97503316858
1761345866004,97638245711
1761345867004,97773236394
1761345868004,97908139979
1761345869003,98042920091
1761345870003,98177902228
1761345871008,98313535304
1761345872004,98447891527
1761345873004,98582840034
1761345874006,98717949429
1761345875005,98852764514
1761345876003,98987547128
1761345877004,99122492217
1761345878003,99257415150
1761345879003,99392350962
1761345880004,99527244965
1761345881004,99662368948
1761345882004,99797193004
1761345883004,99932049715
1761345884003,100066933891
1761345885004,100201860914
1761345886003,100336680759
1761345887005,100471873345
1761345888004,100606650283
1761345889004,100741724705
1761345890004,100876635126
1761345891004,101011455216
1761345892004,101146547643
1761345893004,101281462520
1761345894004,101416259477
1761345895004,101551294349
1761345896004,101686207395
1761345897005,101821278399
1761345898003,101955919839
1761345899003,102090938902
1761345900004,102225946980
1761345901005,102360895182
1761345902004,102495835754
1761345903003,102630489279
1761345904004,102765481487
1761345905005,102900664369
1761345906002,103035312461
1761345907003,103170353925
1761345908004,103305285281
1761345909003,103440058557
1761345910004,103575200667
1761345911004,103710111942
1761345912004,103845133020
1761345913004,103979989608
1761345914004,104114993779
1761345915004,104249836879
1761345916003,104384701890
1761345917003,104519375313
1761345918004,104654798916
1761345919005,104789714708
1761345920003,104924462288
1761345921002,105059198638
1761345922003,105194227833
1761345923003,105329282663
1761345924002,105464265838
1761345925002,105599110647
1761345926003,105733988353
1761345927003,105868873445
1761345928003,106003855033
1761345929003,106138850171
1761345930003,106273717440
1761345931003,106408467461
1761345932002,106543387526
1761345933002,106678237340
1761345934003,106813391718
1761345935003,106948356582
1761345936003,107083133398
1761345937003,107218259334
1761345938003,107353099381
1761345939003,107488010352
1761345940003,107622982602
1761345941003,107758048540
1761345942002,107892488320
1761345943004,108027776487
1761345944003,108162696735
1761345945003,108297746255
1761345946003,108432605956
1761345947003,108567416890
1761345948003,108702314983
1761345949003,108837397339
1761345950003,108972111228
1761345951003,109107295391
1761345952003,109242085695
1761345953003,109377226951
1761345954002,109511918135
1761345955002,109646485966
1761345956003,109782006310
1761345957003,109916895613
1761345958003,110051836186
1761345959003,110186686488
1761345960003,110321516160
1761345961003,110456521307
1761345962003,110591269070
1761345963003,110726378527
1761345964003,110861406135
1761345965004,110996295560
1761345966003,111131280383
1761345967003,111266083261
1761345968003,111401014190
1761345969003,111535938161
1761345970003,111670856211
1761345971003,111805677949
1761345972003,111940774771
1761345973003,112075700512
1761345974003,112210717988
1761345975003,112345548637
1761345976003,112480360303
1761345977003,112615246860
1761345978003,112750485527
1761345979003,112885226027
1761345980002,113020136754
1761345981003,113155118647
1761345982003,113290146805
1761345983003,113424768713
1761345984003,113559945064
1761345985004,113694954728
1761345986004,113829886084
1761345987003,113964628782
1761345988003,114099681597
1761345989003,114234601296
1761345990003,114369405577
1761345991003,114504395832
1761345992003,114639169901
1761345993003,114774154541
1761345994003,114909283651
1761345995003,115044151409
1761345996003,115179094667
1761345997003,115314034079
1761345998002,115448818586
1761345999003,115583903201
1761346000003,115718652856
1761346001002,115853600508
1761346002003,115988646305
1761346003003,116123746179
1761346004003,116258625045
1761346005004,116393641057
1761346006003,116528294155
1761346007003,116663118883
1761346008003,116798255011
1761346009003,116932972379
1761346010003,117068076098
1761346011003,117202811410
1761346012002,117337477996
1761346013003,117472778858
1761346014003,117607549937
1761346015003,117742733856
1761346016003,117877702809
1761346017003,118012544322
1761346018003,118147472871
1761346019003,118282294242
1761346020003,118417190259
1761346021003,118552260470
1761346022003,118687159111
1761346023003,118822048292
1761346024002,118957002964
1761346025003,119091917658
1761346026003,119226823257
1761346027003,119361971593
1761346028003,119496684016
1761346029003,119631700089
1761346030003,119766666296
1761346031003,119901653500
1761346032003,120036434832
1761346033003,120171378029
1761346034002,120306284605
1761346035003,120441248310
1761346036003,120576322366
1761346037004,120711069152
1761346038003,120845889486
1761346039003,120981071330
1761346040004,121115845948
1761346041002,121250815390
1761346042003,121385748394
1761346043003,121520728884
1761346044003,121655524315
1761346045003,121790720075
1761346046002,121925282291
1761346047003,122060451806
1761346048003,122195277084
1761346049003,122330256169
1761346050003,122465380152
1761346051003,122599861375
1761346052004,122734289192
1761346053003,122869959316
1761346054003,123004785937
1761346055004,123139487618
1761346056004,123274507902
1761346057004,123409356434
1761346058004,123544128062
1761346059004,123678999298
1761346060004,123813963247
1761346061002,123948753796
1761346062004,124083131931
1761346063005,124218359978
1761346064002,124353208754
1761346065003,124487891637
1761346066005,124620060366
1761346067003,124750884250
1761346068004,124880402168
1761346069005,125012301976
1761346070003,125143843998
1761346071002,125273614723
1761346072004,125402944775
1761346073005,125532460435
1761346074002,125663772904
1761346075002,125791410700
1761346076004,125918570469
1761346077004,126043852802
1761346078003,126169965883
1761346079006,126299469153
1761346080004,126428283703
1761346081004,126559610332
1761346082004,126690207288
1761346083005,126819797410
1761346084002,126950233478
1761346085004,127081137440
1761346086003,127211365378
1761346087004,127339493773
1761346088004,127467517676
1761346089004,127596971263
1761346090004,127726549484
1761346091002,127857706374
1761346092004,127987163623
1761346093005,128115260097
1761346094002,128246044614
1761346095004,128376939969
1761346096004,128507452758
1761346097005,128638208344
1761346098004,128768750673
1761346099004,128899255161
1761346100003,129028693184
1761346101003,129158993387
1761346102003,129287857926
1761346103006,129417741565
1761346104002,129547254967
1761346105004,129677680231
1761346106005,129807321439
1761346107005,129936067448
1761346108006,130064616130
1761346109004,130194096023
1761346110005,130324120287
1761346111002,130454423176
1761346112005,130583324458
1761346113004,130712355255
1761346114002,130840047983
1761346115004,130968263048
1761346116003,131097132774
1761346117004,131225898008
1761346118006,131354461461
1761346119005,131483828256
1761346120005,131613907940
1761346121003,131745107250
1761346122004,131875181136
1761346123005,132003872457
1761346124002,132134401908
1761346125004,132264269434
1761346126006,132391943729
1761346127004,132520102214
1761346128006,132647625264
1761346129005,132775762876
1761346130004,132903634863
1761346131002,133032172925
1761346132004,133162475448
1761346133004,133290421043
1761346134003,133418402222
1761346135004,133549050325
1761346136004,133680308595
1761346137005,133810591526
1761346138006,133941336247
1761346139005,134071711340
1761346140004,134201006053
1761346141003,134330131089
1761346142004,134459128928
1761346143005,134588018002
1761346144002,134718659941
1761346145004,134849977781
1761346146004,134978396641
1761346147005,135107820993
1761346148004,135236906111
1761346149003,135366727679
1761346150004,135497278309
1761346151003,135626981895
1761346152003,135758734793
1761346153004,135888995507
1761346154002,136018957332
1761346155004,136149434232
1761346156005,136278143558
1761346157003,136406628032
1761346158006,136537617625
1761346159005,136667930951
1761346160006,136797690507
1761346161002,136926927725
1761346162004,137056191249
1761346163004,137183708989
1761346164002,137309190845
1761346165004,137436274688
1761346166004,137564842901
1761346167004,137694087321
1761346168004,137819007900
1761346169004,137948578674
1761346170004,138076062601
1761346171003,138201847801
1761346172004,138329553529
1761346173005,138456226727
1761346174002,138580114655
1761346175002,138704819048
1761346176004,138831304686
1761346177005,138958832069
1761346178003,139088780040
1761346179003,139227186607
1761346180002,139362555584
1761346181002,139497666017
1761346182004,139632569297
1761346183004,139767262251
1761346184002,139902397708
1761346185003,140037137719
1761346186003,140172266768
1761346187003,140307188664
1761346188003,140442133753
1761346189003,140576936630
1761346190005,140711912481
1761346191003,140846961574
1761346192003,140981795091
1761346193003,141116799018
1761346194003,141251552030
1761346195003,141386352222
1761346196003,141521359811
1761346197003,141656449614
1761346198003,141791117116
1761346199002,141926066050
1761346200003,142061136444
1761346201003,142196134512
1761346202003,142331031871
1761346203003,142465814424
1761346204002,142600879020
1761346205002,142735633314
1761346206003,142870722628
1761346207003,143005733941
1761346208003,143140563979
1761346209003,143275516453
1761346210003,143410201594
1761346211003,143545373855
1761346212003,143680301733
1761346213003,143815196102
1761346214003,143950186662
1761346215003,144084972755
1761346216003,144219974240
1761346217002,144354769000
1761346218003,144490005653
1761346219003,144624908934
1761346220003,144759862873
1761346221003,144894669718
1761346222002,145029496704
1761346223003,145164546102
1761346224002,145299140606
1761346225002,145434274110
1761346226003,145569343161
1761346227003,145704164899
1761346228003,145839186648
1761346229002,145973753503
1761346230003,146108849104
1761346231003,146243941898
1761346232003,146379060632
1761346233003,146513742538
1761346234003,146648801152
1761346235003,146783609706
1761346236003,146918561631
1761346237003,147053519416
1761346238003,147188453701
1761346239002,147323320239
1761346240002,147458039071
1761346241002,147592828643
1761346242003,147728078419
1761346243003,147862906748
1761346244003,147997871978
1761346245003,148132769826
1761346246003,148267774242
1761346247003,148402833344
1761346248003,148537890555
1761346249003,148672618359
1761346250003,148807495455
1761346251003,148942489616
1761346252003,149077417433
1761346253003,149212285618
1761346254003,149347230096
1761346255003,149482194167
1761346256003,149617270665
1761346257002,149751972041
1761346258002,149886962418
1761346259003,150021907446
1761346260003,150156967342
1761346261003,150291754290
1761346262003,150426793251
1761346263003,150561565794
1761346264003,150696619586
1761346265003,150831565469
1761346266003,150966316589
1761346267003,151101349629
1761346268003,151236417460
1761346269002,151371076966
1761346270003,151506062827
1761346271003,151641107830
1761346272003,151775834353
1761346273002,151910771324
1761346274002,152045827863
1761346275003,152180683414
1761346276003,152315562829
1761346277003,152450673873
1761346278003,152585416875
1761346279003,152720098903
1761346280003,152855312729
1761346281003,152990141669
1761346282003,153125240627
1761346283002,153260016344
1761346284002,153395075752
1761346285004,153530100736
1761346286003,153664903247
1761346287003,153800097176
1761346288003,153934948515
1761346289004,154069934681
1761346290004,154204943674
1761346291003,154339583588
1761346292003,154474695547
1761346293003,154609618602
1761346294002,154744086459
1761346295003,154879351005
1761346296004,155014213575
1761346297003,155149253390
1761346298003,155284154961
1761346299003,155419049452
1761346300003,155553990757
1761346301003,155688870478
1761346302004,155823877457
1761346303004,155958721289
1761346304002,156093758235
1761346305003,156228624528
1761346306003,156363626197
1761346307003,156498556760
1761346308003,156633492816
1761346309003,156768404763
1761346310003,156903228026
1761346311004,157038278156
1761346312003,157172931742
1761346313003,157308175842
1761346314003,157443001119
1761346315003,157577956035
1761346316003,157712426760
1761346317003,157847569664
1761346318003,157982770489
1761346319003,158117653567
1761346320003,158252594811
1761346321003,158387499617
1761346322003,158522460453
1761346323003,158657309473
1761346324004,158792491256
1761346325003,158927127447
1761346326004,159062139674
1761346327003,159197016343
1761346328006,159332350103
1761346329003,159466850003
1761346330002,159601867480
1761346331009,159737232429
1761346332004,159871820768
1761346333004,160006704822
1761346334005,160141877633
1761346335004,160276578765
1761346336003,160411291372
1761346337003,160546276683
1761346338004,160681154878
1761346339003,160816225821
1761346340019,160953379889
1761346341004,161086129000
1761346342003,161221017632
1761346343003,161355979810
1761346344005,161491199679
1761346345004,161625927667
1761346346003,161760792434
1761346347006,161896039829
1761346348004,162030649348
1761346349004,162165554520
1761346350004,162300557654
1761346351009,162436194941
1761346352006,162570602494
1761346353008,162705776770
1761346354006,162840491147
1761346355003,162975113666
1761346356004,163110107888
1761346357003,163245000792
1761346358004,163379923604
1761346359004,163514970255
1761346360004,163649648011
1761346361004,163784779257
1761346362004,163919788311
1761346363003,164054460695
1761346364004,164189569908
1761346365004,164324492231
1761346366003,164459156376
1761346367003,164594147729
1761346368003,164729115829
1761346369003,164863994817
1761346370003,164999069666
1761346371003,165133952317
1761346372003,165268912359
1761346373003,165403953273
1761346374003,165538762254
1761346375003,165673729316
1761346376003,165808701749
1761346377003,165943377368
1761346378003,166078529244
1761346379003,166213453948
1761346380003,166348376698
1761346381003,166483389475
1761346382003,166618197357
1761346383003,166753169729
1761346384003,166888134044
1761346385003,167023030671
1761346386003,167158006705
1761346387003,167292881360
1761346388003,167427748019
1761346389003,167562717766
1761346390003,167697722914
1761346391003,167832660374
1761346392003,167967532343
1761346393003,168102321671
1761346394003,168237322851
1761346395003,168372331844
1761346396003,168507247819
1761346397003,168641781288
1761346398003,168776975034
1761346399003,168911999163
1761346400003,169046909279
1761346401003,169181709288
1761346402003,169316901447
1761346403003,169451694376
1761346404003,169586610779
1761346405003,169721321920
1761346406003,169856293133
1761346407003,169991450318
1761346408003,170126306663
1761346409003,170261178510
1761346410003,170396208987
1761346411003,170531024437
1761346412002,170665715926
1761346413003,170800891972
1761346414002,170935969507
1761346415003,171070715866
1761346416003,171205883489
1761346417003,171340718776
1761346418003,171475453111
1761346419003,171610544135
1761346420003,171745190763
1761346421003,171880291369
1761346422003,172015183480
1761346423003,172150244047
1761346424003,172285191700
1761346425003,172420003610
1761346426003,172554934478
1761346427003,172689825185
1761346428003,172824693981
1761346429003,172959701692
1761346430003,173094476798
1761346431003,173229425366
1761346432003,173364538302
1761346433003,173499401909
1761346434003,173634423902
1761346435003,173769388401
1761346436003,173903998896
1761346437003,174038878250
1761346438003,174173983068
1761346439003,174308716549
1761346440003,174443609819
1761346441002,174578559120
1761346442003,174713603635
1761346443003,174848456988
1761346444005,174983202188
1761346445004,175118099426
1761346446004,175253211323
1761346447004,175388083659
1761346448004,175522918396
1761346449004,175657438743
1761346450004,175792720867
1761346451002,175927372561
1761346452004,176062458519
1761346453002,176197113570
1761346454002,176332061955
1761346455003,176466976649
1761346456004,176602091659
1761346457005,176737151433
1761346458002,176871159513
1761346459004,177005798634
1761346460004,177139031325
1761346461003,177271360087
1761346462004,177405389224
1761346463004,177537411347
1761346464002,177670261227
1761346465004,177803664572
1761346466004,177937922590
1761346467005,178073116580
1761346468004,178207181361
1761346469004,178341950670
1761346470004,178475553904
1761346471003,178610259370
1761346472004,178744301446
1761346473004,178876509360
1761346474003,179008694507
1761346475004,179143128245
1761346476006,179278772368
1761346477004,179409765502
1761346478004,179537667457
1761346479005,179666947827
1761346480003,179796153856
1761346481002,179925361533
1761346482003,180054243283
1761346483004,180185630703
1761346484002,180318199456
1761346485003,180449180688
1761346486003,180581298208
1761346487002,180718013068
1761346488002,180852861600
1761346489003,180987813342
1761346490004,181121913462
1761346491003,181257396270
1761346492002,181391932669
1761346493002,181527137340
1761346494002,181661914399
1761346495003,181796974417
1761346496003,181932051769
1761346497002,182066846834
1761346498003,182201974784
1761346499002,182336457472
1761346500003,182471671421
1761346501003,182606647882
1761346502002,182741224808
1761346503003,182876550877
1761346504003,183011369197
1761346505003,183146215531
1761346506003,183281144080
1761346507002,183415745908
1761346508003,183551210405
1761346509002,183686052223
1761346510003,183820948850
1761346511003,183956039325
1761346512003,184090812478
1761346513003,184226024779
1761346514003,184360907246
1761346515003,184495483378
1761346516003,184630624573
1761346517003,184765399191
1761346518003,184900342999
1761346519003,185035296999
1761346520003,185170263511
1761346521003,185305199872
1761346522003,185440265200
1761346523002,185574996850
1761346524003,185709980635
1761346525003,185844985600
1761346526003,185979828577
1761346527003,186114821762
1761346528003,186249688726
1761346529003,186384640896
1761346530003,186519655931
1761346531002,186654499946
1761346532003,186789200834
1761346533003,186924445788
1761346534003,187059493355
1761346535002,187194057952
1761346536003,187329012868
1761346537003,187463885630
1761346538003,187599076080
1761346539003,187734046987
1761346540003,187868855236
1761346541003,188003750276
1761346542003,188138646476
1761346543003,188273404066
1761346544003,188408608248
1761346545002,188543298638
1761346546003,188678418898
1761346547003,188813328770
1761346548003,188948268061
1761346549003,189083387405
1761346550002,189217976538
1761346551003,189352960750
1761346552003,189488036821
1761346553003,189622977820
1761346554003,189757946347
1761346555002,189892479450
1761346556003,190027340372
1761346557002,190162590330
1761346558003,190297485798
1761346559003,190432412149
1761346560003,190567395019
1761346561003,190702281576
1761346562003,190837356914
1761346563003,190972249146
1761346564003,191106697044
1761346565003,191242120465
1761346566003,191376390141
1761346567003,191511545923
1761346568004,191646715926
1761346569003,191781246953
1761346570003,191916472620
1761346571003,192051295212
1761346572003,192185845161
1761346573003,192321058926
1761346574002,192455673571
1761346575004,192590883369
1761346576003,192725714872
1761346577004,192860367970
1761346578003,192995351999
1761346579004,193129773713
1761346580004,193264643913
1761346581002,193399417982
1761346582004,193533795384
1761346583005,193669039911
1761346584003,193804018081
1761346585004,193938685095
1761346586004,194073674862
1761346587004,194208444292
1761346588005,194343550208
1761346589005,194478430234
1761346590005,194613394549
1761346591002,194747967386
1761346592004,194881659793
1761346593005,195011383582
1761346594003,195140860301
1761346595003,195271010664
1761346596005,195402903881
1761346597004,195537960175
1761346598005,195670503232
1761346599003,195801377287
1761346600005,195931684143
1761346601003,196063243987
1761346602002,196198722400
1761346603003,196326432888
1761346604002,196453948187
1761346605002,196580571886
1761346606003,196706771758
1761346607003,196832270827
1761346608002,196956632203
1761346609004,197084357950
1761346610005,197209399683
1761346611002,197332685928
1761346612003,197460639274
1761346613005,197587754672
1761346614003,197717211860
1761346615003,197855712543
1761346616003,197990796853
1761346617002,198125171081
1761346618002,198260460408
1761346619003,198395561564
1761346620002,198530423645
1761346621002,198665269247
1761346622002,198800295025
1761346623002,198935255067
1761346624002,199070244346
1761346625003,199204982587
1761346626003,199340051455
1761346627003,199474963952
1761346628003,199609984480
1761346629003,199744767033
1761346630003,199879868005
1761346631003,200014488022
1761346632003,200149646123
1761346633003,200284462551
1761346634003,200419340929
1761346635003,200554209419
1761346636003,200689340115
1761346637003,200824013538
1761346638002,200959255745
1761346639003,201094036345
1761346640002,201228940174
1761346641002,201363805308
1761346642003,201498491791
1761346643002,201633513541
1761346644003,201768758983
1761346645002,201903741608
1761346646038,202040824876
1761346647003,202173484448
1761346648002,202308402804
1761346649003,202443337578
1761346650003,202578150710
1761346651002,202713078526
1761346652003,202848054071
1761346653003,202982903885
1761346654003,203118038244
1761346655002,203252553341
1761346656002,203387603593
1761346657003,203522769080
1761346658004,203657786984
1761346659005,203792832842
1761346660005,203927592934
1761346661015,204063898249
1761346662004,204197469318
1761346663003,204332426980
1761346664016,204468908259
1761346665008,204602772785
1761346666005,204737187663
1761346667006,204872361389
1761346668004,205007026877
1761346669004,205141943219
1761346670006,205277107667
1761346671015,205412633260
1761346672005,205546814069
1761346673004,205681598148
1761346674007,205816725183
1761346675004,205951435409
1761346676003,206086428288
1761346677004,206221315089
1761346678004,206356191331
1761346679004,206491185858
1761346680008,206626797938
1761346681007,206761374376
1761346682008,206896639532
1761346683004,207030943449
1761346684021,207166863938
1761346685004,207300712961
1761346686003,207435681670
1761346687008,207571133472
1761346688004,207705573191
1761346689004,207840461457
1761346690003,207975311881
1761346691004,208110448437
1761346692004,208245315889
1761346693005,208380295707
1761346694008,208515649243
1761346695003,208650008518
1761346696004,208785098809
1761346697003,208920003127
1761346698005,209055106358
1761346699005,209189976068
1761346700004,209324689469
1761346701009,209460429356
1761346702004,209594618099
1761346703004,209729555498
1761346704004,209864498939
1761346705003,209999091002
1761346706005,210134373919
1761346707003,210269169107
1761346708004,210404189574
1761346709004,210539122456
1761346710004,210674095438
1761346711003,210808978516
1761346712006,210943793722
1761346713004,211078837505
1761346714012,211214815795
1761346715004,211348692710
1761346716003,211483533674
1761346717012,211619566895
1761346718004,211753464379
1761346719008,211888865338
1761346720004,212023430546
1761346721004,212158195704
1761346722004,212293257797
1761346723004,212428011846
1761346724003,212563007473
1761346725004,212697936509
1761346726005,212832941718
1761346727004,212967765225
1761346728004,213102840075
1761346729005,213237767159
1761346730004,213372669035
1761346731006,213507728931
1761346732004,213642510568
1761346733005,213777510284
1761346734008,213912851002
1761346735004,214047224315
1761346736004,214182214265
1761346737004,214317184500
1761346738004,214452097607
1761346739005,214587006319
1761346740004,214721765801
1761346741004,214856869642
1761346742004,214991762180
1761346743004,215126698541
1761346744005,215261761001
1761346745004,215396551305
1761346746004,215531353694
1761346747004,215666453507
1761346748012,215802298191
1761346749004,215936389767
1761346750004,216071239031
1761346751003,216206159035
1761346752004,216341083860
1761346753004,216475958210
1761346754005,216611120400
1761346755004,216745934081
1761346756004,216880756063
1761346757004,217015655681
1761346758004,217150655274
1761346759004,217285568076
1761346760003,217420468975
1761346761005,217555355959
1761346762006,217690635459
1761346763004,217825300275
1761346764006,217960225040
1761346765005,218095170739
1761346766004,218229933517
1761346767004,218364921392
1761346768004,218499954554
1761346769004,218634902573
1761346770003,218769734747
1761346771004,218904827968
1761346772004,219039630663
1761346773004,219174591194
1761346774004,219309429411
1761346775003,219444304798
1761346776004,219579382699
1761346777004,219714181609
1761346778003,219849236806
1761346779003,219984023692
1761346780003,220118891328
1761346781003,220254038076
1761346782003,220388887402
1761346783003,220523706820
1761346784003,220658811576
1761346785003,220793596449
1761346786003,220928527927
1761346787003,221063478875
1761346788002,221198387099
1761346789003,221333477330
1761346790003,221468238581
1761346791003,221603377579
1761346792003,221737872474
1761346793003,221873135616
1761346794003,222007851275
1761346795003,222143054603
1761346796004,222277964109
1761346797003,222412726764
1761346798003,222547740029
1761346799003,222682561706
1761346800003,222817501607
1761346801002,222952434245
1761346802003,223087439758
1761346803003,223222454916
1761346804003,223357452800
1761346805003,223492215273
1761346806003,223627129783
1761346807003,223762078351
1761346808003,223897044925
1761346809003,224032040123
1761346810003,224166730086
1761346811003,224301810673
1761346812003,224436836145
1761346813003,224571736618
1761346814003,224706698064
1761346815003,224841614772
1761346816003,224976427965
1761346817003,225111423713
1761346818003,225246378751
1761346819003,225381156726
1761346820003,225516139046
1761346821003,225651151945
1761346822003,225785883717
1761346823003,225921043833
1761346824003,226055880401
1761346825003,226190793386
1761346826003,226325643200
1761346827003,226460725373
1761346828003,226595526847
1761346829002,226730354871
1761346830003,226865454989
1761346831003,227000264947
1761346832002,227135253371
1761346833003,227270134312
1761346834002,227404978876
1761346835003,227540101883
1761346836003,227675032873
1761346837003,227809733639
1761346838003,227944851396
1761346839002,228079543922
1761346840003,228214748410
1761346841003,228349776568
1761346842003,228484632912
1761346843003,228619675718
1761346844003,228754336140
1761346845003,228889424356
1761346846004,229024354492
1761346847004,229159265645
1761346848004,229294265116
1761346849004,229429133424
1761346850003,229563762046
1761346851004,229699097271
1761346852003,229834019716
1761346853003,229968795311
1761346854003,230103870771
1761346855003,230238690799
1761346856003,230373634241
1761346857003,230508576766
1761346858003,230643441594
1761346859003,230778360499
1761346860003,230913263718
1761346861003,231048262762
1761346862003,231183258755
1761346863003,231318076281
1761346864003,231453111519
1761346865003,231587916532
1761346866003,231722924060
1761346867003,231857858712
1761346868003,231992766509
1761346869003,232127742604
1761346870003,232262469981
1761346871003,232397389375
1761346872003,232532480887
1761346873003,232667559826
1761346874003,232802411531
1761346875003,232937368339
1761346876003,233072227430
1761346877003,233207128574
1761346878003,233342201897
1761346879003,233476822402
1761346880003,233611882725
1761346881003,233746837214
1761346882003,233881630509
1761346883003,234016659582
1761346884003,234151589596
1761346885003,234286602312
1761346886003,234421450477
1761346887003,234556282591
1761346888003,234691383136
1761346889003,234826211648
1761346890003,234961183104
1761346891003,235096123921
1761346892003,235231043192
1761346893002,235365976318
1761346894003,235500825583
1761346895003,235635979167
1761346896003,235770718691
1761346897003,235905772300
1761346898003,236040635053
1761346899003,236175464053
1761346900003,236310590294
1761346901003,236445441084
1761346902003,236580295842
1761346903003,236715289637
1761346904003,236850214889
1761346905003,236985050238
1761346906002,237119924770
1761346907003,237254877794
1761346908003,237390046576
1761346909003,237524700040
1761346910003,237659781543
1761346911003,237794647774
1761346912003,237929738798
1761346913003,238064595142
1761346914003,238199555551
1761346915002,238334171173
1761346916003,238469285391
1761346917003,238604167370
