timestamp,energy
1761345295004,241684634764
1761345296004,241819676960
1761345297004,241954564127
1761345298004,242089469055
1761345299004,242224359884
1761345300004,242359406291
1761345301004,242494206300
1761345302005,242629292746
1761345303004,242764238751
1761345304004,242898953799
1761345305004,243034035179
1761345306004,243168988447
1761345307003,243303746647
1761345308004,243438785974
1761345309004,243573732406
1761345310004,243708713445
1761345311004,243843575282
1761345312004,243978375718
1761345313004,244113452094
1761345314004,244248382962
1761345315004,244383291247
1761345316004,244518098702
1761345317004,244653189726
1761345318004,244788079334
1761345319004,244922854624
1761345320004,245057939971
1761345321003,245192711355
1761345322004,245327766185
1761345323003,245462556916
1761345324003,245597617118
1761345325004,245732555310
1761345326004,245867522799
1761345327004,246002452995
1761345328004,246137377271
1761345329003,246272116551
1761345330002,246406864802
1761345331003,246542108596
1761345332004,246677035802
1761345333004,246811965449
1761345334004,246946925492
1761345335004,247081813025
1761345336004,247216706540
1761345337003,247351753435
1761345338004,247486690773
1761345339004,247621614744
1761345340003,247756424274
1761345341003,247891404947
1761345342002,248026363036
1761345343003,248161197225
1761345344004,248296199626
1761345345004,248431047547
1761345346004,248565974082
1761345347003,248700903057
1761345348003,248835699221
1761345349003,248970781639
1761345350004,249105714094
1761345351004,249240493778
1761345352003,249375378992
1761345353003,249510328476
1761345354003,249645456975
1761345355003,249780345607
1761345356003,249915256333
1761345357003,250050198981
1761345358003,250185163357
1761345359003,250320014025
1761345360003,250455009041
1761345361003,250589839689
1761345362004,250724885608
1761345363004,250859828378
1761345364003,250994407440
1761345365003,251129676625
1761345366003,251264524974
1761345367002,251399319795
1761345368003,251534387320
1761345369003,251669230053
1761345370003,251804176668
1761345371004,251938743584
1761345372003,252074010328
1761345373003,252209080905
1761345374003,252344041802
1761345375003,252479009535
1761345376005,252613847813
1761345377004,252748695979
1761345378004,252883509354
1761345379003,253018177284
1761345380003,253152937437
1761345381004,253287954730
1761345382003,253422931618
1761345383004,253557742186
1761345384003,253692807209
1761345385004,253827778177
1761345386003,253962598816
1761345387003,254097564413
1761345388003,254232576335
1761345389004,254367333009
1761345390004,254502213035
1761345391003,254637076398
1761345392003,254772052615
1761345393004,254906874963
1761345394003,255041594223
1761345395004,255176732427
1761345396004,255311582240
1761345397003,255446453233
1761345398003,255581523016
1761345399003,255716069547
1761345400004,255851249926
1761345401004,255985998116
1761345402003,256121129118
1761345403004,256256063343
1761345404004,256390727671
1761345405004,256525823821
1761345406002,256660530264
1761345407002,256795477550
1761345408004,256930427705
1761345409004,257065144584
1761345410003,257200250806
1761345411004,257335133090
1761345412005,257469907586
1761345413003,257604769057
1761345414003,257739743382
1761345415003,257874854609
1761345416003,258009722916
1761345417004,258144685827
1761345418003,258279459713
1761345419003,258414510271
1761345420003,258549475013
1761345421003,258684223569
1761345422003,258819207416
1761345423005,258954400002
1761345424003,259089124083
1761345425004,259224084004
1761345426003,259358894694
1761345427003,259493969116
1761345428003,259628771566
1761345429003,259763676556
1761345430004,259898582582
1761345431003,260033565940
1761345432004,260168611310
1761345433003,260303517947
1761345434004,260438501366
1761345435003,260573291609
1761345436004,260708337711
1761345437003,260843029627
1761345438003,260978135422
1761345439003,261112935125
1761345440003,261248051112
1761345441003,261382818407
1761345442003,261517862556
1761345443003,261652739835
1761345444003,261787602588
1761345445003,261922451302
1761345446003,262057709684
1761345447003,49015682
1761345448003,184012468
1761345449003,319020972
1761345450003,454094723
1761345451003,588893878
1761345452003,723766701
1761345453003,858707884
1761345454004,993675739
1761345455003,1128660501
1761345456003,1263370850
1761345457002,1398591695
1761345458003,1533327983
1761345459003,1667926577
1761345460003,1803126182
1761345461004,1938246380
1761345462003,2073110842
1761345463004,2208084862
1761345464003,2342625289
1761345465003,2477618962
1761345466003,2612718409
1761345467002,2747555710
1761345468004,2882594427
1761345469003,3017453456
1761345470003,3152557053
1761345471003,3287175117
1761345472002,3422324734
1761345473003,3556928882
1761345474003,3691929086
1761345475004,3827154936
1761345476004,3961873341
1761345477003,4096675425
1761345478003,4231468110
1761345479004,4366696523
1761345480004,4501513317
1761345481005,4636406343
1761345482004,4770988274
1761345483004,4906125440
1761345484004,5040847507
1761345485004,5175930658
1761345486004,5310779861
1761345487004,5445700963
1761345488004,5580402218
1761345489004,5713951558
1761345490005,5849578775
1761345491004,5984314392
1761345492004,6119171285
1761345493006,6254269816
1761345494005,6389069154
1761345495004,6523994284
1761345496004,6658863995
1761345497004,6793571536
1761345498004,6927765529
1761345499003,7062344774
1761345500004,7194498916
1761345501004,7328093544
1761345502004,7463359189
1761345503003,7598517718
1761345504004,7733226723
1761345505004,7868133727
1761345506004,8002954793
1761345507004,8137974650
1761345508002,8272515443
1761345509003,8407615073
1761345510004,8542494183
1761345511003,8677613954
1761345512004,8812497032
1761345513002,8947015242
1761345514003,9082040165
1761345515003,9217047754
1761345516005,9351831283
1761345517004,9486716863
1761345518004,9621559841
1761345519004,9756522386
1761345520004,9891428596
1761345521004,10026373746
1761345522004,10161328967
1761345523004,10295934579
1761345524005,10430938811
1761345525004,10566041127
1761345526004,10700930186
1761345527004,10835798493
1761345528006,10970957632
1761345529003,11105466931
1761345530004,11240381624
1761345531004,11375444938
1761345532003,11510211744
1761345533004,11645102634
1761345534004,11780195916
1761345535004,11915033279
1761345536004,12050049168
1761345537004,12184834041
1761345538002,12319663102
1761345539004,12454499183
1761345540003,12589369138
1761345541004,12724218219
1761345542003,12859046487
1761345543004,12994152037
1761345544004,13128985615
1761345545004,13262858014
1761345546004,13396978398
1761345547002,13531027677
1761345548004,13666438097
1761345549004,13801473579
1761345550004,13936479642
1761345551004,14071220569
1761345552003,14206035409
1761345553004,14340879485
1761345554004,14475832509
1761345555004,14610673534
1761345556004,14745514436
1761345557003,14880525626
1761345558004,15015191663
1761345559002,15149942539
1761345560004,15283731076
1761345561004,15417508748
1761345562003,15553414284
1761345563004,15688124205
1761345564004,15823177266
1761345565005,15958116190
1761345566004,16092803467
1761345567003,16227443626
1761345568004,16362633282
1761345569004,16497509340
1761345570004,16631571680
1761345571004,16766747726
1761345572003,16901571783
1761345573004,17036350063
1761345574004,17171222154
1761345575006,17306285224
1761345576005,17440953703
1761345577004,17575723316
1761345578002,17710538584
1761345579004,17845594512
1761345580004,17980505422
1761345581003,18115318859
1761345582003,18250099153
1761345583004,18384627129
1761345584005,18518961319
1761345585004,18654110448
1761345586002,18788796138
1761345587002,18922995136
1761345588003,19058252358
1761345589004,19190179144
1761345590003,19324389250
1761345591004,19457996940
1761345592004,19591191301
1761345593004,19725709633
1761345594003,19859566957
1761345595002,19993207972
1761345596004,20126305104
1761345597005,20258920976
1761345598004,20391323164
1761345599004,20521949966
1761345600003,20652949386
1761345601002,20787671514
1761345602002,20922932887
1761345603002,21057741013
1761345604002,21192285957
1761345605003,21327729214
1761345606003,21462088489
1761345607003,21597727607
1761345608003,21732348906
1761345609003,21867367481
1761345610003,22002116709
1761345611003,22137177764
1761345612003,22272249135
1761345613003,22407066233
1761345614003,22542079682
1761345615003,22676902029
1761345616003,22811787548
1761345617003,22946674593
1761345618003,23081625114
1761345619003,23216815137
1761345620003,23351653415
1761345621003,23486327753
1761345622004,23621344375
1761345623004,23756425938
1761345624003,23891074519
1761345625003,24026359573
1761345626003,24161167883
1761345627004,24296096859
1761345628003,24430966204
1761345629003,24565913002
1761345630004,24700909421
1761345631003,24835721820
1761345632002,24970608438
1761345633003,25105702758
1761345634003,25240384542
1761345635003,25375384013
1761345636003,25510212281
1761345637003,25645439352
1761345638004,25780356243
1761345639004,25915184389
1761345640003,26050106651
1761345641003,26185135236
1761345642003,26320054934
1761345643003,26454874902
1761345644003,26589654708
1761345645003,26724603948
1761345646004,26859549830
1761345647003,26994578598
1761345648003,27129559515
1761345649003,27264543789
1761345650003,27399402391
1761345651004,27534356696
1761345652003,27669161954
1761345653002,27804285144
1761345654003,27939168831
1761345655004,28073924102
1761345656004,28208956715
1761345657004,28344048960
1761345658002,28478829376
1761345659003,28613682058
1761345660004,28748776744
1761345661004,28883482271
1761345662003,29018635856
1761345663003,29153332593
1761345664003,29288220798
1761345665003,29423317010
1761345666004,29558208876
1761345667004,29693204746
1761345668004,29828203180
1761345669004,29963246291
1761345670003,30097934118
1761345671003,30232908016
1761345672003,30367863420
1761345673002,30502682716
1761345674003,30637752621
1761345675004,30772764239
1761345676004,30907507363
1761345677003,31042228637
1761345678003,31177211812
1761345679003,31312126566
1761345680003,31447267944
1761345681004,31582200033
1761345682003,31717065593
1761345683004,31852087953
1761345684004,31987009421
1761345685003,32121973309
1761345686004,32256811099
1761345687003,32391840294
1761345688003,32526653486
1761345689004,32661716983
1761345690004,32796509058
1761345691003,32931398544
1761345692003,33066329534
1761345693003,33201398463
1761345694003,33336416367
1761345695003,33471215888
1761345696003,33605720060
1761345697003,33741025561
1761345698003,33875947212
1761345699003,34010723784
1761345700003,34145721302
1761345701003,34280856698
1761345702003,34415494232
1761345703003,34550609365
1761345704003,34685419017
1761345705005,34820429963
1761345706004,34955372794
1761345707004,35090359143
1761345708003,35225177706
1761345709003,35360113701
1761345710003,35495042189
1761345711002,35629791600
1761345712003,35764893671
1761345713002,35899621048
1761345714003,36034747045
1761345715003,36169720820
1761345716003,36304552934
1761345717003,36439492469
1761345718004,36574604549
1761345719004,36709530535
1761345720004,36844462989
1761345721004,36979494687
1761345722003,37114098224
1761345723003,37249174112
1761345724004,37384151122
1761345725003,37519030476
1761345726004,37653760966
1761345727003,37788911988
1761345728003,37923746176
1761345729003,38058549176
1761345730004,38193787721
1761345731002,38328396630
1761345732004,38463581220
1761345733003,38598556277
1761345734004,38733303796
1761345735003,38868291305
1761345736005,39003186833
1761345737004,39138095179
1761345738003,39272992722
1761345739003,39407852667
1761345740003,39542955532
1761345741003,39677783617
1761345742004,39812782844
1761345743003,39947659208
1761345744003,40082566821
1761345745003,40217522409
1761345746004,40352401824
1761345747004,40487463002
1761345748004,40622287608
1761345749002,40756912080
1761345750003,40891804252
1761345751003,41027065380
1761345752004,41162131257
1761345753002,41296721367
1761345754003,41431825574
1761345755003,41566764194
1761345756003,41701711419
1761345757004,41836693129
1761345758003,41971578587
1761345759003,42106447199
1761345760003,42241312882
1761345761003,42376390783
1761345762003,42511101925
1761345763004,42646287126
1761345764004,42781179481
1761345765004,42916153989
1761345766008,43051246416
1761345767005,43186144142
1761345768008,43321300352
1761345769008,43456543780
1761345770004,43590778849
1761345771005,43725811035
1761345772004,43860716573
1761345773005,43995712016
1761345774012,44131657042
1761345775006,44265811361
1761345776004,44400437359
1761345777004,44535219912
1761345778004,44670341026
1761345779005,44805060042
1761345780005,44940122135
1761345781005,45075077356
1761345782004,45209991134
1761345783004,45344793829
1761345784004,45479739284
1761345785005,45614794053
1761345786009,45750287908
1761345787005,45884412442
1761345788013,46020649276
1761345789005,46154580330
1761345790004,46289191069
1761345791005,46424488208
1761345792009,46559756905
1761345793005,46694161407
1761345794004,46828977468
1761345795005,46964056468
1761345796010,47099038788
1761345797003,47233766532
1761345798004,47368821118
1761345799004,47503699313
1761345800004,47638681389
1761345801004,47773648573
1761345802009,47909099520
1761345803003,48043301081
1761345804006,48178520461
1761345805004,48313274816
1761345806003,48448205928
1761345807008,48583692886
1761345808004,48718039221
1761345809009,48853644770
1761345810004,48987916582
1761345811004,49122876442
1761345812004,49257818784
1761345813004,49392725727
1761345814004,49527687539
1761345815004,49662578796
1761345816008,49798071186
1761345817004,49932346721
1761345818004,50067364441
1761345819004,50202254599
1761345820004,50337148236
1761345821003,50472108889
1761345822004,50607062828
1761345823008,50742609722
1761345824004,50876879642
1761345825004,51011809839
1761345826005,51146933089
1761345827003,51281737614
1761345828005,51416762781
1761345829005,51551710983
1761345830004,51686462530
1761345831005,51821531276
1761345832004,51956416429
1761345833009,52091875494
1761345834005,52226324796
1761345835004,52361142444
1761345836004,52496044503
1761345837003,52630907195
1761345838004,52765984120
1761345839004,52900864573
1761345840005,53035885712
1761345841004,53170737112
1761345842004,53305543652
1761345843003,53440463900
1761345844004,53575551811
1761345845004,53710489820
1761345846004,53845245700
1761345847005,53980406304
1761345848004,54115211501
1761345849004,54250035680
1761345850005,54385244318
1761345851004,54519995194
1761345852004,54654955175
1761345853004,54789901607
1761345854004,54924937211
1761345855005,55059723548
1761345856005,55194664609
1761345857004,55329581622
1761345858007,55464960060
1761345859005,55599593077
1761345860004,55734322468
1761345861008,55869744546
1761345862005,56004448791
1761345863007,56139500813
1761345864004,56274039898
1761345865003,56408989198
1761345866004,56543911826
1761345867004,56678886762
1761345868004,56813814150
1761345869005,56948928001
1761345870005,57083670759
1761345871004,57218571720
1761345872004,57353537500
1761345873004,57488503463
1761345874004,57623451543
1761345875008,57758792994
1761345876005,57893351060
1761345877004,58028230902
1761345878005,58163137478
1761345879004,58298023303
1761345880009,58433712164
1761345881005,58568053739
1761345882004,58702813404
1761345883009,58838362068
1761345884004,58972635162
1761345885004,59107683400
1761345886004,59242433910
1761345887007,59377754364
1761345888005,59512390555
1761345889004,59647373730
1761345890004,59782275240
1761345891007,59917229362
1761345892006,60052252882
1761345893004,60187065342
1761345894004,60322000543
1761345895005,60456918533
1761345896009,60592105137
1761345897004,60726780269
1761345898004,60861726456
1761345899004,60996628088
1761345900004,61131525692
1761345901005,61266584856
1761345902005,61401433449
1761345903007,61536750424
1761345904004,61671278888
1761345905003,61806063821
1761345906003,61940926513
1761345907004,62076031148
1761345908004,62210910136
1761345909004,62345894227
1761345910004,62480762839
1761345911004,62615751263
1761345912005,62750830507
1761345913004,62885647911
1761345914004,63020552228
1761345915004,63155478397
1761345916004,63290302820
1761345917004,63425262435
1761345918004,63560310490
1761345919004,63695151026
1761345920009,63830779891
1761345921004,63965026800
1761345922004,64100019497
1761345923004,64234862474
1761345924009,64370468328
1761345925005,64504823758
1761345926005,64639735278
1761345927004,64774633492
1761345928004,64909635527
1761345929003,65044324025
1761345930004,65179318308
1761345931004,65314282746
1761345932006,65449453359
1761345933023,65586709050
1761345934005,65719110384
1761345935005,65854058463
1761345936004,65989009595
1761345937004,66123883700
1761345938008,66259436881
1761345939004,66393785719
1761345940004,66528573766
1761345941004,66663696589
1761345942004,66798540360
1761345943004,66933317663
1761345944004,67068287777
1761345945005,67203431657
1761345946004,67338256202
1761345947004,67473075681
1761345948008,67608547563
1761345949005,67743032815
1761345950005,67877930296
1761345951004,68012882283
1761345952004,68147848978
1761345953004,68282734192
1761345954004,68417687277
1761345955003,68552571636
1761345956004,68687569459
1761345957004,68822447227
1761345958004,68957338361
1761345959009,69092939881
1761345960004,69227223229
1761345961004,69362148665
1761345962005,69497177860
1761345963005,69632255761
1761345964005,69767090438
1761345965004,69901813726
1761345966004,70036829006
1761345967005,70171659776
1761345968005,70306739753
1761345969004,70441598904
1761345970004,70576508898
1761345971004,70711413826
1761345972004,70846403471
1761345973009,70981876940
1761345974006,71116439279
1761345975004,71251103790
1761345976004,71386051015
1761345977004,71521136546
1761345978012,71656923796
1761345979004,71790982352
1761345980004,71925873608
1761345981004,72060744357
1761345982004,72195722038
1761345983004,72330623304
1761345984003,72465489048
1761345985004,72600392023
1761345986004,72735436355
1761345987005,72870402135
1761345988003,73005150508
1761345989003,73140125688
1761345990004,73274830787
1761345991003,73409888730
1761345992005,73544967547
1761345993004,73679732277
1761345994004,73814679014
1761345995004,73949739399
1761345996004,74084714151
1761345997004,74219659484
1761345998004,74354594075
1761345999004,74489476420
1761346000008,74624923400
1761346001004,74759333640
1761346002007,74894160138
1761346003004,75029135866
1761346004004,75164104271
1761346005004,75299019270
1761346006004,75433964603
1761346007004,75568895410
1761346008004,75703853438
1761346009005,75838841008
1761346010005,75973827845
1761346011008,76109264022
1761346012004,76243551275
1761346013003,76378176114
1761346014004,76513379076
1761346015006,76648647467
1761346016004,76783049467
1761346017004,76918276233
1761346018004,77053057870
1761346019004,77187992949
1761346020004,77322996205
1761346021004,77457870860
1761346022005,77592886871
1761346023005,77727847891
1761346024003,77862649487
1761346025004,77997547579
1761346026004,78132572624
1761346027004,78267378797
1761346028004,78402427035
1761346029004,78537346063
1761346030004,78672313979
1761346031004,78807122105
1761346032004,78942192804
1761346033004,79076933915
1761346034004,79212014746
1761346035004,79346833980
1761346036004,79481883012
1761346037004,79616772010
1761346038004,79751698300
1761346039004,79886490009
1761346040004,80021607705
1761346041003,80156507567
1761346042003,80291320210
1761346043005,80426531839
1761346044003,80561245422
1761346045004,80696172140
1761346046003,80831004925
1761346047007,80966483093
1761346048004,81100980857
1761346049004,81235952924
1761346050004,81370877078
1761346051004,81505759850
1761346052004,81640656477
1761346053004,81775587284
1761346054009,81911184593
1761346055003,82045295151
1761346056003,82180312261
1761346057004,82315292324
1761346058003,82450222825
1761346059004,82585312201
1761346060006,82720207791
1761346061005,82855199145
1761346062004,82989982796
1761346063004,83124984098
1761346064004,83259877003
1761346065004,83394733957
1761346066004,83529646576
1761346067004,83664527029
1761346068004,83799605113
1761346069004,83934575410
1761346070003,84069365592
1761346071004,84204314038
1761346072005,84339337252
1761346073005,84474430168
1761346074004,84609129896
1761346075004,84743994968
1761346076004,84878894770
1761346077004,85013976516
1761346078004,85148769384
1761346079005,85283866145
1761346080004,85418748612
1761346081004,85553700049
1761346082004,85688519284
1761346083005,85823550493
1761346084004,85958402748
1761346085004,86093396665
1761346086004,86228279010
1761346087004,86363271951
1761346088004,86498182983
1761346089003,86632959066
1761346090004,86768036357
1761346091004,86903003418
1761346092004,87037819479
1761346093004,87172791973
1761346094004,87307706972
1761346095009,87443198630
1761346096004,87577545820
1761346097004,87712541751
1761346098007,87847858666
1761346099003,87982224105
1761346100004,88117252446
1761346101004,88252179164
1761346102004,88387177780
1761346103004,88522134283
1761346104004,88656990078
1761346105004,88791979540
1761346106004,88926891487
1761346107003,89061720060
1761346108003,89196556934
1761346109003,89331589242
1761346110003,89466346466
1761346111003,89601503346
1761346112005,89736545664
1761346113008,89871969390
1761346114004,90006140006
1761346115003,90141184704
1761346116004,90276068270
1761346117004,90411073966
1761346118005,90546122205
1761346119004,90681006747
1761346120004,90815944146
1761346121004,90950728713
1761346122004,91085675877
1761346123008,91221183343
1761346124003,91355547501
1761346125004,91490478186
1761346126004,91625340267
1761346127004,91760317094
1761346128004,91895362159
1761346129004,92030133787
1761346130004,92165129107
1761346131004,92300054299
1761346132004,92435002135
1761346133004,92569779134
1761346134004,92704794047
1761346135004,92839878845
1761346136004,92974712606
1761346137004,93109658306
1761346138004,93244628541
1761346139004,93379560569
1761346140003,93514288617
1761346141004,93649352053
1761346142004,93784331810
1761346143004,93919272200
1761346144003,94054031498
1761346145003,94188987818
1761346146004,94323995773
1761346147003,94458870916
1761346148003,94593817653
1761346149004,94728624986
1761346150004,94863651862
1761346151005,94998701260
1761346152004,95133614611
1761346153003,95268445931
1761346154004,95403542143
1761346155004,95538399464
1761346156003,95673141428
1761346157003,95808280609
1761346158004,95943147756
1761346159003,96077939830
1761346160002,96212860078
1761346161003,96347784049
1761346162003,96482709119
1761346163003,96617691256
1761346164004,96752685723
1761346165003,96887630751
1761346166003,97022539951
1761346167003,97157475458
1761346168004,97292538833
1761346169003,97427327123
1761346170003,97562238399
1761346171003,97697139360
1761346172003,97832053809
1761346173003,97966912045
1761346174003,98101887835
1761346175004,98236935341
1761346176003,98371774595
1761346177003,98506767475
1761346178004,98641579752
1761346179002,98776228577
1761346180003,98911441183
1761346181004,99046237468
1761346182003,99181264527
1761346183003,99316344748
1761346184003,99451349957
1761346185004,99586077700
1761346186004,99721215782
1761346187004,99856189435
1761346188004,99990951725
1761346189003,100125950647
1761346190003,100260742599
1761346191004,100395472479
1761346192003,100530571132
1761346193003,100665602402
1761346194003,100800495856
1761346195003,100935316372
1761346196003,101070291003
1761346197003,101205248482
1761346198003,101340453397
1761346199003,101475276538
1761346200004,101610027658
1761346201003,101745166655
1761346202004,101880019154
1761346203003,102015009470
1761346204003,102149609590
1761346205003,102284456840
1761346206002,102419545056
1761346207003,102554420443
1761346208003,102689413078
1761346209003,102824436780
1761346210002,102959403720
1761346211003,103094318902
1761346212004,103229300551
1761346213003,103364308689
1761346214003,103499158442
1761346215002,103634038651
1761346216003,103768736548
1761346217003,103903753231
1761346218004,104038847368
1761346219004,104173799598
1761346220003,104308702817
1761346221003,104443702899
1761346222003,104578555032
1761346223003,104713576964
1761346224003,104848369893
1761346225004,104983392008
1761346226004,105117721986
1761346227004,105253245992
1761346228004,105388089458
1761346229003,105522936647
1761346230003,105657824730
1761346231003,105792864057
1761346232003,105927817080
1761346233003,106062586206
1761346234003,106197675581
1761346235003,106332456609
1761346236003,106467419459
1761346237004,106602442307
1761346238003,106737083624
1761346239003,106872261684
1761346240003,107007157213
1761346241003,107142113593
1761346242003,107276912076
1761346243004,107412144762
1761346244003,107546785653
1761346245003,107681856963
1761346246003,107816604909
1761346247003,107951446482
1761346248003,108086571259
1761346249004,108221518667
1761346250003,108356452282
1761346251002,108491315401
1761346252003,108626190971
1761346253003,108761284070
1761346254003,108896170016
1761346255003,109030947625
1761346256003,109166016432
1761346257004,109301024876
1761346258004,109435951593
1761346259004,109570892044
1761346260003,109705812780
1761346261004,109840791499
1761346262003,109975646073
1761346263003,110110564551
1761346264003,110245506711
1761346265003,110380468890
1761346266003,110515347267
1761346267003,110650270140
1761346268002,110785076802
1761346269003,110919960184
1761346270003,111055022766
1761346271003,111189937582
1761346272003,111324863811
1761346273003,111459440432
1761346274003,111594813132
1761346275004,111729693707
1761346276003,111864527285
1761346277003,111999550072
1761346278004,112134513472
1761346279004,112269436588
1761346280004,112404389184
1761346281004,112539175460
1761346282003,112674164983
1761346283003,112809035365
1761346284003,112944115281
1761346285003,113079000434
1761346286004,113213831143
1761346287005,113348854540
1761346288003,113483517892
1761346289004,113618786649
1761346290003,113753633533
1761346291003,113888542123
1761346292002,114023350921
1761346293003,114158303945
1761346294004,114293394114
1761346295004,114428304047
1761346296004,114563221854
1761346297003,114698138439
1761346298003,114832837985
1761346299002,114967855889
1761346300003,115103025159
1761346301002,115237716587
1761346302003,115372747552
1761346303004,115507613479
1761346304003,115642604344
1761346305003,115777334529
1761346306003,115912568497
1761346307003,116047309241
1761346308004,116182363949
1761346309003,116317146563
1761346310003,116452185219
1761346311004,116587137693
1761346312003,116722018085
1761346313003,116857076516
1761346314003,116992147825
1761346315003,117126784383
1761346316004,117261694438
1761346317003,117396650025
1761346318003,117531572409
1761346319004,117666588848
1761346320004,117801445803
1761346321004,117936418540
1761346322004,118071370160
1761346323003,118206302005
1761346324003,118340995325
1761346325003,118475949874
1761346326003,118610941899
1761346327002,118745687404
1761346328002,118880826035
1761346329003,119015313850
1761346330003,119150471829
1761346331003,119285568651
1761346332003,119420504768
1761346333002,119555386564
1761346334003,119690453967
1761346335003,119825304391
1761346336003,119960292998
1761346337003,120095210499
1761346338003,120230261667
1761346339003,120364971039
1761346340004,120499956045
1761346341004,120634909191
1761346342003,120769755770
1761346343003,120904833549
1761346344003,121039597913
1761346345002,121174449314
1761346346004,121309465447
1761346347004,121444384597
1761346348002,121579373143
1761346349003,121714300288
1761346350003,121849141373
1761346351003,121983974646
1761346352003,122119112850
1761346353003,122254203507
1761346354003,122388913978
1761346355004,122523927793
1761346356002,122658821612
1761346357003,122793686318
1761346358003,122928593688
1761346359003,123063562764
1761346360003,123198455729
1761346361003,123333455078
1761346362003,123468467428
1761346363004,123603407451
1761346364003,123738292054
1761346365003,123873199912
1761346366004,124008063458
1761346367004,124143092654
1761346368004,124277899560
1761346369002,124412647628
1761346370003,124547745671
1761346371003,124682682276
1761346372003,124817603317
1761346373003,124952394293
1761346374003,125087448818
1761346375003,125222498277
1761346376003,125357308479
1761346377003,125492167936
1761346378003,125626856617
1761346379003,125762103951
1761346380003,125897191191
1761346381003,126032044910
1761346382003,126166726817
1761346383003,126301708710
1761346384003,126436468008
1761346385004,126571505199
1761346386004,126706655061
1761346387004,126841428336
1761346388003,126976264905
1761346389005,127111140903
1761346390004,127246337944
1761346391006,127381012343
1761346392006,127515551244
1761346393005,127650341854
1761346394004,127784498615
1761346395005,127919880715
1761346396004,128054229309
1761346397004,128187310938
1761346398003,128321446764
1761346399004,128456422432
1761346400006,128588638524
1761346401005,128720560733
1761346402004,128851815035
1761346403004,128984651854
1761346404005,129114227450
1761346405005,129241741039
1761346406004,129374742591
1761346407004,129507557986
1761346408004,129641043728
1761346409004,129775486926
1761346410006,129908594557
1761346411005,130040437786
1761346412004,130171297192
1761346413004,130302565533
1761346414005,130436064947
1761346415004,130570239469
1761346416006,130704011405
1761346417005,130837763931
1761346418004,130970822733
1761346419004,131104296513
1761346420004,131236912445
1761346421004,131370882256
1761346422004,131505028031
1761346423003,131638901467
1761346424006,131772562624
1761346425003,131905053618
1761346426004,132037561519
1761346427004,132170340903
1761346428006,132299763728
1761346429003,132429718474
1761346430004,132559540285
1761346431003,132688695045
1761346432003,132819799018
1761346433004,132947223374
1761346434004,133075931846
1761346435003,133205117184
1761346436003,133333489781
1761346437002,133463254768
1761346438005,133589210378
1761346439004,133718945215
1761346440003,133850220391
1761346441003,133986080456
1761346442004,134121755463
1761346443003,134256353141
1761346444003,134391590404
1761346445003,134526347567
1761346446004,134661413322
1761346447003,134796175245
1761346448003,134931112461
1761346449003,135065982782
1761346450004,135200987441
1761346451003,135335700170
1761346452003,135470726680
1761346453004,135605829911
1761346454002,135740431190
1761346455003,135875530941
1761346456003,136010309222
1761346457003,136145361916
1761346458003,136280158629
1761346459003,136414929036
1761346460003,136549866190
1761346461004,136685130248
1761346462003,136820142842
1761346463003,136955078166
1761346464003,137089862061
1761346465003,137224884115
1761346466003,137359861187
1761346467003,137494640993
1761346468003,137629393944
1761346469003,137764617536
1761346470002,137899445438
1761346471003,138034464379
1761346472004,138169366988
1761346473003,138304376225
1761346474004,138439258753
1761346475004,138574200363
1761346476003,138708935614
1761346477003,138844148098
1761346478002,138978687487
1761346479003,139113851814
1761346480003,139248920865
1761346481003,139383780139
1761346482003,139518507150
1761346483003,139653622405
1761346484003,139788509572
1761346485003,139923355174
1761346486003,140058439240
1761346487003,140193200491
1761346488003,140328227855
1761346489003,140463213228
1761346490003,140597965934
1761346491003,140733054883
1761346492003,140867851474
1761346493004,141002663202
1761346494004,141137900893
1761346495003,141272807102
1761346496003,141407627070
1761346497003,141542678360
1761346498003,141677335852
1761346499003,141812353573
1761346500003,141947252336
1761346501003,142082332496
1761346502003,142216969663
1761346503003,142352194720
1761346504003,142487122109
1761346505003,142621550842
1761346506003,142756936482
1761346507003,142891622111
1761346508003,143026627381
1761346509003,143161630941
1761346510003,143296639263
1761346511003,143431508729
1761346512003,143566316307
1761346513003,143701148420
1761346514003,143836277835
1761346515003,143971029077
1761346516003,144105830917
1761346517003,144240994084
1761346518003,144376114343
1761346519002,144510644639
1761346520003,144645427375
1761346521003,144780821254
1761346522003,144915727037
1761346523003,145050630073
1761346524003,145185278837
1761346525003,145320367419
1761346526004,145453690992
1761346527003,145584118575
1761346528004,145711054652
1761346529004,145837941351
1761346530004,145968495704
1761346531004,146100009772
1761346532004,146220302738
1761346533005,146341809568
1761346534005,146463771108
1761346535003,146582632987
1761346536003,146701440849
1761346537004,146818942562
1761346538004,146931191909
1761346539004,147042478062
1761346540004,147153928277
1761346541003,147262588094
1761346542004,147369657217
1761346543006,147476558616
1761346544004,147584127310
1761346545003,147691073631
1761346546003,147798846731
1761346547004,147907510210
1761346548003,148015832016
1761346549002,148122798661
1761346550004,148231048139
1761346551003,148339357554
1761346552004,148446981424
1761346553006,148554828927
1761346554005,148662522987
1761346555003,148769874885
1761346556005,148877166786
1761346557006,148985169683
1761346558005,149092216589
1761346559004,149199359198
1761346560006,149306725806
1761346561004,149411673901
1761346562003,149519011395
1761346563004,149625589064
1761346564005,149731437182
1761346565004,149838997209
1761346566006,149946153673
