timestamp,energy
1761346966007,30757219617
1761346967005,30774856983
1761346968006,30792320694
1761346969008,30810071264
1761346970011,30827572047
1761346971007,30844663845
1761346972005,30861645116
1761346973006,30879471330
1761346974007,30897671445
1761346975006,30914999199
1761346976006,30932415572
1761346977005,30950827592
1761346978006,30968843587
1761346979007,30986295777
1761346980007,31003772125
1761346981008,31021554489
1761346982006,31039016073
1761346983006,31056652674
1761346984006,31074176391
1761346985007,31091283826
1761346986015,31108341184
1761346987007,31125848285
1761346988006,31144267649
1761346989007,31162800233
1761346990007,31180187505
1761346991005,31197997944
1761346992007,31215423558
1761346993007,31232957526
1761346994006,31250289978
1761346995007,31268638932
1761346996007,31287264402
1761346997005,31304796932
1761346998007,31322462756
1761346999005,31340004007
1761347000006,31357493957
1761347001007,31375460992
1761347002005,31393407051
1761347003007,31410784102
1761347004006,31427778898
1761347005007,31445432788
1761347006005,31463475527
1761347007007,31481177076
1761347008007,31498806609
1761347009007,31517087446
1761347010007,31535606704
1761347011007,31554064578
1761347012006,31571600688
1761347013005,31588506270
1761347014006,31607240799
1761347015005,31626180302
1761347016006,31644168573
1761347017009,31661550980
1761347018007,31679129104
1761347019005,31696914023
1761347020005,31714635171
1761347021005,31732209807
1761347022005,31749828032
1761347023006,31767549349
1761347024006,31785124949
1761347025010,31802400684
1761347026008,31819958642
1761347027007,31836783609
1761347028006,31854678687
1761347029011,31873410829
1761347030007,31891483863
1761347031006,31909671064
1761347032008,31928530854
1761347033007,31946440560
1761347034005,31964394483
1761347035006,31982019195
1761347036011,31999557983
1761347037008,32017430831
1761347038011,32035277271
1761347039007,32053384286
1761347040007,32071208204
1761347041006,32088807672
1761347042005,32106906072
1761347043007,32124629332
1761347044006,32142342020
1761347045007,32160294841
1761347046006,32178223595
1761347047006,32195050673
1761347048007,32213048797
1761347049012,32230504093
1761347050007,32247727747
1761347051006,32265738096
1761347052007,32283305342
1761347053008,32301982893
1761347054007,32319768960
1761347055006,32336731167
1761347056012,32354778955
1761347057007,32373268194
1761347058006,32391598436
1761347059019,32409989433
1761347060006,32427702840
1761347061005,32445797186
1761347062007,32463689220
1761347063007,32481531285
1761347064008,32499483310
1761347065004,32517194346
1761347066005,32535671941
1761347067011,32553116129
1761347068008,32570651566
1761347069007,32588004230
1761347070005,32605546185
1761347071007,32623525918
1761347072006,32641561512
1761347073007,32659145359
1761347074007,32677281673
1761347075005,32694908650
1761347076007,32712833518
1761347077007,32731125081
1761347078007,32748830547
1761347079005,32766977877
1761347080006,32783911182
1761347081009,32801230415
1761347082007,32818544431
1761347083005,32835735450
1761347084007,32852403805
1761347085007,32869651526
1761347086007,32886574596
1761347087009,32904455124
1761347088007,32922299514
1761347089007,32940203054
1761347090005,32957550485
1761347091005,32974999875
1761347092007,32992835192
1761347093006,33010319190
1761347094007,33028633504
1761347095008,33046403659
1761347096007,33064016713
1761347097007,33082314488
1761347098007,33100309965
1761347099006,33117856204
1761347100009,33135099641
1761347101006,33153162882
1761347102006,33171004319
1761347103006,33187903766
1761347104005,33204986766
1761347105005,33222805085
1761347106007,33240276798
1761347107006,33257740509
1761347108007,33275418297
1761347109007,33292158838
1761347110009,33310259824
1761347111006,33328158085
1761347112006,33346942064
1761347113007,33364717741
1761347114007,33382808599
1761347115007,33400537566
1761347116006,33418017739
1761347117006,33435381174
1761347118006,33453248131
1761347119010,33470521954
1761347120005,33488340915
1761347121006,33507667309
1761347122006,33526245671
1761347123006,33545642705
1761347124006,33565034368
1761347125006,33584257809
1761347126007,33603949888
1761347127006,33622637537
1761347128006,33641512918
1761347129007,33661200300
1761347130007,33681042441
1761347131006,33701431757
1761347132008,33719377984
1761347133006,33737395692
1761347134008,33755743253
1761347135009,33773967144
1761347136006,33792946902
1761347137008,33810666015
1761347138006,33830447921
1761347139007,33850218718
1761347140007,33870504422
1761347141005,33889171447
1761347142006,33907176334
1761347143007,33925424155
1761347144008,33944327045
1761347145006,33962829778
1761347146006,33982864532
1761347147008,34002696713
1761347148006,34023188049
1761347149005,34041861026
1761347150007,34059811353
1761347151004,34077460668
1761347152006,34095182872
1761347153008,34112389482
1761347154007,34129358620
1761347155008,34146703006
1761347156005,34164460476
1761347157006,34181801282
1761347158006,34199341921
1761347159007,34217219206
1761347160007,34235160690
1761347161007,34252964856
1761347162005,34270223884
1761347163004,34288110792
1761347164006,34305092339
1761347165006,34322416911
1761347166007,34340676972
1761347167005,34358154927
1761347168006,34375768792
1761347169005,34393621306
1761347170007,34411803734
1761347171007,34430095588
1761347172007,34447503224
1761347173006,34465471789
1761347174006,34483599642
1761347175007,34501910453
1761347176005,34520344719
1761347177006,34538286937
1761347178006,34556548390
1761347179006,34574297736
1761347180005,34591499909
1761347181006,34608700429
1761347182005,34626401412
1761347183006,34644262509
1761347184007,34662396681
1761347185006,34680005390
1761347186007,34697307655
1761347187006,34714545263
1761347188007,34731172431
1761347189005,34748731659
1761347190007,34766478359
1761347191006,34784885177
1761347192006,34802738685
1761347193007,34820907374
1761347194005,34838000932
1761347195007,34856006875
1761347196006,34873851234
1761347197006,34891419995
1761347198005,34909482272
1761347199006,34927023003
1761347200007,34945286904
1761347201006,34962805143
1761347202007,34980696520
1761347203007,34999545722
1761347204007,35017728395
1761347205007,35035473427
1761347206007,35053379491
1761347207006,35071332970
1761347208006,35089724228
1761347209006,35107491322
1761347210007,35124556101
1761347211007,35142434258
1761347212008,35159824406
1761347213005,35177713258
1761347214007,35195978750
1761347215007,35214005562
1761347216007,35231751053
1761347217007,35249613007
1761347218006,35266891113
1761347219007,35284562583
1761347220005,35302618587
1761347221006,35319929619
1761347222007,35337565118
1761347223007,35354967354
1761347224007,35372451015
1761347225005,35390069654
1761347226006,35407419686
1761347227007,35425292503
1761347228006,35443088912
1761347229006,35460542173
1761347230008,35477606707
1761347231005,35494488405
1761347232006,35512247529
1761347233007,35529934711
1761347234007,35547613264
1761347235006,35565440396
1761347236005,35583562557
1761347237006,35601335175
1761347238007,35618954533
1761347239006,35635900078
1761347240006,35653389539
1761347241006,35671102686
1761347242006,35688249518
1761347243007,35706340391
1761347244006,35724451506
1761347245007,35742563003
1761347246007,35760249987
1761347247008,35777186674
1761347248007,35794640944
1761347249005,35812135270
1761347250005,35829910856
1761347251007,35848244969
1761347252007,35866319073
1761347253004,35884062437
1761347254005,35901808586
1761347255006,35919671963
1761347256006,35938453294
1761347257007,35957345581
1761347258007,35975546278
1761347259006,35993232940
1761347260007,36010663893
1761347261007,36028636237
1761347262005,36047537322
1761347263005,36065513292
1761347264007,36084060732
1761347265007,36102122260
1761347266006,36119953935
1761347267007,36139004333
1761347268007,36156963641
1761347269004,36174894354
1761347270005,36192568669
1761347271007,36211271022
1761347272007,36229763627
1761347273007,36248023396
1761347274005,36265691286
1761347275005,36283575440
1761347276005,36301429163
1761347277004,36319236344
1761347278006,36337042377
1761347279007,36354546999
1761347280007,36372879459
1761347281007,36391169829
1761347282004,36409189205
1761347283006,36427235387
1761347284007,36445297343
1761347285007,36463144778
1761347286007,36480652369
1761347287006,36497797564
1761347288007,36516031477
1761347289004,36534030580
1761347290006,36552290886
1761347291005,36570757481
1761347292006,36588723552
1761347293007,36606747074
1761347294004,36624842568
1761347295006,36642632122
1761347296007,36660355734
1761347297007,36677414500
1761347298006,36695176821
1761347299006,36711864010
1761347300006,36728826462
1761347301007,36745859754
1761347302007,36763493294
1761347303006,36781639890
1761347304006,36800163982
1761347305005,36818398538
1761347306006,36836183763
1761347307007,36854220412
1761347308005,36872199886
1761347309007,36890046097
1761347310006,36907692046
1761347311005,36926024062
1761347312006,36944301182
1761347313006,36961711633
1761347314005,36979424290
1761347315006,36996510122
1761347316007,37013961378
1761347317005,37032015210
1761347318006,37049040637
1761347319005,37066125963
1761347320007,37084159170
1761347321005,37102167102
1761347322005,37119737699
1761347323005,37137196391
1761347324005,37155047758
1761347325005,37173108995
1761347326006,37190377676
1761347327006,37207508015
1761347328007,37225568900
1761347329008,37243576908
1761347330006,37261318972
1761347331007,37279079717
1761347332005,37296369130
1761347333004,37313421363
1761347334006,37330328842
1761347335005,37347731735
1761347336006,37365157670
1761347337007,37382467769
1761347338006,37399587444
1761347339007,37416758557
1761347340007,37434126933
1761347341007,37451764666
1761347342005,37469123817
1761347343008,37486259419
1761347344007,37504437181
1761347345007,37522174930
1761347346007,37539970635
1761347347005,37557327231
1761347348006,37575729260
1761347349004,37593234265
1761347350006,37611561079
1761347351006,37629205452
1761347352007,37647914522
1761347353007,37665718398
1761347354006,37683295282
1761347355005,37702589929
1761347356006,37720600829
1761347357005,37738314603
1761347358007,37755448568
1761347359008,37773034388
1761347360007,37791210069
1761347361007,37809475346
1761347362007,37827210831
1761347363007,37844790255
1761347364005,37863205550
1761347365007,37880913234
1761347366006,37898956463
1761347367007,37916288226
1761347368007,37933781390
1761347369006,37950732244
1761347370005,37967723644
1761347371006,37984973338
1761347372007,38002034552
1761347373006,38019109031
1761347374006,38037539304
1761347375005,38054844323
1761347376006,38072148485
1761347377007,38089854012
1761347378007,38108810896
1761347379007,38126874060
1761347380007,38144470300
1761347381007,38162008537
1761347382007,38180296979
1761347383010,38198509196
1761347384007,38215857300
1761347385006,38233468763
1761347386007,38251656393
1761347387007,38269488528
1761347388006,38286582850
1761347389006,38303618406
1761347390005,38320972324
1761347391006,38338368408
1761347392006,38355648259
1761347393007,38372770581
1761347394006,38389641417
1761347395005,38407469237
1761347396005,38425780032
1761347397006,38443496346
1761347398007,38461320662
1761347399007,38479206056
1761347400011,38497035926
1761347401006,38514446072
1761347402005,38531351960
1761347403007,38548887718
1761347404004,38566378433
1761347405004,38583637812
1761347406007,38600801460
1761347407006,38619016339
1761347408006,38636429101
1761347409007,38653862028
1761347410009,38671619988
1761347411007,38689258012
1761347412005,38706247897
1761347413006,38724007923
1761347414005,38742368764
1761347415005,38760322702
1761347416005,38778450066
1761347417006,38796628409
1761347418007,38814688223
1761347419007,38831949973
1761347420007,38849692006
1761347421007,38866952258
1761347422007,38884126691
1761347423006,38901428543
1761347424006,38919444477
1761347425006,38937173719
1761347426006,38954785274
1761347427007,38972078374
1761347428005,38989743310
1761347429005,39007415667
1761347430006,39024729820
1761347431005,39041962792
1761347432006,39059316725
1761347433005,39078163097
1761347434004,39095877758
1761347435011,39113435701
1761347436006,39131234115
1761347437007,39149348703
1761347438007,39167546293
1761347439007,39185613497
1761347440007,39202859718
1761347441005,39220826937
1761347442006,39238869202
1761347443007,39256941072
1761347444005,39274480671
1761347445004,39292463097
1761347446006,39309640056
1761347447005,39327205756
1761347448004,39345899663
1761347449006,39363417857
1761347450006,39381736241
1761347451006,39399506595
1761347452007,39417470952
1761347453007,39435301710
1761347454007,39452345481
1761347455006,39471402427
1761347456006,39488552564
1761347457005,39506754224
1761347458006,39524764237
1761347459007,39541531476
1761347460007,39558641543
1761347461005,39576473341
1761347462005,39594182831
1761347463004,39611790621
1761347464005,39629346790
1761347465005,39646428934
1761347466007,39665072229
1761347467005,39682782484
1761347468007,39700212060
1761347469006,39717463820
1761347470006,39734475003
1761347471006,39752612571
1761347472006,39770433445
1761347473006,39788441254
1761347474005,39805365701
1761347475004,39822938883
1761347476006,39840749690
1761347477006,39858573976
1761347478004,39876169419
1761347479006,39894069884
1761347480005,39910639906
1761347481005,39927444478
1761347482005,39945023581
1761347483005,39962274515
1761347484007,39979905913
1761347485006,39997219072
1761347486005,40014969765
1761347487004,40032435189
1761347488005,40049680737
1761347489005,40065853464
1761347490005,40082861694
1761347491005,40099690072
1761347492004,40119692298
1761347493004,40138557932
1761347494005,40156206268
1761347495005,40174370612
1761347496006,40192890558
1761347497008,40210679669
1761347498006,40227066474
1761347499007,40242725947
1761347500006,40258851903
1761347501005,40275292120
1761347502004,40291096086
1761347503006,40307027349
1761347504007,40323340133
1761347505007,40340364504
1761347506007,40356295078
1761347507007,40372462971
1761347508007,40388500186
1761347509006,40404129258
1761347510009,40421794210
1761347511007,40440725726
1761347512007,40458015935
1761347513006,40475414666
1761347514009,40493849361
1761347515007,40510416400
1761347516007,40525829941
1761347517007,40541383340
1761347518007,40557036127
1761347519007,40572880975
1761347520009,40588913249
1761347521006,40604745459
1761347522008,40621176022
1761347523007,40636496203
1761347524007,40651786411
1761347525007,40666878055
1761347526007,40682528487
1761347527007,40697949448
1761347528007,40713110157
1761347529007,40728279786
1761347530008,40744048914
1761347531007,40759513573
1761347532007,40774808631
1761347533006,40791614503
1761347534008,40807456720
1761347535007,40822735805
1761347536007,40838200800
1761347537007,40853699776
1761347538009,40869218306
1761347539007,40884746842
1761347540007,40900314011
1761347541007,40916183768
1761347542007,40932167754
1761347543007,40947931864
1761347544007,40963298205
1761347545007,40978989809
1761347546007,40994384424
1761347547007,41009819370
1761347548007,41026597977
1761347549007,41042656107
1761347550008,41058515751
1761347551006,41074168538
1761347552007,41089263289
1761347553007,41104756482
1761347554007,41120433902
1761347555007,41136438483
1761347556007,41152376477
1761347557006,41168395195
1761347558008,41183859960
1761347559007,41200058728
1761347560008,41215918326
1761347561008,41231432602
1761347562007,41247378675
1761347563007,41264064182
1761347564007,41279739170
1761347565007,41295080679
1761347566007,41311008683
1761347567007,41326685583
1761347568007,41342617213
1761347569007,41358937233
1761347570006,41374543799
1761347571007,41390174493
1761347572006,41405614749
1761347573007,41420904222
1761347574007,41436368850
1761347575004,41452406050
1761347576007,41468246767
1761347577006,41483445497
1761347578007,41498908855
1761347579007,41515230329
1761347580007,41532295122
1761347581006,41548116286
1761347582007,41563773557
1761347583007,41579676270
1761347584008,41595390624
1761347585007,41611195800
1761347586008,41626701477
1761347587007,41642492057
1761347588006,41657896647
1761347589009,41673244139
1761347590007,41687910673
1761347591007,41703754557
1761347592006,41718767101
1761347593008,41733373353
1761347594008,41747695101
1761347595006,41762586331
1761347596007,41777576736
1761347597007,41793279707
1761347598009,41808301614
1761347599008,41824138476
1761347600008,41840222632
1761347601007,41857899273
1761347602006,41875774201
1761347603007,41891239457
1761347604007,41905957812
1761347605007,41920311384
1761347606009,41935123651
1761347607006,41949642112
1761347608007,41963633625
1761347609006,41977589796
1761347610007,41991606692
1761347611008,42005764516
1761347612010,42019850522
1761347613008,42033958622
1761347614008,42048064166
1761347615007,42062157853
1761347616007,42076596279
1761347617007,42090998169
1761347618007,42105065356
1761347619007,42119095563
1761347620007,42133337966
1761347621008,42147672414
1761347622006,42161914174
1761347623007,42176376774
1761347624008,42190348796
1761347625008,42204348954
1761347626008,42218467059
1761347627006,42232322005
1761347628009,42246267435
1761347629008,42261896920
1761347630007,42279149751
1761347631007,42295482287
1761347632008,42310647279
1761347633008,42327032340
1761347634007,42342812179
1761347635007,42356697143
1761347636006,42370763994
1761347637008,42384660831
1761347638007,42398466036
1761347639007,42412425435
1761347640008,42426307660
1761347641007,42440277815
1761347642007,42454206063
1761347643007,42468187815
1761347644007,42482186182
1761347645007,42496025614
1761347646007,42510052210
1761347647008,42523930259
1761347648007,42537811627
1761347649009,42551753508
1761347650006,42565797423
1761347651008,42580021788
1761347652007,42593994451
1761347653007,42607919945
1761347654006,42621783306
1761347655009,42635687426
1761347656006,42649638134
1761347657007,42663526357
1761347658009,42677384669
1761347659007,42691230434
1761347660010,42705185824
1761347661007,42719072104
1761347662007,42732939152
1761347663008,42746919298
1761347664007,42760764987
1761347665007,42774703409
1761347666006,42788609870
1761347667007,42802450816
1761347668007,42816380961
1761347669007,42830269567
1761347670007,42844188910
1761347671005,42858182229
1761347672007,42872144489
1761347673008,42886134671
1761347674007,42900039051
1761347675009,42914011225
1761347676005,42927989902
1761347677007,42941836478
1761347678010,42955688471
1761347679007,42969583044
1761347680007,42983659166
1761347681005,42997692785
1761347682007,43011699093
1761347683009,43025630310
1761347684006,43039507654
1761347685008,43053470312
1761347686004,43067923763
1761347687007,43081895876
1761347688007,43095720237
1761347689008,43109723409
1761347690006,43123606124
1761347691007,43137601462
1761347692007,43151711153
1761347693009,43165722449
1761347694007,43179763779
1761347695009,43193852861
1761347696006,43207867906
1761347697007,43221998083
1761347698008,43235954743
1761347699007,43249869649
1761347700007,43264135844
1761347701007,43278154117
1761347702009,43292458240
1761347703007,43306711383
1761347704008,43320795125
1761347705007,43334979495
1761347706009,43349085927
1761347707007,43363048967
1761347708007,43377173957
1761347709008,43391177022
1761347710007,43405166470
1761347711009,43419498393
1761347712007,43433540106
1761347713006,43447859330
1761347714009,43462300480
1761347715007,43476439868
1761347716005,43491708304
1761347717008,43506642098
1761347718006,43521557976
1761347719004,43535737649
1761347720007,43550315581
1761347721007,43564997079
1761347722005,43580047383
1761347723007,43594602655
1761347724007,43609005631
1761347725007,43623215369
1761347726005,43639126741
1761347727007,43653980196
1761347728008,43668252617
1761347729004,43682762510
1761347730007,43698377858
1761347731005,43716196207
1761347732005,43735401532
1761347733005,43755269684
1761347734004,43772893938
1761347735003,43789597896
1761347736004,43805669383
1761347737005,43821430587
1761347738006,43837277883
1761347739006,43853559837
1761347740006,43868931533
1761347741006,43885578545
1761347742006,43901865043
1761347743005,43918443220
1761347744006,43934372876
1761347745006,43951832548
1761347746004,43969428879
1761347747005,43988439833
1761347748005,44006393419
1761347749005,44023979346
1761347750006,44042902340
1761347751004,44061883199
1761347752006,44081013538
1761347753005,44101321794
1761347754006,44122568843
1761347755006,44143330071
1761347756004,44162078309
1761347757005,44179553204
1761347758005,44197219869
1761347759005,44214134095
1761347760005,44229155085
1761347761006,44244792052
1761347762006,44260318813
1761347763004,44276230951
1761347764005,44291698317
1761347765005,44307548888
1761347766005,44323679372
1761347767005,44339154450
1761347768005,44354156360
1761347769005,44369551434
1761347770005,44384777856
1761347771005,44400356500
1761347772006,44416296407
1761347773005,44431873184
1761347774005,44447081032
1761347775006,44462578066
1761347776006,44477252495
1761347777005,44492392518
1761347778004,44507419765
1761347779005,44522739135
1761347780005,44537942010
1761347781005,44552753527
1761347782005,44567781401
1761347783006,44582776916
1761347784005,44598090793
1761347785004,44614083424
1761347786005,44629604249
1761347787006,44644618491
1761347788006,44660426895
1761347789005,44676414813
1761347790004,44692365507
1761347791005,44707376475
1761347792005,44722393868
1761347793005,44737646591
1761347794005,44753123383
1761347795005,44768360699
1761347796005,44784086008
1761347797004,44800400735
1761347798006,44815726867
1761347799005,44830892349
1761347800004,44845549015
1761347801005,44861445348
1761347802004,44877094326
1761347803004,44892536463
1761347804003,44908092799
1761347805005,44923781342
1761347806004,44942163451
1761347807005,44960423220
1761347808006,44978347017
1761347809006,44996089571
1761347810006,45013335318
1761347811006,45030973540
1761347812006,45049579350
1761347813006,45067626771
1761347814006,45085859307
1761347815004,45101541286
1761347816005,45117489639
1761347817006,45133448870
1761347818005,45148737456
1761347819006,45167138476
1761347820006,45186192973
1761347821005,45201696081
1761347822005,45217515852
1761347823006,45233936180
1761347824005,45248929047
1761347825005,45264171825
1761347826006,45280231241
1761347827006,45298648264
1761347828005,45317992834
1761347829005,45335047607
1761347830004,45351391878
1761347831003,45366731811
1761347832007,45382439188
1761347833004,45398220572
1761347834007,45414093986
1761347835006,45429429849
1761347836004,45444982957
1761347837006,45460125765
1761347838005,45475630999
1761347839007,45490907666
1761347840007,45507058591
1761347841006,45523152064
1761347842007,45538331546
1761347843006,45553629236
1761347844005,45569747725
1761347845007,45585203387
1761347846007,45602343594
1761347847006,45618577537
1761347848004,45635205179
1761347849006,45652157181
1761347850007,45668925553
1761347851008,45685975965
1761347852006,45702856026
1761347853006,45719092448
1761347854008,45736189754
1761347855006,45753073671
1761347856006,45768728861
1761347857007,45784611179
1761347858005,45800203378
1761347859007,45816337442
1761347860007,45831510238
1761347861007,45847036908
1761347862007,45862801048
1761347863004,45878461853
1761347864003,45893480884
1761347865007,45909071905
1761347866004,45924123158
1761347867007,45940454699
1761347868004,45955897815
1761347869006,45971701445
1761347870006,45987816400
1761347871008,46003840702
1761347872007,46021618720
1761347873005,46039070604
1761347874005,46055776797
1761347875005,46073014404
1761347876004,46090602672
1761347877004,46107909527
1761347878006,46125075882
1761347879004,46141691070
1761347880006,46158783174
1761347881005,46175437515
1761347882006,46192102734
1761347883006,46209130410
1761347884005,46225972818
1761347885005,46243719992
1761347886004,46261546695
1761347887004,46279448476
1761347888004,46296416007
1761347889005,46312771493
1761347890007,46329234446
1761347891004,46346273750
1761347892005,46364057170
1761347893007,46382065101
1761347894007,46399604119
1761347895007,46417528895
1761347896007,46436371702
1761347897005,46453969379
1761347898009,46471870502
1761347899005,46489591987
1761347900005,46507691443
1761347901007,46525665393
1761347902007,46543045796
1761347903007,46560091985
1761347904007,46577917831
1761347905007,46595884269
1761347906008,46612954586
1761347907008,46630187359
1761347908007,46648011675
1761347909006,46665465120
1761347910006,46683045355
1761347911006,46701434440
1761347912009,46718815592
1761347913011,46736656693
1761347914011,46754796465
1761347915007,46772744696
1761347916007,46790753928
1761347917007,46808154893
1761347918005,46826316207
1761347919005,46844411441
1761347920007,46861311622
1761347921008,46879200091
1761347922011,46896556549
1761347923007,46914441591
1761347924007,46933299759
1761347925007,46950923768
1761347926007,46968443109
1761347927006,46985970698
1761347928011,47003845550
1761347929007,47021882062
1761347930007,47039413858
1761347931006,47057265806
1761347932007,47074775508
1761347933011,47092195354
1761347934007,47109459813
1761347935007,47126872636
1761347936007,47144358088
1761347937008,47162359226
1761347938006,47179918593
1761347939007,47197340764
1761347940007,47214087195
1761347941006,47231023591
1761347942006,47248116736
1761347943007,47266264862
1761347944007,47284239852
1761347945007,47302398061
1761347946011,47319438573
1761347947009,47336827299
1761347948011,47354458743
1761347949012,47371739283
1761347950007,47390207943
1761347951007,47408317421
1761347952007,47426147613
1761347953015,47443694693
1761347954007,47460547612
1761347955007,47477925643
1761347956007,47495627529
1761347957011,47513097298
1761347958007,47531639445
1761347959010,47549697714
1761347960007,47567376190
1761347961006,47584611028
1761347962007,47601956944
1761347963006,47619164701
1761347964007,47636734732
1761347965009,47654596900
1761347966005,47672278468
1761347967007,47689413657
1761347968007,47706497912
1761347969007,47723813550
1761347970010,47741182048
1761347971007,47758279814
1761347972006,47776094659
1761347973007,47792987313
1761347974007,47810358734
1761347975008,47827762040
1761347976007,47844623191
1761347977007,47862350597
1761347978009,47880137811
1761347979006,47897305360
1761347980011,47914393425
1761347981007,47931467858
1761347982006,47948548732
1761347983008,47965722691
1761347984009,47983079118
1761347985007,48000182728
1761347986007,48017987338
1761347987010,48035149516
1761347988006,48051916786
1761347989007,48069314019
1761347990010,48086930806
1761347991007,48104047405
1761347992007,48120914676
1761347993006,48138963505
1761347994005,48156628900
1761347995006,48174035940
1761347996007,48191620689
1761347997007,48209341761
1761347998006,48226423369
1761347999007,48244112097
1761348000008,48262452727
1761348001007,48280188961
1761348002005,48298254635
1761348003005,48318124439
1761348004007,48337221088
1761348005005,48356856588
1761348006011,48376626208
1761348007007,48395732159
1761348008014,48414982099
1761348009007,48433938019
1761348010006,48452515325
1761348011008,48471932861
1761348012006,48491453932
1761348013007,48511868599
1761348014009,48530077527
1761348015006,48547992404
1761348016007,48567907297
1761348017009,48587771394
1761348018007,48606952301
1761348019007,48627032434
1761348020006,48648648289
1761348021015,48670688566
1761348022007,48692872572
1761348023006,48712422636
1761348024006,48731530883
1761348025007,48751157662
1761348026011,48771091404
1761348027006,48789997339
1761348028006,48809538713
1761348029005,48829661258
1761348030007,48849885747
1761348031007,48867356985
1761348032007,48885550934
1761348033006,48904795565
1761348034006,48925388095
1761348035005,48946381317
1761348036005,48964226013
1761348037011,48983160298
1761348038007,49001988096
1761348039007,49020344225
1761348040006,49037373186
1761348041007,49054304885
1761348042005,49073372770
1761348043005,49093491398
1761348044005,49114093613
1761348045007,49132166401
1761348046007,49150401553
1761348047006,49168119198
1761348048004,49185680814
1761348049006,49203560133
1761348050006,49221119622
1761348051005,49238624505
1761348052006,49256166582
1761348053005,49274270537
1761348054006,49292069517
1761348055006,49309903900
1761348056007,49328517880
1761348057006,49347165964
1761348058005,49364521580
1761348059006,49382002335
1761348060007,49399402444
1761348061005,49416539867
1761348062008,49434283782
1761348063006,49452618169
1761348064006,49470593742
1761348065006,49487914443
1761348066007,49505942709
1761348067005,49523526922
1761348068006,49540932554
1761348069007,49558117682
1761348070006,49575755844
1761348071007,49593595842
1761348072007,49611704310
1761348073005,49629978676
1761348074006,49647338531
1761348075006,49664250233
1761348076007,49681790887
1761348077005,49699541993
1761348078007,49717897816
1761348079005,49735642175
1761348080007,49753461993
1761348081005,49770866753
1761348082007,49788828861
1761348083005,49806427762
1761348084006,49824010201
1761348085005,49841997554
1761348086006,49859546654
1761348087005,49877783780
1761348088006,49895841528
1761348089006,49913239862
1761348090007,49930744929
1761348091006,49947858254
1761348092005,49964864495
1761348093008,49982565218
1761348094005,50000889829
1761348095007,50018807277
1761348096007,50036068232
1761348097006,50053390647
1761348098005,50070519655
1761348099006,50088254451
1761348100005,50106620066
1761348101007,50125012395
1761348102006,50142574791
1761348103007,50160574017
1761348104007,50178591189
1761348105008,50197355262
1761348106007,50215070169
1761348107007,50232539892
1761348108006,50249641329
1761348109005,50266932762
1761348110005,50284745099
1761348111006,50301675589
1761348112007,50319242192
1761348113007,50337000382
1761348114007,50354485849
1761348115006,50372273920
1761348116005,50390544599
1761348117006,50407654589
1761348118007,50425009011
1761348119008,50442234425
1761348120007,50460040335
1761348121006,50477602318
1761348122008,50495749510
1761348123007,50513110114
1761348124007,50532146864
1761348125007,50550713444
1761348126009,50567780457
1761348127005,50585516446
1761348128004,50602935297
1761348129006,50620622480
1761348130005,50638470649
1761348131007,50656727404
1761348132007,50673936294
1761348133006,50691187778
1761348134005,50708831478
1761348135007,50726679157
1761348136007,50744222765
1761348137005,50761386779
1761348138006,50780429388
1761348139006,50798394036
1761348140006,50816069101
1761348141005,50833537203
1761348142006,50851699971
1761348143007,50869403693
1761348144006,50886568212
1761348145008,50904134127
1761348146007,50921266546
1761348147007,50938365429
1761348148006,50956351007
1761348149006,50974509996
1761348150007,50992800534
1761348151005,51011056983
1761348152007,51029473930
1761348153004,51047611728
1761348154005,51064997118
1761348155006,51082662559
1761348156006,51100289276
1761348157007,51117823367
1761348158006,51135469469
1761348159004,51151954377
1761348160004,51168907037
1761348161005,51185853378
1761348162007,51203109866
1761348163005,51221174163
1761348164006,51238988488
1761348165006,51256401158
1761348166007,51274143451
1761348167004,51293032755
1761348168004,51311208910
1761348169006,51329288920
1761348170006,51346953979
1761348171007,51365030837
1761348172007,51382964686
1761348173007,51401213593
1761348174006,51418940203
1761348175007,51437091175
1761348176007,51455313261
1761348177007,51472884683
1761348178005,51491151567
1761348179006,51509104480
1761348180007,51527350939
1761348181007,51544976157
1761348182005,51562133974
1761348183006,51579301982
1761348184005,51596880473
1761348185005,51614811538
1761348186006,51632180098
1761348187005,51649986146
1761348188007,51667554922
1761348189006,51684798542
1761348190006,51702186594
1761348191006,51719999527
1761348192005,51737232055
1761348193005,51755447975
1761348194007,51773636737
1761348195005,51791285150
1761348196006,51809680324
1761348197008,51827151593
1761348198007,51845138579
1761348199007,51863057955
1761348200007,51880553673
1761348201007,51897815454
1761348202006,51915288896
1761348203007,51932149373
1761348204010,51949333109
1761348205007,51967436314
1761348206007,51985731947
1761348207006,52003055831
1761348208007,52021285123
1761348209007,52039032358
1761348210006,52056403029
1761348211005,52074069037
1761348212006,52091606646
1761348213007,52109486487
1761348214007,52127057221
1761348215007,52144535176
1761348216010,52162461604
1761348217006,52179941655
1761348218007,52197316917
1761348219006,52214319287
1761348220006,52231719992
1761348221005,52249168265
1761348222006,52267984358
1761348223006,52285735326
1761348224005,52302938784
1761348225005,52320848597
1761348226006,52338261848
1761348227006,52355499516
1761348228007,52373158011
1761348229006,52390895347
1761348230005,52408585575
1761348231006,52426228800
1761348232005,52445054792
1761348233006,52462730500
1761348234006,52480685861
1761348235007,52498696975
1761348236007,52515702894
1761348237006,52533340734
