timestamp,energy
1761345045083,29842711934
1761345046006,29858629090
1761345047006,29877036964
1761345048005,29895161084
1761345049005,29914200082
1761345050005,29933050845
1761345051004,29951022072
1761345052004,29969025781
1761345053004,29986876750
1761345054004,30003645841
1761345055005,30021063070
1761345056004,30038932001
1761345057005,30056085428
1761345058005,30073545574
1761345059006,30090849155
1761345060005,30108603244
1761345061005,30126563516
1761345062005,30144245665
1761345063006,30161896587
1761345064004,30179229911
1761345065005,30197407336
1761345066006,30215652509
1761345067006,30233108646
1761345068005,30251367468
1761345069006,30269233002
1761345070004,30286837197
1761345071005,30304925592
1761345072006,30322676208
1761345073006,30340260758
1761345074005,30357397737
1761345075004,30373944565
1761345076006,30391207188
1761345077004,30407536893
1761345078006,30423106846
1761345079007,30438657185
1761345080004,30455979952
1761345081004,30472770646
1761345082006,30490848162
1761345083007,30508085280
1761345084004,30525031193
1761345085005,30542895090
1761345086006,30560981251
1761345087004,30578079613
1761345088004,30595619181
1761345089004,30612766258
1761345090005,30630194825
1761345091004,30647777707
1761345092011,30666561364
1761345093006,30684958054
1761345094004,30703768241
1761345095005,30722978034
1761345096004,30741180765
1761345097005,30758670914
1761345098005,30775153925
1761345099004,30791252233
1761345100005,30808469752
1761345101005,30826141741
1761345102006,30843660960
1761345103005,30861007397
1761345104005,30878633731
1761345105004,30896637639
1761345106005,30915000928
1761345107004,30931815628
1761345108005,30949083162
1761345109004,30966762358
1761345110005,30983642971
1761345111004,31001189011
1761345112005,31019055096
1761345113005,31036233492
1761345114005,31052783365
1761345115005,31069392463
1761345116005,31086437535
1761345117005,31103651382
1761345118005,31121473174
1761345119005,31139540209
1761345120005,31155970635
1761345121005,31172338651
1761345122006,31190490540
1761345123005,31209116944
1761345124004,31226395662
1761345125004,31243830777
1761345126005,31261352858
1761345127005,31278331788
1761345128004,31296082680
1761345129005,31314437325
1761345130005,31333051901
1761345131005,31350866854
1761345132004,31368108546
1761345133005,31385045402
1761345134006,31403509824
1761345135004,31422385296
1761345136004,31440648891
1761345137004,31459584186
1761345138005,31478078582
1761345139004,31495468225
1761345140004,31512484181
1761345141006,31529796713
1761345142003,31546598576
1761345143005,31563637054
1761345144005,31581059715
1761345145004,31598786922
1761345146004,31617440345
1761345147005,31636567288
1761345148004,31653774051
1761345149005,31670802966
1761345150005,31687654830
1761345151003,31704582168
1761345152005,31722248191
1761345153004,31739689503
1761345154005,31757060832
1761345155014,31776088463
1761345156066,31796403772
1761345157010,31815459432
1761345158022,31835793852
1761345159012,31855590843
1761345160004,31874734861
1761345161030,31892057766
1761345162028,31908479347
1761345163020,31924841091
1761345164097,31943679048
1761345165013,31959213948
1761345166007,31975854427
1761345167011,31992280492
1761345168014,32009693743
1761345169008,32025835978
1761345170008,32042570215
1761345171067,32060506849
1761345172010,32076150747
1761345173011,32092696611
1761345174031,32109257178
1761345175008,32125897412
1761345176025,32142344391
1761345177008,32158347258
1761345178012,32175714380
1761345179006,32193718992
1761345180006,32211339619
1761345181024,32228460778
1761345182014,32245164783
1761345183066,32262913471
1761345184011,32279486584
1761345185015,32296365207
1761345186015,32313246371
1761345187005,32330520759
1761345188006,32346842065
1761345189010,32363808602
1761345190015,32380976487
1761345191010,32397902847
1761345192019,32414907879
1761345193007,32431919031
1761345194016,32450022970
1761345195020,32466405062
1761345196013,32483205074
1761345197011,32501554976
1761345198012,32521374260
1761345199012,32541017180
1761345200007,32561003019
1761345201031,32581625675
1761345202006,32599036555
1761345203010,32615822521
1761345204017,32631907564
1761345205011,32648473884
1761345206011,32665546236
1761345207013,32682417837
1761345208007,32699249550
1761345209006,32715781262
1761345210013,32732818867
1761345211007,32749242928
1761345212011,32765531522
1761345213006,32781975518
1761345214012,32799368436
1761345215010,32816276971
1761345216008,32833052120
1761345217007,32850203527
1761345218012,32867355608
1761345219007,32884636896
1761345220007,32901938366
1761345221011,32918953435
1761345222009,32935672831
1761345223010,32952208321
1761345224007,32969127444
1761345225007,32985963992
1761345226007,33001779067
1761345227010,33018556771
1761345228006,33034590207
1761345229008,33050602958
1761345230007,33066943067
1761345231010,33083419959
1761345232012,33099953353
1761345233006,33116130441
1761345234015,33132034408
1761345235011,33148262965
1761345236015,33164923762
1761345237007,33181031082
1761345238007,33197485345
1761345239007,33213693369
1761345240006,33230094327
1761345241014,33247373902
1761345242011,33264346697
1761345243005,33281118526
1761345244007,33298645043
1761345245005,33315538446
1761345246008,33332389790
1761345247006,33349252333
1761345248011,33366380760
1761345249010,33382940730
1761345250010,33399936046
1761345251009,33417243376
1761345252006,33433787189
1761345253013,33450769241
1761345254013,33468196277
1761345255007,33484886925
1761345256007,33501900754
1761345257006,33519204657
1761345258007,33535685021
1761345259006,33552062585
1761345260014,33568774086
1761345261006,33584526905
1761345262006,33601165961
1761345263006,33617726130
1761345264005,33633674146
1761345265006,33650319674
1761345266010,33666793184
1761345267004,33683576274
1761345268006,33700226974
1761345269006,33717543422
1761345270005,33735032087
1761345271006,33752316114
1761345272005,33769840536
1761345273006,33788014442
1761345274006,33805960194
1761345275005,33823761622
1761345276006,33841662224
1761345277006,33860219579
1761345278006,33877218521
1761345279005,33893585161
1761345280005,33910569109
1761345281006,33927532128
1761345282006,33944801100
1761345283005,33962371360
1761345284005,33980122787
1761345285006,33998113751
1761345286006,34016258419
1761345287004,34034198067
1761345288005,34051581774
1761345289004,34069334868
1761345290005,34086929134
1761345291005,34104683422
1761345292009,34122714625
1761345293006,34140527635
1761345294006,34160191899
1761345295004,34179107472
1761345296005,34197955267
1761345297004,34216886263
1761345298005,34235288338
1761345299006,34253572236
1761345300006,34273213228
1761345301006,34292225207
1761345302004,34310835576
1761345303005,34329683616
1761345304005,34348269321
1761345305006,34366706739
1761345306005,34385305113
1761345307004,34403685707
1761345308005,34421061933
1761345309006,34438525444
1761345310006,34455485862
1761345311004,34472622642
1761345312005,34490433984
1761345313004,34508271871
1761345314005,34525921982
1761345315004,34543300640
1761345316005,34560952051
1761345317006,34578137439
1761345318006,34595836938
1761345319006,34613726586
1761345320007,34631366644
1761345321009,34649685365
1761345322036,34668231964
1761345323008,34685138984
1761345324033,34703121043
1761345325012,34720941627
1761345326010,34739343090
1761345327006,34756359291
1761345328012,34774098172
1761345329010,34791662847
1761345330006,34809585267
1761345331029,34828718912
1761345332006,34846859693
1761345333010,34865236845
1761345334022,34883932481
1761345335042,34903209348
1761345336006,34920193159
1761345337010,34937318602
1761345338026,34955629168
1761345339015,34973777799
1761345340006,34991103947
1761345341007,35008741251
1761345342011,35027300106
1761345343013,35045011615
1761345344019,35064235683
1761345345025,35083471256
1761345346005,35101046075
1761345347010,35118920759
1761345348006,35136710681
1761345349007,35153867382
1761345350013,35171987646
1761345351011,35189245052
1761345352006,35206978807
1761345353010,35224585298
1761345354051,35242518076
1761345355008,35259656447
1761345356013,35278836940
1761345357036,35298005301
1761345358010,35315686868
1761345359006,35333407680
1761345360009,35351180083
1761345361012,35369291596
1761345362034,35388099427
1761345363011,35406218284
1761345364010,35423718225
1761345365009,35441650177
1761345366014,35459137985
1761345367006,35476768573
1761345368007,35494685806
1761345369007,35511950632
1761345370010,35530362973
1761345371008,35548517204
1761345372007,35566863021
1761345373006,35584299757
1761345374014,35603385237
1761345375006,35621599566
1761345376007,35638881314
1761345377008,35656847400
1761345378004,35674593931
1761345379005,35692827217
1761345380005,35710874408
1761345381006,35728908319
1761345382006,35745989086
1761345383004,35763244457
1761345384006,35780492958
1761345385005,35798613329
1761345386005,35816291653
1761345387006,35833842528
1761345388006,35851049948
1761345389006,35868053205
1761345390006,35885322193
1761345391006,35901896698
1761345392004,35919711162
1761345393005,35937728090
1761345394005,35955606996
1761345395005,35972938821
1761345396006,35990785200
1761345397006,36008094060
1761345398004,36025835052
1761345399005,36042829114
1761345400005,36060224755
1761345401006,36080691259
1761345402006,36101099057
1761345403004,36121159927
1761345404005,36139919992
1761345405006,36158293899
1761345406006,36178688677
1761345407005,36196740153
1761345408005,36213596973
1761345409006,36230981950
1761345410006,36249305077
1761345411005,36267505560
1761345412006,36285247516
1761345413005,36303658327
1761345414004,36322179345
1761345415004,36339657055
1761345416005,36356385784
1761345417004,36373088029
1761345418005,36389293299
1761345419005,36406266171
1761345420006,36422954569
1761345421006,36439912661
1761345422006,36456535820
1761345423006,36472952904
1761345424006,36489821628
1761345425005,36507337405
1761345426005,36523315042
1761345427004,36539682263
1761345428005,36556392020
1761345429005,36572102840
1761345430005,36588453032
1761345431005,36605037452
1761345432006,36621453755
1761345433005,36638605392
1761345434007,36655637887
1761345435005,36672619204
1761345436005,36689270424
1761345437004,36705762386
1761345438005,36722519007
1761345439006,36738765297
1761345440004,36755325206
1761345441005,36772702640
1761345442004,36789155479
1761345443005,36806005599
1761345444005,36822347850
1761345445006,36838643804
1761345446006,36854999381
1761345447005,36870768051
1761345448006,36887653712
1761345449006,36903993561
1761345450005,36920048219
1761345451005,36936779717
1761345452004,36954225864
1761345453005,36971065242
1761345454006,36987620822
1761345455004,37004648100
1761345456003,37020986052
1761345457004,37037520670
1761345458005,37054281070
1761345459006,37071186392
1761345460005,37089102096
1761345461004,37107338380
1761345462005,37123893362
1761345463004,37140091916
1761345464003,37156556231
1761345465004,37173520672
1761345466004,37191140458
1761345467005,37208720173
1761345468004,37225586358
1761345469005,37242024540
1761345470004,37258120859
1761345471004,37274767794
1761345472004,37291982130
1761345473006,37311084945
1761345474004,37329896173
1761345475005,37348542987
1761345476004,37367990205
1761345477006,37387264762
1761345478006,37406367241
1761345479006,37426575022
1761345480006,37446470300
1761345481004,37462419969
1761345482004,37479896776
1761345483004,37495816105
1761345484005,37513331928
1761345485004,37531346010
1761345486004,37550286798
1761345487005,37567563114
1761345488005,37584408001
1761345489005,37601626422
1761345490005,37618302596
1761345491005,37637804343
1761345492006,37657851597
1761345493004,37675123353
1761345494005,37692057745
1761345495005,37708800857
1761345496004,37725801482
1761345497005,37742919566
1761345498004,37759101871
1761345499005,37774983761
1761345500005,37791321192
1761345501005,37807541273
1761345502004,37823193938
1761345503005,37838568694
1761345504005,37854448074
1761345505005,37870513136
1761345506005,37886773027
1761345507005,37903576038
1761345508005,37920434266
1761345509004,37936687640
1761345510005,37952555270
1761345511004,37969262793
1761345512004,37985287294
1761345513005,38001171861
1761345514005,38016671634
1761345515004,38033139115
1761345516004,38049895614
1761345517006,38066748243
1761345518006,38083311120
1761345519005,38099937967
1761345520006,38116502833
1761345521006,38132514436
1761345522004,38148726178
1761345523004,38165387817
1761345524004,38182717362
1761345525005,38200317411
1761345526004,38216952550
1761345527005,38234001340
1761345528004,38250289935
1761345529005,38266234462
1761345530005,38283059230
1761345531005,38299977235
1761345532004,38317189536
1761345533004,38333610017
1761345534004,38350159338
1761345535005,38367497987
1761345536005,38384019600
1761345537003,38400503024
1761345538005,38417078769
1761345539004,38433033731
1761345540005,38448748943
1761345541006,38464955911
1761345542004,38481141231
1761345543006,38497623507
1761345544005,38514347019
1761345545005,38530516595
1761345546004,38548359822
1761345547005,38566818232
1761345548005,38585446731
1761345549006,38605213612
1761345550005,38624777921
1761345551006,38643635982
1761345552006,38660310167
1761345553004,38676163859
1761345554005,38692342216
1761345555004,38708886550
1761345556005,38724287851
1761345557004,38740118333
1761345558005,38755669023
1761345559005,38771485322
1761345560005,38787461138
1761345561005,38803208587
1761345562006,38818658802
1761345563004,38834416945
1761345564005,38849875576
1761345565004,38865988908
1761345566005,38881760041
1761345567004,38897521076
1761345568004,38913784854
1761345569005,38930017710
1761345570005,38946867478
1761345571005,38962462309
1761345572005,38978984075
1761345573006,38995235245
1761345574004,39011131670
1761345575005,39027056889
1761345576005,39042792281
1761345577006,39059206121
1761345578004,39075888767
1761345579004,39091561215
1761345580003,39106742380
1761345581004,39122564355
1761345582005,39138401430
1761345583004,39154221845
1761345584005,39170393945
1761345585005,39186156892
1761345586005,39201746904
1761345587005,39217832145
1761345588005,39234287907
1761345589005,39250389000
1761345590005,39266892712
1761345591004,39283549945
1761345592005,39299828395
1761345593004,39316314390
1761345594004,39332391477
1761345595005,39348942237
1761345596006,39364545207
1761345597004,39379995897
1761345598005,39396410211
1761345599004,39412033271
1761345600004,39427777950
1761345601005,39443725216
1761345602005,39460723669
1761345603005,39476456093
1761345604004,39493048239
1761345605005,39509273415
1761345606005,39526016511
1761345607005,39542389408
1761345608007,39558561218
1761345609005,39574553925
1761345610005,39590772078
1761345611003,39606660669
1761345612005,39622173752
1761345613009,39638595854
1761345614004,39654175324
1761345615005,39670307430
1761345616004,39687091132
1761345617003,39703706794
1761345618005,39719671013
1761345619004,39735775548
1761345620004,39751676104
1761345621003,39767500251
1761345622005,39783662146
1761345623005,39800335857
1761345624005,39816673533
1761345625006,39832754369
1761345626004,39848760892
1761345627005,39865075160
1761345628006,39880762724
1761345629004,39896389119
1761345630005,39913055424
1761345631004,39929628706
1761345632005,39946031499
1761345633005,39962036707
1761345634005,39977696104
1761345635006,39993568048
1761345636005,40009256806
1761345637005,40025293838
1761345638005,40041521217
1761345639006,40056798450
1761345640005,40072947554
1761345641004,40088615795
1761345642006,40105002997
1761345643006,40120728903
1761345644006,40135950843
1761345645006,40152244134
1761345646005,40168672968
1761345647006,40184410426
1761345648006,40200152397
1761345649005,40215745836
1761345650004,40232250588
1761345651003,40248098665
1761345652006,40263695714
1761345653005,40280393721
1761345654004,40296915166
1761345655004,40312459216
1761345656005,40328707082
1761345657004,40344780818
1761345658005,40361492503
1761345659004,40377245781
1761345660004,40392813439
1761345661005,40407784000
1761345662004,40423089829
1761345663005,40439390204
1761345664005,40455471591
1761345665004,40472244154
1761345666005,40488470141
1761345667004,40504663737
1761345668005,40520699025
1761345669004,40536663856
1761345670005,40552626973
1761345671004,40568378950
1761345672004,40585030323
1761345673005,40601317586
1761345674004,40616949152
1761345675004,40632688186
1761345676005,40648256640
1761345677005,40664509845
1761345678005,40680390067
1761345679004,40696578492
1761345680005,40712481189
1761345681004,40727996537
1761345682004,40744907780
1761345683004,40761707593
1761345684005,40777550483
1761345685006,40794531632
1761345686005,40810545162
1761345687004,40827363244
1761345688005,40843617260
1761345689005,40859608728
1761345690004,40876341114
1761345691004,40893154957
1761345692006,40909775699
1761345693005,40925620716
1761345694004,40941761833
1761345695006,40958734735
1761345696004,40975902666
1761345697004,40992722431
1761345698003,41008725221
1761345699003,41024758336
1761345700004,41042191186
1761345701004,41059311519
1761345702006,41076695639
1761345703024,41094850283
1761345704014,41111706690
1761345705006,41128548793
1761345706007,41144865034
1761345707006,41161405451
1761345708006,41177766720
1761345709006,41195222567
1761345710006,41212359133
1761345711011,41228536695
1761345712006,41245260253
1761345713005,41262010402
1761345714009,41279755220
1761345715005,41297210469
1761345716006,41314658452
1761345717007,41331694772
1761345718005,41348037666
1761345719006,41364529001
1761345720014,41381801079
1761345721007,41398341052
1761345722006,41415219155
1761345723006,41432516892
1761345724009,41449537300
1761345725006,41466524247
1761345726006,41483757693
1761345727007,41500491976
1761345728006,41518315895
1761345729006,41534694086
1761345730010,41551037424
1761345731007,41567838858
1761345732007,41584718017
1761345733005,41601526016
1761345734008,41618176807
1761345735007,41634703959
1761345736006,41651070782
1761345737006,41667940868
1761345738005,41684673438
1761345739006,41701378131
1761345740007,41718389221
1761345741007,41736780678
1761345742007,41753735327
1761345743006,41770933950
1761345744006,41788365699
1761345745007,41804876602
1761345746007,41821622437
1761345747006,41838186906
1761345748007,41854882434
1761345749008,41871133405
1761345750005,41887538769
1761345751011,41905381032
1761345752007,41922560209
1761345753006,41941119798
1761345754023,41958793149
1761345755006,41975125486
1761345756006,41991738302
1761345757006,42008480985
1761345758006,42024292189
1761345759007,42040470470
1761345760007,42057476649
1761345761017,42074747458
1761345762006,42091117632
1761345763006,42108750820
1761345764011,42124972125
1761345765007,42141104935
1761345766009,42158233897
1761345767006,42175434723
1761345768005,42192154777
1761345769007,42208776437
1761345770007,42225305746
1761345771011,42242287277
1761345772011,42259091895
1761345773006,42276080433
1761345774006,42292676037
1761345775006,42309235671
1761345776007,42326515935
1761345777008,42344509316
1761345778006,42360907137
1761345779007,42377186169
1761345780006,42393580700
1761345781007,42410310546
1761345782006,42428534223
1761345783007,42445470237
1761345784006,42462347131
1761345785006,42479045964
1761345786006,42495935573
1761345787007,42513520598
1761345788006,42530347247
1761345789007,42547301208
1761345790009,42564215771
1761345791011,42581804819
1761345792007,42598646523
1761345793006,42615278863
1761345794007,42632164830
1761345795006,42648863373
1761345796006,42665438796
1761345797008,42682034277
1761345798006,42698854332
1761345799006,42715662346
1761345800007,42733222799
1761345801011,42750246573
1761345802007,42767202523
1761345803004,42784214792
1761345804011,42801214132
1761345805006,42817974793
1761345806011,42834535773
1761345807007,42851116796
1761345808006,42868384254
1761345809006,42887289729
1761345810006,42905669114
1761345811005,42924178748
1761345812006,42943087192
1761345813006,42961988797
1761345814008,42980145246
1761345815006,42997872942
1761345816007,43017264254
1761345817006,43036248402
1761345818007,43054801366
1761345819008,43072442235
1761345820006,43089561252
1761345821007,43106717219
1761345822006,43124676849
1761345823006,43143603362
1761345824006,43162953930
1761345825008,43179857767
1761345826007,43196081199
1761345827007,43213501213
1761345828006,43230116355
1761345829008,43247074997
1761345830006,43264396969
1761345831010,43283457020
1761345832006,43303261294
1761345833006,43322145120
1761345834008,43338897947
1761345835005,43355934574
1761345836008,43373048312
1761345837006,43389403875
1761345838004,43405935616
1761345839005,43422486713
1761345840007,43438899375
1761345841006,43455593159
1761345842005,43472504601
1761345843005,43489770880
1761345844006,43506302102
1761345845006,43523286295
1761345846010,43540191433
1761345847011,43556893464
1761345848007,43573340383
1761345849007,43590567555
1761345850006,43607314400
1761345851006,43624549360
1761345852007,43642226736
1761345853007,43659313531
1761345854006,43676427805
1761345855006,43693172890
1761345856006,43709694763
1761345857006,43726224393
1761345858006,43743383359
1761345859006,43760148334
1761345860006,43777619358
1761345861006,43795046349
1761345862004,43812078293
1761345863005,43828670577
1761345864006,43844731263
1761345865006,43861561722
1761345866006,43877514634
1761345867006,43893990163
1761345868006,43911064321
1761345869004,43927345341
1761345870004,43944044205
1761345871011,43961587093
1761345872006,43979291244
1761345873007,43996701282
1761345874009,44013584633
1761345875007,44030489802
1761345876006,44046719047
1761345877007,44062840321
1761345878005,44079404973
1761345879006,44096333750
1761345880006,44113437543
1761345881007,44129651106
1761345882006,44146388633
1761345883006,44163076328
1761345884005,44180259849
1761345885006,44197254034
1761345886005,44213760393
1761345887007,44230522996
1761345888006,44246778894
1761345889006,44263655927
1761345890006,44280803983
1761345891006,44297983588
1761345892006,44315418015
1761345893006,44332080388
1761345894006,44348627628
1761345895006,44365281877
1761345896006,44382320003
1761345897007,44399076395
1761345898004,44416226517
1761345899005,44433130599
1761345900007,44450917722
1761345901007,44467723349
1761345902006,44485280252
1761345903005,44502476472
1761345904006,44519120547
1761345905006,44535408055
1761345906004,44552946001
1761345907006,44569523979
1761345908006,44586133109
1761345909006,44602220034
1761345910006,44619318610
1761345911006,44637047867
1761345912006,44653808313
1761345913006,44670272567
1761345914006,44687150334
1761345915006,44703577041
1761345916005,44719943191
1761345917005,44737330325
1761345918006,44754465499
1761345919006,44771855020
1761345920005,44787881097
1761345921004,44804377159
1761345922005,44821007708
1761345923005,44837143776
1761345924004,44853687345
1761345925004,44872583717
1761345926005,44891729250
1761345927004,44909151849
1761345928006,44924705432
1761345929006,44943027029
1761345930005,44961479915
1761345931004,44979665204
1761345932004,44995914891
1761345933004,45013250877
1761345934005,45028522694
1761345935006,45044047161
1761345936004,45061108650
1761345937005,45077765760
1761345938005,45093931525
1761345939005,45109460016
1761345940005,45124704109
1761345941004,45141444788
1761345942004,45157028634
1761345943006,45173119521
1761345944004,45189711637
1761345945005,45206272143
1761345946005,45222645453
1761345947005,45238032479
1761345948005,45253412605
1761345949005,45269419022
1761345950005,45285327900
1761345951004,45301333980
1761345952005,45317117215
1761345953005,45332717417
1761345954004,45348684558
1761345955004,45364246876
1761345956005,45380267445
1761345957006,45396989718
1761345958005,45413580273
1761345959005,45429686262
1761345960006,45445083493
1761345961004,45461389958
1761345962005,45477898658
1761345963004,45494779041
1761345964005,45510347877
1761345965006,45525803294
1761345966004,45541777152
1761345967005,45557773272
1761345968006,45573637122
1761345969005,45589842041
1761345970004,45606076641
1761345971004,45622671771
1761345972005,45638960687
1761345973005,45655023820
1761345974006,45671363394
1761345975005,45688035115
1761345976004,45703586999
1761345977005,45719061205
1761345978006,45735082080
1761345979004,45750963908
1761345980004,45766382774
1761345981005,45782351384
1761345982006,45797599456
1761345983005,45813372088
1761345984006,45829437899
1761345985006,45845556709
1761345986006,45861056818
1761345987006,45877317107
1761345988004,45894148882
1761345989005,45910219374
1761345990005,45926096399
1761345991005,45942212378
1761345992005,45958039754
1761345993004,45974643804
1761345994005,45990879230
1761345995005,46007530817
1761345996004,46025455823
1761345997005,46041238216
1761345998004,46057038129
1761345999005,46073388994
1761346000005,46089830175
1761346001004,46105692404
1761346002006,46121727982
1761346003006,46137347109
1761346004006,46153662708
1761346005006,46170298872
1761346006005,46186066089
1761346007005,46201909774
1761346008005,46217695442
1761346009004,46233517983
1761346010005,46249662191
1761346011004,46266025128
1761346012004,46282267791
1761346013004,46298421302
1761346014004,46314443921
1761346015005,46330047687
1761346016005,46345587147
1761346017005,46361230893
1761346018005,46376720567
1761346019004,46392851923
1761346020005,46409044311
1761346021004,46424974854
1761346022004,46440968602
1761346023005,46456785130
1761346024004,46472588072
1761346025005,46488398158
1761346026005,46504539016
1761346027005,46520244573
1761346028006,46536609177
1761346029004,46552486370
1761346030006,46568685582
1761346031005,46584582067
1761346032004,46601329876
1761346033004,46617090528
1761346034003,46633635612
1761346035005,46649263307
1761346036006,46665779244
1761346037005,46682530326
1761346038005,46698316469
1761346039005,46714955540
1761346040006,46730621394
1761346041003,46746112292
1761346042005,46761340458
1761346043005,46777234098
1761346044005,46793340423
1761346045004,46809013361
1761346046004,46824780118
1761346047006,46840307384
1761346048005,46855964685
1761346049005,46871530569
1761346050005,46887005998
1761346051005,46902338021
1761346052007,46917866481
1761346053005,46932858201
1761346054004,46948593624
1761346055007,46964172313
1761346056007,46980314502
1761346057007,46995728441
1761346058006,47011432147
1761346059007,47026716097
1761346060007,47042512597
1761346061003,47058087018
1761346062007,47073246993
1761346063008,47088813855
1761346064004,47103913104
1761346065005,47118797847
1761346066007,47133787563
1761346067006,47148230395
1761346068006,47163394899
1761346069008,47180130773
1761346070005,47198222120
1761346071003,47215235338
1761346072007,47231339399
1761346073008,47248009009
1761346074004,47264062228
1761346075004,47278148892
1761346076007,47293539498
1761346077007,47307706610
1761346078006,47321999166
1761346079008,47335946554
1761346080006,47350393686
1761346081006,47364968681
1761346082008,47379671552
1761346083008,47393996713
1761346084003,47408793220
1761346085007,47424051528
1761346086005,47438638686
1761346087007,47453429119
1761346088007,47468525338
1761346089007,47483358444
1761346090007,47497902838
1761346091004,47513001520
1761346092006,47527591830
1761346093008,47542853412
1761346094004,47557208499
1761346095007,47571870565
1761346096007,47586036193
1761346097007,47600160112
1761346098007,47615102016
1761346099007,47629744131
1761346100006,47644027308
1761346101004,47658637202
1761346102007,47673487841
1761346103008,47687781499
1761346104004,47702790508
1761346105007,47718089376
1761346106007,47732979336
1761346107008,47747221632
1761346108007,47761576857
1761346109007,47776942601
1761346110008,47791476407
1761346111004,47805759600
1761346112008,47820643562
1761346113007,47835079235
1761346114004,47849750313
1761346115007,47864679670
1761346116004,47880112719
1761346117007,47895102267
1761346118009,47910129039
1761346119008,47924445754
1761346120007,47939521349
1761346121005,47955594045
1761346122007,47970568262
1761346123007,47985474853
1761346124004,47999940606
1761346125007,48014600132
1761346126008,48028768361
1761346127007,48043266855
1761346128009,48057500552
1761346129008,48071491239
1761346130007,48086017610
1761346131004,48100846890
1761346132007,48116296631
1761346133007,48131278743
1761346134004,48145658280
1761346135008,48161112259
1761346136007,48176270581
1761346137007,48190906867
1761346138008,48205629904
1761346139008,48220991471
1761346140006,48235371849
1761346141004,48249617741
1761346142006,48264785870
1761346143009,48279128824
1761346144004,48294492182
1761346145007,48308962509
1761346146006,48323966117
1761346147007,48338546084
1761346148009,48353660005
1761346149006,48368057259
1761346150007,48383124133
1761346151004,48397778764
1761346152005,48412331787
1761346153007,48426921347
1761346154004,48441734470
1761346155007,48456098110
1761346156007,48470428794
1761346157004,48485238016
1761346158009,48499778922
1761346159009,48514388907
1761346160008,48529242897
1761346161004,48543740917
1761346162007,48558416325
1761346163007,48574401122
1761346164004,48589911666
1761346165007,48604702864
1761346166006,48619659287
1761346167007,48635614158
1761346168007,48649960968
1761346169008,48665505569
1761346170007,48679953711
1761346171004,48694745537
1761346172007,48709719861
1761346173008,48724150301
1761346174004,48739253589
1761346175003,48754637356
1761346176007,48769738043
1761346177007,48784751642
1761346178005,48800997458
1761346179005,48816825858
1761346180004,48833041212
1761346181004,48848918649
1761346182006,48864846224
1761346183006,48880387138
1761346184004,48896307461
1761346185005,48911993633
1761346186004,48927823549
1761346187005,48944218891
1761346188005,48960072154
1761346189004,48976158085
1761346190006,48992694095
1761346191005,49008197830
1761346192005,49024397898
1761346193005,49040350153
1761346194004,49056551629
1761346195005,49073349024
1761346196005,49089620054
1761346197005,49105652802
1761346198004,49121950392
1761346199004,49137666048
1761346200005,49152643049
1761346201005,49168501086
1761346202005,49185210384
1761346203004,49201417476
1761346204004,49217294867
1761346205004,49233261075
1761346206005,49249112472
1761346207005,49265492529
1761346208005,49282093396
1761346209004,49298177659
1761346210005,49313802662
1761346211005,49329733419
1761346212005,49346053287
1761346213005,49361808355
1761346214004,49378187601
1761346215005,49394312654
1761346216004,49410810246
1761346217003,49427697269
1761346218005,49443913005
1761346219005,49459512548
1761346220005,49475461314
1761346221004,49491194931
1761346222004,49507071160
1761346223005,49522751227
1761346224004,49538927734
1761346225004,49555004607
1761346226006,49570666773
1761346227006,49587224479
1761346228004,49603145292
1761346229003,49618843428
1761346230004,49635043099
1761346231005,49650591219
1761346232006,49666055005
1761346233005,49681594466
1761346234004,49697103265
1761346235005,49713661674
1761346236006,49729484261
1761346237006,49745038501
1761346238004,49760869855
1761346239004,49776290312
1761346240004,49792358204
1761346241005,49808770804
1761346242004,49824966925
1761346243004,49841279464
1761346244005,49857334626
1761346245005,49872735254
1761346246006,49888836225
1761346247006,49904427690
1761346248005,49920098378
1761346249005,49936299211
1761346250006,49952248008
1761346251005,49968399851
1761346252005,49984273050
1761346253005,49999901571
1761346254005,50016600741
1761346255006,50032470452
1761346256005,50048766543
1761346257003,50064336252
1761346258004,50079694070
1761346259005,50096385238
1761346260005,50112637709
1761346261005,50128649587
1761346262005,50144851614
1761346263005,50161428904
1761346264005,50177900884
1761346265004,50194169175
1761346266005,50210698683
1761346267006,50226657318
1761346268004,50242885232
1761346269004,50258977053
1761346270005,50274931816
1761346271005,50290473159
1761346272005,50306285907
1761346273004,50322402392
1761346274004,50338575930
1761346275004,50353972749
1761346276005,50370661575
1761346277005,50386341704
1761346278004,50402390440
1761346279005,50418317740
1761346280005,50433897914
1761346281005,50449939811
1761346282004,50465797144
1761346283004,50481748220
1761346284004,50498530652
1761346285006,50514769124
1761346286005,50531905552
1761346287006,50548359050
1761346288006,50564632772
1761346289006,50581382952
1761346290006,50597490333
1761346291004,50613710169
1761346292006,50630621382
1761346293005,50646495682
1761346294004,50663275636
1761346295005,50679080123
1761346296006,50695715599
1761346297005,50712297846
1761346298006,50727993336
1761346299006,50744817399
1761346300005,50760744500
1761346301005,50777059778
1761346302006,50792755206
1761346303006,50808749581
1761346304004,50824479787
1761346305004,50840957168
1761346306005,50857252448
1761346307005,50873245217
1761346308006,50889721481
1761346309004,50905851429
1761346310005,50922118466
1761346311006,50938277163
1761346312005,50953597359
1761346313005,50970078274
1761346314006,50986450498
1761346315005,51003263622
1761346316004,51018914589
