timestamp,energy
1782497514015,178898515773
1782497515076,178946703089
1782497516013,178989966039
1782497517014,179035066205
1782497518014,179078364251
1782497519014,179122187320
1782497520014,179165817335
1782497521014,179209579796
1782497522013,179254275421
1782497523014,179299882421
1782497524014,179343473374
1782497525013,179387458613
1782497526013,179431768497
1782497527014,179475157546
1782497528013,179518703272
1782497529013,179562551793
1782497530014,179606492476
1782497531013,179651170829
1782497532013,179695627807
1782497533012,179740496955
1782497534013,179784537492
1782497535014,179829399376
1782497536013,179873130404
1782497537013,179916432418
1782497538012,179960491509
1782497539014,180004557985
1782497540013,180048109082
1782497541014,180092275962
1782497542014,180137909634
1782497543015,180182971713
1782497544013,180227929667
1782497545076,180275789652
1782497546014,180319763844
1782497547013,180363949033
1782497548015,180408265143
1782497549015,180452391434
1782497550013,180495815090
1782497551014,180539493872
1782497552013,180584328840
1782497553014,180629278310
1782497554014,180672968872
1782497555013,180716764292
1782497556014,180761282306
1782497557014,180805468106
1782497558014,180849941808
1782497559013,180893859542
1782497560076,180940071155
1782497561012,180982774414
1782497562014,181027594917
1782497563014,181072511917
1782497564013,181115937342
1782497565014,181160521213
1782497566014,181204805950
1782497567014,181248354240
1782497568013,181292594361
1782497569014,181336402782
1782497570014,181380610005
1782497571013,181424388823
1782497572014,181469232092
1782497573012,181514464032
1782497574013,181558119560
1782497575076,181605470208
1782497576014,181649380862
1782497577013,181694796029
1782497578013,181739005083
1782497579014,181783517054
1782497580013,181827379674
1782497581015,181871071945
1782497582013,181915777946
1782497583015,181961162779
1782497584013,182004853829
1782497585015,182049783402
1782497586013,182094255212
1782497587013,182137669651
1782497588013,182181144149
1782497589016,182224603267
1782497590076,182270845091
1782497591014,182313983287
1782497592012,182359940811
1782497593013,182404482933
1782497594014,182448436495
1782497595015,182493722512
1782497596013,182537722765
1782497597015,182581269773
1782497598013,182625835882
1782497599014,182669236467
1782497600014,182713352870
1782497601013,182756710486
1782497602013,182800716172
1782497603014,182845341668
1782497604013,182888654850
1782497605075,182935937505
1782497606014,182980222609
1782497607015,183024485618
1782497608015,183069184051
1782497609014,183112638469
1782497610013,183156436025
1782497611015,183199801026
1782497612014,183244216989
1782497613013,183289045610
1782497614013,183333134914
1782497615013,183377642551
1782497616014,183421917157
1782497617013,183465736198
1782497618013,183509528810
1782497619014,183552981580
1782497620075,183599603164
1782497621015,183642646450
1782497622014,183689223724
1782497623013,183733711525
1782497624014,183777378344
1782497625016,183822478326
1782497626015,183866726809
1782497627014,183910348890
1782497628014,183954491111
1782497629013,183997884860
1782497630013,184041089827
1782497631013,184085060174
1782497632014,184129178469
1782497633013,184173641673
1782497634014,184217145224
1782497635076,184264452842
1782497636014,184307734652
1782497637014,184351525251
1782497638014,184396256032
1782497639015,184439518068
1782497640014,184483269664
1782497641013,184526656455
1782497642014,184570790925
1782497643015,184615585244
1782497644013,184659265491
1782497645013,184703367612
1782497646015,184747607428
1782497647013,184791854446
1782497648014,184835679651
1782497649014,184879050451
1782497650077,184925741493
1782497651014,184968636281
1782497652013,185014100947
1782497653014,185058374760
1782497654013,185101931106
1782497655012,185146743186
1782497656014,185190786469
1782497657015,185234122173
1782497658015,185277842276
1782497659015,185321268191
1782497660014,185364686414
1782497661013,185408168298
1782497662015,185452919099
1782497663014,185497603249
1782497664012,185541805651
1782497665076,185589335436
1782497666012,185633347348
1782497667013,185677188849
1782497668013,185721166276
1782497669014,185764369595
1782497670014,185808294043
1782497671015,185851655566
1782497672014,185896564081
1782497673014,185942116394
1782497674013,185985791453
1782497675015,186030324420
1782497676015,186074311368
1782497677014,186118000648
1782497678015,186161787401
1782497679014,186205275083
1782497680077,186252122192
1782497681015,186294681836
1782497682014,186339812092
1782497683013,186384463589
1782497684015,186427886146
1782497685014,186472131577
1782497686013,186515900386
1782497687014,186559615789
1782497688015,186603590164
1782497689014,186647162135
1782497690014,186690985814
1782497691014,186735374251
1782497692015,186780027762
1782497693014,186824490050
1782497694015,186867544872
1782497695014,186912365741
1782497696014,186958556174
1782497697014,187003650724
1782497698013,187047980140
1782497699013,187091711168
1782497700012,187135587643
1782497701012,187179177192
1782497702015,187224495923
1782497703013,187269620747
1782497704015,187312966827
1782497705015,187357662269
1782497706013,187401694688
1782497707014,187445277524
1782497708015,187488734871
1782497709014,187531971699
1782497710077,187578595664
1782497711013,187621034276
1782497712014,187666763163
1782497713013,187711523302
1782497714014,187755475155
1782497715014,187800008000
1782497716013,187844083632
1782497717015,187888069481
1782497718013,187932475007
1782497719015,187975881268
1782497720013,188019035332
1782497721013,188062895693
1782497722014,188107314220
1782497723012,188152282367
1782497724015,188195837675
1782497725014,188240870946
1782497726013,188287370766
1782497727015,188332679060
1782497728012,188376948845
1782497729013,188420487857
1782497730013,188464797741
1782497731014,188508193138
1782497732013,188553194975
1782497733015,188598788059
1782497734014,188642173935
1782497735014,188685990717
1782497736013,188729741887
1782497737015,188773509170
1782497738014,188817471826
1782497739013,188860998753
1782497740077,188907364418
1782497741013,188949421500
1782497742014,188995624751
1782497743015,189040511843
1782497744014,189084370007
1782497745014,189128457419
1782497746013,189172154817
1782497747013,189216336100
1782497748013,189260523609
1782497749013,189304600095
1782497750014,189347808664
1782497751014,189391131063
1782497752013,189435821073
1782497753013,189480391332
1782497754015,189524457809
1782497755015,189569211967
1782497756014,189614796872
1782497757014,189661064881
1782497758014,189705832955
1782497759014,189751096572
1782497760015,189794791467
1782497761013,189837919836
1782497762013,189882368453
1782497763014,189927201895
1782497764015,189970543581
1782497765015,190015087717
1782497766013,190058628316
1782497767014,190102010224
1782497768013,190145953776
1782497769013,190190250965
1782497770077,190237949452
1782497771015,190280873231
1782497772013,190326046272
1782497773013,190370770828
1782497774015,190414342616
1782497775014,190459497163
1782497776014,190503328777
1782497777014,190547084158
1782497778015,190590892640
1782497779015,190634617015
1782497780013,190678399191
1782497781013,190722392364
1782497782014,190766443460
1782497783014,190811186143
1782497784014,190854948177
1782497785014,190899819522
1782497786014,190946241095
1782497787014,190992497752
1782497788013,191036118490
1782497789013,191080160430
1782497790015,191124183023
1782497791014,191167652211
1782497792013,191212228574
1782497793013,191256797002
1782497794013,191300164384
1782497795013,191344306910
1782497796013,191388390720
1782497797013,191432293928
1782497798015,191476116936
1782497799014,191520376527
1782497800013,191564593333
1782497801014,191610108414
1782497802015,191656100911
1782497803015,191700600431
1782497804013,191744295632
1782497805013,191788735765
1782497806013,191832445797
1782497807015,191876357061
1782497808014,191921025587
1782497809014,191964733361
1782497810013,192007941441
1782497811015,192051644515
1782497812014,192096200615
1782497813013,192141008850
1782497814015,192184993783
1782497815076,192232269785
1782497816014,192275080589
1782497817012,192321855921
1782497818013,192365866734
1782497819014,192410434918
1782497820013,192454000785
1782497821014,192498031190
1782497822015,192543014962
1782497823014,192588151077
1782497824013,192632055810
1782497825013,192676848054
1782497826014,192721367166
1782497827013,192765385059
1782497828013,192808865172
1782497829014,192852829354
1782497830076,192899336620
1782497831015,192940962734
1782497832013,192985046728
1782497833014,193029765913
1782497834014,193072899103
1782497835014,193118963622
1782497836014,193164017888
1782497837014,193207665787
1782497838014,193251672571
1782497839013,193295181493
1782497840014,193339181442
1782497841014,193382740351
1782497842014,193427078433
1782497843015,193471612072
1782497844014,193515112449
1782497845015,193559663360
1782497846014,193606011569
1782497847011,193652967931
1782497848015,193696329148
1782497849014,193740327143
1782497850013,193785044863
1782497851013,193828814465
1782497852013,193873506429
1782497853014,193918922633
1782497854012,193962760045
1782497855014,194007766766
1782497856013,194052150197
1782497857014,194095702820
1782497858014,194139087963
1782497859013,194183344686
1782497860076,194229901207
1782497861014,194272761266
1782497862014,194317487104
1782497863014,194362225942
1782497864014,194405603150
1782497865013,194449986154
1782497866014,194493645954
1782497867015,194537183013
1782497868014,194581028726
1782497869015,194624635182
1782497870015,194668507567
1782497871015,194713043342
1782497872014,194757326920
1782497873014,194802018212
1782497874014,194845241795
1782497875076,194893202427
1782497876014,194936859663
1782497877017,194983053393
1782497878013,195027400203
1782497879015,195072329348
1782497880014,195116451550
1782497881014,195160525839
1782497882014,195205097563
1782497883014,195250079809
1782497884013,195293160509
1782497885014,195337136776
1782497886015,195381064764
1782497887015,195424358965
1782497888014,195467817044
1782497889013,195510912759
1782497890013,195555070849
1782497891013,195600498956
1782497892013,195646164854
1782497893013,195690579658
1782497894013,195734337297
1782497895013,195778689967
1782497896014,195822602025
1782497897014,195865951645
1782497898013,195910103571
1782497899014,195952967902
1782497900014,195996717119
1782497901014,196040848903
1782497902013,196085728426
1782497903013,196131208168
1782497904015,196174894336
1782497905076,196222984972
1782497906013,196266105040
1782497907013,196310518500
1782497908014,196355353041
1782497909013,196399398095
1782497910013,196443445894
1782497911013,196486818952
1782497912013,196531429007
1782497913013,196576093504
1782497914014,196619270335
1782497915013,196663535297
1782497916014,196707717984
1782497917012,196750948891
1782497918014,196794752490
1782497919013,196837879638
1782497920076,196885003968
1782497921015,196928303052
1782497922013,196972708211
1782497923014,197017744046
1782497924015,197062489598
1782497925014,197106801069
1782497926015,197150552361
1782497927013,197194054386
1782497928014,197238772472
1782497929014,197282176841
1782497930014,197325290134
1782497931015,197368466232
1782497932013,197413117240
1782497933012,197458712216
1782497934014,197502251289
1782497935076,197549578683
1782497936013,197592834981
1782497937013,197636760344
1782497938013,197681701697
1782497939013,197725082384
1782497940013,197769893732
1782497941013,197813356511
1782497942015,197858487133
1782497943014,197903599322
1782497944013,197946868315
1782497945013,197990944130
1782497946013,198034793505
1782497947013,198077647521
1782497948012,198121276133
1782497949014,198164591086
1782497950077,198210885217
1782497951014,198252607462
1782497952014,198296609241
1782497953012,198341599177
1782497954014,198385319097
1782497955013,198431099070
1782497956014,198475426655
1782497957014,198518876861
1782497958013,198563558082
1782497959013,198606843738
1782497960014,198650525694
1782497961015,198694243660
1782497962015,198739762282
1782497963015,198784937581
1782497964013,198828715789
1782497965077,198876433196
1782497966015,198920059488
1782497967014,198964686022
1782497968014,199009104732
1782497969015,199052616217
1782497970013,199097693433
1782497971013,199140921838
1782497972012,199185502473
1782497973014,199230805153
1782497974013,199274202747
1782497975014,199318382504
1782497976013,199362501349
1782497977013,199406533524
1782497978015,199450282985
1782497979015,199493800085
1782497980076,199540343057
1782497981015,199583157156
1782497982015,199628135190
1782497983014,199672529913
1782497984013,199716290971
1782497985013,199760657373
1782497986014,199804534641
1782497987013,199848011825
1782497988015,199892792960
1782497989014,199936369753
1782497990013,199980102490
1782497991014,200024169760
1782497992015,200068286468
1782497993013,200112685097
1782497994014,200157145311
1782497995076,200204338671
1782497996013,200248049558
1782497997013,200293444767
1782497998013,200337928967
1782497999015,200381352195
1782498000013,200426262237
1782498001013,200469561137
1782498002015,200513548756
1782498003013,200558710994
1782498004013,200602391363
1782498005013,200647159681
1782498006015,200690862389
1782498007015,200734549716
1782498008013,200778184004
1782498009015,200821263850
1782498010015,200865097722
1782498011015,200909479505
1782498012014,200954310934
1782498013015,200999143399
1782498014015,201043402563
1782498015013,201088719525
1782498016014,201133557606
1782498017015,201176949158
1782498018014,201221398263
1782498019013,201264703450
1782498020014,201308389556
1782498021013,201351938822
1782498022013,201396375415
1782498023014,201440975276
1782498024013,201484534674
1782498025077,201531836921
1782498026013,201575094562
1782498027014,201620783898
1782498028012,201665249848
1782498029015,201708688336
1782498030014,201753001028
1782498031014,201796336549
1782498032015,201840597056
1782498033013,201885756364
1782498034014,201929625514
1782498035014,201974044224
1782498036015,202018145429
1782498037014,202061839959
1782498038013,202105566226
1782498039012,202149553113
1782498040077,202195850785
1782498041015,202238761503
1782498042014,202285152009
1782498043012,202329783120
1782498044014,202373499744
1782498045013,202418658564
1782498046015,202462810368
1782498047014,202506337966
1782498048013,202550911216
1782498049015,202594282138
1782498050014,202638019087
1782498051014,202681480462
1782498052013,202725784853
1782498053015,202770256114
1782498054014,202814259724
1782498055013,202858955106
1782498056015,202905024995
1782498057014,202949837136
1782498058013,202994214586
1782498059014,203038383296
1782498060012,203083237307
1782498061013,203124724628
1782498062015,203166764559
1782498063013,203209017503
1782498064013,203251862059
1782498065013,203297211857
1782498066014,203342970102
1782498067013,203387079425
1782498068014,203430632414
1782498069015,203474812110
1782498070015,203519289719
1782498071015,203563222407
1782498072013,203607712100
1782498073013,203652089977
1782498074015,203696593525
1782498075014,203741547206
1782498076014,203786095005
1782498077014,203829751448
1782498078013,203873950005
1782498079013,203917402042
1782498080012,203960874892
1782498081013,204004734948
1782498082015,204049264619
1782498083014,204094400673
1782498084013,204138200427
1782498085076,204186960312
1782498086015,204230609065
1782498087014,204275659303
1782498088014,204319620434
1782498089013,204363595907
1782498090011,204407407257
1782498091013,204450633770
1782498092013,204495604053
1782498093015,204542368521
1782498094013,204585901673
1782498095013,204631114570
1782498096014,204675445634
1782498097014,204718811367
1782498098014,204762687903
1782498099015,204806762375
1782498100013,204850675043
1782498101015,204895834962
1782498102014,204940533639
1782498103014,204985279923
1782498104015,205028866238
1782498105015,205073653354
1782498106013,205117357527
1782498107014,205160980767
1782498108013,205205110537
1782498109013,205249028455
1782498110013,205292436669
1782498111013,205335896763
1782498112014,205380552776
1782498113013,205425442615
1782498114013,205468854064
1782498115015,205513351814
1782498116015,205559565196
1782498117015,205604478106
1782498118013,205648661587
1782498119014,205692799413
1782498120013,205737007247
1782498121014,205781378288
1782498122013,205825947876
1782498123014,205870990547
1782498124014,205914439715
1782498125014,205959542078
1782498126014,206003560459
1782498127015,206047328047
1782498128013,206091181694
1782498129014,206134818545
1782498130013,206178620374
1782498131013,206224216388
1782498132013,206269298853
1782498133014,206314143709
1782498134013,206357628949
1782498135014,206401749381
1782498136013,206445396425
1782498137015,206488769788
1782498138015,206533138266
1782498139013,206577451568
1782498140014,206621172037
1782498141015,206664593862
1782498142013,206709263486
1782498143014,206753137702
1782498144015,206797600845
1782498145013,206841743982
1782498146014,206887306792
1782498147014,206932481542
1782498148014,206976574325
1782498149014,207021523734
1782498150013,207065168031
1782498151013,207109448008
1782498152015,207153720173
1782498153014,207199371057
1782498154013,207243089573
1782498155014,207287520978
1782498156013,207331897207
1782498157015,207376379820
1782498158014,207420257454
1782498159014,207464223162
1782498160076,207511223286
1782498161014,207553657565
1782498162013,207598630777
1782498163013,207643840012
1782498164013,207687305538
1782498165013,207732247439
1782498166014,207776504467
1782498167014,207820297385
1782498168014,207863858309
1782498169013,207907658306
1782498170013,207951307364
1782498171013,207994997011
1782498172013,208039609629
1782498173014,208084298906
1782498174014,208127955655
1782498175075,208175355985
1782498176015,208219319984
1782498177013,208263604905
1782498178014,208307317134
1782498179013,208352127994
1782498180014,208396466076
1782498181013,208440620687
1782498182013,208485535611
1782498183014,208532483550
1782498184012,208575653728
1782498185014,208619743397
1782498186013,208663690978
1782498187015,208707156260
1782498188013,208750818196
1782498189014,208794833037
1782498190013,208839665686
1782498191015,208885853495
1782498192013,208930936387
1782498193013,208975574762
1782498194013,209018964971
1782498195013,209062977370
1782498196014,209107445823
1782498197013,209151287325
1782498198014,209195400188
1782498199014,209239848438
1782498200014,209283234802
1782498201014,209327055490
1782498202013,209372040910
1782498203014,209417389549
1782498204013,209461144930
1782498205076,209508368503
1782498206015,209551715255
1782498207013,209597662769
1782498208015,209641120055
1782498209013,209685322518
1782498210012,209728984881
1782498211013,209773337124
1782498212015,209817652135
1782498213015,209862990032
1782498214014,209906964040
1782498215015,209951758359
1782498216012,209995761908
1782498217014,210039163775
1782498218014,210082879483
1782498219015,210127323644
1782498220014,210171062668
1782498221013,210216386283
1782498222014,210261826413
1782498223014,210306392156
1782498224014,210349909439
1782498225014,210394051294
1782498226014,210437900669
1782498227014,210481494491
1782498228014,210525459710
1782498229014,210569474490
1782498230014,210613232313
1782498231015,210656763695
1782498232013,210700882784
1782498233011,210745406840
1782498234013,210788815359
1782498235015,210833385436
1782498236016,210879510501
1782498237015,210923238172
1782498238013,210966909691
1782498239013,211010775606
1782498240013,211056343483
1782498241014,211101119552
1782498242013,211145599663
1782498243014,211191115843
1782498244013,211234716073
1782498245013,211278596149
1782498246015,211323168117
1782498247012,211366529640
1782498248012,211410659592
1782498249014,211454885431
1782498250077,211501932369
1782498251014,211544447336
1782498252014,211590064285
1782498253014,211634656700
1782498254014,211678477144
1782498255014,211722660259
1782498256014,211766680776
1782498257014,211810040223
1782498258013,211854472604
1782498259013,211898121479
1782498260013,211942193937
1782498261013,211985771462
1782498262014,212030275255
1782498263015,212074896723
1782498264016,212118399480
1782498265013,212163355236
1782498266013,212208870806
1782498267013,212253097743
1782498268013,212296655554
1782498269014,212341115524
1782498270015,212386291860
1782498271012,212430619384
1782498272015,212475100105
1782498273013,212520824292
1782498274013,212564404014
1782498275014,212608814301
1782498276014,212653079508
1782498277013,212696524037
1782498278013,212739795167
1782498279013,212783423839
1782498280077,212830172682
1782498281014,212873322535
1782498282015,212918340669
1782498283013,212963079813
1782498284013,213006863514
1782498285014,213051485043
1782498286014,213095031318
1782498287014,213138609332
1782498288013,213182622525
1782498289013,213226475256
1782498290013,213270109666
1782498291013,213314513300
1782498292014,213358624698
1782498293015,213403186718
1782498294013,213447331808
1782498295075,213494989218
1782498296014,213537527256
1782498297015,213581218611
1782498298013,213624722406
1782498299014,213668739566
1782498300015,213713151013
1782498301010,213756836875
1782498302014,213801386565
1782498303015,213846599218
1782498304013,213889729235
1782498305013,213934090083
1782498306013,213978277592
1782498307013,214021788101
1782498308012,214065308680
1782498309013,214109345738
1782498310014,214153232100
1782498311014,214199203784
1782498312014,214244701165
1782498313013,214289031496
1782498314015,214332856946
1782498315013,214376869528
1782498316013,214420928681
1782498317014,214464628276
1782498318015,214508559865
1782498319014,214552363403
1782498320015,214595650096
1782498321015,214639494710
1782498322014,214684741909
1782498323014,214730122713
1782498324015,214774067608
1782498325077,214821945171
1782498326014,214865238517
1782498327015,214909653565
1782498328015,214953153698
1782498329015,214996370628
1782498330014,215040540742
1782498331015,215083908917
1782498332015,215128479115
1782498333015,215173952327
1782498334013,215217457281
1782498335014,215261627944
1782498336015,215306116112
1782498337014,215350354890
1782498338015,215393615583
1782498339015,215437632743
1782498340013,215482117248
1782498341016,215528157841
1782498342013,215573338328
1782498343012,215618162249
1782498344014,215661703336
1782498345013,215705710548
1782498346013,215749817857
1782498347013,215792890439
1782498348012,215836844856
1782498349013,215881156327
1782498350015,215924927211
1782498351014,215968901830
1782498352015,216013832196
1782498353013,216058523854
1782498354013,216102219054
1782498355015,216146758857
1782498356013,216192112257
1782498357012,216237453022
1782498358014,216280990508
1782498359015,216325105569
1782498360014,216369335924
1782498361014,216413403072
1782498362013,216458944398
1782498363013,216504405952
1782498364015,216548265886
1782498365013,216593248010
1782498366013,216637131564
1782498367014,216680831159
1782498368015,216725171927
1782498369014,216769471863
1782498370076,216816188174
1782498371014,216858726517
1782498372015,216904258322
1782498373013,216948933195
1782498374013,216992270792
1782498375014,217037191575
1782498376013,217081214961
1782498377013,217124728094
1782498378013,217169103286
1782498379013,217212912500
1782498380013,217256532994
1782498381016,217300438277
1782498382013,217345102896
1782498383013,217390149839
1782498384013,217433839547
1782498385014,217478265031
1782498386015,217523796531
1782498387015,217569249661
1782498388013,217612927528
1782498389015,217655851063
1782498390012,217699614318
1782498391014,217743383249
1782498392013,217788140581
1782498393012,217832766382
1782498394015,217876806430
1782498395015,217920800580
1782498396012,217964492241
1782498397015,218007911380
1782498398015,218051065445
1782498399013,218094478602
1782498400013,218138429479
1782498401013,218183455425
1782498402013,218228846789
1782498403013,218274709708
1782498404013,218318669252
1782498405013,218363945381
1782498406014,218407703387
1782498407014,218451058988
1782498408014,218494873879
1782498409014,218538099598
1782498410015,218581946959
1782498411013,218625547983
1782498412013,218670107622
1782498413014,218714654993
1782498414014,218758652500
1782498415076,218805732092
1782498416015,218849533249
1782498417014,218893855584
1782498418014,218937398014
1782498419013,218980964370
1782498420014,219025119286
1782498421013,219069406954
1782498422015,219114327615
1782498423015,219159425644
1782498424013,219203164851
1782498425013,219247727725
1782498426014,219292009045
1782498427013,219335768088
1782498428013,219379264681
1782498429014,219423382427
1782498430076,219471789041
1782498431013,219515103323
1782498432013,219559576719
1782498433014,219604333990
1782498434015,219648915541
1782498435013,219693334251
1782498436013,219736954561
1782498437014,219780424238
1782498438015,219824325859
1782498439015,219867495670
1782498440014,219911341932
1782498441014,219954981469
1782498442013,219999492158
1782498443015,220044111612
1782498444013,220087939258
1782498445077,220135515492
1782498446014,220179316893
1782498447015,220223398323
1782498448015,220266715656
1782498449014,220310402007
1782498450014,220353914347
1782498451014,220398161853
1782498452013,220443205317
1782498453014,220488308351
1782498454014,220532669809
1782498455013,220577424334
1782498456014,220622285608
1782498457015,220666412509
1782498458013,220709855940
1782498459013,220753967888
1782498460015,220798330018
1782498461015,220842978585
1782498462015,220888260147
1782498463014,220932572167
1782498464014,220976147922
1782498465013,221020662579
1782498466015,221064680838
1782498467015,221108038210
1782498468015,221151870068
1782498469014,221196358784
1782498470014,221239960174
1782498471014,221283875650
1782498472014,221327986987
1782498473013,221372416012
1782498474013,221415953193
1782498475015,221460523696
1782498476013,221505818502
1782498477013,221550383330
1782498478013,221593676249
1782498479013,221636788809
1782498480015,221680449586
1782498481013,221724747873
1782498482011,221769285906
1782498483014,221814017664
1782498484015,221857234595
1782498485014,221902265180
1782498486014,221946368583
1782498487015,221989613284
1782498488015,222032931899
1782498489013,222076141749
1782498490013,222120278599
1782498491015,222165852884
1782498492015,222210239612
1782498493015,222254624141
1782498494014,222298759893
1782498495012,222343175673
1782498496013,222387586448
1782498497013,222430818209
1782498498013,222474529767
1782498499015,222517714777
1782498500014,222561392216
1782498501015,222605147597
1782498502014,222649533653
1782498503013,222693721284
1782498504013,222736749250
1782498505076,222784819561
1782498506013,222828027703
1782498507014,222871513798
1782498508014,222914370377
1782498509015,222957624966
1782498510012,223001355689
1782498511013,223045616929
1782498512014,223089835199
1782498513014,223135936460
1782498514014,223179220651
1782498515013,223223301410
1782498516013,223268002284
1782498517014,223311445472
1782498518013,223354984545
1782498519014,223398602536
1782498520015,223443099737
1782498521013,223488644847
1782498522014,223533150226
1782498523012,223577675503
1782498524014,223621291663
1782498525013,223666595563
1782498526014,223710698112
1782498527013,223754054080
1782498528014,223797811109
1782498529014,223840913232
1782498530013,223884073888
1782498531015,223928102767
1782498532013,223972537529
1782498533014,224016798829
1782498534015,224059991407
1782498535076,224106979324
1782498536013,224150392848
1782498537014,224193789221
1782498538015,224237036242
1782498539014,224280022460
1782498540013,224323578928
1782498541011,224367457966
1782498542015,224411728605
1782498543014,224456746251
1782498544015,224499886033
1782498545013,224544492974
1782498546013,224587993046
1782498547012,224631068253
1782498548015,224674614467
1782498549014,224717676430
1782498550077,224763947857
1782498551014,224807083305
1782498552013,224851954406
1782498553014,224896535408
1782498554015,224939561299
1782498555014,224983528532
1782498556015,225027078042
1782498557015,225070350637
1782498558012,225114787657
1782498559013,225158404244
1782498560014,225201516683
1782498561014,225245071869
1782498562015,225289209879
1782498563013,225333165577
1782498564013,225376899107
1782498565076,225424800047
1782498566016,225468855598
1782498567014,225512914628
1782498568015,225556395108
1782498569013,225600145850
1782498570013,225643686693
1782498571013,225687282163
1782498572014,225732059270
1782498573013,225777152294
1782498574014,225820631065
1782498575013,225864537080
1782498576014,225908844096
1782498577014,225952160391
1782498578014,225996841795
1782498579012,226040422189
1782498580075,226087560191
1782498581013,226130252525
1782498582015,226175796781
1782498583015,226220417334
1782498584013,226263491869
1782498585013,226307492123
1782498586013,226352138981
1782498587013,226395772415
1782498588014,226439545130
1782498589014,226482684057
1782498590013,226525903673
1782498591013,226569874691
1782498592013,226614649418
1782498593014,226659140393
1782498594013,226702578392
1782498595077,226750122582
1782498596014,226794130587
1782498597014,226838180401
1782498598014,226881781668
1782498599014,226925379823
1782498600014,226968863233
1782498601013,227012272301
1782498602014,227057197418
1782498603014,227102574316
1782498604014,227146017015
1782498605013,227190366755
1782498606014,227234299016
1782498607014,227277804825
1782498608014,227321674341
1782498609013,227365097265
1782498610076,227411879494
1782498611012,227454212454
1782498612015,227500124324
1782498613013,227544269352
1782498614014,227587555618
1782498615013,227631435145
1782498616013,227674924658
1782498617013,227718191087
1782498618013,227761758359
1782498619015,227804705209
1782498620012,227847711202
1782498621013,227891077119
1782498622015,227936465675
1782498623013,227982112348
1782498624013,228025514947
1782498625076,228072696955
1782498626014,228115190925
1782498627014,228159750626
1782498628014,228203886133
1782498629013,228247163610
1782498630015,228290872055
1782498631014,228334420345
1782498632014,228379049869
1782498633012,228424343821
1782498634014,228468120686
1782498635014,228512367460
1782498636014,228556090187
1782498637014,228600131762
1782498638015,228643808652
1782498639014,228687628486
1782498640015,228731894791
1782498641015,228777800618
1782498642013,228822365446
1782498643014,228866682654
1782498644016,228910108202
1782498645015,228954042599
1782498646013,228997441413
1782498647014,229040368183
1782498648013,229084299223
1782498649013,229127399150
1782498650014,229171087270
1782498651013,229216166256
1782498652014,229261192997
1782498653014,229305927135
1782498654014,229349533896
1782498655076,229396401879
1782498656014,229439418615
1782498657013,229484408368
1782498658013,229527946586
1782498659014,229571770021
1782498660014,229615276929
1782498661014,229659522177
1782498662013,229705064724
1782498663011,229751172211
1782498664014,229794525982
1782498665013,229838774343
1782498666013,229881955140
1782498667013,229923534685
1782498668015,229965047823
1782498669013,230005645253
