timestamp,energy
1782497514022,27485060576
1782497515022,27494338159
1782497516022,27503444475
1782497517023,27512670359
1782497518024,27522290341
1782497519020,27531562998
1782497520020,27541082949
1782497521023,27550665125
1782497522022,27560026307
1782497523024,27569243104
1782497524020,27578260220
1782497525024,27587437007
1782497526022,27596524595
1782497527023,27605570796
1782497528025,27615008097
1782497529022,27624344432
1782497530020,27633668772
1782497531024,27642972595
1782497532025,27652214545
1782497533027,27661478251
1782497534024,27670612030
1782497535023,27680026334
1782497536023,27689431688
1782497537024,27698621051
1782497538023,27707766183
1782497539023,27717111132
1782497540020,27726211526
1782497541021,27735520520
1782497542023,27744820335
1782497543024,27754010662
1782497544023,27763302444
1782497545024,27772706466
1782497546024,27781938869
1782497547024,27791212643
1782497548022,27800446927
1782497549026,27809626269
1782497550020,27819111871
1782497551024,27828419626
1782497552021,27837606726
1782497553023,27846663698
1782497554024,27855783845
1782497555021,27864973377
1782497556251,27876119518
1782497557024,27883151199
1782497558023,27892443027
1782497559024,27901581273
1782497560021,27910945516
1782497561022,27919916564
1782497562022,27929001964
1782497563024,27938329395
1782497564023,27947661446
1782497565022,27956926040
1782497566024,27966127445
1782497567023,27975234571
1782497568023,27984450587
1782497569022,27993705572
1782497570022,28002946497
1782497571023,28012411199
1782497572023,28021743128
1782497573024,28030881390
1782497574022,28040121963
1782497575024,28049264386
1782497576022,28058512685
1782497577023,28067805522
1782497578024,28076903713
1782497579022,28086092649
1782497580021,28095286388
1782497581023,28104528491
1782497582023,28114024788
1782497583024,28123051742
1782497584022,28132331054
1782497585024,28141578649
1782497586024,28150543440
1782497587023,28159704162
1782497588023,28168724047
1782497589023,28177982551
1782497590020,28187385151
1782497591022,28196681921
1782497592021,28205951227
1782497593024,28215126882
1782497594024,28224255749
1782497595024,28233565493
1782497596023,28242882749
1782497597023,28251955894
1782497598020,28261102815
1782497599020,28270351528
1782497600023,28279744596
1782497601151,28290075599
1782497602023,28298413625
1782497603022,28307641254
1782497604023,28317035928
1782497605021,28326312180
1782497606024,28335723930
1782497607024,28344790557
1782497608025,28353995144
1782497609024,28363599719
1782497610021,28372882749
1782497611024,28382192554
1782497612024,28391405220
1782497613024,28400595149
1782497614021,28409974003
1782497615023,28419065600
1782497616022,28428073643
1782497617023,28437030523
1782497618023,28446010721
1782497619024,28455281082
1782497620021,28464520416
1782497621023,28473966927
1782497622024,28483237701
1782497623025,28492255965
1782497624024,28501309893
1782497625026,28510748907
1782497626024,28519974363
1782497627023,28529099987
1782497628023,28538394324
1782497629024,28547497472
1782497630020,28556980488
1782497631024,28566155944
1782497632023,28575449807
1782497633023,28584542735
1782497634022,28593980754
1782497635023,28603856552
1782497636024,28613013984
1782497637023,28622226956
1782497638023,28631519181
1782497639025,28640779812
1782497640019,28650726465
1782497641022,28660070557
1782497642022,28669150052
1782497643024,28678290471
1782497644023,28687422627
1782497645023,28696684176
1782497646024,28705851416
1782497647024,28715039173
1782497648024,28724162961
1782497649024,28733354712
1782497650022,28742585798
1782497651023,28751870251
1782497652025,28761300789
1782497653023,28770420583
1782497654024,28779679470
1782497655023,28788693343
1782497656025,28797888077
1782497657023,28807081602
1782497658022,28816118103
1782497659024,28825428123
1782497660020,28834795808
1782497661251,28846269905
1782497662022,28853500823
1782497663023,28862544607
1782497664022,28871815749
1782497665024,28881161586
1782497666024,28890362730
1782497667024,28899578104
1782497668020,28908919029
1782497669024,28918491994
1782497670018,28928172947
1782497671024,28937737635
1782497672024,28946980503
1782497673023,28956127378
1782497674024,28965324009
1782497675025,28974678184
1782497676023,28983970899
1782497677024,28993100471
1782497678025,29002361607
1782497679022,29011573186
1782497680023,29020906140
1782497681023,29030236080
1782497682024,29039444247
1782497683021,29048759989
1782497684021,29058060201
1782497685023,29067235106
1782497686023,29076608085
1782497687023,29085883832
1782497688024,29095054453
1782497689022,29104482007
1782497690020,29113727797
1782497691023,29123257800
1782497692023,29132629004
1782497693023,29141612675
1782497694023,29150757974
1782497695023,29159940254
1782497696023,29169079862
1782497697025,29178253620
1782497698024,29187460670
1782497699022,29196744909
1782497700020,29205994203
1782497701023,29215296327
1782497702024,29224498206
1782497703020,29233545035
1782497704021,29242824684
1782497705023,29252315488
1782497706024,29261791665
1782497707023,29270899740
1782497708024,29280089349
1782497709022,29289324796
1782497710020,29298781267
1782497711023,29308007886
1782497712026,29317322205
1782497713022,29326635223
1782497714024,29336020625
1782497715023,29345301666
1782497716023,29354481636
1782497717025,29363522008
1782497718024,29372671041
1782497719023,29381872461
1782497720024,29391285832
1782497721062,29400649432
1782497722023,29409281921
1782497723024,29418453384
1782497724025,29427585372
1782497725023,29436729708
1782497726023,29446014559
1782497727025,29455546031
1782497728024,29464776276
1782497729024,29474007883
1782497730020,29483069598
1782497731023,29492325869
1782497732024,29501902476
1782497733023,29510962126
1782497734022,29520248797
1782497735024,29529478094
1782497736024,29538805081
1782497737023,29548340515
1782497738026,29557645425
1782497739022,29566948850
1782497740020,29576259450
1782497741021,29585440246
1782497742023,29594878418
1782497743024,29604215886
1782497744025,29613342015
1782497745023,29622558719
1782497746027,29631732247
1782497747022,29640918398
1782497748022,29650050356
1782497749020,29659303276
1782497750021,29668943546
1782497751023,29678388496
1782497752024,29687478807
1782497753024,29696532750
1782497754026,29705694329
1782497755022,29715196272
1782497756020,29724377419
1782497757024,29733731243
1782497758023,29742894841
1782497759022,29752067772
1782497760023,29761255943
1782497761027,29770562520
1782497762026,29780030726
1782497763023,29789207604
1782497764021,29798562774
1782497765023,29807629248
1782497766023,29816738455
1782497767023,29825933036
1782497768022,29835346101
1782497769024,29844825721
1782497770022,29854095226
1782497771026,29863501865
1782497772023,29872941230
1782497773024,29881959540
1782497774027,29891090932
1782497775024,29900283723
1782497776024,29909629804
1782497777024,29919097352
1782497778024,29928375961
1782497779025,29937722807
1782497780020,29947218232
1782497781022,29956552609
1782497782022,29965706431
1782497783021,29974794264
1782497784022,29984007832
1782497785024,29993083333
1782497786026,30002099378
1782497787025,30011208340
1782497788023,30020518283
1782497789025,30029635339
1782497790019,30039012938
1782497791024,30048394225
1782497792020,30057570920
1782497793022,30066706856
1782497794024,30075893726
1782497795024,30085171003
1782497796023,30094322484
1782497797022,30103399638
1782497798022,30112609304
1782497799022,30122005264
1782497800019,30131480340
1782497801023,30140985342
1782497802027,30150464549
1782497803023,30159711456
1782497804024,30169028590
1782497805024,30178288134
1782497806024,30187577514
1782497807024,30196942277
1782497808023,30206156962
1782497809023,30215493527
1782497810022,30224861166
1782497811023,30234207783
1782497812023,30243443705
1782497813023,30252473765
1782497814022,30261592580
1782497815022,30270895791
1782497816022,30280111761
1782497817022,30289496246
1782497818024,30298699257
1782497819028,30308051152
1782497820020,30317408617
1782497821020,30327090029
1782497822023,30336302740
1782497823023,30345406974
1782497824020,30354498862
1782497825024,30363801721
1782497826351,30375848023
1782497827024,30381936964
1782497828024,30391073481
1782497829023,30400204246
1782497830023,30409502561
1782497831023,30419097114
1782497832024,30428467354
1782497833023,30437697141
1782497834024,30446992717
1782497835023,30456274538
1782497836022,30465726710
1782497837023,30475114882
1782497838022,30484448739
1782497839023,30493809309
1782497840021,30503122098
1782497841022,30512390562
1782497842024,30521589366
1782497843024,30530644671
1782497844023,30539889298
1782497845020,30549149761
1782497846020,30558389003
1782497847023,30567633094
1782497848024,30576770698
1782497849023,30586131651
1782497850023,30595427977
1782497851024,30604677087
1782497852024,30614010913
1782497853024,30623170457
1782497854023,30632359270
1782497855023,30641562694
1782497856021,30650669316
1782497857023,30659788314
1782497858024,30668793298
1782497859023,30677970651
1782497860023,30687375454
1782497861023,30696617082
1782497862023,30705705466
1782497863023,30714913052
1782497864023,30723982723
1782497865023,30733110015
1782497866026,30742350450
1782497867024,30751437212
1782497868025,30760654773
1782497869023,30769854296
1782497870020,30779058271
1782497871020,30788354934
1782497872024,30797589723
1782497873023,30806613433
1782497874020,30815908107
1782497875021,30825197165
1782497876022,30834259386
1782497877024,30843459169
1782497878024,30852637700
1782497879023,30862048531
1782497880020,30871460494
1782497881025,30880831607
1782497882023,30890585663
1782497883024,30899750363
1782497884024,30909117879
1782497885023,30918456189
1782497886023,30927519878
1782497887023,30936798119
1782497888021,30945789210
1782497889023,30954981863
1782497890022,30964237399
1782497891024,30973296897
1782497892023,30982528794
1782497893023,30991699920
1782497894023,31000748080
1782497895023,31010334417
1782497896024,31020068201
1782497897024,31029480914
1782497898022,31038954689
1782497899024,31048191009
1782497900020,31057617828
1782497901022,31067050783
1782497902020,31076178794
1782497903023,31085129890
1782497904023,31094229978
1782497905021,31103852975
1782497906023,31113132608
1782497907024,31122229835
1782497908024,31131693895
1782497909024,31140971035
1782497910020,31150788892
1782497911024,31160197489
1782497912023,31169670163
1782497913024,31178985583
1782497914024,31188325912
1782497915024,31197523568
1782497916023,31207317006
1782497917023,31216562307
1782497918024,31225675706
1782497919024,31234860097
1782497920020,31244092285
1782497921024,31253291334
1782497922024,31262515459
1782497923024,31271688054
1782497924024,31280838570
1782497925022,31290026924
1782497926022,31299128558
1782497927021,31308249285
1782497928024,31317447339
1782497929022,31326645424
1782497930020,31336242594
1782497931023,31345502980
1782497932023,31354899047
1782497933026,31364062477
1782497934023,31373015547
1782497935023,31382227616
1782497936020,31391306391
1782497937024,31400473600
1782497938023,31409775174
1782497939025,31419075631
1782497940018,31428726458
1782497941022,31438205512
1782497942024,31447389459
1782497943024,31456617838
1782497944023,31465835307
1782497945025,31475047912
1782497946024,31484324348
1782497947022,31493424742
1782497948024,31502631547
1782497949024,31511837114
1782497950019,31521237158
1782497951023,31530483468
1782497952022,31539663698
1782497953026,31548823839
1782497954023,31558001865
1782497955026,31567028207
1782497956024,31576260395
1782497957024,31585317949
1782497958026,31594295790
1782497959024,31603629158
1782497960019,31613103331
1782497961023,31622458638
1782497962023,31631854521
1782497963026,31640878522
1782497964024,31650101745
1782497965024,31659341629
1782497966023,31668352717
1782497967020,31677465902
1782497968023,31686648304
1782497969022,31695965989
1782497970020,31705380890
1782497971024,31714404830
1782497972022,31723576415
1782497973020,31732563283
1782497974024,31741767579
1782497975022,31751063997
1782497976025,31760170878
1782497977023,31769339449
1782497978023,31778505480
1782497979023,31787834120
1782497980020,31797236092
1782497981023,31806481576
1782497982023,31815672944
1782497983023,31824976813
1782497984024,31834191284
1782497985024,31843568730
1782497986022,31853099376
1782497987024,31862537487
1782497988026,31871578455
1782497989023,31880690019
1782497990023,31889956770
1782497991024,31899224286
1782497992022,31908431259
1782497993023,31917541859
1782497994023,31926698985
1782497995024,31935808146
1782497996024,31944943562
1782497997024,31954093880
1782497998026,31963101005
1782497999026,31972200818
1782498000020,31981474286
1782498001024,31990795000
1782498002019,31999987393
1782498003024,32009311412
1782498004022,32018615923
1782498005022,32027971521
1782498006022,32037174854
1782498007021,32046374070
1782498008024,32055497751
1782498009023,32064606392
1782498010023,32074055504
1782498011024,32083179766
1782498012024,32092500465
1782498013024,32101769113
1782498014024,32110815406
1782498015023,32119899429
1782498016025,32129297867
1782498017020,32138401734
1782498018023,32147688972
1782498019024,32157034748
1782498020023,32166327478
1782498021024,32175492637
1782498022023,32184556479
1782498023024,32193556261
1782498024023,32202717319
1782498025024,32211975074
1782498026026,32221066196
1782498027024,32230191835
1782498028023,32239352863
1782498029024,32248461259
1782498030022,32257755566
1782498031024,32267182844
1782498032023,32276433989
1782498033020,32285620645
1782498034022,32294862365
1782498035024,32303998133
1782498036024,32313169794
1782498037024,32322420618
1782498038025,32331498597
1782498039023,32340771912
1782498040021,32350163603
1782498041023,32359349631
1782498042021,32368615051
1782498043024,32377742847
1782498044024,32386967891
1782498045023,32396314232
1782498046024,32405544370
1782498047025,32414707709
1782498048023,32423913076
1782498049026,32433172820
1782498050020,32442472527
1782498051151,32453276729
1782498052023,32461811191
1782498053021,32470950983
1782498054025,32480179285
1782498055024,32489540621
1782498056024,32498645972
1782498057022,32507662063
1782498058024,32516903844
1782498059024,32524774226
1782498060020,32530228553
1782498061020,32535965441
1782498062024,32541409839
1782498063024,32546660524
1782498064022,32552106834
1782498065020,32557822226
1782498066023,32566106502
1782498067024,32575385004
1782498068020,32584836778
1782498069024,32594055732
1782498070020,32603588412
1782498071023,32613059586
1782498072022,32622267172
1782498073025,32631402573
1782498074022,32640493358
1782498075024,32649666825
1782498076024,32659128269
1782498077023,32668395999
1782498078023,32677577055
1782498079027,32686833034
1782498080020,32696071373
1782498081024,32705379557
1782498082024,32714690693
1782498083022,32723903741
1782498084023,32733027712
1782498085024,32742273426
1782498086021,32751324447
1782498087020,32760558808
1782498088022,32769714037
1782498089023,32778900142
1782498090019,32788712001
1782498091024,32798380897
1782498092026,32807597036
1782498093024,32816745365
1782498094022,32826009852
1782498095023,32835267423
1782498096021,32844388227
1782498097022,32853425386
1782498098024,32862673104
1782498099024,32871829068
1782498100020,32881448927
1782498101023,32890687006
1782498102026,32899924396
1782498103024,32909133191
1782498104023,32918369801
1782498105024,32927564198
1782498106022,32936964228
1782498107023,32946141841
1782498108020,32955338564
1782498109025,32964658008
1782498110021,32974321121
1782498111024,32983588346
1782498112025,32992841021
1782498113022,33002170487
1782498114025,33011626162
1782498115022,33021211245
1782498116020,33030323343
1782498117020,33039677901
1782498118024,33049013456
1782498119024,33058592863
1782498120020,33068099839
1782498121023,33077344696
1782498122024,33086659305
1782498123024,33096025812
1782498124020,33105148667
1782498125024,33114534100
1782498126024,33123850117
1782498127022,33132932487
1782498128023,33142070397
1782498129023,33151665241
1782498130023,33161100644
1782498131024,33170644830
1782498132024,33180184426
1782498133023,33189563448
1782498134020,33198976850
1782498135024,33208214424
1782498136022,33218141844
1782498137023,33227560264
1782498138022,33236611071
1782498139024,33245906846
1782498140020,33255290076
1782498141022,33264362073
1782498142020,33273585464
1782498143024,33282718447
1782498144023,33292256957
1782498145024,33301459907
1782498146024,33311032887
1782498147023,33320514909
1782498148021,33330203726
1782498149023,33339559446
1782498150022,33349190016
1782498151020,33358599639
1782498152026,33367870811
1782498153024,33377070487
1782498154023,33386091520
1782498155023,33395343858
1782498156023,33404623018
1782498157022,33413857761
1782498158023,33422994401
1782498159024,33432220561
1782498160022,33441531743
1782498161023,33450723387
1782498162024,33459899057
1782498163025,33469164691
1782498164023,33478432115
1782498165026,33487599967
1782498166023,33496844946
1782498167023,33506156679
1782498168025,33515362521
1782498169024,33524945232
1782498170023,33534258372
1782498171060,33544012857
1782498172023,33553245535
1782498173024,33562598058
1782498174025,33571725946
1782498175024,33580927871
1782498176024,33590490294
1782498177023,33599707427
1782498178020,33608924499
1782498179024,33618248136
1782498180024,33627724344
1782498181024,33637309671
1782498182025,33646638433
1782498183020,33656051437
1782498184023,33665323864
1782498185024,33674512004
1782498186023,33683767846
1782498187023,33692898794
1782498188024,33702064488
1782498189024,33711315542
1782498190020,33720631773
1782498191023,33729720967
1782498192025,33738834137
1782498193022,33747949066
1782498194024,33757219382
1782498195023,33766388595
1782498196026,33775954140
1782498197024,33785187185
1782498198021,33794428492
1782498199025,33803688863
1782498200021,33813036964
1782498201024,33822841755
1782498202023,33832030935
1782498203023,33841519245
1782498204024,33850592421
1782498205023,33859568824
1782498206023,33868694249
1782498207022,33877683045
1782498208024,33887105473
1782498209025,33896318169
1782498210020,33905952992
1782498211024,33915248293
1782498212024,33924519160
1782498213024,33933635986
1782498214024,33943002585
1782498215024,33952254740
1782498216021,33961560827
1782498217022,33970819668
1782498218025,33979850875
1782498219022,33989013143
1782498220020,33998519063
1782498221020,34007795622
1782498222020,34017137343
1782498223024,34026318750
1782498224023,34035636894
1782498225024,34045064203
1782498226022,34054402803
1782498227024,34063793392
1782498228022,34072847397
1782498229023,34082079264
1782498230021,34091346152
1782498231023,34100597313
1782498232026,34109890839
1782498233023,34119123884
1782498234024,34128232142
1782498235024,34137431114
1782498236024,34146766807
1782498237024,34155799223
1782498238022,34164961138
1782498239020,34174021125
1782498240022,34183337050
1782498241024,34192796398
1782498242023,34202001367
1782498243022,34211234657
1782498244023,34220433078
1782498245021,34229623834
1782498246148,34240396014
1782498247023,34248519120
1782498248024,34257774029
1782498249020,34267025511
1782498250020,34276221927
1782498251023,34285533140
1782498252023,34295255127
1782498253024,34304511719
1782498254022,34313724247
1782498255024,34322889773
1782498256020,34332286804
1782498257024,34341626872
1782498258022,34350821453
1782498259022,34360096130
1782498260019,34369475320
1782498261023,34378992609
1782498262024,34388283549
1782498263022,34397428237
1782498264024,34406535164
1782498265023,34415778858
1782498266023,34424902080
1782498267027,34434274722
1782498268023,34443573251
1782498269024,34452780439
1782498270022,34462220279
1782498271023,34471612781
1782498272024,34480866848
1782498273023,34490178351
1782498274023,34499208610
1782498275025,34508565356
1782498276022,34517875651
1782498277022,34527087429
1782498278023,34536589356
1782498279024,34546017308
1782498280020,34555238312
1782498281024,34564708507
1782498282026,34573920071
1782498283024,34583168003
1782498284024,34592569409
1782498285023,34601842877
1782498286022,34611191575
1782498287024,34620448289
1782498288022,34629722139
1782498289024,34639476302
1782498290025,34648755462
1782498291024,34658146953
1782498292022,34667369870
1782498293020,34676519010
1782498294020,34685760164
1782498295024,34695101349
1782498296026,34704360711
1782498297024,34713687132
1782498298023,34722870176
1782498299024,34732025880
1782498300020,34741380376
1782498301020,34750493439
1782498302024,34759721649
1782498303024,34769097780
1782498304021,34778352979
1782498305024,34787527701
1782498306023,34796672970
1782498307024,34805733201
1782498308023,34814840878
1782498309025,34824048357
1782498310022,34833886548
1782498311024,34843352153
1782498312024,34852692298
1782498313023,34862111575
1782498314024,34871607061
1782498315026,34880989633
1782498316024,34890415565
1782498317024,34899425582
1782498318023,34908460997
1782498319024,34917732277
1782498320020,34927347042
1782498321026,34936749289
1782498322023,34946263640
1782498323021,34955412275
1782498324023,34964470839
1782498325024,34973770439
1782498326023,34983214211
1782498327023,34992412464
1782498328020,35001707872
1782498329022,35011040382
1782498330021,35020354089
1782498331023,35030033772
1782498332024,35039659461
1782498333024,35048737027
1782498334022,35057996618
1782498335025,35067176786
1782498336022,35076128327
1782498337023,35085209718
1782498338024,35094289365
1782498339024,35103452796
1782498340022,35112805227
1782498341024,35122674583
1782498342025,35131960857
1782498343022,35141252027
1782498344022,35150441329
1782498345021,35159736401
1782498346024,35168832633
1782498347023,35178512668
1782498348024,35187698635
1782498349022,35196835978
1782498350019,35206527993
1782498351022,35216117773
1782498352022,35225532077
1782498353024,35234687949
1782498354023,35244202300
1782498355025,35253986466
1782498356022,35263448399
1782498357025,35272662702
1782498358024,35281900628
1782498359024,35291105658
1782498360020,35300832067
1782498361024,35310144734
1782498362024,35319431772
1782498363024,35328636467
1782498364020,35337958114
1782498365023,35347110176
1782498366023,35356259790
1782498367024,35365421538
1782498368024,35374568551
1782498369024,35383899378
1782498370021,35393330650
1782498371024,35402729440
1782498372024,35412082621
1782498373023,35421142898
1782498374023,35430314116
1782498375024,35439646779
1782498376024,35448756201
1782498377023,35457934808
1782498378026,35467032877
1782498379024,35476150652
1782498380024,35485539650
1782498381023,35495050038
1782498382024,35504474731
1782498383022,35513851137
1782498384024,35523092459
1782498385024,35532401255
1782498386022,35541592454
1782498387023,35550508315
1782498388024,35559831171
1782498389023,35568904668
1782498390022,35578221419
1782498391023,35587886001
1782498392024,35597266844
1782498393024,35606628470
1782498394023,35615859037
1782498395023,35625080377
1782498396023,35634507243
1782498397022,35643705572
1782498398022,35652789886
1782498399024,35661909130
1782498400021,35671120617
1782498401023,35680573722
1782498402023,35690118979
1782498403024,35699330757
1782498404026,35708644755
1782498405023,35717664946
1782498406025,35726857079
1782498407023,35736098126
1782498408023,35745319650
1782498409025,35754567246
1782498410020,35763854652
1782498411023,35772943081
1782498412024,35782201800
1782498413024,35791361695
1782498414026,35800505939
1782498415024,35809878199
1782498416023,35819267166
1782498417021,35828796726
1782498418024,35838538695
1782498419024,35847839962
1782498420019,35857574802
1782498421024,35867487167
1782498422022,35876938910
1782498423024,35886262194
1782498424022,35895687086
1782498425027,35905058137
1782498426023,35914499645
1782498427024,35923685704
1782498428023,35933257154
1782498429022,35942568199
1782498430022,35952023232
1782498431023,35961456967
1782498432024,35970794802
1782498433021,35980068942
1782498434023,35989627633
1782498435024,35998820806
1782498436023,36008081590
1782498437024,36017490906
1782498438023,36026892818
1782498439023,36036292939
1782498440020,36045695554
1782498441023,36055354153
1782498442023,36064896120
1782498443024,36074094358
1782498444023,36083525844
1782498445024,36092891204
1782498446020,36102099524
1782498447023,36111589074
1782498448023,36121134744
1782498449024,36130517484
1782498450022,36140109528
1782498451023,36149901345
1782498452023,36159129784
1782498453022,36168427778
1782498454024,36177780852
1782498455024,36187013055
1782498456023,36196549193
1782498457023,36206099606
1782498458024,36215469877
1782498459024,36224931428
1782498460022,36234350888
1782498461024,36244145856
1782498462024,36253652465
1782498463024,36263156443
1782498464024,36272588220
1782498465020,36282109272
1782498466024,36291592258
1782498467022,36301081608
1782498468024,36310228713
1782498469024,36319660536
1782498470019,36329121215
1782498471023,36338407290
1782498472023,36347809369
1782498473020,36357311312
1782498474021,36366882640
1782498475024,36376240854
1782498476022,36385518116
1782498477024,36394672152
1782498478023,36403822501
1782498479022,36413099166
1782498480022,36422414663
1782498481024,36432317267
1782498482024,36441781510
1782498483023,36450976932
1782498484024,36460212150
1782498485023,36469657666
1782498486024,36479154881
1782498487024,36488675505
1782498488023,36497796998
1782498489023,36507116718
1782498490022,36516788215
1782498491022,36526214560
1782498492024,36535639268
1782498493020,36544868412
1782498494024,36553931918
1782498495021,36563065452
1782498496022,36572357295
1782498497022,36581524917
1782498498024,36590785318
1782498499026,36600076243
1782498500019,36609197002
1782498501023,36618687393
1782498502024,36628062468
1782498503024,36637288123
1782498504023,36646552594
1782498505025,36655721747
1782498506025,36664911707
1782498507024,36674103687
1782498508024,36683308259
1782498509024,36692454262
1782498510019,36701687567
1782498511024,36711210639
1782498512025,36720671807
1782498513024,36729910131
1782498514022,36739316219
1782498515019,36748524738
1782498516062,36758052752
1782498517024,36766922162
1782498518024,36775966726
1782498519023,36785390455
1782498520022,36794720548
1782498521023,36804090559
1782498522023,36813405551
1782498523025,36822640815
1782498524022,36831680774
1782498525023,36840977803
1782498526024,36850264429
1782498527023,36859536000
1782498528023,36868686516
1782498529023,36877916624
1782498530023,36887145416
1782498531023,36896172400
1782498532023,36905380369
1782498533023,36914468814
1782498534020,36923668474
1782498535023,36932848336
1782498536024,36942123043
1782498537025,36951163844
1782498538025,36960331941
1782498539022,36969800529
1782498540022,36979088195
1782498541023,36988619284
1782498542023,36997970400
1782498543023,37007136477
1782498544024,37016374356
1782498545023,37025684896
1782498546026,37034889055
1782498547022,37044036022
1782498548022,37053029071
1782498549024,37062796025
1782498550019,37072114995
1782498551024,37081321158
1782498552022,37090586899
1782498553023,37099653863
1782498554024,37108898735
1782498555024,37118119005
1782498556022,37127439872
1782498557020,37136569734
1782498558023,37145881589
1782498559026,37155181373
1782498560019,37164397878
1782498561023,37173604225
1782498562023,37182936475
1782498563024,37192219077
1782498564020,37201445237
1782498565023,37210663334
1782498566023,37219955055
1782498567023,37229113971
1782498568023,37238260419
1782498569021,37247473711
1782498570020,37256793094
1782498571020,37266680582
1782498572024,37275816212
1782498573022,37285100420
1782498574022,37294422618
1782498575022,37303571360
1782498576023,37312675396
1782498577023,37321725361
1782498578025,37330822083
1782498579022,37339961661
1782498580022,37349316356
1782498581024,37358954132
1782498582023,37368392824
1782498583022,37377656469
1782498584024,37387003913
1782498585024,37396310535
1782498586022,37405606081
1782498587023,37414956263
1782498588024,37424372694
1782498589026,37433694020
1782498590020,37442797658
1782498591023,37451977168
1782498592021,37461354003
1782498593024,37470485899
1782498594024,37480004534
1782498595023,37489397908
1782498596024,37498541356
1782498597022,37507691583
1782498598025,37517365421
1782498599023,37526473235
1782498600020,37535795372
1782498601024,37544958481
1782498602023,37554427024
1782498603024,37563748059
1782498604024,37572815864
1782498605024,37581910138
1782498606025,37590959583
1782498607023,37600144984
1782498608024,37609287040
1782498609024,37618486242
1782498610023,37627614681
1782498611022,37636730207
1782498612023,37646071086
1782498613023,37655201193
1782498614024,37664495132
1782498615023,37673688275
1782498616023,37682988211
1782498617024,37692249776
1782498618021,37701463527
1782498619025,37710671511
1782498620022,37720054986
1782498621151,37730332317
1782498622023,37738693186
1782498623022,37747690932
1782498624022,37756776638
1782498625023,37765924952
1782498626023,37775004446
1782498627024,37784139372
1782498628022,37793157238
1782498629026,37802447888
1782498630023,37811919368
1782498631024,37821320897
1782498632022,37830615938
1782498633024,37839845158
1782498634024,37848928814
1782498635021,37858216617
1782498636022,37867401299
1782498637023,37876972321
1782498638021,37886068401
1782498639023,37895163440
1782498640020,37904960933
1782498641025,37914158589
1782498642024,37923365502
1782498643023,37932614061
1782498644022,37941772304
1782498645022,37951017084
1782498646022,37960217464
1782498647024,37969256077
1782498648026,37978340727
1782498649024,37987494748
1782498650020,37996394023
1782498651024,38005615670
1782498652022,38014664870
1782498653024,38023552610
1782498654022,38032626535
1782498655022,38041786170
1782498656024,38050937100
1782498657024,38060116580
1782498658024,38069401523
1782498659024,38078606416
1782498660021,38088204274
1782498661020,38097656048
1782498662022,38107136372
1782498663025,38116288954
1782498664023,38125460799
1782498665024,38134695069
1782498666023,38143910871
1782498667023,38149719271
1782498668021,38155324104
1782498669023,38160951965
