timestamp,energy
1782497516011,40426428368
1782497517016,40472384000
1782497518016,40516882665
1782497519014,40562121258
1782497520013,40607035572
1782497521015,40653427604
1782497522014,40700353631
1782497523013,40745763122
1782497524016,40792150698
1782497525015,40839986025
1782497526015,40886017157
1782497527015,40932089183
1782497528013,40976662433
1782497529015,41022042749
1782497530012,41067662017
1782497531013,41112516455
1782497532013,41157563947
1782497533012,41202034903
1782497534014,41247934260
1782497535015,41294154296
1782497536016,41340479861
1782497537012,41386588447
1782497538016,41432294445
1782497539012,41478247331
1782497540015,41525704912
1782497541015,41570924828
1782497542015,41616060149
1782497543014,41660924963
1782497544014,41706135358
1782497545015,41752558579
1782497546015,41798676198
1782497547015,41845139763
1782497548012,41890350035
1782497549015,41935700200
1782497550014,41980775585
1782497551015,42026067339
1782497552015,42073173420
1782497553137,42124683969
1782497554015,42165207303
1782497555014,42212174224
1782497556015,42258068210
1782497557015,42303288004
1782497558014,42347839648
1782497559012,42392492793
1782497560015,42437650880
1782497561012,42482790657
1782497562012,42527977004
1782497563012,42572956320
1782497564015,42618303860
1782497565015,42664195222
1782497566014,42709972876
1782497567014,42755653545
1782497568015,42800874072
1782497569015,42846102838
1782497570015,42893944268
1782497571013,42939663267
1782497572013,42985200931
1782497573015,43030179027
1782497574015,43075897721
1782497575013,43122257282
1782497576016,43168254906
1782497577012,43214459927
1782497578015,43259795199
1782497579015,43304669291
1782497580015,43349796861
1782497581015,43395183524
1782497582011,43442108880
1782497583011,43487300232
1782497584013,43533201237
1782497585012,43580931767
1782497586013,43627422371
1782497587015,43673782115
1782497588015,43719556473
1782497589016,43764438866
1782497590013,43810131376
1782497591012,43855074193
1782497592011,43900168926
1782497593015,43945251635
1782497594013,43990432061
1782497595011,44035984679
1782497596011,44082374941
1782497597011,44128302680
1782497598013,44174104992
1782497599014,44220478164
1782497600014,44268414870
1782497601015,44313507223
1782497602011,44358639920
1782497603012,44403914035
1782497604011,44449659279
1782497605012,44495525068
1782497606016,44541400194
1782497607014,44587188529
1782497608014,44631658874
1782497609015,44676645087
1782497610014,44721507521
1782497611013,44766617147
1782497612011,44813226525
1782497613012,44858629607
1782497614013,44904757174
1782497615014,44953228852
1782497616013,44999644138
1782497617015,45045872109
1782497618014,45090431321
1782497619015,45135654166
1782497620013,45180658751
1782497621012,45225654119
1782497622015,45270736401
1782497623012,45315397969
1782497624015,45360838038
1782497625015,45406214204
1782497626012,45452199560
1782497627015,45498361246
1782497628015,45543301865
1782497629013,45589034842
1782497630015,45634641842
1782497631011,45680068117
1782497632015,45725851874
1782497633015,45771490307
1782497634015,45818011733
1782497635015,45864152240
1782497636015,45910422508
1782497637015,45956505031
1782497638013,46001933260
1782497639014,46047545936
1782497640015,46093333477
1782497641015,46138436511
1782497642012,46185041617
1782497643137,46236738811
1782497644015,46277303893
1782497645012,46324660400
1782497646016,46370436284
1782497647012,46415690928
1782497648015,46460686724
1782497649015,46505435389
1782497650015,46550801239
1782497651013,46596029944
1782497652013,46641152204
1782497653012,46685799673
1782497654016,46731546626
1782497655015,46777520996
1782497656015,46823912479
1782497657015,46870135932
1782497658038,46916170116
1782497659015,46960249837
1782497660016,47007313620
1782497661016,47052107329
1782497662015,47097132299
1782497663015,47141595503
1782497664015,47187072987
1782497665013,47233229180
1782497666015,47279225400
1782497667014,47325101259
1782497668012,47370008249
1782497669012,47415241897
1782497670012,47460219443
1782497671015,47505501920
1782497672012,47551026401
1782497673015,47597518958
1782497674015,47643204815
1782497675013,47690913982
1782497676014,47737508895
1782497677011,47783134571
1782497678014,47828381465
1782497679015,47873530092
1782497680014,47918654427
1782497681013,47963817519
1782497682011,48009481953
1782497683014,48054265591
1782497684014,48099193272
1782497685012,48145479591
1782497686015,48191856303
1782497687015,48237123460
1782497688015,48282733634
1782497689014,48327788756
1782497690014,48374831421
1782497691016,48420636601
1782497692015,48465921398
1782497693015,48510561603
1782497694012,48555622889
1782497695015,48601579498
1782497696015,48647705478
1782497697015,48693540017
1782497698012,48738202927
1782497699015,48783020378
1782497700013,48828425902
1782497701015,48874342593
1782497702013,48919896676
1782497703013,48966643810
1782497704014,49012317033
1782497705015,49060146561
1782497706014,49106507160
1782497707013,49152598290
1782497708014,49197545806
1782497709013,49242296668
1782497710012,49287164596
1782497711014,49332244009
1782497712015,49377762752
1782497713015,49422825320
1782497714012,49467902475
1782497715013,49513870253
1782497716012,49560668290
1782497717015,49607391986
1782497718013,49653345360
1782497719015,49698814176
1782497720014,49746325468
1782497721013,49791586278
1782497722012,49836921184
1782497723011,49881916735
1782497724013,49927373772
1782497725013,49973621334
1782497726013,50019342409
1782497727013,50065230658
1782497728015,50110246412
1782497729013,50155133016
1782497730014,50199818692
1782497731015,50245334506
1782497732015,50291868444
1782497733014,50338750404
1782497734015,50384572370
1782497735013,50432529461
1782497736015,50479059249
1782497737013,50524623098
1782497738014,50569798397
1782497739012,50614815677
1782497740011,50659788767
1782497741014,50704967362
1782497742015,50750475180
1782497743013,50794982269
1782497744012,50840508580
1782497745012,50886230143
1782497746015,50932199508
1782497747014,50978278552
1782497748013,51024033928
1782497749015,51069882810
1782497750013,51117721250
1782497751011,51163500918
1782497752015,51209643500
1782497753014,51254337599
1782497754015,51299853108
1782497755015,51345916161
1782497756015,51391767484
1782497757014,51437616549
1782497758015,51483311622
1782497759014,51528886030
1782497760012,51574502368
1782497761015,51620030266
1782497762015,51666122373
1782497763012,51712509400
1782497764015,51759556460
1782497765012,51805314582
1782497766013,51851175854
1782497767012,51896896379
1782497768012,51941999840
1782497769015,51987290252
1782497770015,52032470739
1782497771014,52077952983
1782497772014,52123355943
1782497773015,52168218866
1782497774015,52214032164
1782497775016,52259909488
1782497776016,52306455938
1782497777012,52352425425
1782497778015,52397791032
1782497779014,52443464438
1782497780013,52489464991
1782497781015,52534875153
1782497782012,52579923744
1782497783015,52625207503
1782497784014,52670855457
1782497785013,52717020439
1782497786014,52763053769
1782497787017,52809087952
1782497788016,52853907418
1782497789012,52899330946
1782497790016,52944177939
1782497791013,52989763454
1782497792015,53035431123
1782497793011,53082188205
1782497794015,53128363991
1782497795015,53176487036
1782497796015,53222638224
1782497797015,53268572494
1782497798014,53313837149
1782497799015,53359060299
1782497800015,53404127933
1782497801015,53449392038
1782497802015,53494669205
1782497803014,53539522911
1782497804012,53585280973
1782497805012,53631443330
1782497806015,53677870946
1782497807015,53723820169
1782497808015,53769560408
1782497809015,53815515796
1782497810014,53861921500
1782497811015,53907340268
1782497812012,53952555240
1782497813015,53997571177
1782497814012,54043301223
1782497815013,54089487140
1782497816014,54135582054
1782497817013,54181920986
1782497818012,54226849582
1782497819015,54272327859
1782497820015,54317222702
1782497821012,54362530082
1782497822013,54408550838
1782497823014,54454291932
1782497824014,54501591188
1782497825016,54549011843
1782497826015,54595350408
1782497827012,54641127879
1782497828013,54686851578
1782497829015,54732418661
1782497830012,54778661096
1782497831014,54824111542
1782497832016,54870669406
1782497833015,54915567423
1782497834012,54960720750
1782497835015,55006380179
1782497836012,55052568476
1782497837013,55098269775
1782497838015,55143268500
1782497839012,55189134960
1782497840015,55237199412
1782497841016,55284339245
1782497842013,55330265153
1782497843015,55375177636
1782497844013,55420820280
1782497845014,55466898531
1782497846014,55513018408
1782497847015,55558975993
1782497848011,55603786303
1782497849015,55649082940
1782497850014,55694024109
1782497851017,55739872686
1782497852015,55786490181
1782497853011,55831587844
1782497854012,55879518996
1782497855014,55928009167
1782497856015,55974139786
1782497857015,56020845538
1782497858015,56065988306
1782497859016,56111541778
1782497860011,56156992773
1782497861015,56202623149
1782497862012,56247998216
1782497863015,56292970940
1782497864014,56338592528
1782497865015,56384571292
1782497866013,56430424934
1782497867015,56476825938
1782497868013,56522158464
1782497869015,56567685630
1782497870012,56615463279
1782497871015,56660831083
1782497872015,56706530795
1782497873013,56751405314
1782497874015,56796696702
1782497875011,56842612356
1782497876015,56888455622
1782497877015,56934422545
1782497878014,56979331244
1782497879012,57025067089
1782497880015,57070803666
1782497881016,57117012227
1782497882015,57163066980
1782497883012,57208434783
1782497884012,57257185818
1782497885014,57304924771
1782497886015,57351545013
1782497887015,57398805329
1782497888015,57443551857
1782497889015,57489193952
1782497890015,57534256520
1782497891015,57579694026
1782497892014,57624976869
1782497893015,57669492075
1782497894013,57714661271
1782497895012,57761048298
1782497896015,57807682151
1782497897015,57853722438
1782497898014,57899171235
1782497899014,57945330724
1782497900016,57991838906
1782497901015,58036971114
1782497902015,58082024710
1782497903015,58126894102
1782497904014,58171856389
1782497905015,58217908823
1782497906014,58263412490
1782497907012,58309073201
1782497908016,58354110439
1782497909015,58398892673
1782497910013,58443652080
1782497911016,58488974474
1782497912013,58534218926
1782497913015,58579649352
1782497914015,58627066161
1782497915015,58674357849
1782497916015,58720750370
1782497917016,58766397592
1782497918014,58810828081
1782497919013,58855985131
1782497920015,58901029754
1782497921014,58947379917
1782497922013,58993303139
1782497923013,59038645857
1782497924014,59083884877
1782497925011,59129740839
1782497926012,59175711730
1782497927015,59221504520
1782497928015,59266354808
1782497929015,59311938859
1782497930013,59358314961
1782497931015,59403829249
1782497932012,59449580779
1782497933015,59494399879
1782497934012,59539624067
1782497935015,59586342697
1782497936014,59632168447
1782497937013,59678096002
1782497938012,59723186219
1782497939012,59767926583
1782497940015,59812617509
1782497941015,59858212607
1782497942015,59903725674
1782497943012,59949618318
1782497944011,59996084996
1782497945014,60044619844
1782497946015,60090407142
1782497947015,60135920697
1782497948013,60180947498
1782497949013,60225763241
1782497950014,60271488526
1782497951015,60317104376
1782497952012,60362344190
1782497953015,60407651874
1782497954014,60452754359
1782497955016,60498743682
1782497956013,60544771396
1782497957014,60590487588
1782497958013,60635370957
1782497959015,60681281728
1782497960014,60727108576
1782497961014,60772698547
1782497962014,60818559697
1782497963014,60863821300
1782497964014,60909478714
1782497965015,60956158038
1782497966013,61001958641
1782497967016,61048086880
1782497968016,61092498326
1782497969014,61137798442
1782497970015,61182875720
1782497971013,61227724299
1782497972014,61273451293
1782497973012,61319474491
1782497974011,61365062692
1782497975015,61412289927
1782497976013,61458315505
1782497977013,61505082841
1782497978015,61550818320
1782497979015,61596134916
1782497980013,61641153782
1782497981013,61686128582
1782497982011,61731660509
1782497983015,61776781121
1782497984015,61821880004
1782497985015,61868464419
1782497986013,61914687811
1782497987014,61960834543
1782497988015,62006477066
1782497989016,62051745810
1782497990013,62099563741
1782497991014,62146329491
1782497992014,62192411526
1782497993013,62237770846
1782497994015,62283132363
1782497995015,62328694442
1782497996013,62374395252
1782497997012,62420059686
1782497998015,62465232727
1782497999014,62510212165
1782498000014,62555074904
1782498001012,62600482747
1782498002015,62647002037
1782498003013,62692913053
1782498004012,62739684051
1782498005015,62788594692
1782498006013,62834824921
1782498007015,62880901036
1782498008012,62926045451
1782498009012,62970642810
1782498010015,63015768244
1782498011015,63060566225
1782498012014,63106387519
1782498013012,63151117812
1782498014016,63196657185
1782498015012,63243143700
1782498016015,63289997706
1782498017014,63336204375
1782498018012,63381871616
1782498019015,63427199259
1782498020011,63474692728
1782498021015,63520115525
1782498022015,63566350331
1782498023016,63611157528
1782498024015,63656662905
1782498025014,63702936529
1782498026012,63748548168
1782498027012,63794601455
1782498028012,63840174703
1782498029012,63885460171
1782498030015,63930438693
1782498031012,63975949563
1782498032016,64022852092
1782498033015,64068224046
1782498034014,64114539052
1782498035015,64162950610
1782498036015,64209292410
1782498037016,64254403074
1782498038012,64299666202
1782498039016,64345341623
1782498040013,64390048112
1782498041012,64434742578
1782498042012,64480995450
1782498043015,64526800387
1782498044013,64572377540
1782498045016,64618448162
1782498046015,64664284776
1782498047014,64709633964
1782498048012,64754859373
1782498049014,64800529727
1782498050015,64846919257
1782498051015,64891492568
1782498052011,64936742880
1782498053015,64982364162
1782498054014,65028275665
1782498055012,65074352818
1782498056013,65120385842
1782498057015,65166359846
1782498058016,65212035266
1782498059015,65255866147
1782498060014,65297101210
1782498061013,65340852502
1782498062011,65384373264
1782498063014,65425033134
1782498064011,65468925660
1782498065011,65518926082
1782498066012,65565988766
1782498067011,65611955568
1782498068014,65657020516
1782498069015,65702917859
1782498070015,65748069355
1782498071015,65793454371
1782498072013,65839423125
1782498073015,65884478430
1782498074014,65929863872
1782498075015,65975854905
1782498076015,66022126148
1782498077016,66067614679
1782498078015,66112796265
1782498079015,66158334357
1782498080012,66205463692
1782498081016,66251530163
1782498082015,66297025957
1782498083015,66342222253
1782498084015,66387999785
1782498085015,66434441377
1782498086013,66480284399
1782498087013,66526138652
1782498088014,66571790391
1782498089012,66616805534
1782498090012,66661582702
1782498091011,66708650575
1782498092013,66754357306
1782498093014,66800213451
1782498094015,66846013322
1782498095012,66894849378
1782498096013,66941286576
1782498097015,66987792133
1782498098011,67032521938
1782498099013,67077937777
1782498100015,67122985208
1782498101013,67167828049
1782498102015,67213949452
1782498103015,67258643064
1782498104011,67304042728
1782498105015,67349897408
1782498106011,67396119274
1782498107015,67442704360
1782498108012,67487760214
1782498109015,67533242214
1782498110014,67580697049
1782498111015,67625921969
1782498112012,67671457131
1782498113012,67716576889
1782498114013,67762027944
1782498115015,67808021357
1782498116014,67853945128
1782498117013,67899489201
1782498118013,67944794322
1782498119015,67990463761
1782498120015,68035597984
1782498121015,68080904020
1782498122015,68127711578
1782498123138,68178841269
1782498124016,68219053569
1782498125013,68267462014
1782498126014,68313983685
1782498127013,68359693834
1782498128013,68404804375
1782498129012,68449862121
1782498130015,68494891180
1782498131015,68540165662
1782498132011,68585691241
1782498133015,68630892541
1782498134013,68676135590
1782498135015,68721790624
1782498136013,68767879434
1782498137013,68813508590
1782498138038,68859626331
1782498139015,68904598567
1782498140015,68951509396
1782498141014,68996350102
1782498142014,69041672679
1782498143012,69086842973
1782498144015,69133083394
1782498145014,69179181360
1782498146015,69225083586
1782498147013,69270727878
1782498148015,69315660014
1782498149014,69360958299
1782498150013,69405506342
1782498151014,69450674683
1782498152015,69497059086
1782498153013,69542159007
1782498154013,69587697709
1782498155011,69635123613
1782498156014,69682646868
1782498157015,69728294090
1782498158013,69773383269
1782498159012,69818518651
1782498160015,69863738567
1782498161013,69908520740
1782498162014,69954863944
1782498163012,69999517700
1782498164013,70045221196
1782498165014,70090768992
1782498166015,70137160170
1782498167015,70183263140
1782498168015,70228844993
1782498169014,70274948818
1782498170012,70320795808
1782498171012,70366244056
1782498172015,70412504741
1782498173011,70457545397
1782498174013,70503468375
1782498175013,70549904291
1782498176012,70596163206
1782498177015,70641934878
1782498178015,70687505623
1782498179014,70732444778
1782498180014,70777476524
1782498181015,70822601957
1782498182013,70868811251
1782498183015,70916499178
1782498184012,70962917821
1782498185015,71011113438
1782498186015,71058156103
1782498187012,71103646770
1782498188015,71149223863
1782498189012,71194488334
1782498190015,71240085019
1782498191015,71284667730
1782498192013,71330270274
1782498193015,71374844257
1782498194013,71419777736
1782498195015,71465658661
1782498196015,71511571629
1782498197015,71557518167
1782498198012,71602878585
1782498199011,71649517443
1782498200015,71697090685
1782498201013,71742360284
1782498202011,71788211485
1782498203016,71833293767
1782498204013,71878205822
1782498205012,71924444657
1782498206012,71969985189
1782498207011,72015932276
1782498208015,72060970613
1782498209015,72105957620
1782498210015,72150256212
1782498211012,72195223321
1782498212016,72241065489
1782498213015,72286824344
1782498214013,72332666268
1782498215011,72379956491
1782498216014,72426855663
1782498217015,72472762772
1782498218015,72518158896
1782498219016,72563252592
1782498220013,72608458775
1782498221015,72654040750
1782498222012,72699164902
1782498223014,72744966787
1782498224013,72790358211
1782498225011,72836220277
1782498226012,72882365849
1782498227012,72928264963
1782498228013,72973490006
1782498229015,73019504597
1782498230014,73064587673
1782498231015,73109855929
1782498232016,73155301308
1782498233015,73200426253
1782498234015,73246102101
1782498235014,73292326531
1782498236012,73338513913
1782498237015,73384399354
1782498238015,73429659675
1782498239015,73474942824
1782498240012,73519499594
1782498241015,73564747403
1782498242014,73610481295
1782498243013,73655570657
1782498244014,73701700666
1782498245016,73749674359
1782498246012,73797283673
1782498247012,73843302659
1782498248012,73888383293
1782498249013,73933828978
1782498250015,73979293217
1782498251014,74023829663
1782498252012,74069248553
1782498253012,74114540063
1782498254012,74159927825
1782498255012,74205547948
1782498256015,74252373145
1782498257015,74298138958
1782498258014,74343708117
1782498259013,74389420707
1782498260012,74435513485
1782498261015,74481003419
1782498262015,74526764228
1782498263013,74572295300
1782498264014,74618081621
1782498265015,74664387838
1782498266012,74710098536
1782498267015,74755644013
1782498268015,74800680580
1782498269012,74846154889
1782498270015,74890792593
1782498271014,74936537837
1782498272015,74982549682
1782498273012,75028066228
1782498274015,75073927439
1782498275015,75122042916
1782498276011,75169073191
1782498277014,75214852615
1782498278014,75260080343
1782498279012,75305410306
1782498280015,75351429841
1782498281012,75396955237
1782498282013,75443024455
1782498283015,75488867111
1782498284015,75533766594
1782498285012,75579763546
1782498286012,75625612306
1782498287013,75671773503
1782498288014,75716858288
1782498289015,75762847062
1782498290012,75809945330
1782498291012,75855479210
1782498292011,75901140653
1782498293015,75946395298
1782498294015,75991932596
1782498295015,76038210065
1782498296016,76084819504
1782498297014,76130067923
1782498298016,76175029112
1782498299015,76220527653
1782498300013,76264959424
1782498301014,76310364276
1782498302015,76355700097
1782498303013,76400908722
1782498304013,76446921421
1782498305016,76493826453
1782498306011,76540558755
1782498307015,76586363203
1782498308014,76631658009
1782498309012,76677094416
1782498310012,76722167238
1782498311015,76767083627
1782498312013,76812483657
1782498313015,76857638143
1782498314013,76902888638
1782498315014,76949103668
1782498316015,76995898226
1782498317012,77041198464
1782498318015,77087220624
1782498319012,77132356495
1782498320015,77179860524
1782498321014,77225849115
1782498322013,77272091306
1782498323013,77317598331
1782498324015,77362931894
1782498325014,77408917616
1782498326015,77454784076
1782498327013,77500139306
1782498328015,77545071076
1782498329013,77590082740
1782498330014,77634952438
1782498331015,77680030264
1782498332015,77725679622
1782498333013,77771221864
1782498334015,77817435247
1782498335014,77864539679
1782498336013,77910746898
1782498337015,77957778943
1782498338015,78002370931
1782498339012,78047088101
1782498340013,78092440829
1782498341016,78137491739
1782498342015,78183217025
1782498343016,78228697744
1782498344015,78274060848
1782498345015,78320218811
1782498346011,78366444950
1782498347015,78412570930
1782498348038,78458493420
1782498349015,78503007161
1782498350014,78549309045
1782498351013,78594796294
1782498352015,78640253087
1782498353016,78685420696
1782498354013,78730551501
1782498355014,78776898489
1782498356015,78822555598
1782498357014,78868408386
1782498358015,78913686041
1782498359013,78958881421
1782498360015,79004048237
1782498361013,79049307032
1782498362012,79095124115
1782498363015,79140906285
1782498364015,79186642069
1782498365016,79235123695
1782498366013,79280755048
1782498367012,79327426437
1782498368016,79372730765
1782498369012,79418327999
1782498370015,79463902223
1782498371013,79509520576
1782498372011,79554574599
1782498373015,79600486712
1782498374013,79645962304
1782498375014,79691422637
1782498376015,79737743502
1782498377012,79784063452
1782498378014,79829404583
1782498379016,79874544788
1782498380013,79920579338
1782498381014,79965662169
1782498382015,80011391972
1782498383014,80056734202
1782498384012,80102411453
1782498385015,80149062457
1782498386015,80195148825
1782498387015,80241806726
1782498388013,80286374910
1782498389011,80331209451
1782498390015,80376108872
1782498391015,80421944998
1782498392014,80468256281
1782498393013,80514006652
1782498394012,80560035526
1782498395012,80608459901
1782498396012,80654763555
1782498397012,80702339299
1782498398012,80747523083
1782498399012,80792665179
1782498400012,80838503441
1782498401014,80883231231
1782498402015,80928961949
1782498403015,80974459391
1782498404015,81020152145
1782498405015,81066040212
1782498406011,81111889521
1782498407013,81157694518
1782498408015,81202877264
1782498409015,81248003735
1782498410012,81294359818
1782498411015,81340164998
1782498412015,81385898768
1782498413011,81431298371
1782498414012,81477208898
1782498415016,81523485940
1782498416015,81569190108
1782498417015,81614677479
1782498418015,81659601680
1782498419015,81704906191
1782498420015,81749738962
1782498421014,81794366045
1782498422013,81840066245
1782498423015,81886087978
1782498424013,81931943757
1782498425016,81979981292
1782498426013,82025800450
1782498427014,82072569373
1782498428012,82117532576
1782498429015,82162630483
1782498430014,82207463864
1782498431013,82251752325
1782498432013,82296909863
1782498433015,82341778401
1782498434015,82387055384
1782498435014,82432511567
1782498436015,82479160190
1782498437015,82524774758
1782498438015,82570163986
1782498439013,82615361807
1782498440015,82663430654
1782498441014,82709359674
1782498442013,82754862243
1782498443014,82799919074
1782498444015,82845630749
1782498445013,82891619461
1782498446014,82937666402
1782498447013,82983134181
1782498448013,83027914950
1782498449012,83073753578
1782498450013,83118327499
1782498451014,83163773245
1782498452013,83208783200
1782498453012,83254209842
1782498454015,83300690497
1782498455016,83347573494
1782498456013,83394485911
1782498457010,83441827648
1782498458015,83486584064
1782498459012,83531495875
1782498460012,83576517000
1782498461015,83621482705
1782498462015,83666438523
1782498463015,83711541130
1782498464015,83757019834
1782498465012,83802853640
1782498466015,83849195867
1782498467014,83894778270
1782498468013,83939632587
1782498469012,83984932397
1782498470013,84032971276
1782498471012,84078109649
1782498472012,84123538549
1782498473014,84168500775
1782498474015,84213889209
1782498475013,84260262015
1782498476016,84306524958
1782498477015,84352272460
1782498478012,84397744573
1782498479013,84443368602
1782498480015,84488951005
1782498481013,84534856038
1782498482014,84580559474
1782498483014,84625607332
1782498484015,84672159947
1782498485013,84718863197
1782498486014,84765695963
1782498487010,84812334332
1782498488013,84857948717
1782498489013,84903773490
1782498490014,84949446103
1782498491015,84994384586
1782498492012,85040039132
1782498493012,85084881425
1782498494016,85130622275
1782498495013,85176103420
1782498496015,85222964751
1782498497014,85268497044
1782498498015,85313747721
1782498499013,85359086594
1782498500013,85405520252
1782498501015,85450945063
1782498502013,85496509705
1782498503016,85542153142
1782498504013,85588409921
1782498505013,85634396192
1782498506013,85680337908
1782498507014,85726347922
1782498508012,85770816192
1782498509015,85815936987
1782498510015,85860203537
1782498511015,85905559561
1782498512012,85950930843
1782498513015,85996254092
1782498514015,86042477728
1782498515011,86089564095
1782498516015,86136179149
1782498517014,86181771134
1782498518015,86228019490
1782498519012,86273210780
1782498520013,86318155428
1782498521015,86363703346
1782498522013,86409014876
1782498523015,86453686148
1782498524015,86499343258
1782498525015,86544858156
1782498526013,86591068609
1782498527013,86636939402
1782498528014,86682010027
1782498529014,86727290062
1782498530016,86775430991
1782498531015,86821126248
1782498532012,86866682222
1782498533015,86912344215
1782498534015,86957908673
1782498535015,87004325730
1782498536015,87050113393
1782498537012,87095892390
1782498538015,87141633911
1782498539012,87186275093
1782498540012,87230837235
1782498541015,87275834861
1782498542013,87321308622
1782498543138,87371938863
1782498544015,87412676247
1782498545011,87460802711
1782498546015,87507074992
1782498547013,87552184496
1782498548014,87598735646
1782498549016,87643969051
1782498550015,87689112490
1782498551012,87733452037
1782498552013,87778479327
1782498553012,87823650292
1782498554012,87868922149
1782498555015,87914897495
1782498556014,87961056679
1782498557012,88007125348
1782498558013,88053991988
1782498559015,88100044971
1782498560012,88147988879
1782498561015,88193152642
1782498562012,88239213560
1782498563014,88284278813
1782498564015,88329985056
1782498565014,88375982802
1782498566015,88421718708
1782498567015,88467252893
1782498568015,88512302582
1782498569013,88557125771
1782498570015,88601586839
1782498571013,88646724907
1782498572012,88692389035
1782498573014,88737858645
1782498574015,88784004768
1782498575016,88830959664
1782498576013,88877173108
1782498577012,88922708270
1782498578014,88969357320
1782498579015,89014344754
1782498580015,89059231480
1782498581015,89103901348
1782498582015,89149518114
1782498583015,89194016718
1782498584012,89239809082
1782498585013,89285866764
1782498586014,89331957710
1782498587018,89378258678
1782498588015,89424152421
1782498589012,89469477561
1782498590015,89514272368
1782498591014,89559568151
1782498592015,89604892986
1782498593015,89649367665
1782498594013,89694810419
1782498595012,89740867369
1782498596015,89787032900
1782498597014,89832816902
1782498598014,89878110182
1782498599014,89923380330
1782498600016,89968374111
1782498601015,90013092624
1782498602012,90059416419
1782498603011,90104439559
1782498604013,90150562732
1782498605013,90199082688
1782498606013,90245386280
1782498607015,90291403435
1782498608013,90337508237
1782498609015,90382374577
1782498610013,90427880076
1782498611013,90472623003
1782498612015,90518511985
1782498613015,90563419035
1782498614015,90609202121
1782498615014,90655400184
1782498616015,90701866679
1782498617014,90747185228
1782498618014,90792456169
1782498619015,90837721617
1782498620015,90885577696
1782498621014,90930282110
1782498622013,90976015696
1782498623015,91021694290
1782498624014,91067020468
1782498625013,91112967738
1782498626015,91158468110
1782498627012,91204064307
1782498628012,91249452924
1782498629013,91294543812
1782498630015,91339269161
1782498631012,91384583193
1782498632015,91430851202
1782498633012,91475652113
1782498634012,91521174518
1782498635014,91568911579
1782498636011,91614774987
1782498637015,91660670682
1782498638011,91706584200
1782498639015,91752112709
1782498640015,91797115950
1782498641013,91842276296
1782498642015,91887733944
1782498643015,91932286320
1782498644012,91977492625
1782498645013,92023722243
1782498646015,92069875994
1782498647014,92115740135
1782498648012,92160842253
1782498649016,92206190221
1782498650012,92252822059
1782498651012,92298722943
1782498652015,92344495164
1782498653015,92390305106
1782498654013,92435633359
1782498655015,92481688905
1782498656012,92526991890
1782498657016,92572857983
1782498658015,92618079364
1782498659015,92662909693
1782498660013,92708066133
1782498661013,92753481605
1782498662015,92798840620
1782498663014,92844065968
1782498664015,92890125909
1782498665013,92937603082
1782498666015,92981556156
1782498667012,93023785357
1782498668012,93068038844
1782498669014,93111575537
