timestamp,energy
1782497514025,44944031673
1782497515085,44954489957
1782497516021,44963869239
1782497517024,44973926159
1782497518023,44983642011
1782497519024,44993528167
1782497520027,45003356535
1782497521025,45013639329
1782497522022,45023464973
1782497523024,45033591309
1782497524024,45043661646
1782497525023,45053568259
1782497526024,45063448509
1782497527025,45073248067
1782497528023,45082966857
1782497529021,45092732036
1782497530025,45102658829
1782497531024,45112473764
1782497532023,45122422941
1782497533021,45132426126
1782497534024,45142434973
1782497535025,45152969253
1782497536023,45162800528
1782497537021,45172666366
1782497538023,45182698193
1782497539024,45192640439
1782497540024,45202336126
1782497541026,45212230238
1782497542024,45222101385
1782497543024,45232177276
1782497544025,45242239122
1782497545085,45253255673
1782497546025,45262579080
1782497547021,45272520760
1782497548025,45282508172
1782497549025,45292690566
1782497550021,45302486789
1782497551026,45312546968
1782497552023,45322786783
1782497553025,45333222913
1782497554026,45343314120
1782497555022,45353202265
1782497556025,45363179028
1782497557024,45373035717
1782497558025,45382873617
1782497559023,45392774094
1782497560177,45404060261
1782497561023,45412485696
1782497562023,45422165868
1782497563024,45431999224
1782497564023,45442004643
1782497565025,45451957049
1782497566025,45461831439
1782497567024,45471917000
1782497568025,45482009217
1782497569024,45491818047
1782497570025,45501705748
1782497571024,45511684699
1782497572025,45521567397
1782497573021,45531749716
1782497574023,45541594608
1782497575175,45552919025
1782497576024,45561378380
1782497577023,45570998102
1782497578025,45581020704
1782497579025,45591105316
1782497580024,45600952977
1782497581025,45610949064
1782497582023,45620892458
1782497583025,45630980910
1782497584024,45641030409
1782497585026,45650960645
1782497586023,45660753563
1782497587024,45670719738
1782497588025,45680577758
1782497589026,45690549043
1782497590177,45701979444
1782497591025,45710301634
1782497592024,45719898926
1782497593023,45729745119
1782497594025,45739576791
1782497595024,45749757748
1782497596025,45759590844
1782497597025,45769568127
1782497598024,45779329603
1782497599024,45789180921
1782497600026,45799442494
1782497601022,45809316379
1782497602022,45819359345
1782497603024,45829335312
1782497604022,45839041785
1782497605177,45850249219
1782497606027,45858908988
1782497607024,45868783991
1782497608025,45878587695
1782497609024,45888430889
1782497610024,45898360314
1782497611025,45908389617
1782497612024,45918208239
1782497613022,45928461641
1782497614025,45938398042
1782497615021,45948652072
1782497616025,45958763276
1782497617022,45968660754
1782497618022,45978628321
1782497619025,45988627040
1782497620173,46000015533
1782497621024,46008560033
1782497622026,46018882667
1782497623025,46028956034
1782497624027,46039070987
1782497625026,46049398334
1782497626026,46059675604
1782497627023,46069505502
1782497628025,46079326587
1782497629022,46089302141
1782497630022,46099133110
1782497631024,46109078080
1782497632024,46119069133
1782497633025,46128989025
1782497634024,46138960143
1782497635173,46150364548
1782497636025,46158973920
1782497637025,46168912249
1782497638025,46178654325
1782497639024,46188393892
1782497640024,46198370578
1782497641023,46208255005
1782497642025,46218016191
1782497643024,46227961773
1782497644023,46237757031
1782497645023,46247820209
1782497646026,46257614259
1782497647023,46267454240
1782497648024,46277298979
1782497649025,46287043426
1782497650177,46298257255
1782497651025,46306716013
1782497652022,46316477306
1782497653025,46326421388
1782497654026,46336369571
1782497655021,46346364831
1782497656024,46356287279
1782497657025,46366069456
1782497658026,46376061397
1782497659025,46385982605
1782497660024,46395760193
1782497661023,46405649302
1782497662024,46415624718
1782497663024,46425558916
1782497664021,46435792536
1782497665088,46446297852
1782497666021,46455548431
1782497667025,46465513413
1782497668025,46475486764
1782497669026,46485507621
1782497670025,46495326534
1782497671024,46505199134
1782497672023,46515338781
1782497673025,46525587042
1782497674025,46535572908
1782497675025,46545675055
1782497676025,46555530779
1782497677025,46565479191
1782497678025,46575424558
1782497679025,46585444161
1782497680176,46596767921
1782497681025,46605142636
1782497682025,46615022504
1782497683022,46624937990
1782497684025,46635006476
1782497685024,46645054246
1782497686024,46654899200
1782497687025,46664788049
1782497688026,46674603595
1782497689025,46684384319
1782497690024,46694242094
1782497691025,46704169866
1782497692025,46714079355
1782497693024,46724218389
1782497694025,46734076623
1782497695025,46744088331
1782497696025,46753842005
1782497697025,46763833119
1782497698025,46773667148
1782497699024,46783639443
1782497700023,46793562044
1782497701023,46803486940
1782497702025,46813632768
1782497703022,46823673148
1782497704024,46833901534
1782497705025,46844285874
1782497706023,46854268619
1782497707025,46864282959
1782497708025,46874181875
1782497709025,46883976246
1782497710179,46895298767
1782497711023,46903704265
1782497712023,46913726056
1782497713025,46924011741
1782497714025,46933831495
1782497715024,46944020806
1782497716023,46954009350
1782497717025,46963888850
1782497718025,46973739006
1782497719026,46983734205
1782497720025,46993576955
1782497721025,47003470348
1782497722025,47013396927
1782497723021,47023815768
1782497724024,47033727903
1782497725024,47044109596
1782497726022,47054026016
1782497727026,47063986790
1782497728021,47073787740
1782497729024,47083612834
1782497730024,47093427019
1782497731024,47103362885
1782497732024,47113378066
1782497733025,47123827538
1782497734025,47133708064
1782497735024,47143617843
1782497736022,47153509569
1782497737025,47163523158
1782497738025,47173377598
1782497739023,47183274755
1782497740176,47194427032
1782497741022,47202958710
1782497742025,47213325882
1782497743025,47223292685
1782497744025,47233374100
1782497745024,47243379336
1782497746023,47253387770
1782497747022,47263293862
1782497748023,47273413924
1782497749024,47283394145
1782497750025,47293278511
1782497751023,47303178529
1782497752025,47313445166
1782497753022,47323404226
1782497754026,47333470953
1782497755024,47343527414
1782497756023,47353126221
1782497757024,47363005645
1782497758024,47372807850
1782497759024,47383058926
1782497760024,47392853742
1782497761023,47402738980
1782497762024,47412518220
1782497763023,47422532314
1782497764024,47432376059
1782497765028,47442238378
1782497766024,47452006877
1782497767025,47461824734
1782497768023,47471995378
1782497769022,47482095566
1782497770176,47493235404
1782497771026,47501721932
1782497772024,47511499076
1782497773022,47521562314
1782497774026,47531720458
1782497775025,47542168782
1782497776025,47552197810
1782497777025,47562191449
1782497778026,47572109062
1782497779027,47582038333
1782497780024,47591870419
1782497781024,47601852675
1782497782025,47611640192
1782497783025,47621624605
1782497784024,47631717510
1782497785022,47641685659
1782497786024,47651441245
1782497787025,47661431013
1782497788022,47671363375
1782497789022,47681322068
1782497790025,47691129200
1782497791025,47700986776
1782497792023,47710999692
1782497793023,47721120015
1782497794022,47730965427
1782497795022,47740832214
1782497796022,47750710567
1782497797024,47760331773
1782497798025,47770200610
1782497799025,47779922077
1782497800025,47790095980
1782497801025,47799942494
1782497802026,47809862662
1782497803025,47819886013
1782497804023,47830198932
1782497805022,47840158483
1782497806025,47850089040
1782497807025,47859995269
1782497808026,47870269969
1782497809025,47880268733
1782497810025,47890272393
1782497811025,47900211824
1782497812023,47910064611
1782497813021,47920334216
1782497814025,47930200758
1782497815176,47941699059
1782497816025,47950252020
1782497817021,47960130449
1782497818023,47970268443
1782497819023,47980682113
1782497820023,47990847081
1782497821023,48000827868
1782497822025,48010706145
1782497823023,48020976836
1782497824023,48030846682
1782497825023,48041044239
1782497826025,48051390038
1782497827022,48061390546
1782497828021,48071362979
1782497829027,48081606834
1782497830176,48092996246
1782497831026,48101542321
1782497832024,48111338008
1782497833024,48121531771
1782497834025,48131250469
1782497835025,48141149049
1782497836025,48150972414
1782497837023,48160874405
1782497838025,48170862245
1782497839022,48180472680
1782497840025,48190289191
1782497841024,48200219839
1782497842024,48210187514
1782497843025,48220181321
1782497844024,48230119069
1782497845027,48240034065
1782497846026,48249864545
1782497847020,48259532722
1782497848026,48269346984
1782497849024,48279349741
1782497850022,48289171698
1782497851021,48299059614
1782497852022,48309213918
1782497853024,48319381441
1782497854022,48329476718
1782497855023,48339967056
1782497856024,48349990438
1782497857024,48360131966
1782497858025,48370186162
1782497859022,48380265726
1782497860085,48390813821
1782497861025,48400138651
1782497862025,48410168688
1782497863025,48420253806
1782497864023,48430178457
1782497865023,48440176900
1782497866025,48450162108
1782497867024,48460190952
1782497868025,48470314779
1782497869025,48480266694
1782497870026,48490444285
1782497871025,48500347868
1782497872024,48510125226
1782497873025,48520064427
1782497874025,48529998839
1782497875085,48540628315
1782497876024,48549934510
1782497877028,48560033458
1782497878025,48569917289
1782497879025,48579885729
1782497880024,48589740168
1782497881025,48599625896
1782497882024,48609688599
1782497883023,48619743789
1782497884022,48629722434
1782497885024,48639802533
1782497886024,48649915909
1782497887025,48660020840
1782497888025,48670001627
1782497889023,48679840246
1782497890023,48689902612
1782497891023,48699908353
1782497892021,48709830419
1782497893021,48719999992
1782497894022,48730118295
1782497895021,48740238480
1782497896025,48750356768
1782497897025,48760142112
1782497898023,48770450350
1782497899025,48780343223
1782497900024,48790376748
1782497901025,48800777138
1782497902022,48810955004
1782497903023,48821138561
1782497904025,48831136438
1782497905177,48843009621
1782497906022,48851699822
1782497907024,48861562156
1782497908025,48871581774
1782497909023,48881226251
1782497910023,48891066829
1782497911024,48900856580
1782497912024,48910807899
1782497913024,48920835733
1782497914026,48930682400
1782497915022,48940915912
1782497916025,48950746804
1782497917021,48960605681
1782497918025,48970749458
1782497919023,48980619090
1782497920088,48991466316
1782497921025,49000710117
1782497922024,49010613455
1782497923025,49021032847
1782497924024,49031214431
1782497925024,49041387906
1782497926026,49051380397
1782497927023,49061145117
1782497928025,49071456445
1782497929024,49081589283
1782497930024,49091603041
1782497931025,49101550673
1782497932022,49111418775
1782497933021,49121669530
1782497934025,49131638613
1782497935176,49142985720
1782497936022,49151485008
1782497937022,49161316803
1782497938021,49171542405
1782497939023,49181449905
1782497940024,49191870321
1782497941025,49201816729
1782497942024,49212355629
1782497943024,49222393745
1782497944022,49232316254
1782497945022,49242289482
1782497946022,49252223145
1782497947022,49262048775
1782497948022,49271933018
1782497949023,49281810178
1782497950179,49293147524
1782497951023,49301607843
1782497952026,49311453408
1782497953022,49321488249
1782497954025,49331392154
1782497955023,49341193640
1782497956024,49351190415
1782497957024,49361026081
1782497958024,49371354162
1782497959023,49381300494
1782497960023,49391245585
1782497961025,49401188214
1782497962026,49411067393
1782497963026,49421044615
1782497964022,49431060837
1782497965181,49442499912
1782497966024,49451232402
1782497967023,49461095731
1782497968024,49471032699
1782497969024,49481044345
1782497970024,49491523851
1782497971023,49501622524
1782497972021,49511872683
1782497973024,49521870391
1782497974025,49531895410
1782497975024,49541947204
1782497976023,49551724118
1782497977026,49561505852
1782497978026,49571572334
1782497979024,49581429833
1782497980177,49592846785
1782497981025,49601352239
1782497982025,49611223171
1782497983024,49621146522
1782497984024,49631019597
1782497985023,49640909027
1782497986023,49650929747
1782497987022,49660697603
1782497988025,49670515307
1782497989023,49680689868
1782497990021,49690711154
1782497991025,49700585652
1782497992026,49710398735
1782497993022,49720257030
1782497994025,49730090799
1782497995177,49741774200
1782497996022,49750618182
1782497997023,49760579767
1782497998023,49770454953
1782497999024,49780192424
1782498000022,49789956501
1782498001027,49799780846
1782498002026,49809713315
1782498003023,49819828788
1782498004022,49829834651
1782498005023,49839786980
1782498006024,49849754318
1782498007025,49859710471
1782498008023,49869605226
1782498009025,49879611059
1782498010024,49889454329
1782498011025,49899381153
1782498012025,49909271165
1782498013025,49919265645
1782498014025,49929412834
1782498015022,49939659826
1782498016025,49949818919
1782498017026,49959614606
1782498018023,49969604404
1782498019022,49979539505
1782498020023,49989481797
1782498021022,49999269284
1782498022022,50009174167
1782498023024,50018933578
1782498024021,50028767622
1782498025176,50040077566
1782498026022,50048498349
1782498027025,50058309719
1782498028020,50068233376
1782498029025,50078098800
1782498030025,50087863046
1782498031026,50097723667
1782498032025,50107692030
1782498033025,50117594771
1782498034025,50127486741
1782498035024,50137544135
1782498036025,50147615835
1782498037026,50157398716
1782498038023,50167179960
1782498039024,50177066162
1782498040177,50188318884
1782498041026,50196887618
1782498042026,50206852768
1782498043021,50216976564
1782498044025,50227451969
1782498045023,50237870733
1782498046025,50247743961
1782498047025,50257765905
1782498048024,50267720391
1782498049025,50277760052
1782498050025,50287710820
1782498051026,50297506064
1782498052023,50307499167
1782498053025,50317404815
1782498054025,50327352187
1782498055023,50337245610
1782498056025,50347341637
1782498057025,50357305272
1782498058022,50367140755
1782498059025,50375189151
1782498060021,50381520291
1782498061021,50387495859
1782498062024,50393622087
1782498063023,50399781958
1782498064021,50406213512
1782498065023,50413040372
1782498066026,50422684437
1782498067024,50432724756
1782498068025,50442633801
1782498069025,50452641316
1782498070024,50462403145
1782498071025,50472112387
1782498072025,50482016123
1782498073022,50492005034
1782498074025,50502353174
1782498075024,50512247026
1782498076025,50521958196
1782498077026,50531853257
1782498078023,50541766509
1782498079022,50551584336
1782498080024,50561305803
1782498081023,50571040581
1782498082026,50580917205
1782498083025,50591047993
1782498084023,50601219708
1782498085088,50611879050
1782498086025,50621217665
1782498087023,50631146202
1782498088023,50641020378
1782498089024,50650919188
1782498090021,50660680205
1782498091022,50670471088
1782498092022,50680727275
1782498093024,50691145412
1782498094024,50701191423
1782498095023,50711078497
1782498096025,50721004127
1782498097025,50730875152
1782498098025,50740672277
1782498099024,50750593195
1782498100021,50760361373
1782498101026,50770178541
1782498102025,50780133073
1782498103025,50789899339
1782498104025,50799587391
1782498105027,50809743179
1782498106022,50819639877
1782498107026,50829580883
1782498108024,50839591903
1782498109024,50849227307
1782498110022,50859028319
1782498111025,50868764382
1782498112024,50878893701
1782498113023,50888941976
1782498114022,50898708364
1782498115024,50908650105
1782498116024,50918503519
1782498117025,50928280265
1782498118023,50938545724
1782498119024,50948460904
1782498120025,50958580630
1782498121025,50968471973
1782498122024,50978536741
1782498123024,50988455701
1782498124025,50998340511
1782498125023,51008321573
1782498126024,51018289461
1782498127024,51028215030
1782498128022,51038149841
1782498129025,51048209438
1782498130024,51058030691
1782498131025,51067932193
1782498132024,51078025527
1782498133025,51088257249
1782498134025,51098235006
1782498135025,51108094785
1782498136022,51117980926
1782498137025,51127845035
1782498138026,51137861823
1782498139024,51147864687
1782498140025,51157804592
1782498141025,51167761832
1782498142024,51178027857
1782498143023,51188084271
1782498144026,51198864988
1782498145023,51208899371
1782498146025,51218730508
1782498147025,51228419860
1782498148025,51238513393
1782498149024,51248266393
1782498150024,51258057200
1782498151023,51268016964
1782498152026,51277811305
1782498153025,51287921392
1782498154022,51297692446
1782498155025,51307656403
1782498156022,51317543936
1782498157024,51327553166
1782498158025,51337235954
1782498159023,51347032927
1782498160177,51358203747
1782498161024,51366608986
1782498162023,51376527456
1782498163026,51386978855
1782498164023,51396872172
1782498165022,51406748276
1782498166024,51416661284
1782498167025,51426564408
1782498168025,51436585892
1782498169023,51446479530
1782498170022,51456475127
1782498171024,51466435091
1782498172022,51476484972
1782498173026,51486657407
1782498174025,51496413237
1782498175085,51506750621
1782498176027,51516553163
1782498177025,51526509883
1782498178024,51536544816
1782498179024,51546641944
1782498180024,51556713659
1782498181024,51566743099
1782498182025,51577015351
1782498183026,51588206597
1782498184022,51598200267
1782498185024,51608123724
1782498186023,51618003898
1782498187024,51627900565
1782498188023,51637853445
1782498189025,51647768411
1782498190022,51657892742
1782498191025,51667719412
1782498192023,51677624219
1782498193022,51687597080
1782498194022,51697483848
1782498195024,51707516686
1782498196023,51717414118
1782498197024,51727309760
1782498198025,51737533664
1782498199024,51747808226
1782498200025,51757654327
1782498201025,51767749787
1782498202023,51777773888
1782498203023,51787745694
1782498204023,51797715036
1782498205086,51807923119
1782498206025,51817212683
1782498207024,51826910481
1782498208024,51836836707
1782498209022,51846691927
1782498210022,51856661116
1782498211025,51866912453
1782498212026,51876769631
1782498213025,51886934431
1782498214024,51897159497
1782498215025,51907055369
1782498216021,51917068852
1782498217025,51927048812
1782498218023,51937043078
1782498219025,51947172673
1782498220024,51957029728
1782498221025,51966854333
1782498222025,51976768090
1782498223025,51986713320
1782498224024,51996633993
1782498225023,52006632512
1782498226024,52016568852
1782498227022,52026464831
1782498228024,52036368261
1782498229024,52046306192
1782498230025,52056400536
1782498231025,52066417247
1782498232021,52076294437
1782498233021,52086340524
1782498234025,52096414228
1782498235025,52106377465
1782498236025,52116260745
1782498237024,52126050343
1782498238021,52135960627
1782498239024,52145865419
1782498240022,52155749938
1782498241025,52165624237
1782498242023,52175538499
1782498243024,52185598938
1782498244025,52195631561
1782498245021,52205704897
1782498246026,52215979704
1782498247022,52226047915
1782498248021,52235905307
1782498249025,52245938052
1782498250175,52256994750
1782498251025,52265430069
1782498252025,52275245095
1782498253025,52285118889
1782498254024,52294983641
1782498255025,52304949418
1782498256025,52314713281
1782498257025,52324660515
1782498258022,52334949077
1782498259022,52345159639
1782498260022,52355337413
1782498261022,52365239604
1782498262024,52375243493
1782498263027,52385133276
1782498264026,52395069340
1782498265025,52404820826
1782498266022,52414607731
1782498267025,52424370370
1782498268025,52434326845
1782498269024,52444684961
1782498270024,52455121657
1782498271022,52465150700
1782498272024,52475073193
1782498273022,52485481523
1782498274024,52495300620
1782498275023,52505312022
1782498276024,52515268298
1782498277023,52525195060
1782498278022,52535110393
1782498279023,52545006296
1782498280177,52556232671
1782498281025,52564707356
1782498282026,52574996254
1782498283023,52585256143
1782498284023,52595402706
1782498285025,52605438373
1782498286025,52615300815
1782498287026,52625171839
1782498288022,52635023570
1782498289025,52645037481
1782498290022,52654925994
1782498291025,52664830571
1782498292024,52674783650
1782498293025,52684844608
1782498294022,52694755749
1782498295176,52706170620
1782498296024,52714677099
1782498297025,52724589877
1782498298022,52734484005
1782498299025,52744472503
1782498300024,52754400168
1782498301020,52764498198
1782498302025,52774645786
1782498303024,52784967732
1782498304022,52795018929
1782498305021,52805343782
1782498306023,52815719538
1782498307023,52825680175
1782498308021,52835635273
1782498309022,52845557797
1782498310024,52855660311
1782498311027,52865917064
1782498312024,52875968858
1782498313022,52886101619
1782498314025,52896206535
1782498315023,52906527333
1782498316022,52916528622
1782498317025,52926476958
1782498318025,52936333325
1782498319026,52946232440
1782498320025,52956178542
1782498321025,52966050714
1782498322025,52975776556
1782498323024,52985874281
1782498324024,52995712135
1782498325087,53006129140
1782498326024,53015391163
1782498327026,53025197668
1782498328025,53034985690
1782498329026,53044760034
1782498330025,53054580033
1782498331028,53064386797
1782498332024,53074404441
1782498333025,53084478038
1782498334023,53094542929
1782498335025,53104680586
1782498336024,53115125575
1782498337024,53125022089
1782498338025,53135008200
1782498339025,53145068195
1782498340021,53155021289
1782498341025,53164824152
1782498342021,53174707585
1782498343021,53184755324
1782498344025,53194847403
1782498345023,53204851675
1782498346025,53215112865
1782498347022,53225036996
1782498348021,53235231784
1782498349021,53245490786
1782498350025,53255470593
1782498351026,53265415930
1782498352026,53275592465
1782498353022,53285710462
1782498354022,53295823134
1782498355025,53305834368
1782498356023,53315622604
1782498357021,53325585827
1782498358026,53335494504
1782498359025,53345174860
1782498360025,53355262854
1782498361024,53365187704
1782498362024,53375188381
1782498363024,53385214960
1782498364025,53395278413
1782498365023,53405240182
1782498366022,53415287692
1782498367025,53425351175
1782498368025,53435673855
1782498369024,53445778006
1782498370176,53456924607
1782498371025,53465424966
1782498372025,53475799131
1782498373023,53485948523
1782498374024,53496067943
1782498375025,53506136460
1782498376022,53516129915
1782498377025,53526281557
1782498378022,53536520256
1782498379022,53546672663
1782498380023,53556724900
1782498381025,53567112958
1782498382026,53577348413
1782498383022,53587367557
1782498384023,53597354234
1782498385024,53607478244
1782498386026,53617336554
1782498387025,53627197083
1782498388025,53637227640
1782498389026,53647201710
1782498390021,53657217029
1782498391026,53667183235
1782498392023,53677066607
1782498393020,53687060383
1782498394024,53696879984
1782498395025,53706884670
1782498396022,53716784014
1782498397025,53726764969
1782498398026,53736600590
1782498399024,53746413994
1782498400022,53756310325
1782498401022,53766075887
1782498402021,53775986737
1782498403025,53786529539
1782498404023,53796515803
1782498405023,53806552939
1782498406025,53816515902
1782498407024,53826511284
1782498408023,53836582601
1782498409026,53846526989
1782498410025,53856661985
1782498411025,53866701768
1782498412023,53876766338
1782498413024,53886921162
1782498414026,53897314176
1782498415177,53908756236
1782498416024,53917094460
1782498417025,53926969662
1782498418025,53936869511
1782498419023,53946635302
1782498420025,53956642053
1782498421025,53966643051
1782498422024,53976779806
1782498423025,53986847604
1782498424022,53997125517
1782498425023,54007248195
1782498426025,54017458176
1782498427022,54027551158
1782498428024,54037729177
1782498429025,54047857593
1782498430087,54058731318
1782498431024,54068105185
1782498432022,54078118423
1782498433023,54088207090
1782498434026,54098430458
1782498435025,54108416309
1782498436023,54118245228
1782498437027,54128160194
1782498438025,54138119545
1782498439024,54147918828
1782498440025,54157699445
1782498441025,54167486794
1782498442024,54177442534
1782498443025,54187509521
1782498444023,54197568659
1782498445176,54208761359
1782498446024,54217281256
1782498447025,54227180295
1782498448024,54237095383
1782498449025,54246996166
1782498450024,54257086026
1782498451024,54267074433
1782498452023,54277180572
1782498453024,54287423310
1782498454025,54297481668
1782498455024,54307511307
1782498456025,54317350584
1782498457026,54327068318
1782498458021,54337157888
1782498459025,54347304267
1782498460025,54357514263
1782498461026,54367675849
1782498462026,54377587908
1782498463023,54387591110
1782498464024,54397681047
1782498465025,54407855332
1782498466027,54417845590
1782498467026,54427693802
1782498468025,54437934000
1782498469025,54448064375
1782498470023,54458064302
1782498471027,54467946312
1782498472025,54478058908
1782498473023,54488124166
1782498474025,54498074567
1782498475025,54508176698
1782498476023,54518082285
1782498477022,54527983879
1782498478023,54537975009
1782498479023,54547690952
1782498480025,54557523222
1782498481022,54567499036
1782498482021,54577423458
1782498483025,54587501246
1782498484025,54597440907
1782498485025,54607440191
1782498486025,54617424772
1782498487024,54627264233
1782498488025,54637198293
1782498489025,54646991655
1782498490024,54656827443
1782498491024,54666723147
1782498492025,54676876074
1782498493025,54686867418
1782498494023,54696789804
1782498495023,54706590112
1782498496022,54716577677
1782498497025,54726620612
1782498498025,54736630117
1782498499028,54746684328
1782498500025,54756735235
1782498501025,54766797280
1782498502025,54776767372
1782498503022,54786989853
1782498504023,54796961658
1782498505086,54808096677
1782498506022,54817468325
1782498507025,54827536658
1782498508025,54837505740
1782498509025,54847492081
1782498510022,54857494333
1782498511023,54867495928
1782498512024,54877296374
1782498513023,54887648078
1782498514023,54897391822
1782498515023,54907357707
1782498516023,54917635895
1782498517025,54927576305
1782498518021,54937472804
1782498519026,54947750548
1782498520024,54958125034
1782498521023,54968128496
1782498522025,54978098970
1782498523021,54988179329
1782498524023,54998177558
1782498525023,55008750042
1782498526024,55019001439
1782498527022,55028914019
1782498528024,55039055777
1782498529026,55048994580
1782498530021,55059009746
1782498531024,55069310869
1782498532023,55079463964
1782498533024,55089578427
1782498534024,55099521162
1782498535176,55110728137
1782498536023,55119106417
1782498537024,55129139866
1782498538027,55139190130
1782498539025,55149105127
1782498540022,55159073062
1782498541021,55169000329
1782498542026,55179130551
1782498543023,55189171359
1782498544026,55199277606
1782498545023,55209621661
1782498546022,55219683553
1782498547021,55229670153
1782498548024,55239974489
1782498549026,55249848773
1782498550176,55261057660
1782498551024,55269576531
1782498552025,55279615428
1782498553025,55289547851
1782498554025,55299397180
1782498555025,55309255980
1782498556024,55319278199
1782498557027,55329049575
1782498558022,55339018121
1782498559023,55349064606
1782498560025,55358948544
1782498561025,55368811949
1782498562025,55379021991
1782498563022,55389035244
1782498564024,55398933549
1782498565178,55410351219
1782498566028,55419196272
1782498567025,55429149274
1782498568025,55439115770
1782498569025,55449012774
1782498570022,55458871696
1782498571023,55468843854
1782498572024,55478875498
1782498573022,55489017669
1782498574025,55498979958
1782498575025,55508923673
1782498576027,55518952149
1782498577025,55529007432
1782498578025,55538824310
1782498579022,55548717733
1782498580176,55560059868
1782498581022,55568581203
1782498582026,55578558012
1782498583026,55588932590
1782498584022,55598926320
1782498585021,55608763869
1782498586024,55618686026
1782498587025,55628648559
1782498588026,55638858785
1782498589023,55648855927
1782498590024,55658746551
1782498591023,55668647288
1782498592025,55678859227
1782498593025,55688786173
1782498594021,55698576552
1782498595086,55709342657
1782498596025,55718673499
1782498597023,55728413908
1782498598026,55738351212
1782498599023,55748170492
1782498600025,55757925359
1782498601024,55767775437
1782498602024,55777586409
1782498603023,55787917520
1782498604024,55797855635
1782498605022,55807820250
1782498606025,55817766367
1782498607023,55827665115
1782498608024,55837731383
1782498609024,55847875405
1782498610086,55858294399
1782498611024,55867546539
1782498612025,55877704178
1782498613022,55887762352
1782498614026,55897838381
1782498615023,55907897825
1782498616023,55917931841
1782498617021,55927961098
1782498618021,55937821825
1782498619024,55947619089
1782498620023,55957480153
1782498621021,55967389917
1782498622024,55977325048
1782498623023,55987513272
1782498624023,55997506758
1782498625176,56008742313
1782498626025,56017150352
1782498627025,56027030158
1782498628024,56036841773
1782498629022,56046626873
1782498630024,56056471887
1782498631025,56066263596
1782498632025,56076151635
1782498633021,56086163312
1782498634024,56096015732
1782498635024,56105944422
1782498636024,56116048419
1782498637026,56126194706
1782498638026,56136182194
1782498639024,56146057166
1782498640027,56156254815
1782498641025,56166448042
1782498642023,56176286325
1782498643023,56186105039
1782498644028,56195893168
1782498645026,56205623983
1782498646021,56215659222
1782498647025,56225433520
1782498648025,56235426180
1782498649023,56245247586
1782498650023,56255168948
1782498651022,56265317101
1782498652023,56275545350
1782498653025,56285720722
1782498654024,56295715662
1782498655086,56306254194
1782498656025,56315699787
1782498657025,56325775419
1782498658021,56335734357
1782498659025,56345706055
1782498660026,56355531899
1782498661025,56365476945
1782498662025,56375771014
1782498663020,56386133551
1782498664025,56395919385
1782498665025,56405964723
1782498666023,56413619405
1782498667021,56419953498
1782498668024,56426229741
1782498669027,56432355448
