timestamp,energy
1782497514023,35907935379
1782497515018,35919805547
1782497516025,35932083017
1782497517021,35943519690
1782497518024,35954313244
1782497519023,35965224209
1782497520024,35976088143
1782497521024,35986845465
1782497522024,35998225131
1782497523025,36009290581
1782497524023,36020088724
1782497525021,36030947440
1782497526023,36041987033
1782497527025,36052773165
1782497528023,36065092618
1782497529021,36076459723
1782497530024,36087652300
1782497531024,36098616892
1782497532023,36109602705
1782497533029,36120578650
1782497534023,36131457103
1782497535023,36142342624
1782497536023,36153846189
1782497537023,36165449250
1782497538025,36176207354
1782497539024,36187199669
1782497540025,36197877723
1782497541023,36208750545
1782497542025,36220394335
1782497543020,36233930796
1782497544021,36248392004
1782497545020,36261657089
1782497546020,36274283046
1782497547019,36286846626
1782497548023,36301288786
1782497549023,36312453731
1782497550021,36324365347
1782497551026,36336486665
1782497552022,36348611686
1782497553024,36359946018
1782497554025,36370803372
1782497555025,36381828980
1782497556024,36392949403
1782497557025,36403943019
1782497558024,36414812124
1782497559025,36426624519
1782497560024,36438299261
1782497561028,36449245202
1782497562027,36459912132
1782497563024,36470917575
1782497564027,36481836757
1782497565018,36492654148
1782497566024,36503728686
1782497567025,36515393681
1782497568021,36526322456
1782497569022,36537305484
1782497570024,36548147385
1782497571024,36558939348
1782497572024,36569819667
1782497573023,36580646207
1782497574024,36591747581
1782497575022,36603133857
1782497576023,36614207645
1782497577018,36627515982
1782497578021,36641929944
1782497579021,36653595674
1782497580024,36664348621
1782497581027,36675240094
1782497582024,36686591424
1782497583026,36697996075
1782497584024,36709256263
1782497585020,36720456001
1782497586024,36731344689
1782497587026,36742267069
1782497588025,36753100433
1782497589023,36763821219
1782497590023,36776134935
1782497591025,36787712292
1782497592023,36799019879
1782497593027,36810298519
1782497594020,36821272872
1782497595023,36832343248
1782497596025,36843468735
1782497597024,36854041999
1782497598025,36866096288
1782497599025,36876895578
1782497600027,36887869182
1782497601023,36898795754
1782497602024,36910076841
1782497603024,36921208938
1782497604024,36932092731
1782497605020,36942889910
1782497606025,36954309600
1782497607024,36966153453
1782497608024,36980454072
1782497609023,36992404596
1782497610025,37003528782
1782497611020,37017294866
1782497612024,37028784661
1782497613021,37040664438
1782497614023,37052016318
1782497615019,37062873703
1782497616024,37074730545
1782497617024,37085926290
1782497618024,37096913725
1782497619023,37107923008
1782497620025,37118783040
1782497621023,37131111994
1782497622024,37142994678
1782497623023,37154047306
1782497624024,37164972164
1782497625020,37175942585
1782497626024,37186877403
1782497627025,37198239872
1782497628024,37209006987
1782497629024,37221094660
1782497630026,37232124246
1782497631024,37243002837
1782497632025,37253994831
1782497633024,37264931348
1782497634023,37275886622
1782497635023,37286713514
1782497636025,37297634042
1782497637022,37308317420
1782497638024,37319536558
1782497639023,37331151247
1782497640024,37342777564
1782497641021,37353454532
1782497642025,37364485648
1782497643025,37376040652
1782497644021,37387008135
1782497645018,37400973272
1782497646020,37415503789
1782497647024,37426441835
1782497648024,37437462196
1782497649020,37448880570
1782497650024,37460899195
1782497651025,37474143441
1782497652024,37486049335
1782497653025,37497173659
1782497654027,37508170518
1782497655021,37519546191
1782497656024,37530669429
1782497657021,37541701647
1782497658024,37552415869
1782497659024,37563708600
1782497660024,37575257576
1782497661026,37586220867
1782497662027,37597082292
1782497663023,37608132456
1782497664024,37619073854
1782497665020,37630165237
1782497666023,37641724188
1782497667020,37655700065
1782497668024,37668884335
1782497669026,37679891323
1782497670023,37692296961
1782497671022,37704308991
1782497672024,37715438272
1782497673024,37726635225
1782497674023,37737751501
1782497675023,37748733245
1782497676023,37759950118
1782497677026,37771441872
1782497678023,37782103310
1782497679021,37795842404
1782497680021,37810201760
1782497681020,37821818514
1782497682024,37833587014
1782497683021,37845116451
1782497684107,37857077058
1782497685018,37867966542
1782497686023,37879383464
1782497687024,37890341874
1782497688026,37901552246
1782497689021,37912243381
1782497690023,37924417652
1782497691023,37935214128
1782497692024,37946195228
1782497693025,37957291263
1782497694024,37968033347
1782497695021,37979197558
1782497696023,37990416665
1782497697023,38001379758
1782497698026,38012555872
1782497699024,38023450574
1782497700024,38034501642
1782497701022,38046665876
1782497702024,38058544827
1782497703026,38069901099
1782497704022,38080730041
1782497705020,38092047084
1782497706022,38103208464
1782497707024,38114108567
1782497708024,38125006558
1782497709024,38136163914
1782497710026,38147462505
1782497711023,38158756889
1782497712024,38171172824
1782497713019,38185095518
1782497714020,38199409540
1782497715019,38210673614
1782497716024,38222101260
1782497717026,38233098120
1782497718024,38243915909
1782497719024,38255238903
1782497720023,38267186811
1782497721023,38278671129
1782497722024,38289797258
1782497723024,38300922638
1782497724021,38311799346
1782497725022,38323003858
1782497726025,38334283569
1782497727024,38346093792
1782497728023,38358490050
1782497729025,38369617190
1782497730023,38380202556
1782497731026,38391272075
1782497732024,38404091563
1782497733025,38415340000
1782497734024,38426365486
1782497735022,38437604132
1782497736024,38448969630
1782497737022,38459756130
1782497738025,38470631492
1782497739024,38481836891
1782497740024,38492646616
1782497741021,38503774459
1782497742025,38515297960
1782497743024,38527128242
1782497744108,38539693887
1782497745021,38550309425
1782497746024,38561579848
1782497747021,38574986749
1782497748024,38589330897
1782497749024,38600904872
1782497750021,38611851716
1782497751024,38623933315
1782497752025,38635895238
1782497753026,38646773997
1782497754025,38657889187
1782497755018,38669054867
1782497756024,38679853041
1782497757024,38691105686
1782497758023,38701949224
1782497759023,38712732297
1782497760023,38723755671
1782497761030,38734623950
1782497762024,38746114724
1782497763024,38758281590
1782497764020,38769021900
1782497765019,38780217108
1782497766024,38791228534
1782497767022,38801786329
1782497768026,38812607514
1782497769023,38823524080
1782497770024,38834429139
1782497771022,38845769867
1782497772024,38856727650
1782497773024,38868516576
1782497774024,38879740656
1782497775019,38891165456
1782497776024,38902685760
1782497777025,38914274974
1782497778024,38925843809
1782497779025,38937547590
1782497780024,38948427512
1782497781019,38960305774
1782497782019,38975676230
1782497783021,38987203954
1782497784022,38998980395
1782497785020,39010539744
1782497786025,39022507602
1782497787023,39034800938
1782497788021,39048680578
1782497789024,39060115492
1782497790024,39071476461
1782497791022,39082640810
1782497792024,39093955145
1782497793023,39105169677
1782497794022,39117926619
1782497795022,39129067926
1782497796024,39140488213
1782497797025,39151358725
1782497798024,39162360496
1782497799023,39173132109
1782497800023,39184033451
1782497801026,39195027021
1782497802025,39205891704
1782497803023,39216902625
1782497804024,39228873039
1782497805022,39240525350
1782497806025,39251794167
1782497807026,39262537598
1782497808024,39273680619
1782497809023,39284579099
1782497810025,39295335015
1782497811023,39306476475
1782497812025,39317898888
1782497813023,39329869869
1782497814023,39340813331
1782497815015,39354902015
1782497816024,39369512245
1782497817024,39380534426
1782497818023,39391284528
1782497819112,39403012712
1782497820024,39413657366
1782497821024,39424481458
1782497822022,39435477338
1782497823024,39446680748
1782497824024,39458056390
1782497825020,39470585361
1782497826026,39481474019
1782497827023,39492374152
1782497828024,39503278156
1782497829026,39514004481
1782497830027,39524922944
1782497831024,39535784169
1782497832024,39546714259
1782497833024,39557821279
1782497834023,39569526468
1782497835020,39581163801
1782497836024,39592947080
1782497837026,39603740787
1782497838023,39614679889
1782497839025,39625490196
1782497840024,39636254648
1782497841027,39647218246
1782497842024,39658119756
1782497843025,39670135305
1782497844024,39681060545
1782497845020,39691860800
1782497846024,39703182662
1782497847022,39715480068
1782497848024,39728874009
1782497849022,39740113068
1782497850020,39754696676
1782497851022,39768306607
1782497852026,39779767837
1782497853022,39791198483
1782497854025,39802499262
1782497855019,39814682713
1782497856024,39826564739
1782497857024,39837662165
1782497858024,39848951454
1782497859024,39859922380
1782497860025,39870793520
1782497861027,39882180713
1782497862027,39893296744
1782497863024,39904210020
1782497864024,39915085000
1782497865020,39927313831
1782497866025,39939132882
1782497867024,39950045867
1782497868024,39960975468
1782497869025,39971776473
1782497870024,39982868269
1782497871027,39994062544
1782497872023,40004780852
1782497873024,40016518370
1782497874023,40027783178
1782497875020,40038458264
1782497876026,40049604360
1782497877022,40060326722
1782497878024,40071122035
1782497879024,40082072658
1782497880024,40092842175
1782497881025,40103819787
1782497882024,40115324041
1782497883019,40128378858
1782497884019,40142970284
1782497885021,40156196124
1782497886024,40168965428
1782497887023,40181685343
1782497888024,40192591504
1782497889023,40203909159
1782497890024,40214980774
1782497891024,40225940149
1782497892024,40237067548
1782497893024,40248280934
1782497894110,40259964610
1782497895019,40270818461
1782497896024,40281942525
1782497897022,40293465613
1782497898023,40304635424
1782497899027,40315382006
1782497900028,40326417070
1782497901024,40337373186
1782497902024,40348209258
1782497903024,40359127536
1782497904023,40371053932
1782497905023,40381930748
1782497906023,40393289300
1782497907018,40405461460
1782497908023,40419617020
1782497909023,40430663803
1782497910024,40441781701
1782497911022,40452763995
1782497912023,40464110445
1782497913023,40475336024
1782497914023,40486848754
1782497915019,40498545298
1782497916024,40510174430
1782497917019,40522739127
1782497918022,40537520426
1782497919025,40549404548
1782497920024,40560653843
1782497921020,40571522335
1782497922027,40583001145
1782497923023,40594752065
1782497924024,40605696354
1782497925020,40616635441
1782497926024,40628574827
1782497927021,40639982063
1782497928024,40651030025
1782497929023,40661828474
1782497930023,40672837926
1782497931023,40683551169
1782497932024,40694733450
1782497933024,40705883156
1782497934022,40717682562
1782497935021,40728786981
1782497936023,40740538941
1782497937023,40751545761
1782497938025,40762478682
1782497939023,40773214754
1782497940025,40783797090
1782497941025,40794917207
1782497942026,40805718334
1782497943023,40816694034
1782497944022,40828079911
1782497945020,40838887923
1782497946024,40849888623
1782497947020,40860910314
1782497948023,40872121680
1782497949023,40883262039
1782497950023,40894478973
1782497951021,40906921806
1782497952020,40921551864
1782497953023,40933023162
1782497954024,40943845923
1782497955019,40954592123
1782497956026,40966061722
1782497957024,40977717813
1782497958023,40989276198
1782497959024,41000095776
1782497960024,41011116336
1782497961023,41021923797
1782497962025,41032916296
1782497963025,41044123668
1782497964025,41055052841
1782497965019,41066247438
1782497966023,41077479596
1782497967023,41089277043
1782497968024,41101331378
1782497969024,41112556330
1782497970024,41123349424
1782497971023,41134381061
1782497972023,41145253593
1782497973021,41156641291
1782497974024,41167397772
1782497975022,41178226776
1782497976023,41189112252
1782497977024,41200039206
1782497978024,41210992889
1782497979027,41222275124
1782497980024,41233005993
1782497981025,41244271888
1782497982024,41255710306
1782497983024,41266549989
1782497984022,41277583905
1782497985017,41289600173
1782497986019,41304148943
1782497987025,41315889520
1782497988024,41327446666
1782497989024,41338564166
1782497990024,41349910401
1782497991023,41360949887
1782497992025,41371974409
1782497993022,41382929775
1782497994025,41393807509
1782497995019,41405077933
1782497996024,41415963852
1782497997022,41426886231
1782497998026,41438300949
1782497999024,41448998296
1782498000024,41459885577
1782498001024,41470648041
1782498002025,41481624537
1782498003023,41492614022
1782498004024,41503444938
1782498005021,41514204708
1782498006021,41525245204
1782498007024,41535833324
1782498008024,41546954649
1782498009024,41558522796
1782498010023,41569901589
1782498011022,41581014606
1782498012025,41592311469
1782498013027,41603375067
1782498014024,41614188954
1782498015020,41625367119
1782498016028,41636376708
1782498017023,41647492739
1782498018024,41658242733
1782498019019,41672354000
1782498020023,41685636450
1782498021024,41696704914
1782498022025,41708016250
1782498023024,41719275566
1782498024024,41730635693
1782498025018,41741859467
1782498026023,41753527385
1782498027024,41765348073
1782498028018,41777990172
1782498029024,41788924073
1782498030023,41800229396
1782498031023,41811067334
1782498032026,41822067285
1782498033020,41833594090
1782498034026,41844660366
1782498035020,41855621164
1782498036025,41866797691
1782498037024,41877569718
1782498038025,41888554995
1782498039021,41899473335
1782498040024,41910634180
1782498041025,41921659728
1782498042024,41932486727
1782498043024,41943391480
1782498044024,41954293618
1782498045021,41964904152
1782498046024,41975954149
1782498047023,41987157559
1782498048023,41998278073
1782498049025,42009531039
1782498050026,42020684954
1782498051023,42031538559
1782498052019,42043958717
1782498053022,42058316145
1782498054022,42071701733
1782498055020,42083200371
1782498056021,42094620123
1782498057024,42105786507
1782498058027,42116751481
1782498059024,42126331301
1782498060025,42133911456
1782498061021,42141409772
1782498062024,42148746306
1782498063023,42155906002
1782498064021,42163060312
1782498065018,42170525641
1782498066026,42180949822
1782498067023,42191898471
1782498068023,42203103993
1782498069023,42214039836
1782498070023,42225269087
1782498071025,42236811514
1782498072025,42247530954
1782498073022,42258296310
1782498074023,42269057366
1782498075022,42279772063
1782498076027,42291006884
1782498077023,42301637155
1782498078025,42312581337
1782498079024,42323628610
1782498080026,42334420297
1782498081023,42345303692
1782498082023,42356184624
1782498083024,42366915080
1782498084023,42378202517
1782498085020,42389486818
1782498086020,42402003962
1782498087019,42417042592
1782498088019,42430024382
1782498089023,42441286620
1782498090027,42452161860
1782498091021,42463486048
1782498092021,42474785006
1782498093024,42485987452
1782498094024,42497059144
1782498095023,42507908313
1782498096026,42519200447
1782498097024,42530176530
1782498098025,42540965799
1782498099023,42552235932
1782498100024,42563307456
1782498101024,42574567338
1782498102024,42585754116
1782498103025,42596860860
1782498104023,42607913994
1782498105019,42618610927
1782498106021,42629958708
1782498107022,42641652299
1782498108024,42652772094
1782498109024,42663924891
1782498110024,42675250043
1782498111022,42686485002
1782498112024,42697646091
1782498113024,42708582776
1782498114027,42719797554
1782498115020,42730817976
1782498116027,42741984757
1782498117024,42752807717
1782498118023,42764377500
1782498119112,42777193576
1782498120024,42787133818
1782498121025,42800776277
1782498122020,42813727329
1782498123024,42824561626
1782498124024,42835943495
1782498125019,42846945679
1782498126024,42858204154
1782498127023,42869572865
1782498128024,42880669480
1782498129022,42891781687
1782498130024,42902982128
1782498131022,42913983777
1782498132025,42925301478
1782498133024,42936258052
1782498134024,42946878517
1782498135022,42957749350
1782498136025,42969011910
1782498137022,42979895091
1782498138023,42991089764
1782498139024,43002019441
1782498140023,43013220250
1782498141023,43024401521
1782498142027,43035106854
1782498143024,43045978499
1782498144027,43056931080
1782498145021,43067631671
1782498146024,43079048240
1782498147025,43090879929
1782498148024,43103297088
1782498149023,43114764774
1782498150022,43125786129
1782498151025,43136847631
1782498152023,43147955340
1782498153026,43159164930
1782498154021,43170897537
1782498155016,43184083796
1782498156020,43198526797
1782498157026,43209643455
1782498158024,43220396877
1782498159023,43231794199
1782498160023,43243020344
1782498161027,43254280762
1782498162022,43265958273
1782498163024,43276711648
1782498164199,43289601225
1782498165024,43298570758
1782498166025,43309194466
1782498167022,43320014626
1782498168023,43331138460
1782498169024,43341870615
1782498170023,43353273185
1782498171024,43364444587
1782498172025,43375898825
1782498173023,43386854589
1782498174024,43397841978
1782498175020,43408643655
1782498176024,43419784059
1782498177026,43430498925
1782498178024,43441330789
1782498179199,43454221330
1782498180023,43463015602
1782498181023,43474010396
1782498182025,43485032348
1782498183025,43496912736
1782498184023,43508137000
1782498185020,43519255678
1782498186023,43530178226
1782498187024,43541236071
1782498188024,43552620847
1782498189019,43566274231
1782498190023,43580165743
1782498191022,43591678152
1782498192024,43603060816
1782498193024,43614724511
1782498194107,43626468378
1782498195020,43638033449
1782498196024,43649013555
1782498197023,43659894931
1782498198023,43670889235
1782498199024,43681663847
1782498200025,43692517178
1782498201023,43703329657
1782498202027,43714800174
1782498203026,43726054716
1782498204024,43737035848
1782498205019,43748118250
1782498206024,43759713691
1782498207024,43771449786
1782498208024,43783500173
1782498209024,43794844511
1782498210024,43806113558
1782498211025,43817191936
1782498212024,43828057629
1782498213024,43838841497
1782498214026,43849861307
1782498215019,43860612923
1782498216024,43871498230
1782498217024,43882286933
1782498218024,43892997958
1782498219023,43904138378
1782498220023,43915235162
1782498221022,43926222673
1782498222022,43937841432
1782498223019,43950002148
1782498224022,43964868546
1782498225019,43975826436
1782498226026,43987563602
1782498227022,43998941202
1782498228022,44009996982
1782498229023,44020926552
1782498230023,44032014126
1782498231026,44042729649
1782498232024,44054164486
1782498233024,44065320696
1782498234021,44076405331
1782498235020,44087604013
1782498236024,44098611185
1782498237023,44109510278
1782498238023,44120558714
1782498239109,44132385308
1782498240023,44142652312
1782498241026,44153533886
1782498242025,44164336206
1782498243022,44175423382
1782498244025,44186280660
1782498245020,44197592791
1782498246022,44208969152
1782498247023,44219792387
1782498248026,44230906032
1782498249023,44242037027
1782498250026,44253021708
1782498251024,44264067787
1782498252025,44275300879
1782498253023,44286097462
1782498254110,44298060088
1782498255021,44308613340
1782498256021,44319768432
1782498257019,44333007476
1782498258024,44346339911
1782498259025,44357352805
1782498260023,44368504042
1782498261024,44379567135
1782498262022,44391062699
1782498263024,44403763290
1782498264021,44415805400
1782498265020,44427329069
1782498266024,44438697107
1782498267024,44450582759
1782498268023,44464209811
1782498269023,44474879771
1782498270023,44486956428
1782498271023,44498506306
1782498272023,44510130542
1782498273025,44521881141
1782498274023,44532923549
1782498275023,44544165408
1782498276024,44554985277
1782498277024,44565637320
1782498278024,44576461963
1782498279022,44587256022
1782498280024,44598128599
1782498281023,44608921785
1782498282024,44619835673
1782498283024,44631267390
1782498284022,44642380820
1782498285020,44653121864
1782498286023,44664517533
1782498287023,44675776696
1782498288027,44686647407
1782498289023,44697576901
1782498290024,44709295538
1782498291027,44720006609
1782498292020,44734373049
1782498293023,44746056909
1782498294025,44757598648
1782498295019,44769094992
1782498296023,44780755581
1782498297024,44792540742
1782498298025,44803416992
1782498299111,44815196768
1782498300026,44825615991
1782498301026,44837179533
1782498302024,44848205386
1782498303027,44859811752
1782498304024,44870617193
1782498305021,44881717358
1782498306027,44893004704
1782498307024,44903816449
1782498308025,44914883979
1782498309023,44925804752
1782498310023,44936736418
1782498311025,44947774037
1782498312023,44958580963
1782498313021,44969732123
1782498314025,44980549177
1782498315021,44991430690
1782498316023,45002825197
1782498317024,45013932828
1782498318024,45025002669
1782498319026,45036252943
1782498320021,45047460300
1782498321022,45058378747
1782498322024,45069505351
1782498323024,45080796445
1782498324025,45092295772
1782498325016,45104574726
1782498326024,45118851615
1782498327020,45131717155
1782498328023,45145610840
1782498329023,45157004062
1782498330023,45169922081
1782498331019,45182228300
1782498332023,45193787159
1782498333025,45205083700
1782498334023,45215807240
1782498335023,45227133677
1782498336024,45238412547
1782498337024,45249356269
1782498338027,45260424396
1782498339025,45271384873
1782498340024,45282213861
1782498341024,45293081328
1782498342024,45304097558
1782498343024,45315397036
1782498344024,45326835714
1782498345020,45337452231
1782498346023,45348548403
1782498347024,45359697360
1782498348022,45370660606
1782498349024,45381550258
1782498350026,45392572638
1782498351023,45403755699
1782498352026,45414917998
1782498353024,45425913297
1782498354023,45437386048
1782498355020,45448301129
1782498356024,45459236314
1782498357024,45470651706
1782498358024,45481418698
1782498359104,45493856879
1782498360026,45506470887
1782498361023,45517461750
1782498362023,45529679427
1782498363023,45541812220
1782498364024,45552775129
1782498365019,45563779302
1782498366027,45574997002
1782498367025,45585846094
1782498368024,45596969867
1782498369023,45608223828
1782498370024,45619598475
1782498371024,45630586691
1782498372023,45641530597
1782498373022,45652497300
1782498374024,45663649929
1782498375020,45674535864
1782498376025,45685696296
1782498377021,45697838927
1782498378025,45708955448
1782498379021,45720107098
1782498380025,45731175102
1782498381022,45742226338
1782498382024,45753654735
1782498383024,45764841697
1782498384024,45776173657
1782498385020,45787241677
1782498386027,45798640101
1782498387024,45810403016
1782498388024,45822304167
1782498389024,45833821563
1782498390026,45844832055
1782498391020,45856285329
1782498392024,45868112658
1782498393023,45881771564
1782498394022,45895276385
1782498395020,45906635151
1782498396023,45917960792
1782498397023,45929169618
1782498398025,45940780467
1782498399025,45951935345
1782498400025,45962743999
1782498401022,45973576078
1782498402025,45984623351
1782498403023,45995703534
1782498404112,46007763652
1782498405020,46017881466
1782498406025,46028869605
1782498407023,46039701607
1782498408023,46051046327
1782498409026,46061994793
1782498410024,46073000573
1782498411025,46084182807
1782498412024,46095133644
1782498413023,46105927366
1782498414024,46117379171
1782498415023,46128877488
1782498416028,46140608442
1782498417023,46151443535
1782498418024,46162493394
1782498419110,46174442510
1782498420024,46184276646
1782498421024,46195401475
1782498422024,46206703585
1782498423023,46218023550
1782498424024,46229012883
1782498425019,46240660604
1782498426024,46251563277
1782498427020,46264397590
1782498428024,46276942366
1782498429025,46288191753
1782498430024,46299775031
1782498431023,46311436017
1782498432026,46323441254
1782498433024,46334523274
1782498434108,46346520830
1782498435020,46356644656
1782498436024,46367874504
1782498437024,46378787291
1782498438027,46390162244
1782498439024,46401040651
1782498440024,46411926861
1782498441026,46423007167
1782498442024,46434060009
1782498443024,46445295488
1782498444023,46456200792
1782498445019,46467694887
1782498446024,46479215863
1782498447022,46490665817
1782498448023,46502700522
1782498449109,46514536556
1782498450022,46524293580
1782498451024,46535340945
1782498452027,46546452999
1782498453026,46557426908
1782498454024,46568619623
1782498455025,46579296147
1782498456022,46590121494
1782498457025,46601240080
1782498458020,46612109338
1782498459021,46623266113
1782498460023,46634754546
1782498461019,46648506951
1782498462023,46661779181
1782498463023,46673638533
1782498464024,46684969957
1782498465020,46696265504
1782498466023,46707734430
1782498467026,46719424242
1782498468024,46730346453
1782498469024,46741717917
1782498470023,46752655780
1782498471026,46763807644
1782498472023,46774765826
1782498473024,46785550077
1782498474023,46797093957
1782498475022,46808087267
1782498476025,46819382400
1782498477024,46830119481
1782498478023,46841099909
1782498479110,46852710957
1782498480023,46862552574
1782498481024,46873729301
1782498482028,46884690297
1782498483026,46895997028
1782498484023,46907285047
1782498485023,46918492220
1782498486024,46929864420
1782498487023,46940986770
1782498488026,46952020242
1782498489025,46963014149
1782498490024,46974114376
1782498491024,46985394025
1782498492023,46996501963
1782498493024,47007890044
1782498494024,47020180870
1782498495018,47034789264
1782498496024,47047666341
1782498497024,47058848652
1782498498027,47070827726
1782498499024,47082411387
1782498500021,47093196295
1782498501023,47104127793
1782498502027,47115587126
1782498503023,47126587979
1782498504024,47137747264
1782498505021,47148843742
1782498506023,47160897434
1782498507024,47172640015
1782498508023,47186688766
1782498509108,47198713526
1782498510027,47209232260
1782498511025,47220131062
1782498512024,47231090728
1782498513025,47242169794
1782498514024,47253254354
1782498515020,47264852718
1782498516020,47276203895
1782498517027,47287295783
1782498518024,47298412380
1782498519026,47309848794
1782498520024,47320814640
1782498521024,47332122717
1782498522024,47343323495
1782498523022,47354149913
1782498524107,47366155395
1782498525020,47376280384
1782498526024,47387444365
1782498527024,47398949231
1782498528023,47410100483
1782498529017,47424569647
1782498530025,47435987884
1782498531025,47446853760
1782498532021,47458208747
1782498533024,47469092616
1782498534023,47480106627
1782498535019,47491228044
1782498536024,47502837899
1782498537023,47514213739
1782498538024,47525362452
1782498539198,47537839739
1782498540025,47547135132
1782498541023,47558083338
1782498542024,47569007002
1782498543024,47580336300
1782498544023,47591477194
1782498545020,47602695567
1782498546024,47613681503
1782498547024,47624427855
1782498548027,47635642786
1782498549024,47646695567
1782498550025,47657693192
1782498551023,47668569732
1782498552024,47679313515
1782498553023,47690358340
1782498554024,47701415895
1782498555020,47711944238
1782498556025,47722783171
1782498557024,47734209272
1782498558026,47745140679
1782498559024,47756101599
1782498560025,47767283328
1782498561023,47778936022
1782498562022,47793471619
1782498563020,47807542815
1782498564028,47819173125
1782498565020,47830481263
1782498566022,47845030446
1782498567021,47860239687
1782498568024,47872132866
1782498569024,47883450521
1782498570024,47895177114
1782498571026,47906114304
1782498572025,47917109894
1782498573024,47928464100
1782498574024,47939847530
1782498575019,47951215644
1782498576027,47962190411
1782498577026,47972937942
1782498578023,47984096476
1782498579022,47994887872
1782498580025,48006130878
1782498581022,48017010081
1782498582025,48028006558
1782498583026,48039109600
1782498584109,48050839345
1782498585020,48060779877
1782498586027,48072008762
1782498587026,48082950954
1782498588024,48093994770
1782498589024,48104925228
1782498590027,48116246401
1782498591024,48127499245
1782498592026,48138617403
1782498593024,48149369218
1782498594021,48160597276
1782498595020,48171930537
1782498596020,48186446672
1782498597020,48200902617
1782498598024,48212430723
1782498599023,48223808568
1782498600026,48235479179
1782498601019,48247202161
1782498602023,48258709980
1782498603024,48269931780
1782498604024,48280781607
1782498605020,48291989821
1782498606024,48303172591
1782498607025,48313913558
1782498608024,48324906424
1782498609023,48335736667
1782498610023,48346623520
1782498611023,48357604789
1782498612024,48369088571
1782498613025,48380294214
1782498614108,48392105830
1782498615020,48402303402
1782498616024,48413224527
1782498617023,48423876081
1782498618022,48434968290
1782498619024,48445919984
1782498620024,48456918037
1782498621021,48468163553
1782498622027,48479248632
1782498623024,48490255544
1782498624022,48501449575
1782498625019,48512418206
1782498626023,48523709101
1782498627020,48537550613
1782498628026,48551851600
1782498629022,48563090001
1782498630021,48577053117
1782498631024,48589979475
1782498632022,48601444714
1782498633026,48613174321
1782498634025,48624912466
1782498635019,48636051202
1782498636024,48647295142
1782498637024,48658867832
1782498638027,48669802758
1782498639024,48680568847
1782498640025,48691506588
1782498641024,48702269205
1782498642024,48713203977
1782498643025,48724116151
1782498644108,48735531955
1782498645019,48745468112
1782498646028,48756813475
1782498647028,48767960887
1782498648026,48779073873
1782498649022,48789967320
1782498650024,48801180109
1782498651024,48812442332
1782498652022,48824210373
1782498653023,48835308978
1782498654027,48846322193
1782498655022,48857160070
1782498656024,48868355371
1782498657024,48879510922
1782498658020,48890999310
1782498659024,48902551238
1782498660022,48913201216
1782498661022,48924143180
1782498662025,48935895324
1782498663018,48948556456
1782498664019,48963159205
1782498665022,48975267487
1782498666023,48985474729
1782498667024,48993083098
1782498668020,49001033345
1782498669026,49008787553
