timestamp,energy
1781717339013,97099296347
1781717340013,97143976957
1781717341014,97187870094
1781717342013,97233097396
1781717343015,97278833790
1781717344015,97322682188
1781717345013,97368165531
1781717346015,97413363536
1781717347014,97457938678
1781717348013,97502812098
1781717349011,97548076448
1781717350013,97593139321
1781717351013,97640296121
1781717352013,97685386338
1781717353014,97730477714
1781717354014,97774742371
1781717355013,97820073798
1781717356013,97864942397
1781717357014,97909215172
1781717358014,97953936981
1781717359013,97998163125
1781717360014,98042609605
1781717361013,98087104243
1781717362015,98132079042
1781717363013,98177480537
1781717364014,98222562209
1781717365076,98269990798
1781717366013,98314121728
1781717367014,98360142911
1781717368014,98404319007
1781717369013,98448422104
1781717370014,98493019158
1781717371013,98537040347
1781717372013,98582464974
1781717373013,98628599499
1781717374014,98672796164
1781717375013,98718897974
1781717376012,98764059602
1781717377014,98809132118
1781717378014,98853234239
1781717379013,98898365654
1781717380076,98945836969
1781717381014,98989045232
1781717382014,99033756482
1781717383012,99078600484
1781717384013,99122877165
1781717385014,99167455481
1781717386013,99212475629
1781717387015,99256564078
1781717388015,99301537535
1781717389013,99345626717
1781717390014,99389824785
1781717391013,99434471826
1781717392013,99478804476
1781717393013,99523831155
1781717394014,99567904468
1781717395074,99615635791
1781717396013,99659471494
1781717397013,99703982061
1781717398014,99748508742
1781717399014,99792870017
1781717400013,99837317169
1781717401013,99881517373
1781717402013,99926484849
1781717403014,99972129751
1781717404013,100016252380
1781717405015,100060708748
1781717406013,100105286454
1781717407013,100149555139
1781717408013,100193788791
1781717409013,100238483562
1781717410076,100285806866
1781717411014,100328810235
1781717412015,100373586670
1781717413015,100418846137
1781717414014,100463405654
1781717415013,100508328452
1781717416012,100552854217
1781717417014,100597246986
1781717418014,100642205245
1781717419013,100686732902
1781717420013,100730804140
1781717421014,100775157725
1781717422013,100820286333
1781717423013,100865417015
1781717424015,100909493929
1781717425076,100957506806
1781717426013,101001621134
1781717427013,101047286972
1781717428013,101091706536
1781717429013,101136168214
1781717430015,101180782236
1781717431013,101224955340
1781717432013,101269569667
1781717433013,101314702975
1781717434012,101358766888
1781717435013,101403060048
1781717436013,101447884518
1781717437015,101492508244
1781717438014,101536657179
1781717439014,101581909749
1781717440076,101629981098
1781717441013,101673319122
1781717442013,101718757177
1781717443013,101764286601
1781717444014,101809042773
1781717445013,101854039912
1781717446013,101898660464
1781717447014,101942558667
1781717448013,101987063192
1781717449013,102031385283
1781717450014,102076296789
1781717451012,102120327438
1781717452014,102165630423
1781717453013,102211309444
1781717454013,102255531621
1781717455076,102303538090
1781717456014,102346674027
1781717457012,102391389366
1781717458013,102435472261
1781717459014,102480120706
1781717460013,102524336047
1781717461015,102568241147
1781717462014,102612764105
1781717463015,102658392772
1781717464013,102702524678
1781717465013,102748925377
1781717466013,102793805450
1781717467014,102838067300
1781717468016,102882153735
1781717469011,102927406427
1781717470073,102975622856
1781717471013,103019309451
1781717472013,103065845953
1781717473013,103110789380
1781717474014,103154833274
1781717475013,103200744655
1781717476013,103245296360
1781717477013,103289926495
1781717478012,103334518666
1781717479013,103379257992
1781717480013,103423689397
1781717481013,103467828017
1781717482015,103513154134
1781717483014,103558137844
1781717484014,103602058325
1781717485075,103649624731
1781717486014,103692158924
1781717487013,103736411069
1781717488013,103780149239
1781717489013,103824405351
1781717490013,103868855249
1781717491013,103913857453
1781717492013,103958411050
1781717493013,104004121383
1781717494014,104048434074
1781717495015,104093348937
1781717496015,104138239325
1781717497014,104182106217
1781717498013,104226369715
1781717499013,104270826205
1781717500075,104319426117
1781717501013,104362864239
1781717502014,104407750659
1781717503013,104453142267
1781717504014,104497397219
1781717505013,104542201853
1781717506015,104587042559
1781717507013,104631381740
1781717508014,104676054172
1781717509013,104720898600
1781717510015,104764998646
1781717511013,104809201536
1781717512013,104853764410
1781717513013,104898525526
1781717514013,104942816978
1781717515076,104991000082
1781717516013,105033292820
1781717517013,105079389870
1781717518014,105123432421
1781717519013,105167765498
1781717520014,105212423587
1781717521014,105256490369
1781717522012,105301285664
1781717523013,105346516811
1781717524013,105390873875
1781717525013,105435684917
1781717526013,105480314930
1781717527013,105524210204
1781717528015,105568512397
1781717529013,105613145401
1781717530076,105661241713
1781717531013,105704899621
1781717532013,105751052396
1781717533013,105796960482
1781717534015,105841534648
1781717535013,105886685960
1781717536013,105931193659
1781717537013,105975161747
1781717538015,106020101817
1781717539015,106064785297
1781717540014,106108984463
1781717541013,106153454442
1781717542013,106198419232
1781717543013,106243690173
1781717544013,106288205867
1781717545076,106336013484
1781717546014,106379028450
1781717547014,106424892102
1781717548013,106468860251
1781717549014,106513153717
1781717550013,106557746254
1781717551012,106601612963
1781717552013,106646749688
1781717553013,106691928406
1781717554014,106736573799
1781717555013,106781567153
1781717556014,106826022850
1781717557014,106870855987
1781717558013,106914819070
1781717559013,106959508104
1781717560013,107004706841
1781717561013,107049716552
1781717562013,107096707826
1781717563013,107143702090
1781717564013,107188058056
1781717565013,107232935443
1781717566014,107277266568
1781717567013,107321325476
1781717568013,107366633160
1781717569013,107410992055
1781717570013,107455421507
1781717571015,107499795722
1781717572014,107545103345
1781717573014,107590360004
1781717574013,107635012600
1781717575076,107682597378
1781717576015,107726153968
1781717577015,107770283372
1781717578014,107814395259
1781717579015,107858995242
1781717580013,107903442821
1781717581015,107947405599
1781717582014,107992477139
1781717583013,108037630100
1781717584013,108081547102
1781717585014,108126674122
1781717586015,108171608028
1781717587013,108215641241
1781717588013,108260352552
1781717589012,108304696738
1781717590076,108352067710
1781717591013,108395011631
1781717592013,108440288004
1781717593012,108485751023
1781717594013,108530042780
1781717595013,108575158265
1781717596015,108620069649
1781717597013,108664346452
1781717598013,108709483360
1781717599013,108753709626
1781717600013,108798173380
1781717601014,108842749865
1781717602012,108887468683
1781717603014,108932819580
1781717604013,108976804026
1781717605074,109025108712
1781717606015,109068733966
1781717607013,109116057148
1781717608012,109162623619
1781717609014,109207467376
1781717610013,109251439859
1781717611015,109295844286
1781717612015,109340711359
1781717613014,109386474669
1781717614012,109430599800
1781717615015,109475644912
1781717616013,109520954794
1781717617014,109564949249
1781717618014,109609172524
1781717619015,109653793321
1781717620076,109701052355
1781717621014,109745077328
1781717622013,109790316531
1781717623014,109835444589
1781717624014,109879654620
1781717625015,109924512720
1781717626013,109969401888
1781717627013,110013746135
1781717628014,110058836534
1781717629013,110103719232
1781717630014,110147561832
1781717631016,110192278881
1781717632014,110237308367
1781717633013,110282443689
1781717634013,110327085054
1781717635076,110374570772
1781717636013,110417970991
1781717637015,110462905446
1781717638015,110507192015
1781717639013,110551704169
1781717640013,110596139358
1781717641013,110640384972
1781717642014,110685382049
1781717643014,110731094823
1781717644014,110775542768
1781717645014,110820356741
1781717646013,110865415463
1781717647013,110909210761
1781717648013,110953104326
1781717649013,110997689539
1781717650076,111045495019
1781717651012,111090214509
1781717652014,111135589576
1781717653014,111181210370
1781717654014,111225681448
1781717655014,111270734128
1781717656014,111315589115
1781717657014,111359621534
1781717658013,111404386251
1781717659014,111449088774
1781717660013,111493454871
1781717661012,111537707809
1781717662015,111582623222
1781717663013,111627533446
1781717664013,111672672491
1781717665179,111725166314
1781717666016,111764201920
1781717667014,111810558734
1781717668013,111855023098
1781717669013,111899319494
1781717670013,111943937849
1781717671014,111987864616
1781717672013,112032814208
1781717673014,112078978274
1781717674013,112123170056
1781717675012,112167790852
1781717676014,112212682583
1781717677014,112257000890
1781717678013,112301264815
1781717679015,112345995901
1781717680076,112393705008
1781717681011,112437742920
1781717682012,112484139530
1781717683013,112529407541
1781717684015,112573771502
1781717685013,112619135888
1781717686013,112663972260
1781717687014,112707911845
1781717688012,112752347949
1781717689013,112796609860
1781717690013,112841502995
1781717691012,112885784925
1781717692013,112930930134
1781717693014,112975984340
1781717694014,113021013033
1781717695013,113066013772
1781717696013,113112714336
1781717697014,113157637561
1781717698013,113201398130
1781717699013,113245629340
1781717700012,113290463637
1781717701013,113334852562
1781717702013,113379367340
1781717703014,113425091894
1781717704013,113469436018
1781717705013,113514515615
1781717706013,113559300107
1781717707014,113604017644
1781717708015,113648132766
1781717709014,113692361534
1781717710014,113737233429
1781717711013,113783339512
1781717712013,113829931006
1781717713013,113875059919
1781717714013,113919378714
1781717715013,113964481748
1781717716013,114009268560
1781717717014,114053875929
1781717718013,114098892781
1781717719012,114143249357
1781717720014,114187260841
1781717721015,114232230758
1781717722013,114277007071
1781717723013,114321920836
1781717724013,114366473273
1781717725076,114414229620
1781717726014,114458216568
1781717727013,114502901207
1781717728013,114546930269
1781717729014,114590985271
1781717730013,114635614979
1781717731013,114679818357
1781717732015,114724575078
1781717733013,114770422434
1781717734013,114814752460
1781717735013,114860054529
1781717736013,114905281586
1781717737013,114949543558
1781717738013,114993287891
1781717739014,115037904171
1781717740076,115085220029
1781717741012,115128611031
1781717742013,115175413158
1781717743015,115220570818
1781717744015,115264565517
1781717745014,115309515048
1781717746013,115353860760
1781717747015,115398227345
1781717748013,115443108944
1781717749013,115486986457
1781717750014,115531343399
1781717751013,115575849877
1781717752013,115620994109
1781717753012,115666152136
1781717754013,115710572493
1781717755077,115759207989
1781717756014,115802636710
1781717757014,115847614379
1781717758014,115892126594
1781717759014,115936289689
1781717760013,115981287254
1781717761014,116025444917
1781717762013,116070454079
1781717763013,116115960799
1781717764013,116160547110
1781717765015,116205758908
1781717766014,116250763920
1781717767015,116295358044
1781717768013,116339622946
1781717769014,116383831390
1781717770076,116430931000
1781717771014,116474064862
1781717772014,116521774701
1781717773013,116566623280
1781717774013,116610473021
1781717775013,116655063300
1781717776014,116699230729
1781717777014,116743643213
1781717778012,116788361848
1781717779014,116832547221
1781717780014,116877045337
1781717781013,116921683162
1781717782015,116967426331
1781717783013,117013184820
1781717784013,117057737318
1781717785076,117105181167
1781717786013,117148535670
1781717787014,117193567903
1781717788013,117237758159
1781717789012,117281588857
1781717790015,117326454709
1781717791012,117370561347
1781717792014,117415462843
1781717793013,117461558184
1781717794012,117505760952
1781717795014,117551368135
1781717796013,117597442113
1781717797012,117642039228
1781717798013,117686348807
1781717799016,117730840026
1781717800076,117778073548
1781717801013,117820943738
1781717802014,117868514417
1781717803013,117913416219
1781717804014,117957429107
1781717805014,118002455847
1781717806013,118047370222
1781717807014,118091895682
1781717808014,118136549559
1781717809014,118181089972
1781717810013,118225529006
1781717811013,118269617578
1781717812013,118314578827
1781717813013,118359648841
1781717814013,118403286608
1781717815076,118451057360
1781717816013,118494885250
1781717817013,118540226687
1781717818013,118584556530
1781717819013,118628482382
1781717820013,118673319242
1781717821013,118717887975
1781717822013,118762710920
1781717823013,118808702440
1781717824013,118853011470
1781717825013,118898250368
1781717826013,118942946359
1781717827013,118987437945
1781717828013,119031479763
1781717829013,119075531225
1781717830076,119122799353
1781717831015,119165765613
1781717832012,119211767815
1781717833015,119257490781
1781717834013,119301738715
1781717835012,119346884961
1781717836014,119391670308
1781717837013,119436520840
1781717838012,119480745153
1781717839013,119524738510
1781717840013,119569325798
1781717841013,119613629762
1781717842013,119658177744
1781717843013,119703818984
1781717844013,119748579673
1781717845013,119793680632
1781717846013,119840385590
1781717847014,119885575843
1781717848013,119929351854
1781717849014,119973940241
1781717850013,120018662722
1781717851013,120062799388
1781717852013,120108019671
1781717853014,120153874229
1781717854013,120198389862
1781717855013,120243075721
1781717856013,120287408677
1781717857013,120331674127
1781717858015,120376398317
1781717859014,120420226391
1781717860014,120465151508
1781717861013,120511878256
1781717862012,120559145713
1781717863013,120604223417
1781717864013,120648283241
1781717865013,120693786237
1781717866014,120737891593
1781717867013,120781548037
1781717868014,120825772167
1781717869014,120869756429
1781717870013,120913875091
1781717871013,120958783972
1781717872015,121003514754
1781717873014,121048594228
1781717874013,121093030149
1781717875013,121138021795
1781717876015,121183994516
1781717877012,121228517290
1781717878013,121272782741
1781717879013,121316692358
1781717880013,121361175825
1781717881015,121404725213
1781717882015,121449755921
1781717883015,121495996037
1781717884013,121539929518
1781717885014,121585131124
1781717886014,121629677824
1781717887014,121674511571
1781717888013,121718751204
1781717889014,121763411978
1781717890077,121811019889
1781717891014,121854561769
1781717892014,121901295964
1781717893015,121946683115
1781717894013,121990383260
1781717895014,122035112516
1781717896013,122079677343
1781717897013,122124128401
1781717898015,122168911673
1781717899012,122212731201
1781717900013,122257684089
1781717901013,122302808241
1781717902014,122347761740
1781717903014,122392788114
1781717904014,122437327794
1781717905076,122485461643
1781717906013,122529551802
1781717907013,122575371264
1781717908015,122619591610
1781717909013,122664126347
1781717910013,122708647473
1781717911013,122753555684
1781717912015,122799041529
1781717913013,122844871063
1781717914012,122889601417
1781717915014,122935559490
1781717916013,122980444141
1781717917014,123025349666
1781717918014,123069570500
1781717919014,123114004590
1781717920012,123158611715
1781717921015,123203739529
1781717922011,123250479888
1781717923013,123296545566
1781717924013,123340498517
1781717925013,123386411241
1781717926013,123431868767
1781717927010,123475968446
1781717928013,123517566423
1781717929012,123560931241
1781717930014,123601708420
1781717931012,123642153812
1781717932013,123684883133
1781717933014,123730551657
1781717934013,123774698760
1781717935074,123821276827
1781717936013,123863814621
1781717937015,123907705378
1781717938013,123948776318
1781717939014,123992344993
1781717940016,124036977508
1781717941014,124081636146
1781717942015,124126724776
1781717943013,124172231495
1781717944014,124216546750
1781717945013,124261312322
1781717946015,124306238782
1781717947015,124350378561
1781717948014,124393968049
1781717949013,124438415384
1781717950077,124485603557
1781717951011,124529888966
1781717952015,124575397394
1781717953013,124621175414
1781717954013,124665952521
1781717955014,124711646191
1781717956013,124756366658
1781717957014,124801338771
1781717958013,124845845188
1781717959013,124890197431
1781717960014,124934459280
1781717961013,124978821593
1781717962013,125023784003
1781717963014,125068872510
1781717964015,125113192404
1781717965014,125158317716
1781717966013,125204650239
1781717967013,125249970496
1781717968014,125294309311
1781717969013,125338021785
1781717970013,125382835147
1781717971014,125427242259
1781717972014,125472948685
1781717973013,125518463584
1781717974015,125562671661
1781717975014,125608467259
1781717976015,125653050214
1781717977014,125697440970
1781717978012,125741416992
1781717979015,125785449961
1781717980076,125832631847
1781717981013,125876765828
1781717982015,125923236595
1781717983015,125969670009
1781717984015,126013703649
1781717985014,126059330119
1781717986013,126104158373
1781717987013,126148403743
1781717988014,126193158328
1781717989013,126236995802
1781717990014,126281138572
1781717991013,126325815460
1781717992013,126371093054
1781717993014,126416569744
1781717994013,126461384754
1781717995076,126509841722
1781717996013,126553505612
1781717997013,126598339237
1781717998012,126642883190
1781717999015,126686842550
1781718000013,126731617216
1781718001014,126776377294
1781718002013,126820922346
1781718003013,126866396351
1781718004013,126910913144
1781718005015,126956448000
1781718006013,127000829906
1781718007013,127045099141
1781718008012,127088993010
1781718009015,127133605689
1781718010014,127177973556
1781718011014,127224522326
1781718012013,127271215810
1781718013012,127317933403
1781718014013,127362268190
1781718015012,127407748237
1781718016014,127452282302
1781718017013,127496825035
1781718018014,127541515350
1781718019013,127585633585
1781718020013,127629775256
1781718021013,127674398738
1781718022012,127719962953
1781718023014,127765079780
1781718024013,127809885208
1781718025075,127860072091
1781718026013,127905055985
1781718027013,127952784317
1781718028012,127999767961
1781718029014,128047161883
1781718030013,128094379413
1781718031014,128141559713
1781718032013,128189183004
1781718033015,128237079793
1781718034015,128284274313
1781718035014,128332063131
1781718036013,128379357261
1781718037013,128427004600
1781718038014,128474419456
1781718039014,128521945397
1781718040012,128569567284
1781718041014,128617365318
1781718042013,128665187278
1781718043011,128713736226
1781718044014,128761025229
1781718045014,128808998373
1781718046014,128856335227
1781718047015,128903625572
1781718048014,128950994225
1781718049013,128998230737
1781718050013,129045490077
1781718051013,129092993983
1781718052014,129140413479
1781718053015,129188159511
1781718054015,129235337247
1781718055076,129285927022
1781718056015,129330899869
1781718057014,129378367337
1781718058014,129425123932
1781718059015,129472615021
1781718060013,129520275604
1781718061014,129567654634
1781718062013,129615125154
1781718063014,129663188691
1781718064013,129710621064
1781718065013,129758174654
1781718066015,129803953467
1781718067013,129848574447
1781718068013,129892758538
1781718069012,129937179933
1781718070076,129984477602
1781718071015,130028129407
1781718072013,130073915545
1781718073013,130119541832
1781718074014,130164428191
1781718075014,130209374915
1781718076013,130253982100
1781718077014,130298433525
1781718078013,130342844971
1781718079014,130387060678
1781718080013,130431419695
1781718081013,130476514428
1781718082014,130521327973
1781718083013,130566664100
1781718084013,130610579271
1781718085077,130658035265
1781718086014,130701668454
1781718087013,130746614994
1781718088014,130790581496
1781718089013,130834292932
1781718090013,130878352572
1781718091013,130923052348
1781718092014,130967958788
1781718093013,131013587516
1781718094015,131057773500
1781718095013,131102487191
1781718096013,131147284501
1781718097013,131191657251
1781718098015,131235513889
1781718099013,131279554182
1781718100076,131326392929
1781718101013,131369371701
1781718102014,131414628665
1781718103010,131459927255
1781718104013,131505341751
1781718105013,131550942464
1781718106015,131595606962
1781718107013,131639945166
1781718108014,131684817793
1781718109013,131728939323
1781718110013,131773580200
1781718111011,131818289497
1781718112013,131863399916
1781718113013,131908436727
1781718114013,131952272125
1781718115013,131997599890
1781718116014,132043864603
1781718117014,132088818284
1781718118013,132133557611
1781718119013,132177856325
1781718120014,132222583872
1781718121015,132267701738
1781718122013,132312480187
1781718123013,132358293425
1781718124016,132403002050
1781718125013,132447984052
1781718126013,132492643422
1781718127013,132537194029
1781718128014,132581380500
1781718129013,132625652420
1781718130076,132673043595
1781718131013,132716351407
1781718132013,132762975799
1781718133013,132808069861
1781718134013,132853907634
1781718135013,132898927478
1781718136013,132943949396
1781718137014,132988524416
1781718138013,133033019480
1781718139014,133077137837
1781718140013,133121623624
1781718141013,133166115331
1781718142012,133210861677
1781718143013,133256082874
1781718144015,133300159971
1781718145012,133346033938
1781718146015,133392013557
1781718147013,133437599255
1781718148013,133482670917
1781718149013,133527090298
1781718150013,133571574620
1781718151013,133616216474
1781718152013,133660925161
1781718153013,133706645564
1781718154013,133750734257
1781718155013,133795764171
1781718156013,133841067949
1781718157015,133885525233
1781718158014,133929761509
1781718159014,133974305401
1781718160076,134021128950
1781718161014,134064399225
1781718162014,134109124941
1781718163013,134154581795
1781718164015,134200452222
1781718165014,134245239949
1781718166013,134289377287
1781718167015,134333263344
1781718168013,134377505357
1781718169013,134421690730
1781718170012,134465349981
1781718171014,134510001417
1781718172014,134554981527
1781718173012,134600440761
1781718174014,134645169223
1781718175073,134693281588
1781718176013,134737134808
1781718177015,134782417773
1781718178015,134826880000
1781718179013,134870868779
1781718180014,134915431715
1781718181014,134959659080
1781718182014,135004762113
1781718183013,135050668124
1781718184015,135094798931
1781718185014,135139559315
1781718186014,135184789851
1781718187013,135228747441
1781718188015,135273266675
1781718189015,135317366599
1781718190076,135365157980
1781718191013,135408443026
1781718192014,135454041420
1781718193013,135499478132
1781718194011,135545386828
1781718195014,135589957576
1781718196013,135634576297
1781718197015,135678749524
1781718198014,135723209798
1781718199014,135767310210
1781718200013,135811088663
1781718201014,135855681566
1781718202013,135901266410
1781718203013,135946485228
1781718204013,135991036810
1781718205013,136036061109
1781718206013,136083238601
1781718207013,136127442894
1781718208013,136171792573
1781718209013,136215418438
1781718210013,136259517202
1781718211013,136303167542
1781718212015,136348678107
1781718213014,136394440624
1781718214012,136438656209
1781718215013,136483460843
1781718216013,136527977208
1781718217013,136572562482
1781718218014,136616323234
1781718219015,136660688721
1781718220014,136705166147
1781718221013,136750434585
1781718222013,136797503618
1781718223013,136843028404
1781718224010,136888358244
1781718225013,136933494114
1781718226012,136977602522
1781718227013,137022285391
1781718228013,137067759396
1781718229015,137111739813
1781718230013,137156045730
1781718231013,137200586753
1781718232013,137245786162
1781718233012,137291154148
1781718234013,137335085677
1781718235076,137382577926
1781718236015,137426299310
1781718237013,137471084169
1781718238013,137514882030
1781718239014,137559482685
1781718240013,137603680082
1781718241013,137648644505
1781718242013,137694213175
1781718243014,137740262618
1781718244014,137784845634
1781718245013,137829445678
1781718246014,137874041755
1781718247014,137918517655
1781718248013,137962570826
1781718249013,138006425816
1781718250076,138053833165
1781718251015,138096905504
1781718252014,138142533072
1781718253015,138188247006
1781718254013,138233136295
1781718255015,138279171211
1781718256014,138323461076
1781718257014,138368120996
1781718258013,138412894319
1781718259015,138456921977
1781718260014,138501100331
1781718261014,138545919979
1781718262014,138590726688
1781718263014,138635990488
1781718264013,138679881489
1781718265014,138724988002
1781718266015,138772046292
1781718267013,138817242222
1781718268013,138861388166
1781718269013,138906000356
1781718270014,138950555052
1781718271015,138994871100
1781718272015,139040018568
1781718273013,139085510517
1781718274014,139129611478
1781718275013,139174306798
1781718276013,139219431072
1781718277015,139263567434
1781718278014,139308019774
1781718279014,139351914559
1781718280077,139398957407
1781718281013,139442052817
1781718282013,139487810940
1781718283013,139532991671
1781718284012,139578125467
1781718285013,139623862349
1781718286013,139668146232
1781718287013,139712581604
1781718288014,139757496162
1781718289014,139800858722
1781718290014,139844650419
1781718291013,139889061560
1781718292014,139934344220
1781718293013,139979988757
1781718294014,140024332454
1781718295013,140069679323
1781718296013,140116361027
1781718297014,140162300119
1781718298013,140207109940
1781718299015,140251381556
1781718300013,140295500156
1781718301013,140339403669
1781718302014,140384722218
1781718303015,140430263849
1781718304013,140474426639
1781718305015,140519750436
1781718306015,140564248858
1781718307013,140609543053
1781718308015,140653725130
1781718309014,140699109352
1781718310076,140746416909
1781718311014,140789922047
1781718312013,140836276604
1781718313013,140881806211
1781718314012,140925891242
1781718315013,140972136363
1781718316014,141016439595
1781718317013,141060802640
1781718318013,141104911048
1781718319014,141148678087
1781718320013,141192339840
1781718321013,141236253302
1781718322014,141280793837
1781718323013,141325946676
1781718324014,141370001861
1781718325076,141418161100
1781718326014,141462057045
1781718327013,141506457810
1781718328012,141550472957
1781718329013,141594972171
1781718330013,141639074903
1781718331012,141683082236
1781718332013,141728146574
1781718333013,141773854770
1781718334013,141817729719
1781718335014,141862542043
1781718336015,141907260678
1781718337014,141951834539
1781718338013,141995869888
1781718339014,142040069481
1781718340014,142084502168
1781718341015,142129869178
1781718342013,142174800887
1781718343014,142219817679
1781718344016,142264124633
1781718345014,142310340823
1781718346013,142354719555
1781718347013,142398657309
1781718348013,142443206206
1781718349017,142487350624
1781718350013,142531054431
1781718351014,142575354305
1781718352013,142620333560
1781718353015,142665450388
1781718354014,142709666217
1781718355014,142755274865
1781718356013,142802052211
1781718357013,142847168001
1781718358013,142891470561
1781718359015,142935818226
1781718360014,142980343319
1781718361013,143024373175
1781718362013,143069407728
1781718363015,143114795429
1781718364014,143158648893
1781718365013,143203802708
1781718366015,143248341596
1781718367014,143293376637
1781718368015,143337938107
1781718369013,143381930426
1781718370076,143429060432
1781718371015,143471909627
1781718372013,143517308009
1781718373015,143562248873
1781718374013,143606066693
1781718375015,143652441330
1781718376013,143696897332
1781718377013,143740617923
1781718378014,143785307873
1781718379014,143829288473
1781718380013,143873086212
1781718381014,143917731911
1781718382013,143963205366
1781718383013,144008444020
1781718384014,144052680174
1781718385076,144100383909
1781718386013,144143424693
1781718387013,144188039385
1781718388013,144232200649
1781718389013,144276743321
1781718390014,144321067304
1781718391015,144365035698
1781718392014,144410593808
1781718393012,144456085330
1781718394013,144500627147
1781718395014,144545732867
1781718396013,144590404994
1781718397013,144635631623
1781718398015,144679903483
1781718399013,144724410510
1781718400077,144772422106
1781718401013,144815309630
1781718402014,144862274171
1781718403014,144907866949
1781718404013,144951690995
1781718405013,144997275839
1781718406016,145041399750
1781718407012,145085044902
1781718408015,145130211351
1781718409014,145174158504
1781718410014,145217978216
1781718411013,145262115798
1781718412014,145307333761
1781718413013,145353017971
1781718414013,145397274205
1781718415013,145442621623
1781718416013,145487707872
1781718417013,145531957820
1781718418014,145576036015
1781718419013,145620207533
1781718420013,145664161827
1781718421014,145708238680
1781718422014,145753303872
1781718423013,145798720443
1781718424014,145843200126
1781718425013,145889077450
1781718426013,145934113407
1781718427013,145978815013
1781718428014,146023006123
1781718429015,146067233305
1781718430076,146114398101
1781718431013,146157679119
1781718432014,146203130235
1781718433014,146247965020
1781718434014,146292024844
1781718435012,146337339669
1781718436014,146382183976
1781718437013,146426688257
1781718438015,146471231539
1781718439014,146515526042
1781718440013,146559724537
1781718441013,146604375851
1781718442013,146648803838
1781718443013,146694022228
1781718444014,146738128743
1781718445076,146786005940
1781718446013,146829881560
1781718447013,146875164464
1781718448013,146918913437
1781718449015,146962834528
1781718450013,147006987003
1781718451012,147050956068
1781718452014,147096438068
1781718453012,147142256066
1781718454013,147186597993
1781718455013,147231371072
1781718456013,147276001695
1781718457013,147320021419
1781718458014,147363955755
1781718459014,147408323927
1781718460013,147452520347
1781718461013,147497306732
1781718462014,147542034156
1781718463013,147587543073
1781718464013,147632195424
1781718465012,147677406734
1781718466013,147723261292
1781718467013,147767570688
1781718468014,147812696305
1781718469014,147857223474
1781718470013,147901484835
1781718471013,147945773967
1781718472015,147990751452
1781718473013,148036542534
1781718474013,148080412233
1781718475076,148127975588
1781718476015,148171698682
1781718477013,148217777849
1781718478014,148262050501
1781718479014,148306629550
1781718480013,148350992229
1781718481014,148395561146
1781718482014,148440487667
1781718483013,148486360535
1781718484013,148530547495
1781718485015,148575537919
1781718486012,148620369530
1781718487013,148665374542
1781718488013,148709630715
1781718489015,148753742358
1781718490014,148797829586
1781718491013,148843564760
1781718492014,148889241889
1781718493014,148934311048
1781718494014,148979521321
1781718495013,149024488247
1781718496014,149069957613
1781718497013,149114273478
1781718498014,149159129260
1781718499013,149204036066
1781718500012,149248252567
1781718501014,149292866405
1781718502014,149337571063
1781718503013,149382886194
1781718504013,149426925327
1781718505076,149474840548
1781718506013,149518617414
1781718507013,149563162832
1781718508012,149608115049
1781718509014,149653068120
1781718510013,149697435560
1781718511012,149741836630
1781718512014,149787141324
1781718513013,149832782564
1781718514014,149877050273
1781718515013,149921873889
1781718516014,149966252621
1781718517012,150011106021
1781718518015,150055267346
1781718519014,150099888021
1781718520076,150146632042
1781718521014,150190249484
1781718522013,150236507178
1781718523015,150282155681
1781718524014,150326879200
1781718525014,150371596859
1781718526013,150417436829
1781718527013,150461521922
1781718528014,150506276079
1781718529014,150550500637
1781718530013,150594741246
1781718531015,150638796187
1781718532013,150683609732
1781718533012,150728684812
1781718534014,150774164798
1781718535074,150821395817
1781718536013,150864688553
1781718537014,150909875998
1781718538013,150954327728
1781718539013,150999139991
1781718540013,151043703964
1781718541014,151087776788
1781718542013,151132561708
1781718543014,151178103522
1781718544015,151222082902
1781718545015,151266691308
1781718546013,151311008944
1781718547013,151354846539
1781718548013,151399548878
1781718549013,151443630491
1781718550076,151491048644
1781718551013,151534278086
1781718552013,151579952164
1781718553013,151624484154
1781718554013,151665261699
1781718555014,151708865896
1781718556013,151751324955
