timestamp,energy
1782489010026,13980248101
1782489011024,13990406414
1782489012026,14000690737
1782489013024,14010821051
1782489014208,14022861401
1782489015020,14031252151
1782489016025,14041234223
1782489017023,14051390271
1782489018025,14061854186
1782489019024,14071895438
1782489020025,14082677333
1782489021023,14092858106
1782489022024,14103048931
1782489023026,14113883488
1782489024023,14124033860
1782489025019,14134139525
1782489026024,14145173212
1782489027020,14156414122
1782489028025,14167639885
1782489029018,14179715379
1782489030020,14194117377
1782489031023,14205464361
1782489032028,14216013849
1782489033023,14226327594
1782489034024,14237514235
1782489035021,14249475638
1782489036024,14260523156
1782489037025,14271014565
1782489038024,14281643322
1782489039023,14292309747
1782489040023,14302677241
1782489041025,14312638031
1782489042025,14323077252
1782489043025,14333181264
1782489044110,14344146392
1782489045020,14353422675
1782489046021,14363696625
1782489047022,14374119505
1782489048024,14384190868
1782489049023,14394071439
1782489050023,14404352366
1782489051023,14414932928
1782489052024,14425257766
1782489053024,14435650490
1782489054025,14446148967
1782489055023,14456294841
1782489056024,14466688911
1782489057024,14476786667
1782489058024,14486772992
1782489059022,14496622964
1782489060027,14506661523
1782489061023,14517084097
1782489062023,14527618117
1782489063019,14538816279
1782489064018,14552892110
1782489065018,14564456187
1782489066022,14575904565
1782489067027,14586538891
1782489068024,14597270678
1782489069023,14607633781
1782489070023,14617850877
1782489071024,14628116075
1782489072023,14638237943
1782489073024,14648235850
1782489074030,14658502257
1782489075019,14668477857
1782489076024,14678575001
1782489077024,14688850588
1782489078024,14698856589
1782489079025,14709070027
1782489080025,14719250525
1782489081023,14729273142
1782489082026,14740151901
1782489083023,14750084829
1782489084025,14760449615
1782489085019,14771341440
1782489086024,14781751821
1782489087019,14794617942
1782489088023,14808089929
1782489089021,14818715840
1782489090024,14829499999
1782489091019,14840728073
1782489092023,14852109008
1782489093024,14862616849
1782489094024,14873232219
1782489095020,14884216548
1782489096024,14895340290
1782489097019,14908118177
1782489098020,14921769327
1782489099025,14932203636
1782489100023,14942549236
1782489101024,14953874740
1782489102020,14964346320
1782489103023,14974778533
1782489104023,14985325374
1782489105020,14995214559
1782489106024,15005575337
1782489107023,15015707135
1782489108023,15025690339
1782489109020,15035825916
1782489110024,15046049360
1782489111023,15056311774
1782489112024,15066864261
1782489113024,15077452212
1782489114023,15087635877
1782489115021,15097702696
1782489116024,15108481133
1782489117023,15118696866
1782489118023,15128799273
1782489119023,15138864102
1782489120024,15149150996
1782489121023,15159117385
1782489122023,15169536701
1782489123022,15179970306
1782489124027,15190708718
1782489125022,15201008908
1782489126023,15211749936
1782489127023,15221739383
1782489128024,15232013470
1782489129023,15242580415
1782489130023,15252749560
1782489131019,15266700054
1782489132024,15279722986
1782489133024,15290227660
1782489134107,15301899265
1782489135019,15311277186
1782489136022,15321791943
1782489137024,15332058487
1782489138021,15342146512
1782489139021,15352503372
1782489140022,15362586225
1782489141024,15372704896
1782489142020,15382644327
1782489143022,15393115953
1782489144023,15403205614
1782489145023,15413250003
1782489146027,15424327050
1782489147024,15435914122
1782489148024,15447006928
1782489149023,15457641836
1782489150024,15467988675
1782489151022,15478017473
1782489152022,15488307963
1782489153023,15498338382
1782489154024,15508508369
1782489155020,15519526756
1782489156021,15529577647
1782489157023,15540225713
1782489158023,15550618222
1782489159024,15560621898
1782489160024,15571199140
1782489161025,15581347385
1782489162026,15591868445
1782489163025,15602301882
1782489164110,15615737547
1782489165015,15628856670
1782489166022,15640309928
1782489167024,15650732977
1782489168023,15661166184
1782489169023,15671966378
1782489170023,15682606013
1782489171022,15692932197
1782489172023,15703320668
1782489173023,15713266509
1782489174024,15724030656
1782489175019,15734057634
1782489176023,15744240533
1782489177024,15754790832
1782489178023,15764895227
1782489179026,15775201873
1782489180020,15785052350
1782489181023,15795130965
1782489182024,15805807963
1782489183024,15815791090
1782489184024,15826134931
1782489185020,15836892315
1782489186022,15847090989
1782489187024,15857460304
1782489188025,15867909240
1782489189023,15878203386
1782489190024,15888440509
1782489191023,15898372182
1782489192024,15908532285
1782489193025,15918609018
1782489194024,15928904097
1782489195021,15939229195
1782489196024,15949989226
1782489197024,15959919492
1782489198020,15971240085
1782489199019,15985535257
1782489200026,15996207436
1782489201022,16006761085
1782489202022,16017143298
1782489203022,16027407639
1782489204022,16038334410
1782489205020,16049283365
1782489206024,16060013209
1782489207022,16070669782
1782489208020,16082460528
1782489209023,16093282019
1782489210026,16103426760
1782489211023,16113500908
1782489212021,16123910293
1782489213023,16134075889
1782489214026,16144584663
1782489215020,16154475532
1782489216024,16165408805
1782489217024,16175602078
1782489218024,16187255353
1782489219024,16198469213
1782489220025,16209259048
1782489221024,16219497303
1782489222027,16229771911
1782489223022,16239843993
1782489224025,16250069213
1782489225021,16260344861
1782489226024,16270782429
1782489227024,16280967471
1782489228023,16291132408
1782489229024,16301276278
1782489230024,16312080969
1782489231025,16322009598
1782489232019,16335082699
1782489233023,16348001070
1782489234020,16358154165
1782489235021,16369268575
1782489236024,16380204388
1782489237027,16391132505
1782489238024,16402558361
1782489239110,16413497004
1782489240023,16422551789
1782489241024,16432772449
1782489242021,16442886560
1782489243024,16453090008
1782489244026,16463200217
1782489245020,16473095109
1782489246024,16483723515
1782489247024,16494855152
1782489248021,16504816645
1782489249023,16515905504
1782489250022,16526326869
1782489251025,16536712525
1782489252024,16546927432
1782489253023,16557362874
1782489254024,16567732571
1782489255019,16577874926
1782489256024,16588081479
1782489257024,16598463003
1782489258023,16608577772
1782489259023,16618729689
1782489260023,16629159699
1782489261021,16639200829
1782489262024,16649695451
1782489263024,16659909119
1782489264023,16670487646
1782489265016,16682301893
1782489266021,16697020952
1782489267022,16709889981
1782489268020,16721830422
1782489269021,16733076565
1782489270025,16744647328
1782489271021,16755233979
1782489272024,16765607287
1782489273022,16776246158
1782489274023,16786340455
1782489275020,16796321211
1782489276024,16806690327
1782489277023,16817419972
1782489278024,16827685553
1782489279022,16837912425
1782489280020,16848591718
1782489281025,16859022799
1782489282024,16869280914
1782489283021,16879612315
1782489284024,16889954947
1782489285021,16900091732
1782489286020,16910220654
1782489287026,16920434842
1782489288022,16930530195
1782489289021,16940791890
1782489290022,16951181416
1782489291023,16961357767
1782489292027,16971914629
1782489293023,16982160687
1782489294024,16992381868
1782489295022,17002536967
1782489296024,17013330628
1782489297022,17024157765
1782489298024,17034415282
1782489299025,17044484794
1782489300028,17055322380
1782489301021,17067252402
1782489302020,17077712079
1782489303021,17088300995
1782489304024,17098710319
1782489305018,17109596132
1782489306022,17120124827
1782489307023,17130282466
1782489308023,17141270375
1782489309022,17151351652
1782489310028,17162140922
1782489311023,17172462822
1782489312026,17182605100
1782489313024,17192804860
1782489314108,17203876384
1782489315021,17213037045
1782489316025,17223326249
1782489317023,17233340451
1782489318023,17243859369
1782489319023,17254204877
1782489320024,17264172980
1782489321024,17274328340
1782489322023,17284526325
1782489323023,17294366735
1782489324023,17304709550
1782489325020,17314784095
1782489326025,17325204405
1782489327020,17336130701
1782489328023,17350481244
1782489329111,17361923869
1782489330020,17371996777
1782489331022,17383113451
1782489332024,17394165192
1782489333024,17404753006
1782489334023,17415428719
1782489335015,17429894624
1782489336023,17440635744
1782489337024,17451012189
1782489338022,17461456979
1782489339023,17472427859
1782489340021,17484000626
1782489341022,17494206552
1782489342024,17504473051
1782489343023,17514932514
1782489344023,17525123339
1782489345020,17535328164
1782489346024,17545660820
1782489347024,17555439340
1782489348025,17565481970
1782489349024,17575509024
1782489350023,17585633263
1782489351023,17595792126
1782489352024,17606071248
1782489353023,17616132880
1782489354024,17626322726
1782489355019,17636166486
1782489356023,17646425625
1782489357024,17656513236
1782489358028,17666746366
1782489359024,17677568484
1782489360020,17687965370
1782489361025,17698924515
1782489362021,17709283074
1782489363022,17719162758
1782489364023,17729206367
1782489365021,17739237598
1782489366023,17749916906
1782489367019,17760832155
1782489368020,17774941081
1782489369024,17788433723
1782489370024,17798949902
1782489371024,17810032381
1782489372024,17820785649
1782489373020,17831469792
1782489374023,17842134259
1782489375019,17852176904
1782489376023,17862541109
1782489377024,17872731138
1782489378024,17883063657
1782489379024,17893298637
1782489380023,17903520124
1782489381024,17913834894
1782489382023,17923751528
1782489383024,17933980741
1782489384024,17944326616
1782489385022,17954324370
1782489386024,17965248264
1782489387023,17976106215
1782489388023,17989858942
1782489389020,18000979869
1782489390020,18012364002
1782489391021,18022562508
1782489392020,18033459688
1782489393026,18045042278
1782489394024,18055334007
1782489395020,18065393940
1782489396023,18075852561
1782489397024,18085870710
1782489398023,18095870561
1782489399023,18106050232
1782489400023,18117174602
1782489401021,18128403701
1782489402019,18142308524
1782489403020,18156395877
1782489404107,18167706601
1782489405019,18177291301
1782489406024,18187560998
1782489407025,18197818439
1782489408026,18208032336
1782489409020,18218402003
1782489410024,18228945692
1782489411023,18239320148
1782489412023,18249549116
1782489413023,18259899321
1782489414026,18270217840
1782489415021,18280369099
1782489416025,18290738996
1782489417022,18300981780
1782489418026,18311354063
1782489419024,18321640742
1782489420023,18332116407
1782489421023,18342819140
1782489422024,18352848474
1782489423024,18363729742
1782489424024,18373857225
1782489425022,18383789419
1782489426025,18394167929
1782489427024,18404363956
1782489428024,18414485289
1782489429023,18424837620
1782489430025,18434999421
1782489431023,18445837834
1782489432022,18458165901
1782489433024,18468822504
1782489434025,18479736071
1782489435024,18489859285
1782489436023,18503688909
1782489437021,18516466597
1782489438024,18526715623
1782489439020,18537097668
1782489440023,18547477310
1782489441023,18558041088
1782489442022,18568534685
1782489443023,18578894988
1782489444022,18589123574
1782489445020,18599505067
1782489446027,18609913474
1782489447023,18621030546
1782489448026,18634782752
1782489449023,18645240378
1782489450023,18656132616
1782489451024,18667115446
1782489452023,18677807101
1782489453023,18688602644
1782489454023,18699387721
1782489455021,18709548558
1782489456023,18720004257
1782489457024,18730052960
1782489458024,18740259682
1782489459023,18750410406
1782489460023,18760479351
1782489461025,18771241677
1782489462023,18781861621
1782489463024,18792362608
1782489464023,18802520477
1782489465020,18812808916
1782489466026,18823184335
1782489467023,18833964639
1782489468026,18844148610
1782489469018,18856274992
1782489470019,18870521342
1782489471020,18881245755
1782489472025,18891600290
1782489473023,18901820751
1782489474022,18912175699
1782489475020,18922430126
1782489476024,18933088810
1782489477026,18943429101
1782489478025,18953549745
1782489479023,18963716059
1782489480024,18973954146
1782489481024,18984186052
1782489482023,18995253582
1782489483024,19005646612
1782489484024,19015964657
1782489485023,19026540078
1782489486024,19036857679
1782489487022,19047085193
1782489488024,19057516902
1782489489022,19067815270
1782489490020,19077881905
1782489491022,19088166428
1782489492026,19098745888
1782489493023,19109749235
1782489494026,19119973567
1782489495023,19129891333
1782489496024,19140005322
1782489497025,19150064414
1782489498023,19160062122
1782489499023,19170281329
1782489500023,19180245224
1782489501025,19190543654
1782489502026,19201150854
1782489503018,19212232077
1782489504019,19226452402
1782489505017,19237946864
1782489506023,19248457689
1782489507021,19260112509
1782489508023,19273445633
1782489509023,19284634753
1782489510023,19296027378
1782489511020,19306142039
1782489512023,19316597952
1782489513021,19327433351
1782489514024,19337467917
1782489515020,19348151494
1782489516023,19358415392
1782489517023,19368470781
1782489518024,19378679584
1782489519024,19388771862
1782489520024,19399239663
1782489521024,19409387220
1782489522023,19419641478
1782489523024,19430321261
1782489524024,19441189570
1782489525023,19451502673
1782489526023,19461783829
1782489527027,19471836266
1782489528023,19481793552
1782489529023,19491899202
1782489530026,19502007774
1782489531024,19512003570
1782489532024,19521876216
1782489533024,19532160800
1782489534025,19542358831
1782489535018,19552593843
1782489536023,19562807740
1782489537019,19573077054
1782489538024,19586174895
1782489539022,19596823970
1782489540021,19607295703
1782489541020,19617819441
1782489542023,19629010626
1782489543024,19640238822
1782489544024,19650632938
1782489545020,19660916481
1782489546024,19671638706
1782489547024,19681719906
1782489548023,19692044147
1782489549023,19702331056
1782489550023,19712485054
1782489551023,19722444498
1782489552024,19732600377
1782489553024,19742870151
1782489554108,19754921456
1782489555022,19764216726
1782489556026,19774474366
1782489557024,19784596953
1782489558027,19795032517
1782489559023,19805221384
1782489560026,19815665424
1782489561023,19825706600
1782489562024,19835874567
1782489563024,19846216770
1782489564024,19856295415
1782489565020,19866251860
1782489566023,19876642931
1782489567019,19890961299
1782489568023,19903643866
1782489569106,19916050147
1782489570020,19929220448
1782489571019,19943515651
1782489572022,19957169738
1782489573023,19967629920
1782489574023,19978239965
1782489575020,19988968248
1782489576022,19999522999
1782489577024,20010359806
1782489578022,20020550095
1782489579021,20031094243
1782489580026,20041455893
1782489581024,20051411328
1782489582024,20061751052
1782489583024,20071806136
1782489584023,20083142518
1782489585022,20095183251
1782489586024,20105450010
1782489587024,20115453272
1782489588023,20125551150
1782489589025,20135613424
1782489590023,20146143251
1782489591024,20156248687
1782489592023,20166438013
1782489593023,20176823959
1782489594022,20187104977
1782489595020,20197383640
1782489596023,20207568804
1782489597024,20217806661
1782489598025,20228009680
1782489599026,20238361737
1782489600024,20248555301
1782489601019,20258970975
1782489602024,20269616210
1782489603023,20280142426
1782489604025,20290308924
1782489605016,20304359603
1782489606023,20316849696
1782489607024,20327275239
1782489608023,20337961478
1782489609026,20348964702
1782489610024,20359029073
1782489611024,20369413305
1782489612023,20379635802
1782489613024,20389795920
1782489614025,20399754246
1782489615020,20408809673
1782489616020,20418918460
1782489617023,20426637555
1782489618024,20433735714
1782489619024,20440849434
1782489620023,20448088384
1782489621027,20455254032
1782489622025,20462594666
1782489623022,20469794219
1782489624023,20476996571
1782489625023,20484264576
1782489626019,20492172274
1782489627018,20501707617
1782489628024,20514461865
1782489629196,20524142925
1782489630022,20531669591
1782489631024,20541785049
1782489632023,20552831541
1782489633022,20563699269
1782489634024,20574044028
1782489635021,20584334456
1782489636024,20595448697
1782489637024,20605853936
1782489638025,20616029783
1782489639019,20629903563
1782489640023,20641734135
1782489641024,20651945722
1782489642024,20662225394
1782489643024,20672695628
1782489644024,20683415680
1782489645022,20693922496
1782489646020,20705396823
1782489647023,20716246802
1782489648026,20726263559
1782489649024,20736331923
1782489650026,20746503027
1782489651024,20756559227
1782489652023,20766855255
1782489653024,20776887021
1782489654025,20786914152
1782489655020,20797056460
1782489656024,20807062278
1782489657022,20817245086
1782489658024,20827345870
1782489659108,20838426360
1782489660024,20847624016
1782489661024,20857578441
1782489662024,20867644494
1782489663023,20877888518
1782489664021,20887690203
1782489665019,20897670515
1782489666024,20907985607
1782489667026,20918564700
1782489668025,20928814185
1782489669023,20939604296
1782489670025,20949739490
1782489671023,20960251891
1782489672024,20970760451
1782489673021,20984971366
1782489674028,20997143541
1782489675019,21006957145
1782489676023,21017784511
1782489677023,21029189101
1782489678024,21040079335
1782489679023,21050958706
1782489680023,21061174546
1782489681023,21071234679
1782489682026,21081222259
1782489683024,21091019048
1782489684024,21101737187
1782489685020,21111942364
1782489686025,21122363790
1782489687019,21134502703
1782489688024,21147914653
1782489689111,21158895983
1782489690024,21168636514
1782489691020,21179122384
1782489692024,21189677762
1782489693024,21200063356
1782489694024,21210493902
1782489695020,21220680091
1782489696024,21230807008
1782489697024,21241217556
1782489698025,21252039139
1782489699024,21262177929
1782489700023,21272987991
1782489701025,21283309983
1782489702024,21293354081
1782489703025,21303592352
1782489704024,21314053344
1782489705020,21324239809
1782489706020,21334913242
1782489707018,21349121480
1782489708023,21361422496
1782489709023,21371567069
1782489710024,21382013817
1782489711020,21392373509
1782489712026,21403021651
1782489713024,21413431985
1782489714023,21424582135
1782489715021,21434764224
1782489716023,21445000001
1782489717024,21455040916
1782489718023,21465106052
1782489719109,21476114677
1782489720023,21485395581
1782489721021,21495393366
1782489722024,21505497455
1782489723024,21515623255
1782489724024,21525788790
1782489725021,21536370178
1782489726025,21546572983
1782489727020,21556863380
1782489728024,21567181976
1782489729024,21577838747
1782489730023,21588209209
1782489731024,21598857826
1782489732023,21608891673
1782489733024,21619317047
1782489734024,21629448738
1782489735021,21639674921
1782489736024,21649987978
1782489737024,21660055607
1782489738024,21671526063
1782489739024,21682221314
1782489740023,21692205023
1782489741024,21702197285
1782489742024,21713379534
1782489743024,21723538275
1782489744024,21734093562
1782489745018,21745771302
1782489746024,21756506211
1782489747023,21768122384
1782489748023,21781877022
1782489749023,21793046007
1782489750024,21803393642
1782489751020,21813598451
1782489752024,21823842046
1782489753022,21833962476
1782489754023,21844570777
1782489755019,21854769206
1782489756024,21865046614
1782489757024,21875254070
1782489758021,21885582381
1782489759023,21896341815
1782489760022,21906921383
1782489761024,21917409043
1782489762024,21928524126
1782489763024,21938825034
1782489764023,21949091289
1782489765021,21959267043
1782489766021,21969364171
1782489767024,21979643828
1782489768026,21990021084
1782489769022,22001750461
1782489770023,22012827126
1782489771026,22022989233
1782489772023,22032957076
1782489773021,22043887947
1782489774021,22053939236
1782489775016,22066795458
1782489776024,22080293011
1782489777022,22090386375
1782489778024,22100717440
1782489779107,22111987053
1782489780023,22121780094
1782489781024,22132202821
1782489782025,22142399429
1782489783021,22152571466
1782489784024,22162816285
1782489785019,22172741456
1782489786023,22182833183
1782489787025,22193049681
1782489788023,22203142357
1782489789024,22213261869
1782489790023,22223869374
1782489791024,22233820249
1782489792027,22244292870
1782489793024,22254778893
1782489794111,22265953891
1782489795020,22275314186
1782489796020,22285559999
1782489797024,22295911398
1782489798023,22306224852
1782489799023,22316530244
1782489800022,22328358490
1782489801023,22339950168
1782489802024,22349958893
1782489803025,22360162111
1782489804023,22370183733
1782489805020,22380539967
1782489806024,22390986608
1782489807023,22402116975
1782489808017,22414850584
1782489809019,22428951997
1782489810023,22440916827
1782489811024,22452070022
1782489812023,22462726747
1782489813024,22473882130
1782489814024,22485054848
1782489815020,22495568518
1782489816023,22506784382
1782489817023,22517219548
1782489818026,22527668974
1782489819025,22537825328
1782489820027,22547727504
1782489821024,22558425111
1782489822024,22568727794
1782489823020,22579265072
1782489824109,22590335204
1782489825020,22599459634
1782489826024,22609410203
1782489827026,22619462273
1782489828022,22629503510
1782489829024,22639596246
1782489830024,22649864719
1782489831024,22661051727
1782489832023,22671222831
1782489833024,22681334264
1782489834024,22691337251
1782489835021,22701678399
1782489836023,22711828158
1782489837024,22721788458
1782489838027,22732057742
1782489839024,22741972310
1782489840023,22752078266
1782489841022,22762496679
1782489842022,22772674881
1782489843019,22786297497
1782489844023,22798451403
1782489845019,22808563571
1782489846023,22819319364
1782489847025,22829414763
1782489848024,22840046871
1782489849025,22851046393
1782489850024,22861189436
1782489851024,22871421081
1782489852024,22882074395
1782489853025,22892219978
1782489854024,22903160151
1782489855020,22913180167
1782489856023,22923510498
1782489857024,22933755408
1782489858024,22943803867
1782489859024,22954057911
1782489860024,22964294101
1782489861024,22974394044
1782489862025,22985611821
1782489863023,22995512879
1782489864024,23005547659
1782489865020,23015662321
1782489866024,23025904875
1782489867020,23038890154
1782489868024,23052080636
1782489869023,23062412313
1782489870020,23072767077
1782489871023,23082770997
1782489872022,23093323805
1782489873024,23103506613
1782489874024,23113639742
1782489875019,23124380617
1782489876021,23136096883
1782489877019,23150201050
1782489878023,23162765319
1782489879024,23173430535
1782489880023,23183646177
1782489881025,23194141151
1782489882024,23204284730
1782489883022,23215157613
1782489884025,23225520793
1782489885024,23236115951
1782489886023,23246534578
1782489887027,23256615519
1782489888026,23266743445
1782489889024,23277163235
1782489890024,23287767619
1782489891024,23297874156
1782489892023,23308580867
1782489893024,23319718701
1782489894024,23330199262
1782489895020,23340319233
1782489896021,23350444038
1782489897024,23360369592
1782489898023,23370674112
1782489899110,23381727398
1782489900024,23391098403
1782489901024,23401298714
1782489902024,23411683252
1782489903023,23421838245
1782489904023,23432270642
1782489905020,23442400863
1782489906022,23452740802
1782489907023,23462966573
1782489908023,23473540418
1782489909020,23483712179
1782489910019,23494133652
1782489911021,23508448837
1782489912023,23519863463
1782489913019,23530207334
1782489914023,23541118529
1782489915020,23551313210
1782489916023,23562188985
1782489917023,23572891687
1782489918023,23583756676
1782489919024,23593871124
1782489920024,23604047199
1782489921024,23614232455
1782489922023,23624504631
1782489923024,23634913144
1782489924024,23646223868
1782489925022,23656322771
1782489926024,23666697303
1782489927019,23677930410
1782489928021,23691653408
1782489929020,23702335470
1782489930023,23713220135
1782489931023,23723400021
1782489932020,23734101575
1782489933023,23744292462
1782489934024,23754512081
1782489935023,23764805217
1782489936025,23775178816
1782489937022,23785368570
1782489938024,23795487792
1782489939023,23805446699
1782489940026,23815690065
1782489941023,23825697917
1782489942023,23836214846
1782489943023,23846424093
1782489944023,23856649297
1782489945022,23866996212
1782489946026,23877243602
1782489947020,23887729977
1782489948024,23897980304
1782489949024,23908082083
1782489950024,23917993668
1782489951023,23927974148
1782489952023,23937966027
1782489953027,23948239503
1782489954024,23958913365
1782489955020,23970495327
1782489956025,23980857833
1782489957024,23990945353
1782489958025,24000961544
1782489959023,24011157708
1782489960027,24021136567
1782489961022,24031379550
1782489962024,24041932939
1782489963024,24051744692
1782489964024,24061961710
1782489965020,24071998235
1782489966021,24082098071
1782489967023,24092381186
1782489968023,24102709145
1782489969023,24112997064
1782489970023,24123128280
1782489971023,24133019041
1782489972024,24143337178
1782489973024,24153281214
1782489974024,24163463915
1782489975020,24173688920
1782489976024,24184028140
1782489977023,24194408195
1782489978024,24204998565
1782489979019,24217685095
1782489980023,24230510947
1782489981021,24241179729
1782489982024,24251367969
1782489983021,24261709361
1782489984021,24272872379
1782489985017,24284443386
1782489986024,24296148513
1782489987020,24309407004
1782489988023,24322456496
1782489989108,24333775054
1782489990024,24342959078
1782489991022,24352958683
1782489992021,24363028807
1782489993024,24373362044
1782489994024,24384466784
1782489995022,24394276701
1782489996023,24404357014
1782489997024,24414559283
1782489998025,24424532848
1782489999024,24434572066
1782490000024,24444659463
1782490001022,24454590448
1782490002024,24464680201
1782490003025,24474626073
1782490004199,24486242461
1782490005021,24494628177
1782490006025,24505264247
1782490007027,24515516685
1782490008024,24526195075
1782490009025,24536384156
1782490010027,24546613507
1782490011024,24557116513
1782490012020,24567966523
1782490013020,24582429047
1782490014024,24594723041
1782490015020,24605568155
1782490016024,24617606930
1782490017021,24628241455
1782490018024,24639144281
1782490019024,24649693661
1782490020024,24660191894
1782490021023,24670231448
1782490022023,24680376358
1782490023023,24690479284
1782490024023,24700450325
1782490025026,24710297084
1782490026025,24720509268
1782490027024,24730676454
1782490028023,24740544449
1782490029023,24750571121
1782490030024,24760507599
1782490031023,24770538783
1782490032024,24780624452
1782490033024,24790429135
1782490034024,24800333514
1782490035021,24810157062
1782490036025,24819968861
1782490037025,24829937912
1782490038024,24840576247
1782490039023,24851111123
1782490040023,24861226229
1782490041023,24871001123
1782490042027,24880992498
1782490043026,24891034500
1782490044023,24900951455
1782490045020,24911502426
1782490046024,24922982154
1782490047023,24937599239
1782490048023,24951400833
1782490049023,24961552154
1782490050024,24972005573
1782490051023,24982087202
1782490052023,24992321754
1782490053023,25002483341
1782490054024,25012556387
1782490055020,25022381037
1782490056025,25032577569
1782490057025,25042364627
1782490058026,25052316558
1782490059023,25062363609
1782490060027,25072496325
1782490061025,25082647645
1782490062024,25092688668
1782490063024,25102869839
1782490064198,25114960970
1782490065020,25123424012
1782490066024,25133552826
1782490067024,25143645150
1782490068026,25154265140
1782490069021,25164327460
1782490070023,25175251706
1782490071026,25185164071
1782490072024,25195136152
1782490073024,25205079790
1782490074024,25215132059
1782490075023,25225422196
1782490076022,25235663450
1782490077024,25246380121
1782490078025,25256353273
1782490079023,25266551962
1782490080023,25276682704
1782490081019,25289356428
1782490082023,25302359088
1782490083021,25312929812
1782490084022,25323307955
1782490085019,25333844697
1782490086024,25344320837
1782490087024,25354563009
1782490088023,25364341377
1782490089027,25374504111
1782490090026,25384808278
1782490091023,25395167786
1782490092025,25405203852
1782490093022,25415215713
1782490094110,25426278592
1782490095022,25435316057
1782490096023,25445565496
1782490097023,25455711003
1782490098024,25465713271
1782490099023,25475732950
1782490100023,25486422693
1782490101023,25496919044
1782490102024,25507133905
1782490103024,25517031919
1782490104024,25527137615
1782490105019,25537076464
1782490106024,25547264749
1782490107024,25558868239
1782490108022,25570530740
1782490109023,25581600673
1782490110023,25592805046
1782490111023,25602770319
1782490112024,25612852851
1782490113020,25623510938
1782490114023,25633772204
1782490115016,25646415466
1782490116024,25659917043
1782490117024,25669884457
1782490118024,25680285367
1782490119022,25691376199
1782490120021,25701903012
1782490121024,25712230176
1782490122023,25722283913
1782490123025,25732434223
1782490124024,25742530892
1782490125020,25752423061
1782490126023,25762478328
1782490127020,25772366412
1782490128022,25782418926
1782490129023,25792682900
1782490130026,25803275549
1782490131022,25813459887
1782490132026,25824231378
1782490133023,25834311660
1782490134024,25844730914
1782490135022,25855071725
1782490136024,25865245782
1782490137024,25875566289
1782490138022,25888004134
1782490139021,25898081418
1782490140022,25908220926
1782490141021,25918240453
1782490142024,25928397786
1782490143022,25938561500
1782490144024,25948611305
1782490145020,25958770092
1782490146025,25969037753
1782490147024,25979529514
1782490148021,25990634285
1782490149019,26004470886
1782490150027,26016573002
1782490151025,26027285006
1782490152024,26037623905
1782490153024,26047752811
1782490154021,26057771144
1782490155018,26068155850
1782490156025,26078502276
1782490157024,26088354513
1782490158024,26098694375
1782490159024,26108770924
1782490160024,26118723131
1782490161023,26129365673
1782490162024,26139736594
1782490163027,26149773379
1782490164026,26160210565
1782490165019,26170101311
1782490166024,26180371252
1782490167025,26191042161
1782490168023,26202414926
1782490169024,26214867045
1782490170024,26225725761
1782490171021,26235584944
1782490172026,26245644587
1782490173024,26255638577
1782490174024,26265718171
1782490175020,26275814136
1782490176025,26285883174
1782490177025,26295818229
1782490178027,26305837112
1782490179025,26316097904
1782490180024,26326703604
1782490181024,26336586119
1782490182020,26350355170
1782490183023,26363898027
1782490184026,26374043181
1782490185020,26384245711
1782490186023,26394910270
1782490187024,26404879765
1782490188024,26415292700
1782490189023,26425400798
1782490190024,26435367876
1782490191023,26445660339
1782490192025,26456162229
1782490193024,26466895546
1782490194024,26476800980
1782490195020,26486605067
1782490196024,26496951983
1782490197024,26506944428
1782490198023,26516931579
1782490199023,26528358109
1782490200026,26540290105
1782490201025,26550189618
1782490202023,26560053849
1782490203023,26570258674
1782490204023,26580356766
1782490205020,26590446672
1782490206024,26600763523
1782490207023,26611182609
1782490208027,26621139543
1782490209025,26631255245
1782490210024,26641664110
1782490211022,26651586543
1782490212023,26661537020
1782490213026,26671484545
1782490214024,26681869144
1782490215022,26691797437
1782490216019,26702673993
1782490217023,26715755095
1782490218022,26726685185
1782490219020,26737168562
1782490220022,26748057939
1782490221024,26758688134
1782490222024,26769495473
1782490223024,26779900788
1782490224024,26790706918
1782490225023,26800812461
1782490226024,26811146158
1782490227021,26822338857
1782490228024,26835692850
1782490229023,26845983095
1782490230024,26856928011
1782490231024,26867532900
1782490232024,26877902322
1782490233028,26888152557
1782490234025,26898328557
1782490235020,26908307523
1782490236024,26918452249
1782490237024,26928489951
1782490238023,26938258298
1782490239024,26948356665
1782490240024,26958383948
1782490241024,26968317810
1782490242024,26978460149
1782490243023,26988505716
1782490244199,27000101464
1782490245022,27008376362
1782490246023,27018471118
1782490247024,27028575070
1782490248024,27039112884
1782490249023,27049205529
