timestamp,energy
1782489005012,100854626088
1782489006013,100897535280
1782489007013,100941240552
1782489008012,100985914510
1782489009013,101029139191
1782489010011,101072846477
1782489011013,101116798940
1782489012013,101159773806
1782489013013,101202008500
1782489014012,101244634611
1782489015014,101287051739
1782489016012,101330146722
1782489017012,101372850897
1782489018013,101415599445
1782489019012,101458430817
1782489020012,101501537762
1782489021014,101545266166
1782489022012,101588537418
1782489023013,101633080272
1782489024014,101675435938
1782489025014,101717580605
1782489026011,101761692614
1782489027011,101805332761
1782489028014,101848209360
1782489029012,101891101218
1782489030010,101934923921
1782489031014,101978237470
1782489032013,102021874443
1782489033012,102064623113
1782489034013,102107153827
1782489035013,102148724643
1782489036050,102192739118
1782489037013,102235064876
1782489038013,102280641237
1782489039013,102324124096
1782489040012,102367687156
1782489041013,102411891755
1782489042014,102455567486
1782489043013,102498038263
1782489044013,102540519905
1782489045013,102583243550
1782489046014,102626597687
1782489047014,102668925460
1782489048014,102711607724
1782489049012,102754799508
1782489050012,102797988179
1782489051013,102840785310
1782489052014,102884698162
1782489053014,102928481802
1782489054014,102971101139
1782489055014,103014250748
1782489056013,103057570217
1782489057013,103099770182
1782489058012,103142298699
1782489059013,103185421879
1782489060011,103229273146
1782489061012,103272616602
1782489062013,103315500892
1782489063013,103358372486
1782489064012,103400717410
1782489065013,103443495071
1782489066012,103486582607
1782489067014,103528751689
1782489068013,103573078724
1782489069013,103616529723
1782489070012,103659763133
1782489071012,103703830098
1782489072014,103747177399
1782489073013,103789582442
1782489074013,103831650572
1782489075013,103873830395
1782489076014,103916498133
1782489077012,103959012184
1782489078013,104001591665
1782489079012,104045042420
1782489080012,104089094737
1782489081014,104132276633
1782489082014,104177033721
1782489083012,104220675516
1782489084012,104263263236
1782489085014,104305711492
1782489086013,104347678303
1782489087012,104390027987
1782489088013,104432694748
1782489089014,104475308531
1782489090014,104518548105
1782489091013,104561346396
1782489092013,104604265171
1782489093013,104647355332
1782489094013,104689512389
1782489095013,104731811292
1782489096013,104774701136
1782489097013,104818766331
1782489098012,104863737163
1782489099013,104907157767
1782489100011,104950964540
1782489101013,104995001780
1782489102012,105038254844
1782489103012,105080970616
1782489104013,105123132739
1782489105014,105165512147
1782489106013,105208293227
1782489107012,105250664822
1782489108013,105292715191
1782489109013,105335962028
1782489110013,105379879762
1782489111013,105423028212
1782489112013,105467012169
1782489113013,105511790802
1782489114013,105553976973
1782489115014,105596536679
1782489116013,105639252451
1782489117013,105681934958
1782489118013,105724634190
1782489119013,105767223314
1782489120012,105811599849
1782489121013,105854596931
1782489122013,105897999347
1782489123013,105940846771
1782489124012,105983859112
1782489125014,106026338923
1782489126013,106069438117
1782489127012,106112231403
1782489128012,106156013274
1782489129012,106198674236
1782489130012,106242143058
1782489131011,106286097596
1782489132012,106328992933
1782489133012,106371585903
1782489134013,106413778605
1782489135013,106456230584
1782489136014,106499015203
1782489137014,106541443683
1782489138012,106583595736
1782489139012,106626486251
1782489140012,106669867366
1782489141012,106713254767
1782489142012,106756630022
1782489143012,106800252896
1782489144014,106842733745
1782489145013,106885093133
1782489146013,106926867501
1782489147014,106969568381
1782489148013,107011973302
1782489149013,107054737413
1782489150012,107098752804
1782489151014,107142239814
1782489152014,107185373981
1782489153013,107228239411
1782489154012,107270495406
1782489155014,107312909299
1782489156013,107355483775
1782489157013,107398521506
1782489158012,107442033968
1782489159012,107484656051
1782489160012,107528406672
1782489161011,107571900457
1782489162013,107614844561
1782489163013,107657594696
1782489164012,107699894941
1782489165012,107742097714
1782489166013,107784769175
1782489167014,107827140099
1782489168014,107869534766
1782489169014,107912492725
1782489170013,107955283692
1782489171050,107999812997
1782489172014,108041717431
1782489173014,108085686861
1782489174013,108127758104
1782489175012,108170378661
1782489176013,108212647596
1782489177013,108255075832
1782489178013,108297855447
1782489179013,108340909475
1782489180012,108384259217
1782489181013,108428022472
1782489182013,108471763205
1782489183012,108513591894
1782489184014,108556857896
1782489185013,108599366149
1782489186012,108642225842
1782489187014,108685285424
1782489188013,108729327670
1782489189014,108772008347
1782489190013,108815868281
1782489191012,108859175543
1782489192012,108903431472
1782489193013,108946615199
1782489194013,108990036414
1782489195014,109032806202
1782489196013,109075885865
1782489197013,109118312087
1782489198012,109161351832
1782489199013,109203764749
1782489200012,109246535452
1782489201050,109290683716
1782489202013,109333053480
1782489203014,109378511494
1782489204012,109420548251
1782489205012,109462497912
1782489206014,109504982422
1782489207012,109547310683
1782489208013,109590052700
1782489209012,109632909951
1782489210011,109676275502
1782489211013,109719927856
1782489212013,109763005932
1782489213013,109805005885
1782489214014,109847901527
1782489215014,109890150931
1782489216050,109934568237
1782489217012,109975886734
1782489218014,110020797569
1782489219014,110063971165
1782489220012,110107539474
1782489221013,110150801692
1782489222013,110194783269
1782489223014,110236818378
1782489224013,110279396822
1782489225013,110322320723
1782489226012,110364819088
1782489227012,110407211924
1782489228012,110449799340
1782489229012,110492831212
1782489230012,110536485885
1782489231013,110579782344
1782489232014,110623904607
1782489233013,110667649246
1782489234012,110709518951
1782489235012,110752217022
1782489236014,110794317012
1782489237014,110837199654
1782489238014,110880571552
1782489239012,110923211458
1782489240012,110966802899
1782489241013,111010098931
1782489242014,111052681280
1782489243012,111094877522
1782489244012,111137533907
1782489245012,111179696824
1782489246015,111222238646
1782489247014,111265875803
1782489248012,111309241292
1782489249013,111351793796
1782489250012,111395280440
1782489251014,111438659296
1782489252013,111481897100
1782489253015,111524205952
1782489254013,111566459262
1782489255014,111609026780
1782489256013,111652238339
1782489257014,111694599986
1782489258013,111736479823
1782489259012,111779532569
1782489260012,111822597339
1782489261014,111865989562
1782489262013,111909978280
1782489263012,111955025833
1782489264012,111997631193
1782489265014,112039896526
1782489266013,112083427787
1782489267014,112125920110
1782489268013,112167789448
1782489269013,112210586458
1782489270012,112254149213
1782489271014,112297277581
1782489272014,112339994940
1782489273013,112382663776
1782489274014,112425299836
1782489275013,112467160996
1782489276015,112509866392
1782489277013,112553013011
1782489278015,112597696246
1782489279012,112640395599
1782489280011,112683845622
1782489281014,112727567984
1782489282012,112771480042
1782489283012,112813698073
1782489284013,112856278714
1782489285013,112898675517
1782489286014,112941387321
1782489287012,112984077031
1782489288015,113026901446
1782489289013,113069520477
1782489290012,113112625286
1782489291013,113155969658
1782489292014,113199860903
1782489293013,113245415962
1782489294012,113287604392
1782489295014,113330373081
1782489296013,113372375903
1782489297013,113415118531
1782489298015,113457597121
1782489299013,113499805997
1782489300011,113543397499
1782489301013,113586983020
1782489302015,113630248046
1782489303012,113672009230
1782489304012,113714783108
1782489305014,113756769023
1782489306014,113799391656
1782489307014,113842183660
1782489308013,113886156021
1782489309013,113929116543
1782489310013,113973481481
1782489311013,114016587633
1782489312012,114060458004
1782489313013,114102893625
1782489314014,114145138573
1782489315012,114187734839
1782489316013,114231367234
1782489317013,114274195067
1782489318013,114316723888
1782489319014,114359662316
1782489320012,114402753331
1782489321013,114446188340
1782489322014,114490818536
1782489323013,114535636780
1782489324013,114577941176
1782489325013,114620347440
1782489326012,114663371255
1782489327013,114706247183
1782489328013,114748854984
1782489329013,114791980851
1782489330013,114835469875
1782489331014,114878885352
1782489332013,114921795460
1782489333014,114964030703
1782489334012,115006915603
1782489335012,115049642056
1782489336013,115092954995
1782489337013,115135753896
1782489338013,115180492490
1782489339013,115222915538
1782489340012,115266033775
1782489341014,115308957188
1782489342012,115352417709
1782489343012,115394841124
1782489344013,115436302748
1782489345012,115478771695
1782489346012,115521642740
1782489347012,115563336115
1782489348013,115606151557
1782489349014,115649253253
1782489350014,115693351834
1782489351013,115737587316
1782489352012,115781115342
1782489353012,115825173945
1782489354012,115867552133
1782489355012,115909988914
1782489356014,115952274572
1782489357014,115994032644
1782489358013,116036589542
1782489359014,116079532730
1782489360012,116123496485
1782489361012,116166790991
1782489362013,116209744433
1782489363014,116251863893
1782489364012,116294283340
1782489365013,116337053067
1782489366013,116380750709
1782489367014,116423812611
1782489368013,116468268429
1782489369013,116511242929
1782489370013,116554366414
1782489371013,116597715547
1782489372013,116640287337
1782489373013,116683396419
1782489374012,116724875866
1782489375013,116767280481
1782489376012,116810484350
1782489377013,116853139820
1782489378013,116896241028
1782489379014,116939198254
1782489380012,116983166769
1782489381015,117026480684
1782489382014,117070210187
1782489383014,117114566702
1782489384012,117156526006
1782489385014,117199221026
1782489386013,117241931976
1782489387013,117284271650
1782489388014,117326679928
1782489389014,117369680734
1782489390012,117413845110
1782489391013,117457443815
1782489392014,117500471719
1782489393014,117542785942
1782489394013,117584800300
1782489395013,117627543599
1782489396013,117670470491
1782489397014,117713496687
1782489398014,117756858453
1782489399013,117799601081
1782489400012,117842567218
1782489401013,117885988311
1782489402013,117928877605
1782489403012,117971789605
1782489404013,118013612984
1782489405012,118055952536
1782489406014,118099428743
1782489407013,118141738388
1782489408013,118185328609
1782489409013,118228276009
1782489410014,118271472920
1782489411013,118315098479
1782489412014,118359071328
1782489413013,118404353927
1782489414013,118446470213
1782489415013,118488507276
1782489416014,118530599148
1782489417013,118573298136
1782489418012,118616093131
1782489419013,118658719731
1782489420012,118702434158
1782489421014,118745851832
1782489422014,118788894691
1782489423013,118831174917
1782489424014,118873635929
1782489425014,118916327653
1782489426013,118959626553
1782489427012,119002017802
1782489428012,119046518665
1782489429013,119089500305
1782489430014,119132670666
1782489431012,119175431177
1782489432014,119218585973
1782489433013,119262071641
1782489434013,119303846742
1782489435013,119346093704
1782489436014,119388953335
1782489437012,119431271952
1782489438013,119473994072
1782489439013,119517483524
1782489440010,119560808364
1782489441013,119604090175
1782489442014,119648161900
1782489443014,119691419846
1782489444014,119733473999
1782489445014,119776443859
1782489446014,119819617699
1782489447013,119861906714
1782489448013,119904502003
1782489449013,119947513673
1782489450012,119991783579
1782489451014,120035299947
1782489452014,120078044833
1782489453013,120120303331
1782489454013,120162274842
1782489455013,120205609570
1782489456012,120248639611
1782489457014,120291648534
1782489458014,120336785992
1782489459013,120379844292
1782489460012,120422958195
1782489461013,120466391861
1782489462014,120509301419
1782489463013,120552707131
1782489464014,120594482231
1782489465013,120636754462
1782489466014,120679452473
1782489467014,120721383518
1782489468014,120764184861
1782489469012,120807286923
1782489470011,120850551217
1782489471012,120893811299
1782489472014,120937463104
1782489473014,120982170814
1782489474013,121024632681
1782489475013,121067643862
1782489476013,121109918290
1782489477012,121152644865
1782489478015,121195233501
1782489479014,121238480522
1782489480012,121282493593
1782489481014,121325886243
1782489482012,121368797266
1782489483013,121411053810
1782489484014,121452950188
1782489485014,121495684636
1782489486014,121538240069
1782489487012,121581238861
1782489488013,121623968304
1782489489013,121666970270
1782489490012,121710557927
1782489491014,121753844193
1782489492013,121797115139
1782489493012,121840237648
1782489494013,121882448234
1782489495012,121925006047
1782489496012,121967560015
1782489497014,122009726167
1782489498012,122052248214
1782489499012,122094905758
1782489500012,122138120431
1782489501013,122181453205
1782489502015,122225313017
1782489503013,122269565040
1782489504013,122311857474
1782489505013,122354353886
1782489506013,122397597611
1782489507012,122439939787
1782489508014,122483042338
1782489509013,122525705010
1782489510013,122569537234
1782489511012,122612607253
1782489512013,122655395901
1782489513013,122697810526
1782489514014,122740031976
1782489515012,122782356025
1782489516014,122825296955
1782489517012,122868365082
1782489518014,122912776223
1782489519013,122955782217
1782489520011,122999897643
1782489521013,123043660898
1782489522012,123086996847
1782489523010,123129883150
1782489524013,123173075362
1782489525013,123215327085
1782489526012,123257979380
1782489527013,123300045862
1782489528013,123342863623
1782489529013,123385675953
1782489530011,123429295836
1782489531013,123472462352
1782489532013,123516344197
1782489533014,123561047147
1782489534013,123603247234
1782489535012,123645214656
1782489536013,123687830147
1782489537014,123729707543
1782489538013,123772198279
1782489539014,123814620899
1782489540012,123858196594
1782489541014,123901982675
1782489542014,123944508934
1782489543012,123987383641
1782489544012,124029552600
1782489545012,124071960268
1782489546012,124115401318
1782489547012,124157693752
1782489548012,124201202979
1782489549012,124243759022
1782489550011,124287458861
1782489551012,124331118418
1782489552012,124373642845
1782489553014,124415827673
1782489554012,124458881945
1782489555013,124500830141
1782489556013,124543101090
1782489557012,124585506499
1782489558014,124627898420
1782489559013,124670833795
1782489560012,124714460515
1782489561014,124758203994
1782489562014,124801936670
1782489563013,124846608065
1782489564014,124888671739
1782489565013,124931345458
1782489566014,124973858227
1782489567014,125016404871
1782489568013,125058617471
1782489569014,125101568716
1782489570012,125145112183
1782489571014,125188454968
1782489572013,125231455529
1782489573012,125273829871
1782489574013,125315792838
1782489575012,125358130559
1782489576051,125402930615
1782489577014,125444551908
1782489578012,125489743747
1782489579013,125532702133
1782489580011,125576097530
1782489581013,125619739752
1782489582012,125662679340
1782489583012,125705100618
1782489584013,125747821822
1782489585013,125790411862
1782489586014,125833287607
1782489587012,125875662681
1782489588014,125918510533
1782489589014,125961566758
1782489590012,126005112423
1782489591013,126048713203
1782489592013,126092800309
1782489593013,126135389433
1782489594014,126177522809
1782489595013,126219585873
1782489596013,126261818675
1782489597013,126303728236
1782489598014,126345953286
1782489599014,126388624625
1782489600012,126432580262
1782489601013,126476339305
1782489602014,126519756247
1782489603014,126562168675
1782489604012,126604101551
1782489605014,126646647890
1782489606013,126689903883
1782489607013,126733244653
1782489608014,126778197419
1782489609014,126821109846
1782489610011,126864917351
1782489611012,126908294376
1782489612014,126950948198
1782489613013,126993684477
1782489614014,127036345196
1782489615014,127078571955
1782489616013,127118868239
1782489617013,127161509121
1782489618012,127201284105
1782489619012,127241540227
1782489620013,127282274132
1782489621013,127323620339
1782489622013,127366768178
1782489623012,127408606084
1782489624012,127447668911
1782489625012,127487169481
1782489626011,127530496213
1782489627012,127574935370
1782489628012,127617709857
1782489629014,127660994109
1782489630012,127704934121
1782489631014,127748285878
1782489632012,127791437989
1782489633012,127833603042
1782489634013,127875657073
1782489635014,127918182538
1782489636012,127961943839
1782489637014,128005504458
1782489638013,128050322886
1782489639013,128093919698
1782489640012,128137680755
1782489641013,128180736370
1782489642013,128223936821
1782489643013,128266703435
1782489644012,128309966386
1782489645013,128352947050
1782489646013,128396494546
1782489647012,128439062552
1782489648012,128480907233
1782489649013,128523535847
1782489650012,128566853851
1782489651012,128609910442
1782489652013,128653333732
1782489653012,128697628602
1782489654013,128739801956
1782489655013,128782402921
1782489656012,128825050150
1782489657013,128867320184
1782489658013,128909877875
1782489659013,128953001849
1782489660010,128997071072
1782489661012,129040595192
1782489662013,129083340383
1782489663014,129125810977
1782489664012,129169684278
1782489665013,129212981408
1782489666014,129256315709
1782489667013,129299858261
1782489668014,129343845148
1782489669014,129387199102
1782489670013,129430768509
1782489671013,129474094204
1782489672013,129517519447
1782489673014,129560382069
1782489674012,129603058596
1782489675013,129645493607
1782489676013,129688113981
1782489677013,129730937419
1782489678013,129773833610
1782489679012,129816855106
1782489680012,129860529189
1782489681012,129904216821
1782489682012,129948319675
1782489683012,129993411356
1782489684013,130035756524
1782489685013,130077764778
1782489686012,130119877829
1782489687013,130162117223
1782489688013,130204728442
1782489689013,130248050597
1782489690012,130291814706
1782489691012,130335774738
1782489692012,130378466767
1782489693013,130421501813
1782489694012,130464694390
1782489695013,130506766487
1782489696014,130550427081
1782489697013,130593802397
1782489698013,130637182474
1782489699013,130680079703
1782489700012,130722919743
1782489701012,130765985184
1782489702014,130808712064
1782489703014,130851577555
1782489704012,130894200249
1782489705014,130937000921
1782489706013,130979839068
1782489707013,131022278290
1782489708013,131064461837
1782489709014,131107854060
1782489710011,131151056586
1782489711051,131195210770
1782489712013,131236947662
1782489713014,131281158182
1782489714012,131322833063
1782489715013,131364703805
1782489716012,131406870079
1782489717014,131449308630
1782489718013,131492033435
1782489719014,131535079712
1782489720013,131578644969
1782489721013,131622437825
1782489722013,131665098666
1782489723013,131707656724
1782489724012,131749939513
1782489725013,131792495679
1782489726013,131835214625
1782489727014,131879456149
1782489728013,131922573776
1782489729013,131965109495
1782489730012,132008698250
1782489731014,132052477313
1782489732014,132095860869
1782489733013,132138147077
1782489734012,132180546016
1782489735012,132223822699
1782489736013,132266399251
1782489737012,132308747409
1782489738015,132351049425
1782489739013,132393506103
1782489740011,132436162488
1782489741012,132479565087
1782489742013,132522791478
1782489743013,132565012317
1782489744013,132606992251
1782489745013,132649522660
1782489746014,132692133512
1782489747012,132736089088
1782489748013,132778307425
1782489749012,132821840273
1782489750012,132866005748
1782489751014,132908991783
1782489752014,132952243381
1782489753014,132994711046
1782489754012,133036831055
1782489755012,133079065688
1782489756014,133122653284
1782489757013,133165840491
1782489758013,133209837082
1782489759013,133252661435
1782489760010,133295851022
1782489761014,133339482319
1782489762014,133382855926
1782489763013,133425941631
1782489764013,133468141047
1782489765014,133511288581
1782489766013,133554262592
1782489767014,133596303561
1782489768013,133638244188
1782489769013,133681832822
1782489770012,133724588877
1782489771012,133768285787
1782489772014,133811931854
1782489773014,133856220132
1782489774012,133898452873
1782489775012,133941160466
1782489776013,133983851092
1782489777015,134026278290
1782489778013,134068904280
1782489779014,134112136652
1782489780012,134155860112
1782489781014,134199186112
1782489782012,134242268460
1782489783015,134284541789
1782489784012,134326703852
1782489785012,134368858956
1782489786012,134411953756
1782489787012,134455887908
1782489788013,134498151472
1782489789013,134541038508
1782489790011,134584145820
1782489791013,134627349811
1782489792013,134670434600
1782489793013,134713322735
1782489794013,134755019100
1782489795014,134798101388
1782489796013,134841339375
1782489797013,134883603305
1782489798013,134926327622
1782489799014,134969498227
1782489800012,135013345893
1782489801013,135057173906
1782489802014,135100787258
1782489803013,135146197848
1782489804013,135190061871
1782489805013,135231938290
1782489806012,135274999947
1782489807012,135317365317
1782489808014,135359280981
1782489809012,135402303088
1782489810012,135446519955
1782489811013,135489629097
1782489812013,135532686543
1782489813013,135575024570
1782489814012,135617383043
1782489815013,135660015502
1782489816013,135702402784
1782489817013,135746012779
1782489818013,135789582614
1782489819013,135832948348
1782489820012,135876658563
1782489821012,135919534125
1782489822013,135962420795
1782489823013,136005012116
1782489824013,136046952256
1782489825013,136089955441
1782489826014,136132835764
1782489827014,136174919457
1782489828013,136217365393
1782489829013,136260508472
1782489830012,136303579833
1782489831013,136346925487
1782489832012,136390577902
1782489833014,136436404689
1782489834014,136478732644
1782489835012,136521155448
1782489836014,136563461920
1782489837013,136605367086
1782489838013,136647800266
1782489839013,136690507066
1782489840010,136734398921
1782489841013,136777667426
1782489842013,136820420124
1782489843013,136862158543
1782489844013,136904213489
1782489845014,136945936282
1782489846013,136988675370
1782489847012,137032203334
1782489848012,137076718296
1782489849016,137119507920
1782489850012,137163110592
1782489851014,137206550239
1782489852013,137250133624
1782489853013,137292620697
1782489854013,137334619613
1782489855012,137377588681
1782489856014,137420446115
1782489857013,137463051352
1782489858015,137505348669
1782489859014,137548392992
1782489860012,137591854795
1782489861013,137634898081
1782489862013,137678213338
1782489863014,137722351287
1782489864013,137764160079
1782489865013,137806466306
1782489866013,137848686596
1782489867013,137890794154
1782489868013,137933056070
1782489869015,137975671317
1782489870010,138019312013
1782489871012,138062467115
1782489872014,138105054103
1782489873014,138147164103
1782489874012,138189176508
1782489875012,138231510262
1782489876049,138275588518
1782489877010,138316787387
1782489878013,138361755168
1782489879013,138404646598
1782489880012,138448352297
1782489881014,138491523207
1782489882014,138534335231
1782489883012,138576889382
1782489884013,138618579522
1782489885011,138661010627
1782489886012,138704408343
1782489887013,138746552278
1782489888013,138788695481
1782489889012,138831936947
1782489890012,138875513252
1782489891014,138918504169
1782489892014,138963324306
1782489893014,139007762852
1782489894013,139049641041
1782489895014,139091710452
1782489896012,139133930986
1782489897014,139176235077
1782489898013,139219016767
1782489899012,139262011286
1782489900012,139305872074
1782489901013,139349532546
1782489902014,139392762416
1782489903013,139435069253
1782489904014,139477070916
1782489905012,139519002022
1782489906013,139561439657
1782489907014,139603724583
1782489908013,139649619302
1782489909013,139692028556
1782489910012,139735607058
1782489911013,139779529248
1782489912013,139822661462
1782489913014,139864984168
1782489914013,139906644035
1782489915014,139949068365
1782489916012,139993017593
1782489917012,140035022368
1782489918013,140077480817
1782489919014,140120362604
1782489920012,140163543707
1782489921013,140207069779
1782489922013,140251159571
1782489923013,140295086888
1782489924012,140336989247
1782489925014,140379139590
1782489926012,140421420061
1782489927014,140463979766
1782489928014,140506557538
1782489929014,140549056758
1782489930011,140592898198
1782489931013,140636161027
1782489932013,140679457791
1782489933012,140721656231
1782489934013,140763612300
1782489935012,140805281627
1782489936014,140848629355
1782489937012,140891192723
1782489938012,140936205364
1782489939012,140979121148
1782489940011,141022691959
1782489941012,141065829971
1782489942012,141108833279
1782489943013,141151336954
1782489944013,141193466607
1782489945013,141235516915
1782489946013,141279220904
1782489947013,141321267428
1782489948013,141363235094
1782489949012,141405976805
1782489950012,141449456064
1782489951013,141492518210
1782489952013,141536339326
1782489953013,141580280497
1782489954014,141622330011
1782489955013,141664162424
1782489956014,141706476830
1782489957013,141748409584
1782489958013,141790469168
1782489959012,141833892824
1782489960011,141877862499
1782489961014,141921751852
1782489962013,141965075228
1782489963013,142007178086
1782489964012,142049476806
1782489965013,142091376052
1782489966012,142133739408
1782489967013,142176848245
1782489968012,142221739304
1782489969014,142264753355
1782489970012,142308034860
1782489971013,142351015829
1782489972013,142394041659
1782489973013,142436150255
1782489974013,142478432190
1782489975013,142520786757
1782489976012,142563761500
1782489977014,142606433693
1782489978013,142648564078
1782489979013,142690998113
1782489980012,142734516007
1782489981051,142779764670
1782489982012,142822266148
1782489983015,142866780012
1782489984014,142908932553
1782489985012,142950892162
1782489986012,142993341089
1782489987012,143035254251
1782489988013,143077347160
1782489989013,143120236638
1782489990011,143164414931
1782489991014,143208239220
1782489992012,143251247838
1782489993014,143293605274
1782489994013,143335767153
1782489995014,143377655352
1782489996013,143420458587
1782489997013,143462866132
1782489998014,143508123646
1782489999013,143551092591
1782490000012,143594713451
1782490001013,143637511498
1782490002014,143680700535
1782490003013,143722880359
1782490004012,143764799075
1782490005012,143807098710
1782490006013,143850366422
1782490007012,143892467815
1782490008012,143934983026
1782490009013,143977615669
1782490010012,144020913959
1782490011013,144064008087
1782490012013,144107628581
1782490013014,144150194817
1782490014014,144191827279
1782490015012,144234276084
1782490016014,144276336279
1782490017013,144318182302
1782490018013,144360760074
1782490019013,144403376542
1782490020012,144447012722
1782490021013,144491037084
1782490022014,144535085982
1782490023014,144577460080
1782490024012,144619249768
1782490025012,144661159085
1782490026013,144703570170
1782490027013,144746472343
1782490028012,144791672301
1782490029012,144833979993
1782490030012,144877237694
1782490031014,144920264989
1782490032012,144962814929
1782490033012,145005416810
1782490034014,145047673904
1782490035013,145089825102
1782490036014,145133110758
1782490037012,145175112725
1782490038012,145217847113
1782490039012,145260481342
1782490040012,145303789825
1782490041013,145346796551
1782490042013,145390396293
1782490043013,145435727170
1782490044012,145477756970
1782490045013,145520684656
1782490046013,145563150855
1782490047014,145605335318
1782490048013,145647761357
1782490049013,145690484697
1782490050012,145734202297
1782490051012,145777439186
1782490052013,145820554249
1782490053013,145862825686
1782490054013,145904794451
1782490055012,145946759615
1782490056013,145989294540
1782490057014,146031774290
1782490058013,146074419932
1782490059013,146118073080
1782490060012,146162132110
1782490061014,146205306621
1782490062014,146247999200
1782490063013,146290331123
1782490064014,146332393942
1782490065013,146374858067
1782490066011,146417969224
1782490067013,146460451293
1782490068013,146502600111
1782490069013,146544993496
1782490070014,146588623938
1782490071051,146632957321
1782490072013,146674796996
1782490073013,146717179395
1782490074013,146759348599
1782490075013,146801647075
1782490076014,146844029107
1782490077013,146886083565
1782490078013,146927895958
1782490079014,146970139136
1782490080014,147013171924
1782490081012,147056566832
1782490082012,147099436412
1782490083013,147142475365
1782490084014,147184612586
1782490085013,147226418204
1782490086050,147270641907
1782490087012,147312378921
1782490088013,147355037687
1782490089013,147398121622
1782490090012,147441159536
1782490091013,147483787418
1782490092012,147526095171
1782490093013,147568525116
1782490094014,147610559127
1782490095012,147652096924
1782490096013,147695120800
1782490097013,147737579310
1782490098013,147780014809
1782490099012,147822844533
1782490100012,147866188966
1782490101012,147909400647
1782490102014,147953162132
1782490103012,147998343596
1782490104013,148041352397
1782490105014,148083113337
1782490106013,148125837898
1782490107013,148167985496
1782490108014,148210330236
1782490109013,148253166308
1782490110011,148296898557
1782490111013,148340322274
1782490112014,148382989035
1782490113013,148425842013
1782490114013,148468605820
1782490115013,148510647582
1782490116013,148552796339
1782490117013,148594910855
1782490118014,148636848614
1782490119013,148679860345
1782490120010,148722934820
1782490121013,148766195207
1782490122014,148809196684
1782490123012,148851337140
1782490124013,148893355160
1782490125012,148935676585
1782490126013,148978489097
1782490127012,149021292088
1782490128012,149064046251
1782490129014,149106620666
1782490130011,149149539623
1782490131013,149193404685
1782490132013,149236329196
1782490133012,149281542154
1782490134011,149323392877
1782490135013,149365757149
1782490136014,149407595726
1782490137013,149449502173
1782490138013,149492074208
1782490139014,149534865236
1782490140012,149578716320
1782490141013,149622351157
1782490142013,149665688693
1782490143013,149707697435
1782490144012,149749921265
1782490145013,149791797806
1782490146013,149834473966
1782490147014,149877180461
1782490148013,149921003103
1782490149012,149964135988
1782490150012,150007588941
1782490151013,150050554834
1782490152013,150093820775
1782490153012,150136441150
1782490154013,150179296265
1782490155013,150221870008
1782490156012,150265345971
1782490157014,150308181067
1782490158013,150350062795
1782490159012,150392525577
1782490160012,150435367936
1782490161012,150478033537
1782490162013,150521505227
1782490163013,150566396287
1782490164013,150608256348
1782490165013,150650347061
1782490166013,150692609160
1782490167012,150734607465
1782490168013,150776866939
1782490169012,150819536447
1782490170012,150863453876
1782490171012,150906665863
1782490172012,150949699383
1782490173014,150992201532
1782490174013,151034708076
1782490175012,151076969321
1782490176013,151119523350
1782490177014,151162669663
1782490178013,151206511408
1782490179013,151250134710
1782490180012,151293348894
1782490181013,151337070828
1782490182013,151380314613
1782490183013,151422283805
1782490184013,151464494391
1782490185013,151506639913
1782490186012,151548881748
1782490187014,151591698166
1782490188013,151633993224
1782490189012,151676738842
1782490190013,151720336448
1782490191013,151763818514
1782490192013,151807231306
1782490193013,151851806753
1782490194014,151894388859
1782490195012,151936767779
1782490196014,151979305695
1782490197012,152021354598
1782490198012,152063932370
1782490199013,152106435984
1782490200012,152150239888
1782490201013,152193452119
1782490202012,152236508527
1782490203012,152278858395
1782490204012,152320876659
1782490205013,152362920740
1782490206013,152405828284
1782490207014,152449112719
1782490208014,152493216366
1782490209012,152536534127
1782490210013,152579581624
1782490211013,152623155975
1782490212013,152665873883
1782490213014,152708048946
1782490214014,152750000011
1782490215013,152792316003
1782490216014,152835068458
1782490217010,152877685963
1782490218014,152919555424
1782490219012,152962240190
1782490220010,153006127163
1782490221014,153049771216
1782490222012,153092870166
1782490223013,153135150880
1782490224013,153177287552
1782490225012,153219682585
1782490226013,153262497661
1782490227013,153307510852
1782490228014,153350390991
1782490229014,153392962659
1782490230012,153436320519
1782490231014,153479796055
1782490232012,153522755540
1782490233014,153564833984
1782490234014,153606813979
1782490235012,153648392181
1782490236015,153691821086
1782490237014,153734685234
1782490238013,153779524719
1782490239012,153822295361
1782490240011,153865448388
1782490241013,153909209201
1782490242014,153951661302
1782490243014,153993348024
1782490244014,154035571305
1782490245012,154077139558
1782490246013,154120239789
1782490247012,154160484010
1782490248013,154204115429
1782490249012,154245133268
