timestamp,energy
1781750665014,109230832856
1781750666011,109318288992
1781750667010,109406304391
1781750668011,109493687346
1781750669011,109581087452
1781750670011,109669130684
1781750671011,109756413480
1781750672011,109844071032
1781750673011,109931219612
1781750674014,110018780057
1781750675014,110106642137
1781750676011,110193859016
1781750677010,110281865382
1781750678011,110369346909
1781750679014,110456909612
1781750680011,110544220424
1781750681013,110631570298
1781750682014,110719107427
1781750683011,110806447780
1781750684011,110893811875
1781750685011,110981741093
1781750686010,111069285180
1781750687014,111157491315
1781750688011,111245005251
1781750689011,111331777001
1781750690011,111416654775
1781750691011,111504141794
1781750692011,111591697173
1781750693011,111679465198
1781750694011,111767557258
1781750695011,111855855066
1781750696012,111943494246
1781750697010,112031576479
1781750698011,112119235923
1781750699014,112207231669
1781750700013,112295291441
1781750701013,112382930621
1781750702011,112470524574
1781750703013,112558074033
1781750704011,112645714372
1781750705011,112733732885
1781750706011,112821620538
1781750707013,112909831128
1781750708010,112997241610
1781750709010,113084901297
1781750710014,113173117807
1781750711011,113260358734
1781750712011,113348166859
1781750713011,113435980721
1781750714011,113523541166
1781750715011,113611860520
1781750716014,113699743107
1781750717011,113787852745
1781750718035,113877559302
1781750719014,113963355714
1781750720010,114051037923
1781750721011,114138811807
1781750722011,114226408446
1781750723013,114314371722
1781750724014,114402644872
1781750725013,114491149895
1781750726011,114579027782
1781750727011,114667280852
1781750728011,114755045825
1781750729014,114842750862
1781750730008,114930478421
1781750731011,115016498830
1781750732011,115104616281
1781750733011,115192391752
1781750734011,115280403550
1781750735014,115368928653
1781750736011,115456626549
1781750737011,115545295389
1781750738011,115633192137
1781750739010,115721237566
1781750740011,115809296117
1781750741011,115897296502
1781750742010,115985547680
1781750743011,116073749176
1781750744011,116161654590
1781750745014,116250573735
1781750746011,116338597191
1781750747014,116427416971
1781750748012,116514937804
1781750749011,116602680622
1781750750011,116690770728
1781750751011,116778542415
1781750752014,116867072950
1781750753014,116955101839
1781750754011,117043088979
1781750755011,117131792121
1781750756010,117219910609
1781750757011,117307326462
1781750758012,117393478585
1781750759011,117481160856
1781750760014,117569412156
1781750761010,117657370427
1781750762012,117745274010
1781750763011,117832995404
1781750764014,117921088685
1781750765013,118009399616
1781750766011,118097116921
1781750767011,118185400142
1781750768014,118273308791
1781750769011,118361022251
1781750770013,118449026725
1781750771011,118536757275
1781750772010,118624438508
1781750773011,118711869314
1781750774011,118799490733
1781750775011,118887498991
1781750776013,118975734483
1781750777013,119064071354
1781750778013,119151656274
1781750779012,119239221358
1781750780011,119326636234
1781750781011,119414082604
1781750782013,119501940839
1781750783011,119589644594
1781750784011,119677782064
1781750785011,119766115822
1781750786011,119853819516
1781750787011,119941899979
1781750788011,120029514134
1781750789013,120117500542
1781750790011,120205159131
1781750791011,120293137727
1781750792011,120381097646
1781750793014,120469129281
1781750794012,120556803800
1781750795011,120644952561
1781750796012,120732940007
1781750797011,120821075401
1781750798011,120908900067
1781750799011,120996773621
1781750800011,121084724263
1781750801011,121172525185
1781750802010,121260199277
1781750803013,121348315263
1781750804011,121435713904
1781750805011,121523904840
1781750806011,121611906629
1781750807014,121700262848
1781750808011,121787824758
1781750809013,121875639413
1781750810010,121962893340
1781750811011,122050838122
1781750812011,122138769355
1781750813011,122226524684
1781750814011,122314550826
1781750815011,122402831850
1781750816011,122490804464
1781750817011,122579139260
1781750818013,122667174191
1781750819012,122754842607
1781750820011,122842598669
1781750821011,122930782525
1781750822011,123018591809
1781750823011,123106224275
1781750824011,123194064505
1781750825011,123282387521
1781750826011,123370373257
1781750827011,123458711776
1781750828011,123546579655
1781750829011,123634170251
1781750830013,123722249066
1781750831012,123809825746
1781750832011,123897610006
1781750833011,123985586526
1781750834011,124073537656
1781750835011,124162099075
1781750836013,124250154880
1781750837012,124338428030
1781750838011,124425846935
1781750839011,124513412262
1781750840011,124601199635
1781750841014,124689179207
1781750842011,124776753629
1781750843011,124864422961
1781750844010,124952532354
1781750845011,125041078636
1781750846013,125129069866
1781750847013,125217514037
1781750848011,125305263324
1781750849013,125393288550
1781750850011,125481107173
1781750851013,125569607068
1781750852011,125657384859
1781750853010,125745095450
1781750854010,125832870616
1781750855011,125921201810
1781750856011,126009089769
1781750857010,126097415898
1781750858011,126185296044
1781750859013,126273216290
1781750860014,126361072022
1781750861011,126448480856
1781750862014,126536205912
1781750863013,126623962035
1781750864011,126711426777
1781750865011,126799681251
1781750866014,126887944636
1781750867010,126976033033
1781750868035,127065980557
1781750869013,127151856131
1781750870010,127239426768
1781750871011,127327487395
1781750872011,127415454394
1781750873011,127503358771
1781750874011,127591530725
1781750875011,127680425212
1781750876011,127768415282
1781750877010,127856658709
1781750878011,127944715185
1781750879011,128032527826
1781750880010,128120093398
1781750881011,128208405489
1781750882011,128296262869
1781750883013,128384040598
1781750884010,128471548309
1781750885013,128560090929
1781750886011,128647862066
1781750887012,128736303002
1781750888011,128824191510
1781750889012,128911826967
1781750890011,128999524313
1781750891014,129087213481
1781750892014,129175015807
1781750893011,129262436726
1781750894014,129350398842
1781750895011,129438492794
1781750896014,129526565139
1781750897013,129614010350
1781750898013,129700009519
1781750899011,129786394186
1781750900011,129872262618
1781750901011,129959829533
1781750902009,130047562646
1781750903013,130135692730
1781750904010,130223378358
1781750905010,130312181475
1781750906010,130400312597
1781750907011,130488714837
1781750908010,130576487317
1781750909010,130664067354
1781750910011,130751845816
1781750911008,130839840708
1781750912011,130927938016
1781750913011,131015403247
1781750914011,131103309699
1781750915011,131191495386
1781750916013,131279476972
1781750917012,131367649904
1781750918012,131455270407
1781750919013,131543168619
1781750920011,131630728576
1781750921010,131718263569
1781750922010,131806146217
1781750923011,131894156002
1781750924010,131981958328
1781750925011,132070359713
1781750926010,132158351248
1781750927010,132246613046
1781750928011,132334450468
1781750929011,132422253161
1781750930011,132509945136
1781750931014,132598009608
1781750932011,132685416672
1781750933011,132773096623
1781750934009,132860470056
1781750935009,132949464458
1781750936010,133037469359
1781750937011,133125746538
1781750938010,133210540632
1781750939010,133297225896
1781750940010,133385002466
1781750941010,133472724532
1781750942011,133560715212
1781750943034,133650387834
1781750944013,133736290019
1781750945011,133824251525
1781750946011,133911984454
1781750947011,134000223608
1781750948011,134087978206
1781750949011,134175607254
1781750950011,134263459446
1781750951011,134351357658
1781750952011,134439263195
1781750953011,134526852021
1781750954011,134614369314
1781750955011,134702787850
1781750956010,134790657559
1781750957011,134878888778
1781750958035,134968475524
1781750959010,135053932032
1781750960011,135141625655
1781750961011,135229318118
1781750962011,135317227256
1781750963010,135405051921
1781750964011,135492955749
1781750965011,135581668657
1781750966014,135669653966
1781750967011,135757975639
1781750968011,135845853405
1781750969011,135933520478
1781750970011,136021353871
1781750971011,136109073679
1781750972011,136197087308
1781750973010,136284394580
1781750974011,136371966987
1781750975014,136460369837
1781750976011,136548208907
1781750977011,136636393984
1781750978013,136724134909
1781750979011,136811647502
1781750980011,136899486084
1781750981011,136987210224
1781750982011,137074824929
1781750983011,137162468016
1781750984011,137250506547
1781750985010,137338691136
1781750986011,137426464654
1781750987011,137514915233
1781750988011,137602621002
1781750989011,137690458241
1781750990011,137778146005
1781750991011,137865727995
1781750992014,137953840501
1781750993011,138041286139
1781750994012,138128955593
1781750995013,138218080609
1781750996011,138305614686
1781750997011,138394051777
1781750998011,138481774269
1781750999011,138569247129
1781751000014,138657169878
1781751001011,138744793982
1781751002011,138832801935
1781751003010,138920483596
1781751004010,139008537203
1781751005010,139096881276
1781751006012,139185067696
1781751007011,139273091458
1781751008011,139360524522
1781751009011,139448210150
1781751010012,139535968714
1781751011011,139623579513
1781751012011,139711333072
1781751013011,139798841027
1781751014010,139886408613
1781751015011,139974496522
1781751016011,140062449849
1781751017014,140150994545
1781751018011,140238381101
1781751019010,140326009416
1781751020011,140413757178
1781751021014,140501756281
1781751022011,140589449782
1781751023011,140677030490
1781751024010,140764786674
1781751025010,140853448557
1781751026010,140941014190
1781751027011,141029833054
1781751028011,141117567876
1781751029011,141205379785
1781751030011,141293204206
1781751031011,141380863711
1781751032010,141469052694
1781751033011,141556737650
1781751034011,141644429259
1781751035011,141732799394
1781751036014,141820650610
1781751037014,141908859734
1781751038011,141996240797
1781751039011,142083957797
1781751040011,142171710319
1781751041011,142259409191
1781751042013,142346955354
1781751043011,142434547964
1781751044013,142522519601
1781751045013,142610783658
1781751046011,142698791184
1781751047011,142786862858
1781751048013,142874634667
1781751049013,142962666302
1781751050010,143050265687
1781751051011,143138289387
1781751052013,143226064492
1781751053011,143313484801
1781751054011,143401028949
1781751055009,143489689855
1781751056011,143577676446
1781751057014,143666332774
1781751058009,143753921295
1781751059010,143842097583
1781751060011,143929810493
1781751061010,144017463101
1781751062011,144105647323
1781751063012,144193228520
1781751064010,144280690699
1781751065010,144369132062
1781751066011,144456795228
1781751067011,144545013142
1781751068012,144632752602
1781751069011,144720361936
1781751070013,144808139788
1781751071010,144895321571
1781751072013,144983310848
1781751073011,145070395830
1781751074011,145158008399
1781751075011,145246276545
1781751076010,145333908400
1781751077011,145421975680
1781751078011,145509540336
1781751079014,145597211864
1781751080014,145684730744
1781751081010,145772243765
1781751082013,145860029551
1781751083010,145947422882
1781751084011,146035397693
1781751085010,146123622626
1781751086011,146212163476
1781751087011,146300521404
1781751088011,146388302674
1781751089011,146476200459
1781751090014,146564249245
1781751091011,146652059628
1781751092009,146740347183
1781751093014,146828300937
1781751094011,146915875298
1781751095011,147004005077
1781751096010,147092103728
1781751097010,147180584764
1781751098011,147268472418
1781751099010,147356377771
1781751100012,147444282697
1781751101011,147532200868
1781751102010,147619955832
1781751103011,147707679118
1781751104011,147795459228
1781751105011,147884049638
1781751106014,147972121739
1781751107011,148060274101
1781751108013,148148354137
1781751109010,148235759187
1781751110010,148323429678
1781751111011,148411026194
1781751112011,148498708953
1781751113011,148586488269
1781751114011,148673975350
1781751115011,148762384853
1781751116013,148850780684
1781751117014,148938948732
1781751118011,149026456442
1781751119012,149112168992
1781751120012,149198180368
1781751121011,149285918242
1781751122009,149373727404
1781751123235,149481180315
1781751124013,149549497035
1781751125010,149637271041
1781751126011,149724913273
1781751127011,149813106833
1781751128011,149900588970
1781751129010,149987961549
1781751130014,150075589316
1781751131013,150162872784
1781751132010,150249894900
1781751133011,150337057152
1781751134011,150424451521
1781751135011,150512434084
1781751136011,150600146689
1781751137013,150688612710
1781751138010,150775981077
1781751139011,150863744158
1781751140011,150951419227
1781751141012,151039000546
1781751142011,151126953873
1781751143014,151214802281
1781751144011,151302102716
1781751145011,151390702282
1781751146011,151478846527
1781751147011,151567082385
1781751148013,151655197821
1781751149011,151742704616
1781751150011,151830429489
1781751151011,151918156254
1781751152011,152005674585
1781751153011,152093791119
1781751154014,152181658875
1781751155011,152269751545
1781751156011,152357773842
1781751157011,152445862179
1781751158011,152533633499
1781751159011,152621442479
1781751160013,152709218682
1781751161010,152796541640
1781751162011,152884163547
1781751163012,152972041557
1781751164010,153059554882
1781751165011,153147567841
1781751166011,153235383046
1781751167011,153323713508
1781751168011,153411268582
1781751169011,153498851487
1781751170011,153586473150
1781751171011,153674078944
1781751172010,153761781051
1781751173010,153849206730
1781751174010,153936815149
1781751175013,154025502605
1781751176011,154113118225
1781751177012,154201295429
1781751178011,154288433755
1781751179010,154375871703
1781751180011,154463434345
1781751181011,154550813211
1781751182013,154638963681
1781751183011,154726619035
1781751184011,154814163855
1781751185010,154902316827
1781751186011,154989878005
1781751187012,155077976656
1781751188011,155165598441
1781751189011,155252688489
1781751190014,155340509431
1781751191010,155427698234
1781751192013,155515624217
1781751193014,155603381256
1781751194011,155690873280
1781751195011,155779142403
1781751196013,155867261074
1781751197014,155955421126
1781751198010,156042593816
1781751199014,156130452844
1781751200011,156217597579
1781751201011,156305518435
1781751202011,156393098595
1781751203011,156480533307
1781751204013,156568488526
1781751205011,156656357808
1781751206011,156744526589
1781751207010,156832819698
1781751208011,156920417984
1781751209010,157008320835
1781751210011,157094942013
1781751211009,157178120450
1781751212013,157231396741
1781751213135,157286805474
1781751214014,157328699410
1781751215015,157375923959
1781751216013,157420822038
1781751217013,157464565578
1781751218015,157510148897
1781751219015,157561419151
1781751220012,157613873790
1781751221013,157677712127
1781751222011,157764839529
1781751223011,157852551462
1781751224011,157940216216
1781751225011,158028503527
1781751226012,158116496526
1781751227011,158204899132
1781751228011,158292582990
1781751229011,158380220583
1781751230011,158468169332
1781751231010,158555818095
1781751232011,158643827696
1781751233011,158731987260
1781751234013,158820174657
1781751235011,158908324516
1781751236014,158996897715
1781751237011,159085406094
1781751238010,159173273728
1781751239011,159261100835
1781751240011,159348601343
1781751241013,159436582624
1781751242011,159524336672
1781751243010,159612598959
1781751244010,159700699990
1781751245011,159788924374
1781751246013,159877121536
1781751247011,159965278415
1781751248011,160053338065
1781751249011,160141207347
1781751250011,160229241179
1781751251010,160317068347
1781751252010,160405280889
1781751253011,160492956934
1781751254013,160580987471
1781751255010,160669142030
1781751256010,160756896200
1781751257011,160845649574
1781751258011,160933559078
1781751259014,161021368057
1781751260009,161109689364
1781751261010,161198445180
1781751262012,161286385323
1781751263011,161374391934
1781751264010,161462082078
1781751265010,161550805850
1781751266009,161639236532
1781751267011,161727872596
1781751268011,161815994563
1781751269013,161904105788
1781751270011,161991958590
1781751271010,162080126211
1781751272010,162168153329
1781751273011,162256581265
1781751274014,162344612839
1781751275010,162432887332
1781751276012,162521104269
1781751277011,162609472695
1781751278011,162697393002
1781751279014,162784328144
1781751280011,162870896831
1781751281010,162958717651
1781751282010,163047003863
1781751283014,163135414098
1781751284011,163223196466
1781751285012,163310707594
1781751286011,163396736488
1781751287010,163484988398
1781751288035,163574778818
1781751289011,163660411716
1781751290014,163748306572
1781751291011,163835708387
1781751292013,163923850190
1781751293014,164011360464
1781751294010,164098851268
1781751295011,164187253446
1781751296011,164275033678
1781751297011,164363953983
1781751298014,164451855125
1781751299011,164539093061
1781751300011,164626463748
1781751301011,164713876671
1781751302012,164801584637
1781751303010,164889546265
1781751304011,164977245809
1781751305014,165065692482
1781751306011,165153060666
1781751307014,165241525466
1781751308011,165329208225
1781751309013,165416945489
1781751310011,165504441480
1781751311014,165592379366
1781751312011,165679938712
1781751313011,165767670665
1781751314011,165855550628
1781751315011,165943708300
1781751316011,166031528327
1781751317011,166119858179
1781751318011,166207498641
1781751319011,166295017520
1781751320011,166382756554
1781751321013,166470471539
1781751322011,166558128968
1781751323011,166645878805
1781751324011,166733643534
1781751325011,166821987119
1781751326013,166909885026
1781751327011,166998239963
1781751328013,167086035271
1781751329014,167173961620
1781751330010,167261489289
1781751331013,167349344838
1781751332013,167436886729
1781751333011,167524396209
1781751334014,167612596911
1781751335012,167700732855
1781751336013,167788678309
1781751337013,167877062787
1781751338011,167964506411
1781751339011,168052128501
1781751340011,168139647564
1781751341010,168227343201
1781751342011,168315013326
1781751343014,168402731973
1781751344011,168490179503
1781751345011,168578223162
1781751346013,168666443029
1781751347011,168754375055
1781751348035,168843899728
1781751349014,168929459934
1781751350013,169017062310
1781751351011,169104516981
1781751352011,169189338053
1781751353014,169276511597
1781751354013,169364249348
1781751355010,169452218728
1781751356010,169540119442
1781751357010,169628592055
1781751358011,169714907081
1781751359013,169801433471
1781751360014,169889199359
1781751361010,169976554666
1781751362011,170064641537
1781751363035,170154150769
1781751364009,170240288732
1781751365011,170328694389
1781751366011,170416466564
1781751367013,170504828643
1781751368011,170592211781
1781751369011,170679790536
1781751370011,170767714566
1781751371013,170855459276
1781751372011,170942813422
1781751373012,171030102567
1781751374013,171117901902
1781751375011,171205748784
1781751376014,171293907799
1781751377010,171381745953
1781751378011,171469371217
1781751379013,171557139425
1781751380011,171644558391
1781751381010,171732079285
1781751382011,171819641500
1781751383011,171907039653
1781751384011,171994496155
1781751385011,172082627643
1781751386013,172170336159
1781751387011,172258937739
1781751388011,172346730300
1781751389012,172434339694
1781751390011,172522177116
1781751391009,172609892468
1781751392011,172697664460
1781751393010,172785191763
1781751394011,172873073984
1781751395011,172961454739
1781751396011,173049154038
1781751397010,173137136784
1781751398011,173224880151
1781751399012,173312740217
1781751400012,173400637392
1781751401011,173488491659
1781751402010,173576234964
1781751403011,173664320188
1781751404010,173752021990
1781751405011,173840181738
1781751406014,173928388055
1781751407011,174016276257
1781751408013,174104041963
1781751409010,174191294364
1781751410013,174279006786
1781751411014,174366917450
1781751412011,174454628346
1781751413013,174542767097
1781751414011,174630367886
1781751415011,174718823836
1781751416013,174806940798
1781751417011,174895454549
1781751418009,174983035318
1781751419014,175071153379
1781751420011,175158694842
1781751421014,175246617468
1781751422012,175334269648
1781751423014,175421925979
1781751424010,175509819492
1781751425010,175598235892
1781751426011,175686140879
1781751427014,175774551236
1781751428011,175862080980
1781751429014,175949923895
1781751430012,176037306545
1781751431011,176124685838
1781751432011,176212439764
1781751433013,176300396509
1781751434014,176388019942
1781751435011,176476028566
1781751436011,176563560142
1781751437012,176651936380
1781751438035,176741390741
1781751439010,176826780659
1781751440011,176914502175
1781751441011,177002036680
1781751442010,177089287067
1781751443011,177176855996
1781751444010,177264247008
1781751445010,177352400468
1781751446011,177439981177
1781751447011,177528546380
1781751448011,177616160108
1781751449012,177704102388
1781751450011,177791644644
1781751451011,177879522715
1781751452012,177967331939
1781751453011,178054638234
1781751454010,178142830452
1781751455010,178231116175
1781751456011,178319024337
1781751457011,178407498597
1781751458014,178495310262
1781751459010,178582733928
1781751460011,178670653808
1781751461010,178758221332
1781751462011,178846090919
1781751463011,178933675534
1781751464014,179021419145
1781751465011,179109330785
1781751466010,179196886286
1781751467014,179285119703
1781751468013,179372399020
1781751469010,179459605523
1781751470013,179547361951
1781751471011,179634665561
1781751472011,179722301933
1781751473010,179809680005
1781751474011,179897384310
1781751475010,179985676198
1781751476010,180073352731
1781751477009,180161582608
1781751478011,180249446641
1781751479010,180336808905
1781751480011,180424518824
1781751481011,180512059433
1781751482010,180599586308
1781751483010,180687243188
1781751484009,180775006025
1781751485011,180863174989
1781751486012,180950935323
1781751487011,181038900369
1781751488014,181126576659
1781751489011,181213978473
1781751490011,181301612893
1781751491012,181389479489
1781751492011,181476973894
1781751493011,181564608069
1781751494011,181652477290
1781751495011,181740598524
1781751496011,181828550081
1781751497011,181917123890
1781751498011,182004905343
1781751499011,182092682828
1781751500010,182180064379
1781751501010,182267883063
1781751502011,182355926478
1781751503013,182443754073
1781751504010,182531203495
1781751505011,182619839071
1781751506013,182707914895
1781751507010,182796342831
1781751508010,182884671035
1781751509012,182972327060
1781751510011,183060290336
1781751511010,183147670850
1781751512010,183235561555
1781751513011,183323303152
1781751514011,183411075022
1781751515010,183499664944
1781751516013,183587783126
1781751517011,183674831732
1781751518013,183760654022
1781751519013,183848545703
1781751520010,183936195381
1781751521011,184024205715
1781751522014,184112317489
1781751523011,184200084720
1781751524010,184287851952
1781751525010,184376040142
1781751526011,184464071471
1781751527010,184552450579
1781751528012,184640394812
1781751529011,184728272760
1781751530013,184816090102
1781751531014,184903866305
1781751532011,184991632438
1781751533013,185079405467
1781751534013,185167180939
1781751535012,185255535449
1781751536011,185343254218
1781751537010,185431751733
1781751538011,185520017132
1781751539011,185607865907
1781751540011,185695754781
1781751541011,185783384378
1781751542011,185871340757
1781751543036,185961160046
1781751544011,186046812903
1781751545013,186135788994
1781751546011,186223582714
1781751547011,186311694610
1781751548011,186399654407
1781751549010,186487528144
1781751550013,186575594203
1781751551011,186663292465
1781751552011,186750898137
1781751553010,186838800439
1781751554011,186926703107
1781751555011,187015241942
1781751556011,187103238482
1781751557011,187191653234
1781751558010,187279228327
1781751559010,187367088454
1781751560013,187455040499
1781751561011,187542673209
1781751562011,187630629832
1781751563011,187718572051
1781751564010,187806543200
1781751565011,187895010686
1781751566011,187982942529
1781751567011,188071430401
1781751568011,188159604308
1781751569011,188247723589
1781751570013,188335756933
1781751571011,188423235164
1781751572011,188511290359
1781751573011,188598911655
1781751574012,188686654839
1781751575011,188774709850
1781751576010,188861137485
1781751577011,188949871694
1781751578011,189038047982
1781751579011,189126022916
1781751580011,189214335983
1781751581011,189302347904
1781751582011,189390586447
1781751583011,189478834268
1781751584010,189566834043
1781751585014,189655797194
1781751586011,189743940523
1781751587014,189832779712
1781751588035,189922774843
1781751589011,190008697170
1781751590010,190096744002
1781751591011,190184765689
1781751592010,190272500083
1781751593010,190360670695
1781751594011,190448662474
1781751595011,190537195695
1781751596011,190625649204
1781751597011,190714328969
1781751598014,190803048896
1781751599011,190890818141
1781751600011,190978790817
1781751601011,191067085390
1781751602010,191155576558
1781751603036,191245586032
1781751604011,191331565487
1781751605011,191420653394
1781751606011,191508670442
1781751607014,191597555956
1781751608011,191685398993
1781751609013,191773937829
1781751610011,191861940289
1781751611011,191950134155
1781751612010,192038546527
1781751613011,192126875707
1781751614010,192214899347
1781751615011,192303850474
1781751616014,192392378873
1781751617010,192481035384
1781751618013,192569519838
1781751619011,192657509908
1781751620011,192745858620
1781751621010,192833860836
1781751622011,192922246596
1781751623014,193010775117
1781751624011,193098735036
1781751625011,193187502020
1781751626011,193275707849
1781751627011,193364147808
1781751628011,193452750059
1781751629011,193540826250
1781751630013,193629209325
1781751631011,193717370232
1781751632011,193805612621
1781751633011,193893663482
1781751634011,193982074632
1781751635014,194071298037
1781751636011,194159267782
1781751637011,194247890053
1781751638015,194336313166
1781751639013,194424434950
1781751640011,194512365816
1781751641012,194600801625
1781751642011,194689005989
1781751643011,194777177760
1781751644011,194865677045
1781751645010,194954365356
1781751646011,195042556231
1781751647011,195131336888
1781751648011,195219438347
1781751649011,195307436535
1781751650013,195395826811
1781751651014,195483922350
1781751652011,195572026372
1781751653011,195660136804
1781751654012,195748352398
1781751655011,195837224851
1781751656014,195925600663
1781751657011,196014086764
1781751658010,196102616445
1781751659014,196191059089
1781751660011,196279299525
1781751661012,196367381880
1781751662011,196455530092
1781751663014,196544008808
1781751664010,196631909096
1781751665010,196721160149
1781751666010,196809380444
1781751667011,196898010527
1781751668011,196986470688
1781751669013,197074702701
1781751670011,197162652061
1781751671011,197251256021
1781751672010,197339129698
1781751673011,197427533158
1781751674011,197515751804
1781751675011,197604215384
1781751676011,197692714547
1781751677010,197781188258
1781751678010,197869134689
1781751679011,197957302615
1781751680013,198045562521
1781751681011,198133541116
1781751682011,198221991207
1781751683013,198310176650
1781751684011,198398158542
1781751685011,198487029286
1781751686011,198575193367
1781751687011,198663914148
1781751688009,198752120404
1781751689012,198840734740
1781751690010,198929230730
1781751691011,199017585179
1781751692011,199106104911
1781751693011,199194177500
1781751694011,199282029814
1781751695009,199371161910
1781751696011,199459573244
1781751697011,199548339923
1781751698014,199636811743
1781751699011,199724965448
1781751700011,199813215832
1781751701011,199901371551
1781751702013,199989685473
1781751703013,200078096319
1781751704011,200166049646
1781751705011,200254883952
1781751706010,200343305540
1781751707014,200432215224
1781751708135,200531083685
1781751709011,200608250174
1781751710011,200696368601
1781751711012,200784769070
1781751712012,200873034591
1781751713013,200961466128
1781751714010,201049426962
1781751715011,201137272623
1781751716011,201224543640
1781751717010,201313042742
1781751718011,201400644813
1781751719011,201489325616
1781751720011,201577370984
1781751721011,201665229951
1781751722011,201753361012
1781751723011,201841148507
1781751724013,201929233181
1781751725010,202017433334
1781751726013,202106075258
1781751727013,202194662311
1781751728011,202282363564
1781751729010,202370212704
1781751730011,202458443741
1781751731011,202546117894
1781751732011,202633914422
1781751733011,202721932812
1781751734011,202809613618
1781751735013,202898485827
1781751736011,202986149360
1781751737014,203074894982
1781751738011,203162372786
1781751739012,203250208132
1781751740011,203338158041
1781751741010,203425991679
1781751742010,203513896239
1781751743011,203601815447
1781751744011,203689722266
1781751745014,203778323968
1781751746011,203866011793
1781751747011,203954328156
1781751748014,204042260487
1781751749012,204130504096
1781751750013,204218540614
1781751751011,204306173019
1781751752011,204394276187
1781751753035,204484139483
1781751754014,204570156657
1781751755014,204658326171
1781751756011,204746631609
1781751757011,204835026524
1781751758013,204923064629
1781751759010,205010793774
1781751760013,205099156585
1781751761010,205186937976
1781751762013,205275276068
1781751763014,205363310633
1781751764011,205451207197
1781751765011,205539560975
1781751766011,205627588093
1781751767011,205716228308
1781751768013,205804158137
1781751769013,205892126601
1781751770011,205980159823
1781751771013,206068268850
1781751772011,206156213266
1781751773012,206244265104
1781751774011,206332271714
1781751775013,206421121096
1781751776011,206509002707
1781751777014,206597903908
1781751778010,206685669247
1781751779013,206774041763
1781751780011,206861899570
1781751781013,206949999930
1781751782011,207037515697
1781751783011,207125325775
1781751784012,207213317127
1781751785014,207302056280
1781751786011,207390409875
1781751787011,207478783428
1781751788011,207566672241
1781751789014,207654749225
1781751790014,207742655067
1781751791010,207830163082
1781751792013,207918584853
1781751793011,208006433444
1781751794013,208094750357
1781751795011,208183055917
1781751796013,208271329311
1781751797011,208359537643
1781751798011,208447504825
1781751799010,208535564841
1781751800011,208623816324
1781751801012,208711846006
1781751802011,208799960648
1781751803011,208888182407
1781751804011,208976007073
1781751805010,209064575877
1781751806011,209152785246
1781751807011,209241340195
1781751808011,209329485721
1781751809014,209417929342
1781751810011,209505754557
1781751811013,209593788023
1781751812011,209681623003
1781751813011,209769477087
1781751814011,209857236262
1781751815010,209945362501
1781751816011,210033912690
1781751817011,210122061085
1781751818010,210209885384
1781751819011,210294938694
1781751820011,210370803185
1781751821014,210417957117
1781751822010,210466755088
1781751823011,210514035606
1781751824010,210559705716
