timestamp,energy
1781750664020,23745640269
1781750665019,23761570721
1781750666019,23777587710
1781750667019,23793573241
1781750668021,23809551628
1781750669020,23825587558
1781750670017,23841550017
1781750671021,23857519714
1781750672020,23873452292
1781750673020,23889150108
1781750674019,23904962596
1781750675019,23920902978
1781750676019,23936662498
1781750677019,23952606949
1781750678020,23968528971
1781750679020,23984419734
1781750680015,24000289292
1781750681019,24016076475
1781750682018,24032024491
1781750683018,24047994830
1781750684019,24063751994
1781750685019,24079738857
1781750686019,24095548607
1781750687019,24111368027
1781750688018,24127246382
1781750689020,24142957952
1781750690018,24158791188
1781750691018,24174675326
1781750692020,24190561485
1781750693020,24206593069
1781750694020,24222520048
1781750695021,24238518891
1781750696019,24254460848
1781750697023,24270367019
1781750698023,24286252489
1781750699019,24302020837
1781750700017,24317980527
1781750701019,24334013611
1781750702019,24349803885
1781750703018,24365515011
1781750704018,24381436604
1781750705019,24397130059
1781750706020,24413027922
1781750707019,24428864125
1781750708020,24444766670
1781750709021,24460781302
1781750710019,24476703232
1781750711019,24492607322
1781750712019,24508580751
1781750713018,24524343423
1781750714018,24540162109
1781750715018,24556099950
1781750716020,24572099727
1781750717019,24588113716
1781750718019,24604045086
1781750719022,24619932055
1781750720018,24635744345
1781750721019,24651517681
1781750722020,24667477433
1781750723019,24683259413
1781750724021,24698891071
1781750725020,24714827949
1781750726021,24730790669
1781750727019,24746516269
1781750728020,24762510430
1781750729019,24778225947
1781750730019,24794007576
1781750731019,24809861864
1781750732019,24825598465
1781750733023,24841565652
1781750734026,24857398781
1781750735019,24873052165
1781750736055,24889525568
1781750737022,24904703611
1781750738019,24920515335
1781750739019,24936326447
1781750740017,24951984865
1781750741020,24967935773
1781750742019,24983754014
1781750743019,24999619686
1781750744020,25015624863
1781750745019,25031386204
1781750746019,25047243399
1781750747020,25063212942
1781750748021,25079087610
1781750749018,25094977777
1781750750016,25110751419
1781750751019,25126575934
1781750752020,25142624777
1781750753019,25158377351
1781750754018,25174286567
1781750755019,25190292447
1781750756019,25206245390
1781750757020,25222035556
1781750758019,25237793072
1781750759019,25253510640
1781750760017,25269453225
1781750761021,25285215254
1781750762019,25301021026
1781750763019,25316920006
1781750764021,25332631652
1781750765018,25348556749
1781750766019,25364462445
1781750767018,25380283013
1781750768019,25396309793
1781750769020,25412011908
1781750770017,25427798172
1781750771018,25443766109
1781750772021,25459653614
1781750773019,25475617680
1781750774021,25491550886
1781750775018,25507200858
1781750776020,25523199135
1781750777020,25538913489
1781750778020,25554719215
1781750779019,25570649239
1781750780018,25586519638
1781750781020,25602402247
1781750782019,25618321009
1781750783018,25634098584
1781750784019,25650015510
1781750785019,25665790208
1781750786020,25681729687
1781750787019,25697748573
1781750788019,25713649618
1781750789021,25729530635
1781750790015,25745328972
1781750791018,25761236657
1781750792018,25777190334
1781750793018,25793073111
1781750794018,25808959560
1781750795019,25824900079
1781750796020,25840654153
1781750797019,25856573267
1781750798024,25872483906
1781750799023,25888136953
1781750800019,25904050743
1781750801019,25919975213
1781750802018,25935858097
1781750803018,25951836285
1781750804018,25967811397
1781750805018,25983721102
1781750806019,25999653772
1781750807019,26015402001
1781750808020,26031311982
1781750809020,26047209951
1781750810019,26063134834
1781750811018,26079069692
1781750812021,26095048645
1781750813019,26110948007
1781750814018,26126895687
1781750815020,26142653922
1781750816019,26158664913
1781750817019,26174407787
1781750818020,26190205985
1781750819019,26205971534
1781750820019,26221697455
1781750821019,26237604421
1781750822021,26253548766
1781750823021,26269393247
1781750824023,26285330721
1781750825021,26301185484
1781750826018,26316900129
1781750827019,26332769442
1781750828019,26348619033
1781750829020,26364500801
1781750830017,26380407813
1781750831019,26396287392
1781750832020,26412306584
1781750833020,26428257002
1781750834019,26444115590
1781750835020,26460132961
1781750836020,26475986301
1781750837022,26491891003
1781750838018,26507652864
1781750839020,26523356723
1781750840019,26539342010
1781750841019,26555119920
1781750842019,26570873489
1781750843022,26586891625
1781750844020,26602705812
1781750845021,26618669450
1781750846019,26634584632
1781750847018,26650260002
1781750848018,26666231611
1781750849019,26682096212
1781750850016,26698024368
1781750851019,26713973578
1781750852020,26729679135
1781750853019,26745558516
1781750854020,26761424187
1781750855019,26777089184
1781750856148,26795050512
1781750857019,26808852764
1781750858019,26824737607
1781750859023,26840705620
1781750860016,26856423937
1781750861020,26872310080
1781750862019,26888114062
1781750863019,26903825954
1781750864019,26919835981
1781750865019,26935722797
1781750866020,26951481950
1781750867020,26967459602
1781750868019,26983188155
1781750869019,26999124084
1781750870016,27014922145
1781750871019,27030654340
1781750872022,27046595410
1781750873018,27062446562
1781750874019,27078356802
1781750875019,27094205078
1781750876020,27109936109
1781750877021,27125775511
1781750878019,27141633838
1781750879018,27157328838
1781750880017,27173197891
1781750881024,27189140996
1781750882020,27204842208
1781750883018,27220831657
1781750884018,27236612046
1781750885020,27252477580
1781750886019,27268373989
1781750887018,27284202069
1781750888019,27300192114
1781750889018,27316145394
1781750890017,27332016466
1781750891019,27347960933
1781750892020,27363707203
1781750893019,27379576271
1781750894020,27395584554
1781750895018,27411334466
1781750896016,27427197429
1781750897020,27443131370
1781750898019,27458946903
1781750899018,27474861412
1781750900015,27490542153
1781750901019,27506384385
1781750902019,27522276541
1781750903020,27538027569
1781750904022,27553950953
1781750905019,27569722606
1781750906019,27585546049
1781750907022,27601544250
1781750908019,27617384615
1781750909018,27633276970
1781750910017,27649170839
1781750911018,27664859842
1781750912019,27680799749
1781750913019,27696663233
1781750914018,27712338098
1781750915021,27728353036
1781750916147,27746151343
1781750917019,27760050827
1781750918019,27776010241
1781750919018,27791860047
1781750920017,27807767426
1781750921021,27823783405
1781750922019,27839596965
1781750923019,27855548837
1781750924020,27871423489
1781750925019,27887326401
1781750926021,27903341814
1781750927018,27919085958
1781750928019,27935074672
1781750929019,27950962452
1781750930017,27966727174
1781750931020,27982735503
1781750932020,27998547487
1781750933019,28014447323
1781750934022,28030500588
1781750935019,28046290219
1781750936019,28062288082
1781750937019,28078305974
1781750938021,28094249859
1781750939019,28110191679
1781750940017,28125983895
1781750941019,28141839973
1781750942020,28157784027
1781750943019,28173600341
1781750944018,28189577366
1781750945018,28205394613
1781750946019,28221091326
1781750947019,28237066209
1781750948020,28252949002
1781750949020,28268770518
1781750950019,28284766545
1781750951020,28300458378
1781750952020,28316397857
1781750953021,28332402162
1781750954019,28348254278
1781750955018,28364145653
1781750956019,28379958188
1781750957019,28395722115
1781750958020,28411705826
1781750959020,28427529422
1781750960017,28443319925
1781750961148,28461246721
1781750962018,28474995943
1781750963018,28490856199
1781750964019,28506753603
1781750965019,28522489178
1781750966018,28538408874
1781750967022,28554182700
1781750968018,28570031649
1781750969020,28585835478
1781750970016,28601711660
1781750971019,28617740522
1781750972019,28633470421
1781750973019,28649233613
1781750974020,28665114294
1781750975023,28680928542
1781750976022,28696829404
1781750977019,28712649252
1781750978020,28728293686
1781750979023,28744323297
1781750980018,28760071572
1781750981019,28776059169
1781750982020,28792034174
1781750983019,28807850718
1781750984018,28823697341
1781750985020,28839559692
1781750986021,28855503195
1781750987019,28871436645
1781750988020,28887336038
1781750989019,28903168448
1781750990019,28919088495
1781750991020,28934778156
1781750992018,28950665844
1781750993021,28966677906
1781750994019,28982515288
1781750995018,28998286482
1781750996018,29014111104
1781750997020,29030012654
1781750998020,29046050435
1781750999020,29061748602
1781751000016,29077694951
1781751001019,29093640106
1781751002019,29109527825
1781751003021,29125524312
1781751004018,29141329992
1781751005019,29157310765
1781751006018,29173197337
1781751007018,29188882055
1781751008021,29204755453
1781751009018,29220520038
1781751010018,29236237866
1781751011019,29252131215
1781751012019,29267974763
1781751013019,29283823298
1781751014020,29299820320
1781751015019,29315675970
1781751016020,29331601985
1781751017021,29347533661
1781751018020,29363273429
1781751019020,29379305320
1781751020018,29395237393
1781751021019,29411291867
1781751022019,29427230902
1781751023021,29442902019
1781751024018,29458662457
1781751025021,29474573111
1781751026021,29490205779
1781751027023,29506131579
1781751028020,29521872036
1781751029022,29537746505
1781751030017,29553740100
1781751031020,29569569495
1781751032019,29585325083
1781751033020,29601277001
1781751034018,29616970608
1781751035019,29632862412
1781751036023,29648713427
1781751037019,29664421937
1781751038019,29680410620
1781751039020,29696137261
1781751040019,29711946965
1781751041018,29727809469
1781751042021,29743741895
1781751043022,29759691747
1781751044024,29775617716
1781751045021,29791609613
1781751046018,29807513794
1781751047018,29823401284
1781751048019,29839369297
1781751049019,29855295985
1781751050018,29871170592
1781751051056,29887657719
1781751052021,29903028757
1781751053019,29918902400
1781751054020,29934822799
1781751055021,29950576659
1781751056018,29966455733
1781751057021,29982267686
1781751058019,29998029762
1781751059021,30014025927
1781751060017,30029797978
1781751061023,30045854578
1781751062020,30061805777
1781751063019,30077608014
1781751064019,30093511110
1781751065019,30109395004
1781751066022,30125302138
1781751067020,30141086031
1781751068018,30156927820
1781751069021,30172768828
1781751070016,30188567241
1781751071020,30204478414
1781751072020,30220373584
1781751073019,30236276389
1781751074021,30252021221
1781751075018,30267876290
1781751076019,30283764590
1781751077019,30299413247
1781751078019,30315417200
1781751079021,30331302195
1781751080017,30347155413
1781751081019,30363103934
1781751082021,30378810409
1781751083019,30394753544
1781751084018,30410649693
1781751085019,30426572036
1781751086018,30442593095
1781751087018,30458418007
1781751088018,30474269924
1781751089023,30490289452
1781751090018,30506108780
1781751091018,30522082256
1781751092021,30537947575
1781751093021,30553703469
1781751094021,30569689644
1781751095018,30585446578
1781751096019,30601382049
1781751097021,30617380432
1781751098019,30633230483
1781751099020,30649258089
1781751100018,30665216862
1781751101022,30681142907
1781751102019,30697094549
1781751103020,30712974710
1781751104019,30728899669
1781751105019,30744893937
1781751106019,30760706502
1781751107018,30776515533
1781751108019,30792327058
1781751109019,30808164517
1781751110018,30824149375
1781751111020,30839960916
1781751112020,30855743600
1781751113020,30871632313
1781751114019,30887306184
1781751115020,30903298433
1781751116019,30919255659
1781751117022,30935173473
1781751118020,30951140997
1781751119019,30966800792
1781751120019,30982559899
1781751121019,30998534950
1781751122018,31014238304
1781751123018,31030136595
1781751124019,31046131659
1781751125016,31061949656
1781751126019,31077877782
1781751127020,31093743897
1781751128020,31109680056
1781751129019,31125686029
1781751130018,31141386567
1781751131019,31157228555
1781751132020,31173041242
1781751133019,31188727338
1781751134019,31204732056
1781751135019,31220626568
1781751136019,31236401572
1781751137019,31252300291
1781751138022,31268038896
1781751139019,31283805439
1781751140018,31299547732
1781751141019,31315163202
1781751142019,31331142599
1781751143020,31346878542
1781751144020,31362659298
1781751145019,31378593897
1781751146021,31394493259
1781751147020,31410413613
1781751148018,31426287133
1781751149018,31441867337
1781751150014,31457638975
1781751151021,31473454723
1781751152021,31489217410
1781751153018,31505160500
1781751154019,31521043001
1781751155019,31536975779
1781751156019,31552888176
1781751157018,31568811789
1781751158020,31584610462
1781751159019,31600434717
1781751160018,31616280682
1781751161020,31632320819
1781751162019,31648243743
1781751163019,31664069069
1781751164021,31680020895
1781751165018,31695768282
1781751166019,31711743532
1781751167020,31727656971
1781751168018,31743384269
1781751169019,31759369189
1781751170018,31775222391
1781751171020,31791214364
1781751172019,31807157683
1781751173019,31823017082
1781751174019,31839040374
1781751175019,31854970535
1781751176018,31870860931
1781751177021,31886832617
1781751178019,31902762931
1781751179019,31918695402
1781751180016,31934653761
1781751181020,31950514139
1781751182019,31966518077
1781751183018,31982427766
1781751184019,31998329408
1781751185018,32014343046
1781751186017,32030277185
1781751187019,32046167658
1781751188019,32062086436
1781751189018,32077778284
1781751190017,32093682879
1781751191021,32109581874
1781751192019,32125585766
1781751193018,32141534058
1781751194019,32157262840
1781751195020,32173157566
1781751196019,32189089104
1781751197019,32204824986
1781751198020,32220594084
1781751199018,32236433287
1781751200015,32252314365
1781751201020,32268329549
1781751202019,32284042450
1781751203019,32299862160
1781751204019,32315841847
1781751205021,32331632182
1781751206019,32347541734
1781751207019,32363502525
1781751208018,32379285179
1781751209020,32395359879
1781751210018,32411249587
1781751211019,32427213026
1781751212024,32434914602
1781751213023,32440912921
1781751214024,32448789560
1781751215019,32456208591
1781751216020,32463024772
1781751217020,32470257526
1781751218022,32476423793
1781751219024,32487673302
1781751220020,32500380533
1781751221019,32515428664
1781751222020,32531281209
1781751223019,32546932650
1781751224019,32562549681
1781751225020,32578228295
1781751226019,32594019440
1781751227021,32609673023
1781751228021,32625426178
1781751229019,32641025814
1781751230017,32656901522
1781751231020,32672775991
1781751232020,32688482038
1781751233019,32704302054
1781751234021,32720059907
1781751235019,32735703116
1781751236019,32751543558
1781751237022,32767155602
1781751238019,32782766222
1781751239021,32798623326
1781751240017,32814331270
1781751241020,32830164750
1781751242022,32845885271
1781751243021,32861599533
1781751244020,32877354953
1781751245019,32893031104
1781751246020,32908835285
1781751247019,32924630790
1781751248022,32940276280
1781751249020,32956040941
1781751250015,32971641081
1781751251019,32987437612
1781751252018,33003337953
1781751253019,33018914623
1781751254019,33034687255
1781751255022,33050547297
1781751256020,33066216746
1781751257022,33082109208
1781751258018,33097691829
1781751259015,33113300032
1781751260018,33129298860
1781751261020,33144885046
1781751262019,33160745638
1781751263020,33176599116
1781751264019,33192316133
1781751265019,33208133548
1781751266018,33223865574
1781751267020,33239563175
1781751268019,33255343350
1781751269019,33270984892
1781751270017,33286694535
1781751271019,33302454575
1781751272021,33318084474
1781751273019,33333824930
1781751274021,33349553361
1781751275019,33365367639
1781751276020,33381204700
1781751277019,33396765642
1781751278019,33412485856
1781751279019,33428192362
1781751280015,33443989673
1781751281019,33459838851
1781751282018,33475601584
1781751283020,33491287374
1781751284019,33507066065
1781751285018,33522580770
1781751286018,33538333941
1781751287018,33553960167
1781751288015,33569493018
1781751289019,33585448806
1781751290018,33601040333
1781751291019,33616676642
1781751292020,33632600775
1781751293019,33648318235
1781751294018,33664139675
1781751295018,33680037094
1781751296021,33695755549
1781751297019,33711473652
1781751298021,33727132039
1781751299020,33742757608
1781751300017,33758575299
1781751301020,33774227719
1781751302019,33790024372
1781751303021,33805853109
1781751304020,33821433956
1781751305020,33837396094
1781751306156,33855175888
1781751307023,33868634976
1781751308026,33884442003
1781751309020,33900126752
1781751310018,33916051880
1781751311018,33931926073
1781751312020,33947689617
1781751313020,33963627842
1781751314019,33979366508
1781751315021,33995054837
1781751316020,34010888455
1781751317021,34026549168
1781751318019,34042346602
1781751319020,34058194173
1781751320016,34073887659
1781751321019,34089827688
1781751322019,34105585679
1781751323019,34121220213
1781751324019,34136991361
1781751325019,34152712968
1781751326019,34168438308
1781751327022,34184322952
1781751328020,34199902008
1781751329019,34215532106
1781751330016,34231259022
1781751331019,34246922550
1781751332018,34262823044
1781751333018,34278503096
1781751334020,34294137019
1781751335020,34309966307
1781751336146,34327563724
1781751337019,34341208555
1781751338019,34356438558
1781751339020,34372333207
1781751340018,34387988259
1781751341020,34403674615
1781751342019,34419575905
1781751343019,34435470478
1781751344018,34451125209
1781751345019,34467074250
1781751346018,34482895337
1781751347020,34498783622
1781751348020,34514681669
1781751349021,34530374511
1781751350017,34546123903
1781751351020,34561968323
1781751352019,34577550180
1781751353020,34593344339
1781751354022,34609176549
1781751355019,34624920739
1781751356019,34640782723
1781751357021,34656562929
1781751358019,34672359062
1781751359020,34688264009
1781751360017,34704062621
1781751361018,34720053462
1781751362020,34735936101
1781751363018,34751761901
1781751364019,34767695229
1781751365019,34783559217
1781751366021,34799443157
1781751367018,34815293667
1781751368019,34831152132
1781751369020,34847056880
1781751370018,34862882236
1781751371020,34878773290
1781751372021,34894658102
1781751373021,34910543327
1781751374020,34926384564
1781751375020,34942390583
1781751376019,34958242316
1781751377021,34974180234
1781751378020,34990066117
1781751379020,35005830671
1781751380016,35021719798
1781751381019,35037544603
1781751382022,35053620359
1781751383020,35069552601
1781751384021,35085193577
1781751385019,35100906952
1781751386020,35116525743
1781751387019,35132248421
1781751388019,35148280709
1781751389019,35164043794
1781751390015,35179895635
1781751391019,35195882054
1781751392020,35211562060
1781751393021,35227438029
1781751394020,35243172518
1781751395019,35258989581
1781751396020,35274642751
1781751397019,35290373446
1781751398020,35306071384
1781751399020,35321961704
1781751400018,35337622524
1781751401019,35353535166
1781751402019,35369399935
1781751403019,35385200980
1781751404020,35401115137
1781751405021,35416833424
1781751406020,35432707434
1781751407020,35448691864
1781751408019,35464467220
1781751409019,35480378302
1781751410016,35496200766
1781751411148,35513880849
1781751412019,35527648080
1781751413019,35543286975
1781751414019,35558696079
1781751415021,35574332771
1781751416019,35590176380
1781751417019,35606092205
1781751418018,35621915282
1781751419023,35637852695
1781751420017,35653722865
1781751421021,35669658564
1781751422020,35685473853
1781751423018,35701393350
1781751424019,35717357493
1781751425020,35733348976
1781751426019,35749255453
1781751427021,35765056864
1781751428020,35781008904
1781751429019,35796990948
1781751430016,35812991091
1781751431019,35829093668
1781751432021,35845040583
1781751433019,35861009606
1781751434023,35877076870
1781751435019,35892829719
1781751436018,35908842975
1781751437023,35924852528
1781751438020,35940695877
1781751439020,35956773698
1781751440017,35972531137
1781751441019,35988603068
1781751442020,36004639090
1781751443026,36020593578
1781751444023,36036645588
1781751445025,36052640652
1781751446019,36068403584
1781751447022,36084464377
1781751448023,36100449863
1781751449019,36116394804
1781751450018,36132356758
1781751451020,36148381733
1781751452019,36164481893
1781751453019,36180477002
1781751454019,36196548688
1781751455019,36212556818
1781751456019,36228571956
1781751457017,36244548231
1781751458018,36260613185
1781751459020,36276505448
1781751460017,36292506264
1781751461021,36308530949
1781751462020,36324531980
1781751463020,36340625973
1781751464020,36356611704
1781751465019,36372676551
1781751466020,36388706131
1781751467020,36404675950
1781751468019,36420709493
1781751469018,36436686579
1781751470016,36452605740
1781751471055,36469293190
1781751472020,36484591369
1781751473019,36500492965
1781751474023,36516530762
1781751475021,36532447918
1781751476018,36548523199
1781751477020,36564508991
1781751478019,36580368069
1781751479020,36596435272
1781751480016,36612175499
1781751481020,36628252953
1781751482019,36644302133
1781751483018,36660292637
1781751484018,36676334167
1781751485020,36692342205
1781751486019,36708346005
1781751487018,36724392584
1781751488018,36740367038
1781751489019,36756406334
1781751490018,36772399791
1781751491019,36788425134
1781751492019,36804478613
1781751493019,36820401843
1781751494018,36836402308
1781751495021,36852449468
1781751496019,36868404078
1781751497019,36884455599
1781751498018,36900483879
1781751499016,36916440769
1781751500016,36932432238
1781751501147,36950401583
1781751502019,36964259757
1781751503020,36980332024
1781751504019,36996326032
1781751505019,37012381164
1781751506019,37028440900
1781751507019,37044167158
1781751508019,37060239196
1781751509021,37076279548
1781751510018,37092250683
1781751511020,37108293283
1781751512023,37124305605
1781751513019,37140419122
1781751514019,37156473152
1781751515020,37172373049
1781751516058,37188980159
1781751517019,37204362320
1781751518019,37220360627
1781751519019,37236458583
1781751520016,37252459935
1781751521022,37268560401
1781751522022,37284630052
1781751523021,37300587876
1781751524018,37316478593
1781751525019,37332375615
1781751526018,37348381388
1781751527020,37364471266
1781751528021,37380494742
1781751529019,37396519151
1781751530018,37412431656
1781751531019,37428344788
1781751532019,37444357386
1781751533020,37460250337
1781751534019,37476086158
1781751535023,37492237665
1781751536019,37508011383
1781751537020,37524099991
1781751538020,37540098910
1781751539018,37556058799
1781751540018,37572059692
1781751541019,37587979847
1781751542022,37603987013
1781751543020,37620017099
1781751544018,37635873116
1781751545021,37652039341
1781751546019,37668065448
1781751547021,37683938219
1781751548019,37699989051
1781751549020,37715926449
1781751550017,37731829789
1781751551018,37747884569
1781751552019,37763914563
1781751553018,37779880357
1781751554020,37795840246
1781751555019,37811740725
1781751556021,37827775860
1781751557019,37843707689
1781751558019,37859762866
1781751559020,37875832731
1781751560017,37891796430
1781751561020,37907845686
1781751562019,37923866454
1781751563020,37939919168
1781751564018,37955892582
1781751565018,37971801109
1781751566019,37987723437
1781751567020,38003760866
1781751568019,38019775682
1781751569019,38035843497
1781751570017,38051897818
1781751571019,38067764086
1781751572020,38083810053
1781751573019,38099769728
1781751574020,38115681575
1781751575018,38131783020
1781751576020,38147704582
1781751577019,38163617056
1781751578020,38179465760
1781751579019,38195314541
1781751580018,38211308962
1781751581020,38227284747
1781751582019,38243361651
1781751583019,38259367149
1781751584023,38275282439
1781751585019,38291212753
1781751586024,38307324754
1781751587018,38323227911
1781751588021,38339352902
1781751589019,38355361155
1781751590017,38371164035
1781751591057,38387772093
1781751592019,38403161369
1781751593019,38419107656
1781751594019,38435227338
1781751595019,38451144265
1781751596024,38467232337
1781751597020,38483097534
1781751598019,38498961844
1781751599019,38514984831
1781751600017,38530900503
1781751601019,38546879440
1781751602018,38562904339
1781751603019,38578858337
1781751604019,38594844435
1781751605019,38610784908
1781751606019,38626638768
1781751607020,38642677039
1781751608019,38658640279
1781751609019,38674597644
1781751610016,38690663975
1781751611019,38706602566
1781751612020,38722637700
1781751613020,38738639358
1781751614022,38754581301
1781751615021,38770651854
1781751616020,38786515216
1781751617020,38802666095
1781751618021,38818859355
1781751619020,38834832509
1781751620016,38850861110
1781751621056,38867444214
1781751622019,38882671921
1781751623021,38898744724
1781751624020,38914729399
1781751625020,38930813463
1781751626020,38946708817
1781751627021,38962762816
1781751628019,38978757237
1781751629020,38994801475
1781751630017,39010824262
1781751631019,39026903797
1781751632018,39042899121
1781751633018,39058901529
1781751634021,39075098017
1781751635018,39091099522
1781751636019,39107176012
1781751637018,39123187646
1781751638019,39139082326
1781751639018,39155081322
1781751640017,39171021627
1781751641019,39187077845
1781751642023,39203278908
1781751643019,39219130794
1781751644020,39235026637
1781751645018,39250973843
1781751646018,39266997227
1781751647021,39283182056
1781751648022,39299168567
1781751649019,39315158766
1781751650016,39331177667
1781751651018,39347242238
1781751652020,39363308309
1781751653019,39379280775
1781751654020,39395312895
1781751655018,39411327573
1781751656018,39427270709
1781751657019,39443440958
1781751658019,39459528602
1781751659023,39475494274
1781751660017,39491383202
1781751661019,39507403893
1781751662019,39523284038
1781751663018,39539314017
1781751664019,39555317725
1781751665019,39571353395
1781751666020,39587420062
1781751667018,39603227502
1781751668016,39619205843
1781751669019,39635336862
1781751670019,39651203314
1781751671019,39667127539
1781751672022,39683107058
1781751673021,39699033241
1781751674019,39715107620
1781751675020,39731176108
1781751676019,39747219306
1781751677019,39763122723
1781751678019,39778986956
1781751679019,39795020101
1781751680019,39810889108
1781751681019,39826646425
1781751682020,39842723543
1781751683020,39858688359
1781751684020,39874690583
1781751685020,39890677537
1781751686019,39906577236
1781751687020,39922674825
1781751688019,39938594062
1781751689022,39954560178
1781751690019,39970589499
1781751691021,39986521358
1781751692018,40002510363
1781751693019,40018534956
1781751694019,40034397032
1781751695019,40050459614
1781751696148,40068519826
1781751697019,40082495718
1781751698020,40098515048
1781751699019,40114405628
1781751700016,40130436906
1781751701019,40146544104
1781751702020,40162438692
1781751703019,40178476489
1781751704019,40194443676
1781751705019,40210380049
1781751706019,40226360501
1781751707019,40242414960
1781751708019,40258571040
1781751709020,40274702718
1781751710017,40290621052
1781751711158,40308869163
1781751712019,40322690602
1781751713020,40338765807
1781751714024,40355012556
1781751715020,40370984195
1781751716023,40387156570
1781751717019,40403223498
1781751718019,40419156015
1781751719020,40435192512
1781751720017,40451205706
1781751721021,40467194619
1781751722019,40483339653
1781751723020,40499426394
1781751724018,40515555609
1781751725021,40531698042
1781751726019,40547673261
1781751727019,40563730902
1781751728019,40579828874
1781751729018,40595761192
1781751730016,40611911750
1781751731019,40628025297
1781751732019,40644157402
1781751733019,40660275402
1781751734019,40676197561
1781751735021,40692309578
1781751736018,40708248597
1781751737018,40724281330
1781751738020,40740457148
1781751739018,40756523800
1781751740017,40772422948
1781751741019,40788391267
1781751742019,40804202456
1781751743018,40820310280
1781751744019,40836391728
1781751745019,40852315861
1781751746020,40868296772
1781751747018,40884237459
1781751748021,40900381423
1781751749019,40916416618
1781751750016,40932206065
1781751751019,40948224003
1781751752019,40964243944
1781751753019,40980276049
1781751754018,40996428626
1781751755019,41012491515
1781751756018,41028434421
1781751757020,41044529286
1781751758019,41060422070
1781751759020,41076452308
1781751760018,41092319938
1781751761019,41108246029
1781751762019,41124355399
1781751763019,41140428325
1781751764019,41156531391
1781751765021,41172658769
1781751766019,41188493412
1781751767020,41204564104
1781751768019,41220672265
1781751769018,41236597026
1781751770016,41252610755
1781751771018,41268529962
1781751772019,41284477044
1781751773021,41300555294
1781751774019,41316541943
1781751775021,41332656132
1781751776019,41348679715
1781751777018,41364577517
1781751778019,41380764075
1781751779019,41396851276
1781751780017,41412876067
1781751781019,41429023779
1781751782019,41444946780
1781751783019,41461056594
1781751784019,41477114051
1781751785019,41493173879
1781751786019,41509310652
1781751787021,41525296642
1781751788019,41541374846
1781751789019,41557524287
1781751790017,41573236637
1781751791019,41589053242
1781751792020,41605024346
1781751793020,41621023632
1781751794019,41637068176
1781751795020,41652938254
1781751796022,41668906466
1781751797018,41684961338
1781751798019,41700926872
1781751799020,41716955321
1781751800017,41732899604
1781751801018,41748903495
1781751802018,41764987452
1781751803018,41780991436
1781751804019,41797099000
1781751805019,41813092366
1781751806018,41828904839
1781751807019,41844953545
1781751808019,41860847231
1781751809019,41876694588
1781751810017,41892754922
1781751811019,41908712347
1781751812019,41924601795
1781751813018,41940640280
1781751814018,41956551684
1781751815019,41972617877
1781751816020,41988605214
1781751817020,42004282772
1781751818018,42020324883
1781751819019,42036291918
1781751820021,42047642789
1781751821026,42054066448
1781751822020,42061018951
1781751823021,42067475169
1781751824021,42074503224
