timestamp,energy
1781750669019,17992151815
1781750670020,18009624476
1781750671019,18027226300
1781750672021,18044701761
1781750673022,18061799236
1781750674021,18079121835
1781750675015,18096574942
1781750676021,18114397790
1781750677019,18132141567
1781750678022,18149887609
1781750679021,18167495935
1781750680021,18185099457
1781750681023,18202844841
1781750682021,18220608493
1781750683021,18238303585
1781750684022,18256015003
1781750685016,18273676084
1781750686021,18291289444
1781750687020,18309584954
1781750688018,18327355384
1781750689020,18345131016
1781750690021,18363159526
1781750691021,18380887682
1781750692020,18398471406
1781750693019,18416262797
1781750694021,18433997532
1781750695017,18451782894
1781750696020,18469513636
1781750697018,18487101307
1781750698021,18505008825
1781750699019,18522517472
1781750700020,18540229455
1781750701017,18558106297
1781750702019,18576197032
1781750703019,18593830512
1781750704019,18611556984
1781750705017,18629355367
1781750706020,18647200568
1781750707020,18664864694
1781750708022,18682583670
1781750709018,18699554583
1781750710021,18716890768
1781750711020,18734471462
1781750712022,18752043681
1781750713019,18769457544
1781750714021,18787112535
1781750715015,18804486022
1781750716020,18822049381
1781750717019,18840004146
1781750718018,18857708204
1781750719019,18875372911
1781750720019,18893001357
1781750721019,18910353484
1781750722020,18928099434
1781750723019,18945608020
1781750724023,18963278372
1781750725016,18980788197
1781750726020,18998442163
1781750727019,19016202969
1781750728019,19034221014
1781750729020,19051663397
1781750730020,19069367256
1781750731019,19086827525
1781750732020,19104448366
1781750733017,19122021702
1781750734019,19139441409
1781750735016,19157259499
1781750736020,19174826316
1781750737020,19192254393
1781750738020,19210071549
1781750739020,19227536729
1781750740022,19244914744
1781750741019,19262452201
1781750742025,19279969997
1781750743018,19297512900
1781750744021,19314972572
1781750745016,19332333589
1781750746024,19349984633
1781750747018,19367459145
1781750748018,19385030782
1781750749019,19403021853
1781750750019,19420676937
1781750751020,19438266429
1781750752022,19455904024
1781750753020,19473347263
1781750754019,19491070951
1781750755016,19508784098
1781750756019,19526341797
1781750757020,19544161125
1781750758019,19561610852
1781750759105,19580760760
1781750760019,19596812005
1781750761019,19614146936
1781750762019,19631583351
1781750763017,19649100306
1781750764018,19666596499
1781750765015,19683948611
1781750766019,19701394788
1781750767022,19718935213
1781750768022,19736633656
1781750769021,19753735690
1781750770020,19770867452
1781750771019,19788296340
1781750772021,19805753395
1781750773018,19823385896
1781750774019,19840748825
1781750775014,19858025386
1781750776022,19875808928
1781750777019,19893197210
1781750778021,19910639225
1781750779019,19928787045
1781750780019,19946249134
1781750781020,19964028988
1781750782022,19981477017
1781750783020,19998829588
1781750784020,20016440821
1781750785016,20034042905
1781750786020,20051795725
1781750787018,20069713096
1781750788019,20087534658
1781750789105,20106349481
1781750790020,20122243335
1781750791020,20139656847
1781750792019,20157231987
1781750793020,20174592729
1781750794022,20192096817
1781750795018,20209581182
1781750796023,20226957117
1781750797019,20244328339
1781750798019,20261724546
1781750799021,20279082626
1781750800019,20296690524
1781750801019,20314131590
1781750802019,20331706654
1781750803019,20349337548
1781750804020,20366616618
1781750805016,20384137704
1781750806020,20401861882
1781750807023,20419373696
1781750808021,20437061445
1781750809019,20454541113
1781750810022,20472851266
1781750811019,20490444919
1781750812018,20507939995
1781750813018,20525576703
1781750814018,20543360811
1781750815015,20560843738
1781750816022,20578706901
1781750817019,20596021055
1781750818020,20613640565
1781750819019,20631118750
1781750820020,20648365522
1781750821019,20665937449
1781750822020,20683482388
1781750823019,20700807480
1781750824020,20718485911
1781750825015,20735947235
1781750826020,20753468596
1781750827023,20771264531
1781750828020,20788584759
1781750829019,20806146940
1781750830019,20823729057
1781750831021,20841187597
1781750832019,20858801018
1781750833021,20876283272
1781750834106,20895079842
1781750835017,20911156914
1781750836019,20928701256
1781750837020,20946250341
1781750838022,20963840720
1781750839018,20981192542
1781750840019,20999187514
1781750841019,21017235226
1781750842019,21034706220
1781750843019,21052478332
1781750844018,21070148272
1781750845015,21087940458
1781750846020,21105878729
1781750847020,21123461305
1781750848020,21141603296
1781750849020,21158933682
1781750850019,21176286544
1781750851019,21193926480
1781750852022,21211265420
1781750853019,21228774418
1781750854020,21246409504
1781750855018,21263748948
1781750856021,21281601524
1781750857020,21298955687
1781750858021,21316367607
1781750859021,21333951178
1781750860020,21351279636
1781750861019,21368925126
1781750862019,21386537737
1781750863020,21404061087
1781750864021,21421782128
1781750865016,21439093206
1781750866021,21456573732
1781750867019,21473987136
1781750868022,21491675282
1781750869020,21509489868
1781750870019,21527182681
1781750871018,21545006875
1781750872018,21562929172
1781750873019,21580602049
1781750874021,21598113190
1781750875014,21615862185
1781750876024,21633617391
1781750877021,21651171295
1781750878020,21668725062
1781750879019,21686030953
1781750880022,21703560362
1781750881018,21720874239
1781750882019,21738173796
1781750883020,21755844792
1781750884019,21773295054
1781750885017,21790977340
1781750886018,21808643317
1781750887019,21826216514
1781750888020,21843604260
1781750889020,21860922881
1781750890022,21878245924
1781750891019,21895864608
1781750892019,21913265375
1781750893019,21930832177
1781750894022,21948323106
1781750895016,21965465700
1781750896018,21983188486
1781750897019,22000979647
1781750898020,22018242515
1781750899019,22035870379
1781750900019,22053312731
1781750901020,22071081631
1781750902024,22088876403
1781750903021,22106637270
1781750904022,22124453631
1781750905017,22142032000
1781750906020,22159669457
1781750907020,22177662563
1781750908020,22195602073
1781750909021,22212999719
1781750910021,22230770072
1781750911019,22248266066
1781750912020,22265850784
1781750913019,22283376628
1781750914019,22300582794
1781750915018,22318208011
1781750916020,22335806683
1781750917020,22353203808
1781750918019,22371020674
1781750919020,22388354931
1781750920020,22405987600
1781750921019,22423585369
1781750922021,22441010585
1781750923018,22458753184
1781750924022,22476082132
1781750925016,22493519787
1781750926019,22511304262
1781750927019,22528617498
1781750928023,22546101420
1781750929019,22563812654
1781750930021,22581302956
1781750931019,22598738622
1781750932020,22616805871
1781750933020,22634417258
1781750934021,22652169190
1781750935018,22669391727
1781750936018,22686883773
1781750937019,22704552488
1781750938023,22721849766
1781750939019,22739485173
1781750940021,22757009181
1781750941018,22774268116
1781750942019,22791964540
1781750943018,22809254259
1781750944018,22826506126
1781750945016,22844261241
1781750946020,22861551204
1781750947022,22879231823
1781750948022,22896968440
1781750949019,22914407610
1781750950020,22932166518
1781750951024,22949792302
1781750952019,22967316509
1781750953019,22984969572
1781750954104,23003685864
1781750955015,23019603708
1781750956020,23037157031
1781750957019,23054569288
1781750958022,23072418360
1781750959019,23089797339
1781750960021,23107323091
1781750961019,23125018887
1781750962022,23142855995
1781750963020,23160435909
1781750964020,23178491959
1781750965017,23196084863
1781750966021,23213977173
1781750967019,23231686601
1781750968023,23249805443
1781750969019,23267346464
1781750970021,23285074360
1781750971020,23302713730
1781750972022,23320457293
1781750973020,23337919535
1781750974016,23355487974
1781750975017,23372897553
1781750976022,23390286524
1781750977020,23407939679
1781750978020,23425303741
1781750979019,23442802902
1781750980022,23460665040
1781750981018,23478071972
1781750982021,23495697878
1781750983019,23513230867
1781750984020,23530667986
1781750985015,23548147303
1781750986020,23565601069
1781750987018,23583149220
1781750988019,23600813652
1781750989020,23618363578
1781750990019,23636017238
1781750991018,23653767166
1781750992020,23671509964
1781750993020,23689964457
1781750994021,23707772769
1781750995015,23725404566
1781750996022,23743204356
1781750997020,23760469947
1781750998021,23778302143
1781750999021,23795978126
1781751000020,23813422681
1781751001019,23831137358
1781751002020,23848507784
1781751003018,23866203168
1781751004019,23884301721
1781751005016,23901526997
1781751006018,23919126342
1781751007018,23936726024
1781751008022,23954270641
1781751009020,23971882027
1781751010019,23989231523
1781751011019,24006707872
1781751012019,24024380229
1781751013019,24041776849
1781751014022,24059386170
1781751015016,24076736308
1781751016023,24094208465
1781751017020,24112079140
1781751018020,24129371598
1781751019020,24146661210
1781751020020,24164325228
1781751021020,24181690728
1781751022022,24199219127
1781751023018,24217112600
1781751024019,24234979481
1781751025016,24252826380
1781751026019,24270404060
1781751027020,24288105747
1781751028023,24306480053
1781751029019,24323893916
1781751030020,24341576264
1781751031021,24359362483
1781751032022,24376905295
1781751033019,24394384642
1781751034019,24412065613
1781751035015,24429313058
1781751036020,24447017300
1781751037019,24464249262
1781751038024,24482226471
1781751039020,24499667599
1781751040020,24516807087
1781751041020,24534560090
1781751042019,24552088168
1781751043020,24569518632
1781751044019,24587222568
1781751045014,24604490240
1781751046022,24622204580
1781751047019,24639671106
1781751048020,24657070633
1781751049021,24674767194
1781751050020,24692203411
1781751051019,24709544507
1781751052021,24727236188
1781751053019,24744681034
1781751054020,24763253627
1781751055016,24781062690
1781751056018,24798710138
1781751057019,24816294168
1781751058020,24833874480
1781751059020,24851172874
1781751060019,24868888331
1781751061019,24886467756
1781751062020,24904088062
1781751063021,24921765513
1781751064020,24939073669
1781751065016,24956584810
1781751066020,24974191025
1781751067019,24991463654
1781751068020,25009413201
1781751069020,25026767057
1781751070022,25044192717
1781751071020,25061923504
1781751072022,25079525221
1781751073019,25097184175
1781751074022,25114696310
1781751075015,25132045103
1781751076020,25149875478
1781751077020,25167352714
1781751078019,25184718504
1781751079020,25202327779
1781751080022,25219688888
1781751081019,25237180506
1781751082019,25254839537
1781751083019,25272198672
1781751084020,25290345099
1781751085015,25308023805
1781751086019,25325876672
1781751087019,25343707536
1781751088022,25361567043
1781751089019,25378953412
1781751090019,25396498335
1781751091021,25413833924
1781751092023,25431577288
1781751093019,25449034297
1781751094020,25466486946
1781751095016,25483963845
1781751096020,25501599115
1781751097020,25519114494
1781751098021,25536682030
1781751099021,25554014712
1781751100018,25571794245
1781751101021,25589453367
1781751102019,25606965472
1781751103020,25624856098
1781751104022,25642147332
1781751105016,25659629678
1781751106020,25677339398
1781751107020,25694782362
1781751108020,25712432977
1781751109019,25730104615
1781751110019,25747676772
1781751111019,25765070531
1781751112021,25782492136
1781751113020,25799971606
1781751114020,25817670768
1781751115015,25835559528
1781751116022,25853264933
1781751117020,25870680158
1781751118025,25888003981
1781751119018,25905475020
1781751120021,25922922299
1781751121018,25940616030
1781751122021,25958269858
1781751123020,25975546113
1781751124020,25993177114
1781751125016,26010447326
1781751126021,26027974072
1781751127019,26045640248
1781751128022,26062980044
1781751129019,26080564716
1781751130020,26098328261
1781751131021,26115524069
1781751132019,26132931185
1781751133019,26150501384
1781751134022,26167738792
1781751135017,26185360720
1781751136019,26202852231
1781751137019,26220336413
1781751138022,26238067093
1781751139018,26255630438
1781751140023,26273249872
1781751141018,26290807632
1781751142019,26308276850
1781751143019,26325731457
1781751144020,26343221316
1781751145016,26361016409
1781751146021,26379069246
1781751147019,26396867308
1781751148020,26414939148
1781751149019,26432334911
1781751150022,26449899296
1781751151020,26467783665
1781751152020,26485128846
1781751153018,26502854524
1781751154022,26520635021
1781751155015,26537840682
1781751156019,26555377251
1781751157020,26572916024
1781751158020,26590284752
1781751159019,26607834219
1781751160020,26625313888
1781751161020,26642840313
1781751162022,26660594448
1781751163019,26677780204
1781751164021,26695292064
1781751165015,26712782167
1781751166022,26730382874
1781751167018,26747844473
1781751168021,26765518467
1781751169019,26782924527
1781751170020,26800632671
1781751171019,26818005117
1781751172018,26835543522
1781751173019,26853454360
1781751174021,26870737669
1781751175015,26888527866
1781751176020,26906433563
1781751177019,26924198745
1781751178019,26941944848
1781751179018,26959573064
1781751180019,26977326450
1781751181018,26995155448
1781751182020,27012497187
1781751183020,27030530746
1781751184018,27048129311
1781751185014,27065493985
1781751186018,27083146712
1781751187019,27100618532
1781751188017,27118144896
1781751189018,27135746704
1781751190020,27153049046
1781751191018,27170697703
1781751192022,27188152494
1781751193020,27205567107
1781751194019,27223177590
1781751195019,27240489862
1781751196020,27257918704
1781751197021,27275503698
1781751198020,27292769885
1781751199018,27310299156
1781751200021,27327808247
1781751201019,27345176180
1781751202022,27362734215
1781751203022,27379896011
1781751204022,27397573921
1781751205016,27415172991
1781751206021,27433131290
1781751207022,27451223004
1781751208021,27469405891
1781751209019,27486990518
1781751210022,27504683576
1781751211019,27522371493
1781751212023,27537191577
1781751213019,27546264171
1781751214019,27556950717
1781751215019,27566717410
1781751216025,27576584151
1781751217020,27586115867
1781751218024,27594032516
1781751219024,27606952555
1781751220020,27622134760
1781751221020,27639337284
1781751222019,27656715285
1781751223018,27674323198
1781751224019,27691833053
1781751225014,27709173859
1781751226020,27726756696
1781751227021,27744269121
1781751228023,27761884608
1781751229020,27779507225
1781751230023,27796833189
1781751231020,27814216820
1781751232019,27831821750
1781751233021,27849352872
1781751234020,27867007251
1781751235017,27884479010
1781751236020,27902490308
1781751237019,27920281331
1781751238023,27937873730
1781751239020,27955529196
1781751240022,27973505854
1781751241018,27991131011
1781751242017,28009031169
1781751243020,28026782367
1781751244019,28044320512
1781751245017,28062169614
1781751246021,28079541127
1781751247021,28097091069
1781751248019,28114659386
1781751249020,28132074519
1781751250020,28149809055
1781751251022,28167245011
1781751252020,28184789889
1781751253019,28202342737
1781751254019,28219771962
1781751255016,28237231373
1781751256020,28254804448
1781751257018,28272196172
1781751258022,28289971100
1781751259022,28307401855
1781751260019,28324856202
1781751261019,28342566258
1781751262022,28359919089
1781751263019,28377268509
1781751264021,28394895180
1781751265015,28412194263
1781751266020,28429993457
1781751267020,28447984727
1781751268019,28466105634
1781751269020,28483885152
1781751270020,28501507936
1781751271019,28518927063
1781751272021,28536714307
1781751273019,28554061172
1781751274016,28571851170
1781751275016,28589496232
1781751276022,28607018144
1781751277021,28624774085
1781751278020,28642090655
1781751279019,28659794392
1781751280022,28677475516
1781751281019,28694933321
1781751282019,28712442962
1781751283022,28729795671
1781751284019,28747123717
1781751285016,28764594435
1781751286019,28782045707
1781751287020,28799378220
1781751288022,28817005488
1781751289019,28834293233
1781751290019,28851933934
1781751291019,28869652099
1781751292020,28887141132
1781751293019,28904623524
1781751294020,28921939084
1781751295017,28939438521
1781751296022,28957302158
1781751297020,28974902758
1781751298021,28992710229
1781751299020,29010179325
1781751300022,29027760050
1781751301019,29045543684
1781751302021,29063332045
1781751303020,29080751845
1781751304019,29098343510
1781751305016,29115715130
1781751306019,29133199220
1781751307020,29151070951
1781751308019,29168742818
1781751309019,29186632680
1781751310019,29204273106
1781751311020,29221985441
1781751312021,29239611240
1781751313019,29257090557
1781751314019,29274627784
1781751315017,29292171070
1781751316019,29309228872
1781751317021,29326215880
1781751318019,29343173742
1781751319021,29360678427
1781751320019,29378295963
1781751321020,29395843013
1781751322019,29413436606
1781751323019,29431170560
1781751324018,29448692717
1781751325015,29466359321
1781751326019,29484032397
1781751327019,29501752184
1781751328022,29519817001
1781751329019,29537195796
1781751330020,29554921336
1781751331019,29572849080
1781751332019,29590381825
1781751333019,29608081339
1781751334020,29625780853
1781751335015,29643258303
1781751336016,29660886596
1781751337020,29678473135
1781751338022,29696303113
1781751339018,29714039622
1781751340022,29731542532
1781751341019,29749173808
1781751342023,29767067847
1781751343020,29784439191
1781751344019,29802114730
1781751345015,29819491338
1781751346023,29837114154
1781751347019,29854668425
1781751348020,29872195508
1781751349019,29889804018
1781751350022,29907369443
1781751351020,29924812958
1781751352022,29942541833
1781751353020,29960117616
1781751354020,29977665905
1781751355017,29995470684
1781751356022,30012834914
1781751357019,30030353230
1781751358021,30048443338
1781751359021,30065945804
1781751360020,30083913818
1781751361019,30101408266
1781751362022,30119347470
1781751363020,30137178978
1781751364018,30154768209
1781751365015,30172513624
1781751366017,30189850605
1781751367020,30207078848
1781751368019,30224937238
1781751369019,30242738252
1781751370018,30260472727
1781751371020,30278363583
1781751372020,30295809209
1781751373019,30313699086
1781751374019,30331368949
1781751375016,30349164532
1781751376023,30366268065
1781751377019,30383665803
1781751378021,30401400966
1781751379019,30419242464
1781751380020,30436826188
1781751381019,30454583139
1781751382022,30472329532
1781751383020,30489894024
1781751384019,30507809498
1781751385017,30525445762
1781751386020,30543264677
1781751387019,30561038412
1781751388020,30579417613
1781751389019,30596915321
1781751390021,30614534403
1781751391020,30632388600
1781751392021,30650448598
1781751393021,30668235169
1781751394020,30686150306
1781751395016,30704009216
1781751396022,30721693048
1781751397021,30739500045
1781751398019,30757132637
1781751399018,30774750984
1781751400023,30792587847
1781751401019,30810230812
1781751402020,30827885727
1781751403020,30845718000
1781751404020,30863265462
1781751405015,30880662542
1781751406021,30898366937
1781751407018,30915850201
1781751408019,30933559507
1781751409020,30951315922
1781751410019,30968908704
1781751411020,30986613175
1781751412022,31004186357
1781751413018,31021680454
1781751414020,31039347058
1781751415016,31056615709
1781751416022,31074404544
1781751417020,31091976855
1781751418020,31109625986
1781751419020,31127633780
1781751420019,31145155998
1781751421019,31163032625
1781751422021,31180814851
1781751423019,31198848563
1781751424020,31216930379
1781751425015,31234749921
1781751426020,31252426042
1781751427023,31270366960
1781751428021,31287971507
1781751429020,31305645914
1781751430019,31323344434
1781751431021,31340970401
1781751432021,31358671950
1781751433018,31376235922
1781751434020,31393690208
1781751435016,31411362289
1781751436020,31428946992
1781751437019,31446541319
1781751438021,31464341431
1781751439018,31481797675
1781751440021,31499275645
1781751441020,31516918259
1781751442017,31534425269
1781751443021,31552419063
1781751444020,31570076747
1781751445015,31587665826
1781751446019,31605624094
1781751447019,31623517918
1781751448020,31641682568
1781751449019,31659105106
1781751450019,31676849970
1781751451022,31694652086
1781751452019,31712402412
1781751453019,31730282083
1781751454020,31748388012
1781751455015,31765950071
1781751456019,31783813371
1781751457018,31801348457
1781751458020,31818980666
1781751459021,31836761286
1781751460018,31854248742
1781751461021,31871925352
1781751462020,31889629197
1781751463020,31907407873
1781751464019,31925215757
1781751465017,31943071806
1781751466020,31960849442
1781751467020,31978478714
1781751468020,31996169370
1781751469019,32013967079
1781751470020,32031710428
1781751471022,32049542685
1781751472019,32067326717
1781751473021,32085078251
1781751474018,32102671170
1781751475015,32120467059
1781751476021,32138471242
1781751477021,32156060826
1781751478020,32173743312
1781751479019,32191246190
1781751480020,32208361275
1781751481019,32226294910
1781751482018,32244068981
1781751483019,32262231703
1781751484021,32280522884
1781751485016,32298458324
1781751486017,32316462981
1781751487019,32334291429
1781751488019,32352279654
1781751489019,32370235964
1781751490018,32387909453
1781751491022,32405941941
1781751492020,32423750361
1781751493021,32441492853
1781751494019,32459290776
1781751495016,32476991086
1781751496020,32494987252
1781751497019,32512939247
1781751498020,32530739221
1781751499019,32548518127
1781751500020,32566357285
1781751501020,32584174716
1781751502020,32602097932
1781751503019,32619961737
1781751504021,32638008745
1781751505015,32655804726
1781751506020,32673771837
1781751507019,32691848221
1781751508021,32710210761
1781751509018,32727895297
1781751510018,32745897950
1781751511019,32763598489
1781751512019,32781422224
1781751513019,32799554224
1781751514019,32817551017
1781751515015,32835529359
1781751516020,32853466038
1781751517018,32871216180
1781751518018,32889162101
1781751519018,32907106170
1781751520021,32924991044
1781751521020,32942869324
1781751522020,32960747772
1781751523020,32978715480
1781751524107,32998029526
1781751525016,33013933280
1781751526020,33031764680
1781751527020,33049646953
1781751528024,33067729747
1781751529019,33085626173
1781751530020,33103206867
1781751531019,33120749358
1781751532021,33138591942
1781751533019,33156210535
1781751534020,33173995959
1781751535016,33190892085
1781751536022,33208162740
1781751537019,33225746679
1781751538020,33243285497
1781751539020,33260768914
1781751540023,33278379092
1781751541018,33296177337
1781751542021,33313778380
1781751543019,33331543838
1781751544019,33349385673
1781751545016,33367456242
1781751546022,33385133189
1781751547018,33402661405
1781751548021,33420514179
1781751549022,33437905307
1781751550021,33455732530
1781751551020,33473440337
1781751552020,33491021307
1781751553019,33508710111
1781751554022,33526129054
1781751555015,33543572094
1781751556019,33561143119
1781751557020,33578772238
1781751558018,33596639777
1781751559019,33614206549
1781751560020,33631730664
1781751561020,33649505760
1781751562022,33667093860
1781751563020,33684538369
1781751564021,33702413971
1781751565015,33719643760
1781751566020,33737445830
1781751567018,33755225761
1781751568020,33773191205
1781751569019,33790777974
1781751570020,33808356128
1781751571019,33826051160
1781751572020,33844106674
1781751573017,33861636787
1781751574023,33879586778
1781751575015,33897243987
1781751576022,33915039708
1781751577019,33933077077
1781751578022,33950751423
1781751579018,33968270504
1781751580020,33986141256
1781751581018,34003580227
1781751582019,34020977964
1781751583019,34038555889
1781751584019,34055998532
1781751585015,34073797328
1781751586021,34091399412
1781751587019,34108885812
1781751588020,34126512376
1781751589019,34144124099
1781751590020,34161755115
1781751591019,34179336575
1781751592019,34196675453
1781751593019,34214453226
1781751594019,34232153751
1781751595015,34249807503
1781751596019,34267534587
1781751597021,34285040174
1781751598021,34302679345
1781751599018,34320227084
1781751600020,34337824394
1781751601016,34355147222
1781751602024,34372939363
1781751603018,34390586260
1781751604019,34408304563
1781751605018,34425983529
1781751606019,34444012422
1781751607018,34461851335
1781751608018,34479314479
1781751609019,34497270789
1781751610019,34515091571
1781751611018,34533017219
1781751612020,34550774568
1781751613022,34568237651
1781751614022,34585937823
1781751615017,34603540840
1781751616019,34620898400
1781751617021,34638611087
1781751618023,34656235616
1781751619019,34673708966
1781751620020,34691474530
1781751621020,34708911527
1781751622020,34726408821
1781751623022,34743938200
1781751624020,34761241643
1781751625015,34778619980
1781751626019,34796213802
1781751627019,34813960700
1781751628019,34832100258
1781751629020,34849353700
1781751630019,34866844033
1781751631022,34884514370
1781751632022,34902163027
1781751633018,34920131057
1781751634018,34937730035
1781751635016,34955223948
1781751636021,34973106909
1781751637019,34990816276
1781751638022,35008448715
1781751639019,35025982867
1781751640020,35043350004
1781751641019,35060963196
1781751642022,35078723666
1781751643020,35096238800
1781751644021,35114164632
1781751645015,35131362153
1781751646021,35148928771
1781751647018,35166674385
1781751648019,35184085800
1781751649021,35201517120
1781751650020,35218802097
1781751651019,35236075995
1781751652019,35253839295
1781751653019,35270872066
1781751654020,35288373002
1781751655016,35306066381
1781751656020,35323466535
1781751657020,35341251776
1781751658022,35358735973
1781751659019,35375815929
1781751660019,35393384460
1781751661020,35410940598
1781751662019,35428442268
1781751663019,35446034086
1781751664020,35463439656
1781751665018,35480979775
1781751666019,35498703877
1781751667020,35516485476
1781751668020,35533895177
1781751669019,35551397597
1781751670020,35568855004
1781751671019,35586454426
1781751672019,35603939235
1781751673019,35621498311
1781751674021,35639141873
1781751675015,35656379480
1781751676022,35673979820
1781751677019,35691470474
1781751678021,35709035471
1781751679023,35726772057
1781751680018,35744110231
1781751681019,35761751146
1781751682019,35779371376
1781751683020,35796534365
1781751684019,35814110454
1781751685016,35831590551
1781751686020,35849236699
1781751687019,35867176439
1781751688019,35885102317
1781751689023,35902691319
1781751690020,35920309713
1781751691019,35937653319
1781751692019,35955454532
1781751693021,35973093152
1781751694019,35990728758
1781751695017,36008533108
1781751696019,36025960772
1781751697022,36043671456
1781751698018,36061605075
1781751699019,36079071035
1781751700019,36096721038
1781751701020,36114346271
1781751702022,36131775588
1781751703019,36149471659
1781751704107,36168325911
1781751705017,36184115419
1781751706023,36201834823
1781751707021,36219215103
1781751708019,36236865611
1781751709019,36254456450
1781751710020,36271899735
1781751711019,36289857727
1781751712020,36307359076
1781751713020,36324757808
1781751714022,36342607996
1781751715018,36359939821
1781751716020,36377625596
1781751717019,36395247646
1781751718021,36412779702
1781751719019,36430208146
1781751720021,36447305912
1781751721018,36464171913
1781751722019,36481827501
1781751723018,36499249350
1781751724021,36517203334
1781751725017,36534786905
1781751726019,36552127114
1781751727020,36569757641
1781751728019,36587450347
1781751729021,36605328519
1781751730018,36623294131
1781751731021,36641039928
1781751732021,36658601360
1781751733021,36676283891
1781751734019,36693965550
1781751735016,36711728697
1781751736022,36729516615
1781751737020,36747063328
1781751738023,36765101860
1781751739020,36782586929
1781751740022,36800386827
1781751741020,36818098872
1781751742020,36835438790
1781751743020,36853413858
1781751744020,36871123225
1781751745015,36888520977
1781751746023,36906404474
1781751747021,36924153025
1781751748020,36942119800
1781751749019,36959764617
1781751750026,36977272866
1781751751019,36995034651
1781751752020,37012811797
1781751753019,37030318516
1781751754021,37048185948
1781751755014,37065765312
1781751756023,37083490836
1781751757018,37101126105
1781751758018,37118388300
1781751759019,37136639578
1781751760023,37154501257
1781751761018,37172058894
1781751762019,37190180031
1781751763023,37207813648
1781751764022,37225247340
1781751765014,37243125023
1781751766020,37260839608
1781751767018,37278512806
1781751768020,37296192690
1781751769018,37313572603
1781751770021,37331546844
1781751771017,37349134699
1781751772020,37366660681
1781751773019,37384216819
1781751774020,37401843979
1781751775017,37419548344
1781751776020,37437091155
1781751777019,37454422307
1781751778019,37472189753
1781751779020,37489590872
1781751780019,37507098264
1781751781019,37524975518
1781751782018,37542276146
1781751783020,37559883585
1781751784020,37577500571
1781751785017,37595274229
1781751786020,37613085158
1781751787021,37630872127
1781751788019,37648612554
1781751789020,37666520148
1781751790022,37684589724
1781751791019,37702404309
1781751792020,37720144231
1781751793020,37737648594
1781751794020,37755367967
1781751795017,37772993980
1781751796020,37790528117
1781751797019,37808363939
1781751798020,37825787885
1781751799022,37841953544
1781751800023,37856425707
1781751801020,37872841413
1781751802020,37890594370
1781751803018,37908252789
1781751804019,37925733605
1781751805016,37943232414
1781751806021,37960758717
1781751807020,37978485832
1781751808019,37996436970
1781751809019,38013916639
1781751810020,38031548053
1781751811019,38049012666
1781751812020,38066763665
1781751813019,38084545249
1781751814020,38101945235
1781751815017,38119657433
1781751816020,38137805803
1781751817019,38154999178
1781751818020,38172775575
1781751819023,38190061546
1781751820019,38202084439
1781751821015,38212255680
1781751822019,38221908312
1781751823023,38231622925
1781751824024,38241028401
