timestamp,energy
1781750669021,9068780796
1781750670020,9085618522
1781750671020,9102472956
1781750672019,9119271530
1781750673018,9136103886
1781750674019,9152910018
1781750675020,9169733225
1781750676022,9186562399
1781750677021,9203348534
1781750678020,9220138188
1781750679024,9237035707
1781750680176,9256426636
1781750681021,9270648108
1781750682019,9287453904
1781750683021,9304321572
1781750684022,9321182739
1781750685020,9337951340
1781750686019,9354748185
1781750687020,9371512701
1781750688019,9388330981
1781750689020,9405088076
1781750690022,9421857947
1781750691020,9438588558
1781750692024,9455391095
1781750693021,9472088597
1781750694019,9488831448
1781750695020,9505612825
1781750696021,9522283904
1781750697020,9538963290
1781750698021,9555730560
1781750699022,9572478048
1781750700022,9589247704
1781750701019,9605934848
1781750702020,9622634921
1781750703025,9639433403
1781750704019,9656187912
1781750705021,9672992040
1781750706021,9689595753
1781750707021,9706394449
1781750708021,9723180232
1781750709019,9739972350
1781750710174,9759393466
1781750711020,9773700725
1781750712020,9790538666
1781750713020,9807437256
1781750714020,9824311519
1781750715020,9841217254
1781750716020,9858116670
1781750717019,9874918610
1781750718022,9891809748
1781750719019,9908615697
1781750720020,9925396385
1781750721021,9942161391
1781750722020,9958924790
1781750723020,9975741632
1781750724020,9992473742
1781750725019,10009319715
1781750726023,10026153020
1781750727022,10042868377
1781750728019,10059595011
1781750729020,10076410904
1781750730018,10093161405
1781750731020,10109990181
1781750732021,10126800505
1781750733021,10143601818
1781750734021,10160280470
1781750735020,10176644142
1781750736020,10193382510
1781750737021,10210238153
1781750738022,10227089848
1781750739022,10244017936
1781750740083,10261910277
1781750741023,10277758353
1781750742020,10294566520
1781750743019,10311406771
1781750744021,10328255774
1781750745017,10345084121
1781750746020,10361918007
1781750747019,10378810493
1781750748022,10395739484
1781750749020,10412613823
1781750750022,10429580070
1781750751020,10446402955
1781750752019,10463287760
1781750753021,10480198635
1781750754021,10497008623
1781750755020,10513839465
1781750756023,10530745215
1781750757019,10547467227
1781750758021,10564342118
1781750759020,10581223449
1781750760023,10598026322
1781750761020,10614818960
1781750762022,10631677173
1781750763021,10648473192
1781750764020,10665241410
1781750765022,10682089847
1781750766021,10698888803
1781750767019,10715643864
1781750768020,10732433686
1781750769021,10749215598
1781750770175,10768606313
1781750771019,10782811690
1781750772021,10799652951
1781750773020,10816481604
1781750774021,10833311069
1781750775021,10850214279
1781750776022,10867140027
1781750777021,10884009455
1781750778021,10900836716
1781750779021,10917696398
1781750780021,10934565887
1781750781021,10951346438
1781750782021,10968139274
1781750783021,10984959421
1781750784021,11001707765
1781750785082,11019562650
1781750786021,11035299649
1781750787020,11052108229
1781750788020,11068915631
1781750789021,11085675282
1781750790019,11102438222
1781750791020,11119241783
1781750792021,11136011991
1781750793021,11152853145
1781750794021,11169608817
1781750795020,11186423655
1781750796019,11203221326
1781750797017,11220034328
1781750798016,11236925497
1781750799019,11253821838
1781750800021,11270680510
1781750801021,11287553931
1781750802020,11304474722
1781750803016,11321361423
1781750804020,11338361330
1781750805021,11355246701
1781750806019,11372157944
1781750807019,11388941462
1781750808022,11405922489
1781750809020,11422723296
1781750810019,11439556479
1781750811020,11456428462
1781750812020,11473283829
1781750813020,11490196220
1781750814022,11507129143
1781750815081,11524983998
1781750816020,11540803005
1781750817020,11557701671
1781750818020,11574565499
1781750819020,11591381178
1781750820019,11608282415
1781750821017,11625077837
1781750822020,11641943762
1781750823023,11658828291
1781750824020,11675554603
1781750825021,11692375729
1781750826020,11709177898
1781750827016,11725921392
1781750828020,11742755462
1781750829019,11759534972
1781750830085,11777400292
1781750831023,11793214602
1781750832020,11809948273
1781750833019,11826802875
1781750834020,11843617223
1781750835020,11860424855
1781750836019,11877262367
1781750837023,11894182163
1781750838021,11911041493
1781750839020,11927880841
1781750840020,11944709479
1781750841020,11961632702
1781750842020,11978472754
1781750843022,11995318146
1781750844023,12012148575
1781750845176,12031548424
1781750846022,12045826170
1781750847019,12062606965
1781750848020,12079457834
1781750849020,12096313507
1781750850019,12113129064
1781750851020,12129985717
1781750852020,12146858388
1781750853020,12163682467
1781750854020,12180475824
1781750855021,12197373480
1781750856020,12214233836
1781750857021,12231118197
1781750858021,12247948242
1781750859016,12264725182
1781750860174,12284137134
1781750861021,12298449595
1781750862020,12315290443
1781750863023,12332229073
1781750864021,12348999464
1781750865021,12365854770
1781750866020,12382727427
1781750867022,12399562261
1781750868020,12416435270
1781750869020,12433273914
1781750870020,12450130031
1781750871021,12466942880
1781750872021,12483806571
1781750873020,12500740014
1781750874020,12517545794
1781750875021,12534406470
1781750876023,12551303943
1781750877019,12568131128
1781750878023,12585050802
1781750879020,12601875018
1781750880019,12618728810
1781750881021,12635605674
1781750882020,12652475668
1781750883019,12669141805
1781750884021,12685079907
1781750885021,12701735012
1781750886020,12718524636
1781750887021,12735296480
1781750888019,12751599426
1781750889020,12768302099
1781750890020,12785170548
1781750891021,12802005842
1781750892020,12818818706
1781750893020,12835667158
1781750894019,12852397601
1781750895021,12869192579
1781750896022,12885976327
1781750897021,12902781832
1781750898019,12919614142
1781750899020,12936438236
1781750900021,12953315988
1781750901019,12970135675
1781750902019,12986915216
1781750903019,13003707088
1781750904022,13020502679
1781750905023,13037322780
1781750906020,13054068584
1781750907021,13070821502
1781750908020,13087580709
1781750909020,13104348545
1781750910020,13121129570
1781750911020,13137925589
1781750912020,13154711555
1781750913023,13171589628
1781750914020,13188396112
1781750915020,13205227978
1781750916022,13222120219
1781750917021,13238919711
1781750918019,13255749190
1781750919020,13272489211
1781750920020,13289194853
1781750921020,13305915335
1781750922020,13322637134
1781750923021,13339468159
1781750924019,13356197485
1781750925020,13373028739
1781750926018,13389756015
1781750927022,13406565360
1781750928019,13423284374
1781750929021,13440091776
1781750930021,13456851365
1781750931020,13473599143
1781750932021,13490409054
1781750933019,13507150896
1781750934019,13523895720
1781750935020,13540711124
1781750936022,13557473881
1781750937020,13574194532
1781750938020,13591021013
1781750939020,13607784136
1781750940019,13624570470
1781750941019,13641420314
1781750942019,13658236835
1781750943019,13675064662
1781750944021,13691839781
1781750945021,13708627966
1781750946020,13725383103
1781750947021,13742196090
1781750948019,13759005129
1781750949020,13775902082
1781750950020,13792708504
1781750951019,13809545695
1781750952021,13826326689
1781750953021,13843105052
1781750954019,13859815896
1781750955020,13876613016
1781750956019,13893358453
1781750957021,13910139539
1781750958020,13926863127
1781750959023,13943669550
1781750960021,13960389267
1781750961019,13977129594
1781750962021,13993941341
1781750963022,14010737697
1781750964021,14027519823
1781750965022,14044347987
1781750966020,14061125003
1781750967018,14077833536
1781750968021,14094614607
1781750969021,14111372314
1781750970019,14128146990
1781750971019,14144972644
1781750972020,14161833244
1781750973021,14178661148
1781750974022,14195498768
1781750975020,14212310821
1781750976020,14229049816
1781750977020,14245883274
1781750978017,14262578619
1781750979022,14279451352
1781750980020,14295785219
1781750981024,14312235060
1781750982021,14328965288
1781750983021,14345788679
1781750984023,14362649845
1781750985025,14379525194
1781750986023,14396285931
1781750987021,14413098152
1781750988019,14429925888
1781750989022,14446782449
1781750990020,14463583899
1781750991024,14480475405
1781750992020,14497171866
1781750993021,14514055401
1781750994021,14530869397
1781750995020,14547660336
1781750996022,14564546931
1781750997021,14581322310
1781750998021,14598057037
1781750999023,14614862909
1781751000022,14631550313
1781751001025,14648354272
1781751002019,14665048362
1781751003020,14681919933
1781751004021,14698770220
1781751005020,14715603433
1781751006019,14732421759
1781751007020,14749218283
1781751008016,14765906100
1781751009020,14782711850
1781751010020,14799470598
1781751011023,14816274695
1781751012020,14832981530
1781751013020,14849827809
1781751014020,14866591437
1781751015020,14883354882
1781751016021,14900084055
1781751017021,14916813917
1781751018021,14933569819
1781751019019,14950239628
1781751020021,14967119307
1781751021020,14983891045
1781751022021,15000672253
1781751023020,15017567431
1781751024019,15034405127
1781751025020,15051228961
1781751026021,15068075531
1781751027020,15084867755
1781751028020,15101617032
1781751029020,15118431075
1781751030019,15135163200
1781751031021,15151960520
1781751032021,15168745798
1781751033020,15185593546
1781751034019,15202436872
1781751035019,15219253439
1781751036020,15236117083
1781751037020,15252948598
1781751038020,15269810499
1781751039020,15286673776
1781751040081,15304562016
1781751041020,15320439468
1781751042019,15337276262
1781751043020,15354094511
1781751044019,15370856518
1781751045020,15387640021
1781751046020,15404431312
1781751047024,15421259935
1781751048021,15438037227
1781751049020,15454761030
1781751050021,15471586118
1781751051021,15488437171
1781751052021,15505303401
1781751053020,15522165715
1781751054019,15538992273
1781751055021,15555880321
1781751056020,15572686682
1781751057020,15589547787
1781751058021,15606413865
1781751059019,15623250459
1781751060020,15640107372
1781751061020,15656976035
1781751062020,15673794743
1781751063019,15690664141
1781751064019,15707509747
1781751065018,15724364609
1781751066020,15741134756
1781751067020,15758013547
1781751068019,15774903508
1781751069021,15791777113
1781751070085,15809687813
1781751071022,15825486501
1781751072020,15842322101
1781751073019,15859171792
1781751074021,15875999987
1781751075020,15892819445
1781751076020,15909662068
1781751077021,15926466869
1781751078019,15943201381
1781751079019,15960007008
1781751080020,15976765741
1781751081021,15993562525
1781751082021,16010358283
1781751083019,16027081566
1781751084020,16043858322
1781751085019,16060605763
1781751086020,16077347543
1781751087024,16094228355
1781751088022,16111052938
1781751089018,16127826114
1781751090021,16144709985
1781751091022,16161525267
1781751092023,16178403951
1781751093020,16195215285
1781751094021,16212067317
1781751095020,16228939025
1781751096019,16245722100
1781751097021,16262503844
1781751098022,16279256426
1781751099021,16296040679
1781751100019,16312737890
1781751101019,16329521776
1781751102018,16346275567
1781751103019,16363098100
1781751104021,16379900545
1781751105020,16396699211
1781751106022,16413448564
1781751107020,16430195807
1781751108020,16446961164
1781751109019,16463692280
1781751110020,16480404394
1781751111019,16497166156
1781751112019,16513924751
1781751113020,16530708529
1781751114019,16547497235
1781751115020,16564265224
1781751116020,16581021325
1781751117019,16597799718
1781751118019,16614555084
1781751119023,16631374665
1781751120019,16648089135
1781751121019,16664831971
1781751122021,16681560119
1781751123023,16698391832
1781751124020,16715199341
1781751125021,16731981192
1781751126022,16748870495
1781751127020,16765669099
1781751128021,16782544265
1781751129019,16799360235
1781751130081,16817181629
1781751131020,16832706248
1781751132021,16849091554
1781751133020,16865468154
1781751134021,16881671129
1781751135020,16898470483
1781751136019,16915172193
1781751137021,16931934414
1781751138019,16948679667
1781751139020,16965509606
1781751140021,16982266869
1781751141020,16999045798
1781751142020,17015844647
1781751143020,17032653594
1781751144020,17049431789
1781751145021,17066170279
1781751146023,17082952758
1781751147022,17099654850
1781751148020,17116354983
1781751149019,17133096840
1781751150021,17149945475
1781751151020,17166799466
1781751152020,17183545438
1781751153019,17200297592
1781751154020,17217072741
1781751155021,17233849818
1781751156022,17250654375
1781751157021,17267386868
1781751158023,17284252302
1781751159020,17301058419
1781751160020,17317892244
1781751161023,17334714013
1781751162021,17351474597
1781751163020,17368254627
1781751164021,17384995443
1781751165020,17401793053
1781751166019,17418586073
1781751167021,17435429491
1781751168022,17452301994
1781751169020,17469057483
1781751170023,17485906654
1781751171020,17502729861
1781751172020,17519563656
1781751173022,17536465244
1781751174021,17553275018
1781751175020,17570129589
1781751176020,17586983702
1781751177019,17603765798
1781751178020,17620606753
1781751179019,17637414751
1781751180020,17654259669
1781751181019,17671173972
1781751182020,17688017436
1781751183020,17704889603
1781751184023,17721760102
1781751185021,17738561032
1781751186020,17755418878
1781751187020,17772220971
1781751188023,17789042219
1781751189020,17805837396
1781751190019,17822669615
1781751191019,17839494749
1781751192020,17856381711
1781751193020,17873181677
1781751194020,17889933693
1781751195020,17906738632
1781751196025,17923581866
1781751197021,17940338824
1781751198027,17957277332
1781751199022,17974041985
1781751200020,17990854299
1781751201021,18007671661
1781751202021,18024554614
1781751203020,18041377683
1781751204021,18058169280
1781751205085,18076132153
1781751206019,18091885293
1781751207021,18108767910
1781751208021,18125633299
1781751209021,18142516252
1781751210019,18159337440
1781751211016,18176189426
1781751212024,18185717623
1781751213017,18194079762
1781751214020,18201566250
1781751215022,18209038067
1781751216023,18216181009
1781751217023,18223883305
1781751218022,18231690344
1781751219019,18241805893
1781751220173,18258266719
1781751221022,18272581002
1781751222020,18289429178
1781751223021,18306331287
1781751224019,18323160813
1781751225022,18339377604
1781751226023,18355799262
1781751227019,18372538656
1781751228020,18389407257
1781751229021,18406197585
1781751230020,18422986581
1781751231020,18439788000
1781751232019,18456628970
1781751233020,18473516192
1781751234021,18490355724
1781751235081,18508239695
1781751236021,18524044595
1781751237020,18540887876
1781751238020,18557714081
1781751239021,18574510238
1781751240019,18591324785
1781751241020,18608160140
1781751242021,18625023953
1781751243020,18641889709
1781751244021,18658711171
1781751245020,18675466492
1781751246019,18692274873
1781751247021,18709108606
1781751248019,18725895567
1781751249020,18742710849
1781751250020,18759548269
1781751251019,18776342666
1781751252020,18793194285
1781751253019,18810004089
1781751254020,18826857529
1781751255019,18843689502
1781751256021,18860489300
1781751257023,18877309416
1781751258021,18894072311
1781751259020,18910900215
1781751260020,18927706377
1781751261015,18944495909
1781751262019,18961380606
1781751263019,18978205940
1781751264023,18995084028
1781751265081,19012860057
1781751266019,19028679477
1781751267020,19045452790
1781751268021,19062206535
1781751269020,19079017028
1781751270020,19095830351
1781751271020,19112585503
1781751272020,19129379043
1781751273020,19146248777
1781751274020,19163062575
1781751275020,19179881115
1781751276021,19196751675
1781751277019,19213547418
1781751278019,19230383906
1781751279021,19247256486
1781751280173,19266609960
1781751281021,19280861513
1781751282023,19297735500
1781751283021,19314535849
1781751284020,19331305200
1781751285019,19348119073
1781751286020,19364957305
1781751287020,19381770750
1781751288020,19398573730
1781751289020,19415411411
1781751290021,19432211209
1781751291020,19448986496
1781751292024,19465876288
1781751293019,19482628610
1781751294022,19499437098
1781751295084,19517222170
1781751296021,19533032808
1781751297020,19549859656
1781751298022,19566678319
1781751299023,19583515005
1781751300020,19600221748
1781751301022,19617047954
1781751302020,19633873165
1781751303020,19650622258
1781751304021,19667470282
1781751305020,19684265061
1781751306021,19701078048
1781751307020,19717878687
1781751308020,19734669045
1781751309019,19751515890
1781751310019,19768362934
1781751311021,19785213252
1781751312020,19802004115
1781751313020,19818821401
1781751314019,19835683133
1781751315020,19852559262
1781751316020,19869412993
1781751317020,19886253458
1781751318019,19903093311
1781751319021,19919964300
1781751320021,19936800940
1781751321021,19953640518
1781751322025,19970547538
1781751323025,19987384591
1781751324021,20004168737
1781751325022,20020970845
1781751326022,20037792446
1781751327019,20054593575
1781751328021,20071441384
1781751329021,20088246996
1781751330021,20105080652
1781751331024,20121994129
1781751332021,20138756411
1781751333023,20155645010
1781751334020,20172446216
1781751335019,20189280714
1781751336021,20206167875
1781751337020,20223008432
1781751338020,20239833260
1781751339020,20256651127
1781751340082,20274405492
1781751341024,20290241696
1781751342020,20307003091
1781751343020,20323830780
1781751344020,20340690585
1781751345022,20357576935
1781751346020,20374398887
1781751347022,20391244325
1781751348022,20408058581
1781751349020,20424871491
1781751350021,20441690046
1781751351019,20458437243
1781751352020,20475227539
1781751353021,20491813917
1781751354021,20508195092
1781751355173,20527214216
1781751356020,20541046625
1781751357022,20557904440
1781751358021,20574687209
1781751359024,20591564823
1781751360020,20608308760
1781751361023,20625193075
1781751362021,20641984733
1781751363020,20658831869
1781751364020,20675679480
1781751365020,20692486698
1781751366021,20709328280
1781751367021,20726136661
1781751368019,20742928885
1781751369019,20759760186
1781751370173,20778623204
1781751371022,20792913129
1781751372024,20809783781
1781751373021,20826538642
1781751374021,20843398202
1781751375021,20860166007
1781751376021,20877029239
1781751377019,20893848453
1781751378021,20910684450
1781751379024,20927590736
1781751380020,20944367079
1781751381021,20961176546
1781751382020,20978016705
1781751383019,20994841641
1781751384021,21011684952
1781751385083,21029560539
1781751386023,21045386339
1781751387019,21062137865
1781751388021,21078971216
1781751389020,21095809952
1781751390020,21112622250
1781751391021,21129468085
1781751392020,21146276115
1781751393020,21163143202
1781751394020,21179990736
1781751395021,21196840350
1781751396020,21213635803
1781751397020,21230460478
1781751398020,21247291213
1781751399019,21264096886
1781751400173,21283531099
1781751401021,21297821207
1781751402015,21314566797
1781751403021,21331470267
1781751404020,21348273951
1781751405020,21365087213
1781751406020,21381907620
1781751407020,21398730536
1781751408019,21415561730
1781751409020,21432383651
1781751410019,21449154685
1781751411020,21465984777
1781751412020,21482795269
1781751413020,21499630425
1781751414024,21516520065
1781751415022,21532955065
1781751416019,21549332246
1781751417020,21566099776
1781751418020,21582927389
1781751419020,21599739886
1781751420019,21616562695
1781751421020,21633358102
1781751422021,21650180345
1781751423023,21667088298
1781751424019,21683810601
1781751425020,21700652291
1781751426019,21717434845
1781751427019,21734268640
1781751428020,21751095457
1781751429020,21767922902
1781751430021,21784715081
1781751431021,21801454000
1781751432020,21818290869
1781751433022,21835168238
1781751434020,21851898712
1781751435021,21868759832
1781751436022,21885623094
1781751437021,21902428461
1781751438021,21919229743
1781751439022,21936118388
1781751440019,21952488944
1781751441018,21968898011
1781751442023,21985755229
1781751443019,22002549060
1781751444021,22019326505
1781751445175,22038787967
1781751446019,22053027080
1781751447020,22069868463
1781751448019,22086600895
1781751449020,22103429962
1781751450022,22120267811
1781751451020,22137018297
1781751452020,22153838000
1781751453023,22170688915
1781751454020,22187483297
1781751455020,22204268498
1781751456021,22221063951
1781751457024,22237907660
1781751458023,22254666239
1781751459020,22271487381
1781751460173,22290885975
1781751461021,22305125945
1781751462021,22321933546
1781751463019,22338790704
1781751464021,22355595321
1781751465019,22372431793
1781751466019,22389242698
1781751467021,22406059647
1781751468020,22422875418
1781751469020,22439553811
1781751470019,22456339227
1781751471020,22473137709
1781751472019,22489931218
1781751473020,22506775952
1781751474021,22523613342
1781751475019,22540427965
1781751476021,22557251769
1781751477021,22574068917
1781751478022,22590940181
1781751479019,22607708094
1781751480019,22624574814
1781751481021,22641398571
1781751482020,22658227531
1781751483021,22675108847
1781751484019,22691903336
1781751485021,22708737681
1781751486019,22725536362
1781751487020,22742356218
1781751488021,22759156398
1781751489019,22775931762
1781751490019,22792742392
1781751491019,22809483071
1781751492020,22826281507
1781751493020,22843122064
1781751494020,22859944965
1781751495019,22876780274
1781751496021,22893598967
1781751497022,22910460730
1781751498019,22927224909
1781751499019,22944024401
1781751500021,22960803375
1781751501022,22977646457
1781751502021,22994448075
1781751503022,23011289887
1781751504021,23028103042
1781751505021,23044947164
1781751506019,23061709446
1781751507019,23078520688
1781751508020,23095325642
1781751509020,23112129234
1781751510019,23128928175
1781751511020,23145742217
1781751512020,23162580005
1781751513019,23179402646
1781751514022,23196255152
1781751515019,23213016975
1781751516019,23229807195
1781751517020,23246640500
1781751518021,23263447458
1781751519020,23280273404
1781751520023,23297063272
1781751521022,23313880527
1781751522020,23330642733
1781751523020,23347409880
1781751524019,23364225804
1781751525019,23381079504
1781751526021,23397925814
1781751527020,23414741432
1781751528020,23431526434
1781751529021,23448354093
1781751530021,23465149347
1781751531021,23481936446
1781751532020,23498736687
1781751533022,23515578468
1781751534020,23532364940
1781751535021,23549145154
1781751536020,23565913877
1781751537020,23582725670
1781751538020,23599514636
1781751539020,23616355621
1781751540021,23633199957
1781751541021,23650021573
1781751542023,23666840603
1781751543022,23683601171
1781751544020,23700405406
1781751545022,23717312028
1781751546021,23734155492
1781751547021,23750998130
1781751548021,23767794455
1781751549022,23784613301
1781751550019,23801365715
1781751551019,23818165253
1781751552019,23835039485
1781751553019,23851905532
1781751554021,23868717019
1781751555019,23885575676
1781751556021,23902412760
1781751557019,23919197043
1781751558021,23936038748
1781751559021,23952819130
1781751560021,23969625461
1781751561022,23986465834
1781751562020,24003238872
1781751563020,24020076889
1781751564020,24036916666
1781751565020,24053766296
1781751566020,24070593848
1781751567020,24087423986
1781751568020,24104220219
1781751569022,24121084995
1781751570021,24137874160
1781751571020,24154681378
1781751572020,24171447699
1781751573022,24188351522
1781751574021,24205136540
1781751575019,24221968498
1781751576020,24238812681
1781751577019,24255594976
1781751578020,24272413578
1781751579019,24289239844
1781751580081,24307115752
1781751581021,24322929236
1781751582019,24339720771
1781751583016,24356469085
1781751584021,24373359933
1781751585019,24390182971
1781751586020,24407019290
1781751587020,24423833623
1781751588020,24440661267
1781751589020,24457504425
1781751590022,24474353871
1781751591021,24491131836
1781751592019,24507949994
1781751593019,24524769666
1781751594019,24541549956
1781751595019,24558390207
1781751596019,24575215403
1781751597019,24592017114
1781751598020,24608825709
1781751599019,24625655571
1781751600020,24642434790
1781751601021,24659231987
1781751602020,24676042327
1781751603020,24692788467
1781751604020,24709613082
1781751605020,24726479695
1781751606020,24742929582
1781751607020,24759258583
1781751608023,24775997992
1781751609020,24792730301
1781751610081,24810574110
1781751611020,24826382559
1781751612021,24843164732
1781751613021,24859999000
1781751614020,24876829765
1781751615019,24893639217
1781751616020,24910449067
1781751617020,24927262742
1781751618020,24944074428
1781751619020,24960927195
1781751620019,24977739064
1781751621020,24994608385
1781751622022,25011548163
1781751623020,25028340555
1781751624020,25045119514
1781751625019,25061883969
1781751626020,25078613004
1781751627020,25095384084
1781751628020,25112148202
1781751629021,25128888483
1781751630021,25145653887
1781751631020,25162383580
1781751632021,25179130363
1781751633019,25195882226
1781751634019,25212681045
1781751635022,25229538539
1781751636020,25246366412
1781751637020,25263153526
1781751638021,25279931384
1781751639021,25296683369
1781751640173,25315982850
1781751641020,25330182046
1781751642020,25346930283
1781751643021,25363679009
1781751644020,25380463155
1781751645019,25397181924
1781751646019,25413954687
1781751647020,25430778261
1781751648021,25447595623
1781751649021,25464431758
1781751650020,25481237584
1781751651020,25498046026
1781751652021,25514848945
1781751653019,25531673070
1781751654020,25547881707
1781751655023,25564065664
1781751656019,25580109106
1781751657019,25596238336
1781751658020,25612497860
1781751659021,25628589711
1781751660021,25644737286
1781751661021,25660746594
1781751662019,25676906744
1781751663019,25693050968
1781751664020,25708939635
1781751665019,25725236721
1781751666020,25741373967
1781751667019,25757412636
1781751668019,25773513300
1781751669019,25789604081
1781751670081,25806655579
1781751671021,25821828834
1781751672022,25837853518
1781751673020,25853939801
1781751674019,25869889928
1781751675020,25885809976
1781751676021,25902220771
1781751677021,25918457942
1781751678019,25934693430
1781751679020,25951519223
1781751680019,25968243744
1781751681020,25984993450
1781751682020,26001724490
1781751683020,26018399776
1781751684020,26035163588
1781751685021,26051855812
1781751686020,26068661393
1781751687021,26085507856
1781751688021,26102297739
1781751689020,26119118115
1781751690021,26135968572
1781751691021,26152779447
1781751692020,26169622268
1781751693021,26186493884
1781751694020,26203266310
1781751695021,26220103884
1781751696020,26236943278
1781751697021,26253766729
1781751698020,26270514201
1781751699020,26287240559
1781751700019,26304037848
1781751701021,26320852823
1781751702020,26337603584
1781751703021,26354445534
1781751704021,26370797715
1781751705024,26384587207
1781751706020,26400673963
1781751707020,26417439275
1781751708021,26434272503
1781751709021,26450971046
1781751710019,26467730268
1781751711019,26484564613
1781751712021,26501396495
1781751713019,26518184573
1781751714019,26534999380
1781751715083,26552908611
1781751716023,26568746651
1781751717019,26585491446
1781751718020,26602311944
1781751719019,26619153021
1781751720020,26635972725
1781751721020,26652780693
1781751722020,26669631516
1781751723023,26686520650
1781751724019,26703308484
1781751725020,26720183450
1781751726019,26736994631
1781751727020,26753818557
1781751728019,26770615647
1781751729019,26787462416
1781751730173,26806845190
1781751731021,26821139965
1781751732020,26838020791
1781751733019,26854853270
1781751734021,26871710841
1781751735021,26888594941
1781751736019,26905392383
1781751737019,26922198178
1781751738020,26939073788
1781751739023,26955952457
1781751740025,26972868519
1781751741022,26989663207
1781751742020,27006450321
1781751743020,27023350059
1781751744020,27040196567
1781751745020,27057111467
1781751746021,27073950188
1781751747020,27090773165
1781751748019,27107635525
1781751749024,27124536134
1781751750020,27141320372
1781751751021,27158164632
1781751752020,27174980372
1781751753020,27191813401
1781751754020,27208645849
1781751755019,27225472101
1781751756020,27242351612
1781751757019,27259186248
1781751758020,27276026070
1781751759022,27292920820
1781751760021,27309677120
1781751761020,27326490534
1781751762020,27343301027
1781751763021,27360146266
1781751764020,27376996079
1781751765019,27393837034
1781751766021,27410696119
1781751767021,27427517138
1781751768020,27444358965
1781751769021,27461210951
1781751770020,27478059724
1781751771020,27494917861
1781751772019,27511714354
1781751773017,27528502019
1781751774021,27545401863
1781751775020,27562262066
1781751776021,27579113317
1781751777020,27595925539
1781751778020,27612775459
1781751779020,27629623207
1781751780021,27646460964
1781751781020,27663255744
1781751782022,27680118119
1781751783020,27696938036
1781751784021,27713756056
1781751785022,27730606252
1781751786021,27747419361
1781751787020,27764232806
1781751788020,27781033461
1781751789020,27797870759
1781751790174,27817243481
1781751791021,27831494192
1781751792016,27848232836
1781751793017,27865070577
1781751794015,27881911089
1781751795021,27898838320
1781751796020,27915652194
1781751797019,27932508709
1781751798021,27949310113
1781751799020,27966179709
1781751800020,27983017665
1781751801020,27999835334
1781751802019,28016648305
1781751803020,28033516065
1781751804021,28050355138
1781751805020,28067178850
1781751806020,28084025450
1781751807021,28100847188
1781751808023,28117749603
1781751809021,28134543985
1781751810019,28151388413
1781751811023,28168302517
1781751812020,28185093395
1781751813024,28202020351
1781751814023,28218846755
1781751815021,28235660109
1781751816020,28252472177
1781751817020,28269283037
1781751818020,28286109839
1781751819020,28302926620
1781751820022,28314393251
1781751821021,28322491893
1781751822023,28330697849
1781751823024,28339086472
1781751824021,28348538995
