timestamp,energy
1761233197002,161873202058
1761233198003,162007782646
1761233199003,162143067212
1761233200008,162278501314
1761233201003,162413031120
1761233202002,162547451248
1761233203002,162682555943
1761233204003,162817274104
1761233205002,162952042863
1761233206003,163086917518
1761233207003,163222171749
1761233208003,163357084978
1761233209003,163492001137
1761233210002,163626265930
1761233211004,163761499653
1761233212003,163896635782
1761233213002,164030989320
1761233214002,164165844871
1761233215002,164300944439
1761233216003,164435779360
1761233217003,164570506676
1761233218002,164705183151
1761233219003,164840556583
1761233220003,164975493250
1761233221002,165110128342
1761233222003,165245265813
1761233223002,165379995693
1761233224003,165514956224
1761233225002,165649573372
1761233226003,165784658842
1761233227002,165919721911
1761233228003,166054456308
1761233229003,166189642973
1761233230003,166324346303
1761233231003,166459287669
1761233232002,166593954927
1761233233003,166729082022
1761233234003,166864034191
1761233235002,166999014681
1761233236003,167133920402
1761233237003,167268791212
1761233238003,167403570102
1761233239003,167538486749
1761233240002,167673148087
1761233241003,167808225866
1761233242003,167943003109
1761233243003,168077906816
1761233244003,168212877174
1761233245002,168347463194
1761233246003,168482667865
1761233247003,168617670998
1761233248004,168752488036
1761233249003,168887391316
1761233250003,169022182170
1761233251003,169157097596
1761233252003,169292107077
1761233253003,169426656720
1761233254003,169561916811
1761233255002,169696665917
1761233256003,169831312056
1761233257003,169966445438
1761233258003,170101560205
1761233259003,170236193954
1761233260003,170371040594
1761233261003,170505875454
1761233262003,170640701891
1761233263003,170775843452
1761233264003,170910551054
1761233265003,171045439502
1761233266003,171180664315
1761233267003,171315552764
1761233268003,171450253530
1761233269003,171585061717
1761233270003,171720225006
1761233271003,171855092825
1761233272003,171989991345
1761233273003,172124642855
1761233274003,172259448296
1761233275003,172394650038
1761233276003,172529538914
1761233277003,172664327265
1761233278003,172799353469
1761233279003,172933535804
1761233280004,173063106395
1761233281005,173186375611
1761233282004,173303892949
1761233283003,173422308296
1761233284003,173537342059
1761233285002,173664855587
1761233286003,173803616401
1761233287003,173939676112
1761233288003,174074554245
1761233289003,174209242438
1761233290003,174344447231
1761233291003,174479473802
1761233292003,174614063851
1761233293003,174749184782
1761233294003,174884090869
1761233295003,175018943979
1761233296005,175154245695
1761233297007,175289238209
1761233298004,175423897715
1761233299003,175558652314
1761233300003,175693741568
1761233301003,175828446972
1761233302003,175963161410
1761233303003,176098476676
1761233304003,176233303480
1761233305006,176368431674
1761233306003,176503143304
1761233307002,176638126296
1761233308002,176772990086
1761233309002,176907717464
1761233310003,177042694291
1761233311003,177177381812
1761233312003,177312405942
1761233313003,177447395587
1761233314003,177582330910
1761233315003,177716780700
1761233316003,177851915242
1761233317003,177986976664
1761233318003,178121935974
1761233319003,178256630087
1761233320003,178391581036
1761233321003,178526348696
1761233322003,178661227928
1761233323003,178796354597
1761233324003,178930997868
1761233325003,179065855677
1761233326003,179201176680
1761233327003,179335962285
1761233328003,179470906398
1761233329003,179605506029
1761233330003,179740405647
1761233331003,179875351834
1761233332003,180010278430
1761233333003,180145421455
1761233334003,180280104399
1761233335003,180414876881
1761233336003,180550079477
1761233337003,180684728241
1761233338003,180819781545
1761233339003,180954796947
1761233340003,181089512178
1761233341003,181224288933
1761233342003,181359471509
1761233343003,181494253879
1761233344003,181629201715
1761233345003,181764303542
1761233346003,181898824132
1761233347003,182034035395
1761233348003,182168916703
1761233349003,182303734900
1761233350003,182438421567
1761233351003,182573320330
1761233352003,182708517250
1761233353003,182843309568
1761233354003,182978318378
1761233355003,183113209024
1761233356003,183248052734
1761233357003,183382979451
1761233358003,183518020427
1761233359003,183652780152
1761233360003,183787529197
1761233361003,183922455548
1761233362003,184057412417
1761233363003,184192365014
1761233364003,184327495832
1761233365003,184462054814
1761233366004,184597351709
1761233367003,184732031113
1761233368003,184866845038
1761233369003,185001774258
1761233370003,185136815111
1761233371003,185271568123
1761233372002,185406392729
1761233373003,185541476123
1761233374003,185676280221
1761233375002,185811151214
1761233376003,185945885244
1761233377003,186080905955
1761233378003,186215830476
1761233379003,186350845755
1761233380003,186485608288
1761233381003,186620705050
1761233382003,186755318047
1761233383003,186890213820
1761233384003,187025216343
1761233385003,187160169062
1761233386003,187295223220
1761233387003,187429856115
1761233388003,187565154841
1761233389004,187699832353
1761233390031,187838237577
1761233391008,187970146724
1761233392003,188104785906
1761233393010,188240628637
1761233394030,188377811696
1761233395010,188509824664
1761233396003,188644391458
1761233397003,188779327514
1761233398004,188914433125
1761233399004,189049254558
1761233400004,189184092286
1761233401007,189319497274
1761233402008,189454535686
1761233403003,189588937258
1761233404003,189723915611
1761233405003,189858644453
1761233406003,189993703251
1761233407003,190128589502
1761233408004,190263536666
1761233409005,190398603154
1761233410003,190533373256
1761233411004,190668493515
1761233412004,190803326117
1761233413014,190938278225
1761233414004,191073211351
1761233415005,191208125862
1761233416004,191343111905
1761233417003,191477989124
1761233418003,191612762094
1761233419003,191747812469
1761233420014,191883084705
1761233421003,192017550731
1761233422004,192152740448
1761233423005,192287673147
1761233424005,192422423046
1761233425021,192559606289
1761233426007,192692763297
1761233427005,192827433911
1761233428007,192962612642
1761233429004,193097234612
1761233430006,193232334913
1761233431003,193366799352
1761233432003,193501750605
1761233433003,193636674027
1761233434003,193771656592
1761233435004,193906681515
1761233436003,194041614885
1761233437003,194176228554
1761233438003,194311545957
1761233439003,194446480365
1761233440003,194581204385
1761233441003,194716192626
1761233442003,194851168721
1761233443003,194985943217
1761233444011,195120892640
1761233445003,195255970663
1761233446003,195390874798
1761233447004,195525867616
1761233448005,195660918967
1761233449004,195795681439
1761233450004,195930485538
1761233451005,196065630822
1761233452007,196200736677
1761233453008,196336015689
1761233454004,196470406275
1761233455020,196605642623
1761233456004,196740299077
1761233457003,196875050869
1761233458003,197009908556
1761233459003,197144978950
1761233460008,197280495143
1761233461004,197414845507
1761233462004,197549735543
1761233463007,197684712065
1761233464012,197820641466
1761233465007,197954479868
1761233466008,198090096220
1761233467004,198224439809
1761233468005,198359606577
1761233469004,198494379975
1761233470006,198629239920
1761233471004,198764100232
1761233472004,198899150301
1761233473005,199034148979
1761233474015,199170434275
1761233475042,199308637168
1761233476023,199441281238
1761233477003,199573717971
1761233478004,199708748448
1761233479005,199843605525
1761233480003,199978391069
1761233481003,200113377784
1761233482003,200248158139
1761233483003,200383305620
1761233484003,200517972024
1761233485002,200653109678
1761233486003,200788065876
1761233487003,200922888956
1761233488003,201057899658
1761233489004,201192929769
1761233490003,201327691814
1761233491003,201462788880
1761233492003,201597662253
1761233493003,201732434125
1761233494003,201867514223
1761233495005,202002413719
1761233496003,202137230024
1761233497003,202272322940
1761233498004,202407269555
1761233499003,202542221541
1761233500007,202677388249
1761233501003,202812023402
1761233502004,202947009995
1761233503004,203081924994
1761233504004,203216977138
1761233505013,203352835433
1761233506004,203486681160
1761233507006,203621798612
1761233508003,203756545337
1761233509004,203891406320
1761233510007,204026807524
1761233511003,204161336903
1761233512006,204296494333
1761233513004,204431180695
1761233514018,204567402209
1761233515028,204704388797
1761233516004,204835970247
1761233517004,204970905632
1761233518004,205105802503
1761233519003,205240583896
1761233520003,205375389826
1761233521003,205510570937
1761233522003,205645478001
1761233523003,205780330622
1761233524004,205915432571
1761233525005,206050401464
1761233526003,206185193539
1761233527003,206320203386
1761233528003,206455165199
1761233529003,206589988889
1761233530003,206724974444
1761233531003,206860008706
1761233532003,206994651488
1761233533003,207129564229
1761233534003,207264647806
1761233535002,207399367676
1761233536003,207534593954
1761233537003,207669450908
1761233538003,207804224611
1761233539004,207939229576
1761233540003,208074346356
1761233541003,208209186892
1761233542003,208344064110
1761233543003,208478892195
1761233544003,208613911076
1761233545004,208748880823
1761233546003,208883799240
1761233547003,209018628851
1761233548003,209153472317
1761233549003,209288376207
1761233550003,209423573981
1761233551003,209558551541
1761233552003,209693423937
1761233553003,209828269906
1761233554003,209963190153
1761233555007,210098268299
1761233556004,210233041330
1761233557004,210367975128
1761233558004,210503003103
1761233559013,210639236152
1761233560003,210772824311
1761233561004,210907913321
1761233562004,211042793530
1761233563003,211177613680
1761233564002,211312444268
1761233565002,211447120315
1761233566004,211582361790
1761233567003,211717310968
1761233568003,211852253616
1761233569003,211987112279
1761233570003,212122033138
1761233571003,212256972673
1761233572003,212391871863
1761233573002,212526680356
1761233574004,212661735003
1761233575003,212796610634
1761233576004,212931561461
1761233577003,213066719623
1761233578004,213201616006
1761233579003,213336383239
1761233580004,213471569173
1761233581008,213606964273
1761233582003,213741277588
1761233583004,213876247763
1761233584003,214011182598
1761233585003,214145949282
1761233586004,214281036461
1761233587003,214415776350
1761233588003,214550779178
1761233589005,214685890283
1761233590003,214820596420
1761233591003,214955706547
1761233592003,215090614466
1761233593004,215225618027
1761233594004,215360575384
1761233595003,215495097989
1761233596018,215630812729
1761233597215,215787922251
1761233598032,215903962787
1761233599003,216035081531
1761233600004,216169961984
1761233601004,216304916839
1761233602007,216440417163
1761233603004,216574879893
1761233604003,216709732758
1761233605004,216844610586
1761233606003,216979438671
1761233607003,217114580110
1761233608003,217249471794
1761233609004,217384501355
1761233610003,217519300021
1761233611003,217654220269
1761233612004,217789191725
1761233613003,217924005162
1761233614003,218058820857
1761233615003,218194000809
1761233616003,218328804846
1761233617003,218463760921
1761233618003,218598667680
1761233619003,218733575416
1761233620004,218868593259
1761233621003,219003479877
1761233622004,219138539223
1761233623004,219273439207
1761233624003,219408300129
1761233625003,219543091227
1761233626003,219678184326
1761233627003,219813103841
1761233628003,219947843304
1761233629003,220082985963
1761233630003,220217894370
1761233631003,220352703839
1761233632003,220487796938
1761233633003,220622558556
1761233634003,220757660505
1761233635003,220892418156
1761233636003,221027288477
1761233637003,221162380417
1761233638004,221297339300
1761233639012,221433388146
1761233640008,221567858382
1761233641004,221702139167
1761233642003,221837019253
1761233643003,221971990710
1761233644004,222106970223
1761233645003,222241738066
1761233646004,222376799366
1761233647003,222511588633
1761233648003,222646513519
1761233649003,222781394338
1761233650003,222916422374
1761233651003,223051395051
1761233652003,223186213798
1761233653004,223321349987
1761233654003,223456226351
1761233655003,223590988152
1761233656003,223725911879
1761233657003,223860951755
1761233658003,223996000848
1761233659003,224130720840
1761233660003,224265834081
1761233661003,224400478328
1761233662003,224535421098
1761233663003,224670555823
1761233664003,224805422055
1761233665006,224940265399
1761233666003,225075367958
1761233667003,225210370908
1761233668003,225345280353
1761233669003,225480292458
1761233670004,225614890197
1761233671003,225749931417
1761233672003,225884832927
1761233673003,226019517885
1761233674003,226154640036
1761233675003,226289628460
1761233676003,226424146548
1761233677003,226558938196
1761233678003,226694181258
1761233679003,226828965642
1761233680003,226964139673
1761233681003,227098747727
1761233682003,227233822698
1761233683002,227368714748
1761233684003,227503581346
1761233685002,227638304329
1761233686011,227773399747
1761233687005,227907728200
1761233688002,228041635511
1761233689002,228173699687
1761233690002,228309572874
1761233691002,228443924154
1761233692002,228578463665
1761233693002,228713482607
1761233694002,228848182030
1761233695002,228983415632
1761233696002,229118175479
1761233697003,229252747462
1761233698002,229388173445
1761233699002,229522684087
1761233700003,229657633998
1761233701003,229792736253
1761233702003,229927357856
1761233703002,230062472806
1761233704003,230197380114
1761233705003,230332147835
1761233706003,230467102080
1761233707002,230601945790
1761233708003,230737099680
1761233709003,230872058502
1761233710002,231006962636
1761233711003,231141445751
1761233712003,231276764131
1761233713003,231411346428
1761233714002,231546333631
1761233715003,231681259738
1761233716003,231816010431
1761233717003,231950924758
1761233718003,232085902074
1761233719004,232220877864
1761233720004,232355857804
1761233721004,232489428018
1761233722003,232624564696
1761233723004,232759476888
1761233724004,232893866802
1761233725003,233028620669
1761233726002,233163773094
1761233727002,233298541304
1761233728003,233433610355
1761233729003,233567845241
1761233730003,233703462081
1761233731003,233838380681
1761233732003,233972926418
1761233733003,234107945665
1761233734003,234242802619
1761233735002,234377852810
1761233736003,234512861315
1761233737003,234647663460
1761233738003,234782461150
1761233739003,234917301869
1761233740003,235052504709
1761233741003,235187178131
1761233742003,235322022940
1761233743003,235456919384
1761233744003,235591869051
1761233745003,235726534050
1761233746002,235861684278
1761233747002,235996839572
1761233748003,236131566705
1761233749003,236266375137
1761233750003,236401317723
1761233751002,236536197139
1761233752003,236671018083
1761233753003,236806178991
1761233754003,236940935543
1761233755003,237075941912
1761233756002,237210607277
1761233757003,237345513548
1761233758002,237480389241
1761233759002,237615299479
1761233760003,237750225037
1761233761002,237885359456
1761233762003,238019759076
1761233763003,238155152955
1761233764003,238289838279
1761233765003,238424926373
1761233766003,238560008669
1761233767003,238694508325
1761233768002,238829346053
1761233769003,238964761051
1761233770013,239100428306
1761233771002,239233601610
1761233772003,239368831794
1761233773003,239503840298
1761233774003,239638809923
1761233775003,239773546639
1761233776003,239908698515
1761233777003,240043590870
1761233778003,240178495004
1761233779003,240313312896
1761233780003,240448456899
1761233781006,240583629892
1761233782003,240717991731
1761233783003,240853221671
1761233784003,240988054882
1761233785003,241122691562
1761233786003,241258148124
1761233787003,241392835462
1761233788003,241527699070
1761233789003,241662692865
1761233790003,241797582900
1761233791003,241932433874
1761233792003,242067407527
1761233793003,242202276139
1761233794003,242337323950
1761233795003,242472072934
1761233796003,242607270708
1761233797003,242741902749
1761233798003,242877060117
1761233799003,243011906574
1761233800003,243146795145
1761233801003,243281664245
1761233802009,243417453143
1761233803005,243551758219
1761233804004,243686678528
1761233805005,243821554404
1761233806003,243956316937
1761233807003,244091315920
1761233808004,244226379539
1761233809003,244361001997
1761233810002,244496048221
1761233811003,244630792627
1761233812003,244765965194
1761233813003,244900796453
1761233814003,245035727931
1761233815003,245170616563
1761233816003,245305475715
1761233817002,245440640469
1761233818003,245575474230
1761233819003,245710418953
1761233820003,245845306913
1761233821003,245980425525
1761233822003,246115216440
1761233823003,246250238067
1761233824004,246384987172
1761233825004,246520156016
1761233826003,246655010468
1761233827003,246789881216
1761233828003,246924751599
1761233829003,247059843538
1761233830003,247194733451
1761233831003,247329618909
1761233832004,247464543369
1761233833003,247599542840
1761233834003,247734350478
1761233835003,247869067174
1761233836003,248004200312
1761233837003,248139239395
1761233838004,248274023596
1761233839003,248409033016
1761233840004,248543943132
1761233841004,248678916358
1761233842003,248813830381
1761233843003,248948824542
1761233844003,249083721047
1761233845003,249218539672
1761233846003,249353699299
1761233847002,249488466349
1761233848003,249623496765
1761233849003,249758391561
1761233850003,249893172832
1761233851003,250027970095
1761233852002,250163110435
1761233853003,250297613875
1761233854003,250432993411
1761233855003,250567836144
1761233856003,250702701155
1761233857003,250837691105
1761233858003,250972512599
1761233859003,251107531235
1761233860003,251242212775
1761233861003,251377415615
1761233862003,251512310594
1761233863003,251647294196
1761233864003,251782134061
1761233865003,251916868457
1761233866003,252051860177
1761233867003,252187024199
1761233868003,252321770619
1761233869003,252456627940
1761233870003,252591641998
1761233871003,252726525259
1761233872003,252861705455
1761233873003,252996321627
1761233874003,253131339591
1761233875003,253266352307
1761233876003,253401076572
1761233877003,253535768976
1761233878003,253670908950
1761233879003,253805925084
1761233880004,253941049066
1761233881003,254075955215
1761233882003,254210836096
1761233883003,254345614132
1761233884003,254480648942
1761233885004,254615604224
1761233886003,254750576535
1761233887003,254885426165
1761233888003,255020454323
1761233889003,255155058593
1761233890003,255290329792
1761233891003,255425205789
1761233892003,255560159851
1761233893003,255695068014
1761233894003,255829761028
1761233895003,255964870363
1761233896003,256099928611
1761233897003,256234713849
1761233898003,256369583865
1761233899003,256504201746
1761233900002,256639139205
1761233901003,256774362248
1761233902003,256909319422
1761233903002,257043760179
1761233904003,257178762336
1761233905003,257313808621
1761233906003,257448782335
1761233907003,257583847968
1761233908003,257718571989
1761233909003,257853426258
1761233910003,257988586861
1761233911003,258123578093
1761233912003,258258214223
1761233913003,258393358530
1761233914003,258528144562
1761233915003,258663321890
1761233916004,258798122021
1761233917004,258933147676
1761233918003,259068150992
1761233919003,259202967542
1761233920004,259337963229
1761233921003,259472913567
1761233922003,259607378799
1761233923003,259742473302
1761233924003,259877475886
1761233925003,260012364640
1761233926003,260147492834
1761233927003,260282416866
1761233928004,260417396928
1761233929004,260552331519
1761233930003,260686971616
1761233931002,260822133563
1761233932003,260957133888
1761233933003,261091848265
1761233934003,261226949421
1761233935003,261361844522
1761233936003,261496762756
1761233937003,261631740255
1761233938003,261766624675
1761233939003,261901317873
1761233940002,262036324058
1761233941003,27916798
1761233942002,162699412
1761233943003,297930511
1761233944003,432751394
1761233945003,567524303
1761233946003,702544832
1761233947003,837381523
1761233948003,972477246
1761233949003,1107264926
1761233950003,1242329766
1761233951003,1377229201
1761233952003,1512117405
1761233953003,1647187067
1761233954003,1782106949
1761233955003,1916841528
1761233956003,2051904964
1761233957004,2186979630
1761233958003,2321732337
1761233959003,2456723325
1761233960003,2591619830
1761233961003,2726546730
1761233962003,2861539671
1761233963003,2996081197
1761233964003,3131140910
1761233965003,3266287902
1761233966003,3401026815
1761233967003,3536072063
1761233968002,3670778566
1761233969003,3805756309
1761233970002,3940594587
1761233971003,4075564578
1761233972003,4210660058
1761233973002,4345190231
1761233974003,4480545170
1761233975003,4615634729
1761233976003,4750526962
1761233977003,4885404058
1761233978003,5020033108
1761233979003,5155114976
1761233980003,5290206427
1761233981003,5425035489
1761233982003,5559910876
1761233983002,5694836129
1761233984002,5829878813
1761233985003,5964860706
1761233986003,6099664438
1761233987003,6234303009
1761233988003,6369125906
1761233989003,6504237194
1761233990003,6639222444
1761233991003,6774162162
1761233992002,6909132825
1761233993003,7043956332
1761233994003,7178908135
1761233995002,7313586867
1761233996003,7448925815
1761233997003,7583620173
1761233998003,7718742935
1761233999004,7853602026
1761234000003,7988537776
1761234001005,8123637589
1761234002003,8258470862
1761234003003,8393404233
1761234004003,8528303484
1761234005002,8663054970
1761234006003,8798171080
1761234007003,8933227436
1761234008003,9068045999
1761234009003,9202908996
1761234010003,9337821615
1761234011003,9472704265
1761234012005,9607900330
1761234013004,9742685446
1761234014003,9877672955
1761234015007,10012854371
1761234016004,10147671958
1761234017004,10282544233
1761234018003,10417379276
1761234019003,10552103357
1761234020003,10687122543
1761234021003,10822114995
1761234022003,10956990931
1761234023003,11091981370
1761234024003,11226930731
1761234025003,11361708767
1761234026003,11496568163
1761234027003,11631633919
1761234028003,11766564604
1761234029003,11901356617
1761234030003,12036409433
1761234031003,12171314788
1761234032003,12306390248
1761234033003,12441187693
1761234034003,12576103913
1761234035004,12711167593
1761234036003,12846053906
1761234037004,12980974459
1761234038003,13115946769
1761234039003,13250836561
1761234040003,13385737216
1761234041003,13520708611
1761234042003,13655668227
1761234043003,13790403722
1761234044003,13925035946
1761234045002,14059833879
1761234046003,14194956458
1761234047003,14330236446
1761234048002,14464905657
1761234049003,14599765847
1761234050003,14734936704
1761234051003,14869570515
1761234052003,15004635049
1761234053003,15139762450
1761234054003,15274355733
1761234055003,15409213176
1761234056003,15543957155
1761234057003,15679189109
1761234058003,15814106610
1761234059003,15948714725
1761234060002,16083691125
1761234061002,16218722762
1761234062003,16353621342
1761234063002,16488506251
1761234064002,16623543808
1761234065002,16758283941
1761234066002,16893198025
1761234067003,17028315599
1761234068002,17162766121
1761234069002,17298081754
1761234070002,17432656849
1761234071003,17567772958
1761234072003,17702812529
1761234073003,17837641652
1761234074003,17972369517
1761234075002,18107391938
1761234076002,18241990287
1761234077003,18377215344
1761234078003,18512151217
1761234079004,18646776665
1761234080002,18781404251
1761234081002,18916507664
1761234082029,19052439079
1761234083004,19186003373
1761234084003,19321116004
1761234085003,19456016964
1761234086003,19591024553
1761234087003,19725786537
1761234088003,19860375304
1761234089003,19995398945
1761234090003,20130431803
1761234091003,20265412109
1761234092003,20400428975
1761234093003,20535180217
1761234094003,20670118226
1761234095003,20805223716
1761234096003,20940056073
1761234097003,21075068240
1761234098003,21209946617
1761234099002,21344745406
1761234100002,21479777531
1761234101003,21614784021
1761234102003,21749615951
1761234103003,21884193549
1761234104003,22019477992
1761234105003,22154472581
1761234106003,22289259589
1761234107003,22424162991
1761234108003,22559034778
1761234109004,22694328132
1761234110003,22829128813
1761234111004,22964035938
1761234112005,23099136788
1761234113004,23234047454
1761234114003,23368812734
1761234115005,23503837290
1761234116003,23638450410
1761234117004,23773517020
1761234118004,23908630627
1761234119003,24043410433
1761234120005,24178666434
1761234121021,24315054086
1761234122009,24448995027
1761234123004,24583143976
1761234124003,24718042068
1761234125003,24852997655
1761234126003,24988003291
1761234127003,25122798478
1761234128062,25259379122
1761234129003,25392646847
1761234130003,25527649797
1761234131039,25665425690
1761234132051,25803908856
1761234133003,25932436603
1761234134003,26067466470
1761234135003,26202290465
1761234136003,26337370198
1761234137003,26472153361
1761234138004,26607036805
1761234139003,26742089804
1761234140003,26876931683
1761234141003,27011889833
1761234142003,27146656517
1761234143003,27281710126
1761234144003,27416631534
1761234145003,27551617272
1761234146003,27686787275
1761234147003,27821366216
1761234148003,27956505518
1761234149003,28091196580
1761234150003,28226420171
1761234151003,28361082180
1761234152003,28496327989
1761234153003,28630871040
1761234154003,28766100980
1761234155003,28900722949
1761234156003,29035863473
1761234157003,29170725981
1761234158005,29305972400
1761234159003,29440251781
1761234160003,29575468415
1761234161003,29710413259
1761234162003,29845517101
1761234163002,29980235689
1761234164003,30115111564
1761234165003,30250150159
1761234166003,30385145175
1761234167003,30519890435
1761234168003,30654946242
1761234169003,30789800816
1761234170003,30924666682
1761234171003,31059770401
1761234172003,31194735570
1761234173003,31329380184
1761234174003,31464550004
1761234175003,31599477454
1761234176003,31734461667
1761234177003,31869062702
1761234178002,32004034036
1761234179003,32138705627
1761234180003,32273836202
1761234181003,32408801920
1761234182003,32543628174
1761234183003,32678452597
1761234184003,32813324505
1761234185003,32947829471
1761234186002,33083242272
1761234187003,33217864180
1761234188002,33352829472
1761234189003,33487889917
1761234190003,33622675949
1761234191003,33757607366
1761234192003,33892525844
1761234193003,34027552781
1761234194003,34162444282
1761234195003,34296986540
1761234196003,34431825977
1761234197003,34566866952
1761234198003,34701871734
1761234199003,34836767323
1761234200003,34971528331
1761234201003,35106671235
1761234202003,35241611929
1761234203002,35376033155
1761234204004,35511140292
1761234205002,35645879266
1761234206003,35780934889
1761234207003,35915711278
1761234208004,36050785883
1761234209002,36185682449
1761234210003,36320747350
1761234211003,36455544307
1761234212003,36590288835
1761234213003,36725521766
1761234214003,36858491640
1761234215003,36994505696
1761234216003,37129446147
1761234217002,37264157716
1761234218003,37399121176
1761234219003,37533893781
1761234220003,37668992983
1761234221002,37803513269
1761234222003,37938195541
1761234223003,38072883490
1761234224003,38208352747
1761234225003,38343216111
1761234226002,38478017706
1761234227003,38612860074
1761234228003,38747843004
1761234229003,38882837471
1761234230003,39017525420
1761234231003,39152267750
1761234232002,39287327707
1761234233004,39422309967
1761234234003,39555454035
1761234235019,39691402173
1761234236002,39823058453
1761234237003,39958358460
1761234238004,40093520956
1761234239004,40227956830
1761234240003,40363081301
1761234241003,40497902916
1761234242003,40632918745
1761234243004,40767417180
1761234244003,40902283717
1761234245002,41037086167
1761234246003,41171239022
1761234247002,41304484775
1761234248013,41441202626
1761234249002,41575580089
1761234250003,41710780183
1761234251002,41845130974
1761234252002,41980395581
1761234253003,42115432406
1761234254003,42250152825
1761234255012,42386432139
1761234256021,42522510954
1761234257002,42654761470
1761234258002,42789630814
1761234259003,42924953832
1761234260003,43059900569
1761234261002,43194730912
1761234262002,43329084633
1761234263003,43464493772
1761234264023,43600237199
1761234265002,43733774210
1761234266003,43869024963
1761234267003,44003644125
1761234268003,44138726970
1761234269002,44273781861
1761234270003,44408363243
1761234271003,44543509442
1761234272003,44678327700
1761234273004,44813586815
1761234274003,44948173811
1761234275003,45083074467
1761234276003,45218046167
1761234277003,45353105392
1761234278003,45487511786
1761234279003,45622501064
1761234280004,45757682176
1761234281003,45892618659
1761234282003,46027140226
1761234283003,46162225574
1761234284003,46296960825
1761234285003,46431849762
1761234286003,46566945851
1761234287003,46701874888
1761234288003,46836405428
1761234289002,46971580008
1761234290002,47106644543
1761234291002,47241401095
1761234292003,47376607780
1761234293003,47511256788
1761234294002,47646203709
1761234295002,47781136102
1761234296003,47916187453
1761234297002,48050911779
1761234298003,48185964045
1761234299002,48320887955
1761234300002,48455688025
1761234301003,48590774777
1761234302003,48725667620
1761234303003,48860513405
1761234304007,48995773801
1761234305002,49130148518
1761234306003,49265006815
1761234307002,49399862549
1761234308003,49535075399
1761234309002,49670069255
1761234310003,49804942079
1761234311003,49939834556
1761234312002,50074731366
1761234313003,50209653933
1761234314003,50344442345
1761234315002,50479387068
1761234316002,50614156560
1761234317003,50749171351
1761234318003,50883954941
1761234319002,51018884528
1761234320003,51153970424
1761234321003,51288967027
1761234322003,51423812385
1761234323003,51558720548
1761234324002,51692562918
1761234325002,51827634471
1761234326002,51962786774
1761234327002,52097757010
1761234328002,52232249891
1761234329003,52367522860
1761234330002,52502433647
1761234331003,52637200880
1761234332003,52772020359
1761234333003,52907119623
1761234334003,53042096694
1761234335003,53177033849
1761234336003,53311629329
1761234337003,53446472368
1761234338003,53581457069
1761234339003,53716613400
1761234340003,53851551348
1761234341003,53986438088
1761234342002,54120947143
1761234343002,54255877339
1761234344003,54390993937
1761234345003,54525642213
1761234346003,54660633811
1761234347003,54795501446
1761234348002,54930454714
1761234349002,55065529930
1761234350004,55200368025
1761234351003,55335326175
1761234352004,55470142664
1761234353003,55605035873
1761234354002,55739860662
1761234355003,55874803432
1761234356003,56009443163
1761234357003,56144518684
1761234358003,56279280546
1761234359003,56414110584
1761234360003,56549324410
1761234361003,56683593231
1761234362003,56819012746
1761234363002,56954010874
1761234364002,57088753510
1761234365003,57223758475
1761234366003,57358607556
1761234367002,57493207614
1761234368002,57628371086
1761234369003,57763476270
1761234370003,57898302158
1761234371003,58033272149
1761234372004,58167848770
1761234373002,58302236121
1761234374003,58437753536
1761234375003,58572766496
1761234376003,58707700354
1761234377002,58841706359
1761234378003,58977341205
1761234379002,59112045755
1761234380002,59246858459
1761234381003,59381796041
1761234382002,59516807414
1761234383007,59652252990
1761234384002,59786576010
1761234385002,59921298444
1761234386003,60056239077
1761234387002,60190849817
1761234388002,60325587082
1761234389003,60459658211
1761234390004,60594860318
1761234391007,60729328175
1761234392002,60864285654
1761234393004,60995613260
1761234394003,61130847716
1761234395004,61262801662
1761234396004,61397560107
1761234397003,61532965461
1761234398002,61667671537
1761234399002,61800405816
1761234400003,61936713389
1761234401003,62071088228
1761234402004,62206314384
1761234403003,62341205030
1761234404004,62476244052
1761234405002,62610701044
1761234406004,62745359329
1761234407003,62879930762
1761234408002,63015249325
1761234409003,63149792437
1761234410002,63284552773
1761234411003,63419823484
1761234412003,63554601887
1761234413003,63688785686
1761234414003,63823998170
1761234415002,63958894736
1761234416004,64093891705
1761234417004,64228596560
1761234418004,64361718168
1761234419003,64491951538
1761234420003,64629017410
1761234421003,64759992356
1761234422003,64896687928
1761234423005,65027477755
1761234424003,65159511841
1761234425003,65295830217
1761234426002,65430919715
1761234427003,65565298644
1761234428003,65700739398
1761234429002,65835115336
1761234430002,65969978272
1761234431002,66104884176
1761234432002,66239977214
1761234433002,66374624636
1761234434002,66509765891
1761234435003,66644593793
1761234436003,66779577456
1761234437003,66914381738
1761234438003,67049312301
1761234439003,67183871343
1761234440003,67318559475
1761234441003,67452163686
1761234442023,67588553413
1761234443003,67722792327
1761234444002,67857313467
1761234445002,67992409435
1761234446003,68127126863
1761234447002,68261805596
1761234448002,68395759720
1761234449002,68530525672
1761234450002,68666229792
1761234451004,68800666216
1761234452003,68935943823
1761234453002,69070886715
1761234454002,69204864827
1761234455003,69339870646
1761234456003,69474078798
1761234457002,69609053245
1761234458002,69744211591
1761234459002,69878594730
1761234460002,70013605432
1761234461002,70147687669
1761234462002,70282826423
1761234463004,70415499728
1761234464003,70552003712
1761234465002,70686345836
1761234466007,70821888519
1761234467002,70955920769
1761234468018,71092252146
