timestamp,energy
1761234266002,191211277709
1761234267003,191346201192
1761234268003,191481301798
1761234269004,191616114319
1761234270003,191750942038
1761234271003,191885914349
1761234272003,192020835024
1761234273003,192155865684
1761234274003,192290803083
1761234275003,192425790347
1761234276003,192560465051
1761234277003,192695571761
1761234278003,192830476567
1761234279003,192965418238
1761234280003,193100268662
1761234281003,193235362249
1761234282003,193370125576
1761234283018,193506897504
1761234284005,193640216560
1761234285008,193775511684
1761234286003,193909977222
1761234287004,194044983834
1761234288009,194180607815
1761234289004,194314674245
1761234290004,194449585825
1761234291003,194584450043
1761234292017,194720728503
1761234293004,194854563426
1761234294020,194989991852
1761234295025,195126761033
1761234296003,195259108411
1761234297003,195394039096
1761234298020,195531269702
1761234299003,195663982070
1761234300020,195801174284
1761234301004,195933899714
1761234302003,196068884964
1761234303003,196203614904
1761234304003,196338579220
1761234305003,196473492265
1761234306004,196608620154
1761234307004,196743492246
1761234308004,196878351641
1761234309008,197013956946
1761234310003,197148093138
1761234311003,197283014485
1761234312009,197418855202
1761234313008,197553667418
1761234314003,197688046285
1761234315004,197822822979
1761234316003,197957762880
1761234317003,198092763938
1761234318017,198228419352
1761234319003,198362659609
1761234320003,198497494042
1761234321064,198638333891
1761234322004,198767348393
1761234323003,198902261743
1761234324003,199037128342
1761234325003,199172217412
1761234326004,199307254725
1761234327004,199441909532
1761234328003,199576964606
1761234329003,199711931790
1761234330003,199846710375
1761234331003,199981843574
1761234332003,200116713468
1761234333003,200251440418
1761234334003,200386586862
1761234335003,200521357574
1761234336003,200656293630
1761234337003,200790612134
1761234338004,200925788729
1761234339002,201060906913
1761234340003,201196064099
1761234341003,201330987215
1761234342003,201465859246
1761234343003,201600691298
1761234344013,201736424410
1761234345012,201871677176
1761234346060,202011958556
1761234347007,202140901402
1761234348004,202275478816
1761234349003,202410508866
1761234350003,202545366431
1761234351003,202680298397
1761234352003,202815174273
1761234353004,202950203163
1761234354003,203085042112
1761234355002,203219966938
1761234356003,203354808878
1761234357003,203489920287
1761234358004,203624898457
1761234359003,203759849467
1761234360004,203894271486
1761234361003,204029302756
1761234362003,204164410260
1761234363003,204299362673
1761234364003,204434025048
1761234365003,204568858138
1761234366003,204703830021
1761234367003,204839043176
1761234368003,204973767502
1761234369004,205107040598
1761234370005,205242733976
1761234371003,205377612232
1761234372003,205512472482
1761234373003,205647335479
1761234374003,205782199087
1761234375003,205917164440
1761234376003,206051960054
1761234377002,206185936762
1761234378003,206319758746
1761234379003,206455107520
1761234380004,206588716126
1761234381002,206724953387
1761234382004,206859683084
1761234383003,206994060303
1761234384004,207128878989
1761234385003,207264164409
1761234386004,207398085148
1761234387004,207526937784
1761234388004,207658832771
1761234389004,207793110260
1761234390004,207920192393
1761234391004,208047138235
1761234392004,208179540911
1761234393004,208315699925
1761234394002,208442460770
1761234395004,208563570507
1761234396006,208679195088
1761234397005,208798628499
1761234398003,208921015148
1761234399002,209050645859
1761234400004,209190188470
1761234401005,209319752653
1761234402005,209445392346
1761234403004,209575733565
1761234404003,209712260254
1761234405004,209847864948
1761234406004,209982079387
1761234407004,210117181092
1761234408006,210251833580
1761234409003,210386579023
1761234410003,210521308842
1761234411004,210656397424
1761234412003,210791240463
1761234413002,210925998175
1761234414002,211060769802
1761234415003,211195299792
1761234416004,211330613960
1761234417003,211465480253
1761234418003,211600167347
1761234419002,211735242929
1761234420003,211870119171
1761234421005,212005318898
1761234422004,212139582104
1761234423005,212273366307
1761234424002,212408275874
1761234425002,212542944291
1761234426002,212677053201
1761234427003,212809357489
1761234428002,212943029022
1761234429002,213070579171
1761234430004,213203620945
1761234431004,213337340817
1761234432003,213473797377
1761234433003,213608005041
1761234434003,213742770077
1761234435004,213877884539
1761234436004,214012588478
1761234437002,214147615660
1761234438003,214282439228
1761234439004,214417328897
1761234440002,214551929017
1761234441002,214686916891
1761234442003,214821806133
1761234443002,214956664431
1761234444003,215091610985
1761234445002,215226153853
1761234446004,215361312443
1761234447004,215496194422
1761234448004,215631095749
1761234449004,215764673593
1761234450004,215896238502
1761234451004,216026556955
1761234452006,216160518343
1761234453002,216296483755
1761234454004,216429407426
1761234455005,216561164413
1761234456004,216697115175
1761234457004,216831767480
1761234458003,216966788313
1761234459004,217101591313
1761234460004,217235991787
1761234461004,217371271164
1761234462004,217506048407
1761234463004,217640007354
1761234464004,217775218494
1761234465003,217910499825
1761234466003,218045252898
1761234467004,218180181386
1761234468003,218315170725
1761234469003,218450129303
1761234470003,218585053213
1761234471003,218719842663
1761234472003,218854932466
1761234473003,218989689018
1761234474003,219124584608
1761234475003,219259582675
1761234476003,219394647271
1761234477003,219529468581
1761234478004,219663753760
1761234479003,219799181087
1761234480003,219934182877
1761234481003,220068988929
1761234482003,220204031918
1761234483003,220338800616
1761234484003,220473827248
1761234485003,220608712339
1761234486002,220743475239
1761234487003,220878634927
1761234488003,221013421814
1761234489003,221148465779
1761234490003,221283317790
1761234491003,221418337525
1761234492003,221553198508
1761234493003,221688217449
1761234494003,221823065005
1761234495004,221958135460
1761234496003,222093016889
1761234497003,222227829899
1761234498003,222362745142
1761234499003,222497787398
1761234500030,222632760930
1761234501003,222767336147
1761234502003,222902348435
1761234503002,223037190436
1761234504003,223172344876
1761234505002,223306943469
1761234506004,223442063729
1761234507003,223576805571
1761234508004,223711755604
1761234509003,223846327525
1761234510003,223981405304
1761234511003,224116401968
1761234512003,224251524852
1761234513003,224385995577
1761234514003,224521123344
1761234515003,224656187390
1761234516003,224791123874
1761234517003,224925961358
1761234518003,225061111708
1761234519003,225195840855
1761234520003,225330812067
1761234521003,225465722671
1761234522003,225600425391
1761234523002,225735239560
1761234524003,225870652909
1761234525003,226005159523
1761234526003,226140284055
1761234527003,226275089252
1761234528003,226410130959
1761234529003,226545133421
1761234530003,226680136494
1761234531003,226814748820
1761234532003,226949546998
1761234533003,227084684164
1761234534003,227219541180
1761234535002,227354282961
1761234536004,227489451072
1761234537003,227624264387
1761234538004,227758833622
1761234539003,227893927332
1761234540002,228028195970
1761234541003,228163190009
1761234542003,228297779264
1761234543003,228432700794
1761234544003,228567642160
1761234545002,228702660552
1761234546003,228837301382
1761234547003,228972583384
1761234548003,229107477204
1761234549003,229242309134
1761234550002,229376940137
1761234551003,229511974886
1761234552003,229646906914
1761234553002,229781330093
1761234554003,229916654942
1761234555002,230051348139
1761234556003,230186523819
1761234557003,230321395300
1761234558002,230456226558
1761234559003,230591006609
1761234560004,230725884132
1761234561004,230860937742
1761234562002,230995872150
1761234563003,231130821084
1761234564003,231265681212
1761234565005,231400859882
1761234566004,231535517374
1761234567003,231670436219
1761234568002,231803428005
1761234569003,231938574082
1761234570002,232073000007
1761234571002,232207956266
1761234572002,232342807300
1761234573003,232477844308
1761234574003,232612107697
1761234575003,232747285635
1761234576003,232882186779
1761234577007,233017495087
1761234578003,233151540337
1761234579003,233286792737
1761234580003,233421924288
1761234581003,233556718316
1761234582002,233691180069
1761234583003,233826597508
1761234584003,233961298152
1761234585002,234096203690
1761234586003,234231201514
1761234587003,234366214352
1761234588003,234501090715
1761234589003,234636135291
1761234590002,234770509398
1761234591003,234906033892
1761234592004,235041002297
1761234593003,235175749083
1761234594004,235310833332
1761234595004,235445631754
1761234596039,235582726801
1761234597004,235715105491
1761234598004,235850532146
1761234599003,235985367311
1761234600003,236120163414
1761234601009,236255607525
1761234602003,236390046268
1761234603008,236525485496
1761234604004,236660206099
1761234605003,236794826176
1761234606004,236929815211
1761234607007,237065024215
1761234608014,237200657169
1761234609009,237335389429
1761234610038,237473779516
1761234611004,237604538886
1761234612003,237739094145
1761234613003,237874332995
1761234614004,238009217232
1761234615004,238144235258
1761234616002,238278792592
1761234617003,238413862193
1761234618047,238549522490
1761234619014,238684582569
1761234620003,238818753124
1761234621003,238953477755
1761234622003,239088377006
1761234623003,239223594251
1761234624003,239358320285
1761234625003,239493285516
1761234626003,239628343336
1761234627004,239763169346
1761234628004,239898099177
1761234629003,240032951187
1761234630004,240167900549
1761234631003,240302757931
1761234632003,240437932573
1761234633003,240572864295
1761234634003,240707684323
1761234635003,240842647235
1761234636003,240977601723
1761234637004,241112593321
1761234638004,241247483967
1761234639003,241382411783
1761234640003,241517234802
1761234641003,241652221456
1761234642003,241787015301
1761234643004,241922107484
1761234644004,242057074912
1761234645004,242192129864
1761234646003,242326749698
1761234647003,242461697167
1761234648003,242596782942
1761234649003,242731824466
1761234650003,242866254542
1761234651003,243001318161
1761234652003,243136342596
1761234653003,243271113735
1761234654003,243406425584
1761234655003,243541114875
1761234656003,243676134000
1761234657003,243810917590
1761234658002,243946074532
1761234659003,244080515533
1761234660003,244215774342
1761234661003,244350727976
1761234662003,244485441620
1761234663003,244620412649
1761234664011,244755593516
1761234665004,244890349641
1761234666003,245025208976
1761234667004,245160273022
1761234668003,245295133944
1761234669002,245429854974
1761234670003,245564788771
1761234671038,245700651827
1761234672004,245834957819
1761234673003,245969659805
1761234674003,246104631933
1761234675003,246239689387
1761234676003,246374572648
1761234677003,246509197548
1761234678002,246644281308
1761234679003,246779394122
1761234680003,246914284767
1761234681004,247048804748
1761234682003,247184061298
1761234683003,247319052164
1761234684003,247453883423
1761234685003,247588951619
1761234686003,247723870647
1761234687003,247858791200
1761234688003,247993785666
1761234689003,248128449689
1761234690003,248263675661
1761234691003,248398501061
1761234692003,248533072249
1761234693004,248667667059
1761234694003,248803047449
1761234695002,248937973923
1761234696002,249073032842
1761234697003,249207923366
1761234698003,249342957810
1761234699003,249477675605
1761234700004,249612713223
1761234701003,249747580371
1761234702003,249882456917
1761234703003,250017523283
1761234704003,250152191151
1761234705002,250287319773
1761234706003,250422240753
1761234707003,250557235769
1761234708003,250692055675
1761234709003,250826784639
1761234710004,250962094901
1761234711003,251097026623
1761234712003,251231865694
1761234713003,251366768791
1761234714003,251501417617
1761234715003,251636614353
1761234716003,251771524957
1761234717003,251906458938
1761234718003,252041583958
1761234719003,252176567072
1761234720003,252311342911
1761234721003,252446135657
1761234722003,252581021237
1761234723003,252716001788
1761234724003,252851037392
1761234725055,252987586419
1761234726003,253120953754
1761234727003,253255583841
1761234728002,253390617614
1761234729003,253525535360
1761234730004,253660431133
1761234731003,253795467896
1761234732003,253930498495
1761234733003,254065189740
1761234734002,254200082522
1761234735003,254335227257
1761234736003,254470131086
1761234737003,254605063236
1761234738003,254739962915
1761234739003,254874896285
1761234740003,255009748052
1761234741003,255144409572
1761234742003,255279561692
1761234743003,255414099251
1761234744003,255549132901
1761234745002,255683921009
1761234746003,255819097542
1761234747003,255953809722
1761234748003,256088892140
1761234749004,256223816721
1761234750004,256358722504
1761234751003,256493351615
1761234752003,256628429028
1761234753002,256763587190
1761234754003,256898366691
1761234755003,257033493359
1761234756003,257167768528
1761234757003,257302865900
1761234758003,257438019423
1761234759003,257572792211
1761234760003,257707921381
1761234761003,257842581742
1761234762003,257977491858
1761234763003,258112384396
1761234764003,258247611650
1761234765003,258382193825
1761234766003,258517487912
1761234767002,258652315753
1761234768002,258786890726
1761234769003,258922175475
1761234770003,259056970845
1761234771003,259191927775
1761234772003,259326586183
1761234773003,259461756613
1761234774003,259596608075
1761234775003,259731186404
1761234776003,259866479210
1761234777010,260002255657
1761234778038,260140353936
1761234779003,260270647059
1761234780003,260405904892
1761234781003,260540503424
1761234782003,260675562649
1761234783003,260810580186
1761234784003,260945145699
1761234785003,261080262357
1761234786004,261214787953
1761234787002,261349835642
1761234788002,261484779999
1761234789003,261619785818
1761234790003,261754518505
1761234791003,261889670197
1761234792002,262024233879
1761234793003,15692647
1761234794003,150852580
1761234795003,285925232
1761234796003,420549582
1761234797004,555347577
1761234798004,690412356
1761234799004,825345665
1761234800003,959913069
1761234801004,1094941227
1761234802004,1230018701
1761234803004,1364308458
1761234804004,1499467780
1761234805003,1634517849
1761234806003,1769171496
1761234807003,1904114876
1761234808003,2039229642
1761234809003,2173917713
1761234810003,2308932199
1761234811003,2443844756
1761234812003,2578727834
1761234813004,2713646556
1761234814004,2847554416
1761234815004,2983095512
1761234816003,3118266248
1761234817003,3253148227
1761234818004,3388034051
1761234819004,3520452657
1761234820002,3654589948
1761234821004,3784340653
1761234822004,3913124870
1761234823004,4044804586
1761234824004,4176221791
1761234825003,4308597185
1761234826003,4442046367
1761234827003,4571919509
1761234828004,4702376999
1761234829004,4833559525
1761234830003,4965070541
1761234831004,5100206120
1761234832003,5235975731
1761234833004,5370191757
1761234834004,5504308296
1761234835005,5639927273
1761234836004,5774067310
1761234837003,5909201425
1761234838004,6043869049
1761234839003,6178933156
1761234840004,6313758372
1761234841003,6448430269
1761234842004,6579330446
1761234843003,6715047262
1761234844005,6844974603
1761234845003,6981843759
1761234846003,7116531098
1761234847004,7249493587
1761234848003,7382073509
1761234849003,7517757182
1761234850003,7652554078
1761234851004,7787333580
1761234852005,7919812000
1761234853004,8053371778
1761234854004,8188950044
1761234855004,8321408018
1761234856002,8455711385
1761234857002,8589071700
1761234858003,8723068245
1761234859002,8856091952
1761234860002,8989717769
1761234861003,9124763505
1761234862004,9260239782
1761234863002,9394624448
1761234864003,9528945515
1761234865003,9663546123
1761234866005,9798011721
1761234867005,9929451570
1761234868003,10063707147
1761234869003,10198458266
1761234870004,10328155261
1761234871004,10461793164
1761234872004,10597423065
1761234873004,10731608635
1761234874003,10865747574
1761234875004,10997950055
1761234876003,11134114746
1761234877003,11268351524
1761234878004,11403459271
1761234879003,11538181826
1761234880004,11670644622
1761234881005,11806776964
1761234882003,11941918403
1761234883020,12076923672
1761234884002,12211176258
1761234885003,12345988779
1761234886003,12480900604
1761234887004,12615748282
1761234888007,12750298047
1761234889003,12885052646
1761234890002,13019494074
1761234891002,13154193681
1761234892003,13288957496
1761234893011,13424539790
1761234894004,13558458149
1761234895004,13692747905
1761234896005,13827087039
1761234897003,13962226097
1761234898004,14096742049
1761234899002,14231615178
1761234900003,14366212795
1761234901003,14501037706
1761234902004,14636307806
1761234903003,14771147549
1761234904002,14906048083
1761234905003,15040686288
1761234906003,15174584932
1761234907004,15309326408
1761234908003,15445121104
1761234909002,15579558871
1761234910004,15714943656
1761234911003,15849246046
1761234912002,15983275611
1761234913003,16119049067
1761234914002,16252871661
1761234915003,16388468726
1761234916003,16522529784
1761234917004,16658201617
1761234918054,16795087802
1761234919002,16927752258
1761234920003,17061607628
1761234921004,17196631574
1761234922004,17331600528
1761234923032,17467341758
1761234924003,17601131759
1761234925004,17735892584
1761234926003,17870670559
1761234927003,18005805406
1761234928007,18140906684
1761234929003,18275212797
1761234930003,18410060230
1761234931005,18545166940
1761234932003,18679977935
1761234933003,18814913686
1761234934004,18949289807
1761234935002,19084146151
1761234936002,19219081231
1761234937003,19353620559
1761234938004,19486936990
1761234939004,19621956847
1761234940018,19757478961
1761234941004,19890662092
1761234942027,20027808836
1761234943022,20162842059
1761234944002,20295290268
1761234945002,20429954962
1761234946003,20563274933
1761234947004,20698944874
1761234948003,20832185255
1761234949004,20966324133
1761234950002,21101669429
1761234951003,21234301352
1761234952003,21369640422
1761234953003,21504465700
1761234954005,21638736779
1761234955003,21774085920
1761234956003,21908827458
1761234957004,22041876739
1761234958006,22171713320
1761234959006,22301272498
1761234960003,22430559520
1761234961004,22563769568
1761234962005,22690291461
1761234963004,22817609738
1761234964004,22935082094
1761234965004,23052549322
1761234966003,23169656505
1761234967005,23291651554
1761234968004,23417110034
1761234969003,23543474030
1761234970005,23668401383
1761234971005,23793250917
1761234972004,23916596183
1761234973006,24042412511
1761234974006,24163104157
1761234975003,24277471662
1761234976003,24390864500
1761234977006,24504921947
1761234978006,24615144870
1761234979004,24725922602
1761234980003,24833843590
1761234981005,24941210991
1761234982006,25048949973
1761234983006,25157146168
1761234984004,25267524670
1761234985003,25377271093
1761234986004,25486005861
1761234987005,25596431238
1761234988006,25706564073
1761234989006,25813575030
1761234990004,25919202811
1761234991004,26027528156
1761234992005,26137780743
1761234993003,26241518453
1761234994004,26344224978
1761234995004,26448012310
1761234996003,26551925862
1761234997002,26662002423
1761234998004,26770212107
1761234999004,26873092276
1761235000003,26986516546
1761235001004,27101979935
1761235002003,27218828268
1761235003004,27338691243
1761235004004,27450731911
1761235005003,27569763466
1761235006004,27680923277
1761235007006,27798059329
1761235008003,27910785359
1761235009004,28027576869
1761235010003,28142953710
1761235011004,28255448356
1761235012005,28364230487
1761235013006,28476829076
1761235014004,28587964900
1761235015004,28701406931
1761235016002,28817180256
1761235017002,28954358921
1761235018003,29089425042
1761235019003,29217698578
1761235020004,29347326481
1761235021003,29472100515
1761235022004,29602571983
1761235023003,29735533068
1761235024003,29870829109
1761235025003,30004918487
1761235026003,30140459095
1761235027002,30275083506
1761235028004,30409132723
1761235029003,30544638663
1761235030003,30677842851
1761235031003,30812829688
1761235032004,30948223201
1761235033003,31082369830
1761235034003,31217529824
1761235035004,31352415404
1761235036004,31485175501
1761235037018,31621033490
1761235038003,31755548405
1761235039002,31889249479
1761235040002,32023882191
1761235041002,32159572334
1761235042002,32294281767
1761235043004,32428968373
1761235044003,32564081430
1761235045002,32698633149
1761235046010,32834842456
1761235047002,32968281018
1761235048002,33103657747
1761235049003,33238381157
1761235050003,33373331312
1761235051004,33508214145
1761235052002,33643150689
1761235053003,33777639908
1761235054003,33911952064
1761235055003,34046907651
1761235056004,34181534382
1761235057004,34316451395
1761235058004,34451325744
1761235059003,34586204366
1761235060003,34720971416
1761235061003,34855724367
1761235062004,34990729576
1761235063003,35123668444
1761235064003,35259948979
1761235065002,35394621913
1761235066003,35528952014
1761235067004,35664309028
1761235068004,35798894255
1761235069003,35932729117
1761235070003,36067357679
1761235071003,36203168305
1761235072002,36337884941
1761235073003,36472884656
1761235074003,36606988561
1761235075004,36742120722
1761235076004,36876795121
1761235077003,37011863440
1761235078004,37146185117
1761235079003,37281463702
1761235080003,37416361916
1761235081003,37550901489
1761235082002,37683147122
1761235083004,37811418766
1761235084005,37943017245
1761235085003,38070462475
1761235086004,38203645118
1761235087004,38325535797
1761235088004,38447228845
1761235089003,38578305719
1761235090002,38714448803
1761235091002,38849050753
1761235092002,38984336540
1761235093002,39119368909
1761235094004,39254489657
1761235095003,39389140740
1761235096003,39524100783
1761235097002,39658529882
1761235098003,39793517024
1761235099004,39928234453
1761235100002,40063487341
1761235101002,40198113523
1761235102002,40332947467
1761235103004,40467870706
1761235104003,40602911437
1761235105017,40738839433
1761235106002,40872063519
1761235107003,41007115602
1761235108003,41142247092
1761235109045,41277506145
1761235110010,41412761658
1761235111003,41546598657
1761235112003,41681484481
1761235113003,41816399480
1761235114003,41951215053
1761235115003,42086089341
1761235116002,42220774055
1761235117006,42356086087
1761235118003,42489929982
1761235119003,42625237741
1761235120003,42760072357
1761235121003,42895228322
1761235122002,43030311045
1761235123002,43165152375
1761235124003,43300257864
1761235125003,43434522962
1761235126003,43569821261
1761235127002,43704261957
1761235128003,43839701368
1761235129029,43975254061
1761235130009,44109904656
1761235131018,44244817274
1761235132002,44379080114
1761235133003,44513632626
1761235134004,44648724138
1761235135002,44783745399
1761235136003,44918672483
1761235137003,45053399799
1761235138003,45188349710
1761235139002,45322897400
1761235140003,45458247945
1761235141003,45593102275
1761235142003,45727704714
1761235143002,45862661521
1761235144003,45997868207
1761235145003,46132481326
1761235146002,46267610619
1761235147002,46402647688
1761235148003,46537519169
1761235149003,46672453638
1761235150002,46807280197
1761235151003,46942224310
1761235152004,47077195339
1761235153003,47211688830
1761235154003,47346981513
1761235155002,47481458403
1761235156003,47616106068
1761235157003,47751419992
1761235158003,47886459075
1761235159003,48020783804
1761235160002,48155705334
1761235161003,48290831697
1761235162003,48425484978
1761235163003,48559902053
1761235164002,48694480566
1761235165002,48829766230
1761235166003,48964918594
1761235167024,49102508208
1761235168019,49235956414
1761235169004,49369266741
1761235170002,49503793924
1761235171004,49639080870
1761235172003,49773605733
1761235173022,49909975989
1761235174003,50043241151
1761235175002,50178130149
1761235176022,50313986613
1761235177004,50447803043
1761235178004,50582894067
1761235179003,50717940779
1761235180002,50852567571
1761235181003,50987362208
1761235182002,51121995897
1761235183034,51258076115
1761235184004,51391753141
1761235185034,51527827622
1761235186003,51660534374
1761235187003,51795782441
1761235188003,51930917837
1761235189004,52065640393
1761235190003,52200473361
1761235191003,52335309563
1761235192004,52470219374
1761235193003,52604994298
1761235194003,52739930598
1761235195002,52874565873
1761235196004,53009802832
1761235197003,53144653011
1761235198003,53279450030
1761235199004,53414484169
1761235200002,53549479062
1761235201004,53684151691
1761235202004,53819384316
1761235203002,53954171386
1761235204003,54088822408
1761235205019,54225200599
1761235206003,54355872018
1761235207004,54486260295
1761235208002,54618210823
1761235209006,54754252101
1761235210017,54890205000
1761235211002,55021841321
1761235212002,55157207002
1761235213002,55292142936
1761235214002,55427776805
1761235215002,55562474947
1761235216003,55697522086
1761235217003,55832350232
1761235218002,55967513400
1761235219003,56102439690
1761235220004,56237362013
1761235221003,56372037144
1761235222003,56507001765
1761235223002,56642051468
1761235224002,56776790991
1761235225003,56911721493
1761235226003,57046246966
1761235227002,57181430153
1761235228045,57316413206
1761235229003,57451178608
1761235230003,57586159219
1761235231003,57721170836
1761235232002,57855697958
1761235233002,57990476360
1761235234002,58125483705
1761235235003,58260460533
1761235236003,58395407758
1761235237003,58530346927
1761235238003,58665175805
1761235239002,58799969894
1761235240003,58934915837
1761235241004,59069850062
1761235242003,59204519517
1761235243002,59339554267
1761235244003,59474616726
1761235245034,59611626934
1761235246003,59743584910
1761235247002,59878798797
1761235248003,60013513296
1761235249002,60148503673
1761235250003,60283266939
1761235251007,60419025929
1761235252003,60553254346
1761235253003,60687795505
1761235254002,60822699884
1761235255002,60957936842
1761235256003,61092933079
1761235257004,61227509516
1761235258003,61362347733
1761235259002,61497419226
1761235260002,61632374508
1761235261003,61767171099
1761235262002,61901972634
1761235263002,62037031004
1761235264003,62171865497
1761235265002,62306885110
1761235266004,62441644775
1761235267003,62576329672
1761235268002,62711167522
1761235269004,62846537415
1761235270003,62981370993
1761235271003,63116384564
1761235272003,63251050662
1761235273004,63386073449
1761235274002,63520783797
1761235275002,63655427495
1761235276002,63790297145
1761235277004,63925503464
1761235278002,64060424933
1761235279002,64194874601
1761235280053,64333700112
1761235281005,64464542978
1761235282004,64599304535
1761235283002,64733910330
1761235284002,64868906567
1761235285003,65003853059
1761235286002,65138901847
1761235287002,65273594984
1761235288003,65408493869
1761235289003,65543549554
1761235290004,65678709303
1761235291003,65813100133
1761235292003,65948264643
1761235293003,66083005997
1761235294003,66218020911
1761235295002,66352809323
1761235296002,66487857866
1761235297003,66622771706
1761235298003,66757661375
1761235299003,66892427509
1761235300002,67027486612
1761235301003,67162167908
1761235302003,67297247884
1761235303003,67432043499
1761235304017,67567539062
1761235305004,67701603966
1761235306006,67836712018
1761235307005,67969797615
1761235308002,68105083646
1761235309003,68239919604
1761235310003,68374731637
1761235311004,68508668794
1761235312004,68644049673
1761235313002,68777779616
1761235314003,68913222385
1761235315004,69046524839
1761235316003,69176595978
1761235317004,69307983276
1761235318004,69437281102
1761235319004,69568821720
1761235320003,69699094824
1761235321003,69831991883
1761235322006,69963280915
1761235323003,70093202702
1761235324004,70227818080
1761235325003,70360391898
1761235326003,70493696671
1761235327004,70626085187
1761235328003,70762052064
1761235329004,70895920495
1761235330003,71027315117
1761235331002,71161311967
1761235332004,71295846107
1761235333004,71427088996
1761235334004,71561760588
1761235335002,71695603201
1761235336002,71827152425
1761235337004,71958061026
1761235338004,72088038781
1761235339003,72219947074
1761235340002,72353569962
1761235341002,72485012496
1761235342004,72616822157
1761235343004,72746825120
1761235344004,72876173604
1761235345003,73005916497
1761235346002,73139583086
1761235347004,73271999495
1761235348004,73407010685
1761235349003,73538180882
1761235350002,73667067393
1761235351004,73795514696
1761235352008,73925764545
1761235353015,74057129199
1761235354002,74184165312
1761235355004,74310433422
1761235356002,74440292891
1761235357004,74565396697
1761235358003,74692048228
1761235359003,74815250183
1761235360002,74938693105
1761235361004,75056568291
1761235362005,75176779287
1761235363003,75292674865
1761235364004,75408712287
1761235365004,75527299569
1761235366004,75642614459
1761235367004,75754999731
1761235368004,75866538325
1761235369004,75983371522
1761235370006,76100278876
1761235371005,76214750690
1761235372005,76327947788
1761235373002,76440811879
1761235374004,76554324528
1761235375005,76668298723
1761235376003,76784187404
1761235377004,76897658793
1761235378003,77016495220
1761235379004,77130731194
1761235380006,77244082955
1761235381006,77358859578
1761235382004,77472618991
1761235383004,77589856240
1761235384004,77705715745
1761235385004,77822187310
1761235386004,77935954841
1761235387006,78054136301
1761235388005,78168697714
1761235389005,78280609659
1761235390004,78395381887
1761235391006,78510609009
1761235392005,78624473647
1761235393004,78735636937
1761235394006,78851966961
1761235395005,78967186698
1761235396004,79086859182
1761235397003,79205218132
1761235398004,79323073970
1761235399005,79438246954
1761235400004,79549654811
1761235401006,79660294299
1761235402004,79772422613
1761235403004,79880064732
1761235404003,79992557059
1761235405004,80112140981
1761235406003,80230294854
1761235407002,80351826220
1761235408002,80466025695
1761235409004,80578461748
1761235410003,80685320788
1761235411006,80797476263
1761235412003,80904498084
1761235413003,81011855658
1761235414004,81118677589
1761235415006,81224136059
1761235416005,81334223424
1761235417004,81446625968
1761235418004,81558994638
1761235419003,81668097325
1761235420002,81777427368
1761235421003,81888556172
1761235422002,82001007972
1761235423002,82116658005
1761235424003,82229067691
1761235425002,82343638076
1761235426003,82452100811
1761235427006,82565341122
1761235428003,82676850175
1761235429006,82791250761
1761235430005,82903251085
1761235431004,83012857860
1761235432006,83121922461
1761235433004,83227440074
1761235434004,83334771586
1761235435005,83439959733
1761235436005,83542772274
1761235437005,83649802762
1761235438004,83752790902
1761235439003,83859595865
1761235440004,83971865964
1761235441005,84082227375
1761235442004,84191540938
1761235443004,84301120492
1761235444005,84412089263
1761235445006,84521466363
1761235446005,84632092118
1761235447004,84744870454
1761235448006,84857404834
1761235449005,84971183107
1761235450006,85083127279
1761235451004,85197322055
1761235452004,85311965560
1761235453005,85426943110
1761235454004,85542523014
1761235455006,85652202238
1761235456004,85756161750
1761235457003,85861625896
1761235458004,85965156393
1761235459004,86070958002
1761235460003,86178386438
1761235461003,86275798786
1761235462003,86377384647
1761235463004,86476980644
1761235464003,86581360565
1761235465003,86684362254
1761235466003,86789499986
1761235467002,86898302259
1761235468005,87001938529
1761235469002,87105722138
1761235470002,87210507941
1761235471004,87312719105
1761235472003,87412965187
1761235473004,87515003622
1761235474004,87615680244
1761235475003,87717024650
1761235476004,87816050825
1761235477006,87915066257
1761235478006,88012893643
1761235479004,88112919999
1761235480003,88211513557
1761235481004,88308936343
1761235482005,88410145495
1761235483004,88511473361
1761235484005,88614941541
1761235485003,88719775379
1761235486003,88823200712
1761235487004,88928947634
1761235488004,89032192975
1761235489004,89136691670
1761235490004,89243235159
1761235491003,89350393332
1761235492002,89456963799
1761235493003,89563846887
1761235494003,89670421383
1761235495006,89778207239
1761235496005,89884394651
1761235497003,89990343476
1761235498004,90094508432
1761235499005,90198513109
1761235500005,90303343957
1761235501004,90409965449
1761235502003,90512119972
1761235503003,90610299592
1761235504006,90709588949
1761235505003,90810190926
1761235506004,90907487613
1761235507005,91008026906
1761235508006,91115484944
1761235509004,91215342965
1761235510004,91313346681
1761235511004,91413640614
1761235512004,91515656710
1761235513006,91618101699
1761235514004,91718304324
1761235515004,91822439860
1761235516006,91918842995
1761235517006,92014205544
1761235518005,92114465785
1761235519005,92215618541
1761235520005,92316019590
1761235521004,92417840008
1761235522004,92518699308
1761235523005,92619670668
1761235524005,92721995602
1761235525006,92824039713
1761235526005,92927413960
1761235527004,93029498965
1761235528006,93130004750
1761235529006,93233176849
1761235530006,93336507762
1761235531002,93440255482
1761235532004,93539726724
1761235533005,93639001067
1761235534006,93739671830
1761235535004,93840416750
1761235536004,93940493520
1761235537003,94037820786
