timestamp,energy
1761325184002,20968623016
1761325185002,21103455923
1761325186003,21238548961
1761325187003,21373542817
1761325188003,21508484549
1761325189003,21643161329
1761325190002,21778275119
1761325191002,21912877801
1761325192003,22048018691
1761325193003,22182980625
1761325194003,22317885370
1761325195003,22452916031
1761325196004,22587899694
1761325197004,22722805049
1761325198003,22857667436
1761325199004,22992629188
1761325200003,23127543088
1761325201004,23262430194
1761325202004,23397324074
1761325203003,23532334959
1761325204005,23667536212
1761325205003,23801938639
1761325206004,23937098266
1761325207004,24072071615
1761325208004,24206983562
1761325209004,24341900941
1761325210004,24476743980
1761325211003,24611851239
1761325212004,24746648562
1761325213003,24881493615
1761325214003,25016531050
1761325215004,25151444279
1761325216003,25286346521
1761325217003,25421302108
1761325218003,25556223150
1761325219003,25691038417
1761325220003,25826083360
1761325221003,25960952704
1761325222003,26095844388
1761325223003,26230738818
1761325224003,26365741158
1761325225003,26500577238
1761325226002,26635566578
1761325227003,26770420786
1761325228002,26905469573
1761325229002,27040038748
1761325230003,27175109691
1761325231002,27310120576
1761325232004,27444915092
1761325233003,27580037549
1761325234002,27714911471
1761325235004,27849667169
1761325236003,27984800245
1761325237004,28119526158
1761325238004,28254545038
1761325239003,28388903703
1761325240004,28524121558
1761325241002,28658878293
1761325242004,28793999590
1761325243004,28928847389
1761325244002,29063141662
1761325245004,29198572346
1761325246002,29333347391
1761325247003,29468441406
1761325248005,29603357198
1761325249003,29738174480
1761325250004,29873196229
1761325251002,30007977622
1761325252004,30142836774
1761325253004,30277938296
1761325254002,30412596215
1761325255004,30547591658
1761325256004,30682423711
1761325257004,30816900783
1761325258005,30951311938
1761325259004,31085745798
1761325260002,31220899688
1761325261002,31355775380
1761325262004,31490534740
1761325263003,31625711640
1761325264003,31760404655
1761325265003,31895505322
1761325266003,32030258151
1761325267004,32165097344
1761325268003,32300111830
1761325269004,32435040684
1761325270003,32569815363
1761325271002,32704972610
1761325272003,32839892003
1761325273003,32974724727
1761325274002,33109714616
1761325275003,33244600013
1761325276003,33379778500
1761325277003,33514605486
1761325278003,33649421181
1761325279003,33784419676
1761325280003,33919238117
1761325281003,34054343850
1761325282004,34189404601
1761325283003,34324156026
1761325284003,34459008342
1761325285003,34593992249
1761325286004,34728889975
1761325287002,34863867840
1761325288002,34998673159
1761325289003,35133515160
1761325290003,35268641767
1761325291003,35403374088
1761325292003,35538249109
1761325293004,35673324996
1761325294003,35808320745
1761325295003,35943244410
1761325296003,36078206528
1761325297005,36213252691
1761325298003,36347993191
1761325299003,36482851122
1761325300004,36617560372
1761325301003,36752923063
1761325302004,36887752796
1761325303003,37022704721
1761325304003,37157411712
1761325305003,37292437306
1761325306003,37427417552
1761325307002,37562051729
1761325308003,37697313162
1761325309003,37832114575
1761325310007,37967646821
1761325311003,38101904167
1761325312003,38236889906
1761325313004,38371921848
1761325314004,38506906243
1761325315004,38641867995
1761325316004,38776675572
1761325317003,38911705500
1761325318003,39046628556
1761325319003,39181590612
1761325320003,39316273373
1761325321003,39451170061
1761325322003,39586083229
1761325323002,39721097105
1761325324003,39856076007
1761325325003,39990998330
1761325326003,40125893493
1761325327003,40260992695
1761325328003,40395881144
1761325329003,40530616578
1761325330002,40665528952
1761325331003,40800699688
1761325332003,40935685609
1761325333002,41070456749
1761325334003,41205541974
1761325335002,41340248538
1761325336003,41475354699
1761325337003,41610249190
1761325338003,41745230351
1761325339004,41880242883
1761325340002,42014993759
1761325341002,42150026189
1761325342003,42284804287
1761325343003,42419722154
1761325344002,42554613288
1761325345003,42689642301
1761325346003,42824561206
1761325347003,42959439156
1761325348003,43094444975
1761325349003,43229187794
1761325350003,43364220530
1761325351003,43499102997
1761325352003,43634306203
1761325353003,43768701306
1761325354003,43903851595
1761325355002,44038860832
1761325356003,44173825879
1761325357003,44308816317
1761325358003,44443657342
1761325359003,44578652296
1761325360003,44713625400
1761325361003,44848537409
1761325362003,44983521255
1761325363003,45118474828
1761325364003,45253274898
1761325365003,45388251725
1761325366003,45522988746
1761325367003,45658057492
1761325368003,45792991656
1761325369002,45927819497
1761325370003,46062962400
1761325371003,46197898456
1761325372003,46332835245
1761325373003,46467613464
1761325374004,46602724019
1761325375003,46737543254
1761325376004,46872411073
1761325377003,47007328818
1761325378003,47142377423
1761325379003,47277165102
1761325380003,47412189842
1761325381003,47547048994
1761325382004,47681871586
1761325383003,47816969690
1761325384003,47952064803
1761325385003,48086719671
1761325386003,48221722011
1761325387003,48356805771
1761325388003,48491533881
1761325389002,48626003751
1761325390003,48761409960
1761325391002,48896226876
1761325392003,49031379911
1761325393003,49166210071
1761325394003,49301162118
1761325395003,49436155669
1761325396003,49570915578
1761325397003,49705973826
1761325398003,49840916291
1761325399003,49975765921
1761325400002,50110643567
1761325401003,50245583590
1761325402003,50380677970
1761325403003,50515470411
1761325404003,50650436374
1761325405003,50785382379
1761325406003,50920297683
1761325407004,51055294652
1761325408004,51190235712
1761325409003,51325076676
1761325410003,51459789771
1761325411003,51594934567
1761325412004,51729813982
1761325413003,51864784156
1761325414004,51999858090
1761325415003,52134612995
1761325416002,52269602212
1761325417002,52404352966
1761325418003,52539377156
1761325419003,52674414713
1761325420003,52809370667
1761325421002,52944112936
1761325422003,53079212383
1761325423003,53214019472
1761325424003,53348966331
1761325425003,53483899640
1761325426003,53618755557
1761325427002,53753641687
1761325428003,53888686934
1761325429003,54023688847
1761325430003,54158368922
1761325431003,54293514755
1761325432003,54428550664
1761325433003,54563430019
1761325434003,54698217088
1761325435002,54833127021
1761325436003,54968192349
1761325437002,55102852527
1761325438003,55238017037
1761325439003,55372720977
1761325440002,55507751759
1761325441002,55642861338
1761325442003,55777805145
1761325443004,55912849233
1761325444004,56047692394
1761325445003,56182486787
1761325446003,56317480887
1761325447003,56452326551
1761325448003,56587328402
1761325449003,56722231255
1761325450004,56857201185
1761325451003,56992225071
1761325452003,57126943232
1761325453003,57261951187
1761325454012,57397936801
1761325455008,57532519403
1761325456004,57666866410
1761325457004,57801789527
1761325458005,57936832943
1761325459004,58071623736
1761325460008,58207077674
1761325461005,58341631772
1761325462004,58476364582
1761325463012,58612318702
1761325464003,58746278625
1761325465004,58881212911
1761325466007,59016544595
1761325467004,59151080140
1761325468004,59285862387
1761325469004,59420852520
1761325470004,59555912599
1761325471016,59692198505
1761325472008,59826274029
1761325473003,59960593753
1761325474004,60095525903
1761325475010,60231374737
1761325476003,60365314885
1761325477003,60500352076
1761325478006,60635236741
1761325479008,60770664495
1761325480008,60905726710
1761325481004,61039949450
1761325482004,61174927803
1761325483004,61309945035
1761325484013,61446110886
1761325485004,61579816293
1761325486004,61714751433
1761325487004,61849676320
1761325488004,61984501719
1761325489007,62120056182
1761325490003,62254364737
1761325491011,62389957041
1761325492004,62524313936
1761325493003,62659235160
1761325494008,62794542248
1761325495004,62929108615
1761325496004,63064074700
1761325497004,63199011610
1761325498004,63333859837
1761325499004,63468787409
1761325500003,63603574234
1761325501003,63738676489
1761325502004,63873590511
1761325503005,64008646989
1761325504003,64143447791
1761325505004,64278292783
1761325506008,64413888261
1761325507004,64548140176
1761325508004,64683119567
1761325509003,64817987019
1761325510003,64952909708
1761325511005,65087992554
1761325512004,65222772116
1761325513003,65357798748
1761325514004,65492852357
1761325515004,65627617576
1761325516004,65762642682
1761325517003,65897513736
1761325518003,66032444298
1761325519003,66167315779
1761325520004,66302249577
1761325521004,66437234156
1761325522004,66572255294
1761325523004,66707006292
1761325524004,66842027675
1761325525004,66976946824
1761325526004,67111922126
1761325527002,67246632535
1761325528003,67381678515
1761325529004,67516589119
1761325530004,67651653837
1761325531003,67786469166
1761325532004,67921555307
1761325533004,68056438201
1761325534003,68191437795
1761325535003,68326185863
1761325536003,68461070222
1761325537003,68596118949
1761325538004,68731060437
1761325539003,68866026766
1761325540004,69000971306
1761325541004,69135869276
1761325542004,69270795261
1761325543004,69405681329
1761325544004,69540570754
1761325545004,69675535192
1761325546004,69810531977
1761325547004,69945386857
1761325548003,70080330969
1761325549003,70215242367
1761325550004,70350245317
1761325551004,70485127174
1761325552004,70620023741
1761325553003,70754813251
1761325554004,70890001626
1761325555004,71024854613
1761325556004,71159754354
1761325557004,71294697978
1761325558004,71429587891
1761325559004,71564554953
1761325560003,71699372540
1761325561003,71834244143
1761325562003,71969295250
1761325563003,72104263715
1761325564004,72239205386
1761325565003,72374037561
1761325566003,72508885971
1761325567003,72643973088
1761325568002,72778666225
1761325569003,72913669785
1761325570003,73048623602
1761325571002,73183622463
1761325572003,73318568895
1761325573003,73453494636
1761325574003,73588321073
1761325575003,73723323963
1761325576003,73858292855
1761325577003,73993173675
1761325578002,74128179310
1761325579003,74263144480
1761325580002,74397900422
1761325581003,74532934988
1761325582003,74667849804
1761325583002,74802692904
1761325584003,74937604851
1761325585003,75072674329
1761325586003,75207644259
1761325587003,75342591363
1761325588003,75477437331
1761325589003,75612340123
1761325590002,75747177607
1761325591003,75882291153
1761325592003,76017290929
1761325593003,76152031063
1761325594003,76287094560
1761325595003,76422067298
1761325596003,76556807798
1761325597003,76691796649
1761325598004,76826571389
1761325599003,76961685912
1761325600003,77096411885
1761325601002,77231473185
1761325602007,77366466064
1761325603003,77501086447
1761325604003,77636333599
1761325605003,77771145876
1761325606003,77906237632
1761325607003,78041031842
1761325608004,78176026980
1761325609004,78310931237
1761325610007,78446292157
1761325611003,78580591374
1761325612008,78716336632
1761325613005,78850748764
1761325614005,78985614568
1761325615004,79120523525
1761325616003,79255341173
1761325617004,79390398993
1761325618004,79525319058
1761325619004,79660232958
1761325620003,79794984017
1761325621021,79931139369
1761325622009,80065681139
1761325623004,80200072763
1761325624005,80334887970
1761325625004,80469775198
1761325626004,80604682628
1761325627004,80739369966
1761325628004,80874552176
1761325629003,81009521985
1761325630004,81144547518
1761325631007,81279740958
1761325632004,81414307753
1761325633004,81549321628
1761325634004,81684201593
1761325635006,81819313002
1761325636003,81954000463
1761325637004,82089039424
1761325638003,82223923783
1761325639011,82359747898
1761325640003,82493710446
1761325641003,82628604327
1761325642004,82763564736
1761325643005,82898670225
1761325644008,83033499286
1761325645006,83168209940
1761325646004,83303388671
1761325647004,83438315266
1761325648004,83573042705
1761325649010,83708134339
1761325650004,83843049765
1761325651004,83977981610
1761325652003,84112733096
1761325653003,84247475488
1761325654004,84382661421
1761325655008,84518235353
1761325656007,84653006432
1761325657005,84787638228
1761325658004,84922429570
1761325659005,85057499842
1761325660003,85192307969
1761325661003,85327263922
1761325662005,85462322719
1761325663008,85597757736
1761325664008,85732609137
1761325665004,85867087308
1761325666003,86001906360
1761325667006,86137170967
1761325668004,86271724578
1761325669004,86406645436
1761325670003,86541483165
1761325671010,86676835968
1761325672008,86812025929
1761325673003,86946362255
1761325674004,87081477449
1761325675004,87216171989
1761325676004,87351087659
1761325677005,87486299166
1761325678003,87620999505
1761325679004,87756075942
1761325680006,87890938328
1761325681004,88025863337
1761325682004,88160717362
1761325683007,88295947301
1761325684005,88430812312
1761325685004,88565496172
1761325686004,88700496619
1761325687003,88835392820
1761325688008,88970921464
1761325689004,89105322610
1761325690004,89240138610
1761325691008,89375721026
1761325692008,89510640297
1761325693004,89645121399
1761325694006,89780041219
1761325695005,89915027873
1761325696005,90049754823
1761325697003,90184747886
1761325698003,90319555463
1761325699004,90454534793
1761325700004,90589547631
1761325701005,90724751630
1761325702004,90859324040
1761325703004,90994230372
1761325704006,91129212265
1761325705005,91264422368
1761325706004,91399007228
1761325707004,91533989183
1761325708004,91668908088
1761325709003,91803885647
1761325710004,91938729296
1761325711010,92074451056
1761325712004,92208612272
1761325713011,92344593797
1761325714012,92479559394
1761325715004,92613569915
1761325716005,92748442861
1761325717005,92883360667
1761325718004,93018329743
1761325719004,93153161185
1761325720004,93288064465
1761325721016,93424743131
1761325722007,93558547476
1761325723008,93693478405
1761325724004,93827882907
1761325725003,93962789789
1761325726008,94098229139
1761325727004,94232645360
1761325728004,94367544673
1761325729004,94502530533
1761325730003,94637428076
1761325731007,94772788814
1761325732007,94907651567
1761325733007,95042589637
1761325734003,95177135740
1761325735012,95313111405
1761325736005,95447083840
1761325737008,95582529844
1761325738004,95716832051
1761325739004,95851580852
1761325740005,95986800842
1761325741004,96121599570
1761325742006,96257043620
1761325743004,96391454348
1761325744005,96526408714
1761325745014,96662600870
1761325746003,96796262210
1761325747008,96931802879
1761325748003,97066029281
1761325749003,97201064397
1761325750004,97336074976
1761325751003,97470890915
1761325752009,97606562443
1761325753004,97740717678
1761325754003,97875715379
1761325755006,98010844611
1761325756004,98145478605
1761325757003,98280512317
1761325758003,98415355111
1761325759004,98550477385
1761325760003,98685206959
1761325761007,98820518381
1761325762004,98955110016
1761325763003,99090068716
1761325764004,99225037120
1761325765004,99360020112
1761325766003,99494689995
1761325767004,99629692029
1761325768004,99764723788
1761325769004,99899660332
1761325770003,100034443374
1761325771007,100169918674
1761325772004,100304420649
1761325773005,100439447403
1761325774004,100574323278
1761325775003,100709295711
1761325776004,100844169328
1761325777004,100978975135
1761325778004,101113985471
1761325779003,101248962359
1761325780003,101383770425
1761325781008,101519339230
1761325782004,101653737568
1761325783004,101788679727
1761325784003,101923595947
1761325785004,102058536764
1761325786003,102193486552
1761325787004,102328402833
1761325788004,102463315879
1761325789003,102598139508
1761325790005,102733396730
1761325791004,102868159996
1761325792005,103003242109
1761325793003,103137908512
1761325794005,103272955286
1761325795004,103407832138
1761325796003,103542721441
1761325797003,103677734340
1761325798003,103812469285
1761325799003,103947598456
1761325800004,104082514309
1761325801004,104217414110
1761325802003,104352304024
1761325803003,104487175566
1761325804005,104622450610
1761325805004,104756970896
1761325806003,104891870941
1761325807004,105027075246
1761325808003,105161720836
1761325809003,105296796479
1761325810004,105431558097
1761325811004,105566686047
1761325812006,105701754061
1761325813004,105836526543
1761325814004,105971528944
1761325815004,106106397373
1761325816004,106241447564
1761325817004,106376231033
1761325818004,106511137853
1761325819004,106646332880
1761325820005,106781118973
1761325821004,106915992407
1761325822003,107050838314
1761325823005,107185917070
1761325824003,107320800697
1761325825003,107455671934
1761325826004,107590707721
1761325827004,107725546853
1761325828004,107860495177
1761325829004,107995468403
1761325830004,108130403422
1761325831004,108265324585
1761325832006,108400467000
1761325833003,108535069012
1761325834003,108670004030
1761325835003,108804880943
1761325836003,108939918378
1761325837004,109074928287
1761325838003,109209694787
1761325839004,109344662520
1761325840004,109479663640
1761325841004,109614535914
1761325842004,109749543808
1761325843004,109884355902
1761325844007,110019896693
1761325845004,110154173693
1761325846004,110289184333
1761325847003,110424160367
1761325848004,110559037829
1761325849004,110693947579
1761325850006,110829081755
1761325851005,110964004139
1761325852004,111098967478
1761325853003,111233773346
1761325854004,111368713857
1761325855004,111503601635
1761325856003,111638519685
1761325857003,111773263847
1761325858004,111908303113
1761325859003,112043366061
1761325860003,112178215691
1761325861004,112313274366
1761325862004,112448145359
1761325863003,112582891962
1761325864004,112717947708
1761325865006,112852969152
1761325866004,112987793147
1761325867003,113122752458
1761325868004,113257662452
1761325869004,113392605222
1761325870003,113527469928
1761325871003,113662370583
1761325872004,113797487120
1761325873004,113932263020
1761325874005,114067463174
1761325875004,114202233276
1761325876004,114337113180
1761325877003,114472096904
1761325878003,114606821351
1761325879004,114741947043
1761325880004,114876825116
1761325881006,115012054384
1761325882004,115146741478
1761325883004,115281547407
1761325884004,115416586612
1761325885004,115551533349
1761325886005,115686638228
1761325887004,115821196172
1761325888004,115956309230
1761325889003,116091045274
1761325890004,116226138373
1761325891004,116361033352
1761325892002,116495949633
1761325893003,116630928230
1761325894004,116765948881
1761325895004,116900678577
1761325896003,117035651132
1761325897004,117170651275
1761325898004,117305554921
1761325899004,117440576731
1761325900004,117575513031
1761325901004,117710322073
1761325902004,117845195263
1761325903004,117980259126
1761325904004,118115189445
1761325905004,118250008802
1761325906003,118385005222
1761325907003,118519868341
1761325908004,118654917617
1761325909004,118789881627
1761325910003,118924650508
1761325911003,119059625809
1761325912003,119194602026
1761325913003,119329405209
1761325914005,119464501848
1761325915004,119599489967
1761325916004,119734348081
1761325917004,119869289508
1761325918004,120004189004
1761325919004,120139091918
1761325920003,120273935872
1761325921004,120409013468
1761325922004,120543922180
1761325923004,120678762228
1761325924004,120813838359
1761325925004,120948692506
1761325926004,121083502586
1761325927004,121218521283
1761325928004,121353469180
1761325929004,121488420983
1761325930003,121623178634
1761325931004,121758299137
1761325932004,121893202784
1761325933005,122028279525
1761325934004,122163057806
1761325935004,122297868679
1761325936004,122432795213
1761325937004,122567837714
1761325938004,122702758573
1761325939004,122837654345
1761325940004,122972617867
1761325941007,123108108426
1761325942004,123242571949
1761325943005,123377354441
1761325944004,123512398712
1761325945004,123647306753
1761325946002,123782088634
1761325947003,123917105928
1761325948003,124052043815
1761325949003,124186821729
1761325950003,124321873080
1761325951003,124456568292
1761325952004,124591890272
1761325953004,124726698032
1761325954004,124861663141
1761325955003,124996582229
1761325956004,125131484289
1761325957004,125266385555
1761325958004,125401422379
1761325959004,125536148475
1761325960002,125671158688
1761325961002,125805985797
1761325962003,125941060890
1761325963003,126076109373
1761325964003,126210894062
1761325965003,126345934610
1761325966003,126480574646
1761325967002,126615584249
1761325968003,126750457317
1761325969002,126885365846
1761325970003,127020442282
1761325971003,127155251630
1761325972003,127290302920
1761325973003,127425263634
1761325974002,127560147932
1761325975002,127695015507
1761325976003,127830045556
1761325977002,127964841842
1761325978003,128099805120
1761325979003,128234649440
1761325980003,128369792893
1761325981003,128504624762
1761325982004,128639485440
1761325983003,128774477587
1761325984003,128909372994
1761325985003,129044417020
1761325986002,129179257862
1761325987003,129314255746
1761325988004,129449260161
1761325989003,129583977041
1761325990003,129718907664
1761325991002,129853305270
1761325992003,129988820242
1761325993003,130123658398
1761325994003,130258643465
1761325995003,130393595024
1761325996003,130528677686
1761325997003,130663402439
1761325998003,130798284174
1761325999003,130933376662
1761326000003,131068150060
1761326001002,131202885005
1761326002003,131338182633
1761326003003,131473153357
1761326004003,131608109310
1761326005003,131742810564
1761326006003,131877683083
1761326007003,132012702696
1761326008003,132147515644
1761326009003,132282666482
1761326010003,132417508971
1761326011002,132552377583
1761326012003,132687488749
1761326013003,132822160340
1761326014003,132957237997
1761326015003,133092204693
1761326016003,133226790286
1761326017003,133361733666
1761326018003,133496947187
1761326019002,133631674076
1761326020003,133766572107
1761326021003,133901931319
1761326022003,134036715947
1761326023003,134171655787
1761326024003,134306554489
1761326025003,134441368414
1761326026003,134576386379
1761326027003,134711208544
1761326028003,134846255561
1761326029003,134981157010
1761326030003,135116004932
1761326031003,135251095528
1761326032002,135385578643
1761326033002,135520881764
1761326034003,135655853281
1761326035003,135790614045
1761326036003,135925304618
1761326037003,136060543957
1761326038003,136195433992
1761326039003,136330252312
1761326040003,136465252576
1761326041003,136600311557
1761326042003,136735210381
1761326043003,136870177199
1761326044002,137004917332
1761326045003,137139928034
1761326046004,137274825089
1761326047003,137409675818
1761326048005,137544727108
1761326049005,137679704484
1761326050003,137813935342
1761326051002,137948687682
1761326052004,138083031150
1761326053004,138218203472
1761326054002,138352448368
1761326055004,138487878441
1761326056004,138622868757
1761326057003,138754461010
1761326058004,138886221720
1761326059005,139015774306
1761326060004,139145181812
1761326061003,139275622701
1761326062004,139407604053
1761326063005,139539058306
1761326064003,139668066887
1761326065004,139799339805
1761326066005,139929990716
1761326067004,140059167143
1761326068005,140190975582
1761326069006,140324869344
1761326070005,140454605767
1761326071003,140585609094
1761326072004,140716575555
1761326073003,140846922939
1761326074002,140974718022
1761326075004,141105183081
1761326076004,141233583021
1761326077003,141362463428
1761326078004,141491028284
1761326079006,141619685731
1761326080003,141746713909
1761326081003,141874773396
1761326082003,142003148372
1761326083005,142129033609
1761326084003,142256944292
1761326085004,142384796504
1761326086005,142513504793
1761326087004,142642895636
1761326088005,142771682599
1761326089004,142896811185
1761326090004,143022978647
1761326091002,143151941025
1761326092004,143282033770
1761326093004,143411104058
1761326094002,143540284147
1761326095004,143667798164
1761326096005,143793928517
1761326097004,143921569487
1761326098006,144051239260
1761326099005,144182806794
1761326100004,144313799256
1761326101003,144440910442
1761326102004,144568385397
1761326103005,144696966122
1761326104003,144826309480
1761326105004,144956518253
1761326106005,145085938149
1761326107006,145215827221
1761326108003,145345332748
1761326109006,145471788235
1761326110004,145600395938
1761326111002,145730211280
1761326112004,145860565866
1761326113005,145991472696
1761326114002,146121710461
1761326115004,146249449697
1761326116004,146374848484
1761326117005,146499892659
1761326118004,146625922610
1761326119004,146752553877
1761326120004,146882046222
1761326121003,147008583190
1761326122004,147136186074
1761326123005,147265624524
1761326124002,147395638413
1761326125004,147527021743
1761326126004,147656939685
1761326127004,147785803979
1761326128005,147915624569
1761326129004,148043958836
1761326130004,148173783393
1761326131002,148302373701
1761326132003,148430383017
1761326133006,148557505311
1761326134002,148685347025
1761326135004,148814251786
1761326136005,148942523796
1761326137004,149071143279
1761326138004,149199073249
1761326139004,149325904284
1761326140005,149453581509
1761326141002,149584970699
1761326142005,149714413666
1761326143004,149843110297
1761326144002,149974098487
1761326145003,150102052078
1761326146004,150229454889
1761326147004,150356731785
1761326148006,150484289441
1761326149004,150611491203
1761326150004,150740740201
1761326151002,150870424927
1761326152003,151000390598
1761326153006,151129204050
1761326154002,151256021658
1761326155002,151382258456
1761326156004,151509614819
1761326157006,151638532458
1761326158004,151768402365
1761326159005,151897823115
1761326160002,152027104889
1761326161002,152156869510
1761326162004,152280786063
1761326163006,152405677833
1761326164003,152534044082
1761326165003,152665140731
1761326166006,152795757279
1761326167006,152927078049
1761326168003,153056798176
1761326169005,153187125357
1761326170005,153317464989
1761326171003,153448189508
1761326172004,153575165196
1761326173005,153702109390
1761326174002,153828067075
1761326175004,153956951877
1761326176006,154086049447
1761326177004,154213894640
1761326178005,154344985735
1761326179006,154472566402
1761326180006,154601307588
1761326181002,154729065074
1761326182004,154855614738
1761326183004,154983505035
1761326184003,155111841682
1761326185004,155241436931
1761326186005,155371926587
1761326187005,155501118578
1761326188005,155630244102
1761326189005,155757476381
1761326190005,155887329198
1761326191003,156016426829
1761326192004,156146867719
1761326193005,156276979019
1761326194003,156407092516
1761326195004,156535977379
1761326196004,156666137690
1761326197004,156795862029
1761326198004,156923410958
1761326199005,157051105211
1761326200004,157181062764
1761326201002,157310244928
1761326202004,157439850859
1761326203004,157568615361
1761326204002,157697788675
1761326205004,157827252638
1761326206006,157956679675
1761326207005,158085956566
1761326208004,158214630919
1761326209006,158342952673
1761326210004,158471438367
1761326211003,158599968250
1761326212004,158730346334
1761326213006,158860838310
1761326214002,158991439172
1761326215004,159121142148
1761326216006,159250530916
1761326217003,159379030770
1761326218003,159506942857
1761326219005,159637022175
1761326220004,159766264642
1761326221002,159895944119
1761326222004,160026913572
1761326223003,160157653288
1761326224003,160287393313
1761326225004,160417725682
1761326226004,160545401197
1761326227004,160671633296
1761326228005,160798967687
1761326229005,160928029795
1761326230004,161057615889
1761326231002,161187380144
1761326232004,161318856492
1761326233006,161451211439
1761326234002,161581590744
1761326235004,161713367751
1761326236004,161844599653
1761326237004,161976910472
1761326238003,162109510657
1761326239003,162242326174
1761326240003,162374695403
1761326241003,162508074456
1761326242003,162640686544
1761326243004,162773504441
1761326244003,162905647413
1761326245004,163032433710
1761326246003,163166529985
1761326247003,163300945657
1761326248003,163430486218
1761326249004,163562178142
1761326250003,163692813062
1761326251002,163828670258
1761326252004,163963457815
1761326253003,164097719252
1761326254002,164232258031
1761326255003,164367439447
1761326256003,164502484390
1761326257004,164637425267
1761326258002,164772141536
1761326259003,164907246415
1761326260003,165042097632
1761326261003,165177182919
1761326262003,165311949480
1761326263002,165446886696
1761326264003,165581729674
1761326265004,165716756855
1761326266003,165851581156
1761326267003,165986589416
1761326268003,166121716389
1761326269003,166256482707
1761326270003,166391549317
1761326271002,166526157432
1761326272003,166661160809
1761326273003,166796126040
1761326274003,166931095543
1761326275003,167066173322
1761326276004,167201040164
1761326277003,167335910119
1761326278003,167470869491
1761326279003,167605753789
1761326280003,167740522670
1761326281003,167875462144
1761326282003,168010474249
1761326283003,168145498745
1761326284003,168280380419
1761326285003,168415327644
1761326286003,168550109587
1761326287003,168684969593
1761326288002,168819853647
1761326289003,168954796234
1761326290003,169089890431
1761326291002,169224487499
1761326292002,169359512178
1761326293004,169494516776
1761326294002,169629323621
1761326295004,169764297763
1761326296003,169899153558
1761326297005,170034413099
1761326298003,170169013035
1761326299004,170303951166
1761326300003,170438628251
1761326301002,170573397498
1761326302002,170708129819
1761326303004,170842805378
1761326304002,170976944805
1761326305003,171110441594
1761326306003,171241687840
1761326307003,171372563848
1761326308004,171502882118
1761326309004,171633104807
1761326310004,171761857346
1761326311003,171890773642
1761326312004,172018816649
1761326313004,172150849087
1761326314003,172288892984
1761326315003,172423837219
1761326316003,172558799520
1761326317002,172693614360
1761326318003,172828672913
1761326319003,172963536948
1761326320003,173098385541
1761326321003,173233269717
1761326322003,173368285118
1761326323003,173503025435
1761326324003,173638301334
1761326325003,173773101099
1761326326003,173907970504
1761326327003,174043002874
1761326328003,174177788844
1761326329003,174312593980
1761326330003,174447596320
1761326331002,174582541165
1761326332003,174717606676
1761326333003,174852574287
1761326334003,174987585844
1761326335003,175122294422
1761326336003,175257348947
1761326337003,175392162567
1761326338003,175527164418
1761326339002,175662005931
1761326340003,175796986359
1761326341003,175932026480
1761326342003,176066921398
1761326343003,176201748995
1761326344003,176336831352
1761326345003,176471664747
1761326346003,176606480076
1761326347003,176741675897
1761326348003,176876236526
1761326349003,177011248754
1761326350003,177146263728
1761326351003,177281175370
1761326352003,177416168005
1761326353003,177551103451
1761326354003,177685975359
1761326355003,177821157142
1761326356003,177955657347
1761326357003,178090711750
1761326358003,178225624124
1761326359003,178360777648
1761326360003,178495374288
1761326361003,178630344157
1761326362003,178765359559
1761326363003,178900237204
1761326364003,179035321941
1761326365003,179170043276
1761326366003,179305028465
1761326367003,179439893293
1761326368003,179575084781
1761326369002,179709878869
1761326370003,179844842635
1761326371003,179979484502
1761326372003,180114545497
1761326373003,180249400498
1761326374002,180384335456
1761326375003,180519187222
1761326376003,180654473131
1761326377003,180789142769
1761326378003,180924103666
1761326379003,181058966297
1761326380004,181193742197
1761326381003,181329021453
1761326382003,181463775075
1761326383003,181598886546
1761326384003,181733794892
1761326385002,181868359550
1761326386003,182003342602
1761326387003,182138396090
1761326388003,182273482109
1761326389003,182408425062
1761326390002,182543073948
1761326391003,182678084100
1761326392003,182812797562
1761326393003,182948072301
1761326394003,183082881526
1761326395003,183217869706
1761326396003,183352899145
1761326397003,183487768856
1761326398003,183622673601
1761326399003,183757400978
1761326400003,183892662290
1761326401003,184027484149
1761326402003,184162526772
1761326403003,184297412108
1761326404002,184432308064
1761326405003,184566991984
1761326406003,184702089478
1761326407003,184836870322
1761326408003,184971980694
1761326409003,185106840639
1761326410003,185241561791
1761326411003,185376666914
1761326412003,185511735476
1761326413003,185646254785
1761326414003,185781667525
1761326415003,185916179265
1761326416003,186051307215
1761326417003,186186141709
1761326418003,186321337286
1761326419003,186456323085
1761326420003,186590771532
1761326421002,186725627388
1761326422003,186860553374
1761326423004,186995670154
1761326424002,187130476328
1761326425004,187265302337
1761326426003,187400239126
1761326427004,187535069103
1761326428004,187670012178
1761326429004,187804969169
1761326430004,187940031811
1761326431003,188074549777
1761326432003,188209683587
1761326433004,188344253128
1761326434002,188478704077
1761326435004,188610867130
1761326436002,188746248558
1761326437004,188880753341
1761326438004,189015788029
1761326439004,189150583766
1761326440004,189285231859
1761326441003,189420305427
1761326442004,189554918668
1761326443004,189689979846
1761326444002,189824971749
1761326445004,189959619415
1761326446004,190094589040
1761326447004,190229534068
1761326448004,190364351777
1761326449004,190499263480
1761326450004,190634269970
1761326451003,190768938754
1761326452003,190903915581
1761326453003,191038477370
1761326454002,191173665745
1761326455003,191308574396
