timestamp,energy
1761325099005,37328703630
1761325100005,37341640285
1761325101004,37354972292
1761325102004,37368608111
1761325103006,37381643129
1761325104005,37394956822
1761325105006,37408461245
1761325106005,37421499262
1761325107004,37435292365
1761325108005,37448633797
1761325109005,37462023117
1761325110004,37474884328
1761325111005,37487470644
1761325112005,37500745199
1761325113004,37514675834
1761325114005,37527859216
1761325115005,37541984651
1761325116005,37554969439
1761325117005,37568076184
1761325118005,37581118685
1761325119005,37594303827
1761325120006,37607372949
1761325121004,37620477981
1761325122004,37633216914
1761325123005,37646703466
1761325124005,37660361531
1761325125005,37673582536
1761325126005,37686466039
1761325127006,37699512548
1761325128006,37712652800
1761325129006,37725472685
1761325130006,37738303173
1761325131005,37751515137
1761325132006,37764533922
1761325133005,37777612347
1761325134005,37790440081
1761325135005,37804062206
1761325136006,37816843352
1761325137006,37830417558
1761325138006,37843840324
1761325139005,37856694176
1761325140005,37869968073
1761325141005,37882821312
1761325142005,37895398800
1761325143005,37908114844
1761325144005,37920718311
1761325145005,37933439067
1761325146005,37946028657
1761325147004,37958547775
1761325148005,37971259474
1761325149005,37984309548
1761325150005,37998319207
1761325151005,38011526152
1761325152004,38024673641
1761325153005,38038199254
1761325154004,38051648428
1761325155004,38064634119
1761325156005,38077380519
1761325157006,38090332137
1761325158007,38102927281
1761325159007,38115787726
1761325160006,38127987916
1761325161008,38140310765
1761325162008,38155328939
1761325163007,38170495753
1761325164008,38185406658
1761325165006,38200116002
1761325166009,38215272519
1761325167009,38231010558
1761325168009,38243336773
1761325169007,38256755944
1761325170010,38272521676
1761325171007,38290029787
1761325172008,38305526805
1761325173008,38320635785
1761325174007,38334896563
1761325175007,38347654040
1761325176007,38362748989
1761325177008,38377588398
1761325178007,38390453510
1761325179007,38402257139
1761325180008,38414120468
1761325181008,38425843450
1761325182008,38437775691
1761325183007,38449726307
1761325184008,38461471673
1761325185008,38473066028
1761325186008,38484818693
1761325187008,38497640873
1761325188007,38510544495
1761325189007,38523486321
1761325190007,38536763524
1761325191007,38549633823
1761325192007,38562945174
1761325193007,38576522517
1761325194008,38589179840
1761325195007,38602149420
1761325196007,38614649505
1761325197006,38626284252
1761325198008,38637855443
1761325199006,38649733812
1761325200009,38661845415
1761325201007,38674020650
1761325202010,38687119164
1761325203009,38700271288
1761325204006,38713326381
1761325205007,38726759979
1761325206007,38739939736
1761325207007,38753809859
1761325208004,38767013010
1761325209004,38780396807
1761325210007,38793103273
1761325211007,38806108105
1761325212007,38819193889
1761325213007,38832403190
1761325214008,38845335469
1761325215006,38859229231
1761325216009,38872044205
1761325217009,38884860678
1761325218007,38898227508
1761325219004,38911034113
1761325220007,38924098920
1761325221008,38937316820
1761325222007,38950533939
1761325223008,38963755159
1761325224007,38976633062
1761325225007,38989943786
1761325226007,39003037450
1761325227007,39015750663
1761325228008,39028984108
1761325229006,39042366023
1761325230008,39055711662
1761325231006,39070389564
1761325232007,39083793221
1761325233006,39097097474
1761325234007,39109583911
1761325235008,39122249526
1761325236006,39135775308
1761325237007,39148719429
1761325238008,39161307412
1761325239009,39175070099
1761325240006,39188192389
1761325241007,39202263508
1761325242006,39215711229
1761325243007,39229248975
1761325244007,39242400732
1761325245007,39255206129
1761325246004,39267956384
1761325247007,39280964061
1761325248008,39294054603
1761325249006,39307025974
1761325250007,39319639845
1761325251004,39333014187
1761325252007,39345935771
1761325253006,39359031638
1761325254007,39371775084
1761325255008,39385091669
1761325256008,39398240351
1761325257008,39411359826
1761325258007,39424894481
1761325259008,39438360945
1761325260007,39451852974
1761325261009,39464469232
1761325262007,39478521884
1761325263008,39492249273
1761325264006,39505536375
1761325265007,39518708864
1761325266006,39531541402
1761325267007,39545088374
1761325268007,39557735492
1761325269007,39570609509
1761325270009,39583962262
1761325271008,39597340873
1761325272007,39610457869
1761325273007,39623407284
1761325274007,39636662638
1761325275007,39649772703
1761325276008,39662973803
1761325277008,39676411640
1761325278007,39688935792
1761325279007,39702100891
1761325280004,39714633442
1761325281007,39727849873
1761325282007,39741195772
1761325283006,39754660461
1761325284006,39767840248
1761325285007,39781140201
1761325286007,39794021868
1761325287008,39806788448
1761325288007,39819711517
1761325289008,39832917314
1761325290008,39846501832
1761325291007,39859590492
1761325292004,39872717954
1761325293006,39886265124
1761325294007,39899816809
1761325295007,39912870891
1761325296008,39926014433
1761325297004,39939411327
1761325298007,39952259196
1761325299007,39965724481
1761325300006,39978801835
1761325301008,39991984085
1761325302007,40004890890
1761325303006,40017695552
1761325304007,40030724297
1761325305006,40044236355
1761325306007,40057262530
1761325307007,40070508398
1761325308008,40083334082
1761325309007,40097980144
1761325310005,40112751912
1761325311007,40126619908
1761325312007,40140265871
1761325313004,40153349177
1761325314006,40166148407
1761325315009,40179350196
1761325316009,40192557354
1761325317009,40206064516
1761325318006,40219619474
1761325319009,40232691733
1761325320007,40245848142
1761325321007,40259185351
1761325322006,40272301077
1761325323008,40285312457
1761325324009,40299797564
1761325325007,40313198604
1761325326007,40326316763
1761325327007,40339770237
1761325328007,40353547244
1761325329009,40366983459
1761325330007,40380175425
1761325331008,40394358648
1761325332006,40407409196
1761325333004,40420381041
1761325334007,40434125291
1761325335007,40448755717
1761325336009,40462105487
1761325337006,40476602405
1761325338005,40489847814
1761325339007,40503197554
1761325340004,40516750171
1761325341004,40529821313
1761325342007,40542889380
1761325343004,40555743415
1761325344007,40568647588
1761325345008,40581541800
1761325346004,40594848807
1761325347007,40608010479
1761325348007,40620829324
1761325349008,40634393983
1761325350004,40648143848
1761325351007,40662061615
1761325352008,40675824256
1761325353004,40689293749
1761325354007,40703010597
1761325355007,40716174732
1761325356006,40730014760
1761325357007,40744088128
1761325358005,40757531504
1761325359005,40770521479
1761325360003,40784313144
1761325361003,40797160860
1761325362007,40810578792
1761325363004,40824151713
1761325364006,40837932331
1761325365007,40850994354
1761325366007,40865053891
1761325367007,40877864260
1761325368007,40890800349
1761325369007,40904109237
1761325370019,40917836091
1761325371007,40930671276
1761325372007,40943927793
1761325373004,40957273004
1761325374007,40970228294
1761325375009,40983826276
1761325376007,40997745237
1761325377009,41010924795
1761325378007,41024223279
1761325379005,41038446205
1761325380018,41053584760
1761325381007,41067442566
1761325382007,41083831177
1761325383004,41100444636
1761325384004,41115789893
1761325385007,41128975326
1761325386007,41141923288
1761325387007,41154934653
1761325388007,41168007355
1761325389007,41180629381
1761325390006,41193745030
1761325391005,41207731969
1761325392005,41221984393
1761325393004,41237243053
1761325394005,41252714321
1761325395005,41267061452
1761325396004,41281141736
1761325397005,41295198672
1761325398006,41310390777
1761325399005,41325183811
1761325400005,41339839329
1761325401004,41354716315
1761325402006,41369612747
1761325403004,41384690224
1761325404004,41400755897
1761325405006,41415360634
1761325406004,41431387170
1761325407005,41446105969
1761325408004,41461165269
1761325409005,41476282587
1761325410005,41490942068
1761325411005,41506594657
1761325412004,41521585811
1761325413006,41536562354
1761325414004,41551866163
1761325415045,41567086083
1761325416006,41580615858
1761325417006,41595205647
1761325418005,41609160869
1761325419005,41624180481
1761325420004,41639740994
1761325421004,41654162132
1761325422004,41668970344
1761325423003,41684875979
1761325424007,41700288159
1761325425007,41714808532
1761325426006,41729952762
1761325427007,41745807540
1761325428006,41760978057
1761325429014,41777011248
1761325430005,41793197638
1761325431006,41809541832
1761325432007,41824475979
1761325433007,41840087487
1761325434006,41855656782
1761325435007,41871205530
1761325436007,41887013811
1761325437006,41902658795
1761325438006,41917797717
1761325439006,41933472291
1761325440010,41948726131
1761325441008,41964788790
1761325442007,41980483500
1761325443007,41995869899
1761325444008,42010632716
1761325445006,42025557361
1761325446005,42041289066
1761325447006,42057360568
1761325448007,42072246688
1761325449006,42087529690
1761325450011,42102469987
1761325451006,42118086574
1761325452006,42134478444
1761325453006,42150289923
1761325454011,42165280740
1761325455006,42180793701
1761325456007,42196357993
1761325457007,42211949137
1761325458008,42227539883
1761325459007,42242970606
1761325460007,42258013015
1761325461007,42273190737
1761325462006,42288372147
1761325463006,42303181323
1761325464009,42317643663
1761325465006,42332383148
1761325466005,42348265022
1761325467006,42363807879
1761325468005,42379329637
1761325469006,42394510114
1761325470006,42409383167
1761325471007,42424968313
1761325472006,42440449389
1761325473017,42456816105
1761325474007,42473242399
1761325475011,42488393117
1761325476008,42504550758
1761325477007,42520087495
1761325478011,42535486731
1761325479011,42552083926
1761325480007,42567829493
1761325481009,42583639717
1761325482007,42599166249
1761325483007,42614304283
1761325484007,42629687316
1761325485007,42644742516
1761325486007,42661130178
1761325487007,42676981957
1761325488006,42692567853
1761325489007,42709490265
1761325490007,42725179803
1761325491010,42740618283
1761325492007,42756061629
1761325493011,42771839203
1761325494007,42787037474
1761325495010,42802633437
1761325496007,42818797504
1761325497006,42833976726
1761325498007,42849946820
1761325499006,42865513392
1761325500011,42881453559
1761325501008,42895942139
1761325502006,42911089262
1761325503005,42926122323
1761325504006,42941627465
1761325505011,42957542020
1761325506007,42973457799
1761325507007,42989124433
1761325508007,43004375886
1761325509005,43019856258
1761325510006,43035455709
1761325511006,43051277470
1761325512006,43068039186
1761325513008,43083816607
1761325514007,43099435903
1761325515011,43114936486
1761325516007,43131458528
1761325517008,43146778295
1761325518011,43162823313
1761325519006,43178545410
1761325520006,43194422633
1761325521006,43210080576
1761325522007,43226992263
1761325523007,43243912962
1761325524007,43261231965
1761325525008,43278556017
1761325526007,43295258017
1761325527006,43313208375
1761325528006,43329606563
1761325529005,43345012225
1761325530005,43360987322
1761325531007,43376142798
1761325532006,43391268929
1761325533006,43406691498
1761325534010,43421178624
1761325535006,43435940538
1761325536007,43450849944
1761325537007,43466282091
1761325538006,43482243448
1761325539006,43497677538
1761325540007,43513407835
1761325541007,43528182066
1761325542007,43543405535
1761325543007,43559040666
1761325544006,43574825691
1761325545007,43590345568
1761325546007,43605592278
1761325547006,43621844336
1761325548005,43636929248
1761325549005,43652261547
1761325550006,43668532592
1761325551006,43684235242
1761325552007,43699038038
1761325553007,43714691728
1761325554006,43730907249
1761325555006,43746771743
1761325556006,43762391956
1761325557007,43778254859
1761325558007,43793802504
1761325559007,43809954210
1761325560005,43825186584
1761325561005,43840433722
1761325562005,43856385655
1761325563007,43871853955
1761325564007,43886687825
1761325565006,43902000800
1761325566007,43917334704
1761325567006,43932383693
1761325568008,43948585276
1761325569007,43964384790
1761325570007,43980584354
1761325571006,43996274504
1761325572005,44011246028
1761325573006,44026263865
1761325574006,44042368936
1761325575007,44057805871
1761325576007,44072950239
1761325577006,44088469152
1761325578007,44103338457
1761325579007,44118493933
1761325580007,44134516170
1761325581007,44150026942
1761325582007,44165307358
1761325583008,44180602447
1761325584006,44195729756
1761325585007,44211118909
1761325586006,44227386068
1761325587005,44243127917
1761325588005,44258926192
1761325589005,44273989088
1761325590006,44288962356
1761325591006,44304926147
1761325592007,44320802406
1761325593006,44335586842
1761325594006,44351247233
1761325595006,44366290423
1761325596007,44381833081
1761325597009,44397154593
1761325598005,44412637642
1761325599006,44427722049
1761325600007,44442554481
1761325601007,44457667408
1761325602007,44473244461
1761325603007,44488231300
1761325604006,44503708306
1761325605007,44519412364
1761325606006,44535465261
1761325607007,44551439471
1761325608007,44566625808
1761325609007,44581946463
1761325610006,44597896238
1761325611004,44613514647
1761325612005,44628496468
1761325613005,44643926120
1761325614006,44659578448
1761325615011,44675009401
1761325616008,44690530991
1761325617007,44706541554
1761325618007,44722565289
1761325619006,44737652375
1761325620009,44753850072
1761325621007,44768959877
1761325622006,44783597142
1761325623010,44799719793
1761325624007,44816160714
1761325625007,44832457279
1761325626007,44847447837
1761325627007,44862483636
1761325628014,44878536075
1761325629006,44894093391
1761325630006,44909123238
1761325631005,44924789673
1761325632006,44940683099
1761325633010,44956507277
1761325634007,44971839224
1761325635007,44988668856
1761325636007,45005344632
1761325637007,45021568217
1761325638007,45037331746
1761325639015,45052173327
1761325640006,45067103603
1761325641007,45082040212
1761325642010,45096614365
1761325643007,45112755177
1761325644006,45128706084
1761325645006,45144767703
1761325646006,45160586878
1761325647006,45176666994
1761325648006,45192456763
1761325649007,45207948961
1761325650007,45223889649
1761325651007,45239589423
1761325652007,45255057646
1761325653006,45270582510
1761325654006,45286373564
1761325655006,45301826349
1761325656007,45316522902
1761325657006,45332226348
1761325658010,45348704999
1761325659006,45364894587
1761325660006,45380132820
1761325661006,45396503392
1761325662010,45412732087
1761325663010,45428220476
1761325664006,45443481782
1761325665007,45458117624
1761325666007,45474048948
1761325667007,45491361709
1761325668006,45509300271
1761325669006,45526522379
1761325670005,45544879809
1761325671007,45562577548
1761325672006,45580050148
1761325673006,45597603073
1761325674006,45615580206
1761325675006,45634801366
1761325676006,45652239434
1761325677006,45668493833
1761325678005,45684859554
1761325679007,45701360941
1761325680007,45716493834
1761325681007,45732287902
1761325682005,45748736198
1761325683014,45766223838
1761325684006,45783714813
1761325685006,45799671259
1761325686006,45816360132
1761325687007,45831960548
1761325688005,45847806834
1761325689008,45863942337
1761325690006,45879979154
1761325691006,45896837765
1761325692006,45913636293
1761325693007,45930733584
1761325694007,45947892503
1761325695006,45964193200
1761325696006,45980083045
1761325697006,45995483781
1761325698006,46010959608
1761325699004,46026232573
1761325700007,46041224125
1761325701006,46056860480
1761325702005,46071816108
1761325703006,46088224164
1761325704005,46103395354
1761325705007,46118838623
1761325706007,46134787588
1761325707011,46150573822
1761325708005,46166086079
1761325709006,46181718991
1761325710006,46197067905
1761325711004,46212659554
1761325712006,46227724194
1761325713006,46243439513
1761325714007,46258342233
1761325715006,46273018482
1761325716005,46288442504
1761325717007,46303817612
1761325718006,46319489478
1761325719007,46334898567
1761325720007,46350304229
1761325721005,46366022470
1761325722007,46381975275
1761325723007,46397945369
1761325724007,46413551216
1761325725007,46429768788
1761325726005,46445085358
1761325727004,46461051994
1761325728009,46477711858
1761325729006,46493381873
1761325730006,46509782540
1761325731005,46525143878
1761325732005,46540223726
1761325733006,46556677989
1761325734007,46573161673
1761325735007,46588608844
1761325736006,46604060145
1761325737007,46619371391
1761325738006,46634589811
1761325739007,46650739818
1761325740007,46666613323
1761325741006,46682843992
1761325742006,46699229435
1761325743006,46714333962
1761325744006,46730143697
1761325745007,46745301438
1761325746006,46760833615
1761325747005,46777108837
1761325748006,46793121588
1761325749006,46808701394
1761325750004,46824660671
1761325751004,46840230288
1761325752007,46855883580
1761325753006,46871556747
1761325754006,46886749448
1761325755007,46902556123
1761325756006,46919177354
1761325757007,46934845380
1761325758004,46951256145
1761325759006,46967194140
1761325760007,46982894969
1761325761007,46999208732
1761325762007,47015118054
1761325763005,47031243107
1761325764006,47046952015
1761325765006,47062615772
1761325766007,47078378643
1761325767006,47094033848
1761325768007,47109226304
1761325769007,47124252312
1761325770005,47139959093
1761325771012,47155280039
1761325772007,47169961047
1761325773007,47186509205
1761325774006,47201774260
1761325775006,47217362925
1761325776006,47232572441
1761325777007,47248800937
1761325778006,47264762830
1761325779007,47280133455
1761325780006,47294956554
1761325781007,47310731435
1761325782006,47326089667
1761325783005,47341446583
1761325784006,47357104221
1761325785007,47372294703
1761325786007,47388469833
1761325787006,47404729081
1761325788008,47420529774
1761325789004,47435544720
1761325790006,47450349795
1761325791007,47465666258
1761325792006,47480739466
1761325793006,47495955362
1761325794006,47511380960
1761325795007,47527005442
1761325796004,47542637207
1761325797006,47557905995
1761325798007,47573957898
1761325799007,47589279074
1761325800006,47604006900
1761325801006,47619366707
1761325802006,47634580614
1761325803006,47650087179
1761325804006,47665328535
1761325805007,47680782116
1761325806006,47695964796
1761325807007,47711761204
1761325808006,47727537753
1761325809005,47742718597
1761325810005,47758220327
1761325811006,47773604003
1761325812005,47788559845
1761325813005,47803741499
1761325814007,47819020156
1761325815009,47834233068
1761325816005,47850467225
1761325817007,47866613805
1761325818007,47881360113
1761325819006,47896443710
1761325820006,47911988816
1761325821007,47927617812
1761325822006,47943260532
1761325823006,47959313139
1761325824004,47975447631
1761325825005,47991724812
1761325826005,48007091412
1761325827006,48022678976
1761325828007,48038080461
1761325829006,48053785896
1761325830006,48068944937
1761325831007,48084176913
1761325832005,48099442671
1761325833007,48114583597
1761325834007,48129651772
1761325835006,48145352601
1761325836007,48160861155
1761325837007,48176281153
1761325838005,48192336025
1761325839006,48208742352
1761325840005,48224508513
1761325841006,48239824333
1761325842005,48255554967
1761325843004,48271328471
1761325844006,48286820073
1761325845005,48302585163
1761325846004,48317722967
1761325847006,48333322067
1761325848007,48349230915
1761325849007,48365839876
1761325850005,48380863650
1761325851006,48396285208
1761325852007,48412469365
1761325853005,48428143450
1761325854006,48443380322
1761325855009,48458796709
1761325856007,48475104918
1761325857005,48491213217
1761325858006,48505521609
1761325859006,48519845132
1761325860007,48535146861
1761325861008,48550395529
1761325862006,48565912239
1761325863006,48581672753
1761325864006,48597072264
1761325865006,48613286011
1761325866006,48629060219
1761325867007,48644824406
1761325868006,48660195735
1761325869006,48675910640
1761325870006,48691785798
1761325871005,48707283902
1761325872005,48723032529
1761325873006,48739104153
1761325874007,48754913200
1761325875007,48770861797
1761325876005,48786333066
1761325877004,48801632805
1761325878006,48816846743
1761325879007,48831988893
1761325880005,48847027217
1761325881005,48861667787
1761325882004,48878291834
1761325883004,48895712322
1761325884005,48910939417
1761325885006,48926227728
1761325886006,48940862867
1761325887006,48956009316
1761325888006,48971895704
1761325889006,48987245750
1761325890005,49002206641
1761325891004,49016948252
1761325892006,49032192040
1761325893012,49048193300
1761325894006,49064646951
1761325895006,49080942430
1761325896006,49096644039
1761325897005,49112413428
1761325898008,49127914960
1761325899005,49142881404
1761325900006,49158474124
1761325901006,49174082756
1761325902007,49189668208
1761325903005,49205575281
1761325904006,49221338351
1761325905007,49237014195
1761325906006,49252240052
1761325907005,49267859699
1761325908005,49284041668
1761325909006,49299244834
1761325910007,49314776874
1761325911006,49330359557
1761325912007,49345481419
1761325913006,49360710442
1761325914005,49376583167
1761325915004,49392312271
1761325916007,49407187726
1761325917007,49422159970
1761325918005,49437657493
1761325919005,49452926985
1761325920006,49468429893
1761325921005,49483673038
1761325922006,49498402761
1761325923005,49513396042
1761325924006,49529218905
1761325925007,49544915328
1761325926006,49561401705
1761325927006,49576912722
1761325928004,49592367038
1761325929006,49607844962
1761325930005,49623216489
1761325931005,49639146146
1761325932005,49655029779
1761325933004,49669685053
1761325934006,49684721005
1761325935005,49699275268
1761325936005,49714249455
1761325937005,49730047041
1761325938005,49744818702
1761325939006,49759945903
1761325940006,49774640115
1761325941006,49790293071
1761325942006,49805623288
1761325943005,49821668505
1761325944004,49837045648
1761325945003,49851933145
1761325946006,49866462790
1761325947006,49882191649
1761325948006,49896940114
1761325949006,49911579965
1761325950005,49926140057
1761325951005,49941158308
1761325952006,49956457191
1761325953004,49971633093
1761325954005,49987506276
1761325955006,50003603911
1761325956006,50018640032
1761325957005,50034085046
1761325958005,50049688429
1761325959005,50065088354
1761325960004,50079807153
1761325961005,50094134241
1761325962005,50109121845
1761325963005,50124162097
1761325964006,50139895072
1761325965006,50157168160
1761325966006,50175041192
1761325967006,50191334988
1761325968004,50206948944
1761325969004,50224393958
1761325970004,50241997602
1761325971005,50256596220
1761325972005,50271737482
1761325973006,50286406113
1761325974005,50301085667
1761325975005,50315781317
1761325976005,50331043067
1761325977004,50346541340
1761325978005,50360992725
1761325979006,50375427327
1761325980006,50389428005
1761325981006,50404674057
1761325982004,50420630779
1761325983005,50435778498
1761325984006,50450547114
1761325985005,50465433432
1761325986004,50480345286
1761325987005,50494854812
1761325988006,50509801948
1761325989006,50524561445
1761325990006,50538716087
1761325991006,50554741246
1761325992006,50569586973
1761325993006,50584500572
1761325994006,50598895898
1761325995004,50614508508
1761325996005,50628864085
1761325997006,50643486769
1761325998006,50657994703
1761325999005,50672925836
1761326000006,50688627430
1761326001004,50703310152
1761326002005,50718370829
1761326003005,50733669069
1761326004005,50748876260
1761326005005,50763523149
1761326006006,50778239515
1761326007004,50793412601
1761326008005,50808511743
1761326009004,50823153828
1761326010004,50837956149
1761326011005,50852663075
1761326012005,50867862554
1761326013006,50882351731
1761326014006,50897029388
1761326015006,50911446425
1761326016004,50925756637
1761326017005,50941309500
1761326018005,50956892015
1761326019005,50971137814
1761326020006,50986159691
1761326021005,51001212152
1761326022005,51016860334
1761326023005,51032123829
1761326024004,51049428205
1761326025004,51064450862
1761326026006,51079104116
1761326027006,51094221525
1761326028004,51109293785
1761326029004,51126368998
1761326030004,51143389651
1761326031005,51159173621
1761326032005,51173670034
1761326033005,51189233225
1761326034005,51202910461
1761326035006,51216864183
1761326036006,51231647625
1761326037005,51246264281
1761326038004,51261511924
1761326039005,51275975810
1761326040006,51290248782
1761326041006,51305905685
1761326042006,51320199037
1761326043004,51334277623
1761326044005,51349266803
1761326045005,51363384618
1761326046006,51377536062
1761326047006,51392676147
1761326048005,51406602712
1761326049005,51420908013
1761326050005,51435131367
1761326051006,51449826130
1761326052006,51464432305
1761326053006,51478874939
1761326054006,51493392497
1761326055005,51508679722
1761326056004,51523275325
1761326057006,51538121527
1761326058005,51553214778
1761326059005,51568370224
1761326060004,51583633458
1761326061005,51598212369
1761326062006,51613271103
1761326063006,51628781417
1761326064005,51643866987
1761326065006,51658705968
1761326066006,51673263000
1761326067005,51687616542
1761326068006,51702599480
1761326069006,51717272884
1761326070006,51731389138
1761326071005,51745470723
1761326072006,51759837484
1761326073005,51774443782
1761326074005,51789034764
1761326075006,51804352803
1761326076005,51820188579
1761326077005,51834582819
1761326078006,51849318646
1761326079004,51863854564
1761326080006,51879510657
1761326081006,51895192698
1761326082005,51910145479
1761326083005,51926131899
1761326084006,51940771061
1761326085006,51955209671
1761326086005,51969892194
1761326087005,51984894670
1761326088005,51998981135
1761326089005,52014137942
1761326090006,52028971812
1761326091006,52043628402
1761326092006,52057808090
1761326093006,52072089018
1761326094006,52086867930
1761326095005,52101651907
1761326096005,52117130994
1761326097005,52132411226
1761326098005,52147957755
1761326099005,52162823480
1761326100004,52178614013
1761326101005,52194427359
1761326102004,52208522316
1761326103005,52222521525
1761326104006,52237557018
1761326105005,52251545961
1761326106006,52265767128
1761326107005,52280230126
1761326108005,52294915234
1761326109004,52309618290
1761326110005,52324499207
1761326111006,52338603619
1761326112006,52353174360
1761326113005,52368172552
1761326114006,52383883403
1761326115006,52399576980
1761326116005,52414553646
1761326117003,52429293727
1761326118005,52444129464
1761326119006,52458436784
1761326120004,52472997259
1761326121006,52487516790
1761326122004,52501860234
1761326123005,52516372208
1761326124005,52531128675
1761326125006,52546316725
1761326126004,52561030919
1761326127004,52576009007
1761326128004,52590764327
1761326129005,52605745322
1761326130005,52620424739
1761326131006,52635626727
1761326132004,52650660675
1761326133004,52665147495
1761326134005,52679887485
1761326135005,52694958214
1761326136005,52709764437
1761326137005,52724885014
1761326138006,52739282835
1761326139005,52753820436
1761326140005,52769831442
1761326141006,52785276654
1761326142006,52799758349
1761326143005,52814162304
1761326144004,52828771418
1761326145005,52843968693
1761326146005,52858592938
1761326147006,52873164322
1761326148006,52887514192
1761326149006,52902306155
1761326150006,52916862591
1761326151004,52932063217
1761326152005,52946636957
1761326153004,52961856647
1761326154004,52977067050
1761326155006,52992572728
1761326156005,53007428018
1761326157004,53022231763
1761326158004,53036803391
1761326159004,53051263559
1761326160005,53066116783
1761326161005,53080912266
1761326162005,53096324078
1761326163005,53111001888
1761326164006,53125470288
1761326165006,53140668145
1761326166004,53154907365
1761326167005,53169521283
1761326168005,53184165678
1761326169004,53198426961
1761326170005,53213690485
1761326171005,53228852694
1761326172004,53244023898
1761326173005,53258947442
1761326174005,53273326917
1761326175006,53288428231
1761326176006,53302547010
1761326177005,53316791968
1761326178005,53329963050
1761326179006,53343834917
1761326180006,53359795862
1761326181005,53375441412
1761326182006,53391215942
1761326183005,53406132156
1761326184006,53421539899
1761326185004,53436231755
1761326186005,53450321494
1761326187005,53464927700
1761326188005,53478948100
1761326189005,53493424639
1761326190007,53507484497
1761326191005,53521919374
1761326192005,53535730424
1761326193004,53549645958
1761326194005,53563985760
1761326195006,53576835848
1761326196005,53590760577
1761326197006,53604298384
1761326198007,53617960320
1761326199004,53632266921
1761326200008,53645616401
1761326201006,53659499896
1761326202010,53672335923
1761326203007,53685178728
1761326204009,53698545359
1761326205009,53711139447
1761326206006,53723950244
1761326207008,53736975746
1761326208008,53751974458
1761326209007,53768460575
1761326210006,53783093082
1761326211007,53797568963
1761326212007,53812816132
1761326213007,53827027415
1761326214007,53839073457
1761326215008,53851852843
1761326216009,53863712118
1761326217010,53878523589
1761326218009,53893730044
1761326219006,53906371960
1761326220007,53920055286
1761326221007,53937037934
1761326222008,53952167216
1761326223007,53967105218
1761326224010,53981940358
1761326225008,53997036914
1761326226007,54012901851
1761326227008,54025119299
1761326228007,54037874542
1761326229004,54049925449
1761326230007,54065357381
1761326231009,54081257432
1761326232008,54094139634
1761326233008,54106678979
1761326234007,54119104032
1761326235009,54134335396
1761326236007,54150089347
1761326237007,54163589211
1761326238007,54176936104
1761326239006,54190474141
1761326240007,54203341487
1761326241007,54217169765
1761326242006,54230591047
1761326243004,54244015099
1761326244007,54257273329
1761326245007,54270277641
1761326246006,54284036992
1761326247007,54298214415
1761326248007,54311990153
1761326249007,54325365581
1761326250006,54339198633
1761326251008,54352630288
1761326252007,54366401451
1761326253008,54379685538
1761326254006,54392759312
1761326255007,54405924120
1761326256008,54419059339
1761326257006,54432926509
1761326258009,54446574629
1761326259008,54459678039
1761326260007,54472911101
1761326261007,54486435260
1761326262007,54499290764
1761326263006,54512622036
1761326264007,54525528260
1761326265008,54538346141
1761326266006,54551999845
1761326267009,54564972685
1761326268007,54578369640
1761326269007,54591475788
1761326270007,54604825452
1761326271007,54617921104
1761326272006,54631072785
1761326273006,54644586678
1761326274007,54657966773
1761326275007,54671328998
1761326276009,54684215698
1761326277004,54697216399
1761326278007,54710364010
1761326279008,54724019597
1761326280008,54737162297
1761326281007,54750885647
1761326282007,54764517411
1761326283007,54777290448
1761326284008,54790112873
1761326285006,54803571641
1761326286008,54816566328
1761326287009,54829987779
1761326288007,54843182285
1761326289007,54856411981
1761326290007,54869318510
1761326291010,54882346230
1761326292007,54895233956
1761326293007,54908258922
1761326294006,54921488588
1761326295006,54934984595
1761326296008,54948060694
1761326297007,54961143709
1761326298008,54974262847
1761326299008,54987682140
1761326300007,55001148084
1761326301007,55014004643
1761326302007,55027753177
1761326303008,55041425272
1761326304006,55054644120
1761326305007,55068946377
1761326306008,55082112562
1761326307006,55095441111
1761326308004,55108479848
1761326309004,55121931057
1761326310005,55135553519
1761326311004,55148424384
1761326312004,55162385573
1761326313006,55175805983
1761326314006,55189768212
1761326315007,55203364251
1761326316007,55216937034
1761326317006,55231080431
1761326318004,55244387988
1761326319006,55257845012
1761326320007,55271292993
1761326321006,55284520990
1761326322007,55297684605
1761326323004,55310623983
1761326324007,55323661664
1761326325007,55337799935
1761326326008,55350551720
1761326327006,55362926223
1761326328007,55376230705
1761326329007,55389705568
1761326330008,55404327946
1761326331007,55420817766
1761326332007,55437365358
1761326333009,55454199704
1761326334008,55468009025
1761326335007,55481880525
1761326336008,55494740435
1761326337007,55508262713
1761326338007,55521320804
1761326339009,55535012253
1761326340007,55548600826
1761326341006,55561258837
1761326342007,55574494837
1761326343007,55587443150
1761326344007,55600469448
1761326345007,55613966358
1761326346006,55626902095
1761326347008,55639897946
1761326348007,55652921596
1761326349007,55665865182
1761326350007,55679413133
1761326351008,55692940032
1761326352008,55706735598
1761326353007,55720043171
1761326354007,55733164787
1761326355007,55746572300
1761326356007,55759854429
1761326357007,55772751456
1761326358007,55785641263
1761326359007,55799783435
1761326360007,55814424082
1761326361007,55828012991
1761326362008,55841127172
1761326363007,55855165534
1761326364004,55868715214
1761326365005,55882945545
1761326366004,55895909679
1761326367007,55909301401
1761326368006,55922429934
1761326369006,55935518456
1761326370006,55949342787
