timestamp,energy
1781013410725,41232000488
1781013412726,41328321777
1781013415242,41402997985
1781013417243,41477592285
1781013419244,41555537170
1781013421462,41648937622
1781013424122,41759676025
1781013426784,41837721313
1781013428785,41910152526
1781013430786,41983692993
1781013433106,42070795837
1781013435107,42144375488
1781013437108,42221252502
1781013439109,42306795043
1781013441367,42382428894
1781013443368,42457339660
1781013445369,42530044860
1781013447370,42606623168
1781013449884,42702596618
1781013451885,42775643737
1781013453886,42849903930
1781013455888,42923819030
1781013457889,43025539184
1781013461034,43113943054
1781013463035,43185289245
1781013465036,43255451660
1781013467086,43327826354
1781013469299,43404146423
1781013471820,43493213806
1781013473821,43561704711
1781013475822,43630446228
1781013478252,43714249572
1781013480253,43782337829
1781013482254,43852046936
1781013484255,43920995971
1781013486255,43989408447
1781013488256,44058341491
1781013490257,44127345703
1781013492258,44188413940
1781013494259,44252474731
1781013496260,44317136657
1781013498261,44385910888
1781013500262,44455777954
1781013502263,44525034545
1781013504264,44593965576
1781013506265,44662841125
1781013508266,44730810119
1781013510267,44788307922
1781013512269,44854488037
1781013514270,44922789001
1781013516271,44991385437
1781013518271,45061027954
1781013520272,45130220642
1781013522273,45198577575
1781013524274,45267035522
1781013526275,45335855468
1781013528277,45395881408
1781013530278,45462025268
1781013532279,45530415466
1781013534280,45598818908
1781013536281,45667826293
1781013538282,45736463562
1781013540283,45804818603
1781013542284,45873568176
1781013544285,45942197082
1781013546286,46001080261
1781013548287,46061844238
1781013550288,46124868896
1781013552289,46202880737
1781013554290,46280801940
1781013556291,46353377136
1781013558292,46424169860
1781013560293,46494965087
1781013562294,46565040710
1781013564295,46634064331
1781013566296,46706793029
1781013568297,46778194702
1781013570298,46849491821
1781013572299,46920889953
1781013574462,46998849548
1781013576463,47070326049
1781013578464,47225752807
1781013583033,47302183532
1781013585034,47371757995
1781013587035,47442759399
1781013589036,47516193359
1781013591037,47588970153
1781013593038,47662025268
1781013595039,47735446166
1781013597040,47807989135
1781013599042,47881744201
1781013601043,47953570678
1781013603044,48024172851
1781013605045,48105196472
1781013607340,48178825927
1781013609341,48251705322
1781013611342,48325221191
1781013613343,48400698303
1781013615344,48474052612
1781013617345,48547591979
1781013619346,48618961669
1781013621348,48690234008
1781013623349,48762588195
1781013625349,48834878173
1781013627351,48907102844
1781013629351,48980776489
1781013631352,49054047729
1781013633353,49126523864
1781013635355,49198769348
1781013638059,49294286499
1781013640060,49360579956
1781013642112,49433477233
1781013644113,49506340026
1781013646114,49577896301
1781013648115,49648802001
1781013650115,49720235961
1781013652116,49795398925
1781013654117,49869135742
1781013656118,49943160705
1781013658120,50015285278
1781013660121,50085295959
1781013662121,50158098937
1781013664122,50230931152
1781013666123,50303813903
1781013668124,50380782043
1781013670240,50453412597
1781013672241,50525532287
1781013674336,50599981689
1781013676337,50669873291
1781013678338,50743515686
1781013680455,50816133178
1781013682456,50888374206
1781013684593,50966806884
1781013686594,51042335205
1781013688595,51116434753
1781013691082,51206524230
1781013693083,51279577941
1781013695123,51353590087
1781013697124,51427430969
1781013699125,51498845153
1781013701254,51575442138
1781013703255,51649444335
1781013705256,51720779541
1781013707257,51794840820
1781013709258,51867808837
1781013711327,51944526977
1781013713328,52016739074
1781013715345,52090850708
1781013717346,52160665222
1781013719347,52258402465
1781013722107,52331397033
1781013724108,52404268981
1781013726267,52482605285
1781013728268,52555475646
1781013730269,52631033630
1781013732270,52702976379
1781013734271,52776804626
1781013736458,52854871276
1781013738459,52926993164
1781013740460,52998978515
1781013742461,53075642456
1781013744462,53155441345
1781013746463,53234555908
1781013748464,53315885131
1781013750465,53394787719
1781013752466,53476525024
1781013754467,53559018310
1781013756468,53652135925
1781013758944,53728053466
1781013760945,53805829406
1781013762946,53883672607
1781013764947,53966001159
1781013766948,54047822326
1781013768952,54127032043
1781013770953,54205700683
1781013772954,54285146423
1781013774955,54362635009
1781013776956,54442434509
1781013778957,54519433227
1781013780958,54597161376
1781013784665,54730275939
1781013786666,54805261230
1781013788666,54883710144
1781013790667,54962852722
1781013792668,55038870056
1781013794669,55114052673
1781013796670,55191911804
1781013798671,55260443359
1781013800672,55333511962
1781013802672,55410883728
1781013804673,55489197082
1781013806674,55570071228
1781013808675,55654422241
1781013810676,55733167785
1781013812677,55811802612
1781013814678,55890466491
1781013816679,55970674560
1781013818680,56046885192
1781013820681,56125834838
1781013822682,56208727783
1781013826343,56355389587
1781013828344,56441133300
1781013830345,56524343444
1781013832346,56610518005
1781013834347,56694037353
1781013836348,56781583557
1781013838349,56868090087
1781013840350,56945973571
1781013842351,57035284423
1781013844352,57121762695
1781013846353,57209039184
1781013848354,57295945861
1781013850355,57400559875
1781013853024,57469602416
1781013855025,57543530761
1781013857026,57620325744
1781013859027,57693209228
1781013861028,57765447265
1781013863029,57844325317
1781013865030,57919919738
1781013867031,57995036254
1781013869032,58068034912
1781013871033,58130145629
1781013873033,58201148498
1781013875034,58276448608
1781013877035,58352018859
1781013879036,58427432617
1781013881037,58504041381
1781013883038,58583548767
1781013885039,58657979736
1781013887040,58735991760
1781013889041,58809554321
1781013891042,58883774780
1781013893042,58958674621
1781013895043,59031019348
1781013897044,59100115905
1781013899045,59175886169
1781013901046,59247478393
1781013903047,59316792785
1781013905048,59391924133
1781013907049,59460166870
1781013909050,59533747314
1781013911051,59606811279
1781013913051,59675416259
1781013915052,59746945251
1781013917053,59823480407
1781013919054,59897716430
1781013921055,59970790039
1781013923056,60043969177
1781013925057,60116746582
1781013927058,60190133483
1781013929059,60277303283
1781013932386,60383159057
1781013934387,60451155151
1781013936388,60523909057
1781013938389,60597660278
1781013940390,60671479553
1781013942391,60743948608
1781013944392,60809626098
1781013946393,60882940124
1781013948394,60957474121
1781013950395,61035459045
1781013952396,61111624511
1781013954397,61191705688
1781013956398,61271787475
1781013958399,61350174804
1781013960400,61414109191
1781013962400,61484960998
1781013964401,61558572998
1781013967171,61657806152
1781013969172,61733481201
1781013971173,61811418762
1781013973174,61889287963
1781013975175,61970224853
1781013978086,62067962646
1781013980087,62150020507
1781013982088,62229989257
1781013984089,62312325805
1781013986090,62391778625
1781013988091,62464107482
1781013990092,62533576904
1781013993985,62664487304
1781013995986,62796005615
1781014000037,62869681518
1781014002037,62935704772
1781014004039,63007821350
1781014006040,63079144287
1781014008544,63165746093
1781014010545,63235428161
1781014015154,63395479309
1781014017155,63478237365
1781014020477,63572247253
1781014022478,63723066528
1781014026851,63792060241
1781014029963,63896994934
1781014031964,63966702697
1781014035308,64082281799
1781014037309,64150544311
1781014040577,64265641357
1781014042578,64333730346
1781014048325,64531819702
1781014054777,64753489013
1781014056778,64818004150
1781014058778,65073382751
1781014066517,65143128906
1781014068517,65211008239
1781014070518,65404730590
1781014080162,65632618774
1781014085460,65795455444
1781014094084,66085117980
1781014096085,66406188781
1781014105574,66473993652
1781014111835,66729647338
1781014114962,66791888610
1781014116963,66951453613
1781014121561,67019724975
1781014123802,67098166076
1781014125803,67164521179
1781014127804,67277815185
1781014131081,67345659240
1781014133083,67425151977
1781014135468,67490264709
1781014137469,67560599060
1781014144464,67802068603
1781014146465,67870978210
1781014148466,68010234863
1781014152803,68079425659
1781014154804,68368401733
1781014163220,68437325256
1781014169616,68757976867
1781014174858,68876592590
1781014177968,68952242309
1781014179969,69024040466
1781014182039,69097242919
1781014184040,69167901245
1781014186041,69241422851
1781014188043,69305200805
1781014190044,69374530029
1781014192045,69448429199
1781014194046,69521519287
1781014196047,69598524780
1781014198300,69674262451
1781014200301,69742870239
1781014202495,69824302673
1781014204496,69896480285
1781014206497,69970049194
1781014208498,70041473876
1781014210499,70115404052
1781014212500,70186446228
1781014214501,70263653991
1781014216502,70360223266
1781014219094,70433357238
1781014221095,70507164428
1781014223096,70575740051
1781014225097,70645042297
1781014227098,70717830810
1781014229348,70797929870
1781014231349,70869955505
1781014233350,70943031982
1781014235351,71012570007
1781014237352,71157863586
1781014241319,71230554321
1781014243320,71303431335
1781014245321,71371816223
1781014247322,71444364685
1781014249323,71520639221
1781014251324,71595375061
1781014253325,71665259704
1781014255326,71735446472
1781014257327,71809314941
1781014259328,71886835571
1781014261329,71960388549
1781014263330,72030733215
1781014265330,72104600708
1781014267331,72175607727
1781014269382,72254000610
1781014271383,72329190429
1781014273384,72428614929
1781014276489,72515729370
1781014278490,72584336486
1781014280890,72676959655
1781014282891,72746011169
1781014284892,72823604675
1781014286893,72902542358
1781014288894,73027531433
1781014291993,73108399230
1781014293994,73196837036
1781014296393,73272233764
1781014298394,73345942260
1781014302391,73503964660
1781014304392,73573644104
1781014306392,73641925842
1781014308393,73714074096
1781014310394,73782841857
1781014312395,73851780700
1781014314396,73924183288
1781014316397,73995247985
1781014318398,74065808776
1781014320399,74133249389
1781014322400,74200179870
1781014324401,74262825622
1781014326402,74340569702
1781014328403,74422388488
1781014330404,74502352600
1781014332404,74583415710
1781014334406,74664304016
1781014336407,74744787902
1781014338408,74825793518
1781014340409,74958173645
1781014344889,75082230041
1781014346890,75168432678
1781014348891,75258810791
1781014350892,75347192993
1781014352893,75435777587
1781014354894,75519445739
1781014356896,75609528137
1781014358897,75693819763
1781014360898,75780089172
1781014362899,75861390625
1781014364900,75933151489
1781014366901,76007480651
1781014368902,76087235168
1781014370903,76158418457
1781014372904,76239593200
1781014374905,76321228881
1781014376906,76401904357
1781014378908,76483411376
1781014380909,76564044860
1781014384237,76698954223
1781014386238,76780715148
1781014388238,76867521118
1781014390239,76959466064
1781014392240,77052592834
1781014394241,77146686340
1781014396242,77241598999
1781014398243,77319661499
1781014400244,77387808654
1781014402245,77456127319
1781014406576,77603497131
1781014408577,77672123901
1781014410578,77739660705
1781014412579,77807965209
1781014414580,77876133911
1781014416581,77943922912
1781014418583,78012310729
1781014420584,78080878784
1781014422585,78149750000
1781014424586,78220421997
1781014426587,78289454772
1781014428588,78359551391
1781014430589,78428857849
1781014432590,78499550659
1781014435709,78605095092
1781014437710,78672751525
1781014440947,78783777160
1781014442948,78855604064
1781014444949,78924060485
1781014446950,78993310363
1781014448951,79064295410
1781014450951,79133934509
1781014452952,79204076232
1781014457742,79367778076
1781014459743,79437508605
1781014461744,79505937438
1781014463744,79575826782
1781014465745,79645055175
1781014467746,79714302368
1781014469747,79784521484
1781014471748,79853566528
1781014473749,79922007446
1781014476907,80031190734
1781014478908,80099336853
1781014480909,80168536071
1781014482910,80238594665
1781014484911,80307186157
1781014486912,80376639648
1781014488913,80440813354
1781014491969,80529543518
1781014493969,80593872009
1781014495970,80663461303
1781014497971,80733677490
1781014499972,80801766418
1781014501973,80872349060
1781014503974,80943386291
1781014505975,81011943176
1781014507976,81080171081
1781014509977,81148208435
1781014511978,81216174255
1781014513979,81286873901
1781014515980,81361994628
1781014518456,81440508483
1781014520456,81509673583
1781014522457,81578426208
1781014524458,81671716064
1781014526459,81729535583
1781014528460,81793405029
1781014530461,81861508666
1781014532462,81930966308
1781014534462,81999580322
1781014536463,82068418640
1781014538464,82137565734
1781014540465,82201078002
1781014542467,82261894531
1781014544468,82328926330
1781014546469,82397215881
1781014549707,82499966491
1781014551707,82568893737
1781014553709,82638208923
1781014555710,82707225036
1781014557710,82776082702
1781014559712,82833774658
1781014561713,82886617980
1781014563714,82937543579
1781014565716,83006059997
1781014567717,83075338012
1781014569718,83143079223
1781014571718,83211302062
1781014573719,83280654785
1781014575720,83348487426
1781014577721,83412388916
1781014580826,83502841247
1781014582827,83571131103
1781014584827,83639048889
1781014586828,83707514526
1781014588829,83776839233
1781014590830,83845886596
1781014592831,83915446777
1781014594832,83987772888
1781014596834,84056797302
1781014598835,84126169555
1781014600836,84197292602
1781014602837,84267208129
1781014604838,84336919616
1781014606839,84408958679
1781014608840,84480727294
1781014610841,84549507141
1781014612843,84611336181
1781014614844,84696774047
1781014617434,84764892395
1781014619435,84836263916
1781014621436,84905139953
1781014623437,84974746643
1781014625439,85046046691
1781014627440,85117246276
1781014629441,85186199462
1781014631442,85255219726
1781014633443,85324116088
1781014635444,85394632080
1781014637446,85465976684
1781014639446,85535735351
1781014641447,85606990905
1781014643449,85677187072
1781014645449,85752652221
1781014647621,85816849914
1781014649621,85884523681
1781014651622,85953028076
1781014653623,86022870361
1781014655624,86093212768
1781014657625,86163288940
1781014659626,86232374145
1781014661626,86302323242
1781014663627,86373577819
1781014665628,86441574890
1781014667629,86509211914
1781014669630,86576405395
1781014671631,86646108886
1781014673632,86717741333
1781014675633,86786771728
1781014677634,86856592224
1781014679635,86927135986
1781014681635,86993513610
1781014686121,87138524108
1781014688122,87208341308
1781014690122,87279284423
1781014692123,87349468383
1781014694124,87420871826
1781014696125,87490633483
1781014698127,87557399475
1781014700127,87619711669
1781014702128,87675849304
1781014704129,87742775390
1781014706130,87814322631
1781014710056,87952241149
1781014712057,88023181701
1781014714237,88099948425
1781014716238,88159333251
1781014718239,88225814880
1781014720240,88294277221
1781014722241,88362405578
1781014724242,88432121093
1781014726243,88501346801
1781014728244,88569928405
1781014730245,88639775939
1781014732246,88711100769
1781014734247,88768498901
1781014736248,88826139709
1781014738249,88985407653
1781014742946,89055596435
1781014744947,89125891784
1781014746948,89195838195
1781014748949,89266241638
1781014750950,89327412292
1781014752951,89396758117
1781014754952,89454706420
1781014756952,89525596740
1781014758953,89597206909
1781014760954,89666947937
1781014762955,89737980834
1781014764956,89808042053
1781014766957,89877945312
1781014768958,89949683776
1781014771053,90018847839
1781014773054,90088617736
1781014775055,90158633544
1781014777056,90230247009
1781014779057,90301729858
1781014812329,91343326660
1781014814330,91399443298
1781014816332,91457664428
1781014818333,91520925842
1781014820334,91579215148
1781014822335,91646445129
1781014824337,91718382568
1781014826337,91790696044
1781014828338,91862989929
1781014830339,91929125366
1781014832341,91998855957
1781014850099,92616315795
1781014852574,92686019104
1781014854575,92793354614
1781014857640,92864757385
1781014859640,93185135314
1781014869997,93257649536
1781014871998,93329189697
1781014873998,93401913146
1781014875999,93474484436
1781014878000,93546185180
1781014880001,93619413085
1781014882002,93691969482
1781014884003,93750907531
1781014886004,93818429504
1781014888005,93892011230
1781014890006,93964574829
1781014892007,94037264526
1781014894008,94109656738
1781014896008,94179800231
1781014898009,94251511535
1781014900010,94314716796
1781014903694,94431445068
1781014905695,94502143066
1781014907696,94573177795
1781014909697,94644576110
1781014911697,94715223999
1781014913698,94787174377
1781014915699,94858368103
1781014917700,94921449340
1781014919702,94980516784
1781014921703,95049685485
1781014923704,95118852355
1781014925704,95187800781
1781014927705,95262045349
1781014929706,95336609191
1781014931707,95409278259
1781014934428,95509348388
1781014936429,95584197570
1781014938430,95658815979
1781014940431,95733245971
1781014942432,95810299743
1781014944433,95885495971
1781014946433,95965093933
1781014948434,96044372680
1781014950435,96118662780
1781014952436,96194236633
1781014954437,96268237060
1781014956438,96343022216
1781014958438,96420830383
1781014960439,96495885253
1781014962440,96571244995
1781014965303,96675233093
1781014967304,96756307250
1781014970018,96859974182
1781014972019,96931799560
1781014974020,97007432556
1781014976020,97082739013
1781014978022,97162439575
1781014980022,97238984252
1781014982023,97317883483
1781014984024,97396184875
1781014986025,97470011718
1781014988026,97546675903
1781014990027,97615857971
1781014992028,97685395080
1781014994029,97760852478
1781014996030,97839256103
1781014998031,97917412231
1781015000032,97995957214
1781015002033,98072996154
1781015004035,98152190795
1781015006036,98229144104
1781015008037,98304474121
1781015010039,98373235107
1781015012040,98447940002
1781015014041,98522424865
1781015016042,98597608581
1781015018043,98675079528
1781015020044,98750319702
1781015022045,98827413024
1781015024046,98904525939
1781015026047,98975272949
1781015028048,99048539672
1781015030050,99120876770
1781015032051,99199458801
1781015034052,99275399414
1781015036053,99351813659
1781015038054,99431501342
1781015040055,99506625000
1781015042056,99582085021
1781015044058,99657069641
1781015046059,99725643737
1781015048060,99800474487
1781015050061,99876523742
1781015052062,99952603210
1781015054063,100028977905
1781015056064,100106547363
1781015058065,100184270507
1781015060066,100275623718
1781015062460,100349064941
1781015064461,100420215393
1781015066462,100495808837
1781015068463,100575950256
1781015070464,100652888977
1781015072465,100730501220
1781015074466,100809528015
1781015076467,100884732788
1781015078468,100965018127
1781015080469,101042140686
1781015082470,101110558593
1781015084471,101186640258
1781015086472,101261771179
1781015088474,101343933776
1781015090475,101419678100
1781015092476,101497603637
1781015094477,101573568481
1781015096477,101650144592
1781015098478,101724179504
1781015100480,101807110046
1781015102481,101887952453
1781015104482,101972688598
1781015106483,102057422851
1781015108484,102142641357
1781015110485,102230311645
1781015112486,102317561706
1781015114488,102404917358
1781015116489,102494064147
1781015118490,102565626159
1781015120491,102644775939
1781015122492,102729017089
1781015124493,102815490234
1781015126494,102902769348
1781015128495,102988748229
1781015130496,103074427185
1781015132498,103159858032
1781015134499,103233313293
1781015136500,103316673217
1781015138501,103402513916
1781015140502,103487311584
1781015142503,103573387329
1781015144505,103660505004
1781015146506,103748244201
1781015148507,103836013977
1781015150508,103902424438
1781015152509,103988619323
1781015154510,104076160644
1781015156511,104167136291
1781015158512,104256121215
1781015160514,104341737182
1781015162515,104426768493
1781015164516,104512730773
1781015166517,104585383056
1781015168518,104670038940
1781015170519,104759074584
1781015172520,104843395324
1781015174521,104924562316
1781015176522,105007708374
1781015178523,105092856262
1781015180524,105168449951
1781015182525,105232342712
1781015184526,105313381896
1781015186586,105399110290
1781015188587,105482559143
1781015190589,105562787536
1781015192590,105643280578
1781015194591,105730528808
1781015196592,105809851928
1781015198596,105879119506
1781015200597,105959878234
1781015202598,106040331481
1781015204599,106122083251
1781015206600,106203587097
1781015208607,106279879943
1781015210608,106354677124
1781015212609,106430395568
1781015214610,106498155334
1781015216611,106573025756
1781015218612,106645656860
1781015220613,106726641662
1781015222614,106806289245
1781015224615,106882823364
1781015226616,106960391967
1781015228617,107039323608
1781015230618,107111242126
1781015232619,107189453674
1781015234620,107270319030
1781015236621,107346972900
1781015238622,107421712585
1781015240623,107500491149
1781015242623,107579549438
1781015244624,107653007019
1781015246625,107726713439
1781015248626,107805928833
1781015250627,107878818176
1781015252628,107955491882
1781015254629,108033617675
1781015256630,108113039062
1781015258631,108192906738
1781015260631,108268611206
1781015262632,108339199890
1781015264633,108417293579
1781015266634,108500070373
1781015268635,108573765502
1781015270636,108647085510
1781015272637,108721608337
1781015274638,108799862304
1781015276639,108872664611
1781015278641,108946023925
1781015280642,109021529174
1781015282643,109101260070
1781015284644,109180773986
1781015286645,109258943542
1781015288646,109335075012
1781015290647,109411241271
1781015292648,109482264038
1781015294649,109554735839
1781015296650,109634890991
1781015298652,109711285705
1781015300653,109791429504
1781015302654,109870280212
1781015304654,109950050659
1781015306656,110030859252
1781015308656,110091370361
1781015310657,110166399780
1781015312659,110244130187
1781015314660,110322041748
1781015316661,110398596191
1781015318662,110479649230
1781015320663,110555932739
1781015322665,110634096008
1781015324666,110690273803
1781015326668,110760247619
1781015328668,110835397155
1781015330669,110908189086
1781015332670,110987525329
1781015334671,111066792541
1781015336672,111144657897
1781015338673,111225393920
1781015340674,111296073303
1781015342675,111366311950
1781015344676,111436854492
1781015346677,111510243225
1781015348678,111591698181
1781015350679,111672140747
1781015352680,111749562927
1781015354681,111828468383
1781015356682,111900224426
1781015358683,111978239990
1781015360684,112050144775
1781015362685,112125178466
1781015364687,112201568847
1781015366688,112277157531
1781015368688,112355174377
1781015370689,112433699340
1781015372690,112505199096
1781015374692,112583114990
1781015376693,112658773986
1781015378693,112738686096
1781015380695,112810491333
1781015382696,112883044372
1781015384697,112955159912
1781015386699,113029723022
1781015388699,113102548706
1781015390700,113178414978
1781015392701,113254329162
1781015394702,113327256713
1781015396703,113403195068
1781015398705,113479202087
1781015400705,113548658325
1781015402707,113619992248
1781015404708,113697246643
1781015406709,113778124328
1781015408791,113852786193
1781015410792,113927399780
1781015413106,114011125244
1781015415107,114087940734
1781015417108,114155836364
1781015419109,114226797790
1781015421110,114300705261
1781015423111,114374219360
1781015425112,114449523132
1781015427113,114519903808
1781015429114,114592156372
1781015431115,114664465332
1781015433116,114739858032
1781015435118,114811947387
1781015437119,114881311279
1781015439297,114949849426
1781015441298,115024072326
1781015443299,115099313293
1781015446202,115207314147
1781015448203,115306786376
1781015450859,115383915405
1781015452860,115457530212
1781015454873,115527257995
1781015456874,115598942077
1781015458875,115671736877
1781015460877,115746884033
1781015462878,115818626403
1781015464878,115890904541
1781015466879,115966971130
1781015468880,116039992736
1781015470881,116113192932
1781015472882,116181193176
1781015474883,116253481872
1781015476884,116322937500
1781015478885,116407593017
1781015481179,116481055358
1781015483180,116555860717
1781015485181,116630108520
1781015487182,116703678100
1781015489183,116777462036
1781015491184,116852885803
1781015493185,116919879882
1781015495265,116993233947
1781015497266,117065526428
1781015499267,117139098022
1781015501268,117212941711
1781015503269,117288508178
1781015505270,117363523742
1781015507270,117435936218
1781015509271,117509410888
1781015511272,117573111145
1781015513273,117646981567
1781015515274,117720628112
1781015517275,117796762268
1781015519276,117876512817
1781015521277,117948143371
1781015523278,118020415283
1781015525279,118098611816
1781015527432,118178340637
1781015529433,118249101745
1781015531434,118323404663
1781015533435,118398834228
1781015535435,118473768798
1781015537436,118551977722
1781015539437,118629502258
1781015541438,118704520751
1781015543439,118783060424
1781015545440,118861336181
1781015547441,118960758178
1781015550032,119035259216
1781015552033,119114970581
1781015554034,119192794738
1781015556035,119269628356
1781015558036,119383843200
1781015560037,119462177612
1781015562038,119551820739
1781015564039,119647643249
1781015566040,119743540893
1781015568041,119838888488
1781015570042,119931215637
1781015572043,120025431335
1781015574044,120104013061
1781015576045,120173764526
1781015578046,120244487182
1781015580047,120314050537
1781015582048,120384075622
1781015584049,120453793151
1781015586051,120522190368
1781015588052,120591487487
1781015590054,120660922790
1781015592055,120732376098
1781015595331,120847549743
1781015597333,120918197143
1781015599334,120988943725
1781015601335,121058017028
1781015603336,121128449523
1781015605337,121200090576
1781015607338,121277000366
1781015609339,121351419921
1781015611340,121422121643
1781015613340,121492047546
1781015615341,121563195800
1781015617343,121634836425
1781015619343,121705191101
1781015621344,121775457702
1781015623346,121846496520
1781015625583,121924643371
1781015627584,121996786193
1781015629585,122070284851
1781015631586,122142198242
1781015633587,122217563293
1781015635588,122292331176
1781015637589,122365064270
1781015639590,122438215209
1781015641591,122512310119
1781015643592,122587104187
1781015645593,122664029296
1781015647594,122743325378
1781015649595,122819235839
1781015651596,122899101928
1781015653597,122979025268
1781015655735,123053825195
1781015657736,123124121398
1781015659738,123195172729
1781015661738,123265883911
1781015663739,123337413635
1781015665740,123407393554
1781015667741,123478375366
1781015669742,123550184387
1781015671743,123619234130
1781015673744,123689307373
1781015675745,123760085266
1781015677746,123831212829
1781015679747,123902528015
1781015681748,123974236206
1781015683749,124046898803
1781015685750,124121864685
1781015687862,124193828918
1781015689863,124267426574
1781015692031,124345121704
1781015694032,124416105041
1781015696033,124489282287
1781015698034,124561011901
1781015700034,124632303894
1781015702035,124704030883
1781015704036,124778210571
1781015706037,124851616271
1781015708038,124922982055
1781015710039,124992601562
1781015712040,125061635314
1781015714041,125134443908
1781015716042,125206609069
1781015718163,125283070739
1781015720164,125355521606
1781015722165,125427171325
1781015724383,125506770812
1781015726384,125577506896
1781015728385,125648795837
1781015730387,125718742675
1781015732387,125789720092
1781015734388,125861361267
1781015736389,125932365478
1781015738390,126004444763
1781015740391,126074238647
1781015742392,126145502136
1781015744394,126215445007
1781015746395,126285252502
1781015748396,126365788391
1781015750678,126435617492
1781015752679,126509584411
1781015754680,126581049194
1781015756681,126654048095
1781015758682,126726423828
1781015760683,126795972351
1781015762684,126866256469
1781015764685,126936505920
1781015766686,127007256774
1781015768687,127078884704
1781015770688,127148043212
1781015772689,127217934753
1781015774690,127290221008
1781015776691,127361943481
1781015778692,127433325866
1781015780693,127503504638
1781015782694,127573946166
1781015784695,127645987731
1781015786697,127717588562
1781015788698,127790115783
1781015790699,127861368530
1781015792700,127933272949
1781015794701,128004327270
1781015796702,128072718750
1781015798703,128143638305
1781015800704,128213644104
1781015802705,128283090393
1781015804706,128355082885
1781015806707,128425999267
1781015808708,128496819824
1781015810709,128567656799
1781015812710,128637374816
1781015814711,128706982788
1781015816712,128777649475
1781015818713,128849869873
1781015820714,128920814819
1781015822715,128992107727
1781015824716,129063940429
1781015826717,129135501159
1781015828718,129208076965
1781015830719,129279347839
1781015832720,129348060058
1781015834721,129417429382
1781015836722,129489479553
1781015838723,129562476013
1781015840724,129634070922
1781015842725,129706183532
1781015844726,129775724121
1781015846727,129847805664
1781015848728,129918805358
1781015850729,129988047729
1781015852730,130058448364
1781015854731,130129861816
1781015856732,130201291442
1781015858733,130273567016
1781015860734,130345578430
1781015862735,130415150817
1781015864736,130483895446
1781015866737,130553655639
1781015868739,130624337158
1781015870740,130694782836
1781015872741,130767727233
1781015874742,130840468627
1781015876743,130910696228
1781015878744,130984871154
1781015880745,131056490539
1781015882746,131129148132
1781015884747,131202526428
1781015886748,131273741577
1781015888749,131344285888
1781015890750,131415247192
1781015892751,131485069091
1781015894752,131554620544
1781015896753,131623762084
1781015898754,131696120788
1781015900756,131767556213
1781015902757,131839570922
1781015904758,131911284973
1781015906759,131980267272
1781015908760,132052974426
1781015910761,132124813476
1781015912762,132202397277
1781015914888,132275704772
1781015916889,132348935729
1781015918890,132420577331
1781015920891,132491290832
1781015922893,132638459655
1781015927131,132710225585
1781015929132,132779648010
1781015931133,132850414123
1781015933134,132923340759
1781015935135,132995813964
1781015937137,133065975708
1781015939138,133139555786
1781015941139,133209819641
1781015943140,133285986511
1781015945141,133355876586
1781015947142,133426619689
1781015949143,133496847167
1781015951144,133567695617
1781015953145,133638900329
1781015955146,133707650390
1781015957148,133776668212
1781015959149,133848024353
1781015962529,133966888000
1781015964530,134038646362
1781015966531,134110075256
1781015968532,134181621826
1781015970533,134251357604
1781015972534,134321314941
1781015974535,134392313781
1781015976536,134462266723
1781015978537,134534106018
1781015980538,134604813537
1781015982540,134675282531
1781015984541,134745912170
1781015986542,134817243591
1781015988543,134888028381
1781015990544,134957471130
1781015992673,135031875915
1781015994674,135103765319
1781015996675,135200550476
1781015998676,135299461181
1781016000677,135398895996
1781016002678,135499191406
1781016004679,135599761291
1781016006680,135695794494
1781016008682,135790122436
1781016010683,135884944946
1781016012684,135977890625
1781016014685,136050992675
1781016016686,136124147094
1781016018687,136197407226
1781016020688,136267985595
1781016022725,136339484313
1781016024726,136412020019
1781016026727,136482644042
1781016028728,136551316223
1781016030729,136621571228
1781016032730,136691021850
1781016034731,136763877319
1781016036732,136835827941
1781016038733,136909029541
1781016040734,136981257934
1781016042735,137052849548
1781016044736,137122810729
1781016046738,137192344177
1781016048739,137262992370
1781016050740,137333458007
1781016052741,137404795532
1781016054996,137484629943
1781016056997,137556237182
1781016058998,137629085937
1781016060999,137698204101
1781016063000,137766507995
1781016065001,137835072448
1781016067002,137903764221
1781016069003,137972177429
1781016071005,138040947265
1781016073006,138110314514
1781016075007,138178839904
1781016077008,138248895019
1781016079054,138321748291
1781016081055,138391055725
1781016083057,138460934448
1781016087790,138627313476
1781016089791,138698903747
1781016091792,138768657958
1781016093793,138839183959
1781016095794,138908438415
1781016097795,138978668334
1781016099797,139047821533
1781016101798,139116734558
1781016103799,139187381286
1781016105800,139255912780
1781016107801,139326222534
1781016109802,139438553100
1781016113012,139509336669
1781016115014,139573099853
1781016120558,139754330627
1781016122559,139823392883
1781016124560,139894128845
1781016126561,139961688476
1781016128563,140030832580
1781016130564,140101131896
1781016132565,140170520996
1781016134566,140239593383
1781016136567,140305161193
1781016138569,140367410156
1781016140570,140437465148
1781016143439,140538242980
1781016145440,140607647949
1781016147441,140676425109
1781016149930,140762182189
1781016151931,140818067626
1781016153932,140886628540
1781016155934,140944819213
1781016157935,141013263549
1781016159936,141080845581
1781016161938,141149891601
1781016163939,141220032775
1781016165940,141289198913
1781016167941,141355653442
1781016169942,141424697387
1781016171943,141491372314
