timestamp,energy
1781015687600,190305025573
1781015689601,190551066345
1781015691602,190799940368
1781015693603,191053259338
1781015695604,191308044799
1781015697605,191530726257
1781015699606,191776993225
1781015701607,192018097290
1781015703608,192246788574
1781015705609,192470893066
1781015707610,192705393249
1781015709611,192971400512
1781015711612,193229442626
1781015713765,193503367980
1781015715766,193760798461
1781015717817,194023011230
1781015719818,194278590454
1781015721819,194477540466
1781015723896,194684145385
1781015725897,194911687500
1781015728058,195168927734
1781015730059,195404022399
1781015732060,195639931152
1781015734172,195892376159
1781015736174,196130675842
1781015738344,196377381225
1781015740345,196560490478
1781015742346,196780784057
1781015744347,197036052368
1781015746349,197296621337
1781015748350,197545318481
1781015750351,197780148803
1781015752352,198031048156
1781015754353,198284486633
1781015756354,198510701293
1781015758355,198732244262
1781015760377,198961988342
1781015762378,199312964172
1781015764379,199805316589
1781015766380,200285248962
1781015768381,200765227355
1781015772845,201568332275
1781015774846,201926834777
1781015776847,202281560852
1781015778848,202595640869
1781015780849,202900956054
1781015782850,203231994018
1781015784851,203565465881
1781015786852,203927531127
1781015788854,204239806030
1781015790855,204552075012
1781015792855,204868492492
1781015794856,205164877502
1781015798939,205702526489
1781015800940,205987377380
1781015802941,206250384704
1781015804942,206595763854
1781015806943,206935310058
1781015808944,207290369140
1781015810945,207646624694
1781015812946,207953753784
1781015814947,208239957214
1781015816948,208547637878
1781015818949,208889185058
1781015820950,209242735961
1781015822951,209573040100
1781015824952,209905384216
1781015826953,210241571472
1781015828954,210517951599
1781015830955,210805823791
1781015832956,211071444030
1781015834957,211329557128
1781015836958,211662152343
1781015838959,212026009155
1781015840960,212372236572
1781015842961,212688463134
1781015844962,212909654541
1781015846963,213170081298
1781015848964,213411555908
1781015850965,213706580444
1781015852966,214046216979
1781015854967,214397860900
1781015856968,214813421447
1781015859133,215254244018
1781015861134,215637720642
1781015863135,215989864501
1781015865136,216332407653
1781015867137,216615310119
1781015869138,216926696350
1781015871139,217189971801
1781015873140,217448088439
1781015875141,217736097595
1781015877142,218006741333
1781015879143,218269137512
1781015881144,218528025390
1781015883144,218788702575
1781015885145,219084415039
1781015887147,219407373107
1781015889148,219726687316
1781015891334,220097832519
1781015893335,220375092590
1781015895336,220640370056
1781015897337,220871484130
1781015899338,221230821960
1781015901339,221653382934
1781015903340,222109791931
1781015905341,222535276245
1781015907342,222830370178
1781015909343,223156048950
1781015911343,223514731384
1781015913344,223836113281
1781015915345,224123394775
1781015917346,224382901245
1781015919347,224657119934
1781015921349,224977956970
1781015923350,225291436706
1781015925350,225569261840
1781015927351,225875623107
1781015929352,226144774108
1781015931353,226471461608
1781015933354,226798002197
1781015935355,227130886047
1781015937356,227409722900
1781015939357,227691642761
1781015941358,228038443420
1781015943359,228428000732
1781015945360,228808902221
1781015947361,229180638671
1781015949362,229511944885
1781015951363,229819726440
1781015953364,230110185241
1781015955365,230392607360
1781015957366,230709314575
1781015959367,230976721496
1781015961368,231279865051
1781015963369,231638020751
1781015965370,231969085205
1781015967371,232283535217
1781015969372,232569813293
1781015971372,232872797424
1781015973373,233166750976
1781015975374,233459995788
1781015977375,233809108520
1781015979376,234182181274
1781015981377,234568238586
1781015983378,234947611267
1781015985638,235359452819
1781015987639,235682961730
1781015989640,235958661499
1781015991641,236199945739
1781015993642,236471287353
1781015995644,236836641906
1781015997644,237201560485
1781015999649,237553206359
1781016001650,237914337768
1781016003651,238273367614
1781016005652,238612539550
1781016007653,238927470520
1781016009654,239242175415
1781016011655,239607740051
1781016013656,239992959594
1781016015657,240377315490
1781016017659,240790784912
1781016019660,241190640808
1781016021661,241503264831
1781016023662,241809277954
1781016025663,242114032775
1781016027664,242388613159
1781016029665,242674151062
1781016031666,242964126831
1781016033667,243231718627
1781016035668,243510598693
1781016037669,243780659240
1781016039670,244035872558
1781016041671,244294395080
1781016043672,244561371093
1781016045674,244829523742
1781016047674,245078179992
1781016049675,245344456176
1781016051677,245612060668
1781016053678,245876681762
1781016055679,246138546813
1781016057680,246398121398
1781016059681,246667929748
1781016061682,246888561828
1781016063683,247072659423
1781016065683,247265250976
1781016067685,247476853454
1781016069686,247674197753
1781016071686,247857541748
1781016073687,248041559387
1781016075688,248215687805
1781016077689,248480454589
1781016079846,248827754333
1781016081847,249146544189
1781016083849,249424796447
1781016085850,249650227722
1781016087851,249875841369
1781016089852,250141787658
1781016091853,250391519104
1781016093854,250671102111
1781016095855,250948617736
1781016097856,251199920532
1781016099857,251449258300
1781016101858,251676148803
1781016103859,251895782165
1781016107446,252302774658
1781016109447,252558075805
1781016112394,252989018981
1781016114395,253318338439
1781016116396,253593775024
1781016118397,253859833557
1781016120398,254113790283
1781016122399,254342639770
1781016124400,254583167663
1781016126766,254892291503
1781016128767,255121804687
1781016130768,255397826232
1781016133585,255742939453
1781016136913,256116263916
1781016138914,256349077819
1781016140915,256624112792
1781016143438,256947577026
1781016145620,257212179321
1781016147621,257414422729
1781016149622,257620078369
1781016151623,257863918090
1781016155680,258310757751
1781016157681,258527474487
1781016160333,258827544006
1781016162702,259107237670
1781016164703,259333942626
1781016166704,259558047851
1781016168705,259815945739
1781016170706,260067106567
1781016172759,260326514343
1781016175829,260742492004
1781016177830,261009717651
1781016179831,261280834777
1781016184140,261787817016
1781016189135,240790649
1781016191136,505653198
1781016193137,736866699
1781016195138,918622680
1781016197139,1125741516
1781016200334,1511026733
1781016202335,1812507019
1781016204405,2114736511
1781016206406,2386000976
1781016208407,2720717041
1781016210474,3004667602
1781016215851,3637104736
1781016217852,3860691711
1781016221000,4161055847
1781016223001,4324608337
1781016225002,4541151000
1781016227003,4823028442
1781016229004,5164584350
1781016231285,5469803283
1781016233286,5711425415
1781016235287,5978815979
1781016237543,6272603149
1781016239836,6521439636
1781016241837,6734866149
1781016243838,6990556152
1781016245839,7297064453
1781016247840,7618654785
1781016251684,8163393920
1781016256352,8715247924
1781016258353,8997327880
1781016261287,9311072143
1781016264213,9651039123
1781016266214,9870650634
1781016268215,10108384277
1781016270317,10377245239
1781016272671,10682831848
1781016274949,11030621276
1781016276950,11301863037
1781016278951,11572970092
1781016280952,11896302612
1781016283384,12237611816
1781016286585,12626851989
1781016288585,12866551391
1781016290586,13073252258
1781016295927,13630155029
1781016297928,13926013732
1781016299929,14177185119
1781016301929,14453716918
1781016304306,14728617126
1781016306587,15019593444
1781016309367,15399064758
1781016311368,15611037536
1781016313369,15851629577
1781016315370,16095594726
1781016317377,16341358032
1781016321828,16828116638
1781016323829,17065736267
1781016326231,17333179138
1781016328232,17544889343
1781016330233,17804963684
1781016332234,18121845092
1781016334889,18432279418
1781016337412,18730516601
1781016339413,18995789367
1781016341414,19297230834
1781016343415,19589890625
1781016345576,19894318420
1781016348009,20225047241
1781016350010,20466809936
1781016352011,20714566101
1781016357876,21294719177
1781016362338,21867753967
1781016364340,22152193542
1781016366341,22390961181
1781016368342,22673293518
1781016370862,23031678344
1781016372893,23270666564
1781016374979,23495125671
1781016376980,23728698669
1781016378981,24016054687
1781016380982,24299604980
1781016384716,24790739135
1781016390948,25482910705
1781016392949,25738339355
1781016395354,26057872680
1781016398163,26434554016
1781016400164,26657981323
1781016402912,26991469360
1781016404913,27226484497
1781016406914,27527021606
1781016408915,27797105407
1781016411240,28038418884
1781016415603,28499668640
1781016421732,29245722167
1781016423732,29513268249
1781016426055,29810053039
1781016428056,30062086853
1781016430057,30352757324
1781016434017,30821280761
1781016436272,31115228942
1781016438273,31364622985
1781016440274,31672313842
1781016443087,32057472412
1781016447070,32460218383
1781016449071,32668846252
1781016451072,32861424255
1781016453118,33098525573
1781016455408,33406613952
1781016457627,33691176147
1781016459628,33942553405
1781016461629,34216673889
1781016463630,34531023864
1781016465989,34867277221
1781016468922,35283215454
1781016470923,35486840942
1781016472924,35741939514
1781016474925,36049752075
1781016476926,36292795043
1781016479589,36633395935
1781016481594,36879006591
1781016483595,37150340209
1781016488366,37603754272
1781016490367,37851967468
1781016492368,38082271606
1781016494369,38277242187
1781016496421,38463440246
1781016499302,38706166137
1781016501636,38932574523
1781016503637,39137554748
1781016505638,39322295288
1781016508529,39585845642
1781016511299,39833488098
1781016513300,40003276184
1781016515302,40111449584
1781016517304,40211710998
1781016519305,40356244445
1781016521306,40536832397
1781016523307,40714026062
1781016525308,40883330444
1781016527308,41056540832
1781016529309,41241840270
1781016531311,41381870788
1781016533313,41483921813
1781016535315,41587948181
1781016537316,41754237365
1781016539317,41936704101
1781016541318,42107935791
1781016543319,42282150512
1781016545320,42459340820
1781016547321,42634754028
1781016549322,42748093078
1781016551324,42859779479
1781016553325,42983301452
1781016555326,43153298278
1781016557327,43333826049
1781016559328,43515162353
1781016561329,43686968139
1781016563330,43892165222
1781016565331,44085157714
1781016567332,44180454895
1781016569334,44282205017
1781016571335,44435970825
1781016573336,44607587768
1781016575337,44784708007
1781016577338,44968919433
1781016579339,45147707397
1781016581340,45324075256
1781016583342,45466978454
1781016585343,45572308349
1781016587344,45678445312
1781016589345,45854709167
1781016591346,46032521118
1781016593347,46214579895
1781016595349,46390174011
1781016597350,46559818542
1781016599351,46737059020
1781016601352,46858335266
1781016603354,46950907714
1781016605356,47073431640
1781016607356,47271838623
1781016609357,47486896484
1781016611358,47700291625
1781016613359,47903614746
1781016615360,48084023376
1781016617361,48246469848
1781016619362,48364300964
1781016621363,48471127929
1781016623365,48645114929
1781016625366,48824937011
1781016627366,49008465698
1781016629607,49203283264
1781016631608,49392526000
1781016633609,49560454162
1781016635777,49721125305
1781016637778,49838854736
1781016639780,49941840698
1781016641781,50108062194
1781016643782,50285695251
1781016645783,50431527526
1781016647783,50617030517
1781016649785,50785912475
1781016652684,51044023071
1781016654686,51183129394
1781016657308,51330118530
1781016659309,51470467163
1781016662391,51705158020
1781016664392,51884427673
1781016666602,52071165283
1781016668603,52253661682
1781016670603,52423399169
1781016674266,52665426086
1781016676267,52771977111
1781016678455,52893916076
1781016680456,53063611755
1781016682456,53241200012
1781016685571,53522622741
1781016687572,53669821777
1781016690660,53954179626
1781016692661,54105947143
1781016694950,54239298400
1781016696952,54352168640
1781016698953,54523316345
1781016700954,54707118591
1781016702955,54882050231
1781016705753,55105358581
1781016707754,55280165344
1781016710280,55487522094
1781016712281,55601244995
1781016714282,55698581542
1781016716283,55865033081
1781016718284,56045961120
1781016720286,56208750244
1781016722287,56395532104
1781016724288,56573006103
1781016726842,56764969116
1781016728842,56925861877
1781016732505,57113877502
1781016734506,57260991027
1781016737471,57525039672
1781016739472,57710410827
1781016742709,57995303344
1781016744710,58176258117
1781016746848,58313768005
1781016748849,58428714477
1781016750851,58533146362
1781016753554,58671493896
1781016755555,58856402343
1781016757957,59065176330
1781016759958,59251485839
1781016761959,59417747314
1781016765067,59699261779
1781016767068,59844624938
1781016770292,60020048522
1781016773672,60231493774
1781016775673,60409771240
1781016778588,60610288696
1781016780589,60784910400
1781016784737,61131228393
1781016786738,61308768310
1781016790451,61518116027
1781016792452,61610172668
1781016795718,61875238220
1781016797718,62060705505
1781016800322,62244635314
1781016802323,62421404663
1781016805597,62643449951
1781016807598,62821891784
1781016810190,63008125854
1781016812191,63110159057
1781016814192,63225865417
1781016816907,63481304626
1781016818908,63665964477
1781016822514,63982841674
1781016824515,64147942016
1781016827973,64415939514
1781016829974,64536247741
1781016833169,64718688720
1781016835170,64903030029
1781016837498,65084876098
1781016839499,65270563720
1781016841680,65458781311
1781016843681,65640541076
1781016845682,65817649414
1781016848769,66010323547
1781016850770,66118015502
1781016854353,66388506958
1781016856354,66570107604
1781016859758,66868349426
1781016861759,67041345520
1781016864584,67304285278
1781016866585,67424335754
1781016868586,67541882446
1781016870587,67675646606
1781016872588,67856870483
1781016874589,68044447143
1781016876590,68231538085
1781016878591,68483485900
1781016880592,68807106323
1781016882593,69117175598
1781016884594,69436016418
1781016886595,69769624816
1781016888595,70096494384
1781016890596,70317318481
1781016892597,70633259521
1781016894598,70951233459
1781016896599,71256742858
1781016898600,71553326293
1781016900601,71852903686
1781016902602,72139846374
1781016904603,72442537109
1781016906604,72652649108
1781016908605,72963625000
1781016910606,73287957031
1781016912606,73613560180
1781016914607,73937824462
1781016916608,74257725280
1781016918609,74554505676
1781016920690,74875717590
1781016922691,75165790466
1781016924692,75604953247
1781016926693,75973942932
1781016928694,76292168640
1781016930695,76712704040
1781016932696,77141809082
1781016934697,77565467529
1781016937131,78045082824
1781016939132,78434756835
1781016941133,78852124633
1781016943134,79275017333
1781016945135,79700987060
1781016947136,80125786071
1781016949137,80560032897
1781016951138,80978033752
1781016953139,81417378967
1781016955141,81808586914
1781016957142,82115471008
1781016959143,82416144897
1781016961144,82716362304
1781016963145,83058106140
1781016965146,83408001647
1781016967147,83722338806
1781016971129,84304533874
1781016973130,84626578735
1781016975130,84984460754
1781016977131,85342878601
1781016979132,85687682189
1781016981133,86040354980
1781016983134,86395409729
1781016985135,86776694519
1781016987136,87118117797
1781016989137,87457435913
1781016991138,87806789001
1781016993139,88146589477
1781016995140,88486818725
1781016997141,88831979187
1781017000830,89292604492
1781017002831,89632785705
1781017004832,89973999206
1781017006833,90319891723
1781017008834,90647465698
1781017010835,90972766784
1781017012835,91321572875
1781017014836,91665972839
1781017016837,92037572021
1781017018838,92373536865
1781017021211,92781551757
1781017023212,93144304077
1781017025750,93589584472
1781017027751,93933203918
1781017029752,94171515136
1781017032352,94572259155
1781017034353,94921248901
1781017036354,95266443237
1781017038355,95587828674
1781017040356,95935637390
1781017042357,96265178405
1781017044358,96587862548
1781017046377,96949687316
1781017048378,97282213745
1781017050379,97639099548
1781017052607,98010307312
1781017054608,98355188354
1781017056933,98747247131
1781017058933,99073328552
1781017060934,99315732299
1781017062935,99612231994
1781017064936,99935637451
1781017066937,100287231567
1781017068938,100635434936
1781017070939,100980059448
1781017072940,101330418395
1781017074941,101664243713
1781017076942,102005986389
1781017078943,102339235168
1781017080944,102675876831
1781017082945,103019736511
1781017084946,103381325317
1781017086946,103734029357
1781017088948,104061859069
1781017090948,104395766479
1781017092950,104624695617
1781017095325,105009904846
1781017097326,105345394287
1781017099327,105689922180
1781017101328,106034090759
1781017103328,106371654296
1781017105329,106685808532
1781017107330,107021349182
1781017109331,107361834777
1781017111332,107691880371
1781017113333,108030310546
1781017115510,108365649780
1781017117511,108682384643
1781017119989,109090586853
1781017121990,109384607788
1781017123991,109613219177
1781017125992,109947321166
1781017127993,110270627441
1781017129993,110610325988
1781017131994,110928011108
1781017133995,111227958068
1781017136214,111551998718
1781017138215,111870371887
1781017140216,112184549011
1781017142217,112506681030
1781017144218,112822108825
1781017146218,113144469299
1781017148219,113491299682
1781017150220,113820093017
1781017152221,114136263549
1781017154222,114343626525
1781017156223,114655559631
1781017158224,114984588317
1781017160225,115352913330
1781017162226,115657305603
1781017164227,115984805053
1781017166228,116308908996
1781017168229,116623105102
1781017170230,116933534729
1781017172231,117247607910
1781017174232,117521450012
1781017176233,117847551879
1781017178233,118182215759
1781017180234,118522872314
1781017182235,118843541931
1781017184236,119141612915
1781017186237,119369891235
1781017188238,119689896972
1781017190239,119999580200
1781017192240,120275615600
1781017194241,120562163696
1781017196242,120875038879
1781017198243,121172299194
1781017200244,121497376037
1781017202245,121803467224
1781017204246,122119634277
1781017206247,122334887817
1781017208247,122635745788
1781017210248,122931688781
1781017212250,123240193786
1781017214251,123560587402
1781017216252,123790729736
1781017218253,124108570495
1781017220595,124464739379
1781017222596,124823262329
1781017224598,125132354614
1781017226599,125461167297
1781017228600,125798304321
1781017230892,126152471679
1781017232893,126471265808
1781017235025,126814217895
1781017237026,127137593444
1781017239027,127469100036
1781017241394,127848070495
1781017243395,128176106994
1781017245396,128570326538
1781017247397,128916609619
1781017249398,129295898254
1781017251399,129690815856
1781017253400,130090362670
1781017255401,130494868286
1781017257402,130898625000
1781017259404,131257540527
1781017261405,131554210205
1781017263405,131868069519
1781017265406,132186030944
1781017267407,132470740783
1781017269408,132756859985
1781017271409,133043921875
1781017273410,133356344970
1781017275411,133661854248
1781017277412,133954777282
1781017279413,134197923278
1781017281414,134499707885
1781017283414,134820142822
1781017285415,135126143859
1781017287416,135419233093
1781017289417,135726986206
1781017291418,136028119140
1781017293419,136333542724
1781017295420,136632604797
1781017297421,136830106872
1781017299422,137029283203
1781017301423,137231869384
1781017303424,137549409057
1781017305425,137915593811
1781017307427,138281354919
1781017309428,138646636291
1781017311428,139009858093
1781017313430,139373738525
1781017315431,139733878906
1781017317431,140085987548
1781017319432,140441648864
1781017321433,140705726684
1781017323434,140876089721
1781017325435,141048562622
1781017327437,141228413452
1781017329437,141411350769
1781017331438,141600843444
1781017333439,141783770629
1781017335681,141981819946
1781017337682,142169479919
1781017339683,142356794372
1781017343640,142690806701
1781017345641,142851733337
1781017347642,143017335327
1781017349643,143233376892
1781017351644,143449722412
1781017353645,143655075561
1781017355845,143897803955
1781017357846,144100151550
1781017359847,144306412231
1781017361848,144478506958
1781017363849,144649782226
1781017365851,144841484497
1781017367852,145029966674
1781017369853,145229785522
1781017372217,145440016479
1781017374218,145613013854
1781017376219,145804039245
1781017378220,145993909790
1781017380220,146159525085
1781017382221,146319821289
1781017384222,146497686157
1781017386224,146695451904
1781017388224,146880670715
1781017390225,147085083679
1781017392226,147283633300
1781017394227,147460390808
1781017396228,147658867126
1781017398229,147830947082
1781017400230,148014110229
1781017402231,148227095336
1781017405109,148490630004
1781017407110,148683981811
1781017409136,148887314270
1781017411136,149071863830
1781017413137,149249149658
1781017415412,149459058105
1781017417413,149652471069
1781017419414,149817875000
1781017421415,149994121704
1781017423416,150175979736
1781017425417,150383070983
1781017427418,150572853576
1781017429419,150804541381
1781017431420,151022377197
1781017433421,151215045288
1781017435422,151408665649
1781017437422,151579012268
1781017439423,151764996093
1781017441424,151966214843
1781017443425,152158026672
1781017445426,152334795898
1781017447427,152525660827
1781017449428,152736247497
1781017451429,152917371093
1781017453430,153074811584
1781017455432,153264446594
1781017457433,153460000610
1781017459433,153645771301
1781017461435,153847264526
1781017463436,154044191711
1781017465437,154217765686
1781017467531,154420384643
1781017469532,154627631713
1781017471534,154794197814
1781017473536,154969907104
1781017475536,155155416931
1781017477537,155362779052
1781017479538,155555748474
1781017481539,155737485717
1781017483540,155933195251
1781017485541,156152033264
1781017487542,156327963867
1781017489543,156508636657
1781017491544,156690609802
1781017493546,156894297302
1781017495547,157097642456
1781017497547,157277933410
1781017499549,157466506286
1781017501550,157658692871
1781017503551,157875111328
1781017505552,158048287658
1781017507554,158227898010
1781017509555,158397727233
1781017511556,158586939880
1781017513557,158820985046
1781017515558,158989936401
1781017517559,159186735656
1781017519560,159381017211
1781017521561,159570202392
1781017523562,159778845642
1781017525563,159955302001
1781017527564,160138319824
1781017529565,160339621032
1781017531565,160540164855
1781017533566,160761950134
1781017535567,160946151550
1781017537568,161119354064
1781017539570,161305785949
1781017541571,161469432495
1781017543572,161673788391
1781017545573,161863272521
1781017547573,162044778076
1781017549574,162235699890
1781017551575,162420854431
1781017553576,162597289916
1781017555577,162833000488
1781017557578,162983983337
1781017559579,163138394165
1781017561580,163313507751
1781017563581,163502332824
1781017565582,163675245361
1781017567583,163916113769
1781017569584,164094995361
1781017571585,164282538879
1781017573586,164460673889
1781017575587,164624707763
1781017577588,164790706542
1781017579589,165037570739
1781017581590,165207633300
1781017583591,165390713867
1781017585592,165560752624
1781017587593,165744452819
1781017589594,165918154602
1781017591595,166167527221
1781017593596,166324486450
1781017595596,166482169982
1781017597597,166658033508
1781017599923,166870411376
1781017601924,167058214294
1781017603925,167297611206
1781017605926,167483303100
1781017607927,167680591003
1781017609928,167859326110
1781017611928,167998962341
1781017613930,168141290832
1781017615931,168330639343
1781017617932,168588235534
1781017619933,168777330444
1781017621934,168974250976
1781017623935,169166852722
1781017625936,169360996643
1781017627936,169504778503
1781017629937,169655087341
1781017631938,169891073547
1781017633939,170080640136
1781017636660,170348664184
1781017638661,170537471069
1781017640662,170730135314
1781017642663,170932179321
1781017644664,171118682617
1781017646665,171287922607
1781017648666,171479166198
1781017650667,171658855773
1781017652668,171858847534
1781017654669,172054577697
1781017656670,172243072875
1781017658671,172439448425
1781017660671,172631002075
1781017662672,172808469299
1781017664673,173024375915
1781017666745,173163918579
1781017668746,173345626037
1781017670747,173542890380
1781017672748,173738191223
1781017674749,173939044616
1781017676750,174127872741
1781017678751,174319348083
1781017680751,174558799011
1781017682752,174725911804
1781017684753,174890426757
1781017686754,175086073120
1781017688755,175258875671
1781017690756,175452981018
1781017692757,175658057739
1781017694758,175834943176
1781017696759,176028785461
1781017698760,176273795898
1781017700761,176452265686
1781017702762,176616654846
1781017704763,176809110595
1781017706764,176980385070
1781017708765,177172414001
1781017710766,177360539245
1781017712767,177535131347
1781017714767,177730845153
1781017716768,177994464233
1781017718769,178145669311
1781017720770,178308294006
1781017722771,178488139221
1781017724772,178672140991
1781017726773,178859218078
1781017728774,179046438842
1781017730775,179249358093
1781017732891,179452245910
1781017734893,179653192321
1781017739198,180043604614
1781017741199,180248966674
1781017743200,180440071838
1781017745201,180637237121
1781017747202,180833778625
1781017749203,181037885986
1781017751203,181241804687
1781017753204,181396534973
1781017755205,181647694946
1781017757206,181818717956
1781017759207,182022819519
1781017761208,182218789489
1781017763209,182413867675
1781017765210,182612164733
1781017767211,182809513061
1781017769898,183068361572
1781017771899,183228468505
1781017773900,183388024780
1781017775901,183632723876
1781017777902,183848198486
1781017779903,184047638793
1781017781904,184247157348
1781017783905,184441779418
1781017785906,184636629272
1781017788066,184990085571
1781017790068,185208725891
1781017792069,185375788391
1781017794070,185538610656
1781017796071,185721648254
1781017798071,185919292480
1781017800072,186105645690
1781017802073,186296929199
1781017804074,186481903259
1781017806076,186669993469
1781017808077,186843650878
1781017810078,187001658386
1781017812079,187165425781
1781017814080,187348530578
1781017816081,187549533386
1781017818082,187745210876
1781017820083,187938822265
1781017822084,188159205749
1781017824085,188369514404
1781017826086,188547193420
1781017828088,188716605712
1781017830089,188876529296
1781017832090,189064780883
1781017834091,189249759277
1781017837006,189531079162
1781017839007,189712963623
1781017841008,189899552795
1781017843009,190088218627
1781017845010,190257964233
1781017847011,190442080322
1781017849012,190615117431
1781017852010,190886827819
1781017854011,191082368530
1781017856012,191282565002
1781017858012,191472031494
1781017860013,191653991210
1781017862014,191847276489
1781017864015,192011976257
1781017866016,192198481506
1781017868017,192366196289
1781017870018,192556110168
1781017872019,192737651428
1781017874020,192920839355
1781017879316,193417818664
1781017881317,193592082580
1781017883318,193751804504
1781017885319,193910835205
1781017887320,194096962341
1781017889321,194292466247
1781017891321,194487715087
1781017893322,194674373840
1781017895323,194868369323
1781017897324,195072227600
1781017899325,195260746887
1781017901326,195418949096
1781017903327,195573869201
1781017905328,195751514892
1781017907329,195945638671
1781017909330,196154876342
1781017911331,196338074645
1781017913553,196552460937
1781017915554,196748428771
1781017918092,196982020507
1781017920093,197132804748
1781017922094,197276766296
1781017924096,197440075988
1781017926097,197640474670
1781017928098,197832336425
1781017930099,198029815307
1781017932100,198278857360
1781017934101,198479034423
1781017936102,198664066894
1781017938103,198801055664
1781017940104,198945716918
1781017942105,199121296875
1781017944106,199305092224
1781017946107,199497388366
1781017948108,199693059265
1781017950109,199862729125
1781017952111,200056796264
1781017954112,200217677551
1781017956113,200354072570
1781017958114,200491930480
1781017960116,200679670104
1781017962127,200951027160
1781017964127,201176738647
1781017966128,201365521789
1781017968129,201522102600
1781017970130,201761586547
1781017972131,202036567565
1781017974132,202175528930
1781017976133,202328686584
1781017978133,202542567382
1781017980134,202720918151
1781017982135,202914203674
1781017984136,203094898376
1781017986137,203278874938
1781017988137,203464049926
1781017990138,203645500671
1781017992140,203810643432
1781017994141,203956052124
1781017996142,204120655029
1781017998143,204296276550
1781018000143,204474133972
1781018002144,204648661132
1781018004145,204825651123
1781018006146,204998094238
1781018008147,205184196105
1781018010149,205328244384
1781018012150,205483601745
1781018014151,205651462890
1781018016152,205831773864
1781018018153,206016405639
1781018020154,206207892517
1781018022155,206383621398
1781018024156,206562169372
1781018026157,206742935546
1781018028158,206879985900
1781018030159,207027556274
1781018032160,207193440490
1781018034161,207367735168
1781018036162,207555554809
1781018038163,207740326599
1781018040164,207914763977
1781018042165,208102077209
1781018044166,208273427429
1781018046168,208415740051
1781018048169,208573377502
1781018050171,208729939636
1781018052171,208908623657
1781018054172,209080557678
1781018056173,209265447814
1781018058174,209438406921
1781018060175,209620795471
1781018062176,209786193603
1781018064177,209942108276
1781018066178,210081804992
1781018068179,210251817016
1781018070180,210431048461
1781018072180,210602306823
1781018074181,210774459655
1781018076182,210959065795
1781018078183,211130690612
1781018080184,211267587219
1781018082186,211389503356
1781018084187,211524220825
1781018086188,211707365356
1781018088189,211882967590
1781018092237,212245109008
1781018094238,212405577758
1781018096239,212585018249
1781018098240,212728326660
1781018100241,212865537414
1781018102242,213019289184
1781018104243,213188826721
1781018106244,213360583374
1781018108245,213538773559
1781018110246,213715185485
1781018112247,213883184875
1781018114248,214048755615
1781018116249,214192823181
1781018118250,214326793334
1781018120251,214503311218
1781018122252,214685223266
1781018124253,214853284606
1781018126254,215027462707
1781018128255,215208159301
1781018130256,215379540771
1781018132257,215543279785
1781018134258,215677328979
1781018136260,215827468078
1781018138261,216023767944
1781018140261,216228230651
1781018142263,216422025329
1781018144264,216612881652
1781018146264,216795234680
1781018148265,216971405090
1781018150267,217117600219
1781018152268,217247278686
1781018154269,217415007080
1781018156833,217664552368
1781018158834,217858621093
1781018160835,218041212524
1781018162836,218201201538
1781018164837,218393638671
1781018166838,218541461791
1781018168839,218686381958
1781018170840,218837712585
1781018172841,218982104797
1781018174842,219147174743
1781018176843,219334222656
1781018178844,219516433837
1781018180845,219691396545
1781018182846,219866529541
1781018184847,220044553894
1781018186849,220210923461
1781018188850,220379799682
1781018190851,220550769165
1781018192852,220744092407
1781018194853,220935768493
1781018196854,221121091308
1781018198855,221308898315
1781018200856,221488874633
1781018202857,221634323974
1781018204858,221805675964
1781018206859,221977137329
1781018208860,222144569946
1781018210861,222327252380
1781018212862,222500428649
1781018214863,222693126708
1781018216863,222892444702
1781018218864,223085099487
1781018220865,223272690185
1781018222866,223447146057
1781018224867,223610901611
1781018226868,223782667236
1781018228869,223969663574
1781018230870,224160632141
1781018232871,224341157226
1781018234872,224512580200
1781018236873,224695735168
1781018238874,224890202697
1781018240875,225060196350
1781018242876,225235423034
1781018244877,225406804382
1781018246878,225584036682
1781018248879,225774687561
1781018250880,225962224792
1781018252881,226143102050
1781018254882,226341947998
1781018256884,226522640136
1781018258885,226704367675
1781018260886,226880956970
1781018262887,227040299255
1781018266523,227334479064
1781018268523,227511595336
1781018270524,227708423339
1781018272525,227889263366
1781018274526,228062420288
1781018276527,228257525817
1781018278528,228441465087
1781018280530,228608361450
1781018282530,228784133483
1781018285317,229022929321
1781018287318,229216971252
1781018289319,229400771301
1781018291320,229575748657
1781018293321,229767740478
1781018295322,229924961059
1781018297323,230082946228
1781018299325,230247238952
1781018301326,230412011291
1781018303326,230593461730
1781018305327,230775933654
1781018307328,230949535827
1781018309329,231142316650
1781018311330,231321806335
1781018313331,231493683410
1781018315332,231668047668
1781018317333,231829202514
1781018319335,231999875427
1781018321335,232184889343
1781018323336,232365525268
1781018325337,232536895568
1781018327722,232742358764
1781018329723,232924504150
1781018331724,233103662109
1781018333725,233271888793
1781018335726,233438894287
1781018337727,233616437011
1781018339728,233802613952
1781018341728,233981264770
1781018343729,234164598876
1781018345730,234341874633
1781018347731,234526716064
1781018349732,234697708557
1781018351746,234850027954
1781018353747,235018224975
1781018355748,235190518066
1781018359108,235473624633
1781018361109,235644570434
1781018363110,235812494750
1781018365111,235992220764
1781018367112,236164832641
1781018369113,236322796752
1781018371114,236474689147
1781018373115,236626914428
1781018375116,236812791076
1781018377117,236993401611
1781018379118,237169977355
