timestamp,energy
1772839091007,20816720831
1772839092008,20834346630
1772839093010,20851837468
1772839094008,20869472630
1772839095008,20886986938
1772839096008,20904315351
1772839097008,20921907811
1772839098007,20939234067
1772839099008,20956619334
1772839100008,20974557666
1772839101008,20992051656
1772839102008,21009845923
1772839103007,21027529127
1772839104008,21044903486
1772839105009,21062219995
1772839106007,21079860345
1772839107007,21097530192
1772839108006,21115151508
1772839109009,21132707998
1772839110008,21150209775
1772839111009,21167993103
1772839112008,21185556952
1772839113009,21203345512
1772839114008,21221281626
1772839115009,21239111175
1772839116009,21256658775
1772839117009,21274203622
1772839118005,21291871389
1772839119007,21309510300
1772839120009,21326835775
1772839121009,21344833471
1772839122008,21362614749
1772839123008,21380104515
1772839124008,21397786312
1772839125008,21415580380
1772839126008,21433649879
1772839127009,21451141038
1772839128006,21468977365
1772839129008,21486709621
1772839130008,21504359502
1772839131008,21521839217
1772839132008,21539610611
1772839133008,21557272533
1772839134008,21575038220
1772839135008,21592881692
1772839136009,21610723404
1772839137008,21628333276
1772839138006,21646362015
1772839139010,21664182094
1772839140008,21682241892
1772839141008,21699822128
1772839142008,21717571796
1772839143008,21735607420
1772839144007,21752793926
1772839145008,21770318362
1772839146008,21788068718
1772839147009,21805932356
1772839148007,21823916741
1772839149008,21841751232
1772839150008,21859275653
1772839151007,21877281932
1772839152009,21894897388
1772839153008,21912609479
1772839154009,21930349477
1772839155007,21947710020
1772839156008,21965510560
1772839157008,21983303940
1772839158007,22000770711
1772839159008,22018517012
1772839160009,22035997538
1772839161010,22053476839
1772839162008,22071279123
1772839163008,22088866137
1772839164008,22106364563
1772839165009,22124091097
1772839166008,22141902348
1772839167008,22159739898
1772839168008,22177302233
1772839169009,22195175020
1772839170009,22212895740
1772839171008,22230418356
1772839172009,22248079788
1772839173007,22265965442
1772839174006,22283456632
1772839175007,22301202964
1772839176008,22318966815
1772839177008,22336537503
1772839178006,22354027040
1772839179008,22371402761
1772839180007,22388580958
1772839181009,22406303484
1772839182009,22423897611
1772839183008,22441479392
1772839184008,22459243059
1772839185008,22476939774
1772839186008,22494378683
1772839187008,22511839854
1772839188006,22529547217
1772839189008,22546765623
1772839190009,22564250310
1772839191008,22581998953
1772839192008,22599474735
1772839193007,22617355937
1772839194008,22635692298
1772839195007,22653713954
1772839196009,22671884739
1772839197008,22689797841
1772839198006,22707306351
1772839199007,22725014127
1772839200008,22742976465
1772839201008,22760768636
1772839202008,22778523903
1772839203007,22795937874
1772839204008,22813345372
1772839205008,22831318879
1772839206009,22849099376
1772839207008,22866912783
1772839208007,22884377473
1772839209008,22902191110
1772839210008,22920228709
1772839211007,22937965065
1772839212008,22956253645
1772839213007,22974180058
1772839214005,22991632554
1772839215005,23009285985
1772839216004,23026655524
1772839217007,23044182607
1772839218006,23061811971
1772839219008,23079127226
1772839220008,23097086810
1772839221008,23114974315
1772839222008,23132655745
1772839223006,23150680216
1772839224008,23169040767
1772839225008,23186788124
1772839226008,23205001137
1772839227008,23222309690
1772839228005,23239790659
1772839229008,23257561426
1772839230009,23275449237
1772839231008,23293604477
1772839232007,23310878820
1772839233008,23328025775
1772839234008,23345631179
1772839235008,23362952110
1772839236008,23380796530
1772839237007,23398811056
1772839238008,23417016526
1772839239008,23434254853
1772839240007,23451431275
1772839241007,23469369271
1772839242010,23487867017
1772839243008,23505161173
1772839244008,23522585394
1772839245008,23540368554
1772839246008,23557965068
1772839247008,23576011648
1772839248005,23594652097
1772839249008,23612225310
1772839250008,23629911237
1772839251009,23647536807
1772839252008,23665254069
1772839253008,23683186985
1772839254008,23701323651
1772839255007,23720205151
1772839256008,23738400355
1772839257006,23755675157
1772839258006,23773160241
1772839259008,23790856833
1772839260007,23808796053
1772839261006,23827285017
1772839262007,23844785248
1772839263009,23862565302
1772839264008,23880545005
1772839265008,23898828199
1772839266007,23916543304
1772839267007,23933914465
1772839268005,23951205454
1772839269008,23969598548
1772839270008,23987123091
1772839271006,24004674762
1772839272008,24022330748
1772839273008,24040260879
1772839274008,24058363732
1772839275008,24076007707
1772839276008,24093831564
1772839277008,24111699991
1772839278008,24129259556
1772839279008,24147071847
1772839280008,24164443711
1772839281008,24182348139
1772839282007,24200010994
1772839283008,24216597525
1772839284008,24233770123
1772839285008,24250980664
1772839286008,24268700619
1772839287008,24286666889
1772839288005,24304342337
1772839289008,24322416211
1772839290008,24340048650
1772839291008,24358057745
1772839292008,24375766577
1772839293008,24393519519
1772839294007,24411685683
1772839295008,24429674306
1772839296007,24447949560
1772839297007,24465622544
1772839298006,24483623805
1772839299007,24501803509
1772839300008,24519856576
1772839301009,24537755097
1772839302009,24555564083
1772839303006,24572960290
1772839304007,24591016157
1772839305009,24608886526
1772839306008,24626792805
1772839307008,24644900187
1772839308006,24662890309
1772839309008,24680517164
1772839310008,24697897688
1772839311008,24715423731
1772839312007,24733683990
1772839313009,24751466018
1772839314008,24769260132
1772839315008,24786934416
1772839316009,24804886243
1772839317006,24823275619
1772839318006,24840904401
1772839319008,24858734517
1772839320009,24877315525
1772839321008,24894905139
1772839322005,24912560437
1772839323007,24930640860
1772839324008,24948775521
1772839325008,24966710212
1772839326008,24984250943
1772839327005,25001818694
1772839328005,25019769709
1772839329008,25039451124
1772839330009,25059088644
1772839331008,25079203875
1772839332007,25098037594
1772839333008,25115821197
1772839334008,25133752919
1772839335008,25151536905
1772839336008,25169457397
1772839337008,25187289715
1772839338006,25205073976
1772839339009,25222679564
1772839340007,25240165689
1772839341008,25257791855
1772839342009,25275036210
1772839343008,25292668312
1772839344007,25310622878
1772839345008,25328474107
1772839346008,25346149952
1772839347008,25363592059
1772839348006,25381193990
1772839349008,25398709292
1772839350008,25416080545
1772839351008,25433404720
1772839352009,25450853987
1772839353008,25468276021
1772839354009,25485319869
1772839355006,25502564116
1772839356008,25519943585
1772839357008,25537454481
1772839358006,25554585004
1772839359008,25571906577
1772839360007,25589023713
1772839361007,25606528381
1772839362008,25624127925
1772839363009,25641752409
1772839364009,25659225957
1772839365008,25677114855
1772839366008,25694981001
1772839367009,25712570738
1772839368008,25730214698
1772839369006,25747590801
1772839370008,25765165422
1772839371008,25782840900
1772839372008,25800479581
1772839373009,25818230151
1772839374008,25835805476
1772839375008,25853186536
1772839376008,25870852681
1772839377008,25888298368
1772839378008,25905945342
1772839379008,25923735234
1772839380007,25941262929
1772839381008,25959079825
1772839382008,25976783286
1772839383007,25994626697
1772839384008,26012373336
1772839385007,26030192741
1772839386009,26048004067
1772839387009,26065719417
1772839388006,26083207164
1772839389009,26100609078
1772839390008,26118288442
1772839391008,26136095546
1772839392008,26154091192
1772839393009,26171484370
1772839394008,26188778296
1772839395007,26206579755
1772839396008,26224294630
1772839397008,26242041620
1772839398005,26260068249
1772839399009,26278053261
1772839400008,26295749011
1772839401007,26313592529
1772839402008,26331616327
1772839403007,26349688932
1772839404006,26367226679
1772839405007,26385090240
1772839406007,26403037737
1772839407008,26420592834
1772839408006,26438044152
1772839409007,26455826700
1772839410007,26473773584
1772839411008,26491554540
1772839412008,26509199923
1772839413009,26526887244
1772839414008,26544151090
1772839415009,26561787706
1772839416007,26579704251
1772839417009,26597601273
1772839418006,26614993089
1772839419008,26632862617
1772839420008,26650762913
1772839421008,26668844392
1772839422008,26686532538
1772839423008,26704527098
1772839424010,26722264495
1772839425008,26739927565
1772839426008,26757751208
1772839427008,26775407025
1772839428005,26793007732
1772839429006,26810668752
1772839430008,26828492808
1772839431011,26846386464
1772839432007,26863950482
1772839433008,26881504615
1772839434009,26899495931
1772839435009,26917441745
1772839436009,26935119518
1772839437009,26953141480
1772839438008,26970906157
1772839439009,26988601479
1772839440010,27006335602
1772839441008,27024087809
1772839442009,27041251487
1772839443008,27058988930
1772839444008,27076585827
1772839445009,27094696407
1772839446009,27112476154
1772839447009,27129923601
1772839448005,27147628042
1772839449007,27165285435
1772839450008,27182950540
1772839451008,27200617740
1772839452008,27218174812
1772839453008,27235836856
1772839454008,27253460758
1772839455006,27271062153
1772839456007,27288926418
1772839457007,27307190931
1772839458006,27324931051
1772839459008,27342612940
1772839460009,27360455708
1772839461008,27378911119
1772839462009,27397124040
1772839463009,27414774503
1772839464009,27432508977
1772839465008,27450669603
1772839466008,27468766933
1772839467010,27486512546
1772839468006,27504184811
1772839469008,27521344021
1772839470008,27538897573
1772839471010,27556353022
1772839472008,27573742956
1772839473008,27591195406
1772839474008,27608106022
1772839475008,27625556437
1772839476008,27642872334
1772839477009,27659997257
1772839478006,27677292178
1772839479008,27694950459
1772839480007,27712435039
1772839481008,27729642321
1772839482009,27747136846
1772839483007,27764604826
1772839484008,27781970418
1772839485008,27799309127
1772839486009,27816728636
1772839487008,27834045268
1772839488006,27851441062
1772839489008,27869087394
1772839490009,27886469433
1772839491008,27904274318
1772839492009,27922034742
1772839493007,27939713004
1772839494008,27957761573
1772839495009,27975472027
1772839496008,27992830825
1772839497008,28010548899
1772839498007,28028095061
1772839499008,28045824915
1772839500007,28063124962
1772839501008,28080800914
1772839502008,28098474403
1772839503008,28116249606
1772839504008,28133880393
1772839505008,28151584452
1772839506009,28169631108
1772839507008,28187102514
1772839508006,28204787402
1772839509006,28222651682
1772839510008,28240590044
1772839511008,28258539453
1772839512009,28276311138
1772839513006,28293736950
1772839514009,28311403692
1772839515008,28329199688
1772839516009,28347145594
1772839517009,28364971134
1772839518006,28382964317
1772839519009,28400627784
1772839520009,28418747238
1772839521008,28436930431
1772839522006,28454717767
1772839523006,28472424702
1772839524008,28489862571
1772839525008,28507460340
1772839526006,28525052219
1772839527006,28542825081
1772839528006,28560335824
1772839529007,28578250059
1772839530008,28595986706
1772839531009,28614179691
1772839532008,28632332376
1772839533007,28650756881
1772839534008,28668749023
1772839535008,28686746291
1772839536008,28704597229
1772839537008,28722762751
1772839538006,28740549169
1772839539010,28758215926
1772839540008,28775898029
1772839541008,28793711972
1772839542008,28811335614
1772839543009,28828777231
1772839544008,28846420258
1772839545008,28863857301
1772839546008,28881498828
1772839547009,28899388583
1772839548006,28917093758
1772839549008,28934435359
1772839550008,28952294269
1772839551009,28969819440
1772839552008,28987718099
1772839553008,29005903786
1772839554007,29023168719
1772839555007,29040920911
1772839556008,29058996943
1772839557008,29076809127
1772839558005,29094667256
1772839559008,29112712046
1772839560008,29130502121
1772839561008,29148800003
1772839562008,29166576996
1772839563008,29184621219
1772839564008,29202255785
1772839565009,29219841529
1772839566008,29237770987
1772839567008,29256078079
1772839568008,29273813610
1772839569008,29291986323
1772839570008,29309672664
1772839571008,29327289405
1772839572008,29345032570
1772839573009,29362271371
1772839574008,29379749769
1772839575008,29397199802
1772839576008,29414556963
1772839577009,29432290168
1772839578007,29449519422
1772839579009,29466988839
1772839580008,29484694168
1772839581008,29502162438
1772839582007,29519906919
1772839583008,29537810290
1772839584008,29555387083
1772839585006,29572931349
1772839586009,29590652788
1772839587008,29608173108
1772839588006,29625545952
1772839589008,29642901462
1772839590008,29660587145
1772839591009,29678237684
1772839592008,29695782377
1772839593008,29713218257
1772839594008,29730562368
1772839595009,29748146306
1772839596007,29765562831
1772839597008,29783215405
1772839598006,29801194344
1772839599006,29818505024
1772839600008,29835971106
1772839601008,29853602352
1772839602007,29870735689
1772839603006,29888190710
1772839604009,29905903076
1772839605006,29923351976
1772839606009,29941086941
1772839607009,29958943724
1772839608007,29976514351
1772839609009,29994169878
1772839610008,30011718916
1772839611007,30029177180
1772839612009,30046994061
1772839613009,30064501698
1772839614009,30082140823
1772839615008,30099854092
1772839616009,30117275896
1772839617008,30135375857
1772839618006,30153222649
1772839619008,30170489816
1772839620008,30188116503
1772839621009,30205742623
1772839622008,30223034652
1772839623008,30240647247
1772839624007,30258091527
1772839625006,30276014023
1772839626008,30293702843
1772839627008,30311856813
1772839628006,30329943494
1772839629008,30348180467
1772839630008,30366603824
1772839631009,30384378155
1772839632008,30401570612
1772839633008,30419048475
1772839634008,30436606954
1772839635008,30454127183
1772839636008,30471551955
1772839637007,30489144844
1772839638005,30506030903
1772839639008,30523643208
1772839640009,30540840408
1772839641008,30558558236
1772839642009,30576469456
1772839643008,30594141630
1772839644008,30612009673
1772839645007,30629687018
1772839646007,30647210353
1772839647006,30664690281
1772839648007,30681917913
1772839649007,30699331317
1772839650008,30716960712
1772839651009,30734598582
1772839652008,30752067006
1772839653008,30770136413
1772839654008,30787622614
1772839655007,30805331477
1772839656008,30822931771
1772839657008,30840596080
1772839658007,30858196863
1772839659008,30875987673
1772839660008,30893922378
1772839661007,30911856625
1772839662009,30929976951
1772839663007,30947528101
1772839664006,30965552878
1772839665007,30983512798
1772839666008,31001149246
1772839667008,31019201716
1772839668006,31037031801
1772839669008,31054655167
1772839670008,31072457053
1772839671008,31090211433
1772839672008,31107698568
1772839673008,31125421293
1772839674008,31143115682
1772839675008,31160629163
1772839676009,31178651936
1772839677008,31196389716
1772839678006,31213996833
1772839679009,31231523151
1772839680009,31249312002
1772839681008,31266668353
1772839682008,31283870357
1772839683008,31302076883
1772839684007,31319671347
1772839685007,31336684687
1772839686006,31353763986
1772839687006,31371974780
1772839688007,31390228001
1772839689007,31408084341
1772839690008,31426281441
1772839691008,31444395739
1772839692007,31462799696
1772839693007,31480714114
1772839694006,31497649393
1772839695006,31516041003
1772839696009,31533755725
1772839697005,31551862097
1772839698005,31569517716
1772839699009,31587210100
1772839700008,31605284419
1772839701008,31623311430
1772839702009,31641252653
1772839703007,31658600696
1772839704008,31676209099
1772839705009,31693674844
1772839706007,31711213602
1772839707007,31728742138
1772839708006,31746673861
1772839709008,31764557113
1772839710008,31781988479
1772839711008,31799642476
1772839712009,31817173996
1772839713009,31835511597
1772839714007,31854070727
1772839715008,31871482004
1772839716007,31888853226
1772839717008,31906372859
1772839718006,31923419537
1772839719008,31940884854
1772839720008,31958586648
1772839721008,31976294685
1772839722009,31994116018
1772839723008,32011830710
1772839724008,32029593887
1772839725008,32047160047
1772839726008,32064665649
1772839727008,32082162668
1772839728008,32099353824
1772839729008,32117124805
1772839730010,32134548720
1772839731008,32151788209
1772839732008,32169381312
1772839733007,32186968065
1772839734009,32204388554
1772839735008,32221840866
1772839736009,32238853043
1772839737008,32256383156
1772839738007,32274173154
1772839739007,32291539649
1772839740008,32308982934
1772839741009,32326566138
1772839742008,32344202111
1772839743008,32361976978
1772839744010,32379516393
1772839745009,32396953742
1772839746007,32414570575
1772839747008,32432433967
1772839748005,32450242127
1772839749008,32467862556
1772839750008,32486425189
1772839751008,32504060642
1772839752008,32521561623
1772839753008,32539210893
1772839754008,32557055359
1772839755006,32574755853
1772839756007,32592396095
1772839757008,32609955660
1772839758007,32627978494
1772839759007,32645990052
1772839760008,32663532527
1772839761009,32681027312
1772839762008,32698794115
1772839763007,32716655810
1772839764008,32734228563
1772839765008,32752030878
1772839766005,32769777287
1772839767008,32787444289
1772839768006,32804912758
1772839769008,32822585023
1772839770008,32840223368
1772839771008,32857962341
1772839772008,32875620239
1772839773008,32893249955
1772839774008,32910755159
1772839775008,32928374777
1772839776009,32945595386
1772839777005,32962658895
1772839778007,32979919544
1772839779008,32997291929
1772839780008,33014521381
1772839781008,33031879017
1772839782008,33049414592
1772839783008,33067031256
1772839784008,33084713206
1772839785008,33102198934
1772839786006,33120003574
1772839787008,33137943314
1772839788006,33156018979
1772839789007,33173849186
1772839790008,33191598180
1772839791008,33209593505
1772839792007,33227204891
1772839793007,33244997445
1772839794007,33262746133
1772839795007,33280677549
1772839796009,33298637669
1772839797008,33316480636
1772839798007,33333691009
1772839799008,33350969789
1772839800011,33368144758
1772839801008,33386266506
1772839802006,33403840974
1772839803008,33421474422
1772839804009,33436049967
1772839805008,33452416469
1772839806009,33469464999
1772839807008,33487114375
1772839808005,33504855980
1772839809007,33522448226
1772839810007,33540355499
1772839811008,33557974964
1772839812008,33576197004
1772839813008,33593940582
1772839814008,33611729157
1772839815010,33629713221
1772839816006,33647335945
1772839817009,33664883851
1772839818005,33682803288
1772839819008,33700412808
1772839820009,33718037015
1772839821008,33736163323
1772839822009,33754046912
1772839823008,33772154293
1772839824008,33790363634
1772839825009,33808615371
1772839826008,33826689460
1772839827007,33844378356
1772839828006,33862386043
1772839829009,33879953779
1772839830008,33897714508
1772839831008,33915190964
1772839832008,33933531089
1772839833008,33951430116
1772839834008,33969714090
1772839835008,33987751153
1772839836009,34006424986
1772839837008,34025151054
1772839838007,34042871698
1772839839006,34061062878
1772839840008,34079007146
1772839841007,34097576450
1772839842007,34115381733
1772839843006,34133544945
1772839844008,34151408199
1772839845008,34169263085
1772839846005,34187173923
1772839847009,34205305999
1772839848007,34222833434
1772839849008,34240498921
1772839850009,34258050194
1772839851007,34275321063
1772839852009,34292294073
1772839853009,34309458852
1772839854008,34326856359
1772839855008,34343944822
1772839856009,34361013808
1772839857008,34378075894
1772839858006,34395343642
1772839859008,34412519606
1772839860009,34429431002
1772839861008,34446594634
1772839862008,34464022466
1772839863009,34481397100
1772839864008,34498080832
1772839865009,34515197248
1772839866008,34532271543
1772839867008,34549937719
1772839868009,34567030787
1772839869009,34584177941
1772839870009,34601422066
1772839871008,34618659688
1772839872008,34636186435
1772839873008,34653317738
1772839874007,34670595906
1772839875009,34687970540
1772839876007,34705443017
1772839877007,34722787204
1772839878005,34740153087
1772839879009,34757463905
1772839880008,34774599614
1772839881010,34791643600
1772839882009,34808812862
1772839883009,34826085935
1772839884008,34843189070
1772839885008,34860767837
1772839886009,34877759114
1772839887008,34894862342
1772839888006,34912215418
1772839889008,34929440938
1772839890008,34946590953
1772839891008,34963955367
1772839892009,34981044442
1772839893009,34998409773
1772839894008,35015560079
1772839895008,35032457537
1772839896008,35049476997
1772839897009,35066443044
1772839898006,35083712934
1772839899008,35100900618
1772839900009,35117649803
1772839901008,35135112596
1772839902009,35152097019
1772839903009,35169580161
1772839904008,35186711754
1772839905008,35203560435
1772839906004,35220417440
1772839907008,35237892197
1772839908005,35254978013
1772839909008,35272805298
1772839910008,35289855756
1772839911009,35307274821
1772839912008,35324257301
1772839913008,35340955920
1772839914008,35358051390
1772839915008,35375547307
1772839916009,35392398069
1772839917008,35409123953
1772839918005,35426302961
1772839919009,35443101535
1772839920008,35460234368
1772839921008,35477535348
1772839922008,35494700265
1772839923008,35511613711
1772839924008,35528556564
1772839925008,35545825964
1772839926008,35562942809
1772839927009,35580274404
1772839928007,35597364963
1772839929008,35614584593
1772839930008,35632133035
1772839931009,35649532026
1772839932008,35666794894
1772839933009,35684255040
1772839934009,35701354901
1772839935008,35718808330
1772839936008,35736090323
1772839937009,35753366517
1772839938006,35770443658
1772839939008,35787427637
1772839940009,35804824624
1772839941009,35821879703
1772839942008,35839165061
1772839943009,35856299363
1772839944009,35873640612
1772839945009,35890603784
1772839946008,35907917493
1772839947006,35925019267
1772839948006,35942272297
1772839949009,35959593335
1772839950009,35977315493
1772839951008,35994731728
1772839952008,36012015419
1772839953008,36029196982
1772839954009,36046264178
1772839955008,36063463520
1772839956008,36080666397
1772839957008,36098081820
1772839958006,36115243310
1772839959008,36132682036
1772839960008,36149786396
1772839961009,36166651402
1772839962009,36183884802
1772839963008,36201205152
1772839964008,36218356436
1772839965008,36235377977
1772839966009,36252549886
1772839967008,36269625206
1772839968007,36286537000
1772839969008,36303200444
1772839970009,36320520014
1772839971008,36337761645
1772839972007,36354772766
1772839973009,36372343776
1772839974008,36389238051
1772839975008,36406202814
1772839976008,36423406944
1772839977006,36440690895
1772839978008,36457960939
1772839979008,36475278504
1772839980008,36492230491
1772839981007,36509441721
1772839982008,36526572121
1772839983008,36543623022
1772839984009,36560788444
1772839985007,36577961577
1772839986008,36595208349
1772839987009,36612561105
1772839988006,36629814700
1772839989009,36646775408
1772839990009,36664044503
1772839991008,36681289026
1772839992008,36698489821
1772839993008,36716056853
1772839994008,36733358475
1772839995008,36750630232
1772839996008,36767857206
1772839997009,36785263894
1772839998006,36802226790
1772839999008,36819633630
1772840000008,36836918208
1772840001007,36854336157
1772840002008,36871675785
1772840003006,36888936510
1772840004008,36906133037
1772840005008,36923254074
1772840006008,36940456552
1772840007007,36957562166
1772840008006,36974820015
1772840009009,36992067292
1772840010008,37009500587
1772840011007,37026672373
1772840012007,37043671530
1772840013008,37060871821
1772840014008,37078060575
1772840015008,37095322678
1772840016008,37112450599
1772840017008,37129412944
1772840018007,37146448393
1772840019008,37163520592
1772840020009,37180667516
1772840021009,37197806714
1772840022008,37215456029
1772840023008,37232583797
1772840024008,37249656027
1772840025009,37266639547
1772840026008,37283850104
1772840027008,37300946997
1772840028005,37317970251
1772840029008,37334988824
1772840030008,37352293721
1772840031008,37369779861
1772840032008,37386928377
1772840033008,37404504955
1772840034008,37421588140
1772840035009,37438993481
1772840036009,37456178196
1772840037008,37473597659
1772840038007,37490869661
1772840039008,37507821388
1772840040009,37525287393
1772840041007,37542695672
1772840042006,37559883402
1772840043008,37577249973
1772840044008,37594513682
1772840045008,37611889157
1772840046008,37629129779
1772840047008,37646345614
1772840048008,37663753847
1772840049008,37680937338
1772840050008,37698373647
1772840051009,37715852887
1772840052008,37733212603
1772840053006,37750624677
1772840054008,37768056380
1772840055008,37785267304
1772840056008,37802599190
1772840057008,37820040930
1772840058006,37837497786
1772840059008,37855110702
1772840060007,37872361467
1772840061008,37889519040
1772840062009,37906684294
1772840063008,37923491069
1772840064008,37940979336
1772840065008,37958123353
1772840066008,37975535962
1772840067008,37993087800
1772840068005,38010237219
1772840069008,38027798054
1772840070011,38045495258
1772840071008,38062728382
1772840072007,38080237717
1772840073009,38097737092
1772840074007,38115134355
1772840075008,38132668752
1772840076008,38150418863
1772840077008,38167988985
1772840078007,38185294464
1772840079008,38202626059
1772840080008,38219874269
1772840081009,38237256232
1772840082009,38254520782
1772840083008,38271802591
1772840084008,38289079458
1772840085009,38306376445
1772840086008,38323934939
1772840087008,38341078222
1772840088006,38358505656
1772840089008,38375723190
1772840090008,38392945069
1772840091008,38410494934
1772840092008,38427821802
1772840093008,38445401043
1772840094008,38462830879
1772840095008,38480306264
1772840096009,38497611742
1772840097009,38514945280
1772840098006,38532159876
1772840099008,38549708747
1772840100008,38567093280
1772840101008,38584511244
1772840102009,38602076409
1772840103008,38619595643
1772840104008,38636992233
1772840105008,38654536528
1772840106007,38672011515
1772840107008,38689569550
1772840108005,38706866644
1772840109009,38724425429
1772840110007,38741726302
1772840111008,38759457426
1772840112007,38776820539
1772840113008,38793933237
1772840114008,38811552029
1772840115008,38829043142
1772840116009,38846268647
1772840117007,38863209510
1772840118006,38880610338
1772840119007,38897935722
1772840120008,38915370791
1772840121008,38932973441
1772840122008,38950170625
1772840123009,38967193421
1772840124008,38984600889
1772840125008,39001988818
1772840126008,39019561771
1772840127008,39036804932
1772840128008,39054151017
1772840129008,39071751356
1772840130009,39088932491
1772840131009,39106420973
1772840132008,39123751711
1772840133008,39141064059
1772840134008,39158641280
1772840135008,39176121163
1772840136009,39193237900
1772840137008,39210183737
1772840138006,39227841054
1772840139008,39245368229
1772840140008,39262545707
1772840141006,39279737889
1772840142008,39296947757
1772840143009,39313974515
1772840144008,39330967276
1772840145008,39348305114
1772840146008,39365409948
1772840147008,39382906599
1772840148006,39400043211
1772840149008,39417140763
1772840150008,39434748125
1772840151007,39452385078
1772840152007,39469835737
1772840153008,39487177905
1772840154008,39504478793
1772840155008,39521733444
1772840156009,39538973270
1772840157008,39556120975
1772840158006,39573959061
1772840159009,39591425847
1772840160007,39609230365
1772840161008,39626973882
1772840162008,39644266203
1772840163007,39661648686
1772840164008,39679150524
1772840165008,39696454304
1772840166009,39714004459
1772840167008,39731334372
1772840168006,39748819563
1772840169006,39766503089
1772840170008,39783699126
1772840171008,39801011153
1772840172009,39818588726
1772840173008,39835692734
1772840174008,39853307486
1772840175008,39870560470
1772840176007,39887711372
1772840177008,39905341486
1772840178007,39922760918
1772840179008,39940215235
1772840180008,39957531025
1772840181008,39974847749
1772840182008,39992123009
1772840183008,40009833142
1772840184009,40027258725
1772840185008,40045007490
1772840186009,40062516106
1772840187008,40080136978
1772840188006,40097815302
1772840189007,40115097050
1772840190008,40132864007
1772840191008,40150687604
1772840192010,40168515470
1772840193011,40186099607
1772840194009,40203608912
1772840195008,40221185934
1772840196008,40238682984
1772840197007,40256310052
1772840198006,40273999637
1772840199004,40291760688
1772840200007,40309209558
1772840201007,40326830644
1772840202008,40344203136
1772840203006,40361903324
1772840204006,40379235607
1772840205007,40396735242
1772840206007,40414296888
1772840207008,40431541794
1772840208006,40449146616
1772840209008,40466206866
1772840210008,40483420391
1772840211008,40500768220
1772840212006,40518235648
1772840213007,40535694631
1772840214008,40552771879
1772840215007,40569825841
1772840216008,40587125444
1772840217007,40604712748
1772840218005,40622292402
1772840219008,40639626491
1772840220009,40657319640
1772840221009,40674795178
1772840222008,40692121158
1772840223008,40709349356
1772840224008,40726454924
1772840225009,40744059670
1772840226008,40761383202
1772840227009,40779244178
1772840228006,40796742681
1772840229008,40814123358
1772840230008,40831444794
1772840231008,40849026743
1772840232008,40866357711
1772840233008,40884197664
1772840234008,40901769684
1772840235008,40919568464
1772840236008,40937274818
1772840237006,40954760866
1772840238005,40972315918
1772840239009,40989417141
1772840240008,41007056190
1772840241008,41024756056
1772840242009,41042251178
1772840243009,41059716969
1772840244008,41077424960
1772840245008,41094692249
1772840246008,41112193567
1772840247008,41129536438
1772840248005,41146953606
1772840249007,41164592563
1772840250008,41181954835
1772840251008,41199656828
1772840252007,41217483883
1772840253008,41235255185
1772840254008,41252547903
1772840255008,41270138772
1772840256008,41287348135
1772840257008,41304830099
1772840258005,41322172144
1772840259008,41339476490
1772840260009,41357127105
1772840261009,41374083728
1772840262008,41391297743
1772840263009,41408795741
1772840264009,41425935704
1772840265008,41443466933
1772840266008,41460740970
1772840267007,41478048575
1772840268007,41495448530
1772840269008,41512727386
1772840270009,41530634583
1772840271007,41548063364
1772840272008,41565689820
1772840273008,41583446128
1772840274008,41601015853
1772840275009,41618287197
1772840276009,41636070983
1772840277007,41653378971
1772840278007,41670924643
1772840279008,41688467241
1772840280009,41705855523
1772840281008,41723764601
1772840282008,41741509005
1772840283009,41759508094
1772840284009,41777133143
1772840285009,41794459643
1772840286008,41811824853
1772840287009,41829837497
1772840288006,41847195301
1772840289007,41864397458
1772840290008,41881520300
1772840291009,41898982266
1772840292009,41916737503
1772840293009,41934011112
1772840294009,41951539128
1772840295009,41968924870
1772840296008,41986496721
1772840297009,42004092027
1772840298007,42021621344
1772840299007,42038869248
1772840300009,42056191801
1772840301011,42073333661
1772840302008,42091011786
1772840303008,42108567924
1772840304008,42125985964
1772840305007,42143494550
1772840306006,42161212026
1772840307009,42179102821
1772840308008,42196574412
1772840309008,42214176725
1772840310008,42231895349
1772840311008,42249791147
1772840312008,42267143030
1772840313008,42284740937
1772840314008,42302091076
1772840315008,42319886812
1772840316011,42337412824
1772840317009,42355000602
1772840318006,42372549917
1772840319008,42390206484
1772840320008,42407400869
1772840321009,42424745591
1772840322008,42442210419
1772840323007,42459729653
1772840324008,42477358191
1772840325008,42495115356
1772840326011,42512681133
1772840327006,42530168007
1772840328007,42547574511
1772840329007,42564825323
1772840330008,42582197907
1772840331008,42599757196
1772840332008,42617111252
1772840333008,42634646811
1772840334007,42652189776
1772840335008,42669718910
1772840336009,42686959990
1772840337008,42704300582
1772840338006,42721923366
1772840339008,42739428372
1772840340006,42757037417
1772840341008,42774669030
1772840342008,42792163968
1772840343009,42809622859
1772840344008,42826934626
1772840345006,42844437183
1772840346007,42861804886
1772840347008,42879283346
1772840348006,42896980657
1772840349008,42914389563
1772840350008,42932121514
1772840351009,42949711710
1772840352008,42967355318
1772840353008,42984887144
1772840354008,43002429512
1772840355008,43020053368
1772840356008,43037331857
1772840357008,43054923567
1772840358007,43072380163
1772840359009,43089644209
1772840360008,43107378653
1772840361008,43125277863
1772840362009,43142764769
