timestamp,energy
1772839092004,129035088797
1772839093004,129155198048
1772839094006,129275903366
1772839095005,129394523851
1772839096004,129513210925
1772839097005,129632789782
1772839098004,129752942489
1772839099006,129872537032
1772839100005,129992175825
1772839101006,130110100694
1772839102005,130228000660
1772839103003,130344908442
1772839104005,130463895747
1772839105003,130582084532
1772839106004,130698235418
1772839107005,130817595526
1772839108006,130937025151
1772839109005,131056260076
1772839110005,131176090030
1772839111005,131295447940
1772839112005,131415535706
1772839113005,131532678290
1772839114004,131651760993
1772839115005,131770899787
1772839116005,131888533275
1772839117005,132007053662
1772839118005,132126763256
1772839119005,132246235606
1772839120006,132366399361
1772839121005,132486360174
1772839122005,132605109138
1772839123005,132724991644
1772839124005,132845272647
1772839125006,132963809636
1772839126006,133081612068
1772839127005,133198295669
1772839128004,133315480916
1772839129005,133434591695
1772839130005,133556418409
1772839131006,133675864942
1772839132005,133793423967
1772839133003,133913026627
1772839134005,134034313182
1772839135005,134155399359
1772839136005,134273799019
1772839137005,134393955205
1772839138005,134513362248
1772839139005,134632553899
1772839140004,134752105168
1772839141005,134872508912
1772839142005,134992321288
1772839143006,135112272947
1772839144005,135232046505
1772839145005,135351169491
1772839146006,135468627015
1772839147005,135586589176
1772839148005,135705203497
1772839149005,135824269110
1772839150006,135944382328
1772839151005,136064179995
1772839152005,136183547060
1772839153005,136303404480
1772839154005,136423719296
1772839155004,136543429439
1772839156004,136662523983
1772839157004,136781929988
1772839158005,136903549306
1772839159005,137023425647
1772839160005,137143900558
1772839161005,137261163625
1772839162005,137376741027
1772839163003,137495532348
1772839164005,137612843022
1772839165004,137731770391
1772839166005,137850829779
1772839167005,137970649296
1772839168005,138091157105
1772839169005,138210962280
1772839170005,138330928220
1772839171005,138450701717
1772839172005,138570512873
1772839173004,138689231319
1772839174005,138805443180
1772839175006,138925013613
1772839176006,139043049749
1772839177006,139158653152
1772839178006,139276191303
1772839179005,139395474140
1772839180005,139514574177
1772839181005,139634100055
1772839182004,139753251849
1772839183004,139871827107
1772839184005,139990528891
1772839185004,140108942894
1772839186006,140226905239
1772839187005,140345100981
1772839188005,140465173672
1772839189005,140584405789
1772839190005,140703382535
1772839191005,140821004792
1772839192004,140938522558
1772839193005,141057547888
1772839194006,141176980871
1772839195005,141295503577
1772839196005,141413338359
1772839197005,141532412700
1772839198005,141651751323
1772839199005,141771337931
1772839200005,141891039651
1772839201006,142011119238
1772839202005,142130647924
1772839203004,142249827184
1772839204005,142367996010
1772839205006,142487018166
1772839206003,142593565074
1772839207006,142701243021
1772839208004,142817698472
1772839209005,142935802174
1772839210004,143055037464
1772839211005,143177812113
1772839212004,143301217986
1772839213003,143425171526
1772839214004,143547554819
1772839215003,143671654782
1772839216005,143794240528
1772839217004,143916121197
1772839218005,144036502847
1772839219006,144153860274
1772839220005,144273222029
1772839221005,144391906783
1772839222005,144510125536
1772839223006,144628827136
1772839224005,144746177483
1772839225005,144864682551
1772839226006,144985532095
1772839227006,145106284105
1772839228004,145224311696
1772839229005,145343796253
1772839230004,145462667348
1772839231005,145578083434
1772839232006,145696099673
1772839233003,145818801446
1772839234005,145938329766
1772839235005,146055660947
1772839236005,146176681878
1772839237005,146295834588
1772839238004,146413139158
1772839239005,146530686403
1772839240005,146647856453
1772839241005,146766058237
1772839242005,146883740736
1772839243003,147003103956
1772839244005,147122125502
1772839245005,147241060317
1772839246005,147359771683
1772839247005,147478845902
1772839248005,147597141986
1772839249005,147715965535
1772839250005,147836326799
1772839251006,147954308980
1772839252005,148069191254
1772839253006,148185702186
1772839254005,148304387246
1772839255006,148422927226
1772839256005,148541414471
1772839257005,148659554122
1772839258005,148778199143
1772839259006,148896737048
1772839260005,149016292772
1772839261005,149135209216
1772839262005,149253986255
1772839263004,149372590322
1772839264005,149491187247
1772839265005,149610102165
1772839266005,149727013975
1772839267006,149844661623
1772839268006,149963403934
1772839269006,150082038274
1772839270005,150200448920
1772839271006,150320309514
1772839272006,150439613652
1772839273005,150558414068
1772839274005,150679034182
1772839275005,150798838929
1772839276004,150917286258
1772839277004,151035936955
1772839278005,151155793093
1772839279004,151274504459
1772839280005,151394873475
1772839281002,151513005558
1772839282003,151631942753
1772839283003,151751988589
1772839284005,151873348263
1772839285006,151993774957
1772839286004,152113558586
1772839287005,152236424177
1772839288005,152358823217
1772839289004,152475162885
1772839290005,152593526473
1772839291004,152713785687
1772839292005,152834256631
1772839293005,152951620039
1772839294005,153070984174
1772839295004,153189332077
1772839296005,153307530688
1772839297005,153425718801
1772839298005,153544255241
1772839299006,153663173088
1772839300006,153781993341
1772839301005,153901510491
1772839302007,154023963363
1772839303004,154146190711
1772839304005,154268540130
1772839305006,154388577481
1772839306005,154506354828
1772839307003,154627603297
1772839308004,154748778402
1772839309005,154870352737
1772839310006,154991721872
1772839311004,155112160956
1772839312004,155235482173
1772839313005,155358125170
1772839314004,155480830605
1772839315005,155601828648
1772839316004,155721191745
1772839317005,155841548127
1772839318005,155961632170
1772839319006,156080170868
1772839320006,156197283910
1772839321005,156312443528
1772839322003,156429366995
1772839323002,156548393973
1772839324002,156667593131
1772839325002,156789010728
1772839326005,156910308025
1772839327006,157031199927
1772839328005,157152525911
1772839329006,157276589009
1772839330005,157399947091
1772839331006,157524162777
1772839332005,157645537710
1772839333003,157764786062
1772839334005,157884793384
1772839335004,158003759999
1772839336005,158122656728
1772839337003,158241688039
1772839338004,158362106921
1772839339006,158481290392
1772839340006,158601225388
1772839341005,158719479663
1772839342006,158837826650
1772839343003,158955427423
1772839344005,159072038819
1772839345005,159190957399
1772839346006,159310912475
1772839347004,159430508910
1772839348005,159549628844
1772839349005,159670559809
1772839350005,159791503591
1772839351005,159911859301
1772839352006,160032977155
1772839353005,160153906655
1772839354005,160273333168
1772839355006,160393545263
1772839356006,160512010963
1772839357006,160628456526
1772839358006,160745613880
1772839359006,160866746871
1772839360006,160987163189
1772839361006,161106778727
1772839362006,161227020058
1772839363005,161346357032
1772839364006,161465789405
1772839365005,161585490942
1772839366005,161705795260
1772839367004,161825392732
1772839368005,161945558135
1772839369005,162064808928
1772839370005,162183879058
1772839371003,162302690705
1772839372003,162418508096
1772839373003,162532286186
1772839374003,162648403382
1772839375003,162766624515
1772839376004,162883042918
1772839377006,162998664936
1772839378006,163116611900
1772839379006,163236551656
1772839380005,163358065750
1772839381005,163479681283
1772839382005,163601663637
1772839383004,163723179866
1772839384005,163842725336
1772839385006,163964832568
1772839386006,164082565787
1772839387005,164199609249
1772839388006,164320286431
1772839389006,164443355330
1772839390006,164568710355
1772839391005,164693334243
1772839392005,164817289614
1772839393006,164941744740
1772839394006,165063921490
1772839395004,165182851056
1772839396005,165299708057
1772839397005,165418790638
1772839398006,165538396716
1772839399005,165656961048
1772839400004,165774804314
1772839401005,165891582457
1772839402005,166010089478
1772839403005,166129933226
1772839404005,166251267144
1772839405005,166370771233
1772839406006,166490154228
1772839407003,166609628470
1772839408005,166730017139
1772839409006,166850037096
1772839410006,166969926498
1772839411005,167089323409
1772839412005,167209124067
1772839413005,167329372600
1772839414003,167448818278
1772839415004,167569149757
1772839416004,167686959453
1772839417005,167805924480
1772839418005,167925435893
1772839419004,168045773720
1772839420006,168166373448
1772839421005,168286304842
1772839422005,168407159696
1772839423005,168527488185
1772839424006,168648193137
1772839425005,168768001302
1772839426005,168886787436
1772839427005,169005429649
1772839428005,169124957297
1772839429006,169243529442
1772839430006,169363534873
1772839431006,169482677573
1772839432005,169600976037
1772839433005,169720390587
1772839434004,169840837301
1772839435005,169961419878
1772839436006,170080804399
1772839437005,170199654436
1772839438005,170320229933
1772839439005,170441259347
1772839440005,170561365852
1772839441005,170681823002
1772839442006,170802430725
1772839443004,170922543272
1772839444004,171041979550
1772839445005,171161888789
1772839446005,171279960142
1772839447005,171398676696
1772839448005,171518808591
1772839449004,171639196466
1772839450006,171759311820
1772839451005,171880126880
1772839452004,172000014512
1772839453005,172120983136
1772839454005,172241043986
1772839455006,172361151405
1772839456005,172480866675
1772839457005,172601111973
1772839458006,172721714813
1772839459006,172841416716
1772839460006,172962264857
1772839461006,173081225001
1772839462006,173200909509
1772839463006,173319250759
1772839464005,173437077484
1772839465005,173555896149
1772839466006,173674181308
1772839467005,173790501994
1772839468005,173908106307
1772839469005,174027685774
1772839470005,174148259806
1772839471005,174267840738
1772839472005,174388426489
1772839473005,174509215974
1772839474005,174627641147
1772839475005,174747278109
1772839476005,174865313879
1772839477005,174983507363
1772839478006,175103865026
1772839479006,175224275545
1772839480005,175344316681
1772839481005,175464285307
1772839482005,175583970425
1772839483005,175702970731
1772839484004,175823224024
1772839485005,175941393521
1772839486005,176060267363
1772839487005,176180823328
1772839488005,176301090049
1772839489005,176421370930
1772839490004,176541934709
1772839491005,176661140031
1772839492005,176779151081
1772839493004,176898324665
1772839494006,177018788713
1772839495005,177138260575
1772839496006,177255807454
1772839497003,177370934356
1772839498006,177491623806
1772839499005,177612513328
1772839500005,177733594988
1772839501006,177853768997
1772839502005,177974352428
1772839503004,178094482797
1772839504005,178213735849
1772839505005,178332883127
1772839506006,178449383866
1772839507005,178564740382
1772839508005,178684987267
1772839509004,178804431602
1772839510005,178924780354
1772839511005,179043971822
1772839512005,179164682511
1772839513005,179286352060
1772839514004,179405834237
1772839515005,179526332220
1772839516006,179645480902
1772839517005,179764553778
1772839518005,179884806583
1772839519005,180004621584
1772839520005,180124498718
1772839521005,180242690494
1772839522006,180359926766
1772839523003,180479409553
1772839524005,180600042911
1772839525006,180719655642
1772839526006,180839320253
1772839527005,180958812379
1772839528005,181077827821
1772839529005,181197163392
1772839530005,181316770813
1772839531006,181437018369
1772839532005,181556734249
1772839533004,181676439814
1772839534004,181796607902
1772839535005,181914099728
1772839536004,182029687628
1772839537005,182147051219
1772839538005,182263851945
1772839539004,182381449545
1772839540005,182501052327
1772839541005,182621250200
1772839542006,182741190140
1772839543004,182861673779
1772839544005,182983146552
1772839545005,183102009040
1772839546006,183220549325
1772839547005,183339920297
1772839548005,183460136419
1772839549005,183578755684
1772839550006,183699399113
1772839551005,183817863348
1772839552005,183937286199
1772839553006,184056331854
1772839554005,184175471929
1772839555005,184294848760
1772839556004,184414378911
1772839557005,184534609987
1772839558006,184654381348
1772839559005,184775409053
1772839560006,184895742608
1772839561005,185015407157
1772839562005,185134351738
1772839563004,185253745903
1772839564006,185372188531
1772839565005,185489631163
1772839566005,185605582770
1772839567005,185722205091
1772839568006,185841108840
1772839569006,185959033465
1772839570006,186077849872
1772839571004,186197531694
1772839572005,186317589065
1772839573005,186438009961
1772839574005,186559685064
1772839575005,186679969424
1772839576006,186799582643
1772839577006,186919453308
1772839578007,187039892880
1772839579005,187159908564
1772839580005,187281387929
1772839581005,187399463676
1772839582005,187515408142
1772839583005,187634803223
1772839584005,187755106381
1772839585005,187874777034
1772839586005,187993639950
1772839587005,188113015499
1772839588005,188232101681
1772839589005,188352504998
1772839590006,188470893795
1772839591004,188588056458
1772839592005,188708023253
1772839593004,188827962216
1772839594005,188945518983
1772839595005,189060542187
1772839596005,189175547630
1772839597005,189293886256
1772839598006,189413925255
1772839599006,189533759116
1772839600005,189653938740
1772839601006,189773943193
1772839602006,189893321977
1772839603003,190013345656
1772839604006,190133100294
1772839605006,190251466263
1772839606005,190370186051
1772839607005,190491149853
1772839608005,190611656930
1772839609005,190731802313
1772839610005,190849156688
1772839611005,190967091140
1772839612004,191085449357
1772839613003,191205336135
1772839614005,191325999645
1772839615004,191445941049
1772839616005,191565398568
1772839617005,191685030708
1772839618006,191804673041
1772839619005,191925179873
1772839620005,192044986207
1772839621005,192164453980
1772839622006,192285285397
1772839623005,192405548517
1772839624005,192523080320
1772839625004,192643305232
1772839626005,192762100705
1772839627005,192881448788
1772839628005,193001612970
1772839629005,193123133472
1772839630005,193243862594
1772839631005,193364409954
1772839632004,193484324930
1772839633005,193605403843
1772839634006,193725991242
1772839635006,193845925933
1772839636006,193965744474
1772839637005,194085708522
1772839638005,194203909697
1772839639005,194322901763
1772839640005,194443945093
1772839641004,194563367089
1772839642005,194682968529
1772839643004,194803751972
1772839644005,194924528518
1772839645005,195044808118
1772839646005,195165081674
1772839647005,195285337958
1772839648005,195404768683
1772839649005,195524421087
1772839650005,195644366458
1772839651004,195762330634
1772839652005,195880970711
1772839653006,196000811346
1772839654006,196120979252
1772839655004,196241005006
1772839656005,196360151491
1772839657006,196478686466
1772839658006,196597818241
1772839659006,196717427310
1772839660005,196837686340
1772839661005,196957182311
1772839662005,197078048457
1772839663005,197198556144
1772839664004,197318925526
1772839665005,197439014269
1772839666005,197558488999
1772839667005,197678514205
1772839668004,197798423139
1772839669006,197918131939
1772839670005,198036773603
1772839671005,198153251820
1772839672005,198271826834
1772839673004,198390695792
1772839674006,198510439016
1772839675006,198630679004
1772839676006,198751089523
1772839677005,198871095258
1772839678003,198989680465
1772839679005,199109502485
1772839680005,199229676127
1772839681005,199348763896
1772839682005,199468658975
1772839683005,199588363625
1772839684005,199708683507
1772839685005,199828719394
1772839686005,199943922895
1772839687006,200058782586
1772839688005,200177734186
1772839689006,200297915946
1772839690005,200417912282
1772839691006,200537992663
1772839692004,200656857166
1772839693004,200777117723
1772839694004,200897172286
1772839695005,201017077069
1772839696006,201136259381
1772839697005,201256208964
1772839698006,201376975623
1772839699004,201496626867
1772839700005,201617374300
1772839701005,201735595677
1772839702006,201855319247
1772839703004,201975440888
1772839704006,202079214304
1772839705004,202192299219
1772839706005,202304822857
1772839707006,202422991500
1772839708006,202544624184
1772839709005,202664044716
1772839710006,202781413190
1772839711005,202900123884
1772839712006,203017774950
1772839713005,203135878957
1772839714005,203252114377
1772839715005,203368041083
1772839716005,203482665911
1772839717006,203595168370
1772839718005,203708629322
1772839719005,203828581224
1772839720005,203948656845
1772839721005,204067415757
1772839722005,204187272384
1772839723005,204305816636
1772839724004,204424466845
1772839725004,204543820909
1772839726005,204661443960
1772839727005,204780980336
1772839728006,204899052056
1772839729005,205017670587
1772839730006,205137788017
1772839731006,205255686824
1772839732005,205372860779
1772839733005,205490862613
1772839734005,205610485537
1772839735005,205729395389
1772839736005,205846416513
1772839737004,205961892658
1772839738006,206077510098
1772839739006,206196260832
1772839740004,206313807406
1772839741005,206428814680
1772839742005,206544352714
1772839743004,206661716733
1772839744005,206780660703
1772839745005,206899473814
1772839746005,207015012154
1772839747005,207129310201
1772839748006,207245661771
1772839749005,207363847137
1772839750005,207481146642
1772839751005,207596705733
1772839752005,207711567866
1772839753005,207825777779
1772839754006,207943760509
1772839755005,208061264847
1772839756006,208178764485
1772839757004,208296597435
1772839758005,208414777369
1772839759005,208533606899
1772839760005,208652948574
1772839761005,208770492035
1772839762006,208888752963
1772839763004,209007194859
1772839764005,209126458714
1772839765005,209245505773
1772839766004,209363929175
1772839767005,209482667885
1772839768005,209601143412
1772839769005,209719443097
1772839770005,209837886458
1772839771006,209956056200
1772839772006,210075151415
1772839773006,210194092883
1772839774006,210312200735
1772839775005,210431477041
1772839776004,210547733091
1772839777005,210662348947
1772839778006,210779256912
1772839779005,210897181293
1772839780006,211015907551
1772839781006,211135195576
1772839782006,211254948443
1772839783006,211373769001
1772839784005,211493274860
1772839785006,211613333756
1772839786006,211732709549
1772839787004,211852480727
1772839788005,211971839186
1772839789004,212091694287
1772839790005,212212299569
1772839791004,212330515636
1772839792005,212445912802
1772839793003,212561640044
1772839794006,212681206023
1772839795005,212799765839
1772839796005,212918941193
1772839797005,213038086396
1772839798006,213157837493
1772839799006,213277763821
1772839800006,213396600065
1772839801005,213514139498
1772839802006,213633605379
1772839803006,213752914766
1772839804005,213871558932
1772839805005,213990640537
1772839806003,214107895852
1772839807005,214222970142
1772839808006,214341510854
1772839809005,214461079701
1772839810005,214580710498
1772839811006,214700660631
1772839812004,214817904410
1772839813004,214937739186
1772839814006,215058037950
1772839815006,215177015734
1772839816005,215295134511
1772839817006,215412897027
1772839818005,215531634089
1772839819005,215650944270
1772839820005,215770153010
1772839821005,215888003172
1772839822005,216005375674
1772839823004,216124152958
1772839824005,216244161196
1772839825005,216363343325
1772839826005,216482738649
1772839827006,216602283204
1772839828005,216722046447
1772839829005,216841561156
1772839830004,216961782894
1772839831002,217079923155
1772839832003,217197927248
1772839833002,217315242682
1772839834005,217433067759
1772839835004,217547703391
1772839836005,217665233852
1772839837004,217786531698
1772839838005,217906018636
1772839839005,218023131495
1772839840005,218142366358
1772839841005,218262975791
1772839842004,218384254594
1772839843004,218504843397
1772839844005,218625307383
1772839845005,218747350222
1772839846006,218868461667
1772839847006,218988965754
1772839848005,219109410147
1772839849005,219227964714
1772839850004,219346537409
1772839851005,219465450374
1772839852005,219586156485
1772839853004,219707689622
1772839854004,219828420697
1772839855005,219950207067
1772839856005,220071299286
1772839857005,220191830594
1772839858005,220313174888
1772839859005,220435513076
1772839860005,220557693854
1772839861005,220679834655
1772839862006,220800581721
1772839863006,220923022753
1772839864006,221046600684
1772839865006,221169468228
1772839866006,221289204067
1772839867006,221407008941
1772839868004,221522818154
1772839869005,221641786782
1772839870005,221760541849
1772839871005,221879746439
1772839872006,221998664958
1772839873005,222118366189
1772839874005,222237119181
1772839875005,222359762239
1772839876003,222482968589
1772839877005,222606918039
1772839878006,222728698550
1772839879004,222847840579
1772839880004,222965083138
1772839881005,223080145649
1772839882004,223198358298
1772839883004,223317310081
1772839884005,223437129720
1772839885005,223556624104
1772839886005,223677575089
1772839887006,223798569652
1772839888006,223919545233
1772839889005,224039077703
1772839890004,224160085755
1772839891006,224280080382
1772839892005,224400293392
1772839893005,224520586968
1772839894003,224640996145
1772839895004,224760504750
1772839896005,224879227347
1772839897006,224997111627
1772839898005,225115722896
1772839899005,225235596185
1772839900005,225355625541
1772839901004,225475571157
1772839902004,225596742539
1772839903004,225717440289
1772839904005,225837596475
1772839905005,225957673805
1772839906005,226077455786
1772839907005,226197177220
1772839908006,226316703220
1772839909005,226436283236
1772839910004,226556602874
1772839911005,226675583649
1772839912005,226794229830
1772839913005,226913976532
1772839914005,227034869961
1772839915005,227155363854
1772839916004,227273998499
1772839917006,227394092796
1772839918006,227515574968
1772839919006,227635887099
1772839920004,227756089001
1772839921006,227874664869
1772839922005,227991969988
1772839923005,228112341568
1772839924005,228232088087
1772839925004,228351974133
1772839926005,228469900284
1772839927004,228587808917
1772839928006,228707504167
1772839929006,228826837419
1772839930006,228946936050
1772839931005,229067121777
1772839932005,229186512707
1772839933004,229306019237
1772839934004,229426986395
1772839935005,229546161688
1772839936005,229664417855
1772839937005,229783703561
1772839938005,229902823129
1772839939005,230020905041
1772839940005,230137635821
1772839941006,230255509787
1772839942005,230372943324
1772839943005,230491871609
1772839944006,230611705958
1772839945005,230730613307
1772839946006,230850306604
1772839947006,230970141197
1772839948005,231090219442
1772839949004,231212073134
1772839950004,231332926218
1772839951005,231451013440
1772839952004,231568411638
1772839953004,231688609451
1772839954004,231808483839
1772839955005,231928103467
1772839956004,232045830338
1772839957005,232164208697
1772839958004,232283607256
1772839959006,232404393507
1772839960004,232524506176
1772839961005,232644114451
1772839962005,232763855355
1772839963005,232883122445
1772839964004,233003220526
1772839965004,233122345343
1772839966006,233238806105
1772839967006,233358921703
1772839968006,233479088632
1772839969006,233598461068
1772839970005,233718045784
1772839971006,233835740124
1772839972005,233953573623
1772839973006,234072866897
1772839974006,234192920545
1772839975004,234312003675
1772839976005,234430336807
1772839977005,234549316483
1772839978004,234669201430
1772839979004,234788396681
1772839980004,234908114270
1772839981006,235027795788
1772839982006,235148333138
1772839983005,235268771245
1772839984005,235387647894
1772839985005,235506483100
1772839986005,235623005202
1772839987005,235738259545
1772839988005,235855610441
1772839989006,235974280425
1772839990006,236093258209
1772839991005,236213283048
1772839992005,236332712064
1772839993005,236452742823
1772839994005,236572409448
1772839995004,236691811792
1772839996005,236811332604
1772839997004,236931900288
1772839998006,237051636188
1772839999005,237170898639
1772840000005,237292252698
1772840001005,237410597610
1772840002006,237527115744
1772840003003,237646181175
1772840004005,237766590473
1772840005004,237885333883
1772840006006,238004761433
1772840007004,238124790850
1772840008005,238244622208
1772840009005,238364509109
1772840010004,238484244154
1772840011006,238603649793
1772840012006,238721067949
1772840013005,238839289387
1772840014005,238958291829
1772840015005,239077339376
1772840016005,239196013572
1772840017004,239313298550
1772840018006,239432066068
1772840019006,239550984648
1772840020005,239669762420
1772840021004,239789627958
1772840022005,239909318081
1772840023003,240028544399
1772840024005,240148649622
1772840025005,240267093593
1772840026004,240386562953
1772840027004,240505499782
1772840028006,240625346338
1772840029005,240744675256
1772840030005,240864711570
1772840031006,240983019251
1772840032005,241101229703
1772840033004,241219593474
1772840034003,241336553380
1772840035006,241451753463
1772840036006,241569765735
1772840037005,241689809678
1772840038005,241808988084
1772840039005,241928137986
1772840040004,242046613391
1772840041004,242165689197
1772840042006,242284830982
1772840043005,242403517873
1772840044004,242522273794
1772840045004,242641709707
1772840046004,242759786675
1772840047006,242877248288
1772840048006,242995779845
1772840049005,243115791013
1772840050005,243235379696
1772840051004,243355459955
1772840052004,243475354484
1772840053003,243594856070
1772840054005,243715171741
1772840055005,243834342945
1772840056006,243953702991
1772840057005,244072734974
1772840058004,244192302173
1772840059005,244311548877
1772840060005,244431465501
1772840061005,244551358138
1772840062006,244671175092
1772840063003,244790092635
1772840064005,244909511152
1772840065004,245028619978
1772840066005,245147662093
1772840067006,245267297285
1772840068005,245386093245
1772840069005,245504552231
1772840070004,245623594956
1772840071005,245742551073
1772840072005,245862998030
1772840073005,245982879132
1772840074005,246101041183
1772840075005,246219788010
1772840076005,246337117971
1772840077006,246453897762
1772840078005,246569861150
1772840079005,246689102849
1772840080005,246808993960
1772840081005,246928369936
1772840082004,247048228699
1772840083004,247168109252
1772840084005,247287530821
1772840085005,247406348632
1772840086005,247525589233
1772840087005,247645595823
1772840088005,247765175839
1772840089006,247883442504
1772840090005,248002567016
1772840091005,248121142152
1772840092005,248238867253
1772840093005,248358073735
1772840094005,248477586124
1772840095005,248597079532
1772840096005,248716255740
1772840097006,248834459783
1772840098006,248954089299
1772840099005,249072787787
1772840100006,249192256292
1772840101006,249311372503
1772840102005,249431231083
1772840103005,249551015322
1772840104005,249669631840
1772840105005,249787810492
1772840106006,249905109997
1772840107006,250022919571
1772840108005,250141469316
1772840109005,250261380996
1772840110005,250380877272
1772840111006,250500458692
1772840112004,250619888623
1772840113004,250740066233
1772840114005,250860456245
1772840115004,250979336189
1772840116005,251097284801
1772840117005,251217044687
1772840118005,251336351450
1772840119005,251455019725
1772840120005,251573035719
1772840121006,251691387162
1772840122005,251808325339
1772840123005,251927841452
1772840124005,252047344564
1772840125006,252166614888
1772840126005,252285624288
1772840127005,252405354450
1772840128005,252525191912
1772840129005,252644855424
1772840130006,252764212907
1772840131005,252883090166
1772840132005,253002556962
1772840133003,253123199537
1772840134006,253243913339
1772840135005,253362669505
1772840136006,253480386183
1772840137006,253597938067
1772840138005,253717521746
1772840139005,253837277726
1772840140005,253956801345
1772840141005,254076362990
1772840142005,254195737623
1772840143004,254315529187
1772840144005,254435772959
1772840145005,254554000744
1772840146004,254671670060
1772840147005,254790709855
1772840148005,254908990497
1772840149004,255028865312
1772840150005,255149160170
1772840151005,255267284563
1772840152006,255384715720
1772840153006,255504514913
1772840154005,255623566183
1772840155004,255741637780
1772840156005,255859454434
1772840157005,255978928920
1772840158005,256097961697
1772840159005,256216552641
1772840160005,256335224822
1772840161004,256452361912
1772840162005,256560435671
1772840163003,256676401866
1772840164005,256795173413
1772840165005,256914376904
1772840166006,257031404803
1772840167006,257148242394
1772840168006,257266347561
1772840169006,257386242151
1772840170006,257504464566
1772840171006,257623292814
1772840172006,257743065884
1772840173005,257862612330
1772840174005,257982851525
1772840175005,258101632043
1772840176006,258220758081
1772840177004,258340018213
1772840178005,258458835291
1772840179005,258579195518
1772840180005,258698578757
1772840181006,258816496729
1772840182006,258935779627
1772840183005,259054615077
1772840184004,259174442163
1772840185005,259294093163
1772840186005,259412125454
1772840187005,259530938260
1772840188004,259649538603
1772840189005,259767935456
1772840190005,259885385961
1772840191005,260004313147
1772840192006,260123106788
1772840193005,260242037941
1772840194005,260360285136
1772840195005,260480147622
1772840196004,260597852704
1772840197004,260714876696
1772840198004,260834347093
1772840199005,260953514635
1772840200006,261072711168
1772840201005,261190856923
1772840202005,261309907766
1772840203004,261429236867
1772840204005,261549304675
1772840205005,261668202442
1772840206006,261787314930
1772840207005,261906352406
1772840208005,262025458302
1772840209005,1776423
1772840210005,121916741
1772840211005,240723077
1772840212005,359033077
1772840213005,478386836
1772840214005,597890070
1772840215005,717019709
1772840216005,836164058
1772840217005,954861386
1772840218005,1073796750
1772840219006,1192985959
1772840220004,1312739132
1772840221005,1432067134
1772840222005,1552546989
1772840223005,1672360342
1772840224005,1791295218
1772840225005,1910306388
1772840226005,2027540646
1772840227006,2145778137
1772840228003,2265019592
1772840229004,2384714720
1772840230005,2504514096
1772840231005,2623940182
1772840232005,2743720087
1772840233006,2863111994
1772840234005,2982551690
1772840235006,3101843255
1772840236006,3220705500
1772840237006,3340823356
1772840238004,3459642937
1772840239005,3578849480
1772840240006,3698828177
1772840241006,3816874445
1772840242005,3934350157
1772840243004,4054070310
1772840244005,4173796810
1772840245006,4292192320
1772840246006,4410725219
1772840247005,4529687195
1772840248005,4648833985
1772840249006,4768921080
1772840250005,4888579160
1772840251004,5007861874
1772840252006,5128493951
1772840253005,5248552176
1772840254005,5368465016
1772840255006,5486320976
1772840256004,5602050661
1772840257005,5721031557
1772840258004,5837609445
1772840259005,5954224320
1772840260005,6072865373
1772840261005,6191882097
1772840262005,6312127639
1772840263003,6431568740
1772840264006,6552203258
1772840265006,6672038827
1772840266004,6790771922
1772840267005,6911131538
1772840268004,7030648017
1772840269005,7150523930
1772840270004,7270522219
1772840271005,7389877077
1772840272006,7507934270
1772840273005,7628331667
1772840274005,7749299741
1772840275004,7869330440
1772840276005,7989033991
1772840277005,8109462027
1772840278005,8229276723
1772840279005,8349441393
1772840280005,8468823839
1772840281005,8587646167
1772840282005,8706793445
1772840283004,8826286486
1772840284005,8944225698
1772840285005,9062740227
1772840286005,9180984309
1772840287006,9300029109
1772840288005,9419122310
1772840289004,9538567500
1772840290006,9658640251
1772840291006,9778296500
1772840292006,9897805655
1772840293005,10016936392
1772840294006,10137533557
1772840295005,10256915697
1772840296005,10374515799
1772840297006,10492661554
1772840298004,10610271970
1772840299005,10729371885
1772840300006,10848709287
1772840301005,10966797852
1772840302006,11085947572
1772840303005,11204915895
1772840304005,11324134950
1772840305004,11442852053
1772840306005,11559767220
1772840307005,11676493179
1772840308004,11795635269
1772840309004,11916058117
1772840310006,12036390024
1772840311006,12155192698
1772840312004,12274014232
1772840313004,12394685920
1772840314005,12513516732
1772840315005,12633294013
1772840316006,12751002147
1772840317006,12868330216
1772840318006,12986674090
1772840319006,13106335588
1772840320005,13226635756
1772840321005,13346489331
1772840322006,13465846447
1772840323004,13584946667
1772840324006,13704400402
1772840325006,13822752943
1772840326005,13941402176
1772840327006,14061438550
1772840328004,14181963449
1772840329006,14300971934
1772840330005,14420296824
1772840331005,14538275831
1772840332006,14656432938
1772840333004,14776339735
1772840334005,14896671031
1772840335005,15016482553
1772840336005,15135633066
1772840337006,15255282845
1772840338006,15375110114
1772840339005,15495295414
1772840340005,15615636293
1772840341005,15736124388
1772840342005,15855449583
1772840343004,15975944758
1772840344004,16094918513
1772840345005,16215342277
1772840346005,16333298335
1772840347006,16451526060
1772840348004,16570955319
1772840349006,16690689571
1772840350005,16809933712
1772840351005,16931017142
1772840352005,17051227772
1772840353005,17171256212
1772840354005,17291459701
1772840355004,17411028608
1772840356005,17530531171
1772840357005,17650719096
1772840358005,17771089393
1772840359006,17891181371
1772840360004,18010992160
1772840361005,18129310034
1772840362005,18247105814
1772840363005,18366448098
